"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1352",2005-07-01,50985,3137,0,0
"1353",2005-07-04,51500,3169,0,0
"1354",2005-07-05,49749,3061,-6591,0
"1355",2005-07-06,49543,3048,3362,50
"1356",2005-07-07,49646,3054,-3617,0
"1357",2005-07-08,44599,2744,-12068,0
"1358",2005-07-11,46144,2839,0,5184
"1359",2005-07-12,46041,2833,0,98
"1360",2005-07-13,48410,2978,0,0
"1361",2005-07-14,47174,2902,0,0
"1362",2005-07-15,45938,2826,764,0
"1363",2005-07-18,45217,2782,0,562
"1364",2005-07-19,45938,2826,0,716
"1365",2005-07-20,45114,2776,0,-153
"1366",2005-07-21,44908,2763,0,-1221
"1367",2005-07-22,44290,2725,-4,0
"1368",2005-07-25,43672,2687,0,0
"1369",2005-07-26,44496,2738,0,6
"1370",2005-07-27,45938,2826,-758,0
"1371",2005-07-28,44805,2757,-4,0
"1372",2005-07-29,44702,2750,0,31
"1373",2005-08-01,43466,2674,750,0
"1374",2005-08-02,43054,2649,0,0
"1375",2005-08-03,41715,2567,0,0
"1376",2005-08-04,41200,2535,0,0
"1377",2005-08-05,39140,2408,0,0
"1378",2005-08-08,39140,2408,0,0
"1379",2005-08-09,39964,2459,0,0
"1380",2005-08-10,42642,2624,-2,0
"1381",2005-08-11,42642,2624,-2,0
"1382",2005-08-12,41200,2535,0,0
"1383",2005-08-16,40170,2471,0,195
"1384",2005-08-17,40170,2471,0,0
"1385",2005-08-18,39346,2421,-1,0
"1386",2005-08-19,39346,2421,0,0
"1387",2005-08-22,39861,2452,0,98
"1388",2005-08-23,39449,2427,0,0
"1389",2005-08-24,39449,2427,-2,0
"1390",2005-08-25,38522,2370,0,0
"1391",2005-08-26,37286,2294,-2,0
"1392",2005-08-29,35020,2155,3079,175
"1393",2005-08-30,34814,2142,1539,37
"1394",2005-08-31,35844,2205,-588,0
"1395",2005-09-01,41200,2535,0,0
"1396",2005-09-02,44290,2725,0,40
"1397",2005-09-05,44599,2744,0,0
"1398",2005-09-06,44290,2725,0,-43
"1399",2005-09-07,45320,2788,-153,0
"1400",2005-09-08,47174,2902,0,-268
"1401",2005-09-09,46556,2864,-135,0
"1402",2005-09-12,46556,2864,0,0
"1403",2005-09-13,45938,2826,0,0
"1404",2005-09-14,46247,2845,-176,2476
"1405",2005-09-15,47380,2915,-132,0
"1406",2005-09-16,54487,3352,0,0
"1407",2005-09-20,62624,3853,603465,-4062
"1408",2005-09-21,64890,3992,0,-5740
"1409",2005-09-22,67156,4132,0,-9688
"1410",2005-09-23,63139,3885,0,-17105
"1411",2005-09-26,64890,3992,0,-2269
"1412",2005-09-27,64375,3961,0,-9587
"1413",2005-09-28,62727,3859,0,3
"1414",2005-09-29,65714,4043,0,-1
"1415",2005-09-30,64890,3992,16657,0
"1416",2005-10-04,64066,3942,-2597,0
"1417",2005-10-05,65920,4056,-5159,12
"1418",2005-10-06,75808,4664,0,0
"1419",2005-10-07,77765,4785,-4691,-188
"1420",2005-10-10,78383,4823,0,0
"1421",2005-10-11,78486,4829,0,-571
"1422",2005-10-12,79619,4899,-4,-85
"1423",2005-10-13,76426,4702,0,0
"1424",2005-10-14,70658,4347,0,635
"1425",2005-10-17,69113,4252,0,5146
"1426",2005-10-18,65096,4005,0,3104
"1427",2005-10-19,64272,3954,0,6707
"1428",2005-10-20,63036,3878,-2,410
"1429",2005-10-21,63139,3885,-13944,4456
"1430",2005-10-24,63860,3929,0,2147
"1431",2005-10-25,64066,3942,-2,2035
"1432",2005-10-26,67877,4176,0,1898
"1433",2005-10-27,64684,3980,-3,-4842
"1434",2005-10-28,63860,3929,0,-5572
"1435",2005-10-31,63448,3904,-3,-913
"1436",2005-11-01,63448,3904,0,1000
"1437",2005-11-02,64890,3992,0,2747
"1438",2005-11-03,64478,3967,-3,-785
"1439",2005-11-04,64066,3942,0,-3301
"1440",2005-11-07,63345,3897,-3,-5388
"1441",2005-11-08,64066,3942,0,-992
"1442",2005-11-09,63242,3891,0,-2950
"1443",2005-11-10,67980,4183,3,3628
"1444",2005-11-11,66950,4119,0,-4175
"1445",2005-11-14,67053,4125,0,-920
"1446",2005-11-15,64684,3980,0,-39
"1447",2005-11-16,63860,3929,-3,1972
"1448",2005-11-17,65096,4005,0,1678
"1449",2005-11-18,64478,3967,0,1090
"1450",2005-11-21,67877,4176,-14322,2244
"1451",2005-11-22,77971,4797,0,-379
"1452",2005-11-23,74572,4588,-35172,1794
"1453",2005-11-24,78280,4816,-4,1555
"1454",2005-11-25,73748,4537,0,-1518
"1455",2005-11-28,69731,4290,0,1561
"1456",2005-11-29,71997,4430,0,29575
"1457",2005-11-30,72100,4436,0,-3166
"1458",2005-12-01,73336,4512,0,4973
"1459",2005-12-02,72100,4436,0,-4200
"1460",2005-12-05,70967,4366,0,977
"1461",2005-12-06,71585,4404,0,-323
"1462",2005-12-07,69628,4284,0,-5349
"1463",2005-12-08,68392,4208,0,-2432
"1464",2005-12-09,69010,4246,0,1832
"1465",2005-12-12,70040,4309,0,259
"1466",2005-12-13,70967,4366,0,-55
"1467",2005-12-14,68598,4221,0,-512
"1468",2005-12-15,69319,4265,0,1881
"1469",2005-12-16,66950,4119,0,-5013
"1470",2005-12-19,66332,4081,0,-227
"1471",2005-12-20,66332,4081,-3,-635
"1472",2005-12-21,66744,4106,0,574
"1473",2005-12-22,64478,3967,0,-1489
"1474",2005-12-23,63242,3891,0,-563
"1475",2005-12-26,65096,4005,0,2111
"1476",2005-12-27,63242,3891,0,-385
"1477",2005-12-28,64890,3992,0,1216
"1478",2005-12-29,64066,3942,0,-40
"1479",2006-01-02,65920,4056,0,2349
"1480",2006-01-03,66126,4068,-3,1504
"1481",2006-01-04,66126,4068,-3,688
"1482",2006-01-05,64066,3942,0,-1358
"1483",2006-01-06,63551,3910,0,1390
"1484",2006-01-09,63757,3923,0,537
"1485",2006-01-10,63654,3916,0,-328
"1486",2006-01-11,64272,3954,0,287
"1487",2006-01-12,63963,3935,0,901
"1488",2006-01-13,64478,3967,0,1128
"1489",2006-01-16,66126,4068,-3,1549
"1490",2006-01-17,65920,4056,0,431
"1491",2006-01-18,63448,3904,0,-3608
"1492",2006-01-19,61800,3802,-6,-2263
"1493",2006-01-20,57680,3549,-3,-1539
"1494",2006-01-23,51294,3156,366,-4592
"1495",2006-01-24,50779,3124,-30867,-2667
"1496",2006-01-25,51912,3194,0,-17783
"1497",2006-01-26,53972,3321,490,341
"1498",2006-01-27,57062,3511,2227,-3028
"1499",2006-01-31,60255,3707,0,-2205
"1500",2006-02-01,57268,3523,-18423,-1843
"1501",2006-02-02,58401,3593,0,28
"1502",2006-02-03,58916,3625,0,-28
"1503",2006-02-06,58813,3619,0,0
"1504",2006-02-07,58813,3619,0,3
"1505",2006-02-08,58298,3587,0,10
"1506",2006-02-09,57680,3549,0,82
"1507",2006-02-10,55414,3409,0,13
"1508",2006-02-13,55002,3384,0,330
"1509",2006-02-14,55517,3416,0,1025
"1510",2006-02-15,54590,3359,0,-612
"1511",2006-02-16,55105,3390,0,-147
"1512",2006-02-17,55414,3409,0,-43
"1513",2006-02-20,55929,3441,0,1222
"1514",2006-02-21,56444,3473,0,117
"1515",2006-02-22,56650,3485,0,-82
"1516",2006-02-23,57268,3523,0,931
"1517",2006-02-24,58401,3593,25,761
"1518",2006-02-27,59740,3676,0,190
"1519",2006-02-28,60564,3726,0,676
"1520",2006-03-02,62212,3828,0,257
"1521",2006-03-03,61182,3764,0,-404
"1522",2006-03-06,60667,3733,300,-87
"1523",2006-03-07,58710,3612,-26,401
"1524",2006-03-08,58504,3599,0,188
"1525",2006-03-09,59328,3650,0,37
"1526",2006-03-10,59328,3650,0,3339
"1527",2006-03-13,59328,3650,0,130
"1528",2006-03-14,59122,3638,0,93
"1529",2006-03-15,58504,3599,-30602,-52
"1530",2006-03-16,58092,3574,0,2899
"1531",2006-03-17,58607,3606,0,-393
"1532",2006-03-20,60152,3701,0,52
"1533",2006-03-21,60255,3707,-3,-11
"1534",2006-03-22,58195,3580,0,-506
"1535",2006-03-23,57165,3517,0,96
"1536",2006-03-24,56032,3447,0,-13
"1537",2006-03-27,57165,3517,0,-906
"1538",2006-03-28,56650,3485,0,-1573
"1539",2006-03-29,56650,3485,0,-353
"1540",2006-03-30,56444,3473,0,-1447
"1541",2006-03-31,56753,3492,0,-6
"1542",2006-04-03,58916,3625,0,-3
"1543",2006-04-04,58710,3612,-3,0
"1544",2006-04-05,58401,3593,-3,0
"1545",2006-04-06,58092,3574,0,0
"1546",2006-04-07,58195,3580,0,0
"1547",2006-04-10,56959,3504,0,0
"1548",2006-04-11,57680,3549,0,0
"1549",2006-04-12,56547,3479,0,0
"1550",2006-04-13,56959,3504,0,0
"1551",2006-04-14,57886,3561,0,0
"1552",2006-04-17,58298,3587,0,0
"1553",2006-04-18,57474,3536,0,0
"1554",2006-04-19,56753,3492,0,0
"1555",2006-04-20,55826,3435,0,0
"1556",2006-04-21,55620,3422,0,0
"1557",2006-04-24,54590,3359,0,0
"1558",2006-04-25,55620,3422,0,0
"1559",2006-04-26,55002,3384,0,0
"1560",2006-04-27,55414,3409,0,0
"1561",2006-04-28,54899,3378,0,0
"1562",2006-05-02,54590,3359,0,0
"1563",2006-05-03,54384,3346,0,0
"1564",2006-05-04,54384,3346,0,0
"1565",2006-05-08,54384,3346,0,0
"1566",2006-05-09,55311,3403,0,0
"1567",2006-05-10,55311,3403,0,0
"1568",2006-05-11,54178,3333,0,0
"1569",2006-05-12,53560,3295,0,0
"1570",2006-05-15,53766,3308,0,0
"1571",2006-05-16,51603,3175,0,0
"1572",2006-05-17,52427,3226,0,0
"1573",2006-05-18,51191,3150,0,0
"1574",2006-05-19,51500,3169,0,0
"1575",2006-05-22,51397,3162,0,0
"1576",2006-05-23,51706,3181,0,0
"1577",2006-05-24,50573,3112,0,0
"1578",2006-05-25,49440,3042,0,0
"1579",2006-05-26,50367,3099,0,0
"1580",2006-05-29,49543,3048,0,0
"1581",2006-05-30,50985,3137,0,0
"1582",2006-06-01,49028,3016,0,0
"1583",2006-06-02,51191,3150,0,10
"1584",2006-06-05,49749,3061,0,0
"1585",2006-06-07,45320,2788,0,0
"1586",2006-06-08,44805,2757,0,0
"1587",2006-06-09,44805,2757,0,0
"1588",2006-06-12,45423,2795,0,0
"1589",2006-06-13,42951,2643,-1,0
"1590",2006-06-14,42848,2636,0,0
"1591",2006-06-15,43878,2700,0,0
"1592",2006-06-16,44908,2763,0,0
"1593",2006-06-19,44908,2763,0,0
"1594",2006-06-20,45011,2769,-3205,0
"1595",2006-06-21,43672,2687,-3942,0
"1596",2006-06-22,43260,2662,-3813,0
"1597",2006-06-23,42848,2636,0,0
"1598",2006-06-26,43260,2662,0,0
"1599",2006-06-27,44702,2750,0,0
"1600",2006-06-28,44290,2725,0,0
"1601",2006-06-29,44496,2738,0,0
"1602",2006-06-30,46762,2877,-3326,0
"1603",2006-07-03,46762,2877,0,0
"1604",2006-07-04,47586,2928,0,0
"1605",2006-07-05,45938,2826,0,0
"1606",2006-07-06,46144,2839,0,0
"1607",2006-07-07,47380,2915,0,0
"1608",2006-07-10,47380,2915,-538,0
"1609",2006-07-11,47174,2902,-4574,0
"1610",2006-07-12,46247,2845,-6768,0
"1611",2006-07-13,47380,2915,-78433,0
"1612",2006-07-14,51603,3175,0,-23
"1613",2006-07-18,49749,3061,0,0
"1614",2006-07-19,47689,2934,1198,0
"1615",2006-07-20,47380,2915,-3,0
"1616",2006-07-21,47380,2915,686,0
"1617",2006-07-24,47586,2928,693,0
"1618",2006-07-25,47792,2940,0,0
"1619",2006-07-26,47380,2915,0,0
"1620",2006-07-27,47689,2934,0,0
"1621",2006-07-28,47380,2915,0,0
"1622",2006-07-31,47895,2947,0,0
"1623",2006-08-01,47998,2953,548,0
"1624",2006-08-02,47998,2953,0,0
"1625",2006-08-03,48616,2991,0,0
"1626",2006-08-04,48616,2991,0,0
"1627",2006-08-07,49028,3016,0,0
"1628",2006-08-08,49646,3054,0,0
"1629",2006-08-09,49852,3067,0,24
"1630",2006-08-10,49337,3035,0,0
"1631",2006-08-11,50676,3118,0,0
"1632",2006-08-14,51191,3150,0,0
"1633",2006-08-16,50573,3112,0,0
"1634",2006-08-17,50779,3124,-1149,0
"1635",2006-08-18,53560,3295,0,0
"1636",2006-08-21,52942,3257,-2313,0
"1637",2006-08-22,51706,3181,-1281,0
"1638",2006-08-23,51500,3169,-788,0
"1639",2006-08-24,51500,3169,-473,0
"1640",2006-08-25,53045,3264,0,0
"1641",2006-08-28,50573,3112,-7027,0
"1642",2006-08-29,50882,3131,-2961,0
"1643",2006-08-30,51397,3162,-3771,0
"1644",2006-08-31,50985,3137,-5962,0
"1645",2006-09-01,52530,3232,-2840,0
"1646",2006-09-04,60358,3714,0,0
"1647",2006-09-05,59225,3644,0,1207
"1648",2006-09-06,60152,3701,-11803,0
"1649",2006-09-07,57886,3561,0,0
"1650",2006-09-08,57680,3549,0,-1043
"1651",2006-09-11,58504,3599,0,0
"1652",2006-09-12,58401,3593,0,0
"1653",2006-09-13,59740,3676,-3518,0
"1654",2006-09-14,59534,3663,0,0
"1655",2006-09-15,59534,3663,0,3876
"1656",2006-09-18,59534,3663,-1032,0
"1657",2006-09-19,68392,4208,-44849,0
"1658",2006-09-20,66538,4094,0,335
"1659",2006-09-21,65199,4011,0,0
"1660",2006-09-22,66538,4094,0,27
"1661",2006-09-25,65096,4005,-3,0
"1662",2006-09-26,60976,3752,0,12
"1663",2006-09-27,60255,3707,0,9
"1664",2006-09-28,59740,3676,0,0
"1665",2006-09-29,58813,3619,3,0
"1666",2006-10-02,58298,3587,0,0
"1667",2006-10-04,56032,3447,0,8
"1668",2006-10-09,49440,3042,0,0
"1669",2006-10-10,53045,3264,0,0
"1670",2006-10-11,51809,3188,0,0
"1671",2006-10-12,54178,3333,0,139
"1672",2006-10-13,55208,3397,0,0
"1673",2006-10-16,55620,3422,0,0
"1674",2006-10-17,54281,3340,0,0
"1675",2006-10-18,54590,3359,0,-5
"1676",2006-10-19,55208,3397,0,0
"1677",2006-10-20,56135,3454,273,-5
"1678",2006-10-23,55723,3428,144,0
"1679",2006-10-24,57886,3561,263,4728
"1680",2006-10-25,60976,3752,165,4624
"1681",2006-10-26,63860,3929,9825,0
"1682",2006-10-27,62212,3828,3548,0
"1683",2006-10-30,61594,3790,1069,0
"1684",2006-10-31,62521,3847,753,0
"1685",2006-11-01,61800,3802,672,338
"1686",2006-11-02,62418,3840,3149,136
"1687",2006-11-03,61800,3802,3544,-479
"1688",2006-11-06,60564,3726,338,266
"1689",2006-11-07,60461,3720,592,0
"1690",2006-11-08,60770,3739,1749,135
"1691",2006-11-09,62109,3821,852,5770
"1692",2006-11-10,64890,3992,1386,2931
"1693",2006-11-13,62521,3847,750,233
"1694",2006-11-14,61285,3771,547,259
"1695",2006-11-15,64066,3942,946,6845
"1696",2006-11-16,63757,3923,392,3477
"1697",2006-11-17,63757,3923,525,0
"1698",2006-11-20,64478,3967,675,-53
"1699",2006-11-21,65920,4056,681,161
"1700",2006-11-22,66950,4119,2962,-6582
"1701",2006-11-23,68701,4227,964,-565
"1702",2006-11-24,72718,4474,0,-288
"1703",2006-11-27,73748,4537,260,-143
"1704",2006-11-28,73130,4499,497,-2
"1705",2006-11-29,71482,4398,822,3299
"1706",2006-11-30,72306,4449,1057,1588
"1707",2006-12-01,71688,4411,1187,1633
"1708",2006-12-04,72100,4436,2661,2167
"1709",2006-12-05,71070,4373,-10943,3972
"1710",2006-12-06,71070,4373,714,3561
"1711",2006-12-07,75396,4639,1342,3467
"1712",2006-12-08,73336,4512,2953,1504
"1713",2006-12-11,70658,4347,0,4471
"1714",2006-12-12,68392,4208,580,2451
"1715",2006-12-13,70246,4322,720,3153
"1716",2006-12-14,73748,4537,0,-1484
"1717",2006-12-15,75808,4664,2961,40
"1718",2006-12-18,75087,4620,-2452,0
"1719",2006-12-19,74366,4575,963,-320
"1720",2006-12-20,73336,4512,202,-668
"1721",2006-12-21,71585,4404,1431,-657
"1722",2006-12-22,68186,4195,-3,76
"1723",2006-12-26,68083,4189,0,296
"1724",2006-12-27,67053,4125,0,-27
"1725",2006-12-28,66950,4119,0,775
"1726",2007-01-02,67774,4170,0,186
"1727",2007-01-03,66435,4087,0,161
"1728",2007-01-04,65508,4030,1907,-166
"1729",2007-01-05,63448,3904,1574,-130
"1730",2007-01-08,62624,3853,0,-106
"1731",2007-01-09,62727,3859,0,247
"1732",2007-01-10,60358,3714,0,412
"1733",2007-01-11,61594,3790,0,1148
"1734",2007-01-12,62830,3866,2170,99
"1735",2007-01-15,63139,3885,639,238
"1736",2007-01-16,62727,3859,0,0
"1737",2007-01-17,63757,3923,127,330
"1738",2007-01-18,63963,3935,0,-25
"1739",2007-01-19,60873,3745,0,-86
"1740",2007-01-22,59122,3638,0,112
"1741",2007-01-23,58710,3612,418,72
"1742",2007-01-24,59534,3663,0,357
"1743",2007-01-25,60255,3707,0,41
"1744",2007-01-26,58710,3612,0,71
"1745",2007-01-29,57680,3549,0,-17
"1746",2007-01-30,57268,3523,0,-45
"1747",2007-01-31,57783,3555,0,-31
"1748",2007-02-01,57474,3536,0,87
"1749",2007-02-02,59122,3638,0,387
"1750",2007-02-05,59740,3676,-1738,9
"1751",2007-02-06,59740,3676,0,-80
"1752",2007-02-07,58916,3625,0,0
"1753",2007-02-08,58710,3612,0,-52
"1754",2007-02-09,58813,3619,0,-35
"1755",2007-02-12,58401,3593,0,-787
"1756",2007-02-13,57474,3536,0,-1907
"1757",2007-02-14,57268,3523,0,-1019
"1758",2007-02-15,56959,3504,0,-196
"1759",2007-02-16,56753,3492,0,0
"1760",2007-02-20,55208,3397,0,0
"1761",2007-02-21,55311,3403,535,0
"1762",2007-02-22,55208,3397,0,0
"1763",2007-02-23,55208,3397,0,0
"1764",2007-02-26,55002,3384,-1690,-11
"1765",2007-02-27,53869,3314,0,0
"1766",2007-02-28,54796,3371,2455,0
"1767",2007-03-02,54487,3352,0,5
"1768",2007-03-05,54178,3333,0,0
"1769",2007-03-06,57268,3523,-5,0
"1770",2007-03-07,57680,3549,0,0
"1771",2007-03-08,56547,3479,0,0
"1772",2007-03-09,54796,3371,0,0
"1773",2007-03-12,55002,3384,0,0
"1774",2007-03-13,55105,3390,0,0
"1775",2007-03-14,55002,3384,0,0
"1776",2007-03-15,55620,3422,0,0
"1777",2007-03-16,56753,3492,0,0
"1778",2007-03-19,56650,3485,0,0
"1779",2007-03-20,58710,3612,-3,0
"1780",2007-03-21,58710,3612,0,0
"1781",2007-03-22,57680,3549,-7853,0
"1782",2007-03-23,58813,3619,6652,4674
"1783",2007-03-26,58401,3593,286,0
"1784",2007-03-27,58401,3593,0,0
"1785",2007-03-28,57062,3511,0,95
"1786",2007-03-29,58504,3599,6585,-94
"1787",2007-03-30,58504,3599,4326,0
"1788",2007-04-02,57268,3523,0,0
"1789",2007-04-03,57783,3555,416,0
"1790",2007-04-04,57474,3536,0,0
"1791",2007-04-05,58298,3587,0,-69
"1792",2007-04-06,58092,3574,0,0
"1793",2007-04-09,58607,3606,-6286,0
"1794",2007-04-10,57989,3568,0,0
"1795",2007-04-11,57371,3530,0,0
"1796",2007-04-12,57268,3523,0,0
"1797",2007-04-13,57268,3523,28,0
"1798",2007-04-16,58710,3612,0,0
"1799",2007-04-17,59122,3638,-6,0
"1800",2007-04-18,59740,3676,0,0
"1801",2007-04-19,57371,3530,0,0
"1802",2007-04-20,57680,3549,0,0
"1803",2007-04-23,58710,3612,-29,0
"1804",2007-04-24,58092,3574,0,0
"1805",2007-04-25,59740,3676,0,-3222
"1806",2007-04-26,60873,3745,0,0
"1807",2007-04-27,59328,3650,0,2585
"1808",2007-04-30,58710,3612,0,0
"1809",2007-05-02,58916,3625,0,0
"1810",2007-05-03,59122,3638,-6,0
"1811",2007-05-04,59019,3631,0,0
"1812",2007-05-07,59122,3638,0,0
"1813",2007-05-08,57989,3568,0,0
"1814",2007-05-09,58092,3574,0,0
"1815",2007-05-10,58504,3599,0,0
"1816",2007-05-11,58813,3619,0,0
"1817",2007-05-14,60049,3695,0,0
"1818",2007-05-15,61079,3758,0,0
"1819",2007-05-16,64890,3992,0,0
"1820",2007-05-17,64993,3999,0,0
"1821",2007-05-18,63860,3929,0,0
"1822",2007-05-21,62418,3840,0,0
"1823",2007-05-22,62212,3828,0,0
"1824",2007-05-23,62315,3834,1077,0
"1825",2007-05-25,62006,3815,733,0
"1826",2007-05-28,67362,4144,0,0
"1827",2007-05-29,65920,4056,0,0
"1828",2007-05-30,66435,4087,0,0
"1829",2007-05-31,67877,4176,1377,0
"1830",2007-06-01,70555,4341,798,0
"1831",2007-06-04,70040,4309,0,0
"1832",2007-06-05,69216,4259,0,3
"1833",2007-06-07,72100,4436,0,4335
"1834",2007-06-08,73542,4525,0,0
"1835",2007-06-11,79310,4880,965,0
"1836",2007-06-12,79310,4880,0,0
"1837",2007-06-13,78486,4829,0,0
"1838",2007-06-14,80546,4956,847,0
"1839",2007-06-15,79928,4918,11,0
"1840",2007-06-18,79104,4867,356,0
"1841",2007-06-19,79310,4880,0,0
"1842",2007-06-20,79310,4880,0,0
"1843",2007-06-21,78486,4829,0,0
"1844",2007-06-22,72100,4436,0,0
"1845",2007-06-25,68289,4202,0,0
"1846",2007-06-26,67980,4183,0,0
"1847",2007-06-27,70967,4366,-3,-3
"1848",2007-06-28,72821,4480,0,0
"1849",2007-06-29,71688,4411,0,0
"1850",2007-07-02,72100,4436,0,0
"1851",2007-07-03,72718,4474,0,0
"1852",2007-07-04,72821,4480,0,0
"1853",2007-07-05,72100,4436,0,0
"1854",2007-07-06,73027,4493,3524,0
"1855",2007-07-09,72718,4474,0,0
"1856",2007-07-10,73233,4506,0,0
"1857",2007-07-11,77456,4766,-5605,0
"1858",2007-07-12,75293,4632,-5261,0
"1859",2007-07-13,81576,5019,0,0
"1860",2007-07-16,83430,5133,-3,19194
"1861",2007-07-18,81473,5013,0,755
"1862",2007-07-19,80958,4981,0,1423
"1863",2007-07-20,84254,5184,0,957
"1864",2007-07-23,87138,5361,0,252
"1865",2007-07-24,87550,5387,478,-3578
"1866",2007-07-25,84872,5222,734,931
"1867",2007-07-26,84460,5196,0,3067
"1868",2007-07-27,82709,5089,457,-1597
"1869",2007-07-30,95069,5849,15724,4178
"1870",2007-07-31,94760,5830,4901,-7263
"1871",2007-08-01,95790,5894,2288,1300
"1872",2007-08-02,99910,6147,0,833
"1873",2007-08-03,89610,5513,0,399
"1874",2007-08-06,89095,5482,0,12273
"1875",2007-08-07,88374,5437,8639,-6613
"1876",2007-08-08,88271,5431,0,-1225
"1877",2007-08-09,90640,5577,0,-392
"1878",2007-08-10,84460,5196,0,-3357
"1879",2007-08-13,83018,5108,0,-519
"1880",2007-08-14,78074,4804,0,-2914
"1881",2007-08-16,70040,4309,0,1565
"1882",2007-08-17,67362,4144,-3,2649
"1883",2007-08-20,72100,4436,0,2892
"1884",2007-08-21,74160,4563,0,238
"1885",2007-08-22,76220,4689,0,859
"1886",2007-08-23,76220,4689,2821,-2871
"1887",2007-08-24,76220,4689,0,321
"1888",2007-08-27,73748,4537,11375,-938
"1889",2007-08-28,73748,4537,0,1470
"1890",2007-08-29,72718,4474,202,-157
"1891",2007-08-30,76220,4689,0,23
"1892",2007-08-31,78280,4816,0,1961
"1893",2007-09-03,78280,4816,211,-791
"1894",2007-09-04,77250,4753,2088,-1108
"1895",2007-09-05,75190,4626,1664,-1022
"1896",2007-09-06,74572,4588,967,1206
"1897",2007-09-07,72924,4487,11040,-1784
"1898",2007-09-10,75808,4664,1794,-1248
"1899",2007-09-11,74572,4588,743,-343
"1900",2007-09-12,73130,4499,8668,-1363
"1901",2007-09-13,73130,4499,2797,-899
"1902",2007-09-14,73233,4506,0,903
"1903",2007-09-17,71070,4373,13874,-209
"1904",2007-09-18,71997,4430,0,113
"1905",2007-09-19,72100,4436,1725,-364
"1906",2007-09-20,73130,4499,0,941
"1907",2007-09-21,72100,4436,3453,405
"1908",2007-09-27,71894,4423,0,-937
"1909",2007-09-28,71688,4411,6628,-1097
"1910",2007-10-01,71379,4392,6623,256
"1911",2007-10-02,81988,5044,-9546,230
"1912",2007-10-04,85181,5241,-11211,-1677
"1913",2007-10-05,81370,5006,-1487,-3995
"1914",2007-10-08,80958,4981,79,1159
"1915",2007-10-09,78486,4829,0,-2486
"1916",2007-10-10,81679,5025,1115,1132
"1917",2007-10-11,78795,4848,442,-339
"1918",2007-10-12,77044,4740,8926,-305
"1919",2007-10-15,76220,4689,310,-1375
"1920",2007-10-16,74778,4601,6362,1362
"1921",2007-10-17,76220,4689,10174,-2959
"1922",2007-10-18,77662,4778,185,64
"1923",2007-10-19,79825,4911,342,517
"1924",2007-10-22,78280,4816,230,11
"1925",2007-10-23,80546,4956,219,-495
"1926",2007-10-24,80134,4930,27,-798
"1927",2007-10-25,82400,5070,0,218
"1928",2007-10-26,82400,5070,-3200,307
"1929",2007-10-29,82297,5063,-6708,-131
"1930",2007-10-30,82400,5070,-789,-191
"1931",2007-10-31,82297,5063,-1765,0
"1932",2007-11-01,78898,4854,0,948
"1933",2007-11-02,76941,4734,6373,298
"1934",2007-11-05,76014,4677,6833,1520
"1935",2007-11-06,76529,4708,6799,1137
"1936",2007-11-07,76632,4715,-741,-1057
"1937",2007-11-08,74778,4601,3503,-352
"1938",2007-11-09,75396,4639,4570,794
"1939",2007-11-12,74263,4569,5242,-1762
"1940",2007-11-13,74160,4563,24604,-426
"1941",2007-11-14,74160,4563,0,-346
"1942",2007-11-15,74057,4556,-1821,1031
"1943",2007-11-16,74263,4569,11079,-319
"1944",2007-11-19,73954,4550,2689,956
"1945",2007-11-20,77044,4740,10298,-911
"1946",2007-11-21,74572,4588,0,-1490
"1947",2007-11-22,74160,4563,0,334
"1948",2007-11-23,74160,4563,9966,-260
"1949",2007-11-26,75190,4626,7200,-504
"1950",2007-11-27,74160,4563,0,581
"1951",2007-11-28,74263,4569,-2959,-285
"1952",2007-11-29,74572,4588,1409,1479
"1953",2007-11-30,75499,4645,4244,577
"1954",2007-12-03,75499,4645,5364,-417
"1955",2007-12-04,75602,4651,66,1119
"1956",2007-12-05,74366,4575,346,-803
"1957",2007-12-06,74572,4588,8336,-302
"1958",2007-12-07,75190,4626,922,325
"1959",2007-12-10,74366,4575,9752,161
"1960",2007-12-11,74778,4601,1046,528
"1961",2007-12-12,74572,4588,-192,-320
"1962",2007-12-13,74366,4575,-145,306
"1963",2007-12-14,74160,4563,0,210
"1964",2007-12-17,73542,4525,103,79
"1965",2007-12-18,74160,4563,2232,-52
"1966",2007-12-20,73130,4499,19724,-670
"1967",2007-12-21,73748,4537,1860,-419
"1968",2007-12-24,72718,4474,21869,-151
"1969",2007-12-26,72718,4474,19364,-296
"1970",2007-12-27,71894,4423,3951,-174
"1971",2007-12-28,72203,4442,-4,933
"1972",2008-01-02,72100,4436,3175,1270
"1973",2008-01-03,72615,4468,5808,565
"1974",2008-01-04,72409,4455,7154,0
"1975",2008-01-07,72512,4461,0,556
"1976",2008-01-08,74160,4563,-342,182
"1977",2008-01-09,73542,4525,1525,183
"1978",2008-01-10,74881,4607,7,1377
"1979",2008-01-11,73748,4537,0,474
"1980",2008-01-14,71585,4404,2358,-337
"1981",2008-01-15,72306,4449,3354,306
"1982",2008-01-16,71791,4417,884,-973
"1983",2008-01-17,71070,4373,16628,-1401
"1984",2008-01-18,71276,4385,1026,-170
"1985",2008-01-21,71894,4423,1217,121
"1986",2008-01-22,67980,4183,16717,-273
"1987",2008-01-23,70040,4309,3109,101
"1988",2008-01-24,71894,4423,-119,183
"1989",2008-01-25,71997,4430,-112,-12
