"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1408",2005-09-21,17199,1069,0,0
"1409",2005-09-22,17199,1069,0,-1411
"1410",2005-09-23,17550,1091,0,-487
"1411",2005-09-26,17269,1073,0,-2313
"1412",2005-09-27,17480,1087,0,-447
"1413",2005-09-28,17480,1087,0,0
"1414",2005-09-29,17550,1091,0,-894
"1415",2005-09-30,17410,1082,0,-1114
"1416",2005-10-04,17129,1065,0,-556
"1417",2005-10-05,17410,1082,0,-228
"1418",2005-10-06,17761,1104,0,-1431
"1419",2005-10-07,20358,1265,0,21835
"1420",2005-10-10,23377,1453,0,33
"1421",2005-10-11,26816,1667,-4,-32959
"1422",2005-10-12,30818,1916,0,-22303
"1423",2005-10-13,34538,2147,-2,-19318
"1424",2005-10-14,34328,2134,0,-3218
"1425",2005-10-17,31801,1977,0,145
"1426",2005-10-18,32994,2051,0,0
"1427",2005-10-19,33064,2055,2749,0
"1428",2005-10-20,33064,2055,-426,-209
"1429",2005-10-21,32994,2051,0,2119
"1430",2005-10-24,33064,2055,-2,8035
"1431",2005-10-25,32994,2051,0,274
"1432",2005-10-26,31730,1972,-2540,-11033
"1433",2005-10-27,30748,1911,0,-629
"1434",2005-10-28,26185,1628,0,3557
"1435",2005-10-31,26185,1628,0,5154
"1436",2005-11-01,25272,1571,0,9463
"1437",2005-11-02,25834,1606,0,11293
"1438",2005-11-03,26536,1649,-8,-2171
"1439",2005-11-04,25272,1571,-1,1400
"1440",2005-11-07,24149,1501,0,1684
"1441",2005-11-08,26395,1641,0,-892
"1442",2005-11-09,25623,1593,0,-6078
"1443",2005-11-10,26044,1619,0,-621
"1444",2005-11-11,25272,1571,1675,-10117
"1445",2005-11-14,24851,1545,-1,3339
"1446",2005-11-15,24851,1545,-1565,-5419
"1447",2005-11-16,25342,1575,-2,5487
"1448",2005-11-17,25272,1571,-2,-1593
"1449",2005-11-18,26676,1658,0,4369
"1450",2005-11-21,27378,1702,0,-8015
"1451",2005-11-22,27097,1684,0,-11182
"1452",2005-11-23,27378,1702,0,2293
"1453",2005-11-24,26746,1663,0,7713
"1454",2005-11-25,28431,1767,0,4987
"1455",2005-11-28,27940,1737,0,-2256
"1456",2005-11-29,27518,1711,-1,-4392
"1457",2005-11-30,27097,1684,0,3515
"1458",2005-12-01,27659,1719,0,20136
"1459",2005-12-02,27940,1737,0,2635
"1460",2005-12-05,27940,1737,0,3195
"1461",2005-12-06,29905,1859,0,583
"1462",2005-12-07,29133,1811,0,-5823
"1463",2005-12-08,27308,1697,0,-7430
"1464",2005-12-09,26957,1676,0,6862
"1465",2005-12-12,26114,1623,0,-185
"1466",2005-12-13,25834,1606,0,2540
"1467",2005-12-14,26255,1632,0,1823
"1468",2005-12-15,24991,1553,0,1644
"1469",2005-12-16,23306,1449,0,153
"1470",2005-12-19,23587,1466,0,848
"1471",2005-12-20,23798,1479,0,5962
"1472",2005-12-21,23868,1484,0,1761
"1473",2005-12-22,22534,1401,0,-2496
"1474",2005-12-23,21200,1318,0,2747
"1475",2005-12-26,21481,1335,0,4694
"1476",2005-12-27,24008,1492,0,1922
"1477",2005-12-28,22675,1409,0,-4105
"1478",2005-12-29,22675,1409,0,1419
"1479",2006-01-02,23026,1431,0,2258
"1480",2006-01-03,23868,1484,-2,1889
"1481",2006-01-04,23236,1444,-2,-3554
"1482",2006-01-05,22534,1401,0,-3276
"1483",2006-01-06,22464,1396,0,-185
"1484",2006-01-09,23166,1440,0,-1148
"1485",2006-01-10,26606,1654,0,-7983
"1486",2006-01-11,27097,1684,20275,-4080
"1487",2006-01-12,23377,1453,-7527,-5084
"1488",2006-01-13,23377,1453,-9977,6692
"1489",2006-01-16,22955,1427,0,456
"1490",2006-01-17,22815,1418,-2,-4350
"1491",2006-01-18,21130,1313,0,-10197
"1492",2006-01-19,20779,1292,-2,-934
"1493",2006-01-20,18814,1169,0,-398
"1494",2006-01-23,16848,1047,0,856
"1495",2006-01-24,18463,1148,0,2105
"1496",2006-01-25,19375,1204,0,3362
"1497",2006-01-26,18954,1178,0,286
"1498",2006-01-27,19937,1239,0,371
"1499",2006-01-31,20428,1270,-1,2545
"1500",2006-02-01,19094,1187,0,-1971
"1501",2006-02-02,18884,1174,0,-384
"1502",2006-02-03,18041,1121,0,439
"1503",2006-02-06,18041,1121,0,2012
"1504",2006-02-07,18112,1126,0,1844
"1505",2006-02-08,18322,1139,0,295
"1506",2006-02-09,18322,1139,0,1020
"1507",2006-02-10,18463,1148,0,1051
"1508",2006-02-13,21200,1318,0,-91
"1509",2006-02-14,20147,1252,0,-4527
"1510",2006-02-15,19937,1239,0,-9265
"1511",2006-02-16,20077,1248,72,-10987
"1512",2006-02-17,19024,1183,0,221
"1513",2006-02-20,19656,1222,0,-710
"1514",2006-02-21,18954,1178,0,736
"1515",2006-02-22,19937,1239,-1,106
"1516",2006-02-23,19937,1239,-1,2368
"1517",2006-02-24,21271,1322,0,1985
"1518",2006-02-27,20849,1296,0,-5703
"1519",2006-02-28,20147,1252,0,195
"1520",2006-03-02,19796,1231,0,1249
"1521",2006-03-03,20147,1252,0,-1409
"1522",2006-03-06,23166,1440,3280,-4589
"1523",2006-03-07,23868,1484,-835,0
"1524",2006-03-08,24781,1540,23342,-775
"1525",2006-03-09,27869,1732,-8185,-107
"1526",2006-03-10,25974,1615,-12185,0
"1527",2006-03-13,25693,1597,-6430,121
"1528",2006-03-14,24710,1536,0,22504
"1529",2006-03-15,25412,1580,0,1204
"1530",2006-03-16,22745,1414,0,-1164
"1531",2006-03-17,22464,1396,0,5934
"1532",2006-03-20,22253,1383,0,-355
"1533",2006-03-21,22745,1414,0,5883
"1534",2006-03-22,21622,1344,0,-11121
"1535",2006-03-23,20920,1300,0,1631
"1536",2006-03-24,22253,1383,0,751
"1537",2006-03-27,21692,1348,0,-1155
"1538",2006-03-28,20639,1283,0,-769
"1539",2006-03-29,20358,1265,0,4797
"1540",2006-03-30,20849,1296,0,123
"1541",2006-03-31,20849,1296,0,5176
"1542",2006-04-03,21341,1327,0,4063
"1543",2006-04-04,21551,1340,0,-229
"1544",2006-04-05,21411,1331,0,379
"1545",2006-04-06,21411,1331,0,-330
"1546",2006-04-07,21481,1335,0,-495
"1547",2006-04-10,20990,1305,0,-773
"1548",2006-04-11,20639,1283,0,-15070
"1549",2006-04-12,20709,1287,0,74
"1550",2006-04-13,21200,1318,0,1894
"1551",2006-04-14,21762,1353,0,2123
"1552",2006-04-17,21551,1340,0,-1302
"1553",2006-04-18,21622,1344,0,61
"1554",2006-04-19,21411,1331,0,-921
"1555",2006-04-20,20779,1292,0,-3911
"1556",2006-04-21,20779,1292,0,-70
"1557",2006-04-24,20428,1270,0,-1339
"1558",2006-04-25,20288,1261,-1,-312
"1559",2006-04-26,20007,1244,0,-96
"1560",2006-04-27,20709,1287,0,955
"1561",2006-04-28,19937,1239,0,-2325
"1562",2006-05-02,19445,1209,0,-216
"1563",2006-05-03,19586,1217,0,486
"1564",2006-05-04,19796,1231,0,-172
"1565",2006-05-08,20498,1274,0,-519
"1566",2006-05-09,19867,1235,0,-580
"1567",2006-05-10,19937,1239,0,71
"1568",2006-05-11,19937,1239,0,17
"1569",2006-05-12,19586,1217,0,-211
"1570",2006-05-15,18954,1178,0,-737
"1571",2006-05-16,18814,1169,0,-537
"1572",2006-05-17,19235,1196,0,-476
"1573",2006-05-18,18673,1161,0,-719
"1574",2006-05-19,18743,1165,0,-379
"1575",2006-05-22,18603,1156,0,-361
"1576",2006-05-23,18463,1148,0,-693
"1577",2006-05-24,18112,1126,0,-722
"1578",2006-05-25,17690,1100,-1,-144
"1579",2006-05-26,17480,1087,0,21
"1580",2006-05-29,17480,1087,0,135
"1581",2006-05-30,17269,1073,0,-853
"1582",2006-06-01,16567,1030,0,274
"1583",2006-06-02,17129,1065,0,-287
"1584",2006-06-05,17059,1060,0,273
"1585",2006-06-07,15725,977,0,-750
"1586",2006-06-08,16567,1030,0,397
"1587",2006-06-09,16848,1047,0,-357
"1588",2006-06-12,16778,1043,0,-1072
"1589",2006-06-13,16708,1039,0,-415
"1590",2006-06-14,16848,1047,0,-701
"1591",2006-06-15,16848,1047,0,0
"1592",2006-06-16,16708,1039,0,0
"1593",2006-06-19,16497,1025,0,0
"1594",2006-06-20,16637,1034,0,0
"1595",2006-06-21,16708,1039,0,0
"1596",2006-06-22,16427,1021,0,0
"1597",2006-06-23,16076,999,0,0
"1598",2006-06-26,16286,1012,0,0
"1599",2006-06-27,16076,999,0,0
"1600",2006-06-28,16286,1012,0,0
"1601",2006-06-29,16286,1012,0,0
"1602",2006-06-30,17059,1060,-1,0
"1603",2006-07-03,17550,1091,0,0
"1604",2006-07-04,17410,1082,0,0
"1605",2006-07-05,16848,1047,0,0
"1606",2006-07-06,16848,1047,0,0
"1607",2006-07-07,16708,1039,0,0
"1608",2006-07-10,16778,1043,0,0
"1609",2006-07-11,17129,1065,0,0
"1610",2006-07-12,16988,1056,0,0
"1611",2006-07-13,17059,1060,0,0
"1612",2006-07-14,16848,1047,0,0
"1613",2006-07-18,17269,1073,0,12
"1614",2006-07-19,17480,1087,0,0
"1615",2006-07-20,17269,1073,0,0
"1616",2006-07-21,16848,1047,0,0
"1617",2006-07-24,16497,1025,0,-5
"1618",2006-07-25,16497,1025,0,-7
"1619",2006-07-26,16286,1012,0,0
"1620",2006-07-27,16286,1012,0,0
"1621",2006-07-28,16216,1008,0,0
"1622",2006-07-31,16286,1012,0,0
"1623",2006-08-01,16286,1012,0,0
"1624",2006-08-02,15935,991,0,0
"1625",2006-08-03,15865,986,0,0
"1626",2006-08-04,15865,986,0,0
"1627",2006-08-07,16076,999,0,0
"1628",2006-08-08,15865,986,0,0
"1629",2006-08-09,15444,960,0,0
"1630",2006-08-10,15725,977,0,0
"1631",2006-08-11,15865,986,0,0
"1632",2006-08-14,16286,1012,0,0
"1633",2006-08-16,16497,1025,0,0
"1634",2006-08-17,16848,1047,0,0
"1635",2006-08-18,16637,1034,0,0
"1636",2006-08-21,16076,999,-1,0
"1637",2006-08-22,16076,999,0,0
"1638",2006-08-23,15865,986,0,0
"1639",2006-08-24,15935,991,0,0
"1640",2006-08-25,15865,986,-1,0
"1641",2006-08-28,15655,973,-1,0
"1642",2006-08-29,15725,977,0,-112
"1643",2006-08-30,15655,973,0,0
"1644",2006-08-31,15795,982,0,0
"1645",2006-09-01,15795,982,0,0
"1646",2006-09-04,16357,1017,0,0
"1647",2006-09-05,16427,1021,0,0
"1648",2006-09-06,16567,1030,0,0
"1649",2006-09-07,16357,1017,0,0
"1650",2006-09-08,16427,1021,0,0
"1651",2006-09-11,16497,1025,0,0
"1652",2006-09-12,16497,1025,0,-363
"1653",2006-09-13,16357,1017,0,0
"1654",2006-09-14,16286,1012,0,0
"1655",2006-09-15,16216,1008,0,-116
"1656",2006-09-18,16427,1021,0,0
"1657",2006-09-19,16567,1030,0,0
"1658",2006-09-20,16216,1008,0,0
"1659",2006-09-21,16427,1021,0,0
"1660",2006-09-22,16216,1008,0,0
"1661",2006-09-25,16567,1030,0,0
"1662",2006-09-26,16567,1030,-1,0
"1663",2006-09-27,16637,1034,0,0
"1664",2006-09-28,16708,1039,0,0
"1665",2006-09-29,17339,1078,0,0
"1666",2006-10-02,17761,1104,0,485
"1667",2006-10-04,17901,1113,0,25
"1668",2006-10-09,15233,947,0,-295
"1669",2006-10-10,16076,999,0,-156
"1670",2006-10-11,15795,982,0,0
"1671",2006-10-12,17971,1117,0,124
"1672",2006-10-13,18603,1156,0,0
"1673",2006-10-16,18112,1126,0,0
"1674",2006-10-17,17620,1095,0,-23
"1675",2006-10-18,18392,1143,0,-1
"1676",2006-10-19,18673,1161,0,0
"1677",2006-10-20,20077,1248,0,-143
"1678",2006-10-23,19656,1222,1,0
"1679",2006-10-24,19796,1231,-1,0
"1680",2006-10-25,19094,1187,0,0
"1681",2006-10-26,18954,1178,0,0
"1682",2006-10-27,18603,1156,0,0
"1683",2006-10-30,18603,1156,0,0
"1684",2006-10-31,18463,1148,0,0
"1685",2006-11-01,18533,1152,0,0
"1686",2006-11-02,18392,1143,0,0
"1687",2006-11-03,18743,1165,0,0
"1688",2006-11-06,18603,1156,0,0
"1689",2006-11-07,18954,1178,0,67
"1690",2006-11-08,18743,1165,0,0
"1691",2006-11-09,19094,1187,-1,0
"1692",2006-11-10,19796,1231,-1,0
"1693",2006-11-13,20218,1257,-1,0
"1694",2006-11-14,19516,1213,0,0
"1695",2006-11-15,19305,1200,0,0
"1696",2006-11-16,18954,1178,0,0
"1697",2006-11-17,18252,1135,-1,0
"1698",2006-11-20,18041,1121,0,0
"1699",2006-11-21,17550,1091,0,0
"1700",2006-11-22,17550,1091,0,0
"1701",2006-11-23,19516,1213,0,0
"1702",2006-11-24,18884,1174,-3,0
"1703",2006-11-27,21692,1348,0,0
"1704",2006-11-28,19305,1200,0,0
"1705",2006-11-29,19024,1183,0,0
"1706",2006-11-30,18392,1143,0,0
"1707",2006-12-01,18041,1121,0,0
"1708",2006-12-04,18041,1121,0,0
"1709",2006-12-05,17831,1108,0,0
"1710",2006-12-06,17550,1091,0,0
"1711",2006-12-07,17620,1095,0,0
"1712",2006-12-08,17410,1082,0,0
"1713",2006-12-11,19516,1213,0,0
"1714",2006-12-12,18041,1121,0,0
"1715",2006-12-13,18112,1126,0,0
"1716",2006-12-14,17690,1100,0,0
"1717",2006-12-15,17971,1117,-3,0
"1718",2006-12-18,17971,1117,0,0
"1719",2006-12-19,17761,1104,0,0
"1720",2006-12-20,17901,1113,-1,0
"1721",2006-12-21,17690,1100,0,0
"1722",2006-12-22,17761,1104,0,0
"1723",2006-12-26,17129,1065,0,0
"1724",2006-12-27,17129,1065,-1,0
"1725",2006-12-28,17410,1082,0,0
"1726",2007-01-02,17901,1113,0,0
"1727",2007-01-03,17480,1087,0,-63
"1728",2007-01-04,17761,1104,0,0
"1729",2007-01-05,17339,1078,0,0
"1730",2007-01-08,17410,1082,0,0
"1731",2007-01-09,17059,1060,0,0
"1732",2007-01-10,17199,1069,0,0
"1733",2007-01-11,17901,1113,0,0
"1734",2007-01-12,18673,1161,-1,0
"1735",2007-01-15,19094,1187,0,0
"1736",2007-01-16,18322,1139,0,0
"1737",2007-01-17,18322,1139,0,0
"1738",2007-01-18,18322,1139,0,0
"1739",2007-01-19,18814,1169,0,80
"1740",2007-01-22,20007,1244,0,0
"1741",2007-01-23,19445,1209,0,0
"1742",2007-01-24,18884,1174,0,0
"1743",2007-01-25,20007,1244,0,0
"1744",2007-01-26,19656,1222,0,0
"1745",2007-01-29,20077,1248,0,36
"1746",2007-01-30,20147,1252,0,-36
"1747",2007-01-31,19445,1209,0,88
"1748",2007-02-01,19445,1209,0,0
"1749",2007-02-02,19516,1213,0,0
"1750",2007-02-05,19656,1222,0,0
"1751",2007-02-06,19586,1217,0,0
"1752",2007-02-07,19586,1217,0,0
"1753",2007-02-08,19796,1231,0,0
"1754",2007-02-09,19375,1204,-1,0
"1755",2007-02-12,19586,1217,0,0
"1756",2007-02-13,19024,1183,0,0
"1757",2007-02-14,19165,1191,0,0
"1758",2007-02-15,19235,1196,0,0
"1759",2007-02-16,18533,1152,0,0
"1760",2007-02-20,18533,1152,0,0
"1761",2007-02-21,17971,1117,0,0
"1762",2007-02-22,18252,1135,0,0
"1763",2007-02-23,18182,1130,0,0
"1764",2007-02-26,18112,1126,0,0
"1765",2007-02-27,17901,1113,0,0
"1766",2007-02-28,17480,1087,0,0
"1767",2007-03-02,17831,1108,0,0
"1768",2007-03-05,17761,1104,0,0
"1769",2007-03-06,18041,1121,0,0
"1770",2007-03-07,18252,1135,0,0
"1771",2007-03-08,17971,1117,-1,0
"1772",2007-03-09,17901,1113,0,0
"1773",2007-03-12,18041,1121,0,0
"1774",2007-03-13,18112,1126,0,0
"1775",2007-03-14,18041,1121,0,0
"1776",2007-03-15,18182,1130,0,0
"1777",2007-03-16,18463,1148,0,-92
"1778",2007-03-19,18463,1148,0,0
"1779",2007-03-20,18392,1143,-1,0
"1780",2007-03-21,18252,1135,0,0
"1781",2007-03-22,18252,1135,0,689
"1782",2007-03-23,18392,1143,0,518
"1783",2007-03-26,18814,1169,0,1120
"1784",2007-03-27,19445,1209,0,1471
"1785",2007-03-28,19165,1191,-1,1314
"1786",2007-03-29,19024,1183,0,0
"1787",2007-03-30,18884,1174,0,1325
"1788",2007-04-02,19656,1222,0,0
"1789",2007-04-03,19235,1196,-1,0
"1790",2007-04-04,19445,1209,0,0
"1791",2007-04-05,19445,1209,0,0
"1792",2007-04-06,19586,1217,0,0
"1793",2007-04-09,19165,1191,0,-41
"1794",2007-04-10,19375,1204,0,0
"1795",2007-04-11,19375,1204,0,0
"1796",2007-04-12,19305,1200,0,0
"1797",2007-04-13,19305,1200,0,0
"1798",2007-04-16,19586,1217,-1,0
"1799",2007-04-17,20358,1265,0,-1
"1800",2007-04-18,19796,1231,0,0
"1801",2007-04-19,19726,1226,0,0
"1802",2007-04-20,19656,1222,0,0
"1803",2007-04-23,19656,1222,0,0
"1804",2007-04-24,19516,1213,0,0
"1805",2007-04-25,19656,1222,0,0
"1806",2007-04-26,19656,1222,0,0
"1807",2007-04-27,19656,1222,0,-2195
"1808",2007-04-30,19375,1204,0,-825
"1809",2007-05-02,19656,1222,0,-225
"1810",2007-05-03,20218,1257,0,-2204
"1811",2007-05-04,20218,1257,0,0
"1812",2007-05-07,20498,1274,0,-733
"1813",2007-05-08,20709,1287,0,-743
"1814",2007-05-09,21551,1340,0,0
"1815",2007-05-10,21341,1327,0,0
"1816",2007-05-11,24500,1523,0,0
"1817",2007-05-14,24570,1527,-4,3238
"1818",2007-05-15,24710,1536,0,16
"1819",2007-05-16,25834,1606,0,-1456
"1820",2007-05-17,25623,1593,0,0
"1821",2007-05-18,24921,1549,0,70
"1822",2007-05-21,24219,1505,0,0
"1823",2007-05-22,24921,1549,0,0
"1824",2007-05-23,24149,1501,0,0
"1825",2007-05-25,24710,1536,-2,0
"1826",2007-05-28,25623,1593,0,0
"1827",2007-05-29,24430,1519,0,-31748
"1828",2007-05-30,23868,1484,0,-6043
"1829",2007-05-31,24663,1488,0,-15688
"1830",2007-06-01,25893,1562,0,-15187
"1831",2007-06-04,29726,1793,0,1101
"1832",2007-06-05,30015,1811,-2,136
"1833",2007-06-07,30087,1815,0,1831
"1834",2007-06-08,29075,1754,0,675
"1835",2007-06-11,28207,1702,0,268
"1836",2007-06-12,32402,1955,0,158
"1837",2007-06-13,30955,1868,2240,65
"1838",2007-06-14,31100,1876,-2155,432
"1839",2007-06-15,32329,1951,0,3998
"1840",2007-06-18,31245,1885,0,-87035
"1841",2007-06-19,31534,1903,-1,5057
"1842",2007-06-20,31539,1881,0,40026
"1843",2007-06-21,31612,1885,0,4181
"1844",2007-06-22,30807,1837,0,998
"1845",2007-06-25,30734,1833,0,3691
"1846",2007-06-26,28026,1671,0,-46323
"1847",2007-06-27,27259,1580,0,-32756
"1848",2007-06-28,27033,1567,0,-14584
"1849",2007-06-29,26506,1536,0,-51661
"1850",2007-07-02,27409,1545,0,2782
"1851",2007-07-03,29112,1641,0,-30
"1852",2007-07-04,27564,1553,0,-32732
"1853",2007-07-05,28338,1597,0,-18749
"1854",2007-07-06,28451,1536,0,-71369
"1855",2007-07-09,32654,1763,0,-4597
"1856",2007-07-10,33867,1828,1030,-9768
"1857",2007-07-11,34028,1837,0,-3568
"1858",2007-07-12,35564,1920,0,-1833
"1859",2007-07-13,33382,1802,0,-51525
"1860",2007-07-16,32331,1745,0,-42612
"1861",2007-07-18,34840,1833,0,-656
"1862",2007-07-19,36333,1911,0,0
"1863",2007-07-20,37992,1999,0,-5
"1864",2007-07-23,38822,2042,0,-76
"1865",2007-07-24,37578,1977,0,-89
"1866",2007-07-25,37743,1985,0,5061
"1867",2007-07-26,39817,2095,0,-2005
"1868",2007-07-27,38490,2025,0,-1439
"1869",2007-07-30,39320,2068,0,-253
"1870",2007-07-31,39320,2068,0,166
"1871",2007-08-01,37826,1990,0,1116
"1872",2007-08-02,38656,2033,-2,-406
"1873",2007-08-03,39237,2064,0,659
"1874",2007-08-06,39817,2095,0,2404
"1875",2007-08-07,39320,2068,-2,-1520
"1876",2007-08-08,38656,2033,0,1128
"1877",2007-08-09,37329,1964,0,1599
"1878",2007-08-10,36499,1920,0,-423
"1879",2007-08-13,34840,1833,0,-2329
"1880",2007-08-14,34508,1815,0,-1046
"1881",2007-08-16,29448,1549,0,-1675
"1882",2007-08-17,30361,1597,0,-2538
"1883",2007-08-20,33347,1754,0,355
"1884",2007-08-21,34508,1815,-1,-226
"1885",2007-08-22,34840,1833,0,316
"1886",2007-08-23,34674,1824,0,-898
"1887",2007-08-24,34176,1798,0,622
"1888",2007-08-27,34342,1807,-2,520
"1889",2007-08-28,34674,1824,0,2549
"1890",2007-08-29,33845,1780,0,2375
"1891",2007-08-30,36001,1894,0,-478
"1892",2007-08-31,34757,1828,0,510
"1893",2007-09-03,34094,1793,0,566
"1894",2007-09-04,33928,1785,0,156
"1895",2007-09-05,34342,1807,0,892
"1896",2007-09-06,36167,1903,0,-2293
"1897",2007-09-07,37163,1955,0,-5061
"1898",2007-09-10,35918,1889,0,1844
"1899",2007-09-11,37163,1955,-220,215
"1900",2007-09-12,35836,1885,-2,-646
"1901",2007-09-13,36084,1898,0,1990
"1902",2007-09-14,35670,1876,0,3382
"1903",2007-09-17,35172,1850,0,-472
"1904",2007-09-18,34011,1789,0,-1027
"1905",2007-09-19,34840,1833,0,-615
"1906",2007-09-20,34011,1789,0,199
"1907",2007-09-21,33928,1785,0,1588
"1908",2007-09-27,34342,1807,0,-592
"1909",2007-09-28,34674,1824,0,-770
"1910",2007-10-01,35338,1859,0,-237
"1911",2007-10-02,34674,1824,0,-2441
"1912",2007-10-04,35504,1868,0,1203
"1913",2007-10-05,35670,1876,0,-2178
"1914",2007-10-08,35587,1872,0,426
"1915",2007-10-09,36499,1920,0,4
"1916",2007-10-10,37660,1981,0,411
"1917",2007-10-11,37660,1981,0,498
"1918",2007-10-12,37660,1981,0,-1363
"1919",2007-10-15,35753,1881,0,-122
"1920",2007-10-16,35670,1876,0,106
"1921",2007-10-17,34176,1798,0,-936
"1922",2007-10-18,34259,1802,0,694
"1923",2007-10-19,34425,1811,0,-1134
"1924",2007-10-22,32600,1715,0,167
"1925",2007-10-23,32932,1732,0,132
"1926",2007-10-24,32186,1693,0,-533
"1927",2007-10-25,31190,1641,0,2670
"1928",2007-10-26,32020,1684,0,619
"1929",2007-10-29,30858,1623,0,-73
"1930",2007-10-30,31937,1680,0,2851
"1931",2007-10-31,31605,1663,0,-291
"1932",2007-11-01,32269,1697,0,121
"1933",2007-11-02,32186,1693,0,-1900
"1934",2007-11-05,31439,1654,0,-435
"1935",2007-11-06,31771,1671,0,105
"1936",2007-11-07,31190,1641,0,-1217
"1937",2007-11-08,29863,1571,0,85
"1938",2007-11-09,30610,1610,0,204
"1939",2007-11-12,29199,1536,0,-186
"1940",2007-11-13,29033,1527,0,1509
"1941",2007-11-14,29697,1562,0,-276
"1942",2007-11-15,28287,1488,0,157
"1943",2007-11-16,28868,1519,0,347
"1944",2007-11-19,28950,1523,0,-468
"1945",2007-11-20,28287,1488,0,-482
"1946",2007-11-21,27208,1431,0,-201
"1947",2007-11-22,26711,1405,0,-366
"1948",2007-11-23,24886,1309,0,-490
"1949",2007-11-26,25135,1322,0,757
"1950",2007-11-27,25384,1335,0,689
"1951",2007-11-28,25052,1318,0,480
"1952",2007-11-29,24886,1309,0,8
"1953",2007-11-30,24886,1309,0,572
"1954",2007-12-03,25881,1361,0,475
"1955",2007-12-04,29365,1545,0,-957
"1956",2007-12-05,28619,1505,0,-246
"1957",2007-12-06,28204,1484,0,270
"1958",2007-12-07,28204,1484,0,-315
"1959",2007-12-10,27623,1453,0,-341
"1960",2007-12-11,27208,1431,0,-102
"1961",2007-12-12,28038,1475,0,-404
"1962",2007-12-13,28038,1475,0,-455
"1963",2007-12-14,27457,1444,0,-997
"1964",2007-12-17,27291,1436,0,-276
"1965",2007-12-18,26877,1414,0,0
"1966",2007-12-20,28702,1510,0,0
"1967",2007-12-21,27872,1466,0,0
"1968",2007-12-24,28204,1484,0,0
"1969",2007-12-26,28619,1505,0,0
"1970",2007-12-27,28868,1519,0,0
"1971",2007-12-28,27872,1466,0,0
"1972",2008-01-02,27706,1457,0,0
"1973",2008-01-03,27291,1436,0,0
"1974",2008-01-04,26960,1418,0,83
"1975",2008-01-07,25798,1357,0,0
"1976",2008-01-08,26462,1392,0,0
"1977",2008-01-09,25632,1348,0,0
"1978",2008-01-10,26047,1370,0,0
"1979",2008-01-11,26379,1388,0,-1059
"1980",2008-01-14,26379,1388,0,0
"1981",2008-01-15,26296,1383,0,0
"1982",2008-01-16,25052,1318,0,0
"1983",2008-01-17,25549,1344,0,0
"1984",2008-01-18,25052,1318,0,0
"1985",2008-01-21,24471,1287,0,0
"1986",2008-01-22,21651,1139,0,0
"1987",2008-01-23,21817,1148,-527,0
"1988",2008-01-24,23227,1222,0,0
"1989",2008-01-25,23890,1257,0,0
"1990",2008-01-28,22895,1204,0,0
"1991",2008-01-29,22563,1187,0,0
"1992",2008-01-30,22231,1169,0,0
"1993",2008-01-31,22563,1187,0,0
"1994",2008-02-01,22978,1209,0,0
"1995",2008-02-04,23227,1222,0,0
"1996",2008-02-05,23227,1222,-1,0
"1997",2008-02-11,23061,1213,0,0
"1998",2008-02-12,22978,1209,0,0
"1999",2008-02-13,22978,1209,0,0
"2000",2008-02-14,23144,1217,0,0
"2001",2008-02-15,23061,1213,0,0
"2002",2008-02-18,26462,1392,0,0
"2003",2008-02-19,27208,1431,0,0
"2004",2008-02-20,25466,1340,0,2
"2005",2008-02-21,27208,1431,0,8015
"2006",2008-02-22,27374,1440,0,-7537
"2007",2008-02-25,27457,1444,0,0
"2008",2008-02-26,27706,1457,0,0
"2009",2008-02-27,27623,1453,0,0
"2010",2008-02-28,27706,1457,0,2604
"2011",2008-02-29,29199,1536,0,0
"2012",2008-03-03,29365,1545,0,211
"2013",2008-03-04,29697,1562,0,-142
"2014",2008-03-05,31854,1676,0,165
"2015",2008-03-06,32683,1719,0,281
"2016",2008-03-07,31688,1667,0,302
"2017",2008-03-10,28038,1475,0,759
"2018",2008-03-11,29033,1527,-2,-262
"2019",2008-03-12,28950,1523,0,-798
"2020",2008-03-13,28702,1510,0,-115
"2021",2008-03-14,27872,1466,0,-90
"2022",2008-03-17,27374,1440,0,765
"2023",2008-03-18,26711,1405,0,-569
"2024",2008-03-19,26711,1405,0,598
"2025",2008-03-20,26462,1392,0,-1033
"2026",2008-03-21,26545,1396,0,3
"2027",2008-03-24,26877,1414,0,-83
"2028",2008-03-25,26711,1405,0,-158
"2029",2008-03-26,26462,1392,0,4
"2030",2008-03-27,25715,1353,-1,0
"2031",2008-03-28,27540,1449,0,378
"2032",2008-03-31,27043,1423,0,-469
"2033",2008-04-01,27208,1431,0,-12
"2034",2008-04-02,27043,1423,0,295
"2035",2008-04-03,27043,1423,0,-8
"2036",2008-04-04,29365,1545,0,652
"2037",2008-04-07,28702,1510,0,-680
"2038",2008-04-08,29199,1536,0,-3
"2039",2008-04-10,29780,1567,0,251
"2040",2008-04-11,29531,1553,0,-267
"2041",2008-04-14,28785,1514,0,218
"2042",2008-04-15,27872,1466,0,21
"2043",2008-04-16,28204,1484,0,-97
"2044",2008-04-17,27623,1453,0,-147
"2045",2008-04-18,27706,1457,0,371
"2046",2008-04-21,28950,1523,0,-40
"2047",2008-04-22,28453,1497,0,-109
"2048",2008-04-23,29365,1545,0,8
"2049",2008-04-24,29033,1527,0,255
"2050",2008-04-25,28453,1497,0,-5
