"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1333",2005-06-03,41099,1490,-1199,1498
"1334",2005-06-07,40823,1480,75,0
"1335",2005-06-08,42064,1525,14543,0
"1336",2005-06-09,42064,1525,15500,-13388
"1337",2005-06-10,42616,1545,15502,0
"1338",2005-06-13,42754,1550,2750,4845
"1339",2005-06-14,43443,1575,10108,109
"1340",2005-06-15,43995,1595,4392,0
"1341",2005-06-16,43443,1575,2357,109
"1342",2005-06-17,42892,1555,-988,1550
"1343",2005-06-20,43305,1570,3865,13375
"1344",2005-06-21,43305,1570,312,0
"1345",2005-06-22,43581,1580,0,0
"1346",2005-06-23,45098,1635,-6540,0
"1347",2005-06-24,44823,1625,145,0
"1348",2005-06-27,44685,1620,647,0
"1349",2005-06-28,44133,1600,1945,0
"1350",2005-06-29,45236,1640,858,0
"1351",2005-06-30,46064,1670,164,4703
"1352",2005-07-01,47029,1705,0,0
"1353",2005-07-04,47029,1705,-595,0
"1354",2005-07-05,48270,1750,-4835,0
"1355",2005-07-06,46615,1690,-5837,0
"1356",2005-07-07,46064,1670,-1448,0
"1357",2005-07-08,45512,1650,0,0
"1358",2005-07-11,46064,1670,-2118,792
"1359",2005-07-12,46202,1675,-257,17805
"1360",2005-07-13,45512,1650,330,1848
"1361",2005-07-14,46340,1680,84,0
"1362",2005-07-15,46202,1675,17,0
"1363",2005-07-18,45788,1660,84,0
"1364",2005-07-19,45650,1655,66,7871
"1365",2005-07-20,46340,1680,9560,0
"1366",2005-07-21,47029,1705,7422,0
"1367",2005-07-22,47167,1710,9084,0
"1368",2005-07-25,46478,1685,0,0
"1369",2005-07-26,46891,1700,0,0
"1370",2005-07-27,46753,1695,840,0
"1371",2005-07-28,47719,1730,16848,0
"1372",2005-07-29,46891,1700,7970,0
"1373",2005-08-01,47581,1725,0,-101
"1374",2005-08-02,46891,1700,17371,5286
"1375",2005-08-03,46615,1690,169,6169
"1376",2005-08-04,46340,1680,-3657,5417
"1377",2005-08-05,44960,1630,2122,0
"1378",2005-08-08,45788,1660,-18162,1841
"1379",2005-08-09,46340,1680,-3770,0
"1380",2005-08-10,45650,1655,3816,0
"1381",2005-08-11,45374,1645,108,0
"1382",2005-08-12,45374,1645,3575,0
"1383",2005-08-16,45374,1645,1628,0
"1384",2005-08-17,45512,1650,13123,0
"1385",2005-08-18,44547,1615,5893,5214
"1386",2005-08-19,44960,1630,1019,4181
"1387",2005-08-22,44960,1630,1544,0
"1388",2005-08-23,44547,1615,4040,791
"1389",2005-08-24,44960,1630,1665,1631
"1390",2005-08-25,44960,1630,2035,4554
"1391",2005-08-26,44960,1630,9176,0
"1392",2005-08-29,44133,1600,3424,0
"1393",2005-08-30,44133,1600,1566,0
"1394",2005-08-31,44685,1620,3555,0
"1395",2005-09-01,45098,1635,5163,0
"1396",2005-09-02,44823,1625,0,8019
"1397",2005-09-05,44823,1625,618,0
"1398",2005-09-06,44685,1620,779,0
"1399",2005-09-07,45236,1640,-2184,0
"1400",2005-09-08,45650,1655,529,2918
"1401",2005-09-09,45650,1655,430,0
"1402",2005-09-12,45512,1650,2425,0
"1403",2005-09-13,45374,1645,197,1640
"1404",2005-09-14,45650,1655,430,0
"1405",2005-09-15,45926,1665,4340,5626
"1406",2005-09-16,47719,1730,3613,0
"1407",2005-09-20,47581,1725,0,0
"1408",2005-09-21,48270,1750,2131,934
"1409",2005-09-22,47719,1730,1010,3440
"1410",2005-09-23,47719,1730,-14945,9439
"1411",2005-09-26,48270,1750,0,2336
"1412",2005-09-27,47719,1730,1506,3252
"1413",2005-09-28,47995,1740,-2679,0
"1414",2005-09-29,47443,1720,-5343,0
"1415",2005-09-30,47443,1720,-1013,0
"1416",2005-10-04,48822,1770,12299,0
"1417",2005-10-05,48960,1775,4677,0
"1418",2005-10-06,49512,1795,6557,-108
"1419",2005-10-07,51580,1870,3901,-2832
"1420",2005-10-10,58476,2120,-3148,-62231
"1421",2005-10-11,55166,2000,-6,9219
"1422",2005-10-12,55166,2000,-573,20757
"1423",2005-10-13,55166,2000,0,-4302
"1424",2005-10-14,58752,2130,-5217,-14625
"1425",2005-10-17,55442,2010,4118,7590
"1426",2005-10-18,54339,1970,3969,27938
"1427",2005-10-19,51994,1885,8454,1437
"1428",2005-10-20,52408,1900,3865,0
"1429",2005-10-21,52132,1890,3774,0
"1430",2005-10-24,52546,1905,3775,0
"1431",2005-10-25,52960,1920,2887,0
"1432",2005-10-26,53373,1935,5775,0
"1433",2005-10-27,53235,1930,-3816,0
"1434",2005-10-28,51167,1855,-1276,1591
"1435",2005-10-31,52270,1895,363,1998
"1436",2005-11-01,53097,1925,5757,0
"1437",2005-11-02,54063,1960,0,0
"1438",2005-11-03,53787,1950,720,0
"1439",2005-11-04,53787,1950,3047,0
"1440",2005-11-07,52960,1920,0,0
"1441",2005-11-08,53925,1955,3873,0
"1442",2005-11-09,52822,1915,10040,0
"1443",2005-11-10,54339,1970,11093,0
"1444",2005-11-11,55028,1995,-20,0
"1445",2005-11-14,54615,1980,7914,0
"1446",2005-11-15,57925,2100,3173,0
"1447",2005-11-16,56959,2065,1485,0
"1448",2005-11-17,56132,2035,-328,0
"1449",2005-11-18,54615,1980,-529,0
"1450",2005-11-21,54339,1970,-987,0
"1451",2005-11-22,54201,1965,2538,0
"1452",2005-11-23,53787,1950,570,1716
"1453",2005-11-24,54615,1980,0,0
"1454",2005-11-25,55442,2010,0,195
"1455",2005-11-28,57097,2070,3452,0
"1456",2005-11-29,56545,2050,0,0
"1457",2005-11-30,57373,2080,2069,0
"1458",2005-12-01,57373,2080,2441,0
"1459",2005-12-02,57235,2075,2184,0
"1460",2005-12-05,57235,2075,42,0
"1461",2005-12-06,58200,2110,8430,0
"1462",2005-12-07,58476,2120,6295,0
"1463",2005-12-08,57925,2100,0,0
"1464",2005-12-09,57925,2100,6300,0
"1465",2005-12-12,58890,2135,0,0
"1466",2005-12-13,56821,2060,-104,0
"1467",2005-12-14,57373,2080,0,0
"1468",2005-12-15,55304,2005,0,0
"1469",2005-12-16,55166,2000,-1980,0
"1470",2005-12-19,56132,2035,-4470,0
"1471",2005-12-20,55580,2015,1793,0
"1472",2005-12-21,55580,2015,-4493,0
"1473",2005-12-22,55718,2020,944,0
"1474",2005-12-23,54615,1980,-1149,0
"1475",2005-12-26,55166,2000,20,0
"1476",2005-12-27,55166,2000,-1310,0
"1477",2005-12-28,54063,1960,547,0
"1478",2005-12-29,54890,1990,532,0
"1479",2006-01-02,54890,1990,684,0
"1480",2006-01-03,55028,1995,0,0
"1481",2006-01-04,54890,1990,0,0
"1482",2006-01-05,54615,1980,1328,2051
"1483",2006-01-06,52408,1900,-17,152
"1484",2006-01-09,51442,1865,-1833,0
"1485",2006-01-10,51029,1850,-7760,7325
"1486",2006-01-11,51580,1870,-3703,3941
"1487",2006-01-12,50891,1845,0,1800
"1488",2006-01-13,49787,1805,54,2214
"1489",2006-01-16,51305,1860,-1796,1872
"1490",2006-01-17,50753,1840,-1116,0
"1491",2006-01-18,47995,1740,-2171,4294
"1492",2006-01-19,48546,1760,-304,253
"1493",2006-01-20,49650,1800,6359,910
"1494",2006-01-23,48684,1765,-104,4338
"1495",2006-01-24,47305,1715,-3556,5164
"1496",2006-01-25,47719,1730,-493,0
"1497",2006-01-26,47719,1730,-814,0
"1498",2006-01-27,52132,1890,-101,0
"1499",2006-01-31,49787,1805,0,0
"1500",2006-02-01,49787,1805,2771,0
"1501",2006-02-02,49787,1805,0,0
"1502",2006-02-03,49787,1805,1570,0
"1503",2006-02-06,49787,1805,0,0
"1504",2006-02-07,49650,1800,-730,0
"1505",2006-02-08,49512,1795,-288,0
"1506",2006-02-09,51029,1850,-1006,0
"1507",2006-02-10,49650,1800,-2863,0
"1508",2006-02-13,48960,1775,-18,0
"1509",2006-02-14,46340,1680,-17557,9518
"1510",2006-02-15,44960,1630,-3388,6825
"1511",2006-02-16,45374,1645,587,0
"1512",2006-02-17,43857,1590,-5817,0
"1513",2006-02-20,43030,1560,-12501,0
"1514",2006-02-21,42340,1535,-15253,0
"1515",2006-02-22,41650,1510,-16377,0
"1516",2006-02-23,42202,1530,0,0
"1517",2006-02-24,45512,1650,0,0
"1518",2006-02-27,45098,1635,0,0
"1519",2006-02-28,43995,1595,0,0
"1520",2006-03-02,44133,1600,633,0
"1521",2006-03-03,43443,1575,569,0
"1522",2006-03-06,43995,1595,3139,0
"1523",2006-03-07,43581,1580,0,0
"1524",2006-03-08,43168,1565,491,0
"1525",2006-03-09,43581,1580,468,0
"1526",2006-03-10,44409,1610,0,0
"1527",2006-03-13,44547,1615,965,0
"1528",2006-03-14,43995,1595,0,0
"1529",2006-03-15,43443,1575,0,0
"1530",2006-03-16,43168,1565,-47,0
"1531",2006-03-17,43443,1575,0,0
"1532",2006-03-20,43168,1565,-394,0
"1533",2006-03-21,43030,1560,-1159,0
"1534",2006-03-22,42616,1545,574,0
"1535",2006-03-23,42616,1545,-1281,0
"1536",2006-03-24,42892,1555,0,0
"1537",2006-03-27,42754,1550,-15,0
"1538",2006-03-28,43305,1570,0,2906
"1539",2006-03-29,42892,1555,-706,0
"1540",2006-03-30,43443,1575,0,0
"1541",2006-03-31,43305,1570,0,0
"1542",2006-04-03,44685,1620,-300,0
"1543",2006-04-04,44133,1600,0,0
"1544",2006-04-05,43719,1585,428,0
"1545",2006-04-06,44133,1600,0,0
"1546",2006-04-07,43857,1590,-3795,0
"1547",2006-04-10,43719,1585,-2040,0
"1548",2006-04-11,43857,1590,0,0
"1549",2006-04-12,44409,1610,0,0
"1550",2006-04-13,44547,1615,-581,0
"1551",2006-04-14,44409,1610,0,0
"1552",2006-04-17,44271,1605,-2151,0
"1553",2006-04-18,43995,1595,-529,0
"1554",2006-04-19,44409,1610,-580,0
"1555",2006-04-20,44271,1605,-2416,0
"1556",2006-04-21,44960,1630,-7273,0
"1557",2006-04-24,44271,1605,-3205,0
"1558",2006-04-25,44547,1615,0,0
"1559",2006-04-26,44133,1600,-1606,0
"1560",2006-04-27,44409,1610,-1605,0
"1561",2006-04-28,44409,1610,96,0
"1562",2006-05-02,44960,1630,-3220,0
"1563",2006-05-03,44547,1615,-8311,162
"1564",2006-05-04,44960,1630,0,0
"1565",2006-05-08,45236,1640,0,0
"1566",2006-05-09,44823,1625,-8077,0
"1567",2006-05-10,44409,1610,0,0
"1568",2006-05-11,44271,1605,0,0
"1569",2006-05-12,43995,1595,-3,0
"1570",2006-05-15,43857,1590,0,0
"1571",2006-05-16,43443,1575,570,0
"1572",2006-05-17,43719,1585,0,0
"1573",2006-05-18,43305,1570,574,0
"1574",2006-05-19,42754,1550,0,0
"1575",2006-05-22,43168,1565,0,77
"1576",2006-05-23,42754,1550,0,0
"1577",2006-05-24,43168,1565,6619,0
"1578",2006-05-25,42478,1540,1894,0
"1579",2006-05-26,42754,1550,-557,0
"1580",2006-05-29,42754,1550,1085,0
"1581",2006-05-30,42478,1540,1042,0
"1582",2006-06-01,42064,1525,3811,0
"1583",2006-06-02,42202,1530,1479,0
"1584",2006-06-05,42616,1545,1472,0
"1585",2006-06-07,41926,1520,6155,0
"1586",2006-06-08,41650,1510,-2427,0
"1587",2006-06-09,41926,1520,0,0
"1588",2006-06-12,40823,1480,-4461,0
"1589",2006-06-13,40823,1480,3010,0
"1590",2006-06-14,40685,1475,-1736,0
"1591",2006-06-15,40133,1455,0,0
"1592",2006-06-16,40409,1465,-223,0
"1593",2006-06-19,40133,1455,0,0
"1594",2006-06-20,39995,1450,-830,0
"1595",2006-06-21,39720,1440,0,0
"1596",2006-06-22,40823,1480,388,-4724
"1597",2006-06-23,40271,1460,628,0
"1598",2006-06-26,40961,1485,0,0
"1599",2006-06-27,40823,1480,0,0
"1600",2006-06-28,40547,1470,-14,0
"1601",2006-06-29,40961,1485,0,0
"1602",2006-06-30,41237,1495,-20,0
"1603",2006-07-03,40685,1475,-758,0
"1604",2006-07-04,41513,1505,-1770,0
"1605",2006-07-05,40409,1465,3,0
"1606",2006-07-06,40409,1465,-556,0
"1607",2006-07-07,41099,1490,-5811,0
"1608",2006-07-10,40547,1470,-1721,0
"1609",2006-07-11,40685,1475,-2203,0
"1610",2006-07-12,41099,1490,-1757,0
"1611",2006-07-13,41099,1490,-440,0
"1612",2006-07-14,40409,1465,-670,0
"1613",2006-07-18,39858,1445,-1149,0
"1614",2006-07-19,39995,1450,-1435,0
"1615",2006-07-20,40271,1460,-723,0
"1616",2006-07-21,39444,1430,-1432,0
"1617",2006-07-24,39858,1445,0,0
"1618",2006-07-25,40409,1465,0,0
"1619",2006-07-26,39995,1450,-1445,0
"1620",2006-07-27,40133,1455,-3830,0
"1621",2006-07-28,39995,1450,0,0
"1622",2006-07-31,40547,1470,0,0
"1623",2006-08-01,39720,1440,-1152,0
"1624",2006-08-02,40271,1460,-1151,0
"1625",2006-08-03,40547,1470,-1438,0
"1626",2006-08-04,39720,1440,-1438,0
"1627",2006-08-07,39858,1445,-1144,0
"1628",2006-08-08,39858,1445,0,0
"1629",2006-08-09,39995,1450,0,0
"1630",2006-08-10,40271,1460,15,0
"1631",2006-08-11,39995,1450,-43,0
"1632",2006-08-14,40271,1460,5949,0
"1633",2006-08-16,39995,1450,0,0
"1634",2006-08-17,40271,1460,0,0
"1635",2006-08-18,40547,1470,0,0
"1636",2006-08-21,41237,1495,0,0
"1637",2006-08-22,41513,1505,0,0
"1638",2006-08-23,41650,1510,0,0
"1639",2006-08-24,41788,1515,0,0
"1640",2006-08-25,41926,1520,0,0
"1641",2006-08-28,41926,1520,482,0
"1642",2006-08-29,42478,1540,-1517,0
"1643",2006-08-30,42064,1525,-3033,0
"1644",2006-08-31,41926,1520,-4541,0
"1645",2006-09-01,41650,1510,-4774,0
"1646",2006-09-04,41788,1515,-8313,0
"1647",2006-09-05,42064,1525,-6062,0
"1648",2006-09-06,42478,1540,-4562,0
"1649",2006-09-07,42202,1530,0,0
"1650",2006-09-08,43030,1560,-3078,0
"1651",2006-09-11,42478,1540,-1551,0
"1652",2006-09-12,42616,1545,-3080,0
"1653",2006-09-13,42892,1555,0,0
"1654",2006-09-14,43030,1560,-2410,0
"1655",2006-09-15,43030,1560,0,0
"1656",2006-09-18,43168,1565,-1557,0
"1657",2006-09-19,42616,1545,-987,0
"1658",2006-09-20,42754,1550,-6942,0
"1659",2006-09-21,42754,1550,-9271,0
"1660",2006-09-22,42892,1555,852,0
"1661",2006-09-25,42892,1555,0,0
"1662",2006-09-26,43030,1560,-987,0
"1663",2006-09-27,43305,1570,0,0
"1664",2006-09-28,43305,1570,-1547,0
"1665",2006-09-29,43168,1565,563,0
"1666",2006-10-02,42892,1555,-2030,0
"1667",2006-10-04,42478,1540,-985,0
"1668",2006-10-09,41099,1490,555,0
"1669",2006-10-10,42754,1550,1437,-1550
"1670",2006-10-11,42340,1535,0,0
"1671",2006-10-12,42340,1535,0,0
"1672",2006-10-13,42478,1540,0,0
"1673",2006-10-16,42616,1545,0,0
"1674",2006-10-17,41926,1520,0,0
"1675",2006-10-18,42064,1525,0,0
"1676",2006-10-19,41788,1515,-10359,0
"1677",2006-10-20,41926,1520,0,0
"1678",2006-10-23,42202,1530,0,0
"1679",2006-10-24,42202,1530,-765,0
"1680",2006-10-25,42202,1530,0,0
"1681",2006-10-26,42064,1525,-581,0
"1682",2006-10-27,42064,1525,0,0
"1683",2006-10-30,42202,1530,0,0
"1684",2006-10-31,42754,1550,0,0
"1685",2006-11-01,43719,1585,-2144,0
"1686",2006-11-02,43719,1585,-16,0
"1687",2006-11-03,43857,1590,-223,0
"1688",2006-11-06,43995,1595,0,-510
"1689",2006-11-07,44133,1600,-1919,0
"1690",2006-11-08,44133,1600,0,-3666
"1691",2006-11-09,44960,1630,0,0
"1692",2006-11-10,44960,1630,0,0
"1693",2006-11-13,45236,1640,0,-3407
"1694",2006-11-14,45788,1660,0,0
"1695",2006-11-15,46753,1695,0,0
"1696",2006-11-16,46340,1680,-1275,0
"1697",2006-11-17,45236,1640,1171,0
"1698",2006-11-20,44823,1625,0,0
"1699",2006-11-21,44823,1625,-293,0
"1700",2006-11-22,45650,1655,0,0
"1701",2006-11-23,49098,1780,0,0
"1702",2006-11-24,47443,1720,0,0
"1703",2006-11-27,50201,1820,-326,0
"1704",2006-11-28,48546,1760,-532,0
"1705",2006-11-29,48684,1765,0,0
"1706",2006-11-30,48684,1765,-125,0
"1707",2006-12-01,48546,1760,-71,0
"1708",2006-12-04,46891,1700,0,0
"1709",2006-12-05,46615,1690,728,0
"1710",2006-12-06,46064,1670,-601,0
"1711",2006-12-07,46615,1690,-303,0
"1712",2006-12-08,46478,1685,-302,0
"1713",2006-12-11,47581,1725,0,0
"1714",2006-12-12,47029,1705,0,0
"1715",2006-12-13,46753,1695,0,0
"1716",2006-12-14,47305,1715,0,0
"1717",2006-12-15,47443,1720,0,0
"1718",2006-12-18,46891,1700,-396,0
"1719",2006-12-19,46753,1695,0,0
"1720",2006-12-20,46064,1670,-21206,-3440
"1721",2006-12-21,45512,1650,-3060,0
"1722",2006-12-22,46340,1680,-233,0
"1723",2006-12-26,45926,1665,-67,0
"1724",2006-12-27,43168,1565,-191,0
"1725",2006-12-28,43857,1590,3752,-5486
"1726",2007-01-02,43995,1595,704,0
"1727",2007-01-03,42478,1540,-791,0
"1728",2007-01-04,41788,1515,-213,0
"1729",2007-01-05,41650,1510,981,0
"1730",2007-01-08,40823,1480,0,0
"1731",2007-01-09,41375,1500,0,0
"1732",2007-01-10,41237,1495,285,0
"1733",2007-01-11,41513,1505,0,0
"1734",2007-01-12,41513,1505,-268,0
"1735",2007-01-15,41375,1500,0,0
"1736",2007-01-16,40823,1480,0,0
"1737",2007-01-17,40547,1470,0,0
"1738",2007-01-18,40547,1470,-15,0
"1739",2007-01-19,40133,1455,0,0
"1740",2007-01-22,40823,1480,0,0
"1741",2007-01-23,41099,1490,0,0
"1742",2007-01-24,41513,1505,0,0
"1743",2007-01-25,41650,1510,648,0
"1744",2007-01-26,41788,1515,-645,0
"1745",2007-01-29,41926,1520,0,0
"1746",2007-01-30,42478,1540,0,0
"1747",2007-01-31,43443,1575,2491,-428
"1748",2007-02-01,43030,1560,-63,0
"1749",2007-02-02,43168,1565,0,-2324
"1750",2007-02-05,43168,1565,516,0
"1751",2007-02-06,42754,1550,-826,0
"1752",2007-02-07,42478,1540,-47,0
"1753",2007-02-08,43168,1565,31,0
"1754",2007-02-09,43030,1560,-2387,0
"1755",2007-02-12,42892,1555,0,0
"1756",2007-02-13,42064,1525,-280,0
"1757",2007-02-14,42616,1545,0,0
"1758",2007-02-15,42340,1535,0,0
"1759",2007-02-16,42202,1530,-155,0
"1760",2007-02-20,42340,1535,0,0
"1761",2007-02-21,42616,1545,-371,0
"1762",2007-02-22,42616,1545,-2695,0
"1763",2007-02-23,43443,1575,-289,-16
"1764",2007-02-26,42754,1550,-5436,0
"1765",2007-02-27,41926,1520,-5287,0
"1766",2007-02-28,41926,1520,963,0
"1767",2007-03-02,42616,1545,356,0
"1768",2007-03-05,42754,1550,0,0
"1769",2007-03-06,42340,1535,1648,-832
"1770",2007-03-07,41926,1520,-5,-6798
"1771",2007-03-08,42478,1540,46,0
"1772",2007-03-09,42616,1545,-201,-9045
"1773",2007-03-12,42754,1550,-357,-920
"1774",2007-03-13,42478,1540,-467,-2356
"1775",2007-03-14,42478,1540,0,0
"1776",2007-03-15,42478,1540,-123,-233
"1777",2007-03-16,42616,1545,-171,-1240
"1778",2007-03-19,42616,1545,-171,-7456
"1779",2007-03-20,42892,1555,-2536,0
"1780",2007-03-21,43857,1590,-532,-36201
"1781",2007-03-22,43719,1585,-144,-8007
"1782",2007-03-23,43719,1585,-64,-6342
"1783",2007-03-26,43857,1590,-4715,0
"1784",2007-03-27,43857,1590,0,0
"1785",2007-03-28,43305,1570,0,0
"1786",2007-03-29,43581,1580,-125,0
"1787",2007-03-30,43857,1590,0,0
"1788",2007-04-02,44133,1600,129,-2689
"1789",2007-04-03,44133,1600,-1357,-1600
"1790",2007-04-04,44133,1600,3599,-11826
"1791",2007-04-05,44547,1615,-800,-5551
"1792",2007-04-06,44133,1600,-4129,-1982
"1793",2007-04-09,44547,1615,-463,-4309
"1794",2007-04-10,44685,1620,2344,-16524
"1795",2007-04-11,44960,1630,-715,0
"1796",2007-04-12,46340,1680,-3482,2781
"1797",2007-04-13,47581,1725,-960,16220
"1798",2007-04-16,47029,1705,-1261,-1609
"1799",2007-04-17,46340,1680,3032,0
"1800",2007-04-18,46891,1700,-454,0
"1801",2007-04-19,46340,1680,-2742,-1190
"1802",2007-04-20,46753,1695,0,0
"1803",2007-04-23,47029,1705,-9337,0
"1804",2007-04-24,48546,1760,-1391,0
"1805",2007-04-25,48133,1745,175,0
"1806",2007-04-26,48270,1750,-313,0
"1807",2007-04-27,47995,1740,4842,4758
"1808",2007-04-30,47857,1735,35,12960
"1809",2007-05-02,47167,1710,1089,0
"1810",2007-05-03,47029,1705,-2551,0
"1811",2007-05-04,47719,1730,-2921,0
"1812",2007-05-07,48822,1770,-209,5696
"1813",2007-05-08,48408,1755,-3522,0
"1814",2007-05-09,50339,1825,-6564,0
"1815",2007-05-10,50201,1820,1792,0
"1816",2007-05-11,49098,1780,-61,0
"1817",2007-05-14,49098,1780,-4184,0
"1818",2007-05-15,48822,1770,572,0
"1819",2007-05-16,48822,1770,0,0
"1820",2007-05-17,49650,1800,215,0
"1821",2007-05-18,49098,1780,-1660,0
"1822",2007-05-21,49787,1805,1469,0
"1823",2007-05-22,49650,1800,90,0
"1824",2007-05-23,49236,1785,3957,-1548
"1825",2007-05-25,49236,1785,1337,0
"1826",2007-05-28,50615,1835,526,-4469
"1827",2007-05-29,49650,1800,455,-38310
"1828",2007-05-30,49650,1800,2028,-6232
"1829",2007-05-31,49925,1810,0,-54010
"1830",2007-06-01,49650,1800,1643,-65557
"1831",2007-06-04,49650,1800,-2068,-29573
"1832",2007-06-05,49374,1790,108,-31475
"1833",2007-06-07,51029,1850,687,-35938
"1834",2007-06-08,52684,1910,-12488,0
"1835",2007-06-11,53511,1940,82,0
"1836",2007-06-12,53235,1930,3664,0
"1837",2007-06-13,52960,1920,-1165,0
"1838",2007-06-14,52684,1910,134,0
"1839",2007-06-15,53097,1925,0,0
"1840",2007-06-18,53097,1925,0,0
"1841",2007-06-19,52546,1905,38,0
"1842",2007-06-20,52132,1890,12467,0
"1843",2007-06-21,53097,1925,2118,2400
"1844",2007-06-22,52408,1900,2248,0
"1845",2007-06-25,51994,1885,2171,0
"1846",2007-06-26,51305,1860,8490,0
"1847",2007-06-27,51856,1880,26711,0
"1848",2007-06-28,51029,1850,2697,0
"1849",2007-06-29,51029,1850,4896,0
"1850",2007-07-02,51029,1850,3091,0
"1851",2007-07-03,51580,1870,0,0
"1852",2007-07-04,51718,1875,0,0
"1853",2007-07-05,52822,1915,2801,0
"1854",2007-07-06,53511,1940,1117,0
"1855",2007-07-09,53097,1925,-19,0
"1856",2007-07-10,51994,1885,113,0
"1857",2007-07-11,52960,1920,1072,0
"1858",2007-07-12,53373,1935,540,0
"1859",2007-07-13,54615,1980,4073,0
"1860",2007-07-16,54615,1980,7225,0
"1861",2007-07-18,55442,2010,2660,0
"1862",2007-07-19,55442,2010,-7272,0
"1863",2007-07-20,55718,2020,1992,0
"1864",2007-07-23,55856,2025,0,0
"1865",2007-07-24,55166,2000,2386,0
"1866",2007-07-25,55856,2025,3902,0
"1867",2007-07-26,55028,1995,3330,284
"1868",2007-07-27,53925,1955,8263,0
"1869",2007-07-30,54339,1970,7352,0
"1870",2007-07-31,55304,2005,1255,0
"1871",2007-08-01,54477,1975,9777,0
"1872",2007-08-02,53925,1955,2386,0
"1873",2007-08-03,54477,1975,1695,0
"1874",2007-08-06,56821,2060,493,0
"1875",2007-08-07,55994,2030,1547,763
"1876",2007-08-08,56683,2055,0,0
"1877",2007-08-09,57097,2070,1300,0
"1878",2007-08-10,56545,2050,4248,204
"1879",2007-08-13,55856,2025,1554,-1
"1880",2007-08-14,55856,2025,2568,0
"1881",2007-08-16,49787,1805,6059,-81
"1882",2007-08-17,49787,1805,3479,-72
"1883",2007-08-20,52408,1900,1410,-170
"1884",2007-08-21,50753,1840,427,239
"1885",2007-08-22,51994,1885,0,-56
"1886",2007-08-23,53649,1945,2338,-191
"1887",2007-08-24,53649,1945,2542,0
"1888",2007-08-27,53649,1945,858,192
"1889",2007-08-28,53925,1955,1261,0
"1890",2007-08-29,53511,1940,2467,-192
"1891",2007-08-30,53649,1945,0,0
"1892",2007-08-31,53787,1950,4719,0
"1893",2007-09-03,54339,1970,0,0
"1894",2007-09-04,54063,1960,4433,0
"1895",2007-09-05,54063,1960,4999,0
"1896",2007-09-06,54201,1965,2808,0
"1897",2007-09-07,54063,1960,5939,0
"1898",2007-09-10,54201,1965,6000,0
"1899",2007-09-11,54201,1965,6275,0
"1900",2007-09-12,54477,1975,1947,-99
"1901",2007-09-13,54339,1970,2229,0
"1902",2007-09-14,54615,1980,2812,0
"1903",2007-09-17,54890,1990,1805,0
"1904",2007-09-18,53787,1950,2232,0
"1905",2007-09-19,55166,2000,4125,0
"1906",2007-09-20,54339,1970,3021,0
"1907",2007-09-21,55028,1995,0,0
"1908",2007-09-27,55166,2000,0,0
"1909",2007-09-28,55028,1995,0,0
"1910",2007-10-01,55580,2015,0,0
"1911",2007-10-02,56132,2035,-1493,0
"1912",2007-10-04,55718,2020,2588,0
"1913",2007-10-05,55028,1995,-2578,0
"1914",2007-10-08,55580,2015,2040,0
"1915",2007-10-09,55442,2010,698,0
"1916",2007-10-10,55304,2005,160,-100
"1917",2007-10-11,53925,1955,-1840,138
"1918",2007-10-12,53235,1930,158,-94
"1919",2007-10-15,53235,1930,-538,97
"1920",2007-10-16,52960,1920,1124,0
"1921",2007-10-17,52546,1905,7511,-135
"1922",2007-10-18,52822,1915,341,0
"1923",2007-10-19,52960,1920,3256,0
"1924",2007-10-22,52546,1905,7083,-95
"1925",2007-10-23,52546,1905,-2452,0
"1926",2007-10-24,51580,1870,-2135,-93
"1927",2007-10-25,50615,1835,0,-184
"1928",2007-10-26,51029,1850,-15086,0
"1929",2007-10-29,51167,1855,-1425,0
"1930",2007-10-30,51167,1855,-1898,0
"1931",2007-10-31,51167,1855,0,55
"1932",2007-11-01,51856,1880,261,55
"1933",2007-11-02,51580,1870,-311,-111
"1934",2007-11-05,51442,1865,568,0
"1935",2007-11-06,51856,1880,1239,0
"1936",2007-11-07,50753,1840,-145,0
"1937",2007-11-08,49650,1800,4998,0
"1938",2007-11-09,49650,1800,-18,0
"1939",2007-11-12,49650,1800,3690,0
"1940",2007-11-13,50477,1830,0,0
"1941",2007-11-14,50891,1845,-1468,0
"1942",2007-11-15,50615,1835,332,0
"1943",2007-11-16,51442,1865,3412,0
"1944",2007-11-19,51856,1880,1515,0
"1945",2007-11-20,52132,1890,2864,0
"1946",2007-11-21,52408,1900,1361,0
"1947",2007-11-22,51305,1860,1927,19
"1948",2007-11-23,50201,1820,2001,0
"1949",2007-11-26,51442,1865,-726,-18
"1950",2007-11-27,52132,1890,4002,94
"1951",2007-11-28,52132,1890,0,-93
"1952",2007-11-29,52408,1900,0,0
"1953",2007-11-30,51856,1880,0,0
"1954",2007-12-03,51580,1870,0,0
"1955",2007-12-04,51305,1860,-257,0
"1956",2007-12-05,51718,1875,282,0
"1957",2007-12-06,52408,1900,3326,0
"1958",2007-12-07,52822,1915,3452,0
"1959",2007-12-10,53787,1950,2029,0
"1960",2007-12-11,54201,1965,0,0
"1961",2007-12-12,53373,1935,3828,0
"1962",2007-12-13,53235,1930,948,0
"1963",2007-12-14,53787,1950,777,0
"1964",2007-12-17,53373,1935,1606,0
