"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2776",2011-03-22,44187,1430,0,150
"2777",2011-03-23,44033,1425,-30,294
"2778",2011-03-24,43569,1410,-13000,738
"2779",2011-03-25,44496,1440,-1,1118
"2780",2011-03-28,44187,1430,0,254
"2781",2011-03-29,43569,1410,0,-1303
"2782",2011-03-30,43878,1420,0,0
"2783",2011-03-31,44187,1430,0,474
"2784",2011-04-01,46350,1500,0,311
"2785",2011-04-04,47123,1525,0,3039
"2786",2011-04-05,47586,1540,0,41
"2787",2011-04-06,50676,1640,-2,-4055
"2788",2011-04-07,48822,1580,0,1202
"2789",2011-04-08,48822,1580,0,-340
"2790",2011-04-11,46659,1510,0,104
"2791",2011-04-12,45887,1485,0,-140
"2792",2011-04-13,46196,1495,0,86
"2793",2011-04-14,46505,1505,-1,-1005
"2794",2011-04-15,47741,1545,0,-402
"2795",2011-04-18,47895,1550,0,-531
"2796",2011-04-19,48513,1570,0,-593
"2797",2011-04-20,48359,1565,0,-1033
"2798",2011-04-21,46968,1520,0,-1365
"2799",2011-04-22,46505,1505,0,-1439
"2800",2011-04-25,46196,1495,0,398
"2801",2011-04-26,52994,1715,0,-3052
"2802",2011-04-27,49440,1600,0,-1518
"2803",2011-04-28,50058,1620,-1,-1345
"2804",2011-04-29,48977,1585,0,-1377
"2805",2011-05-02,50058,1620,-1,171
"2806",2011-05-03,54693,1770,-1,-3628
"2807",2011-05-04,54230,1755,0,-73
"2808",2011-05-06,53457,1730,0,784
"2809",2011-05-09,50367,1630,0,-1596
"2810",2011-05-11,50985,1650,0,4895
"2811",2011-05-12,48977,1585,0,-1117
"2812",2011-05-13,48668,1575,0,-403
"2813",2011-05-16,49440,1600,0,-9799
"2814",2011-05-17,48822,1580,0,2529
"2815",2011-05-18,47586,1540,0,1120
"2816",2011-05-19,48050,1555,0,-64
"2817",2011-05-20,48204,1560,0,-344
"2818",2011-05-23,46659,1510,0,234
"2819",2011-05-24,46196,1495,0,-19
"2820",2011-05-25,44805,1450,-1,-132
"2821",2011-05-26,44960,1455,0,1036
"2822",2011-05-27,44960,1455,0,779
"2823",2011-05-30,44805,1450,-1,-1520
"2824",2011-05-31,44651,1445,0,-1435
"2825",2011-06-01,44187,1430,0,-370
"2826",2011-06-02,42488,1375,0,-176
"2827",2011-06-03,42488,1375,0,67
"2828",2011-06-07,42488,1375,0,642
"2829",2011-06-08,41715,1350,0,-54
"2830",2011-06-09,41870,1355,0,95
"2831",2011-06-10,42333,1370,0,-266
"2832",2011-06-13,42179,1365,0,57
"2833",2011-06-14,42024,1360,0,750
"2834",2011-06-15,41870,1355,0,-193
"2835",2011-06-16,41406,1340,0,338
"2836",2011-06-17,40479,1310,0,-131
"2837",2011-06-20,40943,1325,0,267
"2838",2011-06-21,41870,1355,0,1650
"2839",2011-06-22,42642,1380,-1,-321
"2840",2011-06-23,42488,1375,0,514
"2841",2011-06-24,43724,1415,0,1814
"2842",2011-06-27,44496,1440,0,-276
"2843",2011-06-28,43878,1420,0,580
"2844",2011-06-29,44342,1435,0,160
"2845",2011-06-30,44187,1430,0,398
"2846",2011-07-01,44342,1435,0,304
"2847",2011-07-04,44342,1435,0,985
"2848",2011-07-05,44651,1445,0,684
"2849",2011-07-06,45578,1475,0,94
"2850",2011-07-07,45423,1470,0,393
"2851",2011-07-08,45114,1460,0,487
"2852",2011-07-11,44960,1455,0,236
"2853",2011-07-12,43724,1415,0,-154
"2854",2011-07-13,44033,1425,0,349
"2855",2011-07-14,44033,1425,0,274
"2856",2011-07-15,44651,1445,0,506
"2857",2011-07-18,44651,1445,0,842
"2858",2011-07-19,44805,1450,0,938
"2859",2011-07-20,45423,1470,0,1088
"2860",2011-07-21,46659,1510,0,-711
"2861",2011-07-22,46505,1505,0,695
"2862",2011-07-25,45887,1485,0,368
"2863",2011-07-26,45887,1485,0,405
"2864",2011-07-27,46041,1490,0,660
"2865",2011-07-28,46659,1510,0,399
"2866",2011-07-29,46968,1520,0,119
"2867",2011-08-01,48513,1570,0,-472
"2868",2011-08-02,47895,1550,0,-425
"2869",2011-08-03,46350,1500,0,-430
"2870",2011-08-04,45732,1480,0,460
"2871",2011-08-05,43415,1405,0,-2682
"2872",2011-08-08,40170,1300,0,-1427
"2873",2011-08-09,38471,1245,0,-2121
"2874",2011-08-10,40634,1315,0,2181
"2875",2011-08-11,41561,1345,0,-996
"2876",2011-08-12,42951,1390,0,1539
"2877",2011-08-16,43415,1405,0,1130
"2878",2011-08-17,46659,1510,0,-160
"2879",2011-08-18,46196,1495,0,1930
"2880",2011-08-19,43106,1395,0,-433
"2881",2011-08-22,44342,1435,0,-1452
"2882",2011-08-23,45423,1470,0,225
"2883",2011-08-24,47277,1530,0,1458
"2884",2011-08-25,47741,1545,0,262
"2885",2011-08-26,47741,1545,0,-531
"2886",2011-08-29,48513,1570,0,1275
"2887",2011-08-30,49595,1605,0,786
"2888",2011-08-31,48822,1580,0,30
"2889",2011-09-01,47741,1545,0,572
"2890",2011-09-02,47277,1530,0,1483
"2891",2011-09-05,46196,1495,0,-711
"2892",2011-09-06,45423,1470,0,-1253
"2893",2011-09-07,46505,1505,0,723
"2894",2011-09-08,46041,1490,0,-199
"2895",2011-09-09,45732,1480,0,-8
"2896",2011-09-14,43724,1415,0,-444
"2897",2011-09-15,43415,1405,0,-67
"2898",2011-09-16,44342,1435,0,-524
"2899",2011-09-19,43878,1420,0,575
"2900",2011-09-20,44033,1425,0,-1119
"2901",2011-09-21,44805,1450,0,-184
"2902",2011-09-22,43724,1415,0,-754
"2903",2011-09-23,41097,1330,0,-1457
"2904",2011-09-26,39089,1265,0,-53
"2905",2011-09-27,40016,1295,0,284
"2906",2011-09-28,40325,1305,0,635
"2907",2011-09-29,40634,1315,-3,-198
"2908",2011-09-30,41097,1330,0,61
"2909",2011-10-04,40170,1300,0,-489
"2910",2011-10-05,40325,1305,0,-284
"2911",2011-10-06,41097,1330,0,463
"2912",2011-10-07,41715,1350,0,702
"2913",2011-10-10,41715,1350,0,431
"2914",2011-10-11,42179,1365,0,288
"2915",2011-10-12,43260,1400,0,-52
"2916",2011-10-13,43415,1405,0,-268
"2917",2011-10-14,42797,1385,0,-57
"2918",2011-10-17,42951,1390,0,7
"2919",2011-10-18,42488,1375,0,-174
"2920",2011-10-19,42797,1385,0,-84
"2921",2011-10-20,42951,1390,0,-335
"2922",2011-10-21,42642,1380,0,-29
"2923",2011-10-24,42797,1385,0,396
"2924",2011-10-25,42488,1375,0,-7
"2925",2011-10-26,43106,1395,0,-70
"2926",2011-10-27,43878,1420,0,173
"2927",2011-10-28,43260,1400,0,-11
"2928",2011-10-31,42642,1380,0,-557
"2929",2011-11-01,41870,1355,0,67
"2930",2011-11-02,40634,1315,0,-543
"2931",2011-11-03,40634,1315,0,-116
"2932",2011-11-04,41097,1330,0,301
"2933",2011-11-07,41870,1355,0,184
"2934",2011-11-08,42333,1370,0,-10
"2935",2011-11-09,43260,1400,0,248
"2936",2011-11-10,41870,1355,0,-200
"2937",2011-11-11,44033,1425,0,448
"2938",2011-11-14,44496,1440,0,-633
"2939",2011-11-15,46505,1505,0,-2164
"2940",2011-11-16,45732,1480,0,-2834
"2941",2011-11-17,44651,1445,0,790
"2942",2011-11-18,45114,1460,0,-733
"2943",2011-11-21,46041,1490,0,-859
"2944",2011-11-22,44805,1450,0,-1051
"2945",2011-11-23,42642,1380,0,-1137
"2946",2011-11-24,45578,1475,0,-2203
"2947",2011-11-25,52376,1695,0,-462
"2948",2011-11-28,59637,1930,0,-74
"2949",2011-11-29,60255,1950,-2,-633
"2950",2011-11-30,69216,2240,0,-218
"2951",2011-12-01,58865,1905,0,121
"2952",2011-12-02,61491,1990,0,799
"2953",2011-12-05,70607,2285,0,-596
"2954",2011-12-06,81113,2625,0,1459
"2955",2011-12-07,86211,2790,0,1175
"2956",2011-12-08,99035,3205,0,-329
"2957",2011-12-09,99189,3210,0,1514
"2958",2011-12-12,104751,3390,0,2098
"2959",2011-12-13,91928,2975,0,4943
"2960",2011-12-14,88374,2860,0,-3546
"2961",2011-12-15,79722,2580,0,5807
"2962",2011-12-16,85284,2760,0,-8820
"2963",2011-12-19,72615,2350,0,-4472
"2964",2011-12-20,75087,2430,-2,47734
"2965",2011-12-21,69525,2250,0,2429
"2966",2011-12-22,79877,2585,0,51172
"2967",2011-12-23,78641,2545,0,-67345
"2968",2011-12-26,88374,2860,0,84076
"2969",2011-12-27,78486,2540,-3,-45283
"2970",2011-12-28,75705,2450,-3,-499
"2971",2011-12-29,86984,2815,0,641
"2972",2012-01-02,99962,3235,0,27300
"2973",2012-01-03,97181,3145,0,-51072
"2974",2012-01-04,102434,3315,0,-17288
"2975",2012-01-05,103670,3355,-3,-8098
"2976",2012-01-06,98262,3180,0,8770
"2977",2012-01-09,91619,2965,0,3025
"2978",2012-01-10,99344,3215,0,18970
"2979",2012-01-11,90228,2920,0,-16190
"2980",2012-01-12,90537,2930,0,17236
"2981",2012-01-13,87911,2845,0,17125
"2982",2012-01-16,86675,2805,0,-7375
"2983",2012-01-17,95790,3100,-3,1444
"2984",2012-01-18,87602,2835,0,-22926
"2985",2012-01-19,89919,2910,0,-339
"2986",2012-01-20,93936,3040,0,838
"2987",2012-01-25,80958,2620,0,10515
"2988",2012-01-26,81731,2645,0,8938
"2989",2012-01-27,83430,2700,0,7822
"2990",2012-01-30,81576,2640,0,-22543
"2991",2012-01-31,76169,2465,-3,-4976
"2992",2012-02-01,80495,2605,0,26640
"2993",2012-02-02,84975,2750,-3,-31162
"2994",2012-02-03,79104,2560,0,-3901
"2995",2012-02-06,80958,2620,0,-3227
"2996",2012-02-07,80804,2615,0,-3143
"2997",2012-02-08,77714,2515,0,23783
"2998",2012-02-09,77559,2510,-3,-10119
"2999",2012-02-10,79104,2560,-2,24110
"3000",2012-02-13,78950,2555,0,-11623
"3001",2012-02-14,84048,2720,0,1352
"3002",2012-02-15,81267,2630,0,-3729
"3003",2012-02-16,84048,2720,0,16205
"3004",2012-02-17,81576,2640,0,-18254
"3005",2012-02-20,91464,2960,0,995
"3006",2012-02-21,90074,2915,0,-23898
"3007",2012-02-22,87138,2820,0,8471
"3008",2012-02-23,85284,2760,0,-2897
"3009",2012-02-24,84048,2720,0,21773
"3010",2012-02-27,83121,2690,0,4936
"3011",2012-02-28,80958,2620,0,-10759
"3012",2012-02-29,80649,2610,0,15027
"3013",2012-03-02,81576,2640,0,240
"3014",2012-03-05,81885,2650,0,-10836
"3015",2012-03-06,78177,2530,0,-266
"3016",2012-03-07,77714,2515,-1,3538
"3017",2012-03-08,77250,2500,0,928
"3018",2012-03-09,77559,2510,-3,7738
"3019",2012-03-12,78950,2555,0,1206
"3020",2012-03-13,79722,2580,0,-8513
"3021",2012-03-14,78177,2530,-3,-1087
"3022",2012-03-15,77405,2505,0,-7648
"3023",2012-03-16,75705,2450,0,2332
"3024",2012-03-19,74315,2405,0,607
"3025",2012-03-20,71997,2330,213,1192
"3026",2012-03-21,74160,2400,0,4804
"3027",2012-03-22,72615,2350,0,-6576
"3028",2012-03-23,70607,2285,-2,1242
"3029",2012-03-26,70607,2285,-2,5589
"3030",2012-03-27,66744,2160,0,-8946
"3031",2012-03-28,76632,2480,-1,-13072
"3032",2012-03-29,88065,2850,0,-3245
"3033",2012-03-30,86520,2800,-272,-2004
"3034",2012-04-02,99498,3220,-3,6329
"3035",2012-04-03,99344,3215,0,-980
"3036",2012-04-04,97026,3140,0,-6321
"3037",2012-04-05,91155,2950,0,12197
"3038",2012-04-06,97953,3170,0,35037
"3039",2012-04-09,83276,2695,0,-32444
"3040",2012-04-10,77868,2520,0,35946
"3041",2012-04-12,89456,2895,0,-9691
"3042",2012-04-13,90537,2930,0,-31468
"3043",2012-04-16,103979,3365,0,403
"3044",2012-04-17,119429,3865,0,2559
"3045",2012-04-18,137196,4440,0,-22875
"3046",2012-04-19,142913,4625,-26,19696
"3047",2012-04-20,137351,4445,0,3100
"3048",2012-04-23,157899,5110,0,-8317
"3049",2012-04-24,165933,5370,0,13638
"3050",2012-04-25,179220,5800,0,-3997
"3051",2012-04-26,188490,6100,-6,-10345
"3052",2012-04-27,189726,6140,0,30630
"3053",2012-04-30,161298,5220,0,18
"3054",2012-05-02,160371,5190,0,50696
"3055",2012-05-03,154346,4995,0,12478
"3056",2012-05-04,158208,5120,-5,-12438
"3057",2012-05-07,149865,4850,0,-9217
"3058",2012-05-08,145848,4720,-3,2660
"3059",2012-05-09,144303,4670,0,3924
"3060",2012-05-10,145230,4700,0,-664
"3061",2012-05-11,134724,4360,0,850
"3062",2012-05-14,125145,4050,0,-95
"3063",2012-05-15,129780,4200,-4,20063
"3064",2012-05-16,125609,4065,995,12498
"3065",2012-05-17,128853,4170,0,8237
"3066",2012-05-18,119274,3860,0,10146
"3067",2012-05-21,137042,4435,0,16069
"3068",2012-05-22,139668,4520,0,-3946
"3069",2012-05-23,146775,4750,0,4287
"3070",2012-05-24,151410,4900,-1162,23403
"3071",2012-05-25,173967,5630,-17,8303
"3072",2012-05-29,183237,5930,997,-5167
"3073",2012-05-30,182001,5890,-14,-28536
"3074",2012-05-31,154809,5010,0,59189
"3075",2012-06-01,156972,5080,0,47396
"3076",2012-06-04,151565,4905,0,-3177
"3077",2012-06-05,157899,5110,0,-50783
"3078",2012-06-07,157590,5100,0,-18025
"3079",2012-06-08,152028,4920,0,10693
"3080",2012-06-11,157590,5100,0,6357
"3081",2012-06-12,160989,5210,-5,753
"3082",2012-06-13,156663,5070,0,4046
"3083",2012-06-14,148784,4815,-7,19965
"3084",2012-06-15,162225,5250,-5,23523
"3085",2012-06-18,160989,5210,-10,-24796
"3086",2012-06-19,146466,4740,0,30812
"3087",2012-06-20,149402,4835,0,-40798
"3088",2012-06-21,139050,4500,0,-18526
"3089",2012-06-22,139050,4500,-4,-16670
"3090",2012-06-25,138896,4495,0,-79447
"3091",2012-06-26,136578,4420,0,15594
"3092",2012-06-27,132870,4300,0,-2339
"3093",2012-06-28,140595,4550,0,-3243
"3094",2012-06-29,136578,4420,0,-59082
"3095",2012-07-02,135497,4385,0,35075
"3096",2012-07-03,135960,4400,-8,30424
"3097",2012-07-04,138587,4485,-4,-4873
"3098",2012-07-05,135497,4385,0,-14411
"3099",2012-07-06,130089,4210,0,13960
"3100",2012-07-09,132870,4300,-4,-17296
"3101",2012-07-10,135960,4400,0,36437
"3102",2012-07-11,130707,4230,0,-32742
"3103",2012-07-12,135033,4370,-5,-30019
"3104",2012-07-13,132098,4275,213,-3884
"3105",2012-07-16,143531,4645,-4,-1054
"3106",2012-07-17,140286,4540,-2,-9360
"3107",2012-07-18,143685,4650,0,-23445
"3108",2012-07-19,162534,5260,-251,9637
"3109",2012-07-20,186636,6040,-6,8458
"3110",2012-07-23,179220,5800,-6,-34238
"3111",2012-07-24,163770,5300,-6,12381
"3112",2012-07-25,165315,5350,0,45124
"3113",2012-07-26,178602,5780,234,-75507
"3114",2012-07-27,175821,5690,0,24929
"3115",2012-07-30,167169,5410,0,50358
"3116",2012-07-31,170259,5510,0,65921
"3117",2012-08-01,173349,5610,0,-34683
"3118",2012-08-02,179220,5800,-6,-34128
"3119",2012-08-03,181692,5880,-5,-20336
"3120",2012-08-06,180456,5840,-6,-18251
"3121",2012-08-07,176130,5700,0,-1213
"3122",2012-08-08,182310,5900,-3,51350
"3123",2012-08-09,178911,5790,-3,-7901
"3124",2012-08-10,181074,5860,0,-11522
"3125",2012-08-13,173040,5600,0,73374
"3126",2012-08-14,176130,5700,0,-28212
"3127",2012-08-16,177366,5740,0,3483
"3128",2012-08-17,174894,5660,0,-30234
"3129",2012-08-20,172422,5580,0,13109
"3130",2012-08-21,172422,5580,162,-31112
"3131",2012-08-22,166551,5390,0,-8643
"3132",2012-08-23,168405,5450,0,7130
"3133",2012-08-24,193434,6260,-12,75903
"3134",2012-08-27,208575,6750,-281,-59417
"3135",2012-08-28,239784,7760,-1275,-18718
"3136",2012-08-29,275628,8920,-71,5111
"3137",2012-08-30,235458,7620,-468,-52036
"3138",2012-08-31,265122,8580,-254,74608
"3139",2012-09-03,265431,8590,166,-62623
"3140",2012-09-04,249054,8060,-1,185204
"3141",2012-09-05,247200,8000,0,-106983
"3142",2012-09-06,234840,7600,0,261432
"3143",2012-09-07,236385,7650,-8,92248
"3144",2012-09-10,271611,8790,-20,131430
"3145",2012-09-11,263268,8520,-1,-85363
"3146",2012-09-12,271920,8800,-44,-181397
"3147",2012-09-13,253689,8210,-9,-14680
"3148",2012-09-14,275628,8920,152,21871
"3149",2012-09-17,284280,9200,-162,26897
"3150",2012-09-18,250290,8100,-9,-130708
"3151",2012-09-19,248745,8050,-11,128862
"3152",2012-09-20,234531,7590,-8,-122729
"3153",2012-09-21,199614,6460,3669,-6895
"3154",2012-09-24,169950,5500,0,188701
"3155",2012-09-25,179838,5820,-6,129800
"3156",2012-09-26,167787,5430,-7,-198105
"3157",2012-09-27,156663,5070,0,108157
"3158",2012-09-28,157590,5100,0,12006
"3159",2012-10-02,169950,5500,0,-46855
"3160",2012-10-04,168405,5450,0,-146594
"3161",2012-10-05,168405,5450,197,49390
"3162",2012-10-08,154191,4990,0,-11793
"3163",2012-10-09,154191,4990,-5,52367
"3164",2012-10-10,142913,4625,-2181,71260
"3165",2012-10-11,143685,4650,-7,80462
"3166",2012-10-12,142449,4610,0,-3064
"3167",2012-10-15,126072,4080,0,56016
"3168",2012-10-16,129780,4200,0,20272
"3169",2012-10-17,123291,3990,0,-7261
"3170",2012-10-18,117420,3800,0,7007
"3171",2012-10-19,116802,3780,0,48269
"3172",2012-10-22,126536,4095,0,-51238
"3173",2012-10-23,145385,4705,0,-55059
"3174",2012-10-24,135188,4375,0,-141632
"3175",2012-10-25,135651,4390,0,5310
"3176",2012-10-26,155736,5040,-5,-67306
"3177",2012-10-29,146157,4730,-10,-45172
"3178",2012-10-30,150638,4875,-5,18351
"3179",2012-10-31,161607,5230,-16,-55638
"3180",2012-11-01,151410,4900,-5,54467
"3181",2012-11-02,150638,4875,0,25755
"3182",2012-11-05,146621,4745,0,35232
"3183",2012-11-06,153264,4960,0,3562
"3184",2012-11-07,142758,4620,-5,-3794
"3185",2012-11-08,146775,4750,0,31714
"3186",2012-11-09,139359,4510,0,-28605
"3187",2012-11-12,133952,4335,0,19427
"3188",2012-11-13,124991,4045,-4,33425
"3189",2012-11-14,113403,3670,0,64043
"3190",2012-11-15,116493,3770,0,57727
"3191",2012-11-16,106605,3450,0,-7116
"3192",2012-11-19,111858,3620,-3,-23721
"3193",2012-11-20,107687,3485,0,-22635
"3194",2012-11-21,107532,3480,0,-7393
"3195",2012-11-22,93473,3025,0,31299
"3196",2012-11-23,93936,3040,0,44894
"3197",2012-11-26,79877,2585,0,1116
"3198",2012-11-27,80186,2595,-95,53098
"3199",2012-11-28,85439,2765,-6,-71405
"3200",2012-11-29,80649,2610,0,-6600
"3201",2012-11-30,83430,2700,0,-5881
"3202",2012-12-03,77559,2510,-8,-55789
"3203",2012-12-04,80340,2600,0,54272
"3204",2012-12-05,76014,2460,0,-38008
"3205",2012-12-06,74006,2395,0,29177
"3206",2012-12-07,72461,2345,0,-16556
"3207",2012-12-10,66899,2165,0,17153
"3208",2012-12-11,70761,2290,0,394
"3209",2012-12-12,69525,2250,0,11012
"3210",2012-12-13,70143,2270,0,7056
"3211",2012-12-14,71843,2325,0,-1624
"3212",2012-12-17,69062,2235,0,-20026
"3213",2012-12-18,70452,2280,392,-1605
"3214",2012-12-20,76941,2490,8290,-16708
"3215",2012-12-21,80340,2600,9988,-85439
"3216",2012-12-24,89610,2900,0,-86817
"3217",2012-12-26,103052,3335,-165,-3846
"3218",2012-12-27,91310,2955,207,-32994
"3219",2012-12-28,91310,2955,-23073,26545
"3220",2013-01-02,88992,2880,0,28312
"3221",2013-01-03,100425,3250,0,-6645
"3222",2013-01-04,95172,3080,-3,-24697
"3223",2013-01-07,94709,3065,-1,-415
"3224",2013-01-08,95018,3075,0,13105
"3225",2013-01-09,91155,2950,-3,17620
"3226",2013-01-10,93473,3025,0,37233
"3227",2013-01-11,105060,3400,1135,3824
"3228",2013-01-14,100425,3250,0,-54682
"3229",2013-01-15,115412,3735,-623,-7563
"3230",2013-01-16,132716,4295,-54,5743
"3231",2013-01-17,114330,3700,1830,-7053
"3232",2013-01-18,116802,3780,-344,-1608
"3233",2013-01-21,121128,3920,-569,33667
"3234",2013-01-22,116648,3775,0,22189
"3235",2013-01-23,119738,3875,0,8665
"3236",2013-01-24,116030,3755,-1930,8054
"3237",2013-01-25,122364,3960,0,96591
"3238",2013-01-28,120974,3915,-6,862
"3239",2013-01-29,135033,4370,1209,64215
"3240",2013-01-30,131016,4240,-1681,-34978
"3241",2013-01-31,128081,4145,0,-39821
"3242",2013-02-01,124373,4025,0,14541
"3243",2013-02-04,119892,3880,0,-56093
"3244",2013-02-05,121128,3920,0,-10764
"3245",2013-02-06,122055,3950,0,21964
"3246",2013-02-07,119892,3880,0,-31754
"3247",2013-02-08,118811,3845,0,22322
"3248",2013-02-12,120819,3910,0,1247
"3249",2013-02-13,125145,4050,0,-16094
"3250",2013-02-14,130707,4230,0,33349
"3251",2013-02-15,138123,4470,0,8297
"3252",2013-02-18,138587,4485,0,10181
"3253",2013-02-19,129626,4195,-5,16963
"3254",2013-02-20,139359,4510,0,246733
"3255",2013-02-21,131943,4270,0,-69727
"3256",2013-02-22,131943,4270,5,1726
"3257",2013-02-25,125454,4060,203,-283
"3258",2013-02-26,131943,4270,-209,88979
"3259",2013-02-27,139514,4515,0,-18756
"3260",2013-02-28,135960,4400,-5,18225
"3261",2013-03-04,156354,5060,2073,-40956
"3262",2013-03-05,154037,4985,1621,-84348
"3263",2013-03-06,150792,4880,0,2337
"3264",2013-03-07,156663,5070,1438,-12218
"3265",2013-03-08,156972,5080,-1309,-5691
"3266",2013-03-11,154346,4995,-2521,-24274
"3267",2013-03-12,131325,4250,1494,34157
"3268",2013-03-13,135033,4370,-258,54024
"3269",2013-03-14,131789,4265,0,-53251
"3270",2013-03-15,131634,4260,0,21279
"3271",2013-03-18,126690,4100,-3,-2927
"3272",2013-03-19,132252,4280,0,45357
"3273",2013-03-20,129780,4200,0,-3905
"3274",2013-03-21,128390,4155,0,5891
"3275",2013-03-22,126999,4110,647,1594
"3276",2013-03-25,128235,4150,0,17157
"3277",2013-03-26,127617,4130,-3,11206
"3278",2013-03-27,125300,4055,1594,-24109
"3279",2013-03-28,121128,3920,1123,3467
"3280",2013-03-29,123446,3995,0,18585
"3281",2013-04-01,123600,4000,0,12292
"3282",2013-04-02,120974,3915,-4,-19252
"3283",2013-04-03,116648,3775,0,11184
"3284",2013-04-04,118965,3850,-4,180
"3285",2013-04-05,114330,3700,0,9289
"3286",2013-04-08,105987,3430,0,-7979
"3287",2013-04-09,102434,3315,0,37794
"3288",2013-04-10,107841,3490,0,21445
"3289",2013-04-11,121746,3940,0,8737
"3290",2013-04-12,120665,3905,0,-23027
"3291",2013-04-15,120510,3900,0,6643
"3292",2013-04-16,116648,3775,0,-55401
"3293",2013-04-17,116493,3770,0,-16046
"3294",2013-04-18,113558,3675,-1,-67928
"3295",2013-04-19,121128,3920,0,-21228
"3296",2013-04-22,118965,3850,0,13014
"3297",2013-04-23,118193,3825,0,-25528
"3298",2013-04-24,118811,3845,0,-3876
"3299",2013-04-25,106760,3455,0,-23692
"3300",2013-04-26,105060,3400,0,-14177
"3301",2013-04-29,103824,3360,-3,-4565
"3302",2013-04-30,100116,3240,0,15093
"3303",2013-05-02,110004,3560,0,-34164
"3304",2013-05-03,107223,3470,0,-1921
"3305",2013-05-06,105369,3410,0,-6114
"3306",2013-05-07,105215,3405,0,166
"3307",2013-05-08,105678,3420,0,12806
"3308",2013-05-09,103670,3355,0,-37114
"3309",2013-05-10,103206,3340,0,-13967
"3310",2013-05-13,104288,3375,0,10782
"3311",2013-05-14,104288,3375,0,-30523
"3312",2013-05-15,104751,3390,-4904,11620
"3313",2013-05-16,105833,3425,0,-6505
"3314",2013-05-20,102743,3325,0,-26770
"3315",2013-05-21,103515,3350,0,6808
"3316",2013-05-22,105060,3400,0,4471
"3317",2013-05-23,104288,3375,0,-24613
"3318",2013-05-24,104597,3385,0,4669
"3319",2013-05-27,104442,3380,0,3038
"3320",2013-05-28,104133,3370,0,660
"3321",2013-05-29,103979,3365,0,-10172
"3322",2013-05-30,103361,3345,0,-8422
"3323",2013-05-31,100425,3250,0,-17568
"3324",2013-06-03,97026,3140,0,-7371
"3325",2013-06-04,93009,3010,0,-4299
"3326",2013-06-05,89765,2905,0,-2673
"3327",2013-06-07,90537,2930,0,-3381
"3328",2013-06-10,91001,2945,0,-2741
"3329",2013-06-11,89919,2910,0,-5798
"3330",2013-06-12,90074,2915,0,1630
"3331",2013-06-13,90074,2915,0,-14737
"3332",2013-06-14,89765,2905,0,-18647
"3333",2013-06-17,86984,2815,-3,1027
"3334",2013-06-18,88838,2875,0,9677
"3335",2013-06-19,87293,2825,87,-10044
"3336",2013-06-20,86520,2800,0,-7939
"3337",2013-06-21,85593,2770,0,5683
"3338",2013-06-24,84512,2735,0,-8250
"3339",2013-06-25,81422,2635,0,-1364
"3340",2013-06-26,82812,2680,0,-1708
"3341",2013-06-27,84357,2730,0,2018
"3342",2013-06-28,85593,2770,0,13460
"3343",2013-07-01,85593,2770,0,10265
"3344",2013-07-02,85439,2765,0,-5583
"3345",2013-07-03,83430,2700,-82,-6337
"3346",2013-07-04,84666,2740,0,-5707
"3347",2013-07-05,85748,2775,0,7224
"3348",2013-07-08,84666,2740,0,-4130
"3349",2013-07-09,86057,2785,0,4189
"3350",2013-07-10,85130,2755,0,-5903
"3351",2013-07-11,86057,2785,0,5158
"3352",2013-07-12,87756,2840,0,5981
"3353",2013-07-15,90074,2915,0,-1448
"3354",2013-07-16,89919,2910,0,-10234
"3355",2013-07-17,89765,2905,0,-1544
"3356",2013-07-18,89456,2895,0,-1427
"3357",2013-07-19,88683,2870,0,-4484
"3358",2013-07-22,88683,2870,0,-1227
"3359",2013-07-23,88220,2855,0,-2976
"3360",2013-07-24,89765,2905,157,5520
"3361",2013-07-25,89610,2900,0,-35
"3362",2013-07-26,89456,2895,156,376
"3363",2013-07-29,88992,2880,0,-7470
"3364",2013-07-30,90383,2925,0,-14660
"3365",2013-07-31,90846,2940,0,7099
"3366",2013-08-01,91310,2955,0,1853
"3367",2013-08-02,91310,2955,0,-4310
"3368",2013-08-05,92082,2980,0,1595
"3369",2013-08-06,90846,2940,122,-3988
"3370",2013-08-07,90074,2915,0,-4768
"3371",2013-08-08,91001,2945,-9,5994
"3372",2013-08-09,90383,2925,0,-1516
"3373",2013-08-12,89919,2910,0,-5244
"3374",2013-08-13,89610,2900,0,3577
"3375",2013-08-14,89610,2900,0,-3033
"3376",2013-08-16,89301,2890,0,-431
"3377",2013-08-19,89610,2900,0,-550
"3378",2013-08-20,89456,2895,0,-16756
"3379",2013-08-21,88065,2850,0,-11754
"3380",2013-08-22,84975,2750,0,-10152
"3381",2013-08-23,88065,2850,0,-263
"3382",2013-08-26,101198,3275,477,-3869
"3383",2013-08-27,94245,3050,-418,-11593
"3384",2013-08-28,95790,3100,0,-9531
"3385",2013-08-29,91773,2970,0,5089
"3386",2013-08-30,93782,3035,-3,10951
"3387",2013-09-02,94091,3045,-92,-9449
"3388",2013-09-03,95945,3105,0,17413
"3389",2013-09-04,95327,3085,0,-13419
"3390",2013-09-05,96099,3110,0,8690
"3391",2013-09-06,93936,3040,0,9705
"3392",2013-09-09,92391,2990,0,6297
"3393",2013-09-10,93782,3035,0,15393
"3394",2013-09-11,94091,3045,0,10143
"3395",2013-09-12,95945,3105,0,15169
