"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1419",2005-10-07,214259,32500,0,11724
"1420",2005-10-10,202392,30700,-1270,-8859
"1421",2005-10-11,196789,29850,-24148,3097
"1422",2005-10-12,199096,30200,0,-2050
"1423",2005-10-13,199426,30250,0,-810
"1424",2005-10-14,191185,29000,-31,0
"1425",2005-10-17,177011,26850,0,916
"1426",2005-10-18,189866,28800,0,-3199
"1427",2005-10-19,168111,25500,43393,3541
"1428",2005-10-20,170418,25850,46598,5200
"1429",2005-10-21,171407,26000,19368,3279
"1430",2005-10-24,180966,27450,6413,-2379
"1431",2005-10-25,174374,26450,-3848,4821
"1432",2005-10-26,178000,27000,17657,3390
"1433",2005-10-27,179318,27200,409,-1784
"1434",2005-10-28,172726,26200,160,-3715
"1435",2005-10-31,171407,26000,80,0
"1436",2005-11-01,170089,25800,2507,2
"1437",2005-11-02,168441,25550,-7928,26
"1438",2005-11-03,170748,25900,32854,1878
"1439",2005-11-04,170089,25800,-16455,4489
"1440",2005-11-07,167122,25350,-846,0
"1441",2005-11-08,169759,25750,26143,0
"1442",2005-11-09,168111,25500,178,0
"1443",2005-11-10,177670,26950,0,2148
"1444",2005-11-11,174704,26500,-1003,-2136
"1445",2005-11-14,177341,26900,0,3753
"1446",2005-11-15,179648,27250,218,161
"1447",2005-11-16,174704,26500,-25,-16560
"1448",2005-11-17,173385,26300,264,-393
"1449",2005-11-18,171078,25950,-422,986
"1450",2005-11-21,171407,26000,16246,0
"1451",2005-11-22,177341,26900,-773,985
"1452",2005-11-23,174704,26500,0,1353
"1453",2005-11-24,176022,26700,17076,7052
"1454",2005-11-25,185911,28200,623,1178
"1455",2005-11-28,184592,28000,-692,-6211
"1456",2005-11-29,180307,27350,-2842,-5210
"1457",2005-11-30,178989,27150,0,2545
"1458",2005-12-01,179978,27300,325,2030
"1459",2005-12-02,181296,27500,-33,-2183
"1460",2005-12-05,186241,28250,-28,-10450
"1461",2005-12-06,181955,27600,-868,0
"1462",2005-12-07,173055,26250,185,-5469
"1463",2005-12-08,172726,26200,209,0
"1464",2005-12-09,169429,25700,0,0
"1465",2005-12-12,171407,26000,-88217,14181
"1466",2005-12-13,172726,26200,0,182
"1467",2005-12-14,170748,25900,7749,-180
"1468",2005-12-15,170089,25800,8978,0
"1469",2005-12-16,168111,25500,30509,-2595
"1470",2005-12-19,168111,25500,0,-510
"1471",2005-12-20,164155,24900,-30,0
"1472",2005-12-21,167122,25350,0,0
"1473",2005-12-22,161848,24550,0,0
"1474",2005-12-23,160200,24300,0,0
"1475",2005-12-26,161518,24500,-603,-631
"1476",2005-12-27,158222,24000,0,0
"1477",2005-12-28,155915,23650,0,-474
"1478",2005-12-29,150970,22900,0,164
"1479",2006-01-02,150970,22900,-6564,1792
"1480",2006-01-03,159541,24200,-23,-251
"1481",2006-01-04,172726,26200,0,-1045
"1482",2006-01-05,174044,26400,0,-859
"1483",2006-01-06,168111,25500,0,490
"1484",2006-01-09,168770,25600,-517,1448
"1485",2006-01-10,173055,26250,0,-1266
"1486",2006-01-11,166792,25300,0,159
"1487",2006-01-12,163496,24800,0,904
"1488",2006-01-13,162837,24700,-3872,718
"1489",2006-01-16,168441,25550,0,50
"1490",2006-01-17,164155,24900,0,-2372
"1491",2006-01-18,158222,24000,-2640,-121
"1492",2006-01-19,155915,23650,0,0
"1493",2006-01-20,148663,22550,-10037,16
"1494",2006-01-23,138115,20950,2100,2
"1495",2006-01-24,143059,21700,0,398
"1496",2006-01-25,148333,22500,0,5831
"1497",2006-01-26,145037,22000,-22,-1144
"1498",2006-01-27,149652,22700,0,1115
"1499",2006-01-31,152948,23200,0,189
"1500",2006-02-01,148333,22500,0,-2402
"1501",2006-02-02,147674,22400,0,-376
"1502",2006-02-03,139763,21200,-15,320
"1503",2006-02-06,141081,21400,0,-88
"1504",2006-02-07,140752,21350,0,1566
"1505",2006-02-08,138774,21050,0,-1705
"1506",2006-02-09,139763,21200,21,402
"1507",2006-02-10,140422,21300,0,1196
"1508",2006-02-13,145037,22000,0,1055
"1509",2006-02-14,145037,22000,0,-386
"1510",2006-02-15,142070,21550,0,-660
"1511",2006-02-16,141741,21500,0,682
"1512",2006-02-17,141741,21500,0,65
"1513",2006-02-20,143718,21800,0,2297
"1514",2006-02-21,145037,22000,0,351
"1515",2006-02-22,147674,22400,0,-201
"1516",2006-02-23,144707,21950,22,22
"1517",2006-02-24,145037,22000,0,330
"1518",2006-02-27,146026,22150,-22,333
"1519",2006-02-28,146685,22250,-22,0
"1520",2006-03-02,145696,22100,0,0
"1521",2006-03-03,145037,22000,0,-1344
"1522",2006-03-06,141411,21450,-91,-150
"1523",2006-03-07,140092,21250,-42,-639
"1524",2006-03-08,139763,21200,0,-1887
"1525",2006-03-09,140422,21300,0,22
"1526",2006-03-10,140422,21300,64,-1333
"1527",2006-03-13,139763,21200,0,-2303
"1528",2006-03-14,137126,20800,21,-2055
"1529",2006-03-15,137455,20850,0,-1395
"1530",2006-03-16,137785,20900,0,-2815
"1531",2006-03-17,135148,20500,0,-1283
"1532",2006-03-20,135478,20550,20,-1022
"1533",2006-03-21,134818,20450,-206,-122
"1534",2006-03-22,132511,20100,-18,-1776
"1535",2006-03-23,133500,20250,-5414,-302
"1536",2006-03-24,128555,19500,0,162
"1537",2006-03-27,124270,18850,-97,1360
"1538",2006-03-28,122622,18600,-19,-94
"1539",2006-03-29,126907,19250,-19,310
"1540",2006-03-30,129874,19700,0,231
"1541",2006-03-31,129215,19600,0,94
"1542",2006-04-03,133170,20200,0,457
"1543",2006-04-04,134489,20400,0,-605
"1544",2006-04-05,132511,20100,-2,-945
"1545",2006-04-06,137126,20800,-8,3027
"1546",2006-04-07,136467,20700,0,-85
"1547",2006-04-10,135478,20550,0,-897
"1548",2006-04-11,133829,20300,0,0
"1549",2006-04-12,132181,20050,-4,20
"1550",2006-04-13,133829,20300,0,301
"1551",2006-04-14,133829,20300,0,142
"1552",2006-04-17,131852,20000,0,-182
"1553",2006-04-18,131522,19950,0,-279
"1554",2006-04-19,133170,20200,0,0
"1555",2006-04-20,131192,19900,0,0
"1556",2006-04-21,131852,20000,0,0
"1557",2006-04-24,130863,19850,-44,0
"1558",2006-04-25,129874,19700,39,0
"1559",2006-04-26,127896,19400,0,0
"1560",2006-04-27,126907,19250,-19,0
"1561",2006-04-28,125589,19050,0,0
"1562",2006-05-02,127237,19300,0,4148
"1563",2006-05-03,127237,19300,0,0
"1564",2006-05-04,125918,19100,0,0
"1565",2006-05-08,125918,19100,0,0
"1566",2006-05-09,123281,18700,-19,0
"1567",2006-05-10,123941,18800,0,0
"1568",2006-05-11,124270,18850,0,0
"1569",2006-05-12,121963,18500,0,0
"1570",2006-05-15,118337,17950,-18,3547
"1571",2006-05-16,117348,17800,0,0
"1572",2006-05-17,117678,17850,0,0
"1573",2006-05-18,115370,17500,0,0
"1574",2006-05-19,113392,17200,0,0
"1575",2006-05-22,113392,17200,0,0
"1576",2006-05-23,110096,16700,0,0
"1577",2006-05-24,108778,16500,0,0
"1578",2006-05-25,112733,17100,0,0
"1579",2006-05-26,119655,18150,597,-175
"1580",2006-05-29,119985,18200,0,0
"1581",2006-05-30,137785,20900,0,0
"1582",2006-06-01,131852,20000,4797,1464
"1583",2006-06-02,123941,18800,0,0
"1584",2006-06-05,120315,18250,-2081,3160
"1585",2006-06-07,123941,18800,5707,7249
"1586",2006-06-08,110755,16800,-2135,-6889
"1587",2006-06-09,113722,17250,-1233,-1598
"1588",2006-06-12,112074,17000,-186,0
"1589",2006-06-13,110096,16700,118,0
"1590",2006-06-14,113722,17250,0,0
"1591",2006-06-15,113063,17150,-341,0
"1592",2006-06-16,116029,17600,3307,0
"1593",2006-06-19,114052,17300,-119,0
"1594",2006-06-20,113392,17200,0,0
"1595",2006-06-21,112733,17100,-67,0
"1596",2006-06-22,113722,17250,296,0
"1597",2006-06-23,113722,17250,103,0
"1598",2006-06-26,114381,17350,-2601,0
"1599",2006-06-27,114711,17400,-138,0
"1600",2006-06-28,112733,17100,-360,0
"1601",2006-06-29,115700,17550,681,0
"1602",2006-06-30,116029,17600,-81,422
"1603",2006-07-03,115370,17500,-521,0
"1604",2006-07-04,114711,17400,-104,0
"1605",2006-07-05,114052,17300,69,0
"1606",2006-07-06,113063,17150,-206,0
"1607",2006-07-07,112733,17100,-171,0
"1608",2006-07-10,115370,17500,802,0
"1609",2006-07-11,115041,17450,0,0
"1610",2006-07-12,116029,17600,1269,0
"1611",2006-07-13,117018,17750,-2002,0
"1612",2006-07-14,117348,17800,-86,0
"1613",2006-07-18,123941,18800,0,-677
"1614",2006-07-19,118996,18050,19,0
"1615",2006-07-20,121304,18400,0,0
"1616",2006-07-21,119655,18150,0,0
"1617",2006-07-24,118337,17950,0,0
"1618",2006-07-25,117348,17800,1272,-1411
"1619",2006-07-26,118996,18050,-355,0
"1620",2006-07-27,121963,18500,2731,0
"1621",2006-07-28,118667,18000,512,835
"1622",2006-07-31,119326,18100,-288,-838
"1623",2006-08-01,119655,18150,731,0
"1624",2006-08-02,121963,18500,-16,0
"1625",2006-08-03,120315,18250,-1013,0
"1626",2006-08-04,122952,18650,1267,0
"1627",2006-08-07,120644,18300,-1660,0
"1628",2006-08-08,121963,18500,2045,0
"1629",2006-08-09,122622,18600,-651,0
"1630",2006-08-10,121963,18500,-1455,0
"1631",2006-08-11,121304,18400,-239,0
"1632",2006-08-14,118996,18050,57,0
"1633",2006-08-16,120974,18350,1645,0
"1634",2006-08-17,120644,18300,243,0
"1635",2006-08-18,120644,18300,427,0
"1636",2006-08-21,122622,18600,-1343,0
"1637",2006-08-22,133170,20200,2697,0
"1638",2006-08-23,130533,19800,-1565,0
"1639",2006-08-24,126578,19200,-818,0
"1640",2006-08-25,132511,20100,2253,0
"1641",2006-08-28,130533,19800,-379,0
"1642",2006-08-29,132511,20100,322,0
"1643",2006-08-30,131192,19900,-1133,0
"1644",2006-08-31,134159,20350,2221,0
"1645",2006-09-01,133829,20300,-466,0
"1646",2006-09-04,132511,20100,76,0
"1647",2006-09-05,130533,19800,-217,0
"1648",2006-09-06,134818,20450,-1338,5961
"1649",2006-09-07,136137,20650,929,0
"1650",2006-09-08,142729,21650,1135,0
"1651",2006-09-11,144048,21850,400,392
"1652",2006-09-12,142729,21650,-742,0
"1653",2006-09-13,139104,21100,-259,0
"1654",2006-09-14,151629,23000,21542,-5506
"1655",2006-09-15,148004,22450,-309,0
"1656",2006-09-18,143718,21800,1323,0
"1657",2006-09-19,140752,21350,-1816,0
"1658",2006-09-20,140752,21350,1139,0
"1659",2006-09-21,142729,21650,478,0
"1660",2006-09-22,141411,21450,-955,416
"1661",2006-09-25,147674,22400,1966,-199
"1662",2006-09-26,141081,21400,-2480,-216
"1663",2006-09-27,142070,21550,801,0
"1664",2006-09-28,144707,21950,284,0
"1665",2006-09-29,145696,22100,653,0
"1666",2006-10-02,147674,22400,3305,0
"1667",2006-10-04,143059,21700,-652,0
"1668",2006-10-09,135148,20500,334,0
"1669",2006-10-10,138444,21000,-1032,0
"1670",2006-10-11,139763,21200,-310,-1089
"1671",2006-10-12,140422,21300,1513,554
"1672",2006-10-13,143059,21700,1276,793
"1673",2006-10-16,142729,21650,331,0
"1674",2006-10-17,142400,21600,1038,0
"1675",2006-10-18,148663,22550,1564,0
"1676",2006-10-19,149981,22750,-1145,0
"1677",2006-10-20,149652,22700,1141,0
"1678",2006-10-23,149652,22700,2044,0
"1679",2006-10-24,146685,22250,-156,0
"1680",2006-10-25,148004,22450,1529,0
"1681",2006-10-26,147674,22400,311,0
"1682",2006-10-27,142400,21600,834,0
"1683",2006-10-30,141411,21450,1362,110
"1684",2006-10-31,143718,21800,23,0
"1685",2006-11-01,143389,21750,303,0
"1686",2006-11-02,139104,21100,-2861,0
"1687",2006-11-03,138444,21000,190,0
"1688",2006-11-06,135807,20600,-412,0
"1689",2006-11-07,136796,20750,-12402,0
"1690",2006-11-08,133829,20300,-41,0
"1691",2006-11-09,133829,20300,-445,1158
"1692",2006-11-10,134818,20450,123,-448
"1693",2006-11-13,135148,20500,513,0
"1694",2006-11-14,135148,20500,-265,0
"1695",2006-11-15,134159,20350,-264,0
"1696",2006-11-16,133170,20200,-671,0
"1697",2006-11-17,132181,20050,908,0
"1698",2006-11-20,131852,20000,162,0
"1699",2006-11-21,131852,20000,724,0
"1700",2006-11-22,133500,20250,102,0
"1701",2006-11-23,132181,20050,62,0
"1702",2006-11-24,133500,20250,118,0
"1703",2006-11-27,132511,20100,566,0
"1704",2006-11-28,134489,20400,4822,0
"1705",2006-11-29,132841,20150,368,0
"1706",2006-11-30,137785,20900,-62,526
"1707",2006-12-01,137126,20800,-187,0
"1708",2006-12-04,135148,20500,-122,353
"1709",2006-12-05,134159,20350,-38,821
"1710",2006-12-06,134489,20400,61,304
"1711",2006-12-07,133500,20250,-140,654
"1712",2006-12-08,132181,20050,-704,0
"1713",2006-12-11,132181,20050,-803,0
"1714",2006-12-12,131522,19950,-499,0
"1715",2006-12-13,131852,20000,-1647,0
"1716",2006-12-14,140422,21300,-5216,16888
"1717",2006-12-15,131852,20000,-548,1890
"1718",2006-12-18,131852,20000,20,-561
"1719",2006-12-19,132511,20100,-2102,482
"1720",2006-12-20,131522,19950,81,520
"1721",2006-12-21,131852,20000,60,4112
"1722",2006-12-22,131522,19950,0,3043
"1723",2006-12-26,130533,19800,497,1230
"1724",2006-12-27,128555,19500,-235,0
"1725",2006-12-28,130204,19750,0,0
"1726",2007-01-02,129215,19600,-1808,0
"1727",2007-01-03,124929,18950,78,1891
"1728",2007-01-04,126248,19150,95,-646
"1729",2007-01-05,124929,18950,933,-626
"1730",2007-01-08,124270,18850,2070,0
"1731",2007-01-09,125259,19000,1309,0
"1732",2007-01-10,123281,18700,436,-797
"1733",2007-01-11,123281,18700,1382,0
"1734",2007-01-12,121304,18400,1168,0
"1735",2007-01-15,121304,18400,1017,0
"1736",2007-01-16,119655,18150,91,-363
"1737",2007-01-17,120644,18300,-433,-90
"1738",2007-01-18,118007,17900,-5072,0
"1739",2007-01-19,116359,17650,0,-49
"1740",2007-01-22,116029,17600,0,0
"1741",2007-01-23,117348,17800,0,0
"1742",2007-01-24,119985,18200,908,0
"1743",2007-01-25,117018,17750,1088,213
"1744",2007-01-26,116689,17700,0,-71
"1745",2007-01-29,119985,18200,538,-144
"1746",2007-01-30,123611,18750,725,-24
"1747",2007-01-31,121304,18400,881,147
"1748",2007-02-01,121963,18500,0,-147
"1749",2007-02-02,123611,18750,0,0
"1750",2007-02-05,123281,18700,786,0
"1751",2007-02-06,120315,18250,1417,0
"1752",2007-02-07,125259,19000,1157,0
"1753",2007-02-08,124600,18900,925,0
"1754",2007-02-09,127237,19300,755,0
"1755",2007-02-12,132841,20150,624,0
"1756",2007-02-13,131852,20000,887,0
"1757",2007-02-14,133170,20200,832,0
"1758",2007-02-15,131192,19900,762,0
"1759",2007-02-16,132511,20100,0,0
"1760",2007-02-20,129215,19600,0,0
"1761",2007-02-21,129874,19700,0,0
"1762",2007-02-22,129544,19650,0,0
"1763",2007-02-23,128885,19550,-18,0
"1764",2007-02-26,129874,19700,0,0
"1765",2007-02-27,131192,19900,0,0
"1766",2007-02-28,129874,19700,566,0
"1767",2007-03-02,129874,19700,215,0
"1768",2007-03-05,125589,19050,541,0
"1769",2007-03-06,124929,18950,75,0
"1770",2007-03-07,125918,19100,0,0
"1771",2007-03-08,125918,19100,0,458
"1772",2007-03-09,124270,18850,0,0
"1773",2007-03-12,125259,19000,0,-416
"1774",2007-03-13,125259,19000,0,0
"1775",2007-03-14,124929,18950,0,-860
"1776",2007-03-15,128885,19550,0,0
"1777",2007-03-16,128885,19550,0,0
"1778",2007-03-19,128226,19450,0,0
"1779",2007-03-20,127896,19400,0,0
"1780",2007-03-21,124270,18850,0,377
"1781",2007-03-22,126578,19200,0,-382
"1782",2007-03-23,127237,19300,732,0
"1783",2007-03-26,125918,19100,0,0
"1784",2007-03-27,125918,19100,0,0
"1785",2007-03-28,124270,18850,-714,0
"1786",2007-03-29,125918,19100,0,0
"1787",2007-03-30,125918,19100,-17,0
"1788",2007-04-02,125918,19100,0,0
"1789",2007-04-03,126248,19150,0,0
"1790",2007-04-04,126907,19250,0,0
"1791",2007-04-05,126578,19200,0,0
"1792",2007-04-06,125589,19050,0,0
"1793",2007-04-09,127567,19350,0,0
"1794",2007-04-10,127567,19350,0,0
"1795",2007-04-11,125259,19000,-19,0
"1796",2007-04-12,127237,19300,0,0
"1797",2007-04-13,128226,19450,0,-151
"1798",2007-04-16,133170,20200,0,-600
"1799",2007-04-17,131852,20000,-20,0
"1800",2007-04-18,136137,20650,0,0
"1801",2007-04-19,134489,20400,0,0
"1802",2007-04-20,133829,20300,0,-417
"1803",2007-04-23,137126,20800,-20,0
"1804",2007-04-24,134159,20350,224,0
"1805",2007-04-25,132511,20100,0,0
"1806",2007-04-26,131522,19950,0,40
"1807",2007-04-27,130533,19800,0,-40
"1808",2007-04-30,131192,19900,40,0
"1809",2007-05-02,131192,19900,20,195
"1810",2007-05-03,131852,20000,0,-199
"1811",2007-05-04,141081,21400,0,0
"1812",2007-05-07,143389,21750,0,0
"1813",2007-05-08,147674,22400,196,0
"1814",2007-05-09,160529,24350,-24,-375
"1815",2007-05-10,171078,25950,0,15005
"1816",2007-05-11,172066,26100,0,0
"1817",2007-05-14,164815,25000,0,26200
"1818",2007-05-15,169759,25750,0,0
"1819",2007-05-16,176352,26750,-26,266
"1820",2007-05-17,173715,26350,11618,0
"1821",2007-05-18,172066,26100,2888,-781
"1822",2007-05-21,164485,24950,6104,25998
"1823",2007-05-22,158222,24000,0,-165
"1824",2007-05-23,157892,23950,0,-95
"1825",2007-05-25,154266,23400,0,0
"1826",2007-05-28,177341,26900,0,0
"1827",2007-05-29,182615,27700,0,0
"1828",2007-05-30,171407,26000,-239,0
"1829",2007-05-31,177341,26900,-26,-1164
"1830",2007-06-01,172726,26200,0,0
"1831",2007-06-04,173385,26300,0,-1754
"1832",2007-06-05,178000,27000,0,-1851
"1833",2007-06-07,178000,27000,0,106
"1834",2007-06-08,171407,26000,0,2057
"1835",2007-06-11,164155,24900,0,-563
"1836",2007-06-12,166463,25250,25,3061
"1837",2007-06-13,168770,25600,0,1264
"1838",2007-06-14,168770,25600,0,-2163
"1839",2007-06-15,174374,26450,0,3143
"1840",2007-06-18,198107,30050,759,-6452
"1841",2007-06-19,187889,28500,0,-3879
"1842",2007-06-20,188878,28650,-3,984
"1843",2007-06-21,193822,29400,58,-4334
"1844",2007-06-22,195800,29700,30,-118
"1845",2007-06-25,196459,29800,0,119
"1846",2007-06-26,191185,29000,0,0
"1847",2007-06-27,184263,27950,0,0
"1848",2007-06-28,183603,27850,0,826
"1849",2007-06-29,195800,29700,-58,3198
"1850",2007-07-02,204370,31000,-30,-3477
"1851",2007-07-03,203711,30900,0,1988
"1852",2007-07-04,216566,32850,-10723,179
"1853",2007-07-05,184263,27950,0,-2795
"1854",2007-07-06,173385,26300,0,402
"1855",2007-07-09,173715,26350,0,246
"1856",2007-07-10,172066,26100,0,1
"1857",2007-07-11,170089,25800,0,78
"1858",2007-07-12,168441,25550,-25,765
"1859",2007-07-13,169759,25750,0,7817
"1860",2007-07-16,166463,25250,-5,-3754
"1861",2007-07-18,165474,25100,-101,3912
"1862",2007-07-19,163496,24800,0,-23
"1863",2007-07-20,170089,25800,0,2273
"1864",2007-07-23,164815,25000,0,-7383
"1865",2007-07-24,162178,24600,0,-2844
"1866",2007-07-25,161189,24450,0,3411
"1867",2007-07-26,161189,24450,151,542
"1868",2007-07-27,157563,23900,168,278
"1869",2007-07-30,156904,23800,0,92
"1870",2007-07-31,160200,24300,0,4070
"1871",2007-08-01,152948,23200,0,-1749
"1872",2007-08-02,150641,22850,188,538
"1873",2007-08-03,151959,23050,-368,1592
"1874",2007-08-06,148992,22600,0,-3009
"1875",2007-08-07,148333,22500,68,3243
"1876",2007-08-08,151959,23050,-364,3893
"1877",2007-08-09,153607,23300,47,-790
"1878",2007-08-10,148992,22600,0,-2669
"1879",2007-08-13,148663,22550,205,-654
"1880",2007-08-14,147674,22400,0,-1590
"1881",2007-08-16,127237,19300,-332,-483
"1882",2007-08-17,127567,19350,-77,-39
"1883",2007-08-20,132181,20050,142,366
"1884",2007-08-21,130533,19800,0,22
"1885",2007-08-22,136137,20650,-20,2345
"1886",2007-08-23,134489,20400,-185,-897
"1887",2007-08-24,134159,20350,61,-425
"1888",2007-08-27,133829,20300,0,-331
"1889",2007-08-28,132511,20100,81,-60
"1890",2007-08-29,131522,19950,-1835,2931
"1891",2007-08-30,132841,20150,-4820,60
"1892",2007-08-31,134818,20450,0,3840
"1893",2007-09-03,133500,20250,122,-1605
"1894",2007-09-04,132511,20100,0,100
"1895",2007-09-05,132511,20100,20,-1141
"1896",2007-09-06,133829,20300,122,262
"1897",2007-09-07,132841,20150,0,-162
"1898",2007-09-10,130863,19850,59,-672
"1899",2007-09-11,128885,19550,0,-40
"1900",2007-09-12,128555,19500,0,-118
"1901",2007-09-13,130533,19800,0,548
"1902",2007-09-14,138444,21000,42,183
"1903",2007-09-17,143059,21700,1177,-401
"1904",2007-09-18,137785,20900,1453,-1749
"1905",2007-09-19,138115,20950,1152,-223
"1906",2007-09-20,135148,20500,0,1037
"1907",2007-09-21,136137,20650,1066,953
"1908",2007-09-27,135807,20600,0,3641
"1909",2007-09-28,136137,20650,949,620
"1910",2007-10-01,146685,22250,0,5309
"1911",2007-10-02,156574,23750,926,5760
"1912",2007-10-04,151629,23000,-47,5836
"1913",2007-10-05,146355,22200,0,3928
"1914",2007-10-08,146026,22150,0,-539
"1915",2007-10-09,142070,21550,0,-994
"1916",2007-10-10,143059,21700,0,122
"1917",2007-10-11,143059,21700,-835,2043
"1918",2007-10-12,138115,20950,417,623
"1919",2007-10-15,135807,20600,-42,139
"1920",2007-10-16,133170,20200,42,288
"1921",2007-10-17,133170,20200,61,282
"1922",2007-10-18,135148,20500,2317,-1378
"1923",2007-10-19,134489,20400,246,-426
"1924",2007-10-22,129544,19650,-138,-629
"1925",2007-10-23,129544,19650,-1534,-236
"1926",2007-10-24,124929,18950,-272,-3617
"1927",2007-10-25,124270,18850,37,965
"1928",2007-10-26,125259,19000,0,199
"1929",2007-10-29,128555,19500,-56,-207
"1930",2007-10-30,126578,19200,0,-661
"1931",2007-10-31,127567,19350,39,544
"1932",2007-11-01,129874,19700,824,465
"1933",2007-11-02,128885,19550,-520,1429
"1934",2007-11-05,125918,19100,19,-113
"1935",2007-11-06,123941,18800,38,58
"1936",2007-11-07,123611,18750,-19,-17
"1937",2007-11-08,120974,18350,-401,-1060
"1938",2007-11-09,121963,18500,37,-167
"1939",2007-11-12,120315,18250,0,-2621
"1940",2007-11-13,118007,17900,163,-824
"1941",2007-11-14,120315,18250,18,-108
"1942",2007-11-15,118007,17900,0,-90
"1943",2007-11-16,118007,17900,0,-107
"1944",2007-11-19,120974,18350,0,-200
"1945",2007-11-20,118337,17950,-377,-233
"1946",2007-11-21,116029,17600,-177,0
"1947",2007-11-22,116029,17600,529,-349
"1948",2007-11-23,114381,17350,-69,122
"1949",2007-11-26,117018,17750,-35,180
"1950",2007-11-27,115041,17450,0,70
"1951",2007-11-28,113392,17200,0,-361
"1952",2007-11-29,113722,17250,-53,70
"1953",2007-11-30,116359,17650,35,-52
"1954",2007-12-03,116359,17650,0,0
"1955",2007-12-04,116359,17650,0,-549
"1956",2007-12-05,115370,17500,53,-349
"1957",2007-12-06,116029,17600,0,-1269
"1958",2007-12-07,114711,17400,-624,582
"1959",2007-12-10,118667,18000,-125,464
"1960",2007-12-11,117348,17800,-2927,448
"1961",2007-12-12,117348,17800,-71,861
"1962",2007-12-13,117678,17850,-3035,3071
"1963",2007-12-14,115041,17450,0,-53
"1964",2007-12-17,114052,17300,0,-657
"1965",2007-12-18,111744,16950,0,-1441
"1966",2007-12-20,111415,16900,0,0
"1967",2007-12-21,112733,17100,17,0
"1968",2007-12-24,112074,17000,0,119
"1969",2007-12-26,112733,17100,0,-119
"1970",2007-12-27,112074,17000,0,0
"1971",2007-12-28,113063,17150,-85,0
"1972",2008-01-02,115370,17500,34,607
"1973",2008-01-03,112404,17050,0,120
"1974",2008-01-04,114052,17300,17,53
"1975",2008-01-07,111085,16850,0,0
"1976",2008-01-08,111085,16850,17,0
"1977",2008-01-09,109437,16600,0,0
"1978",2008-01-10,109437,16600,17,-549
"1979",2008-01-11,109107,16550,497,-363
"1980",2008-01-14,111415,16900,719,85
"1981",2008-01-15,107789,16350,34,0
"1982",2008-01-16,105152,15950,369,64
"1983",2008-01-17,106141,16100,98,0
"1984",2008-01-18,104822,15900,16,64
"1985",2008-01-21,108448,16450,943,162
"1986",2008-01-22,104822,15900,2,381
"1987",2008-01-23,106470,16150,81,81
"1988",2008-01-24,107459,16300,33,0
"1989",2008-01-25,107130,16250,97,0
"1990",2008-01-28,105481,16000,0,145
"1991",2008-01-29,103174,15650,-14,0
"1992",2008-01-30,101196,15350,-16,0
"1993",2008-01-31,100867,15300,0,0
"1994",2008-02-01,101526,15400,15,414
"1995",2008-02-04,103174,15650,0,-94
"1996",2008-02-05,107130,16250,49,-81
"1997",2008-02-11,105811,16050,0,0
"1998",2008-02-12,106141,16100,115,734
"1999",2008-02-13,104163,15800,0,0
"2000",2008-02-14,106800,16200,49,0
"2001",2008-02-15,106800,16200,0,-64
"2002",2008-02-18,109107,16550,1516,0
"2003",2008-02-19,114711,17400,34,0
"2004",2008-02-20,121633,18450,0,-1000
"2005",2008-02-21,114052,17300,17,0
"2006",2008-02-22,106470,16150,-33,0
"2007",2008-02-25,105481,16000,16,254
"2008",2008-02-26,104492,15850,0,0
"2009",2008-02-27,108778,16500,0,0
"2010",2008-02-28,109107,16550,17,2357
"2011",2008-02-29,107130,16250,-16,0
"2012",2008-03-03,105811,16050,-16,-509
"2013",2008-03-04,104822,15900,-16,-158
"2014",2008-03-05,107130,16250,0,0
"2015",2008-03-06,112074,17000,12559,0
"2016",2008-03-07,109107,16550,266,0
"2017",2008-03-10,108778,16500,17,0
"2018",2008-03-11,109437,16600,-321,0
"2019",2008-03-12,109437,16600,-430,0
"2020",2008-03-13,112074,17000,3949,-665
"2021",2008-03-14,107789,16350,-300,-1775
"2022",2008-03-17,104163,15800,16,1177
"2023",2008-03-18,104822,15900,0,178
"2024",2008-03-19,105481,16000,-748,0
"2025",2008-03-20,106141,16100,-895,1856
"2026",2008-03-21,106141,16100,-65,0
"2027",2008-03-24,107130,16250,49,276
"2028",2008-03-25,106470,16150,16,0
"2029",2008-03-26,106470,16150,-16,192
"2030",2008-03-27,105152,15950,0,0
"2031",2008-03-28,105481,16000,683,0
"2032",2008-03-31,108118,16400,2522,0
"2033",2008-04-01,105481,16000,-1138,292
"2034",2008-04-02,104822,15900,-1526,0
"2035",2008-04-03,106141,16100,-1078,0
"2036",2008-04-04,107459,16300,-38,1956
"2037",2008-04-07,108118,16400,311,0
"2038",2008-04-08,107789,16350,-66,0
"2039",2008-04-10,111744,16950,3053,170
"2040",2008-04-11,115370,17500,-691,68
"2041",2008-04-14,115041,17450,-517,0
"2042",2008-04-15,118007,17900,-394,0
"2043",2008-04-16,116359,17650,485,357
"2044",2008-04-17,110755,16800,235,154
"2045",2008-04-18,109107,16550,270,34
"2046",2008-04-21,109767,16650,0,0
"2047",2008-04-22,106470,16150,-4196,865
"2048",2008-04-23,107459,16300,-994,1844
"2049",2008-04-24,108778,16500,-377,0
"2050",2008-04-25,110426,16750,837,198
"2051",2008-04-28,110426,16750,859,0
"2052",2008-04-29,106470,16150,-4243,297
"2053",2008-04-30,107459,16300,-81,0
"2054",2008-05-02,107789,16350,65,65
