"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1387",2005-08-22,40156,1463,0,2433
"1388",2005-08-23,42998,1567,-7,38072
"1389",2005-08-24,42288,1541,0,0
"1390",2005-08-25,43354,1580,0,230
"1391",2005-08-26,42288,1541,0,-1308
"1392",2005-08-29,41222,1502,0,23
"1393",2005-08-30,39445,1438,0,23
"1394",2005-08-31,38556,1405,0,186
"1395",2005-09-01,41044,1496,0,1572
"1396",2005-09-02,40866,1489,-11,209
"1397",2005-09-05,40866,1489,0,34
"1398",2005-09-06,40511,1476,-57,0
"1399",2005-09-07,50932,1457,0,45
"1400",2005-09-08,50932,1457,0,157
"1401",2005-09-09,49800,1425,0,0
"1402",2005-09-12,50253,1438,0,198
"1403",2005-09-13,49574,1418,0,0
"1404",2005-09-14,49121,1405,-7,0
"1405",2005-09-15,48442,1386,0,0
"1406",2005-09-16,48669,1392,0,0
"1407",2005-09-20,49348,1412,0,250
"1408",2005-09-21,51611,1476,0,11
"1409",2005-09-22,51385,1470,0,12
"1410",2005-09-23,50480,1444,0,-281
"1411",2005-09-26,49574,1418,0,109
"1412",2005-09-27,48442,1386,0,0
"1413",2005-09-28,48442,1386,-11,524
"1414",2005-09-29,49121,1405,-11,345
"1415",2005-09-30,49121,1405,0,259
"1416",2005-10-04,49121,1405,0,275
"1417",2005-10-05,48442,1386,0,227
"1418",2005-10-06,47310,1353,0,-819
"1419",2005-10-07,46179,1321,-10,346
"1420",2005-10-10,46858,1340,-10,-2665
"1421",2005-10-11,53875,1541,-11,-1354
"1422",2005-10-12,56365,1612,0,3453
"1423",2005-10-13,55233,1580,0,-188
"1424",2005-10-14,54328,1554,0,56
"1425",2005-10-17,52743,1509,0,824
"1426",2005-10-18,53196,1522,0,0
"1427",2005-10-19,52970,1515,0,168
"1428",2005-10-20,51385,1470,0,-498
"1429",2005-10-21,54328,1554,0,124867
"1430",2005-10-24,62477,1787,-982800,975395
"1431",2005-10-25,64967,1858,-4380,-3022
"1432",2005-10-26,63835,1826,0,0
"1433",2005-10-27,60666,1735,0,0
"1434",2005-10-28,60213,1722,0,635
"1435",2005-10-31,63382,1813,0,11772
"1436",2005-11-01,64288,1839,-29,-2445
"1437",2005-11-02,64514,1845,0,71
"1438",2005-11-03,62703,1794,0,182
"1439",2005-11-04,61572,1761,0,-54
"1440",2005-11-07,60666,1735,-13,-690
"1441",2005-11-08,63835,1826,0,191
"1442",2005-11-09,63835,1826,0,-192
"1443",2005-11-10,67231,1923,0,-318
"1444",2005-11-11,64741,1852,2795,-12942
"1445",2005-11-14,62251,1781,0,0
"1446",2005-11-15,61798,1768,0,313
"1447",2005-11-16,62930,1800,0,0
"1448",2005-11-17,61119,1748,0,271
"1449",2005-11-18,60213,1722,0,388
"1450",2005-11-21,60213,1722,0,657
"1451",2005-11-22,59308,1697,0,-506
"1452",2005-11-23,60213,1722,0,2404
"1453",2005-11-24,63382,1813,0,8402
"1454",2005-11-25,62024,1774,-14,-871
"1455",2005-11-28,60666,1735,-2553,-654
"1456",2005-11-29,59761,1709,0,55
"1457",2005-11-30,59987,1716,0,0
"1458",2005-12-01,59308,1697,0,944
"1459",2005-12-02,59308,1697,0,0
"1460",2005-12-05,62477,1787,0,725
"1461",2005-12-06,62251,1781,0,-2163
"1462",2005-12-07,59534,1703,-13,-4670
"1463",2005-12-08,59987,1716,0,-1283
"1464",2005-12-09,68589,1962,-264953,267927
"1465",2005-12-12,64741,1852,-15,-2965
"1466",2005-12-13,63382,1813,-23,316
"1467",2005-12-14,65420,1871,0,3184
"1468",2005-12-15,64062,1832,0,-1304
"1469",2005-12-16,61572,1761,409,-1163
"1470",2005-12-19,61119,1748,-413,-11727
"1471",2005-12-20,61572,1761,-3,-7626
"1472",2005-12-21,64741,1852,0,524
"1473",2005-12-22,63382,1813,0,18446
"1474",2005-12-23,62930,1800,0,-258
"1475",2005-12-26,62024,1774,0,-112
"1476",2005-12-27,60440,1729,0,217
"1477",2005-12-28,63609,1820,0,108
"1478",2005-12-29,62930,1800,0,68
"1479",2006-01-02,62477,1787,0,-534
"1480",2006-01-03,61798,1768,0,-244
"1481",2006-01-04,60666,1735,0,-55
"1482",2006-01-05,60892,1742,0,-347
"1483",2006-01-06,60892,1742,0,161
"1484",2006-01-09,61119,1748,-53,8730
"1485",2006-01-10,61119,1748,-1,-1435
"1486",2006-01-11,60666,1735,0,-767
"1487",2006-01-12,60666,1735,0,6206
"1488",2006-01-13,65420,1871,0,-810
"1489",2006-01-16,66778,1910,0,-100
"1490",2006-01-17,63382,1813,-19,2677
"1491",2006-01-18,61119,1748,0,-3343
"1492",2006-01-19,66325,1897,0,-244
"1493",2006-01-20,63382,1813,0,-857
"1494",2006-01-23,61119,1748,0,9877
"1495",2006-01-24,62024,1774,0,113
"1496",2006-01-25,65193,1865,0,19955
"1497",2006-01-26,65646,1878,-14,-363
"1498",2006-01-27,67457,1930,-15,-249
"1499",2006-01-31,68136,1949,0,-19444
"1500",2006-02-01,64288,1839,0,-5306
"1501",2006-02-02,66099,1891,0,-16
"1502",2006-02-03,63156,1807,0,-2584
"1503",2006-02-06,63609,1820,0,-822
"1504",2006-02-07,62930,1800,0,896
"1505",2006-02-08,67004,1917,0,-20128
"1506",2006-02-09,66099,1891,0,-720
"1507",2006-02-10,64967,1858,0,112
"1508",2006-02-13,64062,1832,0,43
"1509",2006-02-14,64514,1845,0,-5232
"1510",2006-02-15,64514,1845,0,-355
"1511",2006-02-16,63835,1826,0,-1637
"1512",2006-02-17,62024,1774,0,-126
"1513",2006-02-20,63382,1813,0,1089
"1514",2006-02-21,63156,1807,0,-1210
"1515",2006-02-22,62251,1781,0,-7139
"1516",2006-02-23,62703,1794,0,126
"1517",2006-02-24,63382,1813,0,665
"1518",2006-02-27,62703,1794,0,3552
"1519",2006-02-28,63835,1826,0,409
"1520",2006-03-02,64288,1839,0,487
"1521",2006-03-03,63382,1813,-14,-1633
"1522",2006-03-06,63609,1820,0,-14
"1523",2006-03-07,62703,1794,0,-1246
"1524",2006-03-08,62477,1787,-13,82
"1525",2006-03-09,62703,1794,-14,-235
"1526",2006-03-10,62930,1800,0,107
"1527",2006-03-13,64062,1832,-14,538
"1528",2006-03-14,64062,1832,0,0
"1529",2006-03-15,64062,1832,0,100
"1530",2006-03-16,64514,1845,-14,625
"1531",2006-03-17,64741,1852,0,-1178
"1532",2006-03-20,66099,1891,0,-2234
"1533",2006-03-21,65872,1884,0,-15
"1534",2006-03-22,64514,1845,0,-932
"1535",2006-03-23,63382,1813,0,-781
"1536",2006-03-24,63835,1826,0,0
"1537",2006-03-27,63382,1813,0,-56
"1538",2006-03-28,61572,1761,0,-2074
"1539",2006-03-29,62251,1781,0,-8138
"1540",2006-03-30,61345,1755,0,-4492
"1541",2006-03-31,63156,1807,0,289
"1542",2006-04-03,62703,1794,0,-208
"1543",2006-04-04,62477,1787,0,-883
"1544",2006-04-05,62251,1781,0,-1207
"1545",2006-04-06,62251,1781,0,-1198
"1546",2006-04-07,62024,1774,-14,69
"1547",2006-04-10,61798,1768,0,-825
"1548",2006-04-11,61798,1768,0,-355
"1549",2006-04-12,61119,1748,0,-299
"1550",2006-04-13,61572,1761,0,-1918
"1551",2006-04-14,61345,1755,0,-2428
"1552",2006-04-17,59081,1690,0,-5627
"1553",2006-04-18,60666,1735,0,-2916
"1554",2006-04-19,59761,1709,-14,-1241
"1555",2006-04-20,59987,1716,0,-1379
"1556",2006-04-21,66325,1897,0,-17128
"1557",2006-04-24,62251,1781,0,-46821
"1558",2006-04-25,63382,1813,0,1511
"1559",2006-04-26,63382,1813,0,-1947
"1560",2006-04-27,63835,1826,-14,728
"1561",2006-04-28,63382,1813,0,-1481
"1562",2006-05-02,63382,1813,0,-6476
"1563",2006-05-03,63156,1807,0,-5799
"1564",2006-05-04,63156,1807,0,-9523
"1565",2006-05-08,63609,1820,0,-13570
"1566",2006-05-09,64288,1839,-14,-123087
"1567",2006-05-10,63835,1826,0,-5992
"1568",2006-05-11,67910,1943,0,64638
"1569",2006-05-12,74701,2137,6045,1315
"1570",2006-05-15,75606,2163,-1344,-1818
"1571",2006-05-16,76059,2176,0,-751
"1572",2006-05-17,77417,2215,-17,340
"1573",2006-05-18,74927,2143,0,-744
"1574",2006-05-19,77417,2215,0,-1977
"1575",2006-05-22,76059,2176,-26,-25551
"1576",2006-05-23,71305,2040,-17,-10929
"1577",2006-05-24,69268,1981,0,-16744
"1578",2006-05-25,65420,1871,0,3737
"1579",2006-05-26,67457,1930,0,-18786
"1580",2006-05-29,70853,2027,0,1908
"1581",2006-05-30,68589,1962,0,-3837
"1582",2006-06-01,66325,1897,0,-6506
"1583",2006-06-02,65420,1871,-15,-8740
"1584",2006-06-05,65646,1878,0,-7449
"1585",2006-06-07,61798,1768,0,-6190
"1586",2006-06-08,62251,1781,0,-6845
"1587",2006-06-09,62251,1781,0,-8515
"1588",2006-06-12,61798,1768,0,-2193
"1589",2006-06-13,61798,1768,-14,-6916
"1590",2006-06-14,61345,1755,0,-7776
"1591",2006-06-15,61119,1748,0,-13756
"1592",2006-06-16,62024,1774,0,1533
"1593",2006-06-19,61572,1761,0,31
"1594",2006-06-20,59308,1697,0,-1732
"1595",2006-06-21,59308,1697,0,-674
"1596",2006-06-22,60666,1735,0,-1108
"1597",2006-06-23,60666,1735,-13,129
"1598",2006-06-26,59534,1703,-3973,24
"1599",2006-06-27,59761,1709,0,-8220
"1600",2006-06-28,59081,1690,0,-5423
"1601",2006-06-29,59761,1709,0,52
"1602",2006-06-30,60892,1742,0,455
"1603",2006-07-03,61345,1755,0,-3
"1604",2006-07-04,63835,1826,0,-972
"1605",2006-07-05,64741,1852,-14,-1622
"1606",2006-07-06,63835,1826,0,0
"1607",2006-07-07,64741,1852,0,71
"1608",2006-07-10,67231,1923,0,-74
"1609",2006-07-11,68363,1956,0,0
"1610",2006-07-12,69268,1981,0,0
"1611",2006-07-13,68363,1956,0,0
"1612",2006-07-14,67910,1943,0,0
"1613",2006-07-18,68589,1962,0,-1510
"1614",2006-07-19,67683,1936,0,0
"1615",2006-07-20,68589,1962,-15,0
"1616",2006-07-21,67683,1936,0,74
"1617",2006-07-24,70173,2007,0,-74
"1618",2006-07-25,69494,1988,0,105
"1619",2006-07-26,68363,1956,0,3198
"1620",2006-07-27,67231,1923,0,115
"1621",2006-07-28,66325,1897,0,-103
"1622",2006-07-31,65420,1871,0,43
"1623",2006-08-01,63382,1813,0,355
"1624",2006-08-02,63835,1826,0,209
"1625",2006-08-03,64288,1839,1371,84
"1626",2006-08-04,64967,1858,0,14
"1627",2006-08-07,62930,1800,0,-201
"1628",2006-08-08,60666,1735,0,-195
"1629",2006-08-09,61119,1748,0,122
"1630",2006-08-10,58855,1684,0,-8
"1631",2006-08-11,60213,1722,0,-172
"1632",2006-08-14,59761,1709,0,-119
"1633",2006-08-16,61572,1761,5364,40
"1634",2006-08-17,61798,1768,0,0
"1635",2006-08-18,62930,1800,0,81
"1636",2006-08-21,61572,1761,0,-521
"1637",2006-08-22,61345,1755,0,109
"1638",2006-08-23,60440,1729,0,162
"1639",2006-08-24,59987,1716,0,159
"1640",2006-08-25,59761,1709,0,200
"1641",2006-08-28,60213,1722,0,254
"1642",2006-08-29,60666,1735,0,106
"1643",2006-08-30,60213,1722,0,0
"1644",2006-08-31,61345,1755,0,297
"1645",2006-09-01,61572,1761,0,54
"1646",2006-09-04,61572,1761,0,-393
"1647",2006-09-05,63609,1820,0,2819
"1648",2006-09-06,63609,1820,0,-28
"1649",2006-09-07,63382,1813,0,0
"1650",2006-09-08,62251,1781,-14,55
"1651",2006-09-11,62024,1774,0,-1156
"1652",2006-09-12,61798,1768,0,0
"1653",2006-09-13,62251,1781,0,0
"1654",2006-09-14,66099,1891,0,0
"1655",2006-09-15,66099,1891,-9,0
"1656",2006-09-18,63835,1826,0,0
"1657",2006-09-19,65420,1871,7189,-28763
"1658",2006-09-20,65872,1884,0,0
"1659",2006-09-21,71079,2033,0,40874
"1660",2006-09-22,76059,2176,-8423,42493
"1661",2006-09-25,75833,2169,-17,38703
"1662",2006-09-26,75606,2163,-17,28576
"1663",2006-09-27,73795,2111,0,20791
"1664",2006-09-28,70173,2007,3100,-5801
"1665",2006-09-29,68363,1956,9734,3885
"1666",2006-10-02,67910,1943,0,4579
"1667",2006-10-04,68815,1968,0,3450
"1668",2006-10-09,67683,1936,-45,21148
"1669",2006-10-10,67457,1930,0,0
"1670",2006-10-11,67910,1943,0,22874
"1671",2006-10-12,69721,1994,0,15328
"1672",2006-10-13,70173,2007,0,0
"1673",2006-10-16,70400,2014,-15,0
"1674",2006-10-17,69947,2001,0,0
"1675",2006-10-18,68363,1956,0,0
"1676",2006-10-19,68363,1956,0,0
"1677",2006-10-20,68815,1968,0,0
"1678",2006-10-23,68815,1968,0,0
"1679",2006-10-24,72663,2079,-15,10253
"1680",2006-10-25,74701,2137,0,10679
"1681",2006-10-26,74701,2137,0,-6989
"1682",2006-10-27,74701,2137,0,6955
"1683",2006-10-30,73343,2098,0,0
"1684",2006-10-31,74474,2130,0,0
"1685",2006-11-01,75606,2163,0,-12943
"1686",2006-11-02,75380,2156,0,0
"1687",2006-11-03,72437,2072,0,-5086
"1688",2006-11-06,71532,2046,0,-9201
"1689",2006-11-07,72437,2072,0,1611
"1690",2006-11-08,71305,2040,0,32
"1691",2006-11-09,72437,2072,0,0
"1692",2006-11-10,72663,2079,0,0
"1693",2006-11-13,73116,2092,0,-1089
"1694",2006-11-14,74701,2137,0,-7053
"1695",2006-11-15,74248,2124,0,0
"1696",2006-11-16,76059,2176,0,4656
"1697",2006-11-17,75606,2163,0,-4148
"1698",2006-11-20,74701,2137,0,-10161
"1699",2006-11-21,74701,2137,0,-3812
"1700",2006-11-22,73343,2098,0,-7853
"1701",2006-11-23,74474,2130,0,-664
"1702",2006-11-24,74927,2143,0,30660
"1703",2006-11-27,71984,2059,0,1113
"1704",2006-11-28,74701,2137,0,34843
"1705",2006-11-29,76059,2176,0,18326
"1706",2006-11-30,75606,2163,-17,-691
"1707",2006-12-01,75606,2163,0,730
"1708",2006-12-04,75606,2163,-16,12722
"1709",2006-12-05,75833,2169,0,-4689
"1710",2006-12-06,74927,2143,0,-703
"1711",2006-12-07,75153,2150,0,6774
"1712",2006-12-08,74927,2143,0,7054
"1713",2006-12-11,75606,2163,0,23048
"1714",2006-12-12,75153,2150,0,-2548
"1715",2006-12-13,72890,2085,0,-1223
"1716",2006-12-14,74927,2143,-16,425
"1717",2006-12-15,75606,2163,0,18137
"1718",2006-12-18,74927,2143,0,-66
"1719",2006-12-19,74927,2143,0,11607
"1720",2006-12-20,73343,2098,0,-2797
"1721",2006-12-21,73569,2104,0,2138
"1722",2006-12-22,73116,2092,0,-19597
"1723",2006-12-26,71532,2046,-16,33
"1724",2006-12-27,70626,2020,-16,331
"1725",2006-12-28,70626,2020,0,-8460
"1726",2007-01-02,72437,2072,0,-4653
"1727",2007-01-03,71305,2040,0,-185
"1728",2007-01-04,71305,2040,0,-11459
"1729",2007-01-05,70626,2020,0,109
"1730",2007-01-08,67910,1943,0,-7807
"1731",2007-01-09,70173,2007,0,766
"1732",2007-01-10,67910,1943,0,-34899
"1733",2007-01-11,67004,1917,0,-680
"1734",2007-01-12,67231,1923,0,-1592
"1735",2007-01-15,70173,2007,0,-20761
"1736",2007-01-16,70173,2007,0,-7490
"1737",2007-01-17,69268,1981,0,864
"1738",2007-01-18,67910,1943,-45,-9113
"1739",2007-01-19,69268,1981,0,-3430
"1740",2007-01-22,67910,1943,0,5776
"1741",2007-01-23,67457,1930,0,-1072
"1742",2007-01-24,67231,1923,0,-1495
"1743",2007-01-25,67231,1923,0,-1360
"1744",2007-01-26,67004,1917,0,59
"1745",2007-01-29,67231,1923,0,89
"1746",2007-01-30,67231,1923,0,207
"1747",2007-01-31,67004,1917,0,431
"1748",2007-02-01,66099,1891,0,997
"1749",2007-02-02,67683,1936,0,282
"1750",2007-02-05,67231,1923,0,495
"1751",2007-02-06,69721,1994,-15,164
"1752",2007-02-07,68363,1956,0,163
"1753",2007-02-08,67910,1943,0,90
"1754",2007-02-09,67457,1930,0,1365
"1755",2007-02-12,68363,1956,0,1650
"1756",2007-02-13,69721,1994,-8696,1533
"1757",2007-02-14,74022,2117,-9257,0
"1758",2007-02-15,73795,2111,-3201,4436
"1759",2007-02-16,73795,2111,0,0
"1760",2007-02-20,73343,2098,0,0
"1761",2007-02-21,78323,2240,0,33246
"1762",2007-02-22,80586,2305,-17,42774
"1763",2007-02-23,80586,2305,0,17247
"1764",2007-02-26,80586,2305,-18,17746
"1765",2007-02-27,81492,2331,0,28390
"1766",2007-02-28,80586,2305,0,0
"1767",2007-03-02,79228,2266,-28,0
"1768",2007-03-05,77191,2208,0,0
"1769",2007-03-06,78775,2253,0,-6944
"1770",2007-03-07,77417,2215,-9,-7154
"1771",2007-03-08,76964,2202,0,-3061
"1772",2007-03-09,78096,2234,-18,-1380
"1773",2007-03-12,76964,2202,0,-12245
"1774",2007-03-13,72437,2072,0,-40688
"1775",2007-03-14,71532,2046,0,-7949
"1776",2007-03-15,73795,2111,-32,6316
"1777",2007-03-16,75606,2163,0,0
"1778",2007-03-19,72437,2072,0,3966
"1779",2007-03-20,72890,2085,0,3177
"1780",2007-03-21,73343,2098,0,3637
"1781",2007-03-22,71079,2033,0,-12293
"1782",2007-03-23,74701,2137,0,18891
"1783",2007-03-26,75380,2156,0,495
"1784",2007-03-27,74701,2137,0,825
"1785",2007-03-28,73343,2098,-11,-1490
"1786",2007-03-29,71984,2059,0,-8095
"1787",2007-03-30,71532,2046,0,-13895
"1788",2007-04-02,75606,2163,-13,6765
"1789",2007-04-03,76059,2176,-17,2880
"1790",2007-04-04,73795,2111,0,0
"1791",2007-04-05,79907,2286,0,0
"1792",2007-04-06,85566,2448,0,0
"1793",2007-04-09,83755,2396,0,16813
"1794",2007-04-10,84661,2422,0,-5033
"1795",2007-04-11,85114,2435,0,47002
"1796",2007-04-12,83755,2396,0,20147
"1797",2007-04-13,85114,2435,0,1702
"1798",2007-04-16,83982,2402,0,666
"1799",2007-04-17,83982,2402,-37,1776
"1800",2007-04-18,82850,2370,0,0
"1801",2007-04-19,83076,2376,0,36694
"1802",2007-04-20,84208,2409,0,0
"1803",2007-04-23,85114,2435,0,4724
"1804",2007-04-24,86472,2474,-19,-38037
"1805",2007-04-25,88735,2538,0,23374
"1806",2007-04-26,86019,2461,0,54868
"1807",2007-04-27,86472,2474,-21,15276
"1808",2007-04-30,86019,2461,-19,4179
"1809",2007-05-02,86019,2461,0,26183
"1810",2007-05-03,280216,2486,0,6514
"1811",2007-05-04,281676,2499,0,10946
"1812",2007-05-07,275838,2448,0,-6534
"1813",2007-05-08,278027,2467,0,9667
"1814",2007-05-09,274378,2435,4527,-11377
"1815",2007-05-10,271460,2409,0,316
"1816",2007-05-11,272919,2422,0,12148
"1817",2007-05-14,281676,2499,-4750,-914
"1818",2007-05-15,279487,2480,0,-5625
"1819",2007-05-16,278757,2474,0,142023
"1820",2007-05-17,278757,2474,0,19047
"1821",2007-05-18,277297,2461,0,247
"1822",2007-05-21,277297,2461,0,10561
"1823",2007-05-22,274378,2435,0,55
"1824",2007-05-23,275108,2441,0,-131
"1825",2007-05-25,277297,2461,0,20343
"1826",2007-05-28,275838,2448,-19,472
"1827",2007-05-29,278757,2474,0,20336
"1828",2007-05-30,278757,2474,-19,30380
"1829",2007-05-31,280216,2486,0,506
"1830",2007-06-01,278027,2467,0,1904
"1831",2007-06-04,274378,2435,-11,-862
"1832",2007-06-05,274378,2435,0,1054
"1833",2007-06-07,274378,2435,0,13328
"1834",2007-06-08,274378,2435,0,15585
"1835",2007-06-11,274378,2435,0,8151
"1836",2007-06-12,273649,2428,0,3067
"1837",2007-06-13,274378,2435,0,6206
"1838",2007-06-14,315243,2797,-21,5609
"1839",2007-06-15,332757,2953,-23,-521
"1840",2007-06-18,322541,2862,-23,-923
"1841",2007-06-19,332027,2946,-22,5302
"1842",2007-06-20,332757,2953,-23,8455
"1843",2007-06-21,333487,2959,0,2016
"1844",2007-06-22,332757,2953,0,1926
"1845",2007-06-25,324000,2875,0,13979
"1846",2007-06-26,332757,2953,0,9857
"1847",2007-06-27,326919,2901,0,-646
"1848",2007-06-28,324000,2875,-20,199
"1849",2007-06-29,325460,2888,0,539
"1850",2007-07-02,325460,2888,-22,312
"1851",2007-07-03,325460,2888,0,1004
"1852",2007-07-04,332027,2946,0,1315
"1853",2007-07-05,357568,3173,0,-12188
"1854",2007-07-06,364865,3238,-5,-776
"1855",2007-07-09,419595,3723,0,765
"1856",2007-07-10,420324,3730,0,-38160
"1857",2007-07-11,423243,3756,-30,531
"1858",2007-07-12,418865,3717,-28,-6805
"1859",2007-07-13,428352,3801,0,1538
"1860",2007-07-16,450973,4002,0,1283
"1861",2007-07-18,467027,4144,0,-7341
"1862",2007-07-19,464108,4118,0,-13166
"1863",2007-07-20,435649,3866,-60,-8277
"1864",2007-07-23,426892,3788,0,1164
"1865",2007-07-24,418865,3717,0,4330
"1866",2007-07-25,415946,3691,-29,-17543
"1867",2007-07-26,408649,3626,0,-13168
"1868",2007-07-27,423243,3756,0,1832
"1869",2007-07-30,401352,3561,0,-23143
"1870",2007-07-31,387487,3438,0,-12286
"1871",2007-08-01,378000,3354,0,-7842
"1872",2007-08-02,385297,3419,0,-12876
"1873",2007-08-03,379460,3367,0,-1778
"1874",2007-08-06,372162,3302,0,-8091
"1875",2007-08-07,358297,3179,0,-8617
"1876",2007-08-08,370703,3289,0,-10243
"1877",2007-08-09,379460,3367,0,608
"1878",2007-08-10,364865,3238,0,-8663
"1879",2007-08-13,364865,3238,0,-6081
"1880",2007-08-14,357568,3173,0,10112
"1881",2007-08-16,335676,2979,0,10505
"1882",2007-08-17,335676,2979,0,-216
"1883",2007-08-20,350270,3108,0,-7213
"1884",2007-08-21,350270,3108,0,5012
"1885",2007-08-22,364865,3238,0,-17686
"1886",2007-08-23,379460,3367,0,-45262
"1887",2007-08-24,373622,3315,0,-4956
"1888",2007-08-27,380919,3380,0,-24481
"1889",2007-08-28,383838,3406,0,-3162
"1890",2007-08-29,378000,3354,-26,-4836
"1891",2007-08-30,380189,3374,0,-7594
"1892",2007-08-31,381649,3387,0,289
"1893",2007-09-03,373622,3315,0,536
"1894",2007-09-04,372162,3302,0,616
"1895",2007-09-05,367784,3264,0,1885
"1896",2007-09-06,358297,3179,0,2097
"1897",2007-09-07,344433,3056,-25,1930
"1898",2007-09-10,344433,3056,0,17750
"1899",2007-09-11,354649,3147,0,5630
"1900",2007-09-12,354649,3147,0,60930
"1901",2007-09-13,356838,3166,0,170
"1902",2007-09-14,390406,3464,0,-1297
"1903",2007-09-17,380919,3380,0,-2143
"1904",2007-09-18,364865,3238,-103,14946
"1905",2007-09-19,364865,3238,-26,-206
"1906",2007-09-20,379460,3367,0,899
"1907",2007-09-21,384568,3412,0,-1906
"1908",2007-09-27,373622,3315,-27,-2091
"1909",2007-09-28,380919,3380,0,1010
"1910",2007-10-01,364865,3238,0,-1728
"1911",2007-10-02,364865,3238,0,119863
"1912",2007-10-04,364865,3238,0,69119
"1913",2007-10-05,363406,3225,0,71524
"1914",2007-10-08,349541,3102,-24,-2919
"1915",2007-10-09,331297,2940,0,-1398
"1916",2007-10-10,333487,2959,0,3584
"1917",2007-10-11,324730,2881,0,1195
"1918",2007-10-12,334946,2972,0,16073
"1919",2007-10-15,323270,2869,0,-94
"1920",2007-10-16,315243,2797,0,813
"1921",2007-10-17,317433,2817,0,1169
"1922",2007-10-18,321081,2849,0,-2376
"1923",2007-10-19,315243,2797,0,-2341
"1924",2007-10-22,310865,2758,0,1485
"1925",2007-10-23,312324,2771,0,-22
"1926",2007-10-24,306487,2720,-21,-254
"1927",2007-10-25,301378,2674,0,189
"1928",2007-10-26,305757,2713,0,1845
"1929",2007-10-29,301378,2674,0,-664
"1930",2007-10-30,306487,2720,0,1434
"1931",2007-10-31,311595,2765,0,1218
"1932",2007-11-01,305027,2707,-43,347
"1933",2007-11-02,303568,2694,0,-1044
"1934",2007-11-05,303568,2694,0,-734
"1935",2007-11-06,306487,2720,15,-5024
"1936",2007-11-07,321081,2849,-21,-529
"1937",2007-11-08,318892,2830,0,-2379
"1938",2007-11-09,325460,2888,0,-2300
"1939",2007-11-12,318892,2830,0,-3509
"1940",2007-11-13,318162,2823,0,-32
"1941",2007-11-14,314514,2791,0,-1107
"1942",2007-11-15,316703,2810,0,343
"1943",2007-11-16,321081,2849,0,633
"1944",2007-11-19,321081,2849,-22,0
"1945",2007-11-20,319622,2836,0,-437
"1946",2007-11-21,317433,2817,0,-1572
"1947",2007-11-22,317433,2817,0,-1432
"1948",2007-11-23,316703,2810,-21,-639
"1949",2007-11-26,315973,2804,0,149
"1950",2007-11-27,310135,2752,0,-1462
"1951",2007-11-28,309406,2746,0,656
"1952",2007-11-29,308676,2739,0,1192
"1953",2007-11-30,313784,2784,0,2152
"1954",2007-12-03,329838,2927,0,3463
"1955",2007-12-04,338595,3005,-23,1939
"1956",2007-12-05,342973,3043,0,2093
"1957",2007-12-06,346622,3076,0,-2550
"1958",2007-12-07,357568,3173,0,979
"1959",2007-12-10,355379,3153,0,-2060
"1960",2007-12-11,359027,3186,0,9680
"1961",2007-12-12,359027,3186,0,0
"1962",2007-12-13,359027,3186,0,0
"1963",2007-12-14,359027,3186,0,0
"1964",2007-12-17,359027,3186,0,0
"1965",2007-12-18,359027,3186,0,0
"1966",2007-12-20,359027,3186,0,0
"1967",2007-12-21,359027,3186,0,0
"1968",2007-12-24,359027,3186,0,0
"1969",2007-12-26,359027,3186,0,0
"1970",2007-12-27,359027,3186,0,0
"1971",2007-12-28,359027,3186,0,0
"1972",2008-01-02,359027,3186,0,0
"1973",2008-01-03,359027,3186,0,0
"1974",2008-01-04,260076,3274,0,8610
"1975",2008-01-07,255697,3219,0,517
"1976",2008-01-08,253946,3197,0,845
"1977",2008-01-09,245189,3087,-58,1659
"1978",2008-01-10,241249,3037,-56,1460
"1979",2008-01-11,230303,2899,0,-4
"1980",2008-01-14,233368,2938,-26,346
"1981",2008-01-15,234681,2954,0,-27
"1982",2008-01-16,233805,2943,0,87866
"1983",2008-01-17,232054,2921,-26,260
"1984",2008-01-18,219357,2761,0,306
"1985",2008-01-21,215416,2712,0,-100
"1986",2008-01-22,214541,2701,0,243
"1987",2008-01-23,211914,2668,-50,221
"1988",2008-01-24,210162,2646,-24,193
"1989",2008-01-25,214103,2695,0,0
"1990",2008-01-28,210162,2646,-24,0
"1991",2008-01-29,208411,2624,-24,238
"1992",2008-01-30,205346,2585,0,2088
"1993",2008-01-31,194838,2453,0,551
"1994",2008-02-01,205784,2591,0,0
"1995",2008-02-04,205784,2591,-23,0
"1996",2008-02-05,210162,2646,0,211
"1997",2008-02-11,205346,2585,-5,-24
"1998",2008-02-12,205784,2591,24,-535
"1999",2008-02-13,200530,2524,-23,-1175
"2000",2008-02-14,204908,2580,0,-71
"2001",2008-02-15,200092,2519,0,-207
"2002",2008-02-18,198778,2502,0,-181
"2003",2008-02-19,198778,2502,0,0
"2004",2008-02-20,199216,2508,0,0
"2005",2008-02-21,197465,2486,-5,0
"2006",2008-02-22,195276,2458,0,0
"2007",2008-02-25,195714,2464,0,0
"2008",2008-02-26,196151,2469,0,-89
"2009",2008-02-27,204033,2569,0,0
"2010",2008-02-28,203157,2557,0,139
"2011",2008-02-29,202719,2552,0,185
"2012",2008-03-03,189146,2381,0,-219
"2013",2008-03-04,190022,2392,0,-44
"2014",2008-03-05,187395,2359,0,-171
"2015",2008-03-06,189584,2387,0,0
"2016",2008-03-07,190460,2398,-21,-173
