"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1365",2005-07-20,48739,8110,0,0
"1366",2005-07-21,48932,8142,-8,0
"1367",2005-07-22,48418,8057,0,0
"1368",2005-07-25,48225,8025,0,0
"1369",2005-07-26,48354,8046,0,0
"1370",2005-07-27,49511,8239,0,0
"1371",2005-07-28,50154,8346,0,0
"1372",2005-07-29,52405,8720,0,0
"1373",2005-08-01,50926,8474,0,48
"1374",2005-08-02,50926,8474,0,0
"1375",2005-08-03,49897,8303,0,415
"1376",2005-08-04,49511,8239,0,0
"1377",2005-08-05,47646,7928,0,0
"1378",2005-08-08,49190,8185,0,134
"1379",2005-08-09,50347,8378,0,586
"1380",2005-08-10,50476,8399,-2,672
"1381",2005-08-11,50540,8410,-5,158
"1382",2005-08-12,50025,8324,0,173
"1383",2005-08-16,49190,8185,0,204
"1384",2005-08-17,49382,8217,0,0
"1385",2005-08-18,48932,8142,0,-1071
"1386",2005-08-19,48225,8025,0,8
"1387",2005-08-22,48418,8057,0,305
"1388",2005-08-23,48032,7992,0,741
"1389",2005-08-24,50283,8367,0,30
"1390",2005-08-25,50025,8324,0,0
"1391",2005-08-26,49061,8164,0,399
"1392",2005-08-29,48161,8014,0,52
"1393",2005-08-30,48032,7992,0,0
"1394",2005-08-31,47839,7960,0,52
"1395",2005-09-01,47904,7971,0,210
"1396",2005-09-02,48482,8067,0,181
"1397",2005-09-05,48547,8078,0,713
"1398",2005-09-06,49318,8206,-8,383
"1399",2005-09-07,49318,8206,0,100
"1400",2005-09-08,50154,8346,0,195
"1401",2005-09-09,49833,8292,0,0
"1402",2005-09-12,48868,8132,0,23
"1403",2005-09-13,48418,8057,0,400
"1404",2005-09-14,48032,7992,0,75
"1405",2005-09-15,47904,7971,0,366
"1406",2005-09-16,48418,8057,0,680
"1407",2005-09-20,49447,8228,0,1086
"1408",2005-09-21,51440,8560,0,-685
"1409",2005-09-22,52147,8677,0,-1175
"1410",2005-09-23,52533,8741,-8,-4695
"1411",2005-09-26,53369,8881,0,1164
"1412",2005-09-27,52597,8752,0,1320
"1413",2005-09-28,51376,8549,0,72
"1414",2005-09-29,50733,8442,0,458
"1415",2005-09-30,51504,8570,0,1982
"1416",2005-10-04,54848,9127,0,-2717
"1417",2005-10-05,53883,8966,0,-3591
"1418",2005-10-06,55298,9202,-8,-1457
"1419",2005-10-07,57741,9608,0,0
"1420",2005-10-10,61278,10197,0,0
"1421",2005-10-11,58384,9715,0,0
"1422",2005-10-12,60185,10015,0,0
"1423",2005-10-13,69123,11502,25642,0
"1424",2005-10-14,70409,11716,13236,0
"1425",2005-10-17,62950,10475,-38085,200
"1426",2005-10-18,61985,10314,0,0
"1427",2005-10-19,56198,9351,11778,0
"1428",2005-10-20,59156,9843,621,1476
"1429",2005-10-21,60185,10015,0,3550
"1430",2005-10-24,62693,10432,0,-1307
"1431",2005-10-25,62242,10357,-20,-2034
"1432",2005-10-26,61921,10304,-1455,0
"1433",2005-10-27,63014,10485,0,894
"1434",2005-10-28,63657,10592,0,-2902
"1435",2005-10-31,72981,12144,0,785
"1436",2005-11-01,73624,12251,0,2827
"1437",2005-11-02,81018,13481,0,378
"1438",2005-11-03,85841,14284,-15633,4
"1439",2005-11-04,98701,16424,0,-285
"1440",2005-11-07,113490,18885,-35,12425
"1441",2005-11-08,113811,18938,34386,1410
"1442",2005-11-09,130851,21773,49010,8574
"1443",2005-11-10,126028,20971,-151,-5699
"1444",2005-11-11,130529,21720,-3611,10308
"1445",2005-11-14,117669,19580,-47897,-646
"1446",2005-11-15,117991,19633,36295,-2525
"1447",2005-11-16,122170,20329,-36,9116
"1448",2005-11-17,119598,19901,0,-10274
"1449",2005-11-18,122492,20382,-28983,-2002
"1450",2005-11-21,126350,21024,3495,-9949
"1451",2005-11-22,133744,22255,-34856,255
"1452",2005-11-23,145640,24234,0,10375
"1453",2005-11-24,140174,23325,-23,-658
"1454",2005-11-25,140019,21987,0,-406
"1455",2005-11-28,132865,20864,14943,2632
"1456",2005-11-29,135591,21292,-15164,2463
"1457",2005-11-30,135591,21292,22598,3198
"1458",2005-12-01,133206,20917,1769,1387
"1459",2005-12-02,122645,19259,16118,33486
"1460",2005-12-05,126733,19901,187,4312
"1461",2005-12-06,121282,19045,19178,-25466
"1462",2005-12-07,112424,17654,15225,-940
"1463",2005-12-08,121963,19152,812,-15236
"1464",2005-12-09,115831,18189,0,-19372
"1465",2005-12-12,115150,18082,0,24290
"1466",2005-12-13,123326,19366,-277,-19098
"1467",2005-12-14,141723,22255,-13276,-7811
"1468",2005-12-15,145130,22790,0,7885
"1469",2005-12-16,126733,19901,-123942,-9449
"1470",2005-12-19,121623,19098,-37,7225
"1471",2005-12-20,117535,18457,5,14717
"1472",2005-12-21,119919,18831,-17,-6458
"1473",2005-12-22,107655,16905,0,386
"1474",2005-12-23,114468,17975,-16,-154
"1475",2005-12-26,123326,19366,0,1078
"1476",2005-12-27,120941,18991,-18,61
"1477",2005-12-28,122645,19259,0,-1714
"1478",2005-12-29,119238,18724,0,87
"1479",2006-01-02,124689,19580,-18,3912
"1480",2006-01-03,131502,20650,5783,-5175
"1481",2006-01-04,133206,20917,-20,291
"1482",2006-01-05,132865,20864,20,289
"1483",2006-01-06,134909,21185,0,-105
"1484",2006-01-09,135591,21292,-20,717
"1485",2006-01-10,133547,20971,20,-2121
"1486",2006-01-11,128777,20222,0,669
"1487",2006-01-12,129799,20382,0,10302
"1488",2006-01-13,128096,20115,0,1764
"1489",2006-01-16,130480,20489,-19,11660
"1490",2006-01-17,127414,20008,1940,-1987
"1491",2006-01-18,122645,19259,0,-13224
"1492",2006-01-19,122645,19259,0,-1590
"1493",2006-01-20,114809,18029,0,-4692
"1494",2006-01-23,99479,15621,-5283,71
"1495",2006-01-24,114128,17922,-975,3374
"1496",2006-01-25,118557,18617,-18,13240
"1497",2006-01-26,122304,19205,-35,1340
"1498",2006-01-27,126392,19847,-35,3373
"1499",2006-01-31,136953,21506,0,12940
"1500",2006-02-01,141723,22255,-20,-26162
"1501",2006-02-02,138657,21773,0,-8370
"1502",2006-02-03,130480,20489,0,1510
"1503",2006-02-06,138997,21827,0,-1015
"1504",2006-02-07,136272,21399,-21,338
"1505",2006-02-08,139679,21934,0,2846
"1506",2006-02-09,138657,21773,0,-2
"1507",2006-02-10,145470,22843,-13,6145
"1508",2006-02-13,149218,23432,0,8835
"1509",2006-02-14,158757,24930,0,4712
"1510",2006-02-15,182264,28621,506,-1711
"1511",2006-02-16,187033,29370,-599,3109
"1512",2006-02-17,203045,31884,428,-23336
"1513",2006-02-20,196913,30921,-485,4527
"1514",2006-02-21,188737,29637,-59,343
"1515",2006-02-22,180560,28354,-28,3841
"1516",2006-02-23,188055,29530,0,3530
"1517",2006-02-24,190099,29851,0,-11461
"1518",2006-02-27,191121,30012,-28,-302
"1519",2006-02-28,197254,30975,0,1509
"1520",2006-03-02,190781,29958,-29,-976
"1521",2006-03-03,190781,29958,0,0
"1522",2006-03-06,190781,29958,0,0
"1523",2006-03-07,190781,29958,0,0
"1524",2006-03-08,190781,29958,0,0
"1525",2006-03-09,190781,29958,0,0
"1526",2006-03-10,219398,34452,-52,-266
"1527",2006-03-13,252103,39588,-30979,810
"1528",2006-03-14,253466,39802,297,34811
"1529",2006-03-15,218035,34238,4666,-31708
"1530",2006-03-16,214628,33703,-4209,-1712
"1531",2006-03-17,201683,31670,-312,-3264
"1532",2006-03-20,207815,32633,126,4034
"1533",2006-03-21,204408,32098,-51,-17709
"1534",2006-03-22,198276,31135,49,37663
"1535",2006-03-23,207133,32526,-365,-16153
"1536",2006-03-24,201001,31563,174,0
"1537",2006-03-27,201001,31563,-170,12043
"1538",2006-03-28,191462,30065,275,-4475
"1539",2006-03-29,183627,28835,-287,-274
"1540",2006-03-30,186352,29263,0,2729
"1541",2006-03-31,185671,29156,0,7230
"1542",2006-04-03,189418,29744,0,-1883
"1543",2006-04-04,217354,34131,-1,-4920
"1544",2006-04-05,208155,32687,306,-1906
"1545",2006-04-06,205771,32312,4627,724
"1546",2006-04-07,209859,32954,25,-4440
"1547",2006-04-10,208155,32687,362,7596
"1548",2006-04-11,205771,32312,-14,452
"1549",2006-04-12,203045,31884,-374,625
"1550",2006-04-13,215650,33864,-29,-5807
"1551",2006-04-14,220079,34559,-4539,-36216
"1552",2006-04-17,224849,35308,0,-5075
"1553",2006-04-18,218717,34345,-556,32
"1554",2006-04-19,211562,33222,1271,64
"1555",2006-04-20,207815,32633,-1222,-274
"1556",2006-04-21,211222,33168,-35,12
"1557",2006-04-24,207815,32633,0,4
"1558",2006-04-25,218035,34238,-38,-2383
"1559",2006-04-26,214288,33650,0,511
"1560",2006-04-27,208155,32687,631,33
"1561",2006-04-28,214288,33650,-641,-2
"1562",2006-05-02,205089,32205,0,-466
"1563",2006-05-03,204408,32098,-102,-230
"1564",2006-05-04,200320,31456,1175,29
"1565",2006-05-08,198616,31189,0,0
"1566",2006-05-09,195891,30761,-593,3
"1567",2006-05-10,192144,30172,0,9400
"1568",2006-05-11,194188,30493,0,0
"1569",2006-05-12,190781,29958,0,0
"1570",2006-05-15,186352,29263,0,27
"1571",2006-05-16,185330,29102,0,0
"1572",2006-05-17,183627,28835,0,0
"1573",2006-05-18,174769,27444,0,7266
"1574",2006-05-19,180560,28354,0,136
"1575",2006-05-22,175791,27605,0,1118
"1576",2006-05-23,166933,26214,-489,-1169
"1577",2006-05-24,153647,24127,0,2265
"1578",2006-05-25,139679,21934,0,-1466
"1579",2006-05-26,136953,21506,0,7992
"1580",2006-05-29,157394,24716,0,7054
"1581",2006-05-30,163526,25679,0,-9516
"1582",2006-06-01,153647,24127,0,-1372
"1583",2006-06-02,145130,22790,0,19
"1584",2006-06-05,143426,22522,0,13280
"1585",2006-06-07,133547,20971,0,3031
"1586",2006-06-08,136272,21399,438,2295
"1587",2006-06-09,146833,23057,0,3016
"1588",2006-06-12,157053,24662,0,14336
"1589",2006-06-13,153306,24074,0,-7379
"1590",2006-06-14,158757,24930,0,-1321
"1591",2006-06-15,152284,23913,0,3128
"1592",2006-06-16,157053,24662,0,2540
"1593",2006-06-19,152965,24020,0,1990
"1594",2006-06-20,144789,22736,0,-3150
"1595",2006-06-21,145130,22790,21,955
"1596",2006-06-22,149218,23432,0,4916
"1597",2006-06-23,151943,23860,0,1314
"1598",2006-06-26,148196,23271,0,-5268
"1599",2006-06-27,151603,23806,0,4378
"1600",2006-06-28,157735,24769,0,3402
"1601",2006-06-29,160460,25197,16,8487
"1602",2006-06-30,160460,25197,0,4523
"1603",2006-07-03,166933,26214,-1,3361
"1604",2006-07-04,177494,27872,0,-4820
"1605",2006-07-05,165570,26000,0,-10846
"1606",2006-07-06,159438,25037,0,-1590
"1607",2006-07-07,164548,25839,0,20670
"1608",2006-07-10,162504,25518,0,3387
"1609",2006-07-11,173065,27177,-2,2588
"1610",2006-07-12,170681,26802,0,2516
"1611",2006-07-13,175110,27498,0,-1000
"1612",2006-07-14,168296,26428,0,-9608
"1613",2006-07-18,154328,24234,0,-8171
"1614",2006-07-19,156031,24502,37,10492
"1615",2006-07-20,157053,24662,-1,-2965
"1616",2006-07-21,158757,24930,0,3364
"1617",2006-07-24,158076,24823,0,-237
"1618",2006-07-25,158076,24823,-2,-978
"1619",2006-07-26,156031,24502,0,-689
"1620",2006-07-27,154328,24234,0,247
"1621",2006-07-28,153987,24181,0,-1402
"1622",2006-07-31,164889,25893,0,4370
"1623",2006-08-01,160120,25144,0,-4284
"1624",2006-08-02,156372,24555,-587,0
"1625",2006-08-03,151262,23753,0,-1462
"1626",2006-08-04,151943,23860,0,-13453
"1627",2006-08-07,150581,23646,0,-19525
"1628",2006-08-08,150921,23699,0,2051
"1629",2006-08-09,149218,23432,0,-4551
"1630",2006-08-10,148196,23271,0,1080
"1631",2006-08-11,146833,23057,0,-1874
"1632",2006-08-14,145811,22897,0,-6182
"1633",2006-08-16,145811,22897,0,1073
"1634",2006-08-17,146152,22950,0,-2273
"1635",2006-08-18,149559,23485,0,9660
"1636",2006-08-21,146833,23057,0,-1143
"1637",2006-08-22,142404,22362,0,-2372
"1638",2006-08-23,146492,23004,21485,158
"1639",2006-08-24,146833,23057,0,-372
"1640",2006-08-25,144448,22683,0,2
"1641",2006-08-28,143086,22469,0,-108
"1642",2006-08-29,143086,22469,0,-630
"1643",2006-08-30,148536,23325,10759,5702
"1644",2006-08-31,154328,24234,0,4402
"1645",2006-09-01,155691,24448,-2,-5968
"1646",2006-09-04,153306,24074,0,-11622
"1647",2006-09-05,155350,24395,0,1312
"1648",2006-09-06,158757,24930,-5,2503
"1649",2006-09-07,155009,24341,0,-1612
"1650",2006-09-08,158076,24823,0,8387
"1651",2006-09-11,152284,23913,0,-4487
"1652",2006-09-12,150921,23699,0,-4294
"1653",2006-09-13,148877,23378,0,-4219
"1654",2006-09-14,148877,23378,0,138
"1655",2006-09-15,150240,23592,0,2541
"1656",2006-09-18,151262,23753,0,109
"1657",2006-09-19,150581,23646,0,-3034
"1658",2006-09-20,147855,23218,0,-12610
"1659",2006-09-21,150581,23646,0,1257
"1660",2006-09-22,149899,23539,0,-2335
"1661",2006-09-25,132865,20864,-28493,3415
"1662",2006-09-26,131843,20703,-4,-1348
"1663",2006-09-27,128096,20115,-2,182
"1664",2006-09-28,131162,20596,0,-232
"1665",2006-09-29,127755,20061,0,-754
"1666",2006-10-02,124689,19580,0,731
"1667",2006-10-04,123326,19366,0,0
"1668",2006-10-09,112424,17654,0,-2
"1669",2006-10-10,116172,18243,0,1143
"1670",2006-10-11,114809,18029,0,3270
"1671",2006-10-12,124689,19580,0,5784
"1672",2006-10-13,122985,19312,0,-6772
"1673",2006-10-16,123326,19366,0,-2197
"1674",2006-10-17,119919,18831,0,468
"1675",2006-10-18,117194,18403,0,624
"1676",2006-10-19,120260,18885,2,2985
"1677",2006-10-20,122985,19312,-2,-514
"1678",2006-10-23,119238,18724,0,-705
"1679",2006-10-24,118897,18671,-2,133
"1680",2006-10-25,118557,18617,0,-609
"1681",2006-10-26,116513,18296,0,2443
"1682",2006-10-27,116513,18296,0,1124
"1683",2006-10-30,111402,17494,0,-1060
"1684",2006-10-31,112084,17601,0,461
"1685",2006-11-01,124008,19473,0,7520
"1686",2006-11-02,123326,19366,0,-2344
"1687",2006-11-03,121282,19045,-2,379
"1688",2006-11-06,130821,20543,-2,2056
"1689",2006-11-07,144448,22683,0,-9689
"1690",2006-11-08,138997,21827,-2,-1546
"1691",2006-11-09,134909,21185,0,755
"1692",2006-11-10,135591,21292,0,4635
"1693",2006-11-13,137975,21666,0,-8458
"1694",2006-11-14,137635,21613,0,1477
"1695",2006-11-15,133206,20917,-2,-3954
"1696",2006-11-16,130821,20543,0,-728
"1697",2006-11-17,131843,20703,0,2713
"1698",2006-11-20,132184,20757,0,-4884
"1699",2006-11-21,135250,21238,-4,-916
"1700",2006-11-22,134569,21131,0,2064
"1701",2006-11-23,134228,21078,0,9985
"1702",2006-11-24,140360,22041,-1,-7727
"1703",2006-11-27,142745,22415,0,-144
"1704",2006-11-28,135591,21292,0,109
"1705",2006-11-29,135591,21292,0,2911
"1706",2006-11-30,138657,21773,0,8094
"1707",2006-12-01,136953,21506,0,-5828
"1708",2006-12-04,133887,21024,0,-869
"1709",2006-12-05,130821,20543,0,-1953
"1710",2006-12-06,129799,20382,0,-94
"1711",2006-12-07,128096,20115,-2,0
"1712",2006-12-08,124689,19580,0,-1
"1713",2006-12-11,130821,20543,0,1171
"1714",2006-12-12,125370,19687,0,-1156
"1715",2006-12-13,124348,19526,0,0
"1716",2006-12-14,122645,19259,0,2446
"1717",2006-12-15,123326,19366,-2,1469
"1718",2006-12-18,126052,19794,0,353
"1719",2006-12-19,125030,19633,-1,-3117
"1720",2006-12-20,125030,19633,0,178
"1721",2006-12-21,124008,19473,0,-1474
"1722",2006-12-22,123667,19419,0,-3544
"1723",2006-12-26,121623,19098,0,0
"1724",2006-12-27,122645,19259,0,0
"1725",2006-12-28,124008,19473,0,0
"1726",2007-01-02,126392,19847,0,77
"1727",2007-01-03,122645,19259,0,-81
"1728",2007-01-04,124008,19473,0,-6
"1729",2007-01-05,122645,19259,0,19
"1730",2007-01-08,122645,19259,0,0
"1731",2007-01-09,122304,19205,0,0
"1732",2007-01-10,120941,18991,0,35
"1733",2007-01-11,121282,19045,0,2
"1734",2007-01-12,120601,18938,0,73
"1735",2007-01-15,117875,18510,0,-14
"1736",2007-01-16,115831,18189,0,0
"1737",2007-01-17,114809,18029,0,17
"1738",2007-01-18,114128,17922,0,3
"1739",2007-01-19,112765,17708,-1,33
"1740",2007-01-22,112084,17601,0,0
"1741",2007-01-23,115831,18189,0,64
"1742",2007-01-24,115831,18189,0,0
"1743",2007-01-25,115150,18082,0,2
"1744",2007-01-26,113787,17868,0,0
"1745",2007-01-29,113446,17815,0,0
"1746",2007-01-30,114128,17922,-2,0
"1747",2007-01-31,113446,17815,0,2
"1748",2007-02-01,114468,17975,-1,0
"1749",2007-02-02,114468,17975,-3,-4
"1750",2007-02-05,115831,18189,0,514
"1751",2007-02-06,115831,18189,0,-334
"1752",2007-02-07,114809,18029,0,550
"1753",2007-02-08,115831,18189,0,942
"1754",2007-02-09,125370,19687,0,3458
"1755",2007-02-12,125030,19633,-2,-4038
"1756",2007-02-13,119579,18778,-2,918
"1757",2007-02-14,121963,19152,0,529
"1758",2007-02-15,119238,18724,0,-449
"1759",2007-02-16,117194,18403,0,-1485
"1760",2007-02-20,118557,18617,0,1724
"1761",2007-02-21,116172,18243,0,-2481
"1762",2007-02-22,116853,18350,-10,150
"1763",2007-02-23,115831,18189,0,3006
"1764",2007-02-26,115491,18136,0,1726
"1765",2007-02-27,114809,18029,0,3
"1766",2007-02-28,111402,17494,0,-4861
"1767",2007-03-02,113079,17601,0,-2
"1768",2007-03-05,109985,17119,0,24
"1769",2007-03-06,109985,17119,0,0
"1770",2007-03-07,111360,17333,0,-5
"1771",2007-03-08,111360,17333,0,147
"1772",2007-03-09,111704,17387,0,0
"1773",2007-03-12,114110,17761,0,1174
"1774",2007-03-13,112735,17547,0,519
"1775",2007-03-14,112391,17494,0,764
"1776",2007-03-15,111017,17280,0,0
"1777",2007-03-16,114797,17868,-2,2266
"1778",2007-03-19,117891,18350,0,-3130
"1779",2007-03-20,117547,18296,-2,-1775
"1780",2007-03-21,114797,17868,-1,-130
"1781",2007-03-22,114454,17815,0,152
"1782",2007-03-23,115141,17922,0,430
"1783",2007-03-26,115485,17975,0,432
"1784",2007-03-27,114797,17868,0,-3
"1785",2007-03-28,113423,17654,0,-1067
"1786",2007-03-29,113766,17708,0,0
"1787",2007-03-30,113766,17708,0,557
"1788",2007-04-02,113766,17708,0,-548
"1789",2007-04-03,107236,16691,0,0
"1790",2007-04-04,105174,16370,0,89
"1791",2007-04-05,102080,15889,0,60
"1792",2007-04-06,103455,16103,0,0
"1793",2007-04-09,103455,16103,0,0
"1794",2007-04-10,102080,15889,0,45
"1795",2007-04-11,100362,15621,-1,-1764
"1796",2007-04-12,101049,15728,-1,-4420
"1797",2007-04-13,103455,16103,0,-1468
"1798",2007-04-16,104142,16210,0,0
"1799",2007-04-17,103111,16049,-2,38
"1800",2007-04-18,103111,16049,0,30
"1801",2007-04-19,101737,15835,0,-447
"1802",2007-04-20,101393,15782,0,-1
"1803",2007-04-23,103111,16049,0,75
"1804",2007-04-24,101737,15835,0,-92
"1805",2007-04-25,105517,16424,0,-8
"1806",2007-04-26,106548,16584,0,8473
"1807",2007-04-27,103799,16156,0,45
"1808",2007-04-30,106205,16531,0,151
"1809",2007-05-02,110329,17173,0,55
"1810",2007-05-03,108954,16959,0,16
"1811",2007-05-04,111017,17280,0,316
"1812",2007-05-07,109642,17066,0,-285
"1813",2007-05-08,106892,16638,0,-2304
"1814",2007-05-09,105517,16424,0,35
"1815",2007-05-10,106548,16584,0,-17
"1816",2007-05-11,106205,16531,0,0
"1817",2007-05-14,109298,17012,0,-8
"1818",2007-05-15,108611,16905,0,0
"1819",2007-05-16,111360,17333,0,0
"1820",2007-05-17,111017,17280,0,0
"1821",2007-05-18,122015,18991,-2,834
"1822",2007-05-21,120640,18778,-2,-792
"1823",2007-05-22,116860,18189,0,-565
"1824",2007-05-23,125796,19580,0,-744
"1825",2007-05-25,129920,20222,-4,219
"1826",2007-05-28,129920,20222,0,163
"1827",2007-05-29,127171,19794,0,-888
"1828",2007-05-30,124077,19312,0,-151
"1829",2007-05-31,142637,22201,0,-1185
"1830",2007-06-01,137138,21345,0,-295
"1831",2007-06-04,136451,21238,0,861
"1832",2007-06-05,129577,20168,0,-195459
"1833",2007-06-07,133701,20810,0,-1071
"1834",2007-06-08,139812,21399,0,11072
"1835",2007-06-11,137714,21078,0,-7912
"1836",2007-06-12,135268,20703,0,-702
"1837",2007-06-13,138064,21131,0,15515
"1838",2007-06-14,137714,21078,0,-2109
"1839",2007-06-15,136316,20864,0,-114
"1840",2007-06-18,140860,21559,-2,20754
"1841",2007-06-19,136666,20917,0,-17281
"1842",2007-06-20,127578,19526,0,-26375
"1843",2007-06-21,129326,19794,0,10505
"1844",2007-06-22,129349,19473,0,-2743
"1845",2007-06-25,128638,19366,0,-6041
"1846",2007-06-26,127927,19259,0,-12207
"1847",2007-06-27,123308,18564,0,206
"1848",2007-06-28,125084,18831,0,4028
"1849",2007-06-29,125795,18938,0,2493
"1850",2007-07-02,126506,19045,0,-106709
"1851",2007-07-03,124374,18724,0,-52681
"1852",2007-07-04,127927,19259,0,-50488
"1853",2007-07-05,126506,19045,0,-20
"1854",2007-07-06,124374,18724,0,-11778
"1855",2007-07-09,122597,18457,0,-5625
"1856",2007-07-10,124018,18671,0,3875
"1857",2007-07-11,120820,18189,0,-91451
"1858",2007-07-12,122242,18403,0,-33854
"1859",2007-07-13,120994,17922,0,169
"1860",2007-07-16,115577,17119,0,-73659
"1861",2007-07-18,122800,18189,538,12416
"1862",2007-07-19,122800,18189,0,2732
"1863",2007-07-20,126773,18778,7,1742
"1864",2007-07-23,132191,19580,22,5418
"1865",2007-07-24,130024,19259,353,-8388
"1866",2007-07-25,127857,18938,396,9318
"1867",2007-07-26,129302,19152,440,5055
"1868",2007-07-27,123162,18243,380,-12125
"1869",2007-07-30,126412,18724,216,1672
"1870",2007-07-31,126051,18671,107,1047
"1871",2007-08-01,122439,18136,131,-546
"1872",2007-08-02,119189,17654,322,-13781
"1873",2007-08-03,121356,17975,250,2828
"1874",2007-08-06,119911,17761,145,6879
"1875",2007-08-07,120994,17922,132,-162
"1876",2007-08-08,120633,17868,349,1713
"1877",2007-08-09,120633,17868,198,1245
"1878",2007-08-10,115938,17173,141,-3024
"1879",2007-08-13,116299,17226,333,2936
"1880",2007-08-14,111243,16477,0,-2579
"1881",2007-08-16,94629,14016,0,-8671
"1882",2007-08-17,95351,14123,0,9176
"1883",2007-08-20,105103,15568,98,-2679
"1884",2007-08-21,107270,15889,3160,-6309
"1885",2007-08-22,106547,15782,4643,736
"1886",2007-08-23,113049,16745,0,-2564
"1887",2007-08-24,109798,16263,4688,1263
"1888",2007-08-27,109798,16263,241,724
"1889",2007-08-28,108714,16103,1592,273
"1890",2007-08-29,106547,15782,3194,589
"1891",2007-08-30,111243,16477,4442,2905
"1892",2007-08-31,111965,16584,2365,-134
"1893",2007-09-03,113410,16798,2155,814
"1894",2007-09-04,111604,16531,4575,-4482
"1895",2007-09-05,114854,17012,1368,319
"1896",2007-09-06,115216,17066,1479,-999
"1897",2007-09-07,112687,16691,2126,-313
"1898",2007-09-10,108714,16103,744,1509
"1899",2007-09-11,109437,16210,567,-537
"1900",2007-09-12,109076,16156,570,85
"1901",2007-09-13,115216,17066,2006,-1012
"1902",2007-09-14,115216,17066,1626,356
"1903",2007-09-17,114854,17012,1614,-528
"1904",2007-09-18,112326,16638,2351,208
"1905",2007-09-19,115577,17119,2384,1252
"1906",2007-09-20,114132,16905,2525,-819
"1907",2007-09-21,112326,16638,2727,-269
"1908",2007-09-27,111243,16477,2501,-308
"1909",2007-09-28,111243,16477,2605,3117
"1910",2007-10-01,115938,17173,3103,10332
"1911",2007-10-02,115938,17173,3160,1850
"1912",2007-10-04,115216,17066,3580,5081
"1913",2007-10-05,113771,16852,805,128
"1914",2007-10-08,113049,16745,2517,2848
"1915",2007-10-09,111965,16584,778,-367
"1916",2007-10-10,109437,16210,2602,0
"1917",2007-10-11,108353,16049,1735,515
"1918",2007-10-12,106909,15835,2899,-1149
"1919",2007-10-15,104741,15514,3949,-1855
"1920",2007-10-16,105464,15621,4371,227
"1921",2007-10-17,103297,15300,4279,52
"1922",2007-10-18,103297,15300,0,-437
"1923",2007-10-19,101852,15086,4277,-3353
"1924",2007-10-22,97157,14391,0,2222
"1925",2007-10-23,98240,14551,0,270
"1926",2007-10-24,93906,13909,0,-3190
"1927",2007-10-25,107992,15996,-49,-14363
"1928",2007-10-26,100046,14819,0,-4160
"1929",2007-10-29,102574,15193,-28,3244
"1930",2007-10-30,100769,14926,0,-561
"1931",2007-10-31,101130,14979,0,3536
"1932",2007-11-01,98240,14551,0,1668
"1933",2007-11-02,97518,14444,0,1106
"1934",2007-11-05,98240,14551,0,3527
"1935",2007-11-06,104741,15514,0,5798
"1936",2007-11-07,100407,14872,-1,-3200
"1937",2007-11-08,102213,15140,-1,1269
"1938",2007-11-09,101143,14979,0,-2264
"1939",2007-11-12,104755,15514,0,3166
"1940",2007-11-13,112702,16691,137,-6272
"1941",2007-11-14,117037,17333,0,-800
"1942",2007-11-15,108367,16049,0,1713
"1943",2007-11-16,108367,16049,0,4332
"1944",2007-11-19,109451,16210,0,-3043
"1945",2007-11-20,107284,15889,0,6081
"1946",2007-11-21,100420,14872,0,-2978
"1947",2007-11-22,100782,14926,0,1347
"1948",2007-11-23,94388,13963,-41,-3192
"1949",2007-11-26,96197,14230,0,-3626
"1950",2007-11-27,92580,13695,0,3065
"1951",2007-11-28,91857,13588,0,1863
"1952",2007-11-29,92580,13695,0,1338
"1953",2007-11-30,95835,14177,0,2259
"1954",2007-12-03,94388,13963,0,-313
"1955",2007-12-04,94027,13909,0,564
"1956",2007-12-05,93665,13856,0,2563
"1957",2007-12-06,93665,13856,0,-1376
"1958",2007-12-07,95835,14177,0,2601
"1959",2007-12-10,94027,13909,-1,-1429
"1960",2007-12-11,92580,13695,0,-392
"1961",2007-12-12,91857,13588,0,1307
"1962",2007-12-13,91495,13535,0,-1325
"1963",2007-12-14,90410,13374,159,-476
"1964",2007-12-17,88964,13160,0,2609
"1965",2007-12-18,89325,13214,0,3564
"1966",2007-12-20,88602,13107,0,-199
"1967",2007-12-21,86071,12732,0,-2127
"1968",2007-12-24,86071,12732,0,-171
"1969",2007-12-26,85347,12625,0,1399
"1970",2007-12-27,86794,12839,0,2124
"1971",2007-12-28,88240,13053,-61,-32
"1972",2008-01-02,86071,12732,-1,-1776
"1973",2008-01-03,86432,12786,0,2866
"1974",2008-01-04,91857,13588,0,260
"1975",2008-01-07,92942,13749,0,-1753
"1976",2008-01-08,90772,13428,0,-3532
"1977",2008-01-09,88602,13107,0,1844
"1978",2008-01-10,87879,13000,-1,-315
"1979",2008-01-11,86813,12839,0,-1433
"1980",2008-01-14,83196,12304,0,-4030
"1981",2008-01-15,79217,11716,0,61
"1982",2008-01-16,77047,11395,0,3731
"1983",2008-01-17,75962,11234,0,1224
"1984",2008-01-18,78855,11662,0,5479
"1985",2008-01-21,75962,11234,0,-856
"1986",2008-01-22,71983,10646,0,608
"1987",2008-01-23,72706,10753,0,308
"1988",2008-01-24,73791,10913,0,1450
"1989",2008-01-25,74877,11074,0,896
"1990",2008-01-28,72344,10699,0,-1563
"1991",2008-01-29,72344,10699,0,-1685
