"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1142",2004-08-26,2558797,66500,93323,-160857
"1143",2004-08-27,2520319,65500,-118062,12142
"1144",2004-08-30,2529938,65750,-83122,-6471
"1145",2004-08-31,2491460,64750,-106819,-211174
"1146",2004-09-01,2510699,65250,-66318,32837
"1147",2004-09-02,2558797,66500,-97164,228167
"1148",2004-09-03,2616514,68000,-116042,614335
"1149",2004-09-06,2741568,71250,-35145,807989
"1150",2004-09-07,2712710,70500,65912,66585
"1151",2004-09-08,2780046,72250,-69539,770536
"1152",2004-09-09,2731949,71000,-82289,-182601
"1153",2004-09-10,2722329,70750,387434,-717610
"1154",2004-09-13,2789666,72500,472446,-325348
"1155",2004-09-14,2789666,72500,-36472,343527
"1156",2004-09-15,2837764,73750,109263,-28830
"1157",2004-09-16,2885861,75000,149670,153238
"1158",2004-09-17,2895481,75250,-154182,192793
"1159",2004-09-20,3001296,78000,-306211,469016
"1160",2004-09-21,2972437,77250,-322080,484523
"1161",2004-09-22,2895481,75250,179967,-191015
"1162",2004-09-23,2953198,76750,-112037,110101
"1163",2004-09-24,3164828,82250,473813,27733
"1164",2004-09-30,3222545,83750,50568,114453
"1165",2004-10-01,3280262,85250,-253739,769445
"1166",2004-10-04,3366838,87500,-72945,647242
"1167",2004-10-05,3261023,84750,-119745,223335
"1168",2004-10-06,3078252,80000,114261,-337779
"1169",2004-10-07,3164828,82250,287886,-785875
"1170",2004-10-08,3097491,80500,296116,-912415
"1171",2004-10-11,3337980,86750,6175,535094
"1172",2004-10-12,3212926,83500,-206196,303207
"1173",2004-10-13,3222545,83750,22854,-166125
"1174",2004-10-14,3135969,81500,37477,-72878
"1175",2004-10-15,3155208,82000,173024,-111097
"1176",2004-10-18,3212926,83500,-111048,189933
"1177",2004-10-19,3184067,82750,136095,-263007
"1178",2004-10-20,3020535,78500,-143072,117210
"1179",2004-10-21,2933959,76250,631058,-1032022
"1180",2004-10-22,2933959,76250,103645,-222858
"1181",2004-10-25,2828144,73500,68157,-209087
"1182",2004-10-26,2789666,72500,127944,-301710
"1183",2004-10-27,2885861,75000,-210561,520556
"1184",2004-10-28,3030154,78750,13960,129474
"1185",2004-10-29,3174448,82500,361414,-132414
"1186",2004-11-01,3155208,82000,129324,-187800
"1187",2004-11-02,3126350,81250,182022,-197065
"1188",2004-11-03,3155208,82000,7433,69154
"1189",2004-11-04,3196226,83500,27298,-24285
"1190",2004-11-05,3157948,82500,334645,-379023
"1191",2004-11-08,2956987,77250,-107637,-272180
"1192",2004-11-09,2966557,77500,-1160,-344783
"1193",2004-11-10,2995265,78250,144531,-46533
"1194",2004-11-11,3004835,78500,45282,33010
"1195",2004-11-12,3014404,78750,291327,-179738
"1196",2004-11-15,2928279,76500,-55686,-385703
"1197",2004-11-16,2928279,76500,-573623,281733
"1198",2004-11-17,2928279,76500,33056,-72619
"1199",2004-11-18,2870861,75000,-331998,226481
"1200",2004-11-19,2803875,73250,99391,-785447
"1201",2004-11-22,2708179,70750,203933,-527515
"1202",2004-11-23,2775166,72500,58318,-44210
"1203",2004-11-24,2909140,76000,-16388,316671
"1204",2004-11-25,2890000,75500,14092,114192
"1205",2004-11-26,2851722,74500,-259899,478361
"1206",2004-11-29,2899570,75750,20071,52651
"1207",2004-11-30,2966557,77500,-148937,233727
"1208",2004-12-01,2966557,77500,-19496,6360
"1209",2004-12-02,2947418,77000,146502,-116706
"1210",2004-12-03,2832583,74000,-190678,-1208
"1211",2004-12-06,2803875,73250,-38334,-84646
"1212",2004-12-07,2775166,72500,86802,-245503
"1213",2004-12-08,2870861,75000,139044,-69996
"1214",2004-12-09,2823014,73750,153114,-170658
"1215",2004-12-10,2851722,74500,-147958,223043
"1216",2004-12-13,2966557,77500,-127382,395969
"1217",2004-12-14,2956987,77250,-133924,276893
"1218",2004-12-15,2928279,76500,208568,-286291
"1219",2004-12-16,2918709,76250,1253,180387
"1220",2004-12-17,2966557,77500,-4596,237973
"1221",2004-12-20,3004835,78500,-62003,204064
"1222",2004-12-21,2966557,77500,54424,-3405
"1223",2004-12-22,2937848,76750,155285,-93440
"1224",2004-12-23,2851722,74500,-170844,16042
"1225",2004-12-24,2880431,75250,73977,17513
"1226",2004-12-27,2870861,75000,81794,-16670
"1227",2004-12-28,2851722,74500,196765,-106899
"1228",2004-12-29,2918709,76250,45965,49944
"1229",2004-12-30,2947418,77000,167067,-79397
"1230",2005-01-03,2985696,78000,2192,97216
"1231",2005-01-04,3081391,80500,-38047,444639
"1232",2005-01-05,3224934,84250,-437033,842123
"1233",2005-01-06,3138808,82000,-12952,159414
"1234",2005-01-07,3224934,84250,-153142,268971
"1235",2005-01-10,3167517,82750,54144,-19559
"1236",2005-01-11,3177087,83000,-19467,83392
"1237",2005-01-12,3138808,82000,229798,-237920
"1238",2005-01-13,3234504,84500,-12371,57608
"1239",2005-01-14,3224934,84250,-1791,198968
"1240",2005-01-17,3368477,88000,-23715,301988
"1241",2005-01-18,3282351,85750,-141585,86227
"1242",2005-01-19,3301491,86250,-76718,37392
"1243",2005-01-20,3282351,85750,-43350,115218
"1244",2005-01-21,3464173,90500,452812,-640459
"1245",2005-01-24,3579007,93500,-250621,855832
"1246",2005-01-25,3550299,92750,-471241,483713
"1247",2005-01-26,3732120,97500,-314142,635082
"1248",2005-01-27,3617285,94500,28013,-196083
"1249",2005-01-28,3559868,93000,-8660,33733
"1250",2005-01-31,3531159,92250,-55241,102597
"1251",2005-02-01,3550299,92750,-137476,125648
"1252",2005-02-02,3416325,89250,18062,-267082
"1253",2005-02-03,3473742,90750,-189587,207592
"1254",2005-02-04,3732120,97500,17608,473578
"1255",2005-02-07,3693842,96500,-191811,-140131
"1256",2005-02-11,3818246,99750,-117447,263
"1257",2005-02-14,3894802,101750,91921,239398
"1258",2005-02-15,3846954,100500,-354917,133433
"1259",2005-02-16,3818246,99750,-88150,132484
"1260",2005-02-17,3779967,98750,2449,-102360
"1261",2005-02-18,3894802,101750,-68153,146710
"1262",2005-02-21,3779967,98750,-379241,178912
"1263",2005-02-22,3674703,96000,-553699,646148
"1264",2005-02-23,3655563,95500,-100639,-174787
"1265",2005-02-24,3665133,95750,-257879,-465999
"1266",2005-02-25,3655563,95500,-104372,-266548
"1267",2005-02-28,3559868,93000,-406962,-619228
"1268",2005-03-02,3732120,97500,-272937,819042
"1269",2005-03-03,3684272,96250,141216,-408159
"1270",2005-03-04,3799107,99250,232084,-750950
"1271",2005-03-07,3875663,101250,-224371,800585
"1272",2005-03-08,3808676,99500,99143,141400
"1273",2005-03-09,3712981,97000,305401,-585529
"1274",2005-03-10,3665133,95750,498465,-1236046
"1275",2005-03-11,3875663,101250,354148,326607
"1276",2005-03-14,3961789,103500,-469233,357475
"1277",2005-03-15,3827815,1e+05,-191903,146361
"1278",2005-03-16,3942650,103000,43183,850130
"1279",2005-03-17,4143610,108250,-309765,974040
"1280",2005-03-18,4162749,108750,144986,154661
"1281",2005-03-21,4143610,108250,504468,-77292
"1282",2005-03-22,4038345,105500,160835,-56659
"1283",2005-03-23,3961789,103500,-92123,47084
"1284",2005-03-24,3636424,95000,66335,-387410
"1285",2005-03-25,3751259,98000,-5519,179974
"1286",2005-03-28,3703411,96750,38548,-422112
"1287",2005-03-29,3550299,92750,-382492,-289192
"1288",2005-03-30,3559868,93000,188107,-270219
"1289",2005-03-31,3655563,95500,144828,-92429
"1290",2005-04-01,3961789,103500,377071,217513
"1291",2005-04-04,4114901,107500,-181153,675417
"1292",2005-04-06,4028775,105250,2475,11261
"1293",2005-04-07,3913941,102250,769,-154586
"1294",2005-04-08,3933080,102750,40484,2644
"1295",2005-04-11,3933080,102750,-216920,147410
"1296",2005-04-12,3827815,1e+05,-40475,-10111
"1297",2005-04-13,3942650,103000,84342,158609
"1298",2005-04-14,3741689,97750,-504649,-228416
"1299",2005-04-15,3741689,97750,-50769,-350525
"1300",2005-04-18,3588577,93750,14911,-211191
"1301",2005-04-19,3665133,95750,-245159,-36542
"1302",2005-04-20,3665133,95750,-57357,-82657
"1303",2005-04-21,3598146,94000,388016,-615861
"1304",2005-04-22,3617285,94500,146381,-285508
"1305",2005-04-25,3712981,97000,-11393,114428
"1306",2005-04-26,3751259,98000,-161884,605982
"1307",2005-04-27,3598146,94000,-176714,-200340
"1308",2005-04-28,3464173,90500,114207,-684801
"1309",2005-04-29,3406755,89000,546526,-740561
"1310",2005-05-02,3406755,89000,220614,-317112
"1311",2005-05-03,3492881,91250,309024,-355104
"1312",2005-05-04,3550299,92750,149361,49079
"1313",2005-05-06,3617285,94500,1136,165662
"1314",2005-05-09,3550299,92750,4518,-164567
"1315",2005-05-10,3464173,90500,-10919,-171090
"1316",2005-05-11,3406755,89000,15938,-354100
"1317",2005-05-12,3406755,89000,25041,-44311
"1318",2005-05-13,3368477,88000,132032,-161536
"1319",2005-05-16,3416325,89250,310153,-145691
"1320",2005-05-17,3425895,89500,-42052,188071
"1321",2005-05-18,3445034,90000,115015,111132
"1322",2005-05-19,3559868,93000,316065,-67171
"1323",2005-05-20,3531159,92250,8718,32810
"1324",2005-05-23,3617285,94500,128731,-31773
"1325",2005-05-24,3693842,96500,275660,-127985
"1326",2005-05-25,3732120,97500,301292,-22322
"1327",2005-05-26,3712981,97000,88727,716
"1328",2005-05-27,3827815,1e+05,110137,226755
"1329",2005-05-30,3856524,100750,232809,12629
"1330",2005-05-31,3904371,102000,51854,161054
"1331",2005-06-01,3952219,103250,-309680,496679
"1332",2005-06-02,3875663,101250,25439,-170750
"1333",2005-06-03,4019206,105000,165005,32115
"1334",2005-06-07,3990497,104250,139449,3291
"1335",2005-06-08,4086193,106750,204135,82163
"1336",2005-06-09,4373279,114250,-45815,627124
"1337",2005-06-10,4153179,108500,665902,-1204057
"1338",2005-06-13,4000067,104500,-2884,-113120
"1339",2005-06-14,3799107,99250,-77934,-230720
"1340",2005-06-15,3799107,99250,720508,-1551664
"1341",2005-06-16,3779967,98750,306681,-755775
"1342",2005-06-17,3837385,100250,-54586,163858
"1343",2005-06-20,3703411,96750,40955,-228112
"1344",2005-06-21,3607716,94250,45641,-391219
"1345",2005-06-22,3674703,96000,147591,-281150
"1346",2005-06-23,3866093,101000,-65776,885778
"1347",2005-06-24,3866093,101000,-104062,270864
"1348",2005-06-27,3703411,96750,-581407,394420
"1349",2005-06-28,3770398,98500,214604,-115351
"1350",2005-06-29,3770398,98500,-50979,204402
"1351",2005-06-30,3799107,99250,81460,-48350
"1352",2005-07-01,3712981,97000,-83452,-304727
"1353",2005-07-04,3684272,96250,-187130,-302242
"1354",2005-07-05,3655563,95500,-39268,-403394
"1355",2005-07-06,3655563,95500,-132708,-484940
"1356",2005-07-07,3655563,95500,119848,-361366
"1357",2005-07-08,3559868,93000,-165769,-358788
"1358",2005-07-11,3588577,93750,231281,-933440
"1359",2005-07-12,3540729,92500,1477,-566336
"1360",2005-07-13,3751259,98000,332847,749325
"1361",2005-07-14,3942650,103000,-68030,939969
"1362",2005-07-15,3875663,101250,222782,-54639
"1363",2005-07-18,3856524,100750,-45305,83688
"1364",2005-07-19,3885232,101500,360870,-679166
"1365",2005-07-20,4019206,105000,299363,353878
"1366",2005-07-21,3971358,103750,23093,214010
"1367",2005-07-22,3770398,98500,141645,-236803
"1368",2005-07-25,3789537,99000,198058,-65964
"1369",2005-07-26,3770398,98500,-121503,-41043
"1370",2005-07-27,3751259,98000,-139084,-441315
"1371",2005-07-28,3712981,97000,-192885,-274390
"1372",2005-07-29,3712981,97000,-132433,-99365
"1373",2005-08-01,4000067,104500,45331,419751
"1374",2005-08-02,3894802,101750,-37089,301194
"1375",2005-08-03,3799107,99250,261028,-203859
"1376",2005-08-04,3837385,100250,-371516,284243
"1377",2005-08-05,3818246,99750,-204578,479632
"1378",2005-08-08,3722550,97250,-93399,-6528
"1379",2005-08-09,4009636,104750,51848,662694
"1380",2005-08-10,4114901,107500,-135773,678158
"1381",2005-08-11,4191458,109500,35376,-123650
"1382",2005-08-12,4153179,108500,-147240,-58640
"1383",2005-08-16,4134040,108000,105213,104016
"1384",2005-08-17,4038345,105500,37738,-162492
"1385",2005-08-18,4028775,105250,-379228,390961
"1386",2005-08-19,3904371,102000,-156816,-192734
"1387",2005-08-22,3913941,102250,233708,-915868
"1388",2005-08-23,3913941,102250,-97046,-935650
"1389",2005-08-24,3818246,99750,-160746,91827
"1390",2005-08-25,3760828,98250,-37836,-1141163
"1391",2005-08-26,3837385,100250,433298,-195591
"1392",2005-08-29,3655563,95500,48126,-428273
"1393",2005-08-30,3674703,96000,88419,-171356
"1394",2005-08-31,3827815,1e+05,796934,-609461
"1395",2005-09-01,3885232,101500,385092,122645
"1396",2005-09-02,3923511,102500,459367,-592569
"1397",2005-09-05,3856524,100750,45677,-39508
"1398",2005-09-06,3866093,101000,216384,-99316
"1399",2005-09-07,3990497,104250,40959,-36440
"1400",2005-09-08,4019206,105000,-66450,289786
"1401",2005-09-09,4124471,107750,19048,164985
"1402",2005-09-12,4248875,111000,-176472,1012322
"1403",2005-09-13,4172319,109000,-512146,1090736
"1404",2005-09-14,4019206,105000,-10459,-1046529
"1405",2005-09-15,4009636,104750,-286719,45930
"1406",2005-09-16,4086193,106750,-482963,433458
"1407",2005-09-20,4095762,107000,-400631,46523
"1408",2005-09-21,4124471,107750,-8799,-404161
"1409",2005-09-22,4095762,107000,137630,-1119488
"1410",2005-09-23,4162749,108750,-11172,172439
"1411",2005-09-26,4478544,117000,94952,610863
"1412",2005-09-27,4516822,118000,-109829,-295575
"1413",2005-09-28,4602948,120250,223097,823449
"1414",2005-09-29,4545531,118750,-183760,211175
"1415",2005-09-30,4497683,117500,-87161,-170617
"1416",2005-10-04,4459405,116500,18674,-119253
"1417",2005-10-05,4354140,113750,-426426,-15315
"1418",2005-10-06,4287153,112000,-218935,-584543
"1419",2005-10-07,4363709,114000,307323,96965
"1420",2005-10-10,4497683,117500,274289,-151481
"1421",2005-10-11,4526391,118250,95316,-396313
"1422",2005-10-12,4430696,115750,39926,298059
"1423",2005-10-13,4258444,111250,-776864,-448082
"1424",2005-10-14,4153179,108500,-316996,-323107
"1425",2005-10-17,4038345,105500,266639,-515464
"1426",2005-10-18,4172319,109000,277067,-1252150
"1427",2005-10-19,3894802,101750,4964,-836565
"1428",2005-10-20,4057484,106000,-150494,414441
"1429",2005-10-21,4153179,108500,388918,223310
"1430",2005-10-24,4114901,107500,-180202,-53685
"1431",2005-10-25,3923511,102500,-267882,-9387
"1432",2005-10-26,3933080,102750,-170568,-440936
"1433",2005-10-27,3933080,102750,-95330,5882
"1434",2005-10-28,3856524,100750,-395975,269850
"1435",2005-10-31,3980928,104000,-183765,380722
"1436",2005-11-01,4086193,106750,-63712,91565
"1437",2005-11-02,4105332,107250,53419,137922
"1438",2005-11-03,4201027,109750,97549,495059
"1439",2005-11-04,4114901,107500,63299,-66841
"1440",2005-11-07,3980928,104000,-333304,-279191
"1441",2005-11-08,3961789,103500,50147,-567181
"1442",2005-11-09,3904371,102000,113368,-189594
"1443",2005-11-10,4000067,104500,87304,39834
"1444",2005-11-11,4201027,109750,518658,137974
"1445",2005-11-14,4143610,108250,-52649,482433
"1446",2005-11-15,4076623,106500,-424314,-79122
"1447",2005-11-16,4095762,107000,24917,-629693
"1448",2005-11-17,4067054,106250,-63060,-160632
"1449",2005-11-18,4038345,105500,-619542,68261
"1450",2005-11-21,3942650,103000,-371711,-196504
"1451",2005-11-22,3971358,103750,-195614,219739
"1452",2005-11-23,4067054,106250,659836,-489034
"1453",2005-11-24,4143610,108250,478357,272627
"1454",2005-11-25,4229736,110500,1039878,-703291
"1455",2005-11-28,4344570,113500,130513,440484
"1456",2005-11-29,4468974,116750,305195,1455410
"1457",2005-11-30,4602948,120250,316672,782098
"1458",2005-12-01,4545531,118750,124580,-115980
"1459",2005-12-02,4468974,116750,-172084,-361750
"1460",2005-12-05,4612517,120500,-37728,348359
"1461",2005-12-06,4574239,119500,-49711,544940
"1462",2005-12-07,4602948,120250,-352911,564923
"1463",2005-12-08,4689074,122500,251182,310989
"1464",2005-12-09,4746491,124000,-65515,316523
"1465",2005-12-12,4736921,123750,242529,121558
"1466",2005-12-13,4736921,123750,110202,155113
"1467",2005-12-14,4765630,124500,-300294,284084
"1468",2005-12-15,4641226,121250,56454,-58903
"1469",2005-12-16,4497683,117500,-84559,33747
"1470",2005-12-19,4650795,121500,274101,-32767
"1471",2005-12-20,4765630,124500,-28120,163909
"1472",2005-12-21,4861325,127000,-57778,830757
"1473",2005-12-22,4890034,127750,-161402,363620
"1474",2005-12-23,5129272,134000,-369625,472058
"1475",2005-12-26,5244107,137000,-138283,-10366
"1476",2005-12-27,5129272,134000,208738,176278
"1477",2005-12-28,5071855,132500,221315,-311994
"1478",2005-12-29,5272815,137750,-88487,-303376
"1479",2006-01-02,5445067,142250,-245755,109095
"1480",2006-01-03,5425928,141750,32505,-17907
"1481",2006-01-04,5167550,135000,-18009,300302
"1482",2006-01-05,5320663,139000,-89890,464179
"1483",2006-01-06,5205829,136000,-481216,144552
"1484",2006-01-09,4870895,127250,-98786,-760872
"1485",2006-01-10,4756060,124250,83550,-542214
"1486",2006-01-11,4698643,122750,-474120,-60068
"1487",2006-01-12,4717782,123250,-167596,-247963
"1488",2006-01-13,4851756,126750,-107934,-242643
"1489",2006-01-16,5033577,131500,480553,463433
"1490",2006-01-17,4784769,125000,-409664,395640
"1491",2006-01-18,4689074,122500,-62767,319695
"1492",2006-01-19,4765630,124500,-7179,202680
"1493",2006-01-20,4612517,120500,-121499,482014
"1494",2006-01-23,4555100,119000,423702,14110
"1495",2006-01-24,4823047,126000,-102015,505018
"1496",2006-01-25,4516822,118000,-382088,-682588
"1497",2006-01-26,4287153,112000,-83899,-397641
"1498",2006-01-27,4507252,117750,-581861,609898
"1499",2006-01-31,4545531,118750,-278903,240117
"1500",2006-02-01,4363709,114000,-40442,-103459
"1501",2006-02-02,4306292,112500,291433,-339018
"1502",2006-02-03,4124471,107750,82930,-404255
"1503",2006-02-06,4268014,111500,241551,98106
"1504",2006-02-07,4373279,114250,12608,114189
"1505",2006-02-08,4363709,114000,734479,-817644
"1506",2006-02-09,4555100,119000,-162705,534467
"1507",2006-02-10,4650795,121500,403130,-198608
"1508",2006-02-13,4669934,122000,-339706,529466
"1509",2006-02-14,4746491,124000,140443,168020
"1510",2006-02-15,4746491,124000,419456,72203
"1511",2006-02-16,4803908,125500,263189,194640
"1512",2006-02-17,4880464,127500,-2737,255779
"1513",2006-02-20,4976160,130000,160624,-36012
"1514",2006-02-21,5071855,132500,2713,530180
"1515",2006-02-22,5110133,133500,-477062,731431
"1516",2006-02-23,5282385,138000,111953,789118
"1517",2006-02-24,5282385,138000,-19603,301962
"1518",2006-02-27,5301524,138500,-57653,229384
"1519",2006-02-28,5043146,131750,-482285,272552
"1520",2006-03-02,5014438,131000,159716,-659093
"1521",2006-03-03,4842186,126500,-217378,346107
"1522",2006-03-06,4976160,130000,-86353,196200
"1523",2006-03-07,5024007,131250,-166935,615280
"1524",2006-03-08,5033577,131500,-32858,180569
"1525",2006-03-09,5052716,132000,93509,-13046
"1526",2006-03-10,5177120,135250,-168645,541993
"1527",2006-03-13,5167550,135000,43043,36095
"1528",2006-03-14,5167550,135000,-208364,403049
"1529",2006-03-15,5167550,135000,417644,-371680
"1530",2006-03-16,5263246,137500,-229682,300770
"1531",2006-03-17,5186690,135500,-7045,-95091
"1532",2006-03-20,5052716,132000,108922,-581866
"1533",2006-03-21,4995299,130500,-54235,-38790
"1534",2006-03-22,4851756,126750,-623047,189531
"1535",2006-03-23,4832617,126250,-448526,337676
"1536",2006-03-24,4823047,126000,145529,-60892
"1537",2006-03-27,4928312,128750,18390,135070
"1538",2006-03-28,4880464,127500,-166879,256868
"1539",2006-03-29,4784769,125000,158776,-398331
"1540",2006-03-30,4784769,125000,-356244,113576
"1541",2006-03-31,4928312,128750,-616596,660130
"1542",2006-04-03,5224968,136500,-48878,468372
"1543",2006-04-04,5397219,141000,-508056,956301
"1544",2006-04-05,5406789,141250,-482923,828979
"1545",2006-04-06,5263246,137500,237024,-603243
"1546",2006-04-07,5473776,143000,-26699,552207
"1547",2006-04-10,5435498,142000,289032,-168602
"1548",2006-04-11,5358941,140000,214241,-440326
"1549",2006-04-12,5301524,138500,-70338,-752345
"1550",2006-04-13,5492915,143500,-229248,464142
"1551",2006-04-14,5693875,148750,178447,286434
"1552",2006-04-17,5703445,149000,-144165,100679
"1553",2006-04-18,5559902,145250,284046,13438
"1554",2006-04-19,5732153,149750,56808,543122
"1555",2006-04-20,5559902,145250,73313,-334966
"1556",2006-04-21,5512054,144000,49354,-243414
"1557",2006-04-24,5473776,143000,-354967,185939
"1558",2006-04-25,5550332,145000,48811,-85971
"1559",2006-04-26,5684306,148500,313794,-284819
"1560",2006-04-27,5540762,144750,108083,-451137
"1561",2006-04-28,5272815,137750,-145820,-250181
"1562",2006-05-02,5540762,144750,-475041,843319
"1563",2006-05-03,5684306,148500,-112885,1392294
"1564",2006-05-04,6028809,157500,-487716,1665122
"1565",2006-05-08,6181921,161500,-692439,982370
"1566",2006-05-09,6105365,159500,-459733,730177
"1567",2006-05-10,6469008,169000,-301463,682537
"1568",2006-05-11,6469008,169000,502380,-338384
"1569",2006-05-12,6325465,165250,-676727,-134723
"1570",2006-05-15,5789570,151250,-338274,-721815
"1571",2006-05-16,5607749,146500,584749,-148958
"1572",2006-05-17,5665166,148000,-113524,-168771
"1573",2006-05-18,5253676,137250,270232,-698004
"1574",2006-05-19,5425928,141750,-647318,311969
"1575",2006-05-22,5090994,133000,-354052,-260453
"1576",2006-05-23,5205829,136000,498740,-300538
"1577",2006-05-24,5177120,135250,160741,-673296
"1578",2006-05-25,4928312,128750,203637,-532100
"1579",2006-05-26,5100564,133250,-5513,317184
"1580",2006-05-29,5119703,133750,-232280,95240
"1581",2006-05-30,4976160,130000,-45253,-88129
"1582",2006-06-01,4976160,130000,-92008,254665
"1583",2006-06-02,5253676,137250,-80333,16326
"1584",2006-06-05,5435498,142000,-234768,626085
"1585",2006-06-07,5177120,135250,1901,27379
"1586",2006-06-08,4976160,130000,-567303,318558
"1587",2006-06-09,5004868,130750,710688,-940968
"1588",2006-06-12,4947451,129250,-180630,-77375
"1589",2006-06-13,4727352,123500,338746,-375564
"1590",2006-06-14,4602948,120250,383906,-2279655
"1591",2006-06-15,4765630,124500,1292632,-761678
"1592",2006-06-16,4976160,130000,348037,849
"1593",2006-06-19,4976160,130000,-27915,142391
"1594",2006-06-20,4976160,130000,333951,-307065
"1595",2006-06-21,5033577,131500,23965,-63107
"1596",2006-06-22,5138842,134250,-160871,550513
"1597",2006-06-23,5167550,135000,-51477,249830
"1598",2006-06-26,5100564,133250,-95042,-56763
"1599",2006-06-27,5234537,136750,-85830,334480
"1600",2006-06-28,5186690,135500,-381749,466678
"1601",2006-06-29,5224968,136500,-169668,274928
"1602",2006-06-30,5339802,139500,-734334,635511
"1603",2006-07-03,5263246,137500,2773,-354781
"1604",2006-07-04,5282385,138000,-23150,82285
"1605",2006-07-05,5224968,136500,-55365,213086
"1606",2006-07-06,5052716,132000,97474,-426592
"1607",2006-07-07,5100564,133250,-99142,43799
"1608",2006-07-10,5330233,139250,165154,-73114
"1609",2006-07-11,5550332,145000,751476,-1276444
"1610",2006-07-12,5588610,146000,273712,-190613
"1611",2006-07-13,5646027,147500,1074682,-711789
"1612",2006-07-14,5646027,147500,308843,-236101
"1613",2006-07-18,5483345,143250,28159,27418
"1614",2006-07-19,5445067,142250,324772,-318578
"1615",2006-07-20,5655597,147750,559471,-668599
"1616",2006-07-21,5789570,151250,387610,-31708
"1617",2006-07-24,5904405,154250,59568,-21428
"1618",2006-07-25,5856557,153000,437477,-494859
"1619",2006-07-26,5923544,154750,-156770,-177634
"1620",2006-07-27,5990531,156500,552516,-264651
"1621",2006-07-28,5866127,153250,-268468,-924180
"1622",2006-07-31,5760862,150500,-266188,54815
"1623",2006-08-01,5665166,148000,164705,-132539
"1624",2006-08-02,5732153,149750,238034,-161065
"1625",2006-08-03,5904405,154250,-203707,82767
"1626",2006-08-04,5971392,156000,410624,-435114
"1627",2006-08-07,5827849,152250,404967,-567169
"1628",2006-08-08,5933113,155000,639184,-561550
"1629",2006-08-09,5885266,153750,-59741,152024
"1630",2006-08-10,5789570,151250,-202038,98517
"1631",2006-08-11,5713014,149250,107875,-81980
"1632",2006-08-14,5684306,148500,110300,-380329
"1633",2006-08-16,5818279,152000,182844,-564470
"1634",2006-08-17,5665166,148000,266889,-1149404
"1635",2006-08-18,5665166,148000,-397174,48006
"1636",2006-08-21,5569471,145500,-22631,-118061
"1637",2006-08-22,5617319,146750,322675,-272586
"1638",2006-08-23,5579041,145750,-394610,330922
"1639",2006-08-24,5531193,144500,-69860,-162939
"1640",2006-08-25,5512054,144000,-39738,-450528
"1641",2006-08-28,5464206,142750,34614,-833293
"1642",2006-08-29,5550332,145000,-265562,1348580
"1643",2006-08-30,5598180,146250,-43981,176255
"1644",2006-08-31,5684306,148500,1147425,-369588
"1645",2006-09-01,5741723,150000,-30268,152089
"1646",2006-09-04,5713014,149250,-936906,488393
"1647",2006-09-05,5703445,149000,-23274,-120338
"1648",2006-09-06,5636458,147250,274430,-105174
"1649",2006-09-07,5636458,147250,203948,-57368
"1650",2006-09-08,5693875,148750,211524,-201792
"1651",2006-09-11,5674736,148250,-238650,523164
"1652",2006-09-12,5521623,144250,348961,-1069514
"1653",2006-09-13,5416358,141500,130159,-523145
"1654",2006-09-14,5531193,144500,418335,-491264
"1655",2006-09-15,5531193,144500,48601,-117692
"1656",2006-09-18,5588610,146000,307110,-340458
"1657",2006-09-19,5588610,146000,-168167,222429
"1658",2006-09-20,5665166,148000,443372,-79461
"1659",2006-09-21,5655597,147750,87847,-225244
"1660",2006-09-22,5569471,145500,422602,-432062
"1661",2006-09-25,5579041,145750,-82278,-321695
"1662",2006-09-26,5617319,146750,-56855,224644
"1663",2006-09-27,5693875,148750,565029,-436857
"1664",2006-09-28,5837418,152500,205576,-481021
"1665",2006-09-29,5856557,153000,-173887,934651
"1666",2006-10-02,5990531,156500,138891,57174
"1667",2006-10-04,6038378,157750,-511050,1087512
"1668",2006-10-09,5846988,152750,78410,601808
"1669",2006-10-10,6009670,157000,-200505,805223
"1670",2006-10-11,6028809,157500,-93598,341661
"1671",2006-10-12,6105365,159500,-167146,202564
"1672",2006-10-13,6134074,160250,-102626,335103
"1673",2006-10-16,6134074,160250,34817,-129696
"1674",2006-10-17,6057517,158250,-146838,-96040
"1675",2006-10-18,6009670,157000,275653,-236419
"1676",2006-10-19,5990531,156500,-23853,-180335
"1677",2006-10-20,6124504,160000,-188623,-66741
"1678",2006-10-23,6162782,161000,188089,-327719
"1679",2006-10-24,5990531,156500,-158849,-362612
"1680",2006-10-25,6067087,158500,213121,-167602
"1681",2006-10-26,6114935,159750,-91207,183381
"1682",2006-10-27,5942683,155250,-279490,10217
"1683",2006-10-30,5741723,150000,-186448,-345839
"1684",2006-10-31,5799140,151500,-624428,113234
"1685",2006-11-01,5856557,153000,-34401,-255225
"1686",2006-11-02,5961822,155750,185069,-205153
"1687",2006-11-03,6009670,157000,157513,-377311
"1688",2006-11-06,6019239,157250,15621,-201774
"1689",2006-11-07,5952253,155500,-153149,-989302
"1690",2006-11-08,5799140,151500,-67311,-397247
"1691",2006-11-09,5856557,153000,128760,-606833
"1692",2006-11-10,5818279,152000,169231,-237153
"1693",2006-11-13,5655597,147750,-37161,-292003
"1694",2006-11-14,5646027,147500,-788841,-609191
"1695",2006-11-15,5521623,144250,295745,-817131
"1696",2006-11-16,5674736,148250,-154358,-1073074
"1697",2006-11-17,5693875,148750,145372,24829
