"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1440",2005-11-07,16815,12592,0,0
"1441",2005-11-08,19332,14477,0,-1
"1442",2005-11-09,22223,16643,0,0
"1443",2005-11-10,21366,16001,0,0
"1444",2005-11-11,19814,14838,305,0
"1445",2005-11-14,20295,15199,1138,803
"1446",2005-11-15,19706,14758,-642,-860
"1447",2005-11-16,19706,14758,-450,811
"1448",2005-11-17,19546,14638,-2,-305
"1449",2005-11-18,19439,14557,180,2443
"1450",2005-11-21,22330,16723,1365,-3322
"1451",2005-11-22,23562,17645,-1573,0
"1452",2005-11-23,24419,18287,882,-1
"1453",2005-11-24,26775,20052,0,-66
"1454",2005-11-25,26614,19931,-1091,0
"1455",2005-11-28,26775,20052,-123,0
"1456",2005-11-29,26347,19731,-2,0
"1457",2005-11-30,26347,19731,0,0
"1458",2005-12-01,25383,19009,0,0
"1459",2005-12-02,26347,19731,0,5392
"1460",2005-12-05,28703,21495,0,-3072
"1461",2005-12-06,24419,18287,0,-1436
"1462",2005-12-07,20777,15560,0,0
"1463",2005-12-08,23027,17244,0,1335
"1464",2005-12-09,26454,19811,0,4971
"1465",2005-12-12,27471,20573,0,4382
"1466",2005-12-13,26240,19651,0,-189
"1467",2005-12-14,25704,19249,0,0
"1468",2005-12-15,29560,22137,0,52047
"1469",2005-12-16,29988,22458,0,-7126
"1470",2005-12-19,29881,22378,-3,26475
"1471",2005-12-20,30309,22698,0,4351
"1472",2005-12-21,33201,24864,-3,0
"1473",2005-12-22,38181,28594,-4,0
"1474",2005-12-23,43857,32844,-4,11076
"1475",2005-12-26,41715,31240,0,-1227
"1476",2005-12-27,41234,30879,0,9471
"1477",2005-12-28,37485,28072,0,4702
"1478",2005-12-29,32987,24704,0,13076
"1479",2006-01-02,35236,26388,0,4838
"1480",2006-01-03,40484,30318,0,-5037
"1481",2006-01-04,39841,29837,-4,-23979
"1482",2006-01-05,37485,28072,0,6929
"1483",2006-01-06,36414,27270,-4,-4430
"1484",2006-01-09,37003,27711,0,611
"1485",2006-01-10,36360,27230,0,4390
"1486",2006-01-11,36146,27070,-3,3326
"1487",2006-01-12,38770,29035,-3,-2438
"1488",2006-01-13,36360,27230,0,311
"1489",2006-01-16,36735,27511,0,3355
"1490",2006-01-17,34808,26067,-3,1274
"1491",2006-01-18,32130,24062,-3,708
"1492",2006-01-19,32558,24383,-3,2896
"1493",2006-01-20,28810,21575,-3,-3625
"1494",2006-01-23,24526,18367,0,-6169
"1495",2006-01-24,24633,18447,0,2140
"1496",2006-01-25,27096,20292,0,4610
"1497",2006-01-26,30524,22859,-3,-1573
"1498",2006-01-27,31059,23260,0,-1012
"1499",2006-01-31,31059,23260,0,2377
"1500",2006-02-01,27792,20814,0,373
"1501",2006-02-02,27846,20854,0,-1951
"1502",2006-02-03,26614,19931,0,344
"1503",2006-02-06,25704,19249,0,156
"1504",2006-02-07,29560,22137,0,1061
"1505",2006-02-08,29024,21736,0,512
"1506",2006-02-09,28649,21455,0,-3215
"1507",2006-02-10,27846,20854,0,2151
"1508",2006-02-13,31809,23821,0,7430
"1509",2006-02-14,32666,24463,0,-9585
"1510",2006-02-15,33951,25425,0,2326
"1511",2006-02-16,34058,25506,0,-5725
"1512",2006-02-17,33094,24784,0,-43
"1513",2006-02-20,33201,24864,0,1188
"1514",2006-02-21,38181,28594,0,5039
"1515",2006-02-22,34486,25826,-1,-11706
"1516",2006-02-23,36414,27270,0,6983
"1517",2006-02-24,34379,25746,0,-5239
"1518",2006-02-27,33844,25345,0,1151
"1519",2006-02-28,34272,25666,0,1508
"1520",2006-03-02,34593,25907,0,-3835
"1521",2006-03-03,33147,24824,0,0
"1522",2006-03-06,34808,26067,0,0
"1523",2006-03-07,34058,25506,0,-1
"1524",2006-03-08,36414,27270,0,0
"1525",2006-03-09,34808,26067,0,-3315
"1526",2006-03-10,35879,26869,0,3520
"1527",2006-03-13,38128,28553,-2,-3911
"1528",2006-03-14,42519,31842,0,357
"1529",2006-03-15,41180,30839,0,2930
"1530",2006-03-16,42840,32082,0,2810
"1531",2006-03-17,36414,27270,0,802
"1532",2006-03-20,34915,26147,0,-700
"1533",2006-03-21,35932,26909,24854,0
"1534",2006-03-22,34272,25666,26716,0
"1535",2006-03-23,34165,25586,-3,0
"1536",2006-03-24,33362,24984,0,0
"1537",2006-03-27,33629,25185,0,-8
"1538",2006-03-28,32773,24543,0,-4823
"1539",2006-03-29,32451,24302,0,2
"1540",2006-03-30,34165,25586,0,5509
"1541",2006-03-31,34593,25907,0,1720
"1542",2006-04-03,34808,26067,0,5604
"1543",2006-04-04,34165,25586,-3,601
"1544",2006-04-05,33469,25064,0,-2209
"1545",2006-04-06,33255,24904,0,198
"1546",2006-04-07,33844,25345,0,1232
"1547",2006-04-10,33522,25105,0,274
"1548",2006-04-11,33308,24944,0,-1562
"1549",2006-04-12,33094,24784,0,-1351
"1550",2006-04-13,33094,24784,0,-2170
"1551",2006-04-14,32773,24543,0,-654
"1552",2006-04-17,33951,25425,0,-372
"1553",2006-04-18,34218,25626,0,-3611
"1554",2006-04-19,33522,25105,-3,-1128
"1555",2006-04-20,32987,24704,0,0
"1556",2006-04-21,32880,24623,0,0
"1557",2006-04-24,32558,24383,0,0
"1558",2006-04-25,32237,24142,0,0
"1559",2006-04-26,32291,24182,0,173
"1560",2006-04-27,36628,27431,0,1063
"1561",2006-04-28,35075,26268,0,-794
"1562",2006-05-02,34915,26147,4928,1
"1563",2006-05-03,34272,25666,4943,392
"1564",2006-05-04,35986,26949,0,514
"1565",2006-05-08,35343,26468,0,-1464
"1566",2006-05-09,33844,25345,0,-34
"1567",2006-05-10,32666,24463,0,2
"1568",2006-05-11,33201,24864,-6,1997
"1569",2006-05-12,33362,24984,0,-603
"1570",2006-05-15,33201,24864,0,-1397
"1571",2006-05-16,32558,24383,0,91
"1572",2006-05-17,32558,24383,0,94
"1573",2006-05-18,32451,24302,0,-106
"1574",2006-05-19,31487,23581,0,0
"1575",2006-05-22,26989,20212,-7733,488
"1576",2006-05-23,31005,23220,0,-30
"1577",2006-05-24,31541,23621,0,-565
"1578",2006-05-25,28060,21014,0,-5
"1579",2006-05-26,29131,21816,0,35
"1580",2006-05-29,30309,22698,0,1280
"1581",2006-05-30,31273,23420,0,-741
"1582",2006-06-01,31059,23260,0,-622
"1583",2006-06-02,30845,23099,0,0
"1584",2006-06-05,30149,22578,0,-3
"1585",2006-06-07,29613,22177,0,0
"1586",2006-06-08,29024,21736,0,0
"1587",2006-06-09,30524,22859,0,817
"1588",2006-06-12,30738,23019,0,846
"1589",2006-06-13,31380,23500,0,-334
"1590",2006-06-14,31595,23661,0,-239
"1591",2006-06-15,32237,24142,0,448
"1592",2006-06-16,33094,24784,0,970
"1593",2006-06-19,34808,26067,0,-1034
"1594",2006-06-20,34272,25666,0,-1130
"1595",2006-06-21,34272,25666,0,-51
"1596",2006-06-22,34486,25826,0,1122
"1597",2006-06-23,34165,25586,0,-23
"1598",2006-06-26,34486,25826,0,-381
"1599",2006-06-27,33094,24784,0,-155
"1600",2006-06-28,108768,25305,0,-19
"1601",2006-06-29,107906,25105,0,260
"1602",2006-06-30,103425,24062,0,36
"1603",2006-07-03,102390,23821,-3,202
"1604",2006-07-04,99977,23260,0,2579
"1605",2006-07-05,94806,22057,0,6445
"1606",2006-07-06,91358,21255,0,0
"1607",2006-07-07,99977,23260,0,66
"1608",2006-07-10,96702,22498,0,937
"1609",2006-07-11,97736,22738,-3,-13445
"1610",2006-07-12,97909,22779,0,87
"1611",2006-07-13,98426,22899,0,-7351
"1612",2006-07-14,99288,23099,0,-978
"1613",2006-07-18,98253,22859,0,-386
"1614",2006-07-19,95840,22297,0,0
"1615",2006-07-20,96357,22418,0,-5119
"1616",2006-07-21,96874,22538,0,495
"1617",2006-07-24,97219,22618,0,-696
"1618",2006-07-25,98253,22859,0,846
"1619",2006-07-26,95840,22297,0,-779
"1620",2006-07-27,95840,22297,-3,19
"1621",2006-07-28,97047,22578,0,-67
"1622",2006-07-31,97564,22698,0,315
"1623",2006-08-01,95840,22297,0,-313
"1624",2006-08-02,95840,22297,0,0
"1625",2006-08-03,96530,22458,0,0
"1626",2006-08-04,94116,21896,-3,60
"1627",2006-08-07,94116,21896,0,-58
"1628",2006-08-08,91014,21174,0,0
"1629",2006-08-09,90841,21134,0,0
"1630",2006-08-10,86187,20052,0,0
"1631",2006-08-11,74466,17325,0,0
"1632",2006-08-14,68605,15961,0,0
"1633",2006-08-16,72742,16924,0,0
"1634",2006-08-17,81361,18929,0,0
"1635",2006-08-18,89290,20773,0,0
"1636",2006-08-21,86187,20052,0,0
"1637",2006-08-22,86187,20052,0,0
"1638",2006-08-23,86187,20052,0,0
"1639",2006-08-24,85153,19811,0,0
"1640",2006-08-25,82912,19290,0,0
"1641",2006-08-28,82912,19290,0,0
"1642",2006-08-29,78603,18287,0,0
"1643",2006-08-30,77913,18127,0,0
"1644",2006-08-31,79982,18608,0,0
"1645",2006-09-01,81705,19009,0,0
"1646",2006-09-04,82740,19249,0,0
"1647",2006-09-05,83257,19370,0,0
"1648",2006-09-06,81878,19049,0,0
"1649",2006-09-07,87911,20453,0,2055
"1650",2006-09-08,86704,20172,0,0
"1651",2006-09-11,86187,20052,0,0
"1652",2006-09-12,88083,20493,0,0
"1653",2006-09-13,91014,21174,0,0
"1654",2006-09-14,102907,23942,0,1954
"1655",2006-09-15,105493,24543,-3,0
"1656",2006-09-18,105665,24583,0,0
"1657",2006-09-19,105838,24623,0,0
"1658",2006-09-20,106010,24663,0,0
"1659",2006-09-21,106010,24663,0,0
"1660",2006-09-22,104976,24423,0,-800
"1661",2006-09-25,105148,24463,0,-113
"1662",2006-09-26,102735,23901,-3,-4177
"1663",2006-09-27,101356,23581,0,-299
"1664",2006-09-28,100150,23300,0,0
"1665",2006-09-29,103942,24182,0,290
"1666",2006-10-02,105148,24463,-3,-6531
"1667",2006-10-04,104459,24302,0,-4856
"1668",2006-10-09,96530,22458,0,1122
"1669",2006-10-10,101356,23581,0,0
"1670",2006-10-11,101701,23661,0,-2511
"1671",2006-10-12,101701,23661,0,-9055
"1672",2006-10-13,102390,23821,0,-9188
"1673",2006-10-16,103425,24062,0,-5210
"1674",2006-10-17,101011,23500,0,0
"1675",2006-10-18,100667,23420,0,0
"1676",2006-10-19,103769,24142,0,0
"1677",2006-10-20,104804,24383,0,0
"1678",2006-10-23,107044,24904,0,0
"1679",2006-10-24,109975,25586,0,0
"1680",2006-10-25,109975,25586,0,0
"1681",2006-10-26,109975,25586,0,0
"1682",2006-10-27,109975,25586,0,0
"1683",2006-10-30,109458,25465,0,0
"1684",2006-10-31,109458,25465,0,0
"1685",2006-11-01,109630,25506,0,0
"1686",2006-11-02,106872,24864,0,0
"1687",2006-11-03,106183,24704,0,0
"1688",2006-11-06,106700,24824,0,0
"1689",2006-11-07,105665,24583,0,0
"1690",2006-11-08,104976,24423,0,0
"1691",2006-11-09,105838,24623,0,-9154
"1692",2006-11-10,105838,24623,0,0
"1693",2006-11-13,102218,23781,0,0
"1694",2006-11-14,98598,22939,0,0
"1695",2006-11-15,98081,22819,0,0
"1696",2006-11-16,94806,22057,0,0
"1697",2006-11-17,96874,22538,0,0
"1698",2006-11-20,99460,23139,0,1000
"1699",2006-11-21,100839,23460,0,-470
"1700",2006-11-22,105665,24583,-3,2362
"1701",2006-11-23,108251,25185,-3,-577
"1702",2006-11-24,110320,25666,-6,-406
"1703",2006-11-27,104114,24222,-6,-2990
"1704",2006-11-28,104459,24302,0,322
"1705",2006-11-29,101184,23541,0,95
"1706",2006-11-30,103425,24062,0,2999
"1707",2006-12-01,102390,23821,-1,359
"1708",2006-12-04,104114,24222,0,-2088
"1709",2006-12-05,103425,24062,0,-372
"1710",2006-12-06,103252,24022,0,-2732
"1711",2006-12-07,102390,23821,-1,-1
"1712",2006-12-08,105148,24463,5204,0
"1713",2006-12-11,104114,24222,2224,0
"1714",2006-12-12,99460,23139,60,-6490
"1715",2006-12-13,98253,22859,1359,0
"1716",2006-12-14,98943,23019,3533,639
"1717",2006-12-15,98771,22979,4296,-41
"1718",2006-12-18,98253,22859,0,116
"1719",2006-12-19,102390,23821,54,-133
"1720",2006-12-20,103769,24142,16,-9301
"1721",2006-12-21,101701,23661,0,-949
"1722",2006-12-22,106527,24784,0,-1675
"1723",2006-12-26,94289,21936,-130,-5703
"1724",2006-12-27,104804,24383,660446,0
"1725",2006-12-28,108423,25225,126,486
"1726",2007-01-02,104286,24262,24,204
"1727",2007-01-03,101184,23541,0,-498
"1728",2007-01-04,101011,23500,-3,202
"1729",2007-01-05,100322,23340,217,88
"1730",2007-01-08,99977,23260,0,588
"1731",2007-01-09,98253,22859,-17,-1045
"1732",2007-01-10,95495,22217,110,214
"1733",2007-01-11,95495,22217,31,811
"1734",2007-01-12,94461,21976,213,679
"1735",2007-01-15,96357,22418,0,1798
"1736",2007-01-16,110320,25666,236,-10484
"1737",2007-01-17,96702,22498,0,-5676
"1738",2007-01-18,96185,22378,0,3108
"1739",2007-01-19,94806,22057,0,7166
"1740",2007-01-22,93772,21816,0,1740
"1741",2007-01-23,94806,22057,0,318
"1742",2007-01-24,94634,22017,17,487
"1743",2007-01-25,95151,22137,0,1356
"1744",2007-01-26,94806,22057,2792,954
"1745",2007-01-29,94461,21976,-35,1350
"1746",2007-01-30,93944,21856,0,-1412
"1747",2007-01-31,92737,21575,33,1351
"1748",2007-02-01,92737,21575,-3,-1
"1749",2007-02-02,92048,21415,0,72
"1750",2007-02-05,92910,21616,102,86
"1751",2007-02-06,91703,21335,0,120
"1752",2007-02-07,90841,21134,0,40
"1753",2007-02-08,97564,22698,0,3952
"1754",2007-02-09,97219,22618,0,-2018
"1755",2007-02-12,93427,21736,0,-301
"1756",2007-02-13,92910,21616,0,309
"1757",2007-02-14,93427,21736,0,140
"1758",2007-02-15,91703,21335,0,-169
"1759",2007-02-16,90669,21094,-2,-657
"1760",2007-02-20,91014,21174,254,299
"1761",2007-02-21,92565,21535,0,-19
"1762",2007-02-22,92048,21415,445,-3339
"1763",2007-02-23,92393,21495,0,-778
"1764",2007-02-26,89635,20854,-2,-128
"1765",2007-02-27,90324,21014,84,335
"1766",2007-02-28,91358,21255,29,-430
"1767",2007-03-02,94978,22097,-3,-2969
"1768",2007-03-05,91358,21255,0,159
"1769",2007-03-06,94116,21896,0,507
"1770",2007-03-07,94978,22097,0,723
"1771",2007-03-08,96530,22458,0,2939
"1772",2007-03-09,97219,22618,0,163
"1773",2007-03-12,97219,22618,-45,-1337
"1774",2007-03-13,96530,22458,0,226
"1775",2007-03-14,95151,22137,0,-419
"1776",2007-03-15,95151,22137,0,36
"1777",2007-03-16,94634,22017,0,659
"1778",2007-03-19,94461,21976,-3,1433
"1779",2007-03-20,95151,22137,0,448
"1780",2007-03-21,94634,22017,0,-301
"1781",2007-03-22,95495,22217,546,-589
"1782",2007-03-23,96357,22418,0,3876
"1783",2007-03-26,94461,21976,0,-1273
"1784",2007-03-27,93944,21856,0,93
"1785",2007-03-28,93082,21656,0,-2592
"1786",2007-03-29,93255,21696,0,191
"1787",2007-03-30,91876,21375,0,-94
"1788",2007-04-02,90669,21094,0,243
"1789",2007-04-03,91703,21335,0,393
"1790",2007-04-04,92737,21575,0,948
"1791",2007-04-05,92737,21575,0,229
"1792",2007-04-06,91014,21174,0,187
"1793",2007-04-09,90324,21014,0,914
"1794",2007-04-10,91014,21174,-3,398
"1795",2007-04-11,90841,21134,0,273
"1796",2007-04-12,91703,21335,0,1417
"1797",2007-04-13,92048,21415,0,525
"1798",2007-04-16,91703,21335,0,213
"1799",2007-04-17,92048,21415,0,-1409
"1800",2007-04-18,90669,21094,0,-559
"1801",2007-04-19,89118,20733,0,-3383
"1802",2007-04-20,89118,20733,0,128
"1803",2007-04-23,87739,20412,-273,-960
"1804",2007-04-24,82567,19209,0,-333
"1805",2007-04-25,77568,18046,0,-709
"1806",2007-04-26,86187,20052,0,-342
"1807",2007-04-27,86704,20172,0,0
"1808",2007-04-30,86877,20212,0,1
"1809",2007-05-02,83774,19490,0,0
"1810",2007-05-03,82912,19290,0,1184
"1811",2007-05-04,83774,19490,0,2316
"1812",2007-05-07,82912,19290,0,286
"1813",2007-05-08,79809,18568,-1307,263
"1814",2007-05-09,79292,18447,0,507
"1815",2007-05-10,77396,18006,0,527
"1816",2007-05-11,74293,17284,-2,-45
"1817",2007-05-14,77396,18006,0,-530
"1818",2007-05-15,78430,18247,0,1376
"1819",2007-05-16,74121,17244,0,-113
"1820",2007-05-17,72397,16843,-2,1259
"1821",2007-05-18,70673,16442,0,1216
"1822",2007-05-21,73604,17124,0,-458
"1823",2007-05-22,73776,17164,0,-747
"1824",2007-05-23,73776,17164,-1245,-346
"1825",2007-05-25,72570,16883,0,-806
"1826",2007-05-28,72914,16964,0,314
"1827",2007-05-29,73259,17044,0,-492
"1828",2007-05-30,71880,16723,0,329
"1829",2007-05-31,69812,16242,0,1121
"1830",2007-06-01,69294,16121,0,2036
"1831",2007-06-04,68605,15961,0,-1165
"1832",2007-06-05,68605,15961,0,315
"1833",2007-06-07,71018,16522,0,1872
"1834",2007-06-08,79292,18447,0,-3243
"1835",2007-06-11,75845,17645,0,-849
"1836",2007-06-12,73949,17204,0,226
"1837",2007-06-13,73259,17044,0,139
"1838",2007-06-14,73087,17004,0,828
"1839",2007-06-15,74121,17244,0,1655
"1840",2007-06-18,74293,17284,0,146
"1841",2007-06-19,72225,16803,0,-625
"1842",2007-06-20,71363,16603,0,-1543
"1843",2007-06-21,70501,16402,0,198
"1844",2007-06-22,71535,16643,0,783
"1845",2007-06-25,69984,16282,0,-322
"1846",2007-06-26,69984,16282,-2,869
"1847",2007-06-27,69984,16282,0,-336
"1848",2007-06-28,70501,16402,0,181
"1849",2007-06-29,70156,16322,0,704
"1850",2007-07-02,72570,16883,0,-52
"1851",2007-07-03,73776,17164,0,-618
"1852",2007-07-04,72914,16964,0,-1279
"1853",2007-07-05,72397,16843,0,631
"1854",2007-07-06,72397,16843,0,-370
"1855",2007-07-09,71535,16643,0,-1735
"1856",2007-07-10,70846,16482,0,-163
"1857",2007-07-11,70673,16442,0,226
"1858",2007-07-12,71018,16522,0,-13
"1859",2007-07-13,71018,16522,0,-891
"1860",2007-07-16,72225,16803,0,236
"1861",2007-07-18,72397,16843,0,310
"1862",2007-07-19,73087,17004,0,687
"1863",2007-07-20,74810,17405,0,748
"1864",2007-07-23,79292,18447,0,-1608
"1865",2007-07-24,78430,18247,0,-3009
"1866",2007-07-25,78430,18247,0,762
"1867",2007-07-26,77741,18086,0,230
"1868",2007-07-27,77741,18086,0,-296
"1869",2007-07-30,79465,18488,0,-1072
"1870",2007-07-31,82395,19169,7233,364
"1871",2007-08-01,82912,19290,0,-1571
"1872",2007-08-02,84119,19570,0,-1928
"1873",2007-08-03,82912,19290,-2,-107
"1874",2007-08-06,81188,18889,0,746
"1875",2007-08-07,81188,18889,7030,-681
"1876",2007-08-08,88600,20613,862,-3182
"1877",2007-08-09,84636,19691,0,-363
"1878",2007-08-10,82740,19249,-49,51
"1879",2007-08-13,79292,18447,0,130
"1880",2007-08-14,75845,17645,-5,477
"1881",2007-08-16,68950,16041,256,435
"1882",2007-08-17,71191,16563,0,738
"1883",2007-08-20,76707,17846,0,321
"1884",2007-08-21,75500,17565,0,-252
"1885",2007-08-22,74466,17325,0,1684
"1886",2007-08-23,74638,17365,-235,1371
"1887",2007-08-24,73259,17044,0,-496
"1888",2007-08-27,74466,17325,0,-220
"1889",2007-08-28,74983,17445,0,730
"1890",2007-08-29,73087,17004,0,478
"1891",2007-08-30,73776,17164,0,159
"1892",2007-08-31,74638,17365,0,-274
"1893",2007-09-03,74983,17445,0,3732
"1894",2007-09-04,74466,17325,0,55
"1895",2007-09-05,77224,17966,0,6818
"1896",2007-09-06,75500,17565,-2,61
"1897",2007-09-07,74810,17405,0,-154
"1898",2007-09-10,72052,16763,0,-503
"1899",2007-09-11,71535,16643,0,-392
"1900",2007-09-12,69984,16282,0,-145
"1901",2007-09-13,70501,16402,0,844
"1902",2007-09-14,71363,16603,0,389
"1903",2007-09-17,73949,17204,0,768
"1904",2007-09-18,73087,17004,0,-1318
"1905",2007-09-19,72397,16843,-46,-748
"1906",2007-09-20,71708,16683,0,9176
"1907",2007-09-21,73431,17084,-108,32
"1908",2007-09-27,72052,16763,0,175
"1909",2007-09-28,73431,17084,0,-948
"1910",2007-10-01,71880,16723,-257,-853
"1911",2007-10-02,71880,16723,0,3073
"1912",2007-10-04,72225,16803,0,47
"1913",2007-10-05,72052,16763,0,2807
"1914",2007-10-08,70501,16402,0,-860
"1915",2007-10-09,70846,16482,0,3447
"1916",2007-10-10,70673,16442,0,4808
"1917",2007-10-11,69984,16282,0,1620
"1918",2007-10-12,72225,16803,-61,262
"1919",2007-10-15,71191,16563,-18,3309
"1920",2007-10-16,71018,16522,-164,-2089
"1921",2007-10-17,70501,16402,69,7369
"1922",2007-10-18,70846,16482,0,721
"1923",2007-10-19,70329,16362,0,2034
"1924",2007-10-22,69812,16242,0,6758
"1925",2007-10-23,71018,16522,0,6
"1926",2007-10-24,72397,16843,0,687
"1927",2007-10-25,72397,16843,0,86
"1928",2007-10-26,73776,17164,0,361
"1929",2007-10-29,73776,17164,0,-255
"1930",2007-10-30,71535,16643,-42,390
"1931",2007-10-31,72570,16883,-324,277
"1932",2007-11-01,72397,16843,-27,101
"1933",2007-11-02,72742,16924,0,128
"1934",2007-11-05,74638,17365,0,-301
"1935",2007-11-06,73776,17164,0,469
"1936",2007-11-07,73604,17124,0,-5
"1937",2007-11-08,73087,17004,0,0
"1938",2007-11-09,72570,16883,0,-871
"1939",2007-11-12,69984,16282,-6654,-219
"1940",2007-11-13,70673,16442,0,1477
"1941",2007-11-14,71191,16563,-2,-93
"1942",2007-11-15,71191,16563,0,0
"1943",2007-11-16,72052,16763,0,-570
"1944",2007-11-19,70156,16322,0,0
"1945",2007-11-20,69639,16202,0,0
"1946",2007-11-21,69294,16121,0,495
"1947",2007-11-22,66881,15560,0,312
"1948",2007-11-23,65502,15239,0,1939
"1949",2007-11-26,64813,15079,-1611,104
"1950",2007-11-27,61193,14237,0,205
"1951",2007-11-28,60676,14116,0,7
"1952",2007-11-29,60331,14036,-4393,79
"1953",2007-11-30,61538,14317,0,172
"1954",2007-12-03,63779,14838,0,-180
"1955",2007-12-04,63779,14838,0,-93
"1956",2007-12-05,63779,14838,0,224
"1957",2007-12-06,63951,14878,-5451,-225
"1958",2007-12-07,63089,14678,0,540
"1959",2007-12-10,62055,14437,0,33
"1960",2007-12-11,61710,14357,0,0
"1961",2007-12-12,61710,14357,-912,-32
"1962",2007-12-13,61710,14357,0,188
"1963",2007-12-14,63261,14718,0,27
"1964",2007-12-17,57573,13394,-2124,-147
"1965",2007-12-18,59642,13876,0,546
"1966",2007-12-20,58607,13635,0,1615
"1967",2007-12-21,58607,13635,0,1511
"1968",2007-12-24,59469,13836,0,258
"1969",2007-12-26,59642,13876,0,-15
"1970",2007-12-27,59986,13956,0,320
"1971",2007-12-28,59642,13876,0,473
"1972",2008-01-02,60503,14076,0,329
"1973",2008-01-03,61021,14196,0,291
"1974",2008-01-04,62055,14437,0,315
"1975",2008-01-07,62400,14517,0,313
"1976",2008-01-08,62055,14437,0,287
"1977",2008-01-09,60503,14076,0,0
"1978",2008-01-10,60676,14116,0,0
"1979",2008-01-11,59297,13795,0,6936
"1980",2008-01-14,58780,13675,0,4119
"1981",2008-01-15,58607,13635,0,1548
"1982",2008-01-16,58607,13635,0,1280
"1983",2008-01-17,58435,13595,0,0
"1984",2008-01-18,57228,13314,0,0
"1985",2008-01-21,56711,13194,0,0
"1986",2008-01-22,53781,12512,0,0
"1987",2008-01-23,48782,11349,0,0
"1988",2008-01-24,49299,11469,0,0
"1989",2008-01-25,50850,11830,0,0
"1990",2008-01-28,50850,11830,0,0
"1991",2008-01-29,50161,11670,0,0
"1992",2008-01-30,47575,11068,0,596
"1993",2008-01-31,49299,11469,0,0
"1994",2008-02-01,50333,11710,0,0
"1995",2008-02-04,49989,11630,0,0
"1996",2008-02-05,50333,11710,0,0
"1997",2008-02-11,50506,11750,0,0
"1998",2008-02-12,50333,11710,0,0
"1999",2008-02-13,51195,11911,0,0
"2000",2008-02-14,50850,11830,0,0
"2001",2008-02-15,49989,11630,0,0
"2002",2008-02-18,48265,11229,0,0
"2003",2008-02-19,47920,11149,0,0
"2004",2008-02-20,48437,11269,0,0
"2005",2008-02-21,48610,11309,0,0
"2006",2008-02-22,47575,11068,0,0
"2007",2008-02-25,47748,11109,0,0
"2008",2008-02-26,47575,11068,0,0
"2009",2008-02-27,46541,10828,0,0
"2010",2008-02-28,48610,11309,0,2524
"2011",2008-02-29,49644,11550,0,0
"2012",2008-03-03,49299,11469,0,94
"2013",2008-03-04,46886,10908,0,257
"2014",2008-03-05,45852,10667,0,139
"2015",2008-03-06,45507,10587,0,-160
"2016",2008-03-07,44473,10347,0,0
"2017",2008-03-10,44128,10266,0,25
"2018",2008-03-11,42749,9946,0,-148
"2019",2008-03-12,42921,9986,0,-552
"2020",2008-03-13,42059,9785,0,129
"2021",2008-03-14,41370,9625,0,-181
"2022",2008-03-17,41025,9545,0,229
"2023",2008-03-18,40508,9424,0,362
"2024",2008-03-19,40336,9384,0,-292
"2025",2008-03-20,40853,9504,0,92
"2026",2008-03-21,41197,9585,0,-3
"2027",2008-03-24,43094,10026,0,-401
"2028",2008-03-25,43955,10226,0,-261
"2029",2008-03-26,43611,10146,0,3
"2030",2008-03-27,45507,10587,0,230
"2031",2008-03-28,45162,10507,0,-652
"2032",2008-03-31,44473,10347,0,95
"2033",2008-04-01,43783,10186,0,-132
"2034",2008-04-02,43266,10066,0,0
"2035",2008-04-03,43611,10146,0,0
"2036",2008-04-04,43783,10186,0,0
"2037",2008-04-07,43094,10026,0,0
"2038",2008-04-08,43955,10226,0,0
"2039",2008-04-10,44300,10306,0,0
"2040",2008-04-11,44300,10306,0,0
"2041",2008-04-14,42059,9785,-1,0
"2042",2008-04-15,43438,10106,0,0
"2043",2008-04-16,43438,10106,0,0
"2044",2008-04-17,43611,10146,0,0
"2045",2008-04-18,43438,10106,0,0
"2046",2008-04-21,43611,10146,0,0
"2047",2008-04-22,43438,10106,0,0
"2048",2008-04-23,43094,10026,0,0
"2049",2008-04-24,43094,10026,0,0
"2050",2008-04-25,42576,9905,0,0
"2051",2008-04-28,41542,9665,0,0
"2052",2008-04-29,43094,10026,0,0
"2053",2008-04-30,42921,9986,0,-2613
"2054",2008-05-02,44128,10266,0,-260
"2055",2008-05-06,48092,11189,0,-1510
"2056",2008-05-07,48782,11349,0,-1700
"2057",2008-05-08,49299,11469,-1,-1915
"2058",2008-05-09,54298,12632,0,3
"2059",2008-05-13,54470,12673,0,0
"2060",2008-05-14,59642,13876,0,-1291
"2061",2008-05-15,57228,13314,-2,-202
"2062",2008-05-16,57056,13274,0,-112
"2063",2008-05-19,57401,13354,0,0
"2064",2008-05-20,59986,13956,0,16
"2065",2008-05-21,58607,13635,0,-539
"2066",2008-05-22,58435,13595,0,-265
"2067",2008-05-23,59297,13795,0,-208
"2068",2008-05-26,58435,13595,0,-273
"2069",2008-05-27,57745,13435,-2,-305
"2070",2008-05-28,56194,13074,0,-261
"2071",2008-05-29,57228,13314,0,-265
"2072",2008-05-30,58952,13715,0,-266
"2073",2008-06-02,65158,15159,0,-299
"2074",2008-06-03,64468,14999,0,-15
"2075",2008-06-04,65158,15159,0,269
"2076",2008-06-05,65158,15159,0,-281
"2077",2008-06-09,64468,14999,0,0
"2078",2008-06-10,63434,14758,0,1
"2079",2008-06-11,58780,13675,0,271
