"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2745",2011-02-01,95480,6200,-5309,7238
"2746",2011-02-07,99946,6490,0,1518
"2747",2011-02-08,97944,6360,0,7495
"2748",2011-02-09,95480,6200,0,1993
"2749",2011-02-10,95788,6220,0,7424
"2750",2011-02-11,97636,6340,0,810
"2751",2011-02-14,97790,6350,0,1103
"2752",2011-02-15,97482,6330,0,5006
"2753",2011-02-16,98560,6400,-19,1392
"2754",2011-02-17,99176,6440,0,1050
"2755",2011-02-18,97944,6360,70,2609
"2756",2011-02-21,95634,6210,0,-2217
"2757",2011-02-22,93940,6100,0,2408
"2758",2011-02-23,94710,6150,0,3114
"2759",2011-02-24,93632,6080,0,4581
"2760",2011-02-25,93786,6090,0,2007
"2761",2011-02-28,94402,6130,0,2323
"2762",2011-03-02,96250,6250,0,2753
"2763",2011-03-03,94864,6160,0,-1930
"2764",2011-03-04,95942,6230,0,986
"2765",2011-03-07,96250,6250,0,-11
"2766",2011-03-08,96404,6260,0,6512
"2767",2011-03-09,97328,6320,0,616
"2768",2011-03-10,97328,6320,0,2348
"2769",2011-03-11,96866,6290,0,1438
"2770",2011-03-14,94402,6130,0,1323
"2771",2011-03-15,92400,6000,0,1448
"2772",2011-03-16,91168,5920,-1,2316
"2773",2011-03-17,90090,5850,0,2346
"2774",2011-03-18,90860,5900,0,455
"2775",2011-03-21,91938,5970,0,1861
"2776",2011-03-22,93324,6060,0,3271
"2777",2011-03-23,97328,6320,0,3226
"2778",2011-03-24,99484,6460,406,3503
"2779",2011-03-25,101024,6560,0,7049
"2780",2011-03-28,107646,6990,0,19513
"2781",2011-03-29,112882,7330,0,-2214
"2782",2011-03-30,118426,7690,0,4009
"2783",2011-03-31,124586,8090,-345,5093
"2784",2011-04-01,117040,7600,-49,-1580
"2785",2011-04-04,107800,7000,0,-9244
"2786",2011-04-05,110418,7170,0,8844
"2787",2011-04-06,114422,7430,0,4272
"2788",2011-04-07,114576,7440,0,4177
"2789",2011-04-08,119350,7750,0,1422
"2790",2011-04-11,121506,7890,0,6366
"2791",2011-04-12,125048,8120,0,9199
"2792",2011-04-13,126280,8200,0,5752
"2793",2011-04-14,126126,8190,0,3512
"2794",2011-04-15,127820,8300,0,2969
"2795",2011-04-18,127666,8290,-8,4927
"2796",2011-04-19,124740,8100,0,8114
"2797",2011-04-20,124894,8110,-3,2861
"2798",2011-04-21,124740,8100,507,505
"2799",2011-04-22,123200,8000,0,6506
"2800",2011-04-25,125048,8120,0,2642
"2801",2011-04-26,124278,8070,0,5468
"2802",2011-04-27,129360,8400,0,-1690
"2803",2011-04-28,127820,8300,-8,7235
"2804",2011-04-29,129514,8410,-8,3776
"2805",2011-05-02,139986,9090,-9240,33661
"2806",2011-05-03,143682,9330,0,12878
"2807",2011-05-04,146608,9520,-9,-11106
"2808",2011-05-06,141680,9200,0,1204
"2809",2011-05-09,132440,8600,0,1170
"2810",2011-05-11,132748,8620,0,2197
"2811",2011-05-12,133672,8680,0,-799
"2812",2011-05-13,125510,8150,0,335
"2813",2011-05-16,123970,8050,0,5993
"2814",2011-05-17,129822,8430,0,-234
"2815",2011-05-18,127820,8300,0,1284
"2816",2011-05-19,125510,8150,-8,1555
"2817",2011-05-20,125664,8160,0,1802
"2818",2011-05-23,122892,7980,0,2507
"2819",2011-05-24,124894,8110,0,-1329
"2820",2011-05-25,123200,8000,-8,1145
"2821",2011-05-26,118888,7720,0,191
"2822",2011-05-27,122738,7970,0,779
"2823",2011-05-30,127050,8250,-8,2010
"2824",2011-05-31,127358,8270,0,2891
"2825",2011-06-01,127204,8260,0,2284
"2826",2011-06-02,126280,8200,0,2441
"2827",2011-06-03,124894,8110,0,2464
"2828",2011-06-07,132440,8600,0,2413
"2829",2011-06-08,135520,8800,0,-886
"2830",2011-06-09,128590,8350,0,539
"2831",2011-06-10,126126,8190,-697,11
"2832",2011-06-13,126742,8230,0,-496
"2833",2011-06-14,130746,8490,0,-253
"2834",2011-06-15,131824,8560,0,644
"2835",2011-06-16,133210,8650,0,-352
"2836",2011-06-17,140910,9150,0,7782
"2837",2011-06-20,141218,9170,0,7836
"2838",2011-06-21,147840,9600,0,20126
"2839",2011-06-22,146454,9510,-3,7918
"2840",2011-06-23,146300,9500,-10,2183
"2841",2011-06-24,147070,9550,0,5587
"2842",2011-06-27,147378,9570,0,5209
"2843",2011-06-28,148302,9630,-10,3147
"2844",2011-06-29,148610,9650,0,2630
"2845",2011-06-30,150766,9790,0,8221
"2846",2011-07-01,151998,9870,0,3321
"2847",2011-07-04,151382,9830,0,2588
"2848",2011-07-05,151228,9820,0,1525
"2849",2011-07-06,150612,9780,0,1469
"2850",2011-07-07,150612,9780,0,1505
"2851",2011-07-08,148918,9670,0,1405
"2852",2011-07-11,147840,9600,0,688
"2853",2011-07-12,147378,9570,0,1385
"2854",2011-07-13,147378,9570,-4,726
"2855",2011-07-14,147070,9550,0,1699
"2856",2011-07-15,147840,9600,0,1540
"2857",2011-07-18,147686,9590,0,1599
"2858",2011-07-19,147840,9600,0,1624
"2859",2011-07-20,145068,9420,0,3607
"2860",2011-07-21,144760,9400,0,132
"2861",2011-07-22,140448,9120,0,121
"2862",2011-07-25,138138,8970,0,573
"2863",2011-07-26,138754,9010,0,153
"2864",2011-07-27,135520,8800,0,510
"2865",2011-07-28,135828,8820,0,-3444
"2866",2011-07-29,132132,8580,0,183
"2867",2011-08-01,131824,8560,0,430
"2868",2011-08-02,129052,8380,0,509
"2869",2011-08-03,126280,8200,0,-140
"2870",2011-08-04,123354,8010,0,1086
"2871",2011-08-05,121352,7880,0,365
"2872",2011-08-08,115192,7480,0,-331
"2873",2011-08-09,114884,7460,0,-184
"2874",2011-08-10,118118,7670,0,44
"2875",2011-08-11,117502,7630,0,-68
"2876",2011-08-12,119812,7780,0,469
"2877",2011-08-16,129822,8430,4115,376
"2878",2011-08-17,128128,8320,0,-352
"2879",2011-08-18,124586,8090,0,-229
"2880",2011-08-19,118272,7680,0,-250
"2881",2011-08-22,116270,7550,-8,-460
"2882",2011-08-23,124740,8100,1472,-430
"2883",2011-08-24,125356,8140,0,-255
"2884",2011-08-25,123662,8030,0,-309
"2885",2011-08-26,123662,8030,0,-337
"2886",2011-08-29,122430,7950,0,-39
"2887",2011-08-30,123200,8000,-8,-15
"2888",2011-08-31,123046,7990,0,-206
"2889",2011-09-01,122738,7970,0,-347
"2890",2011-09-02,118734,7710,0,-2103
"2891",2011-09-05,116732,7580,0,-227
"2892",2011-09-06,107800,7000,0,-3723
"2893",2011-09-07,106260,6900,0,-1175
"2894",2011-09-08,107646,6990,0,-223
"2895",2011-09-09,107492,6980,0,-207
"2896",2011-09-14,101640,6600,0,-225
"2897",2011-09-15,100562,6530,0,-205
"2898",2011-09-16,100408,6520,-4471,548
"2899",2011-09-19,100870,6550,0,-444
"2900",2011-09-20,99330,6450,0,-309
"2901",2011-09-21,101640,6600,0,-209
"2902",2011-09-22,106260,6900,0,-218
"2903",2011-09-23,101178,6570,0,0
"2904",2011-09-26,97328,6320,0,0
"2905",2011-09-27,106106,6890,-3,0
"2906",2011-09-28,105952,6880,-139,0
"2907",2011-09-29,110110,7150,0,0
"2908",2011-09-30,106260,6900,0,0
"2909",2011-10-04,103334,6710,0,0
"2910",2011-10-05,106106,6890,0,0
"2911",2011-10-06,103950,6750,-1,-40
"2912",2011-10-07,107338,6970,-885,-204
"2913",2011-10-10,106722,6930,0,-7
"2914",2011-10-11,106722,6930,0,0
"2915",2011-10-12,106106,6890,0,0
"2916",2011-10-13,106106,6890,0,-755
"2917",2011-10-14,104412,6780,0,0
"2918",2011-10-17,105644,6860,1320,0
"2919",2011-10-18,107954,7010,1732,0
"2920",2011-10-19,116270,7550,663,-1673
"2921",2011-10-20,113960,7400,222,0
"2922",2011-10-21,112728,7320,1594,0
"2923",2011-10-24,112574,7310,0,0
"2924",2011-10-25,113960,7400,0,0
"2925",2011-10-26,112420,7300,0,0
"2926",2011-10-27,114114,7410,741,0
"2927",2011-10-28,114268,7420,0,75
"2928",2011-10-31,115500,7500,0,0
"2929",2011-11-01,113190,7350,0,-217
"2930",2011-11-02,114576,7440,0,-348
"2931",2011-11-03,114268,7420,312,-770
"2932",2011-11-04,112420,7300,0,-88
"2933",2011-11-07,110418,7170,0,-328
"2934",2011-11-08,106722,6930,0,-536
"2935",2011-11-09,102564,6660,0,-647
"2936",2011-11-10,101178,6570,0,-255
"2937",2011-11-11,100870,6550,0,-203
"2938",2011-11-14,98098,6370,712,-503
"2939",2011-11-15,96096,6240,0,0
"2940",2011-11-16,94710,6150,0,0
"2941",2011-11-17,93324,6060,0,0
"2942",2011-11-18,86394,5610,0,0
"2943",2011-11-21,89474,5810,0,0
"2944",2011-11-22,92862,6030,0,90
"2945",2011-11-23,94094,6110,0,-91
"2946",2011-11-24,93632,6080,0,0
"2947",2011-11-25,92708,6020,0,138
"2948",2011-11-28,93940,6100,0,264
"2949",2011-11-29,95172,6180,-3178,0
"2950",2011-11-30,95326,6190,-786,0
"2951",2011-12-01,94402,6130,311,0
"2952",2011-12-02,94710,6150,-81,0
"2953",2011-12-05,94710,6150,785,0
"2954",2011-12-06,93940,6100,-301,0
"2955",2011-12-07,95018,6170,2049,-253
"2956",2011-12-08,96558,6270,-487,0
"2957",2011-12-09,96250,6250,-970,0
"2958",2011-12-12,97020,6300,0,0
"2959",2011-12-13,96866,6290,0,708
"2960",2011-12-14,97482,6330,0,4215
"2961",2011-12-15,97790,6350,-38,0
"2962",2011-12-16,98406,6390,0,0
"2963",2011-12-19,95942,6230,0,7079
"2964",2011-12-20,98560,6400,-38,1059
"2965",2011-12-21,100870,6550,0,0
"2966",2011-12-22,102718,6670,-7,0
"2967",2011-12-23,104720,6800,-20,0
"2968",2011-12-26,103180,6700,0,106
"2969",2011-12-27,102564,6660,0,0
"2970",2011-12-28,103180,6700,0,65
"2971",2011-12-29,103180,6700,0,0
"2972",2012-01-02,102256,6640,0,0
"2973",2012-01-03,102102,6630,0,0
"2974",2012-01-04,98714,6410,0,0
"2975",2012-01-05,95942,6230,0,2799
"2976",2012-01-06,96404,6260,0,461
"2977",2012-01-09,95942,6230,0,2793
"2978",2012-01-10,96404,6260,0,1819
"2979",2012-01-11,96558,6270,0,0
"2980",2012-01-12,96866,6290,0,1084
"2981",2012-01-13,96712,6280,0,425
"2982",2012-01-16,96558,6270,0,0
"2983",2012-01-17,96558,6270,0,0
"2984",2012-01-18,95942,6230,0,9096
"2985",2012-01-19,96712,6280,0,6660
"2986",2012-01-20,96866,6290,0,488
"2987",2012-01-25,97482,6330,0,259
"2988",2012-01-26,96866,6290,0,611
"2989",2012-01-27,96096,6240,0,748
"2990",2012-01-30,98252,6380,0,1214
"2991",2012-01-31,99330,6450,0,1485
"2992",2012-02-01,99330,6450,-77,1078
"2993",2012-02-02,102872,6680,0,1626
"2994",2012-02-03,102872,6680,0,817
"2995",2012-02-06,102718,6670,0,2625
"2996",2012-02-07,100870,6550,0,2119
"2997",2012-02-08,101794,6610,0,839
"2998",2012-02-09,104566,6790,0,1873
"2999",2012-02-10,104874,6810,0,886
"3000",2012-02-13,107338,6970,0,363
"3001",2012-02-14,109802,7130,0,1440
"3002",2012-02-15,108570,7050,0,3104
"3003",2012-02-16,108878,7070,0,776
"3004",2012-02-17,108878,7070,0,616
"3005",2012-02-20,109956,7140,-7,821
"3006",2012-02-21,109956,7140,0,664
"3007",2012-02-22,109340,7100,0,1631
"3008",2012-02-23,110572,7180,0,959
"3009",2012-02-24,110264,7160,0,716
"3010",2012-02-27,110110,7150,0,-1733
"3011",2012-02-28,110110,7150,0,-518
"3012",2012-02-29,110110,7150,0,1032
"3013",2012-03-02,109340,7100,-7,5057
"3014",2012-03-05,109186,7090,0,1456
"3015",2012-03-06,109186,7090,-14,2130
"3016",2012-03-07,109032,7080,0,3524
"3017",2012-03-08,124740,8100,3481,10932
"3018",2012-03-09,124740,8100,-8,0
"3019",2012-03-12,120428,7820,0,0
"3020",2012-03-13,121660,7900,0,0
"3021",2012-03-14,120120,7800,0,0
"3022",2012-03-15,118580,7700,0,-234
"3023",2012-03-16,118580,7700,0,0
"3024",2012-03-19,117040,7600,0,0
"3025",2012-03-20,114268,7420,0,0
"3026",2012-03-21,116886,7590,739,-82
"3027",2012-03-22,115038,7470,0,0
"3028",2012-03-23,113960,7400,0,0
"3029",2012-03-26,109340,7100,0,0
"3030",2012-03-27,112574,7310,0,154
"3031",2012-03-28,112420,7300,-10,0
"3032",2012-03-29,109648,7120,0,0
"3033",2012-03-30,108570,7050,0,0
"3034",2012-04-02,112112,7280,0,36
"3035",2012-04-03,112420,7300,0,72
"3036",2012-04-04,109494,7110,0,36
"3037",2012-04-05,109340,7100,0,0
"3038",2012-04-06,110880,7200,0,6315
"3039",2012-04-09,111034,7210,-7,4209
"3040",2012-04-10,112420,7300,0,64
"3041",2012-04-12,111650,7250,0,0
"3042",2012-04-13,111804,7260,0,144
"3043",2012-04-16,111034,7210,0,0
"3044",2012-04-17,111034,7210,0,0
"3045",2012-04-18,111034,7210,0,0
"3046",2012-04-19,110264,7160,0,0
"3047",2012-04-20,110418,7170,0,0
"3048",2012-04-23,110880,7200,0,1437
"3049",2012-04-24,110572,7180,0,7
"3050",2012-04-25,108108,7020,0,630
"3051",2012-04-26,107492,6980,0,1971
"3052",2012-04-27,106260,6900,0,745
"3053",2012-04-30,107800,7000,0,868
"3054",2012-05-02,109340,7100,-7,488
"3055",2012-05-03,107800,7000,0,155
"3056",2012-05-04,108108,7020,0,35
"3057",2012-05-07,109340,7100,0,429
"3058",2012-05-08,110110,7150,0,2322
"3059",2012-05-09,109648,7120,0,2297
"3060",2012-05-10,109802,7130,0,3729
"3061",2012-05-11,109186,7090,0,0
"3062",2012-05-14,109186,7090,0,0
"3063",2012-05-15,108570,7050,0,0
"3064",2012-05-16,106106,6890,0,95
"3065",2012-05-17,105644,6860,0,0
"3066",2012-05-18,102410,6650,0,0
"3067",2012-05-21,102256,6640,0,0
"3068",2012-05-22,103950,6750,0,241
"3069",2012-05-23,102410,6650,0,0
"3070",2012-05-24,98714,6410,-382,0
"3071",2012-05-25,96558,6270,-850,1161
"3072",2012-05-29,97636,6340,0,0
"3073",2012-05-30,96866,6290,-932,1570
"3074",2012-05-31,95942,6230,-312,1265
"3075",2012-06-01,95942,6230,-310,155
"3076",2012-06-04,93940,6100,-12,453
"3077",2012-06-05,93170,6050,0,0
"3078",2012-06-07,96558,6270,63,858
"3079",2012-06-08,95634,6210,-8,0
"3080",2012-06-11,97482,6330,0,0
"3081",2012-06-12,93016,6040,-4405,4216
"3082",2012-06-13,93016,6040,0,-116
"3083",2012-06-14,98560,6400,-126,575
"3084",2012-06-15,94094,6110,62,0
"3085",2012-06-18,94402,6130,61,0
"3086",2012-06-19,95172,6180,0,0
"3087",2012-06-20,97174,6310,0,31
"3088",2012-06-21,97174,6310,0,0
"3089",2012-06-22,96250,6250,42,0
"3090",2012-06-25,94094,6110,0,428
"3091",2012-06-26,94402,6130,0,991
"3092",2012-06-27,94710,6150,0,302
"3093",2012-06-28,96096,6240,0,388
"3094",2012-06-29,96404,6260,0,973
"3095",2012-07-02,96866,6290,0,0
"3096",2012-07-03,97790,6350,-69,0
"3097",2012-07-04,97790,6350,0,1021
"3098",2012-07-05,98098,6370,0,610
"3099",2012-07-06,95480,6200,62,0
"3100",2012-07-09,97020,6300,0,659
"3101",2012-07-10,98098,6370,0,0
"3102",2012-07-11,98098,6370,0,0
"3103",2012-07-12,98098,6370,-19,0
"3104",2012-07-13,97020,6300,0,0
"3105",2012-07-16,93478,6070,0,0
"3106",2012-07-17,95018,6170,0,178
"3107",2012-07-18,94710,6150,0,0
"3108",2012-07-19,95326,6190,0,582
"3109",2012-07-20,94248,6120,0,671
"3110",2012-07-23,94248,6120,12,44
"3111",2012-07-24,94248,6120,0,641
"3112",2012-07-25,94864,6160,0,55
"3113",2012-07-26,95172,6180,0,135
"3114",2012-07-27,95480,6200,0,0
"3115",2012-07-30,96712,6280,0,0
"3116",2012-07-31,95172,6180,0,0
"3117",2012-08-01,94556,6140,0,0
"3118",2012-08-02,96096,6240,-62,0
"3119",2012-08-03,96096,6240,0,0
"3120",2012-08-06,96712,6280,0,0
"3121",2012-08-07,95942,6230,61,453
"3122",2012-08-08,95326,6190,49,0
"3123",2012-08-09,96712,6280,0,2183
"3124",2012-08-10,97482,6330,-96,0
"3125",2012-08-13,98252,6380,0,0
"3126",2012-08-14,96712,6280,0,0
"3127",2012-08-16,95942,6230,0,0
"3128",2012-08-17,95018,6170,0,-221
"3129",2012-08-20,95172,6180,0,2484
"3130",2012-08-21,94556,6140,61,205
"3131",2012-08-22,95480,6200,0,2193
"3132",2012-08-23,93016,6040,60,139
"3133",2012-08-24,93478,6070,0,2390
"3134",2012-08-27,93786,6090,0,109
"3135",2012-08-28,93786,6090,0,1346
"3136",2012-08-29,93170,6050,0,1836
"3137",2012-08-30,94402,6130,0,659
"3138",2012-08-31,94402,6130,0,0
"3139",2012-09-03,94864,6160,0,0
"3140",2012-09-04,94710,6150,0,0
"3141",2012-09-05,96558,6270,0,1352
"3142",2012-09-06,95942,6230,49,435
"3143",2012-09-07,96558,6270,0,0
"3144",2012-09-10,94710,6150,-2,0
"3145",2012-09-11,95480,6200,0,0
"3146",2012-09-12,93940,6100,0,610
"3147",2012-09-13,93632,6080,0,0
"3148",2012-09-14,94864,6160,0,0
"3149",2012-09-17,95788,6220,0,0
"3150",2012-09-18,96096,6240,0,0
"3151",2012-09-19,98098,6370,0,0
"3152",2012-09-20,97020,6300,0,0
"3153",2012-09-21,96866,6290,0,0
"3154",2012-09-24,96096,6240,0,0
"3155",2012-09-25,97636,6340,-63,0
"3156",2012-09-26,98252,6380,0,0
"3157",2012-09-27,96558,6270,-6,0
"3158",2012-09-28,96250,6250,0,0
"3159",2012-10-02,97174,6310,-63,0
"3160",2012-10-04,97482,6330,0,0
"3161",2012-10-05,98252,6380,0,0
"3162",2012-10-08,97790,6350,0,0
"3163",2012-10-09,97482,6330,0,0
"3164",2012-10-10,97482,6330,-63,0
"3165",2012-10-11,97790,6350,0,0
"3166",2012-10-12,95326,6190,0,0
"3167",2012-10-15,96866,6290,0,0
"3168",2012-10-16,97482,6330,0,0
"3169",2012-10-17,97944,6360,0,0
"3170",2012-10-18,97174,6310,0,0
"3171",2012-10-19,96558,6270,0,0
"3172",2012-10-22,97636,6340,0,0
"3173",2012-10-23,97328,6320,0,0
"3174",2012-10-24,96712,6280,-13,0
"3175",2012-10-25,95942,6230,0,0
"3176",2012-10-26,95326,6190,0,0
"3177",2012-10-29,95018,6170,0,0
"3178",2012-10-30,93016,6040,0,48
"3179",2012-10-31,93940,6100,0,85
"3180",2012-11-01,93786,6090,61,175
"3181",2012-11-02,93324,6060,0,1438
"3182",2012-11-05,93324,6060,0,604
"3183",2012-11-06,93632,6080,0,0
"3184",2012-11-07,94094,6110,0,0
"3185",2012-11-08,93940,6100,0,3237
"3186",2012-11-09,94094,6110,0,0
"3187",2012-11-12,93478,6070,0,0
"3188",2012-11-13,94248,6120,0,0
"3189",2012-11-14,94248,6120,0,0
"3190",2012-11-15,93940,6100,0,66
"3191",2012-11-16,95018,6170,0,0
"3192",2012-11-19,93170,6050,0,0
"3193",2012-11-20,93016,6040,0,561
"3194",2012-11-21,101486,6590,-64,4195
"3195",2012-11-22,97636,6340,0,0
"3196",2012-11-23,95326,6190,0,0
"3197",2012-11-26,93632,6080,-6,0
"3198",2012-11-27,91630,5950,-6,0
"3199",2012-11-28,90552,5880,-18,0
"3200",2012-11-29,90860,5900,0,0
"3201",2012-11-30,87934,5710,58,-218
"3202",2012-12-03,87780,5700,-1,0
"3203",2012-12-04,91476,5940,0,0
"3204",2012-12-05,90090,5850,-177,0
"3205",2012-12-06,91784,5960,0,0
"3206",2012-12-07,87780,5700,116,0
"3207",2012-12-10,88858,5770,-8,0
"3208",2012-12-11,87934,5710,0,171
"3209",2012-12-12,88396,5740,0,0
"3210",2012-12-13,89474,5810,-58,0
"3211",2012-12-14,89936,5840,-59,2743
"3212",2012-12-17,87780,5700,0,1279
"3213",2012-12-18,87780,5700,0,598
"3214",2012-12-20,89012,5780,-23,2300
"3215",2012-12-21,89320,5800,0,1367
"3216",2012-12-24,89166,5790,0,532
"3217",2012-12-26,92400,6000,41,0
"3218",2012-12-27,92554,6010,0,542
"3219",2012-12-28,91168,5920,0,443
"3220",2013-01-02,93016,6040,0,549
"3221",2013-01-03,91630,5950,0,3167
"3222",2013-01-04,92862,6030,0,0
"3223",2013-01-07,92400,6000,0,901
"3224",2013-01-08,93170,6050,-12,597
"3225",2013-01-09,94402,6130,0,573
"3226",2013-01-10,93940,6100,0,1217
"3227",2013-01-11,93940,6100,0,1031
"3228",2013-01-14,95018,6170,0,-318
"3229",2013-01-15,94248,6120,0,886
"3230",2013-01-16,92862,6030,0,199
"3231",2013-01-17,92554,6010,0,-151
"3232",2013-01-18,90860,5900,0,-24
"3233",2013-01-21,90860,5900,0,655
"3234",2013-01-22,92092,5980,-18,1612
"3235",2013-01-23,91784,5960,0,-410
"3236",2013-01-24,91476,5940,0,618
"3237",2013-01-25,92400,6000,0,597
"3238",2013-01-28,92862,6030,0,598
"3239",2013-01-29,92554,6010,0,661
"3240",2013-01-30,93016,6040,0,602
"3241",2013-01-31,93170,6050,0,604
"3242",2013-02-01,93016,6040,0,0
"3243",2013-02-04,92708,6020,-60,0
"3244",2013-02-05,92708,6020,0,0
"3245",2013-02-06,92708,6020,0,0
"3246",2013-02-07,94556,6140,-6,805
"3247",2013-02-08,92862,6030,0,939
"3248",2013-02-12,93324,6060,0,742
"3249",2013-02-13,93478,6070,0,995
"3250",2013-02-14,93478,6070,0,0
"3251",2013-02-15,93786,6090,-6,0
"3252",2013-02-18,93940,6100,0,0
"3253",2013-02-19,93170,6050,0,0
"3254",2013-02-20,92400,6000,0,0
"3255",2013-02-21,93478,6070,0,0
"3256",2013-02-22,93786,6090,0,0
"3257",2013-02-25,93786,6090,0,0
"3258",2013-02-26,93786,6090,0,0
"3259",2013-02-27,93786,6090,0,0
"3260",2013-02-28,94094,6110,0,0
"3261",2013-03-04,93170,6050,0,0
"3262",2013-03-05,93940,6100,0,0
"3263",2013-03-06,94556,6140,0,0
"3264",2013-03-07,94864,6160,0,0
"3265",2013-03-08,94864,6160,0,0
"3266",2013-03-11,94710,6150,60,0
"3267",2013-03-12,94556,6140,-65,0
"3268",2013-03-13,94402,6130,60,0
"3269",2013-03-14,93940,6100,0,0
"3270",2013-03-15,94094,6110,0,0
"3271",2013-03-18,94248,6120,0,0
"3272",2013-03-19,92554,6010,0,0
"3273",2013-03-20,93170,6050,0,0
"3274",2013-03-21,92246,5990,0,0
"3275",2013-03-22,93632,6080,0,0
"3276",2013-03-25,93786,6090,0,0
"3277",2013-03-26,94094,6110,0,0
"3278",2013-03-27,93478,6070,0,0
"3279",2013-03-28,93632,6080,0,0
"3280",2013-03-29,94094,6110,0,335
"3281",2013-04-01,93786,6090,0,0
"3282",2013-04-02,94094,6110,-5,0
"3283",2013-04-03,97174,6310,105,129
"3284",2013-04-04,95018,6170,98,0
"3285",2013-04-05,95018,6170,0,0
"3286",2013-04-08,94402,6130,124,1437
"3287",2013-04-09,96712,6280,0,0
"3288",2013-04-10,97790,6350,276,126
"3289",2013-04-11,98560,6400,0,498
"3290",2013-04-12,100408,6520,0,96
"3291",2013-04-15,112266,7290,68,-14009
"3292",2013-04-16,107030,6950,-308,0
"3293",2013-04-17,108108,7020,0,0
"3294",2013-04-18,120582,7830,0,0
"3295",2013-04-19,120120,7800,0,0
"3296",2013-04-22,115038,7470,0,0
"3297",2013-04-23,111034,7210,0,0
"3298",2013-04-24,117040,7600,-1,0
"3299",2013-04-25,112266,7290,0,0
"3300",2013-04-26,111650,7250,0,0
"3301",2013-04-29,107338,6970,-315,0
"3302",2013-04-30,111034,7210,0,-3759
"3303",2013-05-02,120428,7820,0,0
"3304",2013-05-03,118580,7700,0,0
"3305",2013-05-06,115038,7470,0,0
"3306",2013-05-07,114422,7430,0,0
"3307",2013-05-08,114730,7450,52,0
"3308",2013-05-09,117502,7630,0,0
"3309",2013-05-10,122584,7960,-8,0
"3310",2013-05-13,123046,7990,0,-1418
"3311",2013-05-14,121352,7880,-165,0
"3312",2013-05-15,119966,7790,0,0
"3313",2013-05-16,119350,7750,0,1269
"3314",2013-05-20,117040,7600,60,637
"3315",2013-05-21,120274,7810,0,0
"3316",2013-05-22,118272,7680,0,700
"3317",2013-05-23,118426,7690,0,146
"3318",2013-05-24,113190,7350,0,143
"3319",2013-05-27,115500,7500,74,1251
"3320",2013-05-28,117810,7650,60,0
"3321",2013-05-29,119812,7780,-154,-988
"3322",2013-05-30,115654,7510,0,1031
"3323",2013-05-31,115500,7500,0,640
"3324",2013-06-03,113036,7340,-9,350
"3325",2013-06-04,114730,7450,0,0
"3326",2013-06-05,114730,7450,37,701
"3327",2013-06-07,113806,7390,0,1097
"3328",2013-06-10,110880,7200,0,3921
"3329",2013-06-11,112266,7290,0,223
"3330",2013-06-12,111650,7250,-37,101
"3331",2013-06-13,111496,7240,0,29
"3332",2013-06-14,112420,7300,-36,0
"3333",2013-06-17,111496,7240,-110,325
"3334",2013-06-18,111650,7250,203,0
"3335",2013-06-19,111496,7240,0,130
"3336",2013-06-20,103180,6700,35,922
"3337",2013-06-21,104566,6790,1,99
"3338",2013-06-24,105028,6820,-34,24
"3339",2013-06-25,97790,6350,36,-170
"3340",2013-06-26,103488,6720,-27,0
"3341",2013-06-27,106722,6930,1,0
"3342",2013-06-28,104720,6800,68,102
"3343",2013-07-01,103950,6750,0,81
"3344",2013-07-02,105490,6850,0,6602
"3345",2013-07-03,106876,6940,0,4029
"3346",2013-07-04,102410,6650,-1,9428
"3347",2013-07-05,103488,6720,0,1260
"3348",2013-07-08,104874,6810,33,818
"3349",2013-07-09,104412,6780,0,505
"3350",2013-07-10,107646,6990,0,0
"3351",2013-07-11,105798,6870,-35,0
"3352",2013-07-12,104566,6790,0,512
"3353",2013-07-15,103950,6750,0,377
"3354",2013-07-16,103026,6690,0,0
"3355",2013-07-17,101640,6600,-33,0
"3356",2013-07-18,101640,6600,0,0
"3357",2013-07-19,102718,6670,0,0
"3358",2013-07-22,103334,6710,0,0
"3359",2013-07-23,103488,6720,0,-148
"3360",2013-07-24,103488,6720,0,0
"3361",2013-07-25,102410,6650,0,0
"3362",2013-07-26,103334,6710,0,0
"3363",2013-07-29,103180,6700,0,0
"3364",2013-07-30,103180,6700,0,0
"3365",2013-07-31,103026,6690,0,0
"3366",2013-08-01,101640,6600,0,0
"3367",2013-08-02,100870,6550,0,0
"3368",2013-08-05,98714,6410,0,0
"3369",2013-08-06,98406,6390,0,0
"3370",2013-08-07,98560,6400,0,0
"3371",2013-08-08,97790,6350,-12,0
"3372",2013-08-09,97020,6300,0,-1161
"3373",2013-08-12,93632,6080,31,-1317
"3374",2013-08-13,93016,6040,0,-72
"3375",2013-08-14,92092,5980,0,-565
"3376",2013-08-16,92400,6000,-60,-769
"3377",2013-08-19,106260,6900,31,-1620
"3378",2013-08-20,102256,6640,0,-3763
"3379",2013-08-21,95018,6170,0,0
"3380",2013-08-22,94710,6150,0,0
"3381",2013-08-23,93940,6100,0,0
"3382",2013-08-26,93940,6100,0,0
"3383",2013-08-27,93170,6050,98,0
"3384",2013-08-28,93324,6060,-1,0
"3385",2013-08-29,94248,6120,0,0
"3386",2013-08-30,96866,6290,-32,0
"3387",2013-09-02,96866,6290,0,0
"3388",2013-09-03,96250,6250,0,-6
"3389",2013-09-04,95942,6230,0,0
"3390",2013-09-05,96712,6280,0,0
