"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1431",2005-10-25,85013,3795,18959,-4067
"1432",2005-10-26,85368,3811,2620,-2412
"1433",2005-10-27,84183,3758,-28266,182927
"1434",2005-10-28,84657,3779,32568,-2101
"1435",2005-10-31,85368,3811,5977,531
"1436",2005-11-01,90704,4049,-22601,-46337
"1437",2005-11-02,86554,3864,14515,-2674
"1438",2005-11-03,86791,3875,-12049,0
"1439",2005-11-04,73867,3298,-40821,-1560
"1440",2005-11-07,71615,3197,-2957,0
"1441",2005-11-08,68058,3038,0,0
"1442",2005-11-09,68295,3049,5392,0
"1443",2005-11-10,70429,3144,0,0
"1444",2005-11-11,69717,3112,0,0
"1445",2005-11-14,66753,2980,-2552,7
"1446",2005-11-15,66872,2985,-2584,144
"1447",2005-11-16,66990,2991,11352,28
"1448",2005-11-17,66753,2980,14024,132
"1449",2005-11-18,66872,2985,16822,-169
"1450",2005-11-21,66160,2954,-7262,283
"1451",2005-11-22,65212,2911,25685,0
"1452",2005-11-23,64738,2890,13585,0
"1453",2005-11-24,63196,2821,-38316,2189
"1454",2005-11-25,63433,2832,-61,4645
"1455",2005-11-28,63196,2821,-1284,2179
"1456",2005-11-29,63196,2821,-27,-80
"1457",2005-11-30,63789,2848,13418,185
"1458",2005-12-01,62722,2800,0,213
"1459",2005-12-02,63196,2821,-53,809
"1460",2005-12-05,63196,2821,0,27
"1461",2005-12-06,63196,2821,14295,-1611
"1462",2005-12-07,61892,2763,5258,-2332
"1463",2005-12-08,59284,2647,-8485,-1830
"1464",2005-12-09,56912,2541,3970,3137
"1465",2005-12-12,57031,2546,-1719,1670
"1466",2005-12-13,54541,2435,-6754,1428
"1467",2005-12-14,53000,2366,-22,-4146
"1468",2005-12-15,51814,2313,-29866,5175
"1469",2005-12-16,49087,2191,-17970,109
"1470",2005-12-19,50272,2244,-11887,-11788
"1471",2005-12-20,55134,2461,-11151,1975
"1472",2005-12-21,54422,2430,-25237,611
"1473",2005-12-22,54304,2424,15783,-1672
"1474",2005-12-23,52762,2355,-704,-1269
"1475",2005-12-26,53000,2366,-19820,2743
"1476",2005-12-27,52170,2329,-7193,3454
"1477",2005-12-28,50272,2244,-1474,-56
"1478",2005-12-29,48850,2181,-16363,4337
"1479",2006-01-02,50035,2234,-18124,-817
"1480",2006-01-03,50272,2244,-3551,4260
"1481",2006-01-04,52170,2329,4116,-44
"1482",2006-01-05,53829,2403,-25077,11959
"1483",2006-01-06,55252,2467,-23286,7535
"1484",2006-01-09,54304,2424,-2742,483
"1485",2006-01-10,50984,2276,0,-4069
"1486",2006-01-11,50865,2271,-21,1656
"1487",2006-01-12,53474,2387,26010,5436
"1488",2006-01-13,53474,2387,451,-139
"1489",2006-01-16,52881,2361,0,-107
"1490",2006-01-17,52762,2355,-3908,-530
"1491",2006-01-18,49561,2213,0,-1722
"1492",2006-01-19,50035,2234,0,-687
"1493",2006-01-20,47427,2117,-352,-3850
"1494",2006-01-23,42803,1911,-25231,-2943
"1495",2006-01-24,42684,1906,196,-2
"1496",2006-01-25,43751,1953,-16871,5960
"1497",2006-01-26,43396,1937,-21775,-739
"1498",2006-01-27,45530,2033,-44581,0
"1499",2006-01-31,44581,1990,77,-1556
"1500",2006-02-01,45056,2011,-2106,6055
"1501",2006-02-02,46360,2070,-4512,0
"1502",2006-02-03,45056,2011,266,0
"1503",2006-02-06,44700,1996,77,0
"1504",2006-02-07,46004,2054,663,169
"1505",2006-02-08,47427,2117,0,-180
"1506",2006-02-09,47190,2107,-4030,1040
"1507",2006-02-10,45056,2011,-21740,0
"1508",2006-02-13,45056,2011,0,574
"1509",2006-02-14,44818,2001,-3657,265
"1510",2006-02-15,44581,1990,-3433,512
"1511",2006-02-16,44700,1996,-1885,360
"1512",2006-02-17,45411,2027,-8151,1687
"1513",2006-02-20,45293,2022,0,305
"1514",2006-02-21,46478,2075,0,1837
"1515",2006-02-22,52881,2361,-22300,-2175
"1516",2006-02-23,50984,2276,-842,-5867
"1517",2006-02-24,48138,2149,0,-144
"1518",2006-02-27,46953,2096,-4413,-7010
"1519",2006-02-28,47071,2101,0,-3929
"1520",2006-03-02,47190,2107,-27559,-2633
"1521",2006-03-03,46360,2070,-1985,-79
"1522",2006-03-06,46360,2070,-2568,-721
"1523",2006-03-07,44581,1990,0,-1074
"1524",2006-03-08,44937,2006,0,909
"1525",2006-03-09,44463,1985,-21952,-327
"1526",2006-03-10,45056,2011,-7384,-95
"1527",2006-03-13,45885,2048,0,830
"1528",2006-03-14,45767,2043,0,-2057
"1529",2006-03-15,47190,2107,-8020,802
"1530",2006-03-16,47545,2123,-7400,-623
"1531",2006-03-17,48731,2176,-35668,-2118
"1532",2006-03-20,48020,2144,0,-3053
"1533",2006-03-21,49561,2213,0,228
"1534",2006-03-22,47901,2138,0,-225
"1535",2006-03-23,48494,2165,0,105
"1536",2006-03-24,49798,2223,0,513
"1537",2006-03-27,49561,2213,0,0
"1538",2006-03-28,48020,2144,-1661,0
"1539",2006-03-29,48138,2149,-20270,-608
"1540",2006-03-30,47783,2133,0,0
"1541",2006-03-31,49680,2218,0,2632
"1542",2006-04-03,50391,2250,0,1604
"1543",2006-04-04,50035,2234,-2,-381
"1544",2006-04-05,54304,2424,-100637,2878
"1545",2006-04-06,54185,2419,6851,-1504
"1546",2006-04-07,55964,2498,0,3404
"1547",2006-04-10,64263,2869,-126652,-3431
"1548",2006-04-11,64619,2885,-26,-3531
"1549",2006-04-12,64501,2880,-4592,-13649
"1550",2006-04-13,62722,2800,-132,657
"1551",2006-04-14,64026,2858,-2415,552
"1552",2006-04-17,64026,2858,0,0
"1553",2006-04-18,64026,2858,0,0
"1554",2006-04-19,64026,2858,0,0
"1555",2006-04-20,64026,2858,0,0
"1556",2006-04-21,64026,2858,0,0
"1557",2006-04-24,64026,2858,0,0
"1558",2006-04-25,56675,2530,66,540
"1559",2006-04-26,56794,2535,-90,48
"1560",2006-04-27,52881,2361,-22789,0
"1561",2006-04-28,50510,2255,-21214,0
"1562",2006-05-02,51340,2292,0,4951
"1563",2006-05-03,55727,2488,4664,1955
"1564",2006-05-04,52762,2355,0,-6572
"1565",2006-05-08,48850,2181,-4094,201
"1566",2006-05-09,47427,2117,0,2981
"1567",2006-05-10,49205,2197,0,14137
"1568",2006-05-11,48850,2181,-1,2802
"1569",2006-05-12,48850,2181,4276,2837
"1570",2006-05-15,47783,2133,-5154,-10879
"1571",2006-05-16,45885,2048,0,-3953
"1572",2006-05-17,48138,2149,0,10263
"1573",2006-05-18,47664,2128,0,-439
"1574",2006-05-19,47190,2107,0,-4588
"1575",2006-05-22,45056,2011,-1,4607
"1576",2006-05-23,43751,1953,0,724
"1577",2006-05-24,43633,1948,0,1243
"1578",2006-05-25,42566,1900,0,2451
"1579",2006-05-26,42328,1890,0,-48
"1580",2006-05-29,43040,1921,0,4991
"1581",2006-05-30,41617,1858,0,-1248
"1582",2006-06-01,38416,1715,0,-974
"1583",2006-06-02,38771,1731,0,5775
"1584",2006-06-05,39127,1747,0,419
"1585",2006-06-07,36282,1620,11,456
"1586",2006-06-08,36044,1609,0,8234
"1587",2006-06-09,40194,1794,3,476
"1588",2006-06-12,39364,1757,0,1568
"1589",2006-06-13,38653,1726,-3,-686
"1590",2006-06-14,39127,1747,0,1366
"1591",2006-06-15,38890,1736,0,147
"1592",2006-06-16,40313,1800,3,509
"1593",2006-06-19,39483,1763,0,106
"1594",2006-06-20,38534,1720,0,-781
"1595",2006-06-21,37823,1689,0,194
"1596",2006-06-22,37704,1683,0,-837
"1597",2006-06-23,38060,1699,0,1593
"1598",2006-06-26,36993,1651,0,-766
"1599",2006-06-27,36637,1636,-3,109
"1600",2006-06-28,36874,1646,-2,-369
"1601",2006-06-29,37823,1689,0,156
"1602",2006-06-30,37941,1694,0,21
"1603",2006-07-03,37941,1694,0,102
"1604",2006-07-04,37230,1662,0,-246
"1605",2006-07-05,38179,1704,0,-1138
"1606",2006-07-06,38179,1704,0,-1059
"1607",2006-07-07,37941,1694,0,-838
"1608",2006-07-10,37467,1673,0,-348
"1609",2006-07-11,38179,1704,-3,143
"1610",2006-07-12,38416,1715,0,818
"1611",2006-07-13,36993,1651,0,-347
"1612",2006-07-14,36756,1641,0,-2248
"1613",2006-07-18,34622,1546,0,-1229
"1614",2006-07-19,36993,1651,0,18116
"1615",2006-07-20,36874,1646,0,775
"1616",2006-07-21,37112,1657,0,101
"1617",2006-07-24,35807,1599,0,-169
"1618",2006-07-25,35689,1593,-1046,65
"1619",2006-07-26,35214,1572,-897,34
"1620",2006-07-27,35570,1588,-2242,2280
"1621",2006-07-28,35096,1567,-1472,201
"1622",2006-07-31,35333,1577,-742,114
"1623",2006-08-01,35096,1567,0,-466
"1624",2006-08-02,35096,1567,-1202,669
"1625",2006-08-03,35333,1577,-6376,2925
"1626",2006-08-04,36874,1646,-18104,-9132
"1627",2006-08-07,35807,1599,-2267,-425
"1628",2006-08-08,34740,1551,0,112
"1629",2006-08-09,34977,1562,-2962,0
"1630",2006-08-10,34622,1546,-1462,0
"1631",2006-08-11,34147,1524,0,0
"1632",2006-08-14,34147,1524,0,-863
"1633",2006-08-16,34503,1540,0,0
"1634",2006-08-17,34977,1562,0,0
"1635",2006-08-18,34977,1562,0,0
"1636",2006-08-21,35214,1572,0,0
"1637",2006-08-22,35570,1588,0,0
"1638",2006-08-23,34977,1562,0,0
"1639",2006-08-24,34740,1551,0,1455
"1640",2006-08-25,34622,1546,0,0
"1641",2006-08-28,34147,1524,0,0
"1642",2006-08-29,34740,1551,0,0
"1643",2006-08-30,35096,1567,0,0
"1644",2006-08-31,35333,1577,-1,0
"1645",2006-09-01,35452,1583,0,0
"1646",2006-09-04,36163,1614,0,0
"1647",2006-09-05,36756,1641,0,0
"1648",2006-09-06,37467,1673,13,0
"1649",2006-09-07,37467,1673,0,0
"1650",2006-09-08,37704,1683,0,0
"1651",2006-09-11,36874,1646,0,0
"1652",2006-09-12,36044,1609,0,0
"1653",2006-09-13,36993,1651,0,0
"1654",2006-09-14,38653,1726,0,0
"1655",2006-09-15,38297,1710,0,0
"1656",2006-09-18,39127,1747,0,0
"1657",2006-09-19,40313,1800,0,0
"1658",2006-09-20,40194,1794,0,0
"1659",2006-09-21,40313,1800,0,0
"1660",2006-09-22,39720,1773,0,0
"1661",2006-09-25,39601,1768,0,0
"1662",2006-09-26,39720,1773,0,0
"1663",2006-09-27,39720,1773,-2,0
"1664",2006-09-28,39127,1747,0,0
"1665",2006-09-29,39127,1747,0,0
"1666",2006-10-02,38890,1736,0,0
"1667",2006-10-04,38890,1736,0,0
"1668",2006-10-09,34384,1535,0,0
"1669",2006-10-10,35926,1604,0,4562
"1670",2006-10-11,35214,1572,0,0
"1671",2006-10-12,36756,1641,0,0
"1672",2006-10-13,37467,1673,0,0
"1673",2006-10-16,40550,1810,0,0
"1674",2006-10-17,38653,1726,0,0
"1675",2006-10-18,44344,1980,-2018,-23712
"1676",2006-10-19,42803,1911,0,0
"1677",2006-10-20,42803,1911,0,10889
"1678",2006-10-23,44581,1990,-912,-1070
"1679",2006-10-24,44581,1990,-4180,-288
"1680",2006-10-25,43158,1927,-9286,0
"1681",2006-10-26,41973,1874,0,0
"1682",2006-10-27,42210,1884,0,0
"1683",2006-10-30,43040,1921,0,0
"1684",2006-10-31,45293,2022,0,-5744
"1685",2006-11-01,52051,2324,0,6668
"1686",2006-11-02,50510,2255,0,-47542
"1687",2006-11-03,49087,2191,0,0
"1688",2006-11-06,50272,2244,0,1
"1689",2006-11-07,51932,2318,-2,0
"1690",2006-11-08,50272,2244,0,0
"1691",2006-11-09,52525,2345,0,0
"1692",2006-11-10,52762,2355,0,0
"1693",2006-11-13,56794,2535,-20,-4243
"1694",2006-11-14,56438,2520,0,0
"1695",2006-11-15,56794,2535,-2,478
"1696",2006-11-16,56082,2504,-12,-77
"1697",2006-11-17,53355,2382,0,-148
"1698",2006-11-20,52170,2329,0,2910
"1699",2006-11-21,53711,2398,0,-3679
"1700",2006-11-22,54897,2451,0,6363
"1701",2006-11-23,54067,2414,0,1051
"1702",2006-11-24,53829,2403,0,398
"1703",2006-11-27,55489,2477,0,1009
"1704",2006-11-28,55964,2498,0,3277
"1705",2006-11-29,55964,2498,0,-3640
"1706",2006-11-30,57979,2588,0,33063
"1707",2006-12-01,57505,2567,0,-3455
"1708",2006-12-04,58098,2594,0,-2312
"1709",2006-12-05,56912,2541,0,-1163
"1710",2006-12-06,54067,2414,0,-1877
"1711",2006-12-07,53118,2371,0,246
"1712",2006-12-08,55134,2461,0,910
"1713",2006-12-11,55252,2467,0,-1163
"1714",2006-12-12,53118,2371,0,27
"1715",2006-12-13,49324,2202,-2,-28422
"1716",2006-12-14,51221,2287,0,768
"1717",2006-12-15,50984,2276,0,1178
"1718",2006-12-18,51458,2297,0,-256
"1719",2006-12-19,51102,2281,0,397
"1720",2006-12-20,51340,2292,0,-680
"1721",2006-12-21,49798,2223,0,-1613
"1722",2006-12-22,48138,2149,0,-92
"1723",2006-12-26,45767,2043,0,-172
"1724",2006-12-27,43396,1937,0,1022
"1725",2006-12-28,44344,1980,0,3320
"1726",2007-01-02,45648,2038,0,540
"1727",2007-01-03,50747,2266,0,-125
"1728",2007-01-04,48968,2186,0,-1496
"1729",2007-01-05,47901,2138,0,-747
"1730",2007-01-08,47664,2128,0,20
"1731",2007-01-09,48138,2149,0,-22
"1732",2007-01-10,47190,2107,0,407
"1733",2007-01-11,45767,2043,0,133
"1734",2007-01-12,46360,2070,0,286
"1735",2007-01-15,45767,2043,0,80
"1736",2007-01-16,46715,2086,0,-49
"1737",2007-01-17,45056,2011,0,-510
"1738",2007-01-18,45411,2027,0,-120
"1739",2007-01-19,43633,1948,0,-397
"1740",2007-01-22,45056,2011,0,5830
"1741",2007-01-23,43633,1948,0,-879
"1742",2007-01-24,44937,2006,0,3664
"1743",2007-01-25,45530,2033,0,398
"1744",2007-01-26,45411,2027,0,-504
"1745",2007-01-29,45174,2017,0,-216
"1746",2007-01-30,45056,2011,0,-45
"1747",2007-01-31,44344,1980,0,-16
"1748",2007-02-01,44463,1985,0,-38
"1749",2007-02-02,45767,2043,0,1126
"1750",2007-02-05,46241,2064,0,1216
"1751",2007-02-06,48613,2170,0,400
"1752",2007-02-07,48375,2160,0,257
"1753",2007-02-08,48731,2176,0,2103
"1754",2007-02-09,48138,2149,0,200
"1755",2007-02-12,47190,2107,0,108
"1756",2007-02-13,46241,2064,0,540
"1757",2007-02-14,47190,2107,0,1845
"1758",2007-02-15,48020,2144,0,13
"1759",2007-02-16,47901,2138,0,-1021
"1760",2007-02-20,46834,2091,0,89
"1761",2007-02-21,47783,2133,0,-1049
"1762",2007-02-22,52407,2340,16880,229
"1763",2007-02-23,55371,2472,34318,-3212
"1764",2007-02-26,58809,2625,2392,21545
"1765",2007-02-27,59995,2678,0,37746
"1766",2007-02-28,60469,2700,-2575,11304
"1767",2007-03-02,59284,2647,4844,853
"1768",2007-03-05,56912,2541,-13019,4927
"1769",2007-03-06,57624,2573,0,10490
"1770",2007-03-07,57387,2562,2396,2351
"1771",2007-03-08,60944,2721,0,55
"1772",2007-03-09,64145,2864,0,-2751
"1773",2007-03-12,62011,2768,-1880,0
"1774",2007-03-13,61181,2731,-810,4086
"1775",2007-03-14,60944,2721,0,-81
"1776",2007-03-15,60469,2700,0,-464
"1777",2007-03-16,63078,2816,-785,5794
"1778",2007-03-19,61655,2752,0,-998
"1779",2007-03-20,61892,2763,0,1470
"1780",2007-03-21,58809,2625,0,-2903
"1781",2007-03-22,57624,2573,4879,8743
"1782",2007-03-23,61181,2731,33415,1465
"1783",2007-03-26,64501,2880,-936,1421
"1784",2007-03-27,62841,2805,25501,-660
"1785",2007-03-28,63078,2816,22447,-7298
"1786",2007-03-29,65212,2911,18137,-742
"1787",2007-03-30,65212,2911,-25003,-2026
"1788",2007-04-02,64382,2874,-5460,-131
"1789",2007-04-03,63908,2853,14545,4
"1790",2007-04-04,65212,2911,16989,-1
"1791",2007-04-05,63552,2837,1812,527
"1792",2007-04-06,61655,2752,2098,579
"1793",2007-04-09,63552,2837,0,4420
"1794",2007-04-10,64738,2890,-2,-162
"1795",2007-04-11,62959,2811,2688,-165
"1796",2007-04-12,64501,2880,0,482
"1797",2007-04-13,67583,3017,115,2402
"1798",2007-04-16,71140,3176,-10310,66
"1799",2007-04-17,70903,3165,0,243
"1800",2007-04-18,72326,3229,0,3317
"1801",2007-04-19,68176,3044,0,0
"1802",2007-04-20,72326,3229,0,3498
"1803",2007-04-23,71140,3176,0,-2027
"1804",2007-04-24,73512,3282,0,4524
"1805",2007-04-25,80626,3599,-37187,-3679
"1806",2007-04-26,75883,3388,0,4727
"1807",2007-04-27,73274,3271,0,-4237
"1808",2007-04-30,75883,3388,0,2557
"1809",2007-05-02,74460,3324,0,2031
"1810",2007-05-03,79440,3546,-3,-2867
"1811",2007-05-04,77780,3472,0,1416
"1812",2007-05-07,79914,3568,0,-254
"1813",2007-05-08,79796,3562,0,2095
"1814",2007-05-09,82523,3684,-3,-5270
"1815",2007-05-10,83471,3726,0,598
"1816",2007-05-11,85368,3811,0,13284
"1817",2007-05-14,83946,3748,0,-6962
"1818",2007-05-15,78729,3515,0,-992
"1819",2007-05-16,75646,3377,0,339
"1820",2007-05-17,80744,3605,6760,7191
"1821",2007-05-18,82286,3674,0,1244
"1822",2007-05-21,81337,3631,0,543
"1823",2007-05-22,81811,3652,0,776
"1824",2007-05-23,82167,3668,-7,3123
"1825",2007-05-25,81930,3658,0,3095
"1826",2007-05-28,83946,3748,-126,6675
"1827",2007-05-29,86317,3853,0,4125
"1828",2007-05-30,87265,3896,0,11070
"1829",2007-05-31,91771,4097,-13366,556
"1830",2007-06-01,89162,3981,0,1462
"1831",2007-06-04,87740,3917,-3254,-3568
"1832",2007-06-05,87740,3917,0,2186
"1833",2007-06-07,90111,4023,-4,15761
"1834",2007-06-08,89162,3981,0,-436
"1835",2007-06-11,87503,3906,-2345,-5827
"1836",2007-06-12,88688,3959,0,-2117
"1837",2007-06-13,87265,3896,3733,-13043
"1838",2007-06-14,88570,3954,15445,-11686
"1839",2007-06-15,93194,4160,-4,2347
"1840",2007-06-18,92482,4129,814,-88702
"1841",2007-06-19,93194,4160,-818,4679
"1842",2007-06-20,88925,3970,-4,-6085
"1843",2007-06-21,89755,4007,0,6288
"1844",2007-06-22,88451,3949,0,-2050
"1845",2007-06-25,85605,3822,0,-3245
"1846",2007-06-26,83590,3732,0,-8399
"1847",2007-06-27,78729,3515,0,-2462
"1848",2007-06-28,81574,3642,0,1610
"1849",2007-06-29,80626,3599,0,316
"1850",2007-07-02,80863,3610,0,480
"1851",2007-07-03,84420,3769,0,3190
"1852",2007-07-04,88451,3949,-13595,8900
"1853",2007-07-05,86554,3864,-35032,-1941
"1854",2007-07-06,87740,3917,-42,2289
"1855",2007-07-09,89044,3975,0,-23160
"1856",2007-07-10,94617,4224,10698,4263
"1857",2007-07-11,94854,4235,6520,-8519
"1858",2007-07-12,94854,4235,-24,-816
"1859",2007-07-13,94854,4235,0,-3114
"1860",2007-07-16,99478,4441,-2396,-43047
"1861",2007-07-18,94854,4235,0,-1706
"1862",2007-07-19,90111,4023,0,-13102
"1863",2007-07-20,91771,4097,-557,7683
"1864",2007-07-23,90348,4033,-1059,4504
"1865",2007-07-24,93431,4171,-4,5871
"1866",2007-07-25,98411,4393,20504,2602
"1867",2007-07-26,105762,4722,51690,-9502
"1868",2007-07-27,102442,4573,-2608,-8830
"1869",2007-07-30,100782,4499,0,-632
"1870",2007-07-31,115840,5172,-47230,-4590
"1871",2007-08-01,117381,5240,-36180,-16929
"1872",2007-08-02,113587,5071,-3304,-101
"1873",2007-08-03,110623,4939,0,0
"1874",2007-08-06,112520,5023,-2221,7561
"1875",2007-08-07,104813,4679,-4297,-6661
"1876",2007-08-08,105169,4695,-2001,12659
"1877",2007-08-09,105406,4706,0,12071
"1878",2007-08-10,99596,4446,0,6270
"1879",2007-08-13,97106,4335,0,3922
"1880",2007-08-14,91771,4097,-4941,-5990
"1881",2007-08-16,78017,3483,0,3305
"1882",2007-08-17,71615,3197,-18150,3905
"1883",2007-08-20,82286,3674,-1829,3534
"1884",2007-08-21,86554,3864,-24587,-3440
"1885",2007-08-22,86791,3875,-7300,-2229
"1886",2007-08-23,88095,3933,-31001,-3467
"1887",2007-08-24,89400,3991,5719,-2966
"1888",2007-08-27,87740,3917,10002,-21233
"1889",2007-08-28,92008,4108,0,5941
"1890",2007-08-29,93787,4187,0,11419
"1891",2007-08-30,99359,4436,0,-8241
"1892",2007-08-31,100308,4478,0,-3239
"1893",2007-09-03,96514,4309,-10684,-721
"1894",2007-09-04,92245,4118,0,4470
"1895",2007-09-05,98292,4388,0,7086
"1896",2007-09-06,100782,4499,8150,-1802
"1897",2007-09-07,100071,4468,0,-152
"1898",2007-09-10,96158,4293,0,798
"1899",2007-09-11,103628,4626,0,11318
"1900",2007-09-12,101612,4536,0,247
"1901",2007-09-13,101612,4536,-16074,3257
"1902",2007-09-14,98411,4393,-10848,1029
"1903",2007-09-17,98055,4378,0,5789
"1904",2007-09-18,94854,4235,-16,-3537
"1905",2007-09-19,95328,4256,0,-9964
"1906",2007-09-20,92720,4139,-14,24
"1907",2007-09-21,94854,4235,0,-4207
"1908",2007-09-27,99596,4446,3129,6801
"1909",2007-09-28,98885,4415,-105,-3079
"1910",2007-10-01,96632,4314,0,2155
"1911",2007-10-02,103391,4616,-11,67416
"1912",2007-10-04,109082,4870,0,6676
"1913",2007-10-05,106592,4759,-8877,-16063
"1914",2007-10-08,113824,5082,-18050,6107
"1915",2007-10-09,110267,4923,-75,-12826
"1916",2007-10-10,108963,4865,9076,-1199
"1917",2007-10-11,113824,5082,14193,7756
"1918",2007-10-12,109793,4902,32607,-8321
"1919",2007-10-15,109556,4891,-39,147
"1920",2007-10-16,103035,4600,-25,-3544
"1921",2007-10-17,97936,4372,8466,405
"1922",2007-10-18,97462,4351,-4,5815
"1923",2007-10-19,96277,4298,0,-1700
"1924",2007-10-22,89400,3991,0,2241
"1925",2007-10-23,92720,4139,0,-18418
"1926",2007-10-24,93668,4182,0,-4395
"1927",2007-10-25,86554,3864,-29,-36270
"1928",2007-10-26,87265,3896,-93,10976
"1929",2007-10-29,87621,3912,-7850,-3144
"1930",2007-10-30,86910,3880,-272,-2991
"1931",2007-10-31,87147,3891,-60,-489
"1932",2007-11-01,84183,3758,-33,-672
"1933",2007-11-02,83116,3711,-4197,-2961
"1934",2007-11-05,80744,3605,0,3270
"1935",2007-11-06,83946,3748,-91,2775
"1936",2007-11-07,85368,3811,-45,22841
"1937",2007-11-08,85368,3811,-93,9428
"1938",2007-11-09,84894,3790,-225,-1002
"1939",2007-11-12,80507,3594,0,-428
"1940",2007-11-13,80389,3589,0,1055
"1941",2007-11-14,80507,3594,0,-1088
"1942",2007-11-15,80744,3605,-57,138
"1943",2007-11-16,80863,3610,-172,-1757
"1944",2007-11-19,82878,3700,-3,24
"1945",2007-11-20,83471,3726,0,722
"1946",2007-11-21,82048,3663,0,-2248
"1947",2007-11-22,79321,3541,0,-379
"1948",2007-11-23,76239,3404,-3,261
"1949",2007-11-26,76594,3419,0,-720
"1950",2007-11-27,74697,3335,0,231
"1951",2007-11-28,74934,3345,0,2669
"1952",2007-11-29,74460,3324,0,1199
"1953",2007-11-30,73986,3303,-1708,430
"1954",2007-12-03,74460,3324,0,619
"1955",2007-12-04,73393,3277,0,-305
"1956",2007-12-05,73274,3271,0,3482
"1957",2007-12-06,70429,3144,0,-8961
"1958",2007-12-07,69362,3097,0,-6917
"1959",2007-12-10,67939,3033,0,-4191
"1960",2007-12-11,68295,3049,0,-12439
"1961",2007-12-12,67939,3033,0,-307
"1962",2007-12-13,70666,3155,0,942
"1963",2007-12-14,71496,3192,0,2322
"1964",2007-12-17,69955,3123,339,-3639
"1965",2007-12-18,71140,3176,0,2328
"1966",2007-12-20,70666,3155,-24,-2497
"1967",2007-12-21,70192,3134,0,-523
"1968",2007-12-24,67702,3022,0,5
"1969",2007-12-26,66635,2975,-112,2450
"1970",2007-12-27,67583,3017,0,3475
"1971",2007-12-28,67465,3012,0,639
"1972",2008-01-02,64856,2895,0,-339
"1973",2008-01-03,61892,2763,-3,468
"1974",2008-01-04,60469,2700,0,-1277
"1975",2008-01-07,60469,2700,0,3167
"1976",2008-01-08,60588,2705,0,-131
"1977",2008-01-09,61299,2737,0,708
"1978",2008-01-10,60232,2689,-34,1413
"1979",2008-01-11,58572,2615,-1305,-943
"1980",2008-01-14,53118,2371,-2,-1007
"1981",2008-01-15,52051,2324,0,2026
"1982",2008-01-16,47783,2133,-2,610
"1983",2008-01-17,48968,2186,0,705
"1984",2008-01-18,51221,2287,0,1816
"1985",2008-01-21,52051,2324,0,78
"1986",2008-01-22,47545,2123,-1,-430
"1987",2008-01-23,47664,2128,0,1450
"1988",2008-01-24,51102,2281,0,2743
"1989",2008-01-25,53118,2371,0,-670
"1990",2008-01-28,48968,2186,0,202
"1991",2008-01-29,49561,2213,0,440
"1992",2008-01-30,47545,2123,0,-1991
"1993",2008-01-31,48494,2165,0,1102
"1994",2008-02-01,51814,2313,0,-1104
"1995",2008-02-04,51458,2297,0,-724
"1996",2008-02-05,51932,2318,0,906
"1997",2008-02-11,51340,2292,0,105
"1998",2008-02-12,52051,2324,0,-412
"1999",2008-02-13,54897,2451,0,1083
"2000",2008-02-14,56438,2520,0,-899
"2001",2008-02-15,55727,2488,0,495
"2002",2008-02-18,54304,2424,0,-86
"2003",2008-02-19,53592,2393,0,1121
"2004",2008-02-20,52170,2329,-8277,8713
"2005",2008-02-21,52644,2350,0,3832
"2006",2008-02-22,53592,2393,-65,5310
"2007",2008-02-25,55371,2472,0,8275
"2008",2008-02-26,55608,2483,0,2746
"2009",2008-02-27,55015,2456,0,3151
"2010",2008-02-28,63196,2821,0,5564
"2011",2008-02-29,66872,2985,-16918,44821
"2012",2008-03-03,76832,3430,0,101892
"2013",2008-03-04,88333,3943,0,3134
"2014",2008-03-05,88688,3959,0,3438
"2015",2008-03-06,84420,3769,31889,5970
"2016",2008-03-07,84776,3785,30545,193
"2017",2008-03-10,75290,3361,32134,2507
"2018",2008-03-11,86554,3864,0,5213
"2019",2008-03-12,80033,3573,-127488,18633
"2020",2008-03-13,75053,3351,0,-15379
"2021",2008-03-14,69955,3123,2792,-429
"2022",2008-03-17,68413,3054,-2583,6066
"2023",2008-03-18,65212,2911,-17,-8557
"2024",2008-03-19,74934,3345,0,7242
"2025",2008-03-20,74934,3345,-1,-11899
"2026",2008-03-21,66990,2991,0,7254
"2027",2008-03-24,70666,3155,30523,-252
"2028",2008-03-25,77069,3441,41294,5213
"2029",2008-03-26,76594,3419,25646,-12077
"2030",2008-03-27,74223,3314,9584,595
"2031",2008-03-28,74104,3308,0,-343
"2032",2008-03-31,74579,3329,9327,165
"2033",2008-04-01,77306,3451,12842,4289
"2034",2008-04-02,75883,3388,19687,-4521
"2035",2008-04-03,75172,3356,-18,3456
"2036",2008-04-04,72800,3250,3043,-1715
"2037",2008-04-07,72919,3255,0,-28
"2038",2008-04-08,71377,3187,12182,-1343
"2039",2008-04-10,70666,3155,0,2686
"2040",2008-04-11,68769,3070,0,40
"2041",2008-04-14,69599,3107,0,5900
"2042",2008-04-15,68650,3065,0,-2928
"2043",2008-04-16,71140,3176,-3000,10707
"2044",2008-04-17,70192,3134,-11711,-5025
"2045",2008-04-18,69717,3112,8746,-4128
"2046",2008-04-21,69599,3107,4403,71
"2047",2008-04-22,73630,3287,-25,26
"2048",2008-04-23,75053,3351,11111,6538
"2049",2008-04-24,78254,3494,10002,6437
"2050",2008-04-25,75764,3382,3211,-6070
