"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1333",2005-06-03,528950,5320,3271,0
"1334",2005-06-07,531930,5350,4144,0
"1335",2005-06-08,533420,5365,1413,0
"1336",2005-06-09,533420,5365,924,0
"1337",2005-06-10,533420,5365,1556,0
"1338",2005-06-13,525970,5290,-10804,0
"1339",2005-06-14,524480,5275,-7285,0
"1340",2005-06-15,525970,5290,-5483,0
"1341",2005-06-16,575140,5785,-36313,10119
"1342",2005-06-17,616860,6204,-156352,10543
"1343",2005-06-20,625800,6294,8037,0
"1344",2005-06-21,612390,6160,4246,0
"1345",2005-06-22,613880,6175,7576,0
"1346",2005-06-23,694340,6984,-64925,0
"1347",2005-06-24,700300,7044,-87787,-2330
"1348",2005-06-27,703280,7074,-8244,0
"1349",2005-06-28,680930,6849,-11284,0
"1350",2005-06-29,673480,6774,1869,0
"1351",2005-06-30,673480,6774,5497,0
"1352",2005-07-01,685400,6894,-17673,0
"1353",2005-07-04,658580,6624,4244,0
"1354",2005-07-05,634740,6384,2940,0
"1355",2005-07-06,655600,6594,1674,6570
"1356",2005-07-07,633250,6369,22073,0
"1357",2005-07-08,619840,6234,21755,0
"1358",2005-07-11,604940,6085,6885,0
"1359",2005-07-12,603450,6070,-15442,0
"1360",2005-07-13,621330,6249,3834,0
"1361",2005-07-14,625800,6294,12897,18527
"1362",2005-07-15,625800,6294,12155,7642
"1363",2005-07-18,625800,6294,7806,0
"1364",2005-07-19,625800,6294,1765,0
"1365",2005-07-20,637720,6414,-90390,27
"1366",2005-07-21,630270,6339,6374,0
"1367",2005-07-22,612390,6160,13185,-25
"1368",2005-07-25,634740,6384,13400,4856
"1369",2005-07-26,633250,6369,3236,-105
"1370",2005-07-27,639210,6429,9445,968
"1371",2005-07-28,645170,6489,1585,4436
"1372",2005-07-29,636230,6399,-2725,4988
"1373",2005-08-01,628780,6324,11218,-574
"1374",2005-08-02,616860,6204,7450,236
"1375",2005-08-03,610900,6145,3853,-144
"1376",2005-08-04,610900,6145,7332,0
"1377",2005-08-05,619840,6234,4632,19945
"1378",2005-08-08,625800,6294,0,-7260
"1379",2005-08-09,628780,6324,1448,-7028
"1380",2005-08-10,622820,6264,2062,2594
"1381",2005-08-11,616860,6204,1594,495
"1382",2005-08-12,628780,6324,3541,1173
"1383",2005-08-16,628780,6324,9659,-940
"1384",2005-08-17,621330,6249,4002,-52
"1385",2005-08-18,613880,6175,3797,-60
"1386",2005-08-19,613880,6175,3614,-5436
"1387",2005-08-22,622820,6264,7011,1820
"1388",2005-08-23,618350,6219,4662,-1912
"1389",2005-08-24,649640,6534,10989,13355
"1390",2005-08-25,682420,6864,10049,25911
"1391",2005-08-26,673480,6774,2410,-9698
"1392",2005-08-29,657090,6609,4831,13462
"1393",2005-08-30,670500,6744,1264,1373
"1394",2005-08-31,657090,6609,5520,-2835
"1395",2005-09-01,649640,6534,78,-2195
"1396",2005-09-02,640700,6444,2028,-4122
"1397",2005-09-05,631760,6354,3260,-4100
"1398",2005-09-06,643680,6474,-5532,-6635
"1399",2005-09-07,636230,6399,7126,-3709
"1400",2005-09-08,631760,6354,-4793,-1366
"1401",2005-09-09,624310,6279,-2651,-5609
"1402",2005-09-12,625800,6294,8750,-3514
"1403",2005-09-13,613880,6175,-12363,-1050
"1404",2005-09-14,624310,6279,4777,358
"1405",2005-09-15,613880,6175,-11988,-2478
"1406",2005-09-16,624310,6279,2377,718
"1407",2005-09-20,622820,6264,6542,-2220
"1408",2005-09-21,624310,6279,6371,-9868
"1409",2005-09-22,615370,6189,2403,1234
"1410",2005-09-23,615370,6189,10535,420
"1411",2005-09-26,625800,6294,1353,-1050
"1412",2005-09-27,640700,6444,7412,2002
"1413",2005-09-28,646660,6504,4943,-1412
"1414",2005-09-29,646660,6504,-2949,18422
"1415",2005-09-30,646660,6504,10201,-13921
"1416",2005-10-04,640700,6444,4289,63250
"1417",2005-10-05,634740,6384,3008,3368
"1418",2005-10-06,628780,6324,9768,55482
"1419",2005-10-07,622820,6264,2215,3702
"1420",2005-10-10,631760,6354,-17172,5599
"1421",2005-10-11,649640,6534,28723,-43473
"1422",2005-10-12,642190,6459,5017,-12653
"1423",2005-10-13,649640,6534,22970,-22414
"1424",2005-10-14,631760,6354,4135,-14083
"1425",2005-10-17,609410,6130,6058,-4350
"1426",2005-10-18,606430,6100,1593,508
"1427",2005-10-19,596000,5995,29455,-1216
"1428",2005-10-20,594510,5980,5932,-250
"1429",2005-10-21,633250,6369,-6175,4756
"1430",2005-10-24,625800,6294,4464,-4611
"1431",2005-10-25,640700,6444,10416,-722
"1432",2005-10-26,619840,6234,10854,-9438
"1433",2005-10-27,613880,6175,3272,137
"1434",2005-10-28,597490,6010,3348,38
"1435",2005-10-31,596000,5995,5612,2029
"1436",2005-11-01,597490,6010,318,6439
"1437",2005-11-02,604940,6085,-1289,8540
"1438",2005-11-03,613880,6175,-502,5070
"1439",2005-11-04,618350,6219,-1192,5139
"1440",2005-11-07,615370,6189,9133,0
"1441",2005-11-08,613880,6175,988,19991
"1442",2005-11-09,616860,6204,-638,17442
"1443",2005-11-10,616860,6204,-2605,9053
"1444",2005-11-11,643680,6474,-2683,44978
"1445",2005-11-14,625800,6294,839,-12057
"1446",2005-11-15,654110,6579,5171,52518
"1447",2005-11-16,655600,6594,49869,-38184
"1448",2005-11-17,676460,6804,-9104,82802
"1449",2005-11-18,679440,6834,5344,26845
"1450",2005-11-21,654110,6579,4240,-556
"1451",2005-11-22,661560,6654,7301,-468
"1452",2005-11-23,663050,6669,-1338,146
"1453",2005-11-24,663050,6669,18801,-5752
"1454",2005-11-25,715200,7194,157487,-40455
"1455",2005-11-28,728610,7328,69168,-63708
"1456",2005-11-29,727120,7313,89656,-23115
"1457",2005-11-30,759900,7643,11457,-13902
"1458",2005-12-01,783740,7883,-1462,0
"1459",2005-12-02,804600,8093,76819,-5314
"1460",2005-12-05,804600,8093,26053,-5126
"1461",2005-12-06,765860,7703,11034,3722
"1462",2005-12-07,774800,7793,18713,1071
"1463",2005-12-08,774800,7793,35542,-8
"1464",2005-12-09,761390,7658,3623,528
"1465",2005-12-12,786720,7913,-74008,105710
"1466",2005-12-13,894000,8992,74649,113844
"1467",2005-12-14,864200,8692,67134,5098
"1468",2005-12-15,876120,8812,21178,0
"1469",2005-12-16,867180,8722,29382,20661
"1470",2005-12-19,908900,9142,42945,0
"1471",2005-12-20,902940,9082,19791,0
"1472",2005-12-21,891020,8962,5359,377
"1473",2005-12-22,876120,8812,24292,544
"1474",2005-12-23,846320,8512,16178,1499
"1475",2005-12-26,861220,8662,2393,2757
"1476",2005-12-27,856750,8617,6743,419
"1477",2005-12-28,834400,8393,1400,704
"1478",2005-12-29,855260,8602,30640,-14667
"1479",2006-01-02,864200,8692,19885,10259
"1480",2006-01-03,849300,8542,1016,172
"1481",2006-01-04,856750,8617,-873,-1641
"1482",2006-01-05,837380,8423,704,9623
"1483",2006-01-06,843340,8482,-6763,17266
"1484",2006-01-09,856750,8617,14970,-1770
"1485",2006-01-10,834400,8393,-31997,37082
"1486",2006-01-11,846320,8512,-29724,49824
"1487",2006-01-12,849300,8542,13043,4230
"1488",2006-01-13,835890,8408,-567,118
"1489",2006-01-16,840360,8452,8733,-39
"1490",2006-01-17,841850,8467,8893,12367
"1491",2006-01-18,826950,8318,-2989,39004
"1492",2006-01-19,828440,8333,-23871,33443
"1493",2006-01-20,822480,8273,-608,13513
"1494",2006-01-23,792680,7973,6893,58391
"1495",2006-01-24,792680,7973,-6657,24627
"1496",2006-01-25,786720,7913,-10666,170
"1497",2006-01-26,786720,7913,3230,1279
"1498",2006-01-27,804600,8093,-1921,-1584
"1499",2006-01-31,803110,8078,-7810,-7236
"1500",2006-02-01,774800,7793,-9204,20767
"1501",2006-02-02,774800,7793,-20116,16607
"1502",2006-02-03,759900,7643,-48577,19507
"1503",2006-02-06,758410,7628,4080,3224
"1504",2006-02-07,756920,7613,3228,-6793
"1505",2006-02-08,753940,7583,1661,-23
"1506",2006-02-09,774800,7793,-2728,-741
"1507",2006-02-10,770330,7748,3098,-210
"1508",2006-02-13,774800,7793,16123,-14242
"1509",2006-02-14,765860,7703,2654,-183
"1510",2006-02-15,745000,7493,423,7857
"1511",2006-02-16,756920,7613,4371,49
"1512",2006-02-17,758410,7628,2389,-183
"1513",2006-02-20,773310,7778,3955,582
"1514",2006-02-21,752450,7568,231,1105
"1515",2006-02-22,747980,7523,2685,-7027
"1516",2006-02-23,730100,7343,18764,-45686
"1517",2006-02-24,736060,7403,-8109,4286
"1518",2006-02-27,727120,7313,-2956,234
"1519",2006-02-28,745000,7493,124,34
"1520",2006-03-02,733080,7373,3023,-2425
"1521",2006-03-03,736060,7403,-147,327
"1522",2006-03-06,745000,7493,7158,-2640
"1523",2006-03-07,745000,7493,-1024,-2996
"1524",2006-03-08,739040,7433,124,-1088
"1525",2006-03-09,734570,7388,1839,118
"1526",2006-03-10,745000,7493,323,-5718
"1527",2006-03-13,743510,7478,499,283
"1528",2006-03-14,733080,7373,61,-711
"1529",2006-03-15,731590,7358,-2811,7
"1530",2006-03-16,737550,7418,7072,0
"1531",2006-03-17,736060,7403,-15992,5450
"1532",2006-03-20,734570,7388,5519,-10
"1533",2006-03-21,734570,7388,-647,1850
"1534",2006-03-22,743510,7478,3159,2242
"1535",2006-03-23,730100,7343,4001,-7252
"1536",2006-03-24,733080,7373,1076,0
"1537",2006-03-27,750960,7553,877,-9884
"1538",2006-03-28,742020,7463,3150,-7914
"1539",2006-03-29,745000,7493,-59,0
"1540",2006-03-30,740530,7448,175,-2720
"1541",2006-03-31,745000,7493,637,-2799
"1542",2006-04-03,743510,7478,-3281,-5091
"1543",2006-04-04,742020,7463,129,-3277
"1544",2006-04-05,733080,7373,233,-2500
"1545",2006-04-06,739040,7433,1572,494
"1546",2006-04-07,733080,7373,-884,-924
"1547",2006-04-10,731590,7358,-3159,-568
"1548",2006-04-11,730100,7343,-1174,8984
"1549",2006-04-12,728610,7328,18000,-1005
"1550",2006-04-13,730100,7343,1243,0
"1551",2006-04-14,721160,7254,-59749,23114
"1552",2006-04-17,701790,7059,-34231,8967
"1553",2006-04-18,698810,7029,-3515,5378
"1554",2006-04-19,697320,7014,-16712,20074
"1555",2006-04-20,676460,6804,-1233,0
"1556",2006-04-21,700300,7044,-10428,0
"1557",2006-04-24,697320,7014,-24811,0
"1558",2006-04-25,685400,6894,-15764,20776
"1559",2006-04-26,703280,7074,-3699,-49
"1560",2006-04-27,695830,6999,-9229,5390
"1561",2006-04-28,685400,6894,-5622,429
"1562",2006-05-02,700300,7044,8635,-597
"1563",2006-05-03,703280,7074,-991,0
"1564",2006-05-04,700300,7044,-4664,2536
"1565",2006-05-08,698810,7029,-2721,1517
"1566",2006-05-09,691360,6954,-11396,2510
"1567",2006-05-10,682420,6864,185,-6967
"1568",2006-05-11,683910,6879,0,-5097
"1569",2006-05-12,683910,6879,-2582,-66
"1570",2006-05-15,674970,6789,1261,2088
"1571",2006-05-16,673480,6774,-5300,1921
"1572",2006-05-17,664540,6684,3382,1926
"1573",2006-05-18,661560,6654,0,2717
"1574",2006-05-19,652620,6564,-13521,8186
"1575",2006-05-22,667520,6714,9742,-2654
"1576",2006-05-23,658580,6624,3989,-2423
"1577",2006-05-24,652620,6564,990,0
"1578",2006-05-25,649640,6534,2843,-66
"1579",2006-05-26,673480,6774,21851,-11464
"1580",2006-05-29,667520,6714,3173,-4672
"1581",2006-05-30,655600,6594,-363,4297
"1582",2006-06-01,648150,6519,3037,-9
"1583",2006-06-02,636230,6399,7564,0
"1584",2006-06-05,622820,6264,4595,0
"1585",2006-06-07,610900,6145,476,10858
"1586",2006-06-08,622820,6264,13186,-2040
"1587",2006-06-09,631760,6354,15045,-6622
"1588",2006-06-12,625800,6294,12409,-7599
"1589",2006-06-13,625800,6294,4765,-1991
"1590",2006-06-14,634740,6384,7698,-4808
"1591",2006-06-15,631760,6354,4653,0
"1592",2006-06-16,634740,6384,4904,0
"1593",2006-06-19,639210,6429,1269,0
"1594",2006-06-20,636230,6399,-1684,0
"1595",2006-06-21,637720,6414,1820,0
"1596",2006-06-22,624310,6279,1846,-10534
"1597",2006-06-23,625800,6294,129,643
"1598",2006-06-26,625800,6294,1691,-1275
"1599",2006-06-27,625800,6294,1592,-1481
"1600",2006-06-28,625800,6294,639,622
"1601",2006-06-29,637720,6414,192,0
"1602",2006-06-30,646660,6504,655,0
"1603",2006-07-03,649640,6534,-488,0
"1604",2006-07-04,640700,6444,-23290,0
"1605",2006-07-05,648150,6519,-6902,0
"1606",2006-07-06,651130,6549,5541,0
"1607",2006-07-07,655600,6594,1217,0
"1608",2006-07-10,655600,6594,-550,0
"1609",2006-07-11,660070,6639,-4963,0
"1610",2006-07-12,676460,6804,-890,0
"1611",2006-07-13,688380,6924,-2039,0
"1612",2006-07-14,664540,6684,-307,0
"1613",2006-07-18,664540,6684,-891,0
"1614",2006-07-19,663050,6669,-2869,0
"1615",2006-07-20,664540,6684,-169,0
"1616",2006-07-21,655600,6594,-467,0
"1617",2006-07-24,634740,6384,-1935,0
"1618",2006-07-25,634740,6384,-725,0
"1619",2006-07-26,630270,6339,-2119,0
"1620",2006-07-27,630270,6339,-1550,0
"1621",2006-07-28,627290,6309,-1517,0
"1622",2006-07-31,643680,6474,-752,0
"1623",2006-08-01,643680,6474,-275,0
"1624",2006-08-02,640700,6444,-430,0
"1625",2006-08-03,631760,6354,-219,0
"1626",2006-08-04,627290,6309,-9305,0
"1627",2006-08-07,619840,6234,-2569,0
"1628",2006-08-08,615370,6189,75,0
"1629",2006-08-09,613880,6175,-1707,0
"1630",2006-08-10,612390,6160,-346,0
"1631",2006-08-11,619840,6234,-199,0
"1632",2006-08-14,634740,6384,-12508,0
"1633",2006-08-16,634740,6384,-595,0
"1634",2006-08-17,639210,6429,-1036,0
"1635",2006-08-18,639210,6429,-705,0
"1636",2006-08-21,639210,6429,-1213,0
"1637",2006-08-22,640700,6444,-322,0
"1638",2006-08-23,645170,6489,-646,0
"1639",2006-08-24,637720,6414,-583,0
"1640",2006-08-25,642190,6459,-683,0
"1641",2006-08-28,643680,6474,-323,0
"1642",2006-08-29,646660,6504,-1,0
"1643",2006-08-30,643680,6474,-778,0
"1644",2006-08-31,646660,6504,-64,0
"1645",2006-09-01,652620,6564,131,0
"1646",2006-09-04,660070,6639,531,0
"1647",2006-09-05,667520,6714,736,0
"1648",2006-09-06,661560,6654,-1738,0
"1649",2006-09-07,654110,6579,1097,0
"1650",2006-09-08,654110,6579,-1281,0
"1651",2006-09-11,654110,6579,198,0
"1652",2006-09-12,655600,6594,287,0
"1653",2006-09-13,654110,6579,-24000,0
"1654",2006-09-14,655600,6594,441,0
"1655",2006-09-15,658580,6624,3475,0
"1656",2006-09-18,657090,6609,0,0
"1657",2006-09-19,657090,6609,1813,0
"1658",2006-09-20,657090,6609,551,0
"1659",2006-09-21,655600,6594,-2287,0
"1660",2006-09-22,646660,6504,-4285,0
"1661",2006-09-25,654110,6579,-793,0
"1662",2006-09-26,640700,6444,-3225,-3453
"1663",2006-09-27,639210,6429,0,-1075
"1664",2006-09-28,610900,6145,-266971,181380
"1665",2006-09-29,616860,6204,-82399,0
"1666",2006-10-02,616860,6204,-19700,58
"1667",2006-10-04,610900,6145,665,0
"1668",2006-10-09,606430,6100,1325,9966
"1669",2006-10-10,609410,6130,-947,8466
"1670",2006-10-11,610900,6145,-1754,4464
"1671",2006-10-12,613880,6175,893,0
"1672",2006-10-13,613880,6175,-103810,123600
"1673",2006-10-16,616860,6204,829,11526
"1674",2006-10-17,621330,6249,-642,4585
"1675",2006-10-18,628780,6324,-841,62
"1676",2006-10-19,628780,6324,-335,2271
"1677",2006-10-20,637720,6414,373,0
"1678",2006-10-23,637720,6414,-6829,624
"1679",2006-10-24,631760,6354,2062,0
"1680",2006-10-25,630270,6339,594,0
"1681",2006-10-26,625800,6294,-187,0
"1682",2006-10-27,624310,6279,294,-722
"1683",2006-10-30,622820,6264,105,-4135
"1684",2006-10-31,631760,6354,-276,-2604
"1685",2006-11-01,666030,6699,-3319,4658
"1686",2006-11-02,655600,6594,330,-32463
"1687",2006-11-03,643680,6474,-13749,192
"1688",2006-11-06,636230,6399,-3759,0
"1689",2006-11-07,636230,6399,377,-33863
"1690",2006-11-08,636230,6399,3677,-87592
"1691",2006-11-09,636230,6399,-704,-4856
"1692",2006-11-10,630270,6339,21137,-27356
"1693",2006-11-13,631760,6354,-290,-209
"1694",2006-11-14,655600,6594,-643,-32017
"1695",2006-11-15,654110,6579,352,0
"1696",2006-11-16,655600,6594,11261,0
"1697",2006-11-17,658580,6624,4892,0
"1698",2006-11-20,661560,6654,-1868,-12069
"1699",2006-11-21,671990,6759,4936,-3902
"1700",2006-11-22,682420,6864,8153,0
"1701",2006-11-23,679440,6834,2023,0
"1702",2006-11-24,670500,6744,87688,-135600
"1703",2006-11-27,677950,6819,93,0
"1704",2006-11-28,685400,6894,-1,0
"1705",2006-11-29,685400,6894,-415,8178
"1706",2006-11-30,694340,6984,-2827,6430
"1707",2006-12-01,716690,7209,-1908,10339
"1708",2006-12-04,715200,7194,-4527,8171
"1709",2006-12-05,713710,7179,-4830,8484
"1710",2006-12-06,713710,7179,-872,4058
"1711",2006-12-07,713710,7179,203,5984
"1712",2006-12-08,710730,7149,-9638,20815
"1713",2006-12-11,700300,7044,850,3647
"1714",2006-12-12,689870,6939,1878,11753
"1715",2006-12-13,674970,6789,-1636,3058
"1716",2006-12-14,673480,6774,-10034,7125
"1717",2006-12-15,685400,6894,-3297,5403
"1718",2006-12-18,689870,6939,-18116,22710
"1719",2006-12-19,677950,6819,-27121,247016
"1720",2006-12-20,679440,6834,-9750,232429
"1721",2006-12-21,673480,6774,-10228,13044
"1722",2006-12-22,673480,6774,-19403,0
"1723",2006-12-26,669010,6729,-9036,563
"1724",2006-12-27,667520,6714,-25915,6673
"1725",2006-12-28,682420,6864,-1579,-241
"1726",2007-01-02,663050,6669,-16185,13280
"1727",2007-01-03,654110,6579,-26142,21950
"1728",2007-01-04,652620,6564,-19307,528
"1729",2007-01-05,652620,6564,-15031,0
"1730",2007-01-08,636230,6399,-14162,5122
"1731",2007-01-09,633250,6369,318,0
"1732",2007-01-10,631760,6354,-22247,15464
"1733",2007-01-11,631760,6354,2066,3882
"1734",2007-01-12,655600,6594,11169,4183
"1735",2007-01-15,654110,6579,-534,2787
"1736",2007-01-16,652620,6564,-5315,5643
"1737",2007-01-17,645170,6489,-1665,2227
"1738",2007-01-18,640700,6444,-1090,2844
"1739",2007-01-19,643680,6474,100,4499
"1740",2007-01-22,639210,6429,-44,3025
"1741",2007-01-23,640700,6444,-2826,3789
"1742",2007-01-24,663050,6669,3201,7867
"1743",2007-01-25,673480,6774,9428,7013
"1744",2007-01-26,688380,6924,11505,16650
"1745",2007-01-29,674970,6789,0,7126
"1746",2007-01-30,673480,6774,2,3365
"1747",2007-01-31,660070,6639,-4056,3153
"1748",2007-02-01,666030,6699,-3410,5440
"1749",2007-02-02,673480,6774,-10064,7044
"1750",2007-02-05,676460,6804,-2093,3817
"1751",2007-02-06,667520,6714,-2946,5142
"1752",2007-02-07,664540,6684,-13310,7824
"1753",2007-02-08,667520,6714,-7629,4108
"1754",2007-02-09,666030,6699,-1513,1522
"1755",2007-02-12,655600,6594,-4801,8499
"1756",2007-02-13,667520,6714,-2094,5139
"1757",2007-02-14,670500,6744,-7105,9551
"1758",2007-02-15,667520,6714,-10523,6667
"1759",2007-02-16,667520,6714,-4326,2015
"1760",2007-02-20,685400,6894,-10502,9129
"1761",2007-02-21,688380,6924,-3549,7826
"1762",2007-02-22,703280,7074,10297,4550
"1763",2007-02-23,697320,7014,5664,0
"1764",2007-02-26,685400,6894,-934,260
"1765",2007-02-27,682420,6864,-5921,769
"1766",2007-02-28,679440,6834,1255,-195
"1767",2007-03-02,679440,6834,0,270
"1768",2007-03-05,661560,6654,3481,-1110
"1769",2007-03-06,676460,6804,1374,0
"1770",2007-03-07,673480,6774,977,1052
"1771",2007-03-08,669010,6729,-9994,97
"1772",2007-03-09,669010,6729,-2254,-29698
"1773",2007-03-12,648150,6519,294,-2064
"1774",2007-03-13,652620,6564,106,87
"1775",2007-03-14,646660,6504,-331,-886
"1776",2007-03-15,669010,6729,28990,405
"1777",2007-03-16,669010,6729,14225,4539
"1778",2007-03-19,671990,6759,-2065,8553
"1779",2007-03-20,663050,6669,-722,3059
"1780",2007-03-21,664540,6684,-15019,8903
"1781",2007-03-22,654110,6579,-23429,4767
"1782",2007-03-23,643680,6474,-25061,8798
"1783",2007-03-26,642190,6459,-4146,0
"1784",2007-03-27,639210,6429,-15368,448
"1785",2007-03-28,634740,6384,-11320,-110
"1786",2007-03-29,630270,6339,-11009,-25045
"1787",2007-03-30,636230,6399,-2580,15
"1788",2007-04-02,637720,6414,-9857,3680
"1789",2007-04-03,636230,6399,-11161,1614
"1790",2007-04-04,633250,6369,-15301,-4171
"1791",2007-04-05,628780,6324,-2083,-4188
"1792",2007-04-06,639210,6429,12894,-3493
"1793",2007-04-09,645170,6489,14988,-2712
"1794",2007-04-10,649640,6534,20810,-4426
"1795",2007-04-11,649640,6534,5907,-159
"1796",2007-04-12,643680,6474,2774,-2728
"1797",2007-04-13,633250,6369,-14379,-8184
"1798",2007-04-16,639210,6429,365,4683
"1799",2007-04-17,643680,6474,-869,2585
"1800",2007-04-18,660070,6639,-377,-626
"1801",2007-04-19,666030,6699,-6190,-146
"1802",2007-04-20,658580,6624,1251,1783
"1803",2007-04-23,673480,6774,5038,1118
"1804",2007-04-24,671990,6759,-1381,960
"1805",2007-04-25,664540,6684,4956,479
"1806",2007-04-26,667520,6714,7148,0
"1807",2007-04-27,655600,6594,-2407,-246
"1808",2007-04-30,651130,6549,981,28
"1809",2007-05-02,669010,6729,-3834,17815
"1810",2007-05-03,673480,6774,-4897,9944
"1811",2007-05-04,670500,6744,-3515,3736
"1812",2007-05-07,673480,6774,-11696,-1564
"1813",2007-05-08,700300,7044,-17398,12013
"1814",2007-05-09,683910,6879,-17142,-3520
"1815",2007-05-10,676460,6804,-1340,-3620
"1816",2007-05-11,679440,6834,2150,-8343
"1817",2007-05-14,686890,6909,1047,-837
"1818",2007-05-15,713710,7179,30316,2857
"1819",2007-05-16,710730,7149,12627,436
"1820",2007-05-17,709240,7134,3918,8305
"1821",2007-05-18,712220,7164,-4735,2550
"1822",2007-05-21,701790,7059,-8132,6921
"1823",2007-05-22,724140,7284,726,32426
"1824",2007-05-23,745000,7493,-7893,-3190
"1825",2007-05-25,739040,7433,-511,-458
"1826",2007-05-28,734570,7388,-815,1359
"1827",2007-05-29,764370,7688,-191,-4450
"1828",2007-05-30,762880,7673,-10056,-1841
"1829",2007-05-31,783740,7883,-8992,-1486
"1830",2007-06-01,758410,7628,1352,15208
"1831",2007-06-04,742020,7463,-11493,-9214
"1832",2007-06-05,727120,7313,-7781,1511
"1833",2007-06-07,762880,7673,-13142,-17742
"1834",2007-06-08,753940,7583,1470,-12269
"1835",2007-06-11,745000,7493,2587,-145
"1836",2007-06-12,752450,7568,-479,947
"1837",2007-06-13,765860,7703,9055,-719
"1838",2007-06-14,752450,7568,-6632,-943
"1839",2007-06-15,789700,7943,11054,718
"1840",2007-06-18,789700,7943,3223,-42029
"1841",2007-06-19,783740,7883,2953,32238
"1842",2007-06-20,791190,7958,9988,26909
"1843",2007-06-21,804600,8093,6916,-3225
"1844",2007-06-22,801620,8063,5772,7291
"1845",2007-06-25,789700,7943,-21001,21256
"1846",2007-06-26,794170,7988,-1958,19697
"1847",2007-06-27,792680,7973,2306,16306
"1848",2007-06-28,797150,8018,14477,973
"1849",2007-06-29,804600,8093,10696,36629
"1850",2007-07-02,818010,8228,26589,-46995
"1851",2007-07-03,849300,8542,54034,-54262
"1852",2007-07-04,837380,8423,30425,-30186
"1853",2007-07-05,813540,8183,2887,-27022
"1854",2007-07-06,834400,8393,15156,13990
"1855",2007-07-09,849300,8542,751,197
"1856",2007-07-10,862710,8677,14270,10691
"1857",2007-07-11,855260,8602,4766,-220
"1858",2007-07-12,849300,8542,13999,11
"1859",2007-07-13,859730,8647,3432,-617
"1860",2007-07-16,885060,8902,9227,484
"1861",2007-07-18,891020,8962,4343,21941
"1862",2007-07-19,868670,8737,3546,-12793
"1863",2007-07-20,864200,8692,5129,-17669
"1864",2007-07-23,864200,8692,1375,1400
"1865",2007-07-24,892510,8977,-5446,35661
"1866",2007-07-25,874630,8797,1834,-953
"1867",2007-07-26,883570,8887,7369,-151
"1868",2007-07-27,862710,8677,10319,-2006
"1869",2007-07-30,852280,8572,11901,-2959
"1870",2007-07-31,861220,8662,4056,10161
"1871",2007-08-01,849300,8542,16171,7186
"1872",2007-08-02,849300,8542,8749,5668
"1873",2007-08-03,859730,8647,-15534,1040
"1874",2007-08-06,855260,8602,6360,3329
"1875",2007-08-07,847810,8527,6798,-5376
"1876",2007-08-08,837380,8423,-60391,13187
"1877",2007-08-09,828440,8333,6225,-501
"1878",2007-08-10,801620,8063,5741,-719
"1879",2007-08-13,798640,8033,17170,-1347
"1880",2007-08-14,786720,7913,6966,-9710
"1881",2007-08-16,761390,7658,41172,-195
"1882",2007-08-17,747980,7523,6505,314
"1883",2007-08-20,771820,7763,4756,-337
"1884",2007-08-21,765860,7703,3178,8343
"1885",2007-08-22,782250,7868,55,1959
"1886",2007-08-23,803110,8078,376,-918
"1887",2007-08-24,783740,7883,6175,-797
"1888",2007-08-27,800130,8048,1452,5655
"1889",2007-08-28,798640,8033,2382,3206
"1890",2007-08-29,797150,8018,1953,3062
"1891",2007-08-30,834400,8393,-19020,28890
"1892",2007-08-31,861220,8662,3,25804
"1893",2007-09-03,861220,8662,799,21586
"1894",2007-09-04,859730,8647,3501,47108
"1895",2007-09-05,859730,8647,362,26492
"1896",2007-09-06,864200,8692,-8973,22351
"1897",2007-09-07,862710,8677,1612,9120
"1898",2007-09-10,849300,8542,9427,14565
"1899",2007-09-11,870160,8752,37683,-75
"1900",2007-09-12,849300,8542,-9973,789
"1901",2007-09-13,850790,8557,3247,507
"1902",2007-09-14,853770,8587,5387,4750
"1903",2007-09-17,864200,8692,16384,17
"1904",2007-09-18,850790,8557,-5751,3988
"1905",2007-09-19,847810,8527,-599,4306
"1906",2007-09-20,834400,8393,2871,21463
"1907",2007-09-21,828440,8333,-13949,16772
"1908",2007-09-27,838870,8437,259,7323
"1909",2007-09-28,834400,8393,-1058,9618
"1910",2007-10-01,831420,8363,-396,8941
"1911",2007-10-02,834400,8393,31,10204
"1912",2007-10-04,834400,8393,1016,19754
"1913",2007-10-05,834400,8393,-7121,-646
"1914",2007-10-08,820990,8258,240,18073
"1915",2007-10-09,828440,8333,5643,18000
"1916",2007-10-10,843340,8482,-8282,15642
"1917",2007-10-11,826950,8318,-413,5733
"1918",2007-10-12,832910,8378,2060,4527
"1919",2007-10-15,832910,8378,2813,2969
"1920",2007-10-16,832910,8378,-4286,9641
"1921",2007-10-17,822480,8273,-2347,4741
"1922",2007-10-18,846320,8512,-2663,3072
"1923",2007-10-19,840360,8452,2200,7058
"1924",2007-10-22,822480,8273,-2366,9000
"1925",2007-10-23,823970,8288,-1355,2866
"1926",2007-10-24,810560,8153,-3470,9850
"1927",2007-10-25,816520,8213,-5283,34890
"1928",2007-10-26,823970,8288,-11,3377
"1929",2007-10-29,832910,8378,-10544,10041
"1930",2007-10-30,820990,8258,-9110,14806
"1931",2007-10-31,822480,8273,-12245,14735
"1932",2007-11-01,825460,8303,-3387,11340
"1933",2007-11-02,832910,8378,-10099,11069
"1934",2007-11-05,832910,8378,-3641,5443
"1935",2007-11-06,818010,8228,-15038,14590
