"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1380",2005-08-10,97416,4542,0,261
"1381",2005-08-11,98604,4598,-80,0
"1382",2005-08-12,100238,4674,-61,0
"1383",2005-08-16,105138,4902,-71,71
"1384",2005-08-17,104990,4895,0,0
"1385",2005-08-18,102614,4785,0,0
"1386",2005-08-19,100535,4688,0,0
"1387",2005-08-22,101426,4729,0,136
"1388",2005-08-23,101426,4729,0,0
"1389",2005-08-24,99644,4646,0,0
"1390",2005-08-25,100535,4688,0,201
"1391",2005-08-26,99792,4653,0,135
"1392",2005-08-29,94298,4397,0,0
"1393",2005-08-30,93555,4362,0,0
"1394",2005-08-31,93258,4348,0,13
"1395",2005-09-01,93555,4362,0,0
"1396",2005-09-02,96080,4480,0,0
"1397",2005-09-05,98010,4570,0,0
"1398",2005-09-06,97713,4556,0,0
"1399",2005-09-07,98456,4591,0,0
"1400",2005-09-08,99198,4625,0,662
"1401",2005-09-09,97119,4528,0,0
"1402",2005-09-12,96525,4501,0,0
"1403",2005-09-13,94298,4397,0,0
"1404",2005-09-14,93555,4362,0,0
"1405",2005-09-15,94892,4425,0,0
"1406",2005-09-16,97119,4528,0,3511
"1407",2005-09-20,101723,4743,0,2521
"1408",2005-09-21,102911,4798,0,1864
"1409",2005-09-22,109148,5089,0,36124
"1410",2005-09-23,108405,5055,0,0
"1411",2005-09-26,109593,5110,0,1247
"1412",2005-09-27,106920,4985,0,0
"1413",2005-09-28,106920,4985,0,1167
"1414",2005-09-29,105732,4930,0,862
"1415",2005-09-30,107366,5006,0,1149
"1416",2005-10-04,112266,5235,0,764
"1417",2005-10-05,110336,5145,0,378
"1418",2005-10-06,109445,5103,0,-220
"1419",2005-10-07,111078,5179,1795,590
"1420",2005-10-10,119246,5560,0,238
"1421",2005-10-11,118800,5539,6042,79
"1422",2005-10-12,118206,5512,0,-968
"1423",2005-10-13,118206,5512,0,-315
"1424",2005-10-14,121473,5664,0,-1482
"1425",2005-10-17,109890,5124,0,-1666
"1426",2005-10-18,109593,5110,0,-74
"1427",2005-10-19,103505,4826,0,-249
"1428",2005-10-20,101277,4722,0,7691
"1429",2005-10-21,105138,4902,0,3644
"1430",2005-10-24,106178,4951,-70,9375
"1431",2005-10-25,106920,4985,0,6534
"1432",2005-10-26,108405,5055,0,6607
"1433",2005-10-27,113603,5297,-61,14127
"1434",2005-10-28,111375,5193,0,19596
"1435",2005-10-31,111227,5186,0,5169
"1436",2005-11-01,111375,5193,0,5088
"1437",2005-11-02,116573,5435,3864,2564
"1438",2005-11-03,118800,5539,8038,-865
"1439",2005-11-04,118355,5519,7946,-79
"1440",2005-11-07,119840,5588,7944,16307
"1441",2005-11-08,123255,5747,8223,52086
"1442",2005-11-09,128453,5989,0,33799
"1443",2005-11-10,130680,6093,0,12890
"1444",2005-11-11,127413,5941,0,1046
"1445",2005-11-14,124592,5809,0,834
"1446",2005-11-15,119840,5588,0,2417
"1447",2005-11-16,123404,5754,0,10129
"1448",2005-11-17,124592,5809,-4112,2384
"1449",2005-11-18,124146,5789,-4121,1483
"1450",2005-11-21,130680,6093,-4206,5610
"1451",2005-11-22,128304,5983,-4264,5212
"1452",2005-11-23,146273,6820,-4333,1552
"1453",2005-11-24,137808,6426,-9271,927
"1454",2005-11-25,140333,6543,0,0
"1455",2005-11-28,133353,6218,0,5787
"1456",2005-11-29,129195,6024,-4365,4710
"1457",2005-11-30,133353,6218,-4391,12944
"1458",2005-12-01,134393,6266,0,2337
"1459",2005-12-02,133056,6204,0,-178
"1460",2005-12-05,132908,6197,0,441
"1461",2005-12-06,123255,5747,-8,-86
"1462",2005-12-07,121622,5671,0,83
"1463",2005-12-08,118355,5519,0,-160
"1464",2005-12-09,118058,5505,-79,0
"1465",2005-12-12,118355,5519,-64,402
"1466",2005-12-13,118800,5539,0,-79
"1467",2005-12-14,122216,5699,0,4469
"1468",2005-12-15,119691,5581,0,-81
"1469",2005-12-16,111375,5193,0,-1109
"1470",2005-12-19,112563,5249,0,24220
"1471",2005-12-20,116127,5415,0,-545
"1472",2005-12-21,121919,5685,-25,2204
"1473",2005-12-22,118652,5532,0,-80
"1474",2005-12-23,119840,5588,0,7486
"1475",2005-12-26,123107,5740,0,982
"1476",2005-12-27,123998,5782,0,838
"1477",2005-12-28,123998,5782,0,19539
"1478",2005-12-29,123998,5782,0,-81
"1479",2006-01-02,122513,5712,0,-252
"1480",2006-01-03,118503,5526,0,-796
"1481",2006-01-04,115385,5380,0,-236
"1482",2006-01-05,115682,5394,0,-390
"1483",2006-01-06,115236,5373,0,7026
"1484",2006-01-09,113306,5283,0,-3443
"1485",2006-01-10,114494,5339,-154,1158
"1486",2006-01-11,113157,5276,0,-7700
"1487",2006-01-12,113009,5269,0,-454
"1488",2006-01-13,112712,5255,0,451
"1489",2006-01-16,112860,5262,0,0
"1490",2006-01-17,111375,5193,0,0
"1491",2006-01-18,107663,5020,0,2460
"1492",2006-01-19,107960,5034,0,0
"1493",2006-01-20,101426,4729,0,1076
"1494",2006-01-23,93258,4348,0,0
"1495",2006-01-24,94298,4397,0,989
"1496",2006-01-25,98753,4605,0,14203
"1497",2006-01-26,101574,4736,0,4152
"1498",2006-01-27,105435,4916,0,552
"1499",2006-01-31,109890,5124,0,0
"1500",2006-02-01,108257,5048,0,0
"1501",2006-02-02,103505,4826,0,0
"1502",2006-02-03,110930,5172,0,0
"1503",2006-02-06,109742,5117,0,-147
"1504",2006-02-07,110633,5159,0,-75
"1505",2006-02-08,109593,5110,0,0
"1506",2006-02-09,109742,5117,0,0
"1507",2006-02-10,111375,5193,0,0
"1508",2006-02-13,113157,5276,0,0
"1509",2006-02-14,113306,5283,0,0
"1510",2006-02-15,113009,5269,0,0
"1511",2006-02-16,113157,5276,0,0
"1512",2006-02-17,109593,5110,0,0
"1513",2006-02-20,112860,5262,0,0
"1514",2006-02-21,113009,5269,0,0
"1515",2006-02-22,111227,5186,0,0
"1516",2006-02-23,118800,5539,0,-2240
"1517",2006-02-24,113900,5311,0,-6700
"1518",2006-02-27,113603,5297,0,0
"1519",2006-02-28,111969,5221,0,0
"1520",2006-03-02,111375,5193,0,0
"1521",2006-03-03,111078,5179,0,0
"1522",2006-03-06,109890,5124,0,0
"1523",2006-03-07,108999,5082,0,0
"1524",2006-03-08,108999,5082,-146,4115
"1525",2006-03-09,110484,5152,0,0
"1526",2006-03-10,110484,5152,0,0
"1527",2006-03-13,111375,5193,-30,0
"1528",2006-03-14,109890,5124,0,0
"1529",2006-03-15,111078,5179,0,0
"1530",2006-03-16,112118,5228,0,-76
"1531",2006-03-17,110781,5165,0,-226
"1532",2006-03-20,109890,5124,0,0
"1533",2006-03-21,109296,5096,0,1325
"1534",2006-03-22,109148,5089,0,508
"1535",2006-03-23,109296,5096,0,0
"1536",2006-03-24,108108,5041,291,0
"1537",2006-03-27,108405,5055,0,0
"1538",2006-03-28,104396,4868,0,0
"1539",2006-03-29,102911,4798,0,0
"1540",2006-03-30,102911,4798,-1525,0
"1541",2006-03-31,107960,5034,0,0
"1542",2006-04-03,112118,5228,0,0
"1543",2006-04-04,114048,5318,0,0
"1544",2006-04-05,113900,5311,0,-3053
"1545",2006-04-06,111375,5193,0,-33441
"1546",2006-04-07,111227,5186,0,-9525
"1547",2006-04-10,109742,5117,0,-18875
"1548",2006-04-11,108702,5069,0,-7940
"1549",2006-04-12,106772,4978,0,-33804
"1550",2006-04-13,106920,4985,0,-49561
"1551",2006-04-14,112563,5249,-75,-48781
"1552",2006-04-17,112563,5249,0,0
"1553",2006-04-18,112563,5249,0,0
"1554",2006-04-19,112563,5249,0,0
"1555",2006-04-20,112563,5249,0,0
"1556",2006-04-21,112563,5249,0,0
"1557",2006-04-24,112563,5249,0,0
"1558",2006-04-25,112563,5249,0,0
"1559",2006-04-26,103950,4847,3314,-3883
"1560",2006-04-27,102762,4792,-182,-6110
"1561",2006-04-28,100832,4702,0,0
"1562",2006-05-02,101723,4743,0,0
"1563",2006-05-03,102168,4764,-82,1022
"1564",2006-05-04,102465,4778,-14,-1019
"1565",2006-05-08,101426,4729,0,-993
"1566",2006-05-09,100683,4695,-7,609
"1567",2006-05-10,97268,4535,0,-4300
"1568",2006-05-11,96525,4501,0,-3087
"1569",2006-05-12,90140,4203,0,-5958
"1570",2006-05-15,84645,3947,6,-6842
"1571",2006-05-16,87021,4058,6,-6035
"1572",2006-05-17,89100,4155,0,-3870
"1573",2006-05-18,81230,3788,0,-6497
"1574",2006-05-19,84348,3933,0,1089
"1575",2006-05-22,83012,3871,0,0
"1576",2006-05-23,82121,3829,0,0
"1577",2006-05-24,83012,3871,0,0
"1578",2006-05-25,81081,3781,0,0
"1579",2006-05-26,81824,3815,-1108,0
"1580",2006-05-29,83012,3871,0,0
"1581",2006-05-30,82418,3843,0,330
"1582",2006-06-01,81972,3822,0,0
"1583",2006-06-02,79448,3704,0,0
"1584",2006-06-05,76775,3580,0,0
"1585",2006-06-07,68310,3185,0,23
"1586",2006-06-08,64598,3012,-200,4
"1587",2006-06-09,69795,3254,0,1012
"1588",2006-06-12,69275,3230,0,1726
"1589",2006-06-13,68904,3213,0,521
"1590",2006-06-14,68904,3213,0,1014
"1591",2006-06-15,68310,3185,0,-2842
"1592",2006-06-16,73508,3427,-30,1372
"1593",2006-06-19,73656,3434,0,123
"1594",2006-06-20,73508,3427,0,440
"1595",2006-06-21,74696,3483,0,0
"1596",2006-06-22,76329,3559,0,0
"1597",2006-06-23,76626,3573,0,0
"1598",2006-06-26,74993,3497,0,0
"1599",2006-06-27,72468,3379,0,0
"1600",2006-06-28,73359,3421,0,0
"1601",2006-06-29,74250,3462,0,0
"1602",2006-06-30,76181,3552,0,0
"1603",2006-07-03,77072,3594,0,0
"1604",2006-07-04,77963,3635,0,0
"1605",2006-07-05,75735,3531,0,0
"1606",2006-07-06,75438,3517,0,0
"1607",2006-07-07,75438,3517,0,0
"1608",2006-07-10,74547,3476,0,0
"1609",2006-07-11,75735,3531,-35,0
"1610",2006-07-12,74399,3469,0,0
"1611",2006-07-13,73656,3434,0,0
"1612",2006-07-14,74250,3462,0,-678
"1613",2006-07-18,72097,3362,0,0
"1614",2006-07-19,72691,3389,0,0
"1615",2006-07-20,73359,3421,0,0
"1616",2006-07-21,74399,3469,0,0
"1617",2006-07-24,73805,3441,0,0
"1618",2006-07-25,73359,3421,0,0
"1619",2006-07-26,73508,3427,0,0
"1620",2006-07-27,73359,3421,0,0
"1621",2006-07-28,72765,3393,0,0
"1622",2006-07-31,72765,3393,0,0
"1623",2006-08-01,72765,3393,0,0
"1624",2006-08-02,72765,3393,0,0
"1625",2006-08-03,70686,3296,0,0
"1626",2006-08-04,67271,3137,0,0
"1627",2006-08-07,67568,3151,0,0
"1628",2006-08-08,65711,3064,0,0
"1629",2006-08-09,66231,3088,0,0
"1630",2006-08-10,66380,3095,0,0
"1631",2006-08-11,66380,3095,0,0
"1632",2006-08-14,64226,2995,0,0
"1633",2006-08-16,65043,3033,0,0
"1634",2006-08-17,68236,3182,0,2920
"1635",2006-08-18,66825,3116,0,0
"1636",2006-08-21,66677,3109,0,0
"1637",2006-08-22,64895,3026,0,0
"1638",2006-08-23,64672,3015,0,0
"1639",2006-08-24,65637,3060,0,0
"1640",2006-08-25,66008,3078,0,0
"1641",2006-08-28,68236,3182,0,0
"1642",2006-08-29,70389,3282,0,0
"1643",2006-08-30,78557,3663,0,0
"1644",2006-08-31,77220,3601,0,-8436
"1645",2006-09-01,75735,3531,0,-8378
"1646",2006-09-04,76478,3566,0,0
"1647",2006-09-05,75735,3531,0,0
"1648",2006-09-06,75735,3531,0,0
"1649",2006-09-07,74250,3462,0,0
"1650",2006-09-08,74250,3462,0,0
"1651",2006-09-11,73805,3441,0,0
"1652",2006-09-12,74176,3459,0,0
"1653",2006-09-13,74250,3462,0,0
"1654",2006-09-14,74027,3452,0,0
"1655",2006-09-15,73211,3414,0,489
"1656",2006-09-18,73879,3445,0,0
"1657",2006-09-19,72914,3400,0,0
"1658",2006-09-20,73285,3417,0,0
"1659",2006-09-21,73582,3431,0,0
"1660",2006-09-22,73805,3441,0,0
"1661",2006-09-25,76626,3573,0,0
"1662",2006-09-26,76626,3573,0,0
"1663",2006-09-27,76181,3552,0,0
"1664",2006-09-28,76478,3566,0,0
"1665",2006-09-29,79299,3698,0,0
"1666",2006-10-02,78854,3677,0,-530
"1667",2006-10-04,77963,3635,0,0
"1668",2006-10-09,70835,3303,0,0
"1669",2006-10-10,73656,3434,0,0
"1670",2006-10-11,73285,3417,0,0
"1671",2006-10-12,74250,3462,0,0
"1672",2006-10-13,75735,3531,0,0
"1673",2006-10-16,75141,3504,0,0
"1674",2006-10-17,74844,3490,0,0
"1675",2006-10-18,74547,3476,0,0
"1676",2006-10-19,75141,3504,0,0
"1677",2006-10-20,75438,3517,0,0
"1678",2006-10-23,74993,3497,0,0
"1679",2006-10-24,75587,3524,0,0
"1680",2006-10-25,76032,3545,0,0
"1681",2006-10-26,76329,3559,0,0
"1682",2006-10-27,76032,3545,0,0
"1683",2006-10-30,75884,3538,0,0
"1684",2006-10-31,75884,3538,0,0
"1685",2006-11-01,78260,3649,0,0
"1686",2006-11-02,82418,3843,0,779
"1687",2006-11-03,84497,3940,0,0
"1688",2006-11-06,82715,3857,0,0
"1689",2006-11-07,82863,3864,0,-12045
"1690",2006-11-08,81824,3815,0,0
"1691",2006-11-09,81378,3794,0,0
"1692",2006-11-10,82269,3836,0,0
"1693",2006-11-13,83012,3871,0,0
"1694",2006-11-14,80636,3760,0,714
"1695",2006-11-15,79299,3698,-6902,0
"1696",2006-11-16,79002,3684,0,0
"1697",2006-11-17,79299,3698,0,0
"1698",2006-11-20,79596,3711,0,0
"1699",2006-11-21,79448,3704,0,0
"1700",2006-11-22,80933,3774,0,0
"1701",2006-11-23,81675,3808,0,0
"1702",2006-11-24,82418,3843,0,0
"1703",2006-11-27,83160,3878,0,0
"1704",2006-11-28,83457,3891,0,45
"1705",2006-11-29,94743,4418,0,-5681
"1706",2006-11-30,91773,4279,0,0
"1707",2006-12-01,90585,4224,0,-7911
"1708",2006-12-04,93258,4348,0,0
"1709",2006-12-05,90437,4217,0,0
"1710",2006-12-06,91031,4245,0,2129
"1711",2006-12-07,89397,4168,0,0
"1712",2006-12-08,89694,4182,0,0
"1713",2006-12-11,90585,4224,0,0
"1714",2006-12-12,90882,4238,0,0
"1715",2006-12-13,91625,4272,0,-58591
"1716",2006-12-14,91773,4279,0,0
"1717",2006-12-15,92813,4328,0,0
"1718",2006-12-18,93704,4369,0,-63
"1719",2006-12-19,94595,4411,0,0
"1720",2006-12-20,94743,4418,-6,0
"1721",2006-12-21,95040,4431,0,4132
"1722",2006-12-22,95634,4459,0,0
"1723",2006-12-26,103950,4847,0,0
"1724",2006-12-27,100980,4708,0,0
"1725",2006-12-28,99495,4639,0,0
"1726",2007-01-02,98307,4584,0,0
"1727",2007-01-03,96525,4501,0,0
"1728",2007-01-04,92070,4293,0,0
"1729",2007-01-05,92516,4314,-30,0
"1730",2007-01-08,91476,4265,0,0
"1731",2007-01-09,92070,4293,0,0
"1732",2007-01-10,92813,4328,0,0
"1733",2007-01-11,94892,4425,0,0
"1734",2007-01-12,95634,4459,0,0
"1735",2007-01-15,96228,4487,0,0
"1736",2007-01-16,95634,4459,0,0
"1737",2007-01-17,94298,4397,0,0
"1738",2007-01-18,93555,4362,0,0
"1739",2007-01-19,91625,4272,0,0
"1740",2007-01-22,92961,4335,0,0
"1741",2007-01-23,92961,4335,0,0
"1742",2007-01-24,95040,4431,0,0
"1743",2007-01-25,95040,4431,0,613
"1744",2007-01-26,94298,4397,0,512
"1745",2007-01-29,94001,4383,0,0
"1746",2007-01-30,94001,4383,0,0
"1747",2007-01-31,95189,4438,0,0
"1748",2007-02-01,95040,4431,0,2709
"1749",2007-02-02,95040,4431,0,1224
"1750",2007-02-05,94298,4397,0,6413
"1751",2007-02-06,98753,4605,0,4735
"1752",2007-02-07,97416,4542,0,0
"1753",2007-02-08,99495,4639,0,0
"1754",2007-02-09,100535,4688,0,1881
"1755",2007-02-12,100683,4695,0,738
"1756",2007-02-13,102911,4798,0,6265
"1757",2007-02-14,104396,4868,0,0
"1758",2007-02-15,105435,4916,0,2978
"1759",2007-02-16,105287,4909,0,0
"1760",2007-02-20,104990,4895,0,0
"1761",2007-02-21,104990,4895,0,0
"1762",2007-02-22,105435,4916,0,0
"1763",2007-02-23,105584,4923,0,-14
"1764",2007-02-26,105287,4909,0,0
"1765",2007-02-27,103950,4847,0,0
"1766",2007-02-28,100832,4702,0,0
"1767",2007-03-02,100980,4708,0,0
"1768",2007-03-05,102465,4778,0,0
"1769",2007-03-06,102020,4757,0,0
"1770",2007-03-07,98010,4570,0,0
"1771",2007-03-08,101723,4743,0,1363
"1772",2007-03-09,102911,4798,0,0
"1773",2007-03-12,102168,4764,0,0
"1774",2007-03-13,100683,4695,0,0
"1775",2007-03-14,99941,4660,0,0
"1776",2007-03-15,101277,4722,0,0
"1777",2007-03-16,101574,4736,0,0
"1778",2007-03-19,100238,4674,0,0
"1779",2007-03-20,96525,4501,0,0
"1780",2007-03-21,96674,4508,0,981
"1781",2007-03-22,96822,4515,0,0
"1782",2007-03-23,96674,4508,0,0
"1783",2007-03-26,97416,4542,0,0
"1784",2007-03-27,97713,4556,0,0
"1785",2007-03-28,99495,4639,0,0
"1786",2007-03-29,100386,4681,0,0
"1787",2007-03-30,100980,4708,0,0
"1788",2007-04-02,97416,4542,0,13
"1789",2007-04-03,97565,4549,0,0
"1790",2007-04-04,97565,4549,0,-1951
"1791",2007-04-05,103208,4812,0,-14
"1792",2007-04-06,102465,4778,0,0
"1793",2007-04-09,98159,4577,0,0
"1794",2007-04-10,99347,4632,0,0
"1795",2007-04-11,99644,4646,0,0
"1796",2007-04-12,99347,4632,0,0
"1797",2007-04-13,100238,4674,0,-7
"1798",2007-04-16,99941,4660,0,0
"1799",2007-04-17,100535,4688,0,0
"1800",2007-04-18,99495,4639,0,-8637
"1801",2007-04-19,99792,4653,0,0
"1802",2007-04-20,102911,4798,0,0
"1803",2007-04-23,102911,4798,0,3152
"1804",2007-04-24,103950,4847,0,0
"1805",2007-04-25,103950,4847,0,0
"1806",2007-04-26,103208,4812,0,0
"1807",2007-04-27,106029,4944,0,4721
"1808",2007-04-30,106475,4965,0,0
"1809",2007-05-02,105138,4902,0,0
"1810",2007-05-03,105138,4902,0,0
"1811",2007-05-04,105138,4902,0,0
"1812",2007-05-07,104693,4882,0,0
"1813",2007-05-08,104841,4888,0,0
"1814",2007-05-09,104544,4875,0,0
"1815",2007-05-10,106178,4951,0,0
"1816",2007-05-11,105881,4937,0,0
"1817",2007-05-14,104693,4882,0,0
"1818",2007-05-15,104099,4854,0,0
"1819",2007-05-16,104099,4854,0,0
"1820",2007-05-17,105881,4937,0,0
"1821",2007-05-18,105138,4902,0,0
"1822",2007-05-21,109890,5124,0,0
"1823",2007-05-22,114791,5352,0,0
"1824",2007-05-23,119543,5574,0,2903
"1825",2007-05-25,123701,5768,0,2405
"1826",2007-05-28,125928,5872,0,0
"1827",2007-05-29,123255,5747,0,0
"1828",2007-05-30,122364,5706,0,0
"1829",2007-05-31,123404,5754,0,0
"1830",2007-06-01,123404,5754,0,0
"1831",2007-06-04,126968,5920,0,0
"1832",2007-06-05,124295,5796,0,0
"1833",2007-06-07,124740,5816,0,0
"1834",2007-06-08,125631,5858,0,0
"1835",2007-06-11,126968,5920,0,0
"1836",2007-06-12,126225,5886,0,0
"1837",2007-06-13,127562,5948,0,0
"1838",2007-06-14,128156,5976,0,0
"1839",2007-06-15,128156,5976,0,0
"1840",2007-06-18,129195,6024,-146,0
"1841",2007-06-19,128750,6003,0,0
"1842",2007-06-20,128750,6003,0,0
"1843",2007-06-21,128898,6010,0,0
"1844",2007-06-22,127562,5948,853,0
"1845",2007-06-25,131868,6149,2884,0
"1846",2007-06-26,132165,6163,-9,0
"1847",2007-06-27,132908,6197,0,0
"1848",2007-06-28,135284,6308,0,0
"1849",2007-06-29,136472,6363,0,0
"1850",2007-07-02,137511,6412,0,0
"1851",2007-07-03,137511,6412,0,0
"1852",2007-07-04,138105,6440,0,0
"1853",2007-07-05,138996,6481,0,0
"1854",2007-07-06,139887,6523,0,0
"1855",2007-07-09,139145,6488,0,0
"1856",2007-07-10,138105,6440,0,0
"1857",2007-07-11,144045,6716,0,0
"1858",2007-07-12,141966,6620,0,0
"1859",2007-07-13,145382,6779,0,0
"1860",2007-07-16,148500,6924,0,0
"1861",2007-07-18,148500,6924,0,0
"1862",2007-07-19,151470,7063,3064,0
"1863",2007-07-20,161123,7513,3271,0
"1864",2007-07-23,184140,8586,2944,0
"1865",2007-07-24,185625,8655,3129,-1
"1866",2007-07-25,185625,8655,4746,-1203
"1867",2007-07-26,185625,8655,4000,0
"1868",2007-07-27,196763,9175,2586,9
"1869",2007-07-30,187853,8759,0,24
"1870",2007-07-31,185625,8655,-37,24
"1871",2007-08-01,174488,8136,-144,39
"1872",2007-08-02,169290,7894,-280,0
"1873",2007-08-03,175230,8171,0,0
"1874",2007-08-06,168548,7859,0,0
"1875",2007-08-07,170033,7928,68,0
"1876",2007-08-08,178200,8309,0,345
"1877",2007-08-09,178200,8309,0,-12
"1878",2007-08-10,179685,8378,-2407,-358
"1879",2007-08-13,179685,8378,0,3045
"1880",2007-08-14,179685,8378,-2248,242
"1881",2007-08-16,164835,7686,-2069,10
"1882",2007-08-17,157410,7340,-1016,-365
"1883",2007-08-20,161123,7513,-1080,460
"1884",2007-08-21,154440,7201,-1055,-424
"1885",2007-08-22,154440,7201,-1034,292
"1886",2007-08-23,155183,7236,-282,-331
"1887",2007-08-24,160380,7478,-1875,0
"1888",2007-08-27,165578,7720,-1646,1
"1889",2007-08-28,155925,7270,-2761,-9033
"1890",2007-08-29,159638,7444,-97,105
"1891",2007-08-30,161123,7513,66,189
"1892",2007-08-31,158895,7409,0,-182
"1893",2007-09-03,157410,7340,0,-2241
"1894",2007-09-04,155183,7236,0,190
"1895",2007-09-05,155925,7270,0,-210
"1896",2007-09-06,155925,7270,0,62
"1897",2007-09-07,158153,7374,0,-62
"1898",2007-09-10,156668,7305,-31,-1
"1899",2007-09-11,152955,7132,0,0
"1900",2007-09-12,151470,7063,0,0
"1901",2007-09-13,150728,7028,-30,-1425
"1902",2007-09-14,149243,6959,0,-1618
"1903",2007-09-17,151470,7063,0,0
"1904",2007-09-18,152213,7097,0,0
"1905",2007-09-19,153698,7167,-31,0
"1906",2007-09-20,157410,7340,0,0
"1907",2007-09-21,159638,7444,0,0
"1908",2007-09-27,156668,7305,0,0
"1909",2007-09-28,155925,7270,0,0
"1910",2007-10-01,155183,7236,0,0
"1911",2007-10-02,155183,7236,-31,-1087
"1912",2007-10-04,155183,7236,0,-126
"1913",2007-10-05,157410,7340,0,-82
"1914",2007-10-08,153698,7167,-156,0
"1915",2007-10-09,153698,7167,0,0
"1916",2007-10-10,149985,6993,-61,0
"1917",2007-10-11,151470,7063,-31,0
"1918",2007-10-12,154440,7201,-239,0
"1919",2007-10-15,154440,7201,-153,0
"1920",2007-10-16,149243,6959,0,0
"1921",2007-10-17,154440,7201,0,0
"1922",2007-10-18,151470,7063,0,-103
"1923",2007-10-19,148500,6924,0,0
"1924",2007-10-22,145382,6779,-145,0
"1925",2007-10-23,145085,6765,0,0
"1926",2007-10-24,144639,6744,0,0
"1927",2007-10-25,142263,6633,0,0
"1928",2007-10-26,143006,6668,-58,0
"1929",2007-10-29,143600,6696,0,0
"1930",2007-10-30,144491,6737,-87,0
"1931",2007-10-31,148500,6924,-117,0
"1932",2007-11-01,148500,6924,0,0
"1933",2007-11-02,151470,7063,0,0
"1934",2007-11-05,149985,6993,-30,0
"1935",2007-11-06,149243,6959,-121,0
"1936",2007-11-07,149243,6959,0,0
"1937",2007-11-08,148500,6924,-30,0
"1938",2007-11-09,148055,6903,0,0
"1939",2007-11-12,144045,6716,0,0
"1940",2007-11-13,144194,6723,181,0
"1941",2007-11-14,147906,6897,59,0
"1942",2007-11-15,147015,6855,-30,0
"1943",2007-11-16,145530,6786,0,0
"1944",2007-11-19,144788,6751,0,0
"1945",2007-11-20,145085,6765,0,0
"1946",2007-11-21,141521,6599,0,0
"1947",2007-11-22,147015,6855,-59,0
"1948",2007-11-23,141818,6613,0,0
"1949",2007-11-26,149243,6959,0,0
"1950",2007-11-27,155183,7236,0,0
"1951",2007-11-28,158153,7374,0,0
"1952",2007-11-29,162608,7582,0,0
"1953",2007-11-30,168548,7859,0,0
"1954",2007-12-03,166320,7755,10939,0
"1955",2007-12-04,166320,7755,0,0
"1956",2007-12-05,166320,7755,0,-431
"1957",2007-12-06,173745,8101,0,0
"1958",2007-12-07,175973,8205,0,0
"1959",2007-12-10,173745,8101,0,0
"1960",2007-12-11,173745,8101,-104,0
"1961",2007-12-12,172260,8032,-46,0
"1962",2007-12-13,173003,8067,-70,-643
"1963",2007-12-14,172260,8032,-151,-46
"1964",2007-12-17,170775,7963,162,0
"1965",2007-12-18,172260,8032,0,76483
"1966",2007-12-20,178200,8309,-12,0
"1967",2007-12-21,173745,8101,0,0
"1968",2007-12-24,178200,8309,0,47
"1969",2007-12-26,176715,8240,0,-48
"1970",2007-12-27,177458,8274,0,2410
"1971",2007-12-28,181170,8448,-4646,1216
"1972",2008-01-02,181170,8448,-4690,355
"1973",2008-01-03,179685,8378,-9409,4982
"1974",2008-01-04,178200,8309,-9345,2055
"1975",2008-01-07,173745,8101,-9211,1294
"1976",2008-01-08,170775,7963,-9040,1271
"1977",2008-01-09,172260,8032,0,0
"1978",2008-01-10,170033,7928,0,1027
"1979",2008-01-11,169290,7894,0,0
"1980",2008-01-14,170033,7928,0,0
"1981",2008-01-15,167805,7824,0,0
"1982",2008-01-16,161865,7547,0,134
"1983",2008-01-17,159638,7444,0,0
"1984",2008-01-18,149985,6993,0,174
"1985",2008-01-21,149243,6959,0,-70
"1986",2008-01-22,146718,6841,0,0
"1987",2008-01-23,155925,7270,0,-10
"1988",2008-01-24,158153,7374,-63,-225
"1989",2008-01-25,176715,8240,0,0
"1990",2008-01-28,163350,7617,0,0
"1991",2008-01-29,157410,7340,0,0
"1992",2008-01-30,155925,7270,0,0
"1993",2008-01-31,155925,7270,0,0
"1994",2008-02-01,165578,7720,0,0
"1995",2008-02-04,164093,7651,-9,0
"1996",2008-02-05,167063,7790,0,0
"1997",2008-02-11,164835,7686,0,0
"1998",2008-02-12,167063,7790,0,0
"1999",2008-02-13,166320,7755,0,0
"2000",2008-02-14,168548,7859,0,0
"2001",2008-02-15,167063,7790,0,2254
"2002",2008-02-18,167805,7824,0,45
"2003",2008-02-19,167805,7824,0,2239
"2004",2008-02-20,165578,7720,0,0
"2005",2008-02-21,167063,7790,0,0
"2006",2008-02-22,166320,7755,0,2233
"2007",2008-02-25,184140,8586,0,0
"2008",2008-02-26,172260,8032,0,0
"2009",2008-02-27,157410,7340,0,7
"2010",2008-02-28,161865,7547,0,2070
"2011",2008-02-29,161865,7547,-106,2833
"2012",2008-03-03,161865,7547,0,21537
"2013",2008-03-04,163350,7617,0,0
"2014",2008-03-05,163350,7617,0,2
"2015",2008-03-06,163350,7617,-44,4906
"2016",2008-03-07,162608,7582,22,286
"2017",2008-03-10,158153,7374,0,-4922
"2018",2008-03-11,160380,7478,793,623
"2019",2008-03-12,160380,7478,-324,-4407
"2020",2008-03-13,163350,7617,-240,1296
"2021",2008-03-14,162608,7582,-239,-3610
"2022",2008-03-17,161123,7513,-11,-1131
"2023",2008-03-18,161123,7513,0,-1881
"2024",2008-03-19,161123,7513,65,-487
"2025",2008-03-20,161123,7513,0,-574
"2026",2008-03-21,161123,7513,88,-902
