"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1365",2005-07-20,58029,1062,0,692
"1366",2005-07-21,59038,1080,0,0
"1367",2005-07-22,56936,1042,0,683
"1368",2005-07-25,56936,1042,0,0
"1369",2005-07-26,56852,1040,0,0
"1370",2005-07-27,56515,1034,0,0
"1371",2005-07-28,56431,1032,0,0
"1372",2005-07-29,56431,1032,0,0
"1373",2005-08-01,56683,1037,0,0
"1374",2005-08-02,57104,1045,-7,0
"1375",2005-08-03,55927,1023,0,0
"1376",2005-08-04,56347,1031,0,0
"1377",2005-08-05,55506,1015,0,0
"1378",2005-08-08,54245,992,0,0
"1379",2005-08-09,55086,1008,0,0
"1380",2005-08-10,56347,1031,0,0
"1381",2005-08-11,56347,1031,0,0
"1382",2005-08-12,56347,1031,-1,0
"1383",2005-08-16,57272,1048,0,0
"1384",2005-08-17,61141,1119,0,0
"1385",2005-08-18,58618,1072,0,0
"1386",2005-08-19,56768,1039,0,0
"1387",2005-08-22,59206,1083,0,0
"1388",2005-08-23,58870,1077,0,0
"1389",2005-08-24,57440,1051,0,0
"1390",2005-08-25,56599,1035,0,0
"1391",2005-08-26,56347,1031,-2,0
"1392",2005-08-29,54917,1005,-7,0
"1393",2005-08-30,54245,992,0,0
"1394",2005-08-31,55422,1014,0,0
"1395",2005-09-01,59711,1092,0,0
"1396",2005-09-02,57188,1046,0,0
"1397",2005-09-05,58029,1062,0,0
"1398",2005-09-06,56768,1039,0,0
"1399",2005-09-07,58702,1074,0,0
"1400",2005-09-08,58702,1074,-7,0
"1401",2005-09-09,58365,1068,0,0
"1402",2005-09-12,59038,1080,-7,0
"1403",2005-09-13,58534,1071,0,0
"1404",2005-09-14,59963,1097,0,0
"1405",2005-09-15,57777,1057,0,0
"1406",2005-09-16,57693,1055,0,0
"1407",2005-09-20,57945,1060,0,346
"1408",2005-09-21,57356,1049,0,137
"1409",2005-09-22,56515,1034,0,0
"1410",2005-09-23,55927,1023,0,134
"1411",2005-09-26,57609,1054,0,67
"1412",2005-09-27,58450,1069,0,346
"1413",2005-09-28,65598,1200,0,0
"1414",2005-09-29,65430,1197,-16,-395
"1415",2005-09-30,63411,1160,0,-384
"1416",2005-10-04,63075,1154,0,292
"1417",2005-10-05,61225,1120,0,812
"1418",2005-10-06,61141,1119,0,145
"1419",2005-10-07,61225,1120,0,572
"1420",2005-10-10,62234,1139,-7,0
"1421",2005-10-11,62402,1142,-7,0
"1422",2005-10-12,62823,1149,0,0
"1423",2005-10-13,62234,1139,0,0
"1424",2005-10-14,61393,1123,0,0
"1425",2005-10-17,62991,1152,14996,0
"1426",2005-10-18,63327,1159,0,0
"1427",2005-10-19,62823,1149,0,0
"1428",2005-10-20,61982,1134,0,0
"1429",2005-10-21,61898,1132,0,0
"1430",2005-10-24,62234,1139,0,0
"1431",2005-10-25,62318,1140,0,0
"1432",2005-10-26,62234,1139,0,0
"1433",2005-10-27,64757,1185,15488,0
"1434",2005-10-28,63075,1154,0,0
"1435",2005-10-31,63496,1162,-15,0
"1436",2005-11-01,63832,1168,0,0
"1437",2005-11-02,63075,1154,0,0
"1438",2005-11-03,62234,1139,0,-226
"1439",2005-11-04,61982,1134,0,0
"1440",2005-11-07,71233,1303,483,-838
"1441",2005-11-08,81913,1499,-25709,1513
"1442",2005-11-09,90828,1662,-3,-2617
"1443",2005-11-10,85362,1562,-15143,-429
"1444",2005-11-11,83764,1532,-10,-396
"1445",2005-11-14,82250,1505,0,0
"1446",2005-11-15,81998,1500,-18,479
"1447",2005-11-16,94192,1723,0,-515
"1448",2005-11-17,93772,1715,-23,0
"1449",2005-11-18,96295,1762,0,3
"1450",2005-11-21,95033,1739,0,0
"1451",2005-11-22,89987,1646,3210,535
"1452",2005-11-23,103023,1885,-11,-560
"1453",2005-11-24,102182,1869,0,0
"1454",2005-11-25,105966,1939,-3737,196
"1455",2005-11-28,102602,1877,-12,12277
"1456",2005-11-29,97136,1777,0,367
"1457",2005-11-30,100079,1831,13834,0
"1458",2005-12-01,101761,1862,0,-359
"1459",2005-12-02,103023,1885,-12,0
"1460",2005-12-05,106807,1954,25573,0
"1461",2005-12-06,105966,1939,0,0
"1462",2005-12-07,104705,1916,5669,0
"1463",2005-12-08,102602,1877,3060,0
"1464",2005-12-09,102602,1877,1233,0
"1465",2005-12-12,105125,1923,0,8458
"1466",2005-12-13,108910,1992,0,5102
"1467",2005-12-14,108489,1985,-26,0
"1468",2005-12-15,106387,1946,0,3864
"1469",2005-12-16,100920,1846,0,-2957
"1470",2005-12-19,103443,1892,0,1100
"1471",2005-12-20,101761,1862,0,4941
"1472",2005-12-21,100079,1831,0,2371
"1473",2005-12-22,95033,1739,0,-2598
"1474",2005-12-23,92510,1692,0,-400
"1475",2005-12-26,97556,1785,1135,2701
"1476",2005-12-27,93772,1715,-11,-1830
"1477",2005-12-28,96295,1762,0,1161
"1478",2005-12-29,100500,1839,0,1287
"1479",2006-01-02,100920,1846,-1519,571
"1480",2006-01-03,100079,1831,-356,-559
"1481",2006-01-04,98397,1800,0,-47
"1482",2006-01-05,95033,1739,0,-7008
"1483",2006-01-06,95454,1746,0,471
"1484",2006-01-09,97136,1777,0,3245
"1485",2006-01-10,93772,1715,-4,-1874
"1486",2006-01-11,96715,1769,0,-1620
"1487",2006-01-12,95033,1739,0,541
"1488",2006-01-13,93772,1715,0,-168
"1489",2006-01-16,95033,1739,0,-250
"1490",2006-01-17,92510,1692,0,-46
"1491",2006-01-18,87464,1600,0,-2364
"1492",2006-01-19,94192,1723,-19311,-1306
"1493",2006-01-20,88305,1615,0,-3040
"1494",2006-01-23,75270,1377,-13813,310
"1495",2006-01-24,77708,1422,0,-638
"1496",2006-01-25,83259,1523,0,830
"1497",2006-01-26,84100,1539,0,165
"1498",2006-01-27,86623,1585,0,349
"1499",2006-01-31,88305,1615,0,-65
"1500",2006-02-01,85782,1569,-2425,-743
"1501",2006-02-02,85362,1562,-4917,-204
"1502",2006-02-03,84941,1554,-828,-2324
"1503",2006-02-06,95874,1754,-1030,-928
"1504",2006-02-07,110171,2016,24430,5065
"1505",2006-02-08,103443,1892,3570,4557
"1506",2006-02-09,98818,1808,-3627,1093
"1507",2006-02-10,102182,1869,6176,713
"1508",2006-02-13,109330,2000,-6246,-5790
"1509",2006-02-14,104284,1908,203,-2509
"1510",2006-02-15,95454,1746,-37,162
"1511",2006-02-16,91249,1669,-22010,1940
"1512",2006-02-17,90408,1654,0,3895
"1513",2006-02-20,92931,1700,0,2817
"1514",2006-02-21,90828,1662,0,-1143
"1515",2006-02-22,89146,1631,0,-592
"1516",2006-02-23,87464,1600,0,19
"1517",2006-02-24,89987,1646,0,2002
"1518",2006-02-27,89987,1646,0,-86
"1519",2006-02-28,90828,1662,0,3140
"1520",2006-03-02,93351,1708,0,1638
"1521",2006-03-03,90828,1662,0,-3060
"1522",2006-03-06,90828,1662,0,-315
"1523",2006-03-07,86203,1577,0,-1167
"1524",2006-03-08,85782,1569,0,484
"1525",2006-03-09,87885,1608,0,899
"1526",2006-03-10,86203,1577,-1,-31
"1527",2006-03-13,88305,1615,0,168
"1528",2006-03-14,87464,1600,0,-31
"1529",2006-03-15,89567,1639,0,85
"1530",2006-03-16,89146,1631,0,-313
"1531",2006-03-17,89567,1639,0,-179
"1532",2006-03-20,88305,1615,0,-264
"1533",2006-03-21,89987,1646,0,-105
"1534",2006-03-22,91669,1677,0,-2394
"1535",2006-03-23,87885,1608,0,-1949
"1536",2006-03-24,87464,1600,7334,-2921
"1537",2006-03-27,84941,1554,0,-101
"1538",2006-03-28,84941,1554,13281,1048
"1539",2006-03-29,85362,1562,0,61
"1540",2006-03-30,84100,1539,0,238
"1541",2006-03-31,84941,1554,0,1787
"1542",2006-04-03,88305,1615,0,1473
"1543",2006-04-04,87885,1608,0,-178
"1544",2006-04-05,87464,1600,0,-157
"1545",2006-04-06,87885,1608,0,1909
"1546",2006-04-07,88305,1615,0,-83
"1547",2006-04-10,94192,1723,0,407
"1548",2006-04-11,97556,1785,0,-2178
"1549",2006-04-12,101761,1862,0,106
"1550",2006-04-13,101761,1862,0,1653
"1551",2006-04-14,104284,1908,0,1225
"1552",2006-04-17,105546,1931,0,-37
"1553",2006-04-18,106387,1946,0,138
"1554",2006-04-19,107648,1969,0,78
"1555",2006-04-20,106807,1954,0,-300
"1556",2006-04-21,106807,1954,0,-13
"1557",2006-04-24,106807,1954,0,-477
"1558",2006-04-25,103443,1892,8027,-2308
"1559",2006-04-26,100500,1839,-12,600
"1560",2006-04-27,101761,1862,0,1763
"1561",2006-04-28,100920,1846,0,351
"1562",2006-05-02,100920,1846,0,-200
"1563",2006-05-03,100920,1846,0,0
"1564",2006-05-04,100920,1846,0,0
"1565",2006-05-08,100920,1846,0,0
"1566",2006-05-09,100920,1846,0,0
"1567",2006-05-10,100920,1846,0,0
"1568",2006-05-11,100920,1846,0,0
"1569",2006-05-12,100920,1846,0,0
"1570",2006-05-15,100920,1846,0,0
"1571",2006-05-16,100920,1846,0,0
"1572",2006-05-17,96715,1769,-27,-2197
"1573",2006-05-18,94402,1727,0,0
"1574",2006-05-19,92510,1692,-20,0
"1575",2006-05-22,85572,1565,-6,2269
"1576",2006-05-23,82628,1512,-6,375
"1577",2006-05-24,84100,1539,0,1144
"1578",2006-05-25,77372,1415,-1,328
"1579",2006-05-26,76741,1404,0,1105
"1580",2006-05-29,76952,1408,-5,3778
"1581",2006-05-30,79054,1446,-5,1108
"1582",2006-06-01,76741,1404,0,-808
"1583",2006-06-02,75690,1385,6227,925
"1584",2006-06-05,66019,1208,-26656,838
"1585",2006-06-07,63075,1154,0,-1540
"1586",2006-06-08,62234,1139,0,-1964
"1587",2006-06-09,62234,1139,4440,95
"1588",2006-06-12,68542,1254,0,1987
"1589",2006-06-13,67701,1239,0,-904
"1590",2006-06-14,68962,1262,0,-56
"1591",2006-06-15,66229,1212,0,-1216
"1592",2006-06-16,69383,1269,0,487
"1593",2006-06-19,69172,1265,-2,-323
"1594",2006-06-20,67070,1227,0,223
"1595",2006-06-21,65178,1192,0,58
"1596",2006-06-22,66649,1219,4750,316
"1597",2006-06-23,76531,1400,0,-1366
"1598",2006-06-26,75059,1373,0,-2022
"1599",2006-06-27,74849,1369,-1,27
"1600",2006-06-28,74008,1354,0,-286
"1601",2006-06-29,74218,1358,0,-74
"1602",2006-06-30,76952,1408,0,1242
"1603",2006-07-03,78634,1439,0,-229
"1604",2006-07-04,77582,1419,0,-153
"1605",2006-07-05,74429,1362,0,41
"1606",2006-07-06,74008,1354,0,-466
"1607",2006-07-07,74849,1369,0,258
"1608",2006-07-10,74218,1358,-3,-1260
"1609",2006-07-11,74429,1362,-2,-1039
"1610",2006-07-12,73798,1350,0,-1655
"1611",2006-07-13,71695,1312,0,-1843
"1612",2006-07-14,68962,1262,0,-814
"1613",2006-07-18,67701,1239,0,0
"1614",2006-07-19,67490,1235,0,0
"1615",2006-07-20,68962,1262,0,0
"1616",2006-07-21,70854,1296,0,0
"1617",2006-07-24,72536,1327,0,0
"1618",2006-07-25,75270,1377,0,0
"1619",2006-07-26,74849,1369,0,3520
"1620",2006-07-27,75690,1385,0,0
"1621",2006-07-28,76111,1392,-2,0
"1622",2006-07-31,78003,1427,0,0
"1623",2006-08-01,74639,1365,0,0
"1624",2006-08-02,75690,1385,-2,0
"1625",2006-08-03,75690,1385,0,0
"1626",2006-08-04,76111,1392,0,0
"1627",2006-08-07,76321,1396,0,0
"1628",2006-08-08,76321,1396,-2,0
"1629",2006-08-09,76321,1396,0,0
"1630",2006-08-10,76531,1400,0,0
"1631",2006-08-11,76531,1400,0,0
"1632",2006-08-14,75690,1385,0,0
"1633",2006-08-16,75900,1389,0,0
"1634",2006-08-17,75900,1389,0,0
"1635",2006-08-18,75690,1385,0,0
"1636",2006-08-21,77793,1423,0,0
"1637",2006-08-22,77372,1415,-1,0
"1638",2006-08-23,77372,1415,0,0
"1639",2006-08-24,75690,1385,0,0
"1640",2006-08-25,75480,1381,0,0
"1641",2006-08-28,73377,1342,0,0
"1642",2006-08-29,72116,1319,-874,0
"1643",2006-08-30,72116,1319,-3,0
"1644",2006-08-31,72116,1319,-3422,0
"1645",2006-09-01,73588,1346,-863,0
"1646",2006-09-04,73588,1346,0,0
"1647",2006-09-05,72116,1319,-238,0
"1648",2006-09-06,72326,1323,47,0
"1649",2006-09-07,72116,1319,0,0
"1650",2006-09-08,73798,1350,0,2927
"1651",2006-09-11,72747,1331,0,0
"1652",2006-09-12,73167,1339,0,0
"1653",2006-09-13,72747,1331,-1696,0
"1654",2006-09-14,72747,1331,1691,0
"1655",2006-09-15,72747,1331,0,173
"1656",2006-09-18,74218,1358,-2,11
"1657",2006-09-19,74008,1354,0,-177
"1658",2006-09-20,74218,1358,0,0
"1659",2006-09-21,74639,1365,0,0
"1660",2006-09-22,75900,1389,0,0
"1661",2006-09-25,76531,1400,0,0
"1662",2006-09-26,74849,1369,0,0
"1663",2006-09-27,74429,1362,0,0
"1664",2006-09-28,74429,1362,0,0
"1665",2006-09-29,74429,1362,0,0
"1666",2006-10-02,74639,1365,-2,0
"1667",2006-10-04,73798,1350,0,0
"1668",2006-10-09,70434,1289,0,0
"1669",2006-10-10,69803,1277,0,0
"1670",2006-10-11,71065,1300,0,0
"1671",2006-10-12,72326,1323,0,0
"1672",2006-10-13,72326,1323,0,0
"1673",2006-10-16,71695,1312,0,0
"1674",2006-10-17,70644,1292,0,0
"1675",2006-10-18,70224,1285,0,0
"1676",2006-10-19,70854,1296,-7,0
"1677",2006-10-20,71065,1300,0,0
"1678",2006-10-23,71275,1304,0,0
"1679",2006-10-24,71275,1304,0,0
"1680",2006-10-25,70854,1296,0,0
"1681",2006-10-26,70434,1289,0,0
"1682",2006-10-27,69593,1273,0,0
"1683",2006-10-30,69803,1277,0,0
"1684",2006-10-31,70644,1292,0,0
"1685",2006-11-01,70644,1292,0,0
"1686",2006-11-02,71065,1300,0,336
"1687",2006-11-03,70644,1292,0,0
"1688",2006-11-06,70434,1289,0,0
"1689",2006-11-07,71065,1300,0,0
"1690",2006-11-08,71485,1308,0,0
"1691",2006-11-09,71275,1304,0,0
"1692",2006-11-10,71485,1308,0,0
"1693",2006-11-13,71275,1304,0,0
"1694",2006-11-14,70644,1292,0,0
"1695",2006-11-15,71065,1300,0,0
"1696",2006-11-16,71065,1300,0,0
"1697",2006-11-17,71275,1304,0,0
"1698",2006-11-20,71275,1304,0,0
"1699",2006-11-21,70854,1296,0,3
"1700",2006-11-22,70854,1296,0,0
"1701",2006-11-23,70224,1285,0,-3
"1702",2006-11-24,70434,1289,0,0
"1703",2006-11-27,70434,1289,0,0
"1704",2006-11-28,71485,1308,0,0
"1705",2006-11-29,71695,1312,0,85
"1706",2006-11-30,73588,1346,-2,0
"1707",2006-12-01,74008,1354,0,0
"1708",2006-12-04,74639,1365,0,0
"1709",2006-12-05,74008,1354,0,0
"1710",2006-12-06,73588,1346,0,0
"1711",2006-12-07,72747,1331,0,0
"1712",2006-12-08,72536,1327,0,0
"1713",2006-12-11,74849,1369,0,-11
"1714",2006-12-12,76952,1408,0,0
"1715",2006-12-13,77162,1412,0,0
"1716",2006-12-14,77372,1415,-4,0
"1717",2006-12-15,79264,1450,-1,0
"1718",2006-12-18,78844,1442,0,0
"1719",2006-12-19,76952,1408,0,0
"1720",2006-12-20,76531,1400,0,0
"1721",2006-12-21,75059,1373,0,89
"1722",2006-12-22,74429,1362,0,0
"1723",2006-12-26,74008,1354,0,0
"1724",2006-12-27,73798,1350,0,0
"1725",2006-12-28,75690,1385,0,900
"1726",2007-01-02,77793,1423,0,-922
"1727",2007-01-03,76321,1396,0,545
"1728",2007-01-04,76321,1396,1810,0
"1729",2007-01-05,76531,1400,1816,-91
"1730",2007-01-08,76741,1404,0,0
"1731",2007-01-09,76111,1392,0,0
"1732",2007-01-10,75690,1385,0,-543
"1733",2007-01-11,74429,1362,0,885
"1734",2007-01-12,75480,1381,0,0
"1735",2007-01-15,74849,1369,0,0
"1736",2007-01-16,74849,1369,0,-881
"1737",2007-01-17,73588,1346,0,0
"1738",2007-01-18,74429,1362,0,0
"1739",2007-01-19,74008,1354,0,0
"1740",2007-01-22,73377,1342,0,0
"1741",2007-01-23,72326,1323,0,0
"1742",2007-01-24,72116,1319,0,0
"1743",2007-01-25,72747,1331,0,0
"1744",2007-01-26,72116,1319,0,0
"1745",2007-01-29,71275,1304,0,0
"1746",2007-01-30,72326,1323,0,0
"1747",2007-01-31,72326,1323,0,0
"1748",2007-02-01,71275,1304,0,0
"1749",2007-02-02,71275,1304,0,0
"1750",2007-02-05,72116,1319,0,0
"1751",2007-02-06,71695,1312,0,0
"1752",2007-02-07,72116,1319,0,0
"1753",2007-02-08,72747,1331,0,0
"1754",2007-02-09,73588,1346,0,0
"1755",2007-02-12,74008,1354,0,0
"1756",2007-02-13,75900,1389,-2,0
"1757",2007-02-14,76952,1408,0,0
"1758",2007-02-15,76531,1400,0,0
"1759",2007-02-16,76531,1400,0,0
"1760",2007-02-20,76531,1400,0,0
"1761",2007-02-21,76111,1392,0,0
"1762",2007-02-22,76531,1400,0,0
"1763",2007-02-23,76531,1400,0,0
"1764",2007-02-26,79054,1446,0,0
"1765",2007-02-27,78213,1431,0,0
"1766",2007-02-28,76321,1396,0,0
"1767",2007-03-02,76111,1392,-1,0
"1768",2007-03-05,74429,1362,0,0
"1769",2007-03-06,75059,1373,0,0
"1770",2007-03-07,74639,1365,0,0
"1771",2007-03-08,75900,1389,0,0
"1772",2007-03-09,76111,1392,0,0
"1773",2007-03-12,76111,1392,0,0
"1774",2007-03-13,75059,1373,0,0
"1775",2007-03-14,74008,1354,51,0
"1776",2007-03-15,74008,1354,0,0
"1777",2007-03-16,75059,1373,0,0
"1778",2007-03-19,75690,1385,0,0
"1779",2007-03-20,75480,1381,0,0
"1780",2007-03-21,77372,1415,0,-90
"1781",2007-03-22,79475,1454,-2,-94
"1782",2007-03-23,78844,1442,0,0
"1783",2007-03-26,78213,1431,0,0
"1784",2007-03-27,78423,1435,-3704,0
"1785",2007-03-28,78634,1439,0,0
"1786",2007-03-29,77582,1419,0,0
"1787",2007-03-30,75690,1385,0,0
"1788",2007-04-02,74849,1369,0,0
"1789",2007-04-03,75270,1377,1189,0
"1790",2007-04-04,77372,1415,10998,0
"1791",2007-04-05,78213,1431,1445,0
"1792",2007-04-06,78844,1442,0,0
"1793",2007-04-09,80105,1465,661,0
"1794",2007-04-10,83049,1519,3531,-193
"1795",2007-04-11,83469,1527,-8924,0
"1796",2007-04-12,83469,1527,995,0
"1797",2007-04-13,84100,1539,0,0
"1798",2007-04-16,87885,1608,-8033,-103
"1799",2007-04-17,88305,1615,-842,0
"1800",2007-04-18,88305,1615,0,0
"1801",2007-04-19,89146,1631,-31358,0
"1802",2007-04-20,88936,1627,-5075,0
"1803",2007-04-23,87674,1604,-20791,4691
"1804",2007-04-24,84941,1554,-1218,0
"1805",2007-04-25,86203,1577,0,0
"1806",2007-04-26,86623,1585,-2670,0
"1807",2007-04-27,86203,1577,0,0
"1808",2007-04-30,87254,1596,0,0
"1809",2007-05-02,88305,1615,1134,0
"1810",2007-05-03,87254,1596,0,0
"1811",2007-05-04,87254,1596,21,0
"1812",2007-05-07,90408,1654,0,-2
"1813",2007-05-08,92931,1700,-31720,0
"1814",2007-05-09,92931,1700,-49751,0
"1815",2007-05-10,90828,1662,-1083,0
"1816",2007-05-11,91669,1677,0,0
"1817",2007-05-14,91249,1669,-851,0
"1818",2007-05-15,90828,1662,0,0
"1819",2007-05-16,88936,1627,1323,0
"1820",2007-05-17,89146,1631,-286,0
"1821",2007-05-18,89146,1631,-12747,0
"1822",2007-05-21,100500,1839,-37871,252
"1823",2007-05-22,99659,1823,0,-24
"1824",2007-05-23,100289,1835,-1192,0
"1825",2007-05-25,108910,1992,-22,-236
"1826",2007-05-28,125099,2289,-20928,-2728
"1827",2007-05-29,133719,2446,-7324,-1307
"1828",2007-05-30,140868,2577,-89,-1258
"1829",2007-05-31,131196,2400,-4,-6766
"1830",2007-06-01,135401,2477,0,6764
"1831",2007-06-04,155585,2846,0,-11132
"1832",2007-06-05,178923,3273,0,4641
"1833",2007-06-07,205625,3762,-5,-26417
"1834",2007-06-08,236321,4323,0,-5718
"1835",2007-06-11,200999,3677,-1017,-10
"1836",2007-06-12,170933,3127,0,122
"1837",2007-06-13,179554,3285,-9,846
"1838",2007-06-14,175349,3208,4,322
"1839",2007-06-15,178502,3266,-4,14149
"1840",2007-06-18,182077,3331,-173795,12685
"1841",2007-06-19,168200,3077,-202256,-7866
"1842",2007-06-20,157267,2877,0,38
"1843",2007-06-21,165257,3023,0,-4777
"1844",2007-06-22,157688,2885,-15618,8942
"1845",2007-06-25,151801,2777,10780,-3245
"1846",2007-06-26,138555,2535,-363,1400
"1847",2007-06-27,141709,2592,0,3007
"1848",2007-06-28,162944,2981,0,-10401
"1849",2007-06-29,166518,3046,16,-13337
"1850",2007-07-02,176610,3231,0,-900
"1851",2007-07-03,175349,3208,9454,7997
"1852",2007-07-04,175559,3212,1262,3260
"1853",2007-07-05,183338,3354,345735,-412
"1854",2007-07-06,210671,3854,-106318,-24677
"1855",2007-07-09,242208,4431,-51758,90151
"1856",2007-07-10,235480,4308,-321328,-90938
"1857",2007-07-11,246413,4508,-11491,16231
"1858",2007-07-12,282576,5170,-96620,7947
"1859",2007-07-13,292248,5346,23102,-10104
"1860",2007-07-16,278371,5093,1919,-679
"1861",2007-07-18,261551,4785,-1602,-2550
"1862",2007-07-19,279633,5116,0,-2196
"1863",2007-07-20,285940,5231,-14,-1527
"1864",2007-07-23,304442,5570,-4818,11978
"1865",2007-07-24,288463,5277,0,-7383
"1866",2007-07-25,298135,5454,0,5419
"1867",2007-07-26,285940,5231,21277,-10877
"1868",2007-07-27,264915,4846,646,16531
"1869",2007-07-30,269961,4939,0,16267
"1870",2007-07-31,281735,5154,0,9705
"1871",2007-08-01,269120,4923,0,-8327
"1872",2007-08-02,274587,5023,630,4927
"1873",2007-08-03,275428,5039,-2,4818
"1874",2007-08-06,272064,4977,0,13550
"1875",2007-08-07,277530,5077,-7,-2499
"1876",2007-08-08,285940,5231,0,2022
"1877",2007-08-09,277530,5077,0,10296
"1878",2007-08-10,260710,4770,0,-9320
"1879",2007-08-13,248095,4539,5591,-10056
"1880",2007-08-14,234219,4285,16219,16365
"1881",2007-08-16,199317,3646,20277,-5584
"1882",2007-08-17,193430,3539,2576,1912
"1883",2007-08-20,222445,4069,0,8697
"1884",2007-08-21,254823,4662,21250,-11613
"1885",2007-08-22,256085,4685,-12180,-1691
"1886",2007-08-23,252721,4623,-7054,-489
"1887",2007-08-24,253141,4631,-6,14851
"1888",2007-08-27,264495,4839,-11631,4954
"1889",2007-08-28,295612,5408,-11240,76037
"1890",2007-08-29,311170,5693,-7,-671
"1891",2007-08-30,302340,5531,3292,-34278
"1892",2007-08-31,325467,5954,0,-36916
"1893",2007-09-03,374245,6847,49564,2748
"1894",2007-09-04,428910,7847,-77558,-22764
"1895",2007-09-05,373825,6839,-67377,-18970
"1896",2007-09-06,386860,7077,-11953,-6146
"1897",2007-09-07,340185,6223,-9,33415
"1898",2007-09-10,342708,6270,-7,20478
"1899",2007-09-11,327990,6000,0,-21112
"1900",2007-09-12,344810,6308,-8,6804
"1901",2007-09-13,360789,6600,58751,-3855
"1902",2007-09-14,349436,6393,-65201,-39210
"1903",2007-09-17,334298,6116,0,10153
"1904",2007-09-18,343969,6293,-40,-3618
"1905",2007-09-19,338082,6185,0,-8504
"1906",2007-09-20,320421,5862,-23656,3056
"1907",2007-09-21,303181,5546,0,21833
"1908",2007-09-27,325888,5962,-13389,11152
"1909",2007-09-28,314534,5754,-715,-16691
"1910",2007-10-01,320842,5870,0,1104
"1911",2007-10-02,322944,5908,0,-5522
"1912",2007-10-04,353641,6470,-20866,17405
"1913",2007-10-05,347333,6354,0,-17985
"1914",2007-10-08,399055,7300,4589,-1900
"1915",2007-10-09,426808,7808,95045,-102655
"1916",2007-10-10,420080,7685,-352,-12477
"1917",2007-10-11,481473,8808,110241,22714
"1918",2007-10-12,546650,10001,23695,-27425
"1919",2007-10-15,517215,9462,45366,-20207
"1920",2007-10-16,592905,10847,16091,3584
"1921",2007-10-17,681210,12462,-348629,-6564
"1922",2007-10-18,782130,14309,-86324,139661
"1923",2007-10-19,666493,12193,-40,-135369
"1924",2007-10-22,628648,11501,35651,64282
"1925",2007-10-23,721158,13193,-39051,7240
"1926",2007-10-24,613930,11231,34077,-94161
"1927",2007-10-25,609725,11155,-29739,34601
"1928",2007-10-26,668595,12232,-16,12448
"1929",2007-10-29,660185,12078,0,-63171
"1930",2007-10-30,710645,13001,110091,-13754
"1931",2007-10-31,815770,14924,-118310,7708
"1932",2007-11-01,777925,14232,-4360,103778
"1933",2007-11-02,851513,15578,-580,-80623
"1934",2007-11-05,815770,14924,-14,-12197
"1935",2007-11-06,794745,14539,0,-27003
"1936",2007-11-07,748490,13693,17185,5401
"1937",2007-11-08,767413,14039,0,-5365
"1938",2007-11-09,714850,13078,-29,-10700
"1939",2007-11-12,649673,11885,0,44878
"1940",2007-11-13,670698,12270,0,10841
"1941",2007-11-14,651775,11924,0,-40576
"1942",2007-11-15,597110,10924,0,3762
"1943",2007-11-16,597110,10924,-13335,50195
"1944",2007-11-19,534035,9770,-14,-21294
"1945",2007-11-20,613930,11231,7348,33353
"1946",2007-11-21,630750,11539,-10261,-78811
"1947",2007-11-22,645468,11808,0,1713
"1948",2007-11-23,670698,12270,48,-12243
"1949",2007-11-26,649673,11885,287,-8076
"1950",2007-11-27,616033,11270,4967,40786
"1951",2007-11-28,698030,12770,5654,99895
"1952",2007-11-29,666493,12193,5316,-120370
"1953",2007-11-30,681210,12462,3271,-1850
"1954",2007-12-03,700133,12808,-1768,35510
"1955",2007-12-04,698030,12770,12242,-27329
"1956",2007-12-05,693825,12693,-16,-12601
"1957",2007-12-06,735875,13462,-364,37045
"1958",2007-12-07,845205,15462,0,-22776
"1959",2007-12-10,887255,16232,-19,24668
"1960",2007-12-11,754798,13809,743,-57373
"1961",2007-12-12,750593,13732,636,31806
"1962",2007-12-13,746388,13655,434,-4757
"1963",2007-12-14,786335,14385,7614,-8373
"1964",2007-12-17,759003,13885,2298,-23857
"1965",2007-12-18,777925,14232,2971,20267
"1966",2007-12-20,742183,13578,-95,-6759
"1967",2007-12-21,754798,13809,320,8872
"1968",2007-12-24,813668,14886,540,12003
"1969",2007-12-26,790540,14462,-270,-26408
"1970",2007-12-27,798950,14616,0,635
"1971",2007-12-28,794745,14539,8,41902
"1972",2008-01-02,759003,13885,-15609,22231
"1973",2008-01-03,761105,13924,18,28577
"1974",2008-01-04,744285,13616,0,9283
"1975",2008-01-07,744285,13616,36,31949
"1976",2008-01-08,744285,13616,-198,-22238
"1977",2008-01-09,737978,13501,-17,8295
"1978",2008-01-10,782130,14309,-208,-16575
"1979",2008-01-11,733773,13424,176,-74776
"1980",2008-01-14,706440,12924,340,-2104
"1981",2008-01-15,681210,12462,34,-1653
"1982",2008-01-16,660185,12078,400,7654
"1983",2008-01-17,685415,12539,-196,-3942
"1984",2008-01-18,721158,13193,442,34219
"1985",2008-01-21,698030,12770,103,-40025
"1986",2008-01-22,622340,11385,333,-1349
"1987",2008-01-23,622340,11385,180,-3543
"1988",2008-01-24,639160,11693,-151,2155
"1989",2008-01-25,634955,11616,462,10974
"1990",2008-01-28,576085,10539,0,-3894
"1991",2008-01-29,548753,10039,-4,7026
"1992",2008-01-30,468858,8577,0,33547
"1993",2008-01-31,538240,9847,278,28543
"1994",2008-02-01,563470,10308,14,-54038
"1995",2008-02-04,584495,10693,783,-1222
