"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1293",2005-04-07,114687,36190,0,0
"1294",2005-04-08,114344,36082,0,0
"1295",2005-04-11,111601,35216,-6791,3920
"1296",2005-04-12,108172,34134,-12892,8921
"1297",2005-04-13,109029,34405,0,1153
"1298",2005-04-14,110058,34729,0,12249
"1299",2005-04-15,112630,35541,0,2869
"1300",2005-04-18,113144,35703,0,6012
"1301",2005-04-19,112801,35595,0,5775
"1302",2005-04-20,115201,36352,0,533
"1303",2005-04-21,115201,36352,0,0
"1304",2005-04-22,115544,36460,0,0
"1305",2005-04-25,112458,35487,0,0
"1306",2005-04-26,110572,34892,0,846
"1307",2005-04-27,111430,35162,0,1304
"1308",2005-04-28,110744,34946,7915,5118
"1309",2005-04-29,113144,35703,4574,1481
"1310",2005-05-02,113144,35703,1653,744
"1311",2005-05-03,111430,35162,0,718
"1312",2005-05-04,113144,35703,6186,1103
"1313",2005-05-06,115544,36460,4996,0
"1314",2005-05-09,115201,36352,1680,0
"1315",2005-05-10,115201,36352,3351,0
"1316",2005-05-11,113144,35703,0,0
"1317",2005-05-12,113830,35919,0,6612
"1318",2005-05-13,110572,34892,0,0
"1319",2005-05-16,108515,34242,0,684
"1320",2005-05-17,111430,35162,-1523,2797
"1321",2005-05-18,112630,35541,0,0
"1322",2005-05-19,112630,35541,0,0
"1323",2005-05-20,111430,35162,0,0
"1324",2005-05-23,112458,35487,5479,0
"1325",2005-05-24,112801,35595,0,0
"1326",2005-05-25,112458,35487,0,2974
"1327",2005-05-26,112458,35487,3249,0
"1328",2005-05-27,112458,35487,0,0
"1329",2005-05-30,112287,35432,0,0
"1330",2005-05-31,112115,35378,0,0
"1331",2005-06-01,110744,34946,0,-1802
"1332",2005-06-02,109715,34621,0,-2283
"1333",2005-06-03,108001,34080,-7745,1201
"1334",2005-06-07,105601,33323,-10187,2340
"1335",2005-06-08,102001,32187,15278,-9895
"1336",2005-06-09,103715,32728,0,-452
"1337",2005-06-10,104058,32836,0,-561
"1338",2005-06-13,102344,32295,0,-897
"1339",2005-06-14,101144,31916,0,4955
"1340",2005-06-15,100287,31646,0,-2094
"1341",2005-06-16,99944,31538,0,-6953
"1342",2005-06-17,99429,31375,0,-7156
"1343",2005-06-20,96858,30564,-5704,-8759
"1344",2005-06-21,96515,30456,0,-7434
"1345",2005-06-22,94972,29969,-831,-8718
"1346",2005-06-23,94287,29752,0,-4008
"1347",2005-06-24,94287,29752,-5507,0
"1348",2005-06-27,98058,30943,-6825,0
"1349",2005-06-28,98058,30943,-6673,0
"1350",2005-06-29,100458,31700,-7780,0
"1351",2005-06-30,99429,31375,0,0
"1352",2005-07-01,104401,32944,0,11213
"1353",2005-07-04,103544,32674,-4672,4868
"1354",2005-07-05,110572,34892,0,5373
"1355",2005-07-06,110744,34946,-1657,-3174
"1356",2005-07-07,110744,34946,0,-14652
"1357",2005-07-08,112115,35378,0,1627
"1358",2005-07-11,112801,35595,0,3699
"1359",2005-07-12,114858,36244,0,-32758
"1360",2005-07-13,114172,36028,0,-377
"1361",2005-07-14,114172,36028,0,0
"1362",2005-07-15,115372,36406,0,0
"1363",2005-07-18,113830,35919,0,0
"1364",2005-07-19,113830,35919,0,0
"1365",2005-07-20,113830,35919,-1627,0
"1366",2005-07-21,112115,35378,0,0
"1367",2005-07-22,116230,36677,-2270,-6449
"1368",2005-07-25,120515,38029,-1340,165
"1369",2005-07-26,124115,39165,-2709,9624
"1370",2005-07-27,123430,38949,7200,-10889
"1371",2005-07-28,122401,38624,-178,-1051
"1372",2005-07-29,120001,37867,0,0
"1373",2005-08-01,121201,38245,0,0
"1374",2005-08-02,121201,38245,-1227,0
"1375",2005-08-03,122058,38516,0,0
"1376",2005-08-04,122230,38570,0,0
"1377",2005-08-05,121372,38300,-530,0
"1378",2005-08-08,120001,37867,0,-6570
"1379",2005-08-09,119658,37759,0,-3644
"1380",2005-08-10,119315,37650,0,-525
"1381",2005-08-11,117430,37055,0,-11179
"1382",2005-08-12,117772,37164,0,-20872
"1383",2005-08-16,111601,35216,0,-13916
"1384",2005-08-17,109372,34513,-46,-39581
"1385",2005-08-18,109372,34513,0,-66452
"1386",2005-08-19,106629,33647,0,-19720
"1387",2005-08-22,106629,33647,0,-11748
"1388",2005-08-23,106629,33647,0,-13052
"1389",2005-08-24,106629,33647,0,-14355
"1390",2005-08-25,106629,33647,0,-26168
"1391",2005-08-26,108001,34080,0,-27111
"1392",2005-08-29,108001,34080,0,-24987
"1393",2005-08-30,108344,34188,0,-16282
"1394",2005-08-31,108001,34080,-4131,-35618
"1395",2005-09-01,115715,36514,0,-27715
"1396",2005-09-02,117430,37055,-2264,-2967
"1397",2005-09-05,120001,37867,-1517,0
"1398",2005-09-06,118115,37272,0,-8071
"1399",2005-09-07,118458,37380,-622,4268
"1400",2005-09-08,122058,38516,0,18058
"1401",2005-09-09,130287,41112,-5197,3959
"1402",2005-09-12,128573,40572,-3205,-1731
"1403",2005-09-13,125658,39652,0,0
"1404",2005-09-14,128401,40517,0,0
"1405",2005-09-15,126858,40031,-3789,-4500
"1406",2005-09-16,129601,40896,0,-4453
"1407",2005-09-20,130115,41058,0,-12526
"1408",2005-09-21,132001,41653,0,-8990
"1409",2005-09-22,131487,41491,0,-5571
"1410",2005-09-23,135430,42735,0,-10403
"1411",2005-09-26,136458,43060,0,-17363
"1412",2005-09-27,136115,42952,-3841,-3483
"1413",2005-09-28,138858,43817,41,-25911
"1414",2005-09-29,143658,45332,5206,-59024
"1415",2005-09-30,143658,45332,0,-8925
"1416",2005-10-04,146744,46306,0,-31345
"1417",2005-10-05,146744,46306,0,0
"1418",2005-10-06,145716,45981,425,0
"1419",2005-10-07,147430,46522,0,0
"1420",2005-10-10,154116,48632,0,-4931
"1421",2005-10-11,152573,48145,446,-1473
"1422",2005-10-12,152573,48145,-25,-5147
"1423",2005-10-13,150858,47604,-1827,-6689
"1424",2005-10-14,151716,47874,225,-4301
"1425",2005-10-17,149144,47063,1790,-24929
"1426",2005-10-18,144001,45440,6195,-53386
"1427",2005-10-19,144001,45440,0,0
"1428",2005-10-20,150516,47496,-462,-7366
"1429",2005-10-21,147087,46414,0,0
"1430",2005-10-24,147258,46468,5171,0
"1431",2005-10-25,148458,46847,0,0
"1432",2005-10-26,149830,47279,0,0
"1433",2005-10-27,152401,48091,0,0
"1434",2005-10-28,150173,47388,0,-10314
"1435",2005-10-31,147087,46414,0,0
"1436",2005-11-01,147430,46522,0,0
"1437",2005-11-02,148630,46901,-475,0
"1438",2005-11-03,145716,45981,-641,0
"1439",2005-11-04,144858,45711,-2801,0
"1440",2005-11-07,147430,46522,-3715,0
"1441",2005-11-08,150858,47604,-2484,-5126
"1442",2005-11-09,146573,46252,-2823,-6500
"1443",2005-11-10,142973,45116,-2179,-4163
"1444",2005-11-11,145716,45981,-5854,0
"1445",2005-11-14,148116,46738,-2937,0
"1446",2005-11-15,147087,46414,-8809,0
"1447",2005-11-16,151887,47928,34820,-7091
"1448",2005-11-17,153430,48415,2236,0
"1449",2005-11-18,168001,53013,9460,0
"1450",2005-11-21,171430,54095,5010,-3232
"1451",2005-11-22,168001,53013,4045,-6706
"1452",2005-11-23,170916,53933,5984,-15623
"1453",2005-11-24,149144,47063,24492,-81350
"1454",2005-11-25,153944,48578,3982,-17570
"1455",2005-11-28,156344,49335,5890,-5190
"1456",2005-11-29,156001,49227,-2196,3151
"1457",2005-11-30,150858,47604,532,-6613
"1458",2005-12-01,148973,47009,0,-3396
"1459",2005-12-02,154287,48686,6187,-6368
"1460",2005-12-05,154287,48686,-12123,0
"1461",2005-12-06,152230,48037,0,2225
"1462",2005-12-07,151544,47820,1104,6450
"1463",2005-12-08,147258,46468,-2203,-2762
"1464",2005-12-09,150516,47496,21963,-14623
"1465",2005-12-12,149487,47171,-3840,-9147
"1466",2005-12-13,147430,46522,-4950,-1742
"1467",2005-12-14,145716,45981,-1913,-2169
"1468",2005-12-15,142287,44899,-2089,-154
"1469",2005-12-16,142801,45061,4888,712
"1470",2005-12-19,150516,47496,10649,770
"1471",2005-12-20,150173,47388,-2403,-44
"1472",2005-12-21,147430,46522,1691,710
"1473",2005-12-22,143830,45386,-255,-692
"1474",2005-12-23,145544,45927,0,0
"1475",2005-12-26,145373,45873,4590,0
"1476",2005-12-27,150001,47333,-1970,0
"1477",2005-12-28,157716,49768,423,-11000
"1478",2005-12-29,159601,50363,0,-5
"1479",2006-01-02,158573,50038,2310,0
"1480",2006-01-03,150687,47550,-33296,1835
"1481",2006-01-04,154287,48686,0,0
"1482",2006-01-05,154287,48686,5,0
"1483",2006-01-06,152573,48145,13427,0
"1484",2006-01-09,157373,49660,-70273,0
"1485",2006-01-10,157373,49660,-11577,-2269
"1486",2006-01-11,156344,49335,-4469,-20610
"1487",2006-01-12,157030,49551,0,-10158
"1488",2006-01-13,157716,49768,22481,-14608
"1489",2006-01-16,155658,49119,0,-1395
"1490",2006-01-17,155144,48956,-3079,-8851
"1491",2006-01-18,149144,47063,0,-4277
"1492",2006-01-19,150858,47604,15584,-7320
"1493",2006-01-20,150858,47604,0,1380
"1494",2006-01-23,147430,46522,0,-127
"1495",2006-01-24,146058,46089,0,-92
"1496",2006-01-25,147430,46522,-1744,150
"1497",2006-01-26,147430,46522,-9,6
"1498",2006-01-27,152401,48091,-24203,12777
"1499",2006-01-31,152573,48145,-27178,18091
"1500",2006-02-01,152401,48091,-15286,10364
"1501",2006-02-02,154801,48848,-14969,2918
"1502",2006-02-03,153601,48469,79,-933
"1503",2006-02-06,152058,47983,0,-44
"1504",2006-02-07,151373,47766,0,-36
"1505",2006-02-08,148116,46738,0,1283
"1506",2006-02-09,151030,47658,0,1214
"1507",2006-02-10,150516,47496,0,419
"1508",2006-02-13,150173,47388,0,536
"1509",2006-02-14,150173,47388,-1793,-236
"1510",2006-02-15,148116,46738,4,869
"1511",2006-02-16,147944,46684,0,-1405
"1512",2006-02-17,142287,44899,0,-2975
"1513",2006-02-20,142115,44845,-10554,-5568
"1514",2006-02-21,142115,44845,-1889,-1621
"1515",2006-02-22,142287,44899,-3780,-3149
"1516",2006-02-23,139373,43980,-3344,-5407
"1517",2006-02-24,141430,44629,0,-1965
"1518",2006-02-27,141601,44683,0,-1948
"1519",2006-02-28,145716,45981,0,-2301
"1520",2006-03-02,145716,45981,0,-3172
"1521",2006-03-03,145201,45819,0,-683
"1522",2006-03-06,140915,44466,-252,-10010
"1523",2006-03-07,136973,43222,-7055,-9424
"1524",2006-03-08,136115,42952,-336,-5994
"1525",2006-03-09,135087,42627,3294,-6976
"1526",2006-03-10,130287,41112,0,-35725
"1527",2006-03-13,127544,40247,0,-29458
"1528",2006-03-14,124458,39273,-8958,-81943
"1529",2006-03-15,128573,40572,90862,-88961
"1530",2006-03-16,130287,41112,2294,-31686
"1531",2006-03-17,127715,40301,-7535,-8223
"1532",2006-03-20,130287,41112,-7028,-45525
"1533",2006-03-21,126858,40031,-5743,-5870
"1534",2006-03-22,126687,39976,0,-3407
"1535",2006-03-23,127372,40193,0,-8453
"1536",2006-03-24,126001,39760,31103,-70852
"1537",2006-03-27,123430,38949,0,-33751
"1538",2006-03-28,126344,39868,4643,-1191
"1539",2006-03-29,129087,40734,1524,0
"1540",2006-03-30,129258,40788,0,0
"1541",2006-03-31,135258,42681,16851,-39
"1542",2006-04-03,136801,43168,-6823,0
"1543",2006-04-04,136801,43168,76496,-62742
"1544",2006-04-05,137144,43276,16794,-12656
"1545",2006-04-06,138858,43817,36518,-41218
"1546",2006-04-07,143144,45170,10839,-6386
"1547",2006-04-10,142287,44899,-6531,-14262
"1548",2006-04-11,144173,45494,-4150,0
"1549",2006-04-12,150001,47333,0,18759
"1550",2006-04-13,152230,48037,8976,0
"1551",2006-04-14,152058,47983,3413,0
"1552",2006-04-17,153258,48361,-4544,9547
"1553",2006-04-18,153430,48415,-367,11938
"1554",2006-04-19,157716,49768,0,10000
"1555",2006-04-20,166973,52689,0,5414
"1556",2006-04-21,170401,53771,0,5007
"1557",2006-04-24,173144,54636,0,4895
"1558",2006-04-25,172459,54420,0,2259
"1559",2006-04-26,169030,53338,-5943,0
"1560",2006-04-27,165944,52364,-484,0
"1561",2006-04-28,163887,51715,-1896,0
"1562",2006-05-02,171087,53987,0,1353
"1563",2006-05-03,175201,55285,15088,16639
"1564",2006-05-04,177601,56043,0,6248
"1565",2006-05-08,176573,55718,-844,-1102
"1566",2006-05-09,176230,55610,0,0
"1567",2006-05-10,173144,54636,-2853,0
"1568",2006-05-11,169716,53554,-5485,0
"1569",2006-05-12,166973,52689,0,0
"1570",2006-05-15,160458,50633,-1812,-7002
"1571",2006-05-16,160801,50741,15588,-17619
"1572",2006-05-17,165601,52256,741,0
"1573",2006-05-18,161830,51066,0,0
"1574",2006-05-19,161658,51012,0,0
"1575",2006-05-22,157887,49822,0,0
"1576",2006-05-23,159430,50309,1374,6530
"1577",2006-05-24,159430,50309,0,0
"1578",2006-05-25,154630,48794,0,-624
"1579",2006-05-26,157716,49768,-2921,0
"1580",2006-05-29,159430,50309,180,0
"1581",2006-05-30,159430,50309,3348,0
"1582",2006-06-01,162859,51391,-4973,0
"1583",2006-06-02,158573,50038,-14300,0
"1584",2006-06-05,159430,50309,0,0
"1585",2006-06-07,156001,49227,2295,0
"1586",2006-06-08,156344,49335,0,0
"1587",2006-06-09,152573,48145,-116,0
"1588",2006-06-12,152573,48145,0,0
"1589",2006-06-13,150516,47496,1820,0
"1590",2006-06-14,149487,47171,0,0
"1591",2006-06-15,148116,46738,2160,0
"1592",2006-06-16,152573,48145,0,13750
"1593",2006-06-19,151716,47874,8990,0
"1594",2006-06-20,150173,47388,220,0
"1595",2006-06-21,150173,47388,-2632,-1266
"1596",2006-06-22,149487,47171,0,0
"1597",2006-06-23,151544,47820,-82930,-51168
"1598",2006-06-26,142287,44899,-8567,-2303
"1599",2006-06-27,138687,43763,0,8904
"1600",2006-06-28,142287,44899,6134,-490
"1601",2006-06-29,144687,45656,0,0
"1602",2006-06-30,152230,48037,8794,0
"1603",2006-07-03,154287,48686,2645,-16732
"1604",2006-07-04,152916,48253,0,0
"1605",2006-07-05,152230,48037,2237,0
"1606",2006-07-06,150001,47333,0,0
"1607",2006-07-07,150173,47388,0,0
"1608",2006-07-10,150858,47604,4431,589
"1609",2006-07-11,150858,47604,22,0
"1610",2006-07-12,150173,47388,0,11197
"1611",2006-07-13,145716,45981,0,0
"1612",2006-07-14,146744,46306,0,0
"1613",2006-07-18,146744,46306,6477,0
"1614",2006-07-19,146573,46252,2678,0
"1615",2006-07-20,148458,46847,10914,0
"1616",2006-07-21,148630,46901,0,0
"1617",2006-07-24,147258,46468,7446,0
"1618",2006-07-25,146744,46306,0,0
"1619",2006-07-26,148116,46738,0,0
"1620",2006-07-27,148801,46955,9,0
"1621",2006-07-28,148801,46955,-830,6586
"1622",2006-07-31,150858,47604,-10904,15528
"1623",2006-08-01,149144,47063,-114,-880
"1624",2006-08-02,150173,47388,0,0
"1625",2006-08-03,150001,47333,946,-21250
"1626",2006-08-04,150858,47604,-656,0
"1627",2006-08-07,153944,48578,-1967,0
"1628",2006-08-08,154287,48686,2671,-887
"1629",2006-08-09,158230,49930,4310,-2576
"1630",2006-08-10,157201,49605,0,-21494
"1631",2006-08-11,158573,50038,0,0
"1632",2006-08-14,158573,50038,1379,-654
"1633",2006-08-16,160458,50633,13079,-909
"1634",2006-08-17,158058,49876,-497,0
"1635",2006-08-18,157201,49605,0,0
"1636",2006-08-21,155658,49119,-5,0
"1637",2006-08-22,155658,49119,685,0
"1638",2006-08-23,150858,47604,-1000,34400
"1639",2006-08-24,148801,46955,0,0
"1640",2006-08-25,156687,49443,8548,-3527
"1641",2006-08-28,156687,49443,68188,-370
"1642",2006-08-29,159430,50309,2579,-8548
"1643",2006-08-30,161144,50850,0,-5111
"1644",2006-08-31,163887,51715,0,-8604
"1645",2006-09-01,161316,50904,0,0
"1646",2006-09-04,162859,51391,0,0
"1647",2006-09-05,164230,51823,-2743,-10
"1648",2006-09-06,167659,52905,-7838,0
"1649",2006-09-07,169544,53500,894,-851
"1650",2006-09-08,166287,52472,-21563,2425
"1651",2006-09-11,169716,53554,-11520,0
"1652",2006-09-12,166973,52689,0,0
"1653",2006-09-13,163887,51715,802,0
"1654",2006-09-14,164573,51932,0,0
"1655",2006-09-15,167316,52797,9721,0
"1656",2006-09-18,167659,52905,0,7052
"1657",2006-09-19,167830,52959,-29,543
"1658",2006-09-20,168516,53176,-4393,0
"1659",2006-09-21,171430,54095,0,1769
"1660",2006-09-22,171259,54041,0,0
"1661",2006-09-25,171430,54095,0,0
"1662",2006-09-26,171430,54095,903,0
"1663",2006-09-27,173144,54636,13661,0
"1664",2006-09-28,172459,54420,424,0
"1665",2006-09-29,172116,54312,0,3730
"1666",2006-10-02,172801,54528,-91073,95450
"1667",2006-10-04,172801,54528,503,15096
"1668",2006-10-09,171430,54095,0,50988
"1669",2006-10-10,176230,55610,9862,9764
"1670",2006-10-11,176230,55610,13525,3022
"1671",2006-10-12,176573,55718,1413,0
"1672",2006-10-13,176916,55826,6339,0
"1673",2006-10-16,180687,57017,2084,6095
"1674",2006-10-17,182744,57666,-10868,7660
"1675",2006-10-18,181716,57341,-9290,4265
"1676",2006-10-19,184116,58098,-21871,12695
"1677",2006-10-20,185144,58423,-49,0
"1678",2006-10-23,188230,59397,0,8022
"1679",2006-10-24,193373,61020,-7853,12795
"1680",2006-10-25,193030,60911,-7240,2100
"1681",2006-10-26,192002,60587,4891,0
"1682",2006-10-27,188573,59505,0,13076
"1683",2006-10-30,188573,59505,-6391,24769
"1684",2006-10-31,191659,60479,-1961,-15583
"1685",2006-11-01,192002,60587,-16652,13925
"1686",2006-11-02,192002,60587,0,0
"1687",2006-11-03,191316,60370,0,0
"1688",2006-11-06,188573,59505,0,3121
"1689",2006-11-07,186859,58964,-10388,14513
"1690",2006-11-08,192002,60587,0,-3134
"1691",2006-11-09,190287,60046,0,-9895
"1692",2006-11-10,192002,60587,0,0
"1693",2006-11-13,189602,59829,0,0
"1694",2006-11-14,186173,58748,0,-1967
"1695",2006-11-15,185144,58423,0,2215
"1696",2006-11-16,187202,59072,13647,-6383
"1697",2006-11-17,186859,58964,0,-797
"1698",2006-11-20,188573,59505,55761,126912
"1699",2006-11-21,193373,61020,1818,7310
"1700",2006-11-22,196459,61993,32648,5239
"1701",2006-11-23,196802,62101,0,0
"1702",2006-11-24,197487,62318,7467,0
"1703",2006-11-27,197830,62426,11409,0
"1704",2006-11-28,197830,62426,11523,0
"1705",2006-11-29,205373,64806,21502,7198
"1706",2006-11-30,207087,65347,0,0
"1707",2006-12-01,208116,65672,30333,0
"1708",2006-12-04,209145,65996,23993,0
"1709",2006-12-05,210859,66537,0,0
"1710",2006-12-06,209145,65996,-4552,0
"1711",2006-12-07,214288,67619,18439,-18547
"1712",2006-12-08,215659,68052,0,-4107
"1713",2006-12-11,211202,66645,0,-221
"1714",2006-12-12,209830,66213,0,0
"1715",2006-12-13,202287,63833,44250,9959
"1716",2006-12-14,204002,64373,0,0
"1717",2006-12-15,207430,65455,18150,0
"1718",2006-12-18,209830,66213,0,0
"1719",2006-12-19,209830,66213,0,0
"1720",2006-12-20,210516,66429,0,9167
"1721",2006-12-21,210859,66537,-548,5721
"1722",2006-12-22,208459,65780,31030,21947
"1723",2006-12-26,208116,65672,0,0
"1724",2006-12-27,210859,66537,180000,-180000
"1725",2006-12-28,212573,67078,0,0
"1726",2007-01-02,212573,67078,0,23571
"1727",2007-01-03,210859,66537,-10523,0
"1728",2007-01-04,210516,66429,-17,0
"1729",2007-01-05,209145,65996,3538,915
"1730",2007-01-08,212230,66970,1213,0
"1731",2007-01-09,207087,65347,1562,0
"1732",2007-01-10,205373,64806,17237,25916
"1733",2007-01-11,207087,65347,0,0
"1734",2007-01-12,205716,64914,-1658,0
"1735",2007-01-15,199887,63075,6532,-23206
"1736",2007-01-16,197145,62210,132,17220
"1737",2007-01-17,193030,60911,139,0
"1738",2007-01-18,197145,62210,0,8400
"1739",2007-01-19,198516,62642,371,0
"1740",2007-01-22,198859,62751,0,0
"1741",2007-01-23,197830,62426,-271,0
"1742",2007-01-24,210173,66321,-2017,0
"1743",2007-01-25,219430,69242,-93750,158929
"1744",2007-01-26,219430,69242,0,13269
"1745",2007-01-29,219430,69242,0,-305
"1746",2007-01-30,217716,68701,0,0
"1747",2007-01-31,218402,68917,6338,-3579
"1748",2007-02-01,216002,68160,0,10708
"1749",2007-02-02,209830,66213,0,0
"1750",2007-02-05,212573,67078,0,10474
"1751",2007-02-06,213945,67511,0,0
"1752",2007-02-07,212573,67078,-366,0
"1753",2007-02-08,212573,67078,-40729,0
"1754",2007-02-09,214630,67727,5023,12393
"1755",2007-02-12,214630,67727,0,0
"1756",2007-02-13,212230,66970,0,16905
"1757",2007-02-14,213945,67511,14048,14285
"1758",2007-02-15,221145,69783,-4867,6151
"1759",2007-02-16,221830,69999,311,879
"1760",2007-02-20,221145,69783,0,0
"1761",2007-02-21,221145,69783,1609,0
"1762",2007-02-22,221145,69783,6113,0
"1763",2007-02-23,221145,69783,9857,0
"1764",2007-02-26,221145,69783,13399,0
"1765",2007-02-27,220116,69458,0,0
"1766",2007-02-28,218745,69026,0,0
"1767",2007-03-02,219430,69242,4940,0
"1768",2007-03-05,217716,68701,1905,0
"1769",2007-03-06,216002,68160,-32827,46209
"1770",2007-03-07,214973,67836,-16753,0
"1771",2007-03-08,219430,69242,0,1879
"1772",2007-03-09,216002,68160,1890,0
"1773",2007-03-12,217030,68485,0,0
"1774",2007-03-13,217030,68485,7452,0
"1775",2007-03-14,217030,68485,15222,0
"1776",2007-03-15,216688,68377,5450,0
"1777",2007-03-16,215316,67944,4439,0
"1778",2007-03-19,213945,67511,-16215,15308
"1779",2007-03-20,214288,67619,18962,12155
"1780",2007-03-21,213259,67295,12474,-9362
"1781",2007-03-22,212573,67078,6240,18057
"1782",2007-03-23,210859,66537,0,0
"1783",2007-03-26,210516,66429,4169,-9265
"1784",2007-03-27,207430,65455,0,0
"1785",2007-03-28,206745,65239,-66,0
"1786",2007-03-29,207430,65455,0,0
"1787",2007-03-30,209145,65996,18294,-65634
"1788",2007-04-02,219088,69134,81409,-84412
"1789",2007-04-03,238973,75409,193527,-137190
"1790",2007-04-04,246516,77789,71449,7204
"1791",2007-04-05,245831,77573,7035,-2260
"1792",2007-04-06,249259,78655,29374,5143
"1793",2007-04-09,253374,79953,2100,14785
"1794",2007-04-10,262288,82766,48237,-26298
"1795",2007-04-11,265717,83848,27416,-10586
"1796",2007-04-12,264002,83307,12515,19095
"1797",2007-04-13,264002,83307,14272,-1538
"1798",2007-04-16,264002,83307,14481,0
"1799",2007-04-17,269145,84930,2095,-4668
"1800",2007-04-18,270174,85254,5505,19427
"1801",2007-04-19,270517,85362,7040,0
"1802",2007-04-20,277374,87526,7900,19750
"1803",2007-04-23,288002,90880,3591,-29784
"1804",2007-04-24,287317,90664,22877,-41988
"1805",2007-04-25,281831,88933,5161,-7171
"1806",2007-04-26,291431,91962,10559,521
"1807",2007-04-27,292460,92287,2725,-801
"1808",2007-04-30,296574,93585,-12594,-5781
"1809",2007-05-02,295545,93260,4039,-1464
"1810",2007-05-03,297260,93801,9894,-275
"1811",2007-05-04,301717,95208,1936,5178
"1812",2007-05-07,299317,94450,-4279,8493
"1813",2007-05-08,294174,92828,-1409,-4040
"1814",2007-05-09,315088,99427,26577,15359
"1815",2007-05-10,324688,102457,6905,-1957
"1816",2007-05-11,325717,102781,2157,-2867
"1817",2007-05-14,365146,115223,7661,4140
"1818",2007-05-15,357946,112951,5981,-15599
"1819",2007-05-16,363432,114682,11493,-2566
"1820",2007-05-17,359317,113384,-13175,0
"1821",2007-05-18,346974,109489,5394,73
"1822",2007-05-21,341146,107650,-29578,24237
"1823",2007-05-22,336003,106027,8571,30471
"1824",2007-05-23,331546,104620,-13806,1654
"1825",2007-05-25,329488,103971,-34377,5128
"1826",2007-05-28,321260,101375,-46076,137592
"1827",2007-05-29,328117,103539,26509,234
"1828",2007-05-30,329146,103863,20677,-229
"1829",2007-05-31,330517,104296,17786,95851
"1830",2007-06-01,324688,102457,15714,3417
"1831",2007-06-04,321260,101375,-10412,115860
"1832",2007-06-05,317488,100185,-15627,21320
"1833",2007-06-07,319546,100834,30075,27187
"1834",2007-06-08,329488,103971,822,10
"1835",2007-06-11,329146,103863,3132,-3433
"1836",2007-06-12,324003,102240,36379,-7625
"1837",2007-06-13,315088,99427,-3877,31146
"1838",2007-06-14,313717,98994,-1594,23876
"1839",2007-06-15,307545,97047,-38684,49521
"1840",2007-06-18,317831,100293,8183,8822
"1841",2007-06-19,319546,100834,2120,363
"1842",2007-06-20,319546,100834,7928,-17472
"1843",2007-06-21,329146,103863,56829,-4768
"1844",2007-06-22,328803,103755,27290,-5286
"1845",2007-06-25,309603,97696,-61871,28766
"1846",2007-06-26,303431,95749,-19588,52502
"1847",2007-06-27,308574,97372,-31077,28126
"1848",2007-06-28,308574,97372,40527,-48224
"1849",2007-06-29,308574,97372,34491,-26460
"1850",2007-07-02,305145,96290,-28574,37532
"1851",2007-07-03,305145,96290,7527,-5608
"1852",2007-07-04,305145,96290,-583,4948
"1853",2007-07-05,305145,96290,21748,4553
"1854",2007-07-06,309945,97804,9141,-1360
"1855",2007-07-09,314745,99319,31588,1110
"1856",2007-07-10,319203,100726,4507,688
"1857",2007-07-11,329146,103863,42303,-7177
"1858",2007-07-12,331546,104620,5835,-449
"1859",2007-07-13,331546,104620,14135,-26376
"1860",2007-07-16,331888,104729,-2461,22956
"1861",2007-07-18,322288,101699,-6755,583
"1862",2007-07-19,324688,102457,5213,-164
"1863",2007-07-20,322288,101699,5498,235
"1864",2007-07-23,325717,102781,18854,-67
"1865",2007-07-24,325717,102781,10824,13338
"1866",2007-07-25,331546,104620,27101,-2862
"1867",2007-07-26,324003,102240,3069,2375
"1868",2007-07-27,315088,99427,-55,34037
"1869",2007-07-30,322288,101699,-1418,-191
"1870",2007-07-31,327088,103214,967,-209
"1871",2007-08-01,351774,111004,36,1068
"1872",2007-08-02,342174,107974,4735,-80
"1873",2007-08-03,332574,104945,-2537,5287
"1874",2007-08-06,334289,105486,1452,24235
"1875",2007-08-07,336003,106027,-720,1094
"1876",2007-08-08,325717,102781,9301,1266
"1877",2007-08-09,324688,102457,-45264,52321
"1878",2007-08-10,323317,102024,427,9830
"1879",2007-08-13,314403,99211,-7037,795
"1880",2007-08-14,314745,99319,-3798,276
"1881",2007-08-16,310288,97913,11232,33339
"1882",2007-08-17,312003,98454,4559,-1020
"1883",2007-08-20,310288,97913,-912,-119
"1884",2007-08-21,312688,98670,-51042,31854
"1885",2007-08-22,298631,94234,-61286,22171
"1886",2007-08-23,298631,94234,10474,1191
"1887",2007-08-24,301717,95208,-14065,1760
"1888",2007-08-27,307203,96939,3110,-595
"1889",2007-08-28,307203,96939,4436,2040
"1890",2007-08-29,300003,94667,-30471,21260
"1891",2007-08-30,304803,96182,-14844,3256
"1892",2007-08-31,301717,95208,-24002,19109
"1893",2007-09-03,309603,97696,-21220,26334
"1894",2007-09-04,308231,97263,-59276,52378
"1895",2007-09-05,294860,93044,-91206,47789
"1896",2007-09-06,305145,96290,5019,-698
"1897",2007-09-07,301374,95100,-158,-1554
"1898",2007-09-10,294517,92936,4295,343
"1899",2007-09-11,286631,90447,-21265,17069
"1900",2007-09-12,300345,94775,7084,800
"1901",2007-09-13,303774,95857,18028,-751
"1902",2007-09-14,301717,95208,2200,1422
"1903",2007-09-17,294517,92936,6997,511
"1904",2007-09-18,290060,91529,-245,281
"1905",2007-09-19,301374,95100,33687,1155
"1906",2007-09-20,286288,90339,-49455,11456
