"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1617",2006-07-24,483428,21271,6980,-358
"1618",2006-07-25,488581,21498,65151,-74201
"1619",2006-07-26,497858,21906,143255,-2634
"1620",2006-07-27,499920,21997,-14955,34290
"1621",2006-07-28,511258,22496,41790,72257
"1622",2006-07-31,517443,22768,69167,31925
"1623",2006-08-01,512289,22541,84989,42014
"1624",2006-08-02,520535,22904,23419,13480
"1625",2006-08-03,503012,22133,17664,-51621
"1626",2006-08-04,505074,22223,20557,-45800
"1627",2006-08-07,512289,22541,-31269,91452
"1628",2006-08-08,515381,22677,2219,37498
"1629",2006-08-09,511258,22496,15517,7323
"1630",2006-08-10,513320,22586,34713,-3470
"1631",2006-08-11,514350,22632,-119962,185366
"1632",2006-08-14,508166,22360,-71961,84037
"1633",2006-08-16,523627,23040,62500,44033
"1634",2006-08-17,528781,23267,-92974,197090
"1635",2006-08-18,524658,23085,-10931,28322
"1636",2006-08-21,520535,22904,-21229,36171
"1637",2006-08-22,528781,23267,16949,6150
"1638",2006-08-23,530843,23357,14949,8765
"1639",2006-08-24,530843,23357,-21984,28796
"1640",2006-08-25,525689,23131,-30463,31515
"1641",2006-08-28,517443,22768,-19619,32865
"1642",2006-08-29,517443,22768,-4796,22344
"1643",2006-08-30,524658,23085,5737,30378
"1644",2006-08-31,528781,23267,77422,-9624
"1645",2006-09-01,529812,23312,-117010,192054
"1646",2006-09-04,531873,23403,19253,19801
"1647",2006-09-05,531873,23403,-54199,97241
"1648",2006-09-06,529812,23312,-20404,38618
"1649",2006-09-07,529812,23312,50970,-2057
"1650",2006-09-08,543212,23902,56231,6035
"1651",2006-09-11,549396,24174,100227,11841
"1652",2006-09-12,548366,24128,-25322,55360
"1653",2006-09-13,549396,24174,-80605,99640
"1654",2006-09-14,556612,24491,53627,20325
"1655",2006-09-15,557642,24537,4251,32321
"1656",2006-09-18,562796,24763,78941,134
"1657",2006-09-19,562796,24763,33790,6726
"1658",2006-09-20,562796,24763,13409,-2536
"1659",2006-09-21,560735,24673,17934,-406
"1660",2006-09-22,554550,24400,48193,-37235
"1661",2006-09-25,548366,24128,17801,-6733
"1662",2006-09-26,542181,23856,292,-643
"1663",2006-09-27,542181,23856,7403,-18022
"1664",2006-09-28,535996,23584,-3415,-1926
"1665",2006-09-29,550427,24219,18629,31915
"1666",2006-10-02,550427,24219,-81023,95559
"1667",2006-10-04,550427,24219,2467,17756
"1668",2006-10-09,517443,22768,-3170,29399
"1669",2006-10-10,506104,22269,-138177,14142
"1670",2006-10-11,492704,21679,-3235,39659
"1671",2006-10-12,480335,21135,-46715,61521
"1672",2006-10-13,492704,21679,-143231,88743
"1673",2006-10-16,503012,22133,-17135,47880
"1674",2006-10-17,505074,22223,-34052,79078
"1675",2006-10-18,499920,21997,-11725,20737
"1676",2006-10-19,509197,22405,-67787,58569
"1677",2006-10-20,494766,21770,3825,-78176
"1678",2006-10-23,493735,21725,-32920,13828
"1679",2006-10-24,496827,21861,-28809,18975
"1680",2006-10-25,496827,21861,-43349,36864
"1681",2006-10-26,493735,21725,-60176,171206
"1682",2006-10-27,493735,21725,7745,-424
"1683",2006-10-30,478274,21044,-38277,15236
"1684",2006-10-31,484458,21316,-19057,100358
"1685",2006-11-01,484458,21316,-106072,57560
"1686",2006-11-02,494766,21770,25881,2552
"1687",2006-11-03,494766,21770,10926,6503
"1688",2006-11-06,491674,21634,-12217,-4801
"1689",2006-11-07,492704,21679,11334,-48110
"1690",2006-11-08,489612,21543,42271,-65299
"1691",2006-11-09,481366,21180,-6960,-46431
"1692",2006-11-10,478274,21044,3975,-44033
"1693",2006-11-13,474151,20863,-12564,-37978
"1694",2006-11-14,484458,21316,-42847,59156
"1695",2006-11-15,485489,21362,35202,-26520
"1696",2006-11-16,481366,21180,25070,-42213
"1697",2006-11-17,480335,21135,29365,-41424
"1698",2006-11-20,473120,20817,14478,-25086
"1699",2006-11-21,468997,20636,27148,-60315
"1700",2006-11-22,470028,20681,25407,-77060
"1701",2006-11-23,467966,20591,-30052,4452
"1702",2006-11-24,463843,20409,-34830,270
"1703",2006-11-27,456628,20092,-25067,3380
"1704",2006-11-28,472089,20772,10345,30377
"1705",2006-11-29,467966,20591,-19459,-703
"1706",2006-11-30,468997,20636,-43156,40324
"1707",2006-12-01,475181,20908,367,16778
"1708",2006-12-04,478274,21044,-247745,219198
"1709",2006-12-05,477243,20999,-62149,9626
"1710",2006-12-06,466935,20545,-47541,-35832
"1711",2006-12-07,451474,19865,-19811,-132145
"1712",2006-12-08,430859,18958,-5692,-72228
"1713",2006-12-11,426736,18777,-87124,-38021
"1714",2006-12-12,426736,18777,-8610,17675
"1715",2006-12-13,427766,18822,-26105,-49700
"1716",2006-12-14,440136,19366,-9761,9826
"1717",2006-12-15,450443,19820,111488,-74815
"1718",2006-12-18,451474,19865,304,1975
"1719",2006-12-19,436012,19185,-22395,-28043
"1720",2006-12-20,450443,19820,109864,-99136
"1721",2006-12-21,438074,19275,-69932,11023
"1722",2006-12-22,437043,19230,-8805,5455
"1723",2006-12-26,453535,19956,44850,-13090
"1724",2006-12-27,449412,19774,11499,-27020
"1725",2006-12-28,441166,19412,34150,-27388
"1726",2007-01-02,426736,18777,-26393,-10355
"1727",2007-01-03,420551,18504,-168729,26867
"1728",2007-01-04,422613,18595,-64653,32708
"1729",2007-01-05,412305,18142,-57747,-50619
"1730",2007-01-08,404059,17779,5654,12902
"1731",2007-01-09,390659,17189,-116500,-52513
"1732",2007-01-10,375198,16509,30853,-111655
"1733",2007-01-11,367982,16191,-209752,-17743
"1734",2007-01-12,379321,16690,-137075,-53657
"1735",2007-01-15,378290,16645,-79917,98706
"1736",2007-01-16,385505,16962,3598,46882
"1737",2007-01-17,385505,16962,21299,29439
"1738",2007-01-18,394782,17371,1924,63992
"1739",2007-01-19,411274,18096,-2124,194238
"1740",2007-01-22,395813,17416,-50494,39611
"1741",2007-01-23,389628,17144,-56669,86126
"1742",2007-01-24,393751,17325,38513,9162
"1743",2007-01-25,401997,17688,27091,-8401
"1744",2007-01-26,406120,17869,63225,-29678
"1745",2007-01-29,406120,17869,-19111,27481
"1746",2007-01-30,408182,17960,-44128,47514
"1747",2007-01-31,408182,17960,12122,10804
"1748",2007-02-01,411274,18096,-101676,115794
"1749",2007-02-02,414366,18232,23910,8631
"1750",2007-02-05,410243,18051,-32780,61854
"1751",2007-02-06,404059,17779,7798,2573
"1752",2007-02-07,387567,17053,631,-20267
"1753",2007-02-08,373136,16418,89567,-285626
"1754",2007-02-09,370044,16282,94830,-176580
"1755",2007-02-12,357675,15738,-10411,-103675
"1756",2007-02-13,348398,15330,-76358,-193499
"1757",2007-02-14,349428,15375,-74876,-178311
"1758",2007-02-15,344275,15148,-39010,-132796
"1759",2007-02-16,343244,15103,10475,-101316
"1760",2007-02-20,341182,15012,3025,-90758
"1761",2007-02-21,352521,15511,91216,-68786
"1762",2007-02-22,362828,15965,33527,65391
"1763",2007-02-23,360767,15874,33444,60961
"1764",2007-02-26,353552,15556,-38095,-1255
"1765",2007-02-27,360767,15874,47483,3671
"1766",2007-02-28,354582,15602,39631,6383
"1767",2007-03-02,350459,15420,-6725,-22163
"1768",2007-03-05,345305,15194,8551,24260
"1769",2007-03-06,354582,15602,20489,25339
"1770",2007-03-07,351490,15466,8224,-15566
"1771",2007-03-08,349428,15375,-72598,38766
"1772",2007-03-09,350459,15420,221,-492
"1773",2007-03-12,345305,15194,-13451,-642
"1774",2007-03-13,352521,15511,8592,7368
"1775",2007-03-14,347367,15284,11837,-11395
"1776",2007-03-15,355613,15647,19072,-27260
"1777",2007-03-16,371074,16327,62826,43891
"1778",2007-03-19,371074,16327,20469,-3649
"1779",2007-03-20,362828,15965,46039,-48099
"1780",2007-03-21,348398,15330,-33689,-85172
"1781",2007-03-22,351490,15466,9446,-24721
"1782",2007-03-23,351490,15466,289,1187
"1783",2007-03-26,351490,15466,-1470,908
"1784",2007-03-27,356644,15692,-25246,-2623
"1785",2007-03-28,348398,15330,-36037,-794
"1786",2007-03-29,350459,15420,7282,-22345
"1787",2007-03-30,352521,15511,-1114,10604
"1788",2007-04-02,348398,15330,-35136,0
"1789",2007-04-03,348398,15330,-7453,1805
"1790",2007-04-04,348398,15330,-23535,-100189
"1791",2007-04-05,342213,15058,-99349,68452
"1792",2007-04-06,337059,14831,-64013,176
"1793",2007-04-09,330875,14559,-111231,5039
"1794",2007-04-10,333967,14695,-155544,-10891
"1795",2007-04-11,337059,14831,-75284,-5008
"1796",2007-04-12,331905,14604,-126415,771
"1797",2007-04-13,341182,15012,-39681,28436
"1798",2007-04-16,341182,15012,-36533,5381
"1799",2007-04-17,343244,15103,-113201,16609
"1800",2007-04-18,356644,15692,-6056,58097
"1801",2007-04-19,352521,15511,250,-38239
"1802",2007-04-20,369013,16237,59138,23894
"1803",2007-04-23,364890,16055,3785,-22836
"1804",2007-04-24,382413,16826,50162,18711
"1805",2007-04-25,377259,16600,-26228,-49863
"1806",2007-04-26,363859,16010,-41488,-33423
"1807",2007-04-27,349428,15375,-51154,-81062
"1808",2007-04-30,337059,14831,41008,-155884
"1809",2007-05-02,346336,15239,-12893,-25672
"1810",2007-05-03,360767,15874,-44352,40878
"1811",2007-05-04,361798,15919,-176,67411
"1812",2007-05-07,360767,15874,-148579,151112
"1813",2007-05-08,343244,15103,-98537,-126117
"1814",2007-05-09,339121,14921,-72878,-60618
"1815",2007-05-10,331905,14604,-180927,-129481
"1816",2007-05-11,330875,14559,-149995,-39920
"1817",2007-05-14,331905,14604,-47358,3832
"1818",2007-05-15,331905,14604,-23448,50
"1819",2007-05-16,321598,14150,-59779,3281
"1820",2007-05-17,325721,14332,-36966,12938
"1821",2007-05-18,318506,14014,-89815,4109
"1822",2007-05-21,334998,14740,138018,-103130
"1823",2007-05-22,329844,14513,-3111,-123530
"1824",2007-05-23,325721,14332,14550,-136295
"1825",2007-05-25,331905,14604,-4462,3015
"1826",2007-05-28,341182,15012,-30445,-2599
"1827",2007-05-29,339121,14921,-12254,-427
"1828",2007-05-30,328813,14468,-23228,-17175
"1829",2007-05-31,332936,14649,-9945,69855
"1830",2007-06-01,342213,15058,39245,102645
"1831",2007-06-04,343244,15103,-35361,-35405
"1832",2007-06-05,348398,15330,-11711,413
"1833",2007-06-07,353552,15556,-20306,-65557
"1834",2007-06-08,353552,15556,4624,-713
"1835",2007-06-11,358705,15783,20620,-11752
"1836",2007-06-12,357675,15738,-374,49685
"1837",2007-06-13,354582,15602,-26727,73105
"1838",2007-06-14,370044,16282,122687,2647
"1839",2007-06-15,366951,16146,-1121,448
"1840",2007-06-18,369013,16237,-15963,571
"1841",2007-06-19,360767,15874,-39998,67890
"1842",2007-06-20,365921,16101,-42145,42251
"1843",2007-06-21,379321,16690,31127,7102
"1844",2007-06-22,369013,16237,-41080,25998
"1845",2007-06-25,365921,16101,-6880,-2089
"1846",2007-06-26,356644,15692,-718,-2648
"1847",2007-06-27,353552,15556,5370,16136
"1848",2007-06-28,349428,15375,-110489,-5956
"1849",2007-06-29,348398,15330,-47247,-38824
"1850",2007-07-02,350459,15420,-46057,15313
"1851",2007-07-03,343244,15103,-215159,16483
"1852",2007-07-04,334998,14740,-250406,-70970
"1853",2007-07-05,337059,14831,-241521,60169
"1854",2007-07-06,333967,14695,-105148,-4817
"1855",2007-07-09,344275,15148,-114126,69378
"1856",2007-07-10,345305,15194,-36034,27236
"1857",2007-07-11,361798,15919,56866,45499
"1858",2007-07-12,363859,16010,-136043,126799
"1859",2007-07-13,366951,16146,-101822,-7475
"1860",2007-07-16,364890,16055,-57263,35564
"1861",2007-07-18,371074,16327,41736,-46570
"1862",2007-07-19,385505,16962,-13456,-64663
"1863",2007-07-20,391690,17235,110624,-9708
"1864",2007-07-23,381382,16781,28277,615
"1865",2007-07-24,390659,17189,13383,-4695
"1866",2007-07-25,390659,17189,137914,-5284
"1867",2007-07-26,378290,16645,63850,-77489
"1868",2007-07-27,364890,16055,25712,964
"1869",2007-07-30,379321,16690,7100,79075
"1870",2007-07-31,381382,16781,15297,5024
"1871",2007-08-01,365921,16101,46203,-10894
"1872",2007-08-02,365921,16101,64605,-65958
"1873",2007-08-03,365921,16101,80546,-152568
"1874",2007-08-06,359736,15829,33020,-86577
"1875",2007-08-07,354582,15602,33647,-70052
"1876",2007-08-08,354582,15602,-6236,-93957
"1877",2007-08-09,369013,16237,35088,69178
"1878",2007-08-10,356644,15692,70352,-95110
"1879",2007-08-13,353552,15556,14852,-86158
"1880",2007-08-14,341182,15012,5484,-57164
"1881",2007-08-16,299952,13198,-29735,-13929
"1882",2007-08-17,292737,12881,6218,-32156
"1883",2007-08-20,311290,13697,1259,7037
"1884",2007-08-21,314383,13833,40357,16115
"1885",2007-08-22,325721,14332,9032,-2574
"1886",2007-08-23,326752,14377,14977,-6891
"1887",2007-08-24,325721,14332,14225,-26034
"1888",2007-08-27,325721,14332,6542,-7825
"1889",2007-08-28,332936,14649,169653,-70176
"1890",2007-08-29,324690,14287,4994,-75657
"1891",2007-08-30,330875,14559,25528,-28456
"1892",2007-08-31,327782,14423,-16095,-14981
"1893",2007-09-03,326752,14377,19345,-43121
"1894",2007-09-04,322629,14196,28323,-87428
"1895",2007-09-05,319536,14060,43556,-129485
"1896",2007-09-06,314383,13833,-3688,-86097
"1897",2007-09-07,314383,13833,-7680,-28935
"1898",2007-09-10,307167,13515,3682,-75804
"1899",2007-09-11,316444,13924,33383,-85412
"1900",2007-09-12,306136,13470,22338,-115459
"1901",2007-09-13,313352,13788,5408,-27987
"1902",2007-09-14,310259,13652,55092,-172269
"1903",2007-09-17,322629,14196,51309,6220
"1904",2007-09-18,336029,14785,59059,-10863
"1905",2007-09-19,350459,15420,241036,132077
"1906",2007-09-20,350459,15420,170817,-70066
"1907",2007-09-21,352521,15511,73190,-94087
"1908",2007-09-27,352521,15511,-26419,43112
"1909",2007-09-28,345305,15194,20106,6342
"1910",2007-10-01,352521,15511,7860,-70
"1911",2007-10-02,360767,15874,57940,-1184
"1912",2007-10-04,363859,16010,41705,-54577
"1913",2007-10-05,378290,16645,165374,127033
"1914",2007-10-08,381382,16781,87526,8183
"1915",2007-10-09,364890,16055,-31536,52643
"1916",2007-10-10,369013,16237,-17706,75584
"1917",2007-10-11,360767,15874,-69541,27070
"1918",2007-10-12,351490,15466,-50339,62128
"1919",2007-10-15,342213,15058,-42323,-35622
"1920",2007-10-16,315413,13878,-101524,1191
"1921",2007-10-17,331905,14604,-105771,155166
"1922",2007-10-18,325721,14332,-106082,16875
"1923",2007-10-19,329844,14513,17367,49760
"1924",2007-10-22,311290,13697,-69733,-896
"1925",2007-10-23,319536,14060,-23509,63251
"1926",2007-10-24,319536,14060,-14390,34553
"1927",2007-10-25,307167,13515,-21000,-34749
"1928",2007-10-26,311290,13697,-85886,12586
"1929",2007-10-29,315413,13878,-2227,-53408
"1930",2007-10-30,320567,14105,2324,513
"1931",2007-10-31,319536,14060,-3374,-11033
"1932",2007-11-01,321598,14150,-4956,-90299
"1933",2007-11-02,313352,13788,-26139,-35451
"1934",2007-11-05,315413,13878,1131,1265
"1935",2007-11-06,316444,13924,7806,-18237
"1936",2007-11-07,305106,13425,-57931,-17467
"1937",2007-11-08,288613,12699,-252,5258
"1938",2007-11-09,291706,12835,-25738,5848
"1939",2007-11-12,280367,12336,-42660,9115
"1940",2007-11-13,275214,12110,-44179,-18187
"1941",2007-11-14,279337,12291,-54304,18595
"1942",2007-11-15,272121,11973,-45475,-28627
"1943",2007-11-16,276244,12155,-17309,13091
"1944",2007-11-19,286552,12608,29971,120
"1945",2007-11-20,282429,12427,-34675,15589
"1946",2007-11-21,269029,11837,-76924,-64167
"1947",2007-11-22,263875,11611,16165,797
"1948",2007-11-23,269029,11837,18157,-6243
"1949",2007-11-26,274183,12064,-13880,-36204
"1950",2007-11-27,272121,11973,-6263,17922
"1951",2007-11-28,267998,11792,7951,6230
"1952",2007-11-29,272121,11973,4563,-39131
"1953",2007-11-30,272121,11973,28416,-41276
"1954",2007-12-03,272121,11973,8231,24052
"1955",2007-12-04,275214,12110,14070,-21251
"1956",2007-12-05,273152,12019,11703,-20140
"1957",2007-12-06,277275,12200,550,7856
"1958",2007-12-07,284490,12518,18440,-416
"1959",2007-12-10,280367,12336,351,-7269
"1960",2007-12-11,282429,12427,20,-3980
"1961",2007-12-12,274183,12064,-16397,-51108
"1962",2007-12-13,274183,12064,-17290,-35351
"1963",2007-12-14,272121,11973,5177,-14996
"1964",2007-12-17,259752,11429,23308,-46702
"1965",2007-12-18,267998,11792,-5190,-58005
"1966",2007-12-20,262844,11565,10196,-27700
"1967",2007-12-21,262844,11565,11161,-32508
"1968",2007-12-24,265937,11701,798,-25499
"1969",2007-12-26,264906,11656,10,-45130
"1970",2007-12-27,261814,11520,-1893,1424
"1971",2007-12-28,265937,11701,20732,-1219
"1972",2008-01-02,271091,11928,13247,-5304
"1973",2008-01-03,274183,12064,49476,-20476
"1974",2008-01-04,276244,12155,116247,-104806
"1975",2008-01-07,274183,12064,56562,-708
"1976",2008-01-08,287583,12654,70891,7187
"1977",2008-01-09,295829,13017,121373,-14378
"1978",2008-01-10,299952,13198,107160,-2706
"1979",2008-01-11,284490,12518,81699,-52960
"1980",2008-01-14,284490,12518,68363,-68431
"1981",2008-01-15,283460,12472,-191769,-103696
"1982",2008-01-16,278306,12246,46280,-43389
"1983",2008-01-17,284490,12518,21203,-1274
"1984",2008-01-18,295829,13017,52637,1075
"1985",2008-01-21,294798,12971,25986,-3141
"1986",2008-01-22,283460,12472,42674,9314
"1987",2008-01-23,303044,13334,46973,6611
"1988",2008-01-24,305106,13425,-4504,2653
"1989",2008-01-25,303044,13334,-4927,1624
"1990",2008-01-28,296860,13062,18703,-549
"1991",2008-01-29,296860,13062,53113,-849
"1992",2008-01-30,295829,13017,40452,-24280
"1993",2008-01-31,303044,13334,104987,-67459
"1994",2008-02-01,306136,13470,47498,-4493
"1995",2008-02-04,309229,13606,92250,-34322
"1996",2008-02-05,310259,13652,37721,-16450
"1997",2008-02-11,309229,13606,48751,-1168
"1998",2008-02-12,315413,13878,129207,-53848
"1999",2008-02-13,315413,13878,5310,5931
"2000",2008-02-14,318506,14014,34130,6380
"2001",2008-02-15,310259,13652,-10111,1099
"2002",2008-02-18,309229,13606,49713,-10774
"2003",2008-02-19,316444,13924,46423,-29606
"2004",2008-02-20,312321,13742,9239,-2357
"2005",2008-02-21,304075,13379,-28002,11016
"2006",2008-02-22,307167,13515,41637,-26133
"2007",2008-02-25,310259,13652,44658,-32083
"2008",2008-02-26,305106,13425,24680,-25066
"2009",2008-02-27,299952,13198,71428,-57361
"2010",2008-02-28,306136,13470,92848,-56676
"2011",2008-02-29,313352,13788,93336,-60740
"2012",2008-03-03,313352,13788,53704,-32692
"2013",2008-03-04,315413,13878,88953,-30981
"2014",2008-03-05,320567,14105,106158,-66595
"2015",2008-03-06,319536,14060,108124,-81416
"2016",2008-03-07,323659,14241,144273,-26843
"2017",2008-03-10,319536,14060,80837,3010
"2018",2008-03-11,324690,14287,52423,-35961
"2019",2008-03-12,333967,14695,18139,-21094
"2020",2008-03-13,328813,14468,69030,-6574
"2021",2008-03-14,331905,14604,65554,-5890
"2022",2008-03-17,326752,14377,69484,-28208
"2023",2008-03-18,321598,14150,20290,151245
"2024",2008-03-19,321598,14150,22016,-9520
"2025",2008-03-20,319536,14060,12409,-8976
"2026",2008-03-21,327782,14423,31616,-8210
"2027",2008-03-24,327782,14423,-1348,25796
"2028",2008-03-25,318506,14014,-108023,28555
"2029",2008-03-26,315413,13878,22511,-6966
"2030",2008-03-27,318506,14014,18730,31081
"2031",2008-03-28,321598,14150,16753,11292
"2032",2008-03-31,315413,13878,-40165,6081
"2033",2008-04-01,299952,13198,-83645,-34200
"2034",2008-04-02,287583,12654,-230638,-62143
"2035",2008-04-03,300983,13243,-42686,92225
"2036",2008-04-04,291706,12835,-134453,-44493
"2037",2008-04-07,289644,12744,2686,11567
"2038",2008-04-08,288613,12699,-8249,8102
"2039",2008-04-10,294798,12971,-2026,23237
"2040",2008-04-11,296860,13062,-19868,28843
"2041",2008-04-14,294798,12971,3119,7207
"2042",2008-04-15,295829,13017,-1350,6372
"2043",2008-04-16,292737,12881,-54245,23832
"2044",2008-04-17,290675,12790,-15591,-11499
"2045",2008-04-18,290675,12790,655,-10536
"2046",2008-04-21,277275,12200,-131189,-25548
"2047",2008-04-22,273152,12019,-280568,85771
"2048",2008-04-23,287583,12654,132834,-53093
"2049",2008-04-24,292737,12881,55848,2142
"2050",2008-04-25,291706,12835,99412,-29556
"2051",2008-04-28,283460,12472,-28416,-27468
"2052",2008-04-29,287583,12654,-8585,-10611
"2053",2008-04-30,292737,12881,-20012,59639
"2054",2008-05-02,292737,12881,30028,-5033
"2055",2008-05-06,293767,12926,-40369,-478
"2056",2008-05-07,296860,13062,10346,13093
"2057",2008-05-08,299952,13198,28866,-3851
"2058",2008-05-09,298921,13153,-18651,436
"2059",2008-05-13,291706,12835,-28634,-58818
"2060",2008-05-14,307167,13515,106507,12696
"2061",2008-05-15,311290,13697,75282,1450
"2062",2008-05-16,311290,13697,17532,-135
"2063",2008-05-19,312321,13742,9645,-387
"2064",2008-05-20,310259,13652,31663,-2013
"2065",2008-05-21,315413,13878,53007,-15284
"2066",2008-05-22,312321,13742,53804,-44283
"2067",2008-05-23,314383,13833,48324,1865
"2068",2008-05-26,307167,13515,399,-5186
"2069",2008-05-27,308198,13561,17631,-10273
"2070",2008-05-28,306136,13470,26137,-17801
"2071",2008-05-29,311290,13697,4579,3509
"2072",2008-05-30,313352,13788,56410,11035
"2073",2008-06-02,313352,13788,32502,-4945
"2074",2008-06-03,307167,13515,10644,-4274
"2075",2008-06-04,312321,13742,520,5577
"2076",2008-06-05,320567,14105,38620,16977
"2077",2008-06-09,319536,14060,11316,-2815
"2078",2008-06-10,309229,13606,-13510,-13644
"2079",2008-06-11,322629,14196,32441,39886
"2080",2008-06-12,326752,14377,27095,10413
"2081",2008-06-13,336029,14785,112535,-2791
"2082",2008-06-16,332936,14649,7422,4270
"2083",2008-06-17,334998,14740,27795,-6655
"2084",2008-06-18,339121,14921,56762,-1691
"2085",2008-06-19,336029,14785,24623,-725
"2086",2008-06-20,343244,15103,67720,9099
"2087",2008-06-23,348398,15330,-3355,108177
"2088",2008-06-24,346336,15239,29992,-7498
"2089",2008-06-25,337059,14831,-2706,-1160
"2090",2008-06-26,333967,14695,325,5112
"2091",2008-06-27,330875,14559,-6902,-9792
"2092",2008-06-30,336029,14785,52895,11011
"2093",2008-07-01,331905,14604,-6175,1193
"2094",2008-07-02,326752,14377,59113,12284
"2095",2008-07-03,329844,14513,7056,31216
"2096",2008-07-04,332936,14649,14817,10912
"2097",2008-07-07,336029,14785,11012,41716
"2098",2008-07-08,319536,14060,-1135,7000
"2099",2008-07-09,323659,14241,-46282,66695
"2100",2008-07-10,337059,14831,13952,14496
"2101",2008-07-11,344275,15148,53074,4632
"2102",2008-07-14,348398,15330,44711,-2476
"2103",2008-07-15,347367,15284,41031,-36502
"2104",2008-07-16,351490,15466,22355,-16871
"2105",2008-07-17,351490,15466,45334,-2385
"2106",2008-07-18,346336,15239,-4771,4797
"2107",2008-07-21,346336,15239,125327,-34541
"2108",2008-07-22,347367,15284,8589,1408
"2109",2008-07-23,348398,15330,-36927,30906
"2110",2008-07-24,345305,15194,30849,31252
"2111",2008-07-25,341182,15012,48512,9511
"2112",2008-07-28,360767,15874,-2831,91365
"2113",2008-07-29,356644,15692,30556,-35687
"2114",2008-07-30,359736,15829,-11585,29828
"2115",2008-07-31,370044,16282,138954,42249
"2116",2008-08-01,371074,16327,41883,-94
"2117",2008-08-04,364890,16055,5930,5427
"2118",2008-08-05,360767,15874,-17634,16903
"2119",2008-08-06,369013,16237,-6461,-4024
"2120",2008-08-07,366951,16146,14996,12231
"2121",2008-08-08,366951,16146,-21097,23374
"2122",2008-08-11,367982,16191,16061,14583
"2123",2008-08-12,365921,16101,8487,3363
"2124",2008-08-13,364890,16055,24437,16599
"2125",2008-08-14,365921,16101,4278,13236
"2126",2008-08-18,358705,15783,4603,20840
"2127",2008-08-19,358705,15783,8153,32181
"2128",2008-08-20,358705,15783,13542,23376
"2129",2008-08-21,354582,15602,11157,48983
"2130",2008-08-22,358705,15783,39376,-3249
"2131",2008-08-25,360767,15874,15629,18368
"2132",2008-08-26,362828,15965,-6917,51439
"2133",2008-08-27,358705,15783,19049,-17358
"2134",2008-08-28,350459,15420,-14274,26937
"2135",2008-08-29,352521,15511,1381,27387
"2136",2008-09-01,334998,14740,39657,-60304
"2137",2008-09-02,325721,14332,16057,8890
"2138",2008-09-03,332936,14649,-11642,27139
"2139",2008-09-04,340152,14967,-5386,35185
"2140",2008-09-05,340152,14967,-9209,19826
"2141",2008-09-08,340152,14967,21387,-16700
"2142",2008-09-09,331905,14604,-24017,4450
"2143",2008-09-10,329844,14513,-38995,39650
"2144",2008-09-11,329844,14513,-65006,62285
"2145",2008-09-12,338090,14876,-110617,87411
"2146",2008-09-16,326752,14377,39855,20105
"2147",2008-09-17,337059,14831,-40215,59293
"2148",2008-09-18,339121,14921,-11959,56843
"2149",2008-09-19,343244,15103,-4554,5340
"2150",2008-09-22,345305,15194,31026,9090
"2151",2008-09-23,345305,15194,1976,11686
"2152",2008-09-24,333967,14695,5038,36687
"2153",2008-09-25,333967,14695,-4346,10905
"2154",2008-09-26,327782,14423,-46333,23807
"2155",2008-09-29,341182,15012,134753,-48413
"2156",2008-09-30,340152,14967,45144,-809
"2157",2008-10-01,345305,15194,77005,-16551
"2158",2008-10-02,337059,14831,-15273,-8324
"2159",2008-10-06,338090,14876,27085,16498
"2160",2008-10-07,333967,14695,-22812,24089
"2161",2008-10-08,329844,14513,25746,46166
"2162",2008-10-09,324690,14287,9587,-11052
"2163",2008-10-10,298921,13153,2235,-28258
"2164",2008-10-13,305106,13425,9734,-1897
"2165",2008-10-14,315413,13878,-5968,-1042
"2166",2008-10-15,305106,13425,247,-10168
"2167",2008-10-16,266967,11747,30101,-4379
"2168",2008-10-17,274183,12064,27936,-6291
"2169",2008-10-20,271091,11928,2779,-15908
"2170",2008-10-21,282429,12427,23365,-26915
"2171",2008-10-22,282429,12427,41881,-12930
"2172",2008-10-23,281398,12382,37907,12703
"2173",2008-10-24,263875,11611,95516,-17287
"2174",2008-10-27,252537,11112,19104,-21304
"2175",2008-10-28,277275,12200,67637,-16718
"2176",2008-10-29,286552,12608,-21725,80454
"2177",2008-10-30,308198,13561,-9254,20413
"2178",2008-10-31,327782,14423,33700,88660
"2179",2008-11-03,321598,14150,25220,-12767
"2180",2008-11-04,310259,13652,58808,-40799
"2181",2008-11-05,309229,13606,-27279,-14253
"2182",2008-11-06,298921,13153,18855,9189
"2183",2008-11-07,323659,14241,100058,-28998
"2184",2008-11-10,315413,13878,-9847,1639
"2185",2008-11-11,306136,13470,16692,-19963
"2186",2008-11-12,308198,13561,4207,-849
"2187",2008-11-13,311290,13697,26642,-766
"2188",2008-11-14,306136,13470,14943,-24720
"2189",2008-11-17,308198,13561,15328,-14911
"2190",2008-11-18,299952,13198,299,-2118
"2191",2008-11-19,294798,12971,30109,-32505
"2192",2008-11-20,283460,12472,9004,14
"2193",2008-11-21,295829,13017,15131,-30193
"2194",2008-11-24,276244,12155,415,-3877
"2195",2008-11-25,257691,11338,-86471,-4125
"2196",2008-11-26,262844,11565,35736,-19476
"2197",2008-11-27,273152,12019,-5153,17066
"2198",2008-11-28,281398,12382,6348,20635
"2199",2008-12-01,274183,12064,-5838,-4400
"2200",2008-12-02,264906,11656,6842,5531
"2201",2008-12-03,265937,11701,-6993,-20893
