"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1391",2005-08-26,37060,1090,0,0
"1392",2005-08-29,37230,1095,0,0
"1393",2005-08-30,37060,1090,0,0
"1394",2005-08-31,37230,1095,0,0
"1395",2005-09-01,37400,1100,0,0
"1396",2005-09-02,43010,1265,0,0
"1397",2005-09-05,49300,1450,-15,2336
"1398",2005-09-06,44880,1320,-40,-2418
"1399",2005-09-07,43860,1290,-26,0
"1400",2005-09-08,43350,1275,0,0
"1401",2005-09-09,43690,1285,0,0
"1402",2005-09-12,41140,1210,0,0
"1403",2005-09-13,40460,1190,0,0
"1404",2005-09-14,37910,1115,0,0
"1405",2005-09-15,39270,1155,0,0
"1406",2005-09-16,38420,1130,-12,0
"1407",2005-09-20,38420,1130,0,0
"1408",2005-09-21,39610,1165,-23,0
"1409",2005-09-22,38420,1130,0,0
"1410",2005-09-23,37910,1115,0,0
"1411",2005-09-26,38420,1130,0,0
"1412",2005-09-27,39270,1155,-11,0
"1413",2005-09-28,39100,1150,0,0
"1414",2005-09-29,40120,1180,0,0
"1415",2005-09-30,39610,1165,-3,0
"1416",2005-10-04,39780,1170,0,0
"1417",2005-10-05,40290,1185,0,0
"1418",2005-10-06,40290,1185,0,0
"1419",2005-10-07,40120,1180,0,0
"1420",2005-10-10,40290,1185,0,0
"1421",2005-10-11,41480,1220,0,0
"1422",2005-10-12,43180,1270,-12,0
"1423",2005-10-13,42330,1245,0,0
"1424",2005-10-14,41650,1225,0,0
"1425",2005-10-17,41650,1225,0,0
"1426",2005-10-18,40800,1200,0,0
"1427",2005-10-19,41480,1220,0,0
"1428",2005-10-20,40970,1205,0,0
"1429",2005-10-21,39440,1160,0,0
"1430",2005-10-24,41480,1220,0,0
"1431",2005-10-25,42840,1260,0,0
"1432",2005-10-26,47600,1400,0,0
"1433",2005-10-27,45050,1325,-132,0
"1434",2005-10-28,45220,1330,0,0
"1435",2005-10-31,43690,1285,0,0
"1436",2005-11-01,43010,1265,0,0
"1437",2005-11-02,43860,1290,0,0
"1438",2005-11-03,43350,1275,0,0
"1439",2005-11-04,43690,1285,-13,0
"1440",2005-11-07,43860,1290,-13,0
"1441",2005-11-08,43180,1270,0,0
"1442",2005-11-09,42500,1250,0,0
"1443",2005-11-10,43350,1275,0,0
"1444",2005-11-11,43350,1275,0,0
"1445",2005-11-14,43350,1275,0,0
"1446",2005-11-15,43690,1285,0,0
"1447",2005-11-16,43860,1290,-13,0
"1448",2005-11-17,43690,1285,0,0
"1449",2005-11-18,42500,1250,0,0
"1450",2005-11-21,42840,1260,0,0
"1451",2005-11-22,43350,1275,0,0
"1452",2005-11-23,42500,1250,0,0
"1453",2005-11-24,42840,1260,0,0
"1454",2005-11-25,42670,1255,0,0
"1455",2005-11-28,42670,1255,0,0
"1456",2005-11-29,41820,1230,0,0
"1457",2005-11-30,42160,1240,0,0
"1458",2005-12-01,42160,1240,0,0
"1459",2005-12-02,42160,1240,0,0
"1460",2005-12-05,43180,1270,0,0
"1461",2005-12-06,43860,1290,0,0
"1462",2005-12-07,50320,1480,0,0
"1463",2005-12-08,48280,1420,-13,0
"1464",2005-12-09,46070,1355,0,0
"1465",2005-12-12,44880,1320,-13,0
"1466",2005-12-13,46580,1370,0,0
"1467",2005-12-14,46750,1375,0,0
"1468",2005-12-15,47940,1410,-1,0
"1469",2005-12-16,47940,1410,0,0
"1470",2005-12-19,48960,1440,-4,0
"1471",2005-12-20,47940,1410,-14,0
"1472",2005-12-21,47430,1395,0,0
"1473",2005-12-22,47600,1400,0,0
"1474",2005-12-23,47600,1400,-14,0
"1475",2005-12-26,48620,1430,0,0
"1476",2005-12-27,47430,1395,-14,0
"1477",2005-12-28,47770,1405,0,-238
"1478",2005-12-29,47940,1410,0,0
"1479",2006-01-02,49640,1460,0,0
"1480",2006-01-03,50320,1480,-29,0
"1481",2006-01-04,49810,1465,0,0
"1482",2006-01-05,47600,1400,0,0
"1483",2006-01-06,45900,1350,0,0
"1484",2006-01-09,45390,1335,-14,0
"1485",2006-01-10,44200,1300,0,0
"1486",2006-01-11,44200,1300,0,0
"1487",2006-01-12,44030,1295,0,0
"1488",2006-01-13,43860,1290,0,0
"1489",2006-01-16,43520,1280,0,0
"1490",2006-01-17,43690,1285,-13,0
"1491",2006-01-18,42840,1260,0,0
"1492",2006-01-19,43690,1285,0,0
"1493",2006-01-20,42160,1240,0,0
"1494",2006-01-23,41480,1220,0,0
"1495",2006-01-24,41820,1230,0,0
"1496",2006-01-25,42840,1260,0,126
"1497",2006-01-26,43860,1290,0,0
"1498",2006-01-27,44370,1305,0,401
"1499",2006-01-31,44370,1305,0,0
"1500",2006-02-01,43860,1290,0,221
"1501",2006-02-02,43860,1290,0,2363
"1502",2006-02-03,43180,1270,0,0
"1503",2006-02-06,43350,1275,0,0
"1504",2006-02-07,43180,1270,0,0
"1505",2006-02-08,43010,1265,0,0
"1506",2006-02-09,41650,1225,0,0
"1507",2006-02-10,41820,1230,0,0
"1508",2006-02-13,41140,1210,0,0
"1509",2006-02-14,40630,1195,0,0
"1510",2006-02-15,40120,1180,0,0
"1511",2006-02-16,39780,1170,-11,0
"1512",2006-02-17,39270,1155,0,0
"1513",2006-02-20,39950,1175,0,0
"1514",2006-02-21,39950,1175,0,0
"1515",2006-02-22,40630,1195,0,0
"1516",2006-02-23,40630,1195,0,0
"1517",2006-02-24,40800,1200,0,0
"1518",2006-02-27,39440,1160,0,0
"1519",2006-02-28,39440,1160,0,0
"1520",2006-03-02,40120,1180,0,0
"1521",2006-03-03,40800,1200,0,0
"1522",2006-03-06,40800,1200,-23,0
"1523",2006-03-07,38080,1120,0,0
"1524",2006-03-08,38250,1125,0,0
"1525",2006-03-09,38930,1145,0,0
"1526",2006-03-10,38250,1125,0,0
"1527",2006-03-13,38760,1140,0,0
"1528",2006-03-14,37740,1110,0,0
"1529",2006-03-15,37740,1110,0,0
"1530",2006-03-16,36890,1085,0,0
"1531",2006-03-17,36720,1080,0,0
"1532",2006-03-20,37230,1095,0,0
"1533",2006-03-21,37230,1095,0,0
"1534",2006-03-22,36720,1080,0,0
"1535",2006-03-23,36210,1065,0,0
"1536",2006-03-24,36890,1085,0,0
"1537",2006-03-27,37230,1095,0,0
"1538",2006-03-28,37230,1095,0,0
"1539",2006-03-29,37910,1115,0,0
"1540",2006-03-30,38590,1135,0,0
"1541",2006-03-31,39100,1150,0,0
"1542",2006-04-03,38760,1140,-22,0
"1543",2006-04-04,38590,1135,0,0
"1544",2006-04-05,38250,1125,0,0
"1545",2006-04-06,37910,1115,0,0
"1546",2006-04-07,37910,1115,0,0
"1547",2006-04-10,37740,1110,0,0
"1548",2006-04-11,37400,1100,0,0
"1549",2006-04-12,37400,1100,0,0
"1550",2006-04-13,37060,1090,0,0
"1551",2006-04-14,36890,1085,0,0
"1552",2006-04-17,37400,1100,0,0
"1553",2006-04-18,36890,1085,0,0
"1554",2006-04-19,34340,1010,0,0
"1555",2006-04-20,35700,1050,0,0
"1556",2006-04-21,35360,1040,0,0
"1557",2006-04-24,33728,992,0,0
"1558",2006-04-25,32980,970,0,0
"1559",2006-04-26,34170,1005,-10,0
"1560",2006-04-27,34000,1000,0,0
"1561",2006-04-28,33218,977,0,0
"1562",2006-05-02,33320,980,0,0
"1563",2006-05-03,33252,978,0,0
"1564",2006-05-04,33592,988,0,0
"1565",2006-05-08,33252,978,-9,0
"1566",2006-05-09,33422,983,0,0
"1567",2006-05-10,33490,985,0,0
"1568",2006-05-11,33320,980,0,0
"1569",2006-05-12,33626,989,0,0
"1570",2006-05-15,33660,990,0,0
"1571",2006-05-16,33592,988,0,0
"1572",2006-05-17,32538,957,0,0
"1573",2006-05-18,32640,960,0,0
"1574",2006-05-19,32572,958,0,0
"1575",2006-05-22,32470,955,0,0
"1576",2006-05-23,32232,948,0,0
"1577",2006-05-24,31926,939,0,0
"1578",2006-05-25,30260,890,-52,0
"1579",2006-05-26,30260,890,0,0
"1580",2006-05-29,29070,855,0,0
"1581",2006-05-30,27268,802,0,0
"1582",2006-06-01,27710,815,0,0
"1583",2006-06-02,27880,820,0,0
"1584",2006-06-05,28186,829,0,0
"1585",2006-06-07,27710,815,0,0
"1586",2006-06-08,26146,769,0,0
"1587",2006-06-09,26112,768,0,0
"1588",2006-06-12,25840,760,0,0
"1589",2006-06-13,26520,780,-7,0
"1590",2006-06-14,27540,810,0,0
"1591",2006-06-15,25296,744,0,0
"1592",2006-06-16,26316,774,0,0
"1593",2006-06-19,26180,770,0,0
"1594",2006-06-20,24990,735,0,0
"1595",2006-06-21,25500,750,0,0
"1596",2006-06-22,25500,750,0,0
"1597",2006-06-23,25500,750,0,0
"1598",2006-06-26,25500,750,0,0
"1599",2006-06-27,25874,761,0,0
"1600",2006-06-28,27710,815,0,0
"1601",2006-06-29,26826,789,0,0
"1602",2006-06-30,26758,787,0,0
"1603",2006-07-03,27030,795,0,0
"1604",2006-07-04,26792,788,0,0
"1605",2006-07-05,26622,783,0,0
"1606",2006-07-06,26826,789,0,0
"1607",2006-07-07,26792,788,0,0
"1608",2006-07-10,26180,770,0,0
"1609",2006-07-11,26112,768,0,0
"1610",2006-07-12,25466,749,0,0
"1611",2006-07-13,26180,770,0,0
"1612",2006-07-14,26656,784,0,0
"1613",2006-07-18,26180,770,0,0
"1614",2006-07-19,25976,764,0,0
"1615",2006-07-20,26180,770,0,0
"1616",2006-07-21,26180,770,0,0
"1617",2006-07-24,28798,847,0,0
"1618",2006-07-25,27132,798,0,0
"1619",2006-07-26,27166,799,0,0
"1620",2006-07-27,27472,808,0,0
"1621",2006-07-28,27472,808,0,0
"1622",2006-07-31,26758,787,0,0
"1623",2006-08-01,26180,770,0,0
"1624",2006-08-02,26180,770,0,0
"1625",2006-08-03,26248,772,0,0
"1626",2006-08-04,27132,798,0,0
"1627",2006-08-07,26214,771,0,0
"1628",2006-08-08,26724,786,0,0
"1629",2006-08-09,26962,793,0,0
"1630",2006-08-10,26690,785,0,0
"1631",2006-08-11,26690,785,0,0
"1632",2006-08-14,26180,770,0,0
"1633",2006-08-16,26078,767,0,0
"1634",2006-08-17,25840,760,0,0
"1635",2006-08-18,27370,805,0,0
"1636",2006-08-21,28594,841,0,0
"1637",2006-08-22,28526,839,0,0
"1638",2006-08-23,27982,823,0,0
"1639",2006-08-24,27302,803,0,0
"1640",2006-08-25,27438,807,0,0
"1641",2006-08-28,27404,806,0,0
"1642",2006-08-29,27846,819,0,0
"1643",2006-08-30,28560,840,0,0
"1644",2006-08-31,28662,843,0,0
"1645",2006-09-01,28186,829,0,0
"1646",2006-09-04,28220,830,0,0
"1647",2006-09-05,28220,830,0,0
"1648",2006-09-06,28356,834,0,0
"1649",2006-09-07,28696,844,0,0
"1650",2006-09-08,27982,823,0,0
"1651",2006-09-11,28186,829,0,0
"1652",2006-09-12,27880,820,0,0
"1653",2006-09-13,28526,839,0,0
"1654",2006-09-14,28798,847,0,0
"1655",2006-09-15,27880,820,-3,0
"1656",2006-09-18,27574,811,0,0
"1657",2006-09-19,27608,812,0,0
"1658",2006-09-20,27642,813,0,0
"1659",2006-09-21,27880,820,0,0
"1660",2006-09-22,27982,823,0,0
"1661",2006-09-25,28220,830,0,0
"1662",2006-09-26,28220,830,0,0
"1663",2006-09-27,28118,827,0,0
"1664",2006-09-28,28220,830,0,0
"1665",2006-09-29,28390,835,0,0
"1666",2006-10-02,28662,843,0,0
"1667",2006-10-04,28560,840,0,0
"1668",2006-10-09,27880,820,0,0
"1669",2006-10-10,28050,825,0,0
"1670",2006-10-11,27438,807,0,0
"1671",2006-10-12,27506,809,0,0
"1672",2006-10-13,27846,819,0,0
"1673",2006-10-16,27880,820,0,0
"1674",2006-10-17,27472,808,0,0
"1675",2006-10-18,28866,849,0,0
"1676",2006-10-19,27880,820,0,0
"1677",2006-10-20,27880,820,0,0
"1678",2006-10-23,27812,818,0,0
"1679",2006-10-24,27540,810,-7,0
"1680",2006-10-25,27812,818,0,0
"1681",2006-10-26,27846,819,0,0
"1682",2006-10-27,27846,819,0,0
"1683",2006-10-30,27846,819,0,0
"1684",2006-10-31,27404,806,0,0
"1685",2006-11-01,27472,808,0,0
"1686",2006-11-02,27880,820,0,0
"1687",2006-11-03,27846,819,0,0
"1688",2006-11-06,27812,818,0,0
"1689",2006-11-07,27812,818,0,0
"1690",2006-11-08,28050,825,0,0
"1691",2006-11-09,28560,840,0,0
"1692",2006-11-10,29410,865,-9,0
"1693",2006-11-13,30532,898,0,0
"1694",2006-11-14,30430,895,0,0
"1695",2006-11-15,30430,895,0,0
"1696",2006-11-16,30090,885,0,0
"1697",2006-11-17,29920,880,0,0
"1698",2006-11-20,29920,880,0,176
"1699",2006-11-21,29410,865,0,17
"1700",2006-11-22,29410,865,0,0
"1701",2006-11-23,29614,871,0,0
"1702",2006-11-24,29308,862,0,0
"1703",2006-11-27,29240,860,0,0
"1704",2006-11-28,29240,860,0,0
"1705",2006-11-29,29104,856,0,0
"1706",2006-11-30,28798,847,0,0
"1707",2006-12-01,28424,836,0,0
"1708",2006-12-04,29240,860,0,0
"1709",2006-12-05,29070,855,0,0
"1710",2006-12-06,29206,859,0,0
"1711",2006-12-07,29240,860,0,0
"1712",2006-12-08,28254,831,0,0
"1713",2006-12-11,28492,838,0,0
"1714",2006-12-12,28322,833,0,0
"1715",2006-12-13,28560,840,0,0
"1716",2006-12-14,28084,826,0,0
"1717",2006-12-15,28186,829,0,0
"1718",2006-12-18,28900,850,0,0
"1719",2006-12-19,28832,848,-8,0
"1720",2006-12-20,29138,857,0,0
"1721",2006-12-21,28900,850,0,0
"1722",2006-12-22,29886,879,0,0
"1723",2006-12-26,31960,940,-9,0
"1724",2006-12-27,31586,929,0,0
"1725",2006-12-28,31178,917,0,0
"1726",2007-01-02,30600,900,0,0
"1727",2007-01-03,29580,870,0,0
"1728",2007-01-04,28900,850,0,0
"1729",2007-01-05,28900,850,0,0
"1730",2007-01-08,29376,864,0,0
"1731",2007-01-09,29240,860,0,0
"1732",2007-01-10,29206,859,0,0
"1733",2007-01-11,28560,840,0,0
"1734",2007-01-12,28220,830,-7,0
"1735",2007-01-15,28526,839,0,0
"1736",2007-01-16,28390,835,0,0
"1737",2007-01-17,28050,825,0,0
"1738",2007-01-18,27880,820,0,0
"1739",2007-01-19,28050,825,0,0
"1740",2007-01-22,27710,815,0,0
"1741",2007-01-23,27880,820,0,0
"1742",2007-01-24,27710,815,0,0
"1743",2007-01-25,27812,818,0,0
"1744",2007-01-26,27574,811,0,0
"1745",2007-01-29,27064,796,0,0
"1746",2007-01-30,27200,800,0,0
"1747",2007-01-31,27234,801,0,0
"1748",2007-02-01,27200,800,0,0
"1749",2007-02-02,27336,804,0,0
"1750",2007-02-05,27438,807,0,0
"1751",2007-02-06,27200,800,0,0
"1752",2007-02-07,27268,802,0,0
"1753",2007-02-08,27200,800,0,0
"1754",2007-02-09,27200,800,0,-176
"1755",2007-02-12,27200,800,0,0
"1756",2007-02-13,27200,800,0,0
"1757",2007-02-14,26894,791,0,0
"1758",2007-02-15,27302,803,0,0
"1759",2007-02-16,27336,804,0,0
"1760",2007-02-20,27880,820,0,0
"1761",2007-02-21,27200,800,0,0
"1762",2007-02-22,27030,795,-8,0
"1763",2007-02-23,27268,802,-8,0
"1764",2007-02-26,27880,820,0,0
"1765",2007-02-27,28424,836,0,0
"1766",2007-02-28,28730,845,0,0
"1767",2007-03-02,28730,845,0,0
"1768",2007-03-05,29070,855,0,0
"1769",2007-03-06,28764,846,0,0
"1770",2007-03-07,29104,856,0,0
"1771",2007-03-08,28900,850,0,0
"1772",2007-03-09,27948,822,-2,0
"1773",2007-03-12,27778,817,0,0
"1774",2007-03-13,27880,820,0,0
"1775",2007-03-14,27200,800,-6,0
"1776",2007-03-15,27268,802,0,0
"1777",2007-03-16,27506,809,0,0
"1778",2007-03-19,31280,920,0,0
"1779",2007-03-20,27268,802,0,0
"1780",2007-03-21,27608,812,0,0
"1781",2007-03-22,27880,820,0,0
"1782",2007-03-23,27506,809,0,0
"1783",2007-03-26,27744,816,0,0
"1784",2007-03-27,28016,824,0,0
"1785",2007-03-28,27438,807,0,0
"1786",2007-03-29,27438,807,0,0
"1787",2007-03-30,27778,817,0,0
"1788",2007-04-02,27812,818,0,0
"1789",2007-04-03,27914,821,0,0
"1790",2007-04-04,28016,824,0,0
"1791",2007-04-05,28356,834,0,0
"1792",2007-04-06,27880,820,74,0
"1793",2007-04-09,28424,836,17,0
"1794",2007-04-10,28832,848,0,0
"1795",2007-04-11,28186,829,0,0
"1796",2007-04-12,28152,828,0,0
"1797",2007-04-13,28424,836,0,0
"1798",2007-04-16,28900,850,0,0
"1799",2007-04-17,29852,878,0,0
"1800",2007-04-18,28220,830,0,0
"1801",2007-04-19,28594,841,0,0
"1802",2007-04-20,29240,860,-104,0
"1803",2007-04-23,28900,850,0,0
"1804",2007-04-24,29240,860,0,0
"1805",2007-04-25,29036,854,0,0
"1806",2007-04-26,29648,872,0,9
"1807",2007-04-27,29240,860,0,0
"1808",2007-04-30,28390,835,0,0
"1809",2007-05-02,29070,855,-8,0
"1810",2007-05-03,28560,840,0,0
"1811",2007-05-04,29546,869,0,0
"1812",2007-05-07,30600,900,0,0
"1813",2007-05-08,30260,890,0,0
"1814",2007-05-09,29172,858,0,0
"1815",2007-05-10,30192,888,0,0
"1816",2007-05-11,30192,888,0,0
"1817",2007-05-14,30192,888,0,0
"1818",2007-05-15,30600,900,0,0
"1819",2007-05-16,30566,899,0,0
"1820",2007-05-17,30600,900,0,0
"1821",2007-05-18,31246,919,0,0
"1822",2007-05-21,30600,900,0,0
"1823",2007-05-22,30600,900,0,0
"1824",2007-05-23,30600,900,0,0
"1825",2007-05-25,30770,905,0,0
"1826",2007-05-28,31246,919,0,45
"1827",2007-05-29,32300,950,0,-49
"1828",2007-05-30,34340,1010,0,0
"1829",2007-05-31,35360,1040,-10,0
"1830",2007-06-01,35020,1030,0,0
"1831",2007-06-04,34680,1020,0,0
"1832",2007-06-05,34850,1025,0,0
"1833",2007-06-07,35020,1030,0,0
"1834",2007-06-08,35360,1040,0,0
"1835",2007-06-11,35360,1040,-10,0
"1836",2007-06-12,35700,1050,0,0
"1837",2007-06-13,35020,1030,0,0
"1838",2007-06-14,35190,1035,-1,0
"1839",2007-06-15,34680,1020,0,0
"1840",2007-06-18,37910,1115,0,0
"1841",2007-06-19,38250,1125,-11,0
"1842",2007-06-20,36040,1060,0,0
"1843",2007-06-21,36380,1070,0,0
"1844",2007-06-22,34680,1020,0,-11
"1845",2007-06-25,35190,1035,0,0
"1846",2007-06-26,34510,1015,0,0
"1847",2007-06-27,36040,1060,0,0
"1848",2007-06-28,35700,1050,0,0
"1849",2007-06-29,36380,1070,0,0
"1850",2007-07-02,36040,1060,0,0
"1851",2007-07-03,36380,1070,0,0
"1852",2007-07-04,37230,1095,0,0
"1853",2007-07-05,35530,1045,0,0
"1854",2007-07-06,36380,1070,0,0
"1855",2007-07-09,36720,1080,0,0
"1856",2007-07-10,37400,1100,0,0
"1857",2007-07-11,36210,1065,0,0
"1858",2007-07-12,35360,1040,0,0
"1859",2007-07-13,40120,1180,0,0
"1860",2007-07-16,38250,1125,-13,0
"1861",2007-07-18,39440,1160,0,0
"1862",2007-07-19,38760,1140,0,0
"1863",2007-07-20,38250,1125,0,0
"1864",2007-07-23,37400,1100,0,0
"1865",2007-07-24,37060,1090,0,0
"1866",2007-07-25,36720,1080,0,0
"1867",2007-07-26,38760,1140,0,0
"1868",2007-07-27,35530,1045,0,0
"1869",2007-07-30,35870,1055,-10,0
"1870",2007-07-31,35020,1030,0,0
"1871",2007-08-01,35190,1035,0,0
"1872",2007-08-02,35870,1055,0,0
"1873",2007-08-03,35870,1055,0,0
"1874",2007-08-06,35020,1030,0,0
"1875",2007-08-07,34510,1015,0,0
"1876",2007-08-08,34510,1015,-10,0
"1877",2007-08-09,35360,1040,0,0
"1878",2007-08-10,34000,1000,0,0
"1879",2007-08-13,34000,1000,0,0
"1880",2007-08-14,33932,998,0,0
"1881",2007-08-16,31654,931,0,0
"1882",2007-08-17,30600,900,0,0
"1883",2007-08-20,30600,900,0,0
"1884",2007-08-21,29648,872,0,0
"1885",2007-08-22,30668,902,0,0
"1886",2007-08-23,30668,902,0,0
"1887",2007-08-24,30974,911,0,88
"1888",2007-08-27,30260,890,0,0
"1889",2007-08-28,30260,890,0,0
"1890",2007-08-29,30056,884,0,0
"1891",2007-08-30,30226,889,0,0
"1892",2007-08-31,30294,891,0,0
"1893",2007-09-03,31824,936,0,0
"1894",2007-09-04,31926,939,0,0
"1895",2007-09-05,30974,911,0,0
"1896",2007-09-06,30940,910,0,0
"1897",2007-09-07,32198,947,0,0
"1898",2007-09-10,31110,915,0,0
"1899",2007-09-11,31280,920,0,0
"1900",2007-09-12,31246,919,0,0
"1901",2007-09-13,32062,943,0,0
"1902",2007-09-14,31756,934,0,0
"1903",2007-09-17,31280,920,0,0
"1904",2007-09-18,30600,900,-27,0
"1905",2007-09-19,30770,905,0,0
"1906",2007-09-20,30804,906,0,0
"1907",2007-09-21,30362,893,0,0
"1908",2007-09-27,31280,920,0,0
"1909",2007-09-28,30940,910,0,0
"1910",2007-10-01,31110,915,-9,0
"1911",2007-10-02,30974,911,0,0
"1912",2007-10-04,30634,901,0,0
"1913",2007-10-05,30838,907,0,0
"1914",2007-10-08,30600,900,0,0
"1915",2007-10-09,31858,937,0,0
"1916",2007-10-10,31212,918,0,0
"1917",2007-10-11,30770,905,0,0
"1918",2007-10-12,30600,900,0,0
"1919",2007-10-15,30260,890,0,0
"1920",2007-10-16,31280,920,0,0
"1921",2007-10-17,31790,935,0,0
"1922",2007-10-18,32130,945,0,0
"1923",2007-10-19,32640,960,0,0
"1924",2007-10-22,32470,955,0,0
"1925",2007-10-23,32470,955,0,0
"1926",2007-10-24,32436,954,0,0
"1927",2007-10-25,31212,918,0,0
"1928",2007-10-26,31144,916,0,0
"1929",2007-10-29,30770,905,0,0
"1930",2007-10-30,30634,901,0,0
"1931",2007-10-31,30430,895,0,0
"1932",2007-11-01,30566,899,0,0
"1933",2007-11-02,30940,910,0,0
"1934",2007-11-05,30600,900,0,0
"1935",2007-11-06,30464,896,0,0
"1936",2007-11-07,30600,900,0,0
"1937",2007-11-08,31246,919,0,0
"1938",2007-11-09,31246,919,0,0
"1939",2007-11-12,31586,929,0,0
"1940",2007-11-13,31586,929,0,0
"1941",2007-11-14,31586,929,0,0
"1942",2007-11-15,31280,920,0,0
"1943",2007-11-16,31280,920,0,0
"1944",2007-11-19,31518,927,0,0
"1945",2007-11-20,32912,968,0,0
"1946",2007-11-21,31280,920,0,0
"1947",2007-11-22,30600,900,0,0
"1948",2007-11-23,30600,900,-9,0
"1949",2007-11-26,32300,950,0,0
"1950",2007-11-27,33626,989,0,0
"1951",2007-11-28,33966,999,0,0
"1952",2007-11-29,33660,990,0,0
"1953",2007-11-30,33592,988,0,0
"1954",2007-12-03,32810,965,0,0
"1955",2007-12-04,31824,936,0,0
"1956",2007-12-05,30838,907,0,0
"1957",2007-12-06,30906,909,0,0
"1958",2007-12-07,31076,914,0,0
"1959",2007-12-10,31110,915,0,0
"1960",2007-12-11,31212,918,0,0
"1961",2007-12-12,31212,918,0,0
"1962",2007-12-13,31212,918,0,0
"1963",2007-12-14,30668,902,0,0
"1964",2007-12-17,30668,902,0,0
"1965",2007-12-18,30668,902,0,0
"1966",2007-12-20,30566,899,0,0
"1967",2007-12-21,30600,900,0,0
"1968",2007-12-24,33286,979,0,0
"1969",2007-12-26,32810,965,0,0
"1970",2007-12-27,32708,962,0,0
"1971",2007-12-28,32844,966,0,0
"1972",2008-01-02,31926,939,0,0
"1973",2008-01-03,31858,937,0,0
"1974",2008-01-04,31688,932,0,0
"1975",2008-01-07,31552,928,0,0
"1976",2008-01-08,31518,927,0,0
"1977",2008-01-09,29954,881,-1,0
"1978",2008-01-10,29648,872,0,0
"1979",2008-01-11,30022,883,0,0
"1980",2008-01-14,28934,851,0,0
"1981",2008-01-15,28968,852,0,0
"1982",2008-01-16,27880,820,0,0
"1983",2008-01-17,29750,875,0,0
"1984",2008-01-18,29886,879,0,0
"1985",2008-01-21,28118,827,0,0
"1986",2008-01-22,28390,835,0,0
"1987",2008-01-23,28220,830,0,0
"1988",2008-01-24,30600,900,0,0
"1989",2008-01-25,29410,865,0,0
"1990",2008-01-28,30056,884,0,0
"1991",2008-01-29,29342,863,0,0
"1992",2008-01-30,29070,855,0,0
"1993",2008-01-31,28696,844,0,0
"1994",2008-02-01,29750,875,0,0
"1995",2008-02-04,27880,820,-1,0
"1996",2008-02-05,30600,900,0,0
"1997",2008-02-11,34000,1000,0,0
"1998",2008-02-12,29954,881,0,0
"1999",2008-02-13,30464,896,0,0
"2000",2008-02-14,30328,892,0,0
"2001",2008-02-15,28118,827,0,0
"2002",2008-02-18,28152,828,0,0
"2003",2008-02-19,30566,899,0,0
"2004",2008-02-20,29852,878,0,0
"2005",2008-02-21,28900,850,0,0
"2006",2008-02-22,28900,850,0,0
"2007",2008-02-25,29206,859,0,0
"2008",2008-02-26,29240,860,0,0
"2009",2008-02-27,28968,852,0,0
"2010",2008-02-28,29240,860,0,0
"2011",2008-02-29,29206,859,0,0
"2012",2008-03-03,28560,840,0,0
"2013",2008-03-04,28560,840,0,0
"2014",2008-03-05,27880,820,0,0
"2015",2008-03-06,27914,821,0,0
"2016",2008-03-07,27710,815,0,0
"2017",2008-03-10,28832,848,0,0
"2018",2008-03-11,28832,848,0,0
"2019",2008-03-12,28832,848,0,0
"2020",2008-03-13,27574,811,0,0
"2021",2008-03-14,27812,818,0,0
"2022",2008-03-17,27676,814,0,0
"2023",2008-03-18,26554,781,0,0
"2024",2008-03-19,26554,781,0,0
"2025",2008-03-20,28016,824,0,0
"2026",2008-03-21,28832,848,0,0
"2027",2008-03-24,28832,848,0,0
"2028",2008-03-25,28832,848,0,0
"2029",2008-03-26,28866,849,0,0
"2030",2008-03-27,28832,848,0,0
"2031",2008-03-28,28764,846,0,0
"2032",2008-03-31,28662,843,0,0
"2033",2008-04-01,28050,825,0,0
"2034",2008-04-02,26180,770,0,0
"2035",2008-04-03,27200,800,0,0
"2036",2008-04-04,27200,800,0,0
"2037",2008-04-07,27200,800,0,0
"2038",2008-04-08,27200,800,0,0
"2039",2008-04-10,27540,810,0,0
"2040",2008-04-11,27540,810,0,0
"2041",2008-04-14,27540,810,0,0
"2042",2008-04-15,27472,808,0,0
"2043",2008-04-16,27540,810,0,0
"2044",2008-04-17,27744,816,0,0
"2045",2008-04-18,27540,810,0,0
"2046",2008-04-21,29240,860,0,0
"2047",2008-04-22,28798,847,0,0
"2048",2008-04-23,29240,860,0,0
"2049",2008-04-24,29240,860,0,0
"2050",2008-04-25,29240,860,0,0
"2051",2008-04-28,29240,860,0,0
"2052",2008-04-29,29070,855,0,0
"2053",2008-04-30,29886,879,0,0
"2054",2008-05-02,29920,880,-9,0
"2055",2008-05-06,30090,885,0,0
"2056",2008-05-07,30022,883,0,0
"2057",2008-05-08,30600,900,0,0
"2058",2008-05-09,30124,886,0,0
"2059",2008-05-13,30124,886,0,0
"2060",2008-05-14,30124,886,0,0
"2061",2008-05-15,30124,886,0,0
"2062",2008-05-16,30260,890,-8,0
"2063",2008-05-19,30158,887,0,0
"2064",2008-05-20,30566,899,0,0
"2065",2008-05-21,30600,900,0,0
"2066",2008-05-22,30600,900,0,0
"2067",2008-05-23,30566,899,0,0
"2068",2008-05-26,30430,895,0,0
"2069",2008-05-27,30600,900,0,0
"2070",2008-05-28,30430,895,-9,0
"2071",2008-05-29,28798,847,0,0
"2072",2008-05-30,29410,865,0,0
"2073",2008-06-02,30090,885,0,0
