"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1503",2006-02-06,23976,1665,0,17
"1504",2006-02-07,23832,1655,0,-185
"1505",2006-02-08,23184,1610,0,-234
"1506",2006-02-09,22680,1575,0,-16
"1507",2006-02-10,23832,1655,0,1
"1508",2006-02-13,22824,1585,0,0
"1509",2006-02-14,22752,1580,0,0
"1510",2006-02-15,20952,1455,-2,0
"1511",2006-02-16,20376,1415,0,2566
"1512",2006-02-17,21168,1470,0,1662
"1513",2006-02-20,22320,1550,0,-3640
"1514",2006-02-21,24480,1700,0,-662
"1515",2006-02-22,22752,1580,0,-491
"1516",2006-02-23,23760,1650,0,0
"1517",2006-02-24,25128,1745,0,0
"1518",2006-02-27,25200,1750,0,0
"1519",2006-02-28,24840,1725,0,0
"1520",2006-03-02,24264,1685,-2,0
"1521",2006-03-03,24768,1720,0,0
"1522",2006-03-06,25488,1770,-2,0
"1523",2006-03-07,24912,1730,-2,0
"1524",2006-03-08,26784,1860,0,0
"1525",2006-03-09,26712,1855,0,0
"1526",2006-03-10,28008,1945,0,-14
"1527",2006-03-13,27792,1930,0,0
"1528",2006-03-14,26496,1840,0,4806
"1529",2006-03-15,24048,1670,0,0
"1530",2006-03-16,23616,1640,0,0
"1531",2006-03-17,22968,1595,0,0
"1532",2006-03-20,23040,1600,0,0
"1533",2006-03-21,22968,1595,0,-4009
"1534",2006-03-22,22104,1535,0,0
"1535",2006-03-23,22896,1590,0,80
"1536",2006-03-24,22248,1545,0,0
"1537",2006-03-27,22176,1540,0,-78
"1538",2006-03-28,22248,1545,0,0
"1539",2006-03-29,21960,1525,-1,5
"1540",2006-03-30,22608,1570,0,4599
"1541",2006-03-31,22824,1585,0,3079
"1542",2006-04-03,23112,1605,0,2324
"1543",2006-04-04,22608,1570,0,-528
"1544",2006-04-05,22608,1570,0,245
"1545",2006-04-06,22608,1570,-2,-87
"1546",2006-04-07,22824,1585,0,1707
"1547",2006-04-10,22824,1585,3311,2129
"1548",2006-04-11,24120,1675,-3388,-2421
"1549",2006-04-12,23832,1655,0,-270
"1550",2006-04-13,23472,1630,0,255
"1551",2006-04-14,24192,1680,3398,2571
"1552",2006-04-17,24120,1675,0,-136
"1553",2006-04-18,23472,1630,3352,-396
"1554",2006-04-19,22752,1580,2633,-405
"1555",2006-04-20,22320,1550,643,-2499
"1556",2006-04-21,22752,1580,3208,1398
"1557",2006-04-24,22176,1540,-2,-3900
"1558",2006-04-25,23184,1610,-5024,-457
"1559",2006-04-26,23328,1620,-2,-7230
"1560",2006-04-27,22464,1560,-2,2
"1561",2006-04-28,21528,1495,-4331,0
"1562",2006-05-02,21240,1475,-3024,0
"1563",2006-05-03,21240,1475,0,0
"1564",2006-05-04,20880,1450,0,0
"1565",2006-05-08,20592,1430,0,0
"1566",2006-05-09,20448,1420,-1,1256
"1567",2006-05-10,21024,1460,0,1046
"1568",2006-05-11,21744,1510,23,-2446
"1569",2006-05-12,21168,1470,15,0
"1570",2006-05-15,20592,1430,0,0
"1571",2006-05-16,20160,1400,1749,0
"1572",2006-05-17,20520,1425,1154,143
"1573",2006-05-18,19800,1375,0,-131
"1574",2006-05-19,20232,1405,2804,478
"1575",2006-05-22,19872,1380,0,384
"1576",2006-05-23,19872,1380,2817,-417
"1577",2006-05-24,19800,1375,0,132
"1578",2006-05-25,19152,1330,0,-441
"1579",2006-05-26,19512,1355,0,0
"1580",2006-05-29,19368,1345,0,270
"1581",2006-05-30,18720,1300,0,17
"1582",2006-06-01,17712,1230,0,-10
"1583",2006-06-02,17424,1210,0,-4
"1584",2006-06-05,16920,1175,0,228
"1585",2006-06-07,15840,1100,0,-140
"1586",2006-06-08,16056,1115,0,801
"1587",2006-06-09,15984,1110,0,569
"1588",2006-06-12,16632,1155,0,650
"1589",2006-06-13,16416,1140,-481,220
"1590",2006-06-14,16560,1150,0,7
"1591",2006-06-15,17424,1210,0,455
"1592",2006-06-16,17424,1210,0,93
"1593",2006-06-19,16848,1170,0,15
"1594",2006-06-20,16272,1130,0,-173
"1595",2006-06-21,16344,1135,0,2
"1596",2006-06-22,15696,1090,0,304
"1597",2006-06-23,15696,1090,0,518
"1598",2006-06-26,18000,1250,0,-158
"1599",2006-06-27,17856,1240,0,359
"1600",2006-06-28,16560,1150,-2,-62
"1601",2006-06-29,16416,1140,0,467
"1602",2006-06-30,17136,1190,0,924
"1603",2006-07-03,17280,1200,0,-2143
"1604",2006-07-04,16920,1175,0,-2420
"1605",2006-07-05,16848,1170,0,-1016
"1606",2006-07-06,17424,1210,0,0
"1607",2006-07-07,17784,1235,0,0
"1608",2006-07-10,17712,1230,0,0
"1609",2006-07-11,17856,1240,0,0
"1610",2006-07-12,18000,1250,0,0
"1611",2006-07-13,18144,1260,0,0
"1612",2006-07-14,19872,1380,0,0
"1613",2006-07-18,19008,1320,-1,0
"1614",2006-07-19,20160,1400,0,0
"1615",2006-07-20,19944,1385,0,0
"1616",2006-07-21,20736,1440,0,0
"1617",2006-07-24,20088,1395,0,0
"1618",2006-07-25,20016,1390,0,0
"1619",2006-07-26,19728,1370,0,0
"1620",2006-07-27,19728,1370,-1,0
"1621",2006-07-28,19728,1370,0,0
"1622",2006-07-31,19728,1370,0,0
"1623",2006-08-01,19008,1320,0,0
"1624",2006-08-02,18000,1250,0,30
"1625",2006-08-03,17928,1245,0,0
"1626",2006-08-04,17424,1210,-1,0
"1627",2006-08-07,17568,1220,0,7
"1628",2006-08-08,17280,1200,0,0
"1629",2006-08-09,16992,1180,0,8
"1630",2006-08-10,16704,1160,0,0
"1631",2006-08-11,16560,1150,0,0
"1632",2006-08-14,16704,1160,0,0
"1633",2006-08-16,16704,1160,0,0
"1634",2006-08-17,16848,1170,0,0
"1635",2006-08-18,16632,1155,-1,0
"1636",2006-08-21,16344,1135,0,0
"1637",2006-08-22,16560,1150,0,0
"1638",2006-08-23,16704,1160,0,0
"1639",2006-08-24,17064,1185,0,0
"1640",2006-08-25,17280,1200,0,0
"1641",2006-08-28,17280,1200,0,0
"1642",2006-08-29,17280,1200,0,0
"1643",2006-08-30,17280,1200,0,360
"1644",2006-08-31,17352,1205,0,-404
"1645",2006-09-01,17280,1200,0,0
"1646",2006-09-04,17856,1240,0,0
"1647",2006-09-05,17424,1210,0,17
"1648",2006-09-06,17496,1215,0,-17
"1649",2006-09-07,17856,1240,0,0
"1650",2006-09-08,17784,1235,0,0
"1651",2006-09-11,17568,1220,0,761
"1652",2006-09-12,17424,1210,0,86
"1653",2006-09-13,17496,1215,0,-42
"1654",2006-09-14,17496,1215,0,10
"1655",2006-09-15,17352,1205,0,148
"1656",2006-09-18,17496,1215,0,-158
"1657",2006-09-19,17568,1220,-1,-240
"1658",2006-09-20,18360,1275,0,255
"1659",2006-09-21,18720,1300,0,-15
"1660",2006-09-22,18144,1260,0,-24
"1661",2006-09-25,18720,1300,0,-238
"1662",2006-09-26,18792,1305,0,-249
"1663",2006-09-27,18864,1310,-1,-271
"1664",2006-09-28,18864,1310,0,0
"1665",2006-09-29,18648,1295,0,0
"1666",2006-10-02,18792,1305,0,0
"1667",2006-10-04,18360,1275,0,0
"1668",2006-10-09,16560,1150,0,-23
"1669",2006-10-10,16992,1180,0,0
"1670",2006-10-11,16776,1165,0,0
"1671",2006-10-12,16920,1175,0,0
"1672",2006-10-13,17424,1210,0,0
"1673",2006-10-16,17424,1210,0,10
"1674",2006-10-17,17136,1190,0,-12
"1675",2006-10-18,16992,1180,0,-1
"1676",2006-10-19,16920,1175,0,-6
"1677",2006-10-20,16992,1180,0,0
"1678",2006-10-23,17064,1185,0,0
"1679",2006-10-24,17280,1200,0,0
"1680",2006-10-25,17856,1240,0,0
"1681",2006-10-26,17712,1230,0,0
"1682",2006-10-27,17136,1190,0,0
"1683",2006-10-30,16992,1180,0,0
"1684",2006-10-31,17568,1220,0,0
"1685",2006-11-01,18000,1250,0,-10
"1686",2006-11-02,17352,1205,0,0
"1687",2006-11-03,17352,1205,0,0
"1688",2006-11-06,17136,1190,0,0
"1689",2006-11-07,17496,1215,0,0
"1690",2006-11-08,17568,1220,0,0
"1691",2006-11-09,18432,1280,0,0
"1692",2006-11-10,17640,1225,0,0
"1693",2006-11-13,17928,1245,0,0
"1694",2006-11-14,18288,1270,0,0
"1695",2006-11-15,18432,1280,0,0
"1696",2006-11-16,18432,1280,0,0
"1697",2006-11-17,18288,1270,0,0
"1698",2006-11-20,17928,1245,0,0
"1699",2006-11-21,18288,1270,0,0
"1700",2006-11-22,18288,1270,0,0
"1701",2006-11-23,18000,1250,-1,0
"1702",2006-11-24,18144,1260,0,0
"1703",2006-11-27,18720,1300,0,0
"1704",2006-11-28,19368,1345,0,0
"1705",2006-11-29,19296,1340,0,0
"1706",2006-11-30,19080,1325,0,0
"1707",2006-12-01,18792,1305,0,0
"1708",2006-12-04,18432,1280,0,0
"1709",2006-12-05,18648,1295,0,0
"1710",2006-12-06,18648,1295,0,0
"1711",2006-12-07,18432,1280,0,0
"1712",2006-12-08,18000,1250,0,0
"1713",2006-12-11,18144,1260,0,0
"1714",2006-12-12,17640,1225,0,0
"1715",2006-12-13,17424,1210,0,0
"1716",2006-12-14,17568,1220,0,0
"1717",2006-12-15,17712,1230,0,0
"1718",2006-12-18,17856,1240,0,0
"1719",2006-12-19,17784,1235,0,0
"1720",2006-12-20,17856,1240,-1,0
"1721",2006-12-21,17784,1235,0,0
"1722",2006-12-22,17928,1245,0,0
"1723",2006-12-26,17640,1225,0,0
"1724",2006-12-27,17712,1230,0,0
"1725",2006-12-28,17568,1220,-1,0
"1726",2007-01-02,17424,1210,0,0
"1727",2007-01-03,17352,1205,0,0
"1728",2007-01-04,17280,1200,0,0
"1729",2007-01-05,17064,1185,0,0
"1730",2007-01-08,16920,1175,0,0
"1731",2007-01-09,17640,1225,0,0
"1732",2007-01-10,17496,1215,0,0
"1733",2007-01-11,17568,1220,0,0
"1734",2007-01-12,17928,1245,0,0
"1735",2007-01-15,17640,1225,0,0
"1736",2007-01-16,17496,1215,0,0
"1737",2007-01-17,17208,1195,0,0
"1738",2007-01-18,17280,1200,0,0
"1739",2007-01-19,17712,1230,0,0
"1740",2007-01-22,17208,1195,0,0
"1741",2007-01-23,17208,1195,0,0
"1742",2007-01-24,17424,1210,0,0
"1743",2007-01-25,18000,1250,0,0
"1744",2007-01-26,17784,1235,0,0
"1745",2007-01-29,17928,1245,0,0
"1746",2007-01-30,18144,1260,0,0
"1747",2007-01-31,18144,1260,0,0
"1748",2007-02-01,18504,1285,0,0
"1749",2007-02-02,18288,1270,0,0
"1750",2007-02-05,18072,1255,0,0
"1751",2007-02-06,18360,1275,0,0
"1752",2007-02-07,18432,1280,0,0
"1753",2007-02-08,18432,1280,0,0
"1754",2007-02-09,18576,1290,0,0
"1755",2007-02-12,18288,1270,0,0
"1756",2007-02-13,18000,1250,0,0
"1757",2007-02-14,18216,1265,0,0
"1758",2007-02-15,18648,1295,0,0
"1759",2007-02-16,18504,1285,0,0
"1760",2007-02-20,18648,1295,0,0
"1761",2007-02-21,18720,1300,0,0
"1762",2007-02-22,19008,1320,0,0
"1763",2007-02-23,18936,1315,0,0
"1764",2007-02-26,18720,1300,-1,0
"1765",2007-02-27,20160,1400,0,0
"1766",2007-02-28,19584,1360,0,0
"1767",2007-03-02,22464,1560,0,496
"1768",2007-03-05,22104,1535,0,0
"1769",2007-03-06,20448,1420,0,-458
"1770",2007-03-07,19872,1380,0,0
"1771",2007-03-08,20592,1430,0,0
"1772",2007-03-09,19944,1385,0,0
"1773",2007-03-12,20520,1425,0,0
"1774",2007-03-13,20088,1395,0,0
"1775",2007-03-14,19152,1330,-1,0
"1776",2007-03-15,19080,1325,0,0
"1777",2007-03-16,19224,1335,0,0
"1778",2007-03-19,19512,1355,-1,0
"1779",2007-03-20,19512,1355,0,0
"1780",2007-03-21,19368,1345,0,0
"1781",2007-03-22,19080,1325,0,0
"1782",2007-03-23,18648,1295,0,0
"1783",2007-03-26,18936,1315,0,0
"1784",2007-03-27,19152,1330,0,0
"1785",2007-03-28,19080,1325,0,0
"1786",2007-03-29,19368,1345,0,0
"1787",2007-03-30,19728,1370,0,0
"1788",2007-04-02,19440,1350,0,0
"1789",2007-04-03,19584,1360,0,0
"1790",2007-04-04,19800,1375,0,0
"1791",2007-04-05,20592,1430,0,0
"1792",2007-04-06,20088,1395,0,0
"1793",2007-04-09,20232,1405,0,0
"1794",2007-04-10,20376,1415,0,0
"1795",2007-04-11,21456,1490,-1,0
"1796",2007-04-12,20664,1435,0,0
"1797",2007-04-13,21672,1505,0,0
"1798",2007-04-16,21312,1480,0,0
"1799",2007-04-17,20952,1455,0,0
"1800",2007-04-18,20304,1410,0,0
"1801",2007-04-19,20016,1390,0,0
"1802",2007-04-20,20448,1420,-1,0
"1803",2007-04-23,20592,1430,0,0
"1804",2007-04-24,20160,1400,0,0
"1805",2007-04-25,20160,1400,0,0
"1806",2007-04-26,21024,1460,0,0
"1807",2007-04-27,20952,1455,0,0
"1808",2007-04-30,20160,1400,0,0
"1809",2007-05-02,20160,1400,0,0
"1810",2007-05-03,20160,1400,0,0
"1811",2007-05-04,20664,1435,0,0
"1812",2007-05-07,20808,1445,0,0
"1813",2007-05-08,20880,1450,-1,0
"1814",2007-05-09,23976,1665,0,0
"1815",2007-05-10,27504,1910,0,0
"1816",2007-05-11,23976,1665,0,0
"1817",2007-05-14,25560,1775,0,0
"1818",2007-05-15,23256,1615,-2,0
"1819",2007-05-16,24336,1690,0,0
"1820",2007-05-17,24696,1715,-2,0
"1821",2007-05-18,23904,1660,-2,0
"1822",2007-05-21,22752,1580,0,0
"1823",2007-05-22,24768,1720,0,0
"1824",2007-05-23,24192,1680,0,0
"1825",2007-05-25,25776,1790,-2,0
"1826",2007-05-28,25416,1765,0,0
"1827",2007-05-29,25776,1790,0,0
"1828",2007-05-30,26280,1825,0,5395
"1829",2007-05-31,25344,1760,0,0
"1830",2007-06-01,24192,1680,0,0
"1831",2007-06-04,23544,1635,0,59
"1832",2007-06-05,23688,1645,0,3636
"1833",2007-06-07,24768,1720,0,5278
"1834",2007-06-08,23832,1655,0,31
"1835",2007-06-11,23760,1650,0,93
"1836",2007-06-12,23760,1650,0,-549
"1837",2007-06-13,23328,1620,0,80
"1838",2007-06-14,23688,1645,952,2100
"1839",2007-06-15,24768,1720,-971,4436
"1840",2007-06-18,25200,1750,0,1393
"1841",2007-06-19,24912,1730,0,-1727
"1842",2007-06-20,24768,1720,0,-5371
"1843",2007-06-21,24264,1685,0,439
"1844",2007-06-22,24192,1680,0,-29
"1845",2007-06-25,25056,1740,0,-204
"1846",2007-06-26,24912,1730,0,-6101
"1847",2007-06-27,24840,1725,0,-2222
"1848",2007-06-28,25632,1780,0,22
"1849",2007-06-29,24912,1730,0,441
"1850",2007-07-02,24624,1710,0,-128
"1851",2007-07-03,25776,1790,0,2118
"1852",2007-07-04,25128,1745,0,-1332
"1853",2007-07-05,24912,1730,0,3181
"1854",2007-07-06,25920,1800,0,1442
"1855",2007-07-09,29808,2070,0,-2364
"1856",2007-07-10,34272,2380,0,-2188
"1857",2007-07-11,34200,2375,0,-4424
"1858",2007-07-12,32400,2250,0,0
"1859",2007-07-13,34416,2390,0,9340
"1860",2007-07-16,36000,2500,0,-5140
"1861",2007-07-18,39168,2720,0,-4202
"1862",2007-07-19,35064,2435,0,4847
"1863",2007-07-20,37296,2590,0,-7009
"1864",2007-07-23,37296,2590,0,-576
"1865",2007-07-24,34560,2400,0,2569
"1866",2007-07-25,34272,2380,-2,3671
"1867",2007-07-26,34560,2400,-3,8930
"1868",2007-07-27,32400,2250,0,3367
"1869",2007-07-30,32472,2255,0,54
"1870",2007-07-31,32832,2280,0,3756
"1871",2007-08-01,31680,2200,0,-1401
"1872",2007-08-02,29736,2065,0,608
"1873",2007-08-03,32400,2250,0,-831
"1874",2007-08-06,31608,2195,0,417
"1875",2007-08-07,31392,2180,0,-5034
"1876",2007-08-08,31464,2185,0,-2033
"1877",2007-08-09,31752,2205,0,-776
"1878",2007-08-10,30240,2100,0,1442
"1879",2007-08-13,30240,2100,0,-2971
"1880",2007-08-14,28728,1995,0,-5098
"1881",2007-08-16,24768,1720,-2,-1540
"1882",2007-08-17,24624,1710,0,-3791
"1883",2007-08-20,28152,1955,0,5379
"1884",2007-08-21,27648,1920,0,-773
"1885",2007-08-22,28008,1945,0,4855
"1886",2007-08-23,29232,2030,0,4132
"1887",2007-08-24,28512,1980,0,520
"1888",2007-08-27,28800,2000,0,-1169
"1889",2007-08-28,33120,2300,0,2345
"1890",2007-08-29,38088,2645,0,6761
"1891",2007-08-30,43056,2990,0,11368
"1892",2007-08-31,46080,3200,0,-6611
"1893",2007-09-03,52992,3680,-3,810
"1894",2007-09-04,52704,3660,0,-1434
"1895",2007-09-05,52416,3640,72,6960
"1896",2007-09-06,60264,4185,0,3034
"1897",2007-09-07,60480,4200,-9,-708
"1898",2007-09-10,68328,4745,0,-11785
"1899",2007-09-11,78480,5450,0,-2229
"1900",2007-09-12,72000,5000,0,1083
"1901",2007-09-13,63000,4375,0,298
"1902",2007-09-14,66384,4610,0,5692
"1903",2007-09-17,71280,4950,-5,-7592
"1904",2007-09-18,60624,4210,-20,1708
"1905",2007-09-19,55008,3820,0,12336
"1906",2007-09-20,59760,4150,0,-1292
"1907",2007-09-21,55944,3885,0,-5475
"1908",2007-09-27,52272,3630,-7,6709
"1909",2007-09-28,58032,4030,0,1306
"1910",2007-10-01,56448,3920,1784,-4406
"1911",2007-10-02,55152,3830,0,-4958
"1912",2007-10-04,54720,3800,0,15962
"1913",2007-10-05,50256,3490,0,-8758
"1914",2007-10-08,46224,3210,-7,20905
"1915",2007-10-09,48240,3350,0,9932
"1916",2007-10-10,47520,3300,-3,1194
"1917",2007-10-11,44352,3080,-3,11804
"1918",2007-10-12,49248,3420,0,13447
"1919",2007-10-15,51408,3570,0,-19525
"1920",2007-10-16,43776,3040,0,-40889
"1921",2007-10-17,40896,2840,0,1493
"1922",2007-10-18,40896,2840,0,-9937
"1923",2007-10-19,40464,2810,0,10535
"1924",2007-10-22,37872,2630,0,860
"1925",2007-10-23,43344,3010,0,-2989
"1926",2007-10-24,39888,2770,0,-33821
"1927",2007-10-25,39024,2710,0,-4604
"1928",2007-10-26,37728,2620,0,43
"1929",2007-10-29,38016,2640,0,61
"1930",2007-10-30,40680,2825,0,8060
"1931",2007-10-31,40032,2780,0,-8314
"1932",2007-11-01,38448,2670,0,2241
"1933",2007-11-02,39384,2735,0,7952
"1934",2007-11-05,38088,2645,0,-9852
"1935",2007-11-06,37440,2600,0,-422
"1936",2007-11-07,37872,2630,-4,-869
"1937",2007-11-08,36216,2515,0,2810
"1938",2007-11-09,35856,2490,0,-3013
"1939",2007-11-12,33984,2360,0,1593
"1940",2007-11-13,34560,2400,0,3967
"1941",2007-11-14,39744,2760,-1,1816
"1942",2007-11-15,37224,2585,0,2138
"1943",2007-11-16,38016,2640,0,-15
"1944",2007-11-19,35928,2495,0,-784
"1945",2007-11-20,35568,2470,0,1531
"1946",2007-11-21,33408,2320,0,-1599
"1947",2007-11-22,33480,2325,0,930
"1948",2007-11-23,32040,2225,-5,-877
"1949",2007-11-26,35208,2445,0,3963
"1950",2007-11-27,40464,2810,0,-10470
"1951",2007-11-28,41760,2900,945,-4013
"1952",2007-11-29,38160,2650,-805,-843
"1953",2007-11-30,38592,2680,0,1694
"1954",2007-12-03,40608,2820,0,1848
"1955",2007-12-04,39888,2770,0,-501
"1956",2007-12-05,39312,2730,0,6790
"1957",2007-12-06,45144,3135,0,1132
"1958",2007-12-07,43344,3010,0,-12038
"1959",2007-12-10,39744,2760,0,84
"1960",2007-12-11,41760,2900,0,1178
"1961",2007-12-12,41184,2860,0,-1826
"1962",2007-12-13,45360,3150,0,197
"1963",2007-12-14,41184,2860,0,-1248
"1964",2007-12-17,40320,2800,0,-630
"1965",2007-12-18,41040,2850,0,7407
"1966",2007-12-20,39744,2760,0,-5414
"1967",2007-12-21,37728,2620,0,-1895
"1968",2007-12-24,37728,2620,-1,1693
"1969",2007-12-26,37440,2600,0,-1048
"1970",2007-12-27,39024,2710,0,3813
"1971",2007-12-28,37584,2610,0,-2420
"1972",2008-01-02,39024,2710,0,3624
"1973",2008-01-03,38088,2645,0,-781
"1974",2008-01-04,37944,2635,0,-822
"1975",2008-01-07,37440,2600,0,5781
"1976",2008-01-08,36792,2555,0,-1366
"1977",2008-01-09,37728,2620,0,2459
"1978",2008-01-10,37296,2590,0,-2606
"1979",2008-01-11,35568,2470,0,-913
"1980",2008-01-14,35712,2480,0,-269
"1981",2008-01-15,33912,2355,-9,-474
"1982",2008-01-16,33192,2305,0,1654
"1983",2008-01-17,33552,2330,0,-87
"1984",2008-01-18,34056,2365,0,4510
"1985",2008-01-21,33624,2335,0,-1422
"1986",2008-01-22,30672,2130,0,548
"1987",2008-01-23,32760,2275,0,-290
"1988",2008-01-24,37656,2615,0,7350
"1989",2008-01-25,35568,2470,-5,-4534
"1990",2008-01-28,34272,2380,0,-4555
"1991",2008-01-29,34128,2370,0,-3865
"1992",2008-01-30,32976,2290,-2,-4069
"1993",2008-01-31,31536,2190,-1,1330
"1994",2008-02-01,31896,2215,-2,-1528
"1995",2008-02-04,33264,2310,0,2545
"1996",2008-02-05,33408,2320,0,3726
"1997",2008-02-11,33768,2345,0,616
"1998",2008-02-12,35640,2475,0,-233
"1999",2008-02-13,40968,2845,-3,-133
"2000",2008-02-14,38880,2700,0,-5230
"2001",2008-02-15,38304,2660,0,-744
"2002",2008-02-18,41688,2895,0,-2192
"2003",2008-02-19,41760,2900,0,-1664
"2004",2008-02-20,38880,2700,-3,160
"2005",2008-02-21,39600,2750,0,402
"2006",2008-02-22,40968,2845,0,3317
"2007",2008-02-25,41400,2875,0,-3030
"2008",2008-02-26,41184,2860,0,354
"2009",2008-02-27,40320,2800,0,-120
"2010",2008-02-28,40320,2800,0,3120
"2011",2008-02-29,39600,2750,-3,-438
"2012",2008-03-03,37872,2630,0,2340
"2013",2008-03-04,39384,2735,0,-1213
"2014",2008-03-05,38520,2675,0,1791
"2015",2008-03-06,39600,2750,0,2798
"2016",2008-03-07,38448,2670,0,215
"2017",2008-03-10,35928,2495,0,-3737
"2018",2008-03-11,36504,2535,0,4202
"2019",2008-03-12,36576,2540,0,1273
"2020",2008-03-13,34560,2400,0,-1396
"2021",2008-03-14,33696,2340,0,-141
"2022",2008-03-17,32904,2285,0,-1026
"2023",2008-03-18,32976,2290,0,-2982
"2024",2008-03-19,33696,2340,0,2227
"2025",2008-03-20,33840,2350,0,341
"2026",2008-03-21,33840,2350,0,-1175
"2027",2008-03-24,34992,2430,0,3106
"2028",2008-03-25,35280,2450,0,-2765
"2029",2008-03-26,34560,2400,0,-755
"2030",2008-03-27,34776,2415,0,1899
"2031",2008-03-28,35568,2470,0,-897
"2032",2008-03-31,36000,2500,0,559
"2033",2008-04-01,35280,2450,0,-578
"2034",2008-04-02,35136,2440,0,-1052
"2035",2008-04-03,36720,2550,0,2747
"2036",2008-04-04,36360,2525,0,-368
"2037",2008-04-07,37584,2610,0,2813
"2038",2008-04-08,37368,2595,0,471
"2039",2008-04-10,37152,2580,0,1414
"2040",2008-04-11,36432,2530,0,-4593
"2041",2008-04-14,35064,2435,0,751
"2042",2008-04-15,35712,2480,0,524
"2043",2008-04-16,35424,2460,-2,-54
"2044",2008-04-17,35064,2435,0,2
"2045",2008-04-18,35136,2440,0,7
"2046",2008-04-21,35928,2495,0,2136
"2047",2008-04-22,36144,2510,0,52
"2048",2008-04-23,39312,2730,0,3145
"2049",2008-04-24,37512,2605,0,-8403
"2050",2008-04-25,38016,2640,0,1999
"2051",2008-04-28,37080,2575,0,-1122
"2052",2008-04-29,38880,2700,0,6173
"2053",2008-04-30,41400,2875,0,-4301
"2054",2008-05-02,39744,2760,0,-3321
"2055",2008-05-06,41400,2875,0,4108
"2056",2008-05-07,41760,2900,0,-6800
"2057",2008-05-08,40248,2795,0,6398
"2058",2008-05-09,40320,2800,0,-79
"2059",2008-05-13,42984,2985,0,1504
"2060",2008-05-14,40896,2840,0,-3238
"2061",2008-05-15,42912,2980,0,2094
"2062",2008-05-16,43992,3055,0,-5175
"2063",2008-05-19,43704,3035,0,3632
"2064",2008-05-20,43488,3020,0,-31
"2065",2008-05-21,42192,2930,0,1467
"2066",2008-05-22,42480,2950,0,5151
"2067",2008-05-23,41472,2880,0,-6161
"2068",2008-05-26,38808,2695,0,-2095
"2069",2008-05-27,39096,2715,0,-1480
"2070",2008-05-28,39744,2760,0,4018
"2071",2008-05-29,40176,2790,0,-1719
"2072",2008-05-30,40176,2790,0,-768
"2073",2008-06-02,40824,2835,0,3639
"2074",2008-06-03,45360,3150,6910,31
"2075",2008-06-04,46800,3250,1593,-2857
"2076",2008-06-05,45792,3180,6639,335
"2077",2008-06-09,50040,3475,4131,3521
"2078",2008-06-10,57240,3975,0,-13565
"2079",2008-06-11,55440,3850,-286,-1579
"2080",2008-06-12,52272,3630,-4022,8559
"2081",2008-06-13,48960,3400,0,1095
"2082",2008-06-16,50400,3500,0,4857
"2083",2008-06-17,47808,3320,0,-2084
"2084",2008-06-18,48672,3380,-3,608
"2085",2008-06-19,50256,3490,3462,2776
"2086",2008-06-20,49320,3425,1580,-17831
"2087",2008-06-23,48240,3350,701,7533
"2088",2008-06-24,54720,3800,-8701,-2108
"2089",2008-06-25,52272,3630,152,-86
"2090",2008-06-26,54360,3775,1475,-4994
"2091",2008-06-27,52488,3645,-4,1142
"2092",2008-06-30,56304,3910,1430,5080
"2093",2008-07-01,53640,3725,-14876,-8258
"2094",2008-07-02,46368,3220,1323,-79
"2095",2008-07-03,44424,3085,3550,13756
"2096",2008-07-04,43056,2990,0,450
"2097",2008-07-07,43344,3010,0,439
"2098",2008-07-08,41544,2885,0,-2956
"2099",2008-07-09,42624,2960,0,-6000
"2100",2008-07-10,45216,3140,0,7482
"2101",2008-07-11,45792,3180,0,-1756
"2102",2008-07-14,46656,3240,0,93
"2103",2008-07-15,44208,3070,-6,-7616
"2104",2008-07-16,43344,3010,0,-1821
"2105",2008-07-17,44784,3110,0,3268
"2106",2008-07-18,42984,2985,-1140,-3334
"2107",2008-07-21,45144,3135,-1110,3446
"2108",2008-07-22,44712,3105,-61,-990
"2109",2008-07-23,45864,3185,0,-2724
"2110",2008-07-24,47304,3285,0,2105
"2111",2008-07-25,45720,3175,0,-1701
"2112",2008-07-28,46224,3210,0,-1080
"2113",2008-07-29,44712,3105,0,880
"2114",2008-07-30,45648,3170,0,-1719
"2115",2008-07-31,45360,3150,0,-32
"2116",2008-08-01,44424,3085,557,0
"2117",2008-08-04,43488,3020,0,2126
"2118",2008-08-05,41112,2855,-3056,-29
"2119",2008-08-06,41256,2865,0,-1002
"2120",2008-08-07,41904,2910,0,-723
"2121",2008-08-08,41760,2900,0,1181
"2122",2008-08-11,41760,2900,0,-626
"2123",2008-08-12,41760,2900,0,-835
"2124",2008-08-13,43560,3025,0,924
"2125",2008-08-14,43056,2990,0,-526
"2126",2008-08-18,42912,2980,0,-826
"2127",2008-08-19,40680,2825,0,26
"2128",2008-08-20,40608,2820,0,1256
"2129",2008-08-21,39816,2765,0,-889
"2130",2008-08-22,37008,2570,-165,1203
"2131",2008-08-25,37872,2630,-3,-267
"2132",2008-08-26,36360,2525,0,1235
"2133",2008-08-27,33480,2325,0,1442
"2134",2008-08-28,33480,2325,0,2668
"2135",2008-08-29,33840,2350,0,168
"2136",2008-09-01,28872,2005,384,527
"2137",2008-09-02,29088,2020,0,3604
"2138",2008-09-03,30384,2110,0,905
"2139",2008-09-04,31680,2200,0,695
"2140",2008-09-05,31680,2200,0,518
