"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1191",2004-11-08,2695650,12600,-133324,86082
"1192",2004-11-09,2695650,12600,-30329,33484
"1193",2004-11-10,2706347,12650,186678,-163520
"1194",2004-11-11,2770529,12950,-48838,322588
"1195",2004-11-12,2791924,13050,351964,-176288
"1196",2004-11-15,2781227,13000,58747,56435
"1197",2004-11-16,2759832,12900,-90944,118304
"1198",2004-11-17,2813318,13150,170621,117163
"1199",2004-11-18,2824015,13200,-62061,284577
"1200",2004-11-19,2824015,13200,-77546,156917
"1201",2004-11-22,2770529,12950,-223601,160029
"1202",2004-11-23,2802621,13100,61110,-75038
"1203",2004-11-24,2834712,13250,106909,97582
"1204",2004-11-25,2866803,13400,-6790,412718
"1205",2004-11-26,2845409,13300,-42863,151782
"1206",2004-11-29,2920288,13650,21070,32192
"1207",2004-11-30,2973773,13900,36402,76703
"1208",2004-12-01,2973773,13900,53755,9256
"1209",2004-12-02,3016561,14100,217397,-14596
"1210",2004-12-03,3005864,14050,225986,36887
"1211",2004-12-06,2909591,13600,-76742,-29886
"1212",2004-12-07,2888197,13500,-107094,61743
"1213",2004-12-08,2834712,13250,43203,-135185
"1214",2004-12-09,2781227,13000,-108753,-331150
"1215",2004-12-10,2845409,13300,-13649,251528
"1216",2004-12-13,2898894,13550,104485,188533
"1217",2004-12-14,2930985,13700,-21178,104002
"1218",2004-12-15,2930985,13700,70908,22196
"1219",2004-12-16,2952379,13800,29123,56063
"1220",2004-12-17,2963076,13850,110454,65257
"1221",2004-12-20,2995167,14000,77874,126912
"1222",2004-12-21,2941682,13750,1878,18982
"1223",2004-12-22,2995167,14000,87636,128578
"1224",2004-12-23,2941682,13750,-19482,-13484
"1225",2004-12-24,2963076,13850,86001,-52372
"1226",2004-12-27,2845409,13300,13709,-258589
"1227",2004-12-28,2866803,13400,152986,-162410
"1228",2004-12-29,2824015,13200,99907,4911
"1229",2004-12-30,2877500,13450,81273,53024
"1230",2005-01-03,2834712,13250,-19788,47586
"1231",2005-01-04,2866803,13400,-2830,83805
"1232",2005-01-05,2845409,13300,17120,-2310
"1233",2005-01-06,2781227,13000,-44297,-33410
"1234",2005-01-07,2738438,12800,-78877,-164746
"1235",2005-01-10,2802621,13100,-62958,243644
"1236",2005-01-11,2813318,13150,-13211,253077
"1237",2005-01-12,2759832,12900,-7394,-170259
"1238",2005-01-13,2791924,13050,-29648,-227544
"1239",2005-01-14,2802621,13100,138540,-10034
"1240",2005-01-17,2770529,12950,27674,-93054
"1241",2005-01-18,2749135,12850,-37939,-141003
"1242",2005-01-19,2759832,12900,-30147,-20927
"1243",2005-01-20,2727741,12750,12279,7
"1244",2005-01-21,2727741,12750,63838,-151412
"1245",2005-01-24,2684953,12550,-95780,-90504
"1246",2005-01-25,2674256,12500,-47508,36566
"1247",2005-01-26,2717044,12700,97881,-28600
"1248",2005-01-27,2717044,12700,11467,-65002
"1249",2005-01-28,2727741,12750,22165,20598
"1250",2005-01-31,2738438,12800,144096,-123528
"1251",2005-02-01,2738438,12800,-115743,130484
"1252",2005-02-02,2717044,12700,-50796,95825
"1253",2005-02-03,2674256,12500,-55230,-75723
"1254",2005-02-04,2663559,12450,18004,-197624
"1255",2005-02-07,2663559,12450,-95350,-64586
"1256",2005-02-11,2610074,12200,-153904,-370302
"1257",2005-02-14,2663559,12450,139313,-155916
"1258",2005-02-15,2684953,12550,-79128,8383
"1259",2005-02-16,2706347,12650,-76282,206012
"1260",2005-02-17,2674256,12500,9277,15283
"1261",2005-02-18,2791924,13050,30843,313234
"1262",2005-02-21,2759832,12900,-207661,-5333
"1263",2005-02-22,2684953,12550,-75572,-14213
"1264",2005-02-23,2770529,12950,-20305,478155
"1265",2005-02-24,2738438,12800,93340,-4815
"1266",2005-02-25,2738438,12800,21765,-124017
"1267",2005-02-28,2759832,12900,-168497,103555
"1268",2005-03-02,2791924,13050,-192252,214506
"1269",2005-03-03,2824015,13200,-24580,134174
"1270",2005-03-04,2866803,13400,75954,201674
"1271",2005-03-07,2941682,13750,-86046,901822
"1272",2005-03-08,3037955,14200,-53251,1435993
"1273",2005-03-09,3123531,14600,95778,1091565
"1274",2005-03-10,3123531,14600,8178,674143
"1275",2005-03-11,3123531,14600,459174,82294
"1276",2005-03-14,3123531,14600,-95817,295227
"1277",2005-03-15,3102137,14500,-265616,682244
"1278",2005-03-16,3123531,14600,40248,254222
"1279",2005-03-17,3144925,14700,-14535,306658
"1280",2005-03-18,3273290,15300,206142,367741
"1281",2005-03-21,3251896,15200,225251,263143
"1282",2005-03-22,3166319,14800,5318,226523
"1283",2005-03-23,3102137,14500,-35887,277764
"1284",2005-03-24,3102137,14500,172892,-50717
"1285",2005-03-25,3112834,14550,52704,38644
"1286",2005-03-28,3134228,14650,70191,1244
"1287",2005-03-29,3144925,14700,-219305,399247
"1288",2005-03-30,3166319,14800,135012,-48730
"1289",2005-03-31,3251896,15200,-69029,360355
"1290",2005-04-01,3219805,15050,116240,65579
"1291",2005-04-04,3273290,15300,-16019,179385
"1292",2005-04-06,3230502,15100,-100003,263952
"1293",2005-04-07,3144925,14700,-37527,85300
"1294",2005-04-08,3155622,14750,-41777,112077
"1295",2005-04-11,3166319,14800,-133721,173442
"1296",2005-04-12,3155622,14750,47419,17031
"1297",2005-04-13,3177016,14850,20834,4601
"1298",2005-04-14,3070046,14350,-442687,305166
"1299",2005-04-15,3080743,14400,-212202,188245
"1300",2005-04-18,3005864,14050,25196,82221
"1301",2005-04-19,2930985,13700,-76036,-112596
"1302",2005-04-20,2973773,13900,61333,-45964
"1303",2005-04-21,2952379,13800,4455,-8022
"1304",2005-04-22,2995167,14000,4040,53425
"1305",2005-04-25,3027258,14150,48079,-41749
"1306",2005-04-26,3016561,14100,-50202,117963
"1307",2005-04-27,2930985,13700,-131058,94538
"1308",2005-04-28,2952379,13800,20623,25340
"1309",2005-04-29,2984470,13950,105919,-33312
"1310",2005-05-02,3005864,14050,14005,60181
"1311",2005-05-03,3016561,14100,-91113,105444
"1312",2005-05-04,2995167,14000,-64279,114419
"1313",2005-05-06,3016561,14100,-4169,20874
"1314",2005-05-09,2888197,13500,-119625,-22698
"1315",2005-05-10,2941682,13750,-169096,208714
"1316",2005-05-11,2898894,13550,-67372,81318
"1317",2005-05-12,2877500,13450,14149,-4021
"1318",2005-05-13,2909591,13600,-103236,147215
"1319",2005-05-16,2995167,14000,64118,177931
"1320",2005-05-17,3048652,14250,15786,288788
"1321",2005-05-18,3091440,14450,8634,126944
"1322",2005-05-19,3166319,14800,55424,170902
"1323",2005-05-20,3112834,14550,12826,52769
"1324",2005-05-23,3102137,14500,29772,34401
"1325",2005-05-24,3080743,14400,38374,-27214
"1326",2005-05-25,3080743,14400,-65510,57645
"1327",2005-05-26,3144925,14700,47153,17091
"1328",2005-05-27,3123531,14600,149336,-80346
"1329",2005-05-30,3102137,14500,-1563,43463
"1330",2005-05-31,3102137,14500,39713,26255
"1331",2005-06-01,3144925,14700,16978,99736
"1332",2005-06-02,3080743,14400,43301,-42003
"1333",2005-06-03,3070046,14350,-65491,42213
"1334",2005-06-07,3037955,14200,-32109,6981
"1335",2005-06-08,3102137,14500,238887,-62889
"1336",2005-06-09,3166319,14800,61624,208474
"1337",2005-06-10,3144925,14700,93214,-29984
"1338",2005-06-13,3144925,14700,150048,-65915
"1339",2005-06-14,3155622,14750,136974,22122
"1340",2005-06-15,3166319,14800,80870,12129
"1341",2005-06-16,3187713,14900,72978,176601
"1342",2005-06-17,3219805,15050,78054,69381
"1343",2005-06-20,3209108,15000,-55249,149168
"1344",2005-06-21,3198410,14950,73613,-31304
"1345",2005-06-22,3209108,15000,102400,-9434
"1346",2005-06-23,3155622,14750,-60396,-30836
"1347",2005-06-24,3080743,14400,-174547,99175
"1348",2005-06-27,3091440,14450,-212108,171245
"1349",2005-06-28,3102137,14500,43918,31049
"1350",2005-06-29,3177016,14850,79800,122532
"1351",2005-06-30,3166319,14800,73199,47835
"1352",2005-07-01,3219805,15050,-26557,220846
"1353",2005-07-04,3337472,15600,-115442,338647
"1354",2005-07-05,3273290,15300,-17177,61052
"1355",2005-07-06,3305381,15450,2168,186503
"1356",2005-07-07,3283987,15350,-1833,84782
"1357",2005-07-08,3273290,15300,-40010,121052
"1358",2005-07-11,3348169,15650,129896,28946
"1359",2005-07-12,3487230,16300,185831,350936
"1360",2005-07-13,3423048,16000,23467,-144296
"1361",2005-07-14,3380260,15800,73796,-56798
"1362",2005-07-15,3316078,15500,1758,-30939
"1363",2005-07-18,3390957,15850,125427,-97390
"1364",2005-07-19,3337472,15600,251260,119752
"1365",2005-07-20,3380260,15800,56297,92688
"1366",2005-07-21,3551412,16600,212450,143230
"1367",2005-07-22,3530018,16500,334043,-202977
"1368",2005-07-25,3508624,16400,164153,-122882
"1369",2005-07-26,3530018,16500,133443,-71796
"1370",2005-07-27,3562109,16650,86461,-49803
"1371",2005-07-28,3594200,16800,233991,-187866
"1372",2005-07-29,3508624,16400,-15838,-157222
"1373",2005-08-01,3476533,16250,-70792,145445
"1374",2005-08-02,3636989,17000,151843,85763
"1375",2005-08-03,3636989,17000,171578,-99261
"1376",2005-08-04,3776050,17650,886879,-169571
"1377",2005-08-05,3658383,17100,163864,-361268
"1378",2005-08-08,3572806,16700,162026,-324252
"1379",2005-08-09,3679777,17200,239025,-204915
"1380",2005-08-10,3743959,17500,64046,-47206
"1381",2005-08-11,3861626,18050,392466,94528
"1382",2005-08-12,3829535,17900,285133,-347792
"1383",2005-08-16,3733262,17450,172774,-220631
"1384",2005-08-17,3679777,17200,316144,-219639
"1385",2005-08-18,3658383,17100,21770,-89954
"1386",2005-08-19,3669080,17150,6593,55863
"1387",2005-08-22,3840232,17950,497513,-426729
"1388",2005-08-23,3818838,17850,281015,-355797
"1389",2005-08-24,3658383,17100,-128808,77016
"1390",2005-08-25,3647686,17050,181843,-440466
"1391",2005-08-26,3476533,16250,67974,-162796
"1392",2005-08-29,3358866,15700,242844,-431731
"1393",2005-08-30,3465836,16200,-20461,40346
"1394",2005-08-31,3476533,16250,105340,-61330
"1395",2005-09-01,3540715,16550,139838,-179321
"1396",2005-09-02,3583503,16750,42036,135055
"1397",2005-09-05,3647686,17050,83305,29485
"1398",2005-09-06,3615594,16900,323016,-212268
"1399",2005-09-07,3669080,17150,198366,-66882
"1400",2005-09-08,3636989,17000,258737,-246191
"1401",2005-09-09,3508624,16400,-618861,102519
"1402",2005-09-12,3401654,15900,-494447,-236191
"1403",2005-09-13,3401654,15900,-118672,125301
"1404",2005-09-14,3551412,16600,158491,432994
"1405",2005-09-15,3626291,16950,18922,228452
"1406",2005-09-16,3583503,16750,-28023,34661
"1407",2005-09-20,3636989,17000,-41088,120789
"1408",2005-09-21,3829535,17900,212263,522252
"1409",2005-09-22,3776050,17650,-60188,37861
"1410",2005-09-23,3679777,17200,-5530,17451
"1411",2005-09-26,3786747,17700,226009,95819
"1412",2005-09-27,3690474,17250,-89347,53794
"1413",2005-09-28,3786747,17700,-54778,192544
"1414",2005-09-29,3829535,17900,-22723,74393
"1415",2005-09-30,3808141,17800,74554,-48494
"1416",2005-10-04,3893717,18200,259330,65973
"1417",2005-10-05,3765353,17600,-336065,112753
"1418",2005-10-06,3636989,17000,-547697,-18015
"1419",2005-10-07,3583503,16750,-75205,-291885
"1420",2005-10-10,3701171,17300,107292,93899
"1421",2005-10-11,3754656,17550,128835,69930
"1422",2005-10-12,3765353,17600,-547406,788770
"1423",2005-10-13,3733262,17450,-472454,446333
"1424",2005-10-14,3797444,17750,-190834,195179
"1425",2005-10-17,3808141,17800,-324297,639453
"1426",2005-10-18,3947202,18450,255099,311594
"1427",2005-10-19,3808141,17800,-50636,16732
"1428",2005-10-20,3915111,18300,160094,267048
"1429",2005-10-21,3861626,18050,256592,-38057
"1430",2005-10-24,4000687,18700,-251029,317623
"1431",2005-10-25,3915111,18300,52892,-316845
"1432",2005-10-26,3840232,17950,30455,102547
"1433",2005-10-27,3808141,17800,-316916,275431
"1434",2005-10-28,3711868,17350,-288620,-105188
"1435",2005-10-31,3743959,17500,41837,-159176
"1436",2005-11-01,3786747,17700,-178698,-79369
"1437",2005-11-02,3861626,18050,157086,-21282
"1438",2005-11-03,3829535,17900,-147775,148513
"1439",2005-11-04,3947202,18450,379726,24406
"1440",2005-11-07,3979293,18600,78458,207493
"1441",2005-11-08,3936505,18400,89326,-126329
"1442",2005-11-09,4000687,18700,184954,151024
"1443",2005-11-10,4022081,18800,46298,94109
"1444",2005-11-11,4054172,18950,349762,-64139
"1445",2005-11-14,3957899,18500,-115834,76839
"1446",2005-11-15,4000687,18700,-88346,70202
"1447",2005-11-16,3979293,18600,9044,-75158
"1448",2005-11-17,4054172,18950,177962,-181193
"1449",2005-11-18,4289507,20050,1390712,-361676
"1450",2005-11-21,4278810,20000,121919,-203525
"1451",2005-11-22,4246719,19850,767776,-578251
"1452",2005-11-23,4599721,21500,512941,-496762
"1453",2005-11-24,4535539,21200,299975,-562622
"1454",2005-11-25,4492751,21000,129780,-365037
"1455",2005-11-28,4364386,20400,156987,-483070
"1456",2005-11-29,4310901,20150,-29967,-72344
"1457",2005-11-30,4385780,20500,367825,-232983
"1458",2005-12-01,4407174,20600,-3267,50437
"1459",2005-12-02,4407174,20600,-70300,104566
"1460",2005-12-05,4278810,20000,-163752,-11494
"1461",2005-12-06,4278810,20000,22747,40617
"1462",2005-12-07,4182537,19550,-432313,84821
"1463",2005-12-08,4182537,19550,322663,-46790
"1464",2005-12-09,4289507,20050,149659,30436
"1465",2005-12-12,4342992,20300,314235,-228621
"1466",2005-12-13,4342992,20300,34001,-37065
"1467",2005-12-14,4214628,19700,-431187,148146
"1468",2005-12-15,4214628,19700,-120464,25956
"1469",2005-12-16,4150446,19400,-51047,-31923
"1470",2005-12-19,4193234,19600,75582,3204
"1471",2005-12-20,4096961,19150,-119947,-13277
"1472",2005-12-21,4171840,19500,-31656,112214
"1473",2005-12-22,4214628,19700,-262795,304912
"1474",2005-12-23,4203931,19650,-49418,-10322
"1475",2005-12-26,4171840,19500,34897,167969
"1476",2005-12-27,4342992,20300,29887,383488
"1477",2005-12-28,4449962,20800,-166437,372421
"1478",2005-12-29,4396477,20550,-109131,299524
"1479",2006-01-02,4300204,20100,-334200,228095
"1480",2006-01-03,4460659,20850,-296934,659744
"1481",2006-01-04,4695994,21950,1963479,-663348
"1482",2006-01-05,4685297,21900,767023,-485645
"1483",2006-01-06,4610418,21550,491221,-779241
"1484",2006-01-09,4599721,21500,342626,-414461
"1485",2006-01-10,4492751,21000,-115976,188954
"1486",2006-01-11,4449962,20800,106700,-157082
"1487",2006-01-12,4546236,21250,531281,-539590
"1488",2006-01-13,4567630,21350,222833,-291529
"1489",2006-01-16,4492751,21000,149064,-254691
"1490",2006-01-17,4310901,20150,89955,-99822
"1491",2006-01-18,4310901,20150,195593,218847
"1492",2006-01-19,4535539,21200,487840,-15015
"1493",2006-01-20,4567630,21350,1159979,-630712
"1494",2006-01-23,4353689,20350,607372,-55128
"1495",2006-01-24,4332295,20250,189479,-236510
"1496",2006-01-25,4278810,20000,-557306,245534
"1497",2006-01-26,4236022,19800,-72090,172079
"1498",2006-01-27,4375083,20450,-102891,254059
"1499",2006-01-31,4342992,20300,-110509,58626
"1500",2006-02-01,4364386,20400,170442,173588
"1501",2006-02-02,4428568,20700,-306889,20347
"1502",2006-02-03,4300204,20100,-262535,77528
"1503",2006-02-06,4139749,19350,-584628,150733
"1504",2006-02-07,3968596,18550,-71339,-171496
"1505",2006-02-08,3776050,17650,-38973,-53053
"1506",2006-02-09,3957899,18500,-198546,261103
"1507",2006-02-10,3850929,18000,-77832,-63351
"1508",2006-02-13,3765353,17600,-204240,29404
"1509",2006-02-14,3850929,18000,256874,-25254
"1510",2006-02-15,3818838,17850,-149147,154463
"1511",2006-02-16,3636989,17000,-429741,-637961
"1512",2006-02-17,3658383,17100,-46497,23029
"1513",2006-02-20,3722565,17400,496623,-275308
"1514",2006-02-21,3829535,17900,202634,169387
"1515",2006-02-22,3904414,18250,15945,-14125
"1516",2006-02-23,3936505,18400,208969,51697
"1517",2006-02-24,4000687,18700,75529,167134
"1518",2006-02-27,4129052,19300,-61651,427163
"1519",2006-02-28,4150446,19400,-170825,451548
"1520",2006-03-02,3979293,18600,-238070,415087
"1521",2006-03-03,3915111,18300,-334170,449100
"1522",2006-03-06,4043475,18900,126272,40862
"1523",2006-03-07,4043475,18900,-71457,142952
"1524",2006-03-08,4043475,18900,151478,76124
"1525",2006-03-09,3968596,18550,-54729,123394
"1526",2006-03-10,4011384,18750,-108478,138361
"1527",2006-03-13,4064870,19000,-2616,108263
"1528",2006-03-14,3936505,18400,-297160,231266
"1529",2006-03-15,4193234,19600,297377,383243
"1530",2006-03-16,4278810,20000,-214104,669199
"1531",2006-03-17,4225325,19750,-77690,-31876
"1532",2006-03-20,4118355,19250,151204,-411861
"1533",2006-03-21,4075567,19050,-65480,136335
"1534",2006-03-22,3947202,18450,-418812,72019
"1535",2006-03-23,3968596,18550,-203079,106193
"1536",2006-03-24,3936505,18400,4403,28203
"1537",2006-03-27,4096961,19150,2793,186596
"1538",2006-03-28,4075567,19050,73026,114227
"1539",2006-03-29,4075567,19050,220058,-29098
"1540",2006-03-30,4086264,19100,-43979,21713
"1541",2006-03-31,4107658,19200,97882,-5809
"1542",2006-04-03,4150446,19400,186771,65895
"1543",2006-04-04,4171840,19500,-610813,662055
"1544",2006-04-05,4300204,20100,-401283,693460
"1545",2006-04-06,4278810,20000,-238918,463579
"1546",2006-04-07,4300204,20100,-17467,193795
"1547",2006-04-10,4342992,20300,258877,-92520
"1548",2006-04-11,4278810,20000,57727,-43063
"1549",2006-04-12,4396477,20550,121910,84208
"1550",2006-04-13,4471356,20900,9442,123944
"1551",2006-04-14,4471356,20900,131688,-128687
"1552",2006-04-17,4385780,20500,-219038,188281
"1553",2006-04-18,4353689,20350,70304,-168575
"1554",2006-04-19,4375083,20450,135019,-257333
"1555",2006-04-20,4342992,20300,-39080,14240
"1556",2006-04-21,4310901,20150,10517,-213447
"1557",2006-04-24,4107658,19200,-228940,-259386
"1558",2006-04-25,4129052,19300,-155948,265392
"1559",2006-04-26,4182537,19550,-72751,35643
"1560",2006-04-27,4193234,19600,-303703,302690
"1561",2006-04-28,4150446,19400,-254131,178728
"1562",2006-05-02,4107658,19200,-120711,135083
"1563",2006-05-03,3776050,17650,-598113,-713698
"1564",2006-05-04,3711868,17350,274944,-585299
"1565",2006-05-08,3722565,17400,-48034,-34294
"1566",2006-05-09,3808141,17800,48640,84889
"1567",2006-05-10,3829535,17900,-463529,587552
"1568",2006-05-11,3850929,18000,57125,-42931
"1569",2006-05-12,3722565,17400,-551736,328337
"1570",2006-05-15,3636989,17000,292985,-649637
"1571",2006-05-16,3530018,16500,394642,-445307
"1572",2006-05-17,3540715,16550,661520,-1241030
"1573",2006-05-18,3433745,16050,322873,-370097
"1574",2006-05-19,3626291,16950,204356,-80244
"1575",2006-05-22,3465836,16200,-50221,-336607
"1576",2006-05-23,3636989,17000,945069,-834074
"1577",2006-05-24,3530018,16500,197923,-539744
"1578",2006-05-25,3551412,16600,136853,-41554
"1579",2006-05-26,3765353,17600,353392,70819
"1580",2006-05-29,3658383,17100,-187607,138756
"1581",2006-05-30,3583503,16750,-44829,-23755
"1582",2006-06-01,3551412,16600,-59610,210863
"1583",2006-06-02,3636989,17000,98824,50157
"1584",2006-06-05,3583503,16750,-198258,120881
"1585",2006-06-07,3465836,16200,-64048,-66846
"1586",2006-06-08,3198410,14950,-165372,-234260
"1587",2006-06-09,3262593,15250,34525,-55830
"1588",2006-06-12,3337472,15600,-2789,228903
"1589",2006-06-13,3187713,14900,-103336,24828
"1590",2006-06-14,3305381,15450,10841,146376
"1591",2006-06-15,3209108,15000,-102146,-237441
"1592",2006-06-16,3283987,15350,1895,184223
"1593",2006-06-19,3305381,15450,-60241,-8196
"1594",2006-06-20,3294684,15400,-97692,31525
"1595",2006-06-21,3294684,15400,-21715,-2777
"1596",2006-06-22,3380260,15800,241417,-30492
"1597",2006-06-23,3390957,15850,-18014,42900
"1598",2006-06-26,3305381,15450,-61854,-25974
"1599",2006-06-27,3241199,15150,-54880,-43555
"1600",2006-06-28,3123531,14600,-62449,25088
"1601",2006-06-29,3241199,15150,336846,-30224
"1602",2006-06-30,3465836,16200,245425,242696
"1603",2006-07-03,3530018,16500,175518,56088
"1604",2006-07-04,3530018,16500,32479,29746
"1605",2006-07-05,3583503,16750,285001,-45826
"1606",2006-07-06,3551412,16600,-36281,83129
"1607",2006-07-07,3572806,16700,71108,-49926
"1608",2006-07-10,3583503,16750,381438,-341407
"1609",2006-07-11,3583503,16750,17040,19929
"1610",2006-07-12,3562109,16650,68398,-84109
"1611",2006-07-13,3572806,16700,-110347,106866
"1612",2006-07-14,3476533,16250,14172,-67341
"1613",2006-07-18,3380260,15800,-81210,149222
"1614",2006-07-19,3401654,15900,20272,-30568
"1615",2006-07-20,3465836,16200,-30678,7134
"1616",2006-07-21,3444442,16100,37086,8672
"1617",2006-07-24,3455139,16150,45782,-21505
"1618",2006-07-25,3476533,16250,246451,-290537
"1619",2006-07-26,3380260,15800,-156904,49670
"1620",2006-07-27,3572806,16700,465118,-507606
"1621",2006-07-28,3636989,17000,-426422,145529
"1622",2006-07-31,3604897,16850,-394007,445571
"1623",2006-08-01,3636989,17000,171218,92664
"1624",2006-08-02,3636989,17000,40618,-75150
"1625",2006-08-03,3636989,17000,98166,-70914
"1626",2006-08-04,3765353,17600,123448,235081
"1627",2006-08-07,3615594,16900,-218413,6526
"1628",2006-08-08,3733262,17450,262079,-85114
"1629",2006-08-09,3743959,17500,76445,82117
"1630",2006-08-10,3711868,17350,-217782,198960
"1631",2006-08-11,3669080,17150,27549,121330
"1632",2006-08-14,3701171,17300,73171,10086
"1633",2006-08-16,3722565,17400,-10066,-242801
"1634",2006-08-17,3733262,17450,-65050,-62903
"1635",2006-08-18,3722565,17400,-146135,129513
"1636",2006-08-21,3733262,17450,-214981,-32019
"1637",2006-08-22,3915111,18300,22938,41310
"1638",2006-08-23,3925808,18350,-443446,156003
"1639",2006-08-24,3808141,17800,-345940,316233
"1640",2006-08-25,3829535,17900,13203,256907
"1641",2006-08-28,3829535,17900,-57237,71633
"1642",2006-08-29,3957899,18500,205762,120947
"1643",2006-08-30,3850929,18000,-265946,-20979
"1644",2006-08-31,3893717,18200,236794,37617
"1645",2006-09-01,3925808,18350,150194,-23621
"1646",2006-09-04,3947202,18450,55468,72915
"1647",2006-09-05,3936505,18400,12403,56248
"1648",2006-09-06,3883020,18150,-51386,35279
"1649",2006-09-07,3989990,18650,285757,133275
"1650",2006-09-08,4011384,18750,-92402,156661
"1651",2006-09-11,3925808,18350,217027,-126170
"1652",2006-09-12,3936505,18400,52993,4965
"1653",2006-09-13,4022081,18800,160329,144929
"1654",2006-09-14,4064870,19000,18900,302161
"1655",2006-09-15,4064870,19000,30917,-9264
"1656",2006-09-18,4086264,19100,282841,-33459
"1657",2006-09-19,4107658,19200,-450265,567923
"1658",2006-09-20,4107658,19200,53737,37790
"1659",2006-09-21,4150446,19400,111309,10507
"1660",2006-09-22,4129052,19300,-108981,220912
"1661",2006-09-25,4171840,19500,-60959,251476
"1662",2006-09-26,4161143,19450,-183426,215200
"1663",2006-09-27,4246719,19850,126135,77745
"1664",2006-09-28,4236022,19800,-840679,952685
"1665",2006-09-29,4278810,20000,117675,-53614
"1666",2006-10-02,4278810,20000,172901,-93638
"1667",2006-10-04,4214628,19700,-145343,160036
"1668",2006-10-09,4096961,19150,32231,158756
"1669",2006-10-10,4011384,18750,-270677,-278319
"1670",2006-10-11,3979293,18600,-137840,219128
"1671",2006-10-12,3947202,18450,-24553,-148094
"1672",2006-10-13,4011384,18750,140305,-175504
"1673",2006-10-16,4011384,18750,-18998,-93606
"1674",2006-10-17,4022081,18800,41464,195944
"1675",2006-10-18,4129052,19300,125249,249342
"1676",2006-10-19,4118355,19250,87635,-72388
"1677",2006-10-20,4096961,19150,89509,-37431
"1678",2006-10-23,4032778,18850,69920,-98721
"1679",2006-10-24,4011384,18750,-89529,68361
"1680",2006-10-25,4043475,18900,112023,-145037
"1681",2006-10-26,3979293,18600,8343,-188002
"1682",2006-10-27,3904414,18250,32893,-180119
"1683",2006-10-30,3989990,18650,6860,143009
"1684",2006-10-31,3904414,18250,131131,-692471
"1685",2006-11-01,3818838,17850,704171,-1461290
"1686",2006-11-02,3840232,17950,286101,-584130
"1687",2006-11-03,3754656,17550,-52416,-641647
"1688",2006-11-06,3850929,18000,192945,-259576
"1689",2006-11-07,4022081,18800,620502,45034
"1690",2006-11-08,4032778,18850,82971,246868
"1691",2006-11-09,4054172,18950,77228,-171956
"1692",2006-11-10,4043475,18900,49346,-11725
"1693",2006-11-13,3947202,18450,106103,-187083
"1694",2006-11-14,4022081,18800,-3028,48404
"1695",2006-11-15,3957899,18500,-265820,-116771
"1696",2006-11-16,3904414,18250,-196329,-11099
"1697",2006-11-17,3936505,18400,100120,-287416
"1698",2006-11-20,3968596,18550,-16796,78254
"1699",2006-11-21,4129052,19300,285013,65552
"1700",2006-11-22,4300204,20100,-130258,894961
"1701",2006-11-23,4321598,20200,185209,168318
"1702",2006-11-24,4246719,19850,52967,-26508
"1703",2006-11-27,4321598,20200,-70880,175580
"1704",2006-11-28,4225325,19750,-114573,73875
"1705",2006-11-29,4268113,19950,-132652,95045
"1706",2006-11-30,4182537,19550,-177925,-96275
"1707",2006-12-01,4161143,19450,2180,-76707
"1708",2006-12-04,4171840,19500,46597,-51466
"1709",2006-12-05,4064870,19000,6377,-82726
"1710",2006-12-06,4129052,19300,-30329,9682
"1711",2006-12-07,4257416,19900,119134,243856
"1712",2006-12-08,4171840,19500,-63801,-77254
"1713",2006-12-11,4129052,19300,-149156,138614
"1714",2006-12-12,4139749,19350,-23956,161017
"1715",2006-12-13,4214628,19700,-124168,203320
"1716",2006-12-14,4342992,20300,-351780,697983
"1717",2006-12-15,4300204,20100,33573,34351
"1718",2006-12-18,4364386,20400,-45789,82027
"1719",2006-12-19,4353689,20350,156008,185721
"1720",2006-12-20,4428568,20700,30114,296514
"1721",2006-12-21,4449962,20800,-174792,317721
"1722",2006-12-22,4492751,21000,32991,494213
"1723",2006-12-26,4482053,20950,6415,199365
"1724",2006-12-27,4407174,20600,41386,-5556
"1725",2006-12-28,4321598,20200,-20164,34861
"1726",2007-01-02,4246719,19850,-312479,145511
"1727",2007-01-03,4193234,19600,-41830,103677
"1728",2007-01-04,4075567,19050,-119349,-142882
"1729",2007-01-05,4054172,18950,-99631,-154084
"1730",2007-01-08,4054172,18950,1353,-140327
"1731",2007-01-09,4214628,19700,-249921,696108
"1732",2007-01-10,4289507,20050,-893447,1625747
"1733",2007-01-11,4353689,20350,-131931,486403
"1734",2007-01-12,4342992,20300,-107916,337401
"1735",2007-01-15,4300204,20100,-131619,210034
"1736",2007-01-16,4353689,20350,-33533,427208
"1737",2007-01-17,4300204,20100,-101601,159364
"1738",2007-01-18,4385780,20500,91607,59471
"1739",2007-01-19,4332295,20250,-121066,325994
"1740",2007-01-22,4342992,20300,-16833,191869
"1741",2007-01-23,4439265,20750,19295,189653
"1742",2007-01-24,4471356,20900,118833,34375
"1743",2007-01-25,4482053,20950,76246,216540
"1744",2007-01-26,4407174,20600,64252,1787
"1745",2007-01-29,4342992,20300,46477,-27023
"1746",2007-01-30,4300204,20100,63239,-63382
"1747",2007-01-31,4289507,20050,-125075,128803
"1748",2007-02-01,4417871,20650,53508,113324
"1749",2007-02-02,4471356,20900,-1422,297476
"1750",2007-02-05,4514145,21100,-129052,259931
"1751",2007-02-06,4428568,20700,-116949,203876
