"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1401",2005-09-09,19820,661,0,0
"1402",2005-09-12,21600,720,0,0
"1403",2005-09-13,22000,734,0,0
"1404",2005-09-14,25280,843,0,0
"1405",2005-09-15,25160,839,0,0
"1406",2005-09-16,23320,778,0,0
"1407",2005-09-20,26800,894,0,0
"1408",2005-09-21,30800,1027,0,0
"1409",2005-09-22,35400,1180,0,0
"1410",2005-09-23,40600,1354,-152,3045
"1411",2005-09-26,46600,1554,-652,0
"1412",2005-09-27,53400,1781,0,5340
"1413",2005-09-28,53600,1787,0,0
"1414",2005-09-29,61600,2054,0,0
"1415",2005-09-30,55600,1854,0,0
"1416",2005-10-04,53600,1787,0,0
"1417",2005-10-05,53800,1794,0,0
"1418",2005-10-06,54000,1801,0,0
"1419",2005-10-07,53600,1787,0,0
"1420",2005-10-10,53600,1787,0,0
"1421",2005-10-11,46600,1554,-123,0
"1422",2005-10-12,53400,1781,0,0
"1423",2005-10-13,50000,1667,0,0
"1424",2005-10-14,48000,1601,0,0
"1425",2005-10-17,44400,1481,0,0
"1426",2005-10-18,43400,1447,-198,0
"1427",2005-10-19,41000,1367,0,0
"1428",2005-10-20,38800,1294,0,0
"1429",2005-10-21,37200,1241,0,0
"1430",2005-10-24,42600,1421,-107,0
"1431",2005-10-25,44800,1494,-47,0
"1432",2005-10-26,42600,1421,-11,0
"1433",2005-10-27,46800,1561,0,0
"1434",2005-10-28,43200,1441,0,0
"1435",2005-10-31,40200,1341,0,0
"1436",2005-11-01,38480,1283,-98,0
"1437",2005-11-02,38680,1290,0,0
"1438",2005-11-03,38520,1285,0,0
"1439",2005-11-04,37680,1257,-115,0
"1440",2005-11-07,36160,1206,0,0
"1441",2005-11-08,37000,1234,0,0
"1442",2005-11-09,36520,1218,-55,0
"1443",2005-11-10,37200,1241,-92,0
"1444",2005-11-11,37800,1261,-93,0
"1445",2005-11-14,39000,1301,0,0
"1446",2005-11-15,44800,1494,-140,0
"1447",2005-11-16,47600,1587,-309,0
"1448",2005-11-17,44200,1474,-441,0
"1449",2005-11-18,44000,1467,0,0
"1450",2005-11-21,44600,1487,0,0
"1451",2005-11-22,42400,1414,0,0
"1452",2005-11-23,43800,1461,0,0
"1453",2005-11-24,43600,1454,0,0
"1454",2005-11-25,42400,1414,0,0
"1455",2005-11-28,42400,1414,0,0
"1456",2005-11-29,41200,1374,0,0
"1457",2005-11-30,40200,1341,0,0
"1458",2005-12-01,40400,1347,-100,0
"1459",2005-12-02,40000,1334,0,0
"1460",2005-12-05,39600,1321,0,0
"1461",2005-12-06,39600,1321,-30,0
"1462",2005-12-07,39600,1321,0,0
"1463",2005-12-08,45400,1514,0,0
"1464",2005-12-09,52200,1741,-73,0
"1465",2005-12-12,53000,1767,-127,678
"1466",2005-12-13,52200,1741,0,0
"1467",2005-12-14,50600,1687,-128,-4
"1468",2005-12-15,51400,1714,0,-1
"1469",2005-12-16,49600,1654,0,254
"1470",2005-12-19,50200,1674,0,0
"1471",2005-12-20,49600,1654,-37,0
"1472",2005-12-21,55600,1854,0,0
"1473",2005-12-22,52000,1734,0,0
"1474",2005-12-23,49200,1641,0,372
"1475",2005-12-26,46200,1541,0,0
"1476",2005-12-27,46600,1554,0,0
"1477",2005-12-28,45400,1514,0,115
"1478",2005-12-29,50000,1667,0,0
"1479",2006-01-02,51000,1701,0,0
"1480",2006-01-03,50200,1674,0,0
"1481",2006-01-04,50800,1694,0,0
"1482",2006-01-05,50800,1694,-124,0
"1483",2006-01-06,51200,1707,0,0
"1484",2006-01-09,51800,1727,-126,-208
"1485",2006-01-10,50600,1687,-74,0
"1486",2006-01-11,51200,1707,0,0
"1487",2006-01-12,52600,1754,0,-1092
"1488",2006-01-13,52800,1761,0,-1300
"1489",2006-01-16,52600,1754,0,-1300
"1490",2006-01-17,53000,1767,0,-1300
"1491",2006-01-18,51600,1721,0,-66
"1492",2006-01-19,51400,1714,0,-143
"1493",2006-01-20,51400,1714,0,-13
"1494",2006-01-23,49800,1661,0,-618
"1495",2006-01-24,50600,1687,0,-730
"1496",2006-01-25,51000,1701,-25,-1133
"1497",2006-01-26,52000,1734,-88,0
"1498",2006-01-27,51800,1727,-63,0
"1499",2006-01-31,51800,1727,0,0
"1500",2006-02-01,53200,1774,0,0
"1501",2006-02-02,53400,1781,-160,0
"1502",2006-02-03,53600,1787,0,0
"1503",2006-02-06,53600,1787,0,0
"1504",2006-02-07,53400,1781,0,0
"1505",2006-02-08,53000,1767,0,0
"1506",2006-02-09,52400,1747,0,0
"1507",2006-02-10,51400,1714,0,0
"1508",2006-02-13,51600,1721,0,0
"1509",2006-02-14,51600,1721,0,0
"1510",2006-02-15,51000,1701,0,0
"1511",2006-02-16,50600,1687,0,0
"1512",2006-02-17,49600,1654,0,0
"1513",2006-02-20,49000,1634,0,0
"1514",2006-02-21,45800,1527,0,0
"1515",2006-02-22,46800,1561,0,0
"1516",2006-02-23,47000,1567,0,0
"1517",2006-02-24,47400,1581,0,0
"1518",2006-02-27,48800,1627,0,0
"1519",2006-02-28,50000,1667,0,0
"1520",2006-03-02,49600,1654,0,0
"1521",2006-03-03,47200,1574,0,0
"1522",2006-03-06,50200,1674,0,0
"1523",2006-03-07,47800,1594,0,0
"1524",2006-03-08,48400,1614,0,0
"1525",2006-03-09,48400,1614,0,0
"1526",2006-03-10,49800,1661,0,0
"1527",2006-03-13,50400,1681,-35,0
"1528",2006-03-14,49000,1634,0,0
"1529",2006-03-15,49000,1634,0,0
"1530",2006-03-16,49400,1647,0,0
"1531",2006-03-17,48800,1627,0,0
"1532",2006-03-20,48200,1607,0,0
"1533",2006-03-21,47800,1594,0,0
"1534",2006-03-22,47800,1594,0,0
"1535",2006-03-23,48200,1607,0,0
"1536",2006-03-24,48000,1601,0,0
"1537",2006-03-27,47800,1594,0,0
"1538",2006-03-28,47600,1587,0,0
"1539",2006-03-29,47600,1587,0,0
"1540",2006-03-30,47400,1581,0,0
"1541",2006-03-31,47800,1594,0,0
"1542",2006-04-03,47800,1594,0,0
"1543",2006-04-04,47800,1594,0,0
"1544",2006-04-05,48400,1614,0,0
"1545",2006-04-06,47200,1574,0,0
"1546",2006-04-07,47200,1574,0,0
"1547",2006-04-10,46800,1561,0,0
"1548",2006-04-11,46800,1561,0,0
"1549",2006-04-12,46800,1561,0,0
"1550",2006-04-13,47600,1587,0,0
"1551",2006-04-14,47200,1574,0,0
"1552",2006-04-17,47800,1594,0,0
"1553",2006-04-18,41800,1394,-32,0
"1554",2006-04-19,47000,1567,0,0
"1555",2006-04-20,45200,1507,0,0
"1556",2006-04-21,44800,1494,0,0
"1557",2006-04-24,45800,1527,0,0
"1558",2006-04-25,45200,1507,0,0
"1559",2006-04-26,45000,1501,0,0
"1560",2006-04-27,42800,1427,0,0
"1561",2006-04-28,45200,1507,0,22
"1562",2006-05-02,44600,1487,0,-22
"1563",2006-05-03,43800,1461,0,0
"1564",2006-05-04,44000,1467,0,-1
"1565",2006-05-08,44000,1467,0,0
"1566",2006-05-09,43600,1454,0,0
"1567",2006-05-10,43600,1454,0,0
"1568",2006-05-11,43600,1454,0,0
"1569",2006-05-12,42000,1401,0,0
"1570",2006-05-15,44600,1487,0,0
"1571",2006-05-16,44600,1487,0,0
"1572",2006-05-17,44800,1494,0,0
"1573",2006-05-18,43400,1447,0,0
"1574",2006-05-19,44400,1481,0,0
"1575",2006-05-22,44000,1467,0,0
"1576",2006-05-23,44000,1467,0,0
"1577",2006-05-24,43200,1441,0,0
"1578",2006-05-25,42800,1427,0,0
"1579",2006-05-26,41400,1381,0,0
"1580",2006-05-29,43200,1441,0,0
"1581",2006-05-30,41200,1374,0,0
"1582",2006-06-01,45600,1521,0,0
"1583",2006-06-02,42800,1427,0,0
"1584",2006-06-05,42400,1414,0,0
"1585",2006-06-07,41000,1367,0,0
"1586",2006-06-08,43600,1454,0,0
"1587",2006-06-09,42400,1414,0,0
"1588",2006-06-12,42800,1427,0,0
"1589",2006-06-13,38800,1294,0,0
"1590",2006-06-14,38720,1291,0,0
"1591",2006-06-15,38760,1293,0,0
"1592",2006-06-16,37160,1239,0,0
"1593",2006-06-19,36640,1222,0,0
"1594",2006-06-20,36600,1221,0,0
"1595",2006-06-21,36880,1230,0,0
"1596",2006-06-22,36760,1226,0,0
"1597",2006-06-23,36880,1230,0,0
"1598",2006-06-26,36880,1230,0,0
"1599",2006-06-27,37600,1254,0,0
"1600",2006-06-28,37400,1247,-44,0
"1601",2006-06-29,37400,1247,0,0
"1602",2006-06-30,36240,1209,0,0
"1603",2006-07-03,36240,1209,0,0
"1604",2006-07-04,36800,1227,0,0
"1605",2006-07-05,36800,1227,0,0
"1606",2006-07-06,36560,1219,0,0
"1607",2006-07-07,37000,1234,0,0
"1608",2006-07-10,36680,1223,0,0
"1609",2006-07-11,36200,1207,-66,0
"1610",2006-07-12,36160,1206,0,0
"1611",2006-07-13,36320,1211,0,0
"1612",2006-07-14,37600,1254,0,0
"1613",2006-07-18,36360,1213,0,0
"1614",2006-07-19,38000,1267,0,0
"1615",2006-07-20,36760,1226,0,0
"1616",2006-07-21,36520,1218,0,0
"1617",2006-07-24,36320,1211,0,0
"1618",2006-07-25,36760,1226,0,0
"1619",2006-07-26,37160,1239,0,0
"1620",2006-07-27,36080,1203,0,0
"1621",2006-07-28,36080,1203,0,0
"1622",2006-07-31,36160,1206,0,0
"1623",2006-08-01,37200,1241,0,0
"1624",2006-08-02,36400,1214,0,0
"1625",2006-08-03,36280,1210,0,0
"1626",2006-08-04,36320,1211,0,0
"1627",2006-08-07,36160,1206,0,0
"1628",2006-08-08,36160,1206,0,0
"1629",2006-08-09,36360,1213,0,0
"1630",2006-08-10,36160,1206,0,0
"1631",2006-08-11,36120,1204,0,0
"1632",2006-08-14,36400,1214,0,0
"1633",2006-08-16,36000,1200,0,0
"1634",2006-08-17,36160,1206,0,0
"1635",2006-08-18,36160,1206,0,0
"1636",2006-08-21,36120,1204,0,0
"1637",2006-08-22,36080,1203,0,0
"1638",2006-08-23,36080,1203,0,0
"1639",2006-08-24,36000,1200,0,0
"1640",2006-08-25,35000,1167,0,0
"1641",2006-08-28,33880,1130,0,0
"1642",2006-08-29,35480,1183,0,0
"1643",2006-08-30,34760,1159,0,0
"1644",2006-08-31,34760,1159,0,0
"1645",2006-09-01,34800,1160,0,0
"1646",2006-09-04,34800,1160,0,0
"1647",2006-09-05,34720,1158,0,0
"1648",2006-09-06,33920,1131,0,0
"1649",2006-09-07,33640,1122,0,0
"1650",2006-09-08,34000,1134,-39,0
"1651",2006-09-11,33960,1132,0,0
"1652",2006-09-12,33960,1132,0,0
"1653",2006-09-13,33880,1130,0,0
"1654",2006-09-14,34000,1134,0,0
"1655",2006-09-15,34400,1147,0,0
"1656",2006-09-18,36360,1213,0,0
"1657",2006-09-19,35200,1174,0,0
"1658",2006-09-20,36000,1200,0,0
"1659",2006-09-21,36600,1221,0,0
"1660",2006-09-22,36800,1227,0,0
"1661",2006-09-25,37600,1254,0,0
"1662",2006-09-26,37960,1266,0,0
"1663",2006-09-27,39720,1325,0,0
"1664",2006-09-28,39600,1321,0,0
"1665",2006-09-29,39720,1325,0,0
"1666",2006-10-02,39520,1318,0,0
"1667",2006-10-04,39520,1318,0,0
"1668",2006-10-09,38600,1287,0,0
"1669",2006-10-10,36760,1226,0,0
"1670",2006-10-11,36400,1214,0,0
"1671",2006-10-12,37280,1243,0,0
"1672",2006-10-13,37200,1241,0,0
"1673",2006-10-16,38680,1290,0,0
"1674",2006-10-17,38600,1287,0,0
"1675",2006-10-18,38240,1275,0,0
"1676",2006-10-19,39960,1333,0,0
"1677",2006-10-20,39960,1333,0,0
"1678",2006-10-23,39760,1326,0,0
"1679",2006-10-24,39560,1319,0,0
"1680",2006-10-25,39160,1306,0,0
"1681",2006-10-26,38000,1267,0,0
"1682",2006-10-27,37600,1254,0,0
"1683",2006-10-30,36600,1221,0,0
"1684",2006-10-31,37800,1261,0,0
"1685",2006-11-01,37800,1261,0,0
"1686",2006-11-02,43400,1447,0,0
"1687",2006-11-03,48800,1627,0,0
"1688",2006-11-06,49000,1634,0,0
"1689",2006-11-07,56200,1874,0,0
"1690",2006-11-08,64600,2154,-81,0
"1691",2006-11-09,74200,2474,0,0
"1692",2006-11-10,85200,2841,-234300,0
"1693",2006-11-13,91400,3048,-114090,178
"1694",2006-11-14,102000,3401,0,0
"1695",2006-11-15,117200,3908,0,0
"1696",2006-11-16,134600,4489,0,0
"1697",2006-11-17,147000,4902,-37,330
"1698",2006-11-20,125000,4168,-271,0
"1699",2006-11-21,126000,4202,-73244,2935
"1700",2006-11-22,126000,4202,0,-2268
"1701",2006-11-23,116400,3882,0,0
"1702",2006-11-24,101200,3375,0,0
"1703",2006-11-27,108000,3601,0,27
"1704",2006-11-28,104800,3495,0,582
"1705",2006-11-29,120400,4015,0,-42
"1706",2006-11-30,138450,4615,0,0
"1707",2006-12-01,159000,5300,0,0
"1708",2006-12-04,182700,6090,0,0
"1709",2006-12-05,210000,7000,0,0
"1710",2006-12-06,241500,8050,-76,301
"1711",2006-12-07,277500,9250,0,22
"1712",2006-12-08,318000,10600,0,0
"1713",2006-12-11,364500,12150,93,0
"1714",2006-12-12,310500,10350,0,114
"1715",2006-12-13,264000,8800,0,748
"1716",2006-12-14,231300,7710,0,1811
"1717",2006-12-15,233700,7790,-78,465
"1718",2006-12-18,209100,6970,0,-785
"1719",2006-12-19,177900,5930,0,-837
"1720",2006-12-20,156600,5220,0,-221
"1721",2006-12-21,133200,4440,0,266
"1722",2006-12-22,115200,3840,-1323,194
"1723",2006-12-26,115350,3845,-428,1967
"1724",2006-12-27,98100,3270,-513,5240
"1725",2006-12-28,99300,3310,-494,5544
"1726",2007-01-02,95850,3195,-293,1325
"1727",2007-01-03,101700,3390,-906,-4788
"1728",2007-01-04,96300,3210,-233,-6979
"1729",2007-01-05,94650,3155,-98,2519
"1730",2007-01-08,94050,3135,-62,4899
"1731",2007-01-09,95700,3190,-333,-713
"1732",2007-01-10,88950,2965,-158,-6785
"1733",2007-01-11,93900,3130,-88,3864
"1734",2007-01-12,92100,3070,-249,-2398
"1735",2007-01-15,99450,3315,-96,-1695
"1736",2007-01-16,95400,3180,-33,-618
"1737",2007-01-17,91650,3055,-122,0
"1738",2007-01-18,91350,3045,-62,12848
"1739",2007-01-19,86400,2880,-30,0
"1740",2007-01-22,78000,2600,-37,6683
"1741",2007-01-23,76350,2545,-265,1562
"1742",2007-01-24,87750,2925,-52,3635
"1743",2007-01-25,100800,3360,-225,-2727
"1744",2007-01-26,115800,3860,-73,279
"1745",2007-01-29,133050,4435,-417,-514
"1746",2007-01-30,113100,3770,-47,-2051
"1747",2007-01-31,110400,3680,-180,-8134
"1748",2007-02-01,126900,4230,-1244,-5397
"1749",2007-02-02,123150,4105,-138,-126
"1750",2007-02-05,112500,3750,-228,279
"1751",2007-02-06,121500,4050,-117,-44
"1752",2007-02-07,115800,3860,-233,-166
"1753",2007-02-08,114450,3815,-326,2386
"1754",2007-02-09,113400,3780,-38,390
"1755",2007-02-12,109950,3665,-148,10057
"1756",2007-02-13,115200,3840,-76,2769
"1757",2007-02-14,113400,3780,-78,508
"1758",2007-02-15,114150,3805,-156,16450
"1759",2007-02-16,112950,3765,-38,-6240
"1760",2007-02-20,114750,3825,-1429,-71
"1761",2007-02-21,111900,3730,-76,1
"1762",2007-02-22,109500,3650,-183,437
"1763",2007-02-23,106200,3540,-37,3178
"1764",2007-02-26,105000,3500,-34,6052
"1765",2007-02-27,103800,3460,-105,-2255
"1766",2007-02-28,99300,3310,-43,1937
"1767",2007-03-02,99750,3325,-39,4178
"1768",2007-03-05,94500,3150,0,-1998
"1769",2007-03-06,95100,3170,-316,2411
"1770",2007-03-07,94950,3165,0,44
"1771",2007-03-08,96750,3225,-189,7011
"1772",2007-03-09,95100,3170,-66,-867
"1773",2007-03-12,94800,3160,-35,5120
"1774",2007-03-13,95850,3195,0,-709
"1775",2007-03-14,94950,3165,0,-7795
"1776",2007-03-15,95400,3180,-63,-2172
"1777",2007-03-16,94800,3160,-32,1625
"1778",2007-03-19,98100,3270,-75,791
"1779",2007-03-20,97500,3250,-97,747
"1780",2007-03-21,103650,3455,-97,-534
"1781",2007-03-22,104400,3480,-109,-13474
"1782",2007-03-23,99300,3310,-69,6636
"1783",2007-03-26,99150,3305,-33,2194
"1784",2007-03-27,98400,3280,-13,-1443
"1785",2007-03-28,97500,3250,-49,-1549
"1786",2007-03-29,98100,3270,-129,-3349
"1787",2007-03-30,97950,3265,0,1503
"1788",2007-04-02,98100,3270,-66,-777
"1789",2007-04-03,98550,3285,-33,888
"1790",2007-04-04,99450,3315,-33,-917
"1791",2007-04-05,99150,3305,-33,-1161
"1792",2007-04-06,99150,3305,0,7746
"1793",2007-04-09,103500,3450,-166,11555
"1794",2007-04-10,105000,3500,-142,-9729
"1795",2007-04-11,101400,3380,-377,-1118
"1796",2007-04-12,102900,3430,0,3112
"1797",2007-04-13,108300,3610,-72,331
"1798",2007-04-16,109200,3640,0,-664
"1799",2007-04-17,105600,3520,-135,-6411
"1800",2007-04-18,104550,3485,0,1281
"1801",2007-04-19,100950,3365,0,-4333
"1802",2007-04-20,102000,3400,-54,2697
"1803",2007-04-23,101400,3380,-34,2789
"1804",2007-04-24,99150,3305,-34,1013
"1805",2007-04-25,99450,3315,-10,6079
"1806",2007-04-26,97500,3250,-33,-7444
"1807",2007-04-27,96450,3215,-129,6966
"1808",2007-04-30,96900,3230,-96,-253
"1809",2007-05-02,96300,3210,-32,-830
"1810",2007-05-03,96300,3210,-64,873
"1811",2007-05-04,97650,3255,-32,1649
"1812",2007-05-07,98700,3290,-33,956
"1813",2007-05-08,96600,3220,-33,132
"1814",2007-05-09,96000,3200,0,-4230
"1815",2007-05-10,95250,3175,0,429
"1816",2007-05-11,94050,3135,0,1073
"1817",2007-05-14,92700,3090,0,-4982
"1818",2007-05-15,92100,3070,0,109
"1819",2007-05-16,90600,3020,0,-2941
"1820",2007-05-17,93300,3110,-93,4312
"1821",2007-05-18,92550,3085,0,-3437
"1822",2007-05-21,90600,3020,-61,-302
"1823",2007-05-22,90750,3025,0,1161
"1824",2007-05-23,91350,3045,0,1098
"1825",2007-05-25,90000,3000,-39,-1405
"1826",2007-05-28,90000,3000,-30,4758
"1827",2007-05-29,95850,3195,0,6726
"1828",2007-05-30,96750,3225,0,-510
"1829",2007-05-31,95700,3190,-32,10859
"1830",2007-06-01,93900,3130,0,558
"1831",2007-06-04,92100,3070,0,-3084
"1832",2007-06-05,94200,3140,-62,334
"1833",2007-06-07,92250,3075,-62,-125
"1834",2007-06-08,91500,3050,0,-3023
"1835",2007-06-11,90750,3025,-5249,-3559
"1836",2007-06-12,91500,3050,0,-2335
"1837",2007-06-13,91950,3065,0,160
"1838",2007-06-14,92700,3090,0,-1644
"1839",2007-06-15,92700,3090,0,2443
"1840",2007-06-18,94050,3135,-37,946
"1841",2007-06-19,91950,3065,-65,-1474
"1842",2007-06-20,91800,3060,0,-6288
"1843",2007-06-21,91050,3035,0,-911
"1844",2007-06-22,91050,3035,-30,-4610
"1845",2007-06-25,90450,3015,-30,-2237
"1846",2007-06-26,90600,3020,0,-7538
"1847",2007-06-27,89850,2995,-30,-7200
"1848",2007-06-28,90000,3000,-30,0
"1849",2007-06-29,90900,3030,0,7204
"1850",2007-07-02,91350,3045,0,414
"1851",2007-07-03,92100,3070,-31,6859
"1852",2007-07-04,91050,3035,-31,83
"1853",2007-07-05,90000,3000,0,-1711
"1854",2007-07-06,90000,3000,-30,-1078
"1855",2007-07-09,90000,3000,0,1983
"1856",2007-07-10,90000,3000,-30,-272
"1857",2007-07-11,89550,2985,-30,1642
"1858",2007-07-12,89850,2995,0,312
"1859",2007-07-13,89100,2970,-30,-5253
"1860",2007-07-16,87900,2930,0,1038
"1861",2007-07-18,86100,2870,-29,29
"1862",2007-07-19,86400,2880,0,-1438
"1863",2007-07-20,85200,2840,-29,430
"1864",2007-07-23,84300,2810,0,570
"1865",2007-07-24,87150,2905,0,599
"1866",2007-07-25,86250,2875,-203,-205
"1867",2007-07-26,84900,2830,0,2174
"1868",2007-07-27,81900,2730,0,-1099
"1869",2007-07-30,82350,2745,0,849
"1870",2007-07-31,84900,2830,0,1824
"1871",2007-08-01,83850,2795,0,1565
"1872",2007-08-02,84900,2830,0,-534
"1873",2007-08-03,83400,2780,0,726
"1874",2007-08-06,95850,3195,-16,70
"1875",2007-08-07,110100,3670,-37,-329
"1876",2007-08-08,126600,4220,-13,0
"1877",2007-08-09,111900,3730,0,6631
"1878",2007-08-10,128550,4285,-79,-916
"1879",2007-08-13,147750,4925,-44,-856
"1880",2007-08-14,127500,4250,-194,-17838
"1881",2007-08-16,108450,3615,-36,2012
"1882",2007-08-17,93750,3125,0,-2480
"1883",2007-08-20,107700,3590,-34,15397
"1884",2007-08-21,123750,4125,-8,3917
"1885",2007-08-22,123000,4100,0,-5142
"1886",2007-08-23,117600,3920,-44,-7412
"1887",2007-08-24,117900,3930,0,-5066
"1888",2007-08-27,114300,3810,0,-5092
"1889",2007-08-28,117300,3910,0,10934
"1890",2007-08-29,118800,3960,-120,7043
"1891",2007-08-30,118050,3935,-80,-5288
"1892",2007-08-31,116700,3890,0,4384
"1893",2007-09-03,116700,3890,0,-1902
"1894",2007-09-04,112500,3750,0,-6365
"1895",2007-09-05,108450,3615,0,6517
"1896",2007-09-06,109500,3650,-35,1706
"1897",2007-09-07,108000,3600,0,4350
"1898",2007-09-10,102300,3410,0,908
"1899",2007-09-11,103050,3435,0,4464
"1900",2007-09-12,100200,3340,-35,-3312
"1901",2007-09-13,102000,3400,0,1710
"1902",2007-09-14,117300,3910,0,489
"1903",2007-09-17,123750,4125,0,-1778
"1904",2007-09-18,114750,3825,-39,-2353
"1905",2007-09-19,113100,3770,0,-11342
"1906",2007-09-20,113250,3775,0,6950
"1907",2007-09-21,111000,3700,0,-2380
"1908",2007-09-27,116100,3870,-111,9442
"1909",2007-09-28,111450,3715,0,-9525
"1910",2007-10-01,114300,3810,0,4616
"1911",2007-10-02,111900,3730,-38,-311
"1912",2007-10-04,107550,3585,0,-63
"1913",2007-10-05,113100,3770,0,6006
"1914",2007-10-08,114300,3810,0,1808
"1915",2007-10-09,116850,3895,0,1269
"1916",2007-10-10,120000,4000,0,-1708
"1917",2007-10-11,123000,4100,0,2640
"1918",2007-10-12,115800,3860,0,384
"1919",2007-10-15,118800,3960,0,1771
"1920",2007-10-16,113400,3780,0,2640
"1921",2007-10-17,111300,3710,0,-2589
"1922",2007-10-18,110400,3680,0,-376
"1923",2007-10-19,108900,3630,0,-1879
"1924",2007-10-22,103050,3435,0,-657
"1925",2007-10-23,105750,3525,0,-4351
"1926",2007-10-24,100500,3350,0,-2245
"1927",2007-10-25,101850,3395,0,536
"1928",2007-10-26,102000,3400,0,2322
"1929",2007-10-29,106350,3545,-36,713
"1930",2007-10-30,104700,3490,0,-1683
"1931",2007-10-31,101700,3390,0,-1143
"1932",2007-11-01,102000,3400,0,1438
"1933",2007-11-02,98700,3290,-33,-932
"1934",2007-11-05,98850,3295,0,-112
"1935",2007-11-06,98100,3270,1870,1144
"1936",2007-11-07,99600,3320,0,2928
"1937",2007-11-08,97200,3240,0,-1406
"1938",2007-11-09,94350,3145,0,-805
"1939",2007-11-12,90000,3000,0,-622
"1940",2007-11-13,88200,2940,0,263
"1941",2007-11-14,90750,3025,121,3116
"1942",2007-11-15,91050,3035,249,-2095
"1943",2007-11-16,90900,3030,0,-4347
"1944",2007-11-19,91500,3050,0,-395
"1945",2007-11-20,93300,3110,0,720
"1946",2007-11-21,89100,2970,0,91
"1947",2007-11-22,86250,2875,0,260
"1948",2007-11-23,85200,2840,0,-767
"1949",2007-11-26,85200,2840,0,-1242
"1950",2007-11-27,87600,2920,0,1116
"1951",2007-11-28,87450,2915,0,619
"1952",2007-11-29,87000,2900,0,589
"1953",2007-11-30,86850,2895,-29,2875
"1954",2007-12-03,88500,2950,-29,1721
"1955",2007-12-04,90150,3005,0,1069
"1956",2007-12-05,89850,2995,0,439
"1957",2007-12-06,91500,3050,153,1338
"1958",2007-12-07,105150,3505,2382,-1376
"1959",2007-12-10,96900,3230,2667,-2414
"1960",2007-12-11,101700,3390,-67,-508
"1961",2007-12-12,96000,3200,0,1712
"1962",2007-12-13,94950,3165,0,2240
"1963",2007-12-14,97350,3245,0,2145
"1964",2007-12-17,94050,3135,0,-1402
"1965",2007-12-18,93600,3120,0,1285
"1966",2007-12-20,91800,3060,0,183
"1967",2007-12-21,89250,2975,0,-1106
"1968",2007-12-24,91050,3035,0,2568
"1969",2007-12-26,91500,3050,0,360
"1970",2007-12-27,90000,3000,0,540
"1971",2007-12-28,91800,3060,0,1669
"1972",2008-01-02,91200,3040,0,661
"1973",2008-01-03,89250,2975,0,-150
"1974",2008-01-04,90900,3030,0,178
"1975",2008-01-07,89550,2985,0,1498
"1976",2008-01-08,89850,2995,0,-695
"1977",2008-01-09,88800,2960,0,149
"1978",2008-01-10,88800,2960,0,89
"1979",2008-01-11,86100,2870,0,-1018
"1980",2008-01-14,82200,2740,0,54
"1981",2008-01-15,81000,2700,0,-960
"1982",2008-01-16,79050,2635,0,812
"1983",2008-01-17,81750,2725,-401,-536
"1984",2008-01-18,81000,2700,0,-188
"1985",2008-01-21,81000,2700,0,-113
"1986",2008-01-22,78600,2620,0,-261
"1987",2008-01-23,78900,2630,0,-289
"1988",2008-01-24,81450,2715,0,469
"1989",2008-01-25,82650,2755,0,109
"1990",2008-01-28,75000,2500,-25,534
"1991",2008-01-29,76200,2540,0,363
"1992",2008-01-30,74850,2495,0,103
"1993",2008-01-31,75750,2525,0,-232
"1994",2008-02-01,75600,2520,-25,128
"1995",2008-02-04,77700,2590,0,-209
"1996",2008-02-05,77700,2590,0,-1363
"1997",2008-02-11,76050,2535,0,-533
"1998",2008-02-12,76800,2560,0,-1538
"1999",2008-02-13,75750,2525,0,-789
"2000",2008-02-14,76050,2535,0,-756
"2001",2008-02-15,76200,2540,0,-1111
"2002",2008-02-18,76200,2540,0,-1218
"2003",2008-02-19,75600,2520,0,-2336
"2004",2008-02-20,78900,2630,2372,-430
"2005",2008-02-21,81600,2720,1673,-403
"2006",2008-02-22,81000,2700,0,0
"2007",2008-02-25,79200,2640,0,0
"2008",2008-02-26,77100,2570,0,-337
"2009",2008-02-27,77700,2590,0,0
"2010",2008-02-28,78300,2610,0,2033
"2011",2008-02-29,78900,2630,-26,0
"2012",2008-03-03,76350,2545,0,-334
"2013",2008-03-04,78900,2630,0,0
"2014",2008-03-05,76800,2560,0,0
"2015",2008-03-06,77850,2595,0,-304
"2016",2008-03-07,75600,2520,0,-304
"2017",2008-03-10,72900,2430,0,0
"2018",2008-03-11,72450,2415,0,-333
"2019",2008-03-12,72300,2410,0,0
"2020",2008-03-13,70500,2350,0,-331
"2021",2008-03-14,69450,2315,0,231
"2022",2008-03-17,67650,2255,0,-314
"2023",2008-03-18,67800,2260,0,0
"2024",2008-03-19,68400,2280,0,-346
"2025",2008-03-20,67350,2245,-4,0
"2026",2008-03-21,68400,2280,0,-316
"2027",2008-03-24,68850,2295,0,0
"2028",2008-03-25,68100,2270,0,-320
"2029",2008-03-26,67800,2260,0,0
"2030",2008-03-27,66900,2230,-22,-313
"2031",2008-03-28,69000,2300,0,0
"2032",2008-03-31,68100,2270,0,-299
"2033",2008-04-01,68850,2295,0,46
"2034",2008-04-02,68250,2275,-23,-46
"2035",2008-04-03,70050,2335,-16,-278
"2036",2008-04-04,80400,2680,1708,230
"2037",2008-04-07,78600,2620,0,-78
"2038",2008-04-08,75150,2505,0,-180
"2039",2008-04-10,73350,2445,0,25
