"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1385",2005-08-18,45780,3270,0,0
"1386",2005-08-19,46060,3290,0,0
"1387",2005-08-22,48160,3440,2445,0
"1388",2005-08-23,47600,3400,0,0
"1389",2005-08-24,46270,3305,0,0
"1390",2005-08-25,46200,3300,0,0
"1391",2005-08-26,45920,3280,0,0
"1392",2005-08-29,43960,3140,0,0
"1393",2005-08-30,44520,3180,0,0
"1394",2005-08-31,45500,3250,0,0
"1395",2005-09-01,45640,3260,0,0
"1396",2005-09-02,46970,3355,2517,0
"1397",2005-09-05,47880,3420,0,0
"1398",2005-09-06,47880,3420,0,0
"1399",2005-09-07,47670,3405,-282,0
"1400",2005-09-08,47670,3405,0,0
"1401",2005-09-09,47180,3370,-228,0
"1402",2005-09-12,47740,3410,0,0
"1403",2005-09-13,47600,3400,0,0
"1404",2005-09-14,50400,3600,-305,0
"1405",2005-09-15,50400,3600,3487,0
"1406",2005-09-16,53760,3840,-1234,0
"1407",2005-09-20,56140,4010,4075,0
"1408",2005-09-21,55160,3940,1950,0
"1409",2005-09-22,54670,3905,1203,0
"1410",2005-09-23,52710,3765,3833,0
"1411",2005-09-26,54670,3905,1171,0
"1412",2005-09-27,54670,3905,-5027,0
"1413",2005-09-28,55300,3950,-7194,0
"1414",2005-09-29,54600,3900,0,0
"1415",2005-09-30,54320,3880,0,0
"1416",2005-10-04,56070,4005,0,0
"1417",2005-10-05,53340,3810,0,0
"1418",2005-10-06,52010,3715,0,0
"1419",2005-10-07,53620,3830,0,0
"1420",2005-10-10,55230,3945,0,0
"1421",2005-10-11,55720,3980,0,0
"1422",2005-10-12,54600,3900,0,260
"1423",2005-10-13,53270,3805,0,882
"1424",2005-10-14,53900,3850,-416,-1132
"1425",2005-10-17,53900,3850,-4,0
"1426",2005-10-18,53200,3800,0,0
"1427",2005-10-19,50400,3600,0,0
"1428",2005-10-20,51520,3680,0,0
"1429",2005-10-21,51660,3690,0,0
"1430",2005-10-24,51940,3710,0,0
"1431",2005-10-25,52080,3720,0,0
"1432",2005-10-26,52080,3720,0,0
"1433",2005-10-27,53480,3820,0,0
"1434",2005-10-28,53130,3795,0,0
"1435",2005-10-31,53480,3820,-3371,0
"1436",2005-11-01,54320,3880,0,0
"1437",2005-11-02,55510,3965,0,0
"1438",2005-11-03,55860,3990,0,0
"1439",2005-11-04,58660,4190,0,0
"1440",2005-11-07,64260,4590,0,0
"1441",2005-11-08,62860,4490,451,0
"1442",2005-11-09,66640,4760,23480,0
"1443",2005-11-10,68600,4900,24126,0
"1444",2005-11-11,68600,4900,0,0
"1445",2005-11-14,66080,4720,0,0
"1446",2005-11-15,65520,4680,0,969
"1447",2005-11-16,64960,4640,0,-74
"1448",2005-11-17,66080,4720,4686,84
"1449",2005-11-18,67060,4790,28398,954
"1450",2005-11-21,77000,5500,16500,-1192
"1451",2005-11-22,78400,5600,5743,-924
"1452",2005-11-23,79380,5670,0,0
"1453",2005-11-24,77980,5570,-888,0
"1454",2005-11-25,75180,5370,7876,0
"1455",2005-11-28,75320,5380,-1333,1903
"1456",2005-11-29,75600,5400,3850,2348
"1457",2005-11-30,79800,5700,0,-2033
"1458",2005-12-01,78540,5610,910,2636
"1459",2005-12-02,77140,5510,0,1751
"1460",2005-12-05,77000,5500,1965,1319
"1461",2005-12-06,76720,5480,543,-114
"1462",2005-12-07,73500,5250,538,-2413
"1463",2005-12-08,70980,5070,-1942,-16
"1464",2005-12-09,72800,5200,103,2936
"1465",2005-12-12,73080,5220,10488,-217
"1466",2005-12-13,75040,5360,34678,334
"1467",2005-12-14,77700,5550,23774,-2367
"1468",2005-12-15,78400,5600,21155,-1098
"1469",2005-12-16,77980,5570,16828,-2023
"1470",2005-12-19,83300,5950,19698,-850
"1471",2005-12-20,86800,6200,17481,-1635
"1472",2005-12-21,84000,6000,-1533,-691
"1473",2005-12-22,83860,5990,18965,6
"1474",2005-12-23,84000,6000,3785,0
"1475",2005-12-26,82880,5920,-2869,0
"1476",2005-12-27,79100,5650,173,339
"1477",2005-12-28,74900,5350,-405,1036
"1478",2005-12-29,76860,5490,7149,3695
"1479",2006-01-02,78540,5610,-1260,529
"1480",2006-01-03,76300,5450,0,407
"1481",2006-01-04,75600,5400,0,585
"1482",2006-01-05,74060,5290,0,-689
"1483",2006-01-06,73780,5270,-255,568
"1484",2006-01-09,72800,5200,-1273,-202
"1485",2006-01-10,74340,5310,5713,-1047
"1486",2006-01-11,72800,5200,1491,-5
"1487",2006-01-12,73220,5230,4648,-21
"1488",2006-01-13,73220,5230,52,93
"1489",2006-01-16,72800,5200,115,472
"1490",2006-01-17,71960,5140,-1711,-197
"1491",2006-01-18,68040,4860,-250,-1224
"1492",2006-01-19,67200,4800,-1071,-252
"1493",2006-01-20,61530,4395,-4204,896
"1494",2006-01-23,52360,3740,-5346,1200
"1495",2006-01-24,47600,3400,-116801,2058
"1496",2006-01-25,53200,3800,-2907,3604
"1497",2006-01-26,53480,3820,0,-361
"1498",2006-01-27,56140,4010,0,0
"1499",2006-01-31,64540,4610,0,-235
"1500",2006-02-01,67760,4840,0,-7953
"1501",2006-02-02,64190,4585,0,-3091
"1502",2006-02-03,58590,4185,0,0
"1503",2006-02-06,58380,4170,0,0
"1504",2006-02-07,57400,4100,0,575
"1505",2006-02-08,56420,4030,0,974
"1506",2006-02-09,57890,4135,-4,538
"1507",2006-02-10,56910,4065,-4,976
"1508",2006-02-13,58030,4145,0,1343
"1509",2006-02-14,56980,4070,0,-416
"1510",2006-02-15,54950,3925,0,-1407
"1511",2006-02-16,55510,3965,-7,32
"1512",2006-02-17,55580,3970,0,-240
"1513",2006-02-20,55230,3945,0,632
"1514",2006-02-21,55020,3930,0,-315
"1515",2006-02-22,55230,3945,0,-720
"1516",2006-02-23,57330,4095,0,406
"1517",2006-02-24,58100,4150,0,-276
"1518",2006-02-27,59080,4220,0,470
"1519",2006-02-28,58520,4180,0,-657
"1520",2006-03-02,56560,4040,0,242
"1521",2006-03-03,55090,3935,0,-1
"1522",2006-03-06,55300,3950,0,-59
"1523",2006-03-07,54740,3910,0,172
"1524",2006-03-08,54740,3910,0,-704
"1525",2006-03-09,54740,3910,0,798
"1526",2006-03-10,56910,4065,4229,670
"1527",2006-03-13,56980,4070,8508,90
"1528",2006-03-14,56980,4070,3652,-69
"1529",2006-03-15,61180,4370,-1087,660
"1530",2006-03-16,62300,4450,10478,-546
"1531",2006-03-17,61950,4425,-130,-712
"1532",2006-03-20,62020,4430,8226,410
"1533",2006-03-21,62300,4450,-1063,45
"1534",2006-03-22,60410,4315,4331,-913
"1535",2006-03-23,60900,4350,818,3105
"1536",2006-03-24,63700,4550,-13888,-1991
"1537",2006-03-27,62440,4460,5789,968
"1538",2006-03-28,63910,4565,-9222,-177
"1539",2006-03-29,64260,4590,-6900,-153
"1540",2006-03-30,62440,4460,4020,-414
"1541",2006-03-31,62580,4470,4615,1044
"1542",2006-04-03,63280,4520,3761,761
"1543",2006-04-04,64680,4620,-3205,351
"1544",2006-04-05,63490,4535,-1490,79
"1545",2006-04-06,64680,4620,-5,1876
"1546",2006-04-07,67200,4800,-9911,1139
"1547",2006-04-10,67200,4800,-2408,368
"1548",2006-04-11,66500,4750,2547,2800
"1549",2006-04-12,69300,4950,-2895,11990
"1550",2006-04-13,72100,5150,-1161,15721
"1551",2006-04-14,70980,5070,1040,-725
"1552",2006-04-17,72800,5200,0,6932
"1553",2006-04-18,72940,5210,0,-184
"1554",2006-04-19,71400,5100,0,-1
"1555",2006-04-20,67900,4850,0,29
"1556",2006-04-21,67060,4790,4808,368
"1557",2006-04-24,67410,4815,0,829
"1558",2006-04-25,65380,4670,0,-799
"1559",2006-04-26,66500,4750,4135,479
"1560",2006-04-27,65800,4700,9251,-485
"1561",2006-04-28,65240,4660,0,0
"1562",2006-05-02,70140,5010,-19632,22894
"1563",2006-05-03,74620,5330,-5900,26058
"1564",2006-05-04,74200,5300,182,32637
"1565",2006-05-08,78260,5590,-226,31990
"1566",2006-05-09,78260,5590,2800,16815
"1567",2006-05-10,78260,5590,0,8581
"1568",2006-05-11,75740,5410,-4547,1934
"1569",2006-05-12,78400,5600,1093,38127
"1570",2006-05-15,81200,5800,18488,-1243
"1571",2006-05-16,79380,5670,10929,0
"1572",2006-05-17,80500,5750,-2722,15704
"1573",2006-05-18,83300,5950,5362,3828
"1574",2006-05-19,83300,5950,5901,0
"1575",2006-05-22,80500,5750,7465,32762
"1576",2006-05-23,80640,5760,2880,7124
"1577",2006-05-24,81760,5840,-3945,3483
"1578",2006-05-25,78680,5620,0,-1752
"1579",2006-05-26,81900,5850,3038,0
"1580",2006-05-29,82880,5920,0,-5
"1581",2006-05-30,83440,5960,2317,21919
"1582",2006-06-01,84560,6040,-3150,-622
"1583",2006-06-02,82180,5870,0,-143
"1584",2006-06-05,71680,5120,-1400,0
"1585",2006-06-07,68600,4900,-5861,10879
"1586",2006-06-08,70280,5020,0,0
"1587",2006-06-09,73220,5230,0,0
"1588",2006-06-12,72100,5150,0,448
"1589",2006-06-13,74060,5290,-5,23728
"1590",2006-06-14,74200,5300,0,0
"1591",2006-06-15,75600,5400,0,31064
"1592",2006-06-16,77560,5540,0,10302
"1593",2006-06-19,75740,5410,0,1482
"1594",2006-06-20,75880,5420,-749,6047
"1595",2006-06-21,76020,5430,-7315,3414
"1596",2006-06-22,77700,5550,2552,395
"1597",2006-06-23,77000,5500,0,-387
"1598",2006-06-26,82040,5860,8602,0
"1599",2006-06-27,84000,6000,6272,0
"1600",2006-06-28,84000,6000,14031,0
"1601",2006-06-29,87080,6220,26349,-11865
"1602",2006-06-30,86800,6200,4021,-10923
"1603",2006-07-03,86800,6200,3559,-230
"1604",2006-07-04,82460,5890,8826,-6
"1605",2006-07-05,80080,5720,4161,209
"1606",2006-07-06,79380,5670,7835,-205
"1607",2006-07-07,82460,5890,4418,0
"1608",2006-07-10,83860,5990,0,1485
"1609",2006-07-11,85680,6120,4875,-107
"1610",2006-07-12,84980,6070,0,0
"1611",2006-07-13,84420,6030,0,0
"1612",2006-07-14,84000,6000,0,0
"1613",2006-07-18,85820,6130,0,-17659
"1614",2006-07-19,84980,6070,0,925
"1615",2006-07-20,83440,5960,-3007,0
"1616",2006-07-21,82740,5910,0,0
"1617",2006-07-24,82600,5900,0,2600
"1618",2006-07-25,81480,5820,0,179
"1619",2006-07-26,84700,6050,0,5327
"1620",2006-07-27,84840,6060,0,-70
"1621",2006-07-28,82880,5920,-5,-139
"1622",2006-07-31,83300,5950,0,-83
"1623",2006-08-01,82040,5860,0,1129
"1624",2006-08-02,82600,5900,0,219
"1625",2006-08-03,83300,5950,0,276
"1626",2006-08-04,84000,6000,0,256
"1627",2006-08-07,84000,6000,0,-89
"1628",2006-08-08,82600,5900,0,-284
"1629",2006-08-09,84000,6000,0,900
"1630",2006-08-10,81900,5850,0,-14
"1631",2006-08-11,81900,5850,0,7927
"1632",2006-08-14,81480,5820,0,-768
"1633",2006-08-16,85400,6100,0,10571
"1634",2006-08-17,85820,6130,10,-1110
"1635",2006-08-18,86240,6160,-6,-1558
"1636",2006-08-21,85120,6080,0,-521
"1637",2006-08-22,85820,6130,0,1333
"1638",2006-08-23,85400,6100,2843,-291
"1639",2006-08-24,86660,6190,3064,285
"1640",2006-08-25,86800,6200,0,-9416
"1641",2006-08-28,85260,6090,3048,-1248
"1642",2006-08-29,83300,5950,0,-598
"1643",2006-08-30,82600,5900,2950,112
"1644",2006-08-31,83020,5930,0,208
"1645",2006-09-01,84420,6030,-6,810
"1646",2006-09-04,83440,5960,0,-134
"1647",2006-09-05,83020,5930,0,174
"1648",2006-09-06,83160,5940,0,-174
"1649",2006-09-07,83440,5960,0,54
"1650",2006-09-08,82460,5890,-6,761
"1651",2006-09-11,78680,5620,0,-1493
"1652",2006-09-12,82600,5900,0,29952
"1653",2006-09-13,82460,5890,0,115
"1654",2006-09-14,79100,5650,0,268
"1655",2006-09-15,79100,5650,0,323
"1656",2006-09-18,79240,5660,-6,158
"1657",2006-09-19,79800,5700,0,456
"1658",2006-09-20,80360,5740,0,-205
"1659",2006-09-21,77700,5550,-8950,-633
"1660",2006-09-22,75180,5370,-8722,-1417
"1661",2006-09-25,73080,5220,0,279
"1662",2006-09-26,73920,5280,-3694,2740
"1663",2006-09-27,74200,5300,-15029,2416
"1664",2006-09-28,74200,5300,-2652,10609
"1665",2006-09-29,74900,5350,-8910,785
"1666",2006-10-02,75320,5380,0,5
"1667",2006-10-04,75460,5390,0,-1188
"1668",2006-10-09,72380,5170,0,6454
"1669",2006-10-10,73500,5250,-12493,14717
"1670",2006-10-11,73780,5270,-5205,9074
"1671",2006-10-12,72520,5180,-8669,299
"1672",2006-10-13,73080,5220,-5198,798
"1673",2006-10-16,73500,5250,-5225,4633
"1674",2006-10-17,74060,5290,0,955
"1675",2006-10-18,77000,5500,-7532,7076
"1676",2006-10-19,76580,5470,0,-329
"1677",2006-10-20,77280,5520,-3283,7804
"1678",2006-10-23,75320,5380,0,-534
"1679",2006-10-24,75880,5420,0,215
"1680",2006-10-25,76440,5460,0,-372
"1681",2006-10-26,81760,5840,0,-1429
"1682",2006-10-27,80500,5750,0,-2676
"1683",2006-10-30,77000,5500,0,1040
"1684",2006-10-31,78540,5610,0,2113
"1685",2006-11-01,79800,5700,0,1126
"1686",2006-11-02,81620,5830,0,1155
"1687",2006-11-03,81480,5820,0,-58
"1688",2006-11-06,80220,5730,0,-341
"1689",2006-11-07,80640,5760,0,546
"1690",2006-11-08,80360,5740,0,-487
"1691",2006-11-09,80360,5740,0,-63
"1692",2006-11-10,81200,5800,5738,102
"1693",2006-11-13,81060,5790,5830,413
"1694",2006-11-14,83300,5950,5044,58
"1695",2006-11-15,86240,6160,-3693,-802
"1696",2006-11-16,86800,6200,-5397,-2228
"1697",2006-11-17,85540,6110,6940,-1169
"1698",2006-11-20,94500,6750,0,-239
"1699",2006-11-21,95200,6800,-4982,-5771
"1700",2006-11-22,98980,7070,7867,1954
"1701",2006-11-23,104720,7480,-13696,-3416
"1702",2006-11-24,113260,8090,-7575,-449
"1703",2006-11-27,107940,7710,0,-41748
"1704",2006-11-28,104580,7470,0,-37637
"1705",2006-11-29,104300,7450,0,-9641
"1706",2006-11-30,104860,7490,0,-43597
"1707",2006-12-01,100380,7170,0,-750
"1708",2006-12-04,102200,7300,0,2564
"1709",2006-12-05,105980,7570,0,-26127
"1710",2006-12-06,103600,7400,0,-16820
"1711",2006-12-07,101640,7260,0,0
"1712",2006-12-08,101920,7280,0,1539
"1713",2006-12-11,103180,7370,3680,-1059
"1714",2006-12-12,100660,7190,0,-829
"1715",2006-12-13,101780,7270,0,183
"1716",2006-12-14,102900,7350,0,2850
"1717",2006-12-15,105000,7500,0,-4920
"1718",2006-12-18,104580,7470,-1495,-56498
"1719",2006-12-19,103460,7390,0,-351
"1720",2006-12-20,101360,7240,-7,412
"1721",2006-12-21,101360,7240,0,467
"1722",2006-12-22,99120,7080,0,-170
"1723",2006-12-26,96600,6900,0,-1292
"1724",2006-12-27,96880,6920,0,-112
"1725",2006-12-28,98560,7040,0,1872
"1726",2007-01-02,101500,7250,0,823
"1727",2007-01-03,100660,7190,0,-1737
"1728",2007-01-04,100940,7210,0,-534
"1729",2007-01-05,99400,7100,0,-172
"1730",2007-01-08,97160,6940,0,135
"1731",2007-01-09,97440,6960,0,-69
"1732",2007-01-10,100940,7210,0,-304
"1733",2007-01-11,99400,7100,0,0
"1734",2007-01-12,98980,7070,0,0
"1735",2007-01-15,98140,7010,0,0
"1736",2007-01-16,96740,6910,-2436,7
"1737",2007-01-17,95620,6830,-5887,0
"1738",2007-01-18,93940,6710,-1489,0
"1739",2007-01-19,91000,6500,-5271,1649
"1740",2007-01-22,90300,6450,-774,0
"1741",2007-01-23,86800,6200,-5591,0
"1742",2007-01-24,89460,6390,0,269
"1743",2007-01-25,91000,6500,0,486
"1744",2007-01-26,89180,6370,7393,313
"1745",2007-01-29,87780,6270,0,96
"1746",2007-01-30,87780,6270,0,420
"1747",2007-01-31,88340,6310,2435,283
"1748",2007-02-01,91000,6500,4071,952
"1749",2007-02-02,96460,6890,2144,-54
"1750",2007-02-05,96320,6880,11885,95
"1751",2007-02-06,97160,6940,0,-6
"1752",2007-02-07,97020,6930,8311,187
"1753",2007-02-08,94500,6750,3037,-75
"1754",2007-02-09,96180,6870,0,4490
"1755",2007-02-12,95200,6800,520,-56
"1756",2007-02-13,92260,6590,1350,210
"1757",2007-02-14,91560,6540,5937,707
"1758",2007-02-15,92120,6580,0,66
"1759",2007-02-16,94360,6740,0,277
"1760",2007-02-20,91000,6500,1981,499
"1761",2007-02-21,92400,6600,0,315
"1762",2007-02-22,92400,6600,2308,428
"1763",2007-02-23,93380,6670,3955,696
"1764",2007-02-26,93240,6660,0,51
"1765",2007-02-27,91700,6550,-3,-142
"1766",2007-02-28,86520,6180,5915,-40346
"1767",2007-03-02,86240,6160,0,-294
"1768",2007-03-05,83440,5960,1551,-201
"1769",2007-03-06,85400,6100,0,338
"1770",2007-03-07,83860,5990,0,-162
"1771",2007-03-08,85540,6110,4315,777
"1772",2007-03-09,85260,6090,1834,319
"1773",2007-03-12,86800,6200,-6,-8410
"1774",2007-03-13,86520,6180,0,-7396
"1775",2007-03-14,84280,6020,1506,537
"1776",2007-03-15,85120,6080,0,995
"1777",2007-03-16,86100,6150,0,760
"1778",2007-03-19,86800,6200,304,-11115
"1779",2007-03-20,87220,6230,18048,-70483
"1780",2007-03-21,85820,6130,0,-16042
"1781",2007-03-22,85960,6140,0,363
"1782",2007-03-23,85680,6120,0,135
"1783",2007-03-26,89460,6390,0,1443
"1784",2007-03-27,89600,6400,-443,-192
"1785",2007-03-28,86800,6200,-320,-836
"1786",2007-03-29,86800,6200,-645,1009
"1787",2007-03-30,89040,6360,0,1349
"1788",2007-04-02,93800,6700,-8846,1400
"1789",2007-04-03,96320,6880,0,3425
"1790",2007-04-04,94780,6770,0,-157
"1791",2007-04-05,96040,6860,-4265,544
"1792",2007-04-06,96040,6860,-2684,1105
"1793",2007-04-09,95620,6830,3070,19551
"1794",2007-04-10,100660,7190,-1011,-734
"1795",2007-04-11,101780,7270,-3022,-3946
"1796",2007-04-12,103180,7370,0,110
"1797",2007-04-13,100800,7200,-9364,-1021
"1798",2007-04-16,105000,7500,-1132,1372
"1799",2007-04-17,102200,7300,-4943,-3292
"1800",2007-04-18,100940,7210,-4093,1800
"1801",2007-04-19,98280,7020,0,230
"1802",2007-04-20,98000,7000,-12665,1100
"1803",2007-04-23,98700,7050,-22746,7043
"1804",2007-04-24,97720,6980,-13353,1344
"1805",2007-04-25,99960,7140,1072,534
"1806",2007-04-26,102340,7310,0,-657
"1807",2007-04-27,101220,7230,0,4697
"1808",2007-04-30,99540,7110,0,-606
"1809",2007-05-02,98840,7060,14,525
"1810",2007-05-03,98840,7060,0,-744
"1811",2007-05-04,96600,6900,2282,-968
"1812",2007-05-07,99960,7140,6834,1734
"1813",2007-05-08,107240,7660,-1944,2073
"1814",2007-05-09,111440,7960,0,-1566
"1815",2007-05-10,114100,8150,11247,-1709
"1816",2007-05-11,111160,7940,10923,3123
"1817",2007-05-14,114800,8200,0,-2964
"1818",2007-05-15,111160,7940,0,-2060
"1819",2007-05-16,111300,7950,178,-51
"1820",2007-05-17,113820,8130,-968,2485
"1821",2007-05-18,113120,8080,0,376
"1822",2007-05-21,114660,8190,-8,-170
"1823",2007-05-22,110880,7920,-8,-809
"1824",2007-05-23,112700,8050,0,6276
"1825",2007-05-25,114800,8200,0,1213
"1826",2007-05-28,132020,9430,0,-3137
"1827",2007-05-29,132300,9450,1878,-11956
"1828",2007-05-30,127400,9100,9345,-132
"1829",2007-05-31,124600,8900,582653,-632319
"1830",2007-06-01,124460,8890,-54047,7670
"1831",2007-06-04,122500,8750,-28986,-1293
"1832",2007-06-05,122500,8750,-56815,-2324
"1833",2007-06-07,124880,8920,-89475,16649
"1834",2007-06-08,123200,8800,-6189,752
"1835",2007-06-11,125160,8940,152,-1108
"1836",2007-06-12,124460,8890,-39041,-6107
"1837",2007-06-13,123760,8840,-14145,668
"1838",2007-06-14,125440,8960,-76851,5049
"1839",2007-06-15,132020,9430,-13974,3387
"1840",2007-06-18,130900,9350,0,3809
"1841",2007-06-19,129780,9270,0,-1141
"1842",2007-06-20,133140,9510,0,-9807
"1843",2007-06-21,131600,9400,0,2480
"1844",2007-06-22,129220,9230,0,-2785
"1845",2007-06-25,125160,8940,0,-1338
"1846",2007-06-26,119000,8500,-2705,-10068
"1847",2007-06-27,118160,8440,0,-403
"1848",2007-06-28,121240,8660,0,5867
"1849",2007-06-29,120400,8600,0,18
"1850",2007-07-02,120400,8600,244,2850
"1851",2007-07-03,122220,8730,-3430,4855
"1852",2007-07-04,123620,8830,63,2290
"1853",2007-07-05,126700,9050,1182,5741
"1854",2007-07-06,133420,9530,1467,-1913
"1855",2007-07-09,131740,9410,499,-1120
"1856",2007-07-10,130760,9340,0,-5485
"1857",2007-07-11,128100,9150,0,403
"1858",2007-07-12,127260,9090,0,1087
"1859",2007-07-13,130900,9350,0,2538
"1860",2007-07-16,128800,9200,0,-712
"1861",2007-07-18,124600,8900,0,492
"1862",2007-07-19,123200,8800,0,948
"1863",2007-07-20,125860,8990,0,5414
"1864",2007-07-23,123760,8840,4335,-422
"1865",2007-07-24,123620,8830,19552,-1777
"1866",2007-07-25,125580,8970,-26,2941
"1867",2007-07-26,126700,9050,0,-929
"1868",2007-07-27,123200,8800,14659,-1038
"1869",2007-07-30,124180,8870,18077,-539
"1870",2007-07-31,127400,9100,0,1517
"1871",2007-08-01,125720,8980,54596,-5088
"1872",2007-08-02,127400,9100,-18550,288
"1873",2007-08-03,127680,9120,-14975,3776
"1874",2007-08-06,125580,8970,1175,-435
"1875",2007-08-07,124740,8910,2340,-361
"1876",2007-08-08,127400,9100,0,2541
"1877",2007-08-09,126980,9070,9343,-962
"1878",2007-08-10,123340,8810,9741,-5742
"1879",2007-08-13,123900,8850,17360,-5083
"1880",2007-08-14,121800,8700,27455,-9502
"1881",2007-08-16,105560,7540,17477,-5136
"1882",2007-08-17,101640,7260,-1,-2568
"1883",2007-08-20,107240,7660,-8134,4710
"1884",2007-08-21,107940,7710,0,521
"1885",2007-08-22,108220,7730,8,177
"1886",2007-08-23,110600,7900,8,-326
"1887",2007-08-24,109620,7830,4749,-73
"1888",2007-08-27,110040,7860,4899,-52
"1889",2007-08-28,108640,7760,2054,883
"1890",2007-08-29,108640,7760,2846,264
"1891",2007-08-30,107520,7680,8,-481
"1892",2007-08-31,107660,7690,0,957
"1893",2007-09-03,110320,7880,0,325
"1894",2007-09-04,113960,8140,1063,-757
"1895",2007-09-05,116480,8320,0,-3059
"1896",2007-09-06,114800,8200,0,376
"1897",2007-09-07,114100,8150,0,184
"1898",2007-09-10,110040,7860,0,-1334
"1899",2007-09-11,108500,7750,8,956
"1900",2007-09-12,107800,7700,784,848
"1901",2007-09-13,116200,8300,14885,2294
"1902",2007-09-14,115920,8280,2513,160
"1903",2007-09-17,112140,8010,0,1128
"1904",2007-09-18,112280,8020,8932,255
"1905",2007-09-19,109900,7850,3444,-1522
"1906",2007-09-20,108640,7760,8,2112
"1907",2007-09-21,109200,7800,1529,1703
"1908",2007-09-27,110600,7900,0,534
"1909",2007-09-28,109200,7800,1030,236
"1910",2007-10-01,108500,7750,0,-659
"1911",2007-10-02,108780,7770,18899,9
"1912",2007-10-04,108500,7750,9952,-794
"1913",2007-10-05,108220,7730,-567,-3101
"1914",2007-10-08,105700,7550,8247,-1344
"1915",2007-10-09,105000,7500,14572,-1619
"1916",2007-10-10,104580,7470,-975,908
"1917",2007-10-11,102480,7320,7351,191
"1918",2007-10-12,101920,7280,5942,-904
"1919",2007-10-15,99400,7100,-2322,-1331
"1920",2007-10-16,98000,7000,3262,17287
"1921",2007-10-17,94080,6720,-13508,-458
"1922",2007-10-18,94220,6730,-21019,940
"1923",2007-10-19,93100,6650,-7281,649
"1924",2007-10-22,86660,6190,-35507,2982
"1925",2007-10-23,87500,6250,-1398,2800
"1926",2007-10-24,87360,6240,-10398,937
"1927",2007-10-25,87220,6230,-1549,-992
"1928",2007-10-26,88620,6330,-18771,5389
"1929",2007-10-29,91280,6520,-11883,13
"1930",2007-10-30,88200,6300,3198,204
"1931",2007-10-31,89880,6420,0,1911
"1932",2007-11-01,90020,6430,3272,-400
"1933",2007-11-02,88620,6330,190,1196
"1934",2007-11-05,88200,6300,630,-94
"1935",2007-11-06,88060,6290,6279,627
"1936",2007-11-07,91980,6570,-1574,-42
"1937",2007-11-08,88900,6350,0,86
"1938",2007-11-09,88900,6350,1819,738
"1939",2007-11-12,86800,6200,12878,-1651
"1940",2007-11-13,87220,6230,-815,-796
"1941",2007-11-14,87360,6240,-12799,1368
"1942",2007-11-15,84980,6070,2964,352
"1943",2007-11-16,86660,6190,369,-697
"1944",2007-11-19,86520,6180,-21212,-723
"1945",2007-11-20,87220,6230,7476,-1885
"1946",2007-11-21,86940,6210,-8642,-2580
"1947",2007-11-22,86800,6200,1516,-1067
"1948",2007-11-23,84840,6060,5436,-2785
"1949",2007-11-26,84980,6070,-6,434
"1950",2007-11-27,84700,6050,0,-299
"1951",2007-11-28,84700,6050,-6,-816
"1952",2007-11-29,83720,5980,0,-72
"1953",2007-11-30,85260,6090,-603,3789
"1954",2007-12-03,84980,6070,0,-2018
"1955",2007-12-04,89600,6400,-609,1421
"1956",2007-12-05,93240,6660,-1071,-726
"1957",2007-12-06,92960,6640,0,-208
"1958",2007-12-07,90020,6430,0,1207
"1959",2007-12-10,90020,6430,0,707
"1960",2007-12-11,89880,6420,-961,-52
"1961",2007-12-12,87500,6250,-2715,899
"1962",2007-12-13,87780,6270,-211,882
"1963",2007-12-14,89040,6360,0,497
"1964",2007-12-17,89180,6370,84,-517
"1965",2007-12-18,88760,6340,0,-522
"1966",2007-12-20,88340,6310,3155,-95
"1967",2007-12-21,88900,6350,0,195
"1968",2007-12-24,90860,6490,0,90
"1969",2007-12-26,92680,6620,3285,1070
"1970",2007-12-27,92400,6600,0,-271
"1971",2007-12-28,92680,6620,0,500
"1972",2008-01-02,93800,6700,2001,-694
"1973",2008-01-03,94220,6730,0,-705
"1974",2008-01-04,94220,6730,0,38
"1975",2008-01-07,91840,6560,0,-290
"1976",2008-01-08,91000,6500,0,97
"1977",2008-01-09,91000,6500,0,97
"1978",2008-01-10,90860,6490,0,186
"1979",2008-01-11,101500,7250,-106051,-13474
"1980",2008-01-14,92400,6600,4655,-2935
"1981",2008-01-15,92400,6600,0,-32
"1982",2008-01-16,92400,6600,0,146
"1983",2008-01-17,91700,6550,3200,-149
"1984",2008-01-18,91560,6540,0,152
"1985",2008-01-21,95200,6800,0,-97
"1986",2008-01-22,90300,6450,0,-50
"1987",2008-01-23,88900,6350,0,184
"1988",2008-01-24,91560,6540,0,47
"1989",2008-01-25,105280,7520,-79054,67
"1990",2008-01-28,114520,8180,26987,2182
"1991",2008-01-29,110880,7920,-3910,-2492
"1992",2008-01-30,109620,7830,-32019,219
"1993",2008-01-31,114660,8190,79,362
"1994",2008-02-01,112700,8050,875,-402
"1995",2008-02-04,115780,8270,25472,-230
"1996",2008-02-05,121100,8650,-2708,3439
"1997",2008-02-11,117740,8410,-20460,-888
"1998",2008-02-12,122780,8770,-3691,-1112
"1999",2008-02-13,122780,8770,-81,-158
"2000",2008-02-14,121100,8650,1240,547
"2001",2008-02-15,118300,8450,102,-1089
"2002",2008-02-18,117040,8360,8,1047
"2003",2008-02-19,120120,8580,0,188
"2004",2008-02-20,119140,8510,1309,-782
"2005",2008-02-21,117740,8410,1002,-69
"2006",2008-02-22,114100,8150,123,-462
