"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,NA,NA,0,0
"1929",2007-10-29,NA,NA,0,0
"1930",2007-10-30,NA,NA,0,0
"1931",2007-10-31,NA,NA,0,0
"1932",2007-11-01,NA,NA,0,0
"1933",2007-11-02,NA,NA,0,0
"1934",2007-11-05,NA,NA,0,0
"1935",2007-11-06,NA,NA,0,0
"1936",2007-11-07,NA,NA,0,0
"1937",2007-11-08,NA,NA,0,0
"1938",2007-11-09,NA,NA,0,0
"1939",2007-11-12,NA,NA,0,0
"1940",2007-11-13,NA,NA,0,0
"1941",2007-11-14,NA,NA,0,0
"1942",2007-11-15,NA,NA,0,0
"1943",2007-11-16,NA,NA,0,0
"1944",2007-11-19,NA,NA,0,0
"1945",2007-11-20,NA,NA,0,0
"1946",2007-11-21,NA,NA,0,0
"1947",2007-11-22,NA,NA,0,0
"1948",2007-11-23,NA,NA,0,0
"1949",2007-11-26,NA,NA,0,0
"1950",2007-11-27,NA,NA,0,0
"1951",2007-11-28,NA,NA,0,0
"1952",2007-11-29,NA,NA,0,0
"1953",2007-11-30,NA,NA,0,0
"1954",2007-12-03,NA,NA,0,0
"1955",2007-12-04,NA,NA,0,0
"1956",2007-12-05,NA,NA,0,0
"1957",2007-12-06,NA,NA,0,0
"1958",2007-12-07,NA,NA,0,0
"1959",2007-12-10,NA,NA,0,0
"1960",2007-12-11,NA,NA,0,0
"1961",2007-12-12,NA,NA,0,0
"1962",2007-12-13,NA,NA,0,0
"1963",2007-12-14,NA,NA,0,0
"1964",2007-12-17,NA,NA,0,0
"1965",2007-12-18,NA,NA,0,0
"1966",2007-12-20,NA,NA,0,0
"1967",2007-12-21,NA,NA,0,0
"1968",2007-12-24,NA,NA,0,0
"1969",2007-12-26,NA,NA,0,0
"1970",2007-12-27,NA,NA,0,0
"1971",2007-12-28,NA,NA,0,0
"1972",2008-01-02,NA,NA,0,0
"1973",2008-01-03,NA,NA,0,0
"1974",2008-01-04,NA,NA,0,0
"1975",2008-01-07,NA,NA,0,0
"1976",2008-01-08,NA,NA,0,0
"1977",2008-01-09,NA,NA,0,0
"1978",2008-01-10,NA,NA,0,0
"1979",2008-01-11,NA,NA,0,0
"1980",2008-01-14,NA,NA,0,0
"1981",2008-01-15,NA,NA,0,0
"1982",2008-01-16,NA,NA,0,0
"1983",2008-01-17,NA,NA,0,0
"1984",2008-01-18,NA,NA,0,0
"1985",2008-01-21,NA,NA,0,0
"1986",2008-01-22,NA,NA,0,0
"1987",2008-01-23,NA,NA,0,0
"1988",2008-01-24,153870,4179,-375789,-351323
"1989",2008-01-25,151640,4119,-16814,-77504
"1990",2008-01-28,163533,4442,-143533,-66901
"1991",2008-01-29,159817,4341,11773,-96101
"1992",2008-01-30,145693,3957,6762,-38566
"1993",2008-01-31,159073,4321,-18464,-4267
"1994",2008-02-01,153127,4159,15714,-61959
"1995",2008-02-04,173940,4724,-84967,8869
"1996",2008-02-05,185833,5048,-66168,-4297
"1997",2008-02-11,189550,5148,-33918,-3222
"1998",2008-02-12,189550,5148,-66574,-1002
"1999",2008-02-13,193267,5249,-79415,16939
"2000",2008-02-14,211107,5734,-127137,3729
"2001",2008-02-15,212593,5774,-23029,-11784
"2002",2008-02-18,220027,5976,-18183,7621
"2003",2008-02-19,223743,6077,-84702,-25337
"2004",2008-02-20,241583,6562,-82402,1155
"2005",2008-02-21,240097,6521,-24621,-75349
"2006",2008-02-22,244557,6643,-8884,-2819
"2007",2008-02-25,249017,6764,3595,8668
"2008",2008-02-26,252733,6865,63844,-5624
"2009",2008-02-27,248273,6743,-43635,-2881
"2010",2008-02-28,243813,6622,-12987,-488
"2011",2008-02-29,250503,6804,3733,24104
"2012",2008-03-03,249017,6764,2461,-6275
"2013",2008-03-04,254220,6905,-396,26840
"2014",2008-03-05,278007,7551,-27403,26192
"2015",2008-03-06,277263,7531,-25667,-5887
"2016",2008-03-07,285440,7753,-18901,6684
"2017",2008-03-10,272060,7390,-158708,-5979
"2018",2008-03-11,276520,7511,-5384,3594
"2019",2008-03-12,261653,7107,-12450,-2864
"2020",2008-03-13,251247,6824,10378,297
"2021",2008-03-14,260167,7067,12386,-169
"2022",2008-03-17,251247,6824,0,14711
"2023",2008-03-18,251990,6844,27220,10984
"2024",2008-03-19,255707,6945,-13515,-1551
"2025",2008-03-20,263140,7147,2146,460
"2026",2008-03-21,272060,7390,-11020,3604
"2027",2008-03-24,267600,7268,-8758,-4204
"2028",2008-03-25,261653,7107,-8921,-1783
"2029",2008-03-26,242327,6582,-21881,-1187
"2030",2008-03-27,265370,7208,-12418,39276
"2031",2008-03-28,268343,7289,60437,-954
"2032",2008-03-31,269830,7329,-24788,-154
"2033",2008-04-01,260167,7067,-13584,3648
"2034",2008-04-02,267600,7268,10808,54654
"2035",2008-04-03,272060,7390,12627,-1235
"2036",2008-04-04,267600,7268,-21343,-3665
"2037",2008-04-07,267600,7268,2284,-3334
"2038",2008-04-08,267600,7268,0,-433
"2039",2008-04-10,280237,7612,3505,48310
"2040",2008-04-11,280980,7632,18196,-1641
"2041",2008-04-14,275033,7470,1266,1234
"2042",2008-04-15,293617,7975,16421,3627
"2043",2008-04-16,292873,7955,6073,-53161
"2044",2008-04-17,288413,7834,2146,-5588
"2045",2008-04-18,296590,8056,0,0
"2046",2008-04-21,297333,8076,79,422
"2047",2008-04-22,297333,8076,615,-419
"2048",2008-04-23,301050,8177,19699,20093
"2049",2008-04-24,301050,8177,-1095,1e+05
"2050",2008-04-25,296590,8056,-223,0
"2051",2008-04-28,297333,8076,-254,-39
"2052",2008-04-29,296590,8056,1648,-2
"2053",2008-04-30,297333,8076,-12778,-18867
"2054",2008-05-02,298820,8116,-7551,1e+05
"2055",2008-05-06,324837,8823,82080,17182
"2056",2008-05-07,324837,8823,30056,-56956
"2057",2008-05-08,327067,8884,21693,-53119
"2058",2008-05-09,338217,9186,-65359,-36722
"2059",2008-05-13,330783,8985,-1303,-52274
"2060",2008-05-14,319633,8682,8292,3403
"2061",2008-05-15,347137,9429,72831,231162
"2062",2008-05-16,367207,9974,48334,50029
"2063",2008-05-19,368693,10014,26380,78294
"2064",2008-05-20,382073,10378,102302,-13879
"2065",2008-05-21,377613,10257,-29907,15113
"2066",2008-05-22,379100,10297,44187,51010
"2067",2008-05-23,379100,10297,-14828,-2557
"2068",2008-05-26,367950,9994,20764,-9337
"2069",2008-05-27,352340,9570,58648,-2767
"2070",2008-05-28,336730,9146,38369,28238
"2071",2008-05-29,341933,9287,-49650,2520
"2072",2008-05-30,340447,9247,-25411,80413
"2073",2008-06-02,330783,8985,42,-229198
"2074",2008-06-03,327067,8884,14666,62932
"2075",2008-06-04,358852,9610,56462,8480
"2076",2008-06-05,352821,9449,8157,-8312
"2077",2008-06-09,342266,9166,11998,592
"2078",2008-06-10,342266,9166,-13013,-370
"2079",2008-06-11,356590,9550,22985,1124
"2080",2008-06-12,360360,9651,-12363,1493
"2081",2008-06-13,357344,9570,6556,-4317
"2082",2008-06-16,361114,9671,19908,-42716
"2083",2008-06-17,367145,9833,-1780,-888
"2084",2008-06-18,369406,9893,-71106,0
"2085",2008-06-19,376945,10095,8379,243044
"2086",2008-06-20,361114,9671,9099,2156
"2087",2008-06-23,352067,9429,3317,34785
"2088",2008-06-24,338497,9065,-33201,-2928
"2089",2008-06-25,346790,9287,-78247,917
"2090",2008-06-26,358852,9610,-98453,4879
"2091",2008-06-27,355836,9530,-18241,255407
"2092",2008-06-30,341512,9146,7468,0
"2093",2008-07-01,309095,8278,-9518,8568
"2094",2008-07-02,316634,8480,-31069,109736
"2095",2008-07-03,304572,8157,-69018,-9780
"2096",2008-07-04,301556,8076,-28951,24699
"2097",2008-07-07,303064,8116,-20070,9835
"2098",2008-07-08,304572,8157,-9754,16899
"2099",2008-07-09,308341,8258,-23727,-7932
"2100",2008-07-10,308099,8177,-1653,6686
"2101",2008-07-11,324075,8601,-20353,12352
"2102",2008-07-14,311142,8258,-17691,3332
"2103",2008-07-15,295167,7834,6770,-14215
"2104",2008-07-16,298970,7935,-320,-598
"2105",2008-07-17,303535,8056,5705,52637
"2106",2008-07-18,305056,8096,12685,-126448
"2107",2008-07-21,311903,8278,19268,-66496
"2108",2008-07-22,311903,8278,-7594,-7556
"2109",2008-07-23,327878,8702,4377,1754
"2110",2008-07-24,339289,9005,6694,10926
"2111",2008-07-25,319510,8480,50897,-1187
"2112",2008-07-28,340050,9025,-73626,-291025
"2113",2008-07-29,327118,8682,28112,-41183
"2114",2008-07-30,324075,8601,-55082,-632
"2115",2008-07-31,323314,8581,18421,4734
"2116",2008-08-01,324835,8621,33760,1169
"2117",2008-08-04,316467,8399,0,-6488
"2118",2008-08-05,316467,8399,29607,-1
"2119",2008-08-06,319510,8480,7016,-29046
"2120",2008-08-07,314185,8339,17316,-12877
"2121",2008-08-08,327118,8682,20268,47
"2122",2008-08-11,326357,8662,49085,-65
"2123",2008-08-12,330161,8762,12710,0
"2124",2008-08-13,328639,8722,-18495,-301
"2125",2008-08-14,326357,8662,-17453,-5
"2126",2008-08-18,342332,9086,44389,67093
"2127",2008-08-19,337007,8944,-13489,-276130
"2128",2008-08-20,327118,8682,17659,10284
"2129",2008-08-21,332443,8823,16678,-37180
"2130",2008-08-22,305817,8116,17418,-1695
"2131",2008-08-25,305817,8116,-1406,454
"2132",2008-08-26,309621,8217,1681,1389
"2133",2008-08-27,304296,8076,-5964,-2313
"2134",2008-08-28,307338,8157,-2003,-2285847
"2135",2008-08-29,324075,8601,3876,16873
"2136",2008-09-01,298970,7935,12683,1169
"2137",2008-09-02,295167,7834,126,-95
"2138",2008-09-03,292124,7753,13183,-953
"2139",2008-09-04,295927,7854,-1931,6502
"2140",2008-09-05,289081,7672,6883,914
"2141",2008-09-08,307338,8157,369,5251
"2142",2008-09-09,302774,8036,9218,-5381
"2143",2008-09-10,308860,8197,24927,-1222
"2144",2008-09-11,308860,8197,10699,-3220
"2145",2008-09-12,321032,8520,-1503,3263
"2146",2008-09-16,285277,7571,41757,-6687
"2147",2008-09-17,296688,7874,49249,-9376
"2148",2008-09-18,291363,7733,28910,-3549
"2149",2008-09-19,317810,7915,22562,-411
"2150",2008-09-22,299973,7470,7581,-171590
"2151",2008-09-23,299973,7470,40639,2941
"2152",2008-09-24,299973,7470,22682,-3112
"2153",2008-09-25,299973,7470,31978,0
"2154",2008-09-26,299973,7470,33954,-24044
"2155",2008-09-29,295920,7369,19884,-38143
"2156",2008-09-30,297541,7410,3285,5827
"2157",2008-10-01,296730,7390,29768,-4250
"2158",2008-10-02,296730,7390,21338,-4
"2159",2008-10-06,287812,7167,31877,-22654
"2160",2008-10-07,267544,6663,-20248,-53797
"2161",2008-10-08,227818,5673,-72722,-20651
"2162",2008-10-09,220521,5492,18554,6952
"2163",2008-10-10,201874,5027,-86650,3794
"2164",2008-10-13,211603,5270,-4361,13361
"2165",2008-10-14,235114,5855,3842,-1479
"2166",2008-10-15,224575,5593,2277,-13651
"2167",2008-10-16,204306,5088,-2681,-3908
"2168",2008-10-17,209981,5229,6452,494
"2169",2008-10-20,208360,5189,-7543,-12690
"2170",2008-10-21,214035,5330,16094,986
"2171",2008-10-22,205928,5128,15902,-1380
"2172",2008-10-23,175120,4361,-9599,-6919
"2173",2008-10-24,149176,3715,44430,122
"2174",2008-10-27,127935,3186,13832,4859
"2175",2008-10-28,147068,3662,1028,3911
"2176",2008-10-29,150797,3755,-8405,-764
"2177",2008-10-30,172687,4300,-3934,-245
"2178",2008-10-31,188091,4684,-9739,-3007
"2179",2008-11-03,188091,4684,-5137,-9214
"2180",2008-11-04,182416,4543,5660,2744
"2181",2008-11-05,182416,4543,-6728,-779
"2182",2008-11-06,158905,3957,-451,-2747
"2183",2008-11-07,163769,4078,-11735,8812
"2184",2008-11-10,172687,4300,3847,6967
"2185",2008-11-11,175930,4381,-1296,566
"2186",2008-11-12,167823,4179,1042,-6857
"2187",2008-11-13,150149,3739,-3740,-9805
"2188",2008-11-14,153067,3812,-9657,5676
"2189",2008-11-17,145122,3614,-41513,1941
"2190",2008-11-18,132961,3311,-16381,1858
"2191",2008-11-19,124854,3109,-6319,1324
"2192",2008-11-20,106207,2645,-2958,7466
"2193",2008-11-21,114152,2843,5001,16475
"2194",2008-11-24,113341,2823,-5745,-5591
"2195",2008-11-25,114801,2859,11275,-2654
"2196",2008-11-26,114638,2855,-11504,2085
"2197",2008-11-27,121611,3029,-8899,4584
"2198",2008-11-28,118368,2948,-6656,-4402
"2199",2008-12-01,124529,3101,-10973,5270
"2200",2008-12-02,116098,2891,-21197,-3883
"2201",2008-12-03,115611,2879,-2617,-5647
"2202",2008-12-04,116584,2903,-5736,2272
"2203",2008-12-05,117071,2915,-22136,416
"2204",2008-12-08,126800,3158,-13948,8248
"2205",2008-12-09,134258,3343,-22774,3176
"2206",2008-12-10,134583,3352,-6772,-2504
"2207",2008-12-11,135393,3372,-6367,2231
"2208",2008-12-12,130853,3259,-4280,-3318
"2209",2008-12-15,139285,3469,14555,2263
"2210",2008-12-16,138312,3444,-4611,-4180
"2211",2008-12-17,136204,3392,-3188,-8047
"2212",2008-12-18,132637,3303,-1809,-492
"2213",2008-12-19,127935,3186,-39765,-2017
"2214",2008-12-22,129556,3226,-143,1631
"2215",2008-12-23,135556,3376,33490,91
"2216",2008-12-24,135393,3372,23342,-4272
"2217",2008-12-26,133610,3327,25242,-36
"2218",2008-12-29,128097,3190,21432,-9900
"2219",2008-12-30,129718,3230,24388,2568
"2220",2009-01-02,134583,3352,7510,6059
"2221",2009-01-05,131664,3279,-9842,-1719
"2222",2009-01-06,134258,3343,-1363,6522
"2223",2009-01-07,147068,3662,-11307,6578
"2224",2009-01-08,162148,4038,11829,-3101
"2225",2009-01-09,161986,4034,10236,-9392
"2226",2009-01-12,154040,3836,8915,-5424
"2227",2009-01-13,153067,3812,-1506,1423
"2228",2009-01-14,156473,3897,-12251,23
"2229",2009-01-15,139447,3473,-4723,-1945
"2230",2009-01-16,142690,3553,1760,-537
"2231",2009-01-19,146419,3646,425,1998
"2232",2009-01-20,150797,3755,10834,931
"2233",2009-01-21,152419,3796,43657,-4894
"2234",2009-01-22,164580,4099,-19949,-2266
"2235",2009-01-23,157283,3917,-2410,-1821
"2236",2009-01-28,153230,3816,-13748,-9180
"2237",2009-01-29,153230,3816,-927,1021
"2238",2009-01-30,152095,3788,-56,-2700
"2239",2009-02-02,148365,3695,-460,-363
