"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1421",2005-10-11,30000,10514,4462,0
"1422",2005-10-12,28000,9813,8590,0
"1423",2005-10-13,29000,10163,4995,0
"1424",2005-10-14,29100,10198,10317,0
"1425",2005-10-17,28600,10023,24720,0
"1426",2005-10-18,29400,10303,17237,0
"1427",2005-10-19,28900,10128,26230,0
"1428",2005-10-20,29700,10409,5599,0
"1429",2005-10-21,31000,10864,26927,0
"1430",2005-10-24,30100,10549,2916,328
"1431",2005-10-25,29200,10233,11910,-311
"1432",2005-10-26,29900,10479,8820,997
"1433",2005-10-27,29800,10444,10297,175
"1434",2005-10-28,29100,10198,2895,-1145
"1435",2005-10-31,30000,10514,2010,587
"1436",2005-11-01,30400,10654,1207,1743
"1437",2005-11-02,31000,10864,3646,1103
"1438",2005-11-03,30100,10549,-15,384
"1439",2005-11-04,29500,10338,-15,466
"1440",2005-11-07,29200,10233,1327,15
"1441",2005-11-08,28000,9813,-1916,-513
"1442",2005-11-09,28400,9953,0,294
"1443",2005-11-10,29400,10303,-70,363
"1444",2005-11-11,29000,10163,0,-249
"1445",2005-11-14,26600,9322,12862,312
"1446",2005-11-15,28000,9813,-545,-245
"1447",2005-11-16,28800,10093,0,-326
"1448",2005-11-17,29400,10303,2261,0
"1449",2005-11-18,30000,10514,0,-313
"1450",2005-11-21,29900,10479,0,194
"1451",2005-11-22,28700,10058,7987,-7590
"1452",2005-11-23,28800,10093,0,-495
"1453",2005-11-24,29200,10233,-23695,-4485
"1454",2005-11-25,28800,10093,-2943,-868
"1455",2005-11-28,29600,10374,12032,-5691
"1456",2005-11-29,29500,10338,0,-336
"1457",2005-11-30,29800,10444,-14,114
"1458",2005-12-01,29700,10409,0,292
"1459",2005-12-02,31000,10864,19190,-200
"1460",2005-12-05,32400,11355,6607,385
"1461",2005-12-06,35400,12406,15267,-2109
"1462",2005-12-07,33600,11775,17600,-1209
"1463",2005-12-08,34300,12021,18610,137
"1464",2005-12-09,34000,11916,0,914
"1465",2005-12-12,34000,11916,0,708
"1466",2005-12-13,33000,11565,-8632,749
"1467",2005-12-14,32400,11355,-2476,609
"1468",2005-12-15,32700,11460,0,697
"1469",2005-12-16,31100,10899,-1919,401
"1470",2005-12-19,32100,11250,447,0
"1471",2005-12-20,32000,11215,14952,63
"1472",2005-12-21,30600,10724,-709,392
"1473",2005-12-22,30600,10724,-764,96
"1474",2005-12-23,29500,10338,0,-831
"1475",2005-12-26,28800,10093,-12818,617
"1476",2005-12-27,28800,10093,-1024,216
"1477",2005-12-28,29000,10163,0,85
"1478",2005-12-29,28600,10023,-223,274
"1479",2006-01-02,27600,9673,-9756,339
"1480",2006-01-03,27300,9567,-2400,53
"1481",2006-01-04,28700,10058,10088,-194
"1482",2006-01-05,27900,9778,1136,-1401
"1483",2006-01-06,27400,9603,3324,-97
"1484",2006-01-09,28000,9813,486,-110
"1485",2006-01-10,26400,9252,-81,-611
"1486",2006-01-11,27000,9462,122,-161
"1487",2006-01-12,26600,9322,72,-27
"1488",2006-01-13,26900,9427,42,253
"1489",2006-01-16,28400,9953,3782,174
"1490",2006-01-17,27900,9778,-556,-352
"1491",2006-01-18,26400,9252,150,-464
"1492",2006-01-19,27200,9532,425,-166
"1493",2006-01-20,26200,9182,343,-511
"1494",2006-01-23,24900,8726,3463,-1365
"1495",2006-01-24,26000,9112,-1874,-966
"1496",2006-01-25,26000,9112,-4301,-212
"1497",2006-01-26,25400,8902,-496,0
"1498",2006-01-27,27000,9462,3228,0
"1499",2006-01-31,27500,9638,0,0
"1500",2006-02-01,27300,9567,-10814,0
"1501",2006-02-02,26800,9392,37587,0
"1502",2006-02-03,27100,9497,-641,-2
"1503",2006-02-06,25700,9007,-28529,0
"1504",2006-02-07,25300,8867,-6903,0
"1505",2006-02-08,25600,8972,-2932,0
"1506",2006-02-09,25000,8761,-5797,0
"1507",2006-02-10,25100,8796,-1641,0
"1508",2006-02-13,25700,9007,0,0
"1509",2006-02-14,26700,9357,1321,0
"1510",2006-02-15,27100,9497,-14,0
"1511",2006-02-16,27600,9673,0,0
"1512",2006-02-17,27900,9778,0,0
"1513",2006-02-20,27900,9778,265,0
"1514",2006-02-21,29400,10303,-11254,75
"1515",2006-02-22,29300,10268,2251,-73
"1516",2006-02-23,29900,10479,0,0
"1517",2006-02-24,29600,10374,-15,0
"1518",2006-02-27,28800,10093,1441,0
"1519",2006-02-28,29000,10163,-87,0
"1520",2006-03-02,29600,10374,10261,0
"1521",2006-03-03,29600,10374,5020,0
"1522",2006-03-06,29500,10338,8765,0
"1523",2006-03-07,28800,10093,0,0
"1524",2006-03-08,29000,10163,-406,0
"1525",2006-03-09,29000,10163,654,0
"1526",2006-03-10,29400,10303,-3964,0
"1527",2006-03-13,29400,10303,-118,0
"1528",2006-03-14,28900,10128,0,0
"1529",2006-03-15,28300,9918,-1284,0
"1530",2006-03-16,28200,9883,12,0
"1531",2006-03-17,27600,9673,0,0
"1532",2006-03-20,28200,9883,0,0
"1533",2006-03-21,28200,9883,1467,0
"1534",2006-03-22,28000,9813,1862,0
"1535",2006-03-23,28300,9918,6218,0
"1536",2006-03-24,28300,9918,1059,0
"1537",2006-03-27,28000,9813,1470,0
"1538",2006-03-28,27800,9743,2863,0
"1539",2006-03-29,27600,9673,898,0
"1540",2006-03-30,27200,9532,1341,0
"1541",2006-03-31,27000,9462,-54,0
"1542",2006-04-03,27300,9567,1011,0
"1543",2006-04-04,26800,9392,-2060,0
"1544",2006-04-05,26800,9392,1012,0
"1545",2006-04-06,25800,9042,4,0
"1546",2006-04-07,26000,9112,1776,0
"1547",2006-04-10,25900,9077,732,0
"1548",2006-04-11,26200,9182,0,0
"1549",2006-04-12,25700,9007,-3372,0
"1550",2006-04-13,24800,8691,-3779,0
"1551",2006-04-14,25000,8761,-9009,0
"1552",2006-04-17,25000,8761,-4070,0
"1553",2006-04-18,25000,8761,-10873,0
"1554",2006-04-19,25500,8937,-2043,0
"1555",2006-04-20,25700,9007,-937,0
"1556",2006-04-21,26900,9427,-3107,0
"1557",2006-04-24,26900,9427,1560,0
"1558",2006-04-25,26600,9322,2664,0
"1559",2006-04-26,26300,9217,1147,0
"1560",2006-04-27,25800,9042,-762,0
"1561",2006-04-28,25600,8972,-1564,0
"1562",2006-05-02,24900,8726,-1370,0
"1563",2006-05-03,25500,8937,-128,0
"1564",2006-05-04,25200,8832,0,0
"1565",2006-05-08,24800,8691,1661,0
"1566",2006-05-09,24800,8691,-1689,0
"1567",2006-05-10,24500,8586,368,0
"1568",2006-05-11,24400,8551,-5375,0
"1569",2006-05-12,23200,8131,-4023,0
"1570",2006-05-15,24000,8411,1156,0
"1571",2006-05-16,23600,8271,-3261,0
"1572",2006-05-17,23600,8271,-5017,0
"1573",2006-05-18,23400,8201,878,0
"1574",2006-05-19,23200,8131,-1123,0
"1575",2006-05-22,23200,8131,0,0
"1576",2006-05-23,23200,8131,46,0
"1577",2006-05-24,23200,8131,57,0
"1578",2006-05-25,22800,7990,1948,0
"1579",2006-05-26,22700,7955,-8,0
"1580",2006-05-29,22800,7990,456,0
"1581",2006-05-30,22700,7955,1649,0
"1582",2006-06-01,22700,7955,-5013,0
"1583",2006-06-02,23000,8061,586,0
"1584",2006-06-05,22900,8025,286,0
"1585",2006-06-07,21700,7605,652,0
"1586",2006-06-08,22100,7745,3224,0
"1587",2006-06-09,22200,7780,-1210,0
"1588",2006-06-12,22400,7850,0,0
"1589",2006-06-13,21800,7640,-1071,0
"1590",2006-06-14,22500,7885,-20,0
"1591",2006-06-15,22600,7920,340,0
"1592",2006-06-16,23000,8061,-1474,0
"1593",2006-06-19,23000,8061,805,0
"1594",2006-06-20,22800,7990,512,0
"1595",2006-06-21,22700,7955,283,0
"1596",2006-06-22,22200,7780,-2678,0
"1597",2006-06-23,21800,7640,1253,0
"1598",2006-06-26,21800,7640,-15995,0
"1599",2006-06-27,21800,7640,752,0
"1600",2006-06-28,22000,7710,990,0
"1601",2006-06-29,22700,7955,413,0
"1602",2006-06-30,23000,8061,1058,0
"1603",2006-07-03,23500,8236,3860,0
"1604",2006-07-04,23200,8131,4003,0
"1605",2006-07-05,23100,8096,1332,0
"1606",2006-07-06,22500,7885,563,0
"1607",2006-07-07,22600,7920,689,0
"1608",2006-07-10,22700,7955,624,0
"1609",2006-07-11,22600,7920,0,0
"1610",2006-07-12,21900,7675,-2760,0
"1611",2006-07-13,21700,7605,-1557,0
"1612",2006-07-14,21900,7675,124,0
"1613",2006-07-18,21700,7605,2227,0
"1614",2006-07-19,21600,7570,756,0
"1615",2006-07-20,21900,7675,767,0
"1616",2006-07-21,21500,7535,376,0
"1617",2006-07-24,21900,7675,2337,0
"1618",2006-07-25,21300,7465,690,0
"1619",2006-07-26,20800,7289,-1265,0
"1620",2006-07-27,20800,7289,-3139,0
"1621",2006-07-28,20600,7219,-1860,0
"1622",2006-07-31,21200,7430,0,0
"1623",2006-08-01,20600,7219,1040,0
"1624",2006-08-02,20400,7149,-2016,0
"1625",2006-08-03,20700,7254,51000,0
"1626",2006-08-04,20400,7149,-10736,0
"1627",2006-08-07,20400,7149,-824,0
"1628",2006-08-08,20300,7114,-4804,0
"1629",2006-08-09,20300,7114,-438,0
"1630",2006-08-10,20300,7114,-2152,0
"1631",2006-08-11,20300,7114,-2428,0
"1632",2006-08-14,20300,7114,102,0
"1633",2006-08-16,20100,7044,-71,0
"1634",2006-08-17,19940,6988,-758,0
"1635",2006-08-18,20000,7009,1132,0
"1636",2006-08-21,20000,7009,0,0
"1637",2006-08-22,20000,7009,-21856,0
"1638",2006-08-23,20800,7289,665,0
"1639",2006-08-24,20500,7184,0,0
"1640",2006-08-25,20700,7254,0,0
"1641",2006-08-28,20800,7289,-52,0
"1642",2006-08-29,22200,7780,0,0
"1643",2006-08-30,22000,7710,0,0
"1644",2006-08-31,22000,7710,0,0
"1645",2006-09-01,22300,7815,55,0
"1646",2006-09-04,22900,8025,-1176,0
"1647",2006-09-05,22900,8025,0,0
"1648",2006-09-06,22900,8025,11,0
"1649",2006-09-07,22600,7920,57,0
"1650",2006-09-08,22600,7920,-1651,0
"1651",2006-09-11,22800,7990,-11929,0
"1652",2006-09-12,22600,7920,-70,0
"1653",2006-09-13,22900,8025,-2,0
"1654",2006-09-14,23100,8096,103,0
"1655",2006-09-15,23300,8166,-116,0
"1656",2006-09-18,23500,8236,118,0
"1657",2006-09-19,23600,8271,-119,0
"1658",2006-09-20,24000,8411,-1,0
"1659",2006-09-21,24300,8516,-1801,0
"1660",2006-09-22,24200,8481,60,0
"1661",2006-09-25,23900,8376,0,0
"1662",2006-09-26,24000,8411,1260,0
"1663",2006-09-27,23600,8271,177,0
"1664",2006-09-28,23900,8376,-1,0
"1665",2006-09-29,24300,8516,-241,0
"1666",2006-10-02,24300,8516,12,0
"1667",2006-10-04,24200,8481,103,0
"1668",2006-10-09,21800,7640,-123,0
"1669",2006-10-10,22600,7920,-266,0
"1670",2006-10-11,22200,7780,-70,0
"1671",2006-10-12,23200,8131,-286,0
"1672",2006-10-13,23300,8166,-521,0
"1673",2006-10-16,23800,8341,0,0
"1674",2006-10-17,23300,8166,582,0
"1675",2006-10-18,23300,8166,21,0
"1676",2006-10-19,24000,8411,-262,2032
"1677",2006-10-20,24800,8691,-356,3002
"1678",2006-10-23,25000,8761,-1,0
"1679",2006-10-24,24800,8691,552,0
"1680",2006-10-25,24600,8621,183,0
"1681",2006-10-26,24200,8481,171,0
"1682",2006-10-27,24600,8621,0,0
"1683",2006-10-30,24400,8551,-12,0
"1684",2006-10-31,24700,8656,-1649,0
"1685",2006-11-01,24500,8586,-374,0
"1686",2006-11-02,24500,8586,0,0
"1687",2006-11-03,24600,8621,61,0
"1688",2006-11-06,24400,8551,-515,1240
"1689",2006-11-07,25400,8902,997,-635
"1690",2006-11-08,25100,8796,357,0
"1691",2006-11-09,25000,8761,36,0
"1692",2006-11-10,25200,8832,-305,0
"1693",2006-11-13,25300,8867,-151,0
"1694",2006-11-14,24600,8621,124,0
"1695",2006-11-15,24100,8446,359,-600
"1696",2006-11-16,23000,8061,442,0
"1697",2006-11-17,23600,8271,2077,0
"1698",2006-11-20,23600,8271,117,0
"1699",2006-11-21,22800,7990,346,0
"1700",2006-11-22,22200,7780,53,0
"1701",2006-11-23,22100,7745,594,0
"1702",2006-11-24,22200,7780,1005,0
"1703",2006-11-27,22000,7710,493,0
"1704",2006-11-28,22000,7710,195,0
"1705",2006-11-29,22800,7990,2111,0
"1706",2006-11-30,22500,7885,-229,0
"1707",2006-12-01,22600,7920,0,0
"1708",2006-12-04,23600,8271,11490,0
"1709",2006-12-05,23000,8061,-290,0
"1710",2006-12-06,22200,7780,257,0
"1711",2006-12-07,22600,7920,588,0
"1712",2006-12-08,22400,7850,1311,0
"1713",2006-12-11,22600,7920,56,0
"1714",2006-12-12,22000,7710,33,0
"1715",2006-12-13,22000,7710,-1,0
"1716",2006-12-14,22500,7885,1234,0
"1717",2006-12-15,22100,7745,-8,0
"1718",2006-12-18,22600,7920,-4083,0
"1719",2006-12-19,22100,7745,-3009,0
"1720",2006-12-20,22100,7745,-100,0
"1721",2006-12-21,22400,7850,-178,0
"1722",2006-12-22,21900,7675,-692,0
"1723",2006-12-26,22400,7850,-1591,0
"1724",2006-12-27,21800,7640,-152,0
"1725",2006-12-28,21900,7675,263,0
"1726",2007-01-02,21500,7535,55,0
"1727",2007-01-03,21800,7640,120,0
"1728",2007-01-04,21800,7640,97,0
"1729",2007-01-05,21800,7640,2018,0
"1730",2007-01-08,21500,7535,32,0
"1731",2007-01-09,21400,7500,54,0
"1732",2007-01-10,21100,7395,117,0
"1733",2007-01-11,21200,7430,-11,0
"1734",2007-01-12,21700,7605,-963,0
"1735",2007-01-15,21300,7465,0,0
"1736",2007-01-16,21400,7500,0,0
"1737",2007-01-17,21400,7500,0,0
"1738",2007-01-18,21700,7605,-11,0
"1739",2007-01-19,21400,7500,-177,0
"1740",2007-01-22,21400,7500,0,0
"1741",2007-01-23,21200,7430,188,0
"1742",2007-01-24,21200,7430,301,0
"1743",2007-01-25,22200,7780,1388,0
"1744",2007-01-26,21400,7500,-328,0
"1745",2007-01-29,21400,7500,-11,0
"1746",2007-01-30,21400,7500,-11,0
"1747",2007-01-31,21400,7500,-54,0
"1748",2007-02-01,21400,7500,-277,0
"1749",2007-02-02,21400,7500,0,0
"1750",2007-02-05,22000,7710,840,0
"1751",2007-02-06,21400,7500,-11,0
"1752",2007-02-07,21100,7395,-736,0
"1753",2007-02-08,21600,7570,-2240,0
"1754",2007-02-09,21000,7360,-483,0
"1755",2007-02-12,21000,7360,-426,0
"1756",2007-02-13,20900,7325,0,0
"1757",2007-02-14,22400,7850,4100,0
"1758",2007-02-15,21100,7395,-439,0
"1759",2007-02-16,21200,7430,-2318,0
"1760",2007-02-20,21700,7605,-2197,0
"1761",2007-02-21,21000,7360,-1388,0
"1762",2007-02-22,21400,7500,-7781,0
"1763",2007-02-23,21400,7500,-2137,0
"1764",2007-02-26,20900,7325,-3212,0
"1765",2007-02-27,20900,7325,-2085,0
"1766",2007-02-28,20700,7254,-79,0
"1767",2007-03-02,20400,7149,20,0
"1768",2007-03-05,17580,6161,3708,0
"1769",2007-03-06,18280,6406,-2542,0
"1770",2007-03-07,18560,6504,1140,0
"1771",2007-03-08,18500,6483,-1,0
"1772",2007-03-09,18940,6638,4414,0
"1773",2007-03-12,19000,6659,0,0
"1774",2007-03-13,18800,6589,0,0
"1775",2007-03-14,18760,6575,0,0
"1776",2007-03-15,19000,6659,1900,0
"1777",2007-03-16,19560,6855,-39,0
"1778",2007-03-19,20200,7079,3021,0
"1779",2007-03-20,20000,7009,-978,0
"1780",2007-03-21,20600,7219,-1992,0
"1781",2007-03-22,20800,7289,-6,0
"1782",2007-03-23,20500,7184,0,0
"1783",2007-03-26,20500,7184,-4945,0
"1784",2007-03-27,20800,7289,421,0
"1785",2007-03-28,20000,7009,-2079,0
"1786",2007-03-29,20200,7079,-3330,0
"1787",2007-03-30,20300,7114,-9021,0
"1788",2007-04-02,21600,7570,-49,0
"1789",2007-04-03,21900,7675,-1445,0
"1790",2007-04-04,22700,7955,-882,0
"1791",2007-04-05,22500,7885,-1916,0
"1792",2007-04-06,23100,8096,-7273,0
"1793",2007-04-09,23100,8096,0,0
"1794",2007-04-10,23600,8271,-943,0
"1795",2007-04-11,23600,8271,-727,0
"1796",2007-04-12,23600,8271,-1481,0
"1797",2007-04-13,24400,8551,-852,481
"1798",2007-04-16,24400,8551,-12,0
"1799",2007-04-17,24200,8481,-54,-182
"1800",2007-04-18,24600,8621,-11119,0
"1801",2007-04-19,24600,8621,-183,0
"1802",2007-04-20,25000,8761,-616,0
"1803",2007-04-23,26200,9182,9061,-314
"1804",2007-04-24,27400,9603,6150,0
"1805",2007-04-25,27500,9638,6643,0
"1806",2007-04-26,28000,9813,2649,0
"1807",2007-04-27,28000,9813,2001,0
"1808",2007-04-30,28300,9918,29079,0
"1809",2007-05-02,28600,10023,5688,0
"1810",2007-05-03,28500,9988,-14,0
"1811",2007-05-04,29000,10163,7385,0
"1812",2007-05-07,29400,10303,18100,0
"1813",2007-05-08,29400,10303,15994,0
"1814",2007-05-09,30000,10514,26152,0
"1815",2007-05-10,30200,10584,1847,0
"1816",2007-05-11,30200,10584,7582,0
"1817",2007-05-14,29400,10303,15944,0
"1818",2007-05-15,27600,9673,-2045,0
"1819",2007-05-16,27000,9462,16854,158
"1820",2007-05-17,27400,9603,0,0
"1821",2007-05-18,27700,9708,5654,0
"1822",2007-05-21,27000,9462,-20,0
"1823",2007-05-22,26400,9252,2475,0
"1824",2007-05-23,26400,9252,4087,0
"1825",2007-05-25,26500,9287,-34,0
"1826",2007-05-28,27700,9708,6692,0
"1827",2007-05-29,27700,9708,-27,0
"1828",2007-05-30,27300,9567,0,0
"1829",2007-05-31,28100,9848,-83,0
"1830",2007-06-01,28400,9953,2793,0
"1831",2007-06-04,27200,9532,0,0
"1832",2007-06-05,27200,9532,2702,0
"1833",2007-06-07,27500,9638,0,0
"1834",2007-06-08,27300,9567,-68,0
"1835",2007-06-11,26900,9427,1171,0
"1836",2007-06-12,27100,9497,0,0
"1837",2007-06-13,27500,9638,-81,0
"1838",2007-06-14,27600,9673,1380,0
"1839",2007-06-15,28000,9813,2402,0
"1840",2007-06-18,31000,10864,-33447,0
"1841",2007-06-19,35600,12476,-92453,0
"1842",2007-06-20,36200,12687,-3943,-7
"1843",2007-06-21,36200,12687,2364,0
"1844",2007-06-22,34500,12091,0,0
"1845",2007-06-25,35200,12336,-12866,1810
"1846",2007-06-26,36200,12687,-8856,-1731
"1847",2007-06-27,35200,12336,-18,2
"1848",2007-06-28,36800,12897,-42,902
"1849",2007-06-29,37500,13142,753,7846
"1850",2007-07-02,37300,13072,1508,-5554
"1851",2007-07-03,37100,13002,0,2306
"1852",2007-07-04,40400,14158,0,6447
"1853",2007-07-05,42900,15035,16783,-11352
"1854",2007-07-06,43000,15070,8622,-1485
"1855",2007-07-09,43900,15385,16347,-991
"1856",2007-07-10,45200,15841,5868,220
"1857",2007-07-11,44600,15630,4318,0
"1858",2007-07-12,50200,17593,0,1230
"1859",2007-07-13,53900,18890,12309,-1274
"1860",2007-07-16,54400,19065,48731,0
"1861",2007-07-18,62500,21904,42533,542
"1862",2007-07-19,69700,24427,-49746,-608
"1863",2007-07-20,69700,24427,6497,491
"1864",2007-07-23,65900,23095,2746,333
"1865",2007-07-24,64000,22429,51535,1705
"1866",2007-07-25,66600,23340,70167,3902
"1867",2007-07-26,64000,22429,8173,-6284
"1868",2007-07-27,61400,21518,6102,3815
"1869",2007-07-30,62000,21728,7786,1907
"1870",2007-07-31,63500,22254,9131,917
"1871",2007-08-01,60200,21097,3069,370
"1872",2007-08-02,60000,21027,-7457,59
"1873",2007-08-03,60200,21097,1768,1984
"1874",2007-08-06,58600,20537,203,468
"1875",2007-08-07,58000,20326,15055,169
"1876",2007-08-08,55800,19555,1953,6744
"1877",2007-08-09,59600,20887,-18352,1362
"1878",2007-08-10,57400,20116,2033,-2861
"1879",2007-08-13,57400,20116,6497,-6469
"1880",2007-08-14,55300,19380,1908,-1232
"1881",2007-08-16,47100,16507,925,-1621
"1882",2007-08-17,43200,15140,3670,132
"1883",2007-08-20,45200,15841,-3101,2404
"1884",2007-08-21,45200,15841,8200,1857
"1885",2007-08-22,45200,15841,-10063,-59
"1886",2007-08-23,49600,17383,-16110,4643
"1887",2007-08-24,49600,17383,-13782,2828
"1888",2007-08-27,48200,16892,4057,-3155
"1889",2007-08-28,48500,16997,5911,507
"1890",2007-08-29,47600,16682,-2043,2680
"1891",2007-08-30,48200,16892,639,-3289
"1892",2007-08-31,47000,16471,2203,-366
"1893",2007-09-03,45000,15771,-2887,-1449
"1894",2007-09-04,45600,15981,4416,362
"1895",2007-09-05,45600,15981,1781,1534
"1896",2007-09-06,45000,15771,675,-1114
"1897",2007-09-07,44300,15525,3845,-2176
"1898",2007-09-10,39900,13983,-6746,141
"1899",2007-09-11,40500,14193,5524,24
"1900",2007-09-12,42400,14859,-2898,-5017
"1901",2007-09-13,44500,15595,5326,351
"1902",2007-09-14,48000,16822,-1101,-839
"1903",2007-09-17,48000,16822,-24,-1991
"1904",2007-09-18,47700,16717,2925,-1506
"1905",2007-09-19,50600,17733,-9454,-20
"1906",2007-09-20,49900,17488,-8314,455
"1907",2007-09-21,47000,16471,-41632,-427
"1908",2007-09-27,44000,15420,5589,14
"1909",2007-09-28,42600,14929,-35864,0
"1910",2007-10-01,43600,15280,-14441,1105
"1911",2007-10-02,43600,15280,-3855,-1118
"1912",2007-10-04,42900,15035,-159093,362
"1913",2007-10-05,43000,15070,-20176,-362
"1914",2007-10-08,41500,14544,-5589,-1
"1915",2007-10-09,37700,13212,-68173,494
"1916",2007-10-10,37700,13212,22184,81
"1917",2007-10-11,37800,13247,8336,3450
"1918",2007-10-12,37700,13212,14598,-3173
"1919",2007-10-15,37800,13247,5373,-98
"1920",2007-10-16,35800,12546,12648,-2
"1921",2007-10-17,34000,11916,-583,688
"1922",2007-10-18,34500,12091,-46430,556
"1923",2007-10-19,33900,11880,10338,-2716
"1924",2007-10-22,32000,11215,15919,284
"1925",2007-10-23,32200,11285,0,502
"1926",2007-10-24,31700,11109,1206,385
"1927",2007-10-25,30000,10514,0,-409
"1928",2007-10-26,33900,11880,7229,1309
"1929",2007-10-29,34900,12231,-5190,-2366
"1930",2007-10-30,34800,12196,1120,294
"1931",2007-10-31,33400,11705,-937,-289
"1932",2007-11-01,32600,11425,-11182,2085
"1933",2007-11-02,30600,10724,-23549,-760
"1934",2007-11-05,30800,10794,0,1134
"1935",2007-11-06,32200,11285,-2335,1903
"1936",2007-11-07,31800,11145,-18517,-2353
"1937",2007-11-08,30400,10654,-14586,-1457
"1938",2007-11-09,30100,10549,0,276
"1939",2007-11-12,30600,10724,2188,-112
"1940",2007-11-13,30300,10619,0,-682
"1941",2007-11-14,31600,11074,0,-41
"1942",2007-11-15,31800,11145,0,0
"1943",2007-11-16,31600,11074,0,41
"1944",2007-11-19,31100,10899,-16,475
"1945",2007-11-20,30300,10619,0,-447
"1946",2007-11-21,28600,10023,0,177
"1947",2007-11-22,26600,9322,-1084,-140
"1948",2007-11-23,26900,9427,-13,81
"1949",2007-11-26,27200,9532,-273,-56
"1950",2007-11-27,26800,9392,0,1017
"1951",2007-11-28,26300,9217,-375,109
"1952",2007-11-29,26800,9392,-1356,1528
"1953",2007-11-30,27000,9462,0,892
"1954",2007-12-03,28000,9813,-6417,573
"1955",2007-12-04,27700,9708,0,-657
"1956",2007-12-05,27400,9603,0,497
"1957",2007-12-06,29500,10338,-526,270
"1958",2007-12-07,29900,10479,0,-660
"1959",2007-12-10,31500,11039,7241,-896
"1960",2007-12-11,33200,11635,24144,-1189
"1961",2007-12-12,34600,12126,31134,-2354
"1962",2007-12-13,36000,12616,-15301,55
"1963",2007-12-14,36000,12616,37245,-400
"1964",2007-12-17,37000,12967,28855,-9
"1965",2007-12-18,38200,13387,22585,-6
"1966",2007-12-20,39400,13808,7505,250
"1967",2007-12-21,38000,13317,2997,-255
"1968",2007-12-24,40000,14018,62679,4322
"1969",2007-12-26,39800,13948,-49958,-2073
"1970",2007-12-27,37800,13247,1006,-1739
"1971",2007-12-28,36200,12687,9173,1690
"1972",2008-01-02,37600,13177,-18,4
"1973",2008-01-03,37000,12967,5513,299
"1974",2008-01-04,36500,12792,5501,-272
"1975",2008-01-07,35600,12476,1780,-645
"1976",2008-01-08,34500,12091,0,-1359
"1977",2008-01-09,34400,12056,3417,1678
"1978",2008-01-10,34800,12196,1740,729
"1979",2008-01-11,34700,12161,1735,-274
"1980",2008-01-14,34500,12091,2846,-1100
"1981",2008-01-15,31700,11109,0,-1477
"1982",2008-01-16,31800,11145,4376,225
"1983",2008-01-17,31500,11039,3150,-204
"1984",2008-01-18,31800,11145,2701,-22
"1985",2008-01-21,31200,10934,4680,121
"1986",2008-01-22,29800,10444,4470,-1
"1987",2008-01-23,29400,10303,-663,-134
"1988",2008-01-24,29400,10303,-4520,1568
"1989",2008-01-25,29200,10233,-1465,1934
"1990",2008-01-28,29000,10163,14221,-710
"1991",2008-01-29,29200,10233,2851,-2120
"1992",2008-01-30,28800,10093,5018,-280
"1993",2008-01-31,29000,10163,725,-423
"1994",2008-02-01,29500,10338,0,348
"1995",2008-02-04,29100,10198,5386,437
"1996",2008-02-05,29500,10338,0,-73
"1997",2008-02-11,28700,10058,502,186
"1998",2008-02-12,29100,10198,-2223,275
"1999",2008-02-13,29700,10409,7368,-168
"2000",2008-02-14,32300,11320,1274,1413
"2001",2008-02-15,31700,11109,2732,213
"2002",2008-02-18,31300,10969,-960,-127
"2003",2008-02-19,31200,10934,780,609
"2004",2008-02-20,30400,10654,-770,688
"2005",2008-02-21,29800,10444,-2930,722
"2006",2008-02-22,29200,10233,743,-636
"2007",2008-02-25,29200,10233,-1729,-257
"2008",2008-02-26,28400,9953,-6,-949
"2009",2008-02-27,28600,10023,0,1281
"2010",2008-02-28,28600,10023,-7361,-139
"2011",2008-02-29,28100,9848,702,42
"2012",2008-03-03,27600,9673,2484,-2025
"2013",2008-03-04,27600,9673,-680,-604
"2014",2008-03-05,27100,9497,-5218,-415
"2015",2008-03-06,28400,9953,6756,-259
"2016",2008-03-07,29400,10303,2780,8
"2017",2008-03-10,28500,9988,713,-213
"2018",2008-03-11,28600,10023,0,-4
"2019",2008-03-12,28000,9813,0,0
"2020",2008-03-13,27800,9743,-1,0
"2021",2008-03-14,27200,9532,300,14
"2022",2008-03-17,26200,9182,32541,-12
"2023",2008-03-18,26200,9182,-8050,0
"2024",2008-03-19,26200,9182,-3194,0
"2025",2008-03-20,25800,9042,893,79
"2026",2008-03-21,25800,9042,-1747,-80
"2027",2008-03-24,26000,9112,-3150,0
"2028",2008-03-25,25700,9007,-4582,13
"2029",2008-03-26,25500,8937,5109,-13
"2030",2008-03-27,25600,8972,2532,0
"2031",2008-03-28,24500,8586,-52077,3
"2032",2008-03-31,23800,8341,-5695,0
"2033",2008-04-01,24000,8411,-1777,119
"2034",2008-04-02,24400,8551,0,148
"2035",2008-04-03,25200,8832,-13637,39
"2036",2008-04-04,25100,8796,0,12
"2037",2008-04-07,25000,8761,0,0
"2038",2008-04-08,25000,8761,0,-322
"2039",2008-04-10,25100,8796,0,186
"2040",2008-04-11,25200,8832,0,-124
"2041",2008-04-14,24500,8586,0,-62
"2042",2008-04-15,24100,8446,0,145
"2043",2008-04-16,24100,8446,-6038,182
"2044",2008-04-17,24400,8551,-3632,0
"2045",2008-04-18,24600,8621,-2440,-169
"2046",2008-04-21,26300,9217,-37402,153
