"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1442",2005-11-09,375384,32644,92509,4811
"1443",2005-11-10,386251,33589,29362,11451
"1444",2005-11-11,386251,33589,-1749,-3394
"1445",2005-11-14,379336,32988,-25639,-4095
"1446",2005-11-15,374891,32601,-5702,-419
"1447",2005-11-16,374397,32558,-19092,-38997
"1448",2005-11-17,379336,32988,20631,-35750
"1449",2005-11-18,383781,33374,7110,-18770
"1450",2005-11-21,396129,34448,80638,-1595
"1451",2005-11-22,394154,34276,37338,-122780
"1452",2005-11-23,392672,34147,-147541,10672
"1453",2005-11-24,392672,34147,-43287,29957
"1454",2005-11-25,406008,35307,38549,31122
"1455",2005-11-28,414899,36080,24995,-79505
"1456",2005-11-29,401069,34878,16623,-239661
"1457",2005-11-30,405514,35264,14938,-13630
"1458",2005-12-01,401069,34878,-23326,1111
"1459",2005-12-02,418850,36424,5731,16574
"1460",2005-12-05,414405,36037,-4590,-103728
"1461",2005-12-06,409959,35651,-18113,-69030
"1462",2005-12-07,401069,34878,-392,-39534
"1463",2005-12-08,405020,35221,-7784,-34617
"1464",2005-12-09,398105,34620,6025,0
"1465",2005-12-12,396129,34448,27116,-34734
"1466",2005-12-13,395142,34362,-3128,2954
"1467",2005-12-14,413417,35951,-44577,54233
"1468",2005-12-15,413911,35994,18581,-65412
"1469",2005-12-16,377854,32859,-15450,-289472
"1470",2005-12-19,384275,33417,39168,-22646
"1471",2005-12-20,376372,32730,3863,883
"1472",2005-12-21,378348,32902,-13710,-3696
"1473",2005-12-22,358591,31184,-125258,89044
"1474",2005-12-23,368469,32043,-114487,24796
"1475",2005-12-26,387733,33718,82455,784
"1476",2005-12-27,387733,33718,30467,1261
"1477",2005-12-28,383287,33331,-15079,116
"1478",2005-12-29,385263,33503,-1158,582
"1479",2006-01-02,371927,32343,-60875,0
"1480",2006-01-03,372915,32429,-95231,0
"1481",2006-01-04,398105,34620,111675,0
"1482",2006-01-05,396129,34448,-43635,-75562
"1483",2006-01-06,391684,34062,15182,-40714
"1484",2006-01-09,392672,34147,2227,-4612
"1485",2006-01-10,395142,34362,-4593,-21128
"1486",2006-01-11,413911,35994,115264,131493
"1487",2006-01-12,424777,36939,77061,7926
"1488",2006-01-13,411935,35823,-39776,-22752
"1489",2006-01-16,410453,35694,109407,-64912
"1490",2006-01-17,409959,35651,46286,582
"1491",2006-01-18,410453,35694,442098,-102992
"1492",2006-01-19,403044,35049,-26435,-5406
"1493",2006-01-20,395142,34362,-19357,-10978
"1494",2006-01-23,371927,32343,146323,4817
"1495",2006-01-24,383287,33331,-55954,8360
"1496",2006-01-25,379336,32988,-149086,73130
"1497",2006-01-26,403538,35092,102215,-23513
"1498",2006-01-27,405020,35221,17304,1254
"1499",2006-01-31,409465,35608,8543,11938
"1500",2006-02-01,406996,35393,33435,39044
"1501",2006-02-02,409959,35651,-54997,45391
"1502",2006-02-03,399093,34706,-95609,93184
"1503",2006-02-06,394154,34276,-70770,54840
"1504",2006-02-07,397117,34534,-55041,60600
"1505",2006-02-08,406996,35393,-30348,60613
"1506",2006-02-09,412923,35908,-41202,66117
"1507",2006-02-10,419838,36510,23329,37
"1508",2006-02-13,427741,37197,-47673,101280
"1509",2006-02-14,426259,37068,41071,-13988
"1510",2006-02-15,427741,37197,-4099,25199
"1511",2006-02-16,434162,37755,45075,75315
"1512",2006-02-17,434162,37755,13069,-16625
"1513",2006-02-20,428729,37283,43055,-51048
"1514",2006-02-21,424777,36939,-6008,-5531
"1515",2006-02-22,431692,37541,34071,-13888
"1516",2006-02-23,432680,37627,78327,-8974
"1517",2006-02-24,432680,37627,17887,7990
"1518",2006-02-27,435644,37884,26839,-34818
"1519",2006-02-28,436631,37970,74866,-81917
"1520",2006-03-02,448486,39001,51798,110789
"1521",2006-03-03,436631,37970,-45646,-34737
"1522",2006-03-06,439595,38228,-81909,-36913
"1523",2006-03-07,427741,37197,41062,-13161
"1524",2006-03-08,429222,37326,18900,1569
"1525",2006-03-09,422801,36768,-18865,-5712
"1526",2006-03-10,420826,36596,-43299,5797
"1527",2006-03-13,434162,37755,42332,3566
"1528",2006-03-14,428729,37283,4950,-178
"1529",2006-03-15,430210,37412,-55724,65833
"1530",2006-03-16,447004,38872,121897,111782
"1531",2006-03-17,453919,39474,14943,167708
"1532",2006-03-20,458858,39903,18288,91263
"1533",2006-03-21,462316,40204,509,56572
"1534",2006-03-22,447004,38872,-26814,-47831
"1535",2006-03-23,452437,39345,-34081,579
"1536",2006-03-24,454413,39517,24218,-368
"1537",2006-03-27,455401,39602,45637,1059
"1538",2006-03-28,461328,40118,20792,33609
"1539",2006-03-29,463303,40290,64408,5131
"1540",2006-03-30,464291,40376,21809,-58645
"1541",2006-03-31,465279,40461,84277,6259
"1542",2006-04-03,467255,40633,4863,84586
"1543",2006-04-04,465279,40461,-72490,61883
"1544",2006-04-05,472194,41063,-4468,19753
"1545",2006-04-06,469231,40805,-9458,23732
"1546",2006-04-07,469231,40805,-62564,57960
"1547",2006-04-10,472194,41063,9819,5802
"1548",2006-04-11,478121,41578,16663,30967
"1549",2006-04-12,478121,41578,-9212,12161
"1550",2006-04-13,474170,41235,-20873,-12411
"1551",2006-04-14,479109,41664,-18065,51184
"1552",2006-04-17,471206,40977,-54927,29373
"1553",2006-04-18,462810,40247,-85794,43077
"1554",2006-04-19,442065,38443,-235379,-75639
"1555",2006-04-20,439595,38228,-2422,-57278
"1556",2006-04-21,440583,38314,-18827,-66558
"1557",2006-04-24,445522,38743,-63348,-966
"1558",2006-04-25,439595,38228,19886,-56253
"1559",2006-04-26,436137,37927,1983,-39992
"1560",2006-04-27,444534,38657,-742,-58904
"1561",2006-04-28,436137,37927,-2053,-3980
"1562",2006-05-02,445522,38743,74421,-87165
"1563",2006-05-03,439595,38228,26500,-26818
"1564",2006-05-04,412429,35866,-85028,-57908
"1565",2006-05-08,400081,34792,-18595,-255893
"1566",2006-05-09,410453,35694,31852,1044
"1567",2006-05-10,412923,35908,5743,13362
"1568",2006-05-11,409959,35651,-8468,11044
"1569",2006-05-12,400081,34792,14007,-51243
"1570",2006-05-15,394648,34319,-4532,4338
"1571",2006-05-16,403044,35049,15349,-16197
"1572",2006-05-17,394154,34276,-40081,14470
"1573",2006-05-18,372421,32386,975,14468
"1574",2006-05-19,389214,33847,2835,24768
"1575",2006-05-22,395142,34362,5814,17586
"1576",2006-05-23,390202,33933,51807,3023
"1577",2006-05-24,385757,33546,-22090,-14010
"1578",2006-05-25,382299,33245,-39921,32793
"1579",2006-05-26,387239,33675,59217,-16944
"1580",2006-05-29,381312,33160,-38055,-3276
"1581",2006-05-30,403044,35049,104860,-52313
"1582",2006-06-01,382793,33288,-9127,19415
"1583",2006-06-02,384769,33460,6370,274
"1584",2006-06-05,375384,32644,-29969,-3149
"1585",2006-06-07,370445,32215,16752,9880
"1586",2006-06-08,336858,29294,-33644,-7954
"1587",2006-06-09,331919,28864,3074,-27262
"1588",2006-06-12,319077,27747,24075,-7116
"1589",2006-06-13,291417,25342,-16319,-15825
"1590",2006-06-14,300308,26115,63332,-44316
"1591",2006-06-15,307716,26760,92065,-64879
"1592",2006-06-16,343773,29895,93286,-52245
"1593",2006-06-19,349700,30411,41510,-4205
"1594",2006-06-20,336858,29294,5134,-16495
"1595",2006-06-21,335870,29208,-54139,8497
"1596",2006-06-22,340316,29594,-10137,932
"1597",2006-06-23,338340,29423,-4024,-4776
"1598",2006-06-26,335376,29165,13777,-36838
"1599",2006-06-27,330931,28778,-12702,-20604
"1600",2006-06-28,326486,28392,-24696,-3504
"1601",2006-06-29,346737,30153,31760,6260
"1602",2006-06-30,358591,31184,-8776,33946
"1603",2006-07-03,352664,30668,-46938,30767
"1604",2006-07-04,355627,30926,-6801,-7515
"1605",2006-07-05,355133,30883,-9733,-2434
"1606",2006-07-06,360073,31313,9977,-35518
"1607",2006-07-07,350688,30496,-2123,-28134
"1608",2006-07-10,364024,31656,20613,-2360
"1609",2006-07-11,368469,32043,9558,5351
"1610",2006-07-12,371433,32300,3258,0
"1611",2006-07-13,366000,31828,-4359,-11386
"1612",2006-07-14,360073,31313,-33990,1
"1613",2006-07-18,356615,31012,3736,-4773
"1614",2006-07-19,361554,31441,19844,-28539
"1615",2006-07-20,369457,32129,10260,5594
"1616",2006-07-21,370445,32215,-24489,711
"1617",2006-07-24,373409,32472,-3373,-689
"1618",2006-07-25,377360,32816,44047,-8292
"1619",2006-07-26,377854,32859,-4775,8403
"1620",2006-07-27,384275,33417,26818,21088
"1621",2006-07-28,384275,33417,4645,-459
"1622",2006-07-31,376866,32773,-28654,-418
"1623",2006-08-01,370445,32215,-9496,-4045
"1624",2006-08-02,366000,31828,7560,-27316
"1625",2006-08-03,358097,31141,-24500,-17174
"1626",2006-08-04,355627,30926,-2474,-17140
"1627",2006-08-07,352664,30668,-1668,-21783
"1628",2006-08-08,360567,31355,14737,-34319
"1629",2006-08-09,353652,30754,-6335,-36500
"1630",2006-08-10,341303,29680,-53037,-3526
"1631",2006-08-11,334882,29122,-89761,-2110
"1632",2006-08-14,333895,29036,29824,-38350
"1633",2006-08-16,332413,28907,-7597,7767
"1634",2006-08-17,339822,29551,-42670,25372
"1635",2006-08-18,337846,29380,-23736,-3083
"1636",2006-08-21,326980,28435,-21233,-35504
"1637",2006-08-22,331425,28821,-8269,602
"1638",2006-08-23,360567,31355,89223,2892
"1639",2006-08-24,373409,32472,37313,-9949
"1640",2006-08-25,370445,32215,16940,-12509
"1641",2006-08-28,386251,33589,78390,-9840
"1642",2006-08-29,398105,34620,60051,-721
"1643",2006-08-30,417862,36338,19565,61976
"1644",2006-08-31,417862,36338,11393,-35291
"1645",2006-09-01,399093,34706,33982,-54983
"1646",2006-09-04,371433,32300,-73437,-60764
"1647",2006-09-05,379830,33031,974,-17587
"1648",2006-09-06,385757,33546,-8310,13264
"1649",2006-09-07,389708,33890,143045,-93457
"1650",2006-09-08,400081,34792,36802,-2355
"1651",2006-09-11,398105,34620,15423,-17841
"1652",2006-09-12,408971,35565,51199,-10049
"1653",2006-09-13,409959,35651,2065,27980
"1654",2006-09-14,405514,35264,56508,-45821
"1655",2006-09-15,395142,34362,-106,-22827
"1656",2006-09-18,407984,35479,48777,24245
"1657",2006-09-19,405020,35221,3523,12562
"1658",2006-09-20,414899,36080,35259,-1314
"1659",2006-09-21,413911,35994,185372,-73588
"1660",2006-09-22,421814,36682,-26366,41591
"1661",2006-09-25,424283,36896,34530,-938
"1662",2006-09-26,421814,36682,-6784,213
"1663",2006-09-27,431198,37498,53941,-13691
"1664",2006-09-28,437619,38056,69449,-4241
"1665",2006-09-29,451449,39259,132944,6167
"1666",2006-10-02,455401,39602,76855,9647
"1667",2006-10-04,454413,39517,7551,-635
"1668",2006-10-09,443546,38572,5728,63358
"1669",2006-10-10,437125,38013,20838,-10074
"1670",2006-10-11,435644,37884,-61082,10117
"1671",2006-10-12,434162,37755,-25142,4836
"1672",2006-10-13,444534,38657,-76997,85416
"1673",2006-10-16,448980,39044,-45997,2572
"1674",2006-10-17,454413,39517,11304,-1195
"1675",2006-10-18,464291,40376,-385858,-12668
"1676",2006-10-19,459352,39946,-46982,8430
"1677",2006-10-20,457376,39774,48646,22951
"1678",2006-10-23,466267,40547,77959,35263
"1679",2006-10-24,474170,41235,225654,772
"1680",2006-10-25,484048,42094,20592,48958
"1681",2006-10-26,490469,42652,112637,-7388
"1682",2006-10-27,493927,42953,32627,82971
"1683",2006-10-30,497878,43296,-11863,51146
"1684",2006-10-31,503805,43812,-77851,125041
"1685",2006-11-01,523563,45530,104276,104719
"1686",2006-11-02,541344,47076,106359,-14797
"1687",2006-11-03,541344,47076,62173,1795
"1688",2006-11-06,539368,46904,91906,1947
"1689",2006-11-07,523563,45530,80735,-72536
"1690",2006-11-08,520599,45272,-31352,14295
"1691",2006-11-09,539368,46904,-130535,147982
"1692",2006-11-10,532453,46303,-22233,-31078
"1693",2006-11-13,524550,45616,5669,-31154
"1694",2006-11-14,524550,45616,2064,21006
"1695",2006-11-15,528502,45959,24650,-103753
"1696",2006-11-16,533441,46389,5808,-20960
"1697",2006-11-17,558137,48537,-17937,19942
"1698",2006-11-20,550235,47849,-18866,-10075
"1699",2006-11-21,556162,48365,11752,-43616
"1700",2006-11-22,558137,48537,25814,-91859
"1701",2006-11-23,569992,49567,-98518,70121
"1702",2006-11-24,570979,49653,-4577,-41033
"1703",2006-11-27,554186,48193,-52614,-39489
"1704",2006-11-28,555174,48279,-147716,-30203
"1705",2006-11-29,577894,50255,91341,-764
"1706",2006-11-30,577894,50255,-95126,-34816
"1707",2006-12-01,576907,50169,28558,-7177
"1708",2006-12-04,572955,49825,-10891,-67299
"1709",2006-12-05,563077,48966,2641,-6652
"1710",2006-12-06,549247,47763,-13066,-39011
"1711",2006-12-07,550235,47849,-10425,19294
"1712",2006-12-08,550235,47849,-34300,36761
"1713",2006-12-11,544307,47334,27515,-50150
"1714",2006-12-12,532453,46303,-30566,-31659
"1715",2006-12-13,550235,47849,-3300,19817
"1716",2006-12-14,575919,50083,-133611,237025
"1717",2006-12-15,572955,49825,-12599,1481
"1718",2006-12-18,578882,50341,16526,-819
"1719",2006-12-19,576907,50169,-134771,69640
"1720",2006-12-20,572955,49825,-243661,115731
"1721",2006-12-21,577894,50255,-40186,2477
"1722",2006-12-22,591724,51457,-43784,14285
"1723",2006-12-26,580858,50512,-15830,8367
"1724",2006-12-27,580858,50512,-70291,1810
"1725",2006-12-28,580858,50512,14569,-749
"1726",2007-01-02,579870,50427,-180163,223348
"1727",2007-01-03,575919,50083,-36672,40473
"1728",2007-01-04,576907,50169,-126056,37511
"1729",2007-01-05,572955,49825,-72669,25406
"1730",2007-01-08,556162,48365,-23499,-67601
"1731",2007-01-09,543320,47248,-253826,68587
"1732",2007-01-10,536405,46647,-13561,-2565
"1733",2007-01-11,536405,46647,-15734,-16985
"1734",2007-01-12,534429,46475,39050,-113820
"1735",2007-01-15,521587,45358,-96368,20154
"1736",2007-01-16,541344,47076,-54188,-608
"1737",2007-01-17,545295,47420,-38832,88822
"1738",2007-01-18,554186,48193,1070,72097
"1739",2007-01-19,541344,47076,1205,-7111
"1740",2007-01-22,530477,46131,31480,-21096
"1741",2007-01-23,519611,45186,6941,-27762
"1742",2007-01-24,533441,46389,21560,12295
"1743",2007-01-25,532453,46303,-12512,-9958
"1744",2007-01-26,532453,46303,-4191,166
"1745",2007-01-29,528502,45959,5023,575
"1746",2007-01-30,531465,46217,31692,-30782
"1747",2007-01-31,532453,46303,-16440,-10975
"1748",2007-02-01,531465,46217,75500,-34517
"1749",2007-02-02,548259,47678,-51659,131285
"1750",2007-02-05,543320,47248,-66937,-13308
"1751",2007-02-06,548259,47678,-22122,992
"1752",2007-02-07,548259,47678,-53489,4163
"1753",2007-02-08,564065,49052,44046,10175
"1754",2007-02-09,575919,50083,62490,9271
"1755",2007-02-12,578882,50341,-1611,3525
"1756",2007-02-13,586785,51028,-7170,5118
"1757",2007-02-14,590737,51371,-23368,38634
"1758",2007-02-15,572955,49825,-40829,-90397
"1759",2007-02-16,572955,49825,-39033,11104
"1760",2007-02-20,571967,49739,-26363,-7669
"1761",2007-02-21,571967,49739,11538,11310
"1762",2007-02-22,579870,50427,10924,-13185
"1763",2007-02-23,579870,50427,4454,-489
"1764",2007-02-26,601603,52316,-94681,75670
"1765",2007-02-27,592712,51543,-98232,89344
"1766",2007-02-28,583822,50770,-148367,114630
"1767",2007-03-02,587773,51114,-41390,40586
"1768",2007-03-05,577894,50255,-22179,-5040
"1769",2007-03-06,569004,49482,-19377,-6137
"1770",2007-03-07,571967,49739,-83593,-3319
"1771",2007-03-08,570979,49653,-55744,-13377
"1772",2007-03-09,567028,49310,-95831,143786
"1773",2007-03-12,570979,49653,10552,-571
"1774",2007-03-13,576907,50169,-44917,20792
"1775",2007-03-14,577894,50255,10742,7612
"1776",2007-03-15,591724,51457,27050,11219
"1777",2007-03-16,585797,50942,16736,-199
"1778",2007-03-19,592712,51543,69186,2455
"1779",2007-03-20,597652,51973,51863,-2267
"1780",2007-03-21,600615,52231,24737,6815
"1781",2007-03-22,616421,53605,-50140,205346
"1782",2007-03-23,610494,53090,120585,-87340
"1783",2007-03-26,615433,53519,34938,2259
"1784",2007-03-27,615433,53519,30882,-76436
"1785",2007-03-28,624324,54292,5053,3194
"1786",2007-03-29,627287,54550,64802,-6381
"1787",2007-03-30,627287,54550,68041,-77414
"1788",2007-04-02,616421,53605,-51241,79617
"1789",2007-04-03,596664,51887,-91962,8506
"1790",2007-04-04,588761,51200,-26103,2337
"1791",2007-04-05,595676,51801,-46619,23823
"1792",2007-04-06,588761,51200,-11596,9021
"1793",2007-04-09,588761,51200,2440,-8543
"1794",2007-04-10,583822,50770,-4874,-4783
"1795",2007-04-11,557150,48451,-19730,-104105
"1796",2007-04-12,556162,48365,-24772,23862
"1797",2007-04-13,548259,47678,-142260,4354
"1798",2007-04-16,567028,49310,13080,71723
"1799",2007-04-17,573943,49911,-27436,58226
"1800",2007-04-18,575919,50083,-16648,59072
"1801",2007-04-19,573943,49911,-79813,96660
"1802",2007-04-20,562089,48880,-107835,4736
"1803",2007-04-23,547271,47592,-342996,21196
"1804",2007-04-24,554186,48193,-83246,101173
"1805",2007-04-25,539368,46904,-27100,-106799
"1806",2007-04-26,531465,46217,-29146,13813
"1807",2007-04-27,522575,45444,-107685,-10187
"1808",2007-04-30,526526,45788,4235,17664
"1809",2007-05-02,531465,46217,-65068,27870
"1810",2007-05-03,539368,46904,-17697,-9415
"1811",2007-05-04,537392,46733,-13331,72673
"1812",2007-05-07,542332,47162,-21670,97920
"1813",2007-05-08,536405,46647,-23267,-19167
"1814",2007-05-09,541344,47076,10498,94448
"1815",2007-05-10,538380,46818,-35550,27389
"1816",2007-05-11,527514,45874,-63825,18329
"1817",2007-05-14,505781,43984,-110251,6140
"1818",2007-05-15,495903,43125,-86572,-11411
"1819",2007-05-16,496890,43210,-24883,-78660
"1820",2007-05-17,504793,43898,10023,-119373
"1821",2007-05-18,497878,43296,-26338,-108894
"1822",2007-05-21,512696,44585,-3994,11610
"1823",2007-05-22,525538,45702,-68115,-10943
"1824",2007-05-23,572955,49825,104964,192219
"1825",2007-05-25,588761,51200,-26494,-15580
"1826",2007-05-28,593700,51629,11962,8284
"1827",2007-05-29,600615,52231,110883,49712
"1828",2007-05-30,587773,51114,6426,17761
"1829",2007-05-31,589749,51286,-21445,-779
"1830",2007-06-01,578882,50341,-49954,1680
"1831",2007-06-04,580858,50512,-28312,-6721
"1832",2007-06-05,578882,50341,34947,-27610
"1833",2007-06-07,590737,51371,39867,-10930
"1834",2007-06-08,590737,51371,-5589,-63225
"1835",2007-06-11,582834,50684,-65726,-22007
"1836",2007-06-12,575919,50083,-5846,9029
"1837",2007-06-13,582834,50684,59928,-77009
"1838",2007-06-14,591724,51457,-68018,17496
"1839",2007-06-15,590737,51371,65851,-77969
"1840",2007-06-18,653959,56869,158646,-29056
"1841",2007-06-19,649020,56440,-33293,14000
"1842",2007-06-20,632226,54979,-1803,-33362
"1843",2007-06-21,622348,54120,9101,-34211
"1844",2007-06-22,594688,51715,-256326,-20456
"1845",2007-06-25,601603,52316,57515,-1974
"1846",2007-06-26,592712,51543,11187,5506
"1847",2007-06-27,593700,51629,-4450,6249
"1848",2007-06-28,607530,52832,7047,8139
"1849",2007-06-29,623336,54206,69383,3682
"1850",2007-07-02,645069,56096,50441,60879
"1851",2007-07-03,660874,57471,-9859,227289
"1852",2007-07-04,679643,59103,10170,57647
"1853",2007-07-05,698413,60735,135522,162287
"1854",2007-07-06,681619,59275,68302,-247599
"1855",2007-07-09,672728,58502,-16401,19945
"1856",2007-07-10,678656,59017,-37500,54432
"1857",2007-07-11,689522,59962,-2479,33943
"1858",2007-07-12,693473,60306,20984,52539
"1859",2007-07-13,717182,62367,22066,15503
"1860",2007-07-16,706315,61422,118936,-8358
"1861",2007-07-18,716194,62281,36618,-27800
"1862",2007-07-19,713230,62024,19928,-9164
"1863",2007-07-20,735951,64000,105350,7493
"1864",2007-07-23,739902,64343,-361,-10903
"1865",2007-07-24,721133,62711,42634,-100868
"1866",2007-07-25,708291,61594,512,-164759
"1867",2007-07-26,706315,61422,-41496,-28656
"1868",2007-07-27,676680,58845,-56459,45906
"1869",2007-07-30,692486,60220,31145,7050
"1870",2007-07-31,717182,62367,57583,2547
"1871",2007-08-01,714218,62110,6853,43823
"1872",2007-08-02,712243,61938,41614,-50492
"1873",2007-08-03,698413,60735,11051,11257
"1874",2007-08-06,696437,60563,31793,-17701
"1875",2007-08-07,703352,61165,23431,1437
"1876",2007-08-08,716194,62281,79247,-18234
"1877",2007-08-09,692486,60220,54807,-105801
"1878",2007-08-10,661862,57557,15405,-82612
"1879",2007-08-13,654947,56955,36217,-59410
"1880",2007-08-14,654947,56955,156203,-61178
"1881",2007-08-16,617409,53691,38549,-27562
"1882",2007-08-17,592712,51543,29418,-22343
"1883",2007-08-20,619384,53863,-46128,6227
"1884",2007-08-21,631239,54894,19303,-1397
"1885",2007-08-22,650008,56526,33931,-27004
"1886",2007-08-23,651984,56698,46115,-9213
"1887",2007-08-24,648032,56354,40026,-38628
"1888",2007-08-27,648032,56354,8930,-360
"1889",2007-08-28,641117,55753,-105768,19123
"1890",2007-08-29,631239,54894,-25508,22027
"1891",2007-08-30,646056,56182,14540,-19068
"1892",2007-08-31,680631,59189,23546,109485
"1893",2007-09-03,683595,59447,139,-2534
"1894",2007-09-04,690510,60048,87297,-43329
"1895",2007-09-05,670753,58330,1739,-71240
"1896",2007-09-06,678656,59017,46077,-57301
"1897",2007-09-07,662850,57643,-61890,21274
"1898",2007-09-10,647044,56268,-23216,31012
"1899",2007-09-11,674704,58673,55136,15073
"1900",2007-09-12,662850,57643,6545,11282
"1901",2007-09-13,685571,59618,9985,-8492
"1902",2007-09-14,676680,58845,25847,10580
"1903",2007-09-17,676680,58845,45214,43572
"1904",2007-09-18,670753,58330,3582,16615
"1905",2007-09-19,691498,60134,61935,58374
"1906",2007-09-20,690510,60048,29410,7292
"1907",2007-09-21,708291,61594,63683,-18505
"1908",2007-09-27,714218,62110,-7572,14734
"1909",2007-09-28,740890,64429,125302,-4952
"1910",2007-10-01,732988,63742,10961,25323
"1911",2007-10-02,715206,62196,-55693,-7122
"1912",2007-10-04,732000,63656,-22392,51506
"1913",2007-10-05,721133,62711,-21770,-10130
"1914",2007-10-08,716194,62281,62983,-38507
"1915",2007-10-09,682607,59361,-206143,-45887
"1916",2007-10-10,681619,59275,-200124,-68925
"1917",2007-10-11,691498,60134,36296,-58341
"1918",2007-10-12,686558,59704,-80027,48678
"1919",2007-10-15,724097,62969,-54808,114195
"1920",2007-10-16,737927,64171,46480,31855
"1921",2007-10-17,736939,64085,-15608,72822
"1922",2007-10-18,758672,65975,25827,46869
"1923",2007-10-19,752745,65460,9654,23269
"1924",2007-10-22,719158,62539,-19623,21197
"1925",2007-10-23,735951,64000,-48285,41067
"1926",2007-10-24,750769,65288,29298,79349
"1927",2007-10-25,770526,67006,32022,2909
"1928",2007-10-26,760647,66147,61179,-58290
"1929",2007-10-29,755708,65718,44908,-50131
"1930",2007-10-30,765587,66577,32892,4061
"1931",2007-10-31,790283,68724,98702,-29113
"1932",2007-11-01,783368,68123,66632,-48711
"1933",2007-11-02,794234,69068,138447,42737
"1934",2007-11-05,775465,67436,-8606,-120321
"1935",2007-11-06,823870,71645,308976,16865
"1936",2007-11-07,814979,70872,10399,42290
"1937",2007-11-08,814979,70872,31221,20682
"1938",2007-11-09,836712,72762,53710,-22708
"1939",2007-11-12,819919,71302,28622,-71378
"1940",2007-11-13,811028,70528,76708,-148704
"1941",2007-11-14,822882,71559,41590,-1334
"1942",2007-11-15,859433,74738,71605,75714
"1943",2007-11-16,850542,73965,-14781,91736
"1944",2007-11-19,880178,76542,-10441,55355
"1945",2007-11-20,894008,77744,61456,37843
"1946",2007-11-21,884129,76885,-465202,439805
"1947",2007-11-22,869311,75597,141447,-57512
"1948",2007-11-23,826834,71903,18576,-30317
"1949",2007-11-26,884129,76885,87159,25596
"1950",2007-11-27,888081,77229,12010,9519
"1951",2007-11-28,872275,75855,-1860,-6076
"1952",2007-11-29,894008,77744,73377,-16156
"1953",2007-11-30,908825,79033,88505,9513
"1954",2007-12-03,898947,78174,-18570,-5197
"1955",2007-12-04,889068,77315,-41645,39409
"1956",2007-12-05,906850,78861,23578,6533
"1957",2007-12-06,900923,78346,55950,-31603
"1958",2007-12-07,890056,77401,-24170,4672
"1959",2007-12-10,896971,78002,94527,10386
"1960",2007-12-11,892032,77573,86259,-246497
"1961",2007-12-12,903886,78604,55472,-19348
"1962",2007-12-13,929570,80837,81109,-36717
"1963",2007-12-14,887093,77143,-15807,-158049
"1964",2007-12-17,888081,77229,30474,-43741
"1965",2007-12-18,887093,77143,112400,-96898
"1966",2007-12-20,854494,74308,-13718,-56054
"1967",2007-12-21,889068,77315,112279,-48734
"1968",2007-12-24,894008,77744,36197,-8380
"1969",2007-12-26,902898,78518,57311,-9743
"1970",2007-12-27,905862,78775,1412,4844
"1971",2007-12-28,916728,79720,31556,3896
"1972",2008-01-02,874251,76026,-39056,-22541
"1973",2008-01-03,871287,75769,-49979,-6473
"1974",2008-01-04,873263,75940,-7679,-53259
"1975",2008-01-07,854494,74308,-12992,-64458
"1976",2008-01-08,847579,73707,-26715,-87607
"1977",2008-01-09,822882,71559,22312,-249242
"1978",2008-01-10,837700,72848,14199,-125027
"1979",2008-01-11,851530,74051,41966,78197
"1980",2008-01-14,876226,76198,115149,70183
"1981",2008-01-15,896971,78002,175296,16480
"1982",2008-01-16,893020,77659,36587,-5854
"1983",2008-01-17,893020,77659,59129,-21410
"1984",2008-01-18,910801,79205,28526,40941
"1985",2008-01-21,910801,79205,3684,32103
"1986",2008-01-22,901911,78432,46772,17301
"1987",2008-01-23,901911,78432,34291,-14468
"1988",2008-01-24,921668,80150,56975,-6411
"1989",2008-01-25,942413,81954,149755,139712
"1990",2008-01-28,938461,81610,-69526,59901
"1991",2008-01-29,940437,81782,11232,78175
"1992",2008-01-30,940437,81782,-15854,-47049
"1993",2008-01-31,958218,83328,48739,60704
"1994",2008-02-01,953279,82899,-73314,4742
"1995",2008-02-04,958218,83328,-9679,32220
"1996",2008-02-05,962170,83672,-60570,79918
"1997",2008-02-11,948340,82469,-13639,-25782
"1998",2008-02-12,937473,81524,-15789,-29745
"1999",2008-02-13,928583,80751,-92505,-15724
"2000",2008-02-14,968097,84187,24742,20307
"2001",2008-02-15,973036,84617,-9282,11819
"2002",2008-02-18,966121,84016,-256617,221035
"2003",2008-02-19,966121,84016,-7327,1035
"2004",2008-02-20,960194,83500,-8739,-5821
"2005",2008-02-21,976987,84961,29690,21323
"2006",2008-02-22,982915,85476,-20242,33923
"2007",2008-02-25,1012550,88053,49176,23459
"2008",2008-02-26,1017489,88483,15465,32522
"2009",2008-02-27,1017489,88483,10676,-24780
"2010",2008-02-28,1017489,88483,-14180,-23724
"2011",2008-02-29,986866,85820,-106090,18304
"2012",2008-03-03,958218,83328,-67927,-27846
"2013",2008-03-04,962170,83672,-109909,69054
"2014",2008-03-05,973036,84617,-86447,43374
"2015",2008-03-06,983902,85562,-2874,51132
"2016",2008-03-07,992793,86335,80033,-62011
"2017",2008-03-10,997732,86765,54037,-44663
"2018",2008-03-11,987854,85905,21825,-68330
"2019",2008-03-12,987854,85905,28024,-31489
"2020",2008-03-13,968097,84187,-7289,21932
"2021",2008-03-14,987854,85905,56417,-67254
"2022",2008-03-17,997732,86765,107611,-60512
"2023",2008-03-18,997732,86765,4884,-6987
"2024",2008-03-19,1002672,87194,5557,-30605
"2025",2008-03-20,987854,85905,38972,-58563
