"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1474",2005-12-23,23595,1440,0,0
"1475",2005-12-26,23309,1422,0,151
"1476",2005-12-27,24096,1470,0,-151
"1477",2005-12-28,23881,1457,0,0
"1478",2005-12-29,24811,1514,0,0
"1479",2006-01-02,25240,1540,0,0
"1480",2006-01-03,24954,1523,0,113
"1481",2006-01-04,24596,1501,-12924,-113
"1482",2006-01-05,23953,1462,0,0
"1483",2006-01-06,23667,1444,-7841,0
"1484",2006-01-09,23166,1414,0,0
"1485",2006-01-10,22094,1348,0,0
"1486",2006-01-11,21736,1326,0,0
"1487",2006-01-12,22022,1344,-2,0
"1488",2006-01-13,22380,1366,0,0
"1489",2006-01-16,21951,1339,0,0
"1490",2006-01-17,21951,1339,0,0
"1491",2006-01-18,21879,1335,0,0
"1492",2006-01-19,21021,1283,0,0
"1493",2006-01-20,20592,1257,0,0
"1494",2006-01-23,18447,1126,0,1
"1495",2006-01-24,18876,1152,-1,0
"1496",2006-01-25,20020,1222,0,20
"1497",2006-01-26,20163,1230,-1,-28
"1498",2006-01-27,20306,1239,-1,0
"1499",2006-01-31,20449,1248,0,647
"1500",2006-02-01,19734,1204,0,-640
"1501",2006-02-02,19305,1178,0,0
"1502",2006-02-03,19162,1169,0,0
"1503",2006-02-06,19162,1169,0,0
"1504",2006-02-07,19591,1195,0,95
"1505",2006-02-08,19234,1174,0,85
"1506",2006-02-09,19448,1187,0,154
"1507",2006-02-10,19877,1213,0,569
"1508",2006-02-13,20306,1239,0,188
"1509",2006-02-14,20592,1257,0,-30
"1510",2006-02-15,20235,1235,0,-71
"1511",2006-02-16,20092,1226,0,0
"1512",2006-02-17,20020,1222,0,134
"1513",2006-02-20,20306,1239,0,122
"1514",2006-02-21,20092,1226,0,152
"1515",2006-02-22,20020,1222,0,169
"1516",2006-02-23,20449,1248,0,512
"1517",2006-02-24,20592,1257,0,278
"1518",2006-02-27,20735,1265,-1,-919
"1519",2006-02-28,20163,1230,0,-809
"1520",2006-03-02,20521,1252,-1,-599
"1521",2006-03-03,20092,1226,0,-74
"1522",2006-03-06,19877,1213,0,0
"1523",2006-03-07,19663,1200,0,0
"1524",2006-03-08,19663,1200,0,0
"1525",2006-03-09,20521,1252,0,0
"1526",2006-03-10,20092,1226,0,0
"1527",2006-03-13,20163,1230,0,0
"1528",2006-03-14,20020,1222,0,0
"1529",2006-03-15,20092,1226,0,0
"1530",2006-03-16,19949,1217,0,0
"1531",2006-03-17,19806,1209,0,0
"1532",2006-03-20,19877,1213,0,0
"1533",2006-03-21,20092,1226,0,0
"1534",2006-03-22,19591,1195,0,0
"1535",2006-03-23,19591,1195,0,0
"1536",2006-03-24,19591,1195,0,0
"1537",2006-03-27,19663,1200,0,0
"1538",2006-03-28,19520,1191,0,0
"1539",2006-03-29,19520,1191,0,0
"1540",2006-03-30,19663,1200,0,0
"1541",2006-03-31,19806,1209,0,0
"1542",2006-04-03,19949,1217,0,0
"1543",2006-04-04,20020,1222,0,0
"1544",2006-04-05,21307,1300,0,0
"1545",2006-04-06,20878,1274,0,0
"1546",2006-04-07,21236,1296,-2,0
"1547",2006-04-10,20950,1278,0,0
"1548",2006-04-11,20807,1270,0,0
"1549",2006-04-12,20592,1257,0,0
"1550",2006-04-13,21164,1291,0,0
"1551",2006-04-14,21379,1305,0,0
"1552",2006-04-17,21307,1300,0,0
"1553",2006-04-18,21164,1291,-1,0
"1554",2006-04-19,21021,1283,0,0
"1555",2006-04-20,21736,1326,0,0
"1556",2006-04-21,21808,1331,0,0
"1557",2006-04-24,22094,1348,0,0
"1558",2006-04-25,22165,1353,0,0
"1559",2006-04-26,21951,1339,0,0
"1560",2006-04-27,22880,1396,0,0
"1561",2006-04-28,23667,1444,0,0
"1562",2006-05-02,25454,1553,0,0
"1563",2006-05-03,24525,1497,0,195
"1564",2006-05-04,24811,1514,2087,17
"1565",2006-05-08,24310,1483,-2,51
"1566",2006-05-09,23309,1422,-5049,-80
"1567",2006-05-10,23023,1405,-4638,0
"1568",2006-05-11,23524,1435,0,0
"1569",2006-05-12,23023,1405,-610,0
"1570",2006-05-15,23309,1422,-2,32
"1571",2006-05-16,22022,1344,-5255,0
"1572",2006-05-17,21450,1309,0,0
"1573",2006-05-18,19949,1217,0,0
"1574",2006-05-19,20235,1235,0,41
"1575",2006-05-22,19806,1209,0,-70
"1576",2006-05-23,19162,1169,0,0
"1577",2006-05-24,19305,1178,0,0
"1578",2006-05-25,18161,1108,0,0
"1579",2006-05-26,18590,1134,0,0
"1580",2006-05-29,18376,1121,0,0
"1581",2006-05-30,18018,1099,0,0
"1582",2006-06-01,18447,1126,0,0
"1583",2006-06-02,18233,1113,261,0
"1584",2006-06-05,18304,1117,-1780,0
"1585",2006-06-07,17089,1043,0,0
"1586",2006-06-08,16874,1030,0,0
"1587",2006-06-09,17446,1065,-1,0
"1588",2006-06-12,17732,1082,0,0
"1589",2006-06-13,17446,1065,0,0
"1590",2006-06-14,17446,1065,0,0
"1591",2006-06-15,17446,1065,0,0
"1592",2006-06-16,17732,1082,0,0
"1593",2006-06-19,17446,1065,-1,0
"1594",2006-06-20,17446,1065,-1,0
"1595",2006-06-21,17589,1073,0,0
"1596",2006-06-22,17947,1095,0,-63
"1597",2006-06-23,17661,1078,0,0
"1598",2006-06-26,17947,1095,0,0
"1599",2006-06-27,17947,1095,0,0
"1600",2006-06-28,18233,1113,0,0
"1601",2006-06-29,18304,1117,0,0
"1602",2006-06-30,18662,1139,0,0
"1603",2006-07-03,18447,1126,0,0
"1604",2006-07-04,18447,1126,0,0
"1605",2006-07-05,18018,1099,0,0
"1606",2006-07-06,18090,1104,0,0
"1607",2006-07-07,18590,1134,-1,0
"1608",2006-07-10,18304,1117,0,0
"1609",2006-07-11,18018,1099,0,0
"1610",2006-07-12,17804,1086,-1,63
"1611",2006-07-13,18090,1104,0,124
"1612",2006-07-14,17732,1082,0,124
"1613",2006-07-18,17732,1082,0,5
"1614",2006-07-19,17518,1069,0,62
"1615",2006-07-20,17732,1082,0,0
"1616",2006-07-21,17947,1095,0,49
"1617",2006-07-24,17732,1082,0,0
"1618",2006-07-25,17732,1082,0,0
"1619",2006-07-26,17804,1086,-1,0
"1620",2006-07-27,17732,1082,0,0
"1621",2006-07-28,17661,1078,-1,0
"1622",2006-07-31,17661,1078,0,62
"1623",2006-08-01,17661,1078,0,61
"1624",2006-08-02,17589,1073,0,0
"1625",2006-08-03,17804,1086,0,62
"1626",2006-08-04,18447,1126,0,0
"1627",2006-08-07,18304,1117,0,0
"1628",2006-08-08,18447,1126,0,0
"1629",2006-08-09,18447,1126,-1,0
"1630",2006-08-10,18590,1134,-1,0
"1631",2006-08-11,18519,1130,0,0
"1632",2006-08-14,18447,1126,0,0
"1633",2006-08-16,18447,1126,0,0
"1634",2006-08-17,18733,1143,0,0
"1635",2006-08-18,18805,1147,0,0
"1636",2006-08-21,18590,1134,0,0
"1637",2006-08-22,18590,1134,0,0
"1638",2006-08-23,18447,1126,-1,0
"1639",2006-08-24,18733,1143,0,0
"1640",2006-08-25,18590,1134,0,0
"1641",2006-08-28,18519,1130,0,0
"1642",2006-08-29,18519,1130,0,0
"1643",2006-08-30,18590,1134,0,0
"1644",2006-08-31,18876,1152,0,0
"1645",2006-09-01,19234,1174,0,0
"1646",2006-09-04,19305,1178,0,0
"1647",2006-09-05,19377,1182,0,0
"1648",2006-09-06,19591,1195,0,0
"1649",2006-09-07,19520,1191,0,0
"1650",2006-09-08,19520,1191,0,0
"1651",2006-09-11,19591,1195,0,0
"1652",2006-09-12,19591,1195,0,0
"1653",2006-09-13,19663,1200,0,0
"1654",2006-09-14,20020,1222,0,0
"1655",2006-09-15,19877,1213,0,0
"1656",2006-09-18,19734,1204,0,0
"1657",2006-09-19,19734,1204,0,0
"1658",2006-09-20,19734,1204,0,0
"1659",2006-09-21,19734,1204,0,0
"1660",2006-09-22,19591,1195,0,11
"1661",2006-09-25,18233,1113,0,0
"1662",2006-09-26,18090,1104,0,0
"1663",2006-09-27,17947,1095,0,0
"1664",2006-09-28,18161,1108,0,0
"1665",2006-09-29,18161,1108,0,0
"1666",2006-10-02,18090,1104,-1,0
"1667",2006-10-04,18018,1099,0,0
"1668",2006-10-09,16874,1030,0,0
"1669",2006-10-10,17017,1038,0,0
"1670",2006-10-11,17017,1038,0,0
"1671",2006-10-12,17446,1065,0,0
"1672",2006-10-13,17661,1078,0,0
"1673",2006-10-16,17875,1091,0,0
"1674",2006-10-17,17732,1082,0,0
"1675",2006-10-18,17947,1095,0,0
"1676",2006-10-19,18590,1134,0,0
"1677",2006-10-20,18590,1134,0,0
"1678",2006-10-23,18733,1143,0,0
"1679",2006-10-24,19234,1174,0,0
"1680",2006-10-25,19448,1187,0,0
"1681",2006-10-26,19734,1204,704,0
"1682",2006-10-27,19591,1195,410,0
"1683",2006-10-30,19448,1187,0,0
"1684",2006-10-31,19949,1217,893,0
"1685",2006-11-01,20163,1230,0,0
"1686",2006-11-02,20878,1274,0,0
"1687",2006-11-03,21307,1300,0,0
"1688",2006-11-06,21093,1287,0,0
"1689",2006-11-07,21450,1309,0,0
"1690",2006-11-08,20306,1239,0,0
"1691",2006-11-09,20306,1239,0,0
"1692",2006-11-10,20378,1243,0,0
"1693",2006-11-13,20449,1248,0,0
"1694",2006-11-14,20664,1261,0,0
"1695",2006-11-15,21736,1326,0,0
"1696",2006-11-16,21808,1331,0,0
"1697",2006-11-17,21522,1313,0,0
"1698",2006-11-20,21736,1326,0,0
"1699",2006-11-21,22308,1361,0,0
"1700",2006-11-22,22165,1353,0,0
"1701",2006-11-23,22094,1348,0,0
"1702",2006-11-24,21951,1339,-2,0
"1703",2006-11-27,21665,1322,0,0
"1704",2006-11-28,21593,1318,0,0
"1705",2006-11-29,21879,1335,0,0
"1706",2006-11-30,22022,1344,0,0
"1707",2006-12-01,21450,1309,0,15
"1708",2006-12-04,21093,1287,0,0
"1709",2006-12-05,21450,1309,0,30
"1710",2006-12-06,22022,1344,-1,0
"1711",2006-12-07,22022,1344,0,0
"1712",2006-12-08,21736,1326,0,0
"1713",2006-12-11,21879,1335,0,0
"1714",2006-12-12,21522,1313,0,0
"1715",2006-12-13,21379,1305,0,0
"1716",2006-12-14,21593,1318,0,0
"1717",2006-12-15,22380,1366,0,0
"1718",2006-12-18,22737,1387,0,0
"1719",2006-12-19,22451,1370,0,0
"1720",2006-12-20,22594,1379,0,0
"1721",2006-12-21,22308,1361,0,0
"1722",2006-12-22,22237,1357,0,0
"1723",2006-12-26,22237,1357,0,0
"1724",2006-12-27,21665,1322,0,0
"1725",2006-12-28,21879,1335,0,0
"1726",2007-01-02,22451,1370,0,0
"1727",2007-01-03,24024,1466,0,0
"1728",2007-01-04,27599,1684,0,0
"1729",2007-01-05,31675,1933,26580,309
"1730",2007-01-08,36394,2221,-3693,0
"1731",2007-01-09,41828,2552,-3,293
"1732",2007-01-10,44902,2740,-36476,2605
"1733",2007-01-11,43472,2653,-9,1244
"1734",2007-01-12,38181,2330,1959,-1037
"1735",2007-01-15,40040,2443,-3,-2879
"1736",2007-01-16,40112,2448,-3,-1309
"1737",2007-01-17,40112,2448,0,0
"1738",2007-01-18,40040,2443,-3,0
"1739",2007-01-19,40112,2448,0,1066
"1740",2007-01-22,44187,2696,3454,0
"1741",2007-01-23,45117,2753,-2758,0
"1742",2007-01-24,41613,2539,-219,3
"1743",2007-01-25,38467,2347,-2,0
"1744",2007-01-26,40040,2443,0,826
"1745",2007-01-29,39683,2421,-3,-840
"1746",2007-01-30,37895,2312,-11,0
"1747",2007-01-31,35107,2142,0,0
"1748",2007-02-01,35321,2155,-2,898
"1749",2007-02-02,36465,2225,0,-882
"1750",2007-02-05,33748,2059,-2,0
"1751",2007-02-06,34249,2090,0,0
"1752",2007-02-07,39325,2400,9,130
"1753",2007-02-08,38753,2365,65,-142
"1754",2007-02-09,39325,2400,0,0
"1755",2007-02-12,45188,2757,43747,90
"1756",2007-02-13,45832,2797,-14759,3665
"1757",2007-02-14,47047,2871,-32474,-994
"1758",2007-02-15,49979,3050,44048,1275
"1759",2007-02-16,56342,3438,-28644,-4057
"1760",2007-02-20,64350,3927,-24341,-286
"1761",2007-02-21,70213,4285,-3,10335
"1762",2007-02-22,80652,4922,381,12043
"1763",2007-02-23,92664,5654,7826,10337
"1764",2007-02-26,106535,6501,-8559,2191
"1765",2007-02-27,103818,6335,-496,37582
"1766",2007-02-28,107965,6588,4060,-3698
"1767",2007-03-02,116259,7094,-5280,1331
"1768",2007-03-05,98956,6038,0,-288
"1769",2007-03-06,96811,5908,-13,-66050
"1770",2007-03-07,88660,5410,-7,-150
"1771",2007-03-08,83083,5070,-6,29581
"1772",2007-03-09,92378,5637,-12,-1606
"1773",2007-03-12,106106,6475,-20,-28490
"1774",2007-03-13,91520,5585,-7,-5738
"1775",2007-03-14,88517,5401,0,4306
"1776",2007-03-15,84513,5157,-19,3124
"1777",2007-03-16,91520,5585,8337,6869
"1778",2007-03-19,91520,5585,-6369,-12330
"1779",2007-03-20,87230,5323,0,-4739
"1780",2007-03-21,84370,5148,-6,626
"1781",2007-03-22,82654,5044,-6,15009
"1782",2007-03-23,76505,4668,-13,6442
"1783",2007-03-26,78078,4764,-3,12282
"1784",2007-03-27,71929,4389,0,10380
"1785",2007-03-28,71500,4363,-6,5309
"1786",2007-03-29,71214,4346,-5,-811
"1787",2007-03-30,76219,4651,0,-170
"1788",2007-04-02,71929,4389,0,-21059
"1789",2007-04-03,69355,4232,0,2211
"1790",2007-04-04,68640,4189,0,12250
"1791",2007-04-05,74360,4538,0,426
"1792",2007-04-06,71786,4380,0,-17662
"1793",2007-04-09,73788,4503,-5,7812
"1794",2007-04-10,79079,4826,-10,-1145
"1795",2007-04-11,80080,4887,-34,-29904
"1796",2007-04-12,75075,4581,0,7363
"1797",2007-04-13,78221,4773,-5,6360
"1798",2007-04-16,76362,4660,0,-11064
"1799",2007-04-17,79651,4860,-5,-6729
"1800",2007-04-18,78650,4799,0,1139
"1801",2007-04-19,74789,4564,-6,161
"1802",2007-04-20,76648,4677,0,15348
"1803",2007-04-23,74646,4555,0,-3905
"1804",2007-04-24,74217,4529,-10,17392
"1805",2007-04-25,71786,4380,0,-3978
"1806",2007-04-26,68783,4197,-10,1023
"1807",2007-04-27,63635,3883,-5,-12156
"1808",2007-04-30,63135,3853,0,2055
"1809",2007-05-02,64064,3909,-5,2401
"1810",2007-05-03,64350,3927,0,1029
"1811",2007-05-04,65351,3988,0,12919
"1812",2007-05-07,65780,4014,0,8110
"1813",2007-05-08,69069,4215,0,1536
"1814",2007-05-09,79365,4843,-9,-16612
"1815",2007-05-10,82225,5017,-6,-15786
"1816",2007-05-11,82368,5026,0,1518
"1817",2007-05-14,75790,4625,0,-3246
"1818",2007-05-15,87087,5314,0,7125
"1819",2007-05-16,83369,5087,-19,-11654
"1820",2007-05-17,86086,5253,-6,13554
"1821",2007-05-18,83512,5096,-6,7633
"1822",2007-05-21,88660,5410,0,-3030
"1823",2007-05-22,101959,6222,28520,2948
"1824",2007-05-23,102674,6265,-29369,-25087
"1825",2007-05-25,112684,6876,0,-370
"1826",2007-05-28,129558,7906,0,-1937
"1827",2007-05-29,128271,7827,-9,1629
"1828",2007-05-30,139568,8517,0,7113
"1829",2007-05-31,127270,7766,34519,-5138
"1830",2007-06-01,114543,6990,29509,33596
"1831",2007-06-04,127270,7766,0,22052
"1832",2007-06-05,127413,7775,-65956,-46747
"1833",2007-06-07,125840,7679,-27,24702
"1834",2007-06-08,117975,7199,0,7004
"1835",2007-06-11,111683,6815,-24,-1300
"1836",2007-06-12,103103,6292,-8,21580
"1837",2007-06-13,105105,6414,-15,16326
"1838",2007-06-14,107536,6562,0,4535
"1839",2007-06-15,118547,7234,0,-4871
"1840",2007-06-18,114829,7007,0,-36420
"1841",2007-06-19,122980,7504,-8,-16047
"1842",2007-06-20,136565,8333,0,-27262
"1843",2007-06-21,121550,7417,-9,-3216
"1844",2007-06-22,117260,7155,0,853
"1845",2007-06-25,116974,7138,0,1195
"1846",2007-06-26,123695,7548,0,-126
"1847",2007-06-27,114400,6981,0,373
"1848",2007-06-28,114972,7016,0,829
"1849",2007-06-29,112827,6885,-8,10813
"1850",2007-07-02,123552,7539,0,15380
"1851",2007-07-03,121693,7426,0,2308
"1852",2007-07-04,123552,7539,-9,-9500
"1853",2007-07-05,119834,7312,0,-8923
"1854",2007-07-06,116831,7129,-16,279
"1855",2007-07-09,110110,6719,-23,5618
"1856",2007-07-10,115544,7051,0,-1777
"1857",2007-07-11,113685,6937,0,1801
"1858",2007-07-12,113971,6955,0,-8592
"1859",2007-07-13,111683,6815,-8,352
"1860",2007-07-16,121550,7417,-3,2004
"1861",2007-07-18,121836,7435,0,9964
"1862",2007-07-19,123695,7548,0,-20844
"1863",2007-07-20,123695,7548,0,4838
"1864",2007-07-23,118690,7243,-8,-4751
"1865",2007-07-24,118547,7234,0,-133
"1866",2007-07-25,117832,7190,-16,4410
"1867",2007-07-26,114114,6963,-7,-4918
"1868",2007-07-27,109109,6658,0,925
"1869",2007-07-30,120835,7374,0,208
"1870",2007-07-31,121836,7435,0,14704
"1871",2007-08-01,131560,8028,0,-11056
"1872",2007-08-02,150865,9206,0,-1955
"1873",2007-08-03,173030,10559,0,86927
"1874",2007-08-06,198770,12129,-13,21077
"1875",2007-08-07,190190,11606,-14,-106290
"1876",2007-08-08,170170,10384,0,12758
"1877",2007-08-09,195195,11911,0,120695
"1878",2007-08-10,208780,12740,0,-75132
"1879",2007-08-13,239525,14616,0,-13820
"1880",2007-08-14,228800,13962,0,-60514
"1881",2007-08-16,194480,11867,0,55
"1882",2007-08-17,174460,10646,-4960,12456
"1883",2007-08-20,200200,12217,0,158600
"1884",2007-08-21,230230,14049,0,18866
"1885",2007-08-22,195910,11955,-65,-147251
"1886",2007-08-23,167310,10210,0,18024
"1887",2007-08-24,168025,10253,0,-52619
"1888",2007-08-27,143000,8726,-24,20588
"1889",2007-08-28,140140,8552,0,12076
"1890",2007-08-29,148720,9075,-46,84107
"1891",2007-08-30,146575,8944,-10,-1873
"1892",2007-08-31,143715,8770,0,5514
"1893",2007-09-03,147290,8988,0,925
"1894",2007-09-04,168740,10297,0,5650
"1895",2007-09-05,150150,9162,-11,-8118
"1896",2007-09-06,153725,9381,0,1637
"1897",2007-09-07,155155,9468,0,17096
"1898",2007-09-10,159445,9730,-11,2639
"1899",2007-09-11,150150,9162,-11,4967
"1900",2007-09-12,146575,8944,0,1302
"1901",2007-09-13,145145,8857,0,3250
"1902",2007-09-14,143715,8770,-10,-6220
"1903",2007-09-17,153725,9381,737,14116
"1904",2007-09-18,148720,9075,-72,-29798
"1905",2007-09-19,147290,8988,196,-6090
"1906",2007-09-20,148720,9075,-871,4698
"1907",2007-09-21,154440,9424,0,6010
"1908",2007-09-27,177320,10820,-47,-1996
"1909",2007-09-28,166595,10166,-9,-26398
"1910",2007-10-01,190905,11649,620,8204
"1911",2007-10-02,183040,11169,-27,-6809
"1912",2007-10-04,178035,10864,0,5893
"1913",2007-10-05,185900,11344,0,-14068
"1914",2007-10-08,201630,12304,-29,8193
"1915",2007-10-09,204490,12478,0,12591
"1916",2007-10-10,234520,14311,0,-169832
"1917",2007-10-11,199485,12173,-17,-12206
"1918",2007-10-12,186615,11388,12250,1127
"1919",2007-10-15,202345,12347,-14,4129
"1920",2007-10-16,188045,11475,0,-12927
"1921",2007-10-17,190190,11606,-13,5822
"1922",2007-10-18,188045,11475,0,-9556
"1923",2007-10-19,164450,10035,5750,43692
"1924",2007-10-22,167310,10210,0,-27391
"1925",2007-10-23,163735,9991,0,-2671
"1926",2007-10-24,176605,10777,0,3202
"1927",2007-10-25,170170,10384,0,376
"1928",2007-10-26,164450,10035,0,-899
"1929",2007-10-29,161590,9860,0,3314
"1930",2007-10-30,160160,9773,0,-5764
"1931",2007-10-31,155155,9468,-12,-8656
"1932",2007-11-01,135850,8290,0,6254
"1933",2007-11-02,129415,7897,-10,8611
"1934",2007-11-05,121550,7417,0,22156
"1935",2007-11-06,131131,8002,0,-8474
"1936",2007-11-07,150150,9162,0,-23327
"1937",2007-11-08,138710,8464,-21,6611
"1938",2007-11-09,134563,8211,0,-6283
"1939",2007-11-12,139139,8490,-10,6758
"1940",2007-11-13,123552,7539,0,1246
"1941",2007-11-14,117975,7199,-9,7753
"1942",2007-11-15,117975,7199,0,8638
"1943",2007-11-16,116259,7094,0,-21867
"1944",2007-11-19,133562,8150,-17,30980
"1945",2007-11-20,123838,7557,-9,-35679
"1946",2007-11-21,137280,8377,0,11099
"1947",2007-11-22,143715,8770,0,45655
"1948",2007-11-23,128700,7853,-29,-41098
"1949",2007-11-26,148005,9031,0,5578
"1950",2007-11-27,148005,9031,0,44171
"1951",2007-11-28,134706,8220,-10,-16920
"1952",2007-11-29,138996,8482,0,3269
"1953",2007-11-30,138567,8456,-10,4045
"1954",2007-12-03,158730,9686,-22,-56
"1955",2007-12-04,182325,11126,0,752
"1956",2007-12-05,209495,12784,-14650,2040
"1957",2007-12-06,240240,14660,-17,0
"1958",2007-12-07,275990,16841,-9650,-9592
"1959",2007-12-10,235235,14354,-37,-73507
"1960",2007-12-11,200200,12217,0,2009
"1961",2007-12-12,230230,14049,0,10873
"1962",2007-12-13,195910,11955,-16,-27328
"1963",2007-12-14,224510,13700,0,51352
"1964",2007-12-17,201630,12304,-1000,-60838
"1965",2007-12-18,231660,14136,-32,7741
"1966",2007-12-20,197340,12042,-31,-14654
"1967",2007-12-21,168025,10253,0,12773
"1968",2007-12-24,157300,9599,-16,-322
"1969",2007-12-26,154440,9424,-33,388
"1970",2007-12-27,155155,9468,-22,32434
"1971",2007-12-28,139568,8517,-10,-2574
"1972",2008-01-02,160160,9773,-22,-1082
"1973",2008-01-03,183755,11213,0,3092
"1974",2008-01-04,164450,10035,0,-2535
"1975",2008-01-07,166595,10166,0,767
"1976",2008-01-08,175890,10733,0,-1730
"1977",2008-01-09,166595,10166,-6,-5178
"1978",2008-01-10,153010,9337,-23,6615
"1979",2008-01-11,150865,9206,-11,4825
"1980",2008-01-14,145860,8901,0,-3915
"1981",2008-01-15,148005,9031,0,-1764
"1982",2008-01-16,131417,8019,0,19691
"1983",2008-01-17,127127,7757,-83,5397
"1984",2008-01-18,140855,8595,0,14627
"1985",2008-01-21,137280,8377,0,-14944
"1986",2008-01-22,121407,7408,0,4750
"1987",2008-01-23,125554,7661,-18,-330
"1988",2008-01-24,129701,7915,0,19981
"1989",2008-01-25,130559,7967,0,3037
"1990",2008-01-28,132275,8072,-13,-1978
"1991",2008-01-29,127985,7810,-9,-6894
"1992",2008-01-30,113828,6946,0,8209
"1993",2008-01-31,114972,7016,0,8520
"1994",2008-02-01,111254,6789,-5,-37160
"1995",2008-02-04,119691,7304,-8,3434
"1996",2008-02-05,119834,7312,0,8676
"1997",2008-02-11,120120,7330,0,5642
"1998",2008-02-12,119119,7269,0,-11122
"1999",2008-02-13,114400,6981,0,-2812
"2000",2008-02-14,115258,7033,-8,9782
"2001",2008-02-15,122122,7452,0,19223
"2002",2008-02-18,140426,8569,0,22907
"2003",2008-02-19,160875,9817,0,-1880
"2004",2008-02-20,141570,8639,-10,-18339
"2005",2008-02-21,145860,8901,0,-50968
"2006",2008-02-22,145860,8901,0,-2584
"2007",2008-02-25,134706,8220,0,-11410
"2008",2008-02-26,135421,8264,0,19780
"2009",2008-02-27,131274,8011,0,-1956
"2010",2008-02-28,133991,8176,0,19880
"2011",2008-02-29,132418,8080,-28,-11902
"2012",2008-03-03,126555,7723,0,-2768
"2013",2008-03-04,131560,8028,-9,4230
"2014",2008-03-05,130130,7941,-9,-24568
"2015",2008-03-06,130130,7941,0,5079
"2016",2008-03-07,126555,7723,0,-542
"2017",2008-03-10,117260,7155,0,-28285
"2018",2008-03-11,118690,7243,0,11372
"2019",2008-03-12,122980,7504,-9,1442
"2020",2008-03-13,117260,7155,0,-11472
"2021",2008-03-14,114686,6998,0,2970
"2022",2008-03-17,105391,6431,0,-2215
"2023",2008-03-18,104533,6379,0,5287
"2024",2008-03-19,102960,6283,-7,-2456
"2025",2008-03-20,100100,6108,0,4892
"2026",2008-03-21,102245,6239,-6,7638
"2027",2008-03-24,106821,6518,0,9539
"2028",2008-03-25,105820,6457,0,-9485
"2029",2008-03-26,101244,6178,0,-633
"2030",2008-03-27,100815,6152,-14,1724
"2031",2008-03-28,115830,7068,0,22097
"2032",2008-03-31,133133,8124,0,11798
"2033",2008-04-01,125840,7679,-10,-35164
"2034",2008-04-02,120406,7347,-26,6008
"2035",2008-04-03,125268,7644,-9,-21273
"2036",2008-04-04,125840,7679,0,-1036
"2037",2008-04-07,143000,8726,0,636
"2038",2008-04-08,138710,8464,-20,-5825
"2039",2008-04-10,119119,7269,-17,396
"2040",2008-04-11,114400,6981,-8,41580
"2041",2008-04-14,115115,7024,0,-37296
"2042",2008-04-15,110825,6763,0,-5288
"2043",2008-04-16,111111,6780,-16,4059
"2044",2008-04-17,104676,6387,-8,4821
"2045",2008-04-18,111111,6780,-7,12687
"2046",2008-04-21,112255,6850,0,-18484
"2047",2008-04-22,110253,6728,0,2095
"2048",2008-04-23,110396,6737,0,16021
"2049",2008-04-24,106106,6475,0,1753
"2050",2008-04-25,104390,6370,0,-7103
"2051",2008-04-28,105820,6457,0,-12352
"2052",2008-04-29,117975,7199,41,23688
"2053",2008-04-30,107965,6588,-41,-17493
"2054",2008-05-02,110825,6763,0,2466
"2055",2008-05-06,109967,6710,0,7639
"2056",2008-05-07,109681,6693,0,-5501
"2057",2008-05-08,109681,6693,-32,-2724
"2058",2008-05-09,109395,6675,0,-122
"2059",2008-05-13,106964,6527,0,-1151
"2060",2008-05-14,106535,6501,-7,1622
"2061",2008-05-15,106678,6510,0,-1783
"2062",2008-05-16,105391,6431,0,-291
"2063",2008-05-19,108823,6641,0,2617
"2064",2008-05-20,109252,6667,1,-1544
"2065",2008-05-21,105391,6431,-7,1
"2066",2008-05-22,106392,6492,0,-44
"2067",2008-05-23,103246,6300,0,1785
"2068",2008-05-26,98670,6021,0,-501
"2069",2008-05-27,94666,5777,0,-3392
"2070",2008-05-28,94809,5785,0,4145
"2071",2008-05-29,99385,6065,0,543
"2072",2008-05-30,98670,6021,0,-4862
"2073",2008-06-02,103103,6292,-15,372
"2074",2008-06-03,89518,5463,0,-1801
"2075",2008-06-04,91520,5585,0,4258
"2076",2008-06-05,88803,5419,0,-2598
"2077",2008-06-09,82654,5044,0,1457
"2078",2008-06-10,70356,4293,0,-885
"2079",2008-06-11,68426,4175,0,9155
"2080",2008-06-12,69212,4223,0,2736
"2081",2008-06-13,64350,3927,0,-2313
"2082",2008-06-16,65780,4014,87,11610
"2083",2008-06-17,61347,3743,0,2393
"2084",2008-06-18,61490,3752,0,273
"2085",2008-06-19,58630,3578,0,8608
"2086",2008-06-20,51909,3168,0,13222
"2087",2008-06-23,53768,3281,-4,9236
"2088",2008-06-24,52839,3224,0,-4795
"2089",2008-06-25,51909,3168,0,297
"2090",2008-06-26,59631,3639,0,1425
"2091",2008-06-27,59917,3656,-4,-18362
"2092",2008-06-30,63635,3883,2547,-19666
"2093",2008-07-01,68640,4189,4524,-11791
"2094",2008-07-02,58344,3560,1400,-3589
"2095",2008-07-03,57200,3490,2895,5092
"2096",2008-07-04,82500,4011,0,-4439
"2097",2008-07-07,78000,3792,-4,-2260
"2098",2008-07-08,76000,3695,0,-1974
"2099",2008-07-09,74700,3631,0,-2
"2100",2008-07-10,74800,3636,0,-618
"2101",2008-07-11,76000,3695,0,6676
"2102",2008-07-14,81100,3943,0,6707
"2103",2008-07-15,75800,3685,-4,-17108
"2104",2008-07-16,75100,3651,0,-1757
