"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1403",2005-09-13,201600,126000,-19494,0
"1404",2005-09-14,201600,126000,-5804,0
"1405",2005-09-15,200800,125500,-12464,0
"1406",2005-09-16,209600,131000,-6579,0
"1407",2005-09-20,232000,145000,-42218,-47745
"1408",2005-09-21,240000,150000,-89392,-72775
"1409",2005-09-22,224000,140000,0,0
"1410",2005-09-23,215200,134500,-13615,0
"1411",2005-09-26,212000,132500,59524,80539
"1412",2005-09-27,208000,130000,54283,0
"1413",2005-09-28,206400,129000,11900,0
"1414",2005-09-29,213600,133500,-4733,0
"1415",2005-09-30,228800,143000,40493,0
"1416",2005-10-04,222400,139000,-3050,0
"1417",2005-10-05,209600,131000,-11194,-19535
"1418",2005-10-06,2e+05,125000,0,-16906
"1419",2005-10-07,203200,127000,0,-8448
"1420",2005-10-10,201600,126000,2426,-9962
"1421",2005-10-11,204000,127500,-65837,45581
"1422",2005-10-12,2e+05,125000,-6295,506
"1423",2005-10-13,203200,127000,-11991,18638
"1424",2005-10-14,199200,124500,-5945,-6887
"1425",2005-10-17,197600,123500,-5875,54847
"1426",2005-10-18,195200,122000,-693,-3615
"1427",2005-10-19,188800,118000,11444,0
"1428",2005-10-20,188800,118000,1124,0
"1429",2005-10-21,196000,122500,-16481,37706
"1430",2005-10-24,196800,123000,-12214,0
"1431",2005-10-25,191200,119500,-17032,0
"1432",2005-10-26,188000,117500,411,0
"1433",2005-10-27,189600,118500,11845,5526
"1434",2005-10-28,195200,122000,-17051,41679
"1435",2005-10-31,193600,121000,27708,-15851
"1436",2005-11-01,189600,118500,-12861,-4873
"1437",2005-11-02,191200,119500,-16570,119
"1438",2005-11-03,2e+05,125000,13790,0
"1439",2005-11-04,198400,124000,0,0
"1440",2005-11-07,197600,123500,-1848,-185
"1441",2005-11-08,2e+05,125000,3053,2260
"1442",2005-11-09,205600,128500,57457,-2153
"1443",2005-11-10,207200,129500,3980,-97
"1444",2005-11-11,200800,125500,6353,-179
"1445",2005-11-14,202400,126500,-6459,300
"1446",2005-11-15,199200,124500,-5867,184
"1447",2005-11-16,215200,134500,76747,2657
"1448",2005-11-17,208000,130000,8041,-348
"1449",2005-11-18,220000,137500,47130,-18580
"1450",2005-11-21,219200,137000,-1121,277
"1451",2005-11-22,220800,138000,11529,-6850
"1452",2005-11-23,227200,142000,-2496,606
"1453",2005-11-24,230400,144000,6240,-1330
"1454",2005-11-25,235200,147000,31951,0
"1455",2005-11-28,232800,145500,49604,-8341
"1456",2005-11-29,220000,137500,8460,-5327
"1457",2005-11-30,221600,138500,5109,5033
"1458",2005-12-01,219200,137000,-14709,403
"1459",2005-12-02,215200,134500,-6597,-10938
"1460",2005-12-05,214400,134000,-11954,-8128
"1461",2005-12-06,211200,132000,-27103,-8903
"1462",2005-12-07,208800,130500,-1265,-13236
"1463",2005-12-08,208000,130000,19759,-8037
"1464",2005-12-09,206400,129000,-920,2472
"1465",2005-12-12,208000,130000,-7110,-15051
"1466",2005-12-13,216000,135000,38498,-77593
"1467",2005-12-14,216000,135000,32783,-67445
"1468",2005-12-15,214400,134000,23117,-14175
"1469",2005-12-16,220800,138000,43624,-32401
"1470",2005-12-19,225600,141000,40164,-30342
"1471",2005-12-20,224000,140000,7566,-268
"1472",2005-12-21,224000,140000,-845,-2938
"1473",2005-12-22,217600,136000,-186,5093
"1474",2005-12-23,220800,138000,1469,5840
"1475",2005-12-26,214400,134000,-2762,4574
"1476",2005-12-27,212800,133000,-48542,21149
"1477",2005-12-28,211200,132000,-39713,1593
"1478",2005-12-29,219200,137000,-61441,51004
"1479",2006-01-02,217600,136000,-562,-592
"1480",2006-01-03,211200,132000,-17945,3476
"1481",2006-01-04,224800,140500,6797,7398
"1482",2006-01-05,239200,149500,11080,42272
"1483",2006-01-06,264800,165500,49388,118608
"1484",2006-01-09,272000,170000,-6756,220324
"1485",2006-01-10,272000,170000,2853,129963
"1486",2006-01-11,273600,171000,-50,26848
"1487",2006-01-12,272000,170000,-3123,25438
"1488",2006-01-13,265600,166000,-7806,0
"1489",2006-01-16,260800,163000,-57465,820
"1490",2006-01-17,261600,163500,-7346,30855
"1491",2006-01-18,252800,158000,-15140,0
"1492",2006-01-19,253600,158500,15391,480
"1493",2006-01-20,250400,156500,32341,-4884
"1494",2006-01-23,235200,147000,6442,-17611
"1495",2006-01-24,248800,155500,-7491,20969
"1496",2006-01-25,244800,153000,6111,2713
"1497",2006-01-26,256000,160000,10364,1374
"1498",2006-01-27,271200,169500,12837,0
"1499",2006-01-31,272800,170500,26682,-3409
"1500",2006-02-01,271200,169500,2708,-329
"1501",2006-02-02,260800,163000,-5718,-2291
"1502",2006-02-03,256000,160000,-1368,0
"1503",2006-02-06,246400,154000,11000,-317
"1504",2006-02-07,246400,154000,7974,943
"1505",2006-02-08,241600,151000,840,-1093
"1506",2006-02-09,240000,150000,17791,5567
"1507",2006-02-10,241600,151000,2102,0
"1508",2006-02-13,238400,149000,529,1661
"1509",2006-02-14,238400,149000,787,-2013
"1510",2006-02-15,232000,145000,5603,0
"1511",2006-02-16,235200,147000,-13012,0
"1512",2006-02-17,241600,151000,298,7186
"1513",2006-02-20,240000,150000,7423,-36272
"1514",2006-02-21,247200,154500,22402,-14993
"1515",2006-02-22,242400,151500,-5594,-753
"1516",2006-02-23,246400,154000,-8673,0
"1517",2006-02-24,239200,149500,-103,-18015
"1518",2006-02-27,244800,153000,-6809,-1785
"1519",2006-02-28,241600,151000,5932,-5074
"1520",2006-03-02,240000,150000,2234,-24338
"1521",2006-03-03,235200,147000,7315,-994
"1522",2006-03-06,230400,144000,12585,-8195
"1523",2006-03-07,238400,149000,10521,-15747
"1524",2006-03-08,232000,145000,2900,-5064
"1525",2006-03-09,227200,142000,-10639,0
"1526",2006-03-10,226400,141500,-17758,-14316
"1527",2006-03-13,225600,141000,-1108,-846
"1528",2006-03-14,224000,140000,32862,-29357
"1529",2006-03-15,220000,137500,1931,-8835
"1530",2006-03-16,217600,136000,8942,-9538
"1531",2006-03-17,211200,132000,-33175,-21531
"1532",2006-03-20,212800,133000,-15995,0
"1533",2006-03-21,211200,132000,-16940,4443
"1534",2006-03-22,214400,134000,-606,72463
"1535",2006-03-23,216000,135000,4695,22173
"1536",2006-03-24,218400,136500,-5077,16613
"1537",2006-03-27,216000,135000,-12092,0
"1538",2006-03-28,220000,137500,-23646,27005
"1539",2006-03-29,220000,137500,0,39064
"1540",2006-03-30,224000,140000,-6603,6990
"1541",2006-03-31,230400,144000,-22385,24691
"1542",2006-04-03,244800,153000,-24707,110741
"1543",2006-04-04,248000,155000,38236,-1993
"1544",2006-04-05,248000,155000,-407,5237
"1545",2006-04-06,232000,145000,-57245,11069
"1546",2006-04-07,230400,144000,-33140,6575
"1547",2006-04-10,224000,140000,-53974,70000
"1548",2006-04-11,230400,144000,-18207,16855
"1549",2006-04-12,238400,149000,-259810,4655
"1550",2006-04-13,235200,147000,-9287,0
"1551",2006-04-14,235200,147000,-93604,0
"1552",2006-04-17,236800,148000,-33497,630
"1553",2006-04-18,242400,151500,83,-1166
"1554",2006-04-19,240800,150500,-2965,-542
"1555",2006-04-20,237600,148500,-10296,-2649
"1556",2006-04-21,242400,151500,-12972,28057
"1557",2006-04-24,241600,151000,7786,2690
"1558",2006-04-25,248000,155000,4586,33293
"1559",2006-04-26,246400,154000,2449,-3595
"1560",2006-04-27,248000,155000,990,-9523
"1561",2006-04-28,241600,151000,1510,-3679
"1562",2006-05-02,236800,148000,0,-25951
"1563",2006-05-03,238400,149000,-360,-11968
"1564",2006-05-04,234400,146500,2938,-20221
"1565",2006-05-08,238400,149000,-2054,-11424
"1566",2006-05-09,233600,146000,-3498,-7980
"1567",2006-05-10,232800,145500,-24414,-5342
"1568",2006-05-11,240000,150000,7978,2467
"1569",2006-05-12,236800,148000,2754,12283
"1570",2006-05-15,242400,151500,-652,-14626
"1571",2006-05-16,236800,148000,15,-131
"1572",2006-05-17,236800,148000,0,-751
"1573",2006-05-18,228000,142500,-6854,3526
"1574",2006-05-19,235200,147000,-71,-4275
"1575",2006-05-22,233600,146000,11662,-1970
"1576",2006-05-23,235200,147000,-27802,41450
"1577",2006-05-24,223200,139500,-47277,71178
"1578",2006-05-25,212800,133000,-22016,20202
"1579",2006-05-26,216000,135000,6750,3813
"1580",2006-05-29,223200,139500,0,7512
"1581",2006-05-30,220800,138000,-5703,197643
"1582",2006-06-01,214400,134000,0,11935
"1583",2006-06-02,212800,133000,0,9361
"1584",2006-06-05,212800,133000,2324,4298
"1585",2006-06-07,200800,125500,0,19719
"1586",2006-06-08,193600,121000,2202,2269
"1587",2006-06-09,202400,126500,-14624,8506
"1588",2006-06-12,203200,127000,1016,-752
"1589",2006-06-13,2e+05,125000,2255,-866
"1590",2006-06-14,206400,129000,7243,2261
"1591",2006-06-15,195200,122000,0,149966
"1592",2006-06-16,199200,124500,-12300,-24947
"1593",2006-06-19,197600,123500,0,-4888
"1594",2006-06-20,188800,118000,-168,793
"1595",2006-06-21,187200,117000,-23820,-9447
"1596",2006-06-22,184000,115000,-12139,-7395
"1597",2006-06-23,177600,111000,-21376,-4666
"1598",2006-06-26,179200,112000,-2854,-6629
"1599",2006-06-27,188000,117500,-55758,-4264
"1600",2006-06-28,184000,115000,-23538,0
"1601",2006-06-29,187200,117000,-738,-2339
"1602",2006-06-30,199200,124500,-4310,2641
"1603",2006-07-03,199200,124500,0,0
"1604",2006-07-04,196800,123000,-249,-4841
"1605",2006-07-05,192000,120000,-120,0
"1606",2006-07-06,186400,116500,2330,-3199
"1607",2006-07-07,192000,120000,34950,-4243
"1608",2006-07-10,187200,117000,-2056,-1048
"1609",2006-07-11,183200,114500,-35320,-236
"1610",2006-07-12,206400,129000,-10489,0
"1611",2006-07-13,189600,118500,-10077,0
"1612",2006-07-14,188000,117500,-5917,0
"1613",2006-07-18,182400,114000,-20250,0
"1614",2006-07-19,186400,116500,-2265,1133
"1615",2006-07-20,191200,119500,-5964,30021
"1616",2006-07-21,191200,119500,-1286,7334
"1617",2006-07-24,187200,117000,-1319,1226
"1618",2006-07-25,187200,117000,0,-331
"1619",2006-07-26,189600,118500,593,260
"1620",2006-07-27,186400,116500,-733,-70
"1621",2006-07-28,186400,116500,-59958,581
"1622",2006-07-31,188800,118000,944,0
"1623",2006-08-01,185600,116000,232,0
"1624",2006-08-02,184800,115500,-1758,0
"1625",2006-08-03,193600,121000,-26254,5275
"1626",2006-08-04,195200,122000,-5145,120
"1627",2006-08-07,193600,121000,-7999,0
"1628",2006-08-08,189600,118500,0,0
"1629",2006-08-09,191200,119500,0,3788
"1630",2006-08-10,189600,118500,-17562,36288
"1631",2006-08-11,189600,118500,-6559,599
"1632",2006-08-14,188000,117500,-1164,-324
"1633",2006-08-16,192000,120000,0,0
"1634",2006-08-17,193600,121000,-601,147
"1635",2006-08-18,198400,124000,-4960,4624
"1636",2006-08-21,195200,122000,-611,0
"1637",2006-08-22,196800,123000,-245,49
"1638",2006-08-23,194400,121500,-363,242
"1639",2006-08-24,198400,124000,-367,25
"1640",2006-08-25,198400,124000,995,-74
"1641",2006-08-28,191200,119500,-73215,-816
"1642",2006-08-29,202400,126500,8,-243
"1643",2006-08-30,199200,124500,741,-1025
"1644",2006-08-31,198400,124000,-383,0
"1645",2006-09-01,215200,134500,137457,940
"1646",2006-09-04,220000,137500,158686,3102
"1647",2006-09-05,224000,140000,290605,-495
"1648",2006-09-06,239200,149500,263482,-143
"1649",2006-09-07,237600,148500,32369,24315
"1650",2006-09-08,240000,150000,-3433,89737
"1651",2006-09-11,241600,151000,3503,21630
"1652",2006-09-12,240000,150000,9373,0
"1653",2006-09-13,236000,147500,2255,-1459
"1654",2006-09-14,237600,148500,4934,4649
"1655",2006-09-15,237600,148500,5534,788
"1656",2006-09-18,240000,150000,1802,1067
"1657",2006-09-19,240000,150000,1647,134
"1658",2006-09-20,240000,150000,1634,-359
"1659",2006-09-21,238400,149000,2108,-165
"1660",2006-09-22,232800,145500,-4831,-938
"1661",2006-09-25,235200,147000,16926,840
"1662",2006-09-26,239200,149500,11238,-1397
"1663",2006-09-27,239200,149500,11910,0
"1664",2006-09-28,243200,152000,13752,149
"1665",2006-09-29,243200,152000,10767,308
"1666",2006-10-02,244800,153000,-3392,451
"1667",2006-10-04,243200,152000,-4650,-929
"1668",2006-10-09,237600,148500,5308,7158
"1669",2006-10-10,237600,148500,-9490,9906
"1670",2006-10-11,236800,148000,-12841,4964
"1671",2006-10-12,237600,148500,4010,1846
"1672",2006-10-13,243200,152000,-2217,600
"1673",2006-10-16,243200,152000,1351,0
"1674",2006-10-17,244000,152500,10230,-1530
"1675",2006-10-18,242400,151500,4702,151
"1676",2006-10-19,244800,153000,-2705,1683
"1677",2006-10-20,249600,156000,-15522,10189
"1678",2006-10-23,254400,159000,9614,2506
"1679",2006-10-24,249600,156000,-16708,0
"1680",2006-10-25,252800,158000,-3050,158
"1681",2006-10-26,252000,157500,-1601,10118
"1682",2006-10-27,253600,158500,11945,284
"1683",2006-10-30,247200,154500,-12504,5
"1684",2006-10-31,248000,155000,-2710,2438
"1685",2006-11-01,246400,154000,3614,2313
"1686",2006-11-02,243200,152000,-1062,-2086
"1687",2006-11-03,240000,150000,-10066,16562
"1688",2006-11-06,240000,150000,-13743,10696
"1689",2006-11-07,240000,150000,8236,7688
"1690",2006-11-08,241600,151000,11386,8044
"1691",2006-11-09,244800,153000,1635,8472
"1692",2006-11-10,244800,153000,-12568,5649
"1693",2006-11-13,251200,157000,-395,375
"1694",2006-11-14,252800,158000,12592,-8876
"1695",2006-11-15,253600,158500,10950,-8122
"1696",2006-11-16,253600,158500,32091,-10768
"1697",2006-11-17,254400,159000,4762,-95
"1698",2006-11-20,252800,158000,7879,-315
"1699",2006-11-21,249600,156000,1560,-5724
"1700",2006-11-22,248800,155500,-3478,-312
"1701",2006-11-23,248800,155500,20120,-27204
"1702",2006-11-24,248800,155500,-2471,-6115
"1703",2006-11-27,248000,155000,1240,-4660
"1704",2006-11-28,249600,156000,7835,-13161
"1705",2006-11-29,249600,156000,15542,-17272
"1706",2006-11-30,253600,158500,49108,-2991
"1707",2006-12-01,270400,169000,16433,8172
"1708",2006-12-04,264000,165000,-1990,-1680
"1709",2006-12-05,258400,161500,-5848,-328
"1710",2006-12-06,264000,165000,4785,-278
"1711",2006-12-07,262400,164000,-4849,14
"1712",2006-12-08,260000,162500,1608,-32
"1713",2006-12-11,252000,157500,0,-2937
"1714",2006-12-12,252000,157500,8993,-10937
"1715",2006-12-13,262400,164000,26092,-13298
"1716",2006-12-14,261600,163500,6002,-6588
"1717",2006-12-15,261600,163500,-1586,-11931
"1718",2006-12-18,262400,164000,-9553,1253
"1719",2006-12-19,255200,159500,0,-382
"1720",2006-12-20,251200,157000,-2620,998
"1721",2006-12-21,255200,159500,1251,843
"1722",2006-12-22,255200,159500,7515,-127
"1723",2006-12-26,251200,157000,-4017,-1051
"1724",2006-12-27,250400,156500,7073,0
"1725",2006-12-28,259200,162000,55054,27030
"1726",2007-01-02,256800,160500,-2450,5708
"1727",2007-01-03,248000,155000,-22026,6699
"1728",2007-01-04,245600,153500,-67419,53684
"1729",2007-01-05,245600,153500,1474,-353
"1730",2007-01-08,240800,150500,1975,0
"1731",2007-01-09,240800,150500,3014,287
"1732",2007-01-10,244000,152500,-8996,18083
"1733",2007-01-11,243200,152000,-12805,-153
"1734",2007-01-12,243200,152000,0,366
"1735",2007-01-15,246400,154000,6584,-306
"1736",2007-01-16,244800,153000,-388,9236
"1737",2007-01-17,243200,152000,0,12032
"1738",2007-01-18,246400,154000,1540,0
"1739",2007-01-19,244000,152500,2288,-92
"1740",2007-01-22,238400,149000,-1959,-6104
"1741",2007-01-23,235200,147000,-8740,-2526
"1742",2007-01-24,241600,151000,17627,-15160
"1743",2007-01-25,234400,146500,1149,-13699
"1744",2007-01-26,230400,144000,7289,-13203
"1745",2007-01-29,226400,141500,-3492,-633
"1746",2007-01-30,227200,142000,-2836,-722
"1747",2007-01-31,228800,143000,7293,-9707
"1748",2007-02-01,228000,142500,0,-2204
"1749",2007-02-02,237600,148500,297,12899
"1750",2007-02-05,235200,147000,-31931,-55915
"1751",2007-02-06,233600,146000,-946,-30506
"1752",2007-02-07,235200,147000,-6081,-5698
"1753",2007-02-08,235200,147000,-1029,-10848
"1754",2007-02-09,233600,146000,-15331,-1138
"1755",2007-02-12,231200,144500,-430,-216
"1756",2007-02-13,232000,145000,14436,130
"1757",2007-02-14,234400,146500,2142,-423
"1758",2007-02-15,239200,149500,-1116,-207
"1759",2007-02-16,241600,151000,-2509,-836
"1760",2007-02-20,244000,152500,3099,-383
"1761",2007-02-21,244000,152500,16931,-168
"1762",2007-02-22,245600,153500,-5226,-76
"1763",2007-02-23,243200,152000,-9923,0
"1764",2007-02-26,244800,153000,2953,-15
"1765",2007-02-27,241600,151000,257,-226
"1766",2007-02-28,235200,147000,-7234,-59
"1767",2007-03-02,240000,150000,1473,3682
"1768",2007-03-05,232000,145000,3175,-556
"1769",2007-03-06,234400,146500,2707,202
"1770",2007-03-07,236000,147500,0,58
"1771",2007-03-08,240000,150000,-4032,6192
"1772",2007-03-09,240000,150000,-5258,-374
"1773",2007-03-12,243200,152000,19366,-61
"1774",2007-03-13,243200,152000,5803,-803
"1775",2007-03-14,243200,152000,12661,0
"1776",2007-03-15,244000,152500,-3912,46
"1777",2007-03-16,246400,154000,4261,0
"1778",2007-03-19,247200,154500,5401,0
"1779",2007-03-20,240000,150000,-7310,106
"1780",2007-03-21,236800,148000,-1654,44
"1781",2007-03-22,240000,150000,4991,3078
"1782",2007-03-23,237600,148500,-5032,1772
"1783",2007-03-26,238400,149000,4203,500
"1784",2007-03-27,235200,147000,-15373,1161
"1785",2007-03-28,232000,145000,-16779,325
"1786",2007-03-29,232000,145000,-21071,13467
"1787",2007-03-30,235200,147000,8912,12641
"1788",2007-04-02,236800,148000,-8302,2940
"1789",2007-04-03,235200,147000,-3256,1945
"1790",2007-04-04,230400,144000,-9424,-16256
"1791",2007-04-05,233600,146000,-5092,-10288
"1792",2007-04-06,228000,142500,-10464,58
"1793",2007-04-09,230400,144000,-942,385
"1794",2007-04-10,233600,146000,-2710,58
"1795",2007-04-11,236800,148000,25255,-1458
"1796",2007-04-12,236800,148000,21752,-2182
"1797",2007-04-13,238400,149000,7562,-504
"1798",2007-04-16,242400,151500,31025,1275
"1799",2007-04-17,241600,151000,21988,675
"1800",2007-04-18,244000,152500,20589,-1654
"1801",2007-04-19,237600,148500,-36868,19952
"1802",2007-04-20,235200,147000,5410,-5902
"1803",2007-04-23,236800,148000,-627,2232
"1804",2007-04-24,236000,147500,2441,523
"1805",2007-04-25,232800,145500,1381,-176
"1806",2007-04-26,237600,148500,30,5349
"1807",2007-04-27,241600,151000,-25234,-924
"1808",2007-04-30,256000,160000,3446,48178
"1809",2007-05-02,256000,160000,12766,-21227
"1810",2007-05-03,256000,160000,35352,-12966
"1811",2007-05-04,256000,160000,15927,-9654
"1812",2007-05-07,256000,160000,56041,-59514
"1813",2007-05-08,256000,160000,12758,-48403
"1814",2007-05-09,256000,160000,13716,-8145
"1815",2007-05-10,262400,164000,24228,-16378
"1816",2007-05-11,262400,164000,10919,-4187
"1817",2007-05-14,262400,164000,19490,-98
"1818",2007-05-15,266400,166500,-30482,16768
"1819",2007-05-16,264000,165000,-42139,203
"1820",2007-05-17,264000,165000,3081,-7016
"1821",2007-05-18,264800,165500,15233,148
"1822",2007-05-21,272000,170000,13074,-593
"1823",2007-05-22,272000,170000,6827,-731
"1824",2007-05-23,264000,165000,-27032,-5151
"1825",2007-05-25,266400,166500,-2581,0
"1826",2007-05-28,276800,173000,27517,1428
"1827",2007-05-29,273600,171000,-425,-782
"1828",2007-05-30,272000,170000,-7,-13183
"1829",2007-05-31,303200,189500,158517,-7782
"1830",2007-06-01,308000,192500,12548,-2530
"1831",2007-06-04,308800,193000,16371,-6646
"1832",2007-06-05,308800,193000,3643,-19025
"1833",2007-06-07,312000,195000,32807,-33377
"1834",2007-06-08,311200,194500,20813,-5460
"1835",2007-06-11,311200,194500,13234,-1346
"1836",2007-06-12,308000,192500,15132,-1146
"1837",2007-06-13,304800,190500,7663,-1130
"1838",2007-06-14,308800,193000,24806,8881
"1839",2007-06-15,303200,189500,17249,683
"1840",2007-06-18,304000,190000,-9621,-26130
"1841",2007-06-19,299200,187000,-22016,3418
"1842",2007-06-20,303200,189500,-3569,-1454
"1843",2007-06-21,298400,186500,-1910,-9651
"1844",2007-06-22,298400,186500,13560,-4257
"1845",2007-06-25,292800,183000,5094,-1253
"1846",2007-06-26,290400,181500,-10257,17802
"1847",2007-06-27,288000,180000,5906,-419
"1848",2007-06-28,289600,181000,-9140,269
"1849",2007-06-29,284000,177500,-2495,2727
"1850",2007-07-02,286400,179000,-48995,62582
"1851",2007-07-03,296000,185000,1282,9589
"1852",2007-07-04,284800,178000,-49635,2233
"1853",2007-07-05,283200,177000,-111088,2521
"1854",2007-07-06,283200,177000,9387,-303
"1855",2007-07-09,285600,178500,24356,-61
"1856",2007-07-10,283200,177000,1736,-4317
"1857",2007-07-11,285600,178500,20546,-2448
"1858",2007-07-12,287200,179500,-14153,-1033
"1859",2007-07-13,287200,179500,-41386,-3757
"1860",2007-07-16,281600,176000,-50763,-7821
"1861",2007-07-18,287200,179500,-2442,3763
"1862",2007-07-19,284000,177500,-41360,-34595
"1863",2007-07-20,292800,183000,-110006,-8471
"1864",2007-07-23,292000,182500,693,27984
"1865",2007-07-24,290400,181500,-13469,-292
"1866",2007-07-25,294400,184000,15243,683
"1867",2007-07-26,300800,188000,42403,-1487
"1868",2007-07-27,298400,186500,34695,-27649
"1869",2007-07-30,307200,192000,23579,-3222
"1870",2007-07-31,310400,194000,25924,-2567
"1871",2007-08-01,304000,190000,27569,23054
"1872",2007-08-02,304000,190000,24140,-2982
"1873",2007-08-03,302400,189000,-4996,10685
"1874",2007-08-06,296800,185500,5492,-4872
"1875",2007-08-07,295200,184500,8454,-12957
"1876",2007-08-08,295200,184500,-407514,427246
"1877",2007-08-09,299200,187000,30284,-35105
"1878",2007-08-10,296000,185000,19887,-3335
"1879",2007-08-13,291200,182000,2227,-10361
"1880",2007-08-14,283200,177000,2711,-21683
"1881",2007-08-16,248800,155500,26989,-28095
"1882",2007-08-17,257600,161000,13762,-4781
"1883",2007-08-20,262400,164000,65127,-91471
"1884",2007-08-21,264000,165000,6299,-6995
"1885",2007-08-22,267200,167000,4548,1477
"1886",2007-08-23,268000,167500,7629,2873
"1887",2007-08-24,265600,166000,-32,1187
"1888",2007-08-27,266400,166500,-1108,251
"1889",2007-08-28,268000,167500,13805,-6481
"1890",2007-08-29,267200,167000,0,4328
"1891",2007-08-30,275200,172000,85,-3786
"1892",2007-08-31,280000,175000,-519,3759
"1893",2007-09-03,279200,174500,-64,-2224
"1894",2007-09-04,280000,175000,548,-17756
"1895",2007-09-05,275200,172000,9111,-8346
"1896",2007-09-06,281600,176000,4944,3919
"1897",2007-09-07,281600,176000,7921,101
"1898",2007-09-10,281600,176000,5531,-685
"1899",2007-09-11,275200,172000,38061,-60078
"1900",2007-09-12,272000,170000,-7658,13396
"1901",2007-09-13,274400,171500,3764,12894
"1902",2007-09-14,280000,175000,4814,1652
"1903",2007-09-17,278400,174000,1740,-277
"1904",2007-09-18,279200,174500,1043,-1202
"1905",2007-09-19,283200,177000,0,1532
"1906",2007-09-20,287200,179500,2384,-321
"1907",2007-09-21,288000,180000,4756,-2289
"1908",2007-09-27,277600,173500,-275,-5492
"1909",2007-09-28,272800,170500,-17466,-25363
"1910",2007-10-01,272800,170500,6419,1288
"1911",2007-10-02,275200,172000,42877,-37711
"1912",2007-10-04,268000,167500,323,-12493
"1913",2007-10-05,268000,167500,-9218,-57289
"1914",2007-10-08,269600,168500,1568,-516
"1915",2007-10-09,267200,167000,-19200,-669
"1916",2007-10-10,264000,165000,-15454,-252
"1917",2007-10-11,267200,167000,-14816,783
"1918",2007-10-12,268000,167500,-4580,-2327
"1919",2007-10-15,264000,165000,1343,-2295
"1920",2007-10-16,255200,159500,-33279,21341
"1921",2007-10-17,245600,153500,-2207,5267
"1922",2007-10-18,248800,155500,-4143,11837
"1923",2007-10-19,246400,154000,2,-542
"1924",2007-10-22,243200,152000,3719,4029
"1925",2007-10-23,243200,152000,-7635,4912
"1926",2007-10-24,241600,151000,-5324,1480
"1927",2007-10-25,242400,151500,-13192,1563
"1928",2007-10-26,241600,151000,-8788,851
"1929",2007-10-29,240000,150000,-19589,832
"1930",2007-10-30,239200,149500,-1324,-403
"1931",2007-10-31,236000,147500,-326,680
"1932",2007-11-01,232000,145000,-16022,1795
"1933",2007-11-02,225600,141000,-30934,5979
"1934",2007-11-05,224000,140000,-27656,64633
"1935",2007-11-06,233600,146000,-121072,105303
"1936",2007-11-07,243200,152000,-352,-839
"1937",2007-11-08,236800,148000,1627,-1776
"1938",2007-11-09,239200,149500,1080,655
"1939",2007-11-12,248000,155000,29445,-3082
"1940",2007-11-13,264000,165000,18510,-9915
"1941",2007-11-14,258400,161500,-2272,5087
"1942",2007-11-15,258400,161500,17736,2335
"1943",2007-11-16,257600,161000,3159,1548
"1944",2007-11-19,251200,157000,13149,3319
"1945",2007-11-20,244800,153000,-6590,1249
"1946",2007-11-21,238400,149000,301,3751
"1947",2007-11-22,232800,145500,353,2189
"1948",2007-11-23,227200,142000,1489,4499
"1949",2007-11-26,235200,147000,-3114,-1858
"1950",2007-11-27,232800,145500,584,1587
"1951",2007-11-28,233600,146000,-5073,639
"1952",2007-11-29,232000,145000,-40778,6812
"1953",2007-11-30,228000,142500,-19274,8490
"1954",2007-12-03,228800,143000,-5000,6027
"1955",2007-12-04,227200,142000,-7116,3870
"1956",2007-12-05,226400,141500,-25725,22431
"1957",2007-12-06,225600,141000,-707,24759
"1958",2007-12-07,226400,141500,-1134,7510
"1959",2007-12-10,228000,142500,0,5762
"1960",2007-12-11,230400,144000,0,4951
"1961",2007-12-12,228000,142500,0,6770
"1962",2007-12-13,228000,142500,-6505,6091
"1963",2007-12-14,227200,142000,-160821,163482
"1964",2007-12-17,227200,142000,-21325,-2799
"1965",2007-12-18,220800,138000,-19016,41
"1966",2007-12-20,218400,136500,-28830,1541
"1967",2007-12-21,218400,136500,-4537,9741
"1968",2007-12-24,217600,136000,-35943,-2248
"1969",2007-12-26,219200,137000,-11969,2547
"1970",2007-12-27,225600,141000,-6720,5060
"1971",2007-12-28,229600,143500,11941,-704
"1972",2008-01-02,230400,144000,26075,22946
"1973",2008-01-03,231200,144500,-15531,27790
"1974",2008-01-04,228800,143000,-64839,9414
"1975",2008-01-07,222400,139000,973,-420
"1976",2008-01-08,225600,141000,222,35609
"1977",2008-01-09,225600,141000,9545,8651
"1978",2008-01-10,225600,141000,14460,-1440
"1979",2008-01-11,221600,138500,37826,-5204
"1980",2008-01-14,221600,138500,11788,-3077
"1981",2008-01-15,216800,135500,27674,-6390
"1982",2008-01-16,209600,131000,0,-520
"1983",2008-01-17,208000,130000,295,981
"1984",2008-01-18,220000,137500,24264,-127
"1985",2008-01-21,208800,130500,3408,-697
"1986",2008-01-22,2e+05,125000,1405,-126
"1987",2008-01-23,200800,125500,628,1550
"1988",2008-01-24,220800,138000,13800,-720
"1989",2008-01-25,217600,136000,6809,-2313
"1990",2008-01-28,216000,135000,1141,-40
"1991",2008-01-29,212800,133000,704,-26
"1992",2008-01-30,212800,133000,2655,1341
"1993",2008-01-31,214400,134000,3954,-1068
"1994",2008-02-01,211200,132000,1230,-173
"1995",2008-02-04,211200,132000,6600,-371
"1996",2008-02-05,209600,131000,1052,-13
"1997",2008-02-11,209600,131000,1740,-157
