"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1402",2005-09-12,59600,1182,0,-5468
"1403",2005-09-13,60400,1198,8895,-8970
"1404",2005-09-14,60400,1198,301,0
"1405",2005-09-15,59400,1178,0,0
"1406",2005-09-16,59000,1170,0,0
"1407",2005-09-20,60800,1206,0,0
"1408",2005-09-21,61000,1210,0,0
"1409",2005-09-22,60800,1206,0,0
"1410",2005-09-23,60800,1206,0,0
"1411",2005-09-26,60800,1206,0,0
"1412",2005-09-27,61400,1218,0,0
"1413",2005-09-28,61800,1226,0,0
"1414",2005-09-29,62800,1246,0,0
"1415",2005-09-30,63400,1258,0,0
"1416",2005-10-04,64800,1286,0,-437
"1417",2005-10-05,62800,1246,0,-49
"1418",2005-10-06,62800,1246,0,0
"1419",2005-10-07,63400,1258,0,0
"1420",2005-10-10,64000,1270,5691,0
"1421",2005-10-11,62600,1242,0,0
"1422",2005-10-12,62400,1238,20102,0
"1423",2005-10-13,64000,1270,5201,0
"1424",2005-10-14,64800,1286,0,0
"1425",2005-10-17,62000,1230,0,0
"1426",2005-10-18,62800,1246,1287,0
"1427",2005-10-19,60000,1190,0,0
"1428",2005-10-20,61600,1222,2909,0
"1429",2005-10-21,62800,1246,0,0
"1430",2005-10-24,62800,1246,0,0
"1431",2005-10-25,62000,1230,0,0
"1432",2005-10-26,64000,1270,0,-6180
"1433",2005-10-27,64400,1278,0,0
"1434",2005-10-28,65200,1293,0,0
"1435",2005-10-31,64000,1270,0,0
"1436",2005-11-01,63400,1258,0,0
"1437",2005-11-02,65200,1293,274,0
"1438",2005-11-03,65600,1301,0,0
"1439",2005-11-04,68400,1357,29149,-17424
"1440",2005-11-07,68400,1357,168,0
"1441",2005-11-08,68400,1357,4369,0
"1442",2005-11-09,68600,1361,0,-6604
"1443",2005-11-10,68400,1357,0,0
"1444",2005-11-11,67600,1341,6270,0
"1445",2005-11-14,68000,1349,0,-2856
"1446",2005-11-15,67800,1345,36390,0
"1447",2005-11-16,67800,1345,0,0
"1448",2005-11-17,67600,1341,0,0
"1449",2005-11-18,66400,1317,0,0
"1450",2005-11-21,65200,1293,0,0
"1451",2005-11-22,62400,1238,0,128
"1452",2005-11-23,64600,1282,0,0
"1453",2005-11-24,62400,1238,-47,0
"1454",2005-11-25,63200,1254,0,0
"1455",2005-11-28,64000,1270,0,0
"1456",2005-11-29,63800,1266,0,0
"1457",2005-11-30,64400,1278,0,0
"1458",2005-12-01,62800,1246,0,0
"1459",2005-12-02,62600,1242,-16,0
"1460",2005-12-05,62800,1246,0,0
"1461",2005-12-06,64200,1274,0,0
"1462",2005-12-07,62000,1230,0,0
"1463",2005-12-08,62400,1238,0,109
"1464",2005-12-09,62000,1230,0,0
"1465",2005-12-12,61000,1210,0,0
"1466",2005-12-13,60000,1190,0,0
"1467",2005-12-14,61200,1214,0,0
"1468",2005-12-15,60800,1206,0,0
"1469",2005-12-16,60000,1190,0,0
"1470",2005-12-19,59600,1182,3,0
"1471",2005-12-20,60400,1198,-15,0
"1472",2005-12-21,60400,1198,-15,302
"1473",2005-12-22,58600,1163,0,299
"1474",2005-12-23,59200,1174,0,1761
"1475",2005-12-26,59600,1182,0,0
"1476",2005-12-27,59600,1182,0,298
"1477",2005-12-28,59800,1186,0,297
"1478",2005-12-29,60600,1202,0,0
"1479",2006-01-02,60600,1202,0,0
"1480",2006-01-03,60000,1190,0,0
"1481",2006-01-04,59400,1178,0,0
"1482",2006-01-05,59600,1182,0,300
"1483",2006-01-06,60800,1206,0,302
"1484",2006-01-09,60000,1190,0,0
"1485",2006-01-10,60000,1190,0,300
"1486",2006-01-11,59600,1182,725,298
"1487",2006-01-12,59600,1182,0,0
"1488",2006-01-13,59600,1182,0,294
"1489",2006-01-16,58400,1159,0,73
"1490",2006-01-17,59200,1174,0,73
"1491",2006-01-18,57200,1135,0,988
"1492",2006-01-19,57200,1135,0,0
"1493",2006-01-20,55600,1103,0,279
"1494",2006-01-23,54000,1071,0,546
"1495",2006-01-24,55200,1095,0,0
"1496",2006-01-25,54000,1071,-907,0
"1497",2006-01-26,54400,1079,0,0
"1498",2006-01-27,56000,1111,0,0
"1499",2006-01-31,56400,1119,0,0
"1500",2006-02-01,54600,1083,0,0
"1501",2006-02-02,55800,1107,0,0
"1502",2006-02-03,53600,1063,-222,0
"1503",2006-02-06,53400,1059,0,0
"1504",2006-02-07,53200,1055,0,0
"1505",2006-02-08,51200,1016,-642,0
"1506",2006-02-09,50800,1008,0,0
"1507",2006-02-10,50400,1000,605,0
"1508",2006-02-13,51800,1028,0,0
"1509",2006-02-14,50600,1004,0,0
"1510",2006-02-15,52400,1040,1285,0
"1511",2006-02-16,52800,1047,0,0
"1512",2006-02-17,51600,1024,0,0
"1513",2006-02-20,50000,992,0,0
"1514",2006-02-21,48800,968,0,0
"1515",2006-02-22,50600,1004,0,123
"1516",2006-02-23,49400,980,0,1260
"1517",2006-02-24,49600,984,-49,123
"1518",2006-02-27,50000,992,0,0
"1519",2006-02-28,51000,1012,0,0
"1520",2006-03-02,50200,996,0,0
"1521",2006-03-03,48000,952,0,487
"1522",2006-03-06,49600,984,0,0
"1523",2006-03-07,48200,956,0,228
"1524",2006-03-08,49600,984,0,0
"1525",2006-03-09,49200,976,0,48
"1526",2006-03-10,49400,980,0,72
"1527",2006-03-13,49600,984,0,0
"1528",2006-03-14,49000,972,0,0
"1529",2006-03-15,49200,976,0,0
"1530",2006-03-16,50000,992,0,0
"1531",2006-03-17,49600,984,0,0
"1532",2006-03-20,49200,976,0,0
"1533",2006-03-21,49800,988,0,0
"1534",2006-03-22,49200,976,0,0
"1535",2006-03-23,49200,976,0,0
"1536",2006-03-24,48400,960,0,0
"1537",2006-03-27,49400,980,0,0
"1538",2006-03-28,49200,976,0,0
"1539",2006-03-29,50000,992,0,0
"1540",2006-03-30,50400,1000,0,0
"1541",2006-03-31,50800,1008,0,0
"1542",2006-04-03,50600,1004,0,0
"1543",2006-04-04,51400,1020,0,742
"1544",2006-04-05,51800,1028,0,3148
"1545",2006-04-06,51800,1028,0,0
"1546",2006-04-07,52200,1036,0,389
"1547",2006-04-10,56000,1111,0,1794
"1548",2006-04-11,55600,1103,0,0
"1549",2006-04-12,55400,1099,0,0
"1550",2006-04-13,55800,1107,0,0
"1551",2006-04-14,56000,1111,0,292
"1552",2006-04-17,56600,1123,0,2549
"1553",2006-04-18,56800,1127,0,2372
"1554",2006-04-19,57400,1139,0,72
"1555",2006-04-20,58400,1159,0,4833
"1556",2006-04-21,62400,1238,0,13338
"1557",2006-04-24,64400,1278,0,5773
"1558",2006-04-25,67400,1337,0,10776
"1559",2006-04-26,71600,1420,0,11310
"1560",2006-04-27,68200,1353,-18,0
"1561",2006-04-28,66000,1309,0,3125
"1562",2006-05-02,66600,1321,0,0
"1563",2006-05-03,60600,1202,935,0
"1564",2006-05-04,61200,1214,0,0
"1565",2006-05-08,61200,1214,0,0
"1566",2006-05-09,60200,1194,0,0
"1567",2006-05-10,59800,1186,0,0
"1568",2006-05-11,60400,1198,0,0
"1569",2006-05-12,60000,1190,0,0
"1570",2006-05-15,62800,1246,0,0
"1571",2006-05-16,59800,1186,0,0
"1572",2006-05-17,59800,1186,0,0
"1573",2006-05-18,59800,1186,0,0
"1574",2006-05-19,59800,1186,0,0
"1575",2006-05-22,60800,1206,0,0
"1576",2006-05-23,59600,1182,0,0
"1577",2006-05-24,56400,1119,0,0
"1578",2006-05-25,56800,1127,0,0
"1579",2006-05-26,59200,1174,0,0
"1580",2006-05-29,59200,1174,0,0
"1581",2006-05-30,59200,1174,0,0
"1582",2006-06-01,58000,1151,0,0
"1583",2006-06-02,58000,1151,0,0
"1584",2006-06-05,55600,1103,0,0
"1585",2006-06-07,53400,1059,0,0
"1586",2006-06-08,53200,1055,0,0
"1587",2006-06-09,53600,1063,0,0
"1588",2006-06-12,53600,1063,0,0
"1589",2006-06-13,53600,1063,0,0
"1590",2006-06-14,53600,1063,0,0
"1591",2006-06-15,57400,1139,0,0
"1592",2006-06-16,56000,1111,0,0
"1593",2006-06-19,56000,1111,0,0
"1594",2006-06-20,56000,1111,0,0
"1595",2006-06-21,54000,1071,0,0
"1596",2006-06-22,54000,1071,0,0
"1597",2006-06-23,55800,1107,0,0
"1598",2006-06-26,53200,1055,0,0
"1599",2006-06-27,53200,1055,0,0
"1600",2006-06-28,58800,1167,0,0
"1601",2006-06-29,53400,1059,0,0
"1602",2006-06-30,58000,1151,0,0
"1603",2006-07-03,58000,1151,0,0
"1604",2006-07-04,54200,1075,0,0
"1605",2006-07-05,52400,1040,0,0
"1606",2006-07-06,50400,1000,0,0
"1607",2006-07-07,52000,1032,0,0
"1608",2006-07-10,52400,1040,0,0
"1609",2006-07-11,50800,1008,0,0
"1610",2006-07-12,51200,1016,0,0
"1611",2006-07-13,50200,996,0,0
"1612",2006-07-14,49000,972,0,0
"1613",2006-07-18,48800,968,0,0
"1614",2006-07-19,52000,1032,0,0
"1615",2006-07-20,52000,1032,0,0
"1616",2006-07-21,52000,1032,0,0
"1617",2006-07-24,52000,1032,0,0
"1618",2006-07-25,54000,1071,0,0
"1619",2006-07-26,52000,1032,0,0
"1620",2006-07-27,52000,1032,0,0
"1621",2006-07-28,53000,1051,0,0
"1622",2006-07-31,53000,1051,0,0
"1623",2006-08-01,52800,1047,0,0
"1624",2006-08-02,50000,992,0,0
"1625",2006-08-03,48800,968,-10,0
"1626",2006-08-04,49600,984,0,0
"1627",2006-08-07,50000,992,0,0
"1628",2006-08-08,50200,996,0,0
"1629",2006-08-09,49800,988,0,0
"1630",2006-08-10,50000,992,0,0
"1631",2006-08-11,50000,992,0,0
"1632",2006-08-14,49600,984,0,0
"1633",2006-08-16,50000,992,0,0
"1634",2006-08-17,48400,960,0,12
"1635",2006-08-18,51200,1016,0,0
"1636",2006-08-21,51200,1016,0,0
"1637",2006-08-22,51200,1016,0,0
"1638",2006-08-23,49400,980,0,0
"1639",2006-08-24,51600,1024,0,0
"1640",2006-08-25,51600,1024,0,0
"1641",2006-08-28,51600,1024,0,0
"1642",2006-08-29,52000,1032,-12,0
"1643",2006-08-30,50200,996,0,0
"1644",2006-08-31,52400,1040,0,0
"1645",2006-09-01,51200,1016,0,0
"1646",2006-09-04,51200,1016,0,0
"1647",2006-09-05,52600,1044,0,0
"1648",2006-09-06,51200,1016,-13,0
"1649",2006-09-07,51200,1016,0,0
"1650",2006-09-08,53600,1063,0,0
"1651",2006-09-11,53200,1055,0,0
"1652",2006-09-12,53200,1055,0,0
"1653",2006-09-13,54000,1071,0,0
"1654",2006-09-14,54000,1071,0,0
"1655",2006-09-15,53800,1067,0,0
"1656",2006-09-18,54000,1071,0,-485
"1657",2006-09-19,52800,1047,0,-106
"1658",2006-09-20,52000,1032,0,-377
"1659",2006-09-21,51200,1016,0,-775
"1660",2006-09-22,52800,1047,0,0
"1661",2006-09-25,52000,1032,0,-325
"1662",2006-09-26,50400,1000,0,-624
"1663",2006-09-27,52000,1032,0,-632
"1664",2006-09-28,52000,1032,0,0
"1665",2006-09-29,52000,1032,0,-104
"1666",2006-10-02,52000,1032,0,-13
"1667",2006-10-04,51600,1024,0,-26
"1668",2006-10-09,49200,976,0,0
"1669",2006-10-10,50400,1000,0,0
"1670",2006-10-11,50400,1000,0,0
"1671",2006-10-12,50400,1000,0,0
"1672",2006-10-13,50600,1004,0,0
"1673",2006-10-16,50400,1000,0,-265
"1674",2006-10-17,50200,996,0,-377
"1675",2006-10-18,50000,992,0,-463
"1676",2006-10-19,49400,980,0,0
"1677",2006-10-20,49200,976,-11,-11530
"1678",2006-10-23,49000,972,0,-2563
"1679",2006-10-24,49000,972,0,-4168
"1680",2006-10-25,49000,972,0,-368
"1681",2006-10-26,48800,968,0,-868
"1682",2006-10-27,49000,972,0,-686
"1683",2006-10-30,49000,972,0,-110
"1684",2006-10-31,49000,972,0,-2229
"1685",2006-11-01,48800,968,0,-9379
"1686",2006-11-02,49200,976,-12,-8875
"1687",2006-11-03,50400,1000,0,0
"1688",2006-11-06,51200,1016,0,0
"1689",2006-11-07,50800,1008,0,0
"1690",2006-11-08,50800,1008,0,0
"1691",2006-11-09,52200,1036,0,0
"1692",2006-11-10,52200,1036,0,0
"1693",2006-11-13,50600,1004,0,0
"1694",2006-11-14,52000,1032,0,0
"1695",2006-11-15,50800,1008,0,0
"1696",2006-11-16,50200,996,0,0
"1697",2006-11-17,50600,1004,0,0
"1698",2006-11-20,50600,1004,0,-125
"1699",2006-11-21,50000,992,0,-1231
"1700",2006-11-22,50600,1004,0,0
"1701",2006-11-23,50800,1008,0,0
"1702",2006-11-24,51400,1020,0,0
"1703",2006-11-27,51000,1012,0,0
"1704",2006-11-28,51800,1028,0,0
"1705",2006-11-29,52000,1032,0,0
"1706",2006-11-30,53400,1059,0,0
"1707",2006-12-01,53600,1063,-13,0
"1708",2006-12-04,55400,1099,0,0
"1709",2006-12-05,54800,1087,0,0
"1710",2006-12-06,54000,1071,0,0
"1711",2006-12-07,53600,1063,0,0
"1712",2006-12-08,52800,1047,0,0
"1713",2006-12-11,52400,1040,0,0
"1714",2006-12-12,52400,1040,0,0
"1715",2006-12-13,52400,1040,0,0
"1716",2006-12-14,53400,1059,0,0
"1717",2006-12-15,53200,1055,0,0
"1718",2006-12-18,53000,1051,0,0
"1719",2006-12-19,51200,1016,0,0
"1720",2006-12-20,53000,1051,0,0
"1721",2006-12-21,51800,1028,0,0
"1722",2006-12-22,51800,1028,0,0
"1723",2006-12-26,52000,1032,0,0
"1724",2006-12-27,51600,1024,0,0
"1725",2006-12-28,51600,1024,0,0
"1726",2007-01-02,51200,1016,0,0
"1727",2007-01-03,51000,1012,0,0
"1728",2007-01-04,50800,1008,0,0
"1729",2007-01-05,50000,992,0,0
"1730",2007-01-08,49600,984,0,0
"1731",2007-01-09,48000,952,-8402,0
"1732",2007-01-10,46600,924,0,0
"1733",2007-01-11,46800,928,0,0
"1734",2007-01-12,48400,960,0,0
"1735",2007-01-15,48800,968,0,0
"1736",2007-01-16,48400,960,0,0
"1737",2007-01-17,48400,960,0,0
"1738",2007-01-18,48400,960,0,0
"1739",2007-01-19,47000,932,0,0
"1740",2007-01-22,47600,944,-12,0
"1741",2007-01-23,47600,944,0,0
"1742",2007-01-24,46600,924,0,0
"1743",2007-01-25,46800,928,0,0
"1744",2007-01-26,46600,924,0,0
"1745",2007-01-29,47400,940,0,0
"1746",2007-01-30,48000,952,0,0
"1747",2007-01-31,47000,932,0,0
"1748",2007-02-01,47400,940,0,0
"1749",2007-02-02,47200,936,0,0
"1750",2007-02-05,48400,960,0,0
"1751",2007-02-06,47600,944,0,-143
"1752",2007-02-07,47000,932,0,-445
"1753",2007-02-08,46000,913,-26075,0
"1754",2007-02-09,46800,928,0,0
"1755",2007-02-12,46600,924,0,-128
"1756",2007-02-13,47000,932,-12,0
"1757",2007-02-14,46400,921,0,-1584
"1758",2007-02-15,46800,928,0,0
"1759",2007-02-16,47800,948,0,0
"1760",2007-02-20,48400,960,0,0
"1761",2007-02-21,48200,956,0,0
"1762",2007-02-22,49000,972,0,0
"1763",2007-02-23,49400,980,0,0
"1764",2007-02-26,49600,984,0,0
"1765",2007-02-27,49200,976,0,0
"1766",2007-02-28,48000,952,0,0
"1767",2007-03-02,49200,976,0,0
"1768",2007-03-05,48400,960,0,0
"1769",2007-03-06,49000,972,0,0
"1770",2007-03-07,48800,968,0,0
"1771",2007-03-08,48600,964,0,0
"1772",2007-03-09,48600,964,0,0
"1773",2007-03-12,48800,968,0,0
"1774",2007-03-13,48600,964,0,0
"1775",2007-03-14,48800,968,0,0
"1776",2007-03-15,48800,968,0,0
"1777",2007-03-16,48800,968,0,0
"1778",2007-03-19,49000,972,0,0
"1779",2007-03-20,48400,960,0,0
"1780",2007-03-21,47400,940,0,0
"1781",2007-03-22,47600,944,-2,0
"1782",2007-03-23,48000,952,0,0
"1783",2007-03-26,48000,952,60,0
"1784",2007-03-27,48200,956,-36,0
"1785",2007-03-28,47400,940,0,0
"1786",2007-03-29,47400,940,0,0
"1787",2007-03-30,47400,940,0,0
"1788",2007-04-02,47200,936,0,0
"1789",2007-04-03,48200,956,2344,0
"1790",2007-04-04,48400,960,-5883,0
"1791",2007-04-05,49000,972,-7350,0
"1792",2007-04-06,48800,968,-2273,0
"1793",2007-04-09,48000,952,-1156,0
"1794",2007-04-10,48800,968,-2448,0
"1795",2007-04-11,51600,1024,-17365,0
"1796",2007-04-12,52400,1040,-983,25
"1797",2007-04-13,55800,1107,4266,0
"1798",2007-04-16,54200,1075,130,0
"1799",2007-04-17,53400,1059,-12152,7233
"1800",2007-04-18,55000,1091,4117,0
"1801",2007-04-19,54000,1071,271,0
"1802",2007-04-20,57600,1143,1028,0
"1803",2007-04-23,56400,1119,85,0
"1804",2007-04-24,54800,1087,97,0
"1805",2007-04-25,54600,1083,110,0
"1806",2007-04-26,58400,1159,3391,0
"1807",2007-04-27,56000,1111,73,0
"1808",2007-04-30,55000,1091,135,0
"1809",2007-05-02,55600,1103,14,14
"1810",2007-05-03,56000,1111,98,0
"1811",2007-05-04,54800,1087,370,0
"1812",2007-05-07,56400,1119,206,0
"1813",2007-05-08,54200,1075,3327,0
"1814",2007-05-09,56400,1119,-711,0
"1815",2007-05-10,62400,1238,31987,0
"1816",2007-05-11,58000,1151,-75,-15
"1817",2007-05-14,58000,1151,0,0
"1818",2007-05-15,54600,1083,-1107,0
"1819",2007-05-16,55200,1095,0,0
"1820",2007-05-17,55600,1103,280,0
"1821",2007-05-18,56600,1123,641,0
"1822",2007-05-21,56000,1111,-43,0
"1823",2007-05-22,55800,1107,182,0
"1824",2007-05-23,55800,1107,81,0
"1825",2007-05-25,55400,1099,68,0
"1826",2007-05-28,58600,1163,-94,0
"1827",2007-05-29,56800,1127,0,0
"1828",2007-05-30,57600,1143,930,0
"1829",2007-05-31,56000,1111,56,0
"1830",2007-06-01,57800,1147,65,0
"1831",2007-06-04,59200,1174,0,0
"1832",2007-06-05,59600,1182,-2,0
"1833",2007-06-07,60000,1190,-153,0
"1834",2007-06-08,58600,1163,-179,0
"1835",2007-06-11,60000,1190,150,0
"1836",2007-06-12,60800,1206,2912,0
"1837",2007-06-13,60400,1198,-907,0
"1838",2007-06-14,61000,1210,0,0
"1839",2007-06-15,64000,1270,158,0
"1840",2007-06-18,73200,1452,-342,0
"1841",2007-06-19,76000,1508,180,-564
"1842",2007-06-20,68800,1365,86,0
"1843",2007-06-21,69800,1385,102,0
"1844",2007-06-22,72000,1428,-164,0
"1845",2007-06-25,72600,1440,-95,0
"1846",2007-06-26,68800,1365,344,0
"1847",2007-06-27,65000,1290,83,0
"1848",2007-06-28,66000,1309,-164,0
"1849",2007-06-29,66000,1309,-3383,0
"1850",2007-07-02,65600,1301,-83,0
"1851",2007-07-03,65600,1301,0,0
"1852",2007-07-04,68200,1353,-171,0
"1853",2007-07-05,66400,1317,69,0
"1854",2007-07-06,74000,1468,8962,-10287
"1855",2007-07-09,74200,1472,92,0
"1856",2007-07-10,71800,1424,0,0
"1857",2007-07-11,71200,1413,-90,0
"1858",2007-07-12,73200,1452,-2,0
"1859",2007-07-13,73000,1448,-92,0
"1860",2007-07-16,71400,1416,-857,0
"1861",2007-07-18,71200,1413,-988,0
"1862",2007-07-19,72800,1444,93,0
"1863",2007-07-20,74800,1484,-1104,0
"1864",2007-07-23,86000,1706,1422,0
"1865",2007-07-24,98800,1960,-92003,0
"1866",2007-07-25,1e+05,1984,-7692,4224
"1867",2007-07-26,99600,1976,-5038,-3677
"1868",2007-07-27,102000,2024,-128,0
"1869",2007-07-30,117200,2325,0,0
"1870",2007-07-31,116000,2301,140,1249
"1871",2007-08-01,115400,2289,-144,0
"1872",2007-08-02,110400,2190,0,0
"1873",2007-08-03,104400,2071,-161,-2588
"1874",2007-08-06,102800,2039,9546,0
"1875",2007-08-07,106000,2103,8891,-1
"1876",2007-08-08,106800,2119,5273,977
"1877",2007-08-09,122800,2436,9366,-1030
"1878",2007-08-10,127400,2527,29178,-41
"1879",2007-08-13,119600,2373,43,1536
"1880",2007-08-14,118600,2353,-8688,-299
"1881",2007-08-16,101000,2004,25,-985
"1882",2007-08-17,96800,1920,233,1505
"1883",2007-08-20,105200,2087,1341,513
"1884",2007-08-21,97800,1940,-7489,-1559
"1885",2007-08-22,101600,2016,-5705,585
"1886",2007-08-23,99200,1968,-2557,-302
"1887",2007-08-24,96600,1916,124,781
"1888",2007-08-27,95600,1897,719,-526
"1889",2007-08-28,103800,2059,6415,5157
"1890",2007-08-29,105600,2095,11784,760
"1891",2007-08-30,108000,2143,-13477,-7334
"1892",2007-08-31,112000,2222,2747,2952
"1893",2007-09-03,110000,2182,-13568,-3602
"1894",2007-09-04,108600,2154,-2764,1057
"1895",2007-09-05,108200,2147,0,-1209
"1896",2007-09-06,110000,2182,1375,1330
"1897",2007-09-07,111200,2206,0,720
"1898",2007-09-10,110400,2190,21954,-696
"1899",2007-09-11,112000,2222,-138,13997
"1900",2007-09-12,109800,2178,4125,453
"1901",2007-09-13,109600,2174,1507,136
"1902",2007-09-14,106600,2115,1,316
"1903",2007-09-17,106400,2111,0,-796
"1904",2007-09-18,101600,2016,-24,506
"1905",2007-09-19,101400,2012,-130,676
"1906",2007-09-20,99000,1964,-1387,770
"1907",2007-09-21,1e+05,1984,2125,594
"1908",2007-09-27,100800,2000,2898,-179
"1909",2007-09-28,1e+05,1984,1250,-74
"1910",2007-10-01,98800,1960,2453,-1195
"1911",2007-10-02,102400,2031,8174,440
"1912",2007-10-04,100400,1992,0,-282
"1913",2007-10-05,98800,1960,1600,-7
"1914",2007-10-08,97000,1924,122,170
"1915",2007-10-09,96000,1905,2760,-239
"1916",2007-10-10,95200,1889,1548,70
"1917",2007-10-11,90000,1785,-2049,315
"1918",2007-10-12,87800,1742,-8198,10675
"1919",2007-10-15,82800,1643,-1883,982
"1920",2007-10-16,84600,1678,-2108,-339
"1921",2007-10-17,81800,1623,901,925
"1922",2007-10-18,80000,1587,-4498,-7718
"1923",2007-10-19,81600,1619,1409,-11047
"1924",2007-10-22,78800,1563,2761,-6774
"1925",2007-10-23,78000,1547,0,-11078
"1926",2007-10-24,77000,1528,1425,-11570
"1927",2007-10-25,73600,1460,-11381,-9868
"1928",2007-10-26,75000,1488,0,356
"1929",2007-10-29,72800,1444,274,-1106
"1930",2007-10-30,73800,1464,-115,935
"1931",2007-10-31,75800,1504,0,663
"1932",2007-11-01,75800,1504,-14190,5574
"1933",2007-11-02,76400,1516,-9748,8334
"1934",2007-11-05,75200,1492,-2966,22
"1935",2007-11-06,76400,1516,0,-206
"1936",2007-11-07,78000,1547,-2941,195
"1937",2007-11-08,78200,1551,-801,-170
"1938",2007-11-09,76800,1524,97,-13
"1939",2007-11-12,74200,1472,0,0
"1940",2007-11-13,72800,1444,94,183
"1941",2007-11-14,73600,1460,187,-185
"1942",2007-11-15,68800,1365,0,13
"1943",2007-11-16,69200,1373,3498,437
"1944",2007-11-19,70400,1397,-85,86
"1945",2007-11-20,67800,1345,85,131
"1946",2007-11-21,65600,1301,478,476
"1947",2007-11-22,66800,1325,116,114
"1948",2007-11-23,65200,1293,84,-130
"1949",2007-11-26,63800,1266,249,-701
"1950",2007-11-27,59400,1178,1422,-337
"1951",2007-11-28,60400,1198,-111,0
"1952",2007-11-29,69400,1377,-2360,0
"1953",2007-11-30,73400,1456,-10965,0
"1954",2007-12-03,69400,1377,0,0
"1955",2007-12-04,71000,1409,-6,0
"1956",2007-12-05,76000,1508,7323,0
"1957",2007-12-06,75200,1492,0,0
"1958",2007-12-07,74200,1472,92,0
"1959",2007-12-10,71600,1420,90,0
"1960",2007-12-11,71000,1409,-88,0
"1961",2007-12-12,71400,1416,0,0
"1962",2007-12-13,71400,1416,194,0
"1963",2007-12-14,70400,1397,-210,-1505
"1964",2007-12-17,66200,1313,88,-1305
"1965",2007-12-18,66200,1313,353,-2785
"1966",2007-12-20,63200,1254,-12,-2690
"1967",2007-12-21,64800,1286,64,0
"1968",2007-12-24,65000,1290,-1,131
"1969",2007-12-26,66800,1325,-48,-166
"1970",2007-12-27,68800,1365,1479,0
"1971",2007-12-28,70000,1389,1737,0
"1972",2008-01-02,69800,1385,0,0
"1973",2008-01-03,69200,1373,0,0
"1974",2008-01-04,67400,1337,104,0
"1975",2008-01-07,67800,1345,-84,85
"1976",2008-01-08,66800,1325,250,0
"1977",2008-01-09,65000,1290,-1532,0
"1978",2008-01-10,68000,1349,-316,0
"1979",2008-01-11,66400,1317,87,0
"1980",2008-01-14,66400,1317,-2940,0
"1981",2008-01-15,66800,1325,-2390,0
"1982",2008-01-16,64000,1270,129,0
"1983",2008-01-17,63800,1266,2605,0
"1984",2008-01-18,64000,1270,-79,0
"1985",2008-01-21,63800,1266,50,0
"1986",2008-01-22,62000,1230,-77,0
"1987",2008-01-23,58400,1159,-3930,0
"1988",2008-01-24,58400,1159,0,0
"1989",2008-01-25,57600,1143,-3077,-1840
"1990",2008-01-28,55200,1095,-6860,-15
"1991",2008-01-29,56400,1119,0,0
"1992",2008-01-30,57200,1135,72,0
"1993",2008-01-31,57200,1135,-1,0
"1994",2008-02-01,59600,1182,-293,-107
"1995",2008-02-04,60400,1198,-73,0
"1996",2008-02-05,60800,1206,-4,0
"1997",2008-02-11,59600,1182,73,0
"1998",2008-02-12,57000,1131,-1336,0
"1999",2008-02-13,58400,1159,-71,0
"2000",2008-02-14,58800,1167,-73,100
"2001",2008-02-15,59600,1182,-73,0
"2002",2008-02-18,58800,1167,0,0
"2003",2008-02-19,60400,1198,74,0
"2004",2008-02-20,62000,1230,-7584,-1130
"2005",2008-02-21,62200,1234,78,154
"2006",2008-02-22,61600,1222,0,0
"2007",2008-02-25,63800,1266,-240,152
"2008",2008-02-26,70600,1401,-128,0
"2009",2008-02-27,73600,1460,-20,0
"2010",2008-02-28,72000,1428,88,0
"2011",2008-02-29,73200,1452,-71,0
"2012",2008-03-03,72400,1436,87,0
"2013",2008-03-04,66800,1325,-2,0
"2014",2008-03-05,66200,1313,67,0
"2015",2008-03-06,65600,1301,-84,164
"2016",2008-03-07,61800,1226,-83,0
"2017",2008-03-10,55200,1095,-14194,55
"2018",2008-03-11,56800,1127,25,0
"2019",2008-03-12,58800,1167,74,87
"2020",2008-03-13,57200,1135,-131,0
"2021",2008-03-14,59200,1174,73,0
"2022",2008-03-17,57000,1131,72,0
"2023",2008-03-18,57200,1135,71,0
"2024",2008-03-19,58000,1151,-132,0
"2025",2008-03-20,58600,1163,-73,0
"2026",2008-03-21,60000,1190,-3,0
"2027",2008-03-24,57600,1143,75,0
"2028",2008-03-25,57400,1139,-73,0
"2029",2008-03-26,54000,1071,-12456,0
"2030",2008-03-27,55000,1091,0,0
"2031",2008-03-28,56400,1119,0,0
"2032",2008-03-31,57200,1135,0,0
"2033",2008-04-01,58800,1167,0,0
"2034",2008-04-02,58600,1163,0,0
"2035",2008-04-03,57800,1147,0,0
"2036",2008-04-04,59200,1174,0,0
"2037",2008-04-07,60800,1206,0,0
"2038",2008-04-08,58800,1167,0,0
"2039",2008-04-10,59600,1182,0,0
"2040",2008-04-11,59200,1174,0,0
"2041",2008-04-14,58800,1167,0,0
"2042",2008-04-15,58400,1159,0,0
"2043",2008-04-16,58800,1167,0,0
"2044",2008-04-17,59200,1174,0,146
"2045",2008-04-18,58600,1163,0,29
"2046",2008-04-21,60000,1190,-7097,144
"2047",2008-04-22,60000,1190,0,0
"2048",2008-04-23,61800,1226,0,0
"2049",2008-04-24,61800,1226,-15,0
"2050",2008-04-25,61600,1222,0,0
"2051",2008-04-28,60400,1198,0,0
"2052",2008-04-29,60400,1198,0,148
"2053",2008-04-30,61200,1214,0,0
