"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1496",2006-01-25,303937,165000,-8557,11846
"1497",2006-01-26,305779,166000,-1511,309
"1498",2006-01-27,302095,164000,-171,1219
"1499",2006-01-31,296568,161000,-2666,0
"1500",2006-02-01,314989,171000,4597,7495
"1501",2006-02-02,314989,171000,4889,-1906
"1502",2006-02-03,298410,162000,-3962,7943
"1503",2006-02-06,307621,167000,566,4865
"1504",2006-02-07,323278,175500,-4546,8116
"1505",2006-02-08,319594,173500,-1038,0
"1506",2006-02-09,307621,167000,-10415,2238
"1507",2006-02-10,302095,164000,-703,-1110
"1508",2006-02-13,288279,156500,-1567,828
"1509",2006-02-14,301174,163500,2483,-596
"1510",2006-02-15,286437,155500,-2382,0
"1511",2006-02-16,291042,158000,400,176
"1512",2006-02-17,296568,161000,22,6888
"1513",2006-02-20,313147,170000,8525,0
"1514",2006-02-21,304858,165500,1870,66
"1515",2006-02-22,295647,160500,-2468,-67
"1516",2006-02-23,302095,164000,-4374,0
"1517",2006-02-24,297489,161500,611,0
"1518",2006-02-27,304858,165500,2291,-1481
"1519",2006-02-28,324199,176000,-10987,25387
"1520",2006-03-02,323278,175500,-30696,26824
"1521",2006-03-03,298410,162000,-7142,0
"1522",2006-03-06,298410,162000,-1450,0
"1523",2006-03-07,283674,154000,-3310,0
"1524",2006-03-08,284595,154500,900,0
"1525",2006-03-09,276306,150000,-6240,3555
"1526",2006-03-10,276306,150000,-4428,-813
"1527",2006-03-13,276306,150000,-1145,-574
"1528",2006-03-14,270780,147000,-1560,-120
"1529",2006-03-15,282753,153500,656,-2067
"1530",2006-03-16,278148,151000,-750,0
"1531",2006-03-17,273543,148500,-1465,0
"1532",2006-03-20,279990,152000,131,0
"1533",2006-03-21,321436,174500,-98384,113121
"1534",2006-03-22,304858,165500,-1433,6880
"1535",2006-03-23,313147,170000,347,9595
"1536",2006-03-24,314989,171000,1389,1584
"1537",2006-03-27,311305,169000,1782,-1007
"1538",2006-03-28,313147,170000,-7522,3238
"1539",2006-03-29,317752,172500,-1069,0
"1540",2006-03-30,308542,167500,2216,0
"1541",2006-03-31,322357,175000,-1633,0
"1542",2006-04-03,320515,174000,-2262,0
"1543",2006-04-04,322357,175000,-26815,21632
"1544",2006-04-05,331567,180000,-53439,23036
"1545",2006-04-06,327883,178000,-2879,3418
"1546",2006-04-07,326041,177000,-10945,336
"1547",2006-04-10,328804,178500,-143,1965
"1548",2006-04-11,326962,177500,-448,0
"1549",2006-04-12,320515,174000,1840,0
"1550",2006-04-13,314068,170500,-1,-3278
"1551",2006-04-14,322357,175000,-8893,0
"1552",2006-04-17,322357,175000,-610,2409
"1553",2006-04-18,326041,177000,-4384,7965
"1554",2006-04-19,338935,184000,-46390,53131
"1555",2006-04-20,344461,187000,-321,0
"1556",2006-04-21,349988,190000,-897,0
"1557",2006-04-24,353672,192000,-6026,0
"1558",2006-04-25,406170,220500,-83519,-3424
"1559",2006-04-26,466957,253500,341,-22020
"1560",2006-04-27,534192,290000,396,45
"1561",2006-04-28,458668,249000,24205,-47820
"1562",2006-05-02,461431,250500,-10806,-3323
"1563",2006-05-03,456826,248000,7539,15297
"1564",2006-05-04,445774,242000,4963,15780
"1565",2006-05-08,445774,242000,73,0
"1566",2006-05-09,436563,237000,6165,8336
"1567",2006-05-10,437485,237500,-919,0
"1568",2006-05-11,502877,273000,-228,2080
"1569",2006-05-12,468799,254500,-6767,-7077
"1570",2006-05-15,467878,254000,-872,-3334
"1571",2006-05-16,418143,227000,21174,-10389
"1572",2006-05-17,416301,226000,787,-346
"1573",2006-05-18,396960,215500,-748,3806
"1574",2006-05-19,412617,224000,-2303,601
"1575",2006-05-22,412617,224000,3650,2940
"1576",2006-05-23,368408,2e+05,-23005,15128
"1577",2006-05-24,371171,201500,5388,-12597
"1578",2006-05-25,339856,184500,942,-24353
"1579",2006-05-26,361040,196000,-280,-63181
"1580",2006-05-29,360119,195500,-7412,-16635
"1581",2006-05-30,382223,207500,-6841,5488
"1582",2006-06-01,368408,2e+05,-466,-872
"1583",2006-06-02,364724,198000,1047,0
"1584",2006-06-05,359198,195000,-2101,-22053
"1585",2006-06-07,342619,186000,2435,-4490
"1586",2006-06-08,294726,160000,-6461,-28722
"1587",2006-06-09,291042,158000,5398,-22177
"1588",2006-06-12,310384,168500,191,3696
"1589",2006-06-13,302095,164000,-78,2927
"1590",2006-06-14,314068,170500,1966,-1870
"1591",2006-06-15,311305,169000,-2399,2242
"1592",2006-06-16,324199,176000,1496,753
"1593",2006-06-19,340777,185000,-2839,2929
"1594",2006-06-20,338935,184000,-6297,0
"1595",2006-06-21,337093,183000,-14,0
"1596",2006-06-22,342619,186000,-3468,0
"1597",2006-06-23,340777,185000,-494,-181
"1598",2006-06-26,349988,190000,2589,0
"1599",2006-06-27,359198,195000,1514,203
"1600",2006-06-28,373013,202500,7147,2307771
"1601",2006-06-29,391434,212500,7706,-10978
"1602",2006-06-30,414459,225000,982,1485
"1603",2006-07-03,409854,222500,-2397,0
"1604",2006-07-04,412617,224000,-896,-524
"1605",2006-07-05,396039,215000,-676,237
"1606",2006-07-06,376697,204500,-1948,59
"1607",2006-07-07,397881,216000,-663,781
"1608",2006-07-10,419985,228000,5715,558
"1609",2006-07-11,412617,224000,-1749,0
"1610",2006-07-12,397881,216000,-1058,-693
"1611",2006-07-13,396039,215000,-1356,213
"1612",2006-07-14,386828,210000,-3171,0
"1613",2006-07-18,365645,198500,-66,-450
"1614",2006-07-19,419985,228000,-245,9377
"1615",2006-07-20,432879,235000,6390,3409
"1616",2006-07-21,423669,230000,1578,0
"1617",2006-07-24,423669,230000,4180,-229
"1618",2006-07-25,431958,234500,5015,-542
"1619",2006-07-26,426432,231500,-38,0
"1620",2006-07-27,445774,242000,10105,-2939
"1621",2006-07-28,445774,242000,2236,0
"1622",2006-07-31,429195,233000,-1874,186
"1623",2006-08-01,449458,244000,4289,-192
"1624",2006-08-02,432879,235000,3052,-120
"1625",2006-08-03,420906,228500,-2408,0
"1626",2006-08-04,423669,230000,3638,-7322
"1627",2006-08-07,408933,222000,-6327,-2683
"1628",2006-08-08,424590,230500,10072,-9886
"1629",2006-08-09,411696,223500,737,-4432
"1630",2006-08-10,410775,223000,-943,-6487
"1631",2006-08-11,406170,220500,-1137,-2274
"1632",2006-08-14,408933,222000,2255,-312
"1633",2006-08-16,410775,223000,416,-2160
"1634",2006-08-17,412617,224000,702,0
"1635",2006-08-18,410775,223000,-506,0
"1636",2006-08-21,401565,218000,-1131,0
"1637",2006-08-22,397881,216000,1875,0
"1638",2006-08-23,399723,217000,-3129,0
"1639",2006-08-24,394197,214000,-2332,0
"1640",2006-08-25,396960,215500,685,-172400
"1641",2006-08-28,397881,216000,-875,0
"1642",2006-08-29,401565,218000,4283,0
"1643",2006-08-30,407091,221000,2619,0
"1644",2006-08-31,414459,225000,9090,0
"1645",2006-09-01,413538,224500,-213,0
"1646",2006-09-04,408933,222000,-777,0
"1647",2006-09-05,409854,222500,-216,0
"1648",2006-09-06,432879,235000,-1380,0
"1649",2006-09-07,434721,236000,1179,141
"1650",2006-09-08,442090,240000,1052,4526
"1651",2006-09-11,427353,232000,-2475,2448
"1652",2006-09-12,405249,220000,363,89
"1653",2006-09-13,397881,216000,220,108
"1654",2006-09-14,391434,212500,-4050,-6842
"1655",2006-09-15,389591,211500,-1448,-3464
"1656",2006-09-18,392355,213000,2477,-106
"1657",2006-09-19,393276,213500,-961,85
"1658",2006-09-20,393276,213500,2626,232
"1659",2006-09-21,393276,213500,1156,107
"1660",2006-09-22,396960,215500,-997,-876
"1661",2006-09-25,391434,212500,2393,0
"1662",2006-09-26,384986,209000,-3220,0
"1663",2006-09-27,388670,211000,4191,21
"1664",2006-09-28,395118,214500,538,1952
"1665",2006-09-29,419064,227500,767,5695
"1666",2006-10-02,416301,226000,636,1291
"1667",2006-10-04,389591,211500,-3529,22
"1668",2006-10-09,375776,204000,1022,890
"1669",2006-10-10,382223,207500,994,22
"1670",2006-10-11,398802,216500,2270,-478
"1671",2006-10-12,400644,217500,-1423,1367
"1672",2006-10-13,431958,234500,1923,23030
"1673",2006-10-16,421827,229000,489,-69
"1674",2006-10-17,421827,229000,526,16419
"1675",2006-10-18,436563,237000,1508,5982
"1676",2006-10-19,447616,243000,13974,-1394
"1677",2006-10-20,451300,245000,970,3719
"1678",2006-10-23,454984,247000,324,0
"1679",2006-10-24,435642,236500,-1040,0
"1680",2006-10-25,446695,242500,1033,48
"1681",2006-10-26,436563,237000,-13807,3607
"1682",2006-10-27,448537,243500,1111,2278
"1683",2006-10-30,435642,236500,105,214
"1684",2006-10-31,454984,247000,342,2600
"1685",2006-11-01,449458,244000,6233,-782
"1686",2006-11-02,455905,247500,1356,-5781
"1687",2006-11-03,466957,253500,1386,0
"1688",2006-11-06,459589,249500,-2099,0
"1689",2006-11-07,475246,258000,2869,-6864
"1690",2006-11-08,493667,268000,-128,-1881
"1691",2006-11-09,495509,269000,-352,7497
"1692",2006-11-10,489983,266000,657,-1462
"1693",2006-11-13,478930,260000,245,-133
"1694",2006-11-14,476167,258500,-2234,5071
"1695",2006-11-15,482614,262000,-706,8218
"1696",2006-11-16,483536,262500,1567,867
"1697",2006-11-17,475246,258000,1473,-258
"1698",2006-11-20,452221,245500,-29,49
"1699",2006-11-21,462352,251000,1160,4896
"1700",2006-11-22,486299,264000,5328,-103
"1701",2006-11-23,471562,256000,2559,-821
"1702",2006-11-24,460510,250000,2709,-699
"1703",2006-11-27,462352,251000,710,-753
"1704",2006-11-28,462352,251000,-478,-302
"1705",2006-11-29,458668,249000,-3796,-747
"1706",2006-11-30,460510,250000,-95,1543
"1707",2006-12-01,456826,248000,889,-744
"1708",2006-12-04,459589,249500,747,6668
"1709",2006-12-05,461431,250500,1808,1288
"1710",2006-12-06,466036,253000,137,1536
"1711",2006-12-07,464194,252000,252,1298
"1712",2006-12-08,456826,248000,-166,-744
"1713",2006-12-11,454063,246500,554,-740
"1714",2006-12-12,460510,250000,-1792,4200
"1715",2006-12-13,456826,248000,-4704,2279
"1716",2006-12-14,524981,285000,-43340,53456
"1717",2006-12-15,469720,255000,-1671,53
"1718",2006-12-18,484457,263000,1816,1181
"1719",2006-12-19,474325,257500,17705,1847
"1720",2006-12-20,506561,275000,4151,18270
"1721",2006-12-21,497351,270000,2308,3322
"1722",2006-12-22,508403,276000,1575,11686
"1723",2006-12-26,502877,273000,-372,5573
"1724",2006-12-27,508403,276000,5254,0
"1725",2006-12-28,509324,276500,179,0
"1726",2007-01-02,483536,262500,-769,-26277
"1727",2007-01-03,462352,251000,-345,3114
"1728",2007-01-04,449458,244000,-2665,74
"1729",2007-01-05,436563,237000,-4439,-711
"1730",2007-01-08,421827,229000,939,-5519
"1731",2007-01-09,413538,224500,1391,-3700
"1732",2007-01-10,395118,214500,-7233,-3185
"1733",2007-01-11,423669,230000,971,-15202
"1734",2007-01-12,427353,232000,-3423,23
"1735",2007-01-15,428274,232500,-4393,-120
"1736",2007-01-16,419985,228000,1160,-594
"1737",2007-01-17,409854,222500,-2042,-644
"1738",2007-01-18,422748,229500,1325,22
"1739",2007-01-19,421827,229000,-1182,1891
"1740",2007-01-22,410775,223000,2530,-318
"1741",2007-01-23,421827,229000,251,91
"1742",2007-01-24,446695,242500,1308,-798
"1743",2007-01-25,449458,244000,613,-97
"1744",2007-01-26,423669,230000,-2340,-141
"1745",2007-01-29,416301,226000,-1570,0
"1746",2007-01-30,423669,230000,897,0
"1747",2007-01-31,416301,226000,-2530,0
"1748",2007-02-01,424590,230500,276,529
"1749",2007-02-02,427353,232000,-537,0
"1750",2007-02-05,409854,222500,-972,0
"1751",2007-02-06,406170,220500,44,242
"1752",2007-02-07,413538,224500,4949,67
"1753",2007-02-08,451300,245000,13383,2634
"1754",2007-02-09,425511,231000,1669,-234
"1755",2007-02-12,424590,230500,1663,0
"1756",2007-02-13,418143,227000,1285,0
"1757",2007-02-14,423669,230000,-1241,0
"1758",2007-02-15,425511,231000,1073,2338
"1759",2007-02-16,431958,234500,2076,2363
"1760",2007-02-20,430116,233500,117,0
"1761",2007-02-21,431037,234000,1135,0
"1762",2007-02-22,437485,237500,5418,0
"1763",2007-02-23,442090,240000,9244,2417
"1764",2007-02-26,452221,245500,5045,-25
"1765",2007-02-27,445774,242000,572,-99
"1766",2007-02-28,423669,230000,70,0
"1767",2007-03-02,423669,230000,-531,-46
"1768",2007-03-05,410775,223000,-5023,2777
"1769",2007-03-06,419985,228000,252,2433
"1770",2007-03-07,414459,225000,-7381,0
"1771",2007-03-08,411696,223500,-176,-2012
"1772",2007-03-09,418143,227000,2093,-1105
"1773",2007-03-12,418143,227000,7950,-883
"1774",2007-03-13,419985,228000,612,45
"1775",2007-03-14,411696,223500,-105,45
"1776",2007-03-15,418143,227000,4353,0
"1777",2007-03-16,418143,227000,704,0
"1778",2007-03-19,419985,228000,1775,-23
"1779",2007-03-20,411696,223500,-113,0
"1780",2007-03-21,418143,227000,722,45
"1781",2007-03-22,426432,231500,2297,0
"1782",2007-03-23,428274,232500,2488,0
"1783",2007-03-26,443011,240500,8855,0
"1784",2007-03-27,438406,238000,7777,-99
"1785",2007-03-28,435642,236500,-5793,0
"1786",2007-03-29,428274,232500,3564,95
"1787",2007-03-30,436563,237000,4512,5155
"1788",2007-04-02,431958,234500,7346,-15276
"1789",2007-04-03,438406,238000,-3658,703
"1790",2007-04-04,443011,240500,-4016,5755
"1791",2007-04-05,453142,246000,114,9653
"1792",2007-04-06,478930,260000,26,-628
"1793",2007-04-09,515771,280000,7556,-1045
"1794",2007-04-10,524981,285000,3516,-284
"1795",2007-04-11,534192,290000,4008,5264
"1796",2007-04-12,571032,310000,31903,-827
"1797",2007-04-13,580243,315000,-4781,1178
"1798",2007-04-16,593137,322000,1126,-1030
"1799",2007-04-17,588532,319500,2103,-410
"1800",2007-04-18,604189,328000,14396,-583
"1801",2007-04-19,606031,329000,4267,-313
"1802",2007-04-20,696291,378000,22343,-253
"1803",2007-04-23,692607,376000,-25024,-2937
"1804",2007-04-24,704580,382500,-22181,-11154
"1805",2007-04-25,669582,363500,-2670,-9877
"1806",2007-04-26,674187,366000,15636,-6346
"1807",2007-04-27,670503,364000,7194,-3807
"1808",2007-04-30,659450,358000,5987,-3843
"1809",2007-05-02,680634,369500,2171,-3033
"1810",2007-05-03,683397,371000,223,0
"1811",2007-05-04,676029,367000,-28678,181
"1812",2007-05-07,683397,371000,-8884,110
"1813",2007-05-08,674187,366000,-2508,-11168
"1814",2007-05-09,677871,368000,6296,147
"1815",2007-05-10,681555,370000,3110,10429
"1816",2007-05-11,676029,367000,-4992,-1776
"1817",2007-05-14,668661,363000,-2573,67
"1818",2007-05-15,687081,373000,6755,-47
"1819",2007-05-16,705501,383000,-26698,-8143
"1820",2007-05-17,684318,371500,-24805,-469
"1821",2007-05-18,677871,368000,3286,-10033
"1822",2007-05-21,688923,374000,13462,-3499
"1823",2007-05-22,697212,378500,-28961,-1191
"1824",2007-05-23,790235,429000,11794,-7161
"1825",2007-05-25,889705,483000,-3821,-22567
"1826",2007-05-28,935756,508000,-28225,-32951
"1827",2007-05-29,957861,520000,-31030,-46932
"1828",2007-05-30,939440,510000,693,-36022
"1829",2007-05-31,939440,510000,14185,-17771
"1830",2007-06-01,974439,529000,8347,-3112
"1831",2007-06-04,959703,521000,-12140,-41259
"1832",2007-06-05,957861,520000,10185,-32585
"1833",2007-06-07,957861,520000,172,-19495
"1834",2007-06-08,957861,520000,57,-519
"1835",2007-06-11,939440,510000,-19345,-19547
"1836",2007-06-12,941282,511000,-6510,-12627
"1837",2007-06-13,889705,483000,-430,-12368
"1838",2007-06-14,983649,534000,34026,671
"1839",2007-06-15,957861,520000,-18771,635
"1840",2007-06-18,967071,525000,-3127,2516
"1841",2007-06-19,963387,523000,-14332,-3969
"1842",2007-06-20,928388,504000,-4186,-19672
"1843",2007-06-21,957861,520000,7466,-11966
"1844",2007-06-22,893389,485000,-14442,-28311
"1845",2007-06-25,884179,480000,-8123,1380
"1846",2007-06-26,831681,451500,-2749,-910
"1847",2007-06-27,825234,448000,-27346,4461
"1848",2007-06-28,825234,448000,-20486,14056
"1849",2007-06-29,816945,443500,-16537,1502
"1850",2007-07-02,900758,489000,-12110,25475
"1851",2007-07-03,911810,495000,-5258,3931
"1852",2007-07-04,912731,495500,-11372,1270
"1853",2007-07-05,919178,499000,-1635,1046
"1854",2007-07-06,946809,514000,-1703,307
"1855",2007-07-09,957861,520000,2779,-107
"1856",2007-07-10,985491,535000,-1552,8042
"1857",2007-07-11,1051805,571000,5101,-14092
"1858",2007-07-12,1125486,611000,6414,19587
"1859",2007-07-13,1291270,701000,34378,-54808
"1860",2007-07-16,1355741,736000,21325,8236
"1861",2007-07-18,1322585,718000,17444,-41183
"1862",2007-07-19,1294954,703000,30546,-53258
"1863",2007-07-20,1317059,715000,-5237,-15119
"1864",2007-07-23,1326269,720000,822,-2455
"1865",2007-07-24,1318901,716000,-1440,838
"1866",2007-07-25,1335479,725000,15110,-192
"1867",2007-07-26,1291270,701000,3210,-8700
"1868",2007-07-27,1217588,661000,-22987,-2099
"1869",2007-07-30,1265481,687000,4689,4051
"1870",2007-07-31,1285744,698000,-14813,1491
"1871",2007-08-01,1228641,667000,-18406,-18906
"1872",2007-08-02,1250745,679000,3234,-2133
"1873",2007-08-03,1217588,661000,-1232,-18234
"1874",2007-08-06,1202852,653000,408,-9101
"1875",2007-08-07,1206536,655000,1253,545
"1876",2007-08-08,1254429,681000,24116,3754
"1877",2007-08-09,1236009,671000,-15698,-3059
"1878",2007-08-10,1166011,633000,-16577,-37562
"1879",2007-08-13,1149433,624000,14534,873
"1880",2007-08-14,1108908,602000,-13250,1904
"1881",2007-08-16,1049963,570000,34481,-855
"1882",2007-08-17,906284,492000,10200,-34029
"1883",2007-08-20,957861,520000,-3794,3387
"1884",2007-08-21,1031542,560000,69288,512
"1885",2007-08-22,1066541,579000,4763,-122
"1886",2007-08-23,1160485,630000,31158,4116
"1887",2007-08-24,1145749,622000,-5450,12593
"1888",2007-08-27,1160485,630000,-1584,-8048
"1889",2007-08-28,1151275,625000,-15187,-290
"1890",2007-08-29,1166011,633000,17047,26183
"1891",2007-08-30,1164169,632000,-3727,10785
"1892",2007-08-31,1178906,640000,-21529,35301
"1893",2007-09-03,1175222,638000,-14167,13652
"1894",2007-09-04,1142065,620000,15786,-104
"1895",2007-09-05,1086804,590000,-39470,12725
"1896",2007-09-06,1118118,607000,29112,10603
"1897",2007-09-07,1096014,595000,-10443,5148
"1898",2007-09-10,1053647,572000,-13934,2953
"1899",2007-09-11,1046279,568000,1312,3088
"1900",2007-09-12,976281,530000,-26816,1919
"1901",2007-09-13,1005754,546000,-5391,12312
"1902",2007-09-14,1029700,559000,9569,900
"1903",2007-09-17,1049963,570000,9010,7500
"1904",2007-09-18,1040753,565000,-6922,3767
"1905",2007-09-19,1101540,598000,51606,6070
"1906",2007-09-20,1188116,645000,19312,5961
"1907",2007-09-21,1153117,626000,9864,-2436
"1908",2007-09-27,1230483,668000,14933,53758
"1909",2007-09-28,1243377,675000,-27137,15728
"1910",2007-10-01,1276534,693000,11120,23962
"1911",2007-10-02,1348373,732000,-740,51778
"1912",2007-10-04,1433107,778000,2720,29844
"1913",2007-10-05,1455212,790000,854,26323
"1914",2007-10-08,1363110,740000,-14395,-3047
"1915",2007-10-09,1258113,683000,4398,5077
"1916",2007-10-10,1263639,686000,73,4114
"1917",2007-10-11,1294954,703000,-3113,28355
"1918",2007-10-12,1221273,663000,-30364,-2689
"1919",2007-10-15,1248903,678000,-12000,2171
"1920",2007-10-16,1248903,678000,-2177,-7381
"1921",2007-10-17,1166011,633000,-19139,-13586
"1922",2007-10-18,1132855,615000,-10309,-15548
"1923",2007-10-19,1114434,605000,-14909,-6769
"1924",2007-10-22,1064699,578000,-9314,-2652
"1925",2007-10-23,1107066,601000,-9687,-8774
"1926",2007-10-24,1084962,589000,-4317,-8048
"1927",2007-10-25,1149433,624000,14840,-6210
"1928",2007-10-26,1232325,669000,36529,-2643
"1929",2007-10-29,1248903,678000,18328,-19411
"1930",2007-10-30,1215746,660000,11365,-2720
"1931",2007-10-31,1191800,647000,12401,326
"1932",2007-11-01,1143907,621000,5714,3176
"1933",2007-11-02,1072067,582000,-28048,8587
"1934",2007-11-05,1090488,592000,-14453,-5282
"1935",2007-11-06,1105224,6e+05,8822,-2504
"1936",2007-11-07,1107066,601000,10585,1880
"1937",2007-11-08,1009438,548000,-50780,5977
"1938",2007-11-09,1077593,585000,21669,-12203
"1939",2007-11-12,1038911,564000,680,-6697
"1940",2007-11-13,1018648,553000,10975,-1485
"1941",2007-11-14,1033384,561000,22841,-52025
"1942",2007-11-15,998386,542000,20706,-18506
"1943",2007-11-16,950493,516000,-17347,-2204
"1944",2007-11-19,921020,5e+05,-19695,-6778
"1945",2007-11-20,974439,529000,13884,7222
"1946",2007-11-21,878653,477000,-47444,-16823
"1947",2007-11-22,857470,465500,11116,-5048
"1948",2007-11-23,825234,448000,17414,-7550
"1949",2007-11-26,871285,473000,-17670,5191
"1950",2007-11-27,935756,508000,19607,-753
"1951",2007-11-28,939440,510000,2875,1640
"1952",2007-11-29,994702,540000,58376,787
"1953",2007-11-30,1068383,580000,35259,1256
"1954",2007-12-03,1053647,572000,-7506,-1040
"1955",2007-12-04,1086804,590000,12298,10321
"1956",2007-12-05,1031542,560000,5691,-7458
"1957",2007-12-06,1064699,578000,32669,-2941
"1958",2007-12-07,1040753,565000,4027,-881
"1959",2007-12-10,963387,523000,6405,-12531
"1960",2007-12-11,957861,520000,-6303,-3224
"1961",2007-12-12,896152,486500,-13140,-20255
"1962",2007-12-13,850101,461500,-117571,3593
"1963",2007-12-14,884179,480000,-2872,-5650
"1964",2007-12-17,876811,476000,862,-2076
"1965",2007-12-18,900758,489000,5095,3162
"1966",2007-12-20,902600,490000,-8305,4995
"1967",2007-12-21,921020,5e+05,13054,7720
"1968",2007-12-24,921020,5e+05,14257,-9099
"1969",2007-12-26,939440,510000,11495,-1092
"1970",2007-12-27,921020,5e+05,4771,-1861
"1971",2007-12-28,908126,493000,2457,50
"1972",2008-01-02,867601,471000,-9186,8722
"1973",2008-01-03,874969,475000,-4796,6810
"1974",2008-01-04,897073,487000,-2822,6589
"1975",2008-01-07,913652,496000,-1722,9864
"1976",2008-01-08,928388,504000,11849,201
"1977",2008-01-09,921020,5e+05,-1057,751
"1978",2008-01-10,893389,485000,-10204,-2247
"1979",2008-01-11,867601,471000,-6302,6176
"1980",2008-01-14,856549,465000,14699,4445
"1981",2008-01-15,866680,470500,-3411,15836
"1982",2008-01-16,806814,438000,7169,13950
"1983",2008-01-17,808656,439000,4375,964
"1984",2008-01-18,801287,435000,3704,-282
"1985",2008-01-21,747868,406000,-6481,2243
"1986",2008-01-22,689844,374500,2233,21009
"1987",2008-01-23,723922,393000,4395,3002
"1988",2008-01-24,745105,404500,4148,-1839
"1989",2008-01-25,769052,417500,3125,5282
"1990",2008-01-28,738658,401000,5254,-165
"1991",2008-01-29,748789,406500,14781,-563
"1992",2008-01-30,713791,387500,217,2417
"1993",2008-01-31,709185,385000,-2615,-717
"1994",2008-02-01,755236,410000,-11893,2361
"1995",2008-02-04,820629,445500,3241,3638
"1996",2008-02-05,792077,430000,2743,-1175
"1997",2008-02-11,772736,419500,-7467,10370
"1998",2008-02-12,776420,421500,2950,1186
"1999",2008-02-13,792077,430000,12509,1978
"2000",2008-02-14,821550,446000,11322,998
"2001",2008-02-15,814182,442000,-6396,1625
"2002",2008-02-18,775499,421000,-5538,-345
"2003",2008-02-19,792077,430000,6283,4706
"2004",2008-02-20,777341,422000,-7837,-460
"2005",2008-02-21,792077,430000,6955,1168
"2006",2008-02-22,764447,415000,-1377,-793
"2007",2008-02-25,792077,430000,8856,641
"2008",2008-02-26,779183,423000,-3260,-566
"2009",2008-02-27,779183,423000,3527,-4183
"2010",2008-02-28,813261,441500,-2818,4863
"2011",2008-02-29,813261,441500,-13744,1457
"2012",2008-03-03,820629,445500,-8123,-427
"2013",2008-03-04,862996,468500,-4839,-1275
"2014",2008-03-05,865759,470000,5460,-3065
"2015",2008-03-06,877732,476500,-218,2229
"2016",2008-03-07,877732,476500,-11713,-10227
"2017",2008-03-10,877732,476500,27274,-3578
"2018",2008-03-11,856549,465000,11958,-10
"2019",2008-03-12,867601,471000,10116,-941
"2020",2008-03-13,893389,485000,18057,-10224
"2021",2008-03-14,901679,489500,49463,-44297
"2022",2008-03-17,895231,486000,14065,5471
"2023",2008-03-18,905363,491500,4471,4167
"2024",2008-03-19,876811,476000,-11473,2585
"2025",2008-03-20,801287,435000,-11783,2629
"2026",2008-03-21,810498,440000,-335,264
"2027",2008-03-24,813261,441500,765,486
"2028",2008-03-25,810498,440000,-2857,-89
"2029",2008-03-26,799445,434000,-3174,394
"2030",2008-03-27,803129,436000,3167,1891
"2031",2008-03-28,809577,439500,6813,614
"2032",2008-03-31,797603,433000,-3903,-1270
"2033",2008-04-01,778262,422500,-5957,1321
"2034",2008-04-02,802208,435500,6612,482
"2035",2008-04-03,827076,449000,11244,579
"2036",2008-04-04,837207,454500,2416,3715
"2037",2008-04-07,870364,472500,20506,887
"2038",2008-04-08,843654,458000,-9160,-1211
"2039",2008-04-10,839049,455500,1523,408
"2040",2008-04-11,843654,458000,3636,596
"2041",2008-04-14,832602,452000,-5001,269
"2042",2008-04-15,819708,445000,2223,-2259
"2043",2008-04-16,821550,446000,11135,2171
"2044",2008-04-17,827997,449500,234,448
"2045",2008-04-18,841812,457000,7835,-91
"2046",2008-04-21,830760,451000,-4726,-1541
"2047",2008-04-22,823392,447000,5799,1668
"2048",2008-04-23,845496,459000,12739,5298
"2049",2008-04-24,841812,457000,-5326,1047
"2050",2008-04-25,856549,465000,13905,649
"2051",2008-04-28,855628,464500,-3120,-1023
"2052",2008-04-29,860233,467000,11832,2874
"2053",2008-04-30,841812,457000,2121,-188
"2054",2008-05-02,851022,462000,5463,1473
"2055",2008-05-06,861154,467500,1593,4369
"2056",2008-05-07,842733,457500,3382,1291
"2057",2008-05-08,850101,461500,1125,9839
"2058",2008-05-09,849180,461000,-23366,-2369
"2059",2008-05-13,873127,474000,6834,1586
"2060",2008-05-14,886942,481500,8091,870
"2061",2008-05-15,897073,487000,9693,1103
"2062",2008-05-16,895231,486000,-861,254
"2063",2008-05-19,914573,496500,5853,448
"2064",2008-05-20,882337,479000,-2192,-5761
"2065",2008-05-21,874048,474500,323,4254
"2066",2008-05-22,853786,463500,-12663,4646
"2067",2008-05-23,843654,458000,-11999,4207
"2068",2008-05-26,849180,461000,4684,-1499
"2069",2008-05-27,851944,462500,-4441,4647
"2070",2008-05-28,850101,461500,-14336,7198
"2071",2008-05-29,869443,472000,25777,4712
"2072",2008-05-30,867601,471000,157,11457
"2073",2008-06-02,849180,461000,-11217,20399
"2074",2008-06-03,849180,461000,-1863,6770
"2075",2008-06-04,856549,465000,6561,-143
"2076",2008-06-05,839049,455500,-9012,3005
"2077",2008-06-09,825234,448000,-9484,9051
"2078",2008-06-10,902600,490000,37104,-3611
"2079",2008-06-11,834444,453000,-12893,9522
"2080",2008-06-12,809577,439500,-16243,1614
"2081",2008-06-13,810498,440000,7733,-1845
"2082",2008-06-16,816024,443000,1172,575
"2083",2008-06-17,797603,433000,4697,-9747
"2084",2008-06-18,827076,449000,6478,265
"2085",2008-06-19,801287,435000,-14741,7195
"2086",2008-06-20,786551,427000,-5996,453
"2087",2008-06-23,837207,454500,3856,511
"2088",2008-06-24,838128,455000,5997,-1023
"2089",2008-06-25,859312,466500,13237,735
"2090",2008-06-26,869443,472000,-2585,9346
"2091",2008-06-27,827997,449500,1571,970
