"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1384",2005-08-17,40495,945,0,1338
"1385",2005-08-18,39852,930,-4,0
"1386",2005-08-19,39852,930,0,-3310
"1387",2005-08-22,42423,990,0,-10187
"1388",2005-08-23,42423,990,0,-90
"1389",2005-08-24,40495,945,0,-1534
"1390",2005-08-25,40923,955,-1,-2103
"1391",2005-08-26,39423,920,0,-1977
"1392",2005-08-29,38138,890,0,-1551
"1393",2005-08-30,39638,925,-1,0
"1394",2005-08-31,41566,970,0,0
"1395",2005-09-01,44994,1050,0,0
"1396",2005-09-02,44780,1045,0,0
"1397",2005-09-05,43709,1020,0,0
"1398",2005-09-06,42209,985,-4,0
"1399",2005-09-07,42423,990,0,0
"1400",2005-09-08,40495,945,0,0
"1401",2005-09-09,41995,980,0,0
"1402",2005-09-12,41780,975,-1,293
"1403",2005-09-13,40709,950,-1,0
"1404",2005-09-14,39209,915,0,400
"1405",2005-09-15,39638,925,0,255
"1406",2005-09-16,39852,930,-2,2969
"1407",2005-09-20,40495,945,-1,516
"1408",2005-09-21,40281,940,0,512
"1409",2005-09-22,41352,965,0,3948
"1410",2005-09-23,40709,950,0,-2801
"1411",2005-09-26,40709,950,-1,1690
"1412",2005-09-27,41138,960,-1,1047
"1413",2005-09-28,40495,945,-1,245
"1414",2005-09-29,40709,950,-1,-13303
"1415",2005-09-30,40495,945,0,6696
"1416",2005-10-04,41138,960,0,1299
"1417",2005-10-05,43066,1005,0,-4867
"1418",2005-10-06,41566,970,0,-3710
"1419",2005-10-07,42209,985,0,1573
"1420",2005-10-10,41352,965,0,932
"1421",2005-10-11,45637,1065,-1,3773
"1422",2005-10-12,43923,1025,919,-6576
"1423",2005-10-13,42852,1000,1101,-2697
"1424",2005-10-14,42637,995,-1,297
"1425",2005-10-17,41566,970,1980,209
"1426",2005-10-18,41995,980,-1,1430
"1427",2005-10-19,40066,935,-2194,-5868
"1428",2005-10-20,40281,940,-2,97
"1429",2005-10-21,40495,945,-1585,205
"1430",2005-10-24,41352,965,0,2910
"1431",2005-10-25,41995,980,-2,171
"1432",2005-10-26,47137,1100,-1,-803
"1433",2005-10-27,45637,1065,0,-2507
"1434",2005-10-28,44351,1035,0,2
"1435",2005-10-31,46065,1075,0,530
"1436",2005-11-01,44994,1050,-1,218
"1437",2005-11-02,43280,1010,-2,1327
"1438",2005-11-03,45208,1055,0,3782
"1439",2005-11-04,44351,1035,0,-721
"1440",2005-11-07,45423,1060,-2,-4702
"1441",2005-11-08,45851,1070,-1,1216
"1442",2005-11-09,45423,1060,0,-591
"1443",2005-11-10,47137,1100,0,307
"1444",2005-11-11,44994,1050,0,-939
"1445",2005-11-14,44566,1040,0,3491
"1446",2005-11-15,44566,1040,0,4152
"1447",2005-11-16,44566,1040,0,61
"1448",2005-11-17,43280,1010,0,5012
"1449",2005-11-18,43066,1005,0,1005
"1450",2005-11-21,43280,1010,0,1255
"1451",2005-11-22,42637,995,0,-2607
"1452",2005-11-23,41138,960,-1,6315
"1453",2005-11-24,40709,950,-1,12225
"1454",2005-11-25,40923,955,0,2174
"1455",2005-11-28,41566,970,0,521
"1456",2005-11-29,42637,995,0,-8114
"1457",2005-11-30,42637,995,0,-217
"1458",2005-12-01,43066,1005,0,-2674
"1459",2005-12-02,42423,990,0,-3655
"1460",2005-12-05,41995,980,-2,-586
"1461",2005-12-06,41780,975,0,-100
"1462",2005-12-07,41352,965,-1,-9416
"1463",2005-12-08,40709,950,0,-3662
"1464",2005-12-09,43494,1015,0,-5234
"1465",2005-12-12,43923,1025,0,0
"1466",2005-12-13,44994,1050,0,366
"1467",2005-12-14,43923,1025,0,-379
"1468",2005-12-15,43709,1020,-2,738
"1469",2005-12-16,40923,955,0,-1855
"1470",2005-12-19,41138,960,-2,-1277
"1471",2005-12-20,39638,925,1,38
"1472",2005-12-21,38781,905,-1,9772
"1473",2005-12-22,36638,855,0,804
"1474",2005-12-23,37067,865,0,2333
"1475",2005-12-26,38352,895,-1,772
"1476",2005-12-27,37924,885,0,39
"1477",2005-12-28,37281,870,-1,-662
"1478",2005-12-29,36638,855,0,151
"1479",2006-01-02,38352,895,0,1564
"1480",2006-01-03,37924,885,0,95
"1481",2006-01-04,38138,890,0,-1854
"1482",2006-01-05,37067,865,0,-2396
"1483",2006-01-06,36852,860,-2,3948
"1484",2006-01-09,37281,870,-1,-617
"1485",2006-01-10,37281,870,0,-5465
"1486",2006-01-11,36852,860,0,-5664
"1487",2006-01-12,36638,855,-1,169
"1488",2006-01-13,36638,855,0,517
"1489",2006-01-16,41995,980,0,69
"1490",2006-01-17,42637,995,-3,-3622
"1491",2006-01-18,40281,940,0,-391
"1492",2006-01-19,38352,895,0,0
"1493",2006-01-20,39209,915,-1,98
"1494",2006-01-23,35353,825,0,818
"1495",2006-01-24,34710,810,0,-40
"1496",2006-01-25,34496,805,0,390
"1497",2006-01-26,35781,835,0,-289
"1498",2006-01-27,41138,960,0,-1050
"1499",2006-01-31,42423,990,0,140
"1500",2006-02-01,41995,980,-1,-134
"1501",2006-02-02,43709,1020,0,0
"1502",2006-02-03,43923,1025,0,-51
"1503",2006-02-06,47137,1100,0,0
"1504",2006-02-07,44351,1035,-1,2
"1505",2006-02-08,41566,970,0,1
"1506",2006-02-09,41566,970,-1,0
"1507",2006-02-10,40709,950,0,1806
"1508",2006-02-13,42637,995,0,908
"1509",2006-02-14,41138,960,0,-646
"1510",2006-02-15,40495,945,0,351
"1511",2006-02-16,40923,955,0,-89
"1512",2006-02-17,41352,965,0,220
"1513",2006-02-20,40281,940,0,646
"1514",2006-02-21,41995,980,-1,6290
"1515",2006-02-22,41780,975,0,228
"1516",2006-02-23,41566,970,0,3389
"1517",2006-02-24,41566,970,0,5393
"1518",2006-02-27,41995,980,0,3075
"1519",2006-02-28,42852,1000,0,-8980
"1520",2006-03-02,41995,980,0,-110
"1521",2006-03-03,40281,940,0,-4060
"1522",2006-03-06,39638,925,-1,349
"1523",2006-03-07,38566,900,0,-116
"1524",2006-03-08,38566,900,0,340
"1525",2006-03-09,38781,905,0,633
"1526",2006-03-10,39852,930,0,1615
"1527",2006-03-13,39852,930,0,802
"1528",2006-03-14,39423,920,0,62
"1529",2006-03-15,41138,960,-1,234
"1530",2006-03-16,40066,935,0,-2287
"1531",2006-03-17,39852,930,0,-456
"1532",2006-03-20,40281,940,0,-263
"1533",2006-03-21,39852,930,-1,73
"1534",2006-03-22,39423,920,0,-2627
"1535",2006-03-23,42209,985,0,2863
"1536",2006-03-24,46494,1085,0,-4379
"1537",2006-03-27,42637,995,0,-685
"1538",2006-03-28,42637,995,-1,-2239
"1539",2006-03-29,42637,995,-1,293
"1540",2006-03-30,42637,995,0,280
"1541",2006-03-31,42852,1000,0,2976
"1542",2006-04-03,44780,1045,0,906
"1543",2006-04-04,46280,1080,0,-1635
"1544",2006-04-05,46494,1085,0,-1559
"1545",2006-04-06,46280,1080,0,-1526
"1546",2006-04-07,46065,1075,0,29
"1547",2006-04-10,45851,1070,0,77
"1548",2006-04-11,47565,1110,0,5212
"1549",2006-04-12,47565,1110,0,535
"1550",2006-04-13,48637,1135,0,-341
"1551",2006-04-14,48851,1140,-1,4610
"1552",2006-04-17,48637,1135,0,-310
"1553",2006-04-18,48422,1130,-1,27
"1554",2006-04-19,49494,1155,0,-709
"1555",2006-04-20,50351,1175,-1,33
"1556",2006-04-21,51208,1195,0,-432
"1557",2006-04-24,52279,1220,0,125
"1558",2006-04-25,52279,1220,0,-1487
"1559",2006-04-26,52707,1230,-2,-269
"1560",2006-04-27,52493,1225,-1,403
"1561",2006-04-28,52065,1215,0,-1084
"1562",2006-05-02,51636,1205,-1,76
"1563",2006-05-03,51422,1200,0,905
"1564",2006-05-04,53779,1255,0,834
"1565",2006-05-08,55707,1300,0,-4145
"1566",2006-05-09,55707,1300,-1,5493
"1567",2006-05-10,55707,1300,0,0
"1568",2006-05-11,57850,1350,-5,380
"1569",2006-05-12,61278,1430,0,-414
"1570",2006-05-15,64706,1510,-1,0
"1571",2006-05-16,74133,1730,0,20877
"1572",2006-05-17,70277,1640,0,-151
"1573",2006-05-18,70919,1655,0,-153
"1574",2006-05-19,73490,1715,-3,0
"1575",2006-05-22,74133,1730,0,0
"1576",2006-05-23,68991,1610,-1,0
"1577",2006-05-24,66206,1545,0,714
"1578",2006-05-25,61706,1440,0,-673
"1579",2006-05-26,64277,1500,0,824
"1580",2006-05-29,62992,1470,-1,5385
"1581",2006-05-30,62349,1455,-2,-1736
"1582",2006-06-01,56564,1320,0,2537
"1583",2006-06-02,55921,1305,0,2218
"1584",2006-06-05,52922,1235,0,1495
"1585",2006-06-07,47351,1105,0,4809
"1586",2006-06-08,53136,1240,0,6375
"1587",2006-06-09,53136,1240,-1,2320
"1588",2006-06-12,53993,1260,0,5056
"1589",2006-06-13,50136,1170,0,-14867
"1590",2006-06-14,49494,1155,0,-5920
"1591",2006-06-15,48637,1135,-1,-536
"1592",2006-06-16,49708,1160,0,566
"1593",2006-06-19,44994,1050,0,80
"1594",2006-06-20,46923,1095,0,-1336
"1595",2006-06-21,47137,1100,0,-1416
"1596",2006-06-22,45637,1065,0,-2896
"1597",2006-06-23,50565,1180,0,603
"1598",2006-06-26,50136,1170,0,-1187
"1599",2006-06-27,49279,1150,0,-2111
"1600",2006-06-28,49279,1150,-2,-289
"1601",2006-06-29,48851,1140,0,341
"1602",2006-06-30,49708,1160,0,693
"1603",2006-07-03,50351,1175,-1,820
"1604",2006-07-04,48851,1140,0,-670
"1605",2006-07-05,48851,1140,0,-155
"1606",2006-07-06,46708,1090,0,-3933
"1607",2006-07-07,47565,1110,0,-856
"1608",2006-07-10,47565,1110,0,-23
"1609",2006-07-11,47994,1120,0,-86
"1610",2006-07-12,48422,1130,-2,-128
"1611",2006-07-13,48851,1140,0,36
"1612",2006-07-14,47565,1110,0,-2441
"1613",2006-07-18,45851,1070,-1,-2830
"1614",2006-07-19,44780,1045,0,-439
"1615",2006-07-20,45637,1065,-1,590
"1616",2006-07-21,46065,1075,0,646
"1617",2006-07-24,45851,1070,0,-1620
"1618",2006-07-25,44994,1050,0,-2
"1619",2006-07-26,44780,1045,0,0
"1620",2006-07-27,44566,1040,0,622
"1621",2006-07-28,44994,1050,0,772
"1622",2006-07-31,44566,1040,0,568
"1623",2006-08-01,44994,1050,0,186
"1624",2006-08-02,44780,1045,0,-67
"1625",2006-08-03,44351,1035,-1,-283
"1626",2006-08-04,43709,1020,0,129
"1627",2006-08-07,42852,1000,0,-21
"1628",2006-08-08,42209,985,0,-37
"1629",2006-08-09,43280,1010,0,410
"1630",2006-08-10,42209,985,0,2
"1631",2006-08-11,42423,990,0,319
"1632",2006-08-14,39423,920,-1,-227
"1633",2006-08-16,40281,940,0,25
"1634",2006-08-17,39852,930,0,403
"1635",2006-08-18,40709,950,-1,165
"1636",2006-08-21,41352,965,0,72
"1637",2006-08-22,40709,950,0,359
"1638",2006-08-23,40709,950,0,217
"1639",2006-08-24,41138,960,0,122
"1640",2006-08-25,43280,1010,0,203
"1641",2006-08-28,42423,990,-1,143
"1642",2006-08-29,41995,980,0,-19
"1643",2006-08-30,43066,1005,0,811
"1644",2006-08-31,43280,1010,0,898
"1645",2006-09-01,44566,1040,0,271
"1646",2006-09-04,44780,1045,0,0
"1647",2006-09-05,49279,1150,0,-290
"1648",2006-09-06,49279,1150,0,-1665
"1649",2006-09-07,47780,1115,0,15
"1650",2006-09-08,48422,1130,0,991
"1651",2006-09-11,48637,1135,0,362
"1652",2006-09-12,48208,1125,0,-325
"1653",2006-09-13,47351,1105,0,326
"1654",2006-09-14,47994,1120,0,1762
"1655",2006-09-15,48851,1140,0,130
"1656",2006-09-18,48422,1130,0,-3790
"1657",2006-09-19,47351,1105,0,-4411
"1658",2006-09-20,46494,1085,0,-900
"1659",2006-09-21,45423,1060,0,0
"1660",2006-09-22,44137,1030,0,0
"1661",2006-09-25,42637,995,0,0
"1662",2006-09-26,43066,1005,-1,0
"1663",2006-09-27,42637,995,0,0
"1664",2006-09-28,42852,1000,0,0
"1665",2006-09-29,44566,1040,-1,2614
"1666",2006-10-02,43709,1020,0,0
"1667",2006-10-04,42852,1000,0,0
"1668",2006-10-09,38138,890,0,0
"1669",2006-10-10,41566,970,0,0
"1670",2006-10-11,43280,1010,0,0
"1671",2006-10-12,42423,990,0,0
"1672",2006-10-13,42209,985,0,0
"1673",2006-10-16,42209,985,0,0
"1674",2006-10-17,41995,980,0,0
"1675",2006-10-18,43280,1010,0,4490
"1676",2006-10-19,42852,1000,-1,0
"1677",2006-10-20,45851,1070,0,3973
"1678",2006-10-23,45851,1070,0,0
"1679",2006-10-24,45208,1055,0,0
"1680",2006-10-25,45423,1060,0,0
"1681",2006-10-26,47137,1100,0,0
"1682",2006-10-27,48422,1130,-1,0
"1683",2006-10-30,47780,1115,0,0
"1684",2006-10-31,47780,1115,-1,0
"1685",2006-11-01,48851,1140,-1,0
"1686",2006-11-02,50779,1185,0,0
"1687",2006-11-03,49494,1155,-1,0
"1688",2006-11-06,50136,1170,0,0
"1689",2006-11-07,49279,1150,0,0
"1690",2006-11-08,48208,1125,0,0
"1691",2006-11-09,49494,1155,0,0
"1692",2006-11-10,52493,1225,-1,0
"1693",2006-11-13,53350,1245,0,0
"1694",2006-11-14,51850,1210,-1,0
"1695",2006-11-15,49279,1150,-1,0
"1696",2006-11-16,49708,1160,0,0
"1697",2006-11-17,49922,1165,0,0
"1698",2006-11-20,48637,1135,-5,0
"1699",2006-11-21,47351,1105,0,0
"1700",2006-11-22,48851,1140,0,0
"1701",2006-11-23,48208,1125,-3,0
"1702",2006-11-24,52493,1225,-5,0
"1703",2006-11-27,52279,1220,0,0
"1704",2006-11-28,50565,1180,0,0
"1705",2006-11-29,50136,1170,0,0
"1706",2006-11-30,48637,1135,0,0
"1707",2006-12-01,48851,1140,0,0
"1708",2006-12-04,48422,1130,0,0
"1709",2006-12-05,49065,1145,0,0
"1710",2006-12-06,47994,1120,0,0
"1711",2006-12-07,47994,1120,0,0
"1712",2006-12-08,47565,1110,0,0
"1713",2006-12-11,48637,1135,0,0
"1714",2006-12-12,47351,1105,0,0
"1715",2006-12-13,47137,1100,-2,0
"1716",2006-12-14,47137,1100,0,0
"1717",2006-12-15,47565,1110,-3,0
"1718",2006-12-18,46065,1075,0,0
"1719",2006-12-19,46065,1075,0,0
"1720",2006-12-20,44566,1040,0,0
"1721",2006-12-21,49279,1150,0,3132
"1722",2006-12-22,49708,1160,0,0
"1723",2006-12-26,49922,1165,0,0
"1724",2006-12-27,49494,1155,-1,0
"1725",2006-12-28,50993,1190,0,0
"1726",2007-01-02,50565,1180,0,0
"1727",2007-01-03,49494,1155,0,0
"1728",2007-01-04,49494,1155,0,0
"1729",2007-01-05,47780,1115,0,0
"1730",2007-01-08,46494,1085,0,0
"1731",2007-01-09,46280,1080,0,0
"1732",2007-01-10,44994,1050,0,0
"1733",2007-01-11,45637,1065,0,0
"1734",2007-01-12,46708,1090,0,0
"1735",2007-01-15,46280,1080,-1,0
"1736",2007-01-16,44994,1050,0,0
"1737",2007-01-17,43923,1025,0,0
"1738",2007-01-18,44137,1030,-1,0
"1739",2007-01-19,43709,1020,0,0
"1740",2007-01-22,43923,1025,0,0
"1741",2007-01-23,43280,1010,0,0
"1742",2007-01-24,43066,1005,0,0
"1743",2007-01-25,43280,1010,0,0
"1744",2007-01-26,44566,1040,0,0
"1745",2007-01-29,44137,1030,0,0
"1746",2007-01-30,43280,1010,0,0
"1747",2007-01-31,43066,1005,0,0
"1748",2007-02-01,43280,1010,-1,0
"1749",2007-02-02,43280,1010,0,0
"1750",2007-02-05,43494,1015,0,0
"1751",2007-02-06,44566,1040,0,10
"1752",2007-02-07,44137,1030,0,10
"1753",2007-02-08,43709,1020,0,10
"1754",2007-02-09,43280,1010,-1,0
"1755",2007-02-12,43066,1005,0,20
"1756",2007-02-13,42637,995,0,0
"1757",2007-02-14,42852,1000,0,0
"1758",2007-02-15,43494,1015,0,-50
"1759",2007-02-16,43280,1010,0,0
"1760",2007-02-20,43494,1015,0,0
"1761",2007-02-21,42852,1000,0,0
"1762",2007-02-22,44137,1030,0,0
"1763",2007-02-23,44137,1030,0,0
"1764",2007-02-26,45423,1060,-1,0
"1765",2007-02-27,45851,1070,0,0
"1766",2007-02-28,44351,1035,0,0
"1767",2007-03-02,43709,1020,0,0
"1768",2007-03-05,43923,1025,0,0
"1769",2007-03-06,44994,1050,0,0
"1770",2007-03-07,44351,1035,0,0
"1771",2007-03-08,44351,1035,0,0
"1772",2007-03-09,46065,1075,0,0
"1773",2007-03-12,45637,1065,0,0
"1774",2007-03-13,45637,1065,0,0
"1775",2007-03-14,47994,1120,0,113
"1776",2007-03-15,51208,1195,-1,0
"1777",2007-03-16,49065,1145,0,0
"1778",2007-03-19,48637,1135,0,0
"1779",2007-03-20,49708,1160,0,0
"1780",2007-03-21,48208,1125,0,0
"1781",2007-03-22,49708,1160,0,0
"1782",2007-03-23,56993,1330,0,7
"1783",2007-03-26,56993,1330,0,-130
"1784",2007-03-27,55921,1305,-1,0
"1785",2007-03-28,52493,1225,-1,0
"1786",2007-03-29,53136,1240,-1,0
"1787",2007-03-30,51850,1210,0,0
"1788",2007-04-02,53993,1260,0,244
"1789",2007-04-03,53136,1240,0,0
"1790",2007-04-04,53136,1240,-3,377
"1791",2007-04-05,54207,1265,-1,0
"1792",2007-04-06,53136,1240,0,390
"1793",2007-04-09,53350,1245,0,-974
"1794",2007-04-10,52279,1220,0,0
"1795",2007-04-11,52922,1235,-1,0
"1796",2007-04-12,52493,1225,0,0
"1797",2007-04-13,51422,1200,0,0
"1798",2007-04-16,50136,1170,-1,117
"1799",2007-04-17,50136,1170,-1,-118
"1800",2007-04-18,48851,1140,0,0
"1801",2007-04-19,48851,1140,0,0
"1802",2007-04-20,48637,1135,0,0
"1803",2007-04-23,49922,1165,0,1987
"1804",2007-04-24,49279,1150,0,-29
"1805",2007-04-25,48208,1125,0,669
"1806",2007-04-26,47780,1115,0,120
"1807",2007-04-27,44994,1050,0,-226
"1808",2007-04-30,45637,1065,0,1145
"1809",2007-05-02,45208,1055,-1,683
"1810",2007-05-03,46065,1075,0,16
"1811",2007-05-04,46065,1075,0,434
"1812",2007-05-07,46065,1075,0,607
"1813",2007-05-08,45851,1070,0,47
"1814",2007-05-09,45423,1060,0,175
"1815",2007-05-10,44994,1050,0,1025
"1816",2007-05-11,46923,1095,0,1794
"1817",2007-05-14,45851,1070,-1,-1218
"1818",2007-05-15,46065,1075,0,82
"1819",2007-05-16,44994,1050,0,-211
"1820",2007-05-17,44994,1050,0,477
"1821",2007-05-18,44994,1050,0,496
"1822",2007-05-21,44780,1045,0,0
"1823",2007-05-22,44780,1045,0,613
"1824",2007-05-23,46280,1080,-1,776
"1825",2007-05-25,46280,1080,0,2673
"1826",2007-05-28,47780,1115,0,2426
"1827",2007-05-29,47137,1100,0,338
"1828",2007-05-30,46494,1085,0,3248
"1829",2007-05-31,47137,1100,0,1609
"1830",2007-06-01,46708,1090,0,156
"1831",2007-06-04,45423,1060,-1,-3122
"1832",2007-06-05,45423,1060,0,299
"1833",2007-06-07,46708,1090,0,3016
"1834",2007-06-08,46708,1090,0,-39
"1835",2007-06-11,47351,1105,-2,1127
"1836",2007-06-12,47994,1120,-1,-729
"1837",2007-06-13,46494,1085,-2,32
"1838",2007-06-14,46708,1090,0,568
"1839",2007-06-15,53136,1240,0,2690
"1840",2007-06-18,54207,1265,0,-645
"1841",2007-06-19,50565,1180,0,-116
"1842",2007-06-20,47780,1115,0,780
"1843",2007-06-21,48637,1135,0,2029
"1844",2007-06-22,47994,1120,0,756
"1845",2007-06-25,52065,1215,0,-1892
"1846",2007-06-26,49065,1145,0,-15914
"1847",2007-06-27,51850,1210,0,-525
"1848",2007-06-28,50565,1180,0,-1753
"1849",2007-06-29,49065,1145,0,175
"1850",2007-07-02,47780,1115,0,631
"1851",2007-07-03,49279,1150,0,1580
"1852",2007-07-04,51422,1200,0,-1585
"1853",2007-07-05,49922,1165,0,-1358
"1854",2007-07-06,48422,1130,-1,277
"1855",2007-07-09,49065,1145,0,1007
"1856",2007-07-10,47994,1120,0,206
"1857",2007-07-11,44994,1050,0,-40
"1858",2007-07-12,43923,1025,-1,847
"1859",2007-07-13,41995,980,0,97
"1860",2007-07-16,42209,985,0,-20
"1861",2007-07-18,42852,1000,-1,-6
"1862",2007-07-19,42852,1000,0,116
"1863",2007-07-20,43066,1005,-1,845
"1864",2007-07-23,43280,1010,-1,212
"1865",2007-07-24,43280,1010,0,-324
"1866",2007-07-25,43066,1005,0,546
"1867",2007-07-26,42423,990,0,-151
"1868",2007-07-27,40709,950,0,-2362
"1869",2007-07-30,40495,945,0,2218
"1870",2007-07-31,41566,970,0,1424
"1871",2007-08-01,40709,950,0,239
"1872",2007-08-02,40709,950,0,-701
"1873",2007-08-03,40495,945,0,398
"1874",2007-08-06,39852,930,0,121
"1875",2007-08-07,39852,930,0,64
"1876",2007-08-08,40281,940,0,868
"1877",2007-08-09,41138,960,0,-767
"1878",2007-08-10,39852,930,0,-631
"1879",2007-08-13,39852,930,-2,600
"1880",2007-08-14,39209,915,-1,-1369
"1881",2007-08-16,37495,875,0,-3493
"1882",2007-08-17,36852,860,0,-740
"1883",2007-08-20,38138,890,0,-554
"1884",2007-08-21,38352,895,0,149
"1885",2007-08-22,38995,910,0,-149
"1886",2007-08-23,39423,920,0,-2400
"1887",2007-08-24,38995,910,0,-72
"1888",2007-08-27,38781,905,0,123
"1889",2007-08-28,39209,915,-1,76
"1890",2007-08-29,38566,900,-1,-88
"1891",2007-08-30,39852,930,0,242
"1892",2007-08-31,39638,925,0,18
"1893",2007-09-03,40495,945,0,418
"1894",2007-09-04,39852,930,0,172
"1895",2007-09-05,38781,905,0,122
"1896",2007-09-06,38995,910,0,666
"1897",2007-09-07,39638,925,0,-77
"1898",2007-09-10,39423,920,0,509
"1899",2007-09-11,39209,915,0,24
"1900",2007-09-12,38566,900,0,-448
"1901",2007-09-13,38352,895,0,-260
"1902",2007-09-14,38566,900,0,-24
"1903",2007-09-17,37495,875,0,52
"1904",2007-09-18,37495,875,-6,3
"1905",2007-09-19,37495,875,0,-236
"1906",2007-09-20,37709,880,0,-1126
"1907",2007-09-21,37281,870,0,121
"1908",2007-09-27,38781,905,0,588
"1909",2007-09-28,38781,905,0,-200
"1910",2007-10-01,37709,880,-1,90
"1911",2007-10-02,37924,885,0,-53
"1912",2007-10-04,37495,875,0,145
"1913",2007-10-05,36424,850,0,-545
"1914",2007-10-08,35781,835,0,-362
"1915",2007-10-09,34710,810,0,44
"1916",2007-10-10,34496,805,0,63
"1917",2007-10-11,35138,820,0,373
"1918",2007-10-12,35138,820,0,18
"1919",2007-10-15,34924,815,0,624
"1920",2007-10-16,34281,800,0,-11
"1921",2007-10-17,33853,790,0,-517
"1922",2007-10-18,33853,790,0,2
"1923",2007-10-19,34710,810,0,-16
"1924",2007-10-22,33424,780,0,126
"1925",2007-10-23,35995,840,0,20
"1926",2007-10-24,33639,785,0,-147
"1927",2007-10-25,34496,805,0,140
"1928",2007-10-26,34496,805,0,102
"1929",2007-10-29,33639,785,0,-243
"1930",2007-10-30,33853,790,0,2
"1931",2007-10-31,33853,790,0,118
"1932",2007-11-01,33639,785,0,-119
"1933",2007-11-02,33639,785,0,0
"1934",2007-11-05,33639,785,0,0
"1935",2007-11-06,33210,775,0,0
"1936",2007-11-07,32139,750,-1,0
"1937",2007-11-08,32139,750,0,0
"1938",2007-11-09,31282,730,0,0
"1939",2007-11-12,30425,710,0,0
"1940",2007-11-13,31496,735,0,0
"1941",2007-11-14,31496,735,0,0
"1942",2007-11-15,31496,735,0,0
"1943",2007-11-16,31710,740,0,0
"1944",2007-11-19,32139,750,-1,0
"1945",2007-11-20,31496,735,0,0
"1946",2007-11-21,30210,705,0,0
"1947",2007-11-22,28711,670,0,0
"1948",2007-11-23,28496,665,0,0
"1949",2007-11-26,28711,670,0,0
"1950",2007-11-27,29139,680,0,0
"1951",2007-11-28,29139,680,0,0
"1952",2007-11-29,29353,685,-1,0
"1953",2007-11-30,28925,675,0,0
"1954",2007-12-03,29568,690,0,0
"1955",2007-12-04,29996,700,0,0
"1956",2007-12-05,30210,705,-1,0
"1957",2007-12-06,30639,715,0,0
"1958",2007-12-07,29996,700,0,0
"1959",2007-12-10,29568,690,0,0
"1960",2007-12-11,29568,690,0,0
"1961",2007-12-12,29568,690,0,0
"1962",2007-12-13,29353,685,0,0
"1963",2007-12-14,30853,720,0,0
"1964",2007-12-17,31924,745,0,0
"1965",2007-12-18,34067,795,0,0
"1966",2007-12-20,33424,780,0,-2112
"1967",2007-12-21,33639,785,0,0
"1968",2007-12-24,34710,810,0,0
"1969",2007-12-26,38138,890,0,0
"1970",2007-12-27,38352,895,0,0
"1971",2007-12-28,37924,885,0,0
"1972",2008-01-02,37924,885,0,0
"1973",2008-01-03,37709,880,0,0
"1974",2008-01-04,37709,880,0,0
"1975",2008-01-07,37495,875,0,0
"1976",2008-01-08,37495,875,0,0
"1977",2008-01-09,38352,895,0,0
"1978",2008-01-10,38995,910,0,-2
"1979",2008-01-11,38995,910,0,0
"1980",2008-01-14,35781,835,0,0
"1981",2008-01-15,34710,810,0,0
"1982",2008-01-16,34067,795,-1,0
"1983",2008-01-17,33210,775,0,0
"1984",2008-01-18,36852,860,0,0
"1985",2008-01-21,37495,875,0,0
"1986",2008-01-22,34924,815,0,0
"1987",2008-01-23,37709,880,0,4
"1988",2008-01-24,37924,885,0,0
"1989",2008-01-25,39852,930,0,93
"1990",2008-01-28,38566,900,-1,-2
"1991",2008-01-29,38566,900,-1,117
"1992",2008-01-30,37709,880,0,-56
"1993",2008-01-31,38781,905,0,-155
"1994",2008-02-01,37924,885,-1,0
"1995",2008-02-04,37924,885,0,0
"1996",2008-02-05,37709,880,0,0
"1997",2008-02-11,36210,845,0,8
"1998",2008-02-12,37709,880,0,222
"1999",2008-02-13,37924,885,0,-227
"2000",2008-02-14,36852,860,0,0
"2001",2008-02-15,37709,880,0,0
"2002",2008-02-18,37281,870,0,0
"2003",2008-02-19,37281,870,0,1
"2004",2008-02-20,36852,860,0,0
"2005",2008-02-21,36210,845,0,1
"2006",2008-02-22,37281,870,0,0
"2007",2008-02-25,37067,865,-1,0
"2008",2008-02-26,37067,865,0,-2
"2009",2008-02-27,35995,840,0,0
"2010",2008-02-28,36852,860,0,1110
"2011",2008-02-29,36852,860,0,0
"2012",2008-03-03,36210,845,0,0
"2013",2008-03-04,36424,850,0,0
"2014",2008-03-05,34924,815,0,0
"2015",2008-03-06,35781,835,0,0
"2016",2008-03-07,34924,815,-1,0
"2017",2008-03-10,34924,815,0,0
"2018",2008-03-11,35353,825,0,0
"2019",2008-03-12,35995,840,0,0
"2020",2008-03-13,37495,875,0,0
"2021",2008-03-14,36210,845,0,0
"2022",2008-03-17,35353,825,0,0
"2023",2008-03-18,36210,845,0,0
"2024",2008-03-19,35995,840,0,0
"2025",2008-03-20,35781,835,0,0
"2026",2008-03-21,34281,800,0,0
"2027",2008-03-24,33639,785,0,0
"2028",2008-03-25,33639,785,0,0
"2029",2008-03-26,33853,790,0,0
"2030",2008-03-27,34496,805,0,0
"2031",2008-03-28,35138,820,0,0
"2032",2008-03-31,35353,825,0,0
"2033",2008-04-01,35781,835,0,0
"2034",2008-04-02,35353,825,0,0
"2035",2008-04-03,35567,830,0,0
"2036",2008-04-04,35138,820,-1,0
"2037",2008-04-07,34924,815,0,0
"2038",2008-04-08,33639,785,0,0
"2039",2008-04-10,34281,800,0,0
"2040",2008-04-11,34710,810,0,0
"2041",2008-04-14,34496,805,0,0
