"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1506",2006-02-09,26289,5463,0,1108
"1507",2006-02-10,28904,6006,0,-692
"1508",2006-02-13,27665,5749,0,1339
"1509",2006-02-14,27665,5749,0,-717
"1510",2006-02-15,26289,5463,0,73
"1511",2006-02-16,26197,5444,0,1279
"1512",2006-02-17,26610,5530,0,2846
"1513",2006-02-20,25096,5215,-6,2546
"1514",2006-02-21,25280,5253,-5,115
"1515",2006-02-22,25555,5310,0,-1497
"1516",2006-02-23,25371,5272,0,397
"1517",2006-02-24,25096,5215,-6,172
"1518",2006-02-27,25784,5358,-2,2360
"1519",2006-02-28,25922,5387,0,676
"1520",2006-03-02,25738,5349,0,-2195
"1521",2006-03-03,25509,5301,0,-2373
"1522",2006-03-06,25692,5339,0,-1390
"1523",2006-03-07,25692,5339,0,2
"1524",2006-03-08,25555,5310,0,0
"1525",2006-03-09,25325,5263,-6,806
"1526",2006-03-10,26518,5511,0,1862
"1527",2006-03-13,28170,5854,-6,-934
"1528",2006-03-14,28904,6006,0,-2892
"1529",2006-03-15,27711,5759,0,-30
"1530",2006-03-16,27115,5635,0,6
"1531",2006-03-17,27528,5720,0,1193
"1532",2006-03-20,27069,5625,0,235
"1533",2006-03-21,27528,5720,0,1245
"1534",2006-03-22,27482,5711,-6,-1186
"1535",2006-03-23,27390,5692,-6,-1192
"1536",2006-03-24,27115,5635,0,0
"1537",2006-03-27,27161,5644,0,369
"1538",2006-03-28,27528,5720,0,-364
"1539",2006-03-29,28537,5930,0,0
"1540",2006-03-30,28170,5854,-25,286
"1541",2006-03-31,27986,5816,0,1265
"1542",2006-04-03,28170,5854,0,1687
"1543",2006-04-04,28308,5883,-12,1173
"1544",2006-04-05,28445,5911,0,37
"1545",2006-04-06,28124,5844,-6,-651
"1546",2006-04-07,28170,5854,0,732
"1547",2006-04-10,28170,5854,-6,1393
"1548",2006-04-11,27757,5768,0,-611
"1549",2006-04-12,28032,5825,-12,194
"1550",2006-04-13,27711,5759,-6,-1008
"1551",2006-04-14,27619,5740,-6,488
"1552",2006-04-17,27436,5701,-6,-1661
"1553",2006-04-18,27298,5673,-6,-538
"1554",2006-04-19,27252,5663,0,-1414
"1555",2006-04-20,27252,5663,0,-952
"1556",2006-04-21,26931,5597,0,-247
"1557",2006-04-24,26839,5577,0,4028
"1558",2006-04-25,26656,5539,0,0
"1559",2006-04-26,26335,5473,-6,290
"1560",2006-04-27,26839,5577,0,0
"1561",2006-04-28,26610,5530,0,0
"1562",2006-05-02,26885,5587,0,-2
"1563",2006-05-03,26472,5501,-6,29
"1564",2006-05-04,26059,5415,0,131
"1565",2006-05-08,26335,5473,0,0
"1566",2006-05-09,26381,5482,-6,0
"1567",2006-05-10,25555,5310,0,-10025
"1568",2006-05-11,25555,5310,-6,-12973
"1569",2006-05-12,25371,5272,0,-595
"1570",2006-05-15,24637,5120,0,-2496
"1571",2006-05-16,23995,4986,0,-3971
"1572",2006-05-17,23398,4862,0,-16621
"1573",2006-05-18,23398,4862,0,0
"1574",2006-05-19,22894,4758,0,0
"1575",2006-05-22,22664,4710,0,-434
"1576",2006-05-23,22687,4715,0,-69
"1577",2006-05-24,22710,4719,0,0
"1578",2006-05-25,22871,4753,0,-2461
"1579",2006-05-26,22986,4777,0,0
"1580",2006-05-29,22710,4719,-5,0
"1581",2006-05-30,22802,4738,-5,0
"1582",2006-06-01,22848,4748,-5,0
"1583",2006-06-02,22022,4576,0,-50
"1584",2006-06-05,20737,4309,0,0
"1585",2006-06-07,19912,4138,0,0
"1586",2006-06-08,19728,4100,0,0
"1587",2006-06-09,20279,4214,0,-43710
"1588",2006-06-12,20416,4243,0,0
"1589",2006-06-13,20325,4224,0,0
"1590",2006-06-14,20187,4195,0,0
"1591",2006-06-15,20095,4176,0,0
"1592",2006-06-16,19958,4147,0,0
"1593",2006-06-19,19866,4128,-48,0
"1594",2006-06-20,19843,4124,0,0
"1595",2006-06-21,19568,4066,0,0
"1596",2006-06-22,19636,4081,0,0
"1597",2006-06-23,19728,4100,0,0
"1598",2006-06-26,19476,4047,0,0
"1599",2006-06-27,19728,4100,-8,0
"1600",2006-06-28,19728,4100,-4,0
"1601",2006-06-29,20164,4190,0,0
"1602",2006-06-30,21219,4410,0,0
"1603",2006-07-03,21540,4476,0,0
"1604",2006-07-04,21655,4500,0,0
"1605",2006-07-05,20875,4338,0,0
"1606",2006-07-06,20898,4343,0,0
"1607",2006-07-07,20967,4357,0,0
"1608",2006-07-10,20646,4290,0,0
"1609",2006-07-11,20508,4262,-4,0
"1610",2006-07-12,20141,4185,-4,0
"1611",2006-07-13,20026,4162,0,0
"1612",2006-07-14,19912,4138,0,0
"1613",2006-07-18,19568,4066,0,0
"1614",2006-07-19,19613,4076,0,0
"1615",2006-07-20,19820,4119,0,0
"1616",2006-07-21,20049,4166,0,0
"1617",2006-07-24,19935,4143,0,0
"1618",2006-07-25,19912,4138,0,0
"1619",2006-07-26,19591,4071,-3,0
"1620",2006-07-27,19774,4109,0,0
"1621",2006-07-28,20187,4195,0,0
"1622",2006-07-31,20692,4300,0,0
"1623",2006-08-01,21105,4386,0,0
"1624",2006-08-02,21173,4400,-5,0
"1625",2006-08-03,20760,4314,0,0
"1626",2006-08-04,20416,4243,-4,0
"1627",2006-08-07,20439,4247,0,14
"1628",2006-08-08,20279,4214,0,0
"1629",2006-08-09,20715,4305,0,0
"1630",2006-08-10,20462,4252,0,0
"1631",2006-08-11,20370,4233,0,0
"1632",2006-08-14,20187,4195,0,-13
"1633",2006-08-16,20164,4190,-4,0
"1634",2006-08-17,20072,4171,0,0
"1635",2006-08-18,20095,4176,0,0
"1636",2006-08-21,20164,4190,0,0
"1637",2006-08-22,20003,4157,0,0
"1638",2006-08-23,20049,4166,0,0
"1639",2006-08-24,20554,4271,0,0
"1640",2006-08-25,20187,4195,0,0
"1641",2006-08-28,20187,4195,0,9
"1642",2006-08-29,20164,4190,-4,0
"1643",2006-08-30,21105,4386,0,0
"1644",2006-08-31,21999,4572,0,-10
"1645",2006-09-01,21747,4519,0,0
"1646",2006-09-04,21219,4410,0,0
"1647",2006-09-05,21472,4462,-2,0
"1648",2006-09-06,21242,4414,-5,120
"1649",2006-09-07,21334,4433,0,0
"1650",2006-09-08,21288,4424,-14,-121
"1651",2006-09-11,21242,4414,0,0
"1652",2006-09-12,21013,4367,0,0
"1653",2006-09-13,21105,4386,0,0
"1654",2006-09-14,20990,4362,0,0
"1655",2006-09-15,22091,4591,0,0
"1656",2006-09-18,22091,4591,0,0
"1657",2006-09-19,21976,4567,0,0
"1658",2006-09-20,22183,4610,0,0
"1659",2006-09-21,22917,4762,0,0
"1660",2006-09-22,22022,4576,0,0
"1661",2006-09-25,22022,4576,-5,0
"1662",2006-09-26,21976,4567,-5,0
"1663",2006-09-27,22022,4576,0,0
"1664",2006-09-28,22183,4610,0,0
"1665",2006-09-29,23536,4891,0,0
"1666",2006-10-02,23903,4967,0,0
"1667",2006-10-04,27482,5711,0,0
"1668",2006-10-09,23628,4910,-11,0
"1669",2006-10-10,25142,5225,0,66
"1670",2006-10-11,27528,5720,0,-68
"1671",2006-10-12,27528,5720,0,-119
"1672",2006-10-13,25692,5339,-6,0
"1673",2006-10-16,26068,5053,-37674,0
"1674",2006-10-17,24789,4805,-90249,207
"1675",2006-10-18,24986,4843,-5,-210
"1676",2006-10-19,25182,4881,-3,0
"1677",2006-10-20,25035,4853,0,0
"1678",2006-10-23,24494,4748,0,0
"1679",2006-10-24,24371,4724,0,0
"1680",2006-10-25,24027,4657,0,0
"1681",2006-10-26,24691,4786,0,0
"1682",2006-10-27,24936,4834,0,0
"1683",2006-10-30,24248,4700,0,0
"1684",2006-10-31,24125,4676,0,0
"1685",2006-11-01,24887,4824,0,0
"1686",2006-11-02,25232,4891,-5,0
"1687",2006-11-03,24641,4777,0,0
"1688",2006-11-06,26147,4767,0,0
"1689",2006-11-07,26147,4767,0,0
"1690",2006-11-08,26147,4767,0,0
"1691",2006-11-09,26147,4767,-5,0
"1692",2006-11-10,26304,4796,0,0
"1693",2006-11-13,26017,4743,0,0
"1694",2006-11-14,26043,4748,0,0
"1695",2006-11-15,27141,4948,0,5
"1696",2006-11-16,27716,5053,0,-6
"1697",2006-11-17,27246,4967,-5,10
"1698",2006-11-20,26566,4843,-5,15
"1699",2006-11-21,26932,4910,-5,0
"1700",2006-11-22,26775,4881,0,-21
"1701",2006-11-23,27089,4939,-10,-5
"1702",2006-11-24,27925,5091,-5,0
"1703",2006-11-27,28762,5244,-6,0
"1704",2006-11-28,28082,5120,0,0
"1705",2006-11-29,28187,5139,0,0
"1706",2006-11-30,28030,5110,0,0
"1707",2006-12-01,27716,5053,-16,0
"1708",2006-12-04,27246,4967,-2,205
"1709",2006-12-05,26984,4920,0,36
"1710",2006-12-06,26775,4881,0,-234
"1711",2006-12-07,26409,4815,0,0
"1712",2006-12-08,26043,4748,0,0
"1713",2006-12-11,26043,4748,-5,135
"1714",2006-12-12,25572,4662,0,-132
"1715",2006-12-13,25624,4672,0,188
"1716",2006-12-14,25624,4672,0,230
"1717",2006-12-15,25781,4700,-5,252
"1718",2006-12-18,25938,4729,-12,514
"1719",2006-12-19,25808,4705,0,50
"1720",2006-12-20,25808,4705,-33,0
"1721",2006-12-21,25991,4738,0,74
"1722",2006-12-22,25520,4653,0,-1040
"1723",2006-12-26,24945,4548,-10,-150
"1724",2006-12-27,24657,4495,-5,5
"1725",2006-12-28,24997,4557,0,95
"1726",2007-01-02,25363,4624,0,373
"1727",2007-01-03,25258,4605,0,-63
"1728",2007-01-04,24892,4538,0,-68
"1729",2007-01-05,24422,4452,0,40
"1730",2007-01-08,24317,4433,0,126
"1731",2007-01-09,24579,4481,0,307
"1732",2007-01-10,24474,4462,-5,-142
"1733",2007-01-11,24840,4529,-5,94
"1734",2007-01-12,25049,4567,0,142
"1735",2007-01-15,25102,4576,-5,-620
"1736",2007-01-16,24892,4538,-5,-403
"1737",2007-01-17,25180,4591,0,0
"1738",2007-01-18,25311,4615,-2,0
"1739",2007-01-19,24840,4529,0,0
"1740",2007-01-22,24317,4433,0,-92
"1741",2007-01-23,23846,4348,0,0
"1742",2007-01-24,24160,4405,0,0
"1743",2007-01-25,24317,4433,0,0
"1744",2007-01-26,24082,4390,0,0
"1745",2007-01-29,24082,4390,0,0
"1746",2007-01-30,24134,4400,0,0
"1747",2007-01-31,24056,4386,0,0
"1748",2007-02-01,23951,4367,-5,0
"1749",2007-02-02,24056,4386,-5,0
"1750",2007-02-05,24056,4386,0,0
"1751",2007-02-06,24160,4405,0,0
"1752",2007-02-07,24213,4414,0,0
"1753",2007-02-08,24265,4424,0,0
"1754",2007-02-09,24030,4381,-5,0
"1755",2007-02-12,24003,4376,0,0
"1756",2007-02-13,23899,4357,0,0
"1757",2007-02-14,24030,4381,0,0
"1758",2007-02-15,23846,4348,0,0
"1759",2007-02-16,23846,4348,-5,0
"1760",2007-02-20,23637,4309,-5,0
"1761",2007-02-21,24160,4405,0,0
"1762",2007-02-22,24213,4414,-9,0
"1763",2007-02-23,24422,4452,-5,0
"1764",2007-02-26,24134,4400,-2,0
"1765",2007-02-27,23873,4352,0,0
"1766",2007-02-28,23533,4290,0,0
"1767",2007-03-02,24213,4414,0,0
"1768",2007-03-05,23559,4295,0,0
"1769",2007-03-06,23951,4367,0,0
"1770",2007-03-07,23925,4362,-5,0
"1771",2007-03-08,23951,4367,0,0
"1772",2007-03-09,24422,4452,-5,0
"1773",2007-03-12,24396,4448,0,0
"1774",2007-03-13,24526,4471,0,0
"1775",2007-03-14,24526,4471,0,0
"1776",2007-03-15,24526,4471,0,0
"1777",2007-03-16,24579,4481,0,0
"1778",2007-03-19,25102,4576,-5,0
"1779",2007-03-20,25075,4572,0,0
"1780",2007-03-21,25049,4567,0,0
"1781",2007-03-22,24892,4538,0,0
"1782",2007-03-23,24997,4557,0,0
"1783",2007-03-26,24945,4548,0,0
"1784",2007-03-27,24945,4548,0,0
"1785",2007-03-28,24866,4533,0,0
"1786",2007-03-29,24788,4519,0,0
"1787",2007-03-30,24631,4491,-5,0
"1788",2007-04-02,24474,4462,-4,0
"1789",2007-04-03,23010,4195,0,0
"1790",2007-04-04,22801,4157,0,0
"1791",2007-04-05,23010,4195,0,0
"1792",2007-04-06,23533,4290,0,0
"1793",2007-04-09,23637,4309,0,0
"1794",2007-04-10,23507,4286,-5,0
"1795",2007-04-11,23193,4228,1037,0
"1796",2007-04-12,23376,4262,890,0
"1797",2007-04-13,23454,4276,-4,0
"1798",2007-04-16,23376,4262,640,0
"1799",2007-04-17,23402,4267,844,0
"1800",2007-04-18,23324,4252,447,0
"1801",2007-04-19,23716,4324,-4015,0
"1802",2007-04-20,23663,4314,0,0
"1803",2007-04-23,23794,4338,0,0
"1804",2007-04-24,23559,4295,-5,0
"1805",2007-04-25,23219,4233,-5,0
"1806",2007-04-26,23507,4286,4496,0
"1807",2007-04-27,23637,4309,6133,0
"1808",2007-04-30,24343,4438,755,0
"1809",2007-05-02,24239,4419,2843,0
"1810",2007-05-03,24265,4424,2424,-697
"1811",2007-05-04,24082,4390,0,0
"1812",2007-05-07,24579,4481,0,0
"1813",2007-05-08,24056,4386,0,0
"1814",2007-05-09,23533,4290,-7,0
"1815",2007-05-10,24239,4419,0,0
"1816",2007-05-11,24134,4400,-7,0
"1817",2007-05-14,24422,4452,6245,0
"1818",2007-05-15,24552,4476,2922,0
"1819",2007-05-16,25624,4672,6098,0
"1820",2007-05-17,26147,4767,0,0
"1821",2007-05-18,26514,4834,-10,0
"1822",2007-05-21,26147,4767,0,0
"1823",2007-05-22,26304,4796,-5,0
"1824",2007-05-23,27403,4996,0,0
"1825",2007-05-25,27455,5005,0,0
"1826",2007-05-28,27036,4929,0,0
"1827",2007-05-29,26147,4767,0,0
"1828",2007-05-30,26461,4824,0,2220
"1829",2007-05-31,30383,5539,0,0
"1830",2007-06-01,29547,5387,-6,200
"1831",2007-06-04,28762,5244,-6,0
"1832",2007-06-05,29442,5368,0,0
"1833",2007-06-07,29651,5406,-11,0
"1834",2007-06-08,30017,5473,-1,0
"1835",2007-06-11,30122,5492,0,0
"1836",2007-06-12,29181,5320,0,0
"1837",2007-06-13,29285,5339,0,0
"1838",2007-06-14,29547,5387,0,0
"1839",2007-06-15,29442,5368,0,0
"1840",2007-06-18,29390,5358,0,0
"1841",2007-06-19,29442,5368,-6,0
"1842",2007-06-20,27716,5053,0,0
"1843",2007-06-21,27507,5015,0,0
"1844",2007-06-22,27664,5044,0,0
"1845",2007-06-25,26984,4920,0,0
"1846",2007-06-26,26514,4834,-5,0
"1847",2007-06-27,26147,4767,-2,0
"1848",2007-06-28,26670,4862,0,0
"1849",2007-06-29,27193,4958,0,68
"1850",2007-07-02,27612,5034,-2,0
"1851",2007-07-03,27612,5034,0,0
"1852",2007-07-04,27664,5044,-5,0
"1853",2007-07-05,28344,5167,-5,0
"1854",2007-07-06,27193,4958,-16,0
"1855",2007-07-09,27455,5005,0,0
"1856",2007-07-10,27141,4948,0,0
"1857",2007-07-11,27193,4958,7999,-774
"1858",2007-07-12,28187,5139,2670,0
"1859",2007-07-13,28762,5244,2776,0
"1860",2007-07-16,29285,5339,0,0
"1861",2007-07-18,30226,5511,0,0
"1862",2007-07-19,29808,5434,0,0
"1863",2007-07-20,30593,5577,-6,0
"1864",2007-07-23,30854,5625,-6,-915
"1865",2007-07-24,30854,5625,-12,-136
"1866",2007-07-25,31534,5749,0,0
"1867",2007-07-26,32998,6016,0,0
"1868",2007-07-27,31011,5654,-6,0
"1869",2007-07-30,31377,5720,-12,473
"1870",2007-07-31,32318,5892,-6,1780
"1871",2007-08-01,30383,5539,0,1044
"1872",2007-08-02,30331,5530,-6,423
"1873",2007-08-03,30593,5577,0,2336
"1874",2007-08-06,30226,5511,-3,578
"1875",2007-08-07,30070,5482,0,34
"1876",2007-08-08,30749,5606,0,1046
"1877",2007-08-09,30593,5577,0,259
"1878",2007-08-10,29233,5330,0,-771
"1879",2007-08-13,28762,5244,0,-139
"1880",2007-08-14,27821,5072,0,153
"1881",2007-08-16,25102,4576,0,-3787
"1882",2007-08-17,25886,4719,0,368
"1883",2007-08-20,27455,5005,-5,782
"1884",2007-08-21,27664,5044,0,-414
"1885",2007-08-22,28396,5177,0,-222
"1886",2007-08-23,29024,5291,0,-728
"1887",2007-08-24,29756,5425,-11,-723
"1888",2007-08-27,30226,5511,-6,-1222
"1889",2007-08-28,30226,5511,0,-417
"1890",2007-08-29,29756,5425,-6,-1048
"1891",2007-08-30,29599,5396,-7,509
"1892",2007-08-31,29965,5463,0,83
"1893",2007-09-03,30645,5587,0,3
"1894",2007-09-04,30226,5511,0,-16
"1895",2007-09-05,30645,5587,0,-644
"1896",2007-09-06,30645,5587,0,-424
"1897",2007-09-07,30540,5568,0,-604
"1898",2007-09-10,30488,5558,0,813
"1899",2007-09-11,30749,5606,0,-1
"1900",2007-09-12,30645,5587,0,35
"1901",2007-09-13,30593,5577,0,202
"1902",2007-09-14,29860,5444,0,74
"1903",2007-09-17,30593,5577,0,31
"1904",2007-09-18,30697,5597,-46,-120
"1905",2007-09-19,31377,5720,0,-25
"1906",2007-09-20,30959,5644,-6,-190
"1907",2007-09-21,31115,5673,0,5
"1908",2007-09-27,30436,5549,-14,196
"1909",2007-09-28,30854,5625,0,164
"1910",2007-10-01,30906,5635,0,177
"1911",2007-10-02,31377,5720,0,-45
"1912",2007-10-04,34828,6350,0,-192
"1913",2007-10-05,34462,6283,0,-641
"1914",2007-10-08,33782,6159,0,1
"1915",2007-10-09,32161,5863,-6,34
"1916",2007-10-10,32789,5978,0,247
"1917",2007-10-11,31952,5825,0,-277
"1918",2007-10-12,30488,5558,-2,1
"1919",2007-10-15,30436,5549,0,0
"1920",2007-10-16,31482,5740,0,0
"1921",2007-10-17,30174,5501,0,-4320
"1922",2007-10-18,30645,5587,0,-1561
"1923",2007-10-19,31952,5825,-6,42
"1924",2007-10-22,30383,5539,0,-2623
"1925",2007-10-23,30645,5587,-6,-675
"1926",2007-10-24,30854,5625,0,215
"1927",2007-10-25,30436,5549,-6,-214
"1928",2007-10-26,30122,5492,-5,20
"1929",2007-10-29,29808,5434,0,-17
"1930",2007-10-30,29442,5368,0,416
"1931",2007-10-31,29076,5301,-6,0
"1932",2007-11-01,29599,5396,1132,-258
"1933",2007-11-02,28919,5272,0,50
"1934",2007-11-05,28762,5244,0,-198
"1935",2007-11-06,29076,5301,0,6
"1936",2007-11-07,29965,5463,7055,104
"1937",2007-11-08,29913,5454,7146,-103
"1938",2007-11-09,29703,5415,0,96
"1939",2007-11-12,28553,5206,0,17
"1940",2007-11-13,28762,5244,0,82
"1941",2007-11-14,28448,5187,0,0
"1942",2007-11-15,28710,5234,3780,-141
"1943",2007-11-16,28501,5196,0,0
"1944",2007-11-19,29233,5330,-11,-61
"1945",2007-11-20,29076,5301,-6,0
"1946",2007-11-21,28710,5234,0,0
"1947",2007-11-22,28762,5244,0,0
"1948",2007-11-23,27821,5072,-11,0
"1949",2007-11-26,28135,5129,0,0
"1950",2007-11-27,28135,5129,0,0
"1951",2007-11-28,28135,5129,0,0
"1952",2007-11-29,28135,5129,0,0
"1953",2007-11-30,28344,5167,0,0
"1954",2007-12-03,29756,5425,0,0
"1955",2007-12-04,31586,5759,0,0
"1956",2007-12-05,31586,5759,-303,0
"1957",2007-12-06,31115,5673,0,0
"1958",2007-12-07,31429,5730,0,120
"1959",2007-12-10,31691,5778,-6,0
"1960",2007-12-11,31691,5778,-6,0
"1961",2007-12-12,31534,5749,0,0
"1962",2007-12-13,31534,5749,0,0
"1963",2007-12-14,31377,5720,0,-120
"1964",2007-12-17,31534,5749,0,0
"1965",2007-12-18,31848,5806,0,0
"1966",2007-12-20,31325,5711,0,0
"1967",2007-12-21,31534,5749,0,6
"1968",2007-12-24,30854,5625,-1,200
"1969",2007-12-26,30017,5473,0,-204
"1970",2007-12-27,30331,5530,1744,206
"1971",2007-12-28,30070,5482,0,-157
"1972",2008-01-02,30331,5530,1740,-12
"1973",2008-01-03,30174,5501,287,-29
"1974",2008-01-04,30174,5501,114,-12
"1975",2008-01-07,29651,5406,57,0
"1976",2008-01-08,28344,5167,-6,0
"1977",2008-01-09,28239,5148,0,0
"1978",2008-01-10,28658,5225,0,0
"1979",2008-01-11,28762,5244,0,0
"1980",2008-01-14,28396,5177,0,0
"1981",2008-01-15,28030,5110,0,0
"1982",2008-01-16,28239,5148,0,0
"1983",2008-01-17,28187,5139,-5,0
"1984",2008-01-18,27978,5101,107,0
"1985",2008-01-21,27664,5044,0,0
"1986",2008-01-22,27664,5044,0,0
"1987",2008-01-23,26252,4786,-4,0
"1988",2008-01-24,26723,4872,0,0
"1989",2008-01-25,26775,4881,102,0
"1990",2008-01-28,25781,4700,44,0
"1991",2008-01-29,25285,4610,-24,0
"1992",2008-01-30,23533,4290,0,0
"1993",2008-01-31,23533,4290,0,0
"1994",2008-02-01,24239,4419,-4,0
"1995",2008-02-04,24056,4386,0,0
"1996",2008-02-05,24343,4438,0,0
"1997",2008-02-11,24579,4481,0,0
"1998",2008-02-12,24892,4538,0,0
"1999",2008-02-13,24892,4538,0,0
"2000",2008-02-14,25102,4576,0,0
"2001",2008-02-15,25258,4605,96,0
"2002",2008-02-18,25572,4662,0,235
"2003",2008-02-19,26147,4767,0,660
"2004",2008-02-20,25546,4657,0,0
"2005",2008-02-21,25546,4657,0,0
"2006",2008-02-22,25311,4615,0,0
"2007",2008-02-25,24735,4510,0,0
"2008",2008-02-26,24840,4529,0,0
"2009",2008-02-27,25415,4634,0,0
"2010",2008-02-28,25441,4638,0,729
"2011",2008-02-29,25886,4719,0,0
"2012",2008-03-03,25520,4653,0,0
"2013",2008-03-04,25258,4605,0,0
"2014",2008-03-05,24317,4433,-5,0
"2015",2008-03-06,24683,4500,0,0
"2016",2008-03-07,24552,4476,-9,0
"2017",2008-03-10,24056,4386,0,0
"2018",2008-03-11,23428,4271,0,0
"2019",2008-03-12,23742,4328,0,0
"2020",2008-03-13,23114,4214,0,0
"2021",2008-03-14,23690,4319,0,0
"2022",2008-03-17,22722,4143,0,0
"2023",2008-03-18,23480,4281,0,0
"2024",2008-03-19,23324,4252,0,0
"2025",2008-03-20,23846,4348,0,0
"2026",2008-03-21,24317,4433,0,0
"2027",2008-03-24,24971,4553,0,0
"2028",2008-03-25,24840,4529,0,-849
"2029",2008-03-26,24762,4514,0,0
"2030",2008-03-27,24997,4557,0,0
"2031",2008-03-28,24997,4557,0,0
"2032",2008-03-31,24369,4443,0,0
"2033",2008-04-01,24579,4481,0,0
"2034",2008-04-02,23820,4343,0,0
"2035",2008-04-03,23611,4305,-5,0
"2036",2008-04-04,24056,4386,0,0
"2037",2008-04-07,23899,4357,0,0
"2038",2008-04-08,24552,4476,0,0
"2039",2008-04-10,24500,4467,0,0
"2040",2008-04-11,24317,4433,0,0
"2041",2008-04-14,23794,4338,0,0
"2042",2008-04-15,23977,4371,0,0
"2043",2008-04-16,24265,4424,0,0
"2044",2008-04-17,24056,4386,0,0
"2045",2008-04-18,23480,4281,0,0
"2046",2008-04-21,24056,4386,0,0
"2047",2008-04-22,24213,4414,0,0
"2048",2008-04-23,23873,4352,0,0
"2049",2008-04-24,23977,4371,0,0
"2050",2008-04-25,24526,4471,0,0
"2051",2008-04-28,25128,4581,-5,0
"2052",2008-04-29,25232,4600,0,242
"2053",2008-04-30,25598,4667,0,0
"2054",2008-05-02,25991,4738,0,0
"2055",2008-05-06,26984,4920,0,0
"2056",2008-05-07,27978,5101,0,0
"2057",2008-05-08,27978,5101,0,0
"2058",2008-05-09,29390,5358,0,0
"2059",2008-05-13,29442,5368,-6,0
"2060",2008-05-14,29547,5387,0,0
"2061",2008-05-15,28292,5158,-7,0
"2062",2008-05-16,28553,5206,0,0
"2063",2008-05-19,28553,5206,-5,0
"2064",2008-05-20,28082,5120,-5,0
"2065",2008-05-21,28082,5120,0,0
"2066",2008-05-22,27455,5005,0,0
"2067",2008-05-23,27455,5005,0,-257
"2068",2008-05-26,27716,5053,-5,0
"2069",2008-05-27,28030,5110,0,0
"2070",2008-05-28,27089,4939,0,0
"2071",2008-05-29,28501,5196,0,0
"2072",2008-05-30,28710,5234,0,0
"2073",2008-06-02,27978,5101,0,0
"2074",2008-06-03,27193,4958,0,0
"2075",2008-06-04,27193,4958,0,0
"2076",2008-06-05,26880,4901,0,0
"2077",2008-06-09,26670,4862,0,0
"2078",2008-06-10,26409,4815,0,0
"2079",2008-06-11,26200,4777,0,0
"2080",2008-06-12,26069,4753,0,0
"2081",2008-06-13,25938,4729,0,0
"2082",2008-06-16,25468,4643,0,0
"2083",2008-06-17,25624,4672,0,0
"2084",2008-06-18,25624,4672,0,0
"2085",2008-06-19,25546,4657,0,-386
"2086",2008-06-20,25781,4700,0,0
"2087",2008-06-23,25624,4672,0,0
"2088",2008-06-24,25311,4615,0,-336
"2089",2008-06-25,24762,4514,0,0
"2090",2008-06-26,24474,4462,0,0
"2091",2008-06-27,24317,4433,0,0
"2092",2008-06-30,24056,4386,0,0
"2093",2008-07-01,24317,4433,0,0
"2094",2008-07-02,23271,4243,0,0
"2095",2008-07-03,22435,4090,-1245,0
"2096",2008-07-04,22068,4023,0,0
"2097",2008-07-07,21885,3990,0,0
"2098",2008-07-08,21441,3909,0,0
"2099",2008-07-09,21964,4004,0,0
"2100",2008-07-10,21964,4004,0,0
"2101",2008-07-11,21885,3990,0,0
"2102",2008-07-14,23271,4243,0,0
"2103",2008-07-15,22984,4190,-4,0
"2104",2008-07-16,23167,4224,0,0
"2105",2008-07-17,23114,4214,0,0
"2106",2008-07-18,22984,4190,0,0
"2107",2008-07-21,22487,4100,0,0
"2108",2008-07-22,22905,4176,0,0
"2109",2008-07-23,22984,4190,0,0
"2110",2008-07-24,23245,4238,0,0
"2111",2008-07-25,23010,4195,0,0
"2112",2008-07-28,23428,4271,0,0
"2113",2008-07-29,22879,4171,0,0
"2114",2008-07-30,23297,4247,0,0
"2115",2008-07-31,24056,4386,0,0
"2116",2008-08-01,23271,4243,0,0
"2117",2008-08-04,23716,4324,0,0
"2118",2008-08-05,23690,4319,0,0
"2119",2008-08-06,23167,4224,0,0
"2120",2008-08-07,22487,4100,-4,0
"2121",2008-08-08,24056,4386,-46617,0
"2122",2008-08-11,23376,4262,0,0
"2123",2008-08-12,22957,4185,0,0
"2124",2008-08-13,22957,4185,0,0
"2125",2008-08-14,23140,4219,0,0
"2126",2008-08-18,23402,4267,0,0
"2127",2008-08-19,23271,4243,0,0
"2128",2008-08-20,22748,4147,0,0
"2129",2008-08-21,23167,4224,0,0
"2130",2008-08-22,22408,4085,0,0
"2131",2008-08-25,21964,4004,0,0
"2132",2008-08-26,21859,3985,0,0
"2133",2008-08-27,22304,4066,0,0
"2134",2008-08-28,22173,4042,0,0
"2135",2008-08-29,22748,4147,0,0
"2136",2008-09-01,21912,3995,0,0
"2137",2008-09-02,21336,3890,0,0
"2138",2008-09-03,21179,3861,-4,0
"2139",2008-09-04,21441,3909,0,0
"2140",2008-09-05,21179,3861,0,0
"2141",2008-09-08,21441,3909,0,0
"2142",2008-09-09,21389,3899,0,0
"2143",2008-09-10,20918,3814,0,0
"2144",2008-09-11,21389,3899,0,0
"2145",2008-09-12,20918,3814,0,0
"2146",2008-09-16,20395,3718,0,0
"2147",2008-09-17,20395,3718,0,0
"2148",2008-09-18,20134,3671,-736,0
"2149",2008-09-19,20395,3718,-1541,0
"2150",2008-09-22,20264,3694,-1534,0
"2151",2008-09-23,19924,3632,-1525,0
"2152",2008-09-24,19924,3632,-1526,0
"2153",2008-09-25,20238,3690,-1537,0
"2154",2008-09-26,20134,3671,-1529,0
