"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1471",2005-12-20,426108,41300,10889,11616
"1472",2005-12-21,424560,41150,4657,-7211
"1473",2005-12-22,417854,40500,13116,-32069
"1474",2005-12-23,416306,40350,-8980,6107
"1475",2005-12-26,419918,40700,5700,-28040
"1476",2005-12-27,444163,43050,-7636,-31124
"1477",2005-12-28,444163,43050,46430,-52802
"1478",2005-12-29,495234,48000,-13401,151330
"1479",2006-01-02,492139,47700,17205,-8637
"1480",2006-01-03,495234,48000,20138,17601
"1481",2006-01-04,517933,50200,-53699,27052
"1482",2006-01-05,507615,49200,-5026,-102863
"1483",2006-01-06,496266,48100,-1354,-79329
"1484",2006-01-09,495234,48000,4931,-76537
"1485",2006-01-10,479758,46500,-8,-91528
"1486",2006-01-11,514838,49900,124092,-52707
"1487",2006-01-12,536504,52000,44220,-63788
"1488",2006-01-13,518964,50300,-11532,-47785
"1489",2006-01-16,506584,49100,16838,-104184
"1490",2006-01-17,507615,49200,48215,-55798
"1491",2006-01-18,495234,48000,18437,5852
"1492",2006-01-19,500393,48500,34551,4540
"1493",2006-01-20,495234,48000,70680,-25813
"1494",2006-01-23,494203,47900,59217,6945
"1495",2006-01-24,484917,47000,16337,-68832
"1496",2006-01-25,490592,47550,44135,-79303
"1497",2006-01-26,479758,46500,146365,-210151
"1498",2006-01-27,481306,46650,233,-73995
"1499",2006-01-31,480790,46600,5510,-69552
"1500",2006-02-01,485433,47050,7735,-96682
"1501",2006-02-02,519996,50400,24897,105441
"1502",2006-02-03,515869,50000,26659,50430
"1503",2006-02-06,519996,50400,6969,22915
"1504",2006-02-07,539599,52300,4563,57067
"1505",2006-02-08,533409,51700,15551,-6949
"1506",2006-02-09,551980,53500,2714,61659
"1507",2006-02-10,559352,53500,7879,-5456
"1508",2006-02-13,568762,54400,-22932,32104
"1509",2006-02-14,615810,58900,-150745,209333
"1510",2006-02-15,678542,64900,-347423,370845
"1511",2006-02-16,607446,58100,-29140,-236458
"1512",2006-02-17,627311,60000,664,-8204
"1513",2006-02-20,619992,59300,711,-49019
"1514",2006-02-21,637766,61000,57737,-68393
"1515",2006-02-22,669132,64000,17759,40033
"1516",2006-02-23,658677,63000,48896,-121573
"1517",2006-02-24,663904,63500,36748,-119488
"1518",2006-02-27,667041,63800,17459,-51212
"1519",2006-02-28,667041,63800,7400,-107601
"1520",2006-03-02,684815,65500,3303,-34624
"1521",2006-03-03,702588,67200,-121902,104555
"1522",2006-03-06,700497,67000,2909,-883
"1523",2006-03-07,701543,67100,24938,-38296
"1524",2006-03-08,701543,67100,62753,-70078
"1525",2006-03-09,678542,64900,942,-263864
"1526",2006-03-10,669132,64000,22591,-122303
"1527",2006-03-13,662859,63400,-6851,-140696
"1528",2006-03-14,660768,63200,-2802,-107701
"1529",2006-03-15,677496,64800,9069,-14473
"1530",2006-03-16,683769,65400,8579,-14008
"1531",2006-03-17,677496,64800,297,-53680
"1532",2006-03-20,691088,66100,2091,-8860
"1533",2006-03-21,685860,65600,-23267,-45383
"1534",2006-03-22,678542,64900,-62198,-5811
"1535",2006-03-23,686906,65700,10588,16161
"1536",2006-03-24,710953,68000,33294,15573
"1537",2006-03-27,784139,75000,-64855,319764
"1538",2006-03-28,784139,75000,1399,202931
"1539",2006-03-29,768456,73500,10038,-119881
"1540",2006-03-30,762183,72900,1262,-118138
"1541",2006-03-31,784139,75000,666,-145386
"1542",2006-04-03,769502,73600,18600,-226746
"1543",2006-04-04,742318,71000,61543,-376790
"1544",2006-04-05,752773,72000,10286,11649
"1545",2006-04-06,805049,77000,246084,-4535
"1546",2006-04-07,801913,76700,-4278,24649
"1547",2006-04-10,781002,74700,-23754,-105620
"1548",2006-04-11,772638,73900,4294,-37050
"1549",2006-04-12,776820,74300,10995,-69421
"1550",2006-04-13,771593,73800,886,-44493
"1551",2006-04-14,774729,74100,-23678,37271
"1552",2006-04-17,777866,74400,84886,-77727
"1553",2006-04-18,769502,73600,-979,-122962
"1554",2006-04-19,777866,74400,-44415,34054
"1555",2006-04-20,762183,72900,-12851,-24457
"1556",2006-04-21,777866,74400,3198,81211
"1557",2006-04-24,790412,75600,-2092,78304
"1558",2006-04-25,825960,79000,125154,-42134
"1559",2006-04-26,815504,78000,54998,-200368
"1560",2006-04-27,811322,77600,31643,-74070
"1561",2006-04-28,800867,76600,20535,-62056
"1562",2006-05-02,805049,77000,48809,-154700
"1563",2006-05-03,797731,76300,8101,10963
"1564",2006-05-04,788321,75400,3243,-4135
"1565",2006-05-08,795640,76100,2546,15651
"1566",2006-05-09,782048,74800,-28677,-88360
"1567",2006-05-10,786230,75200,12772,49122
"1568",2006-05-11,782048,74800,9847,-3248
"1569",2006-05-12,783093,74900,29079,-27925
"1570",2006-05-15,769502,73600,-9160,-39976
"1571",2006-05-16,747546,71500,96545,-142003
"1572",2006-05-17,770547,73700,23812,28416
"1573",2006-05-18,770547,73700,21574,54361
"1574",2006-05-19,792503,75800,42450,-5485
"1575",2006-05-22,791458,75700,65341,-1887
"1576",2006-05-23,754864,72200,22002,-59279
"1577",2006-05-24,771593,73800,25889,42301
"1578",2006-05-25,761137,72800,17197,33797
"1579",2006-05-26,769502,73600,52888,-40187
"1580",2006-05-29,768456,73500,34647,13277
"1581",2006-05-30,767411,73400,-1820,631
"1582",2006-06-01,752773,72000,-13941,49710
"1583",2006-06-02,729772,69800,9957,-132518
"1584",2006-06-05,693179,66300,9334,-51231
"1585",2006-06-07,637766,61000,106340,-140936
"1586",2006-06-08,642994,61500,-27619,-15503
"1587",2006-06-09,645085,61700,-44006,12331
"1588",2006-06-12,681678,65200,23954,59536
"1589",2006-06-13,644039,61600,-57860,60
"1590",2006-06-14,658677,63000,15716,4206
"1591",2006-06-15,659722,63100,14430,-7454
"1592",2006-06-16,710953,68000,4199,167222
"1593",2006-06-19,703634,67300,1284,24485
"1594",2006-06-20,690042,66000,-78618,22172
"1595",2006-06-21,742318,71000,46065,8843
"1596",2006-06-22,732908,70100,-18143,538
"1597",2006-06-23,716180,68500,8761,-36724
"1598",2006-06-26,723499,69200,16839,-32834
"1599",2006-06-27,735000,70300,3139,58252
"1600",2006-06-28,742318,71000,67004,-17919
"1601",2006-06-29,735000,70300,10823,-82470
"1602",2006-06-30,749637,71700,24659,-6815
"1603",2006-07-03,747546,71500,27937,6993
"1604",2006-07-04,758001,72500,-22586,44799
"1605",2006-07-05,763229,73000,31621,6095
"1606",2006-07-06,770547,73700,4319,70606
"1607",2006-07-07,767411,73400,-19465,-9683
"1608",2006-07-10,775775,74200,5133,1321
"1609",2006-07-11,788321,75400,-6462,-3104
"1610",2006-07-12,788321,75400,5365,49637
"1611",2006-07-13,765320,73200,-5689,-85125
"1612",2006-07-14,750682,71800,40167,-60824
"1613",2006-07-18,732908,70100,13834,-12267
"1614",2006-07-19,725590,69400,22307,-66136
"1615",2006-07-20,721408,69000,-134282,-59535
"1616",2006-07-21,726635,69500,5820,-53099
"1617",2006-07-24,711998,68100,5515,-39349
"1618",2006-07-25,724544,69300,62384,-87634
"1619",2006-07-26,725590,69400,20254,-79122
"1620",2006-07-27,736045,70400,938,-93673
"1621",2006-07-28,713044,68200,-20766,-196838
"1622",2006-07-31,737091,70500,70347,-12836
"1623",2006-08-01,772638,73900,159451,25692
"1624",2006-08-02,758001,72500,107485,-128304
"1625",2006-08-03,759046,72600,28795,-18968
"1626",2006-08-04,752773,72000,17026,-13918
"1627",2006-08-07,758001,72500,46543,805
"1628",2006-08-08,768456,73500,99363,13911
"1629",2006-08-09,781002,74700,26111,5321
"1630",2006-08-10,762183,72900,85883,-107673
"1631",2006-08-11,767411,73400,18055,1009
"1632",2006-08-14,768456,73500,13489,17366
"1633",2006-08-16,756955,72400,27583,-42218
"1634",2006-08-17,751728,71900,124635,-83968
"1635",2006-08-18,752773,72000,10871,-24640
"1636",2006-08-21,748591,71600,4743,-8066
"1637",2006-08-22,738136,70600,27569,-60511
"1638",2006-08-23,716180,68500,38918,-292103
"1639",2006-08-24,678542,64900,-64511,-189508
"1640",2006-08-25,684815,65500,160780,-299886
"1641",2006-08-28,677496,64800,10459,-200960
"1642",2006-08-29,660768,63200,48797,-282632
"1643",2006-08-30,639857,61200,214972,-539518
"1644",2006-08-31,642994,61500,101858,-273425
"1645",2006-09-01,650313,62200,186959,-300823
"1646",2006-09-04,679587,65000,7569,53642
"1647",2006-09-05,711998,68100,610869,-154121
"1648",2006-09-06,698406,66800,45331,-67511
"1649",2006-09-07,676450,64700,-17446,-84521
"1650",2006-09-08,669132,64000,4291,-311410
"1651",2006-09-11,665995,63700,51059,-125671
"1652",2006-09-12,662859,63400,85545,-85949
"1653",2006-09-13,657631,62900,71179,-129125
"1654",2006-09-14,674359,64500,-40246,37540
"1655",2006-09-15,690042,66000,42157,-28181
"1656",2006-09-18,684815,65500,-14879,22993
"1657",2006-09-19,681678,65200,75298,-75615
"1658",2006-09-20,668086,63900,67957,-144499
"1659",2006-09-21,674359,64500,-308,-43841
"1660",2006-09-22,674359,64500,166113,-122758
"1661",2006-09-25,713044,68200,180236,109579
"1662",2006-09-26,700497,67000,72881,-29748
"1663",2006-09-27,705725,67500,68224,-28260
"1664",2006-09-28,705725,67500,37327,91553
"1665",2006-09-29,701543,67100,118457,-125642
"1666",2006-10-02,673314,64400,-252390,209377
"1667",2006-10-04,674359,64500,49691,-16669
"1668",2006-10-09,573990,54900,-162678,-479229
"1669",2006-10-10,564580,54000,-627345,180211
"1670",2006-10-11,582354,55700,-105675,309102
"1671",2006-10-12,571899,54700,-77312,-31685
"1672",2006-10-13,570853,54600,20047,-39111
"1673",2006-10-16,570853,54600,-79249,69436
"1674",2006-10-17,596991,57100,144678,87673
"1675",2006-10-18,585490,56000,66904,-107595
"1676",2006-10-19,603264,57700,93676,121908
"1677",2006-10-20,592809,56700,5175,-118350
"1678",2006-10-23,603264,57700,3494,67100
"1679",2006-10-24,598037,57200,102155,-96360
"1680",2006-10-25,595946,57000,11656,-17425
"1681",2006-10-26,586536,56100,49810,-45197
"1682",2006-10-27,584445,55900,-2943,733
"1683",2006-10-30,593855,56800,3037,-3699
"1684",2006-10-31,595946,57000,3603,-84317
"1685",2006-11-01,606401,58000,24435,-22405
"1686",2006-11-02,590718,56500,52400,-4130
"1687",2006-11-03,579217,55400,-17466,101
"1688",2006-11-06,582354,55700,15467,-71021
"1689",2006-11-07,623129,59600,-356960,819217
"1690",2006-11-08,636721,60900,-99051,406276
"1691",2006-11-09,626266,59900,146388,-102302
"1692",2006-11-10,619992,59300,21976,-52644
"1693",2006-11-13,625220,59800,9419,-41579
"1694",2006-11-14,686517,59100,67989,-158715
"1695",2006-11-15,676062,58200,-22381,-141197
"1696",2006-11-16,683032,58800,-48037,7093
"1697",2006-11-17,673739,58000,-344,-95713
"1698",2006-11-20,667931,57500,8784,-92309
"1699",2006-11-21,672577,57900,-18027,56766
"1700",2006-11-22,672577,57900,122047,-119506
"1701",2006-11-23,700456,60300,169472,10418
"1702",2006-11-24,698133,60100,6238,20864
"1703",2006-11-27,696971,60000,18638,-11591
"1704",2006-11-28,685355,59000,-89918,-77714
"1705",2006-11-29,690001,59400,58861,-219658
"1706",2006-11-30,707426,60900,72901,25345
"1707",2006-12-01,700456,60300,-21089,-65245
"1708",2006-12-04,700456,60300,-121857,14598
"1709",2006-12-05,707426,60900,-5405,-90601
"1710",2006-12-06,714395,61500,-1424,-26337
"1711",2006-12-07,744597,64100,70141,82765
"1712",2006-12-08,748082,64400,946,-25633
"1713",2006-12-11,746921,64300,-21740,-5834
"1714",2006-12-12,726012,62500,80122,-79964
"1715",2006-12-13,728335,62700,-6417,-3574
"1716",2006-12-14,738789,63600,135959,-8220
"1717",2006-12-15,755052,65000,-53703,153093
"1718",2006-12-18,778284,67000,-16983,-33783
"1719",2006-12-19,779446,67100,-12373,-70605
"1720",2006-12-20,778284,67000,-32743,12149
"1721",2006-12-21,782931,67400,-112976,42882
"1722",2006-12-22,777123,66900,-61687,4833
"1723",2006-12-26,773638,66600,-62876,-18035
"1724",2006-12-27,786416,67700,5645,-2139
"1725",2006-12-28,823588,70900,-76671,187680
"1726",2007-01-02,806163,69400,27823,-13315
"1727",2007-01-03,765507,65900,16699,-209677
"1728",2007-01-04,767830,66100,13027,-5049
"1729",2007-01-05,765507,65900,75512,-67356
"1730",2007-01-08,750406,64600,-31767,15695
"1731",2007-01-09,736466,63400,3967,-53531
"1732",2007-01-10,721365,62100,13695,-50778
"1733",2007-01-11,728335,62700,18917,-34343
"1734",2007-01-12,727173,62600,134371,-282914
"1735",2007-01-15,760860,65500,18144,96324
"1736",2007-01-16,766668,66000,77331,32430
"1737",2007-01-17,766668,66000,34346,-25309
"1738",2007-01-18,767830,66100,6348,19344
"1739",2007-01-19,752729,64800,-44175,36971
"1740",2007-01-22,756214,65100,-9919,57145
"1741",2007-01-23,755052,65000,44117,-6857
"1742",2007-01-24,774800,66700,268318,-51700
"1743",2007-01-25,768991,66200,60709,5110
"1744",2007-01-26,780608,67200,133510,30307
"1745",2007-01-29,780608,67200,239238,-108803
"1746",2007-01-30,813133,70000,113242,111461
"1747",2007-01-31,807325,69500,121116,-76821
"1748",2007-02-01,789901,68000,111915,-111665
"1749",2007-02-02,785254,67600,-91544,82267
"1750",2007-02-05,784092,67500,-4760,-10922
"1751",2007-02-06,766668,66000,-14261,-105513
"1752",2007-02-07,760860,65500,75456,-175111
"1753",2007-02-08,781769,67300,25340,-33064
"1754",2007-02-09,771315,66400,-2143,0
"1755",2007-02-12,779446,67100,-66722,65102
"1756",2007-02-13,786416,67700,-74511,46051
"1757",2007-02-14,798032,68700,-152757,148282
"1758",2007-02-15,789901,68000,-47598,35076
"1759",2007-02-16,801517,69000,-45770,117551
"1760",2007-02-20,800355,68900,41626,-5515
"1761",2007-02-21,792224,68200,7523,-2597
"1762",2007-02-22,792224,68200,-3976,-112672
"1763",2007-02-23,792224,68200,-4992,-28145
"1764",2007-02-26,778284,67000,11982,-122847
"1765",2007-02-27,772476,66500,11473,-37658
"1766",2007-02-28,765507,65900,-3006,14462
"1767",2007-03-02,743436,64000,-32453,82718
"1768",2007-03-05,720203,62000,37131,-253336
"1769",2007-03-06,707426,60900,22544,-307285
"1770",2007-03-07,707426,60900,54164,-237360
"1771",2007-03-08,702779,60500,33642,-383579
"1772",2007-03-09,709749,61100,-20549,-122789
"1773",2007-03-12,760860,65500,301678,-31504
"1774",2007-03-13,743436,64000,48613,-5247
"1775",2007-03-14,728335,62700,30311,-20155
"1776",2007-03-15,772476,66500,254145,32266
"1777",2007-03-16,794547,68400,254949,116260
"1778",2007-03-19,789901,68000,6986,66061
"1779",2007-03-20,794547,68400,62038,38548
"1780",2007-03-21,792224,68200,-4508,62532
"1781",2007-03-22,803840,69200,4054,273654
"1782",2007-03-23,793385,68300,-6116,50829
"1783",2007-03-26,805002,69300,-14793,100756
"1784",2007-03-27,818941,70500,114390,139267
"1785",2007-03-28,828234,71300,209964,60307
"1786",2007-03-29,849143,73100,279398,-21629
"1787",2007-03-30,845658,72800,-60707,22329
"1788",2007-04-02,835204,71900,46546,8617
"1789",2007-04-03,874699,75300,-21178,373162
"1790",2007-04-04,871214,75000,-108903,217817
"1791",2007-04-05,868891,74800,-139403,100079
"1792",2007-04-06,859598,74000,-76354,42755
"1793",2007-04-09,871214,75000,-1377,102779
"1794",2007-04-10,865406,74500,-101672,86420
"1795",2007-04-11,816618,70300,-245947,-64607
"1796",2007-04-12,828234,71300,-81945,174505
"1797",2007-04-13,832880,71700,-31975,113716
"1798",2007-04-16,859598,74000,2477,198821
"1799",2007-04-17,847982,73000,-61365,61061
"1800",2007-04-18,821264,70700,-302461,8607
"1801",2007-04-19,803840,69200,-14663,-51317
"1802",2007-04-20,784092,67500,-195632,-37949
"1803",2007-04-23,779446,67100,-111011,-94611
"1804",2007-04-24,777123,66900,43782,-132650
"1805",2007-04-25,795709,68500,219464,-299357
"1806",2007-04-26,775961,66800,-49935,-68271
"1807",2007-04-27,787577,67800,8237,28515
"1808",2007-04-30,805002,69300,32642,137995
"1809",2007-05-02,811971,69900,145601,-118595
"1810",2007-05-03,836365,72000,322462,10725
"1811",2007-05-04,842173,72500,183566,43108
"1812",2007-05-07,846820,72900,229640,-98316
"1813",2007-05-08,856113,73700,85434,147027
"1814",2007-05-09,830557,71500,-69632,-61385
"1815",2007-05-10,841012,72400,57772,14503
"1816",2007-05-11,825911,71100,-64216,-71123
"1817",2007-05-14,821264,70700,-30152,-20267
"1818",2007-05-15,806163,69400,-36419,-16744
"1819",2007-05-16,801517,69000,-17723,-42123
"1820",2007-05-17,828234,71300,-16994,119927
"1821",2007-05-18,836365,72000,-135142,213583
"1822",2007-05-21,836365,72000,24244,32014
"1823",2007-05-22,827072,71200,-156779,285180
"1824",2007-05-23,810810,69800,-199742,5791
"1825",2007-05-25,817779,70400,-84215,1999
"1826",2007-05-28,836365,72000,-108184,246065
"1827",2007-05-29,838689,72200,-67758,31979
"1828",2007-05-30,837527,72100,103196,-25864
"1829",2007-05-31,830557,71500,-107967,196416
"1830",2007-06-01,845658,72800,-93799,309883
"1831",2007-06-04,843335,72600,-40673,-34811
"1832",2007-06-05,842173,72500,52396,-9211
"1833",2007-06-07,847982,73000,15214,150811
"1834",2007-06-08,845658,72800,88103,7591
"1835",2007-06-11,839850,72300,-41883,-24645
"1836",2007-06-12,865406,74500,193854,33161
"1837",2007-06-13,909547,78300,391337,124287
"1838",2007-06-14,945557,81400,339209,399435
"1839",2007-06-15,985052,84800,32831,748628
"1840",2007-06-18,1047780,90200,-50743,577118
"1841",2007-06-19,1045457,90000,145019,37425
"1842",2007-06-20,1038487,89400,202746,-387551
"1843",2007-06-21,998992,86000,248424,-514556
"1844",2007-06-22,1028032,88500,99194,-142076
"1845",2007-06-25,1024548,88200,76251,46942
"1846",2007-06-26,1057073,91000,30079,206297
"1847",2007-06-27,1014093,87300,-40425,-41796
"1848",2007-06-28,1009446,86900,-218223,159148
"1849",2007-06-29,1045457,90000,173752,-255848
"1850",2007-07-02,1047780,90200,189388,-212900
"1851",2007-07-03,1115154,96000,-25360,327203
"1852",2007-07-04,1130255,97300,261711,18345
"1853",2007-07-05,1103538,95000,16146,-130725
"1854",2007-07-06,1081467,93100,-44244,15001
"1855",2007-07-09,1091921,94000,128056,-142636
"1856",2007-07-10,1068689,92000,-26654,-15063
"1857",2007-07-11,1103538,95000,102221,-20734
"1858",2007-07-12,1096568,94400,45934,-183920
"1859",2007-07-13,1077982,92800,-82645,-152581
"1860",2007-07-16,1064043,91600,-23922,-50093
"1861",2007-07-18,1087275,93600,59922,-8057
"1862",2007-07-19,1068689,92000,-17830,-73455
"1863",2007-07-20,1068689,92000,-18849,48606
"1864",2007-07-23,1068689,92000,834,34972
"1865",2007-07-24,1103538,95000,-113740,219263
"1866",2007-07-25,1080305,93000,37868,-81686
"1867",2007-07-26,1062881,91500,-32423,3351
"1868",2007-07-27,1022224,88000,395875,-448891
"1869",2007-07-30,1026871,88400,142473,-546089
"1870",2007-07-31,1086113,93500,-80744,201025
"1871",2007-08-01,1065204,91700,13445,36452
"1872",2007-08-02,1067527,91900,53273,-88190
"1873",2007-08-03,1119800,96400,182608,408985
"1874",2007-08-06,1138386,98000,-318205,554346
"1875",2007-08-07,1138386,98000,-104204,249865
"1876",2007-08-08,1141871,98300,63431,36117
"1877",2007-08-09,1150002,99000,-230741,279378
"1878",2007-08-10,1138386,98000,-7197,335677
"1879",2007-08-13,1120962,96500,11695,43106
"1880",2007-08-14,1097729,94500,8466,-91447
"1881",2007-08-16,995507,85700,-214363,49576
"1882",2007-08-17,952527,82000,83261,-344524
"1883",2007-08-20,1004800,86500,-216327,8928
"1884",2007-08-21,994345,85600,-70061,2826
"1885",2007-08-22,995507,85700,-70126,-137497
"1886",2007-08-23,1041972,89700,-24794,91909
"1887",2007-08-24,1022224,88000,60801,-85801
"1888",2007-08-27,1017578,87600,-7394,-42669
"1889",2007-08-28,1021063,87900,-16422,-23579
"1890",2007-08-29,1017578,87600,-25471,-15927
"1891",2007-08-30,1017578,87600,-77936,-36263
"1892",2007-08-31,1012931,87200,-133435,46964
"1893",2007-09-03,1002477,86300,-49754,-12402
"1894",2007-09-04,1004800,86500,-203947,144306
"1895",2007-09-05,1016416,87500,44686,65614
"1896",2007-09-06,1017578,87600,-132323,131849
"1897",2007-09-07,1016416,87500,-170392,141022
"1898",2007-09-10,975760,84000,-152749,78142
"1899",2007-09-11,974598,83900,-61695,55177
"1900",2007-09-12,975760,84000,-89,104759
"1901",2007-09-13,971113,83600,-22327,-51259
"1902",2007-09-14,962982,82900,-185010,87087
"1903",2007-09-17,946719,81500,-170496,42813
"1904",2007-09-18,995507,85700,-56854,321817
"1905",2007-09-19,1003638,86400,-222668,299146
"1906",2007-09-20,1002477,86300,-116630,107712
"1907",2007-09-21,1022224,88000,-62275,54796
"1908",2007-09-27,1067527,91900,-78964,436803
"1909",2007-09-28,1068689,92000,-40897,221091
"1910",2007-10-01,1052426,90600,-45805,100775
"1911",2007-10-02,1007123,86700,-337818,14828
"1912",2007-10-04,964143,83000,-103484,-688956
"1913",2007-10-05,998992,86000,-75661,256597
"1914",2007-10-08,962982,82900,-171905,-98449
"1915",2007-10-09,951366,81900,-33515,-145444
"1916",2007-10-10,1001315,86200,-51474,255719
"1917",2007-10-11,989699,85200,-10229,90276
"1918",2007-10-12,964143,83000,-101800,92206
"1919",2007-10-15,975760,84000,25073,-17117
"1920",2007-10-16,981568,84500,17010,118948
"1921",2007-10-17,957174,82400,83990,-29612
"1922",2007-10-18,968790,83400,30015,-44312
"1923",2007-10-19,944396,81300,1993,-66842
"1924",2007-10-22,947881,81600,-1802,68989
"1925",2007-10-23,940911,81000,34223,-6785
"1926",2007-10-24,882830,76000,-47362,-592401
"1927",2007-10-25,859598,74000,-319047,-34833
"1928",2007-10-26,909547,78300,-342061,578700
"1929",2007-10-29,947881,81600,-27083,198452
"1930",2007-10-30,952527,82000,159983,14086
"1931",2007-10-31,936265,80600,-202650,161012
"1932",2007-11-01,936265,80600,-111449,207075
"1933",2007-11-02,853790,73500,-135467,-394173
"1934",2007-11-05,845658,72800,-106018,-195106
"1935",2007-11-06,832880,71700,-195941,-74754
"1936",2007-11-07,802678,69100,-377050,-349831
"1937",2007-11-08,809648,69700,33871,-35938
"1938",2007-11-09,803840,69200,-106445,37067
"1939",2007-11-12,772476,66500,-18969,-115874
"1940",2007-11-13,737628,63500,-250741,-52771
"1941",2007-11-14,813133,70000,-254765,297121
"1942",2007-11-15,801517,69000,-105379,137590
"1943",2007-11-16,784092,67500,-15906,18990
"1944",2007-11-19,788739,67900,-27857,125709
"1945",2007-11-20,791062,68100,-26088,218441
"1946",2007-11-21,793385,68300,-44888,162079
"1947",2007-11-22,800355,68900,-24459,228314
"1948",2007-11-23,772476,66500,-96028,-20461
"1949",2007-11-26,775961,66800,-214357,202144
"1950",2007-11-27,771315,66400,18254,25765
"1951",2007-11-28,779446,67100,-76256,96047
"1952",2007-11-29,789901,68000,-1787,-32623
"1953",2007-11-30,795709,68500,8114,22961
"1954",2007-12-03,821264,70700,-43833,86661
"1955",2007-12-04,821264,70700,-74406,-21289
"1956",2007-12-05,816618,70300,-45440,-31111
"1957",2007-12-06,820103,70600,-63184,131096
"1958",2007-12-07,837527,72100,-54887,264164
"1959",2007-12-10,823588,70900,14491,-23976
"1960",2007-12-11,817779,70400,-16417,9507
"1961",2007-12-12,813133,70000,2523,-52087
"1962",2007-12-13,806163,69400,-82423,50496
"1963",2007-12-14,775961,66800,-39310,-202391
"1964",2007-12-17,788739,67900,-72426,98854
"1965",2007-12-18,781769,67300,-13780,252
"1966",2007-12-20,757375,65200,-23173,-40185
"1967",2007-12-21,743436,64000,-168796,15740
"1968",2007-12-24,792224,68200,39648,28335
"1969",2007-12-26,792224,68200,-18839,55554
"1970",2007-12-27,775961,66800,127073,-149806
"1971",2007-12-28,888638,76500,-22187,327406
"1972",2008-01-02,824749,71000,-1256,66618
"1973",2008-01-03,799194,68800,-12080,-26669
"1974",2008-01-04,818941,70500,-2406,48253
"1975",2008-01-07,828234,71300,35306,38083
"1976",2008-01-08,829396,71400,79119,3928
"1977",2008-01-09,837527,72100,17983,55565
"1978",2008-01-10,844497,72700,43857,108609
"1979",2008-01-11,836365,72000,15438,1058
"1980",2008-01-14,787577,67800,-5056,-87570
"1981",2008-01-15,767830,66100,31898,-157785
"1982",2008-01-16,708587,61000,40840,-340730
"1983",2008-01-17,716719,61700,-40961,-61757
"1984",2008-01-18,749244,64500,7125,55945
"1985",2008-01-21,778284,67000,-4478,255950
"1986",2008-01-22,758537,65300,31516,-28133
"1987",2008-01-23,786416,67700,-3229,63526
"1988",2008-01-24,775961,66800,-8097,8964
"1989",2008-01-25,766668,66000,15461,-91751
"1990",2008-01-28,745759,64200,-103667,92497
"1991",2008-01-29,755052,65000,2494,15696
"1992",2008-01-30,757375,65200,7566,71052
"1993",2008-01-31,800355,68900,55084,71180
"1994",2008-02-01,795709,68500,-8357,99187
"1995",2008-02-04,805002,69300,-25822,-21542
"1996",2008-02-05,778284,67000,25703,-47600
"1997",2008-02-11,756214,65100,-62,-4742
"1998",2008-02-12,756214,65100,4086,-29357
"1999",2008-02-13,745759,64200,24216,-99311
"2000",2008-02-14,755052,65000,-15887,-9143
"2001",2008-02-15,726012,62500,30330,-263205
"2002",2008-02-18,716719,61700,-41747,-267804
"2003",2008-02-19,732981,63100,703,-14577
"2004",2008-02-20,720203,62000,-65085,-16600
"2005",2008-02-21,715557,61600,-28935,-26396
"2006",2008-02-22,715557,61600,-10166,-21662
"2007",2008-02-25,705102,60700,-8187,-147730
"2008",2008-02-26,688840,59300,-76354,-160604
"2009",2008-02-27,712072,61300,-20209,113902
"2010",2008-02-28,721365,62100,-15006,131449
"2011",2008-02-29,723688,62300,-1383,17712
"2012",2008-03-03,721365,62100,2679,-17789
"2013",2008-03-04,719042,61900,-15205,51355
"2014",2008-03-05,700456,60300,-23794,3651
"2015",2008-03-06,686517,59100,-57775,-20900
"2016",2008-03-07,684193,58900,-27699,39101
"2017",2008-03-10,662123,57000,12358,-16562
"2018",2008-03-11,623789,53700,-265186,-92246
"2019",2008-03-12,607526,52300,-77119,-147771
"2020",2008-03-13,580809,50000,-37471,-30174
"2021",2008-03-14,595910,51300,17210,10307
"2022",2008-03-17,575001,49500,1509,-41337
"2023",2008-03-18,562804,48450,-24425,-42626
"2024",2008-03-19,559319,48150,-49325,-106064
"2025",2008-03-20,523890,45100,43987,-293249
"2026",2008-03-21,542476,46700,28126,-150334
"2027",2008-03-24,522728,45000,-143598,-354540
"2028",2008-03-25,576163,49600,64294,-345911
"2029",2008-03-26,585456,50400,10452,83658
"2030",2008-03-27,563966,48550,24622,-212573
"2031",2008-03-28,591264,50900,-8852,86833
"2032",2008-03-31,583132,50200,-302,13476
"2033",2008-04-01,569193,49000,20818,-84103
"2034",2008-04-02,626112,53900,27215,115647
"2035",2008-04-03,656314,56500,-137043,369088
"2036",2008-04-04,655153,56400,-58363,166276
"2037",2008-04-07,649345,55900,-1705,48969
"2038",2008-04-08,629597,54200,60526,90521
"2039",2008-04-10,637729,54900,-2814,-32723
"2040",2008-04-11,642375,55300,3106,-28125
"2041",2008-04-14,649345,55900,50194,30542
"2042",2008-04-15,640052,55100,1681,-68525
"2043",2008-04-16,627274,54000,259,-77418
"2044",2008-04-17,598234,51500,-45111,-154702
"2045",2008-04-18,572678,49300,-16489,-382752
"2046",2008-04-21,604042,52000,-32565,77590
"2047",2008-04-22,685355,59000,270327,623233
"2048",2008-04-23,710911,61200,31592,298976
"2049",2008-04-24,696971,60000,22209,175463
"2050",2008-04-25,720203,62000,-28592,256949
