"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2664",2010-10-08,380000,19000,20490,-1984
"2665",2010-10-11,364000,18200,18213,-53432
"2666",2010-10-12,362000,18100,114221,-4230
"2667",2010-10-13,398000,19900,-286132,611051
"2668",2010-10-14,426000,21300,37376,274267
"2669",2010-10-15,432000,21600,28948,45011
"2670",2010-10-18,434000,21700,-25178,17898
"2671",2010-10-19,420000,21000,-2356,57389
"2672",2010-10-20,421000,21050,13401,144142
"2673",2010-10-21,431000,21550,196958,-40736
"2674",2010-10-22,414000,20700,-54841,47737
"2675",2010-10-25,428000,21400,-16658,150988
"2676",2010-10-26,431000,21550,74710,-4140
"2677",2010-10-27,440000,22000,23133,137611
"2678",2010-10-28,432000,21600,7864,99209
"2679",2010-10-29,422000,21100,-41833,139855
"2680",2010-11-01,427000,21350,59938,5839
"2681",2010-11-02,416000,20800,-37447,55096
"2682",2010-11-03,414000,20700,-37088,-15617
"2683",2010-11-04,401000,20050,16147,-65557
"2684",2010-11-05,376000,18800,-12317,75177
"2685",2010-11-08,398000,19900,1669,114192
"2686",2010-11-09,387000,19350,-91439,25550
"2687",2010-11-10,377000,18850,-117132,33181
"2688",2010-11-11,355000,17750,11966,-177440
"2689",2010-11-12,341000,17050,-112705,26812
"2690",2010-11-15,343000,17150,-111323,-8618
"2691",2010-11-16,352000,17600,85203,-56080
"2692",2010-11-17,351000,17550,31064,-103738
"2693",2010-11-18,381000,19050,67019,90938
"2694",2010-11-19,384000,19200,35392,40312
"2695",2010-11-22,380000,19000,62441,-53199
"2696",2010-11-23,380000,19000,46000,-1479
"2697",2010-11-24,380000,19000,42769,25997
"2698",2010-11-25,374000,18700,-12771,16067
"2699",2010-11-26,352000,17600,-45928,29651
"2700",2010-11-29,348000,17400,-27238,327
"2701",2010-11-30,349000,17450,-158429,3869
"2702",2010-12-01,385000,19250,217432,-33768
"2703",2010-12-02,381000,19050,23022,-43001
"2704",2010-12-03,366000,18300,-165375,-118932
"2705",2010-12-06,378000,18900,98150,5444
"2706",2010-12-07,373000,18650,-9334,-19682
"2707",2010-12-08,360000,18000,-55116,-34606
"2708",2010-12-09,360000,18000,2223,38182
"2709",2010-12-10,354000,17700,-107402,26503
"2710",2010-12-13,356000,17800,-12274,15693
"2711",2010-12-14,364000,18200,-47261,-5981
"2712",2010-12-15,368000,18400,-61681,102142
"2713",2010-12-16,368000,18400,-40952,61250
"2714",2010-12-17,371000,18550,-20796,42834
"2715",2010-12-20,363000,18150,-27390,10434
"2716",2010-12-21,361000,18050,-46165,6591
"2717",2010-12-22,360000,18000,2032,9071
"2718",2010-12-23,355000,17750,-25470,11002
"2719",2010-12-24,354000,17700,-1297,10847
"2720",2010-12-27,363000,18150,-213,6991
"2721",2010-12-28,384000,19200,260118,46972
"2722",2010-12-29,388000,19400,71866,14907
"2723",2010-12-30,393000,19650,133904,-18463
"2724",2011-01-03,393000,19650,17443,9699
"2725",2011-01-04,394000,19700,12132,37549
"2726",2011-01-05,405000,20250,-33733,91683
"2727",2011-01-06,424000,21200,206395,217461
"2728",2011-01-07,423000,21150,128069,-14667
"2729",2011-01-10,420000,21000,30021,-47573
"2730",2011-01-11,429000,21450,33534,66198
"2731",2011-01-12,459000,22950,98802,294060
"2732",2011-01-13,471000,23550,201017,40285
"2733",2011-01-14,468000,23400,118475,-180394
"2734",2011-01-17,478000,23900,139568,-28713
"2735",2011-01-18,469000,23450,-54678,26919
"2736",2011-01-19,468000,23400,43476,-3229
"2737",2011-01-20,483000,24150,19900,81232
"2738",2011-01-21,470000,23500,27416,5103
"2739",2011-01-24,473000,23650,6830,33053
"2740",2011-01-25,455000,22750,-91794,-30505
"2741",2011-01-26,458000,22900,-13870,78362
"2742",2011-01-27,444000,22200,-83238,46145
"2743",2011-01-28,436000,21800,-138674,64694
"2744",2011-01-31,430000,21500,-12680,59819
"2745",2011-02-01,428000,21400,-104908,117982
"2746",2011-02-07,438000,21900,-156,20303
"2747",2011-02-08,417000,20850,-109293,-4914
"2748",2011-02-09,427000,21350,16930,41435
"2749",2011-02-10,416000,20800,20502,-27918
"2750",2011-02-11,404000,20200,-20387,-24745
"2751",2011-02-14,388000,19400,-1997,-73043
"2752",2011-02-15,388000,19400,-784,-66436
"2753",2011-02-16,370000,18500,32206,-126628
"2754",2011-02-17,365000,18250,-41755,-8730
"2755",2011-02-18,375000,18750,-2367,-12736
"2756",2011-02-21,370000,18500,-18269,-9022
"2757",2011-02-22,360000,18000,-207092,87659
"2758",2011-02-23,366000,18300,69569,-39859
"2759",2011-02-24,374000,18700,-5430,-33573
"2760",2011-02-25,374000,18700,17665,-21414
"2761",2011-02-28,380000,19000,3908,36321
"2762",2011-03-02,371000,18550,-37106,44069
"2763",2011-03-03,386000,19300,-23706,33222
"2764",2011-03-04,393000,19650,-5879,37893
"2765",2011-03-07,4e+05,20000,-49683,34184
"2766",2011-03-08,414000,20700,33315,26572
"2767",2011-03-09,422000,21100,8706,25425
"2768",2011-03-10,426000,21300,12945,46724
"2769",2011-03-11,417000,20850,4232,13267
"2770",2011-03-14,410000,20500,58572,28335
"2771",2011-03-15,409000,20450,10684,21709
"2772",2011-03-16,404000,20200,-1796,3115
"2773",2011-03-17,4e+05,20000,64038,19149
"2774",2011-03-18,412000,20600,26023,23628
"2775",2011-03-21,415000,20750,-65874,14332
"2776",2011-03-22,405000,20250,-72118,38646
"2777",2011-03-23,410000,20500,-171939,14773
"2778",2011-03-24,410000,20500,-36618,-56015
"2779",2011-03-25,406000,20300,20022,-22790
"2780",2011-03-28,398000,19900,-1056,-26241
"2781",2011-03-29,385000,19250,-187245,57343
"2782",2011-03-30,399000,19950,62252,7610
"2783",2011-03-31,418000,20900,28572,84040
"2784",2011-04-01,412000,20600,-21043,27174
"2785",2011-04-04,418000,20900,-35005,60858
"2786",2011-04-05,419000,20950,-5349,42984
"2787",2011-04-06,417000,20850,-25077,52429
"2788",2011-04-07,409000,20450,-65241,19591
"2789",2011-04-08,450000,22500,-175776,51423
"2790",2011-04-11,462000,23100,88520,-99642
"2791",2011-04-12,443000,22150,-23894,-21086
"2792",2011-04-13,439000,21950,-115510,-12572
"2793",2011-04-14,425000,21250,-230030,135694
"2794",2011-04-15,418000,20900,-152892,93504
"2795",2011-04-18,419000,20950,-72334,64718
"2796",2011-04-19,402000,20100,-72628,85904
"2797",2011-04-20,390000,19500,-362994,132539
"2798",2011-04-21,389000,19450,-64626,51305
"2799",2011-04-22,414000,20700,274691,-16232
"2800",2011-04-25,423000,21150,167044,-77564
"2801",2011-04-26,415000,20750,277084,-67280
"2802",2011-04-27,436000,21800,33761,164856
"2803",2011-04-28,439000,21950,181334,412930
"2804",2011-04-29,453000,22650,56280,259849
"2805",2011-05-02,464000,23200,-22906,177386
"2806",2011-05-03,443000,22150,118023,-67412
"2807",2011-05-04,432000,21600,-180868,184654
"2808",2011-05-06,438000,21900,29378,39882
"2809",2011-05-09,442000,22100,55605,51923
"2810",2011-05-11,441000,22050,49935,18472
"2811",2011-05-12,441000,22050,33475,-24942
"2812",2011-05-13,436000,21800,70050,-19227
"2813",2011-05-16,424000,21200,-115069,84958
"2814",2011-05-17,411000,20550,7757,10441
"2815",2011-05-18,404000,20200,-156426,46039
"2816",2011-05-19,405000,20250,18165,44320
"2817",2011-05-20,409000,20450,13904,-5259
"2818",2011-05-23,398000,19900,16040,2152
"2819",2011-05-24,393000,19650,-43240,14140
"2820",2011-05-25,385000,19250,-105615,25156
"2821",2011-05-26,4e+05,20000,-8056,13966
"2822",2011-05-27,390000,19500,-73560,-30227
"2823",2011-05-30,372000,18600,-123065,-2215
"2824",2011-05-31,374000,18700,51122,-143875
"2825",2011-06-01,394000,19700,165711,13956
"2826",2011-06-02,393000,19650,37593,-14585
"2827",2011-06-03,386000,19300,-10029,-12619
"2828",2011-06-07,392000,19600,85568,33159
"2829",2011-06-08,394000,19700,26129,-1740
"2830",2011-06-09,384000,19200,-49215,-109861
"2831",2011-06-10,378000,18900,-11172,-8893
"2832",2011-06-13,378000,18900,48400,5471
"2833",2011-06-14,383000,19150,-5662,9807
"2834",2011-06-15,384000,19200,-1072,9015
"2835",2011-06-16,375000,18750,-78471,34200
"2836",2011-06-17,376000,18800,19272,-38910
"2837",2011-06-20,390000,19500,155432,-116974
"2838",2011-06-21,408000,20400,34659,-231686
"2839",2011-06-22,404000,20200,8473,-199639
"2840",2011-06-23,413000,20650,48250,-15135
"2841",2011-06-24,420000,21000,32098,2302
"2842",2011-06-27,418000,20900,24622,-2271
"2843",2011-06-28,419000,20950,93954,-5102
"2844",2011-06-29,429000,21450,-24379,22354
"2845",2011-06-30,424000,21200,433,4273
"2846",2011-07-01,433000,21650,147761,-7813
"2847",2011-07-04,463000,23150,-111867,3594
"2848",2011-07-05,461000,23050,352222,-50585
"2849",2011-07-06,491000,24550,572333,-10387
"2850",2011-07-07,497000,24850,370387,-100218
"2851",2011-07-08,505000,25250,80663,207016
"2852",2011-07-11,490000,24500,70708,-45175
"2853",2011-07-12,492000,24600,301802,-32796
"2854",2011-07-13,510000,25500,-3442,-18789
"2855",2011-07-14,513000,25650,190925,-13245
"2856",2011-07-15,509000,25450,141187,-18969
"2857",2011-07-18,495000,24750,180012,-129129
"2858",2011-07-19,488000,24400,217544,-331828
"2859",2011-07-20,496000,24800,95217,-339875
"2860",2011-07-21,523000,26150,71900,-196864
"2861",2011-07-22,516000,25800,52286,-39140
"2862",2011-07-25,515000,25750,109648,-108571
"2863",2011-07-26,499000,24950,-320535,-64233
"2864",2011-07-27,496000,24800,2163,-91745
"2865",2011-07-28,494000,24700,62805,-65223
"2866",2011-07-29,483000,24150,84812,-20881
"2867",2011-08-01,468000,23400,-313322,48605
"2868",2011-08-02,470000,23500,114034,142294
"2869",2011-08-03,445000,22250,4910,18198
"2870",2011-08-04,409000,20450,-176676,80853
"2871",2011-08-05,380000,19000,-168523,181626
"2872",2011-08-08,347000,17350,-25774,70360
"2873",2011-08-09,351000,17550,123981,39253
"2874",2011-08-10,351000,17550,-100823,-193480
"2875",2011-08-11,345000,17250,-8910,-57504
"2876",2011-08-12,336000,16800,22004,-77260
"2877",2011-08-16,364000,18200,34477,-55221
"2878",2011-08-17,379000,18950,170547,-135395
"2879",2011-08-18,365000,18250,54210,-73401
"2880",2011-08-19,331000,16550,15927,-32192
"2881",2011-08-22,326000,16300,-3203,4357
"2882",2011-08-23,351000,17550,61661,-57878
"2883",2011-08-24,332000,16600,-14913,-176828
"2884",2011-08-25,318000,15900,-176915,-7944
"2885",2011-08-26,317000,15850,-106897,53464
"2886",2011-08-29,341000,17050,-44646,24739
"2887",2011-08-30,339000,16950,-61719,-10970
"2888",2011-08-31,364000,18200,23713,28242
"2889",2011-09-01,350000,17500,-75362,18301
"2890",2011-09-02,344000,17200,-22356,1334
"2891",2011-09-05,330000,16500,-40885,-2646
"2892",2011-09-06,313000,15650,-126886,-56648
"2893",2011-09-07,326000,16300,-43521,2789
"2894",2011-09-08,324000,16200,-58171,6915
"2895",2011-09-09,318000,15900,6342,10460
"2896",2011-09-14,307000,15350,-37609,5567
"2897",2011-09-15,307000,15350,-23675,4244
"2898",2011-09-16,330000,16500,-8763,34137
"2899",2011-09-19,320000,16000,-78703,987
"2900",2011-09-20,319000,15950,9545,-13548
"2901",2011-09-21,320000,16000,-47641,23071
"2902",2011-09-22,313000,15650,52875,3172
"2903",2011-09-23,280000,14000,-190281,6377
"2904",2011-09-26,244000,12200,-30323,9384
"2905",2011-09-27,260000,13000,-48958,37792
"2906",2011-09-28,259000,12950,-102388,-6145
"2907",2011-09-29,267000,13350,-166985,19980
"2908",2011-09-30,273000,13650,-6520,11467
"2909",2011-10-04,257000,12850,16326,-37971
"2910",2011-10-05,219000,10950,-277731,-65140
"2911",2011-10-06,235000,11750,103495,15522
"2912",2011-10-07,254000,12700,50699,5665
"2913",2011-10-10,263000,13150,-1638,3068
"2914",2011-10-11,264000,13200,-87983,31661
"2915",2011-10-12,265000,13250,-118360,55346
"2916",2011-10-13,269000,13450,-62633,20072
"2917",2011-10-14,263000,13150,-134327,-2673
"2918",2011-10-17,282000,14100,20172,33324
"2919",2011-10-18,276000,13800,-47613,-8301
"2920",2011-10-19,280000,14000,41782,-20874
"2921",2011-10-20,263000,13150,9794,7133
"2922",2011-10-21,266000,13300,-86699,43599
"2923",2011-10-24,283000,14150,3090,43778
"2924",2011-10-25,282000,14100,21995,11619
"2925",2011-10-26,285000,14250,-2084,10067
"2926",2011-10-27,298000,14900,98595,20433
"2927",2011-10-28,299000,14950,24053,6250
"2928",2011-10-31,293000,14650,1290,-19653
"2929",2011-11-01,281000,14050,-60786,-19468
"2930",2011-11-02,261000,13050,-479185,-5028
"2931",2011-11-03,257000,12850,-26945,3941
"2932",2011-11-04,265000,13250,-71172,10321
"2933",2011-11-07,262000,13100,-9992,5852
"2934",2011-11-08,273000,13650,4879,-3542
"2935",2011-11-09,273000,13650,-332,-5599
"2936",2011-11-10,255000,12750,-37,-5284
"2937",2011-11-11,261000,13050,-20050,15363
"2938",2011-11-14,260000,13000,-74624,36698
"2939",2011-11-15,257000,12850,40311,21047
"2940",2011-11-16,256000,12800,0,-3350
"2941",2011-11-17,258000,12900,-53086,30931
"2942",2011-11-18,254000,12700,-13,18530
"2943",2011-11-21,259000,12950,8374,29968
"2944",2011-11-22,259000,12950,-36619,13737
"2945",2011-11-23,258000,12900,-8827,63587
"2946",2011-11-24,253000,12650,-96784,73928
"2947",2011-11-25,250000,12500,-3168,12369
"2948",2011-11-28,246000,12300,-45500,-20254
"2949",2011-11-29,243000,12150,-111028,379
"2950",2011-11-30,236000,11800,-120891,15383
"2951",2011-12-01,248000,12400,9423,30959
"2952",2011-12-02,248000,12400,-6125,3250
"2953",2011-12-05,254000,12700,-410,18876
"2954",2011-12-06,255000,12750,16830,-5705
"2955",2011-12-07,262000,13100,12750,-13282
"2956",2011-12-08,258000,12900,11108,-4398
"2957",2011-12-09,249000,12450,-5104,-1230
"2958",2011-12-12,249000,12450,-3334,3185
"2959",2011-12-13,246000,12300,8142,6092
"2960",2011-12-14,251000,12550,-20118,40703
"2961",2011-12-15,244000,12200,-13481,-4055
"2962",2011-12-16,246000,12300,-913,1470
"2963",2011-12-19,230000,11500,-3066,-3881
"2964",2011-12-20,238000,11900,4859,1575
"2965",2011-12-21,243000,12150,-46518,-18502
"2966",2011-12-22,239000,11950,-35582,202
"2967",2011-12-23,243000,12150,-20255,-1125
"2968",2011-12-26,240000,12000,-36475,1263
"2969",2011-12-27,236000,11800,-34268,1797
"2970",2011-12-28,233000,11650,-46809,2134
"2971",2011-12-29,232000,11600,-11458,1811
"2972",2012-01-02,230000,11500,-102,-923
"2973",2012-01-03,237000,11850,18018,6300
"2974",2012-01-04,252000,12600,80439,-865
"2975",2012-01-05,262000,13100,-64090,147858
"2976",2012-01-06,272000,13600,-1924,31671
"2977",2012-01-09,271000,13550,-9557,9471
"2978",2012-01-10,245000,12250,-218124,-181106
"2979",2012-01-11,250000,12500,108621,2099
"2980",2012-01-12,271000,13550,317505,-9278
"2981",2012-01-13,279000,13950,139699,-11184
"2982",2012-01-16,281000,14050,14032,12332
"2983",2012-01-17,293000,14650,70272,-32893
"2984",2012-01-18,302000,15100,133896,-10026
"2985",2012-01-19,3e+05,15000,37996,4935
"2986",2012-01-20,297000,14850,-99033,22728
"2987",2012-01-25,288000,14400,-54931,13521
"2988",2012-01-26,291000,14550,-19225,14767
"2989",2012-01-27,303000,15150,41512,18836
"2990",2012-01-30,290000,14500,-4769,-26822
"2991",2012-01-31,284000,14200,-13323,-2410
"2992",2012-02-01,288000,14400,-61093,-105823
"2993",2012-02-02,296000,14800,-23319,28096
"2994",2012-02-03,290000,14500,-40840,28074
"2995",2012-02-06,398778,14550,7131,3578
"2996",2012-02-07,427556,15600,121460,156842
"2997",2012-02-08,433037,15800,74615,18410
"2998",2012-02-09,435778,15900,-51727,84796
"2999",2012-02-10,416593,15200,-162545,8211
"3000",2012-02-13,415222,15150,-33160,-17894
"3001",2012-02-14,416593,15200,-7799,-14251
"3002",2012-02-15,424815,15500,90486,-18885
"3003",2012-02-16,413852,15100,40561,-55841
"3004",2012-02-17,405630,14800,-121316,25239
"3005",2012-02-20,400148,14600,20507,-6506
"3006",2012-02-21,390556,14250,-38477,-29379
"3007",2012-02-22,389185,14200,47819,-14578
"3008",2012-02-23,380963,13900,-85561,-12619
"3009",2012-02-24,370000,13500,-76538,-48135
"3010",2012-02-27,374111,13650,87232,-38816
"3011",2012-02-28,372741,13600,17137,-53416
"3012",2012-02-29,376852,13750,-18927,-23460
"3013",2012-03-02,378222,13800,9591,-10662
"3014",2012-03-05,382333,13950,42784,-1500
"3015",2012-03-06,374111,13650,-13107,-7115
"3016",2012-03-07,368630,13450,-19591,3741
"3017",2012-03-08,380963,13900,-11975,-5708
"3018",2012-03-09,372741,13600,-31000,7841
"3019",2012-03-12,367259,13400,-28358,2299
"3020",2012-03-13,372741,13600,-10138,-11386
"3021",2012-03-14,383704,14000,95278,5909
"3022",2012-03-15,386445,14100,5580,-86946
"3023",2012-03-16,389185,14200,2408,-20251
"3024",2012-03-19,390556,14250,-57131,-16971
"3025",2012-03-20,376852,13750,-98408,-16574
"3026",2012-03-21,371370,13550,27718,-19645
"3027",2012-03-22,371370,13550,25460,-41473
"3028",2012-03-23,378222,13800,59435,7080
"3029",2012-03-26,372741,13600,14998,-79514
"3030",2012-03-27,374111,13650,550,-2076
"3031",2012-03-28,368630,13450,5260,-1565
"3032",2012-03-29,364519,13300,16719,2008
"3033",2012-03-30,360407,13150,-8870,-11223
"3034",2012-04-02,356296,13000,-39,-10797
"3035",2012-04-03,353556,12900,-44105,36324
"3036",2012-04-04,341222,12450,-97310,5712
"3037",2012-04-05,349445,12750,12640,40114
"3038",2012-04-06,352185,12850,-25992,3497
"3039",2012-04-09,339852,12400,21025,-11911
"3040",2012-04-10,346704,12650,35914,-2396
"3041",2012-04-12,343963,12550,44747,-20239
"3042",2012-04-13,354926,12950,21755,7017
"3043",2012-04-16,354926,12950,25750,-4694
"3044",2012-04-17,350815,12800,13208,-32300
"3045",2012-04-18,345333,12600,-46898,-13642
"3046",2012-04-19,334370,12200,-143129,24074
"3047",2012-04-20,330259,12050,-70234,23452
"3048",2012-04-23,328889,12000,-35710,-3721
"3049",2012-04-24,320667,11700,-74445,-1984
"3050",2012-04-25,319296,11650,-40697,35934
"3051",2012-04-26,315185,11500,-44030,-1984
"3052",2012-04-27,312445,11400,8253,10661
"3053",2012-04-30,319296,11650,-23,3270
"3054",2012-05-02,328889,12000,39638,-20756
"3055",2012-05-03,333000,12150,36470,-6163
"3056",2012-05-04,328889,12000,-25598,-14487
"3057",2012-05-07,328889,12000,70534,466
"3058",2012-05-08,327519,11950,1299,-15885
"3059",2012-05-09,315185,11500,-45918,-8302
"3060",2012-05-10,320667,11700,-44708,3535
"3061",2012-05-11,309704,11300,-50562,-11439
"3062",2012-05-14,298741,10900,-49527,-3171
"3063",2012-05-15,293259,10700,-78619,-13326
"3064",2012-05-16,275445,10050,-260570,21951
"3065",2012-05-17,266674,9730,-74958,-43580
"3066",2012-05-18,248585,9070,-22468,-347
"3067",2012-05-21,248037,9050,-72803,11382
"3068",2012-05-22,255163,9310,-4034,7267
"3069",2012-05-23,249682,9110,621,-32484
"3070",2012-05-24,249682,9110,970,-27101
"3071",2012-05-25,251600,9180,-44373,-879
"3072",2012-05-29,257082,9380,3655,5596
"3073",2012-05-30,252970,9230,-45476,-26654
"3074",2012-05-31,251052,9160,3245,-3832
"3075",2012-06-01,248585,9070,-27501,-13262
"3076",2012-06-04,230222,8400,-17927,-25220
"3077",2012-06-05,229948,8390,-23302,-30787
"3078",2012-06-07,230222,8400,-30909,-24478
"3079",2012-06-08,231593,8450,-48208,2487
"3080",2012-06-11,241185,8800,-13762,7513
"3081",2012-06-12,239267,8730,-25696,-2830
"3082",2012-06-13,238170,8690,-823,-5787
"3083",2012-06-14,231319,8440,-14572,-9527
"3084",2012-06-15,243652,8890,17826,68691
"3085",2012-06-18,251600,9180,25269,-2431
"3086",2012-06-19,253519,9250,-2381,30070
"3087",2012-06-20,266674,9730,4198,15140
"3088",2012-06-21,271333,9900,1844,2587
"3089",2012-06-22,272704,9950,207,25268
"3090",2012-06-25,274074,10000,1970,40593
"3091",2012-06-26,271882,9920,4672,7729
"3092",2012-06-27,271607,9910,6655,9918
"3093",2012-06-28,266126,9710,-19616,949
"3094",2012-06-29,275445,10050,-6347,40615
"3095",2012-07-02,272978,9960,-21968,7699
"3096",2012-07-03,278185,10150,-75759,17296
"3097",2012-07-04,274074,10000,-63611,4183
"3098",2012-07-05,276815,10100,-19040,32547
"3099",2012-07-06,276815,10100,1025,-3593
"3100",2012-07-09,272704,9950,50,922
"3101",2012-07-10,272704,9950,-32420,13579
"3102",2012-07-11,272704,9950,-31417,45069
"3103",2012-07-12,268045,9780,-21935,11417
"3104",2012-07-13,273800,9990,-7310,34361
"3105",2012-07-16,271882,9920,-47517,24672
"3106",2012-07-17,269689,9840,-30572,4866
"3107",2012-07-18,259000,9450,-13894,-5592
"3108",2012-07-19,255711,9330,-9380,6069
"3109",2012-07-20,260370,9500,-4012,23697
"3110",2012-07-23,257630,9400,1410,21916
"3111",2012-07-24,259274,9460,1596,12312
"3112",2012-07-25,257630,9400,6518,28633
"3113",2012-07-26,253519,9250,10,-2178
"3114",2012-07-27,256533,9360,177,4498
"3115",2012-07-30,256533,9360,-950,-15
"3116",2012-07-31,262015,9560,-11419,30996
"3117",2012-08-01,260370,9500,-23169,10261
"3118",2012-08-02,256807,9370,-23687,19986
"3119",2012-08-03,254615,9290,-29407,276
"3120",2012-08-06,256807,9370,-28366,25721
"3121",2012-08-07,254341,9280,-36512,5973
"3122",2012-08-08,262563,9580,-3891,23243
"3123",2012-08-09,263385,9610,-40079,21953
"3124",2012-08-10,264756,9660,48,21023
"3125",2012-08-13,270237,9860,0,-21092
"3126",2012-08-14,267496,9760,11973,-20835
"3127",2012-08-16,273800,9990,-2020,52314
"3128",2012-08-17,275445,10050,-9917,21949
"3129",2012-08-20,287778,10500,1882,43119
"3130",2012-08-21,293259,10700,31389,10620
"3131",2012-08-22,287778,10500,-5283,4855
"3132",2012-08-23,290519,10600,3466,55214
"3133",2012-08-24,285037,10400,-5221,18676
"3134",2012-08-27,279556,10200,-25723,41283
"3135",2012-08-28,279556,10200,30,1177
"3136",2012-08-29,279556,10200,-102,4687
"3137",2012-08-30,274074,10000,-6272,14706
"3138",2012-08-31,282296,10300,4874,59164
"3139",2012-09-03,282296,10300,-593,11795
"3140",2012-09-04,280926,10250,-22779,17576
"3141",2012-09-05,274074,10000,-19292,19226
"3142",2012-09-06,274074,10000,-90,16959
"3143",2012-09-07,279556,10200,-37305,23209
"3144",2012-09-10,285037,10400,-10,21286
"3145",2012-09-11,283667,10350,31,-6432
"3146",2012-09-12,289148,10550,0,3706
"3147",2012-09-13,290519,10600,-147,13522
"3148",2012-09-14,304222,11100,22479,64443
"3149",2012-09-17,312445,11400,13769,52445
"3150",2012-09-18,312445,11400,7317,44084
"3151",2012-09-19,316556,11550,-1839,38324
"3152",2012-09-20,309704,11300,-2759,26659
"3153",2012-09-21,306963,11200,-11,13085
"3154",2012-09-24,308333,11250,7998,24457
"3155",2012-09-25,304222,11100,2209,-11164
"3156",2012-09-26,298741,10900,-11,-7708
"3157",2012-09-27,296000,10800,330,15127
"3158",2012-09-28,298741,10900,-4806,-614
"3159",2012-10-02,291889,10650,-20632,11245
"3160",2012-10-04,283667,10350,-3758,14512
"3161",2012-10-05,282296,10300,2840,12425
"3162",2012-10-08,279556,10200,-780,-278
"3163",2012-10-09,286407,10450,26466,2787
"3164",2012-10-10,286407,10450,-3628,-2306
"3165",2012-10-11,282296,10300,-1134,-17541
"3166",2012-10-12,273800,9990,5323,-4641
"3167",2012-10-15,260370,9500,-4480,-23637
"3168",2012-10-16,260919,9520,162,-29279
"3169",2012-10-17,262015,9560,-20776,-12084
"3170",2012-10-18,262563,9580,14832,-19550
"3171",2012-10-19,256533,9360,-9800,-38408
"3172",2012-10-22,248859,9080,-20290,-16816
"3173",2012-10-23,245570,8960,-6542,-13229
"3174",2012-10-24,240363,8770,536,-16996
"3175",2012-10-25,241459,8810,-13083,-5873
"3176",2012-10-26,234882,8570,1843,-9430
"3177",2012-10-29,230222,8400,-4377,-3306
"3178",2012-10-30,231319,8440,3198,-6615
"3179",2012-10-31,234882,8570,0,-26097
"3180",2012-11-01,223919,8170,-1,-65228
"3181",2012-11-02,216244,7890,-158,-86953
"3182",2012-11-05,216519,7900,-4249,5629
"3183",2012-11-06,221726,8090,-6841,10329
"3184",2012-11-07,229674,8380,-1857,5339
"3185",2012-11-08,225563,8230,-1683,10295
"3186",2012-11-09,224467,8190,-20278,12085
"3187",2012-11-12,219533,8010,-21561,1198
"3188",2012-11-13,211311,7710,-24577,-18570
"3189",2012-11-14,204459,7460,-23656,-5438
"3190",2012-11-15,207474,7570,-37,-9134
"3191",2012-11-16,212133,7740,6223,471
"3192",2012-11-19,216793,7910,126,7803
"3193",2012-11-20,226111,8250,11168,8860
"3194",2012-11-21,226659,8270,-18,9312
"3195",2012-11-22,224741,8200,-1394,738
"3196",2012-11-23,223644,8160,-8,3412
"3197",2012-11-26,222000,8100,-290,2522
"3198",2012-11-27,226659,8270,25,-1124
"3199",2012-11-28,225563,8230,237,-100250
"3200",2012-11-29,223096,8140,-8,-9064
"3201",2012-11-30,218985,7990,-687,6300
"3202",2012-12-03,215422,7860,775,1665
"3203",2012-12-04,218163,7960,694,3115
"3204",2012-12-05,220082,8030,173,5334
"3205",2012-12-06,221726,8090,-88,11485
"3206",2012-12-07,219807,8020,-13195,-1315
"3207",2012-12-10,217341,7930,294,-479
"3208",2012-12-11,219259,8000,551,2085
"3209",2012-12-12,217889,7950,-16,-9878
"3210",2012-12-13,219533,8010,-56,-145
"3211",2012-12-14,217889,7950,-4848,-2023
"3212",2012-12-17,213778,7800,-12891,-11000
"3213",2012-12-18,212682,7760,-16,-2009
"3214",2012-12-20,221452,8080,9709,3701
"3215",2012-12-21,220082,8030,-2824,-7658
"3216",2012-12-24,219807,8020,378,2410
"3217",2012-12-26,222822,8130,-69987,4857
"3218",2012-12-27,218711,7980,16058,-22860
"3219",2012-12-28,218985,7990,16872,-17900
"3220",2013-01-02,221452,8080,-161,4261
"3221",2013-01-03,221178,8070,18944,4432
"3222",2013-01-04,218985,7990,12941,-18515
"3223",2013-01-07,215422,7860,4436,-39713
"3224",2013-01-08,216793,7910,-24,-14291
"3225",2013-01-09,211311,7710,-10,-12066
"3226",2013-01-10,212407,7750,-1838,-4685
"3227",2013-01-11,205007,7480,-680,-22997
"3228",2013-01-14,208570,7610,4633,-5552
"3229",2013-01-15,208844,7620,-2911,-146
"3230",2013-01-16,229400,8370,29482,-8150
"3231",2013-01-17,224741,8200,2093,-42889
"3232",2013-01-18,231045,8430,33496,14090
"3233",2013-01-21,238445,8700,-1009,7410
"3234",2013-01-22,235704,8600,33857,-9971
"3235",2013-01-23,231593,8450,13579,27552
"3236",2013-01-24,230222,8400,18030,9822
"3237",2013-01-25,230222,8400,1943,4535
"3238",2013-01-28,235978,8610,-8,9572
"3239",2013-01-29,236800,8640,0,-8790
"3240",2013-01-30,232963,8500,0,-3252
"3241",2013-01-31,224193,8180,0,-48034
"3242",2013-02-01,219259,8000,-80,-7471
"3243",2013-02-04,217615,7940,-1714,-2237
"3244",2013-02-05,211585,7720,-18857,-7312
"3245",2013-02-06,210215,7670,-4525,-10755
"3246",2013-02-07,214052,7810,0,993
"3247",2013-02-08,213230,7780,6371,-16986
"3248",2013-02-12,217341,7930,1448,4971
