"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1315",2005-05-10,90362,3917,1505,0
"1316",2005-05-11,89193,3867,22,0
"1317",2005-05-12,88219,3824,0,0
"1318",2005-05-13,89193,3867,0,0
"1319",2005-05-16,89193,3867,1145,0
"1320",2005-05-17,91141,3951,18926,0
"1321",2005-05-18,89777,3892,9680,0
"1322",2005-05-19,92699,4019,11935,0
"1323",2005-05-20,93867,4069,-1190,13826
"1324",2005-05-23,93867,4069,-543,0
"1325",2005-05-24,93867,4069,2666,0
"1326",2005-05-25,93478,4052,2121,0
"1327",2005-05-26,93867,4069,4164,0
"1328",2005-05-27,93867,4069,2380,0
"1329",2005-05-30,97567,4230,436,0
"1330",2005-05-31,98930,4289,9654,0
"1331",2005-06-01,97372,4221,-7003,0
"1332",2005-06-02,99125,4297,-970,0
"1333",2005-06-03,99709,4323,-1626,-520
"1334",2005-06-07,98151,4255,-37490,183
"1335",2005-06-08,97372,4221,-31058,278
"1336",2005-06-09,98346,4264,-21364,0
"1337",2005-06-10,98541,4272,-5281,0
"1338",2005-06-13,99320,4306,14444,275
"1339",2005-06-14,98930,4289,14887,0
"1340",2005-06-15,102436,4441,-4261,0
"1341",2005-06-16,102241,4432,-5818,4050
"1342",2005-06-17,101267,4390,-8882,0
"1343",2005-06-20,98541,4272,9079,0
"1344",2005-06-21,99320,4306,12208,0
"1345",2005-06-22,101657,4407,5611,0
"1346",2005-06-23,105162,4559,13503,106
"1347",2005-06-24,112952,4897,48911,288
"1348",2005-06-27,121131,5251,61307,26576
"1349",2005-06-28,120352,5218,45772,93
"1350",2005-06-29,126584,5488,21483,0
"1351",2005-06-30,129700,5623,-100960,113694
"1352",2005-07-01,129311,5606,1202,58695
"1353",2005-07-04,142943,6197,-73192,70198
"1354",2005-07-05,140216,6079,-118482,150685
"1355",2005-07-06,133205,5775,-20705,63940
"1356",2005-07-07,130869,5673,-30246,55939
"1357",2005-07-08,128532,5572,27279,6553
"1358",2005-07-11,128532,5572,5138,17344
"1359",2005-07-12,132816,5758,16819,34
"1360",2005-07-13,130479,5657,-7623,467
"1361",2005-07-14,126584,5488,-14482,2996
"1362",2005-07-15,131842,5716,19115,0
"1363",2005-07-18,133011,5766,6464,0
"1364",2005-07-19,130479,5657,-10941,6677
"1365",2005-07-20,116847,5066,-25255,-38534
"1366",2005-07-21,117236,5082,-23136,13586
"1367",2005-07-22,115678,5015,1322,-13814
"1368",2005-07-25,122689,5319,28635,-458
"1369",2005-07-26,122300,5302,15878,518
"1370",2005-07-27,121131,5251,1708,1839
"1371",2005-07-28,122300,5302,15374,-7758
"1372",2005-07-29,123468,5353,22799,-23162
"1373",2005-08-01,118794,5150,920,620
"1374",2005-08-02,117626,5099,-11922,1523
"1375",2005-08-03,118015,5116,15738,0
"1376",2005-08-04,114899,4981,4687,0
"1377",2005-08-05,112173,4863,-3150,2016
"1378",2005-08-08,111394,4829,-171,0
"1379",2005-08-09,112562,4880,1386,0
"1380",2005-08-10,116847,5066,20821,-28626
"1381",2005-08-11,119963,5201,22862,30505
"1382",2005-08-12,119768,5192,-1921,5108
"1383",2005-08-16,123273,5344,6062,0
"1384",2005-08-17,125610,5445,12298,18463
"1385",2005-08-18,127558,5530,6783,-14034
"1386",2005-08-19,121910,5285,120,-1775
"1387",2005-08-22,123858,5369,13738,0
"1388",2005-08-23,122300,5302,4522,0
"1389",2005-08-24,121521,5268,6223,9248
"1390",2005-08-25,119573,5184,-5734,3070
"1391",2005-08-26,119573,5184,-11575,3061
"1392",2005-08-29,114120,4947,148,-7362
"1393",2005-08-30,111589,4838,6870,-7410
"1394",2005-08-31,113731,4930,14851,-5428
"1395",2005-09-01,115484,5006,5595,476
"1396",2005-09-02,116847,5066,1387,885
"1397",2005-09-05,123079,5336,11077,31
"1398",2005-09-06,122689,5319,6835,0
"1399",2005-09-07,123468,5353,8970,0
"1400",2005-09-08,123468,5353,3510,63
"1401",2005-09-09,121521,5268,5256,0
"1402",2005-09-12,118015,5116,-11001,0
"1403",2005-09-13,116847,5066,18499,-19705
"1404",2005-09-14,114899,4981,-3337,-11637
"1405",2005-09-15,114899,4981,3673,-20039
"1406",2005-09-16,132037,5724,75170,15089
"1407",2005-09-20,133984,5808,-43940,1403
"1408",2005-09-21,142553,6180,-3110,44151
"1409",2005-09-22,158133,6855,13439,52240
"1410",2005-09-23,157743,6838,19019,61651
"1411",2005-09-26,156964,6805,-34526,31889
"1412",2005-09-27,156185,6771,7705,-118
"1413",2005-09-28,153264,6644,-13904,3247
"1414",2005-09-29,162807,7058,3247,42446
"1415",2005-09-30,165533,7176,-54776,38739
"1416",2005-10-04,171375,7429,-55913,39981
"1417",2005-10-05,173128,7505,-24829,111917
"1418",2005-10-06,171375,7429,-114685,121197
"1419",2005-10-07,170596,7396,-21162,2292
"1420",2005-10-10,173323,7514,-24856,19533
"1421",2005-10-11,179165,7767,-75170,-35280
"1422",2005-10-12,182281,7902,-2123,20965
"1423",2005-10-13,179165,7767,1325,-32415
"1424",2005-10-14,179165,7767,4527,-56971
"1425",2005-10-17,168065,7286,-3992,-5939
"1426",2005-10-18,162028,7024,-4198,-79491
"1427",2005-10-19,155796,6754,1031,-22098
"1428",2005-10-20,154822,6712,9326,-13282
"1429",2005-10-21,160080,6940,4423,6477
"1430",2005-10-24,161054,6982,7380,0
"1431",2005-10-25,158912,6889,-358,-165
"1432",2005-10-26,153459,6653,-14936,-79
"1433",2005-10-27,154627,6703,-2885,0
"1434",2005-10-28,154627,6703,-16799,9346
"1435",2005-10-31,150927,6543,2838,3088
"1436",2005-11-01,151122,6551,-20505,-2596
"1437",2005-11-02,158522,6872,-22400,11857
"1438",2005-11-03,159691,6923,28,12353
"1439",2005-11-04,155796,6754,-20093,11939
"1440",2005-11-07,161638,7007,-14783,18938
"1441",2005-11-08,159496,6914,-5488,1402
"1442",2005-11-09,159885,6931,-12387,1639
"1443",2005-11-10,175270,7598,54513,-1398
"1444",2005-11-11,170207,7379,-326,-4900
"1445",2005-11-14,167481,7261,6442,-44
"1446",2005-11-15,169038,7328,4161,-390
"1447",2005-11-16,165533,7176,1055,43
"1448",2005-11-17,169428,7345,5202,913
"1449",2005-11-18,172544,7480,18410,880
"1450",2005-11-21,183450,7953,8498,3253
"1451",2005-11-22,185008,8020,-6716,33493
"1452",2005-11-23,188902,8189,2083,22516
"1453",2005-11-24,192408,8341,-2584,20653
"1454",2005-11-25,201366,8730,-10526,64054
"1455",2005-11-28,190266,8248,-25674,-14562
"1456",2005-11-29,182281,7902,-7150,-19326
"1457",2005-11-30,177218,7683,-14103,-42530
"1458",2005-12-01,178776,7750,1287,-30505
"1459",2005-12-02,180334,7818,3144,-280
"1460",2005-12-05,178581,7742,8305,-1054
"1461",2005-12-06,170012,7370,4932,-21772
"1462",2005-12-07,167091,7244,17085,-17934
"1463",2005-12-08,167091,7244,2778,-413
"1464",2005-12-09,164365,7126,-8774,16671
"1465",2005-12-12,163586,7092,-6009,126
"1466",2005-12-13,167870,7278,10081,211
"1467",2005-12-14,166312,7210,2380,-521
"1468",2005-12-15,165923,7193,-5849,301
"1469",2005-12-16,155406,6737,10802,-28603
"1470",2005-12-19,158912,6889,320,11655
"1471",2005-12-20,161638,7007,-80,-1672
"1472",2005-12-21,162028,7024,108,0
"1473",2005-12-22,158912,6889,-125,15346
"1474",2005-12-23,163975,7109,82,5379
"1475",2005-12-26,172154,7463,8598,0
"1476",2005-12-27,167481,7261,-17465,-391
"1477",2005-12-28,171375,7429,-14318,25430
"1478",2005-12-29,174102,7548,-1432,5906
"1479",2006-01-02,177607,7700,1972,11467
"1480",2006-01-03,180334,7818,-1622,19259
"1481",2006-01-04,180334,7818,-53816,29093
"1482",2006-01-05,180334,7818,4853,15528
"1483",2006-01-06,179360,7776,-11036,184
"1484",2006-01-09,173323,7514,1863,-182
"1485",2006-01-10,171960,7455,-3412,1912
"1486",2006-01-11,173323,7514,-13155,1121
"1487",2006-01-12,173323,7514,-8624,4550
"1488",2006-01-13,177218,7683,6461,818
"1489",2006-01-16,177218,7683,-318,0
"1490",2006-01-17,173323,7514,12345,-1565
"1491",2006-01-18,165533,7176,5390,-17513
"1492",2006-01-19,163586,7092,29963,-12554
"1493",2006-01-20,156964,6805,-5023,0
"1494",2006-01-23,149175,6467,2777,45303
"1495",2006-01-24,148006,6416,-4806,0
"1496",2006-01-25,153459,6653,2818,5992
"1497",2006-01-26,150732,6535,-23118,10082
"1498",2006-01-27,162417,7041,16005,29419
"1499",2006-01-31,166702,7227,24363,31092
"1500",2006-02-01,165144,7159,-4114,29345
"1501",2006-02-02,159107,6898,-18884,0
"1502",2006-02-03,155796,6754,-8506,-2
"1503",2006-02-06,151511,6568,-10012,0
"1504",2006-02-07,151317,6560,-1438,739
"1505",2006-02-08,156185,6771,582,5561
"1506",2006-02-09,152096,6594,-5027,-1125
"1507",2006-02-10,158133,6855,-17534,14791
"1508",2006-02-13,158133,6855,0,577
"1509",2006-02-14,161638,7007,1116,6078
"1510",2006-02-15,156185,6771,-12007,3255
"1511",2006-02-16,154627,6703,-484,564
"1512",2006-02-17,159301,6906,850,1129
"1513",2006-02-20,161249,6990,1089,246
"1514",2006-02-21,163001,7066,-358,8803
"1515",2006-02-22,163196,7075,-296,11023
"1516",2006-02-23,162807,7058,-21278,21319
"1517",2006-02-24,162807,7058,-5760,8564
"1518",2006-02-27,163586,7092,6334,-2
"1519",2006-02-28,166312,7210,5741,-341
"1520",2006-03-02,166312,7210,-4482,1663
"1521",2006-03-03,165533,7176,4233,15916
"1522",2006-03-06,166702,7227,787,2829
"1523",2006-03-07,162807,7058,-8128,18926
"1524",2006-03-08,163001,7066,-11807,6679
"1525",2006-03-09,163586,7092,-1628,-2701
"1526",2006-03-10,163586,7092,-25693,15684
"1527",2006-03-13,167870,7278,3650,4266
"1528",2006-03-14,169038,7328,-671,5927
"1529",2006-03-15,175270,7598,10811,1797
"1530",2006-03-16,174102,7548,0,938
"1531",2006-03-17,174102,7548,-11001,7920
"1532",2006-03-20,169817,7362,4498,-3950
"1533",2006-03-21,169817,7362,-6536,-5140
"1534",2006-03-22,169428,7345,0,10699
"1535",2006-03-23,172933,7497,1376,2725
"1536",2006-03-24,169623,7353,0,-44
"1537",2006-03-27,173323,7514,1222,4762
"1538",2006-03-28,174102,7548,-1366,3690
"1539",2006-03-29,172933,7497,-1320,2755
"1540",2006-03-30,171375,7429,5983,1803
"1541",2006-03-31,173323,7514,-6145,35806
"1542",2006-04-03,171181,7421,0,-45
"1543",2006-04-04,172933,7497,0,10381
"1544",2006-04-05,177607,7700,-16494,1917
"1545",2006-04-06,179944,7801,-3080,19660
"1546",2006-04-07,183450,7953,18620,4189
"1547",2006-04-10,190460,8257,-1601,14920
"1548",2006-04-11,187539,8130,10764,-2892
"1549",2006-04-12,183060,7936,3331,-48
"1550",2006-04-13,186371,8080,328,756
"1551",2006-04-14,186176,8071,4303,-1367
"1552",2006-04-17,182086,7894,-27,-94
"1553",2006-04-18,178776,7750,-2393,694
"1554",2006-04-19,177997,7717,-1307,317
"1555",2006-04-20,172739,7489,-4377,1
"1556",2006-04-21,172739,7489,-622,134
"1557",2006-04-24,169428,7345,2848,177
"1558",2006-04-25,171375,7429,-539,743
"1559",2006-04-26,171375,7429,10143,398
"1560",2006-04-27,172933,7497,20707,46
"1561",2006-04-28,174491,7565,5082,-1108
"1562",2006-05-02,185008,8020,36812,-2890
"1563",2006-05-03,172154,7463,-27481,0
"1564",2006-05-04,165144,7159,4771,-5407
"1565",2006-05-08,156575,6788,-12898,-29727
"1566",2006-05-09,158912,6889,3827,-18367
"1567",2006-05-10,159691,6923,4216,-7351
"1568",2006-05-11,158522,6872,3304,-3003
"1569",2006-05-12,156964,6805,-1965,0
"1570",2006-05-15,157938,6847,0,6078
"1571",2006-05-16,155212,6729,-6819,159
"1572",2006-05-17,155796,6754,595,-2749
"1573",2006-05-18,144501,6264,-9875,-210
"1574",2006-05-19,147422,6391,-7591,-5774
"1575",2006-05-22,145280,6298,-8325,-38
"1576",2006-05-23,151901,6585,-12013,6545
"1577",2006-05-24,150927,6543,12,-2573
"1578",2006-05-25,150927,6543,233,0
"1579",2006-05-26,146059,6332,-7345,187
"1580",2006-05-29,145669,6315,-10348,4804
"1581",2006-05-30,145669,6315,449,-37
"1582",2006-06-01,155406,6737,-10846,40184
"1583",2006-06-02,155406,6737,-4438,2033
"1584",2006-06-05,146059,6332,-10447,4491
"1585",2006-06-07,148006,6416,5063,19116
"1586",2006-06-08,140216,6079,23411,-25687
"1587",2006-06-09,136321,5910,-3435,762
"1588",2006-06-12,132426,5741,-14899,6557
"1589",2006-06-13,128532,5572,3263,-1
"1590",2006-06-14,129311,5606,-2310,0
"1591",2006-06-15,136127,5901,-429,18358
"1592",2006-06-16,141774,6146,656,2347
"1593",2006-06-19,140216,6079,400,0
"1594",2006-06-20,135932,5893,878,-5550
"1595",2006-06-21,138658,6011,-71,-423
"1596",2006-06-22,140022,6070,1336,-4250
"1597",2006-06-23,138658,6011,3892,634
"1598",2006-06-26,139243,6036,287,-2158
"1599",2006-06-27,134763,5842,-1498,-2459
"1600",2006-06-28,133595,5792,-281,-106
"1601",2006-06-29,135932,5893,7266,-5587
"1602",2006-06-30,143332,6214,2941,3126
"1603",2006-07-03,140216,6079,-1718,1014
"1604",2006-07-04,136321,5910,-204,2271
"1605",2006-07-05,138269,5994,-771,-107
"1606",2006-07-06,135153,5859,-734,172
"1607",2006-07-07,137490,5960,185,-598
"1608",2006-07-10,136711,5927,2391,-1511
"1609",2006-07-11,135153,5859,495,-452
"1610",2006-07-12,133595,5792,861,5984
"1611",2006-07-13,131647,5707,-2555,-1170
"1612",2006-07-14,128921,5589,-3346,0
"1613",2006-07-18,128337,5564,3846,2764
"1614",2006-07-19,130674,5665,-713,9222
"1615",2006-07-20,134374,5825,3860,859
"1616",2006-07-21,130869,5673,-98,2852
"1617",2006-07-24,133400,5783,1291,370
"1618",2006-07-25,132426,5741,-1430,0
"1619",2006-07-26,131063,5682,643,-621
"1620",2006-07-27,133011,5766,4071,0
"1621",2006-07-28,135348,5868,832,1261
"1622",2006-07-31,136321,5910,2428,1951
"1623",2006-08-01,137100,5944,2743,2948
"1624",2006-08-02,136906,5935,1464,0
"1625",2006-08-03,136711,5927,298,2495
"1626",2006-08-04,136711,5927,3845,0
"1627",2006-08-07,131453,5699,-3316,0
"1628",2006-08-08,133400,5783,4966,2579
"1629",2006-08-09,135153,5859,222,2252
"1630",2006-08-10,136321,5910,-1986,3155
"1631",2006-08-11,134374,5825,1860,872
"1632",2006-08-14,136127,5901,1508,489
"1633",2006-08-16,133595,5792,-4264,0
"1634",2006-08-17,132621,5749,908,549
"1635",2006-08-18,132232,5733,6263,-5784
"1636",2006-08-21,128532,5572,1303,-6990
"1637",2006-08-22,131258,5690,5015,0
"1638",2006-08-23,139632,6053,-9947,4199
"1639",2006-08-24,147227,6383,-11237,30004
"1640",2006-08-25,148006,6416,716,14798
"1641",2006-08-28,148006,6416,-1750,1954
"1642",2006-08-29,146448,6349,871,-3160
"1643",2006-08-30,155601,6746,-3139,2984
"1644",2006-08-31,155601,6746,-2709,8154
"1645",2006-09-01,155406,6737,240,-1558
"1646",2006-09-04,149953,6501,117,76726
"1647",2006-09-05,144306,6256,2559,-760
"1648",2006-09-06,142164,6163,1493,0
"1649",2006-09-07,142748,6188,3467,-1934
"1650",2006-09-08,146059,6332,1224,1968
"1651",2006-09-11,142164,6163,-1959,0
"1652",2006-09-12,143332,6214,690,0
"1653",2006-09-13,140216,6079,398,0
"1654",2006-09-14,136127,5901,3258,-8547
"1655",2006-09-15,136711,5927,565,-7184
"1656",2006-09-18,140606,6096,16495,794
"1657",2006-09-19,140216,6079,-23079,-36
"1658",2006-09-20,137490,5960,-3762,76
"1659",2006-09-21,138269,5994,95,-12599
"1660",2006-09-22,140411,6087,-12416,8028
"1661",2006-09-25,139048,6028,2594,-6814
"1662",2006-09-26,138074,5986,-300,-14681
"1663",2006-09-27,136321,5910,-4104,-14086
"1664",2006-09-28,134763,5842,1311,-11627
"1665",2006-09-29,134374,5825,1036,0
"1666",2006-10-02,137100,5944,-7111,-1200
"1667",2006-10-04,135348,5868,-4418,3258
"1668",2006-10-09,130674,5665,4044,101
"1669",2006-10-10,134763,5842,3770,2846
"1670",2006-10-11,134763,5842,764,34625
"1671",2006-10-12,135932,5893,-2361,558
"1672",2006-10-13,135153,5859,973,-7615
"1673",2006-10-16,133595,5792,269,73746
"1674",2006-10-17,132037,5724,-370,-1260
"1675",2006-10-18,135932,5893,1294,11880
"1676",2006-10-19,137100,5944,-868,131
"1677",2006-10-20,140216,6079,-297,14508
"1678",2006-10-23,139048,6028,793,-2600
"1679",2006-10-24,148006,6416,-5898,16148
"1680",2006-10-25,146643,6357,-2150,-1596
"1681",2006-10-26,146838,6366,-272,9525
"1682",2006-10-27,147617,6399,-893,27492
"1683",2006-10-30,148006,6416,39,10473
"1684",2006-10-31,152290,6602,-17730,30619
"1685",2006-11-01,152290,6602,30,52304
"1686",2006-11-02,154627,6703,-5558,-1771
"1687",2006-11-03,154627,6703,41,3777
"1688",2006-11-06,154433,6695,-5142,28196
"1689",2006-11-07,154433,6695,3842,3709
"1690",2006-11-08,156185,6771,-3315,26388
"1691",2006-11-09,159301,6906,937,13656
"1692",2006-11-10,160080,6940,10785,19260
"1693",2006-11-13,160470,6957,9325,369
"1694",2006-11-14,158522,6872,-13700,9255
"1695",2006-11-15,159691,6923,-589,1386
"1696",2006-11-16,161638,7007,-1236,4229
"1697",2006-11-17,163001,7066,1131,15058
"1698",2006-11-20,161443,6999,92,418
"1699",2006-11-21,160859,6974,1100,207
"1700",2006-11-22,160470,6957,1402,5677
"1701",2006-11-23,159691,6923,-1517,8849
"1702",2006-11-24,158133,6855,-62,4995
"1703",2006-11-27,163586,7092,-1850,41703
"1704",2006-11-28,165728,7185,-9563,9986
"1705",2006-11-29,173323,7514,-5770,16626
"1706",2006-11-30,183060,7936,-11465,39929
"1707",2006-12-01,177023,7674,-10011,1550
"1708",2006-12-04,173907,7539,-10990,2609
"1709",2006-12-05,170402,7387,1456,5516
"1710",2006-12-06,177023,7674,-354,15937
"1711",2006-12-07,177023,7674,-268,4440
"1712",2006-12-08,174881,7581,-6586,-1230
"1713",2006-12-11,175465,7607,-674,1745
"1714",2006-12-12,171375,7429,-6068,-2102
"1715",2006-12-13,168260,7294,3345,402
"1716",2006-12-14,183450,7953,-10502,27070
"1717",2006-12-15,176439,7649,-3145,3558
"1718",2006-12-18,176049,7632,828,1050
"1719",2006-12-19,177218,7683,-45,2653
"1720",2006-12-20,182086,7894,-4662,18997
"1721",2006-12-21,177607,7700,-11398,11059
"1722",2006-12-22,177218,7683,0,8456
"1723",2006-12-26,174297,7556,-5322,18342
"1724",2006-12-27,173128,7505,-892,88
"1725",2006-12-28,174686,7573,-354,-712
"1726",2007-01-02,171765,7446,-4426,3408
"1727",2007-01-03,174491,7565,3599,-86
"1728",2007-01-04,169817,7362,-3089,1263
"1729",2007-01-05,169817,7362,3753,3090
"1730",2007-01-08,166702,7227,392,83
"1731",2007-01-09,170207,7379,1462,-3224
"1732",2007-01-10,164754,7142,-18981,9168
"1733",2007-01-11,166312,7210,-13087,5417
"1734",2007-01-12,165144,7159,-7174,3234
"1735",2007-01-15,163975,7109,343,-258
"1736",2007-01-16,168260,7294,3566,-955
"1737",2007-01-17,167870,7278,-1633,2248
"1738",2007-01-18,170012,7370,2567,8911
"1739",2007-01-19,168454,7303,-2953,11365
"1740",2007-01-22,172544,7480,1131,6006
"1741",2007-01-23,171375,7429,-6483,3427
"1742",2007-01-24,175270,7598,844,1119
"1743",2007-01-25,175465,7607,1316,-317
"1744",2007-01-26,171570,7438,-2038,-444
"1745",2007-01-29,167091,7244,-481,-8826
"1746",2007-01-30,164170,7117,1823,-7031
"1747",2007-01-31,160470,6957,-301,-4061
"1748",2007-02-01,160080,6940,209,1037
"1749",2007-02-02,159301,6906,-329,7556
"1750",2007-02-05,160664,6965,206,905
"1751",2007-02-06,160470,6957,-6436,4243
"1752",2007-02-07,161054,6982,793,86
"1753",2007-02-08,166117,7202,3871,2926
"1754",2007-02-09,166507,7218,860,215
"1755",2007-02-12,165533,7176,582,3588
"1756",2007-02-13,165533,7176,219,4476
"1757",2007-02-14,167870,7278,-9663,1478
"1758",2007-02-15,167481,7261,-511,-769
"1759",2007-02-16,161249,6990,2082,-14950
"1760",2007-02-20,161443,6999,-41,285
"1761",2007-02-21,159496,6914,4791,-28610
"1762",2007-02-22,163975,7109,3477,-205
"1763",2007-02-23,163586,7092,6,-823
"1764",2007-02-26,163196,7075,-4641,6395
"1765",2007-02-27,169817,7362,-1039,34594
"1766",2007-02-28,169428,7345,-7570,20802
"1767",2007-03-02,172349,7472,-3570,3587
"1768",2007-03-05,174491,7565,15839,19312
"1769",2007-03-06,174102,7548,-12153,6165
"1770",2007-03-07,172154,7463,-81820,66477
"1771",2007-03-08,179165,7767,4246,7814
"1772",2007-03-09,176828,7666,-4677,-721
"1773",2007-03-12,173323,7514,-25826,17824
"1774",2007-03-13,179165,7767,4744,9610
"1775",2007-03-14,180723,7835,27031,-6868
"1776",2007-03-15,180334,7818,-41162,-1566
"1777",2007-03-16,184229,7987,-5322,4865
"1778",2007-03-19,193382,8383,4606,-1040
"1779",2007-03-20,190071,8240,1214,-2218
"1780",2007-03-21,190071,8240,-4772,-5302
"1781",2007-03-22,191045,8282,-9150,-6545
"1782",2007-03-23,190460,8257,-2187,-7804
"1783",2007-03-26,190850,8274,6441,3303
"1784",2007-03-27,193576,8392,11675,-702
"1785",2007-03-28,192603,8350,-4892,-14653
"1786",2007-03-29,192272,8328,1959,-1883
"1787",2007-03-30,195030,8447,-385,7227
"1788",2007-04-02,188512,8165,3217,-773
"1789",2007-04-03,182997,7926,-6473,3616
"1790",2007-04-04,181743,7872,-7271,2952
"1791",2007-04-05,181743,7872,-183,472
"1792",2007-04-06,186506,8078,-37,6724
"1793",2007-04-09,184250,7981,600,-301
"1794",2007-04-10,181242,7850,-2157,-2099
"1795",2007-04-11,182496,7905,-5958,1638
"1796",2007-04-12,182245,7894,5270,2284
"1797",2007-04-13,182997,7926,-4905,9093
"1798",2007-04-16,181242,7850,-108,1085
"1799",2007-04-17,182997,7926,-3054,3212
"1800",2007-04-18,185754,8046,210,2760
"1801",2007-04-19,187760,8133,-4634,365
"1802",2007-04-20,190016,8230,-6538,2302
"1803",2007-04-23,192523,8339,87,1993
"1804",2007-04-24,192021,8317,-17653,-77
"1805",2007-04-25,194278,8415,-739,-158
"1806",2007-04-26,197536,8556,883,547
"1807",2007-04-27,200795,8697,-1508,0
"1808",2007-04-30,205558,8903,-4881,283
"1809",2007-05-02,210572,9121,-2790,11964
"1810",2007-05-03,207814,9001,5043,-35017
"1811",2007-05-04,207814,9001,91,-2176
"1812",2007-05-07,205558,8903,161,-294
"1813",2007-05-08,205558,8903,-156,81
"1814",2007-05-09,205558,8903,1597,-86
"1815",2007-05-10,205057,8882,1268,-369
"1816",2007-05-11,203051,8795,-1954,4434
"1817",2007-05-14,200795,8697,-274,92
"1818",2007-05-15,200795,8697,1579,684
"1819",2007-05-16,201046,8708,1685,443
"1820",2007-05-17,201798,8741,-1380,3812
"1821",2007-05-18,205558,8903,1257,7220
"1822",2007-05-21,208065,9012,4168,1742
"1823",2007-05-22,206059,8925,-8434,5057
"1824",2007-05-23,208065,9012,-1426,-17077
"1825",2007-05-25,212327,9197,-602,-41786
"1826",2007-05-28,207814,9001,-2056,-13304
"1827",2007-05-29,207564,8990,-5345,2448
"1828",2007-05-30,209569,9077,1172,-22209
"1829",2007-05-31,220098,9533,6818,-34963
"1830",2007-06-01,220599,9555,1999,-7634
"1831",2007-06-04,215836,9349,-4676,-9403
"1832",2007-06-05,215585,9338,151,429
"1833",2007-06-07,214583,9294,-2078,-17095
"1834",2007-06-08,212327,9197,-1142,-8038
"1835",2007-06-11,215335,9327,-3712,-56379
"1836",2007-06-12,212828,9218,-530,-15981
"1837",2007-06-13,214081,9273,6220,-10808
"1838",2007-06-14,215585,9338,5979,-30576
"1839",2007-06-15,213079,9229,3222,-31051
"1840",2007-06-18,218092,9446,4415,-14987
"1841",2007-06-19,214583,9294,-3530,-1801
"1842",2007-06-20,213079,9229,-1552,-6901
"1843",2007-06-21,216087,9359,5640,5447
"1844",2007-06-22,214583,9294,-467,1200
"1845",2007-06-25,214583,9294,-719,-4084
"1846",2007-06-26,214081,9273,770,-421
"1847",2007-06-27,213831,9262,-1980,-1021
"1848",2007-06-28,215585,9338,-1112,1796
"1849",2007-06-29,218092,9446,4784,3080
"1850",2007-07-02,218844,9479,-3568,4261
"1851",2007-07-03,218092,9446,877,394
"1852",2007-07-04,218092,9446,-2755,3543
"1853",2007-07-05,217340,9414,5598,37
"1854",2007-07-06,217340,9414,3477,521
"1855",2007-07-09,216087,9359,-1410,-302
"1856",2007-07-10,214833,9305,602,513
"1857",2007-07-11,214332,9283,1167,1843
"1858",2007-07-12,214332,9283,-637,-644
"1859",2007-07-13,216087,9359,1534,421
"1860",2007-07-16,230626,9989,1065,10309
"1861",2007-07-18,242659,10510,-821,2610
"1862",2007-07-19,245918,10652,1471,-2163
"1863",2007-07-20,250681,10858,226,12982
"1864",2007-07-23,270234,11705,5993,-2828
"1865",2007-07-24,269231,11661,7243,-7802
"1866",2007-07-25,270735,11727,7486,-2718
"1867",2007-07-26,258201,11184,-14874,-16891
"1868",2007-07-27,296806,12856,16483,-169765
"1869",2007-07-30,275749,11944,4002,45733
"1870",2007-07-31,267226,11574,-1401,-3605
"1871",2007-08-01,252185,10923,-6083,-8268
"1872",2007-08-02,240653,10424,461,-4894
"1873",2007-08-03,242158,10489,804,2789
"1874",2007-08-06,237896,10304,332,-2101
"1875",2007-08-07,237645,10293,1239,-1697
"1876",2007-08-08,245166,10619,6230,1856
"1877",2007-08-09,243912,10565,-5197,-8705
"1878",2007-08-10,238147,10315,-447,-2841
"1879",2007-08-13,234637,10163,4121,-13441
"1880",2007-08-14,229122,9924,1076,-6178
"1881",2007-08-16,211574,9164,8392,1186
"1882",2007-08-17,211574,9164,-7502,-4272
"1883",2007-08-20,218343,9457,-1118,-1090
"1884",2007-08-21,223607,9685,5889,-97
"1885",2007-08-22,226114,9794,2982,489
"1886",2007-08-23,229623,9946,6216,-1780
"1887",2007-08-24,226365,9805,364,-3257
"1888",2007-08-27,226114,9794,1200,311
"1889",2007-08-28,228621,9902,4327,6211
"1890",2007-08-29,242408,10500,-1258,2369
"1891",2007-08-30,245667,10641,-4356,-2374
"1892",2007-08-31,250681,10858,6887,2604
"1893",2007-09-03,250681,10858,-1120,3320
"1894",2007-09-04,248174,10749,2241,-2087
"1895",2007-09-05,233885,10130,-3586,-28267
"1896",2007-09-06,235389,10196,7031,-9599
"1897",2007-09-07,232130,10054,325,-15662
"1898",2007-09-10,228119,9881,-2057,161
"1899",2007-09-11,229122,9924,2658,-2
"1900",2007-09-12,229874,9957,3181,-194
"1901",2007-09-13,230626,9989,8553,-11132
"1902",2007-09-14,230125,9968,-3543,-2440
"1903",2007-09-17,228119,9881,1142,-276
"1904",2007-09-18,223607,9685,1872,79
"1905",2007-09-19,227367,9848,1724,45
"1906",2007-09-20,230626,9989,1010,3210
"1907",2007-09-21,224610,9729,1129,-12683
"1908",2007-09-27,223106,9664,-356,-7311
"1909",2007-09-28,218092,9446,1638,-31934
"1910",2007-10-01,223106,9664,-5310,10158
"1911",2007-10-02,230125,9968,3448,6561
"1912",2007-10-04,222855,9653,-713,-22610
"1913",2007-10-05,218594,9468,-13364,4569
"1914",2007-10-08,222103,9620,-3661,-397
