"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1708",2006-12-04,10072512,28150,-633803,-757257
"1709",2006-12-05,10000949,27950,-949405,-44262
"1710",2006-12-06,9983058,27900,-55216,634528
"1711",2006-12-07,10036730,28050,-233848,685030
"1712",2006-12-08,9768369,27300,-194016,-92808
"1713",2006-12-11,9661024,27000,-421338,149649
"1714",2006-12-12,9249536,25850,-1063620,1734873
"1715",2006-12-13,9142191,25550,-190967,-86107
"1716",2006-12-14,9500007,26550,-633456,1329471
"1717",2006-12-15,9553679,26700,-441949,594396
"1718",2006-12-18,9571570,26750,-826072,1269630
"1719",2006-12-19,9983058,27900,-349068,1258141
"1720",2006-12-20,9947276,27800,568936,-302601
"1721",2006-12-21,9768369,27300,152433,64287
"1722",2006-12-22,9768369,27300,-241801,346357
"1723",2006-12-26,9929386,27750,318632,276948
"1724",2006-12-27,10054621,28100,-304115,700414
"1725",2006-12-28,9965167,27850,-48944,130225
"1726",2007-01-02,10466109,29250,990871,-384018
"1727",2007-01-03,10376655,29000,1414124,-1345851
"1728",2007-01-04,10573454,29550,1405006,-583376
"1729",2007-01-05,10197747,28500,319731,-196926
"1730",2007-01-08,10161966,28400,469853,-398545
"1731",2007-01-09,10161966,28400,-82729,503647
"1732",2007-01-10,10108294,28250,-334053,381743
"1733",2007-01-11,10108294,28250,-182783,288058
"1734",2007-01-12,10322983,28850,74330,-5976
"1735",2007-01-15,10340874,28900,218001,-40433
"1736",2007-01-16,10448218,29200,320667,-92893
"1737",2007-01-17,10018840,28000,-598144,886880
"1738",2007-01-18,9839932,27500,-489726,368986
"1739",2007-01-19,9696805,27100,-302654,533155
"1740",2007-01-22,9786259,27350,41500,259053
"1741",2007-01-23,9839932,27500,-99017,184411
"1742",2007-01-24,10072512,28150,208693,-70380
"1743",2007-01-25,10322983,28850,-133717,594747
"1744",2007-01-26,9947276,27800,-380163,137387
"1745",2007-01-29,9983058,27900,-530087,345789
"1746",2007-01-30,9750478,27250,-657088,364968
"1747",2007-01-31,9392662,26250,-547594,-192512
"1748",2007-02-01,9535788,26650,155180,176494
"1749",2007-02-02,9786259,27350,-216891,436657
"1750",2007-02-05,9983058,27900,-301671,855425
"1751",2007-02-06,10627126,29700,-464900,2096426
"1752",2007-02-07,10716580,29950,402683,450415
"1753",2007-02-08,10734471,30000,255768,266238
"1754",2007-02-09,10967051,30650,992064,-118563
"1755",2007-02-12,11181741,31250,1048400,367491
"1756",2007-02-13,11181741,31250,729822,-119005
"1757",2007-02-14,10841816,30300,730543,-233186
"1758",2007-02-15,10877597,30400,-369778,687055
"1759",2007-02-16,10877597,30400,81892,50155
"1760",2007-02-20,11074396,30950,-130670,-35224
"1761",2007-02-21,11271195,31500,594906,-490494
"1762",2007-02-22,11378539,31800,675071,-338945
"1763",2007-02-23,11736355,32800,1670659,-292689
"1764",2007-02-26,11557447,32300,844935,-557900
"1765",2007-02-27,11503775,32150,1035271,-1520879
"1766",2007-02-28,11074396,30950,1118063,-1571808
"1767",2007-03-02,10949160,30600,1564063,-2250905
"1768",2007-03-05,10841816,30300,1125029,-1607134
"1769",2007-03-06,11002833,30750,2561969,-3730542
"1770",2007-03-07,11020724,30800,1102245,-1330660
"1771",2007-03-08,11217522,31350,363921,-105250
"1772",2007-03-09,11324867,31650,903938,-1190054
"1773",2007-03-12,11181741,31250,386135,-474907
"1774",2007-03-13,11110177,31050,-463408,285411
"1775",2007-03-14,10859706,30350,407523,-548998
"1776",2007-03-15,11181741,31250,646191,-1053237
"1777",2007-03-16,11450102,32000,1670711,-1909726
"1778",2007-03-19,12147843,33950,1672399,-901352
"1779",2007-03-20,12577222,35150,1170886,418600
"1780",2007-03-21,12237297,34200,-177749,-268397
"1781",2007-03-22,12058389,33700,49399,-567030
"1782",2007-03-23,12022608,33600,43637,-517318
"1783",2007-03-26,11772137,32900,-116885,-1185789
"1784",2007-03-27,11700573,32700,95099,-325004
"1785",2007-03-28,11664792,32600,-209307,-372757
"1786",2007-03-29,11664792,32600,1337329,-2302566
"1787",2007-03-30,11772137,32900,2478055,-4096711
"1788",2007-04-02,11861590,33150,1478935,-1585561
"1789",2007-04-03,11807918,33000,499378,-714791
"1790",2007-04-04,12022608,33600,1266974,-948383
"1791",2007-04-05,12326751,34450,915623,-353415
"1792",2007-04-06,12273079,34300,1488199,-479155
"1793",2007-04-09,11825809,33050,-1644097,1326412
"1794",2007-04-10,11593229,32400,-242240,-649785
"1795",2007-04-11,12541440,35050,4508251,-2520999
"1796",2007-04-12,12756130,35650,-141831,858144
"1797",2007-04-13,12774020,35700,-370315,2001133
"1798",2007-04-16,12845584,35900,-429985,1158057
"1799",2007-04-17,12666676,35400,-142172,560497
"1800",2007-04-18,12487768,34900,-489765,565097
"1801",2007-04-19,12559331,35100,-134229,458665
"1802",2007-04-20,12434096,34750,-449697,34019
"1803",2007-04-23,12756130,35650,804697,-406239
"1804",2007-04-24,13239181,37000,467116,564766
"1805",2007-04-25,13274962,37100,1370833,-912686
"1806",2007-04-26,13561215,37900,1844448,-1144722
"1807",2007-04-27,13847468,38700,-1289101,2377949
"1808",2007-04-30,13668560,38200,-484679,969456
"1809",2007-05-02,13883249,38800,-258804,538896
"1810",2007-05-03,13865358,38750,-409513,734780
"1811",2007-05-04,13883249,38800,-322806,810249
"1812",2007-05-07,14276846,39900,1461798,-1505919
"1813",2007-05-08,14670444,41000,768129,-60481
"1814",2007-05-09,14706225,41100,402323,-212414
"1815",2007-05-10,14455754,40400,-1046985,1915401
"1816",2007-05-11,14151611,39550,-2072163,2237983
"1817",2007-05-14,14115829,39450,-705230,478771
"1818",2007-05-15,13686451,38250,-569356,-490409
"1819",2007-05-16,13525433,37800,-843284,77588
"1820",2007-05-17,13775904,38500,887839,-1972527
"1821",2007-05-18,14008485,39150,-636254,740120
"1822",2007-05-21,14169502,39600,-364459,88327
"1823",2007-05-22,14187393,39650,-546299,343076
"1824",2007-05-23,13704341,38300,-1087275,497267
"1825",2007-05-25,13811686,38600,-198477,-401191
"1826",2007-05-28,13596997,38000,-855962,626618
"1827",2007-05-29,13865358,38750,214979,-695480
"1828",2007-05-30,13811686,38600,-1193964,1011148
"1829",2007-05-31,13758014,38450,-609900,131564
"1830",2007-06-01,13221290,36950,-2659270,156690
"1831",2007-06-04,13203399,36900,-1249837,427155
"1832",2007-06-05,13758014,38450,1558790,-1497597
"1833",2007-06-07,13954812,39000,1453711,-2299668
"1834",2007-06-08,14348410,40100,444900,-741858
"1835",2007-06-11,15207167,42500,961200,-293066
"1836",2007-06-12,15386075,43000,1125599,87087
"1837",2007-06-13,15350294,42900,1900510,-2439189
"1838",2007-06-14,16101707,45000,6318683,-3504746
"1839",2007-06-15,15743891,44000,-158218,-766946
"1840",2007-06-18,16030143,44800,1326177,-1443993
"1841",2007-06-19,16262724,45450,-999633,217800
"1842",2007-06-20,15815454,44200,-588214,1474303
"1843",2007-06-21,15743891,44000,-409107,174986
"1844",2007-06-22,15403966,43050,-1851727,1440799
"1845",2007-06-25,15189276,42450,468432,-598839
"1846",2007-06-26,15207167,42500,452735,-885720
"1847",2007-06-27,14473645,40450,-4111411,3450966
"1848",2007-06-28,14670444,41000,-2139754,1417292
"1849",2007-06-29,14706225,41100,-251015,-143334
"1850",2007-07-02,15171386,42400,645474,-1177010
"1851",2007-07-03,15278730,42700,-182539,-359993
"1852",2007-07-04,15207167,42500,-76484,-1319940
"1853",2007-07-05,15600765,43600,-247198,-1428087
"1854",2007-07-06,15797563,44150,-331754,-908449
"1855",2007-07-09,15726000,43950,18829,-1348982
"1856",2007-07-10,15833345,44250,-958842,223557
"1857",2007-07-11,15403966,43050,-475065,-593527
"1858",2007-07-12,14956696,41800,-5919376,1345311
"1859",2007-07-13,15099823,42200,-1533159,1450980
"1860",2007-07-16,15403966,43050,1108293,-1205268
"1861",2007-07-18,14867242,41550,-980788,-1393196
"1862",2007-07-19,14670444,41000,2564886,-4526781
"1863",2007-07-20,15618655,43650,3083179,-3921143
"1864",2007-07-23,15761782,44050,3788672,-5592586
"1865",2007-07-24,15439747,43150,21713,-411332
"1866",2007-07-25,15350294,42900,399400,-1280709
"1867",2007-07-26,15457638,43200,774619,-610714
"1868",2007-07-27,14813570,41400,-138951,-567301
"1869",2007-07-30,15081932,42150,-13615,655650
"1870",2007-07-31,15493420,43300,13881,-577777
"1871",2007-08-01,14795679,41350,-1130114,722438
"1872",2007-08-02,14706225,41100,893880,-838064
"1873",2007-08-03,15189276,42450,165142,-11865
"1874",2007-08-06,15618655,43650,2755938,-1277199
"1875",2007-08-07,15564983,43500,1217007,-1587954
"1876",2007-08-08,15600765,43600,1854931,-1614218
"1877",2007-08-09,16334287,45650,4336813,-2774716
"1878",2007-08-10,16137488,45100,5561925,-7370533
"1879",2007-08-13,16709993,46700,3926284,-4640366
"1880",2007-08-14,16459522,46000,2481408,-1539645
"1881",2007-08-16,15386075,43000,4519094,-4632630
"1882",2007-08-17,14348410,40100,170898,-1564270
"1883",2007-08-20,14992478,41900,930953,-2633785
"1884",2007-08-21,14813570,41400,-524711,-385726
"1885",2007-08-22,14742007,41200,295825,-2576213
"1886",2007-08-23,14956696,41800,396224,-152983
"1887",2007-08-24,14670444,41000,-925453,-918565
"1888",2007-08-27,14563099,40700,321292,-255411
"1889",2007-08-28,14205283,39700,-611375,-292549
"1890",2007-08-29,13668560,38200,-379973,-617611
"1891",2007-08-30,14276846,39900,899598,-1365219
"1892",2007-08-31,14276846,39900,346457,-1453716
"1893",2007-09-03,14044266,39250,-787708,-741163
"1894",2007-09-04,13883249,38800,-254554,-491866
"1895",2007-09-05,14133720,39500,1072604,-1672195
"1896",2007-09-06,14580990,40750,3274273,-3945372
"1897",2007-09-07,15260840,42650,3278385,166791
"1898",2007-09-10,14509427,40550,449292,-1271507
"1899",2007-09-11,14742007,41200,1042337,-1400503
"1900",2007-09-12,14598881,40800,9948,132033
"1901",2007-09-13,15046150,42050,357718,475230
"1902",2007-09-14,15028259,42000,642782,-111013
"1903",2007-09-17,14813570,41400,-1568011,1105627
"1904",2007-09-18,13811686,38600,-2288136,688537
"1905",2007-09-19,14366300,40150,-409722,1276419
"1906",2007-09-20,14974587,41850,478055,1254571
"1907",2007-09-21,14974587,41850,342365,921945
"1908",2007-09-27,15690218,43850,1069626,933881
"1909",2007-09-28,15672328,43800,693041,597678
"1910",2007-10-01,15529201,43400,-527134,-212691
"1911",2007-10-02,16155379,45150,-485817,2149162
"1912",2007-10-04,15493420,43300,-876259,-1241041
"1913",2007-10-05,15350294,42900,-2148167,1139721
"1914",2007-10-08,16441631,45950,-1981175,3545064
"1915",2007-10-09,16083816,44950,-1583394,1514685
"1916",2007-10-10,16101707,45000,-4113669,2254070
"1917",2007-10-11,15815454,44200,37751315,-43104944
"1918",2007-10-12,14956696,41800,-3349111,-949489
"1919",2007-10-15,15064041,42100,-1357743,-1635742
"1920",2007-10-16,14384191,40200,-676471,1409577
"1921",2007-10-17,14491536,40500,-1249614,-277276
"1922",2007-10-18,14634662,40900,-810061,1050213
"1923",2007-10-19,14885133,41600,3415773,-4988842
"1924",2007-10-22,15099823,42200,7906808,-8149132
"1925",2007-10-23,15708109,43900,6155792,-6511016
"1926",2007-10-24,15099823,42200,-698581,993079
"1927",2007-10-25,15350294,42900,-414297,1537043
"1928",2007-10-26,16030143,44800,8618657,-6952426
"1929",2007-10-29,16727884,46750,831712,894555
"1930",2007-10-30,16817338,47000,4328541,-4359475
"1931",2007-10-31,17622423,49250,5985803,-6435655
"1932",2007-11-01,18212819,50900,3416157,-840574
"1933",2007-11-02,17604532,49200,196575,-4736088
"1934",2007-11-05,18499072,51700,6521942,-8813648
"1935",2007-11-06,20037679,56000,5367329,-7718400
"1936",2007-11-07,19715645,55100,3032770,-5140086
"1937",2007-11-08,19822990,55400,2371118,-10487730
"1938",2007-11-09,18892669,52800,1651069,-6355333
"1939",2007-11-12,18355945,51300,1509622,-3092252
"1940",2007-11-13,18785324,52500,3966074,-7566841
"1941",2007-11-14,19679864,55000,2064166,-3076564
"1942",2007-11-15,19715645,55100,1740030,-1882064
"1943",2007-11-16,19679864,55000,334753,-792320
"1944",2007-11-19,18928451,52900,-2224687,1034834
"1945",2007-11-20,18570635,51900,-313763,-2347459
"1946",2007-11-21,17890785,50000,207336,23164
"1947",2007-11-22,17711877,49500,3555651,-4582649
"1948",2007-11-23,17872894,49950,258712,-362143
"1949",2007-11-26,18785324,52500,1000568,-1140564
"1950",2007-11-27,19143140,53500,3524701,-3946947
"1951",2007-11-28,18463290,51600,67925,-1278886
"1952",2007-11-29,18785324,52500,-30689,1463682
"1953",2007-11-30,18534853,51800,-859522,-345728
"1954",2007-12-03,18069693,50500,-2797017,815628
"1955",2007-12-04,18499072,51700,-1113790,498548
"1956",2007-12-05,18677980,52200,627371,-1702542
"1957",2007-12-06,18105474,50600,-1618178,-6492535
"1958",2007-12-07,17783440,49700,108280,-274888
"1959",2007-12-10,17783440,49700,-303629,200975
"1960",2007-12-11,18069693,50500,-631477,-68320
"1961",2007-12-12,18033911,50400,1480490,-3940816
"1962",2007-12-13,17855003,49900,698248,-1686903
"1963",2007-12-14,16781556,46900,-2400616,-3089161
"1964",2007-12-17,16280614,45500,-1102773,-610454
"1965",2007-12-18,16674212,46600,1291041,-1766963
"1966",2007-12-20,16352177,45700,-785608,233064
"1967",2007-12-21,16459522,46000,1427565,-1177183
"1968",2007-12-24,16996246,47500,863743,-1119103
"1969",2007-12-26,16996246,47500,-197779,1690772
"1970",2007-12-27,17103590,47800,-176460,747945
"1971",2007-12-28,17711877,49500,513285,-228231
"1972",2008-01-02,16906792,47250,-2334289,-227694
"1973",2008-01-03,16799447,46950,-1350811,-1431468
"1974",2008-01-04,16459522,46000,-1009942,-2209543
"1975",2008-01-07,15672328,43800,-82453,-5089203
"1976",2008-01-08,15797563,44150,745110,-1893155
"1977",2008-01-09,16173270,45200,-21689,-1761802
"1978",2008-01-10,16352177,45700,-1121643,1202751
"1979",2008-01-11,16012253,44750,-1097549,217001
"1980",2008-01-14,15887017,44400,1855177,-3528179
"1981",2008-01-15,16370068,45750,4541523,-2077292
"1982",2008-01-16,15618655,43650,1971853,-5630436
"1983",2008-01-17,15564983,43500,49898,-118523
"1984",2008-01-18,15332403,42850,161779,-3354475
"1985",2008-01-21,14616771,40850,362477,-3836913
"1986",2008-01-22,14312628,40000,1399697,-727086
"1987",2008-01-23,14706225,41100,799771,495242
"1988",2008-01-24,15242949,42600,706687,-328168
"1989",2008-01-25,15386075,43000,-143565,531810
"1990",2008-01-28,14348410,40100,-1343297,-15046
"1991",2008-01-29,14580990,40750,369331,-242521
"1992",2008-01-30,14312628,40000,-291468,-187943
"1993",2008-01-31,14276846,39900,8496,-582526
"1994",2008-02-01,13954812,39000,-2038887,543506
"1995",2008-02-04,14097939,39400,-56481,-2687252
"1996",2008-02-05,14616771,40850,1061767,-805768
"1997",2008-02-11,14455754,40400,1909033,-3486604
"1998",2008-02-12,14885133,41600,3685514,-2451340
"1999",2008-02-13,14920915,41700,1164554,-469181
"2000",2008-02-14,15600765,43600,2968594,1068408
"2001",2008-02-15,15708109,43900,1147850,-1307917
"2002",2008-02-18,15439747,43150,-341089,-632283
"2003",2008-02-19,15493420,43300,161749,203752
"2004",2008-02-20,15046150,42050,-1035837,-723904
"2005",2008-02-21,15564983,43500,1158432,-1834098
"2006",2008-02-22,15743891,44000,1066365,528498
"2007",2008-02-25,15851236,44300,-186673,484114
"2008",2008-02-26,15833345,44250,-167272,1769411
"2009",2008-02-27,15761782,44050,-335360,1024549
"2010",2008-02-28,16405850,45850,2911616,2495
"2011",2008-02-29,16298505,45550,-1260141,602584
"2012",2008-03-03,16065925,44900,871876,-313590
"2013",2008-03-04,16244833,45400,978334,-1623465
"2014",2008-03-05,16423741,45900,2227148,-2863391
"2015",2008-03-06,17032027,47600,2657484,1272601
"2016",2008-03-07,16817338,47000,52520,-2469997
"2017",2008-03-10,16316396,45600,621179,-798972
"2018",2008-03-11,16674212,46600,2154223,-3399704
"2019",2008-03-12,16638430,46500,630315,-1145929
"2020",2008-03-13,15171386,42400,22369551,-50494582
"2021",2008-03-14,15600765,43600,707536,-2942169
"2022",2008-03-17,15618655,43650,5183579,-9053534
"2023",2008-03-18,16280614,45500,1498170,-1208079
"2024",2008-03-19,16262724,45450,-935867,650488
"2025",2008-03-20,16280614,45500,549479,-2455768
"2026",2008-03-21,16334287,45650,-231056,-600219
"2027",2008-03-24,16352177,45700,-183615,-339620
"2028",2008-03-25,16173270,45200,-3230704,700215
"2029",2008-03-26,15511311,43350,-4530358,-5565527
"2030",2008-03-27,15457638,43200,-265811,-5087394
"2031",2008-03-28,15922799,44500,835903,-105529
"2032",2008-03-31,15904908,44450,-1291318,-702813
"2033",2008-04-01,15976471,44650,-778808,-353057
"2034",2008-04-02,16745775,46800,558676,1328477
"2035",2008-04-03,16817338,47000,-1156831,1705689
"2036",2008-04-04,16674212,46600,-5478128,1347827
"2037",2008-04-07,16709993,46700,-551202,-1976570
"2038",2008-04-08,16781556,46900,-3117975,1945884
"2039",2008-04-10,16531085,46200,-3707109,-613351
"2040",2008-04-11,15708109,43900,-12613252,-123467
"2041",2008-04-14,15439747,43150,-2965434,-350202
"2042",2008-04-15,14777788,41300,-3453825,-549372
"2043",2008-04-16,15189276,42450,-1765146,1685057
"2044",2008-04-17,15403966,43050,3371643,221232
"2045",2008-04-18,15618655,43650,911278,1972261
"2046",2008-04-21,16173270,45200,-2027455,7452443
"2047",2008-04-22,16209051,45300,-1088676,4615103
"2048",2008-04-23,15672328,43800,-2597509,112730
"2049",2008-04-24,15368184,42950,-3235104,-20681
"2050",2008-04-25,15582874,43550,-2049565,1624217
"2051",2008-04-28,15368184,42950,-1041414,635933
"2052",2008-04-29,15332403,42850,-585881,1107716
"2053",2008-04-30,15779672,44100,2013981,-1408440
"2054",2008-05-02,15743891,44000,2614013,-3908914
"2055",2008-05-06,16727884,46750,2419207,6778384
"2056",2008-05-07,17354061,48500,10900838,1569752
"2057",2008-05-08,17425625,48700,1369530,-1471099
"2058",2008-05-09,17157263,47950,-1150854,563553
"2059",2008-05-13,17872894,49950,301480,224567
"2060",2008-05-14,17819222,49800,-431894,1427495
"2061",2008-05-15,18105474,50600,-158761,818644
"2062",2008-05-16,16602648,46400,-9596124,-1504557
"2063",2008-05-19,16262724,45450,-7766610,-2403852
"2064",2008-05-20,16459522,46000,-700387,-287460
"2065",2008-05-21,16226942,45350,-1211682,-1171664
"2066",2008-05-22,16155379,45150,-1018672,-1663501
"2067",2008-05-23,15743891,44000,-3955764,1321750
"2068",2008-05-26,15708109,43900,45523,-319241
"2069",2008-05-27,15815454,44200,-1149763,1138029
"2070",2008-05-28,15636546,43700,-1945220,1075330
"2071",2008-05-29,15564983,43500,-1724948,-913944
"2072",2008-05-30,16280614,45500,-2528923,5711974
"2073",2008-06-02,16209051,45300,-1257215,-131830
"2074",2008-06-03,15457638,43200,-2408013,-4708690
"2075",2008-06-04,15493420,43300,193038,-3401981
"2076",2008-06-05,15403966,43050,-3559949,-289863
"2077",2008-06-09,15278730,42700,-2029728,-1967106
"2078",2008-06-10,15046150,42050,-1180232,-2319732
"2079",2008-06-11,15332403,42850,643728,-1084071
"2080",2008-06-12,14885133,41600,156314,-3684913
"2081",2008-06-13,14920915,41700,1362374,-2932812
"2082",2008-06-16,14920915,41700,-706241,-216601
"2083",2008-06-17,14598881,40800,-589267,-1187864
"2084",2008-06-18,14706225,41100,268374,-909918
"2085",2008-06-19,14312628,40000,225591,-1779054
"2086",2008-06-20,14080048,39350,171550,-2259075
"2087",2008-06-23,14223174,39750,788695,-1848814
"2088",2008-06-24,14223174,39750,1356323,-1805762
"2089",2008-06-25,14437863,40350,1175712,-613485
"2090",2008-06-26,14437863,40350,41052,-671903
"2091",2008-06-27,14133720,39500,1173094,-1559447
"2092",2008-06-30,14026375,39200,1399011,-629059
"2093",2008-07-01,13865358,38750,617510,688542
"2094",2008-07-02,13507543,37750,931609,941760
"2095",2008-07-03,13453870,37600,3025517,-1582931
"2096",2008-07-04,13310744,37200,-1221449,1295731
"2097",2008-07-07,13418089,37500,548427,506471
"2098",2008-07-08,13113945,36650,-1592080,3289370
"2099",2008-07-09,12290969,34350,-10314706,8851770
"2100",2008-07-10,11772137,32900,-6380461,7175529
"2101",2008-07-11,11807918,33000,-2989033,-223721
"2102",2008-07-14,11664792,32600,-18616,352202
"2103",2008-07-15,11092287,31000,-665176,4774216
"2104",2008-07-16,11020724,30800,348570,241407
"2105",2008-07-17,11163850,31200,-310857,-59954
"2106",2008-07-18,10913379,30500,-986381,1014281
"2107",2008-07-21,11235413,31400,632638,83053
"2108",2008-07-22,11163850,31200,-1670691,1517955
"2109",2008-07-23,11360648,31750,-1191600,-1061099
"2110",2008-07-24,11485884,32100,-236723,-1068440
"2111",2008-07-25,11092287,31000,-1050280,-418220
"2112",2008-07-28,10788143,30150,-1732872,2147655
"2113",2008-07-29,10484000,29300,-597414,1119608
"2114",2008-07-30,10591345,29600,109882,643699
"2115",2008-07-31,10734471,30000,372049,-2168970
"2116",2008-08-01,10877597,30400,1031161,196191
"2117",2008-08-04,10555563,29500,-47548,-862353
"2118",2008-08-05,10144075,28350,-2503017,4455106
"2119",2008-08-06,10448218,29200,-1714193,1688474
"2120",2008-08-07,10269311,28700,-2306231,1875234
"2121",2008-08-08,10340874,28900,-872191,504708
"2122",2008-08-11,10734471,30000,161713,-1042942
"2123",2008-08-12,10895488,30450,-567816,2015607
"2124",2008-08-13,10734471,30000,-860538,176978
"2125",2008-08-14,10716580,29950,-896117,740160
"2126",2008-08-18,10788143,30150,-2010894,3164209
"2127",2008-08-19,10716580,29950,-93303,881787
"2128",2008-08-20,10591345,29600,53497,-77595
"2129",2008-08-21,10197747,28500,-414314,353951
"2130",2008-08-22,9983058,27900,85170,654234
"2131",2008-08-25,10090403,28200,402632,394699
"2132",2008-08-26,10072512,28150,664323,-406566
"2133",2008-08-27,9804150,27400,1223440,-1021316
"2134",2008-08-28,9714696,27150,880890,-439200
"2135",2008-08-29,9678915,27050,905001,-416101
"2136",2008-09-01,9034846,25250,1357602,-361854
"2137",2008-09-02,8766485,24500,1380295,-94007
"2138",2008-09-03,9016956,25200,1807287,-19250
"2139",2008-09-04,9195863,25700,1903889,-1727886
"2140",2008-09-05,9124300,25500,692234,-831479
"2141",2008-09-08,9804150,27400,1565294,-1021820
"2142",2008-09-09,9678915,27050,-113164,123913
"2143",2008-09-10,10161966,28400,3967843,-3086137
"2144",2008-09-11,10072512,28150,159986,-299814
"2145",2008-09-12,10305092,28800,977471,-395705
"2146",2008-09-16,9303208,26000,4358731,-5268947
"2147",2008-09-17,9768369,27300,-135229,544491
"2148",2008-09-18,9804150,27400,-297429,1250398
"2149",2008-09-19,10537672,29450,2971083,-201954
"2150",2008-09-22,10484000,29300,97481,2007637
"2151",2008-09-23,10734471,30000,-83629,561835
"2152",2008-09-24,10698689,29900,-661362,562932
"2153",2008-09-25,10949160,30600,718517,156702
"2154",2008-09-26,10698689,29900,-331416,620731
"2155",2008-09-29,10680799,29850,-209309,944283
"2156",2008-09-30,10627126,29700,721160,-314941
"2157",2008-10-01,10716580,29950,-122898,387627
"2158",2008-10-02,10573454,29550,343482,-85428
"2159",2008-10-06,9786259,27350,-582043,151142
"2160",2008-10-07,9875713,27600,431798,-101035
"2161",2008-10-08,8873829,24800,-766788,207519
"2162",2008-10-09,9088519,25400,833400,-646938
"2163",2008-10-10,8945393,25000,1490405,-1874464
"2164",2008-10-13,9338990,26100,1262893,-725130
"2165",2008-10-14,10197747,28500,171529,1446273
"2166",2008-10-15,9893604,27650,-2141110,2182766
"2167",2008-10-16,8569686,23950,188992,-214216
"2168",2008-10-17,8605468,24050,557192,-1477787
"2169",2008-10-20,8855939,24750,1919951,-2022648
"2170",2008-10-21,8623358,24100,-634811,580456
"2171",2008-10-22,7710928,21550,-1546843,-245105
"2172",2008-10-23,6995297,19550,-310222,446232
"2173",2008-10-24,5957631,16650,706098,390241
"2174",2008-10-27,6082867,17000,1309204,-469114
"2175",2008-10-28,6995297,19550,1980674,-232917
"2176",2008-10-29,7138423,19950,2294364,399813
"2177",2008-10-30,8193980,22900,2465421,-778580
"2178",2008-10-31,8587577,24000,173870,2428445
"2179",2008-11-03,8050853,22500,-317492,-174370
"2180",2008-11-04,8408669,23500,-5788,1348252
"2181",2008-11-05,8569686,23950,-740132,2640685
"2182",2008-11-06,7639365,21350,-718523,510962
"2183",2008-11-07,8569686,23950,641894,213683
"2184",2008-11-10,8587577,24000,-3132472,3123562
"2185",2008-11-11,8032962,22450,-2568596,1671651
"2186",2008-11-12,8086635,22600,-46664,600871
"2187",2008-11-13,7192096,20100,-1490774,924026
"2188",2008-11-14,7532020,21050,-579439,1841349
"2189",2008-11-17,7299440,20400,-279840,77670
"2190",2008-11-18,7102642,19850,-526297,576035
"2191",2008-11-19,6995297,19550,305802,-529335
"2192",2008-11-20,6440683,18000,-464735,682242
"2193",2008-11-21,7120532,19900,705178,-272061
"2194",2008-11-24,6369119,17800,-209282,-758630
"2195",2008-11-25,6619590,18500,427101,266230
"2196",2008-11-26,6798498,19000,-764251,1382548
"2197",2008-11-27,7227877,20200,268336,764458
"2198",2008-11-28,7406785,20700,108457,679532
"2199",2008-12-01,7764601,21700,790057,837731
"2200",2008-12-02,7460457,20850,861465,-334300
"2201",2008-12-03,7496239,20950,-80216,184284
"2202",2008-12-04,7388894,20650,261476,24074
"2203",2008-12-05,7657256,21400,203852,181601
"2204",2008-12-08,8301324,23200,1315153,1034402
"2205",2008-12-09,8372887,23400,-528049,1220632
"2206",2008-12-10,8408669,23500,-3411769,3772421
"2207",2008-12-11,8748594,24450,3180261,-1091975
"2208",2008-12-12,8265543,23100,-168892,506595
"2209",2008-12-15,8909611,24900,556824,840728
"2210",2008-12-16,8730703,24400,-683170,504571
"2211",2008-12-17,8587577,24000,-560941,650008
"2212",2008-12-18,8390778,23450,-552691,521301
"2213",2008-12-19,8408669,23500,-628540,1064961
"2214",2008-12-22,8462341,23650,-208557,323568
"2215",2008-12-23,8140307,22750,-887861,336971
"2216",2008-12-24,7764601,21700,-495472,95285
"2217",2008-12-26,7764601,21700,-3771,-232603
"2218",2008-12-29,7514130,21000,-130283,52208
"2219",2008-12-30,7514130,21000,-278686,573618
"2220",2009-01-02,8372887,23400,1062318,127373
"2221",2009-01-05,8730703,24400,-241754,1849929
"2222",2009-01-06,9034846,25250,300548,2266247
"2223",2009-01-07,9160082,25600,-1992990,2557896
"2224",2009-01-08,8766485,24500,-393290,-118393
"2225",2009-01-09,8498123,23750,-649123,564938
"2226",2009-01-12,8426560,23550,-894953,-320401
"2227",2009-01-13,8694922,24300,-69523,632025
"2228",2009-01-14,9052737,25300,224999,375713
"2229",2009-01-15,8158198,22800,-1460696,658519
"2230",2009-01-16,8623358,24100,1274107,-836418
"2231",2009-01-19,9303208,26000,3072723,-1501293
"2232",2009-01-20,9016956,25200,1473629,-1834528
"2233",2009-01-21,8891720,24850,754321,-1043798
"2234",2009-01-22,8855939,24750,1088966,-1182447
"2235",2009-01-23,8784375,24550,748894,-637091
"2236",2009-01-28,9571570,26750,1416070,712778
"2237",2009-01-29,9589461,26800,-72232,979132
"2238",2009-01-30,9589461,26800,-355793,382665
"2239",2009-02-02,9768369,27300,-435295,507869
"2240",2009-02-03,9786259,27350,-701123,718208
"2241",2009-02-04,10215638,28550,3604163,-2062331
"2242",2009-02-05,10018840,28000,-383981,1028981
"2243",2009-02-06,10251420,28650,-2638785,2300832
"2244",2009-02-09,10036730,28050,-4026637,2705626
"2245",2009-02-10,9893604,27650,-1226847,273930
