"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"726",2002-12-17,8918,288,0,0
"727",2002-12-18,9005,290,0,0
"728",2002-12-20,8889,287,0,0
"729",2002-12-23,8773,283,-6,0
"730",2002-12-24,8700,281,0,0
"731",2002-12-26,8700,281,0,0
"732",2002-12-27,8280,267,0,0
"733",2002-12-30,7830,253,0,0
"734",2003-01-02,7946,256,0,0
"735",2003-01-03,8004,258,0,0
"736",2003-01-06,7932,256,0,0
"737",2003-01-07,8048,260,0,0
"738",2003-01-08,8367,270,0,0
"739",2003-01-09,8265,267,0,0
"740",2003-01-10,8091,261,0,0
"741",2003-01-13,8265,267,0,0
"742",2003-01-14,8251,266,0,0
"743",2003-01-15,8265,267,0,0
"744",2003-01-16,8207,265,0,0
"745",2003-01-17,8120,262,0,0
"746",2003-01-20,8120,262,0,0
"747",2003-01-21,8120,262,0,0
"748",2003-01-22,7975,257,0,0
"749",2003-01-23,7975,257,0,0
"750",2003-01-24,8294,267,0,0
"751",2003-01-27,8135,262,0,0
"752",2003-01-28,8106,261,0,0
"753",2003-01-29,8193,264,0,0
"754",2003-01-30,8120,262,-22,0
"755",2003-02-03,8048,260,0,0
"756",2003-02-04,8106,261,0,0
"757",2003-02-05,7975,257,0,0
"758",2003-02-06,7946,256,0,0
"759",2003-02-07,7772,251,0,0
"760",2003-02-10,7671,247,0,0
"761",2003-02-11,7656,247,0,0
"762",2003-02-12,7758,250,0,0
"763",2003-02-13,7613,246,0,0
"764",2003-02-14,7424,239,0,0
"765",2003-02-17,7700,248,0,0
"766",2003-02-18,7700,248,0,0
"767",2003-02-19,7946,256,0,0
"768",2003-02-20,7903,255,-5,0
"769",2003-02-21,7758,250,0,0
"770",2003-02-24,7874,254,0,0
"771",2003-02-25,7830,253,0,0
"772",2003-02-26,7627,246,0,0
"773",2003-02-27,7656,247,0,0
"774",2003-02-28,7642,246,0,0
"775",2003-03-03,7859,253,-5,0
"776",2003-03-04,7613,246,0,0
"777",2003-03-05,7613,246,0,0
"778",2003-03-06,7569,244,0,0
"779",2003-03-07,7540,243,0,0
"780",2003-03-10,7250,234,0,0
"781",2003-03-11,7250,234,-5,0
"782",2003-03-12,7250,234,0,0
"783",2003-03-13,7250,234,0,0
"784",2003-03-14,7439,240,0,0
"785",2003-03-17,7453,240,0,0
"786",2003-03-18,7352,237,0,0
"787",2003-03-19,7323,236,0,0
"788",2003-03-20,7352,237,0,0
"789",2003-03-21,7468,241,0,0
"790",2003-03-24,7366,238,0,0
"791",2003-03-25,7163,231,0,0
"792",2003-03-26,7308,236,0,0
"793",2003-03-27,7323,236,0,0
"794",2003-03-28,7163,231,0,0
"795",2003-03-31,7468,241,0,0
"796",2003-04-01,7178,231,0,0
"797",2003-04-02,7395,238,0,0
"798",2003-04-03,7410,239,-10,0
"799",2003-04-04,7482,241,0,0
"800",2003-04-07,7540,243,0,0
"801",2003-04-08,7468,241,0,0
"802",2003-04-09,7323,236,0,0
"803",2003-04-10,7395,238,0,0
"804",2003-04-11,7497,242,0,0
"805",2003-04-14,7497,242,0,0
"806",2003-04-15,7584,245,-3,0
"807",2003-04-16,7729,249,0,0
"808",2003-04-17,7729,249,0,0
"809",2003-04-18,7801,252,0,0
"810",2003-04-21,7830,253,0,0
"811",2003-04-22,7758,250,1,0
"812",2003-04-23,7874,254,0,0
"813",2003-04-24,7845,253,-5,0
"814",2003-04-25,7439,240,0,0
"815",2003-04-28,7526,243,0,0
"816",2003-04-29,7540,243,0,0
"817",2003-04-30,7613,246,0,0
"818",2003-05-02,7540,243,0,0
"819",2003-05-06,7584,245,0,0
"820",2003-05-07,7584,245,0,0
"821",2003-05-09,7613,246,0,0
"822",2003-05-12,7758,250,0,0
"823",2003-05-13,7975,257,0,0
"824",2003-05-14,7975,257,0,0
"825",2003-05-15,8091,261,0,0
"826",2003-05-16,7410,239,-2,0
"827",2003-05-19,8396,271,0,0
"828",2003-05-20,8178,264,0,0
"829",2003-05-21,8178,264,0,0
"830",2003-05-22,8178,264,0,0
"831",2003-05-23,8454,273,0,0
"832",2003-05-26,8033,259,0,0
"833",2003-05-27,7961,257,0,0
"834",2003-05-28,8106,261,0,0
"835",2003-05-29,8106,261,0,0
"836",2003-05-30,8526,275,0,0
"837",2003-06-02,8961,289,0,0
"838",2003-06-03,8961,289,0,0
"839",2003-06-04,9034,291,0,0
"840",2003-06-05,8990,290,-19,0
"841",2003-06-09,8860,286,0,0
"842",2003-06-10,8947,289,0,0
"843",2003-06-11,8889,287,0,0
"844",2003-06-12,8947,289,0,0
"845",2003-06-13,8932,288,0,0
"846",2003-06-16,8715,281,0,0
"847",2003-06-17,8990,290,0,0
"848",2003-06-18,8671,280,0,0
"849",2003-06-19,8700,281,0,0
"850",2003-06-20,8555,276,0,0
"851",2003-06-23,8497,274,-6,0
"852",2003-06-24,8265,267,0,0
"853",2003-06-25,8497,274,0,0
"854",2003-06-26,8526,275,0,0
"855",2003-06-27,8410,271,0,0
"856",2003-06-30,8526,275,0,0
"857",2003-07-01,8845,285,0,0
"858",2003-07-02,8903,287,0,0
"859",2003-07-03,8976,289,0,0
"860",2003-07-04,8773,283,0,0
"861",2003-07-07,8802,284,0,0
"862",2003-07-08,8715,281,0,0
"863",2003-07-09,8700,281,0,0
"864",2003-07-10,8686,280,-6,0
"865",2003-07-11,8700,281,0,0
"866",2003-07-14,8628,278,0,0
"867",2003-07-15,8700,281,0,0
"868",2003-07-16,8555,276,0,0
"869",2003-07-18,8700,281,0,0
"870",2003-07-21,8555,276,0,0
"871",2003-07-22,8599,277,0,0
"872",2003-07-23,8454,273,0,0
"873",2003-07-24,8410,271,0,0
"874",2003-07-25,8164,263,0,0
"875",2003-07-28,8004,258,0,0
"876",2003-07-29,8062,260,0,0
"877",2003-07-30,7975,257,0,0
"878",2003-07-31,7801,252,0,0
"879",2003-08-01,8120,262,0,0
"880",2003-08-04,7946,256,0,0
"881",2003-08-05,7946,256,0,0
"882",2003-08-06,7990,258,0,0
"883",2003-08-07,7787,251,0,0
"884",2003-08-08,7932,256,0,0
"885",2003-08-11,7845,253,0,0
"886",2003-08-12,7888,254,0,0
"887",2003-08-13,7830,253,0,0
"888",2003-08-14,7859,253,0,0
"889",2003-08-18,7656,247,0,0
"890",2003-08-19,7801,252,0,0
"891",2003-08-20,7656,247,0,0
"892",2003-08-21,7888,254,0,0
"893",2003-08-22,7845,253,0,0
"894",2003-08-25,7816,252,0,0
"895",2003-08-26,7830,253,0,0
"896",2003-08-27,7816,252,-5,0
"897",2003-08-28,7787,251,0,0
"898",2003-08-29,7642,246,-5,0
"899",2003-09-01,7830,253,0,0
"900",2003-09-02,7816,252,0,0
"901",2003-09-03,7801,252,-5,0
"902",2003-09-04,7772,251,0,0
"903",2003-09-05,7772,251,-11,0
"904",2003-09-08,7685,248,0,0
"905",2003-09-09,7758,250,0,0
"906",2003-09-15,7801,252,0,0
"907",2003-09-16,7758,250,0,0
"908",2003-09-17,7685,248,0,0
"909",2003-09-18,7801,252,0,0
"910",2003-09-19,7787,251,-2,0
"911",2003-09-22,7613,246,0,0
"912",2003-09-23,7671,247,0,0
"913",2003-09-24,7569,244,0,0
"914",2003-09-25,7511,242,0,0
"915",2003-09-26,7497,242,0,0
"916",2003-09-29,7540,243,0,0
"917",2003-09-30,7584,245,0,0
"918",2003-10-01,7584,245,0,0
"919",2003-10-02,7584,245,0,0
"920",2003-10-06,7540,243,0,0
"921",2003-10-07,7540,243,0,0
"922",2003-10-08,7482,241,0,0
"923",2003-10-09,7540,243,0,0
"924",2003-10-10,7540,243,0,0
"925",2003-10-13,7540,243,0,1823
"926",2003-10-14,7569,244,0,0
"927",2003-10-15,7859,253,0,8486
"928",2003-10-16,7700,248,-5,0
"929",2003-10-17,7569,244,0,0
"930",2003-10-20,7627,246,0,0
"931",2003-10-21,7598,245,0,0
"932",2003-10-22,7613,246,0,0
"933",2003-10-23,7613,246,0,0
"934",2003-10-24,7714,249,0,0
"935",2003-10-27,7787,251,-5,0
"936",2003-10-28,7859,253,0,0
"937",2003-10-29,7845,253,0,0
"938",2003-10-30,7801,252,0,0
"939",2003-10-31,7903,255,0,0
"940",2003-11-03,7990,258,0,1590
"941",2003-11-04,8091,261,0,1799
"942",2003-11-05,8236,266,0,6
"943",2003-11-06,8120,262,-6,0
"944",2003-11-07,8149,263,0,0
"945",2003-11-10,8019,259,-6,-28
"946",2003-11-11,7975,257,0,69
"947",2003-11-12,8091,261,0,-611
"948",2003-11-13,7946,256,0,0
"949",2003-11-14,8352,269,0,0
"950",2003-11-17,8294,267,0,0
"951",2003-11-18,8178,264,0,0
"952",2003-11-19,8062,260,0,0
"953",2003-11-20,8120,262,0,0
"954",2003-11-21,8222,265,0,0
"955",2003-11-24,7961,257,0,0
"956",2003-11-25,8048,260,0,0
"957",2003-11-26,8236,266,0,0
"958",2003-11-27,8251,266,0,0
"959",2003-11-28,8207,265,0,0
"960",2003-12-01,8207,265,0,0
"961",2003-12-02,8207,265,0,0
"962",2003-12-03,8048,260,0,0
"963",2003-12-04,7990,258,0,0
"964",2003-12-05,8048,260,-10,0
"965",2003-12-08,8135,262,0,0
"966",2003-12-09,8062,260,0,0
"967",2003-12-10,8077,260,0,0
"968",2003-12-11,8091,261,0,0
"969",2003-12-12,8120,262,0,0
"970",2003-12-15,8120,262,-7,0
"971",2003-12-16,8120,262,0,0
"972",2003-12-17,8033,259,0,0
"973",2003-12-18,8048,260,0,0
"974",2003-12-19,8048,260,0,0
"975",2003-12-22,8106,261,0,0
"976",2003-12-23,8222,265,0,0
"977",2003-12-24,8222,265,-1,0
"978",2003-12-26,8193,264,0,0
"979",2003-12-29,7946,256,0,535
"980",2003-12-30,8019,259,0,0
"981",2004-01-02,7903,255,0,0
"982",2004-01-05,7845,253,-5,0
"983",2004-01-06,7801,252,0,180
"984",2004-01-07,7903,255,0,0
"985",2004-01-08,8077,260,0,0
"986",2004-01-09,7888,254,0,69
"987",2004-01-12,7888,254,0,212
"988",2004-01-13,7830,253,0,148
"989",2004-01-14,7685,248,0,64
"990",2004-01-15,7685,248,0,461
"991",2004-01-16,7685,248,0,338
"992",2004-01-19,7685,248,0,424
"993",2004-01-20,7758,250,0,217
"994",2004-01-26,7816,252,0,0
"995",2004-01-27,7787,251,0,0
"996",2004-01-28,7743,250,0,0
"997",2004-01-29,7801,252,0,0
"998",2004-01-30,7598,245,-178,0
"999",2004-02-02,7743,250,0,0
"1000",2004-02-03,7801,252,0,0
"1001",2004-02-04,7656,247,-5,0
"1002",2004-02-05,7685,248,0,0
"1003",2004-02-06,7729,249,0,0
"1004",2004-02-09,7787,251,0,0
"1005",2004-02-10,7787,251,0,0
"1006",2004-02-11,7743,250,0,0
"1007",2004-02-12,7816,252,0,0
"1008",2004-02-13,7613,246,0,0
"1009",2004-02-16,7801,252,0,0
"1010",2004-02-17,7758,250,0,0
"1011",2004-02-18,7772,251,0,0
"1012",2004-02-19,7627,246,0,0
"1013",2004-02-20,7758,250,0,0
"1014",2004-02-23,7671,247,-5,0
"1015",2004-02-24,7671,247,0,0
"1016",2004-02-25,7497,242,-8,0
"1017",2004-02-26,7627,246,-5,0
"1018",2004-02-27,7613,246,0,0
"1019",2004-03-02,7671,247,0,0
"1020",2004-03-03,7497,242,0,0
"1021",2004-03-04,7598,245,0,0
"1022",2004-03-05,7482,241,-5,0
"1023",2004-03-08,7540,243,0,0
"1024",2004-03-09,7526,243,0,0
"1025",2004-03-10,7424,239,0,0
"1026",2004-03-11,7613,246,0,0
"1027",2004-03-12,7511,242,0,1545
"1028",2004-03-15,7555,244,0,0
"1029",2004-03-16,7395,238,0,291
"1030",2004-03-17,7584,245,0,0
"1031",2004-03-18,7511,242,0,367
"1032",2004-03-19,7526,243,0,0
"1033",2004-03-22,7395,238,0,0
"1034",2004-03-23,7497,242,0,0
"1035",2004-03-24,7540,243,0,0
"1036",2004-03-25,7482,241,0,0
"1037",2004-03-26,7613,246,-5,0
"1038",2004-03-29,7584,245,0,0
"1039",2004-03-30,7526,243,0,0
"1040",2004-03-31,7468,241,0,0
"1041",2004-04-01,7598,245,0,0
"1042",2004-04-02,7482,241,0,0
"1043",2004-04-06,7410,239,0,0
"1044",2004-04-07,7468,241,0,0
"1045",2004-04-08,7511,242,0,0
"1046",2004-04-09,7395,238,0,0
"1047",2004-04-12,7540,243,0,0
"1048",2004-04-13,7613,246,0,0
"1049",2004-04-14,7526,243,0,0
"1050",2004-04-16,7584,245,0,0
"1051",2004-04-19,7482,241,0,0
"1052",2004-04-20,7526,243,0,0
"1053",2004-04-21,7453,240,-5,0
"1054",2004-04-22,7468,241,0,0
"1055",2004-04-23,7482,241,0,0
"1056",2004-04-26,7511,242,0,0
"1057",2004-04-27,7511,242,0,0
"1058",2004-04-28,7482,241,0,0
"1059",2004-04-29,7453,240,0,0
"1060",2004-04-30,7424,239,0,65
"1061",2004-05-03,7381,238,0,275
"1062",2004-05-04,7279,235,0,0
"1063",2004-05-06,7250,234,0,0
"1064",2004-05-07,7337,237,0,0
"1065",2004-05-10,7323,236,0,0
"1066",2004-05-11,7323,236,0,1470
"1067",2004-05-12,7352,237,0,0
"1068",2004-05-13,7352,237,0,0
"1069",2004-05-14,7294,235,0,0
"1070",2004-05-17,7352,237,0,0
"1071",2004-05-18,7250,234,0,0
"1072",2004-05-19,7526,243,0,0
"1073",2004-05-20,7308,236,0,0
"1074",2004-05-21,7323,236,0,0
"1075",2004-05-24,7323,236,0,0
"1076",2004-05-25,7308,236,0,0
"1077",2004-05-27,7294,235,0,0
"1078",2004-05-28,7279,235,0,0
"1079",2004-05-31,7308,236,-5,0
"1080",2004-06-01,7308,236,0,0
"1081",2004-06-02,7279,235,0,0
"1082",2004-06-03,7250,234,0,0
"1083",2004-06-04,7178,231,0,0
"1084",2004-06-07,7236,233,0,0
"1085",2004-06-08,7178,231,-5,0
"1086",2004-06-09,7105,229,0,0
"1087",2004-06-10,7141,230,0,0
"1088",2004-06-11,7228,233,0,0
"1089",2004-06-14,7214,233,0,0
"1090",2004-06-15,7120,230,0,53
"1091",2004-06-16,7163,231,0,0
"1092",2004-06-17,7156,231,0,0
"1093",2004-06-18,7025,227,0,456
"1094",2004-06-21,7040,227,0,19
"1095",2004-06-22,7105,229,0,893
"1096",2004-06-23,7047,227,0,144
"1097",2004-06-24,6989,225,0,0
"1098",2004-06-25,6975,225,0,0
"1099",2004-06-28,7011,226,0,355
"1100",2004-06-29,7076,228,0,0
"1101",2004-06-30,7076,228,0,0
"1102",2004-07-01,6989,225,0,0
"1103",2004-07-02,7221,233,0,0
"1104",2004-07-05,7098,229,0,0
"1105",2004-07-06,7178,231,0,0
"1106",2004-07-07,7170,231,0,0
"1107",2004-07-08,7163,231,0,0
"1108",2004-07-09,7047,227,0,0
"1109",2004-07-12,7323,236,0,0
"1110",2004-07-13,7098,229,0,0
"1111",2004-07-14,7149,231,0,0
"1112",2004-07-15,7091,229,0,0
"1113",2004-07-16,6996,226,0,0
"1114",2004-07-19,7221,233,0,0
"1115",2004-07-20,7221,233,0,0
"1116",2004-07-21,7178,231,0,0
"1117",2004-07-22,7250,234,0,0
"1118",2004-07-23,7250,234,250,0
"1119",2004-07-26,7178,231,0,0
"1120",2004-07-27,7098,229,970,0
"1121",2004-07-28,7076,228,960,0
"1122",2004-07-29,7120,230,960,0
"1123",2004-07-30,7098,229,485,0
"1124",2004-08-02,7156,231,0,0
"1125",2004-08-03,7004,226,0,37
"1126",2004-08-04,6996,226,0,0
"1127",2004-08-05,7062,228,243,0
"1128",2004-08-06,7018,226,285,0
"1129",2004-08-09,7018,226,955,0
"1130",2004-08-10,7062,228,968,0
"1131",2004-08-11,7083,228,82,0
"1132",2004-08-12,7076,228,927,0
"1133",2004-08-13,7076,228,966,0
"1134",2004-08-16,7076,228,293,0
"1135",2004-08-17,7069,228,545,-283
"1136",2004-08-18,6960,224,970,-1056
"1137",2004-08-19,6931,224,960,-931
"1138",2004-08-20,6960,224,0,-845
"1139",2004-08-23,6931,224,-5,0
"1140",2004-08-24,7178,231,10559,-11362
"1141",2004-08-25,7105,229,394,0
"1142",2004-08-26,7156,231,216,0
"1143",2004-08-27,7156,231,99,-99
"1144",2004-08-30,7149,231,490,0
"1145",2004-08-31,7163,231,0,0
"1146",2004-09-01,7105,229,488,0
"1147",2004-09-02,7025,227,636,0
"1148",2004-09-03,7105,229,244,0
"1149",2004-09-06,7004,226,-1211,-104
"1150",2004-09-07,6996,226,-3378,-5868
"1151",2004-09-08,7004,226,0,0
"1152",2004-09-09,6975,225,0,0
"1153",2004-09-10,6975,225,290,0
"1154",2004-09-13,8019,259,-5637,0
"1155",2004-09-14,7642,246,0,0
"1156",2004-09-15,7120,230,982,0
"1157",2004-09-16,7120,230,0,0
"1158",2004-09-17,7228,233,0,0
"1159",2004-09-20,7178,231,0,0
"1160",2004-09-21,7141,230,-5,0
"1161",2004-09-22,7127,230,0,0
"1162",2004-09-23,7127,230,0,0
"1163",2004-09-24,7134,230,0,0
"1164",2004-09-30,7134,230,0,0
"1165",2004-10-01,7163,231,0,0
"1166",2004-10-04,7170,231,0,0
"1167",2004-10-05,7163,231,0,0
"1168",2004-10-06,7178,231,0,0
"1169",2004-10-07,7163,231,0,0
"1170",2004-10-08,7134,230,0,0
"1171",2004-10-11,7120,230,0,0
"1172",2004-10-12,6989,225,957,0
"1173",2004-10-13,6989,225,0,0
"1174",2004-10-14,6967,225,0,0
"1175",2004-10-15,7011,226,0,0
"1176",2004-10-18,7025,227,0,0
"1177",2004-10-19,7149,231,0,0
"1178",2004-10-20,7076,228,0,0
"1179",2004-10-21,7047,227,958,0
"1180",2004-10-22,7018,226,0,0
"1181",2004-10-25,7004,226,0,0
"1182",2004-10-26,7018,226,0,0
"1183",2004-10-27,7076,228,194,0
"1184",2004-10-28,7120,230,0,0
"1185",2004-10-29,7105,229,0,0
"1186",2004-11-01,7091,229,0,0
"1187",2004-11-02,7091,229,0,0
"1188",2004-11-03,7105,229,0,0
"1189",2004-11-04,7149,231,-5,0
"1190",2004-11-05,7221,233,0,0
"1191",2004-11-08,7199,232,0,0
"1192",2004-11-09,7105,229,0,0
"1193",2004-11-10,7192,232,0,0
"1194",2004-11-11,7178,231,0,0
"1195",2004-11-12,7352,237,0,0
"1196",2004-11-15,7308,236,0,0
"1197",2004-11-16,7250,234,0,0
"1198",2004-11-17,7228,233,0,0
"1199",2004-11-18,7214,233,-5,0
"1200",2004-11-19,7178,231,0,0
"1201",2004-11-22,7178,231,0,0
"1202",2004-11-23,7352,237,0,0
"1203",2004-11-24,7366,238,3290,0
"1204",2004-11-25,7424,239,5477,0
"1205",2004-11-26,7642,246,6944,0
"1206",2004-11-29,7787,251,125,0
"1207",2004-11-30,7816,252,0,0
"1208",2004-12-01,7772,251,0,0
"1209",2004-12-02,7656,247,-931,0
"1210",2004-12-03,7381,238,0,0
"1211",2004-12-06,7511,242,0,0
"1212",2004-12-07,7511,242,0,0
"1213",2004-12-08,7482,241,0,0
"1214",2004-12-09,7424,239,0,0
"1215",2004-12-10,7439,240,0,0
"1216",2004-12-13,7526,243,0,0
"1217",2004-12-14,7468,241,0,0
"1218",2004-12-15,7424,239,-5,0
"1219",2004-12-16,7526,243,0,0
"1220",2004-12-17,7555,244,0,0
"1221",2004-12-20,7468,241,0,0
"1222",2004-12-21,7453,240,-5,0
"1223",2004-12-22,7511,242,0,0
"1224",2004-12-23,7439,240,-5,0
"1225",2004-12-24,7526,243,-5,0
"1226",2004-12-27,7468,241,0,0
"1227",2004-12-28,7526,243,0,0
"1228",2004-12-29,7243,234,0,0
"1229",2004-12-30,7250,234,0,0
"1230",2005-01-03,7308,236,-5,0
"1231",2005-01-04,7337,237,0,0
"1232",2005-01-05,7199,232,0,0
"1233",2005-01-06,7120,230,0,0
"1234",2005-01-07,7192,232,0,0
"1235",2005-01-10,7185,232,0,0
"1236",2005-01-11,7178,231,0,0
"1237",2005-01-12,7178,231,0,0
"1238",2005-01-13,7141,230,0,0
"1239",2005-01-14,7207,232,-5,0
"1240",2005-01-17,7308,236,-526,0
"1241",2005-01-18,7243,234,-535,0
"1242",2005-01-19,7381,238,0,0
"1243",2005-01-20,7352,237,0,0
"1244",2005-01-21,7228,233,0,0
"1245",2005-01-24,7323,236,0,0
"1246",2005-01-25,7323,236,0,0
"1247",2005-01-26,7323,236,0,0
"1248",2005-01-27,7250,234,0,0
"1249",2005-01-28,7250,234,0,0
"1250",2005-01-31,7236,233,0,0
"1251",2005-02-01,7236,233,0,0
"1252",2005-02-02,7366,238,0,0
"1253",2005-02-03,7366,238,0,0
"1254",2005-02-04,7511,242,0,0
"1255",2005-02-07,7671,247,0,0
"1256",2005-02-11,7540,243,-5,0
"1257",2005-02-14,7743,250,0,0
"1258",2005-02-15,7758,250,-5,0
"1259",2005-02-16,7830,253,0,0
"1260",2005-02-17,7830,253,-5,0
"1261",2005-02-18,8222,265,0,0
"1262",2005-02-21,8236,266,0,0
"1263",2005-02-22,8106,261,-577,0
"1264",2005-02-23,8048,260,-5,0
"1265",2005-02-24,8135,262,0,0
"1266",2005-02-25,8135,262,-1727,0
"1267",2005-02-28,8193,264,-2824,0
"1268",2005-03-02,8222,265,0,0
"1269",2005-03-03,8280,267,-578,0
"1270",2005-03-04,8236,266,0,0
"1271",2005-03-07,8251,266,-581,0
"1272",2005-03-08,8251,266,-1995,0
"1273",2005-03-09,8236,266,0,0
"1274",2005-03-10,8265,267,0,0
"1275",2005-03-11,8294,267,-958,0
"1276",2005-03-14,8222,265,0,0
"1277",2005-03-15,7975,257,-577,0
"1278",2005-03-16,7975,257,0,0
"1279",2005-03-17,8033,259,0,0
"1280",2005-03-18,7903,255,0,0
"1281",2005-03-21,7975,257,0,0
"1282",2005-03-22,7874,254,0,0
"1283",2005-03-23,7816,252,0,0
"1284",2005-03-24,7830,253,0,0
"1285",2005-03-25,7729,249,-1086,0
"1286",2005-03-28,7830,253,0,0
"1287",2005-03-29,7816,252,0,0
"1288",2005-03-30,7700,248,0,0
"1289",2005-03-31,7714,249,0,0
"1290",2005-04-01,7787,251,-5,0
"1291",2005-04-04,7888,254,0,0
"1292",2005-04-06,7903,255,0,0
"1293",2005-04-07,7946,256,0,0
"1294",2005-04-08,7975,257,0,0
"1295",2005-04-11,7903,255,0,0
"1296",2005-04-12,7830,253,0,0
"1297",2005-04-13,7830,253,0,0
"1298",2005-04-14,7816,252,0,0
"1299",2005-04-15,7801,252,0,0
"1300",2005-04-18,7656,247,-5,0
"1301",2005-04-19,7685,248,0,0
"1302",2005-04-20,7685,248,0,0
"1303",2005-04-21,7685,248,0,0
"1304",2005-04-22,7700,248,-5,0
"1305",2005-04-25,7685,248,0,0
"1306",2005-04-26,7700,248,0,0
"1307",2005-04-27,7685,248,0,0
"1308",2005-04-28,7685,248,0,0
"1309",2005-04-29,7656,247,0,0
"1310",2005-05-02,7685,248,0,0
"1311",2005-05-03,7656,247,0,0
"1312",2005-05-04,7671,247,0,0
"1313",2005-05-06,7685,248,0,0
"1314",2005-05-09,7700,248,0,0
"1315",2005-05-10,7627,246,0,0
"1316",2005-05-11,7685,248,0,0
"1317",2005-05-12,7685,248,0,0
"1318",2005-05-13,7671,247,0,0
"1319",2005-05-16,7613,246,0,0
"1320",2005-05-17,7758,250,-5,0
"1321",2005-05-18,7714,249,0,0
"1322",2005-05-19,7671,247,0,0
"1323",2005-05-20,7671,247,0,0
"1324",2005-05-23,7540,243,0,0
"1325",2005-05-24,7584,245,0,0
"1326",2005-05-25,7540,243,0,0
"1327",2005-05-26,7613,246,0,0
"1328",2005-05-27,7642,246,0,0
"1329",2005-05-30,7642,246,-5,0
"1330",2005-05-31,7642,246,0,0
"1331",2005-06-01,7627,246,0,0
"1332",2005-06-02,7598,245,0,0
"1333",2005-06-03,7540,243,0,0
"1334",2005-06-07,7439,240,0,0
"1335",2005-06-08,7526,243,0,0
"1336",2005-06-09,7700,248,0,0
"1337",2005-06-10,7613,246,-5,0
"1338",2005-06-13,7613,246,0,0
"1339",2005-06-14,7482,241,0,0
"1340",2005-06-15,7482,241,0,0
"1341",2005-06-16,7482,241,0,0
"1342",2005-06-17,7656,247,0,0
"1343",2005-06-20,7656,247,0,0
"1344",2005-06-21,7656,247,0,0
"1345",2005-06-22,7613,246,0,0
"1346",2005-06-23,7685,248,0,0
"1347",2005-06-24,7714,249,0,0
"1348",2005-06-27,7656,247,0,0
"1349",2005-06-28,7758,250,0,0
"1350",2005-06-29,7729,249,0,0
"1351",2005-06-30,7758,250,-5,0
"1352",2005-07-01,7975,257,0,0
"1353",2005-07-04,8048,260,0,0
"1354",2005-07-05,7946,256,0,0
"1355",2005-07-06,7946,256,0,0
"1356",2005-07-07,7903,255,0,0
"1357",2005-07-08,7903,255,0,0
"1358",2005-07-11,7946,256,0,0
"1359",2005-07-12,8062,260,0,0
"1360",2005-07-13,8251,266,0,0
"1361",2005-07-14,8222,265,0,0
"1362",2005-07-15,8106,261,-6,0
"1363",2005-07-18,8091,261,0,0
"1364",2005-07-19,8178,264,-6,0
"1365",2005-07-20,8265,267,0,0
"1366",2005-07-21,8149,263,0,0
"1367",2005-07-22,8106,261,0,0
"1368",2005-07-25,8309,268,0,0
"1369",2005-07-26,8454,273,0,0
"1370",2005-07-27,8338,269,0,0
"1371",2005-07-28,8367,270,-6,0
"1372",2005-07-29,8526,275,0,0
"1373",2005-08-01,8396,271,-621,0
"1374",2005-08-02,8439,272,-63,0
"1375",2005-08-03,8410,271,0,0
"1376",2005-08-04,8309,268,0,0
"1377",2005-08-05,8251,266,0,0
"1378",2005-08-08,8193,264,0,0
"1379",2005-08-09,8338,269,0,0
"1380",2005-08-10,8454,273,0,0
"1381",2005-08-11,8410,271,-12,0
"1382",2005-08-12,8410,271,-6,0
"1383",2005-08-16,8251,266,0,0
"1384",2005-08-17,8265,267,0,0
"1385",2005-08-18,8555,276,0,0
"1386",2005-08-19,8410,271,0,0
"1387",2005-08-22,8468,273,0,0
"1388",2005-08-23,8497,274,0,0
"1389",2005-08-24,8367,270,0,0
"1390",2005-08-25,8454,273,0,0
"1391",2005-08-26,8410,271,-6,0
"1392",2005-08-29,8410,271,0,0
"1393",2005-08-30,8410,271,0,0
"1394",2005-08-31,8410,271,0,0
"1395",2005-09-01,8338,269,0,0
"1396",2005-09-02,8410,271,0,0
"1397",2005-09-05,8410,271,0,0
"1398",2005-09-06,8381,270,-11,0
"1399",2005-09-07,8381,270,0,0
"1400",2005-09-08,8410,271,0,0
"1401",2005-09-09,8425,272,0,0
"1402",2005-09-12,8483,274,0,0
"1403",2005-09-13,8483,274,0,0
"1404",2005-09-14,8584,277,-1,0
"1405",2005-09-15,8410,271,0,0
"1406",2005-09-16,8439,272,0,0
"1407",2005-09-20,8700,281,0,0
"1408",2005-09-21,8700,281,-6,0
"1409",2005-09-22,8715,281,0,0
"1410",2005-09-23,8671,280,0,0
"1411",2005-09-26,8860,286,-2,0
"1412",2005-09-27,8918,288,0,0
"1413",2005-09-28,8903,287,0,0
"1414",2005-09-29,9164,296,0,0
"1415",2005-09-30,9222,297,0,0
"1416",2005-10-04,9831,317,0,0
"1417",2005-10-05,10107,326,0,0
"1418",2005-10-06,9933,320,0,0
"1419",2005-10-07,10005,323,0,0
"1420",2005-10-10,10078,325,-7,0
"1421",2005-10-11,10179,328,0,0
"1422",2005-10-12,10730,346,0,0
"1423",2005-10-13,10411,336,0,0
"1424",2005-10-14,10469,338,0,0
"1425",2005-10-17,10513,339,0,0
"1426",2005-10-18,10324,333,0,0
"1427",2005-10-19,10005,323,0,0
"1428",2005-10-20,10005,323,0,0
"1429",2005-10-21,10005,323,0,0
"1430",2005-10-24,10136,327,-7,0
