"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1415",2005-09-30,31317,8690,0,-218
"1416",2005-10-04,34034,9444,-12,-230
"1417",2005-10-05,32890,9126,0,1433
"1418",2005-10-06,33748,9364,-12,-25280
"1419",2005-10-07,38753,10753,0,-6209
"1420",2005-10-10,44473,12340,0,0
"1421",2005-10-11,46046,12777,-120,-14
"1422",2005-10-12,43186,11983,-32,-877
"1423",2005-10-13,49621,13769,0,77
"1424",2005-10-14,52052,14443,0,-4306
"1425",2005-10-17,49192,13650,0,0
"1426",2005-10-18,44187,12261,0,0
"1427",2005-10-19,43186,11983,0,-78
"1428",2005-10-20,43758,12142,-16,0
"1429",2005-10-21,43472,12063,0,0
"1430",2005-10-24,40326,11190,0,5831
"1431",2005-10-25,41327,11467,28496,19318
"1432",2005-10-26,42042,11666,0,-5446
"1433",2005-10-27,43758,12142,-30571,-21383
"1434",2005-10-28,39611,10991,0,70
"1435",2005-10-31,38896,10793,0,6295
"1436",2005-11-01,37752,10475,-7,26013
"1437",2005-11-02,39325,10912,-13,14649
"1438",2005-11-03,38324,10634,0,-8239
"1439",2005-11-04,39754,11031,0,789
"1440",2005-11-07,39039,10833,0,-13296
"1441",2005-11-08,39897,11071,0,-17863
"1442",2005-11-09,38324,10634,0,8282
"1443",2005-11-10,37895,10515,0,-7227
"1444",2005-11-11,38181,10594,0,1662
"1445",2005-11-14,37752,10475,0,0
"1446",2005-11-15,37752,10475,0,-3883
"1447",2005-11-16,37037,10277,-13,-827
"1448",2005-11-17,37323,10356,0,4586
"1449",2005-11-18,38467,10674,0,434
"1450",2005-11-21,36751,10198,0,-5956
"1451",2005-11-22,36322,10079,0,10262
"1452",2005-11-23,36322,10079,0,3986
"1453",2005-11-24,36322,10079,-25,17251
"1454",2005-11-25,37323,10356,0,6616
"1455",2005-11-28,36322,10079,-13,-989
"1456",2005-11-29,35178,9761,0,-9660
"1457",2005-11-30,34892,9682,0,294
"1458",2005-12-01,34749,9642,0,86
"1459",2005-12-02,34749,9642,0,122
"1460",2005-12-05,35178,9761,0,-566
"1461",2005-12-06,35607,9880,0,-2808
"1462",2005-12-07,33748,9364,0,-19261
"1463",2005-12-08,32604,9047,0,-6633
"1464",2005-12-09,32747,9087,0,2441
"1465",2005-12-12,31603,8769,0,867
"1466",2005-12-13,31031,8610,-11,2785
"1467",2005-12-14,35607,9880,0,4635
"1468",2005-12-15,33462,9285,-13,1295
"1469",2005-12-16,31746,8809,0,-8403
"1470",2005-12-19,34320,9523,0,-5518
"1471",2005-12-20,32747,9087,0,0
"1472",2005-12-21,33176,9206,-6,0
"1473",2005-12-22,34320,9523,-20,0
"1474",2005-12-23,35750,9920,0,0
"1475",2005-12-26,33891,9404,0,1941
"1476",2005-12-27,32890,9126,0,-1914
"1477",2005-12-28,32604,9047,0,0
"1478",2005-12-29,32604,9047,0,1
"1479",2006-01-02,32890,9126,0,5902
"1480",2006-01-03,34177,9483,0,4677
"1481",2006-01-04,34606,9602,0,1820
"1482",2006-01-05,34177,9483,-12,-12644
"1483",2006-01-06,33462,9285,0,8103
"1484",2006-01-09,34034,9444,0,-699
"1485",2006-01-10,39039,10833,-1,-7940
"1486",2006-01-11,37609,10436,0,-770
"1487",2006-01-12,36036,9999,0,9580
"1488",2006-01-13,35464,9841,0,-9718
"1489",2006-01-16,35607,9880,0,4344
"1490",2006-01-17,34892,9682,0,-4337
"1491",2006-01-18,32747,9087,0,0
"1492",2006-01-19,33033,9166,0,0
"1493",2006-01-20,31174,8650,0,26
"1494",2006-01-23,27170,7539,0,0
"1495",2006-01-24,29887,8293,0,6167
"1496",2006-01-25,31889,8849,0,881
"1497",2006-01-26,31460,8730,0,678
"1498",2006-01-27,32604,9047,0,2979
"1499",2006-01-31,32461,9007,0,0
"1500",2006-02-01,31031,8610,0,-663
"1501",2006-02-02,30602,8491,0,-2559
"1502",2006-02-03,31317,8690,0,-1258
"1503",2006-02-06,30316,8412,0,0
"1504",2006-02-07,30173,8372,0,0
"1505",2006-02-08,30316,8412,0,-2
"1506",2006-02-09,31031,8610,0,1992
"1507",2006-02-10,31317,8690,0,2908
"1508",2006-02-13,32318,8968,0,32
"1509",2006-02-14,31746,8809,0,0
"1510",2006-02-15,31460,8730,0,11
"1511",2006-02-16,32318,8968,0,1001
"1512",2006-02-17,32890,9126,0,1547
"1513",2006-02-20,34606,9602,0,-132
"1514",2006-02-21,33891,9404,0,0
"1515",2006-02-22,36322,10079,0,0
"1516",2006-02-23,35464,9841,0,0
"1517",2006-02-24,40326,11190,0,0
"1518",2006-02-27,37752,10475,-14,0
"1519",2006-02-28,35750,9920,0,4456
"1520",2006-03-02,36036,9999,-3,84
"1521",2006-03-03,35893,9960,0,-956
"1522",2006-03-06,35321,9801,0,2029
"1523",2006-03-07,37323,10356,0,-43
"1524",2006-03-08,35464,9841,-13,2674
"1525",2006-03-09,35893,9960,0,2922
"1526",2006-03-10,35607,9880,0,-2893
"1527",2006-03-13,35750,9920,0,11
"1528",2006-03-14,36322,10079,0,0
"1529",2006-03-15,35893,9960,0,3011
"1530",2006-03-16,36751,10198,0,0
"1531",2006-03-17,35893,9960,0,0
"1532",2006-03-20,35893,9960,0,0
"1533",2006-03-21,36322,10079,0,2485
"1534",2006-03-22,36036,9999,0,-2569
"1535",2006-03-23,36179,10039,0,0
"1536",2006-03-24,35178,9761,0,0
"1537",2006-03-27,34606,9602,0,12
"1538",2006-03-28,34034,9444,0,6608
"1539",2006-03-29,33176,9206,0,0
"1540",2006-03-30,33462,9285,-12,2633
"1541",2006-03-31,33748,9364,0,493
"1542",2006-04-03,34320,9523,0,1512
"1543",2006-04-04,34177,9483,0,60
"1544",2006-04-05,34034,9444,0,12
"1545",2006-04-06,34320,9523,0,828
"1546",2006-04-07,34892,9682,0,348
"1547",2006-04-10,34034,9444,0,-12
"1548",2006-04-11,33748,9364,0,290
"1549",2006-04-12,33605,9325,-12,496
"1550",2006-04-13,33748,9364,0,-12
"1551",2006-04-14,33748,9364,-12,358
"1552",2006-04-17,34034,9444,0,1038
"1553",2006-04-18,34892,9682,0,-162
"1554",2006-04-19,34320,9523,0,676
"1555",2006-04-20,33176,9206,0,-7034
"1556",2006-04-21,33462,9285,0,-58
"1557",2006-04-24,33033,9166,0,-1343
"1558",2006-04-25,33176,9206,0,1
"1559",2006-04-26,32890,9126,0,0
"1560",2006-04-27,32890,9126,0,0
"1561",2006-04-28,32461,9007,0,1
"1562",2006-05-02,31746,8809,0,11
"1563",2006-05-03,31460,8730,0,0
"1564",2006-05-04,30888,8571,0,-1
"1565",2006-05-08,30888,8571,0,111
"1566",2006-05-09,31317,8690,0,22
"1567",2006-05-10,30745,8531,0,88
"1568",2006-05-11,30459,8452,0,172
"1569",2006-05-12,30745,8531,0,431
"1570",2006-05-15,30316,8412,0,-161
"1571",2006-05-16,29172,8095,0,-1147
"1572",2006-05-17,29315,8134,0,-6297
"1573",2006-05-18,28600,7936,0,-482
"1574",2006-05-19,28743,7976,0,190
"1575",2006-05-22,29315,8134,0,560
"1576",2006-05-23,29172,8095,0,-376
"1577",2006-05-24,28886,8015,0,-369
"1578",2006-05-25,28457,7896,0,0
"1579",2006-05-26,28343,7865,0,0
"1580",2006-05-29,28514,7912,0,857
"1581",2006-05-30,29601,8214,0,-538
"1582",2006-06-01,28600,7936,0,-309
"1583",2006-06-02,28314,7857,0,0
"1584",2006-06-05,28228,7833,0,-10
"1585",2006-06-07,26913,7468,0,0
"1586",2006-06-08,26998,7492,0,0
"1587",2006-06-09,27113,7523,0,28
"1588",2006-06-12,27427,7611,0,1114
"1589",2006-06-13,27628,7666,0,-911
"1590",2006-06-14,28314,7857,0,111
"1591",2006-06-15,28057,7785,0,287
"1592",2006-06-16,27742,7698,0,167
"1593",2006-06-19,28285,7849,0,505
"1594",2006-06-20,27456,7619,0,-742
"1595",2006-06-21,27456,7619,0,-413
"1596",2006-06-22,27485,7626,0,501
"1597",2006-06-23,27771,7706,0,10
"1598",2006-06-26,27799,7714,0,-653
"1599",2006-06-27,27742,7698,0,0
"1600",2006-06-28,27599,7658,0,0
"1601",2006-06-29,27656,7674,0,0
"1602",2006-06-30,27971,7761,0,0
"1603",2006-07-03,28600,7936,0,0
"1604",2006-07-04,28543,7920,0,0
"1605",2006-07-05,28114,7801,-10,0
"1606",2006-07-06,28028,7777,0,0
"1607",2006-07-07,28200,7825,0,0
"1608",2006-07-10,28171,7817,0,0
"1609",2006-07-11,28371,7872,0,0
"1610",2006-07-12,28457,7896,0,0
"1611",2006-07-13,28171,7817,0,0
"1612",2006-07-14,27742,7698,0,0
"1613",2006-07-18,27170,7539,0,0
"1614",2006-07-19,27256,7563,0,0
"1615",2006-07-20,27456,7619,0,0
"1616",2006-07-21,27599,7658,0,0
"1617",2006-07-24,27713,7690,0,0
"1618",2006-07-25,28028,7777,0,0
"1619",2006-07-26,28028,7777,0,0
"1620",2006-07-27,28257,7841,0,0
"1621",2006-07-28,28600,7936,0,0
"1622",2006-07-31,29887,8293,0,0
"1623",2006-08-01,30030,8333,0,0
"1624",2006-08-02,29172,8095,0,0
"1625",2006-08-03,29172,8095,0,0
"1626",2006-08-04,29744,8253,0,0
"1627",2006-08-07,29029,8055,0,0
"1628",2006-08-08,29458,8174,0,0
"1629",2006-08-09,29601,8214,0,0
"1630",2006-08-10,29887,8293,0,0
"1631",2006-08-11,30030,8333,0,0
"1632",2006-08-14,30459,8452,0,0
"1633",2006-08-16,30602,8491,0,0
"1634",2006-08-17,30888,8571,0,0
"1635",2006-08-18,30602,8491,0,0
"1636",2006-08-21,30316,8412,0,0
"1637",2006-08-22,30459,8452,0,0
"1638",2006-08-23,30173,8372,0,0
"1639",2006-08-24,30316,8412,0,0
"1640",2006-08-25,30316,8412,0,0
"1641",2006-08-28,30173,8372,0,0
"1642",2006-08-29,30888,8571,0,0
"1643",2006-08-30,31031,8610,0,0
"1644",2006-08-31,31889,8849,0,0
"1645",2006-09-01,31746,8809,0,0
"1646",2006-09-04,32032,8888,0,0
"1647",2006-09-05,32318,8968,0,0
"1648",2006-09-06,32890,9126,0,0
"1649",2006-09-07,32747,9087,0,0
"1650",2006-09-08,32175,8928,0,0
"1651",2006-09-11,32032,8888,0,0
"1652",2006-09-12,32175,8928,0,0
"1653",2006-09-13,31889,8849,0,0
"1654",2006-09-14,32032,8888,0,0
"1655",2006-09-15,32032,8888,0,0
"1656",2006-09-18,32604,9047,31,0
"1657",2006-09-19,33319,9245,0,0
"1658",2006-09-20,34606,9602,0,0
"1659",2006-09-21,32890,9126,0,0
"1660",2006-09-22,32604,9047,0,0
"1661",2006-09-25,32032,8888,0,0
"1662",2006-09-26,31746,8809,0,0
"1663",2006-09-27,31746,8809,0,0
"1664",2006-09-28,32318,8968,0,0
"1665",2006-09-29,33033,9166,0,983
"1666",2006-10-02,33176,9206,0,0
"1667",2006-10-04,32890,9126,0,0
"1668",2006-10-09,29172,8095,0,0
"1669",2006-10-10,29601,8214,0,0
"1670",2006-10-11,29029,8055,0,0
"1671",2006-10-12,30030,8333,0,0
"1672",2006-10-13,30030,8333,0,0
"1673",2006-10-16,30745,8531,0,0
"1674",2006-10-17,30173,8372,0,0
"1675",2006-10-18,30030,8333,0,0
"1676",2006-10-19,29601,8214,0,0
"1677",2006-10-20,30030,8333,0,0
"1678",2006-10-23,32032,8888,0,0
"1679",2006-10-24,31746,8809,0,0
"1680",2006-10-25,31746,8809,0,0
"1681",2006-10-26,31174,8650,0,0
"1682",2006-10-27,31317,8690,-11,0
"1683",2006-10-30,31460,8730,0,0
"1684",2006-10-31,31031,8610,0,0
"1685",2006-11-01,31031,8610,0,0
"1686",2006-11-02,31317,8690,0,0
"1687",2006-11-03,31460,8730,0,0
"1688",2006-11-06,31174,8650,0,0
"1689",2006-11-07,31460,8730,0,0
"1690",2006-11-08,30888,8571,0,0
"1691",2006-11-09,31031,8610,0,0
"1692",2006-11-10,30888,8571,0,0
"1693",2006-11-13,30745,8531,0,0
"1694",2006-11-14,30888,8571,0,0
"1695",2006-11-15,30602,8491,-11,0
"1696",2006-11-16,30602,8491,0,0
"1697",2006-11-17,30745,8531,0,0
"1698",2006-11-20,30316,8412,0,0
"1699",2006-11-21,30316,8412,0,0
"1700",2006-11-22,30316,8412,0,0
"1701",2006-11-23,34749,9642,0,0
"1702",2006-11-24,37752,10475,0,0
"1703",2006-11-27,43329,12023,-45,0
"1704",2006-11-28,41899,11626,0,-31099
"1705",2006-11-29,37037,10277,0,24363
"1706",2006-11-30,35750,9920,0,7365
"1707",2006-12-01,33605,9325,0,0
"1708",2006-12-04,31889,8849,0,0
"1709",2006-12-05,31460,8730,0,0
"1710",2006-12-06,30888,8571,0,0
"1711",2006-12-07,31317,8690,-11,0
"1712",2006-12-08,30459,8452,0,0
"1713",2006-12-11,34892,9682,-2,0
"1714",2006-12-12,31317,8690,-12,0
"1715",2006-12-13,30745,8531,0,0
"1716",2006-12-14,30888,8571,0,0
"1717",2006-12-15,31174,8650,-11,0
"1718",2006-12-18,30745,8531,0,0
"1719",2006-12-19,30602,8491,0,0
"1720",2006-12-20,30745,8531,0,0
"1721",2006-12-21,30173,8372,0,0
"1722",2006-12-22,30745,8531,0,-7
"1723",2006-12-26,29887,8293,-21,0
"1724",2006-12-27,29601,8214,0,0
"1725",2006-12-28,29601,8214,0,0
"1726",2007-01-02,29601,8214,0,0
"1727",2007-01-03,29458,8174,0,427
"1728",2007-01-04,29315,8134,0,135
"1729",2007-01-05,28600,7936,0,-444
"1730",2007-01-08,28343,7865,0,60
"1731",2007-01-09,28257,7841,0,1722
"1732",2007-01-10,27799,7714,0,-1255
"1733",2007-01-11,28600,7936,0,922
"1734",2007-01-12,28886,8015,0,1169
"1735",2007-01-15,28428,7888,-10,-306
"1736",2007-01-16,28886,8015,0,573
"1737",2007-01-17,28400,7880,0,-1169
"1738",2007-01-18,28057,7785,-109,-1010
"1739",2007-01-19,27399,7603,-3,163
"1740",2007-01-22,28028,7777,0,-349
"1741",2007-01-23,27170,7539,0,0
"1742",2007-01-24,27199,7547,0,10
"1743",2007-01-25,27227,7555,0,747
"1744",2007-01-26,27199,7547,0,76
"1745",2007-01-29,26798,7436,0,-778
"1746",2007-01-30,26541,7365,0,186
"1747",2007-01-31,26312,7301,0,314
"1748",2007-02-01,26083,7238,0,200
"1749",2007-02-02,26312,7301,0,1004
"1750",2007-02-05,26741,7420,0,-28
"1751",2007-02-06,26455,7341,0,362
"1752",2007-02-07,26398,7325,0,529
"1753",2007-02-08,26598,7380,0,734
"1754",2007-02-09,26741,7420,0,335
"1755",2007-02-12,26569,7372,0,-2146
"1756",2007-02-13,26083,7238,0,256
"1757",2007-02-14,25969,7206,0,-255
"1758",2007-02-15,25854,7174,0,0
"1759",2007-02-16,26026,7222,0,0
"1760",2007-02-20,25740,7142,-9,-443
"1761",2007-02-21,25654,7119,0,-566
"1762",2007-02-22,25654,7119,-8,685
"1763",2007-02-23,25540,7087,0,81
"1764",2007-02-26,25111,6968,0,488
"1765",2007-02-27,24825,6888,0,-18
"1766",2007-02-28,23852,6619,-2,558
"1767",2007-03-02,24081,6682,0,300
"1768",2007-03-05,23595,6547,0,-903
"1769",2007-03-06,23652,6563,0,-209
"1770",2007-03-07,23566,6539,0,33
"1771",2007-03-08,24253,6730,0,156
"1772",2007-03-09,24196,6714,0,-783
"1773",2007-03-12,24053,6674,0,-1008
"1774",2007-03-13,23738,6587,-8,0
"1775",2007-03-14,23366,6484,0,-387
"1776",2007-03-15,23395,6492,0,0
"1777",2007-03-16,23595,6547,0,0
"1778",2007-03-19,23795,6603,0,0
"1779",2007-03-20,23681,6571,0,0
"1780",2007-03-21,23624,6555,0,0
"1781",2007-03-22,23595,6547,0,0
"1782",2007-03-23,23624,6555,0,0
"1783",2007-03-26,23709,6579,0,0
"1784",2007-03-27,23938,6642,0,0
"1785",2007-03-28,23938,6642,0,0
"1786",2007-03-29,23824,6611,0,0
"1787",2007-03-30,23738,6587,0,0
"1788",2007-04-02,23938,6642,0,0
"1789",2007-04-03,23652,6563,0,8
"1790",2007-04-04,23538,6531,0,0
"1791",2007-04-05,24539,6809,0,0
"1792",2007-04-06,26026,7222,0,0
"1793",2007-04-09,26369,7317,-6,733
"1794",2007-04-10,26484,7349,0,646
"1795",2007-04-11,25626,7111,0,465
"1796",2007-04-12,25912,7190,0,0
"1797",2007-04-13,25826,7166,0,0
"1798",2007-04-16,26055,7230,0,0
"1799",2007-04-17,26083,7238,0,0
"1800",2007-04-18,25740,7142,0,0
"1801",2007-04-19,25311,7023,0,0
"1802",2007-04-20,25368,7039,0,0
"1803",2007-04-23,25397,7047,0,0
"1804",2007-04-24,25082,6960,0,0
"1805",2007-04-25,25340,7031,0,0
"1806",2007-04-26,24882,6904,0,0
"1807",2007-04-27,24996,6936,0,0
"1808",2007-04-30,25054,6952,0,0
"1809",2007-05-02,24911,6912,-9,0
"1810",2007-05-03,25139,6976,0,0
"1811",2007-05-04,25311,7023,0,0
"1812",2007-05-07,25168,6984,0,0
"1813",2007-05-08,25139,6976,0,0
"1814",2007-05-09,24739,6865,0,0
"1815",2007-05-10,24625,6833,-5,0
"1816",2007-05-11,24310,6746,0,0
"1817",2007-05-14,24424,6777,0,0
"1818",2007-05-15,25769,7150,0,0
"1819",2007-05-16,25454,7063,0,0
"1820",2007-05-17,25597,7103,0,0
"1821",2007-05-18,25854,7174,0,0
"1822",2007-05-21,25740,7142,0,0
"1823",2007-05-22,25197,6992,0,0
"1824",2007-05-23,25626,7111,0,0
"1825",2007-05-25,26827,7444,0,0
"1826",2007-05-28,26855,7452,0,0
"1827",2007-05-29,26855,7452,0,0
"1828",2007-05-30,30745,8531,0,124
"1829",2007-05-31,35321,9801,-11,-620
"1830",2007-06-01,40612,11269,-13,-20617
"1831",2007-06-04,36894,10237,0,-16
"1832",2007-06-05,38181,10594,0,-22
"1833",2007-06-07,43901,12182,-15,-86
"1834",2007-06-08,39039,10833,0,277
"1835",2007-06-11,33319,9245,-12,5925
"1836",2007-06-12,33891,9404,0,0
"1837",2007-06-13,38896,10793,0,14380
"1838",2007-06-14,44616,12380,0,-2552
"1839",2007-06-15,50908,14126,-17,183
"1840",2007-06-18,45474,12618,-32,-223
"1841",2007-06-19,46618,12936,-5,224
"1842",2007-06-20,45474,12618,0,-223
"1843",2007-06-21,52195,14483,0,0
"1844",2007-06-22,53196,14761,0,12
"1845",2007-06-25,50050,13888,-18,-3
"1846",2007-06-26,54626,15158,0,0
"1847",2007-06-27,62777,17419,0,-47
"1848",2007-06-28,72072,19999,0,0
"1849",2007-06-29,79508,22062,-28,136
"1850",2007-07-02,91377,25355,-2,-32
"1851",2007-07-03,104962,29125,0,-37
"1852",2007-07-04,120692,33490,-42,42
"1853",2007-07-05,138710,38489,-49,0
"1854",2007-07-06,117975,32736,-46,154
"1855",2007-07-09,100386,27855,0,105
"1856",2007-07-10,115401,32022,414,-161
"1857",2007-07-11,127842,35474,-484,-2921
"1858",2007-07-12,117832,32696,-47,-2482
"1859",2007-07-13,122694,34045,0,-2209
"1860",2007-07-16,119262,33093,0,0
"1861",2007-07-18,110968,30791,0,0
"1862",2007-07-19,103103,28609,0,4899
"1863",2007-07-20,105105,29165,-37,5328
"1864",2007-07-23,100100,27776,0,11449
"1865",2007-07-24,89947,24959,-30,-1820
"1866",2007-07-25,103389,28688,-241,8363
"1867",2007-07-26,98384,27300,0,-16581
"1868",2007-07-27,95667,26546,0,-2752
"1869",2007-07-30,109967,30514,0,-4361
"1870",2007-07-31,126412,35077,-44,832
"1871",2007-08-01,145288,40315,800,-7095
"1872",2007-08-02,167024,46346,-923,-4929
"1873",2007-08-03,146432,40632,-2,64
"1874",2007-08-06,150150,41664,0,-7869
"1875",2007-08-07,168454,46743,-82,-1875
"1876",2007-08-08,193622,53726,0,-2387
"1877",2007-08-09,171314,47536,-6,3902
"1878",2007-08-10,153582,42616,0,1989
"1879",2007-08-13,176462,48965,-23,14972
"1880",2007-08-14,169026,46901,0,-22110
"1881",2007-08-16,143858,39918,0,-1569
"1882",2007-08-17,122408,33966,0,-3318
"1883",2007-08-20,140712,39045,0,24639
"1884",2007-08-21,142428,39521,0,-6470
"1885",2007-08-22,142428,39521,-255,-20119
"1886",2007-08-23,138996,38569,-152,12442
"1887",2007-08-24,137709,38212,-254,15321
"1888",2007-08-27,142714,39600,-147,14272
"1889",2007-08-28,137709,38212,-249,-12831
"1890",2007-08-29,128700,35712,-267,-4646
"1891",2007-08-30,125554,34839,-482,7062
"1892",2007-08-31,136136,37775,-44,1021
"1893",2007-09-03,137280,38093,-49,-10850
"1894",2007-09-04,131703,36545,-174,2414
"1895",2007-09-05,134420,37299,-46,-2393
"1896",2007-09-06,132990,36902,0,-5160
"1897",2007-09-07,126984,35236,-93,-2591
"1898",2007-09-10,121550,33728,0,-3362
"1899",2007-09-11,118976,33014,-43,807
"1900",2007-09-12,136708,37934,-141,-1383
"1901",2007-09-13,122122,33886,-51,-1891
"1902",2007-09-14,120120,33331,-177,-2990
"1903",2007-09-17,110110,30553,0,25
"1904",2007-09-18,107536,29839,-77,-4174
"1905",2007-09-19,105820,29363,-78,-4910
"1906",2007-09-20,95810,26585,-37,956
"1907",2007-09-21,89375,24800,-34,241
"1908",2007-09-27,82654,22935,-187,-8275
"1909",2007-09-28,85800,23808,0,-2814
"1910",2007-10-01,86515,24006,-31,-13957
"1911",2007-10-02,85085,23609,-268,-3033
"1912",2007-10-04,97812,27141,0,-11996
"1913",2007-10-05,108680,30157,-36,-18315
"1914",2007-10-08,99814,27696,-455,2477
"1915",2007-10-09,97955,27181,0,-11028
"1916",2007-10-10,98813,27419,0,2503
"1917",2007-10-11,97669,27101,0,-2022
"1918",2007-10-12,94952,26347,-67,-201
"1919",2007-10-15,91520,25395,-64,5342
"1920",2007-10-16,92235,25593,0,1021
"1921",2007-10-17,95238,26427,0,-4657
"1922",2007-10-18,93236,25871,0,-2315
"1923",2007-10-19,91377,25355,-22,2240
"1924",2007-10-22,85800,23808,0,114
"1925",2007-10-23,88660,24601,0,-901
"1926",2007-10-24,84656,23490,-18,-1481
"1927",2007-10-25,83798,23252,-29,1774
"1928",2007-10-26,84942,23570,0,-227
"1929",2007-10-29,85228,23649,-60,658
"1930",2007-10-30,85514,23728,-6,616
"1931",2007-10-31,83226,23094,0,-919
"1932",2007-11-01,88660,24601,0,2625
"1933",2007-11-02,101959,28292,-102,2620
"1934",2007-11-05,97526,27062,-121,2213
"1935",2007-11-06,94952,26347,-65,-2257
"1936",2007-11-07,90948,25236,0,-2981
"1937",2007-11-08,89518,24840,0,-1323
"1938",2007-11-09,87516,24284,0,699
"1939",2007-11-12,85514,23728,-31,-2879
"1940",2007-11-13,86801,24086,0,2
"1941",2007-11-14,88660,24601,0,38
"1942",2007-11-15,86372,23967,0,861
"1943",2007-11-16,90376,25078,-9,-222
"1944",2007-11-19,91234,25316,-186,-387
"1945",2007-11-20,91520,25395,0,408
"1946",2007-11-21,94380,26189,0,-706
"1947",2007-11-22,95810,26585,0,326
"1948",2007-11-23,101959,28292,-235,-10
"1949",2007-11-26,102674,28490,0,-432
"1950",2007-11-27,102960,28569,0,876
"1951",2007-11-28,94666,26268,0,876
"1952",2007-11-29,99099,27498,0,1514
"1953",2007-11-30,94380,26189,-34,656
"1954",2007-12-03,95810,26585,-34,-666
"1955",2007-12-04,95953,26625,0,1725
"1956",2007-12-05,96382,26744,0,2333
"1957",2007-12-06,94380,26189,0,-1216
"1958",2007-12-07,90948,25236,0,750
"1959",2007-12-10,88946,24681,0,-1602
"1960",2007-12-11,89232,24760,-31,-1257
"1961",2007-12-12,95381,26466,-33,-1888
"1962",2007-12-13,93665,25990,0,-930
"1963",2007-12-14,91949,25514,0,672
"1964",2007-12-17,89804,24919,0,60
"1965",2007-12-18,88803,24641,0,-368
"1966",2007-12-20,84942,23570,0,-557
"1967",2007-12-21,81653,22657,0,0
"1968",2007-12-24,80080,22221,0,809
"1969",2007-12-26,79937,22181,0,-403
"1970",2007-12-27,81224,22538,0,-142
"1971",2007-12-28,80366,22300,0,0
"1972",2008-01-02,79508,22062,0,373
"1973",2008-01-03,80652,22379,0,475
"1974",2008-01-04,80938,22459,0,-31
"1975",2008-01-07,79651,22102,0,111
"1976",2008-01-08,80366,22300,-27,-577
"1977",2008-01-09,80366,22300,0,280
"1978",2008-01-10,111616,25600,-512,205
"1979",2008-01-11,106820,24500,0,-967
"1980",2008-01-14,101806,23350,0,-102
"1981",2008-01-15,95920,22000,0,-138
"1982",2008-01-16,90688,20800,0,400
"1983",2008-01-17,93304,21400,0,105
"1984",2008-01-18,90470,20750,0,5
"1985",2008-01-21,87418,20050,-2,-57
"1986",2008-01-22,78916,18100,0,98
"1987",2008-01-23,77826,17850,0,667
"1988",2008-01-24,85892,19700,0,1263
"1989",2008-01-25,85674,19650,-20,371
"1990",2008-01-28,82840,19000,0,-39
"1991",2008-01-29,80224,18400,0,-560
"1992",2008-01-30,68888,15800,0,-11
"1993",2008-01-31,68888,15800,-9,496
"1994",2008-02-01,65400,15000,0,689
"1995",2008-02-04,61040,14000,0,492
"1996",2008-02-05,70196,16100,0,1489
"1997",2008-02-11,64092,14700,0,-2767
"1998",2008-02-12,63002,14450,0,-527
"1999",2008-02-13,62784,14400,0,209
"2000",2008-02-14,64746,14850,-15,-752
"2001",2008-02-15,66490,15250,0,1818
"2002",2008-02-18,67580,15500,0,974
"2003",2008-02-19,68452,15700,0,-913
"2004",2008-02-20,68888,15800,0,13
"2005",2008-02-21,68888,15800,0,-1268
"2006",2008-02-22,66708,15300,0,929
"2007",2008-02-25,68234,15650,0,-216
"2008",2008-02-26,67580,15500,0,832
"2009",2008-02-27,77608,17800,0,5436
"2010",2008-02-28,76300,17500,-18,-5837
"2011",2008-02-29,72812,16700,-17,8231
"2012",2008-03-03,76736,17600,0,572
"2013",2008-03-04,75428,17300,0,-362
"2014",2008-03-05,70196,16100,-47267,-199
"2015",2008-03-06,69978,16050,0,-1043
"2016",2008-03-07,66708,15300,-11328,31
"2017",2008-03-10,64310,14750,-1450,-7115
"2018",2008-03-11,65618,15050,-4973,-689
"2019",2008-03-12,65182,14950,-306,-61
"2020",2008-03-13,64092,14700,-1861,444
"2021",2008-03-14,62348,14300,-400,-438
"2022",2008-03-17,57116,13100,-70,289
"2023",2008-03-18,56244,12900,-39,463
"2024",2008-03-19,58206,13350,-4013,360
"2025",2008-03-20,59296,13600,-40,138
"2026",2008-03-21,59078,13550,-55,-995
"2027",2008-03-24,59078,13550,-41,-3
"2028",2008-03-25,59950,13750,0,1357
"2029",2008-03-26,58642,13450,-42,-275
"2030",2008-03-27,58860,13500,-34,314
"2031",2008-03-28,59296,13600,-14,1560
"2032",2008-03-31,57988,13300,-13,-680
"2033",2008-04-01,57988,13300,-27,-945
"2034",2008-04-02,62784,14400,-42,820
"2035",2008-04-03,62566,14350,-264,-182
"2036",2008-04-04,66490,15250,-53,-277
"2037",2008-04-07,73684,16900,-372,339
"2038",2008-04-08,67580,15500,-418,322
"2039",2008-04-10,68452,15700,-71,1871
"2040",2008-04-11,67580,15500,-32,-1532
"2041",2008-04-14,68888,15800,-16,472
"2042",2008-04-15,67580,15500,-49,41
"2043",2008-04-16,66490,15250,-62,150
"2044",2008-04-17,63438,14550,0,435
"2045",2008-04-18,61476,14100,-1,1605
"2046",2008-04-21,60168,13800,-14,2576
"2047",2008-04-22,63002,14450,-43,-4162
"2048",2008-04-23,61040,14000,-14,2115
"2049",2008-04-24,63220,14500,-19,306
"2050",2008-04-25,63656,14600,-15,-1806
"2051",2008-04-28,61694,14150,0,29
"2052",2008-04-29,61476,14100,0,3703
"2053",2008-04-30,61476,14100,0,941
