"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1411",2005-09-26,11359,566,0,0
"1412",2005-09-27,11150,556,0,0
"1413",2005-09-28,10806,539,-4,0
"1414",2005-09-29,10657,531,-4,0
"1415",2005-09-30,11030,550,0,0
"1416",2005-10-04,11060,551,0,0
"1417",2005-10-05,11060,551,0,0
"1418",2005-10-06,11165,556,0,0
"1419",2005-10-07,11299,563,0,385
"1420",2005-10-10,11389,568,0,0
"1421",2005-10-11,11090,553,-4,0
"1422",2005-10-12,11060,551,-4,0
"1423",2005-10-13,11210,559,0,0
"1424",2005-10-14,10776,537,0,0
"1425",2005-10-17,10970,547,0,0
"1426",2005-10-18,10806,539,0,0
"1427",2005-10-19,11867,591,0,0
"1428",2005-10-20,11210,559,0,0
"1429",2005-10-21,11299,563,0,0
"1430",2005-10-24,11763,586,-4,0
"1431",2005-10-25,11927,594,0,0
"1432",2005-10-26,11628,580,-4,0
"1433",2005-10-27,11359,566,-4,0
"1434",2005-10-28,11254,561,0,0
"1435",2005-10-31,11553,576,0,0
"1436",2005-11-01,11553,576,0,0
"1437",2005-11-02,11449,571,-2,0
"1438",2005-11-03,11568,577,0,0
"1439",2005-11-04,11553,576,0,0
"1440",2005-11-07,11658,581,0,0
"1441",2005-11-08,11688,583,-3,0
"1442",2005-11-09,11807,588,0,0
"1443",2005-11-10,12480,622,0,0
"1444",2005-11-11,12599,628,0,0
"1445",2005-11-14,10821,539,0,0
"1446",2005-11-15,10776,537,0,0
"1447",2005-11-16,10970,547,0,0
"1448",2005-11-17,10806,539,0,0
"1449",2005-11-18,10911,544,-1,0
"1450",2005-11-21,11538,575,0,503
"1451",2005-11-22,11912,594,0,0
"1452",2005-11-23,11733,585,0,0
"1453",2005-11-24,11792,588,0,0
"1454",2005-11-25,11912,594,0,0
"1455",2005-11-28,11733,585,0,0
"1456",2005-11-29,11553,576,0,0
"1457",2005-11-30,11643,580,0,0
"1458",2005-12-01,11434,570,0,0
"1459",2005-12-02,11195,558,0,0
"1460",2005-12-05,11150,556,0,1015
"1461",2005-12-06,11314,564,0,0
"1462",2005-12-07,11987,597,0,-1120
"1463",2005-12-08,12136,605,0,-535
"1464",2005-12-09,11777,587,0,0
"1465",2005-12-12,13541,675,0,0
"1466",2005-12-13,13900,693,0,9
"1467",2005-12-14,13003,648,-4,0
"1468",2005-12-15,13242,660,0,0
"1469",2005-12-16,12405,618,0,0
"1470",2005-12-19,13003,648,-5,218
"1471",2005-12-20,13033,650,-4,0
"1472",2005-12-21,13003,648,0,-7239
"1473",2005-12-22,12450,621,0,0
"1474",2005-12-23,12869,641,0,0
"1475",2005-12-26,13138,655,0,0
"1476",2005-12-27,13720,684,-5,0
"1477",2005-12-28,13302,663,0,0
"1478",2005-12-29,14094,702,0,0
"1479",2006-01-02,13601,678,0,0
"1480",2006-01-03,14662,731,0,0
"1481",2006-01-04,13780,687,-5,0
"1482",2006-01-05,13750,685,-5,0
"1483",2006-01-06,13407,668,0,0
"1484",2006-01-09,13571,676,-5,1063
"1485",2006-01-10,13780,687,-6,-292
"1486",2006-01-11,13795,688,0,549
"1487",2006-01-12,14049,700,-5,2278
"1488",2006-01-13,15245,760,0,433
"1489",2006-01-16,15365,766,-5,711
"1490",2006-01-17,15663,781,-5,-21420
"1491",2006-01-18,14617,729,0,-2106
"1492",2006-01-19,15095,752,-1,-912
"1493",2006-01-20,15335,764,0,353
"1494",2006-01-23,13750,685,0,-1629
"1495",2006-01-24,13840,690,0,297
"1496",2006-01-25,14797,737,0,1263
"1497",2006-01-26,14946,745,-5,405
"1498",2006-01-27,15514,773,-5,1176
"1499",2006-01-31,15932,794,-5,931
"1500",2006-02-01,15634,779,0,-1183
"1501",2006-02-02,15693,782,0,-861
"1502",2006-02-03,15335,764,0,-827
"1503",2006-02-06,15365,766,0,-833
"1504",2006-02-07,15813,788,0,773
"1505",2006-02-08,15693,782,0,191
"1506",2006-02-09,15693,782,0,-21
"1507",2006-02-10,14797,737,0,307
"1508",2006-02-13,15365,766,0,379
"1509",2006-02-14,15215,758,0,-594
"1510",2006-02-15,14946,745,-10,-2725
"1511",2006-02-16,15066,751,0,-677
"1512",2006-02-17,15245,760,0,-3534
"1513",2006-02-20,15365,766,0,-9162
"1514",2006-02-21,16351,815,0,1003
"1515",2006-02-22,15544,775,-5,215
"1516",2006-02-23,17038,849,0,742
"1517",2006-02-24,17038,849,0,0
"1518",2006-02-27,17038,849,0,0
"1519",2006-02-28,17038,849,0,0
"1520",2006-03-02,17038,849,0,0
"1521",2006-03-03,17038,849,0,0
"1522",2006-03-06,17038,849,0,0
"1523",2006-03-07,17038,849,0,0
"1524",2006-03-08,17038,849,0,0
"1525",2006-03-09,17038,849,0,0
"1526",2006-03-10,17038,849,0,0
"1527",2006-03-13,17038,849,0,0
"1528",2006-03-14,17038,849,0,0
"1529",2006-03-15,17038,849,0,0
"1530",2006-03-16,17038,849,0,0
"1531",2006-03-17,17038,849,0,0
"1532",2006-03-20,17038,849,0,0
"1533",2006-03-21,24088,977,-1,0
"1534",2006-03-22,27649,1121,-8,0
"1535",2006-03-23,31733,1287,-4,-1802
"1536",2006-03-24,30791,1248,0,2819
"1537",2006-03-27,31000,1257,-8,0
"1538",2006-03-28,29010,1176,-4,0
"1539",2006-03-29,27335,1108,-3,266
"1540",2006-03-30,26078,1057,-1,369
"1541",2006-03-31,26183,1062,0,-8
"1542",2006-04-03,30058,1219,0,0
"1543",2006-04-04,29220,1185,0,-5
"1544",2006-04-05,28487,1155,0,0
"1545",2006-04-06,29220,1185,0,-4
"1546",2006-04-07,28906,1172,0,0
"1547",2006-04-10,27020,1096,0,0
"1548",2006-04-11,27544,1117,0,0
"1549",2006-04-12,27753,1125,-1,0
"1550",2006-04-13,27230,1104,-1,0
"1551",2006-04-14,27335,1108,0,0
"1552",2006-04-17,27020,1096,0,0
"1553",2006-04-18,26078,1057,0,0
"1554",2006-04-19,25240,1023,0,0
"1555",2006-04-20,24088,977,0,38
"1556",2006-04-21,24612,998,0,0
"1557",2006-04-24,24507,994,0,0
"1558",2006-04-25,24088,977,0,-793
"1559",2006-04-26,23983,972,0,0
"1560",2006-04-27,24088,977,0,0
"1561",2006-04-28,23669,960,0,0
"1562",2006-05-02,22831,926,0,0
"1563",2006-05-03,21784,883,0,106
"1564",2006-05-04,23878,968,0,-136
"1565",2006-05-08,23250,943,0,0
"1566",2006-05-09,23250,943,-1,0
"1567",2006-05-10,22622,917,0,-3341
"1568",2006-05-11,23983,972,-1,0
"1569",2006-05-12,25135,1019,-1,0
"1570",2006-05-15,25030,1015,0,0
"1571",2006-05-16,23774,964,0,0
"1572",2006-05-17,23250,943,0,0
"1573",2006-05-18,25659,1040,0,0
"1574",2006-05-19,25764,1045,0,0
"1575",2006-05-22,23983,972,0,0
"1576",2006-05-23,24612,998,0,0
"1577",2006-05-24,25240,1023,0,0
"1578",2006-05-25,25764,1045,0,0
"1579",2006-05-26,25345,1028,0,0
"1580",2006-05-29,25240,1023,-1,0
"1581",2006-05-30,26183,1062,0,12500
"1582",2006-06-01,26497,1074,0,0
"1583",2006-06-02,27020,1096,0,0
"1584",2006-06-05,26392,1070,0,0
"1585",2006-06-07,22517,913,0,0
"1586",2006-06-08,19794,803,0,0
"1587",2006-06-09,20841,845,0,0
"1588",2006-06-12,21051,853,0,0
"1589",2006-06-13,20527,832,0,0
"1590",2006-06-14,21260,862,0,0
"1591",2006-06-15,21470,870,-1,0
"1592",2006-06-16,22098,896,0,0
"1593",2006-06-19,23250,943,0,0
"1594",2006-06-20,22831,926,0,0
"1595",2006-06-21,21260,862,0,0
"1596",2006-06-22,21365,866,0,0
"1597",2006-06-23,21993,892,0,0
"1598",2006-06-26,21993,892,0,0
"1599",2006-06-27,21155,858,0,0
"1600",2006-06-28,21051,853,0,0
"1601",2006-06-29,21260,862,0,0
"1602",2006-06-30,21260,862,0,0
"1603",2006-07-03,21155,858,0,0
"1604",2006-07-04,20632,836,0,0
"1605",2006-07-05,21155,858,0,0
"1606",2006-07-06,20841,845,0,0
"1607",2006-07-07,37333,845,0,0
"1608",2006-07-10,37145,841,0,0
"1609",2006-07-11,37333,845,-2,0
"1610",2006-07-12,37145,841,0,0
"1611",2006-07-13,37520,849,0,0
"1612",2006-07-14,37520,849,0,0
"1613",2006-07-18,37333,845,0,0
"1614",2006-07-19,36770,832,0,0
"1615",2006-07-20,36770,832,0,0
"1616",2006-07-21,36770,832,0,0
"1617",2006-07-24,35457,803,0,0
"1618",2006-07-25,36020,815,0,0
"1619",2006-07-26,35457,803,0,0
"1620",2006-07-27,35269,798,-1,0
"1621",2006-07-28,35644,807,0,0
"1622",2006-07-31,34894,790,0,0
"1623",2006-08-01,34706,786,0,0
"1624",2006-08-02,34331,777,0,0
"1625",2006-08-03,33581,760,0,0
"1626",2006-08-04,33956,769,0,0
"1627",2006-08-07,32643,739,0,0
"1628",2006-08-08,32268,730,0,-854
"1629",2006-08-09,32830,743,0,0
"1630",2006-08-10,34894,790,0,0
"1631",2006-08-11,34331,777,0,0
"1632",2006-08-14,32643,739,0,0
"1633",2006-08-16,36770,832,0,0
"1634",2006-08-17,38646,875,0,0
"1635",2006-08-18,38646,875,-1,0
"1636",2006-08-21,40522,917,0,0
"1637",2006-08-22,42398,960,0,-5520
"1638",2006-08-23,48589,1100,0,-5180
"1639",2006-08-24,48777,1104,0,0
"1640",2006-08-25,51591,1168,0,0
"1641",2006-08-28,49715,1125,0,935
"1642",2006-08-29,50653,1146,4764,1576
"1643",2006-08-30,53654,1214,-4713,2361
"1644",2006-08-31,56281,1274,0,5287
"1645",2006-09-01,64723,1465,0,842
"1646",2006-09-04,74291,1681,-9,444
"1647",2006-09-05,74291,1681,7165,0
"1648",2006-09-06,75416,1707,588,0
"1649",2006-09-07,84046,1902,-8889,0
"1650",2006-09-08,82920,1877,0,0
"1651",2006-09-11,78793,1783,0,2120
"1652",2006-09-12,75791,1715,0,0
"1653",2006-09-13,76729,1737,-2,-71
"1654",2006-09-14,75791,1715,0,0
"1655",2006-09-15,76542,1732,0,0
"1656",2006-09-18,84421,1911,0,-2301
"1657",2006-09-19,96990,2195,0,0
"1658",2006-09-20,97928,2216,0,1
"1659",2006-09-21,100742,2280,0,0
"1660",2006-09-22,104307,2361,0,-2
"1661",2006-09-25,100555,2276,-3,0
"1662",2006-09-26,97741,2212,-3,0
"1663",2006-09-27,112374,2543,0,0
"1664",2006-09-28,108809,2463,0,0
"1665",2006-09-29,108622,2459,0,0
"1666",2006-10-02,111999,2535,0,3734
"1667",2006-10-04,121566,2751,0,-211
"1668",2006-10-09,103369,2340,0,-3632
"1669",2006-10-10,105433,2386,0,5939
"1670",2006-10-11,108622,2459,0,2484
"1671",2006-10-12,112374,2543,0,780
"1672",2006-10-13,105057,2378,0,-1786
"1673",2006-10-16,106746,2416,0,-828
"1674",2006-10-17,111784,2463,0,-1522
"1675",2006-10-18,106773,2352,0,-2302
"1676",2006-10-19,94631,2085,2,1735
"1677",2006-10-20,100220,2208,-3,2158
"1678",2006-10-23,104845,2310,0,3647
"1679",2006-10-24,105038,2314,0,-6227
"1680",2006-10-25,106002,2335,0,2595
"1681",2006-10-26,105424,2323,0,-1001
"1682",2006-10-27,111206,2450,0,2986
"1683",2006-10-30,111591,2459,0,-5932
"1684",2006-10-31,109856,2420,0,-2925
"1685",2006-11-01,112169,2471,0,9306
"1686",2006-11-02,111591,2459,0,1403
"1687",2006-11-03,124504,2743,0,-1177
"1688",2006-11-06,129515,2853,0,-8785
"1689",2006-11-07,124311,2739,0,-2079
"1690",2006-11-08,120264,2650,0,-3
"1691",2006-11-09,120649,2658,0,0
"1692",2006-11-10,124119,2735,0,3196
"1693",2006-11-13,123155,2713,0,-251
"1694",2006-11-14,104845,2310,0,0
"1695",2006-11-15,89234,1966,0,0
"1696",2006-11-16,99834,2199,0,-2061
"1697",2006-11-17,96558,2127,0,18
"1698",2006-11-20,93089,2051,0,-216
"1699",2006-11-21,81718,1800,0,0
"1700",2006-11-22,84223,1856,0,2512
"1701",2006-11-23,90776,2000,0,-1597
"1702",2006-11-24,103689,2284,-2,-1126
"1703",2006-11-27,103304,2276,0,0
"1704",2006-11-28,103304,2276,0,0
"1705",2006-11-29,103496,2280,0,0
"1706",2006-11-30,105616,2327,0,333
"1707",2006-12-01,105424,2323,0,-333
"1708",2006-12-04,105231,2318,0,0
"1709",2006-12-05,107544,2369,0,2
"1710",2006-12-06,116024,2556,0,0
"1711",2006-12-07,122384,2696,0,0
"1712",2006-12-08,125468,2764,0,67
"1713",2006-12-11,122577,2701,0,0
"1714",2006-12-12,127202,2802,0,6136
"1715",2006-12-13,146090,3219,0,0
"1716",2006-12-14,141850,3125,-4,40
"1717",2006-12-15,141850,3125,-7,-3398
"1718",2006-12-18,130671,2879,0,-840
"1719",2006-12-19,145319,3202,0,-1710
"1720",2006-12-20,123540,2722,0,-15861
"1721",2006-12-21,116217,2560,-4360,2952
"1722",2006-12-22,98871,2178,0,-2637
"1723",2006-12-26,108507,2391,0,5058
"1724",2006-12-27,92318,2034,-3,-5428
"1725",2006-12-28,108822,2335,0,10255
"1726",2007-01-02,125047,2684,0,-1
"1727",2007-01-03,134544,2887,0,-2968
"1728",2007-01-04,134742,2892,0,-2142
"1729",2007-01-05,139688,2998,0,0
"1730",2007-01-08,135138,2900,-2,0
"1731",2007-01-09,134346,2883,0,0
"1732",2007-01-10,114362,2454,0,0
"1733",2007-01-11,118320,2539,0,-11
"1734",2007-01-12,116143,2492,0,7649
"1735",2007-01-15,116143,2492,0,-2538
"1736",2007-01-16,130983,2811,0,-77
"1737",2007-01-17,126234,2709,0,-5949
"1738",2007-01-18,130587,2802,-3,0
"1739",2007-01-19,132368,2841,0,0
"1740",2007-01-22,128608,2760,-3,2524
"1741",2007-01-23,124849,2679,-3,0
"1742",2007-01-24,128015,2747,0,0
"1743",2007-01-25,126630,2718,0,1804
"1744",2007-01-26,126630,2718,0,-1746
"1745",2007-01-29,126234,2709,-3,0
"1746",2007-01-30,133159,2858,-10,1797
"1747",2007-01-31,142063,3049,1985,-1810
"1748",2007-02-01,145228,3117,0,-13
"1749",2007-02-02,148592,3189,0,-2415
"1750",2007-02-05,150373,3227,-2286,-3
"1751",2007-02-06,150175,3223,0,2564
"1752",2007-02-07,159474,3422,0,6511
"1753",2007-02-08,178073,3822,-4,-7735
"1754",2007-02-09,183217,3932,0,-2582
"1755",2007-02-12,190538,4089,0,-2681
"1756",2007-02-13,216458,4645,-5,-32
"1757",2007-02-14,235056,5044,0,0
"1758",2007-02-15,267109,5732,0,20
"1759",2007-02-16,265527,5698,0,-20
"1760",2007-02-20,269484,5783,-14,-3729
"1761",2007-02-21,308660,6624,-7,321
"1762",2007-02-22,308660,6624,-55,-340
"1763",2007-02-23,354959,7618,0,119
"1764",2007-02-26,301933,6480,0,-5806
"1765",2007-02-27,265131,5690,0,-10811
"1766",2007-02-28,225559,4841,0,4133
"1767",2007-03-02,227933,4892,8119,3855
"1768",2007-03-05,248511,5333,-6,-3463
"1769",2007-03-06,280960,6030,0,1210
"1770",2007-03-07,288874,6199,-9720,1265
"1771",2007-03-08,316574,6794,987,1321
"1772",2007-03-09,312617,6709,0,1443
"1773",2007-03-12,299163,6420,0,-18294
"1774",2007-03-13,254446,5461,-8,-296
"1775",2007-03-14,216458,4645,0,0
"1776",2007-03-15,184009,3949,0,0
"1777",2007-03-16,156506,3359,0,0
"1778",2007-03-19,179854,3860,0,24823
"1779",2007-03-20,168180,3609,-5,1174
"1780",2007-03-21,150768,3236,-4,-891
"1781",2007-03-22,128213,2751,-7,25396
"1782",2007-03-23,138501,2972,-3,-1662
"1783",2007-03-26,132565,2845,-3,-17238
"1784",2007-03-27,124255,2667,-2,8578
"1785",2007-03-28,114758,2463,0,-2739
"1786",2007-03-29,129004,2768,48139,9810
"1787",2007-03-30,131378,2819,0,-24614
"1788",2007-04-02,122672,2633,0,-5925
"1789",2007-04-03,126234,2709,0,13978
"1790",2007-04-04,124651,2675,0,4157
"1791",2007-04-05,121683,2611,0,4381
"1792",2007-04-06,127817,2743,0,447
"1793",2007-04-09,129795,2785,0,-9321
"1794",2007-04-10,136523,2930,-3,9136
"1795",2007-04-11,156902,3367,-7,-6488
"1796",2007-04-12,151560,3253,-5983,-22279
"1797",2007-04-13,148394,3185,-8,-5797
"1798",2007-04-16,159474,3422,0,847
"1799",2007-04-17,142656,3061,-4,-3456
"1800",2007-04-18,133159,2858,0,1808
"1801",2007-04-19,136720,2934,0,7775
"1802",2007-04-20,137908,2960,0,6963
"1803",2007-04-23,128608,2760,-4556,-1300
"1804",2007-04-24,136325,2926,-23436,16317
"1805",2007-04-25,133357,2862,-18963,-13051
"1806",2007-04-26,134148,2879,-1454,-7182
"1807",2007-04-27,122672,2633,0,-10433
"1808",2007-04-30,117132,2514,-3,3999
"1809",2007-05-02,114956,2467,0,3070
"1810",2007-05-03,117132,2514,0,3614
"1811",2007-05-04,120496,2586,-382,5679
"1812",2007-05-07,118517,2543,0,-5759
"1813",2007-05-08,119902,2573,-3,641
"1814",2007-05-09,116341,2497,0,3390
"1815",2007-05-10,116143,2492,0,5755
"1816",2007-05-11,114758,2463,0,10147
"1817",2007-05-14,116539,2501,0,-6967
"1818",2007-05-15,105261,2259,-3,-19425
"1819",2007-05-16,98929,2123,0,1902
"1820",2007-05-17,106844,2293,0,14149
"1821",2007-05-18,103282,2216,0,-960
"1822",2007-05-21,99523,2136,0,4454
"1823",2007-05-22,96951,2081,0,-5375
"1824",2007-05-23,94181,2021,0,4562
"1825",2007-05-25,97742,2098,0,825
"1826",2007-05-28,98732,2119,0,334
"1827",2007-05-29,96159,2064,0,-2442
"1828",2007-05-30,92202,1979,0,7
"1829",2007-05-31,89828,1928,0,4899
"1830",2007-06-01,89036,1911,-2,790
"1831",2007-06-04,94379,2025,0,-4648
"1832",2007-06-05,90619,1945,0,-2803
"1833",2007-06-07,88443,1898,0,3902
"1834",2007-06-08,87849,1885,0,-2638
"1835",2007-06-11,89828,1928,-2,-3536
"1836",2007-06-12,103282,2216,0,1732
"1837",2007-06-13,110801,2378,0,6793
"1838",2007-06-14,109812,2357,0,1265
"1839",2007-06-15,104272,2238,0,-12227
"1840",2007-06-18,104865,2250,22091,5434
"1841",2007-06-19,110405,2369,11957,2222
"1842",2007-06-20,102095,2191,258,-16310
"1843",2007-06-21,102491,2199,0,6935
"1844",2007-06-22,105854,2272,0,-6360
"1845",2007-06-25,104667,2246,0,-6375
"1846",2007-06-26,101304,2174,-14534,-6547
"1847",2007-06-27,96951,2081,-772,2
"1848",2007-06-28,96159,2064,0,2058
"1849",2007-06-29,98929,2123,-1856,6737
"1850",2007-07-02,99721,2140,-6110,2697
"1851",2007-07-03,96357,2068,-438,-6788
"1852",2007-07-04,93192,2000,-372,1327
"1853",2007-07-05,90026,1932,-24,-2086
"1854",2007-07-06,92202,1979,-7322,1487
"1855",2007-07-09,90817,1949,0,-780
"1856",2007-07-10,91015,1953,-1627,-1702
"1857",2007-07-11,90421,1940,0,2201
"1858",2007-07-12,87058,1868,0,-5404
"1859",2007-07-13,85475,1834,0,-1330
"1860",2007-07-16,84486,1813,0,-717
"1861",2007-07-18,83101,1783,0,-188
"1862",2007-07-19,80331,1724,0,-1423
"1863",2007-07-20,80133,1720,-1,207
"1864",2007-07-23,84090,1805,0,-219
"1865",2007-07-24,81518,1749,-2,-121
"1866",2007-07-25,77363,1660,0,1390
"1867",2007-07-26,75186,1614,0,816
"1868",2007-07-27,73010,1567,0,-1074
"1869",2007-07-30,71625,1537,-2,-147
"1870",2007-07-31,78352,1681,0,621
"1871",2007-08-01,90026,1932,0,2632
"1872",2007-08-02,83892,1800,0,-4820
"1873",2007-08-03,82903,1779,0,417
"1874",2007-08-06,79737,1711,0,-643
"1875",2007-08-07,77759,1669,0,1743
"1876",2007-08-08,82705,1775,0,2100
"1877",2007-08-09,85475,1834,0,-2836
"1878",2007-08-10,80331,1724,0,1142
"1879",2007-08-13,85277,1830,1460,630
"1880",2007-08-14,83101,1783,-1475,-662
"1881",2007-08-16,73208,1571,0,-1566
"1882",2007-08-17,70240,1507,0,688
"1883",2007-08-20,75978,1631,0,5858
"1884",2007-08-21,79935,1715,0,-149
"1885",2007-08-22,78550,1686,0,-2615
"1886",2007-08-23,78748,1690,0,-2572
"1887",2007-08-24,84310,1809,0,6659
"1888",2007-08-27,81539,1749,0,-6040
"1889",2007-08-28,80352,1724,-2,5962
"1890",2007-08-29,78175,1677,-2,1411
"1891",2007-08-30,77779,1669,0,-4109
"1892",2007-08-31,78571,1686,-2,306
"1893",2007-09-03,76789,1648,0,-2935
"1894",2007-09-04,75602,1622,0,-376
"1895",2007-09-05,74810,1605,0,-1149
"1896",2007-09-06,74216,1592,0,2354
"1897",2007-09-07,75206,1614,0,-1121
"1898",2007-09-10,72435,1554,0,414
"1899",2007-09-11,71660,1537,0,-1179
"1900",2007-09-12,70275,1507,0,173
"1901",2007-09-13,70275,1507,0,-54
"1902",2007-09-14,80766,1732,0,1499
"1903",2007-09-17,86309,1851,0,1175
"1904",2007-09-18,83538,1792,-2,-1546
"1905",2007-09-19,77797,1669,0,-1505
"1906",2007-09-20,73640,1580,-4,1275
"1907",2007-09-21,72254,1550,-1,1581
"1908",2007-09-27,72848,1563,-4,-160
"1909",2007-09-28,71660,1537,0,-2523
"1910",2007-10-01,71264,1529,0,-23
"1911",2007-10-02,71660,1537,0,740
"1912",2007-10-04,75224,1614,0,698
"1913",2007-10-05,75224,1614,0,-1831
"1914",2007-10-08,70868,1520,0,-402
"1915",2007-10-09,70671,1516,0,289
"1916",2007-10-10,71264,1529,0,645
"1917",2007-10-11,70077,1503,0,-457
"1918",2007-10-12,67899,1456,0,-42
"1919",2007-10-15,66118,1418,0,218
"1920",2007-10-16,57407,1231,0,-333
"1921",2007-10-17,55032,1180,0,3
"1922",2007-10-18,55642,1189,0,325
"1923",2007-10-19,57033,1219,0,285
"1924",2007-10-22,54052,1155,0,843
"1925",2007-10-23,55642,1189,0,-1180
"1926",2007-10-24,55443,1185,0,34
"1927",2007-10-25,55642,1189,0,-259
"1928",2007-10-26,61603,1316,0,389
"1929",2007-10-29,70744,1512,0,693
"1930",2007-10-30,68360,1461,0,-499
"1931",2007-10-31,68360,1461,0,100
"1932",2007-11-01,68161,1456,0,-453
"1933",2007-11-02,63789,1363,0,812
"1934",2007-11-05,59616,1274,0,92
"1935",2007-11-06,68558,1465,0,1392
"1936",2007-11-07,65379,1397,0,-2741
"1937",2007-11-08,68161,1456,0,-95
"1938",2007-11-09,68161,1456,0,239
"1939",2007-11-12,67565,1444,-2,1159
"1940",2007-11-13,65578,1401,0,153
"1941",2007-11-14,69949,1495,-2,-76
"1942",2007-11-15,70148,1499,0,-1380
"1943",2007-11-16,69949,1495,0,512
"1944",2007-11-19,68161,1456,0,-569
"1945",2007-11-20,72533,1550,0,1319
"1946",2007-11-21,73725,1575,0,-2297
"1947",2007-11-22,76706,1639,0,332
"1948",2007-11-23,71937,1537,947,2029
"1949",2007-11-26,73129,1563,0,1535
"1950",2007-11-27,73328,1567,0,2541
"1951",2007-11-28,69751,1490,0,-1518
"1952",2007-11-29,71340,1524,0,2212
"1953",2007-11-30,73328,1567,0,1738
"1954",2007-12-03,70546,1507,0,-1371
"1955",2007-12-04,69552,1486,-2,-1011
"1956",2007-12-05,67229,1435,0,-1367
"1957",2007-12-06,66035,1410,0,-1356
"1958",2007-12-07,65637,1401,0,-610
"1959",2007-12-10,64444,1376,0,235
"1960",2007-12-11,65041,1388,16,-877
"1961",2007-12-12,62654,1338,14,-467
"1962",2007-12-13,62654,1338,9,-306
"1963",2007-12-14,63847,1363,720,1611
"1964",2007-12-17,62256,1329,0,-246
"1965",2007-12-18,60466,1291,11,-221
"1966",2007-12-20,64046,1367,0,858
"1967",2007-12-21,63052,1346,0,-477
"1968",2007-12-24,72400,1546,2,1047
"1969",2007-12-26,71803,1533,0,-1548
"1970",2007-12-27,76975,1643,0,1290
"1971",2007-12-28,79958,1707,-52,819
"1972",2008-01-02,85528,1826,0,-1118
"1973",2008-01-03,85130,1817,0,-992
"1974",2008-01-04,83737,1788,0,-752
"1975",2008-01-07,80555,1720,0,-33
"1976",2008-01-08,76577,1635,-8,1726
"1977",2008-01-09,75714,1614,0,1226
"1978",2008-01-10,76312,1626,-2,744
"1979",2008-01-11,75116,1601,0,-1617
"1980",2008-01-14,71331,1520,0,128
"1981",2008-01-15,69139,1473,0,-1759
"1982",2008-01-16,64661,1355,0,-8090
"1983",2008-01-17,67701,1418,-2,-3902
"1984",2008-01-18,70336,1473,0,-3583
"1985",2008-01-21,66080,1384,0,-7099
"1986",2008-01-22,59188,1240,0,-6214
"1987",2008-01-23,61215,1282,0,-13060
"1988",2008-01-24,64864,1359,-5,-1105
"1989",2008-01-25,65076,1363,0,-7025
"1990",2008-01-28,60210,1261,-1,-7390
"1991",2008-01-29,62643,1312,0,-5210
"1992",2008-01-30,59602,1248,0,-8893
"1993",2008-01-31,60008,1257,4,-5063
"1994",2008-02-01,60818,1274,-6,-3904
"1995",2008-02-04,64873,1359,0,667
"1996",2008-02-05,66900,1401,0,-1578
"1997",2008-02-11,66900,1401,0,-6
"1998",2008-02-12,68117,1427,110,-252
"1999",2008-02-13,69333,1452,0,-1037
"2000",2008-02-14,73793,1546,-20,-156
"2001",2008-02-15,71360,1495,0,-90
"2002",2008-02-18,68117,1427,0,-1128
"2003",2008-02-19,69333,1452,0,1676
"2004",2008-02-20,69941,1465,0,-489
"2005",2008-02-21,69738,1461,0,-2047
"2006",2008-02-22,73185,1533,0,1225
"2007",2008-02-25,76023,1592,0,-302
"2008",2008-02-26,75820,1588,0,-862
"2009",2008-02-27,75618,1584,-2,-1730
"2010",2008-02-28,78050,1635,-2,930
"2011",2008-02-29,83929,1758,-11,-489
"2012",2008-03-03,88998,1864,0,-472
"2013",2008-03-04,94269,1974,-469,484
"2014",2008-03-05,92849,1945,-906,-195
"2015",2008-03-06,90822,1902,-745,-328
"2016",2008-03-07,104405,2187,-2235,3032
"2017",2008-03-10,120100,2514,0,-3487
"2018",2008-03-11,137953,2887,-551,1328
"2019",2008-03-12,140387,2938,-3823,-84753
"2020",2008-03-13,137547,2879,-379,-4249
"2021",2008-03-14,123275,2552,5928,-15460
"2022",2008-03-17,104815,2170,5265,-116385
"2023",2008-03-18,105840,2191,-10454,-29741
"2024",2008-03-19,101403,1987,9010,-123125
"2025",2008-03-20,104003,2038,-9430,-96685
"2026",2008-03-21,96698,1894,9,-193124
"2027",2008-03-24,97999,1919,2,-9716
"2028",2008-03-25,101349,1966,142,-52595
"2029",2008-03-26,91499,1775,-2,-9213
"2030",2008-03-27,98503,1911,0,17339
"2031",2008-03-28,102190,1953,-2,-5871
"2032",2008-03-31,96859,1851,0,3406
"2033",2008-04-01,99080,1894,0,-33365
"2034",2008-04-02,97525,1864,-5,-26001
"2035",2008-04-03,100072,1851,-13,-64505
"2036",2008-04-04,105122,1945,13435,-5664
"2037",2008-04-07,101679,1881,-2,-71683
"2038",2008-04-08,98236,1817,2375,-43463
"2039",2008-04-10,97783,1809,-15214,-47525
"2040",2008-04-11,95947,1775,-2,-40984
"2041",2008-04-14,97094,1796,0,-5295
"2042",2008-04-15,95029,1758,0,-1232
"2043",2008-04-16,93651,1732,0,-50035
"2044",2008-04-17,96406,1783,10393,-19168
"2045",2008-04-18,94340,1745,6208,-29041
"2046",2008-04-21,93192,1724,0,-4136
"2047",2008-04-22,106965,1979,-17459,-17136
"2048",2008-04-23,108342,2004,0,-14103
"2049",2008-04-24,105587,1953,0,-1634
"2050",2008-04-25,104669,1936,0,14176
