"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1422",2005-10-12,148200,2391,8780,-2456
"1423",2005-10-13,141300,2279,-5630,-10852
"1424",2005-10-14,151800,2449,23002,-822
"1425",2005-10-17,145800,2352,9953,-2871
"1426",2005-10-18,150000,2420,19284,396
"1427",2005-10-19,148800,2400,3663,-2452
"1428",2005-10-20,149700,2415,7858,-2795
"1429",2005-10-21,150000,2420,10425,405
"1430",2005-10-24,150600,2429,6250,-1409
"1431",2005-10-25,150900,2434,13121,225
"1432",2005-10-26,151200,2439,12567,-5299
"1433",2005-10-27,148200,2391,-3454,411
"1434",2005-10-28,147600,2381,-25520,-1244
"1435",2005-10-31,148500,2395,6467,420
"1436",2005-11-01,149400,2410,-10787,107
"1437",2005-11-02,146100,2357,-25938,1967
"1438",2005-11-03,144000,2323,-3762,24
"1439",2005-11-04,139800,2255,-58459,702
"1440",2005-11-07,136500,2202,-13754,1579
"1441",2005-11-08,138300,2231,-4720,461
"1442",2005-11-09,139500,2250,-1278,93
"1443",2005-11-10,136200,2197,-46630,-207
"1444",2005-11-11,141000,2274,-9890,1551
"1445",2005-11-14,143700,2318,1790,880
"1446",2005-11-15,145200,2342,7408,-1694
"1447",2005-11-16,144000,2323,-5391,-694
"1448",2005-11-17,140700,2270,-23294,545
"1449",2005-11-18,143400,2313,-17428,1482
"1450",2005-11-21,139200,2245,-47666,-12664
"1451",2005-11-22,136800,2207,-12050,-23351
"1452",2005-11-23,138000,2226,30057,-90693
"1453",2005-11-24,144000,2323,84758,-37030
"1454",2005-11-25,151800,2449,-465,-697
"1455",2005-11-28,167100,2695,-228146,245747
"1456",2005-11-29,165000,2662,-85867,122469
"1457",2005-11-30,171900,2773,-71099,139456
"1458",2005-12-01,169500,2734,54088,-14251
"1459",2005-12-02,168000,2710,31025,-8853
"1460",2005-12-05,167400,2700,-15644,1890
"1461",2005-12-06,161700,2608,9049,5861
"1462",2005-12-07,149400,2410,40245,-78463
"1463",2005-12-08,146700,2366,40648,-70170
"1464",2005-12-09,145200,2342,-17363,-13283
"1465",2005-12-12,147900,2386,36064,-22103
"1466",2005-12-13,153000,2468,-3287,10988
"1467",2005-12-14,150600,2429,-7917,-1862
"1468",2005-12-15,150600,2429,-7363,-646
"1469",2005-12-16,150000,2420,-28504,-3971
"1470",2005-12-19,146100,2357,12302,3130
"1471",2005-12-20,144000,2323,-32136,-626
"1472",2005-12-21,144000,2323,-11106,-3049
"1473",2005-12-22,144900,2337,-971,-555
"1474",2005-12-23,144000,2323,9349,-8317
"1475",2005-12-26,148800,2400,41246,-4202
"1476",2005-12-27,150000,2420,7273,1858
"1477",2005-12-28,148800,2400,2261,-375
"1478",2005-12-29,155700,2511,54246,-3790
"1479",2006-01-02,150000,2420,-16537,1378
"1480",2006-01-03,150000,2420,-12383,2852
"1481",2006-01-04,145200,2342,-4427,-5158
"1482",2006-01-05,141000,2274,-4938,-1073
"1483",2006-01-06,138000,2226,-8958,-1871
"1484",2006-01-09,136200,2197,-57722,689
"1485",2006-01-10,136200,2197,-37413,-2821
"1486",2006-01-11,130200,2100,-46084,-636
"1487",2006-01-12,129600,2090,-53834,-523
"1488",2006-01-13,130500,2105,5651,2056
"1489",2006-01-16,132600,2139,-1534,595
"1490",2006-01-17,129900,2095,-18779,-1892
"1491",2006-01-18,127200,2052,16508,-1945
"1492",2006-01-19,122400,1974,-26662,-341
"1493",2006-01-20,119100,1921,-14524,6821
"1494",2006-01-23,115800,1868,3191,-387
"1495",2006-01-24,117600,1897,-5648,644
"1496",2006-01-25,114300,1844,-25476,1711
"1497",2006-01-26,118200,1907,-8905,2844
"1498",2006-01-27,118800,1916,-2958,-401
"1499",2006-01-31,120300,1940,-775,295
"1500",2006-02-01,119400,1926,-7505,3011
"1501",2006-02-02,116100,1873,-22302,796
"1502",2006-02-03,113100,1824,-3529,832
"1503",2006-02-06,111600,1800,-44168,-265
"1504",2006-02-07,111600,1800,3678,55
"1505",2006-02-08,109500,1766,-624,-300
"1506",2006-02-09,110700,1786,2494,110
"1507",2006-02-10,112200,1810,8627,-108
"1508",2006-02-13,112200,1810,2188,-1114
"1509",2006-02-14,114600,1849,13780,-230
"1510",2006-02-15,113400,1829,340,97
"1511",2006-02-16,113100,1824,5784,-210
"1512",2006-02-17,111900,1805,5804,-174
"1513",2006-02-20,111600,1800,5419,154
"1514",2006-02-21,108300,1747,-40852,303
"1515",2006-02-22,106800,1723,-28691,7942
"1516",2006-02-23,108900,1757,-29119,21347
"1517",2006-02-24,108900,1757,-3604,2487
"1518",2006-02-27,106800,1723,-24246,137
"1519",2006-02-28,107400,1732,-765,-195
"1520",2006-03-02,106500,1718,-8971,3582
"1521",2006-03-03,105000,1694,-12607,8267
"1522",2006-03-06,104700,1689,-6507,-240
"1523",2006-03-07,99900,1611,-22330,526
"1524",2006-03-08,100800,1626,-1401,-542
"1525",2006-03-09,99900,1611,-18067,219
"1526",2006-03-10,99000,1597,-10866,1202
"1527",2006-03-13,96900,1563,-53483,706
"1528",2006-03-14,94800,1529,-35042,-1097
"1529",2006-03-15,95400,1539,-15959,10443
"1530",2006-03-16,93000,1500,-65093,4189
"1531",2006-03-17,91200,1471,-25718,3356
"1532",2006-03-20,92400,1490,-9191,201
"1533",2006-03-21,97200,1568,-62379,18641
"1534",2006-03-22,99000,1597,-33188,33814
"1535",2006-03-23,97800,1578,3754,2058
"1536",2006-03-24,102000,1645,-10520,-1003
"1537",2006-03-27,101700,1640,-11939,0
"1538",2006-03-28,99000,1597,-9247,0
"1539",2006-03-29,98700,1592,-5875,0
"1540",2006-03-30,102600,1655,-1174,184
"1541",2006-03-31,104100,1679,-2981,416
"1542",2006-04-03,103500,1669,-15155,-106
"1543",2006-04-04,102600,1655,-10063,765
"1544",2006-04-05,108600,1752,759,46518
"1545",2006-04-06,110700,1786,-7231,25825
"1546",2006-04-07,111000,1790,-3501,4901
"1547",2006-04-10,108300,1747,5817,-23146
"1548",2006-04-11,105600,1703,-64924,79964
"1549",2006-04-12,110400,1781,-58678,78488
"1550",2006-04-13,111000,1790,-13643,-29486
"1551",2006-04-14,110700,1786,3443,609
"1552",2006-04-17,108300,1747,-3326,-6511
"1553",2006-04-18,105600,1703,-14725,-13582
"1554",2006-04-19,103500,1669,16073,-58414
"1555",2006-04-20,101700,1640,2439,-19610
"1556",2006-04-21,102000,1645,-5989,-12021
"1557",2006-04-24,99000,1597,-12372,-41478
"1558",2006-04-25,101700,1640,7552,-3245
"1559",2006-04-26,109200,1761,50447,-20203
"1560",2006-04-27,109800,1771,-10710,25473
"1561",2006-04-28,107700,1737,-11649,-3830
"1562",2006-05-02,105600,1703,3231,442
"1563",2006-05-03,106800,1723,-13417,3775
"1564",2006-05-04,108900,1757,2383,2392
"1565",2006-05-08,110700,1786,21897,-518
"1566",2006-05-09,110400,1781,33056,-68228
"1567",2006-05-10,111600,1800,21815,-581
"1568",2006-05-11,115200,1858,24362,-1967
"1569",2006-05-12,112200,1810,-20157,21145
"1570",2006-05-15,110100,1776,10146,7448
"1571",2006-05-16,108000,1742,-5016,14287
"1572",2006-05-17,111600,1800,-16025,525
"1573",2006-05-18,109800,1771,-2119,-737
"1574",2006-05-19,109800,1771,-4422,0
"1575",2006-05-22,102000,1645,-20685,11
"1576",2006-05-23,105600,1703,15923,-11950
"1577",2006-05-24,107100,1728,11053,622
"1578",2006-05-25,105600,1703,-1569,-2269
"1579",2006-05-26,107100,1728,19857,13414
"1580",2006-05-29,110400,1781,-2539,15760
"1581",2006-05-30,112500,1815,50801,-913
"1582",2006-06-01,107400,1732,26214,-13048
"1583",2006-06-02,104400,1684,4535,-10090
"1584",2006-06-05,104400,1684,2142,602
"1585",2006-06-07,102000,1645,9355,-7200
"1586",2006-06-08,96900,1563,3480,-11287
"1587",2006-06-09,96600,1558,-1195,538
"1588",2006-06-12,95700,1544,-27491,29587
"1589",2006-06-13,94800,1529,-2555,4185
"1590",2006-06-14,97800,1578,21011,-15553
"1591",2006-06-15,97800,1578,17260,4303
"1592",2006-06-16,98400,1587,1966,-5401
"1593",2006-06-19,97200,1568,4861,1343
"1594",2006-06-20,99000,1597,4685,311
"1595",2006-06-21,103200,1665,-9265,12977
"1596",2006-06-22,102900,1660,670,6385
"1597",2006-06-23,100800,1626,-17806,0
"1598",2006-06-26,102000,1645,28331,0
"1599",2006-06-27,103200,1665,6674,-10
"1600",2006-06-28,105000,1694,16273,-14
"1601",2006-06-29,107700,1737,25138,0
"1602",2006-06-30,109800,1771,2886,420
"1603",2006-07-03,109800,1771,-5986,198
"1604",2006-07-04,108000,1742,3502,-235
"1605",2006-07-05,108600,1752,383,0
"1606",2006-07-06,107700,1737,3649,-2963
"1607",2006-07-07,106800,1723,-1164,-5782
"1608",2006-07-10,109800,1771,2746,257
"1609",2006-07-11,109800,1771,-2828,91
"1610",2006-07-12,108000,1742,-13558,-10901
"1611",2006-07-13,108600,1752,1408,-3092
"1612",2006-07-14,107400,1732,-8025,-265
"1613",2006-07-18,106800,1723,6160,-854
"1614",2006-07-19,106800,1723,-7713,3553
"1615",2006-07-20,109200,1761,10805,-3902
"1616",2006-07-21,108900,1757,3145,269
"1617",2006-07-24,108000,1742,4654,54
"1618",2006-07-25,109500,1766,9065,-4113
"1619",2006-07-26,108000,1742,390,-4223
"1620",2006-07-27,108300,1747,-1337,-8960
"1621",2006-07-28,108300,1747,573,1388
"1622",2006-07-31,108600,1752,-20236,0
"1623",2006-08-01,107100,1728,199,0
"1624",2006-08-02,109500,1766,4216,0
"1625",2006-08-03,108900,1757,3399,-4265
"1626",2006-08-04,108600,1752,2551,274
"1627",2006-08-07,106800,1723,-6896,0
"1628",2006-08-08,108600,1752,558,-18
"1629",2006-08-09,108300,1747,4844,-3626
"1630",2006-08-10,108000,1742,-6634,-7793
"1631",2006-08-11,108000,1742,-6586,-876
"1632",2006-08-14,107100,1728,65,54
"1633",2006-08-16,105600,1703,-11249,-380
"1634",2006-08-17,102000,1645,-1675,-19294
"1635",2006-08-18,98400,1587,-22489,-2237
"1636",2006-08-21,97200,1568,-26318,0
"1637",2006-08-22,96900,1563,-27689,-80
"1638",2006-08-23,95100,1534,-15720,-11102
"1639",2006-08-24,94800,1529,-28499,16
"1640",2006-08-25,97800,1578,-4430,16
"1641",2006-08-28,97800,1578,-5031,145
"1642",2006-08-29,99000,1597,229,0
"1643",2006-08-30,100800,1626,-722,-183
"1644",2006-08-31,103800,1674,16146,-5411
"1645",2006-09-01,105000,1694,-6115,674
"1646",2006-09-04,101700,1640,-6164,-665
"1647",2006-09-05,102000,1645,-7212,1085
"1648",2006-09-06,102000,1645,-6628,0
"1649",2006-09-07,101700,1640,14138,-7557
"1650",2006-09-08,101400,1636,495,-2184
"1651",2006-09-11,101100,1631,-1720,7585
"1652",2006-09-12,101700,1640,5745,100
"1653",2006-09-13,101700,1640,-5289,-980
"1654",2006-09-14,102000,1645,-6465,-17960
"1655",2006-09-15,101700,1640,2264,-5275
"1656",2006-09-18,103200,1665,-8615,322
"1657",2006-09-19,101700,1640,-12954,204
"1658",2006-09-20,102000,1645,4000,-5622
"1659",2006-09-21,99900,1611,-39239,-281
"1660",2006-09-22,100200,1616,-1985,-50
"1661",2006-09-25,99900,1611,2464,-151
"1662",2006-09-26,100200,1616,2574,231
"1663",2006-09-27,101700,1640,7828,-21306
"1664",2006-09-28,102000,1645,2433,387
"1665",2006-09-29,102900,1660,9043,461
"1666",2006-10-02,103800,1674,758,692
"1667",2006-10-04,102000,1645,-3095,679
"1668",2006-10-09,99600,1607,6763,-1567
"1669",2006-10-10,99000,1597,487,-643
"1670",2006-10-11,100800,1626,2998,149
"1671",2006-10-12,98700,1592,-4358,1385
"1672",2006-10-13,104400,1684,3425,3380
"1673",2006-10-16,105600,1703,280,933
"1674",2006-10-17,104400,1684,-876,6253
"1675",2006-10-18,105000,1694,-10397,8187
"1676",2006-10-19,105600,1703,-3790,349
"1677",2006-10-20,106800,1723,-1448,9385
"1678",2006-10-23,106200,1713,370,618
"1679",2006-10-24,106200,1713,-11044,195
"1680",2006-10-25,106200,1713,-28347,177
"1681",2006-10-26,105900,1708,-16865,0
"1682",2006-10-27,105300,1699,-2985,0
"1683",2006-10-30,105000,1694,-1450,36
"1684",2006-10-31,104100,1679,-51,0
"1685",2006-11-01,105000,1694,-12638,1510
"1686",2006-11-02,102900,1660,12694,-4862
"1687",2006-11-03,101400,1636,524,-68
"1688",2006-11-06,103200,1665,-2392,-410
"1689",2006-11-07,103800,1674,2598,-86
"1690",2006-11-08,103800,1674,2876,-466
"1691",2006-11-09,103200,1665,3356,347
"1692",2006-11-10,102300,1650,-425,-942
"1693",2006-11-13,101400,1636,-2840,-1263
"1694",2006-11-14,102900,1660,121,-273
"1695",2006-11-15,103200,1665,-360,-155
"1696",2006-11-16,102900,1660,143,-256
"1697",2006-11-17,103800,1674,1518,-87
"1698",2006-11-20,106200,1713,-6641,-125
"1699",2006-11-21,105900,1708,2111,-105
"1700",2006-11-22,106800,1723,2697,-514
"1701",2006-11-23,105600,1703,862,-158
"1702",2006-11-24,105900,1708,-1418,51
"1703",2006-11-27,106800,1723,-26262,-160
"1704",2006-11-28,106200,1713,-5042,-621
"1705",2006-11-29,106500,1718,-6530,532
"1706",2006-11-30,108600,1752,-3300,1663
"1707",2006-12-01,106500,1718,-19907,-2553
"1708",2006-12-04,105600,1703,-9818,143
"1709",2006-12-05,105000,1694,-918,37
"1710",2006-12-06,106200,1713,-636,778
"1711",2006-12-07,102300,1650,-935,-3010
"1712",2006-12-08,101100,1631,-674,102
"1713",2006-12-11,100800,1626,-3817,-151
"1714",2006-12-12,98400,1587,526,123
"1715",2006-12-13,99900,1611,-3403,-266
"1716",2006-12-14,103500,1669,-7453,14277
"1717",2006-12-15,101100,1631,-6110,0
"1718",2006-12-18,101400,1636,-1696,625
"1719",2006-12-19,99900,1611,-11126,454
"1720",2006-12-20,100500,1621,-11961,1566
"1721",2006-12-21,101700,1640,-20397,3904
"1722",2006-12-22,108300,1747,-39065,1907
"1723",2006-12-26,108000,1742,-5991,1220
"1724",2006-12-27,103800,1674,-9286,121
"1725",2006-12-28,103800,1674,-477,69
"1726",2007-01-02,102000,1645,-625,274
"1727",2007-01-03,100800,1626,-6068,980
"1728",2007-01-04,99600,1607,-12209,18
"1729",2007-01-05,99000,1597,-13498,153
"1730",2007-01-08,99000,1597,-4876,954
"1731",2007-01-09,100500,1621,-6202,-356
"1732",2007-01-10,97500,1573,-21585,-1196
"1733",2007-01-11,99600,1607,4805,163
"1734",2007-01-12,99000,1597,-4668,-217
"1735",2007-01-15,98100,1582,-5557,-772
"1736",2007-01-16,98100,1582,-912,-327
"1737",2007-01-17,97200,1568,-4203,2246
"1738",2007-01-18,99000,1597,5496,2449
"1739",2007-01-19,96900,1563,-1128,520
"1740",2007-01-22,94800,1529,-15651,-191
"1741",2007-01-23,92100,1486,-3108,219
"1742",2007-01-24,93900,1515,1876,308
"1743",2007-01-25,94500,1524,-9685,284
"1744",2007-01-26,94800,1529,-4991,108
"1745",2007-01-29,93600,1510,-2677,157
"1746",2007-01-30,93600,1510,-3807,110
"1747",2007-01-31,92400,1490,-16101,154
"1748",2007-02-01,92700,1495,-10107,92
"1749",2007-02-02,92700,1495,-14886,586
"1750",2007-02-05,91800,1481,-1516,170
"1751",2007-02-06,91200,1471,-16143,1339
"1752",2007-02-07,89700,1447,-50625,-76
"1753",2007-02-08,92700,1495,-19212,45
"1754",2007-02-09,90600,1461,-18137,107
"1755",2007-02-12,89100,1437,-14821,0
"1756",2007-02-13,88200,1423,-27488,1585
"1757",2007-02-14,90000,1452,-106589,2876
"1758",2007-02-15,89400,1442,-37640,-681
"1759",2007-02-16,89400,1442,-35885,0
"1760",2007-02-20,89400,1442,-24908,45
"1761",2007-02-21,90600,1461,-21294,301
"1762",2007-02-22,90600,1461,2720,211
"1763",2007-02-23,90900,1466,-13984,588
"1764",2007-02-26,89700,1447,-14920,1155
"1765",2007-02-27,89700,1447,-48328,179
"1766",2007-02-28,89100,1437,-8253,-2700
"1767",2007-03-02,89700,1447,-6166,2919
"1768",2007-03-05,88500,1428,-4436,-563
"1769",2007-03-06,88800,1432,-49981,-946
"1770",2007-03-07,87300,1408,-43787,219
"1771",2007-03-08,90900,1466,13066,9300
"1772",2007-03-09,90900,1466,-4336,-830
"1773",2007-03-12,90300,1457,1523,-937
"1774",2007-03-13,91800,1481,13504,-138
"1775",2007-03-14,90600,1461,2126,4798
"1776",2007-03-15,92100,1486,-1657,366
"1777",2007-03-16,90600,1461,-601,-2853
"1778",2007-03-19,91800,1481,1493,-916
"1779",2007-03-20,91800,1481,-240,350
"1780",2007-03-21,93600,1510,-1211,-2667
"1781",2007-03-22,95100,1534,-4420,32
"1782",2007-03-23,94500,1524,-2546,-5705
"1783",2007-03-26,95400,1539,5508,207
"1784",2007-03-27,95700,1544,6322,0
"1785",2007-03-28,93600,1510,-28451,-16025
"1786",2007-03-29,95400,1539,-167433,1749
"1787",2007-03-30,97500,1573,-35932,795
"1788",2007-04-02,99600,1607,-49811,-6963
"1789",2007-04-03,100200,1616,-54507,-5799
"1790",2007-04-04,100500,1621,-38250,-1107
"1791",2007-04-05,102900,1660,-32650,-2542
"1792",2007-04-06,105000,1694,-26968,-609
"1793",2007-04-09,102600,1655,-21237,-39171
"1794",2007-04-10,102600,1655,-52962,6802
"1795",2007-04-11,101100,1631,-38596,1105
"1796",2007-04-12,103800,1674,-9849,7293
"1797",2007-04-13,102000,1645,-50304,-1299
"1798",2007-04-16,101100,1631,-17899,1713
"1799",2007-04-17,101100,1631,-34032,1980
"1800",2007-04-18,103500,1669,-9897,-1490
"1801",2007-04-19,102000,1645,-16076,-1618
"1802",2007-04-20,105000,1694,-3135,4654
"1803",2007-04-23,105000,1694,-35020,6181
"1804",2007-04-24,103200,1665,-13017,1433
"1805",2007-04-25,105300,1699,-2455,22862
"1806",2007-04-26,106200,1713,1576,3180
"1807",2007-04-27,103500,1669,-16003,2575
"1808",2007-04-30,101700,1640,-8138,2275
"1809",2007-05-02,103800,1674,-243,3006
"1810",2007-05-03,104100,1679,-13515,11049
"1811",2007-05-04,104700,1689,7265,9402
"1812",2007-05-07,106500,1718,234,3243
"1813",2007-05-08,106800,1723,-1836,776
"1814",2007-05-09,105600,1703,-26061,1233
"1815",2007-05-10,108600,1752,-33292,15181
"1816",2007-05-11,113100,1824,-38659,2443
"1817",2007-05-14,113400,1829,-13425,14636
"1818",2007-05-15,111900,1805,1015,-1091
"1819",2007-05-16,110700,1786,125,2130
"1820",2007-05-17,113100,1824,-262,14973
"1821",2007-05-18,114000,1839,1331,1701
"1822",2007-05-21,115200,1858,3597,-16731
"1823",2007-05-22,114600,1849,-1491,-6292
"1824",2007-05-23,111600,1800,-1331,-10315
"1825",2007-05-25,108900,1757,-35744,-17341
"1826",2007-05-28,106200,1713,-1360,-62354
"1827",2007-05-29,107100,1728,-4604,-16633
"1828",2007-05-30,112200,1810,-14781,55597
"1829",2007-05-31,115200,1858,6614,3992
"1830",2007-06-01,115200,1858,177,-6723
"1831",2007-06-04,111000,1790,-59003,-30257
"1832",2007-06-05,111600,1800,3822,-28969
"1833",2007-06-07,114600,1849,-2431,17820
"1834",2007-06-08,111300,1795,-20379,-1658
"1835",2007-06-11,111900,1805,-4583,-3407
"1836",2007-06-12,111900,1805,3731,1330
"1837",2007-06-13,116100,1873,14001,22025
"1838",2007-06-14,117300,1892,5998,-8572
"1839",2007-06-15,117900,1902,315,-490
"1840",2007-06-18,119700,1931,2052,712
"1841",2007-06-19,119400,1926,-2231,2381
"1842",2007-06-20,117300,1892,241,-1139
"1843",2007-06-21,116400,1878,1208,-92096
"1844",2007-06-22,117600,1897,-1623,-81
"1845",2007-06-25,119100,1921,8532,2522
"1846",2007-06-26,115800,1868,548,-1293
"1847",2007-06-27,115800,1868,4440,1580
"1848",2007-06-28,117600,1897,9766,2586
"1849",2007-06-29,117900,1902,9625,-533
"1850",2007-07-02,119100,1921,278,906
"1851",2007-07-03,123300,1989,9475,-1116
"1852",2007-07-04,127800,2061,-4106,12992
"1853",2007-07-05,127500,2057,468,-1383
"1854",2007-07-06,127800,2061,-422,-1677
"1855",2007-07-09,129900,2095,15046,-2275
"1856",2007-07-10,129600,2090,2377,-2525
"1857",2007-07-11,129000,2081,2441,-647
"1858",2007-07-12,129000,2081,-4798,-97
"1859",2007-07-13,129900,2095,-1175,1560
"1860",2007-07-16,130500,2105,761,-200
"1861",2007-07-18,132900,2144,9381,5516
"1862",2007-07-19,134400,2168,13696,-5075
"1863",2007-07-20,134100,2163,1867,-2657
"1864",2007-07-23,132300,2134,2856,-1334
"1865",2007-07-24,130800,2110,4505,-317
"1866",2007-07-25,134100,2163,12605,9027
"1867",2007-07-26,133200,2149,6429,-310
"1868",2007-07-27,129900,2095,2891,-3540
"1869",2007-07-30,131400,2120,2524,-380
"1870",2007-07-31,131400,2120,4216,-2285
"1871",2007-08-01,126000,2032,-10754,-6450
"1872",2007-08-02,125100,2018,11211,-3179
"1873",2007-08-03,124800,2013,-23624,-2390
"1874",2007-08-06,126000,2032,369,-5128
"1875",2007-08-07,130200,2100,-3038,-3806
"1876",2007-08-08,131700,2124,1892,-1604
"1877",2007-08-09,132000,2129,-578,-9769
"1878",2007-08-10,131700,2124,45111,-7503
"1879",2007-08-13,131700,2124,2018,-2121
"1880",2007-08-14,130800,2110,1020,-5111
"1881",2007-08-16,120000,1936,3611,-4793
"1882",2007-08-17,117900,1902,994,-8673
"1883",2007-08-20,121800,1965,5,866
"1884",2007-08-21,125100,2018,13397,-321
"1885",2007-08-22,127800,2061,-10585,-419
"1886",2007-08-23,128700,2076,154,6553
"1887",2007-08-24,128400,2071,4089,-148
"1888",2007-08-27,130200,2100,760,364
"1889",2007-08-28,131400,2120,7183,9357
"1890",2007-08-29,129600,2090,-110,1673
"1891",2007-08-30,129600,2090,-7005,2175
"1892",2007-08-31,126900,2047,16458,3487
"1893",2007-09-03,126000,2032,-27940,-56
"1894",2007-09-04,125400,2023,-22569,-12041
"1895",2007-09-05,124800,2013,-23199,6540
"1896",2007-09-06,127800,2061,1607,-845
"1897",2007-09-07,128100,2066,-11516,-433
"1898",2007-09-10,125400,2023,-783,-1767
"1899",2007-09-11,127500,2057,2297,-432
"1900",2007-09-12,127500,2057,4640,-1993
"1901",2007-09-13,128100,2066,3332,-1266
"1902",2007-09-14,129000,2081,-865,5689
"1903",2007-09-17,134100,2163,-17679,3025
"1904",2007-09-18,132300,2134,-1314,1619
"1905",2007-09-19,132900,2144,-4465,3779
"1906",2007-09-20,135600,2187,4670,22547
"1907",2007-09-21,144000,2323,7409,52457
"1908",2007-09-27,150900,2434,-12499,26746
"1909",2007-09-28,153000,2468,1097,23267
"1910",2007-10-01,153600,2478,19850,7186
"1911",2007-10-02,152700,2463,7970,4056
"1912",2007-10-04,149100,2405,-14302,10530
"1913",2007-10-05,147600,2381,-8752,3701
"1914",2007-10-08,144000,2323,-3743,1826
"1915",2007-10-09,148800,2400,-586,10618
"1916",2007-10-10,150300,2424,-17171,10499
"1917",2007-10-11,144000,2323,-3085,4540
"1918",2007-10-12,150900,2434,-3526,45364
"1919",2007-10-15,143700,2318,-36652,4506
"1920",2007-10-16,140100,2260,-122,7132
"1921",2007-10-17,145500,2347,8378,29867
"1922",2007-10-18,155700,2511,-1195,50539
"1923",2007-10-19,153000,2468,-30357,-13737
"1924",2007-10-22,148800,2400,-19544,4564
"1925",2007-10-23,147600,2381,-2559,-4351
"1926",2007-10-24,147300,2376,-631,-550
"1927",2007-10-25,149700,2415,195,-1100
"1928",2007-10-26,148200,2391,-317,2873
"1929",2007-10-29,149400,2410,3142,16353
"1930",2007-10-30,150000,2420,-1388,7632
"1931",2007-10-31,153900,2482,-2328,19739
"1932",2007-11-01,147900,2386,-25835,10576
"1933",2007-11-02,146400,2361,-2226,6580
"1934",2007-11-05,148800,2400,-469,2282
"1935",2007-11-06,149100,2405,-421,377
"1936",2007-11-07,147300,2376,-318,-1753
"1937",2007-11-08,142800,2303,-6086,-1646
"1938",2007-11-09,146700,2366,52,-37
"1939",2007-11-12,144600,2332,24,-2965
"1940",2007-11-13,151200,2439,-2990,-1498
"1941",2007-11-14,152400,2458,1654,-1062
"1942",2007-11-15,150000,2420,201,-1176
"1943",2007-11-16,149100,2405,471,-245
"1944",2007-11-19,144000,2323,-122,-13829
"1945",2007-11-20,143700,2318,385,1026
"1946",2007-11-21,139800,2255,-3027,1967
"1947",2007-11-22,139800,2255,469,633
"1948",2007-11-23,133200,2149,1469,-7988
"1949",2007-11-26,132600,2139,-44,4430
"1950",2007-11-27,132000,2129,-40,4147
"1951",2007-11-28,133500,2153,-23,446
"1952",2007-11-29,137400,2216,-133,2059
"1953",2007-11-30,138300,2231,-621,-1924
"1954",2007-12-03,140400,2265,-1083,-4536
"1955",2007-12-04,137700,2221,-6355,-10105
"1956",2007-12-05,136800,2207,137,532
"1957",2007-12-06,144900,2337,20816,-1453
"1958",2007-12-07,144600,2332,-11767,1095
"1959",2007-12-10,146400,2361,8335,-3738
"1960",2007-12-11,147900,2386,15846,-1197
"1961",2007-12-12,147300,2376,1494,2427
"1962",2007-12-13,148800,2400,4858,3284
"1963",2007-12-14,148500,2395,-3484,-2321
"1964",2007-12-17,142800,2303,-2336,-2459
"1965",2007-12-18,144000,2323,-1098,2892
"1966",2007-12-20,138300,2231,-2906,-6750
"1967",2007-12-21,137400,2216,24,999
"1968",2007-12-24,139800,2255,4457,2621
"1969",2007-12-26,139800,2255,918,1666
"1970",2007-12-27,135000,2178,-3397,-294
"1971",2007-12-28,135600,2187,68,294
"1972",2008-01-02,135600,2187,-4561,1199
"1973",2008-01-03,131400,2120,-5041,-329
"1974",2008-01-04,127500,2057,-4608,2034
"1975",2008-01-07,124800,2013,-9316,312
"1976",2008-01-08,124800,2013,-1452,436
"1977",2008-01-09,123600,1994,-578,371
"1978",2008-01-10,126000,2032,-2290,1481
"1979",2008-01-11,126000,2032,-6775,-2764
"1980",2008-01-14,128400,2071,11428,620
"1981",2008-01-15,126000,2032,1514,143
"1982",2008-01-16,123000,1984,1168,-653
"1983",2008-01-17,126000,2032,5099,224
"1984",2008-01-18,124500,2008,808,-1007
"1985",2008-01-21,121800,1965,894,608
"1986",2008-01-22,115800,1868,-1328,657
"1987",2008-01-23,114000,1839,-1908,-448
"1988",2008-01-24,117000,1887,-1890,3307
"1989",2008-01-25,117300,1892,-57,601
"1990",2008-01-28,117900,1902,-37623,-252
"1991",2008-01-29,113400,1829,-4838,-747
"1992",2008-01-30,104400,1684,-1894,735
"1993",2008-01-31,107400,1732,-7695,-1714
"1994",2008-02-01,109500,1766,-309,5496
"1995",2008-02-04,114000,1839,19,3231
"1996",2008-02-05,112800,1820,-241,1038
"1997",2008-02-11,114300,1844,19,280
"1998",2008-02-12,112800,1820,844,1247
"1999",2008-02-13,109800,1771,-15109,2544
"2000",2008-02-14,114900,1853,-19,2373
"2001",2008-02-15,113700,1834,-350,438
"2002",2008-02-18,117300,1892,1335,-271
"2003",2008-02-19,115200,1858,-557,615
"2004",2008-02-20,111900,1805,-11405,3459
"2005",2008-02-21,112200,1810,75,542
"2006",2008-02-22,111000,1790,1424,-898
"2007",2008-02-25,109200,1761,-5174,-1827
"2008",2008-02-26,110400,1781,-3831,-1868
"2009",2008-02-27,109800,1771,-1980,-19
"2010",2008-02-28,110400,1781,-6568,1306
"2011",2008-02-29,110400,1781,-6508,-4513
"2012",2008-03-03,108900,1757,-9034,-1102
"2013",2008-03-04,108900,1757,-1530,55
"2014",2008-03-05,110100,1776,-986,-2073
"2015",2008-03-06,112200,1810,5655,-6027
