"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1427",2005-10-19,42622,8780,0,0
"1428",2005-10-20,43301,8920,0,0
"1429",2005-10-21,43447,8950,0,0
"1430",2005-10-24,43884,9040,0,0
"1431",2005-10-25,43447,8950,-9,0
"1432",2005-10-26,43204,8900,-447,0
"1433",2005-10-27,42962,8850,0,0
"1434",2005-10-28,42719,8800,0,0
"1435",2005-10-31,42719,8800,0,0
"1436",2005-11-01,42476,8750,0,0
"1437",2005-11-02,42476,8750,0,0
"1438",2005-11-03,43107,8880,-2652,0
"1439",2005-11-04,43204,8900,-1331,0
"1440",2005-11-07,42767,8810,-285,269
"1441",2005-11-08,43544,8970,-437,0
"1442",2005-11-09,43835,9030,-180,0
"1443",2005-11-10,43835,9030,0,0
"1444",2005-11-11,43690,9000,0,0
"1445",2005-11-14,46020,9480,0,0
"1446",2005-11-15,46117,9500,8754,0
"1447",2005-11-16,46166,9510,0,0
"1448",2005-11-17,47379,9760,1923,0
"1449",2005-11-18,48204,9930,5430,0
"1450",2005-11-21,50243,10350,549,0
"1451",2005-11-22,50971,10500,0,0
"1452",2005-11-23,51457,10600,-648,0
"1453",2005-11-24,56311,11600,2622,0
"1454",2005-11-25,56797,11700,0,-3871
"1455",2005-11-28,58253,12000,-9139,0
"1456",2005-11-29,57525,11850,5041,0
"1457",2005-11-30,55826,11500,3272,0
"1458",2005-12-01,56797,11700,1713,0
"1459",2005-12-02,58010,11950,1789,0
"1460",2005-12-05,55826,11500,0,0
"1461",2005-12-06,53884,11100,-259,0
"1462",2005-12-07,54369,11200,2087,0
"1463",2005-12-08,54127,11150,5647,0
"1464",2005-12-09,53399,11000,2225,0
"1465",2005-12-12,54855,11300,1681,0
"1466",2005-12-13,56311,11600,561,0
"1467",2005-12-14,55340,11400,2247,0
"1468",2005-12-15,56554,11650,2329,0
"1469",2005-12-16,54612,11250,2815,0
"1470",2005-12-19,57039,11750,588,0
"1471",2005-12-20,60195,12400,11366,0
"1472",2005-12-21,60923,12550,-10814,0
"1473",2005-12-22,58253,12000,-437,0
"1474",2005-12-23,56311,11600,-37,0
"1475",2005-12-26,54855,11300,2605,0
"1476",2005-12-27,54855,11300,1135,0
"1477",2005-12-28,53156,10950,1100,0
"1478",2005-12-29,53884,11100,2144,0
"1479",2006-01-02,53641,11050,-261,0
"1480",2006-01-03,53156,10950,0,0
"1481",2006-01-04,53156,10950,7083,0
"1482",2006-01-05,52428,10800,2844,0
"1483",2006-01-06,52185,10750,-4345,0
"1484",2006-01-09,51700,10650,3632,0
"1485",2006-01-10,51457,10600,2160,0
"1486",2006-01-11,51214,10550,5012,0
"1487",2006-01-12,51700,10650,528,0
"1488",2006-01-13,53399,11000,0,0
"1489",2006-01-16,51942,10700,-523,0
"1490",2006-01-17,50001,10300,0,0
"1491",2006-01-18,48544,10000,0,0
"1492",2006-01-19,48787,10050,-705,0
"1493",2006-01-20,50971,10500,10790,0
"1494",2006-01-23,46360,9550,0,0
"1495",2006-01-24,46360,9550,0,-285
"1496",2006-01-25,47525,9790,0,3023
"1497",2006-01-26,47476,9780,0,0
"1498",2006-01-27,49515,10200,-10,498
"1499",2006-01-31,47816,9850,0,0
"1500",2006-02-01,47913,9870,-9696,0
"1501",2006-02-02,48059,9900,0,0
"1502",2006-02-03,47476,9780,0,0
"1503",2006-02-06,46991,9680,0,0
"1504",2006-02-07,46602,9600,0,0
"1505",2006-02-08,46117,9500,0,0
"1506",2006-02-09,46263,9530,0,0
"1507",2006-02-10,49272,10150,0,0
"1508",2006-02-13,48399,9970,0,0
"1509",2006-02-14,48350,9960,0,0
"1510",2006-02-15,47088,9700,0,0
"1511",2006-02-16,47573,9800,-5,0
"1512",2006-02-17,48059,9900,0,0
"1513",2006-02-20,48544,10000,0,0
"1514",2006-02-21,48059,9900,0,0
"1515",2006-02-22,48787,10050,0,0
"1516",2006-02-23,50001,10300,0,0
"1517",2006-02-24,50729,10450,0,0
"1518",2006-02-27,54612,11250,-5600,0
"1519",2006-02-28,56797,11700,560,0
"1520",2006-03-02,56797,11700,0,0
"1521",2006-03-03,55340,11400,0,0
"1522",2006-03-06,54855,11300,-1140,0
"1523",2006-03-07,53399,11000,0,0
"1524",2006-03-08,53399,11000,0,0
"1525",2006-03-09,54369,11200,-224,0
"1526",2006-03-10,52913,10900,-2,0
"1527",2006-03-13,54127,11150,0,0
"1528",2006-03-14,53641,11050,0,0
"1529",2006-03-15,53156,10950,0,0
"1530",2006-03-16,52913,10900,3476,0
"1531",2006-03-17,52913,10900,1101,0
"1532",2006-03-20,52428,10800,1090,0
"1533",2006-03-21,52670,10850,0,0
"1534",2006-03-22,50971,10500,1065,0
"1535",2006-03-23,52185,10750,0,0
"1536",2006-03-24,52428,10800,0,0
"1537",2006-03-27,52670,10850,0,0
"1538",2006-03-28,52670,10850,0,0
"1539",2006-03-29,54612,11250,1117,0
"1540",2006-03-30,53399,11000,0,0
"1541",2006-03-31,54612,11250,0,0
"1542",2006-04-03,54612,11250,563,0
"1543",2006-04-04,54369,11200,0,0
"1544",2006-04-05,53641,11050,-766,0
"1545",2006-04-06,55340,11400,-584,1959
"1546",2006-04-07,55340,11400,0,0
"1547",2006-04-10,56797,11700,0,0
"1548",2006-04-11,57039,11750,0,0
"1549",2006-04-12,58496,12050,-2408,0
"1550",2006-04-13,58981,12150,0,0
"1551",2006-04-14,59467,12250,8576,0
"1552",2006-04-17,59224,12200,-74,0
"1553",2006-04-18,59467,12250,0,0
"1554",2006-04-19,58981,12150,-1770,0
"1555",2006-04-20,59709,12300,4121,0
"1556",2006-04-21,60195,12400,3690,0
"1557",2006-04-24,62137,12800,-81787,5039
"1558",2006-04-25,60438,12450,0,0
"1559",2006-04-26,60923,12550,0,0
"1560",2006-04-27,61651,12700,-12,0
"1561",2006-04-28,61166,12600,0,0
"1562",2006-05-02,66263,13650,3990,0
"1563",2006-05-03,69175,14250,6444,0
"1564",2006-05-04,69904,14400,-14,0
"1565",2006-05-08,70875,14600,0,0
"1566",2006-05-09,73544,15150,0,0
"1567",2006-05-10,74030,15250,0,0
"1568",2006-05-11,74030,15250,-2,0
"1569",2006-05-12,73302,15100,0,0
"1570",2006-05-15,69661,14350,611,-710
"1571",2006-05-16,67962,14000,1563,0
"1572",2006-05-17,68447,14100,13025,0
"1573",2006-05-18,67962,14000,1353,0
"1574",2006-05-19,70632,14550,19073,0
"1575",2006-05-22,67962,14000,0,0
"1576",2006-05-23,66020,13600,1350,0
"1577",2006-05-24,65535,13500,10425,0
"1578",2006-05-25,66748,13750,6442,0
"1579",2006-05-26,66748,13750,9599,0
"1580",2006-05-29,66991,13800,0,0
"1581",2006-05-30,65049,13400,0,0
"1582",2006-06-01,66020,13600,13714,0
"1583",2006-06-02,66020,13600,2434,0
"1584",2006-06-05,66506,13700,0,0
"1585",2006-06-07,63107,13000,9252,0
"1586",2006-06-08,59467,12250,24554,0
"1587",2006-06-09,61408,12650,0,0
"1588",2006-06-12,61651,12700,0,0
"1589",2006-06-13,61166,12600,0,0
"1590",2006-06-14,60680,12500,-48,0
"1591",2006-06-15,60923,12550,0,0
"1592",2006-06-16,59952,12350,2352,0
"1593",2006-06-19,59952,12350,-1756,0
"1594",2006-06-20,60195,12400,0,0
"1595",2006-06-21,58738,12100,0,0
"1596",2006-06-22,59224,12200,0,0
"1597",2006-06-23,59952,12350,0,0
"1598",2006-06-26,59952,12350,0,0
"1599",2006-06-27,59709,12300,0,0
"1600",2006-06-28,59709,12300,0,0
"1601",2006-06-29,58738,12100,0,0
"1602",2006-06-30,59467,12250,0,0
"1603",2006-07-03,59224,12200,0,0
"1604",2006-07-04,59709,12300,0,0
"1605",2006-07-05,59952,12350,0,0
"1606",2006-07-06,59952,12350,0,0
"1607",2006-07-07,60680,12500,0,0
"1608",2006-07-10,61166,12600,0,0
"1609",2006-07-11,63107,13000,0,260
"1610",2006-07-12,62379,12850,0,0
"1611",2006-07-13,62379,12850,0,0
"1612",2006-07-14,61166,12600,0,0
"1613",2006-07-18,59952,12350,0,0
"1614",2006-07-19,58981,12150,0,0
"1615",2006-07-20,60923,12550,0,0
"1616",2006-07-21,59952,12350,0,0
"1617",2006-07-24,61166,12600,0,0
"1618",2006-07-25,61408,12650,0,0
"1619",2006-07-26,61166,12600,-199,0
"1620",2006-07-27,60680,12500,0,0
"1621",2006-07-28,60438,12450,0,0
"1622",2006-07-31,60438,12450,0,0
"1623",2006-08-01,60438,12450,0,0
"1624",2006-08-02,60438,12450,0,0
"1625",2006-08-03,60680,12500,0,0
"1626",2006-08-04,61651,12700,0,0
"1627",2006-08-07,60680,12500,0,0
"1628",2006-08-08,60680,12500,-12,0
"1629",2006-08-09,60680,12500,0,0
"1630",2006-08-10,60680,12500,0,0
"1631",2006-08-11,61166,12600,0,0
"1632",2006-08-14,62137,12800,951,0
"1633",2006-08-16,63350,13050,723,0
"1634",2006-08-17,63593,13100,576,0
"1635",2006-08-18,63836,13150,0,0
"1636",2006-08-21,63350,13050,0,0
"1637",2006-08-22,64806,13350,0,0
"1638",2006-08-23,66506,13700,0,0
"1639",2006-08-24,65049,13400,0,0
"1640",2006-08-25,64321,13250,0,0
"1641",2006-08-28,63593,13100,2077,0
"1642",2006-08-29,63593,13100,557,0
"1643",2006-08-30,62622,12900,-66,0
"1644",2006-08-31,65535,13500,2317,0
"1645",2006-09-01,65049,13400,652,0
"1646",2006-09-04,65049,13400,603,0
"1647",2006-09-05,65535,13500,0,0
"1648",2006-09-06,65535,13500,644,0
"1649",2006-09-07,65292,13450,0,0
"1650",2006-09-08,65535,13500,3357,0
"1651",2006-09-11,65292,13450,3389,0
"1652",2006-09-12,65535,13500,3375,0
"1653",2006-09-13,65535,13500,1350,0
"1654",2006-09-14,66020,13600,2710,0
"1655",2006-09-15,66506,13700,2511,0
"1656",2006-09-18,74758,15400,9058,739
"1657",2006-09-19,73787,15200,2970,0
"1658",2006-09-20,75972,15650,0,0
"1659",2006-09-21,76457,15750,0,-315
"1660",2006-09-22,83981,17300,0,0
"1661",2006-09-25,81797,16850,5885,0
"1662",2006-09-26,80098,16500,0,0
"1663",2006-09-27,83011,17100,-9611,0
"1664",2006-09-28,81312,16750,4523,0
"1665",2006-09-29,79612,16400,-3889,0
"1666",2006-10-02,83253,17150,-5452,335
"1667",2006-10-04,81797,16850,0,0
"1668",2006-10-09,76943,15850,0,1039
"1669",2006-10-10,75001,15450,-3103,780
"1670",2006-10-11,76457,15750,-3911,0
"1671",2006-10-12,77671,16000,-3173,0
"1672",2006-10-13,76943,15850,0,0
"1673",2006-10-16,76214,15700,0,0
"1674",2006-10-17,76457,15750,0,2328
"1675",2006-10-18,76214,15700,-3131,9741
"1676",2006-10-19,76214,15700,-3836,0
"1677",2006-10-20,75729,15600,0,0
"1678",2006-10-23,75729,15600,0,0
"1679",2006-10-24,75486,15550,0,3457
"1680",2006-10-25,76214,15700,0,1410
"1681",2006-10-26,77671,16000,0,0
"1682",2006-10-27,76700,15800,0,0
"1683",2006-10-30,75972,15650,0,0
"1684",2006-10-31,76943,15850,0,0
"1685",2006-11-01,81554,16800,11979,0
"1686",2006-11-02,85438,17600,0,0
"1687",2006-11-03,86409,17800,8226,0
"1688",2006-11-06,82768,17050,-446,0
"1689",2006-11-07,83011,17100,3390,0
"1690",2006-11-08,83981,17300,-5892,0
"1691",2006-11-09,83981,17300,0,0
"1692",2006-11-10,84952,17500,-396,0
"1693",2006-11-13,84952,17500,0,0
"1694",2006-11-14,87380,18000,8944,896
"1695",2006-11-15,86651,17850,0,0
"1696",2006-11-16,86651,17850,0,0
"1697",2006-11-17,87622,18050,-18,362
"1698",2006-11-20,88350,18200,0,181
"1699",2006-11-21,87865,18100,9343,0
"1700",2006-11-22,87380,18000,0,0
"1701",2006-11-23,87137,17950,-181,0
"1702",2006-11-24,87380,18000,0,0
"1703",2006-11-27,90049,18550,-24032,0
"1704",2006-11-28,90049,18550,-5568,0
"1705",2006-11-29,90049,18550,0,0
"1706",2006-11-30,88593,18250,0,0
"1707",2006-12-01,89321,18400,0,-913
"1708",2006-12-04,90049,18550,5552,0
"1709",2006-12-05,89807,18500,0,0
"1710",2006-12-06,88350,18200,12933,1900
"1711",2006-12-07,89807,18500,3709,0
"1712",2006-12-08,89321,18400,8994,0
"1713",2006-12-11,89321,18400,-15653,0
"1714",2006-12-12,87865,18100,7119,0
"1715",2006-12-13,87865,18100,0,0
"1716",2006-12-14,88350,18200,9299,0
"1717",2006-12-15,89564,18450,21953,0
"1718",2006-12-18,91749,18900,7504,3022
"1719",2006-12-19,91020,18750,0,1677
"1720",2006-12-20,90292,18600,0,94
"1721",2006-12-21,90292,18600,0,1101
"1722",2006-12-22,89564,18450,-3929,502
"1723",2006-12-26,88108,18150,-1240,-706
"1724",2006-12-27,88350,18200,0,-563
"1725",2006-12-28,87380,18000,0,-254
"1726",2007-01-02,87137,17950,0,302
"1727",2007-01-03,84710,17450,8524,-3157
"1728",2007-01-04,84467,17400,10257,-488
"1729",2007-01-05,84710,17450,16496,51
"1730",2007-01-08,84224,17350,8660,-55
"1731",2007-01-09,84952,17500,3132,490
"1732",2007-01-10,84952,17500,3460,0
"1733",2007-01-11,85438,17600,3397,0
"1734",2007-01-12,85923,17700,5031,88
"1735",2007-01-15,85438,17600,5001,0
"1736",2007-01-16,85438,17600,4331,0
"1737",2007-01-17,84224,17350,2880,0
"1738",2007-01-18,83496,17200,10370,0
"1739",2007-01-19,85438,17600,16816,0
"1740",2007-01-22,86409,17800,2966,0
"1741",2007-01-23,86894,17900,14158,0
"1742",2007-01-24,85923,17700,0,89
"1743",2007-01-25,85680,17650,-2941,529
"1744",2007-01-26,86166,17750,0,336
"1745",2007-01-29,87380,18000,0,-161
"1746",2007-01-30,86166,17750,895,-18
"1747",2007-01-31,85923,17700,2219,0
"1748",2007-02-01,86166,17750,3550,0
"1749",2007-02-02,85680,17650,2487,354
"1750",2007-02-05,87137,17950,1790,609
"1751",2007-02-06,87865,18100,0,0
"1752",2007-02-07,88593,18250,7588,128
"1753",2007-02-08,89321,18400,7678,0
"1754",2007-02-09,89807,18500,9681,3159
"1755",2007-02-12,90049,18550,7744,-274
"1756",2007-02-13,89321,18400,7736,-1398
"1757",2007-02-14,88593,18250,1841,-202
"1758",2007-02-15,91263,18800,12974,1551
"1759",2007-02-16,91020,18750,210,0
"1760",2007-02-20,90778,18700,15002,0
"1761",2007-02-21,90292,18600,-1849,4070
"1762",2007-02-22,90778,18700,23541,0
"1763",2007-02-23,92234,19000,25557,0
"1764",2007-02-26,92477,19050,-953,-533
"1765",2007-02-27,92234,19000,0,0
"1766",2007-02-28,90535,18650,19760,0
"1767",2007-03-02,90049,18550,9147,0
"1768",2007-03-05,90778,18700,27852,0
"1769",2007-03-06,89807,18500,-13,0
"1770",2007-03-07,89807,18500,5466,0
"1771",2007-03-08,89321,18400,4212,0
"1772",2007-03-09,89321,18400,-7,0
"1773",2007-03-12,90778,18700,0,842
"1774",2007-03-13,91506,18850,5637,0
"1775",2007-03-14,90778,18700,0,0
"1776",2007-03-15,92234,19000,7093,942
"1777",2007-03-16,93205,19200,7693,0
"1778",2007-03-19,95147,19600,-4,0
"1779",2007-03-20,96846,19950,0,0
"1780",2007-03-21,94661,19500,0,0
"1781",2007-03-22,94418,19450,0,0
"1782",2007-03-23,95147,19600,-6165,0
"1783",2007-03-26,100244,20650,12493,0
"1784",2007-03-27,100972,20800,0,0
"1785",2007-03-28,101215,20850,12727,0
"1786",2007-03-29,101943,21000,-1281,0
"1787",2007-03-30,101943,21000,-10700,420
"1788",2007-04-02,101215,20850,2080,0
"1789",2007-04-03,103885,21400,0,0
"1790",2007-04-04,105826,21800,0,0
"1791",2007-04-05,106797,22000,-3476,0
"1792",2007-04-06,106312,21900,0,0
"1793",2007-04-09,106797,22000,-2205,0
"1794",2007-04-10,107525,22150,0,0
"1795",2007-04-11,104613,21550,3564,0
"1796",2007-04-12,107768,22200,0,0
"1797",2007-04-13,107768,22200,-866,0
"1798",2007-04-16,106069,21850,0,0
"1799",2007-04-17,105584,21750,0,0
"1800",2007-04-18,105584,21750,3651,0
"1801",2007-04-19,105098,21650,1117,0
"1802",2007-04-20,107040,22050,-5816,0
"1803",2007-04-23,111409,22950,-2590,74
"1804",2007-04-24,111652,23000,1329,0
"1805",2007-04-25,109710,22600,4408,0
"1806",2007-04-26,109710,22600,-361,-658
"1807",2007-04-27,112622,23200,0,4658
"1808",2007-04-30,110681,22800,-30,0
"1809",2007-05-02,109953,22650,1135,0
"1810",2007-05-03,110923,22850,-45,0
"1811",2007-05-04,115778,23850,0,0
"1812",2007-05-07,117477,24200,-987,729
"1813",2007-05-08,118205,24350,-729,0
"1814",2007-05-09,118205,24350,-2001,0
"1815",2007-05-10,116506,24000,-8143,72
"1816",2007-05-11,116506,24000,0,-71
"1817",2007-05-14,116506,24000,-4892,0
"1818",2007-05-15,116021,23900,-24,0
"1819",2007-05-16,109467,22550,33541,-681
"1820",2007-05-17,113108,23300,0,0
"1821",2007-05-18,112137,23100,0,0
"1822",2007-05-21,118691,24450,-48000,735
"1823",2007-05-22,126215,26000,-32555,783
"1824",2007-05-23,137137,28250,-6886,845
"1825",2007-05-25,139322,28700,-526,0
"1826",2007-05-28,139322,28700,53540,-858
"1827",2007-05-29,139322,28700,21537,0
"1828",2007-05-30,140535,28950,0,0
"1829",2007-05-31,143205,29500,23696,0
"1830",2007-06-01,138351,28500,-45918,0
"1831",2007-06-04,138836,28600,-15292,0
"1832",2007-06-05,138351,28500,-393,0
"1833",2007-06-07,142234,29300,-7455,84846
"1834",2007-06-08,144176,29700,23002,-578
"1835",2007-06-11,143933,29650,-1145,300
"1836",2007-06-12,146361,30150,-13721,1490
"1837",2007-06-13,145633,30000,0,507
"1838",2007-06-14,146603,30200,2200,3754
"1839",2007-06-15,144904,29850,-4172,4889
"1840",2007-06-18,142720,29400,-36511,9883
"1841",2007-06-19,148060,30500,-36303,8691
"1842",2007-06-20,147332,30350,8428,-9663
"1843",2007-06-21,146846,30250,-11425,214
"1844",2007-06-22,146603,30200,-5830,-873
"1845",2007-06-25,148302,30550,-4620,1791
"1846",2007-06-26,148060,30500,6055,-6477
"1847",2007-06-27,145633,30000,0,-1531
"1848",2007-06-28,146846,30250,0,1080
"1849",2007-06-29,150002,30900,17168,8475
"1850",2007-07-02,152429,31400,22677,98
"1851",2007-07-03,165050,34000,83137,1198
"1852",2007-07-04,170147,35050,-6950,937
"1853",2007-07-05,177186,36500,10076,-6103
"1854",2007-07-06,180099,37100,56789,-6603
"1855",2007-07-09,180342,37150,1879,-2936
"1856",2007-07-10,179613,37000,17216,882
"1857",2007-07-11,182041,37500,-7358,-3215
"1858",2007-07-12,188837,38900,7014,-8309
"1859",2007-07-13,196604,40500,-22315,-1835
"1860",2007-07-16,190779,39300,-507,793
"1861",2007-07-18,189322,39000,11543,3158
"1862",2007-07-19,189322,39000,20216,-2989
"1863",2007-07-20,194177,40000,-18715,2571
"1864",2007-07-23,193934,39950,40,-166
"1865",2007-07-24,190536,39250,1681,-479
"1866",2007-07-25,191750,39500,3942,2701
"1867",2007-07-26,186410,38400,-19586,-108
"1868",2007-07-27,186410,38400,18904,-895
"1869",2007-07-30,186410,38400,-6835,-3855
"1870",2007-07-31,186410,38400,3067,4978
"1871",2007-08-01,186895,38500,6930,404
"1872",2007-08-02,179613,37000,7231,-3380
"1873",2007-08-03,174759,36000,-21705,509
"1874",2007-08-06,171361,35300,8941,972
"1875",2007-08-07,170876,35200,5714,-1251
"1876",2007-08-08,172817,35600,0,2083
"1877",2007-08-09,177914,36650,20161,676
"1878",2007-08-10,175730,36200,40974,-4097
"1879",2007-08-13,175730,36200,-14349,0
"1880",2007-08-14,175730,36200,-3651,631
"1881",2007-08-16,175730,36200,8398,18
"1882",2007-08-17,170390,35100,2983,-637
"1883",2007-08-20,171846,35400,-845,1447
"1884",2007-08-21,170390,35100,7523,-382
"1885",2007-08-22,166992,34400,8360,1231
"1886",2007-08-23,170876,35200,9851,4855
"1887",2007-08-24,171118,35250,245,707
"1888",2007-08-27,173303,35700,-1172,-388
"1889",2007-08-28,172332,35500,-3831,2892
"1890",2007-08-29,179613,37000,0,3776
"1891",2007-08-30,189322,39000,-8424,-4720
"1892",2007-08-31,196361,40450,-25444,-839
"1893",2007-09-03,202429,41700,-64167,-140
"1894",2007-09-04,203886,42000,-59717,-143
"1895",2007-09-05,201458,41500,-1505,-131
"1896",2007-09-06,199031,41000,19557,818
"1897",2007-09-07,198303,40850,0,-1116
"1898",2007-09-10,193691,39900,-77630,-243
"1899",2007-09-11,200973,41400,5252,560
"1900",2007-09-12,199031,41000,75,-498
"1901",2007-09-13,203400,41900,4131,770
"1902",2007-09-14,205827,42400,13448,1001
"1903",2007-09-17,199759,41150,1523,-2430
"1904",2007-09-18,198060,40800,-9210,2207
"1905",2007-09-19,199517,41100,-13442,372
"1906",2007-09-20,202187,41650,-3474,7667
"1907",2007-09-21,228158,47000,-248747,151679
"1908",2007-09-27,231070,47600,-42468,6708
"1909",2007-09-28,229857,47350,-6533,8597
"1910",2007-10-01,231070,47600,-30131,48898
"1911",2007-10-02,233983,48200,-81300,2476
"1912",2007-10-04,247090,50900,-12778,2419
"1913",2007-10-05,247575,51000,-11740,-5590
"1914",2007-10-08,262139,54000,-21191,-1099
"1915",2007-10-09,271362,55900,-17355,60059
"1916",2007-10-10,270877,55800,-7720,-10710
"1917",2007-10-11,270877,55800,-6169,-2506
"1918",2007-10-12,266022,54800,15260,-1849
"1919",2007-10-15,267964,55200,-7665,79
"1920",2007-10-16,262139,54000,19655,-2891
"1921",2007-10-17,250003,51500,19630,3615
"1922",2007-10-18,257284,53000,7253,13514
"1923",2007-10-19,249032,51300,23641,-650
"1924",2007-10-22,241750,49800,7529,1621
"1925",2007-10-23,262139,54000,-345016,-49362
"1926",2007-10-24,252430,52000,5257,4815
"1927",2007-10-25,254857,52500,2613,18451
"1928",2007-10-26,251944,51900,-23804,916
"1929",2007-10-29,246119,50700,-28937,-33202
"1930",2007-10-30,247575,51000,-2958,-42025
"1931",2007-10-31,241750,49800,-15762,-19900
"1932",2007-11-01,241993,49850,-20457,3527
"1933",2007-11-02,246119,50700,-33285,56403
"1934",2007-11-05,240779,49600,-7991,-10693
"1935",2007-11-06,236410,48700,-26335,1847
"1936",2007-11-07,228643,47100,-22471,1853
"1937",2007-11-08,220876,45500,1326,-5628
"1938",2007-11-09,206313,42500,25714,-34684
"1939",2007-11-12,194177,40000,36450,8119
"1940",2007-11-13,179613,37000,-5391,22275
"1941",2007-11-14,196604,40500,-1899,3800
"1942",2007-11-15,199759,41150,-28104,4476
"1943",2007-11-16,198546,40900,-46724,-4221
"1944",2007-11-19,192235,39600,4036,-119
"1945",2007-11-20,189080,38950,8603,3558
"1946",2007-11-21,187138,38550,5263,-3587
"1947",2007-11-22,187138,38550,1719,800
"1948",2007-11-23,175002,36050,26523,-167
"1949",2007-11-26,186895,38500,6796,1933
"1950",2007-11-27,187866,38700,9302,1349
"1951",2007-11-28,187381,38600,4124,-1398
"1952",2007-11-29,188351,38800,741,-11870
"1953",2007-11-30,200487,41300,2471,5181
"1954",2007-12-03,208740,43000,-9184,-1871
"1955",2007-12-04,207769,42800,1737,465
"1956",2007-12-05,197332,40650,6212,-68434
"1957",2007-12-06,205585,42350,12594,671
"1958",2007-12-07,208740,43000,29023,-2701
"1959",2007-12-10,200245,41250,12361,93
"1960",2007-12-11,199517,41100,184,155
"1961",2007-12-12,201458,41500,-5,16702
"1962",2007-12-13,204371,42100,-5959,-1943
"1963",2007-12-14,203400,41900,2294,-923
"1964",2007-12-17,193206,39800,12258,-1618
"1965",2007-12-18,191750,39500,17442,1512
"1966",2007-12-20,184711,38050,-19332,-2369
"1967",2007-12-21,179613,37000,25949,-47278
"1968",2007-12-24,192235,39600,21055,2201
"1969",2007-12-26,193206,39800,12284,-2705
"1970",2007-12-27,194419,40050,3977,-195
"1971",2007-12-28,194419,40050,8642,187
"1972",2008-01-02,194177,40000,-160,2478
"1973",2008-01-03,192720,39700,315,2432
"1974",2008-01-04,193691,39900,0,-131
"1975",2008-01-07,187138,38550,3855,1346
"1976",2008-01-08,189808,39100,-38,2437
"1977",2008-01-09,188109,38750,4064,-189
"1978",2008-01-10,190050,39150,-176,980
"1979",2008-01-11,189808,39100,0,-1705
"1980",2008-01-14,182526,37600,-2928,-795
"1981",2008-01-15,177186,36500,-1845,277
"1982",2008-01-16,166507,34300,3868,-207
"1983",2008-01-17,169905,35000,-208,619
"1984",2008-01-18,163108,33600,21838,-71347
"1985",2008-01-21,161652,33300,24427,-863
"1986",2008-01-22,155099,31950,20448,-2266
"1987",2008-01-23,158982,32750,10616,-345
"1988",2008-01-24,169419,34900,11904,2078
"1989",2008-01-25,176215,36300,0,32
"1990",2008-01-28,161652,33300,0,-1306
"1991",2008-01-29,161895,33350,-3,1086
"1992",2008-01-30,156555,32250,3225,2696
"1993",2008-01-31,160196,33000,15773,-11018
"1994",2008-02-01,160196,33000,-30,-797
"1995",2008-02-04,162623,33500,-7,3135
"1996",2008-02-05,168448,34700,-5526,4586
"1997",2008-02-11,169419,34900,3469,34
"1998",2008-02-12,172332,35500,2679,-6842
"1999",2008-02-13,168691,34750,-7,494
"2000",2008-02-14,175244,36100,-1917,1181
"2001",2008-02-15,170390,35100,-9220,255
"2002",2008-02-18,174274,35900,-7971,1807
"2003",2008-02-19,172332,35500,-3013,-177
"2004",2008-02-20,171361,35300,1940,781
"2005",2008-02-21,169905,35000,-6873,-74
"2006",2008-02-22,167235,34450,-2043,0
"2007",2008-02-25,167235,34450,-12074,43
"2008",2008-02-26,169905,35000,-9155,574
"2009",2008-02-27,186895,38500,-24208,1361
"2010",2008-02-28,186410,38400,-40094,-3123
"2011",2008-02-29,182769,37650,-11720,4930
"2012",2008-03-03,180827,37250,-18225,712
"2013",2008-03-04,177429,36550,-947,-842
"2014",2008-03-05,174759,36000,-13127,1026
"2015",2008-03-06,174759,36000,-17369,1438
"2016",2008-03-07,174516,35950,-10506,45
"2017",2008-03-10,164322,33850,-10310,-3201
"2018",2008-03-11,166749,34350,-10284,1733
"2019",2008-03-12,164807,33950,-9226,-2229
"2020",2008-03-13,163351,33650,-6224,-874
"2021",2008-03-14,157769,32500,-7899,-3975
"2022",2008-03-17,153400,31600,32,2110
"2023",2008-03-18,157769,32500,-6691,-930
"2024",2008-03-19,158739,32700,-4573,-1128
"2025",2008-03-20,155341,32000,-8455,62
"2026",2008-03-21,160681,33100,0,-5
"2027",2008-03-24,169905,35000,-860,-3095
"2028",2008-03-25,173788,35800,-49223,-4625
"2029",2008-03-26,168934,34800,-58187,-4235
"2030",2008-03-27,169905,35000,-36443,336
"2031",2008-03-28,173303,35700,-22275,8
"2032",2008-03-31,173303,35700,-55196,319
"2033",2008-04-01,170147,35050,-44202,692
"2034",2008-04-02,173060,35650,-5498,1338
"2035",2008-04-03,175973,36250,-58,-3623
"2036",2008-04-04,176944,36450,-798,-624
"2037",2008-04-07,176215,36300,-328,438
"2038",2008-04-08,175487,36150,-231,828
"2039",2008-04-10,175487,36150,-5352,533
"2040",2008-04-11,174516,35950,-7326,-2349
"2041",2008-04-14,166021,34200,-12196,244
"2042",2008-04-15,165050,34000,-22703,-1
"2043",2008-04-16,165050,34000,-34,0
"2044",2008-04-17,163594,33700,16169,605
"2045",2008-04-18,165536,34100,1383,2454
"2046",2008-04-21,170390,35100,1676,349
"2047",2008-04-22,169905,35000,1935,3925
"2048",2008-04-23,179613,37000,-27972,1946
"2049",2008-04-24,185924,38300,350,-4958
"2050",2008-04-25,192478,39650,-5507,858
"2051",2008-04-28,187866,38700,5916,-1443
