"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1321",2005-05-18,7919111,23803,257926,-206810
"1322",2005-05-19,8030873,24138,258125,-359913
"1323",2005-05-20,7982975,23995,89605,-346568
"1324",2005-05-23,8030873,24138,1991,-117278
"1325",2005-05-24,8126669,24426,-98422,102640
"1326",2005-05-25,7998941,24043,-25650,-120251
"1327",2005-05-26,8062805,24234,-180216,86021
"1328",2005-05-27,8158601,24522,449237,-687742
"1329",2005-05-30,8174567,24570,-37016,-165020
"1330",2005-05-31,8238430,24762,33344,189192
"1331",2005-06-01,8222465,24714,-36709,101199
"1332",2005-06-02,8254396,24810,-76648,497440
"1333",2005-06-03,8286328,24906,-163114,297195
"1334",2005-06-07,8302294,24954,-331554,381890
"1335",2005-06-08,8366158,25146,313966,-101457
"1336",2005-06-09,8398090,25242,259195,55592
"1337",2005-06-10,8509852,25578,-543143,677795
"1338",2005-06-13,8637579,25962,18364,264534
"1339",2005-06-14,8573715,25770,121870,201729
"1340",2005-06-15,8733375,26250,1193569,-1177939
"1341",2005-06-16,8525818,25626,-426733,-107499
"1342",2005-06-17,8573715,25770,90077,-438421
"1343",2005-06-20,8557749,25722,273998,-139049
"1344",2005-06-21,8525818,25626,389603,-648975
"1345",2005-06-22,8557749,25722,528157,-1127907
"1346",2005-06-23,8621613,25914,-778624,338803
"1347",2005-06-24,8573715,25770,-406300,299953
"1348",2005-06-27,8589681,25818,-500625,875332
"1349",2005-06-28,8589681,25818,58132,24891
"1350",2005-06-29,8605647,25866,179066,587060
"1351",2005-06-30,8589681,25818,-52783,458038
"1352",2005-07-01,8797239,26442,-423215,776714
"1353",2005-07-04,8765307,26346,-294845,114556
"1354",2005-07-05,8781273,26394,-122250,-25453
"1355",2005-07-06,8781273,26394,-157142,358355
"1356",2005-07-07,8813205,26490,-21034,104849
"1357",2005-07-08,8877069,26682,-300552,717579
"1358",2005-07-11,8988830,27018,-45099,577849
"1359",2005-07-12,9100592,27354,-284724,730538
"1360",2005-07-13,9068660,27258,525506,-818768
"1361",2005-07-14,9276217,27882,376628,365540
"1362",2005-07-15,9180422,27594,-290874,437750
"1363",2005-07-18,9244285,27786,-637011,924280
"1364",2005-07-19,9292183,27930,93130,69718
"1365",2005-07-20,9451843,28410,-520593,2361404
"1366",2005-07-21,9356047,28122,-213221,526592
"1367",2005-07-22,9419911,28314,361317,394091
"1368",2005-07-25,9579570,28793,471869,427976
"1369",2005-07-26,9771162,29369,208769,1036967
"1370",2005-07-27,9787128,29417,-326212,894345
"1371",2005-07-28,9739230,29273,-282486,434997
"1372",2005-07-29,9946787,29897,-121785,489032
"1373",2005-08-01,10218208,30713,384271,419199
"1374",2005-08-02,10250140,30809,-246617,915583
"1375",2005-08-03,10186276,30617,1110641,1160106
"1376",2005-08-04,9978719,29993,492829,-532636
"1377",2005-08-05,9739230,29273,594129,-581958
"1378",2005-08-08,9787128,29417,311813,-334610
"1379",2005-08-09,9962753,29945,-99760,340120
"1380",2005-08-10,10106447,30377,-585960,1231445
"1381",2005-08-11,10298038,30953,10141,221569
"1382",2005-08-12,10345936,31097,-548524,771648
"1383",2005-08-16,10377868,31193,-320731,631624
"1384",2005-08-17,10186276,30617,81209,-345287
"1385",2005-08-18,9898889,29753,-513179,44887
"1386",2005-08-19,9819060,29513,-271205,-112551
"1387",2005-08-22,10186276,30617,379229,-697064
"1388",2005-08-23,10345936,31097,278615,377970
"1389",2005-08-24,9962753,29945,-885808,332124
"1390",2005-08-25,9962753,29945,325901,-441299
"1391",2005-08-26,9611502,28889,38692,-204107
"1392",2005-08-29,9515707,28601,-241303,-67378
"1393",2005-08-30,9675366,29081,-26738,376481
"1394",2005-08-31,9707298,29177,-45974,321482
"1395",2005-09-01,10090481,30329,273292,483631
"1396",2005-09-02,10218208,30713,458056,348599
"1397",2005-09-05,10058549,30233,-144315,96240
"1398",2005-09-06,10282072,30905,865471,191340
"1399",2005-09-07,10473664,31481,189503,512993
"1400",2005-09-08,10441732,31385,462432,72112
"1401",2005-09-09,10792983,32441,-204538,1050582
"1402",2005-09-12,10920710,32824,-99177,773144
"1403",2005-09-13,10936676,32872,-447617,715535
"1404",2005-09-14,11271961,33880,556512,330699
"1405",2005-09-15,11335825,34072,-379589,554614
"1406",2005-09-16,11064404,33256,-1527164,955652
"1407",2005-09-20,11575314,34792,-334364,344918
"1408",2005-09-21,11559348,34744,63031,-57730
"1409",2005-09-22,11559348,34744,-168475,-57826
"1410",2005-09-23,11032472,33160,-417683,-97759
"1411",2005-09-26,11240029,33784,893279,-2083351
"1412",2005-09-27,11144233,33496,332625,-892991
"1413",2005-09-28,11655144,35032,1033444,-747664
"1414",2005-09-29,11878667,35704,-34213,1050536
"1415",2005-09-30,11591280,34840,700174,-1128351
"1416",2005-10-04,11862701,35656,294416,-2357186
"1417",2005-10-05,11814803,35512,-882332,1029585
"1418",2005-10-06,11527416,34648,-989948,31880
"1419",2005-10-07,11335825,34072,-282738,-894615
"1420",2005-10-10,11591280,34840,660799,-137144
"1421",2005-10-11,11942531,35896,370890,45490
"1422",2005-10-12,11559348,34744,-207985,-1050125
"1423",2005-10-13,11176165,33592,-1536969,-1288170
"1424",2005-10-14,11016506,33112,80268,-1698815
"1425",2005-10-17,10792983,32441,605391,-636057
"1426",2005-10-18,11096336,33352,1035885,-394897
"1427",2005-10-19,10777017,32393,-496621,-6516
"1428",2005-10-20,10984574,33016,1111835,-881860
"1429",2005-10-21,11208097,33688,863420,-196172
"1430",2005-10-24,10984574,33016,357954,-1014219
"1431",2005-10-25,10952642,32920,11035,-255078
"1432",2005-10-26,11224063,33736,-142491,738025
"1433",2005-10-27,11016506,33112,-362615,73825
"1434",2005-10-28,10777017,32393,-1230309,669547
"1435",2005-10-31,11112302,33400,-305175,115361
"1436",2005-11-01,11719008,35224,562193,-548606
"1437",2005-11-02,11894633,35752,1715359,-890452
"1438",2005-11-03,11766906,35368,66405,-410967
"1439",2005-11-04,11734974,35272,449677,-830
"1440",2005-11-07,11591280,34840,44381,-669215
"1441",2005-11-08,11655144,35032,680982,-762635
"1442",2005-11-09,11703042,35176,712182,-325668
"1443",2005-11-10,11655144,35032,-487242,290082
"1444",2005-11-11,11846735,35608,1286683,-1280226
"1445",2005-11-14,11974463,35992,-583211,1060200
"1446",2005-11-15,12038327,36184,-133774,322449
"1447",2005-11-16,12213952,36712,142797,266863
"1448",2005-11-17,12213952,36712,168479,-32907
"1449",2005-11-18,12293782,36952,-168056,724443
"1450",2005-11-21,12421510,37335,-811295,2082809
"1451",2005-11-22,12038327,36184,106867,-671951
"1452",2005-11-23,12629067,37959,-900663,2483033
"1453",2005-11-24,13092079,39351,-181022,1480008
"1454",2005-11-25,12932420,38871,-642336,258733
"1455",2005-11-28,13044182,39207,378443,-171479
"1456",2005-11-29,12565203,37767,-349220,-1486347
"1457",2005-11-30,12772760,38391,-376332,275823
"1458",2005-12-01,12581169,37815,25238,-1066283
"1459",2005-12-02,12469407,37479,-819294,-657863
"1460",2005-12-05,12453441,37431,-374308,439396
"1461",2005-12-06,12533271,37671,166980,-912906
"1462",2005-12-07,13769676,38679,709074,-112810
"1463",2005-12-08,13735508,38583,759822,142984
"1464",2005-12-09,13752592,38631,-209239,380367
"1465",2005-12-12,14248027,40023,1610720,-410336
"1466",2005-12-13,14213859,39927,-195683,134105
"1467",2005-12-14,14333447,40263,-1210283,963065
"1468",2005-12-15,14521371,40791,1025051,206951
"1469",2005-12-16,14521371,40791,-792755,1238675
"1470",2005-12-19,14726378,41367,493131,-598187
"1471",2005-12-20,14248027,40023,291636,-2761042
"1472",2005-12-21,14299279,40167,-2902977,211848
"1473",2005-12-22,14043020,39447,-1704111,-369424
"1474",2005-12-23,14213859,39927,-93558,412842
"1475",2005-12-26,14871183,39735,-199672,26947
"1476",2005-12-27,15140588,40455,-130430,144033
"1477",2005-12-28,14943024,39927,7015,-809320
"1478",2005-12-29,14745460,39399,-919979,639929
"1479",2006-01-02,15050786,40215,-910180,1146950
"1480",2006-01-03,14871183,39735,-284333,-208198
"1481",2006-01-04,14978945,40023,79114,-732
"1482",2006-01-05,15014866,40119,786484,384026
"1483",2006-01-06,15086707,40311,-463038,574867
"1484",2006-01-09,14655658,39159,507033,-3575950
"1485",2006-01-10,14368293,38391,-315130,-143097
"1486",2006-01-11,14296451,38199,-267550,940611
"1487",2006-01-12,14314411,38247,-146657,227764
"1488",2006-01-13,14619738,39063,-125806,904061
"1489",2006-01-16,14709539,39303,194461,-39457
"1490",2006-01-17,14368293,38391,-303603,50716
"1491",2006-01-18,14045006,37527,410368,180162
"1492",2006-01-19,14009085,37431,-228129,154929
"1493",2006-01-20,13829482,36952,-619407,60022
"1494",2006-01-23,13649878,36472,1647254,-212471
"1495",2006-01-24,14009085,37431,-108602,1117019
"1496",2006-01-25,14152768,37815,431176,-163180
"1497",2006-01-26,14278491,38151,-1446944,1835331
"1498",2006-01-27,14511975,38775,-414443,704521
"1499",2006-01-31,14745460,39399,-153116,1193127
"1500",2006-02-01,14835262,39639,-451958,2328978
"1501",2006-02-02,14889143,39783,-181693,898707
"1502",2006-02-03,14529936,38823,71610,-12935
"1503",2006-02-06,14224610,38007,-299959,123769
"1504",2006-02-07,13901323,37144,-1194188,181883
"1505",2006-02-08,13901323,37144,270699,-236948
"1506",2006-02-09,14027046,37479,-842756,791385
"1507",2006-02-10,14314411,38247,-132692,533497
"1508",2006-02-13,14080927,37623,-1068561,1183616
"1509",2006-02-14,14296451,38199,372202,54076
"1510",2006-02-15,14045006,37527,-697240,534086
"1511",2006-02-16,14134808,37767,-641592,1327706
"1512",2006-02-17,14422174,38535,-94687,743967
"1513",2006-02-20,14152768,37815,365976,-356950
"1514",2006-02-21,13955204,37287,-197540,-197443
"1515",2006-02-22,13991125,37383,-877825,521301
"1516",2006-02-23,14152768,37815,680474,-200658
"1517",2006-02-24,13973164,37335,765567,-1584184
"1518",2006-02-27,13919283,37191,-76435,-856794
"1519",2006-02-28,13739680,36712,1555,-1402406
"1520",2006-03-02,13613957,36376,-201269,-2076549
"1521",2006-03-03,13398433,35800,-1440519,722951
"1522",2006-03-06,13452314,35944,993308,-1010889
"1523",2006-03-07,13326591,35608,-172121,453324
"1524",2006-03-08,13218829,35320,947148,-1092991
"1525",2006-03-09,13290671,35512,-264001,361811
"1526",2006-03-10,13218829,35320,-47800,-136705
"1527",2006-03-13,13542116,36184,234648,-247320
"1528",2006-03-14,13829482,36952,-1570494,2857186
"1529",2006-03-15,13901323,37144,1573080,-1088843
"1530",2006-03-16,14009085,37431,797180,92604
"1531",2006-03-17,14368293,38391,-39825,2466974
"1532",2006-03-20,14458094,38631,648605,475853
"1533",2006-03-21,14368293,38391,-434283,728896
"1534",2006-03-22,14206649,37959,-563334,863158
"1535",2006-03-23,14458094,38631,320709,846564
"1536",2006-03-24,14835262,39639,4013751,-2332580
"1537",2006-03-27,14907103,39831,722116,-416917
"1538",2006-03-28,15050786,40215,1728851,-514822
"1539",2006-03-29,15014866,40119,2302438,-1669143
"1540",2006-03-30,15248350,40743,1709665,-614936
"1541",2006-03-31,15625518,41750,2402640,-1230307
"1542",2006-04-03,15805122,42230,2188281,-1805492
"1543",2006-04-04,15876963,42422,-666429,1734306
"1544",2006-04-05,16325972,43622,1391487,125695
"1545",2006-04-06,16577417,44294,-245997,2092958
"1546",2006-04-07,16918664,45206,-296631,1524460
"1547",2006-04-10,16739061,44726,1001570,-434753
"1548",2006-04-11,16164329,43190,-34319103,97456964
"1549",2006-04-12,15912884,42518,696836,-1069117
"1550",2006-04-13,16810902,44918,-437941,1524843
"1551",2006-04-14,16882744,45110,-250,-36995
"1552",2006-04-17,16703140,44630,-686085,307623
"1553",2006-04-18,16667219,44534,528970,-205295
"1554",2006-04-19,16559457,44246,-333073,135083
"1555",2006-04-20,16361893,43718,258139,-628913
"1556",2006-04-21,16523536,44150,428422,-166453
"1557",2006-04-24,16218210,43334,-825271,220411
"1558",2006-04-25,16254131,43430,1910136,-2212459
"1559",2006-04-26,16828863,44966,2211645,-247530
"1560",2006-04-27,16918664,45206,1636503,-1078806
"1561",2006-04-28,16882744,45110,165805,-898486
"1562",2006-05-02,17241951,46069,1611491,-1413849
"1563",2006-05-03,17188070,45926,956096,-904990
"1564",2006-05-04,16649259,44486,-208332,-2209852
"1565",2006-05-08,17241951,46069,1011014,1523683
"1566",2006-05-09,17547277,46885,-1175043,2397146
"1567",2006-05-10,17583198,46981,43003,541633
"1568",2006-05-11,17780762,47509,1844192,-1180957
"1569",2006-05-12,17565238,46933,-851653,648891
"1570",2006-05-15,17421555,46549,154549,-710252
"1571",2006-05-16,17134189,45782,637143,-973548
"1572",2006-05-17,17241951,46069,1000898,-1141472
"1573",2006-05-18,16595378,44342,116888,-1178411
"1574",2006-05-19,16523536,44150,-631248,184610
"1575",2006-05-22,16164329,43190,-1377237,987970
"1576",2006-05-23,15894924,42470,2043152,-2385580
"1577",2006-05-24,16164329,43190,1002150,-915795
"1578",2006-05-25,15589597,41654,-412313,-1024792
"1579",2006-05-26,15769201,42134,1437560,-2070240
"1580",2006-05-29,15912884,42518,345566,-48414
"1581",2006-05-30,15841043,42326,207175,111846
"1582",2006-06-01,15679399,41894,-181758,-426438
"1583",2006-06-02,16164329,43190,943824,-710875
"1584",2006-06-05,15966765,42662,-226476,314726
"1585",2006-06-07,15535716,41511,496147,-515074
"1586",2006-06-08,14871183,39735,-1127529,369238
"1587",2006-06-09,14907103,39831,176707,-1094530
"1588",2006-06-12,14960985,39975,595459,-465573
"1589",2006-06-13,14511975,38775,-191293,-461988
"1590",2006-06-14,14835262,39639,574998,-496554
"1591",2006-06-15,14637698,39111,1016769,-2172506
"1592",2006-06-16,15212430,40647,-105233,664186
"1593",2006-06-19,15122628,40407,-35173,133461
"1594",2006-06-20,14943024,39927,-210050,-237001
"1595",2006-06-21,14996905,40071,-355608,270950
"1596",2006-06-22,15230390,40695,702011,-1026899
"1597",2006-06-23,15248350,40743,-556135,777931
"1598",2006-06-26,15445914,41271,483164,-213364
"1599",2006-06-27,15589597,41654,-165336,-187898
"1600",2006-06-28,15517756,41463,-567705,649383
"1601",2006-06-29,15697360,41942,1482688,-1485663
"1602",2006-06-30,15984725,42710,-46715,525023
"1603",2006-07-03,16164329,43190,-315151,474225
"1604",2006-07-04,16164329,43190,-49885,298627
"1605",2006-07-05,16200250,43286,429457,-238470
"1606",2006-07-06,15805122,42230,1092623,-2186688
"1607",2006-07-07,15894924,42470,93294,129465
"1608",2006-07-10,16200250,43286,2552766,-1971852
"1609",2006-07-11,16325972,43622,361179,-482561
"1610",2006-07-12,16361893,43718,876064,-756317
"1611",2006-07-13,16200250,43286,312186,-221203
"1612",2006-07-14,16074527,42950,-205949,-89911
"1613",2006-07-18,15805122,42230,291637,-401324
"1614",2006-07-19,15715320,41990,645744,-659519
"1615",2006-07-20,16164329,43190,2357033,-1869033
"1616",2006-07-21,16164329,43190,685008,-540943
"1617",2006-07-24,16164329,43190,495933,-577869
"1618",2006-07-25,16451695,43958,1641718,-1147159
"1619",2006-07-26,16290052,43526,1336470,-1821374
"1620",2006-07-27,16703140,44630,2264830,-2125960
"1621",2006-07-28,16774982,44822,1014638,-927910
"1622",2006-07-31,16882744,45110,-1092304,1315763
"1623",2006-08-01,16703140,44630,-475865,646024
"1624",2006-08-02,16721100,44678,-624207,663584
"1625",2006-08-03,16343933,43670,142635,-1625422
"1626",2006-08-04,16451695,43958,-428884,-412774
"1627",2006-08-07,16469655,44006,-490803,847701
"1628",2006-08-08,16649259,44486,1740971,-1565873
"1629",2006-08-09,16918664,45206,1085462,-664316
"1630",2006-08-10,16739061,44726,-443789,-386107
"1631",2006-08-11,16613338,44390,-104698,347753
"1632",2006-08-14,16433735,43910,-49652,-254237
"1633",2006-08-16,16703140,44630,-688318,-744155
"1634",2006-08-17,16397814,43814,664685,-2322586
"1635",2006-08-18,15805122,42230,2133682,-5905021
"1636",2006-08-21,15966765,42662,-25965,3755
"1637",2006-08-22,16110448,43046,-437790,660657
"1638",2006-08-23,16074527,42950,209574,-455450
"1639",2006-08-24,15841043,42326,-592899,-65981
"1640",2006-08-25,15912884,42518,514322,-712118
"1641",2006-08-28,16788975,42230,295463,-422729
"1642",2006-08-29,16598191,41750,-840224,152505
"1643",2006-08-30,16540956,41606,289908,-1002914
"1644",2006-08-31,16540956,41606,-530938,47901
"1645",2006-09-01,16598191,41750,-930729,-152629
"1646",2006-09-04,16712661,42038,-1055023,1788651
"1647",2006-09-05,16674505,41942,365491,-1081693
"1648",2006-09-06,16788975,42230,-430925,391989
"1649",2006-09-07,16674505,41942,-198533,519335
"1650",2006-09-08,16598191,41750,524655,-642076
"1651",2006-09-11,16560034,41654,-865343,2049761
"1652",2006-09-12,16331094,41079,1096488,-1847316
"1653",2006-09-13,16235702,40839,-1801455,2095668
"1654",2006-09-14,16216624,40791,-125866,-332173
"1655",2006-09-15,16063997,40407,-206636,-589053
"1656",2006-09-18,16292937,40983,-238391,-14529
"1657",2006-09-19,16540956,41606,399200,-26392
"1658",2006-09-20,16598191,41750,-541597,778647
"1659",2006-09-21,16540956,41606,-8525710,8611194
"1660",2006-09-22,16464643,41415,-148585,373554
"1661",2006-09-25,16579113,41702,969993,-259190
"1662",2006-09-26,16483721,41463,-662056,427952
"1663",2006-09-27,16540956,41606,-1819996,1932813
"1664",2006-09-28,16407407,41271,1290792,-1873093
"1665",2006-09-29,16273859,40935,433122,-948452
"1666",2006-10-02,16254780,40887,964795,-1061958
"1667",2006-10-04,16063997,40407,-177145,-374058
"1668",2006-10-09,15815978,39783,1703090,-1747367
"1669",2006-10-10,15968605,40167,1067548,-796223
"1670",2006-10-11,15949526,40119,876684,-976496
"1671",2006-10-12,15930448,40071,-103550,-81628
"1672",2006-10-13,16063997,40407,621014,-454836
"1673",2006-10-16,16102153,40503,874859,-975139
"1674",2006-10-17,16159388,40647,1565066,-1920853
"1675",2006-10-18,16063997,40407,1732315,-2023322
"1676",2006-10-19,16197545,40743,974849,-919611
"1677",2006-10-20,16350172,41127,513980,-520117
"1678",2006-10-23,16388329,41223,546306,-631336
"1679",2006-10-24,16674505,41942,-2400123,4529738
"1680",2006-10-25,16827132,42326,-1403339,3101777
"1681",2006-10-26,16636348,41846,-77655,323397
"1682",2006-10-27,16731740,42086,142044,393794
"1683",2006-10-30,16579113,41702,246215,-389356
"1684",2006-10-31,16579113,41702,-865561,928704
"1685",2006-11-01,16445564,41367,702190,-1273154
"1686",2006-11-02,16464643,41415,627474,-510442
"1687",2006-11-03,16769897,42182,323797,-96333
"1688",2006-11-06,16712661,42038,-91039,86734
"1689",2006-11-07,16884367,42470,-215800,875153
"1690",2006-11-08,16960680,42662,538605,83209
"1691",2006-11-09,17323170,43574,576376,1012193
"1692",2006-11-10,17418562,43814,-67508,656736
"1693",2006-11-13,17742894,44630,-1291500,1911467
"1694",2006-11-14,17895521,45014,-1154638,2604630
"1695",2006-11-15,17742894,44630,-2541542,2733877
"1696",2006-11-16,17437640,43862,-1096479,970507
"1697",2006-11-17,17571189,44198,495564,-442916
"1698",2006-11-20,17418562,43814,-386220,430705
"1699",2006-11-21,17475797,43958,425547,451734
"1700",2006-11-22,17628424,44342,-930575,1704387
"1701",2006-11-23,17361326,43670,1852883,-2408598
"1702",2006-11-24,17056072,42902,546108,-1319392
"1703",2006-11-27,17113307,43046,-252646,743362
"1704",2006-11-28,16979759,42710,-384562,274916
"1705",2006-11-29,17113307,43046,-237160,358971
"1706",2006-11-30,17265935,43430,-1095174,1548923
"1707",2006-12-01,17361326,43670,-110503,236357
"1708",2006-12-04,17208699,43286,-260064,345263
"1709",2006-12-05,17189621,43238,148093,-135677
"1710",2006-12-06,17151464,43142,-284094,294974
"1711",2006-12-07,16998837,42758,231525,-514032
"1712",2006-12-08,16788975,42230,543702,-1144637
"1713",2006-12-11,17151464,43142,-670334,504650
"1714",2006-12-12,17151464,43142,-2366649,2390666
"1715",2006-12-13,17475797,43958,-607937,636767
"1716",2006-12-14,18009991,45302,-4144195,4785477
"1717",2006-12-15,18315245,46069,-1942340,3319565
"1718",2006-12-18,18467873,46453,-74103,590173
"1719",2006-12-19,18506029,46549,838408,-103176
"1720",2006-12-20,18467873,46453,-129728,385756
"1721",2006-12-21,18048148,45398,-140831,-492344
"1722",2006-12-22,18334324,46117,275949,1162280
"1723",2006-12-26,18372481,46213,860150,-682575
"1724",2006-12-27,18086305,45494,583359,-813256
"1725",2006-12-28,18124462,45590,788893,-473955
"1726",2007-01-02,18296167,46021,84532,-234258
"1727",2007-01-03,18048148,45398,646655,-1279828
"1728",2007-01-04,17590267,44246,-1968250,1557703
"1729",2007-01-05,17475797,43958,-144748,-141198
"1730",2007-01-08,17342248,43622,87642,-192348
"1731",2007-01-09,17494875,44006,453098,-478204
"1732",2007-01-10,17609345,44294,711824,-531193
"1733",2007-01-11,17933678,45110,515953,200870
"1734",2007-01-12,18334324,46117,-465480,1672443
"1735",2007-01-15,18200775,45782,-485174,927100
"1736",2007-01-16,18277089,45973,366408,-393970
"1737",2007-01-17,18773127,47221,-569143,2692799
"1738",2007-01-18,18944832,47653,1617236,82795
"1739",2007-01-19,18620500,46837,-89475,509936
"1740",2007-01-22,18467873,46453,1052602,-1154124
"1741",2007-01-23,18544186,46645,219465,-147185
"1742",2007-01-24,18620500,46837,627959,209657
"1743",2007-01-25,18620500,46837,231577,-14147
"1744",2007-01-26,18620500,46837,-67135,272723
"1745",2007-01-29,18696813,47029,152365,175820
"1746",2007-01-30,19040224,47893,2143030,-963028
"1747",2007-01-31,18773127,47221,307126,-169212
"1748",2007-02-01,19650732,49429,1698791,77201
"1749",2007-02-02,20566494,51732,336871,2550777
"1750",2007-02-05,20566494,51732,-1082330,2730714
"1751",2007-02-06,20795435,52308,279170,349320
"1752",2007-02-07,20833592,52404,-938148,1380212
"1753",2007-02-08,20871748,52500,378859,-194933
"1754",2007-02-09,20833592,52404,784513,-256782
"1755",2007-02-12,20070456,50484,161280,-943298
"1756",2007-02-13,20528338,51636,-177992,202328
"1757",2007-02-14,20986219,52788,601350,-490943
"1758",2007-02-15,21482257,54036,-2097607,2591921
"1759",2007-02-16,21673040,54516,-200260,1103176
"1760",2007-02-20,21329630,53652,-1833162,1726555
"1761",2007-02-21,21215159,53364,-1547592,1577460
"1762",2007-02-22,21940138,55187,324907,1205092
"1763",2007-02-23,21978295,55283,29165794,27920711
"1764",2007-02-26,22054608,55475,-1647593,1944873
"1765",2007-02-27,21367786,53748,-974981,649699
"1766",2007-02-28,20261240,50964,-1554357,-1269871
"1767",2007-03-02,20375711,51252,-678164,424668
"1768",2007-03-05,19765202,49717,-1240239,766367
"1769",2007-03-06,20223084,50868,805670,-592670
"1770",2007-03-07,21177003,53268,-1082700,1919764
"1771",2007-03-08,21138846,53172,463731,-73886
"1772",2007-03-09,20719121,52116,-1173634,448570
"1773",2007-03-12,21329630,53652,1882085,-928797
"1774",2007-03-13,20757278,52212,-246448,-667198
"1775",2007-03-14,19765202,49717,933159,-3713423
"1776",2007-03-15,20299397,51060,2051792,-2023379
"1777",2007-03-16,20337554,51156,897093,-864702
"1778",2007-03-19,20948062,52692,646301,-210469
"1779",2007-03-20,21215159,53364,345064,714622
"1780",2007-03-21,21367786,53748,139114,232961
"1781",2007-03-22,21787511,54803,617112,935855
"1782",2007-03-23,21062532,52980,-1130286,-701654
"1783",2007-03-26,20642808,51924,-1208531,103698
"1784",2007-03-27,20986219,52788,-705451,585080
"1785",2007-03-28,20986219,52788,-209498,522080
"1786",2007-03-29,20871748,52500,49759,-764896
"1787",2007-03-30,20604651,51828,-2937546,1164332
"1788",2007-04-02,20452024,51444,537730,-287794
"1789",2007-04-03,20833592,52404,-827563,1353213
"1790",2007-04-04,21405943,53844,-892942,2852291
"1791",2007-04-05,20948062,52692,-609587,41393
"1792",2007-04-06,20719121,52116,-1297950,-494491
"1793",2007-04-09,21177003,53268,-853675,849997
"1794",2007-04-10,21596727,54324,-358804,1634586
"1795",2007-04-11,21329630,53652,-405002,-759830
"1796",2007-04-12,21367786,53748,913055,-1063880
"1797",2007-04-13,21062532,52980,-1393935,5240
"1798",2007-04-16,20795435,52308,-1625359,-1126848
"1799",2007-04-17,20642808,51924,-1112706,-10877
"1800",2007-04-18,20795435,52308,102165,698799
"1801",2007-04-19,20642808,51924,-408509,78695
"1802",2007-04-20,20948062,52692,321610,-306046
"1803",2007-04-23,20604651,51828,-9827108,9792515
"1804",2007-04-24,20337554,51156,-2018189,562743
"1805",2007-04-25,19879673,50005,-1128314,-336703
"1806",2007-04-26,20413867,51348,936430,-1253605
"1807",2007-04-27,20223084,50868,-742705,458574
"1808",2007-04-30,20184927,50772,-449239,-18464
"1809",2007-05-02,20337554,51156,-460739,934622
"1810",2007-05-03,20337554,51156,661779,-1050390
"1811",2007-05-04,19955986,50197,203735,-2411849
"1812",2007-05-07,19536262,49141,-2123560,-2441816
"1813",2007-05-08,19307321,48565,-1150346,-183050
"1814",2007-05-09,19765202,49717,641130,-814526
"1815",2007-05-10,20032300,50388,-847565,1577338
"1816",2007-05-11,20375711,51252,-1470712,2233181
"1817",2007-05-14,20795435,52308,71732,2400139
"1818",2007-05-15,20795435,52308,2535532,430244
"1819",2007-05-16,21253316,53460,1758751,71348
"1820",2007-05-17,20986219,52788,-942935,738267
"1821",2007-05-18,20986219,52788,-179370,564720
"1822",2007-05-21,20833592,52404,358910,-365905
"1823",2007-05-22,20871748,52500,-1912211,-934145
"1824",2007-05-23,21100689,53076,42317,665623
"1825",2007-05-25,21215159,53364,1533661,-598627
"1826",2007-05-28,21405943,53844,23897,403681
"1827",2007-05-29,21558570,54228,-1665257,605571
"1828",2007-05-30,20986219,52788,-1931563,66537
"1829",2007-05-31,21863824,54995,-873809,3510647
"1830",2007-06-01,21749354,54707,-1547330,-1223841
"1831",2007-06-04,22054608,55475,-549137,360827
"1832",2007-06-05,22130922,55667,-12739,740365
"1833",2007-06-07,22207235,55859,-426329,751615
"1834",2007-06-08,22016451,55379,-360008,759811
"1835",2007-06-11,21978295,55283,316092,-294351
"1836",2007-06-12,21749354,54707,915207,-1291599
"1837",2007-06-13,21673040,54516,653448,-604630
"1838",2007-06-14,21520413,54132,3714972,-5111529
"1839",2007-06-15,20833592,52404,-1199169,-2963277
"1840",2007-06-18,21215159,53364,-816157,559031
"1841",2007-06-19,21444100,53940,1392876,-1520741
"1842",2007-06-20,22398019,56339,-13223986,-8183451
"1843",2007-06-21,22588803,56819,-2039519,883944
"1844",2007-06-22,22398019,56339,1020459,-748125
"1845",2007-06-25,22130922,55667,982557,-653380
"1846",2007-06-26,21940138,55187,2527887,-2718023
"1847",2007-06-27,21558570,54228,-510955,-201029
"1848",2007-06-28,21367786,53748,-317281,-1003649
"1849",2007-06-29,21444100,53940,467477,-423962
"1850",2007-07-02,21482257,54036,-248266,-242747
"1851",2007-07-03,21940138,55187,425577,-1162864
"1852",2007-07-04,22207235,55859,953927,-629963
"1853",2007-07-05,22169078,55763,717791,-612981
"1854",2007-07-06,22130922,55667,-688350,701789
"1855",2007-07-09,22932214,57683,-727023,2268429
"1856",2007-07-10,24229543,60946,2296859,2555747
"1857",2007-07-11,24191387,60850,1275138,-1710970
"1858",2007-07-12,25030835,62962,1004478,593330
"1859",2007-07-13,24916365,62674,214847,-983470
"1860",2007-07-16,24534798,61714,973689,-1549522
"1861",2007-07-18,23809819,59890,740688,-3955179
"1862",2007-07-19,24382171,61330,2832239,-3269170
"1863",2007-07-20,24534798,61714,1138088,-1984101
"1864",2007-07-23,24916365,62674,592489,-750860
"1865",2007-07-24,24801895,62386,2062979,-2268707
"1866",2007-07-25,25259776,63537,1472856,-1149447
