"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1572",2006-05-17,665764,7860,49230,-10355
"1573",2006-05-18,630189,7440,1838,-28132
"1574",2006-05-19,622566,7350,6093,-5147
"1575",2006-05-22,619178,7310,-1746,-2329
"1576",2006-05-23,647977,7650,58411,-31112
"1577",2006-05-24,677623,8000,17033,-7084
"1578",2006-05-25,649671,7670,-2055,-3686
"1579",2006-05-26,664917,7850,26215,-13080
"1580",2006-05-29,631883,7460,-7295,-13098
"1581",2006-05-30,629342,7430,-17427,8653
"1582",2006-06-01,618331,7300,-15636,20568
"1583",2006-06-02,614096,7250,13285,-13761
"1584",2006-06-05,575979,6800,-22134,-6148
"1585",2006-06-07,575979,6800,29934,-11959
"1586",2006-06-08,555651,6560,-63375,67161
"1587",2006-06-09,579367,6840,12033,-10808
"1588",2006-06-12,575132,6790,3390,-11194
"1589",2006-06-13,564121,6660,24404,-13710
"1590",2006-06-14,592920,7000,22129,-13368
"1591",2006-06-15,580215,6850,-23353,17064
"1592",2006-06-16,599696,7080,12015,-2820
"1593",2006-06-19,573438,6770,-10091,-9068
"1594",2006-06-20,559039,6600,-3541,-4008
"1595",2006-06-21,567509,6700,-208,-2809
"1596",2006-06-22,601390,7100,34718,-3514
"1597",2006-06-23,618331,7300,-1911,3519
"1598",2006-06-26,635271,7500,20153,-3515
"1599",2006-06-27,600543,7090,-15422,148
"1600",2006-06-28,592920,7000,-3309,-3159
"1601",2006-06-29,622566,7350,23493,-2294
"1602",2006-06-30,635271,7500,25870,-13497
"1603",2006-07-03,615790,7270,-14985,5819
"1604",2006-07-04,607319,7170,218,0
"1605",2006-07-05,607319,7170,-3397,355
"1606",2006-07-06,597155,7050,-17862,10159
"1607",2006-07-07,598002,7060,-7423,5128
"1608",2006-07-10,657294,7760,36771,-4954
"1609",2006-07-11,632730,7470,-687,-22572
"1610",2006-07-12,626801,7400,-4189,13427
"1611",2006-07-13,616637,7280,-10730,8310
"1612",2006-07-14,592920,7000,-37227,-70
"1613",2006-07-18,580215,6850,-29949,10825
"1614",2006-07-19,603084,7120,16588,13960
"1615",2006-07-20,625954,7390,3743,18985
"1616",2006-07-21,599696,7080,-23448,-708
"1617",2006-07-24,599696,7080,-28887,-1662
"1618",2006-07-25,596308,7040,-29302,3694
"1619",2006-07-26,578520,6830,-83045,23869
"1620",2006-07-27,575979,6800,39364,-82742
"1621",2006-07-28,572591,6760,16934,-23489
"1622",2006-07-31,559039,6600,-37175,-11948
"1623",2006-08-01,561580,6630,3896,1801
"1624",2006-08-02,581062,6860,6854,24186
"1625",2006-08-03,568356,6710,8279,-18270
"1626",2006-08-04,583603,6890,25966,0
"1627",2006-08-07,575979,6800,-12028,25547
"1628",2006-08-08,601390,7100,37345,3557
"1629",2006-08-09,581062,6860,2941,-24980
"1630",2006-08-10,573438,6770,-15388,13406
"1631",2006-08-11,578520,6830,29819,-7798
"1632",2006-08-14,580215,6850,23758,-12180
"1633",2006-08-16,584450,6900,27161,-11128
"1634",2006-08-17,574285,6780,-21004,-7442
"1635",2006-08-18,567509,6700,-7118,-37322
"1636",2006-08-21,559886,6610,-8822,-5163
"1637",2006-08-22,564968,6670,12089,-1681
"1638",2006-08-23,570050,6730,-20521,18421
"1639",2006-08-24,575979,6800,3281,6689
"1640",2006-08-25,584450,6900,24685,943
"1641",2006-08-28,598002,7060,22319,24347
"1642",2006-08-29,605625,7150,168006,-133457
"1643",2006-08-30,601390,7100,25341,-10248
"1644",2006-08-31,613249,7240,109776,-105244
"1645",2006-09-01,609861,7200,3550,-3620
"1646",2006-09-04,620025,7320,30044,-14249
"1647",2006-09-05,613249,7240,-2147,-3643
"1648",2006-09-06,611555,7220,-23145,-17955
"1649",2006-09-07,614096,7250,9260,-9631
"1650",2006-09-08,618331,7300,7961,-23583
"1651",2006-09-11,614096,7250,-10735,-7610
"1652",2006-09-12,603931,7130,-1544,-2915
"1653",2006-09-13,609013,7190,18558,-6641
"1654",2006-09-14,614096,7250,-9886,-10485
"1655",2006-09-15,619178,7310,-39613,33853
"1656",2006-09-18,643742,7600,25536,13025
"1657",2006-09-19,631036,7450,-17222,8296
"1658",2006-09-20,638659,7540,-5888,6025
"1659",2006-09-21,638659,7540,3200,372
"1660",2006-09-22,639507,7550,-109,-4526
"1661",2006-09-25,639507,7550,23340,-3371
"1662",2006-09-26,625107,7380,-14549,857
"1663",2006-09-27,625107,7380,30369,-31868
"1664",2006-09-28,635271,7500,5169,15548
"1665",2006-09-29,639507,7550,6973,7363
"1666",2006-10-02,652212,7700,26597,1026
"1667",2006-10-04,639507,7550,-13355,17791
"1668",2006-10-09,634424,7490,13150,8513
"1669",2006-10-10,637812,7530,-4223,12184
"1670",2006-10-11,650518,7680,-9572,31774
"1671",2006-10-12,636965,7520,-2672,25297
"1672",2006-10-13,659835,7790,17333,163768
"1673",2006-10-16,670000,7910,-6058,30956
"1674",2006-10-17,669153,7900,-761,10411
"1675",2006-10-18,674235,7960,16662,-4062
"1676",2006-10-19,710657,8390,18119,25112
"1677",2006-10-20,694563,8200,15892,-3319
"1678",2006-10-23,702187,8290,7550,1336
"1679",2006-10-24,691175,8160,-6177,8985
"1680",2006-10-25,697951,8240,-12122,51873
"1681",2006-10-26,702187,8290,7231,22922
"1682",2006-10-27,711504,8400,12734,26407
"1683",2006-10-30,712351,8410,5799,15728
"1684",2006-10-31,719127,8490,-2451,15525
"1685",2006-11-01,706422,8340,22308,-677
"1686",2006-11-02,707269,8350,25989,-12430
"1687",2006-11-03,709810,8380,9123,-3671
"1688",2006-11-06,707269,8350,-6622,1035
"1689",2006-11-07,708963,8370,2761,2082
"1690",2006-11-08,715739,8450,3686,-5246
"1691",2006-11-09,705575,8330,-1475,-2133
"1692",2006-11-10,705575,8330,13191,-7396
"1693",2006-11-13,691175,8160,2682,-1789
"1694",2006-11-14,678470,8010,-2760,-448
"1695",2006-11-15,711504,8400,6549,5949
"1696",2006-11-16,711504,8400,7296,-8678
"1697",2006-11-17,711504,8400,7342,-2364
"1698",2006-11-20,711504,8400,14629,-8527
"1699",2006-11-21,714892,8440,21325,-15847
"1700",2006-11-22,727597,8590,38788,-18480
"1701",2006-11-23,742844,8770,52930,-37335
"1702",2006-11-24,745385,8800,12061,-11144
"1703",2006-11-27,749620,8850,17552,-8719
"1704",2006-11-28,735221,8680,4454,-6730
"1705",2006-11-29,766561,9050,21838,-3657
"1706",2006-11-30,779266,9200,32283,-16761
"1707",2006-12-01,771643,9110,-7378,780
"1708",2006-12-04,771643,9110,13161,-9583
"1709",2006-12-05,752161,8880,1903,-16677
"1710",2006-12-06,745385,8800,942,-13562
"1711",2006-12-07,747926,8830,970893,-955609
"1712",2006-12-08,745385,8800,983697,-1007571
"1713",2006-12-11,745385,8800,15718,-20235
"1714",2006-12-12,741150,8750,68007,-63785
"1715",2006-12-13,741150,8750,34506,-45942
"1716",2006-12-14,744538,8790,5431,8478
"1717",2006-12-15,739456,8730,25468,-46567
"1718",2006-12-18,741150,8750,49720,-53802
"1719",2006-12-19,740303,8740,35369,-6743
"1720",2006-12-20,740303,8740,3397,4829
"1721",2006-12-21,736068,8690,11938,-10007
"1722",2006-12-22,736068,8690,86061,-102076
"1723",2006-12-26,736915,8700,75655,-71343
"1724",2006-12-27,753855,8900,77125,-47234
"1725",2006-12-28,787737,9300,100950,-70637
"1726",2007-01-02,740303,8740,-28980,8049
"1727",2007-01-03,712351,8410,-10261,-8773
"1728",2007-01-04,681011,8040,-20783,1946
"1729",2007-01-05,685246,8090,-20233,-8280
"1730",2007-01-08,686093,8100,34716,-59833
"1731",2007-01-09,718280,8480,15564,-6800
"1732",2007-01-10,691175,8160,19226,-30248
"1733",2007-01-11,685246,8090,38548,-39438
"1734",2007-01-12,686093,8100,26110,-32393
"1735",2007-01-15,686940,8110,2450,-12378
"1736",2007-01-16,686093,8100,7790,-13376
"1737",2007-01-17,670000,7910,-24375,-2675
"1738",2007-01-18,677623,8000,-7401,13394
"1739",2007-01-19,673388,7950,10290,-14777
"1740",2007-01-22,684399,8080,33053,-34019
"1741",2007-01-23,685246,8090,1133,26247
"1742",2007-01-24,707269,8350,1608,12596
"1743",2007-01-25,690328,8150,-35586,13808
"1744",2007-01-26,703034,8300,9002,1831
"1745",2007-01-29,808065,9540,11051,-6927
"1746",2007-01-30,719127,8490,33069,-58836
"1747",2007-01-31,711504,8400,7848,-3977
"1748",2007-02-01,736068,8690,536,17146
"1749",2007-02-02,727597,8590,-18471,4951
"1750",2007-02-05,724209,8550,-8808,-3632
"1751",2007-02-06,717433,8470,-17024,13510
"1752",2007-02-07,716586,8460,-58101,46506
"1753",2007-02-08,716586,8460,-14094,2881
"1754",2007-02-09,706422,8340,-195,4718
"1755",2007-02-12,706422,8340,-24391,3788
"1756",2007-02-13,703881,8310,-10467,6359
"1757",2007-02-14,698799,8250,-8867,3892
"1758",2007-02-15,690328,8150,-8186,3362
"1759",2007-02-16,686093,8100,8376,-797
"1760",2007-02-20,677623,8000,-40475,8124
"1761",2007-02-21,687787,8120,4183,-7597
"1762",2007-02-22,695410,8210,-4879,9670
"1763",2007-02-23,692869,8180,-6100,-5497
"1764",2007-02-26,686093,8100,-2843,-283
"1765",2007-02-27,690328,8150,-9767,12335
"1766",2007-02-28,664070,7840,-20639,-3656
"1767",2007-03-02,653059,7710,-7366,-151
"1768",2007-03-05,635271,7500,-13431,-2430
"1769",2007-03-06,658988,7780,-9849,21719
"1770",2007-03-07,656447,7750,-25483,6070
"1771",2007-03-08,668305,7890,59254,-30469
"1772",2007-03-09,658141,7770,-82536,75126
"1773",2007-03-12,659835,7790,-21172,18559
"1774",2007-03-13,650518,7680,-27132,6297
"1775",2007-03-14,651365,7690,-634,5547
"1776",2007-03-15,660682,7800,11375,-20869
"1777",2007-03-16,656447,7750,6604,-2574
"1778",2007-03-19,669153,7900,5832,6132
"1779",2007-03-20,676776,7990,4545,3900
"1780",2007-03-21,668305,7890,781,-2344
"1781",2007-03-22,662376,7820,-4642,4441
"1782",2007-03-23,662376,7820,-40941,67394
"1783",2007-03-26,675082,7970,5901,12207
"1784",2007-03-27,678470,8010,9858,11249
"1785",2007-03-28,659835,7790,-23574,3662
"1786",2007-03-29,681858,8050,3408,2402
"1787",2007-03-30,682705,8060,3293,22701
"1788",2007-04-02,664070,7840,-30858,8471
"1789",2007-04-03,656447,7750,-22711,4229
"1790",2007-04-04,658988,7780,-19004,8221
"1791",2007-04-05,658988,7780,-6793,1455
"1792",2007-04-06,656447,7750,-23291,18361
"1793",2007-04-09,679317,8020,-8471,14597
"1794",2007-04-10,677623,8000,-4552,8950
"1795",2007-04-11,687787,8120,-107646,14553
"1796",2007-04-12,711504,8400,33301,-1060
"1797",2007-04-13,687787,8120,-1853,-2106
"1798",2007-04-16,681011,8040,1175,-5525
"1799",2007-04-17,697951,8240,-13616,14883
"1800",2007-04-18,698799,8250,10894,180
"1801",2007-04-19,684399,8080,-10700,-87
"1802",2007-04-20,686093,8100,29000,-16472
"1803",2007-04-23,686093,8100,-4017,2385
"1804",2007-04-24,699646,8260,-110834,124912
"1805",2007-04-25,709810,8380,-99269,88344
"1806",2007-04-26,710657,8390,35038,-12488
"1807",2007-04-27,719974,8500,69728,-107
"1808",2007-04-30,739456,8730,-9317,22380
"1809",2007-05-02,721668,8520,-20069,-1986
"1810",2007-05-03,742844,8770,-24522,67553
"1811",2007-05-04,760632,8980,-25290,84510
"1812",2007-05-07,741150,8750,17599,-32194
"1813",2007-05-08,712351,8410,-10751,-14943
"1814",2007-05-09,701340,8280,-16690,-21243
"1815",2007-05-10,687787,8120,-23526,12902
"1816",2007-05-11,676776,7990,-16862,6219
"1817",2007-05-14,687787,8120,-19159,2010
"1818",2007-05-15,681011,8040,8439,-21977
"1819",2007-05-16,685246,8090,4879,1573
"1820",2007-05-17,676776,7990,-26165,-4829
"1821",2007-05-18,677623,8000,6572,5289
"1822",2007-05-21,679317,8020,-6314,16495
"1823",2007-05-22,679317,8020,-23036,570
"1824",2007-05-23,676776,7990,23650,-32558
"1825",2007-05-25,681858,8050,18569,16799
"1826",2007-05-28,677623,8000,-19363,14008
"1827",2007-05-29,681858,8050,-14578,13670
"1828",2007-05-30,671694,7930,-10067,-9773
"1829",2007-05-31,681858,8050,65332,-9949
"1830",2007-06-01,710657,8390,76589,14576
"1831",2007-06-04,707269,8350,-5522,8968
"1832",2007-06-05,719974,8500,11086,11145
"1833",2007-06-07,719974,8500,5360,-151
"1834",2007-06-08,726750,8580,-17308,15180
"1835",2007-06-11,717433,8470,-1927,2687
"1836",2007-06-12,732680,8650,12030,-5088
"1837",2007-06-13,745385,8800,37864,-18037
"1838",2007-06-14,751314,8870,240154,-178010
"1839",2007-06-15,745385,8800,95518,-86297
"1840",2007-06-18,760632,8980,17373,10859
"1841",2007-06-19,775031,9150,21076,-33938
"1842",2007-06-20,796207,9400,147120,-111109
"1843",2007-06-21,802136,9470,24756,9005
"1844",2007-06-22,790278,9330,-5211,-30727
"1845",2007-06-25,790278,9330,-2518,25693
"1846",2007-06-26,790278,9330,7095,9951
"1847",2007-06-27,790278,9330,25131,-21806
"1848",2007-06-28,775031,9150,14659,-17435
"1849",2007-06-29,790278,9330,83249,-34083
"1850",2007-07-02,769949,9090,28081,-35470
"1851",2007-07-03,768255,9070,25743,-34655
"1852",2007-07-04,776725,9170,-18061,28566
"1853",2007-07-05,804677,9500,-21250,26617
"1854",2007-07-06,813147,9600,12173,6980
"1855",2007-07-09,825006,9740,-10876,32388
"1856",2007-07-10,825853,9750,-30021,73041
"1857",2007-07-11,847029,10000,-25291,15703
"1858",2007-07-12,838558,9900,14284,-57860
"1859",2007-07-13,846181,9990,45215,-58581
"1860",2007-07-16,855499,10100,8810,-17471
"1861",2007-07-18,842793,9950,36930,-43864
"1862",2007-07-19,855499,10100,26711,-23077
"1863",2007-07-20,863969,10200,43382,-47101
"1864",2007-07-23,863969,10200,-5085,10493
"1865",2007-07-24,847029,10000,2960,-12816
"1866",2007-07-25,902085,10650,50678,-50936
"1867",2007-07-26,893615,10550,51354,-63770
"1868",2007-07-27,897850,10600,20373,-12046
"1869",2007-07-30,889380,10500,11844,-36133
"1870",2007-07-31,948672,11200,69680,-70767
"1871",2007-08-01,948672,11200,-4024,-18184
"1872",2007-08-02,897850,10600,49965,-162449
"1873",2007-08-03,843640,9960,107084,-260554
"1874",2007-08-06,804677,9500,92086,-125057
"1875",2007-08-07,828394,9780,68642,-58524
"1876",2007-08-08,863969,10200,49293,-25029
"1877",2007-08-09,855499,10100,-11781,16723
"1878",2007-08-10,842793,9950,18446,-23680
"1879",2007-08-13,859734,10150,30929,-79689
"1880",2007-08-14,838558,9900,-1714,-23039
"1881",2007-08-16,804677,9500,147155,-116894
"1882",2007-08-17,753855,8900,8637,-65739
"1883",2007-08-20,791972,9350,9385,-19496
"1884",2007-08-21,784348,9260,36746,-18119
"1885",2007-08-22,789431,9320,32754,-3694
"1886",2007-08-23,789431,9320,80491,-77907
"1887",2007-08-24,785195,9270,22601,-7063
"1888",2007-08-27,786042,9280,-3026,-7825
"1889",2007-08-28,787737,9300,7365,-19421
"1890",2007-08-29,787737,9300,21528,13921
"1891",2007-08-30,787737,9300,42872,-57314
"1892",2007-08-31,824159,9730,45006,-20207
"1893",2007-09-03,818230,9660,-4055,-5453
"1894",2007-09-04,821618,9700,30579,-13720
"1895",2007-09-05,801289,9460,-353330,189643
"1896",2007-09-06,817383,9650,41492,-31057
"1897",2007-09-07,800442,9450,6768,-18270
"1898",2007-09-10,775031,9150,-1887,-19856
"1899",2007-09-11,786889,9290,31887,-44694
"1900",2007-09-12,764020,9020,35983,-69411
"1901",2007-09-13,787737,9300,240126,-230207
"1902",2007-09-14,772490,9120,50882,-94753
"1903",2007-09-17,761479,8990,11557,-56306
"1904",2007-09-18,747079,8820,24441,-28263
"1905",2007-09-19,783501,9250,65428,-50124
"1906",2007-09-20,775878,9160,34527,-34519
"1907",2007-09-21,754702,8910,19313,-39141
"1908",2007-09-27,769949,9090,33220,-21318
"1909",2007-09-28,808912,9550,-19426,21082
"1910",2007-10-01,825853,9750,2368,19585
"1911",2007-10-02,819924,9680,1253,23359
"1912",2007-10-04,804677,9500,-4172,-17548
"1913",2007-10-05,807218,9530,-20656,45268
"1914",2007-10-08,804677,9500,-35257,31480
"1915",2007-10-09,804677,9500,11005,9063
"1916",2007-10-10,829241,9790,-10054,18104
"1917",2007-10-11,829241,9790,24899,-2211
"1918",2007-10-12,779266,9200,-2982,-26102
"1919",2007-10-15,753855,8900,58312,-93656
"1920",2007-10-16,748773,8840,36723,-33372
"1921",2007-10-17,721668,8520,-13755,-48316
"1922",2007-10-18,722515,8530,-18164,-16729
"1923",2007-10-19,702187,8290,-2031,-1732
"1924",2007-10-22,673388,7950,-18263,6026
"1925",2007-10-23,677623,8000,-31312,3292
"1926",2007-10-24,703034,8300,-3319,17207
"1927",2007-10-25,728445,8600,26083,8630
"1928",2007-10-26,762326,9000,32137,15225
"1929",2007-10-29,739456,8730,-12943,11322
"1930",2007-10-30,740303,8740,5457,13414
"1931",2007-10-31,776725,9170,-36156,74621
"1932",2007-11-01,769102,9080,-13160,18728
"1933",2007-11-02,736915,8700,-54737,-2326
"1934",2007-11-05,711504,8400,-38516,7129
"1935",2007-11-06,737762,8710,-4534,12065
"1936",2007-11-07,719127,8490,9770,-3504
"1937",2007-11-08,719974,8500,18178,-22821
"1938",2007-11-09,708963,8370,-17121,29288
"1939",2007-11-12,696257,8220,-35276,48262
"1940",2007-11-13,736915,8700,4059,33835
"1941",2007-11-14,749620,8850,17630,-8349
"1942",2007-11-15,752161,8880,6020,29722
"1943",2007-11-16,730986,8630,-61658,49614
"1944",2007-11-19,740303,8740,-13092,27702
"1945",2007-11-20,734374,8670,-27720,29779
"1946",2007-11-21,713198,8420,-88549,68825
"1947",2007-11-22,727597,8590,-13421,57260
"1948",2007-11-23,719974,8500,49970,-2720
"1949",2007-11-26,735221,8680,103845,-114816
"1950",2007-11-27,741150,8750,35373,-21286
"1951",2007-11-28,745385,8800,-15271,22145
"1952",2007-11-29,749620,8850,68143,-50660
"1953",2007-11-30,745385,8800,-62294,43883
"1954",2007-12-03,749620,8850,-44102,43905
"1955",2007-12-04,747079,8820,21804,-24889
"1956",2007-12-05,748773,8840,5113,-4295
"1957",2007-12-06,762326,9000,34339,-7882
"1958",2007-12-07,753855,8900,-14236,7152
"1959",2007-12-10,762326,9000,9864,2626
"1960",2007-12-11,762326,9000,-22748,31615
"1961",2007-12-12,738609,8720,-206627,104815
"1962",2007-12-13,713198,8420,-277824,111849
"1963",2007-12-14,728445,8600,38434,-27190
"1964",2007-12-17,721668,8520,-13693,56811
"1965",2007-12-18,753008,8890,11225,15366
"1966",2007-12-20,757243,8940,-1489,-451
"1967",2007-12-21,768255,9070,45588,-29492
"1968",2007-12-24,778419,9190,26477,-21640
"1969",2007-12-26,774184,9140,-145,-3321
"1970",2007-12-27,762326,9000,-1761,-1599
"1971",2007-12-28,752161,8880,22267,-30297
"1972",2008-01-02,739456,8730,-32372,30280
"1973",2008-01-03,733527,8660,21097,-42431
"1974",2008-01-04,758938,8960,11415,-76014
"1975",2008-01-07,790278,9330,29604,-109642
"1976",2008-01-08,784348,9260,-69403,-5085
"1977",2008-01-09,793666,9370,-96118,70731
"1978",2008-01-10,776725,9170,52188,-43964
"1979",2008-01-11,756396,8930,-3191,51599
"1980",2008-01-14,750467,8860,12059,4627
"1981",2008-01-15,747926,8830,-4647,-8186
"1982",2008-01-16,740303,8740,37384,-17729
"1983",2008-01-17,744538,8790,23181,-8466
"1984",2008-01-18,736068,8690,9197,-10492
"1985",2008-01-21,716586,8460,-83988,3474
"1986",2008-01-22,703034,8300,24050,-45059
"1987",2008-01-23,715739,8450,-5757,18442
"1988",2008-01-24,716586,8460,-7923,-21327
"1989",2008-01-25,719974,8500,-91557,83679
"1990",2008-01-28,712351,8410,7032,-3587
"1991",2008-01-29,698799,8250,-27087,-28572
"1992",2008-01-30,694563,8200,187,5364
"1993",2008-01-31,682705,8060,1071,-9147
"1994",2008-02-01,670847,7920,-1242,-12050
"1995",2008-02-04,677623,8000,20526,-1250
"1996",2008-02-05,680164,8030,-828,-23082
"1997",2008-02-11,677623,8000,2728,21249
"1998",2008-02-12,681858,8050,-66504,68746
"1999",2008-02-13,679317,8020,20215,-19916
"2000",2008-02-14,684399,8080,83852,-86203
"2001",2008-02-15,679317,8020,48435,-69702
"2002",2008-02-18,677623,8000,-48575,49935
"2003",2008-02-19,694563,8200,139748,-286231
"2004",2008-02-20,688634,8130,72739,-139767
"2005",2008-02-21,690328,8150,15558,-15826
"2006",2008-02-22,672541,7940,6918,-39792
"2007",2008-02-25,674235,7960,43202,-54605
"2008",2008-02-26,677623,8000,17556,-33867
"2009",2008-02-27,674235,7960,-44373,109023
"2010",2008-02-28,667458,7880,31829,-28961
"2011",2008-02-29,655600,7740,-126414,61876
"2012",2008-03-03,639507,7550,18377,36315
"2013",2008-03-04,643742,7600,24699,-28190
"2014",2008-03-05,638659,7540,49231,-52432
"2015",2008-03-06,638659,7540,58094,-74856
"2016",2008-03-07,627648,7410,19657,-17559
"2017",2008-03-10,614943,7260,41093,-15588
"2018",2008-03-11,586144,6920,110642,-140951
"2019",2008-03-12,573438,6770,-91058,-64109
"2020",2008-03-13,552263,6520,88033,-119923
"2021",2008-03-14,572591,6760,52108,-81954
"2022",2008-03-17,572591,6760,99792,-85592
"2023",2008-03-18,567509,6700,87936,-94574
"2024",2008-03-19,564121,6660,49590,-73631
"2025",2008-03-20,564121,6660,132066,-169969
"2026",2008-03-21,576826,6810,30023,-11482
"2027",2008-03-24,586991,6930,15900,5025
"2028",2008-03-25,614096,7250,17969,17920
"2029",2008-03-26,600543,7090,12327,-14369
"2030",2008-03-27,603084,7120,21114,-13770
"2031",2008-03-28,609013,7190,23341,-8657
"2032",2008-03-31,602237,7110,-2341,-7565
"2033",2008-04-01,593767,7010,-1076,8135
"2034",2008-04-02,609013,7190,-32728,18717
"2035",2008-04-03,617484,7290,23649,92
"2036",2008-04-04,609013,7190,14740,-47738
"2037",2008-04-07,626801,7400,37507,-6596
"2038",2008-04-08,625954,7390,-39043,48052
"2039",2008-04-10,631883,7460,16296,15929
"2040",2008-04-11,626801,7400,588,-26
"2041",2008-04-14,618331,7300,-25231,26982
"2042",2008-04-15,613249,7240,4580,9243
"2043",2008-04-16,643742,7600,60332,-12078
"2044",2008-04-17,669153,7900,-24579,75435
"2045",2008-04-18,669153,7900,17321,-1142
"2046",2008-04-21,653906,7720,-60004,46598
"2047",2008-04-22,654753,7730,-2668,7506
"2048",2008-04-23,649671,7670,-187439,258828
"2049",2008-04-24,645436,7620,-32186,37271
"2050",2008-04-25,653059,7710,13981,-6089
"2051",2008-04-28,647977,7650,-1814,11252
"2052",2008-04-29,664917,7850,28297,5220
"2053",2008-04-30,646283,7630,22774,-25860
"2054",2008-05-02,656447,7750,-43497,86351
"2055",2008-05-06,639507,7550,11850,-18315
"2056",2008-05-07,643742,7600,14685,-13681
"2057",2008-05-08,643742,7600,14387,6810
"2058",2008-05-09,642895,7590,-28606,20079
"2059",2008-05-13,658141,7770,9300,18228
"2060",2008-05-14,652212,7700,-32230,40547
"2061",2008-05-15,654753,7730,-4616,28790
"2062",2008-05-16,659835,7790,-16617,17618
"2063",2008-05-19,654753,7730,10147,3194
"2064",2008-05-20,647977,7650,-2893,7866
"2065",2008-05-21,646283,7630,4555,-1047
"2066",2008-05-22,643742,7600,-26382,29217
"2067",2008-05-23,631036,7450,-24391,13599
"2068",2008-05-26,618331,7300,7628,-5151
"2069",2008-05-27,591226,6980,-44170,3446
"2070",2008-05-28,601390,7100,-31549,9707
"2071",2008-05-29,598002,7060,17529,-2379
"2072",2008-05-30,597155,7050,4271,-1998
"2073",2008-06-02,593767,7010,-7413,-13185
"2074",2008-06-03,592920,7000,4156,641
"2075",2008-06-04,608166,7180,18206,-3784
"2076",2008-06-05,592920,7000,-23041,-4474
"2077",2008-06-09,601390,7100,6298,-3139
"2078",2008-06-10,601390,7100,10263,-8347
"2079",2008-06-11,618331,7300,24356,-3211
"2080",2008-06-12,607319,7170,28767,-59517
"2081",2008-06-13,592920,7000,-12144,-12049
"2082",2008-06-16,596308,7040,12347,-20100
"2083",2008-06-17,587838,6940,26985,-31506
"2084",2008-06-18,592920,7000,13931,-41115
"2085",2008-06-19,580215,6850,-7201,-37515
"2086",2008-06-20,567509,6700,-82,-6326
"2087",2008-06-23,586991,6930,20513,-1891
"2088",2008-06-24,579367,6840,6620,-7231
"2089",2008-06-25,590379,6970,9008,-2890
"2090",2008-06-26,592920,7000,-8823,19680
"2091",2008-06-27,586144,6920,-24787,30977
"2092",2008-06-30,591226,6980,8495,-2795
"2093",2008-07-01,591226,6980,12128,-613
"2094",2008-07-02,592920,7000,682,19697
"2095",2008-07-03,592920,7000,-33041,55797
"2096",2008-07-04,592920,7000,7385,-2383
"2097",2008-07-07,593767,7010,-13220,-696
"2098",2008-07-08,577673,6820,19448,-29275
"2099",2008-07-09,570897,6740,2243,-10265
"2100",2008-07-10,577673,6820,16211,-21308
"2101",2008-07-11,571744,6750,-22400,12296
"2102",2008-07-14,571744,6750,-443,1274
"2103",2008-07-15,576826,6810,4570,8555
"2104",2008-07-16,550569,6500,-20605,-19919
"2105",2008-07-17,553110,6530,-25545,4456
"2106",2008-07-18,537016,6340,4697,-6648
"2107",2008-07-21,551416,6510,14399,2914
"2108",2008-07-22,557345,6580,-74698,-1847
"2109",2008-07-23,556498,6570,-28745,11862
"2110",2008-07-24,553957,6540,-10165,-485
"2111",2008-07-25,555651,6560,-22399,39742
"2112",2008-07-28,550569,6500,-38323,29092
"2113",2008-07-29,529393,6250,-10170,-30055
"2114",2008-07-30,530240,6260,3163,-5843
"2115",2008-07-31,535322,6320,-18996,15116
"2116",2008-08-01,513299,6060,11637,-24361
"2117",2008-08-04,507370,5990,584,-18524
"2118",2008-08-05,508217,6000,12918,936
"2119",2008-08-06,514993,6080,-5553,1081
"2120",2008-08-07,514993,6080,11841,-5028
"2121",2008-08-08,519228,6130,261,1979
"2122",2008-08-11,522617,6170,10832,-1605
"2123",2008-08-12,526852,6220,5452,-947
"2124",2008-08-13,549721,6490,12711,-137
"2125",2008-08-14,537863,6350,9594,-11835
"2126",2008-08-18,533628,6300,523,-2709
"2127",2008-08-19,527699,6230,-3567,1254
"2128",2008-08-20,529393,6250,8300,-647
"2129",2008-08-21,525158,6200,19075,-18198
"2130",2008-08-22,508217,6000,32540,-59575
"2131",2008-08-25,508217,6000,-6299,-1330
"2132",2008-08-26,523464,6180,16739,5914
"2133",2008-08-27,522617,6170,15078,-7383
"2134",2008-08-28,508217,6000,1379,-14719
"2135",2008-08-29,523464,6180,12903,4113
"2136",2008-09-01,550569,6500,38516,13561
"2137",2008-09-02,542098,6400,42765,-12849
"2138",2008-09-03,522617,6170,-1078,9404
"2139",2008-09-04,505676,5970,14261,-56984
"2140",2008-09-05,491277,5800,31511,-51885
"2141",2008-09-08,492124,5810,-4678,-45214
"2142",2008-09-09,501441,5920,24866,-46728
"2143",2008-09-10,498900,5890,34092,-43407
"2144",2008-09-11,502288,5930,-16477,588
"2145",2008-09-12,510758,6030,7275,-3388
"2146",2008-09-16,503135,5940,12313,-8365
"2147",2008-09-17,499747,5900,6960,-16568
"2148",2008-09-18,486194,5740,14907,-25252
"2149",2008-09-19,498900,5890,22458,10016
"2150",2008-09-22,531934,6280,13968,59135
"2151",2008-09-23,526852,6220,3523,37820
"2152",2008-09-24,520923,6150,11809,-21719
"2153",2008-09-25,529393,6250,13423,-15938
"2154",2008-09-26,531087,6270,14127,-6349
