"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"689",2002-10-25,3430,947,0,0
"690",2002-10-28,3564,984,0,0
"691",2002-10-29,3665,1012,0,0
"692",2002-10-30,3531,975,0,0
"693",2002-10-31,3228,891,0,0
"694",2002-11-01,3161,873,0,0
"695",2002-11-04,3161,873,0,0
"696",2002-11-05,3060,845,0,0
"697",2002-11-06,3127,864,0,0
"698",2002-11-07,2993,826,0,0
"699",2002-11-08,3094,854,0,0
"700",2002-11-11,3094,854,0,0
"701",2002-11-12,3194,882,0,0
"702",2002-11-13,3329,919,0,-5
"703",2002-11-14,3194,882,0,0
"704",2002-11-15,3026,836,0,0
"705",2002-11-18,3228,891,0,0
"706",2002-11-19,3699,1021,0,0
"707",2002-11-20,4237,1170,0,0
"708",2002-11-21,4842,1337,-3600,0
"709",2002-11-22,4539,1254,-12375,0
"710",2002-11-25,5145,1421,-5425,191
"711",2002-11-26,4405,1216,0,-162
"712",2002-11-27,3766,1040,0,0
"713",2002-11-28,3699,1021,0,348
"714",2002-11-29,3632,1003,-1,-364
"715",2002-12-02,3564,984,-1,0
"716",2002-12-03,3329,919,-1,0
"717",2002-12-04,3363,929,0,0
"718",2002-12-05,3430,947,0,0
"719",2002-12-06,3463,956,0,0
"720",2002-12-09,3329,919,0,0
"721",2002-12-10,2925,808,-13117,0
"722",2002-12-11,2556,706,0,0
"723",2002-12-12,2623,724,0,0
"724",2002-12-13,2556,706,0,0
"725",2002-12-16,2421,669,0,4
"726",2002-12-17,2354,650,0,0
"727",2002-12-18,2354,650,0,0
"728",2002-12-20,2354,650,0,0
"729",2002-12-23,2354,650,0,0
"730",2002-12-24,2354,650,0,0
"731",2002-12-26,2354,650,0,0
"732",2002-12-27,2354,650,0,0
"733",2002-12-30,2354,650,0,0
"734",2003-01-02,2354,650,0,0
"735",2003-01-03,2354,650,0,0
"736",2003-01-06,2354,650,0,0
"737",2003-01-07,25833,553,0,0
"738",2003-01-08,25459,545,-10177,-96
"739",2003-01-09,23357,500,-27,0
"740",2003-01-10,20321,435,222,-2
"741",2003-01-13,18686,400,-13,84
"742",2003-01-14,19573,419,0,0
"743",2003-01-15,17284,370,0,0
"744",2003-01-16,19877,426,-4,0
"745",2003-01-17,22843,489,-5,0
"746",2003-01-20,21022,450,0,135
"747",2003-01-21,24011,514,-9,0
"748",2003-01-22,20414,437,0,0
"749",2003-01-23,19153,410,-4,-209
"750",2003-01-24,17985,385,-4,0
"751",2003-01-27,15299,328,0,0
"752",2003-01-28,14622,313,0,0
"753",2003-01-29,14481,310,0,0
"754",2003-01-30,15229,326,0,0
"755",2003-02-03,14855,318,0,0
"756",2003-02-04,14785,317,-3,0
"757",2003-02-05,14528,311,-23,0
"758",2003-02-06,14131,303,-3,0
"759",2003-02-07,13547,290,0,0
"760",2003-02-10,13360,286,0,0
"761",2003-02-11,12706,272,-3,0
"762",2003-02-12,12426,266,0,0
"763",2003-02-13,13173,282,-8,0
"764",2003-02-14,12426,266,-1,0
"765",2003-02-17,12846,275,-5,0
"766",2003-02-18,12846,275,0,0
"767",2003-02-19,12473,267,0,0
"768",2003-02-20,12192,261,-3,0
"769",2003-02-21,12263,263,0,0
"770",2003-02-24,12426,266,-3,0
"771",2003-02-25,12099,259,0,0
"772",2003-02-26,11912,255,-3,0
"773",2003-02-27,11305,242,0,0
"774",2003-02-28,12613,270,0,0
"775",2003-03-03,11936,256,-5,0
"776",2003-03-04,12146,260,0,0
"777",2003-03-05,11048,237,0,0
"778",2003-03-06,11188,240,-2,0
"779",2003-03-07,10838,232,0,49
"780",2003-03-10,10511,225,0,-44
"781",2003-03-11,9600,206,0,0
"782",2003-03-12,9530,204,0,0
"783",2003-03-13,9133,196,0,0
"784",2003-03-14,9366,201,0,0
"785",2003-03-17,8993,193,0,0
"786",2003-03-18,9203,197,-2,0
"787",2003-03-19,9903,212,-2,0
"788",2003-03-20,10090,216,0,0
"789",2003-03-21,10628,228,-2,0
"790",2003-03-24,10464,224,-2,0
"791",2003-03-25,9717,208,0,0
"792",2003-03-26,9576,205,-2,0
"793",2003-03-27,9576,205,0,0
"794",2003-03-28,9950,213,0,0
"795",2003-03-31,9530,204,0,0
"796",2003-04-01,9670,207,0,0
"797",2003-04-02,9810,210,-592,0
"798",2003-04-03,10160,218,-4,0
"799",2003-04-04,10651,228,0,0
"800",2003-04-07,11795,253,0,0
"801",2003-04-08,11071,237,-2,0
"802",2003-04-09,10744,230,0,0
"803",2003-04-10,10604,227,0,0
"804",2003-04-11,10511,225,0,0
"805",2003-04-14,10744,230,-7,0
"806",2003-04-15,11071,237,0,0
"807",2003-04-16,11679,250,-2,0
"808",2003-04-17,11772,252,0,0
"809",2003-04-18,12029,258,-19,0
"810",2003-04-21,12239,262,0,0
"811",2003-04-22,14061,301,-8,0
"812",2003-04-23,16163,346,-3,0
"813",2003-04-24,14715,315,0,0
"814",2003-04-25,12519,268,0,0
"815",2003-04-28,12660,271,0,0
"816",2003-04-29,12660,271,-3,0
"817",2003-04-30,12052,258,0,0
"818",2003-05-02,11842,254,0,0
"819",2003-05-06,12356,265,0,0
"820",2003-05-07,12426,266,0,0
"821",2003-05-09,13080,280,0,0
"822",2003-05-12,15042,322,0,0
"823",2003-05-13,17284,370,0,0
"824",2003-05-14,16350,350,-22,0
"825",2003-05-15,16537,354,-2,0
"826",2003-05-16,15322,328,0,0
"827",2003-05-19,14552,312,-3,0
"828",2003-05-20,14949,320,-3,0
"829",2003-05-21,14248,305,0,0
"830",2003-05-22,16373,351,-10,0
"831",2003-05-23,17261,370,-3,0
"832",2003-05-26,18639,399,0,81
"833",2003-05-27,17284,370,0,-77
"834",2003-05-28,17051,365,-3,0
"835",2003-05-29,16163,346,0,0
"836",2003-05-30,16350,350,-4,0
"837",2003-06-02,16724,358,0,0
"838",2003-06-03,17238,369,-4,0
"839",2003-06-04,17284,370,0,0
"840",2003-06-05,16700,358,0,0
"841",2003-06-09,15533,333,0,0
"842",2003-06-10,14668,314,0,0
"843",2003-06-11,14902,319,-3,0
"844",2003-06-12,14668,314,0,0
"845",2003-06-13,14855,318,0,0
"846",2003-06-16,14458,310,-3,0
"847",2003-06-17,14645,314,0,0
"848",2003-06-18,14622,313,-3,0
"849",2003-06-19,14248,305,0,0
"850",2003-06-20,14481,310,0,0
"851",2003-06-23,14341,307,-12,0
"852",2003-06-24,14435,309,0,0
"853",2003-06-25,14014,300,0,0
"854",2003-06-26,16116,345,-3,0
"855",2003-06-27,16116,345,0,0
"856",2003-06-30,16911,362,0,0
"857",2003-07-01,15906,341,-4,0
"858",2003-07-02,15509,332,0,0
"859",2003-07-03,16677,357,-3,0
"860",2003-07-04,16794,360,0,0
"861",2003-07-07,15883,340,-3,0
"862",2003-07-08,15556,333,0,0
"863",2003-07-09,15369,329,-3,0
"864",2003-07-10,15346,329,0,0
"865",2003-07-11,15229,326,0,0
"866",2003-07-14,15416,330,0,0
"867",2003-07-15,15159,325,0,0
"868",2003-07-16,14925,320,0,0
"869",2003-07-18,14762,316,0,0
"870",2003-07-21,14995,321,0,0
"871",2003-07-22,14575,312,-3,0
"872",2003-07-23,14458,310,0,0
"873",2003-07-24,14808,317,0,0
"874",2003-07-25,16116,345,0,0
"875",2003-07-28,16350,350,-3,0
"876",2003-07-29,16817,360,-7,0
"877",2003-07-30,16770,359,0,0
"878",2003-07-31,16443,352,0,0
"879",2003-08-01,16350,350,0,0
"880",2003-08-04,16257,348,0,0
"881",2003-08-05,16420,352,0,0
"882",2003-08-06,16350,350,0,0
"883",2003-08-07,15322,328,0,0
"884",2003-08-08,15579,334,0,0
"885",2003-08-11,15649,335,0,0
"886",2003-08-12,16303,349,0,0
"887",2003-08-13,17051,365,0,0
"888",2003-08-14,16911,362,0,0
"889",2003-08-18,19363,415,0,0
"890",2003-08-19,17985,385,-4,0
"891",2003-08-20,17284,370,-4,0
"892",2003-08-21,16677,357,0,0
"893",2003-08-22,17097,366,18300,0
"894",2003-08-25,19153,410,-420,0
"895",2003-08-26,18686,400,728,0
"896",2003-08-27,18592,398,19540,0
"897",2003-08-28,16607,356,0,0
"898",2003-08-29,16116,345,0,0
"899",2003-09-01,17238,369,0,0
"900",2003-09-02,16747,359,-4,0
"901",2003-09-03,16630,356,0,0
"902",2003-09-04,17331,371,0,0
"903",2003-09-05,16770,359,-15,0
"904",2003-09-08,17261,370,0,0
"905",2003-09-09,16911,362,0,0
"906",2003-09-15,17027,365,-4,0
"907",2003-09-16,16560,355,0,0
"908",2003-09-17,16677,357,0,0
"909",2003-09-18,16537,354,0,0
"910",2003-09-19,16770,359,0,7
"911",2003-09-22,16023,343,0,0
"912",2003-09-23,16350,350,0,0
"913",2003-09-24,16163,346,0,0
"914",2003-09-25,16163,346,0,0
"915",2003-09-26,15836,339,0,0
"916",2003-09-29,15883,340,-102,0
"917",2003-09-30,15860,340,0,0
"918",2003-10-01,16163,346,104,0
"919",2003-10-02,16303,349,316,0
"920",2003-10-06,16327,350,0,0
"921",2003-10-07,16350,350,49,0
"922",2003-10-08,16000,343,0,0
"923",2003-10-09,15182,325,0,0
"924",2003-10-10,15556,333,-2,0
"925",2003-10-13,15603,334,-101,0
"926",2003-10-14,15976,342,246,0
"927",2003-10-15,15883,340,0,0
"928",2003-10-16,15416,330,0,0
"929",2003-10-17,15649,335,0,0
"930",2003-10-20,16023,343,0,0
"931",2003-10-21,15486,332,0,0
"932",2003-10-22,15299,328,0,0
"933",2003-10-23,15299,328,-3,0
"934",2003-10-24,15346,329,0,0
"935",2003-10-27,14668,314,0,0
"936",2003-10-28,14622,313,0,0
"937",2003-10-29,14435,309,0,0
"938",2003-10-30,14481,310,0,0
"939",2003-10-31,14622,313,0,0
"940",2003-11-03,14668,314,0,0
"941",2003-11-04,14435,309,0,0
"942",2003-11-05,14154,303,606,0
"943",2003-11-06,13874,297,297,0
"944",2003-11-07,13687,293,0,0
"945",2003-11-10,13103,281,0,0
"946",2003-11-11,13080,280,-3,0
"947",2003-11-12,12660,271,-5,0
"948",2003-11-13,12519,268,0,0
"949",2003-11-14,12776,274,0,0
"950",2003-11-17,12846,275,0,0
"951",2003-11-18,12893,276,0,0
"952",2003-11-19,12776,274,0,0
"953",2003-11-20,12893,276,-3,0
"954",2003-11-21,13080,280,-3,0
"955",2003-11-24,13197,283,0,0
"956",2003-11-25,13150,282,0,0
"957",2003-11-26,13360,286,0,0
"958",2003-11-27,13314,285,0,0
"959",2003-11-28,13547,290,0,0
"960",2003-12-01,13524,290,0,0
"961",2003-12-02,13547,290,0,0
"962",2003-12-03,15369,329,524,0
"963",2003-12-04,15392,330,648,0
"964",2003-12-05,14808,317,647,0
"965",2003-12-08,15930,341,622,0
"966",2003-12-09,16257,348,0,0
"967",2003-12-10,16350,350,-119,0
"968",2003-12-11,16327,350,-3,0
"969",2003-12-12,16257,348,1030,0
"970",2003-12-15,16210,347,0,0
"971",2003-12-16,16210,347,0,0
"972",2003-12-17,15836,339,0,0
"973",2003-12-18,15976,342,1017,0
"974",2003-12-19,16023,343,337,101
"975",2003-12-22,15416,330,0,0
"976",2003-12-23,15206,326,659,0
"977",2003-12-24,15042,322,675,0
"978",2003-12-26,14481,310,611,0
"979",2003-12-29,15533,333,641,0
"980",2003-12-30,15346,329,1962,0
"981",2004-01-02,15065,323,0,0
"982",2004-01-05,14925,320,0,0
"983",2004-01-06,14131,303,0,9
"984",2004-01-07,14411,309,0,0
"985",2004-01-08,14225,305,0,0
"986",2004-01-09,13781,295,-4,0
"987",2004-01-12,13757,295,0,0
"988",2004-01-13,13851,297,0,0
"989",2004-01-14,13781,295,0,0
"990",2004-01-15,13173,282,0,0
"991",2004-01-16,13454,288,0,0
"992",2004-01-19,13314,285,0,0
"993",2004-01-20,13617,292,0,0
"994",2004-01-26,13524,290,0,0
"995",2004-01-27,14201,304,-3,0
"996",2004-01-28,13454,288,0,0
"997",2004-01-29,13781,295,0,0
"998",2004-01-30,13173,282,-23,6
"999",2004-02-02,12823,275,0,6
"1000",2004-02-03,12917,277,-3,0
"1001",2004-02-04,13524,290,0,-12
"1002",2004-02-05,13454,288,0,0
"1003",2004-02-06,14248,305,0,0
"1004",2004-02-09,14481,310,0,0
"1005",2004-02-10,13197,283,0,0
"1006",2004-02-11,13711,294,-3,0
"1007",2004-02-12,11842,254,-3,0
"1008",2004-02-13,13080,280,0,18
"1009",2004-02-16,12963,278,0,5
"1010",2004-02-17,12846,275,0,0
"1011",2004-02-18,13080,280,0,0
"1012",2004-02-19,13080,280,-2,0
"1013",2004-02-20,13547,290,0,0
"1014",2004-02-23,14248,305,0,-16
"1015",2004-02-24,13547,290,0,0
"1016",2004-02-25,13314,285,0,-82
"1017",2004-02-26,13103,281,0,0
"1018",2004-02-27,14108,302,0,-9
"1019",2004-03-02,14014,300,-984,0
"1020",2004-03-03,14808,317,-3,-10
"1021",2004-03-04,15556,333,-3,-3
"1022",2004-03-05,15276,327,0,0
"1023",2004-03-08,14949,320,0,0
"1024",2004-03-09,16817,360,-3,0
"1025",2004-03-10,16817,360,1850,0
"1026",2004-03-11,17051,365,1769,0
"1027",2004-03-12,15649,335,1713,0
"1028",2004-03-15,14201,304,0,0
"1029",2004-03-16,14552,312,1575,0
"1030",2004-03-17,15649,335,981,0
"1031",2004-03-18,15836,339,1725,0
"1032",2004-03-19,16514,354,1041,0
"1033",2004-03-22,16093,345,-3,0
"1034",2004-03-23,15766,338,0,0
"1035",2004-03-24,16514,354,0,0
"1036",2004-03-25,16794,360,0,0
"1037",2004-03-26,16770,359,0,0
"1038",2004-03-29,16770,359,-4,0
"1039",2004-03-30,17378,372,-4,0
"1040",2004-03-31,17144,367,-4,0
"1041",2004-04-01,17518,375,0,0
"1042",2004-04-02,17401,373,-4,0
"1043",2004-04-06,17144,367,0,0
"1044",2004-04-07,17331,371,0,0
"1045",2004-04-08,16350,350,-69,0
"1046",2004-04-09,16163,346,0,0
"1047",2004-04-12,16116,345,0,0
"1048",2004-04-13,16303,349,-7,0
"1049",2004-04-14,16280,349,0,0
"1050",2004-04-16,17495,375,0,0
"1051",2004-04-19,16607,356,0,0
"1052",2004-04-20,16817,360,0,0
"1053",2004-04-21,16630,356,0,0
"1054",2004-04-22,17074,366,-4,0
"1055",2004-04-23,16700,358,0,0
"1056",2004-04-26,16350,350,0,0
"1057",2004-04-27,17214,369,0,0
"1058",2004-04-28,17214,369,0,0
"1059",2004-04-29,17051,365,0,0
"1060",2004-04-30,17424,373,0,0
"1061",2004-05-03,17284,370,-1,0
"1062",2004-05-04,17238,369,0,0
"1063",2004-05-06,17214,369,0,0
"1064",2004-05-07,17191,368,4,0
"1065",2004-05-10,16537,354,0,0
"1066",2004-05-11,16817,360,-3,0
"1067",2004-05-12,17051,365,-4,0
"1068",2004-05-13,16654,357,0,0
"1069",2004-05-14,17004,364,0,0
"1070",2004-05-17,17004,364,0,0
"1071",2004-05-18,17284,370,0,0
"1072",2004-05-19,17074,366,0,0
"1073",2004-05-20,16747,359,0,0
"1074",2004-05-21,16350,350,0,0
"1075",2004-05-24,16770,359,0,0
"1076",2004-05-25,16700,358,0,0
"1077",2004-05-27,16700,358,0,0
"1078",2004-05-28,17705,379,-4,0
"1079",2004-05-31,15883,340,0,0
"1080",2004-06-01,16210,347,-3,0
"1081",2004-06-02,15789,338,0,0
"1082",2004-06-03,15556,333,0,0
"1083",2004-06-04,16327,350,0,0
"1084",2004-06-07,14528,311,0,0
"1085",2004-06-08,14505,311,0,0
"1086",2004-06-09,14481,310,2947,0
"1087",2004-06-10,14154,303,0,0
"1088",2004-06-11,13407,287,0,0
"1089",2004-06-14,13103,281,0,5
"1090",2004-06-15,14481,310,0,0
"1091",2004-06-16,13687,293,0,0
"1092",2004-06-17,13827,296,0,0
"1093",2004-06-18,14154,303,0,0
"1094",2004-06-21,14435,309,0,0
"1095",2004-06-22,14668,314,0,0
"1096",2004-06-23,13804,296,0,0
"1097",2004-06-24,13781,295,-3,0
"1098",2004-06-25,15766,338,0,-12
"1099",2004-06-28,15182,325,0,0
"1100",2004-06-29,14622,313,0,0
"1101",2004-06-30,14995,321,0,0
"1102",2004-07-01,14832,318,0,0
"1103",2004-07-02,14715,315,0,0
"1104",2004-07-05,15883,340,0,0
"1105",2004-07-06,14785,317,0,0
"1106",2004-07-07,15416,330,0,0
"1107",2004-07-08,14084,302,0,0
"1108",2004-07-09,13991,300,0,0
"1109",2004-07-12,14388,308,0,0
"1110",2004-07-13,15042,322,-3,0
"1111",2004-07-14,14902,319,0,0
"1112",2004-07-15,15346,329,0,0
"1113",2004-07-16,15486,332,0,0
"1114",2004-07-19,15416,330,0,0
"1115",2004-07-20,15416,330,0,0
"1116",2004-07-21,15416,330,0,0
"1117",2004-07-22,14622,313,0,0
"1118",2004-07-23,14715,315,0,0
"1119",2004-07-26,15369,329,0,0
"1120",2004-07-27,15392,330,-29592,0
"1121",2004-07-28,15369,329,0,0
"1122",2004-07-29,15626,335,0,0
"1123",2004-07-30,15603,334,0,0
"1124",2004-08-02,14481,310,0,0
"1125",2004-08-03,15135,324,0,0
"1126",2004-08-04,15556,333,0,0
"1127",2004-08-05,15883,340,0,0
"1128",2004-08-06,15836,339,0,0
"1129",2004-08-09,16210,347,0,0
"1130",2004-08-10,15860,340,0,0
"1131",2004-08-11,15766,338,0,0
"1132",2004-08-12,15883,340,0,0
"1133",2004-08-13,14808,317,0,0
"1134",2004-08-16,15322,328,0,0
"1135",2004-08-17,15416,330,0,0
"1136",2004-08-18,14808,317,0,0
"1137",2004-08-19,14668,314,0,0
"1138",2004-08-20,14902,319,941,0
"1139",2004-08-23,15019,322,1631,0
"1140",2004-08-24,15346,329,652,0
"1141",2004-08-25,16070,344,1752,0
"1142",2004-08-26,16023,343,3,0
"1143",2004-08-27,15930,341,1,0
"1144",2004-08-30,16350,350,1704,0
"1145",2004-08-31,16350,350,0,0
"1146",2004-09-01,16490,353,0,0
"1147",2004-09-02,16443,352,0,0
"1148",2004-09-03,16350,350,0,0
"1149",2004-09-06,16327,350,0,0
"1150",2004-09-07,16584,355,0,0
"1151",2004-09-08,16443,352,-3,0
"1152",2004-09-09,16724,358,-4,0
"1153",2004-09-10,16770,359,-3,0
"1154",2004-09-13,17284,370,0,192
"1155",2004-09-14,17051,365,0,0
"1156",2004-09-15,16747,359,0,0
"1157",2004-09-16,15042,322,-3,29
"1158",2004-09-17,14925,320,0,32
"1159",2004-09-20,15135,324,0,0
"1160",2004-09-21,14902,319,0,0
"1161",2004-09-22,15392,330,0,0
"1162",2004-09-23,15743,337,0,121
"1163",2004-09-24,15182,325,0,0
"1164",2004-09-30,16210,347,-3,0
"1165",2004-10-01,17051,365,0,0
"1166",2004-10-04,16677,357,0,0
"1167",2004-10-05,16630,356,0,0
"1168",2004-10-06,16233,348,0,0
"1169",2004-10-07,16210,347,0,0
"1170",2004-10-08,15953,342,0,0
"1171",2004-10-11,15836,339,0,0
"1172",2004-10-12,15813,339,0,0
"1173",2004-10-13,15696,336,0,0
"1174",2004-10-14,15743,337,0,0
"1175",2004-10-15,15696,336,0,0
"1176",2004-10-18,15789,338,0,0
"1177",2004-10-19,15462,331,0,0
"1178",2004-10-20,15883,340,53101,0
"1179",2004-10-21,15579,334,0,0
"1180",2004-10-22,15135,324,0,0
"1181",2004-10-25,13991,300,0,6
"1182",2004-10-26,14738,316,-3,0
"1183",2004-10-27,13898,298,0,0
"1184",2004-10-28,14762,316,0,0
"1185",2004-10-29,15603,334,0,0
"1186",2004-11-01,15649,335,0,-7
"1187",2004-11-02,15673,336,0,0
"1188",2004-11-03,15649,335,0,0
"1189",2004-11-04,15603,334,0,0
"1190",2004-11-05,15509,332,0,0
"1191",2004-11-08,14879,319,0,0
"1192",2004-11-09,15649,335,0,0
"1193",2004-11-10,14668,314,0,0
"1194",2004-11-11,14598,313,0,169
"1195",2004-11-12,15065,323,943,0
"1196",2004-11-15,14832,318,3522,0
"1197",2004-11-16,14855,318,2527,0
"1198",2004-11-17,14925,320,0,0
"1199",2004-11-18,14855,318,1302,0
"1200",2004-11-19,14949,320,315,0
"1201",2004-11-22,14715,315,1768,0
"1202",2004-11-23,14762,316,0,0
"1203",2004-11-24,14902,319,3167,0
"1204",2004-11-25,14902,319,760,0
"1205",2004-11-26,14762,316,353,0
"1206",2004-11-29,14808,317,0,-157
"1207",2004-11-30,14995,321,0,0
"1208",2004-12-01,14949,320,0,0
"1209",2004-12-02,15135,324,4640,0
"1210",2004-12-03,15182,325,0,0
"1211",2004-12-06,15182,325,-2,0
"1212",2004-12-07,14738,316,-3,0
"1213",2004-12-08,14762,316,411,0
"1214",2004-12-09,15042,322,1114,0
"1215",2004-12-10,15206,326,0,0
"1216",2004-12-13,14715,315,2880,0
"1217",2004-12-14,14622,313,0,0
"1218",2004-12-15,14668,314,0,0
"1219",2004-12-16,14715,315,0,0
"1220",2004-12-17,14715,315,0,0
"1221",2004-12-20,14668,314,0,-310
"1222",2004-12-21,14762,316,0,0
"1223",2004-12-22,14622,313,0,0
"1224",2004-12-23,14435,309,0,0
"1225",2004-12-24,14715,315,0,0
"1226",2004-12-27,14785,317,0,0
"1227",2004-12-28,14668,314,0,0
"1228",2004-12-29,14692,315,-3,0
"1229",2004-12-30,14388,308,0,0
"1230",2005-01-03,14668,314,0,0
"1231",2005-01-04,14481,310,0,0
"1232",2005-01-05,14154,303,0,0
"1233",2005-01-06,14528,311,0,0
"1234",2005-01-07,14505,311,0,0
"1235",2005-01-10,14505,311,0,0
"1236",2005-01-11,14481,310,0,0
"1237",2005-01-12,14715,315,0,0
"1238",2005-01-13,14715,315,0,0
"1239",2005-01-14,14598,313,-3,0
"1240",2005-01-17,14575,312,0,0
"1241",2005-01-18,14598,313,0,6
"1242",2005-01-19,14481,310,0,0
"1243",2005-01-20,14575,312,0,0
"1244",2005-01-21,14645,314,-3,0
"1245",2005-01-24,14738,316,0,0
"1246",2005-01-25,14528,311,0,0
"1247",2005-01-26,14715,315,0,0
"1248",2005-01-27,14715,315,0,0
"1249",2005-01-28,15439,331,0,0
"1250",2005-01-31,15416,330,-3,845
"1251",2005-02-01,14949,320,0,-816
"1252",2005-02-02,15322,328,0,0
"1253",2005-02-03,15673,336,0,394
"1254",2005-02-04,16677,357,2967,976
"1255",2005-02-07,19176,411,-34078,-41
"1256",2005-02-11,22049,472,-34452,226
"1257",2005-02-14,25319,542,-19512,567
"1258",2005-02-15,29103,623,-12012,635
"1259",2005-02-16,33448,716,-12479,266
"1260",2005-02-17,31813,681,0,-3242
"1261",2005-02-18,28870,618,-6,-1424
"1262",2005-02-21,28870,618,-6,-2
"1263",2005-02-22,33167,710,-7,3484
"1264",2005-02-23,30832,660,-69,0
"1265",2005-02-24,30131,645,-7,1026
"1266",2005-02-25,27141,581,-6,144
"1267",2005-02-28,27328,585,-5,0
"1268",2005-03-02,30131,645,0,0
"1269",2005-03-03,30364,650,0,2108
"1270",2005-03-04,28636,613,0,0
"1271",2005-03-07,27702,593,0,0
"1272",2005-03-08,26861,575,0,-1891
"1273",2005-03-09,27375,586,0,0
"1274",2005-03-10,26534,568,0,0
"1275",2005-03-11,25740,551,0,0
"1276",2005-03-14,25693,550,0,0
"1277",2005-03-15,23591,505,0,0
"1278",2005-03-16,22843,489,-5,0
"1279",2005-03-17,21676,464,0,0
"1280",2005-03-18,21512,461,0,0
"1281",2005-03-21,22400,480,0,1740
"1282",2005-03-22,22890,490,0,-512
"1283",2005-03-23,22376,479,-5,192
"1284",2005-03-24,22049,472,0,240
"1285",2005-03-25,21302,456,0,-879
"1286",2005-03-28,21582,462,-5,-724
"1287",2005-03-29,21395,458,0,0
"1288",2005-03-30,21022,450,0,0
"1289",2005-03-31,21092,452,0,0
"1290",2005-04-01,22026,472,0,0
"1291",2005-04-04,22703,486,0,24
"1292",2005-04-06,22283,477,0,0
"1293",2005-04-07,22283,477,-5,241
"1294",2005-04-08,25600,548,0,989
"1295",2005-04-11,27562,590,0,-18
"1296",2005-04-12,25600,548,0,-1363
"1297",2005-04-13,26674,571,0,824
"1298",2005-04-14,25786,552,0,-433
"1299",2005-04-15,24525,525,0,-278
"1300",2005-04-18,23124,495,0,141
"1301",2005-04-19,23404,501,0,230
"1302",2005-04-20,23824,510,0,1469
"1303",2005-04-21,24292,520,0,1884
"1304",2005-04-22,25833,553,0,186
"1305",2005-04-25,26908,576,0,-250
"1306",2005-04-26,25459,545,0,-340
"1307",2005-04-27,25880,554,-5,120
"1308",2005-04-28,25226,540,0,-161
"1309",2005-04-29,24525,525,0,11
"1310",2005-05-02,24245,519,0,0
"1311",2005-05-03,24292,520,0,689
"1312",2005-05-04,24665,528,0,118
"1313",2005-05-06,24805,531,0,801
"1314",2005-05-09,23824,510,0,-464
"1315",2005-05-10,23824,510,0,-191
"1316",2005-05-11,23287,499,0,0
"1317",2005-05-12,22890,490,0,0
"1318",2005-05-13,24478,524,0,20
"1319",2005-05-16,24478,524,0,0
"1320",2005-05-17,23965,513,-5,36
"1321",2005-05-18,23591,505,-5,0
"1322",2005-05-19,23965,513,-1,31
"1323",2005-05-20,24292,520,0,31
"1324",2005-05-23,23871,511,0,0
"1325",2005-05-24,23965,513,0,0
"1326",2005-05-25,23871,511,0,0
"1327",2005-05-26,24058,515,0,5
"1328",2005-05-27,24198,518,0,0
"1329",2005-05-30,25226,540,0,0
"1330",2005-05-31,25319,542,0,0
"1331",2005-06-01,25226,540,0,0
"1332",2005-06-02,25413,544,0,5
"1333",2005-06-03,25132,538,0,0
"1334",2005-06-07,24478,524,0,10
"1335",2005-06-08,24525,525,0,-5
"1336",2005-06-09,24992,535,823,-358
"1337",2005-06-10,26300,563,821,0
"1338",2005-06-13,26861,575,791,-4551
"1339",2005-06-14,26581,569,1411,0
"1340",2005-06-15,26861,575,1386,-23
"1341",2005-06-16,27328,585,388,117
"1342",2005-06-17,26487,567,592,0
"1343",2005-06-20,25786,552,818,0
"1344",2005-06-21,25553,547,82,0
"1345",2005-06-22,26254,562,93,-109
"1346",2005-06-23,26300,563,0,0
"1347",2005-06-24,27608,591,0,0
"1348",2005-06-27,27982,599,749,0
"1349",2005-06-28,28402,608,-104,-912
"1350",2005-06-29,27842,596,-308,-618
"1351",2005-06-30,27281,584,23,0
"1352",2005-07-01,28729,615,0,-2360
"1353",2005-07-04,30738,658,-911,586
"1354",2005-07-05,30364,650,111,756
"1355",2005-07-06,30972,663,724,0
"1356",2005-07-07,31018,664,607,0
"1357",2005-07-08,29851,639,940,0
"1358",2005-07-11,29430,630,197,0
"1359",2005-07-12,29524,632,1006,19
"1360",2005-07-13,29383,629,1001,0
"1361",2005-07-14,30084,644,496,-32
"1362",2005-07-15,29804,638,0,0
"1363",2005-07-18,29710,636,0,0
"1364",2005-07-19,29897,640,0,-221
"1365",2005-07-20,28963,620,62,0
"1366",2005-07-21,28963,620,4117,0
"1367",2005-07-22,28963,620,2561,0
"1368",2005-07-25,28963,620,2414,-489
"1369",2005-07-26,28916,619,1736,0
"1370",2005-07-27,30084,644,1737,512
"1371",2005-07-28,28916,619,723,0
"1372",2005-07-29,28729,615,0,124
"1373",2005-08-01,28496,610,0,-612
"1374",2005-08-02,28543,611,0,0
"1375",2005-08-03,29150,624,0,613
"1376",2005-08-04,30131,645,414,1108
"1377",2005-08-05,29150,624,1969,-1040
"1378",2005-08-08,29617,634,89,0
"1379",2005-08-09,30598,655,1905,-6
"1380",2005-08-10,31065,665,-3722,0
"1381",2005-08-11,31672,678,2783,0
"1382",2005-08-12,31486,674,0,0
"1383",2005-08-16,30645,656,-1,0
"1384",2005-08-17,30037,643,292,0
"1385",2005-08-18,30645,656,4294,0
"1386",2005-08-19,30738,658,0,-111
"1387",2005-08-22,31065,665,0,0
