"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1412",2005-09-27,34035,1440,11791,-6695
"1413",2005-09-28,32372,1369,0,-6392
"1414",2005-09-29,29879,1264,14768,6363
"1415",2005-09-30,32372,1369,38760,3403
"1416",2005-10-04,32591,1379,-380,-8974
"1417",2005-10-05,31060,1314,0,-799
"1418",2005-10-06,30666,1297,-11,1666
"1419",2005-10-07,32022,1354,28759,1110
"1420",2005-10-10,32635,1380,20733,-1368
"1421",2005-10-11,32547,1377,24398,377
"1422",2005-10-12,32416,1371,6487,1594
"1423",2005-10-13,33116,1401,17360,-230
"1424",2005-10-14,35785,1514,45338,-473
"1425",2005-10-17,37841,1601,19948,-2877
"1426",2005-10-18,37447,1584,6420,0
"1427",2005-10-19,37622,1591,23212,0
"1428",2005-10-20,37185,1573,8051,0
"1429",2005-10-21,38497,1628,44459,0
"1430",2005-10-24,38672,1636,24695,0
"1431",2005-10-25,38234,1617,14863,0
"1432",2005-10-26,37534,1588,-2854,104
"1433",2005-10-27,36266,1534,14854,-107
"1434",2005-10-28,34997,1480,8693,53
"1435",2005-10-31,34341,1453,-1566,16
"1436",2005-11-01,34035,1440,-4276,2013
"1437",2005-11-02,36485,1543,24958,2698
"1438",2005-11-03,36747,1554,15784,-1354
"1439",2005-11-04,38234,1617,19119,-1783
"1440",2005-11-07,37884,1602,5423,-2304
"1441",2005-11-08,37141,1571,1696,0
"1442",2005-11-09,38059,1610,25400,17
"1443",2005-11-10,39022,1651,23225,-17
"1444",2005-11-11,38803,1641,-4379,968
"1445",2005-11-14,40247,1702,75376,101
"1446",2005-11-15,40159,1699,-5,290
"1447",2005-11-16,39153,1656,-4012,36
"1448",2005-11-17,40334,1706,44814,3982
"1449",2005-11-18,43746,1850,102252,-1309
"1450",2005-11-21,44534,1884,34091,1443
"1451",2005-11-22,44534,1884,-3690,238
"1452",2005-11-23,50746,2146,309427,2831
"1453",2005-11-24,58358,2468,152533,-6715
"1454",2005-11-25,60370,2554,27018,-4422
"1455",2005-11-28,57045,2413,64995,-1163
"1456",2005-11-29,62120,2628,66267,0
"1457",2005-11-30,63432,2683,63717,0
"1458",2005-12-01,60808,2572,-6738,23
"1459",2005-12-02,58970,2494,12428,3873
"1460",2005-12-05,59583,2520,16461,3068
"1461",2005-12-06,61595,2605,44792,2271
"1462",2005-12-07,59933,2535,-4678,-2665
"1463",2005-12-08,61683,2609,50258,-2492
"1464",2005-12-09,61683,2609,17714,647
"1465",2005-12-12,61070,2583,-111,-564
"1466",2005-12-13,60283,2550,3535,469
"1467",2005-12-14,60983,2579,-7677,10218
"1468",2005-12-15,71631,2492,-22680,562
"1469",2005-12-16,68106,2370,0,3570
"1470",2005-12-19,64809,2255,0,3534
"1471",2005-12-20,61512,2140,-7645,1124
"1472",2005-12-21,58214,2026,-31784,5497
"1473",2005-12-22,57987,2018,-25623,4463
"1474",2005-12-23,56964,1982,-10777,996
"1475",2005-12-26,57987,2018,-922,5404
"1476",2005-12-27,61284,2132,11293,445
"1477",2005-12-28,63786,2219,10683,-692
"1478",2005-12-29,64241,2235,11426,-294
"1479",2006-01-02,62649,2180,-4444,-282
"1480",2006-01-03,61739,2148,-12191,47
"1481",2006-01-04,59579,2073,-2113,-999
"1482",2006-01-05,57987,2018,0,-1799
"1483",2006-01-06,58669,2041,-32477,888
"1484",2006-01-09,59806,2081,-5753,-2715
"1485",2006-01-10,57987,2018,-10371,-4473
"1486",2006-01-11,57305,1994,-2460,-1626
"1487",2006-01-12,57987,2018,24546,-806
"1488",2006-01-13,63672,2215,16521,-4208
"1489",2006-01-16,62535,2176,-23446,-309
"1490",2006-01-17,58897,2049,-26505,-1424
"1491",2006-01-18,56793,1976,-9785,-1483
"1492",2006-01-19,58556,2037,6090,-4979
"1493",2006-01-20,54974,1913,-9371,-2045
"1494",2006-01-23,48374,1682,-18445,-122
"1495",2006-01-24,44421,1545,-30311,0
"1496",2006-01-25,46632,1622,699,171
"1497",2006-01-26,46632,1622,-11657,-85
"1498",2006-01-27,47302,1645,-37679,0
"1499",2006-01-31,46900,1631,-129222,757
"1500",2006-02-01,41406,1440,-50991,-630
"1501",2006-02-02,40200,1398,-90913,-519
"1502",2006-02-03,37520,1305,-47931,206
"1503",2006-02-06,34974,1216,-61751,923
"1504",2006-02-07,34974,1216,-62236,3362
"1505",2006-02-08,35912,1249,-108231,-2791
"1506",2006-02-09,35912,1249,-29860,4149
"1507",2006-02-10,34706,1207,-22603,1084
"1508",2006-02-13,35644,1239,-14532,-300
"1509",2006-02-14,35309,1228,-25046,67
"1510",2006-02-15,33299,1158,-38184,-76
"1511",2006-02-16,31490,1095,-10336,1663
"1512",2006-02-17,31021,1079,-555,-788
"1513",2006-02-20,30351,1055,-27446,5054
"1514",2006-02-21,31624,1100,-9951,6658
"1515",2006-02-22,32830,1142,-50530,-2943
"1516",2006-02-23,32830,1142,-2180,-1678
"1517",2006-02-24,32562,1132,-2,533
"1518",2006-02-27,33500,1165,-2284,-23
"1519",2006-02-28,33567,1167,-3,-1210
"1520",2006-03-02,35845,1246,-6020,-8472
"1521",2006-03-03,34036,1184,-559,-2413
"1522",2006-03-06,33835,1177,-40,1080
"1523",2006-03-07,31959,1111,-11427,-1024
"1524",2006-03-08,31825,1107,-10141,0
"1525",2006-03-09,32160,1118,-2387,1489
"1526",2006-03-10,32830,1142,-2463,1721
"1527",2006-03-13,33902,1179,-3828,2905
"1528",2006-03-14,33232,1156,0,-815
"1529",2006-03-15,33165,1153,-3718,-2100
"1530",2006-03-16,34103,1186,-2562,-39
"1531",2006-03-17,34639,1205,-5243,270
"1532",2006-03-20,34840,1212,-5405,126
"1533",2006-03-21,34840,1212,-7,-2255
"1534",2006-03-22,33232,1156,-1312,-1104
"1535",2006-03-23,33098,1151,-4953,-2
"1536",2006-03-24,32026,1114,-7269,0
"1537",2006-03-27,32294,1123,-4807,0
"1538",2006-03-28,32294,1123,-4705,0
"1539",2006-03-29,32160,1118,-7152,1
"1540",2006-03-30,31624,1100,-7103,80
"1541",2006-03-31,33031,1149,0,2240
"1542",2006-04-03,34840,1212,-44429,198
"1543",2006-04-04,36783,1279,-5315,2709
"1544",2006-04-05,36917,1284,-11186,801
"1545",2006-04-06,37386,1300,-3,1632
"1546",2006-04-07,36381,1265,0,195
"1547",2006-04-10,36046,1253,-6281,367
"1548",2006-04-11,36180,1258,-1141,1317
"1549",2006-04-12,40334,1403,7585,2928
"1550",2006-04-13,42478,1477,-6380,-3993
"1551",2006-04-14,41272,1435,0,634
"1552",2006-04-17,41272,1435,-4570,-2071
"1553",2006-04-18,40602,1412,-3,-1728
"1554",2006-04-19,39463,1372,-4486,-435
"1555",2006-04-20,37788,1314,-4520,857
"1556",2006-04-21,38391,1335,-4903,-3250
"1557",2006-04-24,37118,1291,-4131,0
"1558",2006-04-25,35644,1239,2046,-2939
"1559",2006-04-26,35644,1239,-8062,2238
"1560",2006-04-27,35778,1244,-7161,1365
"1561",2006-04-28,34304,1193,4179,-422
"1562",2006-05-02,34036,1184,2794,-977
"1563",2006-05-03,35108,1221,-5233,2424
"1564",2006-05-04,36649,1274,0,795
"1565",2006-05-08,37453,1302,-4059,-922
"1566",2006-05-09,35778,1244,-8916,-4195
"1567",2006-05-10,34974,1216,-16556,385
"1568",2006-05-11,34237,1191,-18996,-10
"1569",2006-05-12,32696,1137,-8487,-1705
"1570",2006-05-15,31423,1093,-25072,71
"1571",2006-05-16,30217,1051,-14421,58
"1572",2006-05-17,30150,1048,-20887,11
"1573",2006-05-18,28408,988,-9994,0
"1574",2006-05-19,28810,1002,-21720,2133
"1575",2006-05-22,28542,993,0,-2130
"1576",2006-05-23,27470,955,-20806,0
"1577",2006-05-24,27403,953,0,527
"1578",2006-05-25,25661,892,-5,-133
"1579",2006-05-26,25393,883,-29328,976
"1580",2006-05-29,25393,883,-26665,1650
"1581",2006-05-30,24120,839,-13488,-2225
"1582",2006-06-01,22914,797,0,374
"1583",2006-06-02,26331,916,-1,-603
"1584",2006-06-05,24254,843,-4,4
"1585",2006-06-07,23450,815,0,0
"1586",2006-06-08,22512,783,-372,821
"1587",2006-06-09,23986,834,0,4870
"1588",2006-06-12,24857,864,0,680
"1589",2006-06-13,23584,820,-1,-1107
"1590",2006-06-14,24723,860,0,2550
"1591",2006-06-15,25862,899,0,1227
"1592",2006-06-16,26197,911,0,1110
"1593",2006-06-19,26197,911,-2,289
"1594",2006-06-20,25728,895,0,-1379
"1595",2006-06-21,25929,902,0,885
"1596",2006-06-22,26599,925,0,1411
"1597",2006-06-23,26264,913,-2,-526
"1598",2006-06-26,25795,897,0,-319
"1599",2006-06-27,25862,899,0,-1400
"1600",2006-06-28,26063,906,-6,-2348
"1601",2006-06-29,26800,932,0,1419
"1602",2006-06-30,26867,934,-1,332
"1603",2006-07-03,26867,934,-2,0
"1604",2006-07-04,28743,1000,0,-273
"1605",2006-07-05,28140,979,0,-574
"1606",2006-07-06,26599,925,0,-1049
"1607",2006-07-07,27001,939,0,723
"1608",2006-07-10,28475,990,0,1334
"1609",2006-07-11,28073,976,0,-44
"1610",2006-07-12,28140,979,0,0
"1611",2006-07-13,27537,958,0,-53
"1612",2006-07-14,26666,927,0,-2193
"1613",2006-07-18,25460,885,0,-1285
"1614",2006-07-19,25460,885,0,0
"1615",2006-07-20,25460,885,0,0
"1616",2006-07-21,25460,885,0,0
"1617",2006-07-24,27202,946,-3,-3542
"1618",2006-07-25,26800,932,-1,-3465
"1619",2006-07-26,26130,909,-172,-3346
"1620",2006-07-27,26800,932,-4,0
"1621",2006-07-28,26666,927,-1,0
"1622",2006-07-31,27336,951,-1,103
"1623",2006-08-01,27068,941,0,-65
"1624",2006-08-02,27068,941,0,139
"1625",2006-08-03,26264,913,-77,-72
"1626",2006-08-04,26800,932,0,448
"1627",2006-08-07,26130,909,0,-548
"1628",2006-08-08,26130,909,0,0
"1629",2006-08-09,26264,913,0,0
"1630",2006-08-10,26264,913,0,0
"1631",2006-08-11,25728,895,0,0
"1632",2006-08-14,25326,881,0,0
"1633",2006-08-16,25862,899,-1,-89
"1634",2006-08-17,25996,904,0,-58
"1635",2006-08-18,25862,899,-1,0
"1636",2006-08-21,25326,881,-1,-156
"1637",2006-08-22,25192,876,0,0
"1638",2006-08-23,24924,867,-73,0
"1639",2006-08-24,24924,867,0,-92
"1640",2006-08-25,24924,867,0,0
"1641",2006-08-28,24254,843,0,0
"1642",2006-08-29,24254,843,0,0
"1643",2006-08-30,24120,839,0,0
"1644",2006-08-31,24254,843,-1,0
"1645",2006-09-01,25192,876,0,0
"1646",2006-09-04,26130,909,-2,0
"1647",2006-09-05,26934,937,0,0
"1648",2006-09-06,26666,927,0,0
"1649",2006-09-07,26264,913,0,0
"1650",2006-09-08,26934,937,-1,0
"1651",2006-09-11,27068,941,0,-16
"1652",2006-09-12,27336,951,0,0
"1653",2006-09-13,27068,941,-1,0
"1654",2006-09-14,26800,932,0,0
"1655",2006-09-15,26666,927,0,0
"1656",2006-09-18,27604,960,-6,-103
"1657",2006-09-19,27604,960,-2,0
"1658",2006-09-20,28274,983,0,0
"1659",2006-09-21,28274,983,-1,0
"1660",2006-09-22,27470,955,-1,0
"1661",2006-09-25,26800,932,-1,0
"1662",2006-09-26,26800,932,-1,0
"1663",2006-09-27,27470,955,0,0
"1664",2006-09-28,26934,937,0,0
"1665",2006-09-29,26934,937,-1,0
"1666",2006-10-02,27738,965,0,0
"1667",2006-10-04,27604,960,0,0
"1668",2006-10-09,25862,899,0,0
"1669",2006-10-10,26800,932,-1,0
"1670",2006-10-11,26934,937,0,0
"1671",2006-10-12,26800,932,0,0
"1672",2006-10-13,30820,1072,-3,0
"1673",2006-10-16,32160,1118,0,-564
"1674",2006-10-17,33500,1165,0,-39
"1675",2006-10-18,32964,1146,0,0
"1676",2006-10-19,30686,1067,-3,0
"1677",2006-10-20,30820,1072,0,0
"1678",2006-10-23,31490,1095,0,0
"1679",2006-10-24,31490,1095,0,0
"1680",2006-10-25,31222,1086,0,60
"1681",2006-10-26,29748,1034,-2,-75
"1682",2006-10-27,29614,1030,0,0
"1683",2006-10-30,28140,979,0,106
"1684",2006-10-31,29212,1016,0,6043
"1685",2006-11-01,29480,1025,0,64
"1686",2006-11-02,28676,997,0,156
"1687",2006-11-03,28676,997,0,1582
"1688",2006-11-06,28140,979,0,1108
"1689",2006-11-07,30418,1058,0,-862
"1690",2006-11-08,29078,1011,-1,-991
"1691",2006-11-09,28810,1002,0,47
"1692",2006-11-10,29480,1025,0,726
"1693",2006-11-13,28944,1006,0,-552
"1694",2006-11-14,28676,997,-2,221
"1695",2006-11-15,28676,997,-1,-897
"1696",2006-11-16,29078,1011,0,-1839
"1697",2006-11-17,29078,1011,0,-849
"1698",2006-11-20,28408,988,-22,-3552
"1699",2006-11-21,27336,951,0,-189
"1700",2006-11-22,27336,951,-2,132
"1701",2006-11-23,27470,955,-2,94
"1702",2006-11-24,27336,951,-1,94
"1703",2006-11-27,27202,946,0,-305
"1704",2006-11-28,27872,969,0,238
"1705",2006-11-29,29346,1020,0,-248
"1706",2006-11-30,29078,1011,-1,1
"1707",2006-12-01,29346,1020,0,0
"1708",2006-12-04,29480,1025,0,-11
"1709",2006-12-05,29078,1011,0,0
"1710",2006-12-06,28408,988,-1,0
"1711",2006-12-07,29614,1030,0,223
"1712",2006-12-08,28140,979,0,-458
"1713",2006-12-11,27872,969,-2,0
"1714",2006-12-12,26532,923,0,-128
"1715",2006-12-13,26532,923,0,291
"1716",2006-12-14,26666,927,0,771
"1717",2006-12-15,26934,937,-2,217
"1718",2006-12-18,27336,951,0,863
"1719",2006-12-19,26934,937,0,125
"1720",2006-12-20,26800,932,-1,544
"1721",2006-12-21,26264,913,0,-641
"1722",2006-12-22,26398,918,-1,-34
"1723",2006-12-26,25594,890,-1,-1671
"1724",2006-12-27,25594,890,0,65
"1725",2006-12-28,25594,890,0,408
"1726",2007-01-02,26130,909,0,0
"1727",2007-01-03,25728,895,0,276
"1728",2007-01-04,25996,904,0,424
"1729",2007-01-05,25460,885,-1,159
"1730",2007-01-08,25192,876,-1,132
"1731",2007-01-09,23986,834,0,521
"1732",2007-01-10,23450,815,0,195
"1733",2007-01-11,23584,820,-1,458
"1734",2007-01-12,23986,834,0,915
"1735",2007-01-15,26800,932,0,328
"1736",2007-01-16,25058,871,0,-1544
"1737",2007-01-17,24790,862,0,310
"1738",2007-01-18,24790,862,0,-29
"1739",2007-01-19,23986,834,1,-719
"1740",2007-01-22,24120,839,0,132
"1741",2007-01-23,23450,815,0,-630
"1742",2007-01-24,23852,829,-1,602
"1743",2007-01-25,24120,839,0,751
"1744",2007-01-26,23718,825,0,453
"1745",2007-01-29,23852,829,0,421
"1746",2007-01-30,23718,825,0,256
"1747",2007-01-31,23986,834,0,424
"1748",2007-02-01,24388,848,0,427
"1749",2007-02-02,24924,867,0,903
"1750",2007-02-05,24522,853,-1,33
"1751",2007-02-06,24790,862,0,566
"1752",2007-02-07,24656,857,-1,380
"1753",2007-02-08,24522,853,-1,589
"1754",2007-02-09,25728,895,0,586
"1755",2007-02-12,25192,876,0,-3158
"1756",2007-02-13,24790,862,0,-3678
"1757",2007-02-14,24790,862,0,-1007
"1758",2007-02-15,25192,876,-1,0
"1759",2007-02-16,25192,876,0,0
"1760",2007-02-20,24924,867,-3,0
"1761",2007-02-21,24924,867,0,0
"1762",2007-02-22,24924,867,-5,0
"1763",2007-02-23,24522,853,-1,0
"1764",2007-02-26,24522,853,-2,0
"1765",2007-02-27,24388,848,0,0
"1766",2007-02-28,23852,829,0,0
"1767",2007-03-02,24254,843,0,0
"1768",2007-03-05,24120,839,0,0
"1769",2007-03-06,24522,853,0,0
"1770",2007-03-07,24522,853,0,0
"1771",2007-03-08,25192,876,-1,94
"1772",2007-03-09,25058,871,-1,0
"1773",2007-03-12,25058,871,0,0
"1774",2007-03-13,25996,904,0,0
"1775",2007-03-14,25728,895,0,0
"1776",2007-03-15,25728,895,-4,0
"1777",2007-03-16,26130,909,0,0
"1778",2007-03-19,26130,909,0,293
"1779",2007-03-20,25862,899,0,302
"1780",2007-03-21,25996,904,-1,37
"1781",2007-03-22,25192,876,0,237
"1782",2007-03-23,24924,867,0,0
"1783",2007-03-26,25326,881,0,0
"1784",2007-03-27,25058,871,0,0
"1785",2007-03-28,25460,885,-1,468
"1786",2007-03-29,25192,876,-1,31
"1787",2007-03-30,25058,871,0,0
"1788",2007-04-02,26130,909,0,-1379
"1789",2007-04-03,25862,899,0,0
"1790",2007-04-04,26532,923,0,-197
"1791",2007-04-05,28676,997,0,322
"1792",2007-04-06,28542,993,-1,-443
"1793",2007-04-09,27202,946,-1,0
"1794",2007-04-10,27202,946,-2,-6
"1795",2007-04-11,28408,988,-1,0
"1796",2007-04-12,27604,960,-1,0
"1797",2007-04-13,28140,979,0,0
"1798",2007-04-16,28006,974,-5,0
"1799",2007-04-17,27604,960,-1,0
"1800",2007-04-18,27068,941,0,0
"1801",2007-04-19,27738,965,0,0
"1802",2007-04-20,27604,960,-3,0
"1803",2007-04-23,27202,946,-2,0
"1804",2007-04-24,26666,927,0,0
"1805",2007-04-25,26264,913,0,0
"1806",2007-04-26,25460,885,0,-32
"1807",2007-04-27,24388,848,-4,0
"1808",2007-04-30,25192,876,0,2138
"1809",2007-05-02,25862,899,-2,785
"1810",2007-05-03,25996,904,-1,-477
"1811",2007-05-04,25728,895,0,599
"1812",2007-05-07,25996,904,0,830
"1813",2007-05-08,25326,881,0,184
"1814",2007-05-09,25728,895,0,294
"1815",2007-05-10,25996,904,0,2184
"1816",2007-05-11,26666,927,0,975
"1817",2007-05-14,30552,1062,-1,-1389
"1818",2007-05-15,27872,969,-1,-7565
"1819",2007-05-16,28006,974,0,250
"1820",2007-05-17,30016,1044,-1,5355
"1821",2007-05-18,29346,1020,-1,-1706
"1822",2007-05-21,29748,1034,0,5338
"1823",2007-05-22,30284,1053,-8,-3171
"1824",2007-05-23,30284,1053,0,1324
"1825",2007-05-25,28408,988,0,-24
"1826",2007-05-28,28408,988,0,484
"1827",2007-05-29,31222,1086,0,1846
"1828",2007-05-30,31356,1090,-1,2253
"1829",2007-05-31,31356,1090,0,-1443
"1830",2007-06-01,30284,1053,-1,-251
"1831",2007-06-04,29346,1020,0,-58
"1832",2007-06-05,29346,1020,0,2750
"1833",2007-06-07,32964,1146,-2,7519
"1834",2007-06-08,31490,1095,0,-1864
"1835",2007-06-11,33500,1165,-4,-2549
"1836",2007-06-12,33232,1156,0,-696
"1837",2007-06-13,32294,1123,0,-854
"1838",2007-06-14,33098,1151,-2,1874
"1839",2007-06-15,33232,1156,0,3249
"1840",2007-06-18,34036,1184,0,7127
"1841",2007-06-19,34572,1202,-1,1905
"1842",2007-06-20,33232,1156,-1,-8087
"1843",2007-06-21,33500,1165,0,6057
"1844",2007-06-22,32830,1142,-1,-1316
"1845",2007-06-25,32428,1128,0,250
"1846",2007-06-26,30954,1076,0,-4857
"1847",2007-06-27,30820,1072,0,3382
"1848",2007-06-28,30820,1072,0,188
"1849",2007-06-29,31222,1086,0,1473
"1850",2007-07-02,31222,1086,0,-321
"1851",2007-07-03,31624,1100,0,1197
"1852",2007-07-04,32830,1142,-2,2225
"1853",2007-07-05,32562,1132,-1,-877
"1854",2007-07-06,32562,1132,-2,-1639
"1855",2007-07-09,30954,1076,0,-4070
"1856",2007-07-10,30418,1058,0,1216
"1857",2007-07-11,30686,1067,-1,-1466
"1858",2007-07-12,30954,1076,0,-1728
"1859",2007-07-13,30954,1076,0,-5111
"1860",2007-07-16,30820,1072,0,473
"1861",2007-07-18,30686,1067,0,-776
"1862",2007-07-19,30686,1067,0,-758
"1863",2007-07-20,30552,1062,0,259
"1864",2007-07-23,31088,1081,0,579
"1865",2007-07-24,30418,1058,0,-860
"1866",2007-07-25,31222,1086,-1,4248
"1867",2007-07-26,32026,1114,-1,2339
"1868",2007-07-27,30954,1076,0,-2765
"1869",2007-07-30,30954,1076,0,1218
"1870",2007-07-31,31624,1100,0,2053
"1871",2007-08-01,31624,1100,0,-541
"1872",2007-08-02,31356,1090,0,-3284
"1873",2007-08-03,31356,1090,0,-1516
"1874",2007-08-06,30954,1076,-1,-67
"1875",2007-08-07,30418,1058,0,-2766
"1876",2007-08-08,30150,1048,0,178
"1877",2007-08-09,29882,1039,0,-1249
"1878",2007-08-10,28408,988,0,-1182
"1879",2007-08-13,28140,979,-1,-262
"1880",2007-08-14,27068,941,0,-2951
"1881",2007-08-16,25058,871,-1,-4970
"1882",2007-08-17,25058,871,0,96
"1883",2007-08-20,26800,932,0,1732
"1884",2007-08-21,25728,895,0,-1944
"1885",2007-08-22,26532,923,-1,-288
"1886",2007-08-23,26666,927,0,918
"1887",2007-08-24,26532,923,0,520
"1888",2007-08-27,26532,923,0,72
"1889",2007-08-28,25996,904,0,730
"1890",2007-08-29,25728,895,-1,2195
"1891",2007-08-30,26800,932,0,-1406
"1892",2007-08-31,30820,1072,-1,-2061
"1893",2007-09-03,30418,1058,0,-2723
"1894",2007-09-04,29480,1025,0,-1525
"1895",2007-09-05,30284,1053,0,172
"1896",2007-09-06,30284,1053,113,86
"1897",2007-09-07,30284,1053,0,-479
"1898",2007-09-10,29212,1016,0,1217
"1899",2007-09-11,33500,1165,0,990
"1900",2007-09-12,32294,1123,0,-988
"1901",2007-09-13,32160,1118,-1,1887
"1902",2007-09-14,32562,1132,0,197
"1903",2007-09-17,37386,1300,0,3357
"1904",2007-09-18,39262,1365,-32,-1656
"1905",2007-09-19,36448,1267,-1,2443
"1906",2007-09-20,35376,1230,-3,-1967
"1907",2007-09-21,33634,1170,0,7465
"1908",2007-09-27,33768,1174,0,1844
"1909",2007-09-28,34170,1188,-1,-5880
"1910",2007-10-01,33768,1174,-4,7761
"1911",2007-10-02,32562,1132,0,-3711
"1912",2007-10-04,32428,1128,0,10364
"1913",2007-10-05,31222,1086,0,-696
"1914",2007-10-08,31222,1086,-1,8036
"1915",2007-10-09,30150,1048,0,870
"1916",2007-10-10,30418,1058,-1,518
"1917",2007-10-11,32964,1146,0,-5298
"1918",2007-10-12,31222,1086,0,676
"1919",2007-10-15,29748,1034,0,-8018
"1920",2007-10-16,27738,965,0,5117
"1921",2007-10-17,28140,979,0,526
"1922",2007-10-18,28676,997,0,-690
"1923",2007-10-19,27604,960,0,-1167
"1924",2007-10-22,26800,932,0,-354
"1925",2007-10-23,27336,951,0,-3259
"1926",2007-10-24,27336,951,0,-3411
"1927",2007-10-25,26934,937,0,-4148
"1928",2007-10-26,26666,927,0,2355
"1929",2007-10-29,26800,932,0,-496
"1930",2007-10-30,27202,946,0,2075
"1931",2007-10-31,26800,932,0,-285
"1932",2007-11-01,26398,918,-1,-767
"1933",2007-11-02,26532,923,0,1334
"1934",2007-11-05,25996,904,0,-659
"1935",2007-11-06,26264,913,-1,1335
"1936",2007-11-07,26130,909,-1,181
"1937",2007-11-08,25460,885,-1,-2566
"1938",2007-11-09,25594,890,0,1441
"1939",2007-11-12,24656,857,0,121
"1940",2007-11-13,24790,862,0,870
"1941",2007-11-14,25460,885,0,745
"1942",2007-11-15,25460,885,0,-63
"1943",2007-11-16,25192,876,0,-948
"1944",2007-11-19,25460,885,0,316
"1945",2007-11-20,25058,871,0,-114
"1946",2007-11-21,24924,867,0,-1477
"1947",2007-11-22,24656,857,-1,-1649
"1948",2007-11-23,23852,829,0,-2461
"1949",2007-11-26,24388,848,0,-391
"1950",2007-11-27,23852,829,0,788
"1951",2007-11-28,23852,829,0,19
"1952",2007-11-29,24120,839,0,390
"1953",2007-11-30,24790,862,0,473
"1954",2007-12-03,24656,857,0,428
"1955",2007-12-04,25460,885,0,-43
"1956",2007-12-05,25594,890,0,677
"1957",2007-12-06,26532,923,0,-1281
"1958",2007-12-07,25996,904,0,-283
"1959",2007-12-10,25460,885,0,390
"1960",2007-12-11,25192,876,0,360
"1961",2007-12-12,25594,890,0,388
"1962",2007-12-13,25460,885,0,-1668
"1963",2007-12-14,25058,871,0,82
"1964",2007-12-17,24254,843,0,-510
"1965",2007-12-18,23718,825,0,208
"1966",2007-12-20,23986,834,-1,-643
"1967",2007-12-21,24388,848,0,-173
"1968",2007-12-24,24120,839,0,372
"1969",2007-12-26,23852,829,0,1364
"1970",2007-12-27,23986,834,0,286
"1971",2007-12-28,25326,881,0,1569
"1972",2008-01-02,24790,862,0,-364
"1973",2008-01-03,24388,848,0,640
"1974",2008-01-04,24522,853,0,763
"1975",2008-01-07,24120,839,0,-730
"1976",2008-01-08,23852,829,104,-1224
"1977",2008-01-09,23852,829,0,-506
"1978",2008-01-10,23852,829,-6,1325
"1979",2008-01-11,23718,825,0,-1848
"1980",2008-01-14,23316,811,0,-1638
"1981",2008-01-15,22914,797,0,-2069
"1982",2008-01-16,22110,769,0,257
"1983",2008-01-17,22512,783,0,261
"1984",2008-01-18,22646,787,0,1217
"1985",2008-01-21,22244,774,0,-1315
"1986",2008-01-22,20770,722,0,-2427
"1987",2008-01-23,21440,746,0,1123
"1988",2008-01-24,22378,778,0,2032
"1989",2008-01-25,22512,783,0,406
"1990",2008-01-28,22378,778,-1,-1802
"1991",2008-01-29,21842,760,0,-2078
"1992",2008-01-30,21708,755,0,-1141
"1993",2008-01-31,21842,760,0,-657
"1994",2008-02-01,21976,764,0,-697
"1995",2008-02-04,22646,787,0,113
"1996",2008-02-05,22646,787,0,-44
"1997",2008-02-11,22378,778,0,-211
"1998",2008-02-12,22646,787,0,140
"1999",2008-02-13,23316,811,0,-148
"2000",2008-02-14,23584,820,0,0
"2001",2008-02-15,23986,834,0,0
"2002",2008-02-18,23852,829,0,0
"2003",2008-02-19,24120,839,0,0
"2004",2008-02-20,23718,825,0,0
"2005",2008-02-21,23986,834,0,0
"2006",2008-02-22,23852,829,0,0
"2007",2008-02-25,23852,829,0,0
"2008",2008-02-26,23852,829,0,0
"2009",2008-02-27,23852,829,0,0
"2010",2008-02-28,23986,834,0,2525
"2011",2008-02-29,25460,885,0,0
"2012",2008-03-03,24924,867,-1,0
"2013",2008-03-04,24656,857,0,0
"2014",2008-03-05,24924,867,0,-48
"2015",2008-03-06,25326,881,0,19
"2016",2008-03-07,26264,913,0,-20
"2017",2008-03-10,27604,960,-1,-270
"2018",2008-03-11,25862,899,0,184
"2019",2008-03-12,25058,871,0,-41
"2020",2008-03-13,24388,848,0,147
"2021",2008-03-14,23986,834,0,-136
"2022",2008-03-17,23182,806,-8,-56
"2023",2008-03-18,23182,806,0,185
"2024",2008-03-19,23718,825,0,-264
"2025",2008-03-20,23584,820,0,267
"2026",2008-03-21,23584,820,0,-268
"2027",2008-03-24,23584,820,0,-264
"2028",2008-03-25,23718,825,0,1
"2029",2008-03-26,23584,820,0,171
"2030",2008-03-27,23852,829,-1,151
"2031",2008-03-28,23718,825,0,-44
"2032",2008-03-31,23450,815,0,-55
"2033",2008-04-01,23316,811,-1,-200
"2034",2008-04-02,23584,820,0,1
"2035",2008-04-03,23450,815,0,81
"2036",2008-04-04,23584,820,0,62
"2037",2008-04-07,23584,820,0,41
"2038",2008-04-08,23584,820,0,-180
"2039",2008-04-10,23450,815,0,0
"2040",2008-04-11,23450,815,0,1
"2041",2008-04-14,23182,806,0,0
"2042",2008-04-15,23450,815,0,0
"2043",2008-04-16,23450,815,0,0
"2044",2008-04-17,23852,829,0,0
"2045",2008-04-18,24254,843,0,1181
"2046",2008-04-21,24120,839,-2,538
"2047",2008-04-22,23450,815,0,-1684
"2048",2008-04-23,23450,815,-9,0
"2049",2008-04-24,23450,815,0,0
"2050",2008-04-25,23718,825,0,0
"2051",2008-04-28,23584,820,0,0
"2052",2008-04-29,23584,820,0,590
"2053",2008-04-30,23584,820,0,0
