"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2524",2010-03-18,165343,9980,-1701,-1898
"2525",2010-03-19,162526,9810,-14513,-13113
"2526",2010-03-22,165508,9990,-1144,0
"2527",2010-03-23,164514,9930,-3873,40
"2528",2010-03-24,164183,9910,-6340,110
"2529",2010-03-25,164183,9910,-6767,-70
"2530",2010-03-26,166502,10050,-2212,0
"2531",2010-03-29,165674,10000,-6109,-80
"2532",2010-03-30,165674,10000,-5243,0
"2533",2010-03-31,165674,10000,-10939,920
"2534",2010-04-01,165343,9980,-2010,90
"2535",2010-04-02,168988,10200,-2021,-60
"2536",2010-04-05,165674,10000,-7008,-30
"2537",2010-04-06,164846,9950,-17846,-2719
"2538",2010-04-07,165177,9970,-8062,170
"2539",2010-04-08,166502,10050,-9801,673
"2540",2010-04-09,164846,9950,-1009,-210
"2541",2010-04-12,163852,9890,-11215,-149
"2542",2010-04-13,162526,9810,-6660,59
"2543",2010-04-14,161698,9760,-4504,0
"2544",2010-04-15,162361,9800,-22732,-544
"2545",2010-04-16,163023,9840,-7595,-11
"2546",2010-04-19,162858,9830,3067,40
"2547",2010-04-20,164846,9950,-79,20
"2548",2010-04-21,164846,9950,-40255,-59
"2549",2010-04-22,164017,9900,-11758,465
"2550",2010-04-23,163189,9850,-2910,0
"2551",2010-04-26,162692,9820,-18452,-10
"2552",2010-04-27,164349,9920,-12804,-12895
"2553",2010-04-28,163520,9870,-1632,168
"2554",2010-04-29,161201,9730,-9741,-167
"2555",2010-04-30,163023,9840,-10217,204
"2556",2010-05-03,173129,10450,12202,-173
"2557",2010-05-04,165343,9980,-6869,-4191
"2558",2010-05-06,163189,9850,2982,109
"2559",2010-05-07,160704,9700,-4425,-107
"2560",2010-05-10,161035,9720,-9638,204
"2561",2010-05-11,161532,9750,-20055,-207
"2562",2010-05-12,161532,9750,-1460,0
"2563",2010-05-13,161532,9750,-13078,0
"2564",2010-05-14,161532,9750,-15884,167
"2565",2010-05-17,160041,9660,1478,48
"2566",2010-05-18,162361,9800,0,29
"2567",2010-05-19,160870,9710,-564,29
"2568",2010-05-20,160538,9690,-2110,-425
"2569",2010-05-24,157225,9490,702,18
"2570",2010-05-25,152420,9200,7642,212
"2571",2010-05-26,154574,9330,-1432,138
"2572",2010-05-27,155568,9390,-1456,-19
"2573",2010-05-28,153249,9250,-3661,0
"2574",2010-05-31,152752,9220,-2850,-277
"2575",2010-06-01,153746,9280,0,0
"2576",2010-06-03,154077,9300,-8103,0
"2577",2010-06-04,155568,9390,0,0
"2578",2010-06-07,153911,9290,-14465,28
"2579",2010-06-08,155568,9390,-1078,0
"2580",2010-06-09,154574,9330,-3210,0
"2581",2010-06-10,154574,9330,-385,0
"2582",2010-06-11,155899,9410,-6571,83
"2583",2010-06-14,155899,9410,-1278,0
"2584",2010-06-15,156065,9420,-7948,2848
"2585",2010-06-16,154905,9350,-3173,38
"2586",2010-06-17,154905,9350,-12916,2075
"2587",2010-06-18,154408,9320,-5787,1694
"2588",2010-06-21,154243,9310,-697,28
"2589",2010-06-22,153746,9280,-1578,633
"2590",2010-06-23,153746,9280,-2491,19
"2591",2010-06-24,157059,9480,-1571,1289
"2592",2010-06-25,155899,9410,1155,1312
"2593",2010-06-28,155402,9380,0,0
"2594",2010-06-29,155402,9380,87,0
"2595",2010-06-30,154243,9310,-131,28
"2596",2010-07-01,154077,9300,1578,-195
"2597",2010-07-02,153746,9280,0,-37
"2598",2010-07-05,154077,9300,0,-19
"2599",2010-07-06,154740,9340,-755,0
"2600",2010-07-07,155237,9370,-9,0
"2601",2010-07-08,155071,9360,-939,0
"2602",2010-07-09,154408,9320,-1729,0
"2603",2010-07-12,153911,9290,0,0
"2604",2010-07-13,155071,9360,-2627,9
"2605",2010-07-14,156065,9420,-4995,0
"2606",2010-07-15,155899,9410,-4876,0
"2607",2010-07-16,154740,9340,-4707,-5201
"2608",2010-07-19,155899,9410,3280,-12591
"2609",2010-07-20,158219,9550,8665,-29002
"2610",2010-07-21,159544,9630,8377,-30121
"2611",2010-07-22,155734,9400,18830,-28535
"2612",2010-07-23,154574,9330,-5100,-41372
"2613",2010-07-26,154077,9300,-2045,-6332
"2614",2010-07-27,150763,9100,-11652,-16399
"2615",2010-07-28,150432,9080,-4172,-16495
"2616",2010-07-29,147781,8920,-1108,-6263
"2617",2010-07-30,148278,8950,1787,-4577
"2618",2010-08-02,147450,8900,-1752,-2317
"2619",2010-08-03,144633,8730,-970,-3861
"2620",2010-08-04,147947,8930,15276,-14628
"2621",2010-08-05,148941,8990,12151,-18042
"2622",2010-08-06,148278,8950,9075,-27065
"2623",2010-08-09,148278,8950,4105,-19725
"2624",2010-08-10,145959,8810,-9799,-552
"2625",2010-08-11,143639,8670,-3220,-6395
"2626",2010-08-12,139166,8400,-9856,-6378
"2627",2010-08-13,139995,8450,-4760,-6619
"2628",2010-08-16,143971,8690,2088,-147
"2629",2010-08-17,144965,8750,-13282,35
"2630",2010-08-18,146953,8870,-7326,-17597
"2631",2010-08-19,144799,8740,-10367,-1249
"2632",2010-08-20,148113,8940,15840,-370
"2633",2010-08-23,146953,8870,9205,-16711
"2634",2010-08-24,145628,8790,-6801,-107
"2635",2010-08-25,146953,8870,5748,1053
"2636",2010-08-26,145793,8800,0,-2404
"2637",2010-08-27,146290,8830,-7721,967
"2638",2010-08-30,146290,8830,1811,-255
"2639",2010-08-31,146622,8850,2838,669
"2640",2010-09-01,146456,8840,1980,-12521
"2641",2010-09-02,147119,8880,-1971,-645
"2642",2010-09-03,147119,8880,2879,-6718
"2643",2010-09-06,145793,8800,-2297,-11072
"2644",2010-09-07,145959,8810,-933,-336
"2645",2010-09-08,142645,8610,-4245,-13774
"2646",2010-09-09,145793,8800,731,4056
"2647",2010-09-10,150101,9060,23631,-6929
"2648",2010-09-13,151923,9170,-7202,-108
"2649",2010-09-14,154740,9340,3624,1945
"2650",2010-09-15,155237,9370,1852,5612
"2651",2010-09-16,154740,9340,2808,1372
"2652",2010-09-17,154574,9330,206,6273
"2653",2010-09-20,155402,9380,-2773,4939
"2654",2010-09-24,156231,9430,942,1410
"2655",2010-09-27,154905,9350,-7755,4507
"2656",2010-09-28,155071,9360,676,345
"2657",2010-09-29,155734,9400,-8633,1879
"2658",2010-09-30,156396,9440,9179,-5816
"2659",2010-10-01,160041,9660,5475,378
"2660",2010-10-04,163023,9840,-1527,20
"2661",2010-10-05,165674,10000,10026,87
"2662",2010-10-06,168988,10200,305378,-297462
"2663",2010-10-07,168988,10200,1421,-83
"2664",2010-10-08,173129,10450,8992,42
"2665",2010-10-11,170644,10300,3656,110
"2666",2010-10-12,173129,10450,8763,1
"2667",2010-10-13,178928,10800,10853,-43
"2668",2010-10-14,177271,10700,11243,402
"2669",2010-10-15,183898,11100,4588,-66
"2670",2010-10-18,186383,11250,6581,56
"2671",2010-10-19,187212,11300,5006,-68
"2672",2010-10-20,193839,11700,24531,-15321
"2673",2010-10-21,193839,11700,6297,-9995
"2674",2010-10-22,193010,11650,-2762,123
"2675",2010-10-25,193010,11650,8604,-163
"2676",2010-10-26,188040,11350,37,0
"2677",2010-10-27,182241,11000,-4576,2623
"2678",2010-10-28,184727,11150,-1140,286
"2679",2010-10-29,185555,11200,3178,2579
"2680",2010-11-01,183898,11100,-653,0
"2681",2010-11-02,181413,10950,-787,3263
"2682",2010-11-03,186383,11250,-26327,20868
"2683",2010-11-04,182241,11000,-3717,3036
"2684",2010-11-05,177271,10700,-21253,-33
"2685",2010-11-08,175615,10600,0,6469
"2686",2010-11-09,174786,10550,-13274,7427
"2687",2010-11-10,173958,10500,-208,4129
"2688",2010-11-11,171473,10350,-6806,2720
"2689",2010-11-12,172301,10400,9570,11774
"2690",2010-11-15,172301,10400,10824,-4808
"2691",2010-11-16,175615,10600,7601,8706
"2692",2010-11-17,176443,10650,-824,590
"2693",2010-11-18,173958,10500,-11,6369
"2694",2010-11-19,177271,10700,3736,1502
"2695",2010-11-22,178928,10800,0,5322
"2696",2010-11-23,176443,10650,0,6813
"2697",2010-11-24,176443,10650,2775,4149
"2698",2010-11-25,181413,10950,389,4211
"2699",2010-11-26,178928,10800,-392,3723
"2700",2010-11-29,177271,10700,0,2172
"2701",2010-11-30,179756,10850,0,1048
"2702",2010-12-01,178928,10800,-2849,2032
"2703",2010-12-02,178100,10750,-4878,3341
"2704",2010-12-03,174786,10550,-11342,7516
"2705",2010-12-06,174786,10550,-928,2157
"2706",2010-12-07,172301,10400,-7652,4818
"2707",2010-12-08,173129,10450,46,2203
"2708",2010-12-09,178100,10750,0,3064
"2709",2010-12-10,181413,10950,215,3457
"2710",2010-12-13,183898,11100,0,4881
"2711",2010-12-14,183070,11050,-3678,4871
"2712",2010-12-15,183070,11050,-22,5800
"2713",2010-12-16,180585,10900,-2276,373
"2714",2010-12-17,179756,10850,-2621,4120
"2715",2010-12-20,180585,10900,-1922,7224
"2716",2010-12-21,182241,11000,-1245,5095
"2717",2010-12-22,181413,10950,-5401,8157
"2718",2010-12-23,181413,10950,-183,3725
"2719",2010-12-24,180585,10900,-1976,412
"2720",2010-12-27,174786,10550,-6063,1042
"2721",2010-12-28,173958,10500,-11783,19
"2722",2010-12-29,168988,10200,-9865,862
"2723",2010-12-30,173129,10450,-2221,2449
"2724",2011-01-03,179756,10850,-1158,-8275
"2725",2011-01-04,178100,10750,-550,-606
"2726",2011-01-05,178100,10750,9555,558
"2727",2011-01-06,174786,10550,1862,1083
"2728",2011-01-07,174786,10550,0,52
"2729",2011-01-10,174786,10550,611,5514
"2730",2011-01-11,173958,10500,0,1995
"2731",2011-01-12,173958,10500,73,582
"2732",2011-01-13,170644,10300,-5838,6091
"2733",2011-01-14,173958,10500,0,852
"2734",2011-01-17,170644,10300,1401,3028
"2735",2011-01-18,168159,10150,-16082,9067
"2736",2011-01-19,171473,10350,5912,4875
"2737",2011-01-20,171473,10350,1790,3166
"2738",2011-01-21,168988,10200,0,2035
"2739",2011-01-24,170644,10300,0,3966
"2740",2011-01-25,169816,10250,-2328,1169
"2741",2011-01-26,173129,10450,-1030,2719
"2742",2011-01-27,171473,10350,-863,1247
"2743",2011-01-28,172301,10400,1654,1441
"2744",2011-01-31,172301,10400,0,-176
"2745",2011-02-01,172301,10400,0,-156
"2746",2011-02-07,172301,10400,-10,52
"2747",2011-02-08,174786,10550,-10,4540
"2748",2011-02-09,174786,10550,-84,8861
"2749",2011-02-10,174786,10550,0,-822
"2750",2011-02-11,175615,10600,12032,-2014
"2751",2011-02-14,174786,10550,0,0
"2752",2011-02-15,175615,10600,-2396,43
"2753",2011-02-16,178928,10800,12689,115
"2754",2011-02-17,177271,10700,0,-309
"2755",2011-02-18,175615,10600,-567,-43
"2756",2011-02-21,171473,10350,-2056,5848
"2757",2011-02-22,170644,10300,-103,1042
"2758",2011-02-23,168988,10200,-103,13616
"2759",2011-02-24,168988,10200,31,12504
"2760",2011-02-25,170644,10300,-102,2948
"2761",2011-02-28,170644,10300,216,7299
"2762",2011-03-02,168988,10200,-102,2545
"2763",2011-03-03,170644,10300,-4351,3130
"2764",2011-03-04,169816,10250,-103,1948
"2765",2011-03-07,170644,10300,10643,-13969
"2766",2011-03-08,170644,10300,-103,6166
"2767",2011-03-09,170644,10300,-30990,19053
"2768",2011-03-10,170644,10300,-92,7964
"2769",2011-03-11,169816,10250,-102,2969
"2770",2011-03-14,168988,10200,-102,6857
"2771",2011-03-15,166502,10050,1088,2291
"2772",2011-03-16,170644,10300,-4577,5357
"2773",2011-03-17,168988,10200,-6239,4688
"2774",2011-03-18,170644,10300,-92,918
"2775",2011-03-21,169816,10250,-2778,2727
"2776",2011-03-22,170644,10300,-1169,-419
"2777",2011-03-23,169816,10250,-887,4131
"2778",2011-03-24,174786,10550,3214,4270
"2779",2011-03-25,170644,10300,-503,208
"2780",2011-03-28,173129,10450,5255,-9076
"2781",2011-03-29,173129,10450,2560,-209
"2782",2011-03-30,173958,10500,2417,332
"2783",2011-03-31,174786,10550,-1440,188
"2784",2011-04-01,172301,10400,-523,304
"2785",2011-04-04,170644,10300,-3354,546
"2786",2011-04-05,172301,10400,-4570,10
"2787",2011-04-06,171473,10350,-146,364
"2788",2011-04-07,172301,10400,-114,145
"2789",2011-04-08,174786,10550,-2309,363
"2790",2011-04-11,173129,10450,-10,437
"2791",2011-04-12,172301,10400,-52,124
"2792",2011-04-13,172301,10400,-2091,1286
"2793",2011-04-14,170644,10300,0,352
"2794",2011-04-15,171473,10350,-959,2163
"2795",2011-04-18,171473,10350,-1008,646
"2796",2011-04-19,170644,10300,-6202,9689
"2797",2011-04-20,172301,10400,-4174,1671
"2798",2011-04-21,172301,10400,-2279,786
"2799",2011-04-22,170644,10300,-9561,7237
"2800",2011-04-25,172301,10400,-1306,-420
"2801",2011-04-26,172301,10400,-377,364
"2802",2011-04-27,171473,10350,-10,0
"2803",2011-04-28,170644,10300,-3035,6503
"2804",2011-04-29,170644,10300,-26999,29041
"2805",2011-05-02,168988,10200,-443,-308
"2806",2011-05-03,168159,10150,-597,-3226
"2807",2011-05-04,169816,10250,94,-26101
"2808",2011-05-06,170644,10300,4461,-473
"2809",2011-05-09,168159,10150,-20,-458
"2810",2011-05-11,168159,10150,-112,-336
"2811",2011-05-12,169816,10250,-407,-10
"2812",2011-05-13,169816,10250,-52,15917
"2813",2011-05-16,164680,9940,-10,0
"2814",2011-05-17,164514,9930,-600,-109
"2815",2011-05-18,165674,10000,1302,-171
"2816",2011-05-19,168988,10200,21701,0
"2817",2011-05-20,170644,10300,9590,-664
"2818",2011-05-23,165674,10000,-1143,0
"2819",2011-05-24,168159,10150,72,0
"2820",2011-05-25,165674,10000,-10,0
"2821",2011-05-26,165011,9960,-4077,0
"2822",2011-05-27,167331,10100,-1564,0
"2823",2011-05-30,165674,10000,-132,149
"2824",2011-05-31,166502,10050,-4456,3173
"2825",2011-06-01,167331,10100,-390,2870
"2826",2011-06-02,167331,10100,20,490
"2827",2011-06-03,166502,10050,-2288,8018
"2828",2011-06-07,165674,10000,-20,15010
"2829",2011-06-08,165343,9980,-1141,1114
"2830",2011-06-09,165177,9970,-1118,673
"2831",2011-06-10,164846,9950,-1822,3077
"2832",2011-06-13,165343,9980,-1020,733
"2833",2011-06-14,164017,9900,-786,831
"2834",2011-06-15,164846,9950,-68,426
"2835",2011-06-16,164846,9950,-100,0
"2836",2011-06-17,164183,9910,-10,1811
"2837",2011-06-20,164183,9910,-1017,769
"2838",2011-06-21,162526,9810,-1186,1970
"2839",2011-06-22,162526,9810,-2137,1921
"2840",2011-06-23,164017,9900,-98,4683
"2841",2011-06-24,168159,10150,-386,1140
"2842",2011-06-27,168159,10150,138,5219
"2843",2011-06-28,165674,10000,0,2851
"2844",2011-06-29,165674,10000,-80,1400
"2845",2011-06-30,164017,9900,-1,13
"2846",2011-07-01,165177,9970,-329,1073
"2847",2011-07-04,165674,10000,-140,170
"2848",2011-07-05,168988,10200,0,5655
"2849",2011-07-06,169816,10250,-707,10801
"2850",2011-07-07,168988,10200,0,2112
"2851",2011-07-08,168988,10200,-1618,0
"2852",2011-07-11,168159,10150,-2071,0
"2853",2011-07-12,165674,10000,-10,0
"2854",2011-07-13,165674,10000,0,0
"2855",2011-07-14,164017,9900,0,0
"2856",2011-07-15,164017,9900,-485,0
"2857",2011-07-18,164017,9900,-976,0
"2858",2011-07-19,162692,9820,-1192,0
"2859",2011-07-20,165011,9960,-1282,0
"2860",2011-07-21,165674,10000,0,0
"2861",2011-07-22,165343,9980,-983,0
"2862",2011-07-25,165177,9970,9956,0
"2863",2011-07-26,165674,10000,0,0
"2864",2011-07-27,165674,10000,0,0
"2865",2011-07-28,166502,10050,0,0
"2866",2011-07-29,165508,9990,0,0
"2867",2011-08-01,166502,10050,168,0
"2868",2011-08-02,163189,9850,575,-97
"2869",2011-08-03,163520,9870,205,0
"2870",2011-08-04,162361,9800,931,-331
"2871",2011-08-05,162361,9800,19264,0
"2872",2011-08-08,157556,9510,11587,0
"2873",2011-08-09,149604,9030,3015,0
"2874",2011-08-10,149604,9030,-1233,0
"2875",2011-08-11,149107,9000,-158,522
"2876",2011-08-12,150763,9100,-1183,-200
"2877",2011-08-16,150598,9090,-1591,0
"2878",2011-08-17,147450,8900,-2793,0
"2879",2011-08-18,147781,8920,-1241,-1080
"2880",2011-08-19,145793,8800,-1268,0
"2881",2011-08-22,144302,8710,-1276,0
"2882",2011-08-23,153580,9270,-160,0
"2883",2011-08-24,144633,8730,-1057,0
"2884",2011-08-25,142811,8620,-2228,0
"2885",2011-08-26,143474,8660,-1204,0
"2886",2011-08-29,144965,8750,-2422,0
"2887",2011-08-30,144965,8750,-665,0
"2888",2011-08-31,145462,8780,-1292,666
"2889",2011-09-01,145296,8770,-1373,441
"2890",2011-09-02,145793,8800,-1232,2543
"2891",2011-09-05,144136,8700,-1360,1784
"2892",2011-09-06,146953,8870,0,88
"2893",2011-09-07,147781,8920,-2940,3721
"2894",2011-09-08,146125,8820,-1700,6069
"2895",2011-09-09,147119,8880,-970,1946
"2896",2011-09-14,142811,8620,-1385,1679
"2897",2011-09-15,145296,8770,-1305,2079
"2898",2011-09-16,145628,8790,-992,1052
"2899",2011-09-19,151592,9150,-908,1127
"2900",2011-09-20,146622,8850,-1515,5399
"2901",2011-09-21,147616,8910,-885,1505
"2902",2011-09-22,147616,8910,2967,4519
"2903",2011-09-23,141651,8550,288,0
"2904",2011-09-26,137509,8300,-1172,6189
"2905",2011-09-27,141651,8550,-1269,1186
"2906",2011-09-28,145296,8770,-1276,2415
"2907",2011-09-29,144965,8750,-1206,3296
"2908",2011-09-30,144965,8750,-3459,25068
"2909",2011-10-04,145793,8800,-2178,2868
"2910",2011-10-05,144136,8700,-1807,1673
"2911",2011-10-06,144302,8710,-558,1167
"2912",2011-10-07,146290,8830,0,1271
"2913",2011-10-10,146290,8830,0,3244
"2914",2011-10-11,147781,8920,-917,6968
"2915",2011-10-12,147616,8910,-53,3170
"2916",2011-10-13,147781,8920,0,223
"2917",2011-10-14,144965,8750,-1987,1850
"2918",2011-10-17,146290,8830,-159,88
"2919",2011-10-18,146622,8850,0,1008
"2920",2011-10-19,147450,8900,0,917
"2921",2011-10-20,149272,9010,-1833,115821
"2922",2011-10-21,153249,9250,0,17217
"2923",2011-10-24,149272,9010,-16944,8793
"2924",2011-10-25,152420,9200,-5010,4003
"2925",2011-10-26,152420,9200,0,10899
"2926",2011-10-27,151426,9140,0,0
"2927",2011-10-28,149107,9000,-1831,4689
"2928",2011-10-31,149438,9020,0,1224
"2929",2011-11-01,149107,9000,-9113,10397
"2930",2011-11-02,149272,9010,0,2265
"2931",2011-11-03,149107,9000,-8133,15480
"2932",2011-11-04,150763,9100,-891,2422
"2933",2011-11-07,150763,9100,-295,2600
"2934",2011-11-08,149438,9020,0,-46
"2935",2011-11-09,150763,9100,0,25668
"2936",2011-11-10,150101,9060,0,70047
"2937",2011-11-11,156562,9450,0,1980
"2938",2011-11-14,151260,9130,-1159,1088
"2939",2011-11-15,149107,9000,0,2790
"2940",2011-11-16,149107,9000,0,1286
"2941",2011-11-17,150266,9070,0,0
"2942",2011-11-18,148775,8980,0,405
"2943",2011-11-21,149107,9000,0,1179
"2944",2011-11-22,150598,9090,0,2341
"2945",2011-11-23,148941,8990,-18,2223
"2946",2011-11-24,147450,8900,0,3507
"2947",2011-11-25,146622,8850,0,2385
"2948",2011-11-28,148941,8990,0,0
"2949",2011-11-29,149272,9010,-285,959
"2950",2011-11-30,149272,9010,0,999
"2951",2011-12-01,149272,9010,-45,-156
"2952",2011-12-02,149107,9000,-270,30339
"2953",2011-12-05,148444,8960,0,-394
"2954",2011-12-06,149107,9000,-18,0
"2955",2011-12-07,149107,9000,793,0
"2956",2011-12-08,147450,8900,-874,0
"2957",2011-12-09,147450,8900,1230,0
"2958",2011-12-12,149107,9000,-2501,0
"2959",2011-12-13,149107,9000,-890,0
"2960",2011-12-14,148775,8980,-11,0
"2961",2011-12-15,148775,8980,1165,0
"2962",2011-12-16,146622,8850,0,-921
"2963",2011-12-19,144136,8700,1183,-207
"2964",2011-12-20,144136,8700,0,0
"2965",2011-12-21,146456,8840,0,-9
"2966",2011-12-22,148444,8960,0,0
"2967",2011-12-23,145959,8810,-185,0
"2968",2011-12-26,145462,8780,0,0
"2969",2011-12-27,145462,8780,728,0
"2970",2011-12-28,145793,8800,0,488
"2971",2011-12-29,146290,8830,0,-114
"2972",2012-01-02,147284,8890,0,0
"2973",2012-01-03,147450,8900,-632,-374
"2974",2012-01-04,147616,8910,17676,-44
"2975",2012-01-05,147450,8900,0,-9
"2976",2012-01-06,148610,8970,483,-27
"2977",2012-01-09,147284,8890,0,0
"2978",2012-01-10,146953,8870,-558,-310
"2979",2012-01-11,147119,8880,0,0
"2980",2012-01-12,146953,8870,0,-18
"2981",2012-01-13,146125,8820,0,-18
"2982",2012-01-16,144965,8750,-43,0
"2983",2012-01-17,145628,8790,-202,-176
"2984",2012-01-18,143308,8650,-2516,0
"2985",2012-01-19,144136,8700,-7318,0
"2986",2012-01-20,144136,8700,-841,0
"2987",2012-01-25,144136,8700,-3241,0
"2988",2012-01-26,142811,8620,-1983,0
"2989",2012-01-27,144136,8700,-7517,-466
"2990",2012-01-30,143639,8670,-2202,-173
"2991",2012-01-31,142645,8610,-999,-559
"2992",2012-02-01,144965,8750,-1764,0
"2993",2012-02-02,144799,8740,-403,-17
"2994",2012-02-03,145793,8800,-8725,-70
"2995",2012-02-06,145628,8790,-469,308
"2996",2012-02-07,143474,8660,-52,0
"2997",2012-02-08,142977,8630,-5144,0
"2998",2012-02-09,142645,8610,-3158,0
"2999",2012-02-10,143474,8660,-2582,0
"3000",2012-02-13,143142,8640,-370,0
"3001",2012-02-14,144136,8700,-1020,0
"3002",2012-02-15,143474,8660,-603,0
"3003",2012-02-16,142148,8580,-2390,0
"3004",2012-02-17,142148,8580,-4693,0
"3005",2012-02-20,142148,8580,-1033,0
"3006",2012-02-21,142148,8580,-555,0
"3007",2012-02-22,142148,8580,-1064,0
"3008",2012-02-23,142148,8580,-515,0
"3009",2012-02-24,142148,8580,-2428,0
"3010",2012-02-27,144302,8710,0,0
"3011",2012-02-28,144136,8700,-1946,721
"3012",2012-02-29,143308,8650,-1990,77
"3013",2012-03-02,144468,8720,-596,225
"3014",2012-03-05,144302,8710,-1943,741
"3015",2012-03-06,142314,8590,0,233
"3016",2012-03-07,143142,8640,283,181
"3017",2012-03-08,143474,8660,-9,1858
"3018",2012-03-09,146787,8860,-1038,1242
"3019",2012-03-12,146456,8840,-743,641
"3020",2012-03-13,146456,8840,404,574
"3021",2012-03-14,146953,8870,-4466,591
"3022",2012-03-15,145131,8760,-459,-96
"3023",2012-03-16,146622,8850,-369,1778
"3024",2012-03-19,145462,8780,-2897,1416
"3025",2012-03-20,145131,8760,-9,-17
"3026",2012-03-21,144136,8700,-186,330
"3027",2012-03-22,142811,8620,-2754,1909
"3028",2012-03-23,142811,8620,-1724,2560
"3029",2012-03-26,141817,8560,-17,265
"3030",2012-03-27,142314,8590,-1250,1318
"3031",2012-03-28,141983,8570,-94,681
"3032",2012-03-29,141817,8560,-127,4656
"3033",2012-03-30,143971,8690,-12046,8716
"3034",2012-04-02,143639,8670,-198,651
"3035",2012-04-03,140823,8500,-371,525
"3036",2012-04-04,140492,8480,-17,-257
"3037",2012-04-05,141486,8540,-17,59
"3038",2012-04-06,140989,8510,0,2807
"3039",2012-04-09,141983,8570,0,1029
"3040",2012-04-10,140657,8490,-10634,10241
"3041",2012-04-12,139829,8440,-2980,0
"3042",2012-04-13,140823,8500,-1301,-136
"3043",2012-04-16,139498,8420,-938,0
"3044",2012-04-17,144965,8750,14582,-314
"3045",2012-04-18,142977,8630,0,70
"3046",2012-04-19,141651,8550,-1155,0
"3047",2012-04-20,140823,8500,-1249,566
"3048",2012-04-23,140989,8510,-5,102
"3049",2012-04-24,140657,8490,-298,1394
"3050",2012-04-25,139332,8410,-1021,1697
"3051",2012-04-26,139332,8410,0,1388
"3052",2012-04-27,139498,8420,0,909
"3053",2012-04-30,136847,8260,-1948,830
"3054",2012-05-02,135853,8200,0,344
"3055",2012-05-03,135687,8190,-1769,1357
"3056",2012-05-04,136184,8220,0,236
"3057",2012-05-07,134196,8100,0,89
"3058",2012-05-08,135024,8150,0,948
"3059",2012-05-09,134196,8100,0,138
"3060",2012-05-10,134030,8090,-1620,680
"3061",2012-05-11,131877,7960,-853,2127
"3062",2012-05-14,131877,7960,0,207
"3063",2012-05-15,131877,7960,-3781,1156
"3064",2012-05-16,130551,7880,-1192,534
"3065",2012-05-17,126741,7650,-115,9
"3066",2012-05-18,123593,7460,-2042,1072
"3067",2012-05-21,123593,7460,-335,772
"3068",2012-05-22,123593,7460,-3827,2005
"3069",2012-05-23,123593,7460,0,768
"3070",2012-05-24,120445,7270,-1915,1207
"3071",2012-05-25,122267,7380,-7,512
"3072",2012-05-29,123427,7450,-74,303
"3073",2012-05-30,119782,7230,0,322
"3074",2012-05-31,108848,6570,0,-5503
"3075",2012-06-01,112824,6810,0,19
"3076",2012-06-04,110505,6670,0,-193
"3077",2012-06-05,113487,6850,0,-691
"3078",2012-06-07,113487,6850,-7534,910
"3079",2012-06-08,114315,6900,-117,476
"3080",2012-06-11,114315,6900,-1450,2263
"3081",2012-06-12,116138,7010,-77,341
"3082",2012-06-13,118457,7150,-1311,2470
"3083",2012-06-14,118291,7140,-688,1041
"3084",2012-06-15,114646,6920,-119,3574
"3085",2012-06-18,115972,7000,-2920,749
"3086",2012-06-19,115972,7000,0,283
"3087",2012-06-20,115641,6980,-936,653
"3088",2012-06-21,117960,7120,-135,121
"3089",2012-06-22,112824,6810,0,0
"3090",2012-06-25,115806,6990,0,91
"3091",2012-06-26,115309,6960,-14,791
"3092",2012-06-27,115475,6970,0,0
"3093",2012-06-28,115475,6970,-831,724
"3094",2012-06-29,115143,6950,-380,35
"3095",2012-07-02,117297,7080,0,395
"3096",2012-07-03,116800,7050,-288,289
"3097",2012-07-04,116966,7060,-134,592
"3098",2012-07-05,116966,7060,-127,155
"3099",2012-07-06,116966,7060,0,805
"3100",2012-07-09,119120,7190,-199,205
"3101",2012-07-10,115972,7000,0,235
"3102",2012-07-11,115972,7000,0,0
"3103",2012-07-12,115972,7000,0,1471
"3104",2012-07-13,115972,7000,-417,222
"3105",2012-07-16,115143,6950,-348,607
"3106",2012-07-17,116966,7060,0,520
"3107",2012-07-18,116635,7040,0,1103
"3108",2012-07-19,117960,7120,0,210
"3109",2012-07-20,115972,7000,0,677
"3110",2012-07-23,115475,6970,-1116,444
"3111",2012-07-24,115972,7000,-202,683
"3112",2012-07-25,115309,6960,0,231
"3113",2012-07-26,116469,7030,0,406
"3114",2012-07-27,116800,7050,-1965,2036
"3115",2012-07-30,119285,7200,21,1268
"3116",2012-07-31,119285,7200,0,0
"3117",2012-08-01,118126,7130,0,549
"3118",2012-08-02,116469,7030,-472,1706
"3119",2012-08-03,116469,7030,-453,1060
"3120",2012-08-06,117960,7120,0,2825
"3121",2012-08-07,117629,7100,568,597
"3122",2012-08-08,119285,7200,0,0
"3123",2012-08-09,115806,6990,-581,0
"3124",2012-08-10,115972,7000,0,0
"3125",2012-08-13,114149,6890,12,0
"3126",2012-08-14,113487,6850,-804,0
"3127",2012-08-16,114978,6940,-691,0
"3128",2012-08-17,115972,7000,-21,0
"3129",2012-08-20,115806,6990,-694,0
"3130",2012-08-21,115641,6980,-693,98
"3131",2012-08-22,113487,6850,-793,0
"3132",2012-08-23,114978,6940,-684,0
"3133",2012-08-24,112493,6790,-402,0
"3134",2012-08-27,112493,6790,-61,0
"3135",2012-08-28,111996,6760,360,0
"3136",2012-08-29,112493,6790,-461,0
