"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1381",2005-08-11,90345,4505,638,3039
"1382",2005-08-12,90947,4535,842,2274
"1383",2005-08-16,91649,4570,413,3030
"1384",2005-08-17,92752,4625,2999,4556
"1385",2005-08-18,93955,4685,7717,-4409
"1386",2005-08-19,93053,4640,4157,-239
"1387",2005-08-22,94757,4725,1071,1802
"1388",2005-08-23,95259,4750,2931,3693
"1389",2005-08-24,96161,4795,2357,3267
"1390",2005-08-25,94657,4720,3907,1025
"1391",2005-08-26,98367,4905,2786,15073
"1392",2005-08-29,97565,4865,12247,8559
"1393",2005-08-30,95459,4760,2733,-427
"1394",2005-08-31,95459,4760,4928,-1281
"1395",2005-09-01,95058,4740,1482,-926
"1396",2005-09-02,98066,4890,3483,0
"1397",2005-09-05,97264,4850,4528,-179
"1398",2005-09-06,99169,4945,2615,0
"1399",2005-09-07,103280,5150,20364,154
"1400",2005-09-08,104082,5190,19089,-2592
"1401",2005-09-09,102679,5120,17455,-5295
"1402",2005-09-12,101877,5080,7539,0
"1403",2005-09-13,101475,5060,4208,0
"1404",2005-09-14,100874,5030,3247,0
"1405",2005-09-15,99871,4980,3985,-299
"1406",2005-09-16,107893,5380,4320,4101
"1407",2005-09-20,109698,5470,5060,1868
"1408",2005-09-21,116115,5790,3575,29736
"1409",2005-09-22,124137,6190,1509,41734
"1410",2005-09-23,142587,7110,-27812,238944
"1411",2005-09-26,144392,7200,-39533,77734
"1412",2005-09-27,143389,7150,311,0
"1413",2005-09-28,131357,6550,-8245,-11805
"1414",2005-09-29,133563,6660,-30689,-6149
"1415",2005-09-30,130955,6530,1101,0
"1416",2005-10-04,130354,6500,-1014,-47621
"1417",2005-10-05,125942,6280,-2531,-15836
"1418",2005-10-06,128549,6410,-29006,-333
"1419",2005-10-07,125340,6250,650,0
"1420",2005-10-10,129151,6440,3962,206
"1421",2005-10-11,128348,6400,5431,154
"1422",2005-10-12,124538,6210,6171,-26816
"1423",2005-10-13,121329,6050,425,-194
"1424",2005-10-14,123535,6160,11761,0
"1425",2005-10-17,120327,6000,11134,-3887
"1426",2005-10-18,119524,5960,7734,-6102
"1427",2005-10-19,113308,5650,5521,-345
"1428",2005-10-20,110299,5500,10699,-26406
"1429",2005-10-21,109297,5450,9009,-55366
"1430",2005-10-24,111904,5580,10933,-35223
"1431",2005-10-25,113508,5660,1893,-304
"1432",2005-10-26,116316,5800,8062,79
"1433",2005-10-27,116316,5800,3072,1470
"1434",2005-10-28,110299,5500,11619,-11714
"1435",2005-10-31,115112,5740,2862,2720
"1436",2005-11-01,118321,5900,1687,1705
"1437",2005-11-02,121931,6080,5143,386
"1438",2005-11-03,120527,6010,2597,-365
"1439",2005-11-04,120928,6030,4754,-67
"1440",2005-11-07,121129,6040,671,-1282
"1441",2005-11-08,121129,6040,5195,-26
"1442",2005-11-09,120728,6020,-592,707
"1443",2005-11-10,120928,6030,77,193
"1444",2005-11-11,121530,6060,-1343,627
"1445",2005-11-14,120527,6010,5671,-3086
"1446",2005-11-15,122332,6100,1719,767
"1447",2005-11-16,123535,6160,4938,1172
"1448",2005-11-17,130354,6500,12768,-715
"1449",2005-11-18,141985,7080,1374,-7392
"1450",2005-11-21,138376,6900,8293,-798
"1451",2005-11-22,134565,6710,13394,-1782
"1452",2005-11-23,141584,7060,39,-1049
"1453",2005-11-24,137573,6860,922,-402
"1454",2005-11-25,144392,7200,3567,5837
"1455",2005-11-28,147400,7350,3383,412
"1456",2005-11-29,150809,7520,253,4378
"1457",2005-11-30,151411,7550,8254,3720
"1458",2005-12-01,145996,7280,8506,-2690
"1459",2005-12-02,143790,7170,-665,-2775
"1460",2005-12-05,142988,7130,-6724,2398
"1461",2005-12-06,140582,7010,1752,698
"1462",2005-12-07,140983,7030,1363,2056
"1463",2005-12-08,141985,7080,17845,-4416
"1464",2005-12-09,139178,6940,273,-55
"1465",2005-12-12,139779,6970,2977,542
"1466",2005-12-13,141384,7050,5746,720
"1467",2005-12-14,143590,7160,2716,-3581
"1468",2005-12-15,144191,7190,8406,-3448
"1469",2005-12-16,143389,7150,-1957,-3455
"1470",2005-12-19,139779,6970,162,-1151
"1471",2005-12-20,140180,6990,1633,-264
"1472",2005-12-21,138376,6900,-419,165
"1473",2005-12-22,134565,6710,-2804,-4642
"1474",2005-12-23,131557,6560,1144,-1814
"1475",2005-12-26,136571,6810,10532,556
"1476",2005-12-27,137172,6840,10152,-1206
"1477",2005-12-28,131958,6580,426,215
"1478",2005-12-29,129552,6460,-517,-1190
"1479",2006-01-02,127947,6380,-2742,-591
"1480",2006-01-03,123535,6160,-10446,-553
"1481",2006-01-04,121730,6070,-2018,200
"1482",2006-01-05,118321,5900,-8950,-571
"1483",2006-01-06,117720,5870,-3234,30
"1484",2006-01-09,117519,5860,-2575,6
"1485",2006-01-10,122332,6100,-1362,-1071
"1486",2006-01-11,126142,6290,7114,-5573
"1487",2006-01-12,124337,6200,-3926,-5261
"1488",2006-01-13,121129,6040,-3468,0
"1489",2006-01-16,122131,6090,-2223,-1676
"1490",2006-01-17,117118,5840,-9915,1076
"1491",2006-01-18,114110,5690,-218,-1274
"1492",2006-01-19,109297,5450,-12893,-17
"1493",2006-01-20,93053,4640,-56223,2252
"1494",2006-01-23,80218,4000,2097,3413
"1495",2006-01-24,89643,4470,-20139,1939
"1496",2006-01-25,95259,4750,-12655,-5395
"1497",2006-01-26,96562,4815,2915,-1201
"1498",2006-01-27,95960,4785,-10163,-311
"1499",2006-01-31,96261,4800,-2941,5
"1500",2006-02-01,92351,4605,3260,-883
"1501",2006-02-02,93454,4660,1772,0
"1502",2006-02-03,90245,4500,-738,0
"1503",2006-02-06,87237,4350,-20152,460
"1504",2006-02-07,87237,4350,-10323,930
"1505",2006-02-08,85432,4260,-7168,-87
"1506",2006-02-09,87036,4340,-1088,129
"1507",2006-02-10,86234,4300,-6263,257
"1508",2006-02-13,90145,4495,-839,4363
"1509",2006-02-14,89142,4445,678,-475
"1510",2006-02-15,89242,4450,989,-1156
"1511",2006-02-16,89643,4470,1142,-543
"1512",2006-02-17,86435,4310,-9031,10
"1513",2006-02-20,86836,4330,-6043,113
"1514",2006-02-21,87036,4340,-6897,321
"1515",2006-02-22,86836,4330,-1787,1534
"1516",2006-02-23,87237,4350,-2170,1772
"1517",2006-02-24,87036,4340,-6934,1890
"1518",2006-02-27,90646,4520,-1466,815
"1519",2006-02-28,91649,4570,5840,-1011
"1520",2006-03-02,96763,4825,7281,3700
"1521",2006-03-03,92451,4610,3680,275
"1522",2006-03-06,92250,4600,-5610,693
"1523",2006-03-07,92250,4600,946,340
"1524",2006-03-08,91248,4550,3745,-1243
"1525",2006-03-09,90847,4530,-874,1571
"1526",2006-03-10,92651,4620,-1499,88
"1527",2006-03-13,92451,4610,-3095,870
"1528",2006-03-14,94256,4700,-1312,216
"1529",2006-03-15,94256,4700,1506,-148
"1530",2006-03-16,91849,4580,-4146,-51
"1531",2006-03-17,92250,4600,-290,67
"1532",2006-03-20,91147,4545,-150,-554
"1533",2006-03-21,90445,4510,-1400,-521
"1534",2006-03-22,88841,4430,-516,-1114
"1535",2006-03-23,91950,4585,783,-717
"1536",2006-03-24,90245,4500,820,-726
"1537",2006-03-27,88641,4420,734,-412
"1538",2006-03-28,85432,4260,-8273,0
"1539",2006-03-29,86836,4330,-74,0
"1540",2006-03-30,86435,4310,-877,0
"1541",2006-03-31,94657,4720,-10045,0
"1542",2006-04-03,96261,4800,9360,0
"1543",2006-04-04,95259,4750,-2951,0
"1544",2006-04-05,94055,4690,-4927,-4541
"1545",2006-04-06,95158,4745,-3066,901
"1546",2006-04-07,93153,4645,-1976,0
"1547",2006-04-10,93654,4670,-2593,0
"1548",2006-04-11,95058,4740,-611,0
"1549",2006-04-12,95559,4765,-607,0
"1550",2006-04-13,95660,4770,-5731,191
"1551",2006-04-14,102278,5100,-1542,-202
"1552",2006-04-17,98868,4930,-2728,0
"1553",2006-04-18,98768,4925,-314,0
"1554",2006-04-19,98467,4910,-5280,0
"1555",2006-04-20,95058,4740,40,0
"1556",2006-04-21,96261,4800,-11367,0
"1557",2006-04-24,93554,4665,-598,0
"1558",2006-04-25,94657,4720,701,0
"1559",2006-04-26,92852,4630,-2460,0
"1560",2006-04-27,92952,4635,-380,886
"1561",2006-04-28,93253,4650,-2816,2902
"1562",2006-05-02,93353,4655,-2475,0
"1563",2006-05-03,92551,4615,-4538,2207
"1564",2006-05-04,93855,4680,-653,1131
"1565",2006-05-08,93053,4640,-1650,-4733
"1566",2006-05-09,91749,4575,-1955,0
"1567",2006-05-10,91548,4565,-380,1052
"1568",2006-05-11,94055,4690,1696,2121
"1569",2006-05-12,92050,4590,-2688,0
"1570",2006-05-15,92250,4600,-144,0
"1571",2006-05-16,91950,4585,942,0
"1572",2006-05-17,92651,4620,-196,473
"1573",2006-05-18,89744,4475,805,508
"1574",2006-05-19,90044,4490,-275,0
"1575",2006-05-22,91047,4540,3325,0
"1576",2006-05-23,89543,4465,1298,-2183
"1577",2006-05-24,91047,4540,2110,2311
"1578",2006-05-25,90245,4500,-6,659
"1579",2006-05-26,89342,4455,-1586,0
"1580",2006-05-29,90445,4510,-1881,0
"1581",2006-05-30,89744,4475,-656,0
"1582",2006-06-01,87237,4350,-858,477
"1583",2006-06-02,87237,4350,444,288
"1584",2006-06-05,85031,4240,-3868,0
"1585",2006-06-07,82524,4115,-360,1127
"1586",2006-06-08,80619,4020,-7685,1640
"1587",2006-06-09,84229,4200,85,-4700
"1588",2006-06-12,88039,4390,410,-112
"1589",2006-06-13,88039,4390,479,0
"1590",2006-06-14,88239,4400,234,0
"1591",2006-06-15,86334,4305,-155,0
"1592",2006-06-16,90245,4500,-1031,0
"1593",2006-06-19,88641,4420,-116,0
"1594",2006-06-20,87738,4375,50,0
"1595",2006-06-21,85933,4285,-1883,0
"1596",2006-06-22,87638,4370,-13617,0
"1597",2006-06-23,84329,4205,-5865,0
"1598",2006-06-26,82524,4115,721,0
"1599",2006-06-27,84229,4200,-193,0
"1600",2006-06-28,83326,4155,1574,0
"1601",2006-06-29,87738,4375,4735,0
"1602",2006-06-30,88741,4425,-1147,319
"1603",2006-07-03,86234,4300,-3411,0
"1604",2006-07-04,86435,4310,-147,0
"1605",2006-07-05,86535,4315,828,0
"1606",2006-07-06,86535,4315,1472,0
"1607",2006-07-07,84229,4200,-4816,0
"1608",2006-07-10,86034,4290,827,0
"1609",2006-07-11,84229,4200,6,0
"1610",2006-07-12,84229,4200,644,0
"1611",2006-07-13,82223,4100,-6952,0
"1612",2006-07-14,81521,4065,1100,0
"1613",2006-07-18,80218,4000,579,-648
"1614",2006-07-19,79616,3970,959,0
"1615",2006-07-20,81822,4080,163,0
"1616",2006-07-21,80218,4000,3147,-1987
"1617",2006-07-24,81220,4050,-1162,0
"1618",2006-07-25,86034,4290,175,0
"1619",2006-07-26,82223,4100,-228,0
"1620",2006-07-27,82223,4100,2061,1921
"1621",2006-07-28,83126,4145,545,-77
"1622",2006-07-31,83025,4140,-517,0
"1623",2006-08-01,80318,4005,-329,0
"1624",2006-08-02,79917,3985,207,0
"1625",2006-08-03,80619,4020,-2259,1615
"1626",2006-08-04,82123,4095,-1273,1422
"1627",2006-08-07,80819,4030,-1163,1718
"1628",2006-08-08,82524,4115,-3178,1842
"1629",2006-08-09,81622,4070,-471,-1951
"1630",2006-08-10,81220,4050,-7223,1013
"1631",2006-08-11,81020,4040,-594,-16673
"1632",2006-08-14,80218,4000,-5243,-7852
"1633",2006-08-16,80619,4020,229,-10765
"1634",2006-08-17,82624,4120,114,-17450
"1635",2006-08-18,83226,4150,-1022,-24409
"1636",2006-08-21,84830,4230,-696,-25358
"1637",2006-08-22,85733,4275,1862,-17056
"1638",2006-08-23,85031,4240,4760,-6692
"1639",2006-08-24,85432,4260,-305,-9660
"1640",2006-08-25,86234,4300,23062,-26816
"1641",2006-08-28,88239,4400,22817,-26624
"1642",2006-08-29,88039,4390,-1056,-9592
"1643",2006-08-30,87437,4360,349,-6547
"1644",2006-08-31,87638,4370,4575,-16771
"1645",2006-09-01,90245,4500,4236,0
"1646",2006-09-04,91248,4550,-4395,0
"1647",2006-09-05,90345,4505,-80,0
"1648",2006-09-06,89342,4455,-907,0
"1649",2006-09-07,86936,4335,-46563,386
"1650",2006-09-08,88941,4435,985,0
"1651",2006-09-11,87939,4385,-844,0
"1652",2006-09-12,88641,4420,-6968,0
"1653",2006-09-13,88641,4420,-2505,-6252
"1654",2006-09-14,87036,4340,-1680,-49424
"1655",2006-09-15,87237,4350,-605,-15653
"1656",2006-09-18,91649,4570,3496,-139
"1657",2006-09-19,93855,4680,5249,-90
"1658",2006-09-20,93454,4660,5212,-866
"1659",2006-09-21,92250,4600,1053,-818
"1660",2006-09-22,90145,4495,2426,-3187
"1661",2006-09-25,91248,4550,1157,-1908
"1662",2006-09-26,90445,4510,-747,-1827
"1663",2006-09-27,90145,4495,-191,-2516
"1664",2006-09-28,90044,4490,1509,-3295
"1665",2006-09-29,94156,4695,19195,-6926
"1666",2006-10-02,94055,4690,132,0
"1667",2006-10-04,93253,4650,-474,0
"1668",2006-10-09,87838,4380,2686,1325
"1669",2006-10-10,88641,4420,-1327,0
"1670",2006-10-11,87838,4380,-131,0
"1671",2006-10-12,87437,4360,-2547,-928
"1672",2006-10-13,89142,4445,-91,-819
"1673",2006-10-16,89242,4450,5130,-447
"1674",2006-10-17,89643,4470,6699,-1506
"1675",2006-10-18,89142,4445,5892,-1936
"1676",2006-10-19,89844,4480,-4403,-401
"1677",2006-10-20,89443,4460,-27975,-3685
"1678",2006-10-23,89643,4470,1927,-1118
"1679",2006-10-24,90245,4500,797,-10544
"1680",2006-10-25,90145,4495,1814,-1659
"1681",2006-10-26,90145,4495,8703,-15493
"1682",2006-10-27,90044,4490,3030,-3141
"1683",2006-10-30,87437,4360,-2391,-1730
"1684",2006-10-31,88239,4400,839,0
"1685",2006-11-01,88941,4435,4341,0
"1686",2006-11-02,90445,4510,2960,0
"1687",2006-11-03,90847,4530,-4003,0
"1688",2006-11-06,90847,4530,188,179
"1689",2006-11-07,92852,4630,-293,-184
"1690",2006-11-08,91649,4570,503,-3308
"1691",2006-11-09,93754,4675,1750,7152
"1692",2006-11-10,93855,4680,1338,-289
"1693",2006-11-13,92852,4630,1035,-14
"1694",2006-11-14,92250,4600,-3948,0
"1695",2006-11-15,93654,4670,-14786,4537
"1696",2006-11-16,92250,4600,-485,-228
"1697",2006-11-17,91248,4550,-1759,-2746
"1698",2006-11-20,90245,4500,899,0
"1699",2006-11-21,87939,4385,1181,-22
"1700",2006-11-22,88440,4410,159,-22
"1701",2006-11-23,88239,4400,-1265,-31
"1702",2006-11-24,89042,4440,1848,0
"1703",2006-11-27,88139,4395,187,0
"1704",2006-11-28,88039,4390,2651,-44
"1705",2006-11-29,88841,4430,611,-3090
"1706",2006-11-30,89643,4470,953,371
"1707",2006-12-01,90245,4500,569,-1782
"1708",2006-12-04,90044,4490,-373,382
"1709",2006-12-05,90245,4500,-9211,446
"1710",2006-12-06,92651,4620,1243,580
"1711",2006-12-07,95259,4750,22923,371
"1712",2006-12-08,94256,4700,20204,0
"1713",2006-12-11,96362,4805,4543,0
"1714",2006-12-12,95459,4760,4845,-223
"1715",2006-12-13,95259,4750,4335,124
"1716",2006-12-14,101275,5050,12787,11613
"1717",2006-12-15,99871,4980,1551,1046
"1718",2006-12-18,100272,5000,1601,-783
"1719",2006-12-19,103681,5170,2273,366
"1720",2006-12-20,101275,5050,-894,-1364
"1721",2006-12-21,101275,5050,1422,716
"1722",2006-12-22,104283,5200,2401,1413
"1723",2006-12-26,109297,5450,9734,691
"1724",2006-12-27,109898,5480,13955,850
"1725",2006-12-28,109297,5450,15118,0
"1726",2007-01-02,102478,5110,287,0
"1727",2007-01-03,102478,5110,6779,642
"1728",2007-01-04,100272,5000,149,0
"1729",2007-01-05,98267,4900,3209,-235
"1730",2007-01-08,95259,4750,1578,0
"1731",2007-01-09,92852,4630,10437,0
"1732",2007-01-10,89242,4450,721,-598
"1733",2007-01-11,89443,4460,97,0
"1734",2007-01-12,92451,4610,11793,0
"1735",2007-01-15,93855,4680,1402,0
"1736",2007-01-16,94256,4700,1048,-301
"1737",2007-01-17,92451,4610,-3697,1442
"1738",2007-01-18,94657,4720,3205,1122
"1739",2007-01-19,93253,4650,717,1816
"1740",2007-01-22,91248,4550,36,-96
"1741",2007-01-23,93955,4685,12099,0
"1742",2007-01-24,93754,4675,1027,-805
"1743",2007-01-25,90044,4490,748,-1760
"1744",2007-01-26,90847,4530,239,0
"1745",2007-01-29,90145,4495,225,158
"1746",2007-01-30,91047,4540,5776,0
"1747",2007-01-31,88641,4420,2,-156
"1748",2007-02-01,89543,4465,-909,0
"1749",2007-02-02,89543,4465,-3152,-281
"1750",2007-02-05,88039,4390,-4557,0
"1751",2007-02-06,88239,4400,-1019,0
"1752",2007-02-07,89242,4450,-3139,426
"1753",2007-02-08,90145,4495,-3390,1286
"1754",2007-02-09,90847,4530,-2479,-625
"1755",2007-02-12,88440,4410,-505,225
"1756",2007-02-13,88540,4415,-641,-158
"1757",2007-02-14,89844,4480,1176,0
"1758",2007-02-15,90145,4495,-3373,-206
"1759",2007-02-16,89643,4470,-3765,0
"1760",2007-02-20,90245,4500,-2304,0
"1761",2007-02-21,90245,4500,-284,464
"1762",2007-02-22,90245,4500,-2741,-158
"1763",2007-02-23,90245,4500,-3302,0
"1764",2007-02-26,88440,4410,-4943,0
"1765",2007-02-27,87738,4375,-519,0
"1766",2007-02-28,84830,4230,-7872,403
"1767",2007-03-02,85231,4250,-1812,528
"1768",2007-03-05,84630,4220,3481,460
"1769",2007-03-06,85833,4280,-321,360
"1770",2007-03-07,85833,4280,-604,332
"1771",2007-03-08,87838,4380,-1060,79
"1772",2007-03-09,90145,4495,8719,0
"1773",2007-03-12,103481,5160,-52415,-26196
"1774",2007-03-13,98868,4930,2802,-35171
"1775",2007-03-14,94456,4710,-2436,0
"1776",2007-03-15,97665,4870,8033,-19263
"1777",2007-03-16,95359,4755,1968,-44396
"1778",2007-03-19,107091,5340,-61300,-117007
"1779",2007-03-20,99169,4945,-1313,-35110
"1780",2007-03-21,101275,5050,-8550,-17244
"1781",2007-03-22,100272,5000,19777,-16067
"1782",2007-03-23,99570,4965,7542,-27698
"1783",2007-03-26,98267,4900,893,5341
"1784",2007-03-27,98467,4910,-4692,17850
"1785",2007-03-28,101275,5050,-3959,37655
"1786",2007-03-29,116316,5800,-17313,17030
"1787",2007-03-30,117318,5850,-31779,-3116
"1788",2007-04-02,122131,6090,-10825,11351
"1789",2007-04-03,129752,6470,110148,-9831
"1790",2007-04-04,125942,6280,-8291,9510
"1791",2007-04-05,120327,6000,-2851,800
"1792",2007-04-06,123535,6160,-10264,33146
"1793",2007-04-09,125741,6270,339,3100
"1794",2007-04-10,122332,6100,-2499,3064
"1795",2007-04-11,125340,6250,62778,183
"1796",2007-04-12,127346,6350,-1619,13662
"1797",2007-04-13,126343,6300,2089,32382
"1798",2007-04-16,129752,6470,-2887,9414
"1799",2007-04-17,126945,6330,-523,27716
"1800",2007-04-18,126343,6300,175,7332
"1801",2007-04-19,129151,6440,7618,3537
"1802",2007-04-20,130354,6500,-72,573
"1803",2007-04-23,130554,6510,-18492,2670
"1804",2007-04-24,128348,6400,-10201,57
"1805",2007-04-25,122934,6130,-12011,8837
"1806",2007-04-26,119925,5980,331,3291
"1807",2007-04-27,119925,5980,-1508,6348
"1808",2007-04-30,117519,5860,5374,2303
"1809",2007-05-02,116717,5820,2433,2733
"1810",2007-05-03,119324,5950,10677,-4033
"1811",2007-05-04,121931,6080,5090,-2172
"1812",2007-05-07,121329,6050,7050,552
"1813",2007-05-08,118321,5900,6483,25
"1814",2007-05-09,117118,5840,-4780,459
"1815",2007-05-10,117920,5880,922,6748
"1816",2007-05-11,118722,5920,544,4800
"1817",2007-05-14,122733,6120,-447,1678
"1818",2007-05-15,121329,6050,-23918,-8127
"1819",2007-05-16,118321,5900,6443,206
"1820",2007-05-17,121329,6050,898,17250
"1821",2007-05-18,119524,5960,-491,1149
"1822",2007-05-21,125541,6260,3752,8371
"1823",2007-05-22,129351,6450,2180,-6307
"1824",2007-05-23,129351,6450,-2709,-2110
"1825",2007-05-25,127346,6350,2925,0
"1826",2007-05-28,125741,6270,-567,-1728
"1827",2007-05-29,124739,6220,-2619,-1822
"1828",2007-05-30,121329,6050,10636,-2850
"1829",2007-05-31,121329,6050,12183,-707
"1830",2007-06-01,121129,6040,-26736,-2162
"1831",2007-06-04,120126,5990,-6412,-4097
"1832",2007-06-05,117318,5850,-52335,-2123
"1833",2007-06-07,118722,5920,-70097,18609
"1834",2007-06-08,118321,5900,-34071,-13500
"1835",2007-06-11,116917,5830,1498,-15359
"1836",2007-06-12,116917,5830,-3992,2227
"1837",2007-06-13,122733,6120,-6007,29942
"1838",2007-06-14,125942,6280,-14836,18615
"1839",2007-06-15,124137,6190,-455,503
"1840",2007-06-18,126945,6330,2539,9273
"1841",2007-06-19,127346,6350,-4941,-486
"1842",2007-06-20,123335,6150,-3728,-939
"1843",2007-06-21,130153,6490,6085,10558
"1844",2007-06-22,137172,6840,4762,135
"1845",2007-06-25,133362,6650,6737,-2661
"1846",2007-06-26,128549,6410,4739,-6481
"1847",2007-06-27,125340,6250,5291,2661
"1848",2007-06-28,129953,6480,337,2699
"1849",2007-06-29,125942,6280,2925,2487
"1850",2007-07-02,129151,6440,25,2027
"1851",2007-07-03,131357,6550,533,3776
"1852",2007-07-04,135367,6750,1656,20448
"1853",2007-07-05,140381,7000,10260,4258
"1854",2007-07-06,141985,7080,-7814,-1104
"1855",2007-07-09,141183,7040,-15125,-5146
"1856",2007-07-10,138376,6900,-819,145
"1857",2007-07-11,137373,6850,1391,4566
"1858",2007-07-12,149807,7470,36851,3016
"1859",2007-07-13,147400,7350,3358,-12823
"1860",2007-07-16,149406,7450,17560,-2381
"1861",2007-07-18,151812,7570,12347,-3637
"1862",2007-07-19,146397,7300,9131,-1944
"1863",2007-07-20,147801,7370,-9780,4252
"1864",2007-07-23,142386,7100,6614,6220
"1865",2007-07-24,144392,7200,4236,9535
"1866",2007-07-25,151411,7550,9333,8271
"1867",2007-07-26,158229,7890,4566,-11368
"1868",2007-07-27,149406,7450,14094,3227
"1869",2007-07-30,150408,7500,7587,-292
"1870",2007-07-31,158430,7900,-1378,362
"1871",2007-08-01,152414,7600,19749,-7888
"1872",2007-08-02,158229,7890,6541,-11518
"1873",2007-08-03,158430,7900,2400,-4924
"1874",2007-08-06,154820,7720,-7508,7466
"1875",2007-08-07,152414,7600,4360,-5295
"1876",2007-08-08,157026,7830,3553,2307
"1877",2007-08-09,161438,8050,2611,9791
"1878",2007-08-10,156224,7790,8496,10253
"1879",2007-08-13,163444,8150,28865,-546
"1880",2007-08-14,157628,7860,21280,-8707
"1881",2007-08-16,141384,7050,21924,-2342
"1882",2007-08-17,138576,6910,9721,-3835
"1883",2007-08-20,143389,7150,-13711,2630
"1884",2007-08-21,143389,7150,-28975,1099
"1885",2007-08-22,139579,6960,-5666,-537
"1886",2007-08-23,144392,7200,-121876,5058
"1887",2007-08-24,137373,6850,2672,29
"1888",2007-08-27,137172,6840,-2270,1867
"1889",2007-08-28,134365,6700,5522,5611
"1890",2007-08-29,134365,6700,2077,7668
"1891",2007-08-30,133964,6680,-3644,-5935
"1892",2007-08-31,133161,6640,632,2704
"1893",2007-09-03,136771,6820,30125,2788
"1894",2007-09-04,148002,7380,83433,-6587
"1895",2007-09-05,152414,7600,81244,-25650
"1896",2007-09-06,151411,7550,6844,-1870
"1897",2007-09-07,153617,7660,40462,-1555
"1898",2007-09-10,150208,7490,24958,5004
"1899",2007-09-11,149406,7450,19684,-67
"1900",2007-09-12,148403,7400,7822,-523
"1901",2007-09-13,148002,7380,4848,1496
"1902",2007-09-14,145395,7250,-4624,-1184
"1903",2007-09-17,143790,7170,-18055,2765
"1904",2007-09-18,140381,7000,-4553,3183
"1905",2007-09-19,142988,7130,10244,126
"1906",2007-09-20,137373,6850,-18018,-356
"1907",2007-09-21,136370,6800,45604,15455
"1908",2007-09-27,138376,6900,-16195,-1660
"1909",2007-09-28,134164,6690,-36881,-2240
"1910",2007-10-01,134766,6720,-13301,6054
"1911",2007-10-02,132560,6610,18570,-2808
"1912",2007-10-04,130354,6500,-5641,5225
"1913",2007-10-05,128549,6410,-11756,-133
"1914",2007-10-08,125340,6250,-5046,-4745
"1915",2007-10-09,122733,6120,234264,-2306
"1916",2007-10-10,127546,6360,-22769,150
"1917",2007-10-11,127346,6350,-27048,-2776
"1918",2007-10-12,122934,6130,-2416,-1252
"1919",2007-10-15,118722,5920,-933,-1089
"1920",2007-10-16,108294,5400,-6676,1220
"1921",2007-10-17,110099,5490,13006,4245
"1922",2007-10-18,110299,5500,-1253,4219
"1923",2007-10-19,103681,5170,-43975,663
"1924",2007-10-22,98868,4930,-10276,7528
"1925",2007-10-23,100874,5030,-1831,3063
"1926",2007-10-24,100673,5020,-531,-1477
"1927",2007-10-25,98267,4900,-11249,-1886
"1928",2007-10-26,100673,5020,-353,412
"1929",2007-10-29,104283,5200,-3769,-11362
"1930",2007-10-30,107692,5370,-1865,492
"1931",2007-10-31,107692,5370,-3268,-1652
"1932",2007-11-01,103280,5150,-429,-1253
"1933",2007-11-02,101275,5050,-4764,-1947
"1934",2007-11-05,101275,5050,-1821,513
"1935",2007-11-06,104283,5200,-4013,-1346
"1936",2007-11-07,102077,5090,-14357,-2234
"1937",2007-11-08,100072,4990,8056,-2147
"1938",2007-11-09,99871,4980,-2032,-1814
"1939",2007-11-12,95860,4780,9805,-6097
"1940",2007-11-13,96261,4800,-921,-4271
"1941",2007-11-14,98267,4900,-4541,-3655
"1942",2007-11-15,99871,4980,-883,-5518
"1943",2007-11-16,101275,5050,1035,-5272
"1944",2007-11-19,102077,5090,61,-4164
"1945",2007-11-20,101877,5080,3023,-2442
"1946",2007-11-21,100473,5010,5628,-3362
"1947",2007-11-22,98267,4900,6047,-986
"1948",2007-11-23,98166,4895,4038,-1261
"1949",2007-11-26,95760,4775,-2956,-7759
"1950",2007-11-27,94857,4730,7141,-1974
"1951",2007-11-28,95760,4775,-656,-261
"1952",2007-11-29,96161,4795,-14,-1856
"1953",2007-11-30,99269,4950,3489,609
"1954",2007-12-03,98467,4910,-44,-4447
"1955",2007-12-04,98668,4920,49,-2530
"1956",2007-12-05,100272,5000,-2470,-1903
"1957",2007-12-06,104082,5190,-1460,-470
"1958",2007-12-07,104283,5200,5541,-2396
"1959",2007-12-10,104283,5200,11821,52
"1960",2007-12-11,104283,5200,12223,-3706
"1961",2007-12-12,101275,5050,4374,-1103
"1962",2007-12-13,101074,5040,780,-476
"1963",2007-12-14,101074,5040,7402,121
"1964",2007-12-17,100272,5000,5062,-2935
"1965",2007-12-18,99470,4960,-96,-6127
"1966",2007-12-20,100072,4990,-10,-76
"1967",2007-12-21,99771,4975,437,-2261
"1968",2007-12-24,99871,4980,5,-340
"1969",2007-12-26,101275,5050,-1894,2857
"1970",2007-12-27,99470,4960,-2576,-874
"1971",2007-12-28,99169,4945,368,940
"1972",2008-01-02,98066,4890,8030,-768
"1973",2008-01-03,96662,4820,0,-242
"1974",2008-01-04,96161,4795,0,415
"1975",2008-01-07,94557,4715,1407,-1060
"1976",2008-01-08,95760,4775,537,185
"1977",2008-01-09,94857,4730,161,-320
"1978",2008-01-10,93955,4685,-2579,-57
"1979",2008-01-11,94256,4700,515,-1359
"1980",2008-01-14,94156,4695,3285,-1278
"1981",2008-01-15,92852,4630,3787,-1403
"1982",2008-01-16,92150,4595,1879,-659
"1983",2008-01-17,90646,4520,2294,-381
