"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1223",2004-12-22,22600,5650,0,0
"1224",2004-12-23,22880,5720,0,0
"1225",2004-12-24,22680,5670,-563,0
"1226",2004-12-27,22600,5650,0,0
"1227",2004-12-28,22760,5690,0,0
"1228",2004-12-29,21520,5380,-86,0
"1229",2004-12-30,21600,5400,0,0
"1230",2005-01-03,21280,5320,-1,0
"1231",2005-01-04,21480,5370,0,0
"1232",2005-01-05,21320,5330,0,0
"1233",2005-01-06,21200,5300,-175,0
"1234",2005-01-07,21200,5300,0,0
"1235",2005-01-10,21520,5380,0,0
"1236",2005-01-11,22760,5690,0,0
"1237",2005-01-12,21720,5430,0,0
"1238",2005-01-13,21640,5410,0,0
"1239",2005-01-14,21480,5370,-106,0
"1240",2005-01-17,21760,5440,-222,0
"1241",2005-01-18,21760,5440,-146,0
"1242",2005-01-19,21680,5420,-5397,0
"1243",2005-01-20,21600,5400,0,0
"1244",2005-01-21,21600,5400,0,0
"1245",2005-01-24,21280,5320,0,0
"1246",2005-01-25,21440,5360,0,0
"1247",2005-01-26,21440,5360,-135,0
"1248",2005-01-27,21880,5470,0,-1079
"1249",2005-01-28,21760,5440,0,0
"1250",2005-01-31,22520,5630,-267,0
"1251",2005-02-01,22480,5620,-17,0
"1252",2005-02-02,22640,5660,0,0
"1253",2005-02-03,22840,5710,-138,0
"1254",2005-02-04,23160,5790,0,0
"1255",2005-02-07,23720,5930,0,0
"1256",2005-02-11,23680,5920,0,0
"1257",2005-02-14,25000,6250,6173,0
"1258",2005-02-15,25080,6270,7379,0
"1259",2005-02-16,25000,6250,0,0
"1260",2005-02-17,25320,6330,3148,-252
"1261",2005-02-18,25600,6400,6370,0
"1262",2005-02-21,26360,6590,0,0
"1263",2005-02-22,26000,6500,-2283,0
"1264",2005-02-23,25200,6300,7109,0
"1265",2005-02-24,25840,6460,-465,0
"1266",2005-02-25,26360,6590,-9751,0
"1267",2005-02-28,27560,6890,3405,0
"1268",2005-03-02,28000,7000,5393,0
"1269",2005-03-03,28000,7000,11602,0
"1270",2005-03-04,28280,7070,3642,0
"1271",2005-03-07,28200,7050,18242,-12361
"1272",2005-03-08,27440,6860,24356,0
"1273",2005-03-09,27600,6900,2685,0
"1274",2005-03-10,27880,6970,951,0
"1275",2005-03-11,27880,6970,1821,0
"1276",2005-03-14,27520,6880,-4418,0
"1277",2005-03-15,26360,6590,-12834,11
"1278",2005-03-16,25720,6430,-6309,0
"1279",2005-03-17,25000,6250,-6202,0
"1280",2005-03-18,24800,6200,-18135,0
"1281",2005-03-21,24720,6180,-1159,0
"1282",2005-03-22,24440,6110,12,0
"1283",2005-03-23,24560,6140,18,0
"1284",2005-03-24,24280,6070,0,0
"1285",2005-03-25,24240,6060,-6,0
"1286",2005-03-28,24840,6210,8909,-2395
"1287",2005-03-29,24520,6130,0,0
"1288",2005-03-30,24640,6160,0,0
"1289",2005-03-31,24680,6170,117,0
"1290",2005-04-01,24520,6130,-97,0
"1291",2005-04-04,24000,6000,149,0
"1292",2005-04-06,24000,6000,0,0
"1293",2005-04-07,24320,6080,0,0
"1294",2005-04-08,24400,6100,0,0
"1295",2005-04-11,24000,6000,-46370,0
"1296",2005-04-12,24160,6040,-6,0
"1297",2005-04-13,24000,6000,-1350,0
"1298",2005-04-14,23720,5930,-4435,0
"1299",2005-04-15,23560,5890,0,0
"1300",2005-04-18,23080,5770,-2170,0
"1301",2005-04-19,22840,5710,-3398,0
"1302",2005-04-20,22840,5710,-2798,0
"1303",2005-04-21,23560,5890,-631,0
"1304",2005-04-22,22920,5730,0,0
"1305",2005-04-25,23000,5750,-120,0
"1306",2005-04-26,23120,5780,0,0
"1307",2005-04-27,23000,5750,0,0
"1308",2005-04-28,22800,5700,0,0
"1309",2005-04-29,23000,5750,0,0
"1310",2005-05-02,22880,5720,0,0
"1311",2005-05-03,22880,5720,0,0
"1312",2005-05-04,23120,5780,-217,0
"1313",2005-05-06,22800,5700,0,0
"1314",2005-05-09,22440,5610,0,0
"1315",2005-05-10,22400,5600,0,0
"1316",2005-05-11,22320,5580,-8307,0
"1317",2005-05-12,22400,5600,-11,0
"1318",2005-05-13,22360,5590,0,0
"1319",2005-05-16,22560,5640,-6,0
"1320",2005-05-17,22280,5570,-6,0
"1321",2005-05-18,22160,5540,-133,0
"1322",2005-05-19,22160,5540,-2702,0
"1323",2005-05-20,22120,5530,0,0
"1324",2005-05-23,21920,5480,-11,0
"1325",2005-05-24,21920,5480,-2177,0
"1326",2005-05-25,21720,5430,-18405,0
"1327",2005-05-26,21400,5350,-10102,0
"1328",2005-05-27,21960,5490,0,0
"1329",2005-05-30,21680,5420,-3814,0
"1330",2005-05-31,21760,5440,-315,0
"1331",2005-06-01,22760,5690,0,0
"1332",2005-06-02,22120,5530,0,0
"1333",2005-06-03,22120,5530,0,0
"1334",2005-06-07,21760,5440,0,0
"1335",2005-06-08,21760,5440,-3818,0
"1336",2005-06-09,21800,5450,0,0
"1337",2005-06-10,21920,5480,-2729,0
"1338",2005-06-13,21960,5490,0,0
"1339",2005-06-14,21720,5430,0,0
"1340",2005-06-15,21880,5470,-7561,0
"1341",2005-06-16,21880,5470,-4468,0
"1342",2005-06-17,22000,5500,0,0
"1343",2005-06-20,22200,5550,0,0
"1344",2005-06-21,22240,5560,0,0
"1345",2005-06-22,22120,5530,-8,0
"1346",2005-06-23,22600,5650,0,0
"1347",2005-06-24,22720,5680,0,0
"1348",2005-06-27,22160,5540,0,0
"1349",2005-06-28,22480,5620,0,0
"1350",2005-06-29,22400,5600,-22,0
"1351",2005-06-30,22400,5600,0,0
"1352",2005-07-01,22680,5670,0,0
"1353",2005-07-04,22960,5740,0,0
"1354",2005-07-05,23400,5850,-473,0
"1355",2005-07-06,23880,5970,0,0
"1356",2005-07-07,24640,6160,0,0
"1357",2005-07-08,24160,6040,0,0
"1358",2005-07-11,24200,6050,-1,0
"1359",2005-07-12,24360,6090,0,0
"1360",2005-07-13,24200,6050,0,0
"1361",2005-07-14,24040,6010,0,0
"1362",2005-07-15,24240,6060,-6,0
"1363",2005-07-18,24120,6030,0,0
"1364",2005-07-19,24440,6110,0,0
"1365",2005-07-20,25520,6380,-4796,0
"1366",2005-07-21,25240,6310,0,0
"1367",2005-07-22,25320,6330,0,0
"1368",2005-07-25,25400,6350,0,0
"1369",2005-07-26,25320,6330,0,-9822
"1370",2005-07-27,25520,6380,0,-5743
"1371",2005-07-28,25400,6350,-2885,-9383
"1372",2005-07-29,25400,6350,0,-13148
"1373",2005-08-01,24840,6210,0,0
"1374",2005-08-02,24800,6200,-6,-2046
"1375",2005-08-03,24640,6160,0,-7240
"1376",2005-08-04,24680,6170,0,-930
"1377",2005-08-05,24120,6030,0,0
"1378",2005-08-08,24280,6070,0,0
"1379",2005-08-09,24240,6060,0,0
"1380",2005-08-10,24400,6100,0,0
"1381",2005-08-11,24520,6130,0,0
"1382",2005-08-12,24560,6140,-6,0
"1383",2005-08-16,24560,6140,0,0
"1384",2005-08-17,24560,6140,0,0
"1385",2005-08-18,24400,6100,0,-589
"1386",2005-08-19,24360,6090,0,0
"1387",2005-08-22,24520,6130,0,0
"1388",2005-08-23,24760,6190,0,-2949
"1389",2005-08-24,24720,6180,0,-2765
"1390",2005-08-25,24640,6160,0,0
"1391",2005-08-26,24560,6140,0,-496
"1392",2005-08-29,24000,6000,0,0
"1393",2005-08-30,24000,6000,0,0
"1394",2005-08-31,24080,6020,0,0
"1395",2005-09-01,24440,6110,0,0
"1396",2005-09-02,24520,6130,0,0
"1397",2005-09-05,24240,6060,0,0
"1398",2005-09-06,25040,6260,0,-8858
"1399",2005-09-07,25040,6260,-6,-21348
"1400",2005-09-08,25040,6260,-6,-49053
"1401",2005-09-09,25520,6380,0,-41458
"1402",2005-09-12,26000,6500,0,-14674
"1403",2005-09-13,25760,6440,-5,0
"1404",2005-09-14,25960,6490,0,0
"1405",2005-09-15,25760,6440,0,0
"1406",2005-09-16,26120,6530,0,0
"1407",2005-09-20,26760,6690,0,0
"1408",2005-09-21,26640,6660,0,0
"1409",2005-09-22,27080,6770,0,0
"1410",2005-09-23,26960,6740,0,0
"1411",2005-09-26,27280,6820,0,0
"1412",2005-09-27,27040,6760,0,0
"1413",2005-09-28,27720,6930,0,0
"1414",2005-09-29,27920,6980,-7,0
"1415",2005-09-30,28360,7090,0,0
"1416",2005-10-04,29000,7250,0,0
"1417",2005-10-05,29200,7300,0,0
"1418",2005-10-06,29120,7280,-7,0
"1419",2005-10-07,29040,7260,0,0
"1420",2005-10-10,29400,7350,-7,0
"1421",2005-10-11,29200,7300,0,0
"1422",2005-10-12,29520,7380,22322,0
"1423",2005-10-13,30000,7500,15979,0
"1424",2005-10-14,30120,7530,7613,0
"1425",2005-10-17,30000,7500,11141,0
"1426",2005-10-18,30520,7630,2190,0
"1427",2005-10-19,29760,7440,7278,0
"1428",2005-10-20,30320,7580,19301,0
"1429",2005-10-21,30520,7630,7809,0
"1430",2005-10-24,30400,7600,888,0
"1431",2005-10-25,31400,7850,19472,0
"1432",2005-10-26,31440,7860,456,0
"1433",2005-10-27,31600,7900,463,0
"1434",2005-10-28,30960,7740,463,0
"1435",2005-10-31,30960,7740,-7,0
"1436",2005-11-01,30600,7650,0,0
"1437",2005-11-02,30520,7630,0,0
"1438",2005-11-03,30520,7630,222,0
"1439",2005-11-04,31160,7790,0,0
"1440",2005-11-07,30920,7730,0,0
"1441",2005-11-08,30880,7720,0,0
"1442",2005-11-09,30800,7700,0,0
"1443",2005-11-10,30840,7710,0,0
"1444",2005-11-11,32000,8000,0,0
"1445",2005-11-14,32400,8100,0,0
"1446",2005-11-15,32960,8240,0,0
"1447",2005-11-16,33560,8390,-8,0
"1448",2005-11-17,33200,8300,0,0
"1449",2005-11-18,34000,8500,0,0
"1450",2005-11-21,34320,8580,0,0
"1451",2005-11-22,33920,8480,0,0
"1452",2005-11-23,34360,8590,0,0
"1453",2005-11-24,34640,8660,0,0
"1454",2005-11-25,34800,8700,-9,0
"1455",2005-11-28,34800,8700,0,0
"1456",2005-11-29,34680,8670,0,0
"1457",2005-11-30,34640,8660,2585,0
"1458",2005-12-01,34800,8700,-2651,0
"1459",2005-12-02,34880,8720,1052,0
"1460",2005-12-05,35600,8900,-10,0
"1461",2005-12-06,35960,8990,531,0
"1462",2005-12-07,35840,8960,-9,0
"1463",2005-12-08,35840,8960,-9,0
"1464",2005-12-09,35080,8770,0,0
"1465",2005-12-12,35280,8820,-123,0
"1466",2005-12-13,35560,8890,427,0
"1467",2005-12-14,35400,8850,1229,0
"1468",2005-12-15,35560,8890,1321,0
"1469",2005-12-16,35200,8800,871,0
"1470",2005-12-19,36360,9090,0,0
"1471",2005-12-20,37200,9300,1214,0
"1472",2005-12-21,37560,9390,1183,0
"1473",2005-12-22,37520,9380,0,0
"1474",2005-12-23,37400,9350,-432,0
"1475",2005-12-26,37200,9300,-414,0
"1476",2005-12-27,36960,9240,-718,0
"1477",2005-12-28,36720,9180,0,0
"1478",2005-12-29,36160,9040,0,0
"1479",2006-01-02,36200,9050,0,0
"1480",2006-01-03,35440,8860,17788,0
"1481",2006-01-04,34960,8740,-14200,0
"1482",2006-01-05,36040,9010,31295,0
"1483",2006-01-06,36200,9050,1015,0
"1484",2006-01-09,35600,8900,-2810,0
"1485",2006-01-10,35520,8880,0,0
"1486",2006-01-11,35480,8870,-1292,0
"1487",2006-01-12,35520,8880,-1177,0
"1488",2006-01-13,36000,9000,-1441,0
"1489",2006-01-16,35800,8950,-10426,0
"1490",2006-01-17,35360,8840,-2204,175
"1491",2006-01-18,33400,8350,-2103,0
"1492",2006-01-19,32560,8140,-1633,0
"1493",2006-01-20,31200,7800,-1301,-116
"1494",2006-01-23,29560,7390,-3948,-45
"1495",2006-01-24,29800,7450,-3065,0
"1496",2006-01-25,30800,7700,-2927,3061
"1497",2006-01-26,31120,7780,4871,0
"1498",2006-01-27,32200,8050,-1471,0
"1499",2006-01-31,32920,8230,0,0
"1500",2006-02-01,32720,8180,0,0
"1501",2006-02-02,32200,8050,0,0
"1502",2006-02-03,30440,7610,-8,0
"1503",2006-02-06,31440,7860,0,0
"1504",2006-02-07,30720,7680,0,0
"1505",2006-02-08,30720,7680,0,0
"1506",2006-02-09,30360,7590,0,0
"1507",2006-02-10,30480,7620,0,0
"1508",2006-02-13,30680,7670,-7616,0
"1509",2006-02-14,30800,7700,0,0
"1510",2006-02-15,30880,7720,0,0
"1511",2006-02-16,30800,7700,0,0
"1512",2006-02-17,31200,7800,0,0
"1513",2006-02-20,31120,7780,0,0
"1514",2006-02-21,30920,7730,0,0
"1515",2006-02-22,31160,7790,0,0
"1516",2006-02-23,31000,7750,0,0
"1517",2006-02-24,31360,7840,0,0
"1518",2006-02-27,31960,7990,0,0
"1519",2006-02-28,31680,7920,0,0
"1520",2006-03-02,32200,8050,0,0
"1521",2006-03-03,31320,7830,0,0
"1522",2006-03-06,31560,7890,0,0
"1523",2006-03-07,31320,7830,0,0
"1524",2006-03-08,31560,7890,0,0
"1525",2006-03-09,31400,7850,0,0
"1526",2006-03-10,31560,7890,0,0
"1527",2006-03-13,31920,7980,0,0
"1528",2006-03-14,31800,7950,0,0
"1529",2006-03-15,31800,7950,0,0
"1530",2006-03-16,31720,7930,0,0
"1531",2006-03-17,31840,7960,0,0
"1532",2006-03-20,32120,8030,0,0
"1533",2006-03-21,32160,8040,0,0
"1534",2006-03-22,31720,7930,0,0
"1535",2006-03-23,31800,7950,-8,0
"1536",2006-03-24,31800,7950,0,0
"1537",2006-03-27,32000,8000,0,0
"1538",2006-03-28,32120,8030,-8,0
"1539",2006-03-29,32120,8030,-8,0
"1540",2006-03-30,32280,8070,0,0
"1541",2006-03-31,32400,8100,-3645,0
"1542",2006-04-03,32920,8230,-2588,0
"1543",2006-04-04,33120,8280,-2885,0
"1544",2006-04-05,32640,8160,-2804,0
"1545",2006-04-06,32720,8180,-5685,0
"1546",2006-04-07,32720,8180,-1584,0
"1547",2006-04-10,32680,8170,0,0
"1548",2006-04-11,32600,8150,0,0
"1549",2006-04-12,33080,8270,0,0
"1550",2006-04-13,33440,8360,0,0
"1551",2006-04-14,34560,8640,20313,0
"1552",2006-04-17,34240,8560,0,0
"1553",2006-04-18,34120,8530,0,0
"1554",2006-04-19,34040,8510,0,0
"1555",2006-04-20,33920,8480,0,0
"1556",2006-04-21,34400,8600,3157,26
"1557",2006-04-24,34400,8600,26,0
"1558",2006-04-25,34400,8600,0,9
"1559",2006-04-26,34600,8650,0,0
"1560",2006-04-27,35200,8800,0,0
"1561",2006-04-28,35280,8820,0,18
"1562",2006-05-02,35880,8970,0,0
"1563",2006-05-03,35960,8990,-9,18
"1564",2006-05-04,35960,8990,0,45
"1565",2006-05-08,36280,9070,0,0
"1566",2006-05-09,36200,9050,3554,0
"1567",2006-05-10,36000,9000,657,0
"1568",2006-05-11,35800,8950,0,0
"1569",2006-05-12,35600,8900,-634,0
"1570",2006-05-15,35000,8750,0,0
"1571",2006-05-16,34240,8560,0,0
"1572",2006-05-17,34000,8500,0,0
"1573",2006-05-18,33160,8290,0,0
"1574",2006-05-19,34000,8500,0,0
"1575",2006-05-22,33840,8460,0,0
"1576",2006-05-23,33000,8250,0,0
"1577",2006-05-24,33120,8280,0,-25
"1578",2006-05-25,33040,8260,173,0
"1579",2006-05-26,33040,8260,1473,0
"1580",2006-05-29,32600,8150,0,0
"1581",2006-05-30,31440,7860,0,0
"1582",2006-06-01,31520,7880,0,0
"1583",2006-06-02,31080,7770,0,0
"1584",2006-06-05,30560,7640,0,0
"1585",2006-06-07,29200,7300,3891,0
"1586",2006-06-08,28480,7120,-7,0
"1587",2006-06-09,29080,7270,0,0
"1588",2006-06-12,29200,7300,0,0
"1589",2006-06-13,29240,7310,0,-72
"1590",2006-06-14,29400,7350,0,0
"1591",2006-06-15,29720,7430,0,0
"1592",2006-06-16,30400,7600,0,0
"1593",2006-06-19,29800,7450,0,0
"1594",2006-06-20,29800,7450,0,0
"1595",2006-06-21,29360,7340,0,0
"1596",2006-06-22,29960,7490,0,0
"1597",2006-06-23,30640,7660,184,0
"1598",2006-06-26,29400,7350,0,0
"1599",2006-06-27,29480,7370,0,0
"1600",2006-06-28,29400,7350,0,0
"1601",2006-06-29,29520,7380,0,0
"1602",2006-06-30,30160,7540,550,0
"1603",2006-07-03,30040,7510,0,0
"1604",2006-07-04,29880,7470,0,0
"1605",2006-07-05,30400,7600,0,0
"1606",2006-07-06,29760,7440,0,0
"1607",2006-07-07,30200,7550,0,0
"1608",2006-07-10,30000,7500,0,0
"1609",2006-07-11,29880,7470,0,0
"1610",2006-07-12,29640,7410,0,0
"1611",2006-07-13,29280,7320,0,0
"1612",2006-07-14,29040,7260,0,0
"1613",2006-07-18,28120,7030,0,0
"1614",2006-07-19,27960,6990,-938,0
"1615",2006-07-20,28000,7000,-16579,0
"1616",2006-07-21,27920,6980,-1064,0
"1617",2006-07-24,27800,6950,-15545,0
"1618",2006-07-25,28560,7140,0,0
"1619",2006-07-26,28720,7180,0,0
"1620",2006-07-27,28480,7120,-193,0
"1621",2006-07-28,28320,7080,3958,0
"1622",2006-07-31,28680,7170,0,0
"1623",2006-08-01,28360,7090,1995,0
"1624",2006-08-02,28680,7170,-7,0
"1625",2006-08-03,28720,7180,0,0
"1626",2006-08-04,28600,7150,0,0
"1627",2006-08-07,28640,7160,0,0
"1628",2006-08-08,28720,7180,0,0
"1629",2006-08-09,28600,7150,0,0
"1630",2006-08-10,28560,7140,0,0
"1631",2006-08-11,28600,7150,0,0
"1632",2006-08-14,28840,7210,0,0
"1633",2006-08-16,29040,7260,0,0
"1634",2006-08-17,28920,7230,0,0
"1635",2006-08-18,29120,7280,0,0
"1636",2006-08-21,29240,7310,0,0
"1637",2006-08-22,29600,7400,-14310,0
"1638",2006-08-23,29440,7360,0,0
"1639",2006-08-24,29240,7310,734,0
"1640",2006-08-25,29440,7360,1475,0
"1641",2006-08-28,29640,7410,368,0
"1642",2006-08-29,30320,7580,0,0
"1643",2006-08-30,30440,7610,380,0
"1644",2006-08-31,30800,7700,611,0
"1645",2006-09-01,30960,7740,0,0
"1646",2006-09-04,31080,7770,0,0
"1647",2006-09-05,30560,7640,0,0
"1648",2006-09-06,30800,7700,15,0
"1649",2006-09-07,30680,7670,0,0
"1650",2006-09-08,30840,7710,-481,0
"1651",2006-09-11,30680,7670,0,0
"1652",2006-09-12,31200,7800,0,0
"1653",2006-09-13,31200,7800,0,0
"1654",2006-09-14,31600,7900,-555,0
"1655",2006-09-15,31880,7970,0,0
"1656",2006-09-18,31920,7980,0,0
"1657",2006-09-19,32000,8000,-1566,0
"1658",2006-09-20,32040,8010,-156,0
"1659",2006-09-21,32600,8150,-376,0
"1660",2006-09-22,32200,8050,5875,0
"1661",2006-09-25,32360,8090,1216,0
"1662",2006-09-26,32360,8090,403,0
"1663",2006-09-27,32200,8050,65,0
"1664",2006-09-28,32200,8050,1755,0
"1665",2006-09-29,32200,8050,-257,0
"1666",2006-10-02,32240,8060,-233,0
"1667",2006-10-04,32000,8000,-64,0
"1668",2006-10-09,30920,7730,0,0
"1669",2006-10-10,30680,7670,-194,0
"1670",2006-10-11,30800,7700,-3,0
"1671",2006-10-12,30920,7730,-472,0
"1672",2006-10-13,31400,7850,-822,0
"1673",2006-10-16,31600,7900,-174,0
"1674",2006-10-17,31760,7940,0,0
"1675",2006-10-18,31920,7980,1424,0
"1676",2006-10-19,32200,8050,1594,0
"1677",2006-10-20,32560,8140,0,0
"1678",2006-10-23,32560,8140,-221,0
"1679",2006-10-24,32160,8040,2713,0
"1680",2006-10-25,32360,8090,-395,0
"1681",2006-10-26,32360,8090,-638,0
"1682",2006-10-27,32320,8080,-694,0
"1683",2006-10-30,32120,8030,-367,0
"1684",2006-10-31,32480,8120,1770,0
"1685",2006-11-01,32720,8180,-81,0
"1686",2006-11-02,33360,8340,-385,0
"1687",2006-11-03,33600,8400,-1040,0
"1688",2006-11-06,33640,8410,-1099,0
"1689",2006-11-07,33920,8480,7863,0
"1690",2006-11-08,33760,8440,6743,0
"1691",2006-11-09,34200,8550,8740,0
"1692",2006-11-10,34240,8560,-757,0
"1693",2006-11-13,34400,8600,-763,0
"1694",2006-11-14,34200,8550,8550,0
"1695",2006-11-15,34200,8550,-449,0
"1696",2006-11-16,34200,8550,-107,0
"1697",2006-11-17,34520,8630,-10394,0
"1698",2006-11-20,34680,8670,-199,0
"1699",2006-11-21,34760,8690,0,0
"1700",2006-11-22,35600,8900,-5895,0
"1701",2006-11-23,37120,9280,-343,0
"1702",2006-11-24,37360,9340,-233,0
"1703",2006-11-27,37560,9390,-290,0
"1704",2006-11-28,37760,9440,0,0
"1705",2006-11-29,38000,9500,-179,0
"1706",2006-11-30,38040,9510,-434,1920
"1707",2006-12-01,38680,9670,-260,0
"1708",2006-12-04,38520,9630,-652,0
"1709",2006-12-05,37840,9460,0,0
"1710",2006-12-06,37520,9380,1379,0
"1711",2006-12-07,37160,9290,-439,0
"1712",2006-12-08,36600,9150,7477,0
"1713",2006-12-11,37200,9300,2787,0
"1714",2006-12-12,37040,9260,1850,0
"1715",2006-12-13,37360,9340,923,0
"1716",2006-12-14,38400,9600,15733,-76
"1717",2006-12-15,40200,10050,12448,0
"1718",2006-12-18,42200,10550,4205,0
"1719",2006-12-19,42400,10600,9993,0
"1720",2006-12-20,43200,10800,16975,0
"1721",2006-12-21,43000,10750,3022,0
"1722",2006-12-22,43200,10800,7173,0
"1723",2006-12-26,42400,10600,8820,0
"1724",2006-12-27,40000,10000,-1940,566
"1725",2006-12-28,40200,10050,13084,-90
"1726",2007-01-02,39800,9950,-1593,0
"1727",2007-01-03,38400,9600,394,0
"1728",2007-01-04,37960,9490,-832,0
"1729",2007-01-05,37560,9390,-648,0
"1730",2007-01-08,37800,9450,-1537,0
"1731",2007-01-09,37920,9480,-115,0
"1732",2007-01-10,37840,9460,652,0
"1733",2007-01-11,37840,9460,3302,0
"1734",2007-01-12,38400,9600,29,0
"1735",2007-01-15,38160,9540,0,0
"1736",2007-01-16,38160,9540,425,0
"1737",2007-01-17,37960,9490,491,0
"1738",2007-01-18,37720,9430,-555,0
"1739",2007-01-19,36920,9230,0,0
"1740",2007-01-22,36800,9200,-201,0
"1741",2007-01-23,37000,9250,0,0
"1742",2007-01-24,37280,9320,-5075,0
"1743",2007-01-25,37200,9300,-1229,0
"1744",2007-01-26,36800,9200,-754,0
"1745",2007-01-29,36800,9200,687,-2259
"1746",2007-01-30,36800,9200,912,0
"1747",2007-01-31,36720,9180,2104,0
"1748",2007-02-01,36840,9210,-387,0
"1749",2007-02-02,37160,9290,-965,0
"1750",2007-02-05,37480,9370,4302,0
"1751",2007-02-06,37160,9290,-1683,0
"1752",2007-02-07,38360,9590,9038,0
"1753",2007-02-08,38320,9580,-1598,1943
"1754",2007-02-09,39480,9870,3096,2820
"1755",2007-02-12,39880,9970,-538,2482
"1756",2007-02-13,40000,10000,0,0
"1757",2007-02-14,40000,10000,-345,0
"1758",2007-02-15,41000,10250,-1141,0
"1759",2007-02-16,39600,9900,-2570,0
"1760",2007-02-20,41800,10450,-3274,7341
"1761",2007-02-21,42000,10500,-458,0
"1762",2007-02-22,40800,10200,-647,0
"1763",2007-02-23,40200,10050,-806,0
"1764",2007-02-26,40800,10200,-791,0
"1765",2007-02-27,40600,10150,-778,0
"1766",2007-02-28,40600,10150,2477,0
"1767",2007-03-02,40400,10100,-90,0
"1768",2007-03-05,39480,9870,0,0
"1769",2007-03-06,40400,10100,1963,0
"1770",2007-03-07,40800,10200,-700,0
"1771",2007-03-08,41400,10350,-21,0
"1772",2007-03-09,41400,10350,-316,0
"1773",2007-03-12,41400,10350,-319,3060
"1774",2007-03-13,43200,10800,-737,-5350
"1775",2007-03-14,43600,10900,-10956,-5500
"1776",2007-03-15,45400,11350,-527,0
"1777",2007-03-16,44400,11100,-496,0
"1778",2007-03-19,45000,11250,-301,0
"1779",2007-03-20,45400,11350,3535,0
"1780",2007-03-21,44600,11150,-877,0
"1781",2007-03-22,44600,11150,-25,2269
"1782",2007-03-23,45200,11300,-85,730
"1783",2007-03-26,45600,11400,-261,1375
"1784",2007-03-27,45200,11300,-702,682
"1785",2007-03-28,44200,11050,823,337
"1786",2007-03-29,45200,11300,-2116,630
"1787",2007-03-30,47600,11900,-3728,-2896
"1788",2007-04-02,47600,11900,-6622,0
"1789",2007-04-03,48800,12200,-5431,5735
"1790",2007-04-04,49000,12250,-416,0
"1791",2007-04-05,48400,12100,-14256,0
"1792",2007-04-06,48600,12150,-16949,0
"1793",2007-04-09,47800,11950,-71521,0
"1794",2007-04-10,47600,11900,-8,0
"1795",2007-04-11,47600,11900,-6192,0
"1796",2007-04-12,49200,12300,82265,1794
"1797",2007-04-13,48400,12100,-4231,477
"1798",2007-04-16,47200,11800,32524,12
"1799",2007-04-17,46600,11650,-5330,1454
"1800",2007-04-18,47400,11850,-11785,7098
"1801",2007-04-19,47200,11800,1103,1508
"1802",2007-04-20,48000,12000,8526,-5417
"1803",2007-04-23,48800,12200,-73,0
"1804",2007-04-24,49200,12300,0,0
"1805",2007-04-25,48800,12200,-331,160
"1806",2007-04-26,49000,12250,-282,1297
"1807",2007-04-27,48600,12150,-6752,4608
"1808",2007-04-30,48400,12100,-72,-590
"1809",2007-05-02,48000,12000,-63,-326
"1810",2007-05-03,48800,12200,-7861,1133
"1811",2007-05-04,48800,12200,-122,1152
"1812",2007-05-07,49000,12250,-189,-391
"1813",2007-05-08,50000,12500,-9961,-459
"1814",2007-05-09,51200,12800,-10,599
"1815",2007-05-10,51400,12850,0,0
"1816",2007-05-11,50400,12600,-310,-605
"1817",2007-05-14,50800,12700,-88,7043
"1818",2007-05-15,51200,12800,-76,0
"1819",2007-05-16,51000,12750,-114,-1029
"1820",2007-05-17,51200,12800,0,0
"1821",2007-05-18,50800,12700,0,-1790
"1822",2007-05-21,50400,12600,88,0
"1823",2007-05-22,50600,12650,-64,-640
"1824",2007-05-23,51200,12800,12763,1584
"1825",2007-05-25,52200,13050,20596,64
"1826",2007-05-28,52400,13100,17226,1257
"1827",2007-05-29,54600,13650,59606,3464
"1828",2007-05-30,56000,14000,-7769,2005
"1829",2007-05-31,56200,14050,14350,1197
"1830",2007-06-01,55800,13950,0,-3157
"1831",2007-06-04,56200,14050,13273,-1302
"1832",2007-06-05,55600,13900,48308,-4257
"1833",2007-06-07,57000,14250,22578,-4980
"1834",2007-06-08,56600,14150,0,1812
"1835",2007-06-11,57400,14350,0,873
"1836",2007-06-12,57200,14300,0,-2765
"1837",2007-06-13,56600,14150,5848,2233
"1838",2007-06-14,57200,14300,1532,1359
"1839",2007-06-15,57000,14250,-14,2315
"1840",2007-06-18,56800,14200,-451,681
"1841",2007-06-19,56400,14100,-456,-896
"1842",2007-06-20,56000,14000,1358,-2817
"1843",2007-06-21,56400,14100,7412,-700
"1844",2007-06-22,55600,13900,14815,-141
"1845",2007-06-25,55400,13850,23539,-1888
"1846",2007-06-26,53800,13450,107,-1568
"1847",2007-06-27,53600,13400,0,0
"1848",2007-06-28,53800,13450,-13,-173
"1849",2007-06-29,53400,13350,-39,94
"1850",2007-07-02,53800,13450,0,0
"1851",2007-07-03,54200,13550,1601,175
"1852",2007-07-04,54400,13600,0,611
"1853",2007-07-05,54600,13650,-10,275
"1854",2007-07-06,54000,13500,-40,-54
"1855",2007-07-09,54200,13550,-14199,-418
"1856",2007-07-10,53800,13450,0,-732
"1857",2007-07-11,54400,13600,-27,189
"1858",2007-07-12,55000,13750,-27,1327
"1859",2007-07-13,55600,13900,0,693
"1860",2007-07-16,55600,13900,-4396,253
"1861",2007-07-18,57200,14300,-6,1607
