"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1731",2007-01-09,102733,1386,-35,0
"1732",2007-01-10,99466,1342,-2048,-113
"1733",2007-01-11,98740,1332,-1,0
"1734",2007-01-12,102370,1381,-7,0
"1735",2007-01-15,110719,1493,-16,0
"1736",2007-01-16,106726,1440,-24,0
"1737",2007-01-17,112171,1513,-6,-718
"1738",2007-01-18,117253,1582,-18,1307
"1739",2007-01-19,121610,1640,-10,-4461
"1740",2007-01-22,128507,1733,-59,492
"1741",2007-01-23,125966,1699,-53,10
"1742",2007-01-24,118342,1596,-22,-622
"1743",2007-01-25,119794,1616,-7,10
"1744",2007-01-26,121247,1635,-7,0
"1745",2007-01-29,124877,1684,-10,1074
"1746",2007-01-30,123425,1665,-10,-1087
"1747",2007-01-31,125603,1694,-7,497
"1748",2007-02-01,120521,1626,-2,10
"1749",2007-02-02,124151,1675,-23,484
"1750",2007-02-05,131411,1772,-5,1671
"1751",2007-02-06,131411,1772,1792,0
"1752",2007-02-07,131411,1772,-317,-1853
"1753",2007-02-08,145205,1959,-1595,690
"1754",2007-02-09,148836,2007,-26,202
"1755",2007-02-12,157911,2130,-29,1351
"1756",2007-02-13,157185,2120,-34,133
"1757",2007-02-14,161178,2174,-25,44
"1758",2007-02-15,156459,2110,-27,-11
"1759",2007-02-16,157185,2120,-21,-214
"1760",2007-02-20,166986,2252,-162,-117
"1761",2007-02-21,165534,2233,-40,0
"1762",2007-02-22,159726,2154,-9,68
"1763",2007-02-23,153918,2076,-30,2551
"1764",2007-02-26,153918,2076,0,-746
"1765",2007-02-27,155370,2096,-13,-107
"1766",2007-02-28,162630,2194,-2,-274
"1767",2007-03-02,165534,2233,-20,0
"1768",2007-03-05,174610,2355,-2,1313
"1769",2007-03-06,200747,2708,-55,-1096
"1770",2007-03-07,207644,2801,-33,-1905
"1771",2007-03-08,225068,3036,-121,-1705
"1772",2007-03-09,258829,3491,-38,914
"1773",2007-03-12,285692,3853,-121,-762
"1774",2007-03-13,290774,3922,-144,4511
"1775",2007-03-14,318000,4289,-36,-12480
"1776",2007-03-15,365192,4926,-167,-806
"1777",2007-03-16,419644,5660,-112,1246
"1778",2007-03-19,482082,6502,-66,-1746
"1779",2007-03-20,486438,6561,-4090,3326
"1780",2007-03-21,413835,5582,-143,1019
"1781",2007-03-22,352123,4749,0,486
"1782",2007-03-23,299486,4039,0,-619
"1783",2007-03-26,280972,3790,-740,-4207
"1784",2007-03-27,238863,3222,6715,-2229
"1785",2007-03-28,245397,3310,4167,2519
"1786",2007-03-29,245034,3305,-3940,-2238
"1787",2007-03-30,255925,3452,-31,502
"1788",2007-04-02,242856,3276,-18,-877
"1789",2007-04-03,267178,3604,-3224,-380
"1790",2007-04-04,303842,4098,-11735,1522
"1791",2007-04-05,288959,3897,-21,1045
"1792",2007-04-06,294041,3966,-18,565
"1793",2007-04-09,333609,4500,-128,395
"1794",2007-04-10,326712,4407,-54,-1087
"1795",2007-04-11,314733,4245,-431,-1112
"1796",2007-04-12,300212,4049,-8,209
"1797",2007-04-13,321993,4343,-21,307
"1798",2007-04-16,335062,4519,-40,65
"1799",2007-04-17,296219,3995,-136,2725
"1800",2007-04-18,301301,4064,-41,-704
"1801",2007-04-19,298397,4025,-8,-113
"1802",2007-04-20,311103,4196,8116,55
"1803",2007-04-23,304931,4113,27003,-220
"1804",2007-04-24,304931,4113,-29,-28
"1805",2007-04-25,279520,3770,-8,647
"1806",2007-04-26,254109,3427,-28983,-382
"1807",2007-04-27,249390,3364,-38,812
"1808",2007-04-30,240315,3241,-20,7
"1809",2007-05-02,240678,3246,-38,29
"1810",2007-05-03,261370,3525,-17,3799
"1811",2007-05-04,260644,3516,-120,-3360
"1812",2007-05-07,266089,3589,-15,-1008
"1813",2007-05-08,248301,3349,-11,-5273
"1814",2007-05-09,250479,3378,-3,972
"1815",2007-05-10,242493,3271,-4,-1024
"1816",2007-05-11,236322,3188,-16,-997
"1817",2007-05-14,239589,3232,-3,700
"1818",2007-05-15,275527,3716,-4,0
"1819",2007-05-16,288233,3888,2029,2840
"1820",2007-05-17,284603,3839,-1956,-208
"1821",2007-05-18,282425,3809,-19,-150
"1822",2007-05-21,271897,3667,-8,2438
"1823",2007-05-22,288959,3897,-34,1617
"1824",2007-05-23,292226,3942,16,3473
"1825",2007-05-25,308562,4162,-24,-613
"1826",2007-05-28,312192,4211,511,1961
"1827",2007-05-29,304568,4108,6639,-634
"1828",2007-05-30,326712,4407,-12,551
"1829",2007-05-31,343774,4637,5,586
"1830",2007-06-01,330705,4461,2485,-4135
"1831",2007-06-04,370274,4994,-39,-2200
"1832",2007-06-05,425452,5739,-5439,4113
"1833",2007-06-07,429808,5797,-104,-11514
"1834",2007-06-08,405123,5464,-5880,150
"1835",2007-06-11,344863,4652,-10183,-1092
"1836",2007-06-12,364466,4916,-6,-504
"1837",2007-06-13,349945,4720,-15,1538
"1838",2007-06-14,362288,4887,29,-6158
"1839",2007-06-15,381164,5141,-3,-519
"1840",2007-06-18,378260,5102,11,-2172
"1841",2007-06-19,371000,5004,137,-813
"1842",2007-06-20,376808,5082,-1,-947
"1843",2007-06-21,368822,4975,-26,0
"1844",2007-06-22,390603,5268,46,-4644
"1845",2007-06-25,392055,5288,10,2238
"1846",2007-06-26,368096,4965,-18,-586
"1847",2007-06-27,331068,4465,-5,384
"1848",2007-06-28,344863,4652,-42,1126
"1849",2007-06-29,333972,4505,-5,-46
"1850",2007-07-02,333972,4505,-5,0
"1851",2007-07-03,339055,4573,12,4510
"1852",2007-07-04,356116,4803,-19,120
"1853",2007-07-05,354301,4779,15,1501
"1854",2007-07-06,342685,4622,904,0
"1855",2007-07-09,332520,4485,894,19417
"1856",2007-07-10,337240,4549,14,-1464
"1857",2007-07-11,325986,4397,-23,49
"1858",2007-07-12,330705,4461,-18,9797
"1859",2007-07-13,357568,4823,-1387,15849
"1860",2007-07-16,410931,5543,-594,-3000
"1861",2007-07-18,394959,5327,-175,-52583
"1862",2007-07-19,383342,5171,-37,-4567
"1863",2007-07-20,377534,5092,5,24463
"1864",2007-07-23,381890,5151,913,31524
"1865",2007-07-24,384068,5180,1126,-25718
"1866",2007-07-25,376082,5073,2300,35719
"1867",2007-07-26,363740,4906,153,-17436
"1868",2007-07-27,341233,4603,135,-7349
"1869",2007-07-30,359020,4842,167,-4223
"1870",2007-07-31,367370,4955,0,11134
"1871",2007-08-01,351034,4735,0,-12105
"1872",2007-08-02,349219,4710,2938,-21956
"1873",2007-08-03,351397,4740,124,-6247
"1874",2007-08-06,346678,4676,0,8673
"1875",2007-08-07,350308,4725,200,-3460
"1876",2007-08-08,380438,5131,-347,20211
"1877",2007-08-09,370274,4994,-2051,-17166
"1878",2007-08-10,353212,4764,1947,11404
"1879",2007-08-13,367370,4955,407,-7270
"1880",2007-08-14,354301,4779,52,-2383
"1881",2007-08-16,301301,4064,59,-11491
"1882",2007-08-17,294041,3966,-4,-684
"1883",2007-08-20,327438,4416,305,6272
"1884",2007-08-21,344863,4652,-5,-1044
"1885",2007-08-22,396411,5347,-7,-5372
"1886",2007-08-23,455219,6140,-18,-2508
"1887",2007-08-24,414561,5592,237,6006
"1888",2007-08-27,476274,6424,-2455,-2523
"1889",2007-08-28,432712,5836,6849,2791
"1890",2007-08-29,418192,5641,-78,55709
"1891",2007-08-30,433438,5846,-7093,-26188
"1892",2007-08-31,429082,5787,-6,50509
"1893",2007-09-03,445781,6013,406,-32648
"1894",2007-09-04,453041,6111,-20,-36864
"1895",2007-09-05,434890,5866,176,-17837
"1896",2007-09-06,442877,5974,401,38626
"1897",2007-09-07,428356,5778,-11,-40529
"1898",2007-09-10,433438,5846,184,26616
"1899",2007-09-11,414561,5592,-1,-6301
"1900",2007-09-12,411657,5552,21792,-23853
"1901",2007-09-13,419644,5660,0,3892
"1902",2007-09-14,419644,5660,110,-892
"1903",2007-09-17,403671,5445,-6,9847
"1904",2007-09-18,393507,5308,-230,-3279
"1905",2007-09-19,387698,5229,-11,-6460
"1906",2007-09-20,385520,5200,-11,24848
"1907",2007-09-21,392055,5288,-1,11183
"1908",2007-09-27,429082,5787,-22308,-9043
"1909",2007-09-28,411657,5552,23626,-46684
"1910",2007-10-01,433438,5846,-23658,-4458
"1911",2007-10-02,413835,5582,-42,1694
"1912",2007-10-04,402945,5435,-226,1999
"1913",2007-10-05,404397,5455,0,-1984
"1914",2007-10-08,406575,5484,0,1177
"1915",2007-10-09,410205,5533,40600,-3027
"1916",2007-10-10,392781,5298,0,-750
"1917",2007-10-11,389877,5259,-11,860
"1918",2007-10-12,370274,4994,-250,2750
"1919",2007-10-15,373178,5033,-386,5018
"1920",2007-10-16,336151,4534,-34438,-1634
"1921",2007-10-17,320178,4319,0,15865
"1922",2007-10-18,368096,4965,-6,53625
"1923",2007-10-19,355753,4798,-5,-20464
"1924",2007-10-22,339055,4573,-348,-3819
"1925",2007-10-23,359020,4842,0,-7617
"1926",2007-10-24,340870,4598,-10,-27198
"1927",2007-10-25,360835,4867,-208,45257
"1928",2007-10-26,357205,4818,-5,-852
"1929",2007-10-29,346315,4671,-103,-239
"1930",2007-10-30,348130,4696,-213,7804
"1931",2007-10-31,366644,4945,-308,13276
"1932",2007-11-01,356116,4803,0,-11008
"1933",2007-11-02,359020,4842,-10,-10109
"1934",2007-11-05,389151,5249,-10,4436
"1935",2007-11-06,376082,5073,-239,8368
"1936",2007-11-07,361925,4882,-14,-6840
"1937",2007-11-08,361925,4882,0,16035
"1938",2007-11-09,352123,4749,0,-19150
"1939",2007-11-12,354664,4784,-5,1326
"1940",2007-11-13,370274,4994,965,19709
"1941",2007-11-14,425452,5739,-18,1817
"1942",2007-11-15,377534,5092,16292,-9631
"1943",2007-11-16,399315,5386,-16325,12716
"1944",2007-11-19,388425,5239,-28,5627
"1945",2007-11-20,397137,5357,-11,36763
"1946",2007-11-21,385520,5200,16839,-4661
"1947",2007-11-22,413835,5582,-5,-6591
"1948",2007-11-23,393507,5308,-163,-39423
"1949",2007-11-26,411657,5552,172,4827
"1950",2007-11-27,422548,5699,3369,24915
"1951",2007-11-28,417466,5631,3455,-18216
"1952",2007-11-29,424726,5729,3270,15355
"1953",2007-11-30,445781,6013,2197,67851
"1954",2007-12-03,426904,5758,-1259,-9145
"1955",2007-12-04,417466,5631,-312,-8243
"1956",2007-12-05,414561,5592,-6,35520
"1957",2007-12-06,402219,5425,-233,-33578
"1958",2007-12-07,389877,5259,-20658,-16759
"1959",2007-12-10,391329,5278,-11,-40485
"1960",2007-12-11,389877,5259,-16,-28266
"1961",2007-12-12,377534,5092,4958,1556
"1962",2007-12-13,386972,5219,2890,-121
"1963",2007-12-14,380438,5131,-7789,1701
"1964",2007-12-17,372452,5024,-17,-886
"1965",2007-12-18,359746,4852,-5,-4392
"1966",2007-12-20,344863,4652,-10,-4921
"1967",2007-12-21,342322,4617,-10,3543
"1968",2007-12-24,363014,4896,193,10121
"1969",2007-12-26,353938,4774,0,-5681
"1970",2007-12-27,347041,4681,-5,6629
"1971",2007-12-28,355390,4794,-247,7830
"1972",2008-01-02,355753,4798,0,-15011
"1973",2008-01-03,363014,4896,0,23872
"1974",2008-01-04,365918,4936,0,-1535
"1975",2008-01-07,377534,5092,0,4125
"1976",2008-01-08,373178,5033,-46,-30097
"1977",2008-01-09,374630,5053,0,-77
"1978",2008-01-10,370274,4994,-5,23625
"1979",2008-01-11,352849,4759,83,-13947
"1980",2008-01-14,336877,4544,168,-4594
"1981",2008-01-15,328890,4436,-5,-5549
"1982",2008-01-16,315822,4260,185,-388
"1983",2008-01-17,319452,4309,-4,-5912
"1984",2008-01-18,325260,4387,178,11387
"1985",2008-01-21,315822,4260,36,-5376
"1986",2008-01-22,287870,3883,132,-5821
"1987",2008-01-23,289685,3907,79,1678
"1988",2008-01-24,316911,4275,0,8356
"1989",2008-01-25,312918,4221,236,-7659
"1990",2008-01-28,297671,4015,-26,-692
"1991",2008-01-29,306383,4133,0,-1
"1992",2008-01-30,296219,3995,0,3433
"1993",2008-01-31,303479,4093,258,3899
"1994",2008-02-01,291863,3937,0,-1491
"1995",2008-02-04,307472,4147,399,6367
"1996",2008-02-05,304931,4113,0,4575
"1997",2008-02-11,296945,4005,0,5655
"1998",2008-02-12,297308,4010,394,3103
"1999",2008-02-13,299486,4039,0,-2795
"2000",2008-02-14,307836,4152,13,11553
"2001",2008-02-15,310740,4191,-4,16298
"2002",2008-02-18,321630,4338,-4,-10139
"2003",2008-02-19,318000,4289,88,11596
"2004",2008-02-20,308199,4157,-4,1473
"2005",2008-02-21,314370,4240,0,11
"2006",2008-02-22,320178,4319,0,13791
"2007",2008-02-25,321630,4338,0,5393
"2008",2008-02-26,312555,4216,-4,-7560
"2009",2008-02-27,310014,4181,0,-1418
"2010",2008-02-28,315096,4250,-4,6024
"2011",2008-02-29,304205,4103,0,-11642
"2012",2008-03-03,294767,3976,0,-6315
"2013",2008-03-04,298397,4025,-4,3593
"2014",2008-03-05,301301,4064,-8,-4051
"2015",2008-03-06,310740,4191,6232,-3756
"2016",2008-03-07,301664,4069,91,3872
"2017",2008-03-10,288959,3897,0,-13942
"2018",2008-03-11,294404,3971,-1200,7465
"2019",2008-03-12,297671,4015,589,3015
"2020",2008-03-13,290411,3917,380,-4518
"2021",2008-03-14,282425,3809,356,2523
"2022",2008-03-17,268630,3623,-1476,-327
"2023",2008-03-18,267904,3613,0,-1970
"2024",2008-03-19,272623,3677,0,-2709
"2025",2008-03-20,267904,3613,0,7519
"2026",2008-03-21,272986,3682,0,1486
"2027",2008-03-24,272986,3682,283,345
"2028",2008-03-25,270808,3653,0,-2400
"2029",2008-03-26,270445,3648,0,-360
"2030",2008-03-27,264637,3569,-3657,-5724
"2031",2008-03-28,261370,3525,205,6834
"2032",2008-03-31,286055,3858,0,14178
"2033",2008-04-01,279520,3770,0,-6129
"2034",2008-04-02,283151,3819,0,-5353
"2035",2008-04-03,278794,3760,-4,4789
"2036",2008-04-04,273712,3692,0,143
"2037",2008-04-07,284603,3839,0,10038
"2038",2008-04-08,275890,3721,-4,-6922
"2039",2008-04-10,283877,3829,0,5452
"2040",2008-04-11,284240,3834,0,-2652
"2041",2008-04-14,279520,3770,0,-4701
"2042",2008-04-15,276616,3731,-5,806
"2043",2008-04-16,288233,3888,567,16627
"2044",2008-04-17,280246,3780,2,-7926
"2045",2008-04-18,273349,3687,0,-14316
"2046",2008-04-21,273349,3687,0,-157
"2047",2008-04-22,271897,3667,-4,-3707
"2048",2008-04-23,267904,3613,0,-10121
"2049",2008-04-24,267178,3604,0,-3950
"2050",2008-04-25,267178,3604,0,909
"2051",2008-04-28,266452,3594,0,2166
"2052",2008-04-29,258103,3481,0,-424
"2053",2008-04-30,252657,3408,0,3301
"2054",2008-05-02,253383,3418,-4,894
"2055",2008-05-06,260281,3511,-4,2285
"2056",2008-05-07,254473,3432,507,-7259
"2057",2008-05-08,254109,3427,-8,6800
"2058",2008-05-09,254473,3432,-4,-2180
"2059",2008-05-13,262096,3535,-3,485
"2060",2008-05-14,268630,3623,3271,1843
"2061",2008-05-15,270808,3653,539,-3240
"2062",2008-05-16,268993,3628,-4,1182
"2063",2008-05-19,272260,3672,744,7735
"2064",2008-05-20,272260,3672,-4,8294
"2065",2008-05-21,265726,3584,-4,-653
"2066",2008-05-22,262096,3535,17031,-762
"2067",2008-05-23,288959,3897,-4,15128
"2068",2008-05-26,296945,4005,42759,-4009
"2069",2008-05-27,295493,3986,8656,-2458
"2070",2008-05-28,312192,4211,-17,21841
"2071",2008-05-29,311466,4201,2173,-8529
"2072",2008-05-30,318363,4294,38700,6608
"2073",2008-06-02,322357,4348,4267,29547
"2074",2008-06-03,339782,4583,19737,34985
"2075",2008-06-04,332522,4485,12015,32817
"2076",2008-06-05,350672,4730,13810,69302
"2077",2008-06-09,355755,4798,2457,41158
"2078",2008-06-10,337967,4558,21727,28938
"2079",2008-06-11,388426,5239,-493,-18714
"2080",2008-06-12,363015,4896,-11723,-64963
"2081",2008-06-13,316549,4270,35718,-48205
"2082",2008-06-16,324202,4348,-29682,7053
"2083",2008-06-17,305948,4103,12370,-3092
"2084",2008-06-18,322377,4323,4573,22912
"2085",2008-06-19,308138,4133,-38738,-64710
"2086",2008-06-20,303554,4035,-5647,-29134
"2087",2008-06-23,318290,4230,19630,13886
"2088",2008-06-24,320868,4265,-14621,15585
"2089",2008-06-25,319026,4240,27861,-63819
"2090",2008-06-26,311290,4137,26351,-23280
"2091",2008-06-27,314125,4137,-25488,-16734
"2092",2008-06-30,311523,4103,-8077,-15870
"2093",2008-07-01,302229,3981,-8051,-5766
"2094",2008-07-02,279924,3687,299,-19243
"2095",2008-07-03,278809,3672,8126,19374
"2096",2008-07-04,291449,3839,-48589,29
"2097",2008-07-07,320816,4226,-13151,12772
"2098",2008-07-08,285129,3755,-745,-7856
"2099",2008-07-09,275835,3633,64,390
"2100",2008-07-10,279967,3682,5141,11078
"2101",2008-07-11,285551,3755,18575,1458
"2102",2008-07-14,284435,3741,2404,9768
"2103",2008-07-15,279595,3677,6430,-19932
"2104",2008-07-16,280712,3692,4655,3250
"2105",2008-07-17,280712,3692,-645,-15430
"2106",2008-07-18,285179,3751,26939,11917
"2107",2008-07-21,293297,3809,-5441,-55259
"2108",2008-07-22,295181,3834,25578,1721
"2109",2008-07-23,301590,3917,29297,10944
"2110",2008-07-24,301213,3912,25290,3109
"2111",2008-07-25,305360,3966,17502,11944
"2112",2008-07-28,315916,4103,-1032,6674
"2113",2008-07-29,306491,3981,10184,-17382
"2114",2008-07-30,301640,3917,18159,4734
"2115",2008-07-31,303903,3946,11418,569
"2116",2008-08-01,319739,4152,-12903,-4519
"2117",2008-08-04,315214,4093,2408,-9431
"2118",2008-08-05,308427,4005,17938,-772
"2119",2008-08-06,320493,4162,3259,5669
"2120",2008-08-07,313706,4074,-624,3295
"2121",2008-08-08,314460,4084,14193,13043
"2122",2008-08-11,318231,4133,23309,-2958
"2123",2008-08-12,334821,4348,10081,16922
"2124",2008-08-13,329165,4275,-8063,-86272
"2125",2008-08-14,350657,4554,3426,-27297
"2126",2008-08-18,336677,4368,-16385,-44493
"2127",2008-08-19,343471,4456,10105,60293
"2128",2008-08-20,334035,4333,1645,-26565
"2129",2008-08-21,326864,4240,5750,-10187
"2130",2008-08-22,335923,4358,-31196,75721
"2131",2008-08-25,324222,4206,5779,-61223
"2132",2008-08-26,301985,3907,14106,-56199
"2133",2008-08-27,291389,3770,25030,-18421
"2134",2008-08-28,291767,3775,4998,-824
"2135",2008-08-29,291389,3770,15543,-1833
"2136",2008-09-01,248248,3212,-19173,6350
"2137",2008-09-02,217217,2810,-9345,30744
"2138",2008-09-03,249762,3232,-1684,55533
"2139",2008-09-04,260358,3369,-4562,-63849
"2140",2008-09-05,253963,3271,12732,-32493
"2141",2008-09-08,270310,3481,-10245,-4875
"2142",2008-09-09,275253,3545,-7542,-6136
"2143",2008-09-10,296923,3824,10266,15620
"2144",2008-09-11,285518,3677,-27239,-7334
"2145",2008-09-12,297303,3829,18,5340
"2146",2008-09-16,274492,3535,5370,8663
"2147",2008-09-17,293882,3785,-7214,4927
"2148",2008-09-18,304907,3927,26765,2041
"2149",2008-09-19,300725,3873,-8095,-6351
"2150",2008-09-22,288939,3721,4247,9764
"2151",2008-09-23,294642,3795,-11366,8139
"2152",2008-09-24,294262,3790,-2255,15510
"2153",2008-09-25,290080,3736,-3533,-2381
"2154",2008-09-26,277914,3579,-1207,8613
"2155",2008-09-29,286278,3687,-15204,22702
"2156",2008-09-30,281716,3628,9153,4460
"2157",2008-10-01,277607,3565,-2135,-73511
"2158",2008-10-02,272650,3501,1971,-18688
"2159",2008-10-06,250152,3212,-992,-2825
"2160",2008-10-07,255872,3285,4506,15482
"2161",2008-10-08,227653,2923,-4190,-10443
"2162",2008-10-09,229179,2943,4601,3121
"2163",2008-10-10,206680,2654,-37307,5917
"2164",2008-10-13,232992,2992,3522,28740
"2165",2008-10-14,247864,3183,-531,6961
"2166",2008-10-15,244462,3134,3097,3199
"2167",2008-10-16,207793,2664,1919,-14586
"2168",2008-10-17,206265,2644,2231,9213
"2169",2008-10-20,213905,2742,8365,6565
"2170",2008-10-21,210085,2693,1700,-8578
"2171",2008-10-22,194042,2487,-11064,9593
"2172",2008-10-23,165776,2125,-31330,-877
"2173",2008-10-24,140948,1807,-551,-22794
"2174",2008-10-27,119939,1537,-6865,8524
"2175",2008-10-28,132926,1704,-4780,403
"2176",2008-10-29,122231,1567,9219,-12736
"2177",2008-10-30,140566,1802,5854,16864
"2178",2008-10-31,160810,2061,4707,-4380
"2179",2008-11-03,184875,2370,-8461,-1457
"2180",2008-11-04,212377,2722,-76,1001
"2181",2008-11-05,218106,2796,-67245,-35207
"2182",2008-11-06,185639,2380,2991,-22708
"2183",2008-11-07,213141,2732,7480,8187
"2184",2008-11-10,216196,2771,2048,5095
"2185",2008-11-11,208939,2678,5065,10770
"2186",2008-11-12,210085,2693,10798,-7985
"2187",2008-11-13,195570,2507,-4082,-4952
"2188",2008-11-14,206647,2649,-6038,-1045
"2189",2008-11-17,195188,2502,-1713,12814
"2190",2008-11-18,195188,2502,-66,-1656
"2191",2008-11-19,191368,2453,-124,-8557
"2192",2008-11-20,162720,2086,4240,-819
"2193",2008-11-21,177235,2272,658,9466
"2194",2008-11-24,179527,2301,573,-3773
"2195",2008-11-25,175325,2247,2864,-8435
"2196",2008-11-26,191750,2458,9616,11518
"2197",2008-11-27,193278,2478,1535,-11228
"2198",2008-11-28,208557,2673,6882,3514
"2199",2008-12-01,203209,2605,-3465,1797
"2200",2008-12-02,210849,2703,10646,6646
"2201",2008-12-03,202445,2595,-4851,-5932
"2202",2008-12-04,194806,2497,-5470,2568
"2203",2008-12-05,199390,2556,6692,13932
"2204",2008-12-08,209703,2688,7973,23592
"2205",2008-12-09,212377,2722,1191,-14185
"2206",2008-12-10,229183,2938,-5134,-5656
"2207",2008-12-11,217342,2786,4947,-28739
"2208",2008-12-12,205883,2639,34033,3412
"2209",2008-12-15,223454,2864,16144,11859
"2210",2008-12-16,240643,3085,18288,-21769
"2211",2008-12-17,229947,2948,-18500,-33888
"2212",2008-12-18,239879,3075,57,2998
"2213",2008-12-19,236441,3031,6783,3151
"2214",2008-12-22,242170,3104,11006,10854
"2215",2008-12-23,234149,3001,-6382,-13795
"2216",2008-12-24,225364,2889,-163,1150
"2217",2008-12-26,220780,2830,-24093,1126
"2218",2008-12-29,214668,2752,5957,-915
"2219",2008-12-30,226892,2908,11584,42687
"2220",2009-01-02,233003,2987,-5506,6954
"2221",2009-01-05,237205,3041,-8653,-8394
"2222",2009-01-06,236059,3026,6466,6957
"2223",2009-01-07,243316,3119,-8690,25676
"2224",2009-01-08,237587,3046,-3685,-2950
"2225",2009-01-09,238733,3060,-3017,-16532
"2226",2009-01-12,237969,3050,-12447,-2530
"2227",2009-01-13,252866,3241,583,-1500
"2228",2009-01-14,251720,3227,-11211,-26097
"2229",2009-01-15,216578,2776,-12547,6550
"2230",2009-01-16,233767,2997,4871,-2178
"2231",2009-01-19,241025,3090,-4243,8164
"2232",2009-01-20,231857,2972,2739,-26059
"2233",2009-01-21,223836,2869,4951,-1862
"2234",2009-01-22,227656,2918,5194,-11946
"2235",2009-01-23,220780,2830,4560,767
"2236",2009-01-28,231857,2972,6943,-1363
"2237",2009-01-29,231093,2962,12424,3560
"2238",2009-01-30,231475,2967,-16637,3070
"2239",2009-02-02,229947,2948,-7590,1526
"2240",2009-02-03,240643,3085,9580,-7028
"2241",2009-02-04,241407,3094,-14019,4092
"2242",2009-02-05,230329,2952,116,2041
"2243",2009-02-06,242170,3104,-16235,-4216
"2244",2009-02-09,238351,3055,-17055,-4643
"2245",2009-02-10,244462,3134,11938,214
"2246",2009-02-11,242552,3109,8529,9610
"2247",2009-02-12,247518,3173,-2836,-6752
"2248",2009-02-13,255921,3281,25330,13812
"2249",2009-02-16,249810,3202,-29026,-3565
"2250",2009-02-17,233385,2992,-8664,-8974
"2251",2009-02-18,236823,3036,-219,7452
"2252",2009-02-19,233003,2987,-12048,-13620
"2253",2009-02-20,217724,2791,-442,-1873
"2254",2009-02-23,222308,2850,-4216,9083
"2255",2009-02-24,213523,2737,8256,-1606
"2256",2009-02-25,206647,2649,-818,-636
"2257",2009-02-26,199390,2556,-6378,-2737
"2258",2009-02-27,204355,2620,-3413,3021
"2259",2009-03-02,192514,2468,3436,-11642
"2260",2009-03-03,186403,2389,4057,11216
"2261",2009-03-04,202063,2590,967,15459
"2262",2009-03-05,199390,2556,1985,-21742
"2263",2009-03-06,201681,2585,3883,6236
"2264",2009-03-09,206265,2644,320,-13433
"2265",2009-03-10,207793,2664,1066,8629
"2266",2009-03-11,211613,2713,4216,-9238
"2267",2009-03-12,218106,2796,33422,5069
"2268",2009-03-13,223454,2864,-7373,-7304
"2269",2009-03-16,221544,2840,-3730,3410
"2270",2009-03-17,226128,2899,8527,5775
"2271",2009-03-18,231857,2972,294,19789
"2272",2009-03-19,236059,3026,6388,2397
"2273",2009-03-20,241407,3094,315,24691
"2274",2009-03-23,242934,3114,1689,4245
"2275",2009-03-24,238733,3060,-9107,397
"2276",2009-03-25,239879,3075,5886,1554
"2277",2009-03-26,240643,3085,-1629,9368
"2278",2009-03-27,229183,2938,-4797,-4933
"2279",2009-03-30,223836,2869,-2759,307
"2280",2009-03-31,228801,2933,641,5091
"2281",2009-04-01,236823,3036,-254,13387
"2282",2009-04-02,237969,3050,-12834,-3265
"2283",2009-04-03,232621,2982,-2602,-14011
"2284",2009-04-06,248282,3183,48753,40687
"2285",2009-04-07,285333,3658,51511,32902
"2286",2009-04-08,305528,3868,-893,-60392
"2287",2009-04-09,311716,3946,-4541,-345736
"2288",2009-04-10,306689,3883,-4213,-8824
"2289",2009-04-13,315197,3991,2757,18335
"2290",2009-04-14,299727,3795,-12451,7870
"2291",2009-04-15,288512,3653,-5668,27630
"2292",2009-04-16,284644,3604,-22903,7879
"2293",2009-04-17,276909,3506,-12384,-19236
"2294",2009-04-20,298232,3731,-70128,9963
"2295",2009-04-21,302146,3780,-241742,4229
"2296",2009-04-22,311931,3902,-39328,18748
"2297",2009-04-23,328760,4113,5217,-43700
"2298",2009-04-24,324260,4025,-10450,-8133
"2299",2009-04-27,310318,3819,-3219,10794
"2300",2009-04-28,297587,3662,7228,-50472
"2301",2009-04-29,307931,3790,-48884,17903
"2302",2009-04-30,323049,3976,23883,-25141
"2303",2009-05-04,323049,3976,-24072,-11875
"2304",2009-05-06,324640,3995,-11745,16660
"2305",2009-05-07,344533,4240,13475,3391
"2306",2009-05-08,343737,4230,33723,9809
"2307",2009-05-11,370790,4563,-18341,-3154
"2308",2009-05-12,366812,4514,15663,3255
"2309",2009-05-13,381930,4700,-68531,-254345
"2310",2009-05-14,383919,4725,20902,15825
"2311",2009-05-15,370409,4514,-57205,-94320
"2312",2009-05-18,357955,4363,-7206,955
"2313",2009-05-19,377640,4603,14260,42994
"2314",2009-05-20,363178,4426,-30681,-15149
"2315",2009-05-21,353536,4309,8527,12075
"2316",2009-05-22,354347,4314,13708,-2714
"2317",2009-05-25,351933,4284,-6316,5635
"2318",2009-05-26,331421,4035,-24172,-31588
"2319",2009-05-27,305679,3721,-37999,41653
"2320",2009-05-28,311310,3790,914,34854
"2321",2009-05-29,314455,3790,-4468,-2094
"2322",2009-06-01,332737,4010,-5855,-20211
"2323",2009-06-02,324612,3912,-6052,-77232
"2324",2009-06-03,319330,3849,6166,-9427
"2325",2009-06-04,318518,3839,-72317,-2446
"2326",2009-06-05,315817,3790,2556,3814
"2327",2009-06-08,332954,3995,4243,36324
"2328",2009-06-09,319897,3839,-16098,-58597
"2329",2009-06-10,329282,3951,21535,11845
