"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,109779,4255,-4593,0
"1662",2006-09-26,93396,3620,-42331,-2
"1663",2006-09-27,87720,3400,-118,0
"1664",2006-09-28,92622,3590,-1748,0
"1665",2006-09-29,85140,3300,-562,0
"1666",2006-10-02,77787,3015,-284,0
"1667",2006-10-04,76884,2980,-177,0
"1668",2006-10-09,65403,2535,-30,0
"1669",2006-10-10,66048,2560,0,0
"1670",2006-10-11,75852,2940,-125,0
"1671",2006-10-12,74562,2890,-213,0
"1672",2006-10-13,75594,2930,0,0
"1673",2006-10-16,74046,2870,-117,0
"1674",2006-10-17,70176,2720,-29,0
"1675",2006-10-18,68628,2660,218,0
"1676",2006-10-19,67080,2600,0,188
"1677",2006-10-20,67080,2600,-26,26
"1678",2006-10-23,67209,2605,0,0
"1679",2006-10-24,64500,2500,-50874,50
"1680",2006-10-25,57018,2210,-368609,94
"1681",2006-10-26,59211,2295,-107667,0
"1682",2006-10-27,58566,2270,-11587,22
"1683",2006-10-30,55857,2165,1419,0
"1684",2006-10-31,60630,2350,1618,1044
"1685",2006-11-01,62694,2430,-30943,-1064
"1686",2006-11-02,62307,2415,1405,196
"1687",2006-11-03,66048,2560,-16424,0
"1688",2006-11-06,64242,2490,-571,0
"1689",2006-11-07,62823,2435,-21145,904
"1690",2006-11-08,63726,2470,0,738
"1691",2006-11-09,64500,2500,2479,-25
"1692",2006-11-10,68886,2670,-40632,-1627
"1693",2006-11-13,69531,2695,-10579,1208
"1694",2006-11-14,69144,2680,-3270,-271
"1695",2006-11-15,69015,2675,-11004,-956
"1696",2006-11-16,66951,2595,-2650,649
"1697",2006-11-17,67596,2620,-35329,655
"1698",2006-11-20,64887,2515,-5365,0
"1699",2006-11-21,63210,2450,-24294,-1249
"1700",2006-11-22,65790,2550,-59122,0
"1701",2006-11-23,67080,2600,11904,0
"1702",2006-11-24,66177,2565,-26,0
"1703",2006-11-27,67596,2620,-26,0
"1704",2006-11-28,67338,2610,-37767,0
"1705",2006-11-29,69660,2700,-137,0
"1706",2006-11-30,70047,2715,-3323,0
"1707",2006-12-01,67983,2635,10404,0
"1708",2006-12-04,67080,2600,-8,0
"1709",2006-12-05,66822,2590,-9019,0
"1710",2006-12-06,63597,2465,-22285,0
"1711",2006-12-07,62952,2440,-40707,0
"1712",2006-12-08,60372,2340,-43104,0
"1713",2006-12-11,58308,2260,-27128,0
"1714",2006-12-12,57663,2235,-4520,0
"1715",2006-12-13,58824,2280,0,0
"1716",2006-12-14,62307,2415,0,12012
"1717",2006-12-15,63468,2460,-24,0
"1718",2006-12-18,62436,2420,0,0
"1719",2006-12-19,63210,2450,1225,0
"1720",2006-12-20,62565,2425,0,0
"1721",2006-12-21,62694,2430,-2946,-11875
"1722",2006-12-22,67596,2620,11075,0
"1723",2006-12-26,69273,2685,-31109,0
"1724",2006-12-27,72756,2820,-862,-406
"1725",2006-12-28,71982,2790,-114,-283
"1726",2007-01-02,71208,2760,-728,0
"1727",2007-01-03,70950,2750,0,0
"1728",2007-01-04,70434,2730,0,0
"1729",2007-01-05,68370,2650,-657,0
"1730",2007-01-08,66822,2590,-37555,133
"1731",2007-01-09,68241,2645,-881,0
"1732",2007-01-10,69660,2700,0,108
"1733",2007-01-11,70821,2745,-6228,558
"1734",2007-01-12,69660,2700,-7179,0
"1735",2007-01-15,67854,2630,-27,0
"1736",2007-01-16,69789,2705,-79,789
"1737",2007-01-17,70047,2715,0,0
"1738",2007-01-18,71466,2770,-24738,0
"1739",2007-01-19,70950,2750,-61,0
"1740",2007-01-22,71853,2785,0,-139
"1741",2007-01-23,71466,2770,-815,0
"1742",2007-01-24,70563,2735,0,0
"1743",2007-01-25,70950,2750,0,0
"1744",2007-01-26,70563,2735,-94,0
"1745",2007-01-29,66693,2585,0,0
"1746",2007-01-30,65661,2545,-20,0
"1747",2007-01-31,66435,2575,0,0
"1748",2007-02-01,65016,2520,-15,-101
"1749",2007-02-02,63984,2480,0,0
"1750",2007-02-05,71853,2785,-11105,333
"1751",2007-02-06,71079,2755,-3410,0
"1752",2007-02-07,65790,2550,-111,0
"1753",2007-02-08,65016,2520,1414,0
"1754",2007-02-09,67338,2610,0,8758
"1755",2007-02-12,67338,2610,0,0
"1756",2007-02-13,71982,2790,15732,0
"1757",2007-02-14,73014,2830,25380,0
"1758",2007-02-15,75078,2910,13148,0
"1759",2007-02-16,73530,2850,4844,-349
"1760",2007-02-20,75078,2910,8372,0
"1761",2007-02-21,81786,3170,62334,2868
"1762",2007-02-22,81141,3145,-17720,5006
"1763",2007-02-23,81528,3160,-2047,-841
"1764",2007-02-26,79206,3070,-17058,-2461
"1765",2007-02-27,74046,2870,-3461,0
"1766",2007-02-28,72240,2800,0,0
"1767",2007-03-02,73014,2830,9350,0
"1768",2007-03-05,69402,2690,8240,0
"1769",2007-03-06,69402,2690,-20143,0
"1770",2007-03-07,71724,2780,0,0
"1771",2007-03-08,72369,2805,0,0
"1772",2007-03-09,71337,2765,7493,0
"1773",2007-03-12,72240,2800,-215,0
"1774",2007-03-13,73014,2830,-28,0
"1775",2007-03-14,70821,2745,18543,0
"1776",2007-03-15,70692,2740,9741,0
"1777",2007-03-16,71853,2785,15753,0
"1778",2007-03-19,72627,2815,53718,0
"1779",2007-03-20,72240,2800,885,2783
"1780",2007-03-21,71466,2770,5014,0
"1781",2007-03-22,71853,2785,11941,0
"1782",2007-03-23,70821,2745,0,0
"1783",2007-03-26,69402,2690,2690,0
"1784",2007-03-27,68370,2650,0,1331
"1785",2007-03-28,72369,2805,-730,280
"1786",2007-03-29,73530,2850,-28,0
"1787",2007-03-30,74175,2875,3555,-2860
"1788",2007-04-02,74175,2875,1837,0
"1789",2007-04-03,73401,2845,0,0
"1790",2007-04-04,77400,3000,-59,-450
"1791",2007-04-05,76626,2970,5905,-893
"1792",2007-04-06,76626,2970,-59,0
"1793",2007-04-09,76239,2955,20685,0
"1794",2007-04-10,76884,2980,44980,0
"1795",2007-04-11,76110,2950,43480,0
"1796",2007-04-12,76884,2980,28951,0
"1797",2007-04-13,79077,3065,43928,0
"1798",2007-04-16,81141,3145,44004,3120
"1799",2007-04-17,81012,3140,23709,0
"1800",2007-04-18,80754,3130,13877,0
"1801",2007-04-19,81141,3145,68283,0
"1802",2007-04-20,79980,3100,111377,927
"1803",2007-04-23,83334,3230,89472,-490
"1804",2007-04-24,84882,3290,-29822,3300
"1805",2007-04-25,84108,3260,7627,0
"1806",2007-04-26,83592,3240,22521,0
"1807",2007-04-27,88623,3435,-96213,-1031
"1808",2007-04-30,88623,3435,-45701,0
"1809",2007-05-02,89268,3460,27367,0
"1810",2007-05-03,93396,3620,-23468,756
"1811",2007-05-04,93396,3620,-24126,3650
"1812",2007-05-07,91074,3530,6131,358
"1813",2007-05-08,88752,3440,3283,0
"1814",2007-05-09,88494,3430,14645,-675
"1815",2007-05-10,92364,3580,-15717,1753
"1816",2007-05-11,91461,3545,-18214,0
"1817",2007-05-14,88752,3440,-9490,0
"1818",2007-05-15,89139,3455,0,0
"1819",2007-05-16,86946,3370,-3220,0
"1820",2007-05-17,85269,3305,-135,-3299
"1821",2007-05-18,85656,3320,-1133,0
"1822",2007-05-21,84753,3285,0,-330
"1823",2007-05-22,83721,3245,-1153,0
"1824",2007-05-23,82302,3190,0,-2750
"1825",2007-05-25,83334,3230,10629,0
"1826",2007-05-28,87591,3395,0,0
"1827",2007-05-29,87204,3380,-14964,0
"1828",2007-05-30,84882,3290,-10332,0
"1829",2007-05-31,84882,3290,3587,3412
"1830",2007-06-01,82560,3200,-55882,29019
"1831",2007-06-04,82044,3180,-23563,32
"1832",2007-06-05,84366,3270,-3265,0
"1833",2007-06-07,85656,3320,-3614,0
"1834",2007-06-08,85527,3315,0,0
"1835",2007-06-11,82947,3215,-3074,0
"1836",2007-06-12,82818,3210,-639,0
"1837",2007-06-13,85914,3330,34227,0
"1838",2007-06-14,89010,3450,4551,-34
"1839",2007-06-15,89010,3450,-674,0
"1840",2007-06-18,89655,3475,-18292,0
"1841",2007-06-19,86946,3370,-3498,0
"1842",2007-06-20,84366,3270,-33,0
"1843",2007-06-21,84624,3280,-98,0
"1844",2007-06-22,83076,3220,0,0
"1845",2007-06-25,83850,3250,14560,0
"1846",2007-06-26,81399,3155,-1137,0
"1847",2007-06-27,81270,3150,-884,0
"1848",2007-06-28,81012,3140,-31,0
"1849",2007-06-29,107328,3120,-2182,0
"1850",2007-07-02,107328,3120,0,0
"1851",2007-07-03,110080,3200,-2553,0
"1852",2007-07-04,113004,3285,-457,6
"1853",2007-07-05,115240,3350,12109,0
"1854",2007-07-06,116960,3400,13122,272
"1855",2007-07-09,114724,3335,-102,4
"1856",2007-07-10,113348,3295,0,132
"1857",2007-07-11,109392,3180,4752,1235
"1858",2007-07-12,112832,3280,4118,5003
"1859",2007-07-13,110940,3225,163,191
"1860",2007-07-16,110768,3220,-161,701
"1861",2007-07-18,110080,3200,0,-166
"1862",2007-07-19,108188,3145,-1289,-3381
"1863",2007-07-20,110596,3215,560,1799
"1864",2007-07-23,109048,3170,0,919
"1865",2007-07-24,109220,3175,-953,-851
"1866",2007-07-25,109392,3180,5234,-986
"1867",2007-07-26,110080,3200,0,1653
"1868",2007-07-27,103372,3005,-31,-4738
"1869",2007-07-30,102168,2970,0,594
"1870",2007-07-31,104576,3040,-1329,3128
"1871",2007-08-01,96320,2800,3152,-483
"1872",2007-08-02,96320,2800,0,219
"1873",2007-08-03,97352,2830,0,1662
"1874",2007-08-06,94600,2750,0,332
"1875",2007-08-07,95116,2765,0,-188
"1876",2007-08-08,96320,2800,0,1391
"1877",2007-08-09,96320,2800,0,-29
"1878",2007-08-10,95804,2785,-870,-3673
"1879",2007-08-13,94256,2740,0,-1329
"1880",2007-08-14,93396,2715,-14922,117
"1881",2007-08-16,87032,2530,-9061,-1208
"1882",2007-08-17,85484,2485,-76,-2182
"1883",2007-08-20,86688,2520,0,598
"1884",2007-08-21,91160,2650,31065,1766
"1885",2007-08-22,89440,2600,-545,20
"1886",2007-08-23,90128,2620,-763,708
"1887",2007-08-24,89440,2600,10971,-443
"1888",2007-08-27,89440,2600,-10131,-2321
"1889",2007-08-28,92880,2700,4104,1100
"1890",2007-08-29,95632,2780,5486,1399
"1891",2007-08-30,96836,2815,-1872,388
"1892",2007-08-31,95116,2765,5530,83
"1893",2007-09-03,95116,2765,4593,2204
"1894",2007-09-04,93224,2710,0,485
"1895",2007-09-05,92880,2700,-82,-1209
"1896",2007-09-06,93912,2730,0,699
"1897",2007-09-07,91848,2670,28602,-113
"1898",2007-09-10,90988,2645,35981,208
"1899",2007-09-11,90816,2640,3598,-237
"1900",2007-09-12,90472,2630,18047,-1234
"1901",2007-09-13,90472,2630,14582,-3091
"1902",2007-09-14,91160,2650,26489,-25623
"1903",2007-09-17,90472,2630,11156,2279
"1904",2007-09-18,90816,2640,626,22
"1905",2007-09-19,90472,2630,2537,108
"1906",2007-09-20,90472,2630,11068,2545
"1907",2007-09-21,90644,2635,11048,-4160
"1908",2007-09-27,90472,2630,11237,2969
"1909",2007-09-28,92880,2700,-104,-1065
"1910",2007-10-01,92880,2700,-722,1023
"1911",2007-10-02,91676,2665,-1383,-620
"1912",2007-10-04,90300,2625,2333,295
"1913",2007-10-05,89612,2605,0,-1883
"1914",2007-10-08,91332,2655,-2860,-401
"1915",2007-10-09,92364,2685,26550,-2908
"1916",2007-10-10,90816,2640,0,901
"1917",2007-10-11,92364,2685,0,-3009
"1918",2007-10-12,91332,2655,0,-3360
"1919",2007-10-15,89096,2590,-10100,-548
"1920",2007-10-16,86344,2510,0,0
"1921",2007-10-17,80840,2350,5,265
"1922",2007-10-18,79120,2300,-12354,867
"1923",2007-10-19,76024,2210,-34579,232
"1924",2007-10-22,73616,2140,0,119
"1925",2007-10-23,77228,2245,-218,-206
"1926",2007-10-24,77916,2265,0,-937
"1927",2007-10-25,76884,2235,-583,-317
"1928",2007-10-26,75164,2185,-3947,415
"1929",2007-10-29,71552,2080,-3285,519
"1930",2007-10-30,73960,2150,-85,3610
"1931",2007-10-31,75508,2195,0,520
"1932",2007-11-01,72584,2110,4127,403
"1933",2007-11-02,72240,2100,-7800,1559
"1934",2007-11-05,74648,2170,-2634,1723
"1935",2007-11-06,74304,2160,13872,-1889
"1936",2007-11-07,73272,2130,-11823,-1952
"1937",2007-11-08,70864,2060,-11270,344
"1938",2007-11-09,70348,2045,-10987,2283
"1939",2007-11-12,67424,1960,0,884
"1940",2007-11-13,69144,2010,0,-793
"1941",2007-11-14,69488,2020,0,1280
"1942",2007-11-15,71208,2070,0,1666
"1943",2007-11-16,71036,2065,0,-371
"1944",2007-11-19,72928,2120,-41,42
"1945",2007-11-20,70864,2060,-1838,-878
"1946",2007-11-21,70520,2050,0,-267
"1947",2007-11-22,70176,2040,0,-386
"1948",2007-11-23,68112,1980,0,-607
"1949",2007-11-26,67768,1970,0,193
"1950",2007-11-27,68112,1980,0,383
"1951",2007-11-28,66048,1920,0,-999
"1952",2007-11-29,67768,1970,0,48
"1953",2007-11-30,68456,1990,0,873
"1954",2007-12-03,68972,2005,0,1772
"1955",2007-12-04,69316,2015,-140,1038
"1956",2007-12-05,69832,2030,0,-4
"1957",2007-12-06,69488,2020,0,-1015
"1958",2007-12-07,71896,2090,5000,-3458
"1959",2007-12-10,72068,2095,0,-63
"1960",2007-12-11,72240,2100,0,2468
"1961",2007-12-12,71896,2090,0,-1463
"1962",2007-12-13,72584,2110,0,3912
"1963",2007-12-14,73616,2140,0,1640
"1964",2007-12-17,73788,2145,0,1338
"1965",2007-12-18,72928,2120,0,8
"1966",2007-12-20,73444,2135,0,1887
"1967",2007-12-21,73100,2125,-4100,-377
"1968",2007-12-24,72584,2110,0,220
"1969",2007-12-26,72584,2110,0,0
"1970",2007-12-27,72584,2110,0,-105
"1971",2007-12-28,72240,2100,0,0
"1972",2008-01-02,71724,2085,0,-249
"1973",2008-01-03,70864,2060,0,-695
"1974",2008-01-04,70348,2045,0,-809
"1975",2008-01-07,69488,2020,0,-542
"1976",2008-01-08,70004,2035,-20,-41
"1977",2008-01-09,69660,2025,0,-465
"1978",2008-01-10,69488,2020,-21,1
"1979",2008-01-11,69316,2015,0,-163
"1980",2008-01-14,68800,2000,0,-180
"1981",2008-01-15,67768,1970,0,-238
"1982",2008-01-16,63812,1855,-3524,-1174
"1983",2008-01-17,66048,1920,166,-150
"1984",2008-01-18,63640,1850,0,89
"1985",2008-01-21,61920,1800,0,-182
"1986",2008-01-22,59168,1720,-1014,-103
"1987",2008-01-23,60544,1760,0,-279
"1988",2008-01-24,62952,1830,0,1683
"1989",2008-01-25,62264,1810,0,-147
"1990",2008-01-28,61920,1800,0,-71
"1991",2008-01-29,61404,1785,0,-54
"1992",2008-01-30,60028,1745,0,-189
"1993",2008-01-31,61920,1800,0,52
"1994",2008-02-01,60544,1760,0,-108
"1995",2008-02-04,61920,1800,0,-197
"1996",2008-02-05,61920,1800,0,-818
"1997",2008-02-11,61060,1775,-18,-661
"1998",2008-02-12,61920,1800,0,-508
"1999",2008-02-13,59340,1725,-2,-933
"2000",2008-02-14,60544,1760,0,-641
"2001",2008-02-15,60200,1750,0,-796
"2002",2008-02-18,62264,1810,0,-1004
"2003",2008-02-19,66564,1935,0,-1848
"2004",2008-02-20,66048,1920,0,-517
"2005",2008-02-21,68628,1995,0,-1830
"2006",2008-02-22,65360,1900,0,-875
"2007",2008-02-25,65016,1890,0,0
"2008",2008-02-26,66220,1925,0,0
"2009",2008-02-27,66220,1925,0,0
"2010",2008-02-28,66908,1945,0,0
"2011",2008-02-29,67596,1965,0,0
"2012",2008-03-03,67080,1950,0,0
"2013",2008-03-04,67596,1965,0,0
"2014",2008-03-05,66736,1940,0,0
"2015",2008-03-06,66908,1945,5814,0
"2016",2008-03-07,66736,1940,0,0
"2017",2008-03-10,63640,1850,0,0
"2018",2008-03-11,65016,1890,0,0
"2019",2008-03-12,64328,1870,0,0
"2020",2008-03-13,65188,1895,0,0
"2021",2008-03-14,63468,1845,0,92
"2022",2008-03-17,61920,1800,0,-54
"2023",2008-03-18,65016,1890,0,0
"2024",2008-03-19,63124,1835,1824,-37
"2025",2008-03-20,62780,1825,0,0
"2026",2008-03-21,65016,1890,0,0
"2027",2008-03-24,65360,1900,-5669,0
"2028",2008-03-25,68284,1985,0,0
"2029",2008-03-26,70004,2035,0,0
"2030",2008-03-27,71036,2065,0,0
"2031",2008-03-28,71724,2085,0,0
"2032",2008-03-31,74132,2155,-21,0
"2033",2008-04-01,74820,2175,0,0
"2034",2008-04-02,70520,2050,4140,0
"2035",2008-04-03,72584,2110,0,0
"2036",2008-04-04,73960,2150,0,231
"2037",2008-04-07,76712,2230,-4392,-110
"2038",2008-04-08,77744,2260,-4500,-113
"2039",2008-04-10,74132,2155,-3414,-19
"2040",2008-04-11,78948,2295,0,110
"2041",2008-04-14,79464,2310,0,-113
"2042",2008-04-15,79464,2310,-4572,-1
"2043",2008-04-16,79808,2320,0,2
"2044",2008-04-17,78260,2275,-4594,1
"2045",2008-04-18,78260,2275,0,0
"2046",2008-04-21,75680,2200,0,0
"2047",2008-04-22,78948,2295,0,0
"2048",2008-04-23,78948,2295,0,0
"2049",2008-04-24,78948,2295,0,0
"2050",2008-04-25,78948,2295,0,0
"2051",2008-04-28,78948,2295,0,0
"2052",2008-04-29,78948,2295,0,0
"2053",2008-04-30,78948,2295,0,0
"2054",2008-05-02,78948,2295,0,0
"2055",2008-05-06,86344,2510,-4027,0
"2056",2008-05-07,82388,2395,-2339,417
"2057",2008-05-08,79636,2315,-21,-146
"2058",2008-05-09,77400,2250,0,-245
"2059",2008-05-13,78260,2275,0,416
"2060",2008-05-14,81528,2370,0,-249
"2061",2008-05-15,82044,2385,-249,-193
"2062",2008-05-16,81356,2365,0,0
"2063",2008-05-19,78776,2290,-7295,0
"2064",2008-05-20,78088,2270,-2031,0
"2065",2008-05-21,75336,2190,-5717,0
"2066",2008-05-22,71896,2090,0,42
"2067",2008-05-23,71724,2085,-2034,275
"2068",2008-05-26,69144,2010,0,50
"2069",2008-05-27,69832,2030,0,-6
"2070",2008-05-28,69832,2030,-6041,38
"2071",2008-05-29,70176,2040,-10178,-163
"2072",2008-05-30,70692,2055,-5008,53
"2073",2008-06-02,69832,2030,0,-290
"2074",2008-06-03,68628,1995,-6001,438
"2075",2008-06-04,68628,1995,-8412,-434
"2076",2008-06-05,67252,1955,0,-2
"2077",2008-06-09,64672,1880,0,-4
"2078",2008-06-10,67080,1950,0,430
"2079",2008-06-11,70864,2060,-7176,-23
"2080",2008-06-12,68800,2000,0,-371
"2081",2008-06-13,68800,2000,0,378
"2082",2008-06-16,69660,2025,-1824,0
"2083",2008-06-17,68800,2000,0,-2
"2084",2008-06-18,71036,2065,-23265,-233
"2085",2008-06-19,70864,2060,-27933,-167
"2086",2008-06-20,73616,2140,-9246,5
"2087",2008-06-23,73272,2130,0,256
"2088",2008-06-24,75164,2185,-1,-286
"2089",2008-06-25,74648,2170,0,-29
"2090",2008-06-26,74304,2160,0,0
"2091",2008-06-27,73100,2125,0,120
"2092",2008-06-30,71643,2145,0,214
"2093",2008-07-01,70474,2110,0,-335
"2094",2008-07-02,70474,2110,0,88
"2095",2008-07-03,71476,2140,0,217
"2096",2008-07-04,73146,2190,0,-86
"2097",2008-07-07,73313,2195,0,1
"2098",2008-07-08,74983,2245,0,226
"2099",2008-07-09,75150,2250,0,7
"2100",2008-07-10,76152,2280,0,221
"2101",2008-07-11,76820,2300,0,-313
"2102",2008-07-14,75317,2255,0,532
"2103",2008-07-15,73480,2200,0,74
"2104",2008-07-16,70140,2100,-4,-109
"2105",2008-07-17,71977,2155,0,242
"2106",2008-07-18,70808,2120,0,304
"2107",2008-07-21,74816,2240,0,-424
"2108",2008-07-22,75985,2275,0,403
"2109",2008-07-23,74649,2235,0,194
"2110",2008-07-24,74816,2240,-13,172
"2111",2008-07-25,74816,2240,0,-82
"2112",2008-07-28,72812,2180,0,377
"2113",2008-07-29,73146,2190,0,-13
"2114",2008-07-30,71810,2150,0,126
"2115",2008-07-31,70975,2125,0,-405
"2116",2008-08-01,72979,2185,0,174
"2117",2008-08-04,72812,2180,0,-2
"2118",2008-08-05,72478,2170,0,153
"2119",2008-08-06,72311,2165,0,363
"2120",2008-08-07,71977,2155,0,-1
"2121",2008-08-08,72144,2160,0,-84
"2122",2008-08-11,72478,2170,0,178
"2123",2008-08-12,70808,2120,0,-49
"2124",2008-08-13,70641,2115,0,0
"2125",2008-08-14,70140,2100,0,126
"2126",2008-08-18,71476,2140,0,417
"2127",2008-08-19,70474,2110,0,-23
"2128",2008-08-20,72478,2170,0,-10
"2129",2008-08-21,71309,2135,0,59
"2130",2008-08-22,69472,2080,0,-4
"2131",2008-08-25,72812,2180,0,44
"2132",2008-08-26,70140,2100,0,0
"2133",2008-08-27,70641,2115,0,102
"2134",2008-08-28,71476,2140,0,489
"2135",2008-08-29,72645,2175,0,98
"2136",2008-09-01,71476,2140,0,0
"2137",2008-09-02,69472,2080,0,82
"2138",2008-09-03,68470,2050,0,0
"2139",2008-09-04,66800,2000,0,98
"2140",2008-09-05,64128,1920,0,0
"2141",2008-09-08,64963,1945,0,95
"2142",2008-09-09,61122,1830,0,306
"2143",2008-09-10,60788,1820,0,-624
"2144",2008-09-11,61957,1855,0,0
"2145",2008-09-12,66800,2000,-42,-602
"2146",2008-09-16,66633,1995,0,-504
"2147",2008-09-17,67635,2025,0,188
"2148",2008-09-18,66299,1985,0,-73
"2149",2008-09-19,66800,2000,0,-174
"2150",2008-09-22,65631,1965,0,-505
"2151",2008-09-23,66466,1990,0,-2
"2152",2008-09-24,63961,1915,0,-394
"2153",2008-09-25,63627,1905,0,-19
"2154",2008-09-26,62792,1880,0,-184
"2155",2008-09-29,62458,1870,0,-113
"2156",2008-09-30,61790,1850,0,-43
"2157",2008-10-01,60621,1815,0,-26
"2158",2008-10-02,55825,1750,0,60
"2159",2008-10-06,54071,1695,0,-5
"2160",2008-10-07,54549,1710,0,209
"2161",2008-10-08,52157,1635,0,0
"2162",2008-10-09,52157,1635,0,-2
"2163",2008-10-10,52316,1640,0,-2
"2164",2008-10-13,51040,1600,0,-175
"2165",2008-10-14,52795,1655,0,-30
"2166",2008-10-15,51838,1625,0,0
"2167",2008-10-16,50083,1570,0,-61
"2168",2008-10-17,51997,1630,0,0
"2169",2008-10-20,49445,1550,0,-608
"2170",2008-10-21,48010,1505,0,0
"2171",2008-10-22,43384,1360,0,0
"2172",2008-10-23,44341,1390,0,0
"2173",2008-10-24,41151,1290,0,0
"2174",2008-10-27,40992,1285,0,0
"2175",2008-10-28,42427,1330,0,0
"2176",2008-10-29,37323,1170,0,0
"2177",2008-10-30,42427,1330,0,0
"2178",2008-10-31,40513,1270,0,0
"2179",2008-11-03,43065,1350,0,0
"2180",2008-11-04,45777,1435,0,0
"2181",2008-11-05,44660,1400,0,0
"2182",2008-11-06,39875,1250,0,0
"2183",2008-11-07,41470,1300,0,-1
"2184",2008-11-10,41949,1315,0,19
"2185",2008-11-11,41630,1305,1,7
"2186",2008-11-12,45777,1435,0,-24
"2187",2008-11-13,44660,1400,-37,0
"2188",2008-11-14,42587,1335,0,20
"2189",2008-11-17,42268,1325,0,0
"2190",2008-11-18,39716,1245,0,-5
"2191",2008-11-19,41151,1290,0,-13
"2192",2008-11-20,38440,1205,0,0
"2193",2008-11-21,39237,1230,0,0
"2194",2008-11-24,38918,1220,0,0
"2195",2008-11-25,37802,1185,0,0
"2196",2008-11-26,37642,1180,0,0
"2197",2008-11-27,37961,1190,0,0
"2198",2008-11-28,37961,1190,0,0
"2199",2008-12-01,38280,1200,0,0
"2200",2008-12-02,37323,1170,0,0
"2201",2008-12-03,36047,1130,0,0
"2202",2008-12-04,36526,1145,0,0
"2203",2008-12-05,36207,1135,0,0
"2204",2008-12-08,37323,1170,0,0
"2205",2008-12-09,37961,1190,0,0
"2206",2008-12-10,39237,1230,0,0
"2207",2008-12-11,38918,1220,0,0
"2208",2008-12-12,37483,1175,0,0
"2209",2008-12-15,38440,1205,-1,0
"2210",2008-12-16,39078,1225,0,0
"2211",2008-12-17,39237,1230,0,0
"2212",2008-12-18,38918,1220,0,0
"2213",2008-12-19,40035,1255,0,0
"2214",2008-12-22,39716,1245,0,0
"2215",2008-12-23,38759,1215,0,0
"2216",2008-12-24,38759,1215,0,0
"2217",2008-12-26,38918,1220,0,0
"2218",2008-12-29,38280,1200,0,0
"2219",2008-12-30,37004,1160,0,0
"2220",2009-01-02,37642,1180,0,0
"2221",2009-01-05,38440,1205,0,0
"2222",2009-01-06,39078,1225,0,0
"2223",2009-01-07,39556,1240,0,0
"2224",2009-01-08,39078,1225,0,0
"2225",2009-01-09,39397,1235,0,0
"2226",2009-01-12,39875,1250,0,12
"2227",2009-01-13,39716,1245,0,0
"2228",2009-01-14,39875,1250,0,0
"2229",2009-01-15,39237,1230,0,0
"2230",2009-01-16,38918,1220,0,0
"2231",2009-01-19,39237,1230,0,0
"2232",2009-01-20,39237,1230,0,0
"2233",2009-01-21,38918,1220,0,0
"2234",2009-01-22,39556,1240,0,0
"2235",2009-01-23,42746,1340,0,0
"2236",2009-01-28,49126,1540,0,-14
"2237",2009-01-29,50402,1580,7713,0
"2238",2009-01-30,50562,1585,15962,0
"2239",2009-02-02,48807,1530,0,0
"2240",2009-02-03,48807,1530,0,0
"2241",2009-02-04,51519,1615,0,0
"2242",2009-02-05,48967,1535,0,0
"2243",2009-02-06,49286,1545,0,0
"2244",2009-02-09,46415,1455,-2893,0
