"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2720",2010-12-27,272000,68000,-1087,1806
"2721",2010-12-28,270000,67500,-1715,3637
"2722",2010-12-29,264000,66000,0,768
"2723",2010-12-30,264000,66000,0,2432
"2724",2011-01-03,256000,64000,-652,1624
"2725",2011-01-04,256000,64000,-102,1958
"2726",2011-01-05,254000,63500,0,190
"2727",2011-01-06,247600,61900,0,-219
"2728",2011-01-07,248800,62200,0,2328
"2729",2011-01-10,254400,63600,506,127
"2730",2011-01-11,254000,63500,-819,-137
"2731",2011-01-12,253600,63400,-3967,1015
"2732",2011-01-13,248800,62200,-274,-4815
"2733",2011-01-14,250000,62500,-12,-1238
"2734",2011-01-17,246000,61500,-1979,-1877
"2735",2011-01-18,241200,60300,-12,140
"2736",2011-01-19,238800,59700,312,-934
"2737",2011-01-20,239200,59800,-1016,739
"2738",2011-01-21,236400,59100,-12,585
"2739",2011-01-24,236400,59100,-367,205
"2740",2011-01-25,237200,59300,-1715,845
"2741",2011-01-26,236800,59200,-24,319
"2742",2011-01-27,240000,60000,-3190,73
"2743",2011-01-28,240400,60100,-84,-896
"2744",2011-01-31,237200,59300,-6,-1776
"2745",2011-02-01,242000,60500,-12,34
"2746",2011-02-07,243200,60800,-1780,-1458
"2747",2011-02-08,244000,61000,-55,-3794
"2748",2011-02-09,243200,60800,-140,2021
"2749",2011-02-10,240000,60000,0,-880
"2750",2011-02-11,240400,60100,5702,-2302
"2751",2011-02-14,238400,59600,0,-267
"2752",2011-02-15,236000,59000,-1161,-2927
"2753",2011-02-16,240400,60100,3019,-147
"2754",2011-02-17,240000,60000,662,153
"2755",2011-02-18,242000,60500,257,206
"2756",2011-02-21,239200,59800,-2497,-714
"2757",2011-02-22,236400,59100,-499,-1942
"2758",2011-02-23,236800,59200,231,-160
"2759",2011-02-24,238000,59500,-325,1798
"2760",2011-02-25,238800,59700,1048,-369
"2761",2011-02-28,239600,59900,0,675
"2762",2011-03-02,238400,59600,-296,-71
"2763",2011-03-03,235200,58800,-306,-508
"2764",2011-03-04,236800,59200,0,-1774
"2765",2011-03-07,236800,59200,-30,309
"2766",2011-03-08,237600,59400,-332,242
"2767",2011-03-09,239600,59900,0,-227
"2768",2011-03-10,239600,59900,90,-4625
"2769",2011-03-11,239600,59900,3367,-3759
"2770",2011-03-14,241600,60400,-36,-1238
"2771",2011-03-15,238800,59700,-72,-1873
"2772",2011-03-16,240400,60100,-257,807
"2773",2011-03-17,240400,60100,-246,-539
"2774",2011-03-18,240800,60200,0,175
"2775",2011-03-21,240400,60100,-493,806
"2776",2011-03-22,241200,60300,55,962
"2777",2011-03-23,242400,60600,-435,1260
"2778",2011-03-24,243200,60800,2401,-1556
"2779",2011-03-25,245600,61400,-645,592
"2780",2011-03-28,248000,62000,2605,-537
"2781",2011-03-29,248400,62100,-167,12
"2782",2011-03-30,250000,62500,-764,2093
"2783",2011-03-31,249600,62400,-840,3544
"2784",2011-04-01,250400,62600,-473,3167
"2785",2011-04-04,250400,62600,-1147,749
"2786",2011-04-05,253200,63300,-1048,2684
"2787",2011-04-06,255200,63800,-1328,3638
"2788",2011-04-07,254000,63500,-2739,936
"2789",2011-04-08,260000,65000,-242,79
"2790",2011-04-11,256400,64100,-1212,-256
"2791",2011-04-12,250400,62600,-13,-879
"2792",2011-04-13,254400,63600,-424,880
"2793",2011-04-14,253600,63400,-1229,-506
"2794",2011-04-15,253600,63400,-793,130
"2795",2011-04-18,248400,62100,-2,-2829
"2796",2011-04-19,250400,62600,3712,-2000
"2797",2011-04-20,248000,62000,-275,-10994
"2798",2011-04-21,254800,63700,4270,3471
"2799",2011-04-22,254000,63500,2372,3013
"2800",2011-04-25,254400,63600,-237,-287
"2801",2011-04-26,250000,62500,-544,530
"2802",2011-04-27,250800,62700,0,4984
"2803",2011-04-28,251200,62800,318,796
"2804",2011-04-29,251600,62900,-323,490
"2805",2011-05-02,245600,61400,-46344,8578
"2806",2011-05-03,248000,62000,-476,3526
"2807",2011-05-04,252000,63000,20111,3317
"2808",2011-05-06,250400,62600,9415,-2065
"2809",2011-05-09,251600,62900,16770,-10418
"2810",2011-05-11,248400,62100,1334,-1201
"2811",2011-05-12,238800,59700,-4641,-8417
"2812",2011-05-13,239200,59800,1110,-2357
"2813",2011-05-16,235600,58900,2669,-4552
"2814",2011-05-17,237200,59300,811,-357
"2815",2011-05-18,242800,60700,-1192,1365
"2816",2011-05-19,247600,61900,9754,-3441
"2817",2011-05-20,250400,62600,-2388,-1146
"2818",2011-05-23,246400,61600,-1496,-3373
"2819",2011-05-24,248000,62000,-1346,-1026
"2820",2011-05-25,244000,61000,-3163,-2453
"2821",2011-05-26,245600,61400,-3425,-91
"2822",2011-05-27,245600,61400,1856,708
"2823",2011-05-30,246400,61600,-1839,283
"2824",2011-05-31,250000,62500,2554,2735
"2825",2011-06-01,251200,62800,4045,962
"2826",2011-06-02,247200,61800,3491,-278
"2827",2011-06-03,247200,61800,3925,-814
"2828",2011-06-07,248000,62000,-4861,1873
"2829",2011-06-08,242000,60500,-584,71
"2830",2011-06-09,243600,60900,1001,-286
"2831",2011-06-10,240000,60000,-953,-345
"2832",2011-06-13,240000,60000,-296,162
"2833",2011-06-14,240000,60000,102,198
"2834",2011-06-15,242800,60700,-12,825
"2835",2011-06-16,243200,60800,2573,-67
"2836",2011-06-17,243200,60800,2614,1400
"2837",2011-06-20,242400,60600,-24,176
"2838",2011-06-21,244000,61000,-387,1610
"2839",2011-06-22,248000,62000,1860,1312
"2840",2011-06-23,248000,62000,186,1686
"2841",2011-06-24,251200,62800,410,8862
"2842",2011-06-27,252400,63100,-62,-595
"2843",2011-06-28,250000,62500,0,1400
"2844",2011-06-29,258000,64500,3623,-2386
"2845",2011-06-30,262000,65500,3474,857
"2846",2011-07-01,264000,66000,-3655,-2289
"2847",2011-07-04,263200,65800,-1929,1316
"2848",2011-07-05,263200,65800,2729,2770
"2849",2011-07-06,264400,66100,-1194,4072
"2850",2011-07-07,271200,67800,-4384,7025
"2851",2011-07-08,272400,68100,-1430,2179
"2852",2011-07-11,272000,68000,605,1926
"2853",2011-07-12,266800,66700,-349,237
"2854",2011-07-13,267200,66800,1843,1192
"2855",2011-07-14,264000,66000,-2403,137
"2856",2011-07-15,262800,65700,3450,-183
"2857",2011-07-18,262400,65600,0,1605
"2858",2011-07-19,263600,65900,624,170
"2859",2011-07-20,265200,66300,-4409,477
"2860",2011-07-21,268800,67200,226,550
"2861",2011-07-22,270400,67600,-5860,4396
"2862",2011-07-25,271200,67800,5247,-827
"2863",2011-07-26,274000,68500,-2592,649
"2864",2011-07-27,277200,69300,-1794,3320
"2865",2011-07-28,273600,68400,-1719,-194
"2866",2011-07-29,271600,67900,-2401,-582
"2867",2011-08-01,273600,68400,-533,1538
"2868",2011-08-02,280000,70000,56892,2573
"2869",2011-08-03,281600,70400,47844,-3513
"2870",2011-08-04,276800,69200,26320,-4067
"2871",2011-08-05,274000,68500,51260,-3396
"2872",2011-08-08,252400,63100,-430,-3646
"2873",2011-08-09,238000,59500,19491,-14785
"2874",2011-08-10,240000,60000,-3498,-8976
"2875",2011-08-11,243200,60800,8194,-932
"2876",2011-08-12,246000,61500,10448,-1961
"2877",2011-08-16,256000,64000,8280,301
"2878",2011-08-17,261600,65400,7381,522
"2879",2011-08-18,260800,65200,13,1708
"2880",2011-08-19,249200,62300,10869,-4111
"2881",2011-08-22,248400,62100,-10186,2354
"2882",2011-08-23,251200,62800,4429,608
"2883",2011-08-24,250400,62600,5044,3525
"2884",2011-08-25,250800,62700,2629,1405
"2885",2011-08-26,251200,62800,1247,-2493
"2886",2011-08-29,255600,63900,11693,-1738
"2887",2011-08-30,264000,66000,12106,-192
"2888",2011-08-31,263200,65800,1010,-2557
"2889",2011-09-01,266800,66700,2039,430
"2890",2011-09-02,268000,67000,10063,-15
"2891",2011-09-05,261200,65300,9048,-2052
"2892",2011-09-06,258000,64500,7492,-594
"2893",2011-09-07,267200,66800,5084,1126
"2894",2011-09-08,268000,67000,1809,853
"2895",2011-09-09,266800,66700,-2826,-387
"2896",2011-09-14,264400,66100,7288,-3239
"2897",2011-09-15,266800,66700,5009,-327
"2898",2011-09-16,267600,66900,0,3979
"2899",2011-09-19,266400,66600,1471,3815
"2900",2011-09-20,268000,67000,3546,-4199
"2901",2011-09-21,268000,67000,203,1228
"2902",2011-09-22,267200,66800,4952,-2206
"2903",2011-09-23,246000,61500,755,-4074
"2904",2011-09-26,228400,57100,8331,-1064
"2905",2011-09-27,246400,61600,2261,1011
"2906",2011-09-28,246800,61700,3886,3490
"2907",2011-09-29,244800,61200,1721,-772
"2908",2011-09-30,240400,60100,0,-1575
"2909",2011-10-04,236000,59000,1525,2333
"2910",2011-10-05,237600,59400,-6,2900
"2911",2011-10-06,240000,60000,0,1497
"2912",2011-10-07,239600,59900,-155,-1391
"2913",2011-10-10,241200,60300,61,3456
"2914",2011-10-11,247600,61900,3770,122
"2915",2011-10-12,244000,61000,3684,-4235
"2916",2011-10-13,251200,62800,3694,-302
"2917",2011-10-14,252800,63200,3579,-516
"2918",2011-10-17,258800,64700,0,1048
"2919",2011-10-18,262000,65500,3485,-514
"2920",2011-10-19,264800,66200,6579,-362
"2921",2011-10-20,259200,64800,0,-13
"2922",2011-10-21,262000,65500,16311,-294
"2923",2011-10-24,264800,66200,6608,-442
"2924",2011-10-25,262400,65600,-1047,-430
"2925",2011-10-26,258000,64500,6,-2460
"2926",2011-10-27,262000,65500,9121,-3272
"2927",2011-10-28,260800,65200,0,473
"2928",2011-10-31,256400,64100,9586,4195
"2929",2011-11-01,256000,64000,9645,2603
"2930",2011-11-02,251600,62900,728,-56
"2931",2011-11-03,252800,63200,63,38
"2932",2011-11-04,251600,62900,-882,81
"2933",2011-11-07,253200,63300,0,4082
"2934",2011-11-08,252000,63000,-6,107
"2935",2011-11-09,251600,62900,-127,-175
"2936",2011-11-10,251600,62900,1106,1655
"2937",2011-11-11,252000,63000,-38,-423
"2938",2011-11-14,255600,63900,8747,1015
"2939",2011-11-15,256400,64100,9600,-13
"2940",2011-11-16,254800,63700,0,-382
"2941",2011-11-17,256000,64000,0,-493
"2942",2011-11-18,254800,63700,819,-2099
"2943",2011-11-21,254400,63600,636,-284
"2944",2011-11-22,252000,63000,0,1222
"2945",2011-11-23,248400,62100,3633,-791
"2946",2011-11-24,254000,63500,2218,-216
"2947",2011-11-25,257600,64400,4759,-1286
"2948",2011-11-28,258000,64500,1938,491
"2949",2011-11-29,258000,64500,1115,1220
"2950",2011-11-30,254400,63600,2060,9132
"2951",2011-12-01,264000,66000,19211,3854
"2952",2011-12-02,266800,66700,1277,5458
"2953",2011-12-05,266800,66700,67,420
"2954",2011-12-06,266400,66600,-46,1283
"2955",2011-12-07,267200,66800,7844,3536
"2956",2011-12-08,269600,67400,11488,7908
"2957",2011-12-09,267600,66900,657,-127
"2958",2011-12-12,269200,67300,2945,-740
"2959",2011-12-13,269200,67300,1947,-572
"2960",2011-12-14,264000,66000,-86,-27
"2961",2011-12-15,260800,65200,46,-104
"2962",2011-12-16,257200,64300,-3819,204
"2963",2011-12-19,256000,64000,17338,-4229
"2964",2011-12-20,256800,64200,0,-747
"2965",2011-12-21,259600,64900,-1058,238
"2966",2011-12-22,259600,64900,0,-778
"2967",2011-12-23,264000,66000,9779,2795
"2968",2011-12-26,262800,65700,3970,-1651
"2969",2011-12-27,263200,65800,-1454,1565
"2970",2011-12-28,259600,64900,2592,-2324
"2971",2011-12-29,256000,64000,0,-12
"2972",2012-01-02,256000,64000,-6,-39
"2973",2012-01-03,255200,63800,-13,433
"2974",2012-01-04,252000,63000,0,484
"2975",2012-01-05,250800,62700,0,492
"2976",2012-01-06,251600,62900,114,1554
"2977",2012-01-09,250800,62700,6,-213
"2978",2012-01-10,251600,62900,0,431
"2979",2012-01-11,252000,63000,0,3138
"2980",2012-01-12,252400,63100,19,4107
"2981",2012-01-13,250800,62700,0,4861
"2982",2012-01-16,251600,62900,82,-82
"2983",2012-01-17,252400,63100,0,511
"2984",2012-01-18,250000,62500,-38,762
"2985",2012-01-19,252000,63000,-1794,3490
"2986",2012-01-20,255600,63900,1921,10136
"2987",2012-01-25,256800,64200,2508,7241
"2988",2012-01-26,260000,65000,1230,6888
"2989",2012-01-27,260800,65200,1173,1016
"2990",2012-01-30,258000,64500,0,621
"2991",2012-01-31,260000,65000,1414,5418
"2992",2012-02-01,260000,65000,4670,-1062
"2993",2012-02-02,268400,67100,1804,2702
"2994",2012-02-03,266400,66600,1055,761
"2995",2012-02-06,269200,67300,-349,2066
"2996",2012-02-07,268400,67100,-33,2413
"2997",2012-02-08,268000,67000,1357,659
"2998",2012-02-09,267600,66900,1574,-27
"2999",2012-02-10,266000,66500,2757,-100
"3000",2012-02-13,266000,66500,-332,1447
"3001",2012-02-14,267600,66900,-242,141
"3002",2012-02-15,266000,66500,1988,7
"3003",2012-02-16,262400,65600,59,1
"3004",2012-02-17,262400,65600,-10472,1082
"3005",2012-02-20,269600,67400,-4990,3111
"3006",2012-02-21,266800,66700,-7806,3262
"3007",2012-02-22,264800,66200,-686,-13
"3008",2012-02-23,264000,66000,-7,-53
"3009",2012-02-24,262400,65600,-20,584
"3010",2012-02-27,258800,64700,-584,-65
"3011",2012-02-28,262800,65700,-274,773
"3012",2012-02-29,261600,65400,0,5578
"3013",2012-03-02,264000,66000,-595,1836
"3014",2012-03-05,260400,65100,13,-3170
"3015",2012-03-06,262000,65500,0,847
"3016",2012-03-07,260000,65000,0,-1186
"3017",2012-03-08,259600,64900,-1242,-1595
"3018",2012-03-09,264000,66000,0,-119
"3019",2012-03-12,265600,66400,33,0
"3020",2012-03-13,264000,66000,0,244
"3021",2012-03-14,266000,66500,-738,2131
"3022",2012-03-15,266400,66600,-351,2215
"3023",2012-03-16,266000,66500,-133,-108
"3024",2012-03-19,263600,65900,-660,278
"3025",2012-03-20,262000,65500,-46,289
"3026",2012-03-21,260800,65200,0,-489
"3027",2012-03-22,260400,65100,0,-111
"3028",2012-03-23,258400,64600,-13,13
"3029",2012-03-26,256800,64200,0,109
"3030",2012-03-27,256000,64000,-960,-244
"3031",2012-03-28,258000,64500,2420,155
"3032",2012-03-29,258000,64500,0,206
"3033",2012-03-30,260000,65000,1464,456
"3034",2012-04-02,258400,64600,-3511,-1854
"3035",2012-04-03,258400,64600,-452,-846
"3036",2012-04-04,257600,64400,128,-289
"3037",2012-04-05,255600,63900,-1916,26
"3038",2012-04-06,256000,64000,541,-32
"3039",2012-04-09,259200,64800,0,-96
"3040",2012-04-10,258800,64700,0,-6
"3041",2012-04-12,255600,63900,0,-115
"3042",2012-04-13,256800,64200,0,-1343
"3043",2012-04-16,255200,63800,0,-574
"3044",2012-04-17,260000,65000,0,319
"3045",2012-04-18,258000,64500,0,-104
"3046",2012-04-19,254800,63700,0,0
"3047",2012-04-20,251600,62900,0,-6
"3048",2012-04-23,251200,62800,-270,-69
"3049",2012-04-24,251200,62800,1566,-687
"3050",2012-04-25,248800,62200,0,-815
"3051",2012-04-26,251200,62800,0,-200
"3052",2012-04-27,249600,62400,-255,-398
"3053",2012-04-30,246400,61600,0,-606
"3054",2012-05-02,245600,61400,-50822,-125
"3055",2012-05-03,248400,62100,-676,-283
"3056",2012-05-04,249600,62400,-518,-99
"3057",2012-05-07,247200,61800,765,-2146
"3058",2012-05-08,248400,62100,0,-1137
"3059",2012-05-09,250400,62600,0,25
"3060",2012-05-10,247600,61900,612,-1293
"3061",2012-05-11,246000,61500,0,-2358
"3062",2012-05-14,246400,61600,707,-1797
"3063",2012-05-15,243600,60900,0,-575
"3064",2012-05-16,248800,62200,124,-939
"3065",2012-05-17,244400,61100,0,-4677
"3066",2012-05-18,236400,59100,0,-4806
"3067",2012-05-21,243200,60800,531,-1273
"3068",2012-05-22,242800,60700,0,-1460
"3069",2012-05-23,242800,60700,0,-5179
"3070",2012-05-24,244000,61000,0,18
"3071",2012-05-25,241200,60300,-1081,-306
"3072",2012-05-29,238800,59700,396,-43
"3073",2012-05-30,239200,59800,0,-1072
"3074",2012-05-31,238400,59600,12,-2128
"3075",2012-06-01,240000,60000,-12,-1610
"3076",2012-06-04,240000,60000,803,29
"3077",2012-06-05,241600,60400,-6,550
"3078",2012-06-07,242000,60500,0,545
"3079",2012-06-08,240800,60200,-2431,371
"3080",2012-06-11,242000,60500,0,478
"3081",2012-06-12,242800,60700,0,0
"3082",2012-06-13,241200,60300,0,97
"3083",2012-06-14,244000,61000,-999,6051
"3084",2012-06-15,244400,61100,85,688
"3085",2012-06-18,247600,61900,-55,3201
"3086",2012-06-19,248000,62000,-130,1089
"3087",2012-06-20,248800,62200,6,540
"3088",2012-06-21,245600,61400,49,2548
"3089",2012-06-22,240400,60100,-559,-528
"3090",2012-06-25,239600,59900,266,-1289
"3091",2012-06-26,238400,59600,0,-2519
"3092",2012-06-27,238000,59500,-424,-879
"3093",2012-06-28,242400,60600,284,-287
"3094",2012-06-29,240400,60100,-24,-96
"3095",2012-07-02,242800,60700,158,-258
"3096",2012-07-03,243200,60800,-414,-25
"3097",2012-07-04,243600,60900,6,0
"3098",2012-07-05,241200,60300,0,6
"3099",2012-07-06,240800,60200,30,-121
"3100",2012-07-09,242000,60500,139,36
"3101",2012-07-10,240000,60000,29,-6
"3102",2012-07-11,237600,59400,0,-309
"3103",2012-07-12,234400,58600,7,-1074
"3104",2012-07-13,234400,58600,0,-1207
"3105",2012-07-16,235600,58900,-5812,-1050
"3106",2012-07-17,235600,58900,-13671,-171
"3107",2012-07-18,234400,58600,0,-177
"3108",2012-07-19,236000,59000,0,-65
"3109",2012-07-20,238400,59600,59,-18
"3110",2012-07-23,236400,59100,60,-201
"3111",2012-07-24,236000,59000,47,-18
"3112",2012-07-25,234000,58500,0,-99
"3113",2012-07-26,234000,58500,0,-59
"3114",2012-07-27,236000,59000,-720,-1141
"3115",2012-07-30,234400,58600,6,0
"3116",2012-07-31,241200,60300,-90,1788
"3117",2012-08-01,240000,60000,-24,-209
"3118",2012-08-02,238800,59700,-5643,982
"3119",2012-08-03,239600,59900,0,30
"3120",2012-08-06,242000,60500,-78,132
"3121",2012-08-07,241200,60300,0,24
"3122",2012-08-08,242000,60500,-10471,4347
"3123",2012-08-09,248400,62100,-3868,15509
"3124",2012-08-10,248400,62100,-979,4449
"3125",2012-08-13,253200,63300,6,2408
"3126",2012-08-14,254000,63500,-1168,4403
"3127",2012-08-16,258800,64700,-13,3929
"3128",2012-08-17,258400,64600,-246,4680
"3129",2012-08-20,257600,64400,7,1899
"3130",2012-08-21,253200,63300,-209,1484
"3131",2012-08-22,256800,64200,-32,3515
"3132",2012-08-23,256800,64200,0,2363
"3133",2012-08-24,256400,64100,0,192
"3134",2012-08-27,256800,64200,6,5849
"3135",2012-08-28,256800,64200,0,0
"3136",2012-08-29,252000,63000,19,25
"3137",2012-08-30,251200,62800,70,13
"3138",2012-08-31,250000,62500,0,-1334
"3139",2012-09-03,251200,62800,19,0
"3140",2012-09-04,249200,62300,0,-13
"3141",2012-09-05,248800,62200,0,43
"3142",2012-09-06,247600,61900,0,-199
"3143",2012-09-07,254800,63700,940,-584
"3144",2012-09-10,253200,63300,25,32
"3145",2012-09-11,255200,63800,-3105,-382
"3146",2012-09-12,255200,63800,957,1499
"3147",2012-09-13,254800,63700,956,274
"3148",2012-09-14,258800,64700,-739,9594
"3149",2012-09-17,253200,63300,-7,-1160
"3150",2012-09-18,255600,63900,0,153
"3151",2012-09-19,259600,64900,904,3283
"3152",2012-09-20,259600,64900,1005,1127
"3153",2012-09-21,262000,65500,11050,2376
"3154",2012-09-24,262000,65500,2791,-39
"3155",2012-09-25,260400,65100,65,7
"3156",2012-09-26,260000,65000,0,71
"3157",2012-09-27,262000,65500,6857,563
"3158",2012-09-28,260400,65100,13,3044
"3159",2012-10-02,261200,65300,313,97
"3160",2012-10-04,264800,66200,1668,448
"3161",2012-10-05,264000,66000,0,991
"3162",2012-10-08,263600,65900,-431,7
"3163",2012-10-09,263200,65800,0,467
"3164",2012-10-10,256000,64000,65,83
"3165",2012-10-11,258000,64500,0,520
"3166",2012-10-12,258400,64600,-13,97
"3167",2012-10-15,259200,64800,3230,-596
"3168",2012-10-16,260000,65000,0,-13
"3169",2012-10-17,251600,62900,0,25
"3170",2012-10-18,250000,62500,525,1290
"3171",2012-10-19,252000,63000,102,1884
"3172",2012-10-22,250000,62500,-1357,378
"3173",2012-10-23,254400,63600,2007,343
"3174",2012-10-24,256000,64000,-276,375
"3175",2012-10-25,252400,63100,0,2251
"3176",2012-10-26,252800,63200,0,-366
"3177",2012-10-29,250000,62500,-2388,-289
"3178",2012-10-30,257200,64300,3136,-993
"3179",2012-10-31,253200,63300,6449,-1587
"3180",2012-11-01,252400,63100,26,-252
"3181",2012-11-02,254000,63500,0,-13
"3182",2012-11-05,250400,62600,-388,-521
"3183",2012-11-06,250400,62600,31,-508
"3184",2012-11-07,249600,62400,-381,-350
"3185",2012-11-08,246000,61500,0,-4043
"3186",2012-11-09,244800,61200,0,-3104
"3187",2012-11-12,244400,61100,-2273,-985
"3188",2012-11-13,246000,61500,31,-692
"3189",2012-11-14,243200,60800,0,-635
"3190",2012-11-15,240000,60000,0,-2415
"3191",2012-11-16,240800,60200,30,9
"3192",2012-11-19,242000,60500,0,303
"3193",2012-11-20,242400,60600,0,-307
"3194",2012-11-21,246800,61700,14267,-827
"3195",2012-11-22,244800,61200,0,-215
"3196",2012-11-23,243600,60900,0,354
"3197",2012-11-26,241200,60300,-248,12
"3198",2012-11-27,241600,60400,-908,-53
"3199",2012-11-28,244000,61000,-54,85
"3200",2012-11-29,242800,60700,49,0
"3201",2012-11-30,246800,61700,209,412
"3202",2012-12-03,244400,61100,-164,-207
"3203",2012-12-04,243600,60900,0,-358
"3204",2012-12-05,241600,60400,-1470,-230
"3205",2012-12-06,243200,60800,61,-338
"3206",2012-12-07,243600,60900,0,-116
"3207",2012-12-10,245200,61300,-611,116
"3208",2012-12-11,245600,61400,598,-18
"3209",2012-12-12,246800,61700,0,1718
"3210",2012-12-13,248000,62000,-310,3482
"3211",2012-12-14,248000,62000,-271,1489
"3212",2012-12-17,248800,62200,206,2226
"3213",2012-12-18,248800,62200,510,1093
"3214",2012-12-20,248000,62000,31,118
"3215",2012-12-21,248400,62100,93,2040
"3216",2012-12-24,248400,62100,150,1171
"3217",2012-12-26,254000,63500,337,29622
"3218",2012-12-27,240800,60200,-20657,-1574
"3219",2012-12-28,239200,59800,-36,-616
"3220",2013-01-02,240400,60100,-192,-1088
"3221",2013-01-03,244000,61000,182,2568
"3222",2013-01-04,243600,60900,92,1751
"3223",2013-01-07,244400,61100,0,834
"3224",2013-01-08,246000,61500,-116,476
"3225",2013-01-09,246800,61700,-148,-137
"3226",2013-01-10,244800,61200,-274,-237
"3227",2013-01-11,243200,60800,-550,-741
"3228",2013-01-14,243200,60800,-54,-170
"3229",2013-01-15,243600,60900,-158,-1372
"3230",2013-01-16,240000,60000,-84,-3209
"3231",2013-01-17,240000,60000,0,-797
"3232",2013-01-18,239200,59800,0,-215
"3233",2013-01-21,240000,60000,36,54
"3234",2013-01-22,240000,60000,138,-1184
"3235",2013-01-23,238800,59700,1032,-724
"3236",2013-01-24,240400,60100,-48,-1221
"3237",2013-01-25,238400,59600,-2244,-359
"3238",2013-01-28,239200,59800,263,-369
"3239",2013-01-29,239200,59800,1182,-1357
"3240",2013-01-30,239200,59800,971,-1064
"3241",2013-01-31,239200,59800,168,-729
"3242",2013-02-01,239200,59800,407,-1564
"3243",2013-02-04,239200,59800,-53326,-1047
"3244",2013-02-05,238400,59600,-119,-464
"3245",2013-02-06,238800,59700,0,-260
"3246",2013-02-07,240400,60100,0,-178
"3247",2013-02-08,240000,60000,0,-60
"3248",2013-02-12,239200,59800,0,-1195
"3249",2013-02-13,240000,60000,60,-48
"3250",2013-02-14,241200,60300,0,2066
"3251",2013-02-15,243200,60800,1830,559
"3252",2013-02-18,244400,61100,2831,0
"3253",2013-02-19,246000,61500,1845,821
"3254",2013-02-20,249600,62400,4711,2218
"3255",2013-02-21,250000,62500,23186,939
"3256",2013-02-22,247200,61800,2565,2127
"3257",2013-02-25,251600,62900,2561,766
"3258",2013-02-26,251200,62800,508,151
"3259",2013-02-27,252000,63000,2564,1418
"3260",2013-02-28,256000,64000,2875,2160
"3261",2013-03-04,254400,63600,2483,-1155
"3262",2013-03-05,255200,63800,0,376
"3263",2013-03-06,255200,63800,0,736
"3264",2013-03-07,254800,63700,-69,1068
"3265",2013-03-08,255600,63900,0,3827
"3266",2013-03-11,255600,63900,160,-657
"3267",2013-03-12,256000,64000,-1105,1156
"3268",2013-03-13,255200,63800,-6,125
"3269",2013-03-14,256000,64000,-12,2355
"3270",2013-03-15,255600,63900,-25,747
"3271",2013-03-18,255200,63800,0,-413
"3272",2013-03-19,255600,63900,1046,64
"3273",2013-03-20,258000,64500,2301,-6755
"3274",2013-03-21,255200,63800,-269,-902
"3275",2013-03-22,254000,63500,-159,-1338
"3276",2013-03-25,255600,63900,-32,262
"3277",2013-03-26,256800,64200,0,-1894
"3278",2013-03-27,257200,64300,-603,278
"3279",2013-03-28,258800,64700,0,213
"3280",2013-03-29,263600,65900,-5025,4049
"3281",2013-04-01,268800,67200,10435,-2567
"3282",2013-04-02,270400,67600,758,-5816
"3283",2013-04-03,276800,69200,5648,-5403
"3284",2013-04-04,277200,69300,28,-1539
"3285",2013-04-05,269200,67300,-61,-825
"3286",2013-04-08,267600,66900,6091,-3668
"3287",2013-04-09,270000,67500,5665,-65
"3288",2013-04-10,272000,68000,0,-281
"3289",2013-04-11,272400,68100,0,27
"3290",2013-04-12,275200,68800,10351,-3044
"3291",2013-04-15,267200,66800,6579,1536
"3292",2013-04-16,267200,66800,0,-325
"3293",2013-04-17,268000,67000,-100,-715
"3294",2013-04-18,269600,67400,1,536
"3295",2013-04-19,276000,69000,7,316
"3296",2013-04-22,278800,69700,-1234,135
"3297",2013-04-23,280000,70000,2218,6181
"3298",2013-04-24,284000,71000,-5852,4056
"3299",2013-04-25,279200,69800,-2232,-52
"3300",2013-04-26,282000,70500,280,1939
"3301",2013-04-29,286000,71500,-2080,-1310
"3302",2013-04-30,3e+05,75000,14085,6093
"3303",2013-05-02,299200,74800,-3971,-10496
"3304",2013-05-03,306400,76600,10134,-574
"3305",2013-05-06,306000,76500,-788,5228
"3306",2013-05-07,318400,79600,15812,-56
"3307",2013-05-08,323600,80900,101,4166
"3308",2013-05-09,332400,83100,2368,7429
"3309",2013-05-10,341600,85400,7881,-3785
"3310",2013-05-13,341600,85400,-8597,-227
"3311",2013-05-14,336000,84000,-2304,6909
"3312",2013-05-15,346800,86700,9584,5453
"3313",2013-05-16,345600,86400,535,1050
"3314",2013-05-20,334400,83600,-2224,1848
"3315",2013-05-21,340800,85200,9017,2674
"3316",2013-05-22,344800,86200,10261,-2384
"3317",2013-05-23,342400,85600,1659,-2197
"3318",2013-05-24,335200,83800,-1148,58
"3319",2013-05-27,329200,82300,602,165
"3320",2013-05-28,321600,80400,-2290,-1814
"3321",2013-05-29,319600,79900,7079,-1984
"3322",2013-05-30,314000,78500,-1322,-3118
"3323",2013-05-31,299200,74800,3722,-38516
"3324",2013-06-03,295200,73800,374,-8472
"3325",2013-06-04,303200,75800,-896,-163
"3326",2013-06-05,301200,75300,-5115,525
"3327",2013-06-07,293200,73300,-1133,1394
"3328",2013-06-10,298000,74500,-852,755
"3329",2013-06-11,299600,74900,9534,-16221
"3330",2013-06-12,298000,74500,12397,-14846
"3331",2013-06-13,293600,73400,-1307,-6459
"3332",2013-06-14,292000,73000,-6209,-12939
"3333",2013-06-17,287200,71800,2436,-7806
