"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,NA,NA,0,0
"1929",2007-10-29,NA,NA,0,0
"1930",2007-10-30,NA,NA,0,0
"1931",2007-10-31,NA,NA,0,0
"1932",2007-11-01,NA,NA,0,0
"1933",2007-11-02,NA,NA,0,0
"1934",2007-11-05,NA,NA,0,0
"1935",2007-11-06,NA,NA,0,0
"1936",2007-11-07,NA,NA,0,0
"1937",2007-11-08,NA,NA,0,0
"1938",2007-11-09,NA,NA,0,0
"1939",2007-11-12,NA,NA,0,0
"1940",2007-11-13,NA,NA,0,0
"1941",2007-11-14,NA,NA,0,0
"1942",2007-11-15,NA,NA,0,0
"1943",2007-11-16,NA,NA,0,0
"1944",2007-11-19,NA,NA,0,0
"1945",2007-11-20,NA,NA,0,0
"1946",2007-11-21,NA,NA,0,0
"1947",2007-11-22,NA,NA,0,0
"1948",2007-11-23,NA,NA,0,0
"1949",2007-11-26,NA,NA,0,0
"1950",2007-11-27,NA,NA,0,0
"1951",2007-11-28,NA,NA,0,0
"1952",2007-11-29,NA,NA,0,0
"1953",2007-11-30,NA,NA,0,0
"1954",2007-12-03,NA,NA,0,0
"1955",2007-12-04,NA,NA,0,0
"1956",2007-12-05,NA,NA,0,0
"1957",2007-12-06,NA,NA,0,0
"1958",2007-12-07,NA,NA,0,0
"1959",2007-12-10,NA,NA,0,0
"1960",2007-12-11,NA,NA,0,0
"1961",2007-12-12,NA,NA,0,0
"1962",2007-12-13,NA,NA,0,0
"1963",2007-12-14,NA,NA,0,0
"1964",2007-12-17,NA,NA,0,0
"1965",2007-12-18,NA,NA,0,0
"1966",2007-12-20,NA,NA,0,0
"1967",2007-12-21,NA,NA,0,0
"1968",2007-12-24,NA,NA,0,0
"1969",2007-12-26,NA,NA,0,0
"1970",2007-12-27,NA,NA,0,0
"1971",2007-12-28,NA,NA,0,0
"1972",2008-01-02,NA,NA,0,0
"1973",2008-01-03,NA,NA,0,0
"1974",2008-01-04,NA,NA,0,0
"1975",2008-01-07,NA,NA,0,0
"1976",2008-01-08,NA,NA,0,0
"1977",2008-01-09,NA,NA,0,0
"1978",2008-01-10,NA,NA,0,0
"1979",2008-01-11,NA,NA,0,0
"1980",2008-01-14,NA,NA,0,0
"1981",2008-01-15,NA,NA,0,0
"1982",2008-01-16,NA,NA,0,0
"1983",2008-01-17,NA,NA,0,0
"1984",2008-01-18,NA,NA,0,0
"1985",2008-01-21,NA,NA,0,0
"1986",2008-01-22,NA,NA,0,0
"1987",2008-01-23,NA,NA,0,0
"1988",2008-01-24,NA,NA,0,0
"1989",2008-01-25,NA,NA,0,0
"1990",2008-01-28,NA,NA,0,0
"1991",2008-01-29,NA,NA,0,0
"1992",2008-01-30,NA,NA,0,0
"1993",2008-01-31,NA,NA,0,0
"1994",2008-02-01,NA,NA,0,0
"1995",2008-02-04,NA,NA,0,0
"1996",2008-02-05,NA,NA,0,0
"1997",2008-02-11,NA,NA,0,0
"1998",2008-02-12,NA,NA,0,0
"1999",2008-02-13,NA,NA,0,0
"2000",2008-02-14,NA,NA,0,0
"2001",2008-02-15,NA,NA,0,0
"2002",2008-02-18,NA,NA,0,0
"2003",2008-02-19,NA,NA,0,0
"2004",2008-02-20,NA,NA,0,0
"2005",2008-02-21,NA,NA,0,0
"2006",2008-02-22,NA,NA,0,0
"2007",2008-02-25,NA,NA,0,0
"2008",2008-02-26,NA,NA,0,0
"2009",2008-02-27,NA,NA,0,0
"2010",2008-02-28,NA,NA,0,0
"2011",2008-02-29,NA,NA,0,0
"2012",2008-03-03,NA,NA,0,0
"2013",2008-03-04,NA,NA,0,0
"2014",2008-03-05,NA,NA,0,0
"2015",2008-03-06,NA,NA,0,0
"2016",2008-03-07,NA,NA,0,0
"2017",2008-03-10,NA,NA,0,0
"2018",2008-03-11,NA,NA,0,0
"2019",2008-03-12,NA,NA,0,0
"2020",2008-03-13,NA,NA,0,0
"2021",2008-03-14,NA,NA,0,0
"2022",2008-03-17,NA,NA,0,0
"2023",2008-03-18,NA,NA,0,0
"2024",2008-03-19,NA,NA,0,0
"2025",2008-03-20,NA,NA,0,0
"2026",2008-03-21,NA,NA,0,0
"2027",2008-03-24,NA,NA,0,0
"2028",2008-03-25,NA,NA,0,0
"2029",2008-03-26,NA,NA,0,0
"2030",2008-03-27,NA,NA,0,0
"2031",2008-03-28,NA,NA,0,0
"2032",2008-03-31,NA,NA,0,0
"2033",2008-04-01,NA,NA,0,0
"2034",2008-04-02,NA,NA,0,0
"2035",2008-04-03,NA,NA,0,0
"2036",2008-04-04,NA,NA,0,0
"2037",2008-04-07,NA,NA,0,0
"2038",2008-04-08,NA,NA,0,0
"2039",2008-04-10,NA,NA,0,0
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,531319,42819,-566828,34283
"2111",2008-07-25,510884,41172,-167122,557
"2112",2008-07-28,508480,40978,-12979,-4
"2113",2008-07-29,502469,40494,-19913,-527
"2114",2008-07-30,503070,40542,-6551,3617
"2115",2008-07-31,496459,40009,102092,-36069
"2116",2008-08-01,524107,42238,-130900,144412
"2117",2008-08-04,532521,42916,-111882,-7305
"2118",2008-08-05,536128,43206,120473,-8368
"2119",2008-08-06,555962,44805,-189443,37629
"2120",2008-08-07,561972,45289,26928,198914
"2121",2008-08-08,580605,46791,-215591,87609
"2122",2008-08-11,584211,47081,-21912,-69377
"2123",2008-08-12,583009,46984,-22292,972
"2124",2008-08-13,591423,47663,-292162,177614
"2125",2008-08-14,602242,48534,-285976,205623
"2126",2008-08-18,611859,49309,-129011,49930
"2127",2008-08-19,610657,49213,99071,-2174
"2128",2008-08-20,616667,49697,-49158,9587
"2129",2008-08-21,601040,48438,195304,-13092
"2130",2008-08-22,583009,46984,80032,4865
"2131",2008-08-25,572190,46113,-2210,-6849
"2132",2008-08-26,573392,46209,11670,11891
"2133",2008-08-27,574594,46306,19211,-10040
"2134",2008-08-28,576998,46500,-9676,3154
"2135",2008-08-29,607050,48922,86509,12358
"2136",2008-09-01,539133,43448,156120,-199012
"2137",2008-09-02,536128,43206,-5694,3575
"2138",2008-09-03,572190,46113,49099,7493
"2139",2008-09-04,579403,46694,92368,-7478
"2140",2008-09-05,586615,47275,115458,-2616
"2141",2008-09-08,591423,47663,26301,1634
"2142",2008-09-09,583610,47033,-3308,-10601
"2143",2008-09-10,586615,47275,22891,-9
"2144",2008-09-11,596232,48050,49132,71494
"2145",2008-09-12,596232,48050,9480,-1374
"2146",2008-09-16,564377,45483,39674,1339
"2147",2008-09-17,563776,45434,-31512,-5235
"2148",2008-09-18,552957,44563,-387,30987
"2149",2008-09-19,576998,46500,40484,25019
"2150",2008-09-22,575796,46403,9227,3792
"2151",2008-09-23,589019,47469,1622,27956
"2152",2008-09-24,613061,49406,35118,34999
"2153",2008-09-25,625082,50375,-22666,78789
"2154",2008-09-26,623880,50278,24569,7580
"2155",2008-09-29,622677,50181,56478,-3351
"2156",2008-09-30,652729,52603,73162,2749
"2157",2008-10-01,635900,51247,-56800,-11146
"2158",2008-10-02,643113,51828,67076,13612
"2159",2008-10-06,614263,49503,46392,71873
"2160",2008-10-07,622677,50181,-65254,89505
"2161",2008-10-08,619071,49891,26051,99395
"2162",2008-10-09,627486,50569,29683,-8160
"2163",2008-10-10,655134,52797,27683,13173
"2164",2008-10-13,639507,51538,-73945,6751
"2165",2008-10-14,623880,50278,-83468,-2317
"2166",2008-10-15,625082,50375,38896,1822
"2167",2008-10-16,556563,44853,15987,-801
"2168",2008-10-17,556563,44853,-5628,15
"2169",2008-10-20,576998,46500,2192,-6859
"2170",2008-10-21,582408,46936,50868,-8505
"2171",2008-10-22,542739,43739,12875,-94
"2172",2008-10-23,537330,43303,31686,0
"2173",2008-10-24,534926,43109,-4651,-20387
"2174",2008-10-27,510884,41172,57629,3120
"2175",2008-10-28,490449,39525,-58835,-3495
"2176",2008-10-29,456790,36813,118,1069
"2177",2008-10-30,525309,42334,59121,14160
"2178",2008-10-31,563776,45434,-28935,71238
"2179",2008-11-03,538532,43400,-51378,-1224
"2180",2008-11-04,551755,44466,-12068,-97
"2181",2008-11-05,544542,43884,-20637,17733
"2182",2008-11-06,503672,40591,-10287,-5074
"2183",2008-11-07,492252,39670,-77402,1343
"2184",2008-11-10,480832,38750,-82371,4581
"2185",2008-11-11,460397,37103,-91203,5824
"2186",2008-11-12,447174,36038,-107074,-4452
"2187",2008-11-13,421930,34003,-29660,9210
"2188",2008-11-14,485039,39089,23100,52554
"2189",2008-11-17,489247,39428,67693,-24918
"2190",2008-11-18,465205,37491,3327,-10173
"2191",2008-11-19,473018,38120,16017,20551
"2192",2008-11-20,420728,33906,-13695,9860
"2193",2008-11-21,468811,37781,31076,3988
"2194",2008-11-24,466407,37588,5473,-733
"2195",2008-11-25,454386,36619,10586,-5218
"2196",2008-11-26,462801,37297,-3825,2362
"2197",2008-11-27,460998,37152,-6227,-2705
"2198",2008-11-28,473018,38120,2510,-1
"2199",2008-12-01,454987,36667,-22584,809
"2200",2008-12-02,430946,34730,-40448,-287
"2201",2008-12-03,419526,33809,-34959,-217
"2202",2008-12-04,411111,33131,-7596,1254
"2203",2008-12-05,420728,33906,-68517,9797
"2204",2008-12-08,417122,33616,-382473,-3619
"2205",2008-12-09,432749,34875,-14928,1485
"2206",2008-12-10,429143,34584,-50696,-8735
"2207",2008-12-11,446573,35989,152892,-45343
"2208",2008-12-12,431547,34778,20598,-5544
"2209",2008-12-15,477226,38459,114570,11330
"2210",2008-12-16,483236,38944,146961,12465
"2211",2008-12-17,486842,39234,11271,30883
"2212",2008-12-18,468811,37781,-10114,11852
"2213",2008-12-19,465205,37491,-1815,4931
"2214",2008-12-22,466407,37588,5945,18693
"2215",2008-12-23,468811,37781,7561,10717
"2216",2008-12-24,447174,36038,-17567,-7357
"2217",2008-12-26,440562,35505,4742,729
"2218",2008-12-29,441163,35553,2101,-515
"2219",2008-12-30,450780,36328,81917,17739
"2220",2009-01-02,468811,37781,-13294,19188
"2221",2009-01-05,470614,37927,-51259,-7319
"2222",2009-01-06,504874,40688,67286,23409
"2223",2009-01-07,528314,42577,117756,8926
"2224",2009-01-08,540936,43594,71775,-4948
"2225",2009-01-09,528915,42625,29092,-8025
"2226",2009-01-12,510884,41172,-26405,3160
"2227",2009-01-13,502469,40494,-10962,2247
"2228",2009-01-14,527713,42528,-25338,15096
"2229",2009-01-15,522905,42141,-59218,-14462
"2230",2009-01-16,564978,45531,-38764,9806
"2231",2009-01-19,595030,47953,79816,-5329
"2232",2009-01-20,607050,48922,103953,-27640
"2233",2009-01-21,607050,48922,-30869,-5746
"2234",2009-01-22,599838,48341,183440,-10745
"2235",2009-01-23,611859,49309,65909,-492
"2236",2009-01-28,620273,49988,41992,-28553
"2237",2009-01-29,615465,49600,59000,-41782
"2238",2009-01-30,616667,49697,71552,2335
"2239",2009-02-02,613061,49406,132499,-87926
"2240",2009-02-03,592625,47759,-118829,23752
"2241",2009-02-04,592625,47759,-163579,77804
"2242",2009-02-05,584211,47081,22134,975
"2243",2009-02-06,579403,46694,-110185,8664
"2244",2009-02-09,564978,45531,-74105,6269
"2245",2009-02-10,583009,46984,57684,-5893
"2246",2009-02-11,629890,50763,95996,173610
"2247",2009-02-12,661144,53281,-181803,275050
"2248",2009-02-13,759715,61225,-169676,322188
"2249",2009-02-16,769331,62000,-303249,30844
"2250",2009-02-17,752502,60644,-179565,12314
"2251",2009-02-18,825829,66553,17315,108674
"2252",2009-02-19,781352,62969,-227244,81719
"2253",2009-02-20,703217,56672,-387482,283818
"2254",2009-02-23,768129,61903,30910,9009
"2255",2009-02-24,739279,59578,64080,-24258
"2256",2009-02-25,739279,59578,-53403,100226
"2257",2009-02-26,750098,60450,34044,20090
"2258",2009-02-27,730865,58900,-110558,-18746
"2259",2009-03-02,697206,56188,49872,4223
"2260",2009-03-03,704419,56769,35605,-7838
"2261",2009-03-04,763321,61516,132111,12053
"2262",2009-03-05,801787,64616,115801,-12326
"2263",2009-03-06,833041,67134,54991,-32789
"2264",2009-03-09,863093,69556,-26143,65144
"2265",2009-03-10,817414,65875,-466612,-3550
"2266",2009-03-11,816212,65778,120013,-96818
"2267",2009-03-12,811404,65391,53123,-14941
"2268",2009-03-13,825829,66553,92650,14164
"2269",2009-03-16,794575,64034,-279029,-12252
"2270",2009-03-17,786160,63356,-96555,-104774
"2271",2009-03-18,786160,63356,-601721,63634
"2272",2009-03-19,763321,61516,111473,-159611
"2273",2009-03-20,787362,63453,-95697,36452
"2274",2009-03-23,799383,64422,-54271,-6537
"2275",2009-03-24,793373,63937,-38549,-16569
"2276",2009-03-25,811404,65391,-69826,17886
"2277",2009-03-26,818616,65972,-297854,1106
"2278",2009-03-27,798181,64325,-129982,-3151
"2279",2009-03-30,787362,63453,47488,-46917
"2280",2009-03-31,802989,64712,92972,-24636
"2281",2009-04-01,807798,65100,94646,15861
"2282",2009-04-02,871508,70234,14299,95428
"2283",2009-04-03,828233,66747,16377,-22908
"2284",2009-04-06,833041,67134,-37528,-474
"2285",2009-04-07,881125,71009,111069,35013
"2286",2009-04-08,949643,76531,184973,-17318
"2287",2009-04-09,1024172,82537,-185891,106992
"2288",2009-04-10,1019364,82150,-77985,-109384
"2289",2009-04-13,1081872,87187,207542,-7338
"2290",2009-04-14,1042203,83991,-70433,-111926
"2291",2009-04-15,1042203,83991,-123576,12760
"2292",2009-04-16,1032587,83216,-2759,-33938
"2293",2009-04-17,1032587,83216,-88978,27469
"2294",2009-04-20,1033789,83312,-151542,84531
"2295",2009-04-21,1021768,82344,-149356,-7988
"2296",2009-04-22,1093893,88156,-44348,64881
"2297",2009-04-23,1129955,91062,-40177,-9333
"2298",2009-04-24,1119136,90191,4697,-30472
"2299",2009-04-27,1123945,90578,-63118,-960
"2300",2009-04-28,1105914,89125,77133,-45818
"2301",2009-04-29,1187655,95712,10021,559
"2302",2009-04-30,1193665,96197,792,-4954
"2303",2009-05-04,1169624,94259,-250624,-8468
"2304",2009-05-06,1135966,91547,-171704,25048
"2305",2009-05-07,1115530,89900,-776223,18060
"2306",2009-05-08,1132359,91256,118632,-4522
"2307",2009-05-11,1128753,90966,-20428,-3775
"2308",2009-05-12,1178038,94937,147940,8343
"2309",2009-05-13,1167220,94066,-19825,-18961
"2310",2009-05-14,1180443,95131,57574,730
"2311",2009-05-15,1352340,108984,-136204,50509
"2312",2009-05-18,1346330,108500,134536,-44793
"2313",2009-05-19,1340319,108016,-134175,2644
"2314",2009-05-20,1382392,111406,10589,1134
"2315",2009-05-21,1394413,112375,54160,1702
"2316",2009-05-22,1358350,109469,118412,-6694
"2317",2009-05-25,1418454,114312,17396,907
"2318",2009-05-26,1532652,123516,218231,-9822
"2319",2009-05-27,1586746,127875,64234,-1015
"2320",2009-05-28,1544673,124484,-263674,-7905
"2321",2009-05-29,1568714,126422,-1284,12194
"2322",2009-06-01,1628818,131266,-127949,149129
"2323",2009-06-02,1544673,124484,-979252,343342
"2324",2009-06-03,1478558,119156,-316250,401
"2325",2009-06-04,1442496,116250,-342262,5852
"2326",2009-06-05,1496590,120609,-149991,41726
"2327",2009-06-08,1496590,120609,62326,-37895
"2328",2009-06-09,1466538,118187,-66425,2651
"2329",2009-06-10,1478558,119156,-25430,-3283
"2330",2009-06-11,1442496,116250,-216496,-40590
"2331",2009-06-12,1394413,112375,-268679,-1623
"2332",2009-06-15,1370371,110437,70168,14325
"2333",2009-06-16,1358350,109469,-87879,-73938
"2334",2009-06-17,1376382,110922,56901,25970
"2335",2009-06-18,1436486,115766,-198785,588004
"2336",2009-06-19,1478558,119156,14360,330511
"2337",2009-06-22,1454517,117219,-4697,14670
"2338",2009-06-23,1418454,114312,92393,-11735
"2339",2009-06-24,1412444,113828,65456,33014
"2340",2009-06-25,1406434,113344,-213060,1039
"2341",2009-06-26,1484569,119641,406224,28884
"2342",2009-06-29,1514621,122062,280177,-28822
"2343",2009-06-30,1526642,123031,97621,-16753
"2344",2009-07-01,1562704,125937,63582,3166
"2345",2009-07-02,1580735,127391,-6798,5340
"2346",2009-07-03,1592756,128359,39091,14965
"2347",2009-07-06,1616798,130297,103801,-83917
"2348",2009-07-07,1682912,135625,72511,31676
"2349",2009-07-08,1664881,134172,-189726,-25763
"2350",2009-07-09,1610787,129812,-85730,-418032
"2351",2009-07-10,1598766,128844,-209400,204423
"2352",2009-07-13,1508610,121578,-230211,125189
"2353",2009-07-14,1490579,120125,-183274,64735
"2354",2009-07-15,1490579,120125,40420,35068
"2355",2009-07-16,2112314,119641,170031,71669
"2356",2009-07-17,2120866,120125,74666,46493
"2357",2009-07-20,2155074,122062,157058,-64634
"2358",2009-07-21,2214937,125453,-868382,204561
"2359",2009-07-22,2086659,118187,-438051,154432
"2360",2009-07-23,1992588,112859,-647881,147002
"2361",2009-07-24,1898517,107531,-151531,132513
"2362",2009-07-27,2069555,117219,269828,1183603
"2363",2009-07-28,2086659,118187,193512,-225357
"2364",2009-07-29,2137970,121094,264995,942209
"2365",2009-07-30,2043899,115766,-882158,896095
"2366",2009-07-31,2103763,119156,-272321,894266
"2367",2009-08-03,2061003,116734,-832286,3653
"2368",2009-08-04,1984036,112375,-1588085,530125
"2369",2009-08-05,2035348,115281,565503,1417810
"2370",2009-08-06,2069555,117219,-37493,386120
"2371",2009-08-07,2035348,115281,-489501,28794
"2372",2009-08-10,2061003,116734,30770,240123
"2373",2009-08-11,2155074,122062,164703,173182
"2374",2009-08-12,2223489,125937,1001385,476289
"2375",2009-08-13,2009692,113828,-640777,3530153
"2376",2009-08-14,2009692,113828,-1372029,96028
"2377",2009-08-17,2009692,113828,93206,90835
"2378",2009-08-18,1966933,111406,-347278,-733637
"2379",2009-08-19,1821551,103172,-1044859,-530756
"2380",2009-08-20,1898517,107531,755151,-789124
"2381",2009-08-21,1924173,108984,513889,-540664
"2382",2009-08-24,1984036,112375,1868034,-862709
"2383",2009-08-25,2061003,116734,1816733,-97249
"2384",2009-08-26,2180730,123516,2722358,442462
"2385",2009-08-27,2069555,117219,627085,245925
"2386",2009-08-28,2103763,119156,80818,346133
"2387",2009-08-31,2069555,117219,662449,380528
"2388",2009-09-01,2360319,133687,2636243,1096626
"2389",2009-09-02,2599772,147250,2723406,2053558
"2390",2009-09-03,2514253,142406,-823022,1699804
"2391",2009-09-04,2608324,147734,135289,342789
"2392",2009-09-07,2736602,155000,1877914,-386357
"2393",2009-09-08,2608324,147734,-731126,-113674
"2394",2009-09-09,2437286,138047,-807538,57706
"2395",2009-09-10,2471493,139984,-779193,178093
"2396",2009-09-11,2471493,139984,-1620834,875529
"2397",2009-09-14,2326111,131750,12340,-411343
"2398",2009-09-15,2531357,143375,-343275,309
"2399",2009-09-16,2505701,141922,-1243770,-308217
"2400",2009-09-17,2437286,138047,-2370707,-215340
"2401",2009-09-18,2480045,140469,-443439,731073
"2402",2009-09-21,2411630,136594,-617393,-156291
"2403",2009-09-22,2505701,141922,-571420,678857
"2404",2009-09-23,2539909,143859,-642199,114856
"2405",2009-09-24,2403078,136109,-1150507,-407788
"2406",2009-09-25,2473856,139984,-1043327,526562
"2407",2009-09-28,2396815,135625,376666,-251599
"2408",2009-09-29,2371135,134172,-984492,443661
"2409",2009-09-30,2174254,123031,-3858921,-579030
"2410",2009-10-01,2011613,113828,-1068182,-901205
"2411",2009-10-05,1935059,109469,-1072321,1036370
"2412",2009-10-06,1960746,110922,176419,164574
"2413",2009-10-07,1935059,109469,433655,52373
"2414",2009-10-08,2106304,119156,-231484,922097
"2415",2009-10-09,2107189,119156,406761,-150185
"2416",2009-10-12,2107189,119156,-2295,-95907
"2417",2009-10-13,2072926,117219,-245468,288739
"2418",2009-10-14,2184281,123516,168253,763533
"2419",2009-10-15,2150018,121578,-17033,280737
"2420",2009-10-16,2055794,116250,-285460,38848
"2421",2009-10-19,2184281,123516,-105748,1421335
"2422",2009-10-20,2227110,125937,388264,2048380
"2423",2009-10-21,2261376,127875,-521893,770537
"2424",2009-10-22,2201415,124484,-295684,246424
"2425",2009-10-23,2150020,121578,-281056,-397875
"2426",2009-10-26,2150020,121578,-79041,-177703
"2427",2009-10-27,1970138,111406,-1320978,-1800812
"2428",2009-10-28,1850217,104625,-806741,-1152541
"2429",2009-10-29,1893046,107047,-345075,-57684
"2430",2009-10-30,1858786,105109,195588,-44042
"2431",2009-11-02,1781693,100750,-166774,27113
"2432",2009-11-03,1764561,99781,35721,-218923
"2433",2009-11-04,1858786,105109,87252,-48338
