"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1654",2006-09-14,315128,19634,2283,-31570
"1655",2006-09-15,331682,20666,43573,35823
"1656",2006-09-18,344557,21468,-14249,76736
"1657",2006-09-19,342104,21315,-48703,-1142
"1658",2006-09-20,337813,21048,-14533,-2319
"1659",2006-09-21,340265,21201,19049,33
"1660",2006-09-22,335360,20895,-4697,6564
"1661",2006-09-25,329842,20551,3703,-7469
"1662",2006-09-26,316968,19749,-15766,-63989
"1663",2006-09-27,318194,19825,213,-36760
"1664",2006-09-28,326164,20322,2181,5681
"1665",2006-09-29,333521,20780,25418,57330
"1666",2006-10-02,333521,20780,7875,12760
"1667",2006-10-04,332295,20704,86604,-7131
"1668",2006-10-09,312676,19482,24682,25986
"1669",2006-10-10,315128,19634,71365,23378
"1670",2006-10-11,306545,19100,-6599,28256
"1671",2006-10-12,308384,19214,-58,0
"1672",2006-10-13,311450,19405,-9861,715
"1673",2006-10-16,311450,19405,-727,1520
"1674",2006-10-17,305319,19023,-8410,-2482
"1675",2006-10-18,304093,18947,2263,1338
"1676",2006-10-19,302866,18870,-861,1385
"1677",2006-10-20,308997,19252,-327,-13384
"1678",2006-10-23,312676,19482,7338,-2013
"1679",2006-10-24,311450,19405,0,2647
"1680",2006-10-25,326777,20360,90336,2499
"1681",2006-10-26,324938,20246,-109,-342
"1682",2006-10-27,321872,20055,-36058,3993
"1683",2006-10-30,315741,19673,-13713,-658
"1684",2006-10-31,323712,20169,16169,13027
"1685",2006-11-01,324938,20246,-4045,14854
"1686",2006-11-02,324938,20246,13635,13487
"1687",2006-11-03,326164,20322,17726,242
"1688",2006-11-06,327390,20398,13808,-1970
"1689",2006-11-07,324938,20246,2642,155
"1690",2006-11-08,322485,20093,2439,5538
"1691",2006-11-09,327390,20398,-50,20902
"1692",2006-11-10,327390,20398,-14519,970
"1693",2006-11-13,326164,20322,841,-1669
"1694",2006-11-14,338426,21086,-63977,52725
"1695",2006-11-15,346396,21583,-1295,1691
"1696",2006-11-16,359271,22385,74670,67455
"1697",2006-11-17,362336,22576,47318,24956
"1698",2006-11-20,356205,22194,23554,-4395
"1699",2006-11-21,349461,21774,27261,-37263
"1700",2006-11-22,361110,22499,550,21007
"1701",2006-11-23,377050,23493,61055,30514
"1702",2006-11-24,376437,23454,-23583,18640
"1703",2006-11-27,372146,23187,1826,1760
"1704",2006-11-28,359271,22385,-25919,-40572
"1705",2006-11-29,361110,22499,29134,-11957
"1706",2006-11-30,364789,22729,52357,-98237
"1707",2006-12-01,369080,22996,40048,-37652
"1708",2006-12-04,356818,22232,-5440,-37718
"1709",2006-12-05,348235,21697,1980,-1446
"1710",2006-12-06,338426,21086,-64566,-2345
"1711",2006-12-07,332908,20742,-172950,44878
"1712",2006-12-08,321259,20016,-83107,-69700
"1713",2006-12-11,318807,19864,-14853,-78111
"1714",2006-12-12,307158,19138,-5852,7620
"1715",2006-12-13,306545,19100,-219152,12626
"1716",2006-12-14,317581,19787,-103449,20464
"1717",2006-12-15,322485,20093,416,1694
"1718",2006-12-18,327390,20398,4627,6304
"1719",2006-12-19,326164,20322,22725,7931
"1720",2006-12-20,322485,20093,-16319,-17120
"1721",2006-12-21,322485,20093,21907,7869
"1722",2006-12-22,318807,19864,11340,18737
"1723",2006-12-26,313902,19558,37111,6932
"1724",2006-12-27,328003,20437,-8290,344
"1725",2006-12-28,335973,20933,-6042,37314
"1726",2007-01-02,328616,20475,-22243,29665
"1727",2007-01-03,320646,19978,-3308,-3048
"1728",2007-01-04,313902,19558,-18046,-163
"1729",2007-01-05,310837,19367,-31475,25
"1730",2007-01-08,304706,18985,30,-561
"1731",2007-01-09,306545,19100,228,863
"1732",2007-01-10,312676,19482,8374,4238
"1733",2007-01-11,308997,19252,12753,24801
"1734",2007-01-12,317581,19787,4756,50597
"1735",2007-01-15,322485,20093,-285,32482
"1736",2007-01-16,317581,19787,-6984,44769
"1737",2007-01-17,306545,19100,-8405,-4071
"1738",2007-01-18,308997,19252,-2363,23600
"1739",2007-01-19,305932,19061,-4761,51639
"1740",2007-01-22,301640,18794,-1472,1946
"1741",2007-01-23,293670,18297,-4324,13926
"1742",2007-01-24,306545,19100,46428,-26719
"1743",2007-01-25,302866,18870,12343,-16577
"1744",2007-01-26,296736,18488,935,-10373
"1745",2007-01-29,296122,18450,3946,-9152
"1746",2007-01-30,296122,18450,3761,-4590
"1747",2007-01-31,296736,18488,-13415,39412
"1748",2007-02-01,297349,18527,-3628,16629
"1749",2007-02-02,310224,19329,-5469,44707
"1750",2007-02-05,310224,19329,-12356,16058
"1751",2007-02-06,313289,19520,-2007,1411
"1752",2007-02-07,312676,19482,-26241,51233
"1753",2007-02-08,313902,19558,-9951,30837
"1754",2007-02-09,320646,19978,23001,87562
"1755",2007-02-12,320646,19978,1720,156839
"1756",2007-02-13,335360,20895,11140,52508
"1757",2007-02-14,343330,21392,55836,1787
"1758",2007-02-15,353140,22003,98085,-36785
"1759",2007-02-16,353140,22003,41815,-11515
"1760",2007-02-20,351914,21926,161928,-137549
"1761",2007-02-21,349461,21774,122349,-106513
"1762",2007-02-22,352527,21965,71017,-156185
"1763",2007-02-23,400961,24982,66374,186974
"1764",2007-02-26,399122,24868,-101884,82335
"1765",2007-02-27,377663,23531,1189,68602
"1766",2007-02-28,368467,22958,932,106767
"1767",2007-03-02,372146,23187,59751,-13094
"1768",2007-03-05,355592,22156,-55,35282
"1769",2007-03-06,391151,24371,36951,61036
"1770",2007-03-07,391151,24371,51370,-19081
"1771",2007-03-08,420580,26205,361593,-137651
"1772",2007-03-09,440199,27427,5298,172142
"1773",2007-03-12,451234,28115,28227,-148941
"1774",2007-03-13,435294,27122,80665,-182709
"1775",2007-03-14,448169,27924,86047,49942
"1776",2007-03-15,456139,28420,8126,24221
"1777",2007-03-16,467788,29146,48871,69813
"1778",2007-03-19,472079,29413,-26724,1900
"1779",2007-03-20,465948,29031,-14234,32967
"1780",2007-03-21,472079,29413,-74074,198021
"1781",2007-03-22,480663,29948,4413,75274
"1782",2007-03-23,482502,30063,60235,27024
"1783",2007-03-26,470240,29299,-16318,-7912
"1784",2007-03-27,478210,29795,114758,-40471
"1785",2007-03-28,459818,28649,-20217,25470
"1786",2007-03-29,458591,28573,7043,11344
"1787",2007-03-30,453074,28229,9501,4718
"1788",2007-04-02,435294,27122,91874,-80670
"1789",2007-04-03,445716,27771,218473,-194174
"1790",2007-04-04,455526,28382,135077,-282791
"1791",2007-04-05,448782,27962,65632,-30161
"1792",2007-04-06,440812,27465,-36917,39002
"1793",2007-04-09,447556,27885,43719,-71617
"1794",2007-04-10,448169,27924,89384,-72870
"1795",2007-04-11,448782,27962,8382,2845
"1796",2007-04-12,480049,29910,157814,-10463
"1797",2007-04-13,534614,33310,63402,207913
"1798",2007-04-16,545037,33959,-183337,-36703
"1799",2007-04-17,545650,33997,-96616,-5888
"1800",2007-04-18,556686,34685,-157384,221920
"1801",2007-04-19,570174,35525,-6211,113565
"1802",2007-04-20,575078,35831,93640,-22595
"1803",2007-04-23,587340,36595,44070,51578
"1804",2007-04-24,563430,35105,-169677,-5197
"1805",2007-04-25,572626,35678,-325215,219734
"1806",2007-04-26,595923,37130,289158,-125009
"1807",2007-04-27,643745,40109,-32365,123654
"1808",2007-04-30,631483,39345,30128,-42825
"1809",2007-05-02,637614,39727,-34078,-27975
"1810",2007-05-03,695244,43318,56429,-13179
"1811",2007-05-04,702601,43776,-522070,331283
"1812",2007-05-07,700149,43624,-316408,458640
"1813",2007-05-08,682982,42554,-103758,16518
"1814",2007-05-09,637614,39727,-230907,-596390
"1815",2007-05-10,624126,38887,-107409,-93734
"1816",2007-05-11,633935,39498,66957,-120336
"1817",2007-05-14,662137,41255,-178525,284995
"1818",2007-05-15,649875,40491,-149453,293565
"1819",2007-05-16,605733,37741,-254958,-353709
"1820",2007-05-17,620447,38658,131158,19089
"1821",2007-05-18,611864,38123,-241925,92416
"1822",2007-05-21,611864,38123,15213,-7867
"1823",2007-05-22,637614,39727,-36083,68305
"1824",2007-05-23,622899,38810,-38206,-33835
"1825",2007-05-25,619221,38581,-18330,13247
"1826",2007-05-28,636387,39651,164594,140383
"1827",2007-05-29,730803,45534,921892,4934
"1828",2007-05-30,779850,48590,-275325,326587
"1829",2007-05-31,795791,49583,-107629,270473
"1830",2007-06-01,914730,56993,378617,-164979
"1831",2007-06-04,930671,57987,-1091772,-34241
"1832",2007-06-05,904921,56382,-182147,39648
"1833",2007-06-07,912278,56841,-113364,-472669
"1834",2007-06-08,862005,53708,85659,-522795
"1835",2007-06-11,854647,53250,449840,-89104
"1836",2007-06-12,1104114,61226,274738,-250073
"1837",2007-06-13,1075912,59662,587283,-1262182
"1838",2007-06-14,1137956,63102,958123,-21544
"1839",2007-06-15,1242304,68889,-475991,1021570
"1840",2007-06-18,1428438,79210,-629184,315416
"1841",2007-06-19,1390366,77099,-934115,-91882
"1842",2007-06-20,1184490,65683,100076,-1321300
"1843",2007-06-21,1198591,66465,435642,-1125254
"1844",2007-06-22,1104114,61226,276659,-1160441
"1845",2007-06-25,1128086,62555,634296,-267024
"1846",2007-06-26,1099883,60991,-431493,-22119
"1847",2007-06-27,980024,54345,622910,-1310838
"1848",2007-06-28,1001176,55517,50664,-218534
"1849",2007-06-29,994125,55126,204953,12096
"1850",2007-07-02,1121035,62164,-110670,186549
"1851",2007-07-03,1154878,64041,-239692,123271
"1852",2007-07-04,1198591,66465,-187,85273
"1853",2007-07-05,1157698,64197,-16936,70612
"1854",2007-07-06,1157698,64197,-29602,-40854
"1855",2007-07-09,1130906,62711,34166,-89861
"1856",2007-07-10,1139366,63180,-95130,36887
"1857",2007-07-11,1130906,62711,230815,-62025
"1858",2007-07-12,1154878,64041,32769,111097
"1859",2007-07-13,1197181,66386,59430,363368
"1860",2007-07-16,1256405,69670,-431226,643611
"1861",2007-07-18,1214102,67325,-117591,18769
"1862",2007-07-19,1254995,69592,-140330,104224
"1863",2007-07-20,1259226,69827,81828,8659
"1864",2007-07-23,1277557,70843,-15098,96314
"1865",2007-07-24,1242304,68889,35642,-116973
"1866",2007-07-25,1291658,71625,392092,-167585
"1867",2007-07-26,1236664,68576,-31587,-138717
"1868",2007-07-27,1154878,64041,-51152,-159420
"1869",2007-07-30,1154878,64041,43676,-37853
"1870",2007-07-31,1198591,66465,19531,-43340
"1871",2007-08-01,1129496,62633,-80928,-124185
"1872",2007-08-02,1118215,62008,170280,-458859
"1873",2007-08-03,1191893,66051,34084,47407
"1874",2007-08-06,1156217,64074,111075,-83735
"1875",2007-08-07,1221082,67669,179669,82341
"1876",2007-08-08,1272974,70545,172232,17943
"1877",2007-08-09,1250271,69287,17348,31337
"1878",2007-08-10,1162704,64434,-22895,-153961
"1879",2007-08-13,1152974,63895,56728,-175988
"1880",2007-08-14,1107569,61378,50919,-11596
"1881",2007-08-16,942163,52212,253453,-577944
"1882",2007-08-17,903244,50055,88881,-326168
"1883",2007-08-20,1037839,57514,338507,-322028
"1884",2007-08-21,1013514,56166,36462,-54691
"1885",2007-08-22,1018379,56436,-119706,-59395
"1886",2007-08-23,1026487,56885,-57509,-81858
"1887",2007-08-24,1054055,58413,349949,-81096
"1888",2007-08-27,1057298,58593,225713,-32668
"1889",2007-08-28,1067028,59132,132754,-13437
"1890",2007-08-29,1050812,58233,180408,-307182
"1891",2007-08-30,1081623,59941,124738,-33175
"1892",2007-08-31,1101082,61019,87939,97434
"1893",2007-09-03,1083244,60030,-58947,-108456
"1894",2007-09-04,1045947,57964,-137828,-157774
"1895",2007-09-05,1024866,56795,152545,-203027
"1896",2007-09-06,1028109,56975,18089,-360376
"1897",2007-09-07,1005406,55717,280918,-146040
"1898",2007-09-10,969731,53740,42258,-64082
"1899",2007-09-11,932433,51673,-281842,30813
"1900",2007-09-12,932433,51673,130794,79615
"1901",2007-09-13,937298,51943,82023,-123014
"1902",2007-09-14,987568,54728,330963,-34891
"1903",2007-09-17,964866,53470,40401,-46997
"1904",2007-09-18,964866,53470,-5695,152543
"1905",2007-09-19,1109190,61468,952137,75851
"1906",2007-09-20,1070271,59312,358194,-120059
"1907",2007-09-21,1135136,62906,540686,-120575
"1908",2007-09-27,1118920,62008,-246320,164325
"1909",2007-09-28,1109190,61468,277207,30068
"1910",2007-10-01,1157839,64164,237176,-47538
"1911",2007-10-02,1222704,67759,691202,-159981
"1912",2007-10-04,1255136,69556,475319,-116016
"1913",2007-10-05,1232433,68298,297081,-205085
"1914",2007-10-08,1297298,71893,230060,439827
"1915",2007-10-09,1224325,67849,-153012,-325728
"1916",2007-10-10,1240542,68747,185871,-887
"1917",2007-10-11,1232433,68298,93649,-151976
"1918",2007-10-12,1136758,62996,-68223,7089
"1919",2007-10-15,1279461,70904,362087,-78575
"1920",2007-10-16,1256758,69646,339899,11307
"1921",2007-10-17,1203244,66681,30473,-173273
"1922",2007-10-18,1248650,69197,-15245,59387
"1923",2007-10-19,1183785,65602,-4526,-208707
"1924",2007-10-22,1094596,60660,152549,-39731
"1925",2007-10-23,1135136,62906,-253168,157589
"1926",2007-10-24,1172433,64973,348553,17417
"1927",2007-10-25,1281082,70994,479951,116831
"1928",2007-10-26,1394596,77285,87930,136676
"1929",2007-10-29,1397839,77464,-224724,406911
"1930",2007-10-30,1362163,75487,-52815,-56266
"1931",2007-10-31,1381623,76566,-59785,12802
"1932",2007-11-01,1305407,72342,-113072,76478
"1933",2007-11-02,1204866,66770,-446019,-62553
"1934",2007-11-05,1175677,65153,-535787,75744
"1935",2007-11-06,1350812,74858,-147082,279666
"1936",2007-11-07,1376758,76296,152859,999462
"1937",2007-11-08,1409190,78094,40318,-980546
"1938",2007-11-09,1443244,79981,465361,-376936
"1939",2007-11-12,1367028,75757,-180104,-339696
"1940",2007-11-13,1352434,74948,-268423,12204
"1941",2007-11-14,1303785,72252,-596098,-512204
"1942",2007-11-15,1196758,66321,-254687,-168411
"1943",2007-11-16,1240542,68747,-205119,139277
"1944",2007-11-19,1200001,66501,-49613,-79584
"1945",2007-11-20,1217839,67489,92245,69914
"1946",2007-11-21,1172433,64973,-50191,-91202
"1947",2007-11-22,1130271,62637,-46865,-55379
"1948",2007-11-23,1086487,60210,199864,45413
"1949",2007-11-26,1187028,65782,226277,-2855
"1950",2007-11-27,1157839,64164,-27679,-87845
"1951",2007-11-28,1112433,61648,5170,5925
"1952",2007-11-29,1127028,62457,35701,26772
"1953",2007-11-30,1141623,63266,-46678,45155
"1954",2007-12-03,1127028,62457,15108,12313
"1955",2007-12-04,1136758,62996,-25511,57849
"1956",2007-12-05,1151352,63805,-113503,150837
"1957",2007-12-06,1152974,63895,13087,-3343
"1958",2007-12-07,1146487,63535,68184,150608
"1959",2007-12-10,1097839,60839,-34831,-119933
"1960",2007-12-11,1101082,61019,-66374,39075
"1961",2007-12-12,1089731,60390,-20653,-58787
"1962",2007-12-13,1081623,59941,-133802,68632
"1963",2007-12-14,1055677,58503,-242595,-8374
"1964",2007-12-17,1037839,57514,-31615,200705
"1965",2007-12-18,1023244,56705,-346752,-7321
"1966",2007-12-20,1008650,55897,-193368,-34442
"1967",2007-12-21,1029731,57065,-70806,34384
"1968",2007-12-24,1029731,57065,-254087,2794
"1969",2007-12-26,1024866,56795,-49697,17465
"1970",2007-12-27,1037839,57514,-190167,14755
"1971",2007-12-28,1045947,57964,12141,33783
"1972",2008-01-02,1016758,56346,-164144,-36263
"1973",2008-01-03,1018379,56436,-263252,29200
"1974",2008-01-04,1015136,56256,-138090,595
"1975",2008-01-07,908109,50325,-60328,-374984
"1976",2008-01-08,903244,50055,555435,143106
"1977",2008-01-09,981082,54369,179073,262963
"1978",2008-01-10,964866,53470,195810,-33646
"1979",2008-01-11,882163,48887,-57060,-86376
"1980",2008-01-14,851352,47180,25349,22517
"1981",2008-01-15,833514,46191,84490,-134126
"1982",2008-01-16,778379,43136,60692,-277584
"1983",2008-01-17,778379,43136,57904,56743
"1984",2008-01-18,856217,47449,93780,-39669
"1985",2008-01-21,835136,46281,292523,-54502
"1986",2008-01-22,778379,43136,67573,-118369
"1987",2008-01-23,777568,43091,39436,-197771
"1988",2008-01-24,827028,45832,29825,62165
"1989",2008-01-25,950271,52661,107947,502896
"1990",2008-01-28,872433,48348,68698,-196637
"1991",2008-01-29,843244,46730,-52706,-60772
"1992",2008-01-30,765406,42417,128429,-256533
"1993",2008-01-31,852974,47269,359137,42011
"1994",2008-02-01,838379,46461,49632,-55968
"1995",2008-02-04,891893,49426,-52232,157744
"1996",2008-02-05,914595,50684,73505,-21724
"1997",2008-02-11,877298,48617,226747,-166334
"1998",2008-02-12,887028,49157,93547,-42659
"1999",2008-02-13,859460,47629,32355,-120843
"2000",2008-02-14,883785,48977,34273,-123573
"2001",2008-02-15,900001,49876,119792,5797
"2002",2008-02-18,885406,49067,62526,-34182
"2003",2008-02-19,948649,52572,2579,152226
"2004",2008-02-20,948649,52572,-185633,691973
"2005",2008-02-21,1003785,55627,-108096,572657
"2006",2008-02-22,958379,53111,-5746,-35187
"2007",2008-02-25,943785,52302,-21093,-6778
"2008",2008-02-26,947028,52482,-52034,-36829
"2009",2008-02-27,935676,51853,-4687,3607
"2010",2008-02-28,972974,53920,18511,128503
"2011",2008-02-29,972974,53920,31249,38954
"2012",2008-03-03,932433,51673,85495,-71123
"2013",2008-03-04,896758,49696,-88530,-52637
"2014",2008-03-05,878920,48707,21277,-131725
"2015",2008-03-06,888649,49247,-244787,-80436
"2016",2008-03-07,864325,47899,-11920,-7748
"2017",2008-03-10,817298,45292,-150298,108860
"2018",2008-03-11,859460,47629,29978,-6274
"2019",2008-03-12,877298,48617,-90233,289572
"2020",2008-03-13,864325,47899,-73680,28195
"2021",2008-03-14,841622,46640,-152289,-38202
"2022",2008-03-17,812433,45023,-92178,-49556
"2023",2008-03-18,823784,45652,-4664,11261
"2024",2008-03-19,851352,47180,75204,29464
"2025",2008-03-20,867568,48078,18093,90579
"2026",2008-03-21,908109,50325,-37934,80626
"2027",2008-03-24,924325,51224,117977,701
"2028",2008-03-25,938920,52032,60052,73448
"2029",2008-03-26,925947,51313,27107,14488
"2030",2008-03-27,916217,50774,-19261,17569
"2031",2008-03-28,940541,52122,-9707,18197
"2032",2008-03-31,909731,50415,-12595,-24133
"2033",2008-04-01,922703,51134,-5564,-58675
"2034",2008-04-02,958379,53111,-123914,186264
"2035",2008-04-03,969731,53740,-31688,131323
"2036",2008-04-04,953514,52841,-48953,2804
"2037",2008-04-07,969731,53740,-232783,309695
"2038",2008-04-08,930812,51583,-71821,-98984
"2039",2008-04-10,888649,49247,-527105,-177604
"2040",2008-04-11,844866,46820,-578582,-378548
"2041",2008-04-14,817298,45292,-196986,-674421
"2042",2008-04-15,828649,45922,29158,-41846
"2043",2008-04-16,820541,45472,43893,-213070
"2044",2008-04-17,791352,43855,-163771,-126429
"2045",2008-04-18,790541,43810,-101768,-67622
"2046",2008-04-21,810812,44933,1948,1152
"2047",2008-04-22,797028,44169,-15022,-37636
"2048",2008-04-23,805947,44663,-50729,-77763
"2049",2008-04-24,798649,44259,-85361,-45574
"2050",2008-04-25,794595,44034,2020,-56897
"2051",2008-04-28,752433,41698,-73303,24979
"2052",2008-04-29,740271,41024,183728,167241
"2053",2008-04-30,777568,43091,154747,55297
"2054",2008-05-02,802703,44484,39674,54345
"2055",2008-05-06,795406,44079,3262,83731
"2056",2008-05-07,792974,43944,99020,13187
"2057",2008-05-08,774325,42911,-15132,-56300
"2058",2008-05-09,761352,42192,-3795,-7116
"2059",2008-05-13,758109,42012,-56277,76419
"2060",2008-05-14,742703,41159,-12146,71699
"2061",2008-05-15,758920,42057,-80878,84719
"2062",2008-05-16,758109,42012,-16697,59575
"2063",2008-05-19,737028,40844,-243379,72856
"2064",2008-05-20,732974,40619,-26163,2053
"2065",2008-05-21,718379,39811,-39717,-10106
"2066",2008-05-22,708649,39271,-32475,-13406
"2067",2008-05-23,727298,40305,31006,3831
"2068",2008-05-26,707028,39182,26968,-5719
"2069",2008-05-27,728109,40350,56868,46462
"2070",2008-05-28,705406,39092,-834,-45247
"2071",2008-05-29,704595,39047,-22484,-17845
"2072",2008-05-30,698109,38687,-23699,691
"2073",2008-06-02,695676,38552,-2975,-17476
"2074",2008-06-03,673784,37339,-23552,-4232
"2075",2008-06-04,673784,37339,43265,-4921
"2076",2008-06-05,662433,36710,8378,-82896
"2077",2008-06-09,638919,35407,76527,-311346
"2078",2008-06-10,629190,34868,-187029,-97774
"2079",2008-06-11,606487,33610,-26151,-6996
"2080",2008-06-12,595136,32981,15137,7721
"2081",2008-06-13,608109,33700,52418,-25746
"2082",2008-06-16,632433,35048,76610,108224
"2083",2008-06-17,614595,34059,-24888,-14858
"2084",2008-06-18,626757,34733,16531,11376
"2085",2008-06-19,615406,34104,12458,-2213
"2086",2008-06-20,599190,33205,-8044,-38006
"2087",2008-06-23,587028,32531,19640,8476
"2088",2008-06-24,580541,32172,6623,-4375
"2089",2008-06-25,622703,34509,19275,127106
"2090",2008-06-26,624325,34598,109170,-1766
"2091",2008-06-27,608109,33700,26669,-1600
"2092",2008-06-30,608109,33700,29010,24442
"2093",2008-07-01,582163,32262,-5888,-7764
"2094",2008-07-02,538379,29835,31296,-57064
"2095",2008-07-03,525406,29117,54903,-31798
"2096",2008-07-04,504325,27948,39785,-248
"2097",2008-07-07,487298,27005,50642,-28416
"2098",2008-07-08,452433,25073,25980,-15035
"2099",2008-07-09,478379,26510,127688,-56466
"2100",2008-07-10,502703,27858,41614,-14463
"2101",2008-07-11,567568,31453,-124364,119133
"2102",2008-07-14,564325,31273,53248,6584
"2103",2008-07-15,499460,27679,19535,-83233
"2104",2008-07-16,499460,27679,34511,-119051
"2105",2008-07-17,559460,31004,88036,47426
"2106",2008-07-18,551352,30554,86852,-52039
"2107",2008-07-21,606487,33610,90890,17214
"2108",2008-07-22,595946,33026,42108,-207313
"2109",2008-07-23,600001,33250,150286,-183228
"2110",2008-07-24,597568,33116,107359,-126659
"2111",2008-07-25,577298,31992,79060,-90607
"2112",2008-07-28,567568,31453,6056,-62647
"2113",2008-07-29,565946,31363,-47724,15806
"2114",2008-07-30,598379,33161,56151,28163
"2115",2008-07-31,608109,33700,128234,-18437
"2116",2008-08-01,585406,32442,533,-5015
"2117",2008-08-04,557838,30914,-30386,-38655
"2118",2008-08-05,535136,29656,-31650,-34432
"2119",2008-08-06,570811,31633,94927,-5656
"2120",2008-08-07,552163,30599,8159,-22037
"2121",2008-08-08,571622,31678,63213,69679
"2122",2008-08-11,583784,32352,67293,-16837
"2123",2008-08-12,587838,32576,52975,-2935
"2124",2008-08-13,583784,32352,36423,-2601
"2125",2008-08-14,588649,32621,11044,-10779
"2126",2008-08-18,567568,31453,-347,-30014
"2127",2008-08-19,552973,30644,-972,-9010
"2128",2008-08-20,541622,30015,-4748,-46380
"2129",2008-08-21,539190,29880,40255,-5306
"2130",2008-08-22,529460,29341,32485,-73307
"2131",2008-08-25,512433,28398,-8790,-24373
"2132",2008-08-26,494595,27409,27494,-55921
"2133",2008-08-27,499460,27679,18858,-58266
"2134",2008-08-28,484865,26870,-84639,-157919
"2135",2008-08-29,445946,24713,226284,-1040823
"2136",2008-09-01,404595,22422,-455,124354
"2137",2008-09-02,374595,20759,55159,-139843
"2138",2008-09-03,426487,23635,38074,38561
"2139",2008-09-04,415135,23006,-78027,131240
"2140",2008-09-05,402973,22332,-25724,1832
"2141",2008-09-08,462973,25657,24298,-54217
"2142",2008-09-09,452433,25073,-200294,-120560
"2143",2008-09-10,463784,25702,-53247,21566
"2144",2008-09-11,451622,25028,-140688,9931
"2145",2008-09-12,452433,25073,21183,-178209
"2146",2008-09-16,385135,21343,-40835,-34966
"2147",2008-09-17,406217,22511,94137,-103210
"2148",2008-09-18,393244,21792,-48085,-69517
"2149",2008-09-19,408649,22646,14785,18267
"2150",2008-09-22,392433,21748,-12371,-18985
"2151",2008-09-23,422433,23410,54082,2271
"2152",2008-09-24,446757,24758,202676,-77133
"2153",2008-09-25,446757,24758,-73864,-10451
"2154",2008-09-26,453244,25118,468434,15924
"2155",2008-09-29,460541,25522,-602,20467
"2156",2008-09-30,455676,25252,189664,-179382
"2157",2008-10-01,454054,25162,136667,-106472
"2158",2008-10-02,454865,25207,92410,-3598
"2159",2008-10-06,423244,23455,21141,-20756
"2160",2008-10-07,420000,23275,31689,-83528
"2161",2008-10-08,389190,21568,-4370,73419
"2162",2008-10-09,405406,22466,8151,39806
"2163",2008-10-10,392433,21748,15986,0
"2164",2008-10-13,429730,23814,31946,91609
"2165",2008-10-14,553622,27375,-37707,197046
"2166",2008-10-15,529298,26172,-64051,-7210
"2167",2008-10-16,504000,24921,173050,-28511
"2168",2008-10-17,504000,24921,76022,-111693
"2169",2008-10-20,505946,25017,2896,-228
"2170",2008-10-21,509838,25210,99024,124
"2171",2008-10-22,490379,24247,10741,2044
"2172",2008-10-23,457298,22612,68076,-45532
"2173",2008-10-24,408649,20206,43846,0
"2174",2008-10-27,447568,22131,88960,0
"2175",2008-10-28,492325,24344,48356,10479
"2176",2008-10-29,544865,26942,134935,-265
"2177",2008-10-30,577946,28577,-573712,11869
"2178",2008-10-31,564325,27904,16577,251857
"2179",2008-11-03,554595,27423,-214735,828
"2180",2008-11-04,586703,29010,165708,34619
"2181",2008-11-05,628541,31079,371364,2034
"2182",2008-11-06,552649,27327,9735,-2312
"2183",2008-11-07,626595,30983,41350,-16522
"2184",2008-11-10,700541,34639,506162,-5484
"2185",2008-11-11,700541,34639,235002,-13731
"2186",2008-11-12,720001,35601,191644,-15043
"2187",2008-11-13,739460,36564,-68958,112663
"2188",2008-11-14,735568,36371,-68248,-10312
"2189",2008-11-17,710271,35120,180480,-254001
"2190",2008-11-18,688865,34062,73145,-1961
"2191",2008-11-19,714163,35313,53312,34418
"2192",2008-11-20,694703,34351,152673,63
"2193",2008-11-21,778379,38488,126828,0
"2194",2008-11-24,739460,36564,140252,-243544
"2195",2008-11-25,689838,34110,78278,-363079
"2196",2008-11-26,755028,37333,593018,-360831
"2197",2008-11-27,734595,36323,-177361,-108032
"2198",2008-11-28,712217,35217,-128259,494
"2199",2008-12-01,683028,33773,-398158,24438
"2200",2008-12-02,651892,32234,-44916,6389
"2201",2008-12-03,689838,34110,301205,-19509
"2202",2008-12-04,626595,30983,-224169,-27125
"2203",2008-12-05,648001,32041,-15657,16813
"2204",2008-12-08,743352,36756,920920,5738
"2205",2008-12-09,776433,38392,461246,-123173
"2206",2008-12-10,778379,38488,138507,-217445
"2207",2008-12-11,788109,38969,152199,-59213
"2208",2008-12-12,739460,36564,57731,-17443
"2209",2008-12-15,765730,37863,35061,21116
"2210",2008-12-16,749190,37045,-80367,24622
"2211",2008-12-17,735568,36371,-159682,20817
"2212",2008-12-18,717082,35457,-237366,65290
"2213",2008-12-19,710271,35120,-76854,4187
"2214",2008-12-22,737514,36467,169199,33804
"2215",2008-12-23,747244,36949,112071,-33171
"2216",2008-12-24,753082,37237,302801,53275
"2217",2008-12-26,749190,37045,88055,22863
"2218",2008-12-29,750163,37093,84118,-10457
"2219",2008-12-30,749190,37045,176023,-106487
"2220",2009-01-02,760866,37622,-75572,-69274
"2221",2009-01-05,760866,37622,78658,-4498
"2222",2009-01-06,767676,37959,-20845,-10508
"2223",2009-01-07,817298,40412,162044,89224
"2224",2009-01-08,819244,40509,61503,10162
"2225",2009-01-09,811460,40124,43489,-8687
"2226",2009-01-12,768649,38007,105569,-142320
"2227",2009-01-13,772541,38199,-156265,216811
"2228",2009-01-14,778379,38488,155749,72763
"2229",2009-01-15,742379,36708,-20917,37188
"2230",2009-01-16,786163,38873,16215,69342
"2231",2009-01-19,825082,40797,176248,56089
"2232",2009-01-20,802703,39691,24686,-37582
