"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1499",2006-01-31,37017,5458,-15427,-1012
"1500",2006-02-01,34876,5143,-30,-2160
"1501",2006-02-02,35002,5161,-11094,0
"1502",2006-02-03,35002,5161,-27,0
"1503",2006-02-06,34750,5124,-27,0
"1504",2006-02-07,36135,5328,-2864,0
"1505",2006-02-08,36010,5310,-14,0
"1506",2006-02-09,37772,5570,0,0
"1507",2006-02-10,37646,5551,0,2
"1508",2006-02-13,36891,5440,-144,279
"1509",2006-02-14,37646,5551,0,17
"1510",2006-02-15,37017,5458,-25,5
"1511",2006-02-16,36765,5421,-44,347
"1512",2006-02-17,37646,5551,0,3444
"1513",2006-02-20,36639,5402,0,491
"1514",2006-02-21,36765,5421,0,561
"1515",2006-02-22,36639,5402,-15,-1642
"1516",2006-02-23,36135,5328,0,-72
"1517",2006-02-24,35254,5198,0,1507
"1518",2006-02-27,35380,5217,0,927
"1519",2006-02-28,35632,5254,0,620
"1520",2006-03-02,40039,5904,-14,-126
"1521",2006-03-03,36387,5365,0,-6241
"1522",2006-03-06,37143,5477,-29,145
"1523",2006-03-07,36261,5347,-15,289
"1524",2006-03-08,35758,5273,0,420
"1525",2006-03-09,36891,5440,-12,743
"1526",2006-03-10,36891,5440,-29,423
"1527",2006-03-13,37143,5477,0,747
"1528",2006-03-14,37395,5514,0,-1728
"1529",2006-03-15,37269,5495,0,-640
"1530",2006-03-16,36513,5384,-6,-856
"1531",2006-03-17,36639,5402,0,0
"1532",2006-03-20,35758,5273,-14,72
"1533",2006-03-21,35632,5254,0,0
"1534",2006-03-22,35758,5273,0,-70
"1535",2006-03-23,37017,5458,-43,-5
"1536",2006-03-24,37017,5458,-12,49
"1537",2006-03-27,37520,5532,-15,835
"1538",2006-03-28,36765,5421,-44,-309
"1539",2006-03-29,36513,5384,-23,651
"1540",2006-03-30,37520,5532,-12,1041
"1541",2006-03-31,42053,6201,0,1424
"1542",2006-04-03,43312,6386,-17,0
"1543",2006-04-04,43816,6461,-51,101
"1544",2006-04-05,43564,6424,-17,245
"1545",2006-04-06,43816,6461,-51,211
"1546",2006-04-07,48600,7166,0,-319
"1547",2006-04-10,50363,7426,-80,-2939
"1548",2006-04-11,54644,8057,-21,-2411
"1549",2006-04-12,55777,8224,-175,0
"1550",2006-04-13,50741,7482,855,1454
"1551",2006-04-14,52629,7760,-22,892
"1552",2006-04-17,49608,7315,375,689
"1553",2006-04-18,50111,7389,-252,-342
"1554",2006-04-19,49608,7315,0,394
"1555",2006-04-20,47341,6981,-195,-432
"1556",2006-04-21,47467,6999,-95,2484
"1557",2006-04-24,44823,6609,0,3397
"1558",2006-04-25,44823,6609,-35,1947
"1559",2006-04-26,44823,6609,0,-457
"1560",2006-04-27,45327,6683,0,2489
"1561",2006-04-28,43942,6479,0,2973
"1562",2006-05-02,41927,6182,0,-399
"1563",2006-05-03,41801,6164,0,1827
"1564",2006-05-04,42053,6201,0,1427
"1565",2006-05-08,42305,6238,0,221
"1566",2006-05-09,40542,5978,0,-484
"1567",2006-05-10,39787,5867,0,3759
"1568",2006-05-11,38402,5662,-14,1558
"1569",2006-05-12,38150,5625,-161,2113
"1570",2006-05-15,38276,5644,0,-723
"1571",2006-05-16,38654,5700,0,-5594
"1572",2006-05-17,40290,5941,0,-901
"1573",2006-05-18,37772,5570,0,-5877
"1574",2006-05-19,38276,5644,0,596
"1575",2006-05-22,38654,5700,0,204
"1576",2006-05-23,37520,5532,-15,-3736
"1577",2006-05-24,36387,5365,-16,-314
"1578",2006-05-25,33365,4920,0,295
"1579",2006-05-26,32736,4827,0,882
"1580",2006-05-29,32358,4771,-13,247
"1581",2006-05-30,32484,4790,0,203
"1582",2006-06-01,30973,4567,0,-90
"1583",2006-06-02,30092,4437,0,272
"1584",2006-06-05,27700,4084,-11,1282
"1585",2006-06-07,25156,3709,0,382
"1586",2006-06-08,25937,3824,-10,1615
"1587",2006-06-09,26566,3917,0,782
"1588",2006-06-12,26818,3954,0,219
"1589",2006-06-13,26441,3899,-11,-158
"1590",2006-06-14,26692,3936,0,228
"1591",2006-06-15,26944,3973,-11,-37
"1592",2006-06-16,28707,4233,0,-80
"1593",2006-06-19,28455,4196,-11,144
"1594",2006-06-20,27700,4084,0,-649
"1595",2006-06-21,28077,4140,0,44
"1596",2006-06-22,28329,4177,0,473
"1597",2006-06-23,28455,4196,0,-120
"1598",2006-06-26,28203,4159,0,-575
"1599",2006-06-27,28455,4196,0,455
"1600",2006-06-28,28077,4140,0,-178
"1601",2006-06-29,29714,4381,0,-162
"1602",2006-06-30,30092,4437,0,0
"1603",2006-07-03,30721,4530,-12,193
"1604",2006-07-04,30596,4511,0,-965
"1605",2006-07-05,30470,4493,0,-914
"1606",2006-07-06,30470,4493,-20,-499
"1607",2006-07-07,31225,4604,0,545
"1608",2006-07-10,32232,4753,0,700
"1609",2006-07-11,36765,5421,0,-794
"1610",2006-07-12,36891,5440,-25,-565
"1611",2006-07-13,38150,5625,0,-108
"1612",2006-07-14,39535,5829,0,-3405
"1613",2006-07-18,39409,5811,0,-1537
"1614",2006-07-19,35632,5254,21880,-151
"1615",2006-07-20,36765,5421,2905,3661
"1616",2006-07-21,37269,5495,0,-102
"1617",2006-07-24,37017,5458,0,-611
"1618",2006-07-25,36891,5440,0,-723
"1619",2006-07-26,37143,5477,0,547
"1620",2006-07-27,36513,5384,0,-403
"1621",2006-07-28,37269,5495,0,217
"1622",2006-07-31,36765,5421,0,-230
"1623",2006-08-01,36765,5421,0,-639
"1624",2006-08-02,36765,5421,0,162
"1625",2006-08-03,36891,5440,0,-273
"1626",2006-08-04,38779,5718,0,116
"1627",2006-08-07,40290,5941,-11051,-1197
"1628",2006-08-08,39157,5774,-16,-1348
"1629",2006-08-09,38528,5681,-16,109
"1630",2006-08-10,38905,5737,0,791
"1631",2006-08-11,38402,5662,0,-169
"1632",2006-08-14,38402,5662,0,108
"1633",2006-08-16,37269,5495,2175,-901
"1634",2006-08-17,38276,5644,0,2000
"1635",2006-08-18,36891,5440,3650,-433
"1636",2006-08-21,37017,5458,0,119
"1637",2006-08-22,35758,5273,7120,-526
"1638",2006-08-23,36010,5310,0,43
"1639",2006-08-24,36513,5384,0,-43
"1640",2006-08-25,36387,5365,0,-44
"1641",2006-08-28,36387,5365,0,-470
"1642",2006-08-29,36639,5402,-15,721
"1643",2006-08-30,37772,5570,0,841
"1644",2006-08-31,38528,5681,-4781,988
"1645",2006-09-01,41046,6052,-9850,380
"1646",2006-09-04,40668,5997,0,16
"1647",2006-09-05,40794,6015,-16,322
"1648",2006-09-06,44319,6535,-5222,163
"1649",2006-09-07,45830,6758,-45,-46
"1650",2006-09-08,46586,6869,-18,1893
"1651",2006-09-11,45201,6665,-12819,2736
"1652",2006-09-12,42934,6331,0,-351
"1653",2006-09-13,43564,6424,3247,1032
"1654",2006-09-14,44319,6535,0,643
"1655",2006-09-15,46334,6832,7518,493
"1656",2006-09-18,45201,6665,-111,-93
"1657",2006-09-19,44823,6609,-18,251
"1658",2006-09-20,44823,6609,0,-463
"1659",2006-09-21,44571,6572,-50,-54
"1660",2006-09-22,44319,6535,0,-1260
"1661",2006-09-25,44445,6554,0,-1
"1662",2006-09-26,44571,6572,-17,71
"1663",2006-09-27,44571,6572,-18,-247
"1664",2006-09-28,45704,6739,0,1507
"1665",2006-09-29,44068,6498,0,-701
"1666",2006-10-02,39409,5811,0,-2051
"1667",2006-10-04,38528,5681,0,-698
"1668",2006-10-09,33869,4994,0,-4240
"1669",2006-10-10,34750,5124,-8113,957
"1670",2006-10-11,37017,5458,-14,2757
"1671",2006-10-12,40039,5904,0,1250
"1672",2006-10-13,40416,5959,0,-426
"1673",2006-10-16,46460,6851,-37,-2575
"1674",2006-10-17,41549,6127,0,-2496
"1675",2006-10-18,39535,5829,0,0
"1676",2006-10-19,38150,5625,6,-153
"1677",2006-10-20,39031,5755,-15,-62
"1678",2006-10-23,38905,5737,0,-126
"1679",2006-10-24,38654,5700,0,0
"1680",2006-10-25,38905,5737,0,184
"1681",2006-10-26,38779,5718,0,-199
"1682",2006-10-27,38528,5681,975,0
"1683",2006-10-30,38276,5644,11955,0
"1684",2006-10-31,38276,5644,3095,274
"1685",2006-11-01,39283,5792,0,3783
"1686",2006-11-02,40164,5922,718,-569
"1687",2006-11-03,39535,5829,550,-191
"1688",2006-11-06,38528,5681,0,351
"1689",2006-11-07,38402,5662,-61,-683
"1690",2006-11-08,36765,5421,735,-1335
"1691",2006-11-09,37646,5551,-6,12726
"1692",2006-11-10,37269,5495,0,237
"1693",2006-11-13,37143,5477,0,-89
"1694",2006-11-14,36765,5421,0,-207
"1695",2006-11-15,35632,5254,-71,-255
"1696",2006-11-16,35380,5217,-3,57
"1697",2006-11-17,34373,5068,2264,289
"1698",2006-11-20,34625,5105,-3,-150
"1699",2006-11-21,34625,5105,0,26
"1700",2006-11-22,35128,5180,0,497
"1701",2006-11-23,34373,5068,0,-13
"1702",2006-11-24,34121,5031,373,135
"1703",2006-11-27,35002,5161,0,14
"1704",2006-11-28,35002,5161,0,55
"1705",2006-11-29,36765,5421,-5765,-44
"1706",2006-11-30,36387,5365,-1,202
"1707",2006-12-01,36261,5347,0,-14
"1708",2006-12-04,36513,5384,0,175
"1709",2006-12-05,36513,5384,0,-2
"1710",2006-12-06,35380,5217,0,-298
"1711",2006-12-07,35254,5198,0,465
"1712",2006-12-08,34750,5124,-14,13
"1713",2006-12-11,35758,5273,0,624
"1714",2006-12-12,35506,5235,-14,-170
"1715",2006-12-13,35758,5273,0,366
"1716",2006-12-14,36135,5328,0,660
"1717",2006-12-15,36513,5384,-3509,280
"1718",2006-12-18,37017,5458,-5660,672
"1719",2006-12-19,36639,5402,-2495,74
"1720",2006-12-20,36387,5365,0,246
"1721",2006-12-21,36387,5365,0,-87
"1722",2006-12-22,36387,5365,88,29
"1723",2006-12-26,36765,5421,-2501,-137
"1724",2006-12-27,36513,5384,0,58
"1725",2006-12-28,37646,5551,-592,651
"1726",2007-01-02,39787,5867,0,0
"1727",2007-01-03,39283,5792,0,-600
"1728",2007-01-04,39283,5792,0,-593
"1729",2007-01-05,39535,5829,0,-1035
"1730",2007-01-08,39283,5792,-2,0
"1731",2007-01-09,38779,5718,0,0
"1732",2007-01-10,38402,5662,-15,0
"1733",2007-01-11,38654,5700,0,0
"1734",2007-01-12,38654,5700,0,0
"1735",2007-01-15,36261,5347,0,0
"1736",2007-01-16,34373,5068,0,0
"1737",2007-01-17,34121,5031,0,0
"1738",2007-01-18,32988,4864,-3,0
"1739",2007-01-19,30973,4567,-6,-246
"1740",2007-01-22,29462,4344,0,0
"1741",2007-01-23,30470,4493,0,0
"1742",2007-01-24,30721,4530,-12,0
"1743",2007-01-25,30973,4567,0,0
"1744",2007-01-26,30973,4567,0,0
"1745",2007-01-29,31351,4623,0,0
"1746",2007-01-30,30596,4511,0,0
"1747",2007-01-31,31477,4641,0,0
"1748",2007-02-01,30973,4567,0,0
"1749",2007-02-02,31099,4586,0,0
"1750",2007-02-05,31351,4623,0,0
"1751",2007-02-06,32358,4771,0,0
"1752",2007-02-07,32736,4827,0,0
"1753",2007-02-08,32106,4734,-13,0
"1754",2007-02-09,31980,4716,-1,0
"1755",2007-02-12,31980,4716,0,0
"1756",2007-02-13,31884,4697,0,0
"1757",2007-02-14,31884,4697,0,0
"1758",2007-02-15,31884,4697,0,0
"1759",2007-02-16,32766,4827,0,0
"1760",2007-02-20,32262,4753,-25,0
"1761",2007-02-21,31631,4660,0,0
"1762",2007-02-22,32514,4790,-38,0
"1763",2007-02-23,32262,4753,0,0
"1764",2007-02-26,32388,4771,0,0
"1765",2007-02-27,31379,4623,0,0
"1766",2007-02-28,30245,4456,0,0
"1767",2007-03-02,30497,4493,0,0
"1768",2007-03-05,29741,4381,-12,0
"1769",2007-03-06,30371,4474,-12,0
"1770",2007-03-07,29741,4381,0,0
"1771",2007-03-08,29615,4363,-23,0
"1772",2007-03-09,34026,5013,-9,0
"1773",2007-03-12,38059,5607,0,388
"1774",2007-03-13,35286,5198,0,0
"1775",2007-03-14,34782,5124,0,0
"1776",2007-03-15,33522,4938,0,0
"1777",2007-03-16,33396,4920,0,0
"1778",2007-03-19,33270,4901,0,0
"1779",2007-03-20,33900,4994,0,0
"1780",2007-03-21,33522,4938,0,0
"1781",2007-03-22,33774,4975,-13,0
"1782",2007-03-23,34968,5087,0,0
"1783",2007-03-26,34968,5087,0,0
"1784",2007-03-27,34712,5050,0,0
"1785",2007-03-28,33947,4938,-17,0
"1786",2007-03-29,34712,5050,-13,0
"1787",2007-03-30,34712,5050,0,0
"1788",2007-04-02,34457,5013,0,0
"1789",2007-04-03,34457,5013,0,0
"1790",2007-04-04,34202,4975,-14,0
"1791",2007-04-05,34585,5031,0,0
"1792",2007-04-06,35733,5198,-27,0
"1793",2007-04-09,35733,5198,0,0
"1794",2007-04-10,35989,5235,-14,0
"1795",2007-04-11,35989,5235,-56,0
"1796",2007-04-12,35223,5124,0,0
"1797",2007-04-13,35579,5143,0,0
"1798",2007-04-16,35835,5180,-18,0
"1799",2007-04-17,36221,5235,-28,0
"1800",2007-04-18,38404,5551,0,0
"1801",2007-04-19,38533,5570,-15,0
"1802",2007-04-20,38790,5607,-15,0
"1803",2007-04-23,38918,5625,0,0
"1804",2007-04-24,39047,5644,0,0
"1805",2007-04-25,35707,5161,-8023,0
"1806",2007-04-26,35450,5124,-3412,0
"1807",2007-04-27,37326,5273,-14,0
"1808",2007-04-30,36800,5198,-726,0
"1809",2007-05-02,36800,5198,-14,0
"1810",2007-05-03,36011,5087,0,0
"1811",2007-05-04,35880,5068,0,0
"1812",2007-05-07,36406,5143,-14,0
"1813",2007-05-08,35617,5031,-6766,0
"1814",2007-05-09,35853,4957,0,0
"1815",2007-05-10,34913,4827,-13,0
"1816",2007-05-11,34242,4734,-332,0
"1817",2007-05-14,33436,4623,-13,0
"1818",2007-05-15,33033,4567,0,0
"1819",2007-05-16,33167,4586,0,0
"1820",2007-05-17,34913,4827,0,-1270
"1821",2007-05-18,34779,4808,-26,-4644
"1822",2007-05-21,34779,4808,0,0
"1823",2007-05-22,33570,4641,0,0
"1824",2007-05-23,33033,4567,-13,0
"1825",2007-05-25,33570,4641,-13,0
"1826",2007-05-28,33839,4678,-13,-1264
"1827",2007-05-29,34644,4790,0,0
"1828",2007-05-30,35182,4864,0,0
"1829",2007-05-31,34913,4827,-13,0
"1830",2007-06-01,34107,4716,0,0
"1831",2007-06-04,34376,4753,-13,0
"1832",2007-06-05,34913,4827,-13,0
"1833",2007-06-07,38404,5310,-1489,0
"1834",2007-06-08,38404,5310,-5735,0
"1835",2007-06-11,39747,5495,-14,0
"1836",2007-06-12,39747,5495,-91,0
"1837",2007-06-13,44944,5384,-44,0
"1838",2007-06-14,45564,5458,-15,0
"1839",2007-06-15,45874,5495,-15,0
"1840",2007-06-18,46029,5514,-15,0
"1841",2007-06-19,46184,5532,0,0
"1842",2007-06-20,46494,5570,-7450,0
"1843",2007-06-21,49438,5922,-7787,0
"1844",2007-06-22,53430,6312,-8441,-415
"1845",2007-06-25,59402,7018,0,0
"1846",2007-06-26,59087,6981,-38,0
"1847",2007-06-27,52801,6238,0,0
"1848",2007-06-28,54059,6386,-17,0
"1849",2007-06-29,62073,7333,0,0
"1850",2007-07-02,67573,7983,0,0
"1851",2007-07-03,62230,7352,-45,2106
"1852",2007-07-04,58145,6869,-39,0
"1853",2007-07-05,57516,6795,-9,0
"1854",2007-07-06,54844,6479,-7055,-2010
"1855",2007-07-09,56259,6646,-6251,0
"1856",2007-07-10,55913,6331,-17,0
"1857",2007-07-11,53453,6052,-16,-483
"1858",2007-07-12,58372,6609,-29,0
"1859",2007-07-13,55913,6331,-18,0
"1860",2007-07-16,57716,6535,-17,2827
"1861",2007-07-18,57061,6461,0,87
"1862",2007-07-19,55749,6312,0,294
"1863",2007-07-20,58208,6591,-87,1453
"1864",2007-07-23,56569,6405,0,-1837
"1865",2007-07-24,55257,6256,0,33
"1866",2007-07-25,56733,6424,-17,2980
"1867",2007-07-26,55593,6275,0,-810
"1868",2007-07-27,53949,6089,-33,837
"1869",2007-07-30,54771,6182,-16,-627
"1870",2007-07-31,54935,6201,0,314
"1871",2007-08-01,53620,6052,0,309
"1872",2007-08-02,53620,6052,0,2316
"1873",2007-08-03,55264,6238,0,1174
"1874",2007-08-06,55429,6256,-34,31
"1875",2007-08-07,56251,6349,-17,1653
"1876",2007-08-08,55264,6238,0,-640
"1877",2007-08-09,54935,6201,0,-705
"1878",2007-08-10,52807,5941,0,-1934
"1879",2007-08-13,53632,6034,0,-534
"1880",2007-08-14,52147,5867,0,-17
"1881",2007-08-16,47196,5310,0,-1959
"1882",2007-08-17,46701,5254,0,-25
"1883",2007-08-20,48847,5495,0,1248
"1884",2007-08-21,49012,5514,0,-1987
"1885",2007-08-22,50167,5644,0,604
"1886",2007-08-23,51157,5755,0,-143
"1887",2007-08-24,50662,5700,0,-480
"1888",2007-08-27,51487,5792,0,-539
"1889",2007-08-28,49672,5588,0,521
"1890",2007-08-29,50002,5625,-15,876
"1891",2007-08-30,51322,5774,-15,-245
"1892",2007-08-31,50992,5737,0,488
"1893",2007-09-03,51157,5755,0,-20
"1894",2007-09-04,51652,5811,0,-300
"1895",2007-09-05,51322,5774,0,0
"1896",2007-09-06,52147,5867,0,139
"1897",2007-09-07,52477,5904,0,162
"1898",2007-09-10,51652,5811,0,-26
"1899",2007-09-11,51157,5755,0,44
"1900",2007-09-12,49841,5588,0,-405
"1901",2007-09-13,49676,5570,0,-331
"1902",2007-09-14,49676,5570,-15,826
"1903",2007-09-17,50172,5625,0,-73
"1904",2007-09-18,49179,5514,0,-60
"1905",2007-09-19,49676,5570,-8,118
"1906",2007-09-20,49344,5532,-15,883
"1907",2007-09-21,49344,5532,0,176
"1908",2007-09-27,48020,5384,-59,-58
"1909",2007-09-28,46861,5254,0,-714
"1910",2007-10-01,45867,5143,-14,-962
"1911",2007-10-02,44377,4975,-13,-335
"1912",2007-10-04,47357,5310,-4010,-59
"1913",2007-10-05,45205,5068,-287,55
"1914",2007-10-08,47192,5291,-28,-62
"1915",2007-10-09,52822,5922,-6031,-107
"1916",2007-10-10,56133,6294,-918,-9
"1917",2007-10-11,56133,6294,0,99
"1918",2007-10-12,56630,6349,-34,-103
"1919",2007-10-15,55968,6275,0,0
"1920",2007-10-16,50338,5644,-5,0
"1921",2007-10-17,51497,5774,0,-590
"1922",2007-10-18,52656,5904,0,79
"1923",2007-10-19,52656,5904,-32,235
"1924",2007-10-22,51828,5811,0,-283
"1925",2007-10-23,52987,5941,0,-32
"1926",2007-10-24,52987,5941,0,31
"1927",2007-10-25,49676,5570,-967,-30
"1928",2007-10-26,49676,5570,0,74
"1929",2007-10-29,48451,5402,0,205
"1930",2007-10-30,48284,5384,0,45
"1931",2007-10-31,49783,5551,-795,-85
"1932",2007-11-01,49283,5495,-2669,-130
"1933",2007-11-02,48118,5365,-1604,0
"1934",2007-11-05,47618,5310,-101,-86
"1935",2007-11-06,46453,5180,-3698,-17
"1936",2007-11-07,46786,5217,-1683,0
"1937",2007-11-08,50948,5681,-5892,277
"1938",2007-11-09,48617,5421,-2692,-286
"1939",2007-11-12,47951,5347,-463,0
"1940",2007-11-13,48009,5347,-280,0
"1941",2007-11-14,47675,5310,-993,0
"1942",2007-11-15,47175,5254,0,0
"1943",2007-11-16,48175,5365,0,0
"1944",2007-11-19,48175,5365,-14,0
"1945",2007-11-20,48342,5384,0,0
"1946",2007-11-21,47675,5310,0,0
"1947",2007-11-22,46175,5143,0,0
"1948",2007-11-23,45341,5050,0,0
"1949",2007-11-26,45842,5105,0,0
"1950",2007-11-27,44218,4901,0,0
"1951",2007-11-28,43883,4864,0,0
"1952",2007-11-29,44385,4920,0,0
"1953",2007-11-30,44720,4957,0,0
"1954",2007-12-03,45390,5031,0,0
"1955",2007-12-04,42041,4660,0,0
"1956",2007-12-05,42376,4697,0,0
"1957",2007-12-06,42543,4716,0,0
"1958",2007-12-07,42208,4678,0,0
"1959",2007-12-10,40868,4530,0,0
"1960",2007-12-11,40366,4474,0,0
"1961",2007-12-12,40533,4493,0,0
"1962",2007-12-13,41371,4586,0,0
"1963",2007-12-14,43380,4808,-7593,0
"1964",2007-12-17,42711,4734,-13,0
"1965",2007-12-18,46730,5180,0,0
"1966",2007-12-20,49913,5532,0,0
"1967",2007-12-21,49578,5495,0,0
"1968",2007-12-24,51085,5662,-3973,0
"1969",2007-12-26,47903,5310,-1060,0
"1970",2007-12-27,46730,5180,-116,0
"1971",2007-12-28,46246,5124,-1361,0
"1972",2008-01-02,49095,5440,0,0
"1973",2008-01-03,48759,5402,0,0
"1974",2008-01-04,47754,5291,0,0
"1975",2008-01-07,47251,5235,-14,0
"1976",2008-01-08,47084,5217,0,0
"1977",2008-01-09,47084,5217,0,0
"1978",2008-01-10,46246,5124,0,0
"1979",2008-01-11,45408,5031,0,0
"1980",2008-01-14,42585,4716,0,0
"1981",2008-01-15,42585,4716,0,0
"1982",2008-01-16,42082,4660,0,0
"1983",2008-01-17,43926,4864,0,0
"1984",2008-01-18,44094,4883,0,0
"1985",2008-01-21,45435,5031,0,0
"1986",2008-01-22,43591,4827,-13,0
"1987",2008-01-23,43591,4827,0,0
"1988",2008-01-24,43591,4827,0,0
"1989",2008-01-25,44262,4901,-344,0
"1990",2008-01-28,43926,4864,0,0
"1991",2008-01-29,43423,4808,0,0
"1992",2008-01-30,41412,4586,0,0
"1993",2008-01-31,43256,4790,0,0
"1994",2008-02-01,41914,4641,0,0
"1995",2008-02-04,41412,4586,0,0
"1996",2008-02-05,40909,4530,0,0
"1997",2008-02-11,40238,4456,0,0
"1998",2008-02-12,39400,4363,0,0
"1999",2008-02-13,41579,4604,0,0
"2000",2008-02-14,42920,4753,0,0
"2001",2008-02-15,43591,4827,0,0
"2002",2008-02-18,43591,4827,0,0
"2003",2008-02-19,43759,4846,0,0
"2004",2008-02-20,43088,4771,0,0
"2005",2008-02-21,42920,4753,0,0
"2006",2008-02-22,43088,4771,0,0
"2007",2008-02-25,42585,4716,0,0
"2008",2008-02-26,42250,4678,-13,0
"2009",2008-02-27,42920,4753,0,0
"2010",2008-02-28,43759,4846,0,580
"2011",2008-02-29,43591,4827,-13,322
"2012",2008-03-03,42585,4716,0,0
"2013",2008-03-04,42250,4678,0,0
"2014",2008-03-05,41579,4604,0,0
"2015",2008-03-06,41412,4586,0,0
"2016",2008-03-07,40406,4474,0,0
"2017",2008-03-10,39064,4326,0,0
"2018",2008-03-11,36885,4084,0,217
"2019",2008-03-12,36885,4084,0,0
"2020",2008-03-13,38226,4233,0,0
"2021",2008-03-14,37388,4140,-11,0
"2022",2008-03-17,36885,4084,0,0
"2023",2008-03-18,35879,3973,0,0
"2024",2008-03-19,36549,4047,0,0
"2025",2008-03-20,36549,4047,0,0
"2026",2008-03-21,36549,4047,0,0
"2027",2008-03-24,36885,4084,0,0
"2028",2008-03-25,37555,4159,0,0
"2029",2008-03-26,37555,4159,-337,0
"2030",2008-03-27,38058,4214,-11,0
"2031",2008-03-28,38226,4233,0,0
"2032",2008-03-31,39064,4326,0,0
"2033",2008-04-01,39903,4419,0,2872
"2034",2008-04-02,40238,4456,-7223,1555
"2035",2008-04-03,42585,4716,0,0
"2036",2008-04-04,41914,4641,0,0
"2037",2008-04-07,40573,4493,0,0
"2038",2008-04-08,41412,4586,0,-120
"2039",2008-04-10,40238,4456,0,5808
"2040",2008-04-11,40573,4493,0,984
"2041",2008-04-14,40238,4456,0,0
"2042",2008-04-15,40238,4456,0,6084
"2043",2008-04-16,40909,4530,0,0
"2044",2008-04-17,40741,4511,0,0
"2045",2008-04-18,41914,4641,0,0
"2046",2008-04-21,40238,4456,0,8700
"2047",2008-04-22,40909,4530,0,420
"2048",2008-04-23,41076,4548,0,0
"2049",2008-04-24,41076,4548,0,5352
"2050",2008-04-25,41076,4548,0,5682
"2051",2008-04-28,41076,4548,0,8746
"2052",2008-04-29,41914,4641,0,4393
"2053",2008-04-30,43591,4827,-39,0
"2054",2008-05-02,44262,4901,0,-112
"2055",2008-05-06,46777,5180,0,0
"2056",2008-05-07,46777,5180,-15,0
"2057",2008-05-08,45938,5087,0,0
"2058",2008-05-09,43591,4827,0,108
"2059",2008-05-13,43088,4771,0,0
"2060",2008-05-14,42585,4716,0,2871
"2061",2008-05-15,43088,4771,-13,1000
"2062",2008-05-16,42920,4753,0,0
"2063",2008-05-19,41914,4641,0,0
"2064",2008-05-20,41244,4567,0,0
"2065",2008-05-21,40909,4530,0,0
"2066",2008-05-22,40070,4437,0,0
"2067",2008-05-23,39567,4381,-23,-696
"2068",2008-05-26,38561,4270,0,0
"2069",2008-05-27,38561,4270,0,0
"2070",2008-05-28,37891,4196,-34,0
"2071",2008-05-29,38729,4289,-11,0
"2072",2008-05-30,39232,4344,0,0
"2073",2008-06-02,39567,4381,-12,0
"2074",2008-06-03,39735,4400,0,0
"2075",2008-06-04,39735,4400,0,0
"2076",2008-06-05,39400,4363,0,0
"2077",2008-06-09,39903,4419,0,0
"2078",2008-06-10,39064,4326,0,0
"2079",2008-06-11,39400,4363,0,0
"2080",2008-06-12,38897,4307,0,0
"2081",2008-06-13,39237,4344,0,0
"2082",2008-06-16,39237,4344,0,0
"2083",2008-06-17,38902,4307,0,0
"2084",2008-06-18,44603,4938,0,0
"2085",2008-06-19,44435,4920,-14,-560
"2086",2008-06-20,40579,4493,-26,-147
"2087",2008-06-23,43597,4827,0,0
"2088",2008-06-24,42758,4734,0,-386
"2089",2008-06-25,41585,4604,-13,0
"2090",2008-06-26,40579,4493,0,-98
"2091",2008-06-27,40914,4530,-24,0
"2092",2008-06-30,42423,4697,0,0
"2093",2008-07-01,42591,4716,0,0
"2094",2008-07-02,41585,4604,0,-252
"2095",2008-07-03,39740,4400,-12,0
"2096",2008-07-04,38902,4307,0,0
"2097",2008-07-07,39237,4344,0,0
"2098",2008-07-08,39237,4344,0,0
"2099",2008-07-09,39405,4363,0,0
"2100",2008-07-10,41585,4604,0,0
"2101",2008-07-11,41249,4567,0,0
"2102",2008-07-14,41249,4567,0,0
"2103",2008-07-15,42926,4753,-24,12753
"2104",2008-07-16,42255,4678,-13,0
"2105",2008-07-17,43429,4808,0,13
"2106",2008-07-18,44267,4901,0,-14
"2107",2008-07-21,45777,5068,0,0
"2108",2008-07-22,46280,5124,0,0
"2109",2008-07-23,48459,5365,0,0
"2110",2008-07-24,48963,5421,0,0
"2111",2008-07-25,47453,5254,-15,0
"2112",2008-07-28,46950,5198,0,0
"2113",2008-07-29,46783,5180,0,0
"2114",2008-07-30,48627,5384,0,0
"2115",2008-07-31,48963,5421,0,0
"2116",2008-08-01,49466,5477,0,0
"2117",2008-08-04,50304,5570,0,0
"2118",2008-08-05,47956,5310,0,0
"2119",2008-08-06,48627,5384,0,0
"2120",2008-08-07,48627,5384,-14,0
"2121",2008-08-08,47453,5254,-15,0
"2122",2008-08-11,47621,5273,0,0
"2123",2008-08-12,47118,5217,0,0
"2124",2008-08-13,45274,5013,-14,0
"2125",2008-08-14,45944,5087,0,0
"2126",2008-08-18,48124,5328,0,0
"2127",2008-08-19,48627,5384,0,0
"2128",2008-08-20,47789,5291,0,0
"2129",2008-08-21,74010,5143,0,0
"2130",2008-08-22,72140,5013,0,0
"2131",2008-08-25,72140,5013,0,0
"2132",2008-08-26,71071,4938,0,0
"2133",2008-08-27,70804,4920,0,0
"2134",2008-08-28,69468,4827,0,0
"2135",2008-08-29,66796,4641,0,0
"2136",2008-09-01,66796,4641,0,0
"2137",2008-09-02,67597,4697,0,0
"2138",2008-09-03,65727,4567,0,0
"2139",2008-09-04,65460,4548,0,0
