"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1346",2005-06-23,169800,28300,521,0
"1347",2005-06-24,171000,28500,5953,0
"1348",2005-06-27,167400,27900,1041,0
"1349",2005-06-28,169200,28200,1110,0
"1350",2005-06-29,173700,28950,16423,-58
"1351",2005-06-30,170400,28400,-1238,0
"1352",2005-07-01,168600,28100,2858,0
"1353",2005-07-04,166800,27800,-3461,0
"1354",2005-07-05,167100,27850,-3366,0
"1355",2005-07-06,165000,27500,5147,-3860
"1356",2005-07-07,166800,27800,4880,-2746
"1357",2005-07-08,166500,27750,6713,167
"1358",2005-07-11,165900,27650,5765,775
"1359",2005-07-12,166200,27700,-766,304
"1360",2005-07-13,168000,28000,4170,502
"1361",2005-07-14,170700,28450,7097,1702
"1362",2005-07-15,166500,27750,-9613,0
"1363",2005-07-18,165300,27550,-2420,0
"1364",2005-07-19,165000,27500,-906,0
"1365",2005-07-20,164100,27350,-4211,0
"1366",2005-07-21,163200,27200,-1675,629
"1367",2005-07-22,163200,27200,2845,0
"1368",2005-07-25,162600,27100,-4101,0
"1369",2005-07-26,162000,27000,2297,0
"1370",2005-07-27,163500,27250,-2805,0
"1371",2005-07-28,163500,27250,7500,0
"1372",2005-07-29,162900,27150,-1455,0
"1373",2005-08-01,159600,26600,-14602,0
"1374",2005-08-02,159600,26600,-11173,0
"1375",2005-08-03,159600,26600,-1220,0
"1376",2005-08-04,159600,26600,4458,0
"1377",2005-08-05,160200,26700,6629,0
"1378",2005-08-08,157200,26200,-11698,0
"1379",2005-08-09,156600,26100,-7457,0
"1380",2005-08-10,157800,26300,7268,-314
"1381",2005-08-11,156300,26050,-2536,1459
"1382",2005-08-12,157800,26300,1120,-1618
"1383",2005-08-16,156600,26100,1002,0
"1384",2005-08-17,154500,25750,1691,0
"1385",2005-08-18,153600,25600,-1318,363
"1386",2005-08-19,151800,25300,16357,-433
"1387",2005-08-22,154800,25800,1755,2195
"1388",2005-08-23,156000,26000,5016,4578
"1389",2005-08-24,156900,26150,9957,4681
"1390",2005-08-25,156900,26150,6497,3313
"1391",2005-08-26,160500,26750,5020,6160
"1392",2005-08-29,160500,26750,6235,1768
"1393",2005-08-30,162000,27000,-1267,4742
"1394",2005-08-31,161100,26850,1459,-1622
"1395",2005-09-01,163200,27200,4867,3791
"1396",2005-09-02,162300,27050,8305,-312
"1397",2005-09-05,161400,26900,-854,2777
"1398",2005-09-06,162000,27000,2203,-11002
"1399",2005-09-07,161100,26850,5100,-3447
"1400",2005-09-08,154200,25700,-74,-25648
"1401",2005-09-09,157500,26250,22198,-24860
"1402",2005-09-12,160200,26700,21233,-16621
"1403",2005-09-13,161400,26900,2821,-211
"1404",2005-09-14,162600,27100,3133,-244
"1405",2005-09-15,163200,27200,11164,0
"1406",2005-09-16,164400,27400,-3927,3824
"1407",2005-09-20,168000,28000,-5021,1940
"1408",2005-09-21,171300,28550,-2118,1984
"1409",2005-09-22,170100,28350,5806,0
"1410",2005-09-23,170700,28450,-7447,0
"1411",2005-09-26,171000,28500,-11358,456
"1412",2005-09-27,170400,28400,-1142,0
"1413",2005-09-28,170100,28350,1449,227
"1414",2005-09-29,169800,28300,-3812,169
"1415",2005-09-30,179400,29900,-10253,0
"1416",2005-10-04,183600,30600,34537,5
"1417",2005-10-05,176700,29450,-8852,-59
"1418",2005-10-06,176700,29450,3952,-471
"1419",2005-10-07,176700,29450,5551,0
"1420",2005-10-10,179400,29900,18196,-6091
"1421",2005-10-11,179100,29850,-3241,-1731
"1422",2005-10-12,177900,29650,26037,-21188
"1423",2005-10-13,174900,29150,-374,-4963
"1424",2005-10-14,183000,30500,16363,0
"1425",2005-10-17,183000,30500,953,-214
"1426",2005-10-18,185700,30950,17637,217
"1427",2005-10-19,185400,30900,3900,-556
"1428",2005-10-20,186000,31000,17452,124
"1429",2005-10-21,188400,31400,34228,1055
"1430",2005-10-24,192000,32000,8564,2735
"1431",2005-10-25,186000,31000,-3813,0
"1432",2005-10-26,190800,31800,1073,413
"1433",2005-10-27,190800,31800,8934,-30
"1434",2005-10-28,182700,30450,1753,-1759
"1435",2005-10-31,184500,30750,1869,1511
"1436",2005-11-01,192600,32100,29182,1631
"1437",2005-11-02,192900,32150,5334,64
"1438",2005-11-03,196800,32800,6765,29
"1439",2005-11-04,197700,32950,6226,-197
"1440",2005-11-07,192300,32050,-2247,-421
"1441",2005-11-08,197100,32850,11914,6722
"1442",2005-11-09,197400,32900,9777,4700
"1443",2005-11-10,196800,32800,-1406,-557
"1444",2005-11-11,196800,32800,9791,1734
"1445",2005-11-14,193200,32200,2641,97
"1446",2005-11-15,185400,30900,-1790,381
"1447",2005-11-16,180900,30150,-48,1340
"1448",2005-11-17,177900,29650,4713,714
"1449",2005-11-18,177000,29500,-2413,296
"1450",2005-11-21,171000,28500,196,147
"1451",2005-11-22,163200,27200,2880,2494
"1452",2005-11-23,165600,27600,-2678,3295
"1453",2005-11-24,169800,28300,9335,1936
"1454",2005-11-25,172800,28800,3636,140
"1455",2005-11-28,177000,29500,7534,-1141
"1456",2005-11-29,178200,29700,5087,14820
"1457",2005-11-30,176400,29400,6038,-626
"1458",2005-12-01,179400,29900,2226,945
"1459",2005-12-02,176400,29400,-5358,347
"1460",2005-12-05,166200,27700,-1311,-144
"1461",2005-12-06,173400,28900,5593,-344
"1462",2005-12-07,168300,28050,-777,-787
"1463",2005-12-08,167100,27850,6840,-583
"1464",2005-12-09,164700,27450,-11953,161
"1465",2005-12-12,162600,27100,-17805,2106
"1466",2005-12-13,165000,27500,-2982,54
"1467",2005-12-14,162600,27100,-15466,-1140
"1468",2005-12-15,162300,27050,-11984,348
"1469",2005-12-16,160500,26750,-468,-828
"1470",2005-12-19,160200,26700,-6228,0
"1471",2005-12-20,158700,26450,-9544,-899
"1472",2005-12-21,156000,26000,-17962,0
"1473",2005-12-22,151800,25300,-3542,-1833
"1474",2005-12-23,151800,25300,-9367,-222
"1475",2005-12-26,149400,24900,-25033,-1032
"1476",2005-12-27,151500,25250,-27950,1090
"1477",2005-12-28,145200,24200,-4030,170
"1478",2005-12-29,144600,24100,-3614,145
"1479",2006-01-02,140400,23400,-21354,1525
"1480",2006-01-03,135000,22500,-48293,1678
"1481",2006-01-04,136500,22750,-32346,2406
"1482",2006-01-05,138300,23050,-22509,-3897
"1483",2006-01-06,139800,23300,-3554,-2005
"1484",2006-01-09,137100,22850,-10855,0
"1485",2006-01-10,133800,22300,-12423,-383
"1486",2006-01-11,131700,21950,-22841,514
"1487",2006-01-12,131700,21950,-40531,220
"1488",2006-01-13,132600,22100,-18106,0
"1489",2006-01-16,132900,22150,-23118,88
"1490",2006-01-17,132300,22050,-87533,0
"1491",2006-01-18,125400,20900,-29139,-1846
"1492",2006-01-19,121200,20200,-15958,244
"1493",2006-01-20,121200,20200,-15933,-994
"1494",2006-01-23,114000,19000,4296,-100
"1495",2006-01-24,109200,18200,-69661,-3395
"1496",2006-01-25,110700,18450,-87007,1205
"1497",2006-01-26,112500,18750,-22612,0
"1498",2006-01-27,119100,19850,16412,0
"1499",2006-01-31,119700,19950,1692,0
"1500",2006-02-01,113400,18900,-13487,2617
"1501",2006-02-02,111300,18550,-38531,1637
"1502",2006-02-03,109800,18300,-8018,-1900
"1503",2006-02-06,105300,17550,-47994,-1536
"1504",2006-02-07,105300,17550,-33889,0
"1505",2006-02-08,105300,17550,-19406,0
"1506",2006-02-09,105900,17650,-19309,264
"1507",2006-02-10,105600,17600,-25686,0
"1508",2006-02-13,102900,17150,-55608,0
"1509",2006-02-14,103200,17200,30,0
"1510",2006-02-15,103200,17200,5205,0
"1511",2006-02-16,105600,17600,578,-452
"1512",2006-02-17,105600,17600,459,-551
"1513",2006-02-20,108000,18000,-9050,5432
"1514",2006-02-21,105300,17550,-35758,-36
"1515",2006-02-22,107700,17950,-2559,0
"1516",2006-02-23,109800,18300,-1724,0
"1517",2006-02-24,111600,18600,-14366,56
"1518",2006-02-27,116100,19350,-2151,73
"1519",2006-02-28,115500,19250,-865,381
"1520",2006-03-02,112200,18700,-6966,-4046
"1521",2006-03-03,109200,18200,-1185,202
"1522",2006-03-06,110700,18450,-362,495
"1523",2006-03-07,109200,18200,-1164,-21
"1524",2006-03-08,109200,18200,-2086,-313
"1525",2006-03-09,109500,18250,-1643,533
"1526",2006-03-10,111000,18500,-1205,-1094
"1527",2006-03-13,113400,18900,-2227,-936
"1528",2006-03-14,112800,18800,-767,-207
"1529",2006-03-15,114000,19000,-321,-1041
"1530",2006-03-16,114000,19000,-247,0
"1531",2006-03-17,113400,18900,-902,76
"1532",2006-03-20,115200,19200,-1384,115
"1533",2006-03-21,115200,19200,-2061,77
"1534",2006-03-22,111600,18600,192,-600
"1535",2006-03-23,112200,18700,-691,395
"1536",2006-03-24,109800,18300,-639,279
"1537",2006-03-27,109800,18300,423,37
"1538",2006-03-28,109200,18200,-690,0
"1539",2006-03-29,108900,18150,313,294
"1540",2006-03-30,110400,18400,-602,735
"1541",2006-03-31,113400,18900,189,130
"1542",2006-04-03,115200,19200,7873,-5786
"1543",2006-04-04,114600,19100,-5075,1
"1544",2006-04-05,113400,18900,-133,-113
"1545",2006-04-06,113100,18850,-4143,19
"1546",2006-04-07,112800,18800,-2259,57
"1547",2006-04-10,112500,18750,-4019,-678
"1548",2006-04-11,114600,19100,-283,225
"1549",2006-04-12,115500,19250,-1033,-945
"1550",2006-04-13,115200,19200,-4171,-426
"1551",2006-04-14,120300,20050,527,-455
"1552",2006-04-17,118200,19700,-9539,-39
"1553",2006-04-18,118500,19750,715,120
"1554",2006-04-19,116700,19450,-5465,80
"1555",2006-04-20,117000,19500,-1602,466
"1556",2006-04-21,116400,19400,-6654,0
"1557",2006-04-24,115800,19300,-850,155
"1558",2006-04-25,115800,19300,-227,19
"1559",2006-04-26,117000,19500,-9984,623
"1560",2006-04-27,117600,19600,259,0
"1561",2006-04-28,115500,19250,-13714,-1462
"1562",2006-05-02,113400,18900,-185,-19
"1563",2006-05-03,112200,18700,-2890,170
"1564",2006-05-04,110400,18400,-864,153
"1565",2006-05-08,111300,18550,185,2729
"1566",2006-05-09,110100,18350,-1750,37
"1567",2006-05-10,108600,18100,-17633,8261
"1568",2006-05-11,111600,18600,-15691,1754
"1569",2006-05-12,108300,18050,-21225,0
"1570",2006-05-15,105900,17650,-32379,0
"1571",2006-05-16,104100,17350,702,-735
"1572",2006-05-17,105000,17500,-140,1726
"1573",2006-05-18,103200,17200,796,1691
"1574",2006-05-19,103200,17200,-340,0
"1575",2006-05-22,104700,17450,36,693
"1576",2006-05-23,102900,17150,-1143,17
"1577",2006-05-24,104400,17400,-17076,9017
"1578",2006-05-25,100800,16800,-5751,-815
"1579",2006-05-26,99300,16550,-5377,0
"1580",2006-05-29,96900,16150,130,756
"1581",2006-05-30,95700,15950,-2094,-63
"1582",2006-06-01,95100,15850,-222,3442
"1583",2006-06-02,95100,15850,885,4042
"1584",2006-06-05,95400,15900,-1468,-300
"1585",2006-06-07,93000,15500,-88,14225
"1586",2006-06-08,89700,14950,-8660,-2131
"1587",2006-06-09,93300,15550,-60,-1321
"1588",2006-06-12,93000,15500,-3924,-1253
"1589",2006-06-13,92700,15450,108,0
"1590",2006-06-14,93600,15600,1545,0
"1591",2006-06-15,94800,15800,-1045,4527
"1592",2006-06-16,97800,16300,-11274,2279
"1593",2006-06-19,97200,16200,-1727,-34
"1594",2006-06-20,95700,15950,0,-111
"1595",2006-06-21,95700,15950,-334,-110
"1596",2006-06-22,95700,15950,-4016,64
"1597",2006-06-23,95700,15950,-6190,-31
"1598",2006-06-26,95100,15850,-844,173
"1599",2006-06-27,93600,15600,-109,46
"1600",2006-06-28,93600,15600,-10764,123
"1601",2006-06-29,96600,16100,1112,691
"1602",2006-06-30,97200,16200,936,841
"1603",2006-07-03,98700,16450,-923,0
"1604",2006-07-04,97500,16250,591,0
"1605",2006-07-05,96900,16150,-4771,17
"1606",2006-07-06,96300,16050,-6824,289
"1607",2006-07-07,98400,16400,-161,210
"1608",2006-07-10,98400,16400,-1832,-522
"1609",2006-07-11,97500,16250,-505,-389
"1610",2006-07-12,98100,16350,1452,-122
"1611",2006-07-13,96000,16000,-8590,-692
"1612",2006-07-14,93000,15500,842,-98
"1613",2006-07-18,92700,15450,310,-587
"1614",2006-07-19,94800,15800,0,-156
"1615",2006-07-20,94800,15800,32,0
"1616",2006-07-21,94800,15800,-5738,0
"1617",2006-07-24,94500,15750,-3040,0
"1618",2006-07-25,96900,16150,691,1945
"1619",2006-07-26,96300,16050,-325,-4041
"1620",2006-07-27,97200,16200,2272,0
"1621",2006-07-28,97200,16200,549,0
"1622",2006-07-31,95100,15850,-502,0
"1623",2006-08-01,93600,15600,-2185,0
"1624",2006-08-02,93900,15650,-771,0
"1625",2006-08-03,94200,15700,-862,0
"1626",2006-08-04,95100,15850,-1139,0
"1627",2006-08-07,93600,15600,-2683,0
"1628",2006-08-08,95100,15850,-5466,0
"1629",2006-08-09,95100,15850,-3601,-1452
"1630",2006-08-10,94800,15800,-914,-679
"1631",2006-08-11,95700,15950,-3951,0
"1632",2006-08-14,95100,15850,-4568,0
"1633",2006-08-16,94800,15800,1337,-7925
"1634",2006-08-17,96000,16000,-5129,0
"1635",2006-08-18,94800,15800,-2802,0
"1636",2006-08-21,93000,15500,-4304,651
"1637",2006-08-22,94800,15800,-1036,-660
"1638",2006-08-23,94200,15700,-1257,0
"1639",2006-08-24,93300,15550,-2557,-9385
"1640",2006-08-25,95100,15850,-529,0
"1641",2006-08-28,96300,16050,-271,0
"1642",2006-08-29,96000,16000,-385,0
"1643",2006-08-30,96300,16050,-3478,0
"1644",2006-08-31,98400,16400,-2327,0
"1645",2006-09-01,98400,16400,-17,0
"1646",2006-09-04,99600,16600,-1590,0
"1647",2006-09-05,99000,16500,-4578,0
"1648",2006-09-06,97800,16300,-1078,-3597
"1649",2006-09-07,98400,16400,734,0
"1650",2006-09-08,100800,16800,-26126,-10685
"1651",2006-09-11,99000,16500,-3232,0
"1652",2006-09-12,96600,16100,-581,0
"1653",2006-09-13,96600,16100,-1513,0
"1654",2006-09-14,96000,16000,-409,-604
"1655",2006-09-15,96900,16150,-3951,1678
"1656",2006-09-18,98400,16400,-2267,-65
"1657",2006-09-19,97500,16250,-1640,0
"1658",2006-09-20,97200,16200,-1899,0
"1659",2006-09-21,97200,16200,-2887,0
"1660",2006-09-22,95400,15900,-5088,0
"1661",2006-09-25,95400,15900,1388,0
"1662",2006-09-26,95400,15900,-4576,0
"1663",2006-09-27,96000,16000,-1295,0
"1664",2006-09-28,96600,16100,-1605,0
"1665",2006-09-29,97200,16200,-1983,0
"1666",2006-10-02,97200,16200,-606,0
"1667",2006-10-04,95400,15900,-2129,0
"1668",2006-10-09,90900,15150,-1900,0
"1669",2006-10-10,92400,15400,-626,0
"1670",2006-10-11,91200,15200,-225,-986
"1671",2006-10-12,91200,15200,-6948,395
"1672",2006-10-13,92100,15350,-2213,923
"1673",2006-10-16,94200,15700,251,283
"1674",2006-10-17,93000,15500,348,822
"1675",2006-10-18,93300,15550,453,310
"1676",2006-10-19,94200,15700,-887,310
"1677",2006-10-20,95100,15850,-2702,638
"1678",2006-10-23,95100,15850,-2575,0
"1679",2006-10-24,95100,15850,-2568,-206
"1680",2006-10-25,95100,15850,-8757,0
"1681",2006-10-26,94500,15750,-3651,314
"1682",2006-10-27,94500,15750,-4963,0
"1683",2006-10-30,94200,15700,-180,32
"1684",2006-10-31,95400,15900,-187,0
"1685",2006-11-01,95400,15900,-3055,-127
"1686",2006-11-02,95400,15900,-79,0
"1687",2006-11-03,97800,16300,6690,-326
"1688",2006-11-06,98400,16400,-4451,0
"1689",2006-11-07,102600,17100,-497,0
"1690",2006-11-08,99900,16650,-16726,-34
"1691",2006-11-09,100200,16700,-5356,1703
"1692",2006-11-10,103200,17200,-252,-316
"1693",2006-11-13,102600,17100,412,-360
"1694",2006-11-14,102600,17100,-3638,-513
"1695",2006-11-15,100200,16700,-3502,-84
"1696",2006-11-16,100800,16800,-933,-4186
"1697",2006-11-17,101100,16850,-300,-5569
"1698",2006-11-20,101400,16900,-252,0
"1699",2006-11-21,102600,17100,614,-17
"1700",2006-11-22,105900,17650,-2961,-17
"1701",2006-11-23,106200,17700,-5047,-159
"1702",2006-11-24,106500,17750,-4131,-160
"1703",2006-11-27,105900,17650,1042,473
"1704",2006-11-28,105900,17650,-2150,-53
"1705",2006-11-29,108000,18000,-1248,-162
"1706",2006-11-30,108000,18000,126,288
"1707",2006-12-01,107700,17950,-1704,-162
"1708",2006-12-04,105600,17600,-3781,145
"1709",2006-12-05,105000,17500,211,193
"1710",2006-12-06,105600,17600,-1645,524
"1711",2006-12-07,104400,17400,105,126
"1712",2006-12-08,101400,16900,859,-152
"1713",2006-12-11,101100,16850,-438,-203
"1714",2006-12-12,101100,16850,-236,0
"1715",2006-12-13,99600,16600,-2304,0
"1716",2006-12-14,104700,17450,-4671,12267
"1717",2006-12-15,102300,17050,-460,0
"1718",2006-12-18,102000,17000,-665,289
"1719",2006-12-19,101400,16900,-2830,357
"1720",2006-12-20,102000,17000,-5290,595
"1721",2006-12-21,101400,16900,-239,766
"1722",2006-12-22,100500,16750,-3535,1616
"1723",2006-12-26,101100,16850,13066,694
"1724",2006-12-27,98100,16350,-19568,462
"1725",2006-12-28,102000,17000,6118,3841
"1726",2007-01-02,99900,16650,-5031,0
"1727",2007-01-03,99600,16600,-3226,851
"1728",2007-01-04,99300,16550,100,2570
"1729",2007-01-05,98400,16400,1027,-246
"1730",2007-01-08,97800,16300,2171,0
"1731",2007-01-09,98400,16400,1209,0
"1732",2007-01-10,99000,16500,1308,-2368
"1733",2007-01-11,99900,16650,1376,-429
"1734",2007-01-12,100200,16700,591,0
"1735",2007-01-15,100500,16750,-598,0
"1736",2007-01-16,98400,16400,66,-328
"1737",2007-01-17,99900,16650,-380,1197
"1738",2007-01-18,99900,16650,-5129,1336
"1739",2007-01-19,97200,16200,755,327
"1740",2007-01-22,95400,15900,-146,0
"1741",2007-01-23,96000,16000,-2520,85
"1742",2007-01-24,94800,15800,-1449,221
"1743",2007-01-25,97200,16200,934,0
"1744",2007-01-26,96600,16100,-1572,0
"1745",2007-01-29,95100,15850,570,0
"1746",2007-01-30,95400,15900,762,0
"1747",2007-01-31,96000,16000,689,0
"1748",2007-02-01,96000,16000,-3266,0
"1749",2007-02-02,96600,16100,-6318,0
"1750",2007-02-05,96600,16100,-4958,0
"1751",2007-02-06,98100,16350,-3589,0
"1752",2007-02-07,98100,16350,-2877,0
"1753",2007-02-08,98400,16400,-483,0
"1754",2007-02-09,99900,16650,-2885,2147
"1755",2007-02-12,99600,16600,-4733,3823
"1756",2007-02-13,100200,16700,502,0
"1757",2007-02-14,101100,16850,808,0
"1758",2007-02-15,101100,16850,-7466,1330
"1759",2007-02-16,101400,16900,-6112,977
"1760",2007-02-20,102300,17050,-5241,0
"1761",2007-02-21,101700,16950,-3675,0
"1762",2007-02-22,100200,16700,-9547,0
"1763",2007-02-23,99900,16650,-6740,0
"1764",2007-02-26,100500,16750,-9437,0
"1765",2007-02-27,100800,16800,-10317,0
"1766",2007-02-28,98400,16400,2278,0
"1767",2007-03-02,99900,16650,-493,0
"1768",2007-03-05,98700,16450,-16,-198
"1769",2007-03-06,99000,16500,-330,0
"1770",2007-03-07,99600,16600,-116,-298
"1771",2007-03-08,100800,16800,-269,-588
"1772",2007-03-09,102000,17000,-136,0
"1773",2007-03-12,102900,17150,-116,-408
"1774",2007-03-13,103800,17300,570,0
"1775",2007-03-14,102900,17150,-6066,154
"1776",2007-03-15,103200,17200,-463,0
"1777",2007-03-16,104100,17350,1621,0
"1778",2007-03-19,102900,17150,-1098,0
"1779",2007-03-20,102900,17150,-3544,0
"1780",2007-03-21,103200,17200,-3529,0
"1781",2007-03-22,102600,17100,-412,0
"1782",2007-03-23,102000,17000,-7101,2566
"1783",2007-03-26,102300,17050,-5040,0
"1784",2007-03-27,104700,17450,3795,2783
"1785",2007-03-28,102600,17100,-6707,0
"1786",2007-03-29,103500,17250,-7227,0
"1787",2007-03-30,106500,17750,-51,0
"1788",2007-04-02,107400,17900,-3623,-466
"1789",2007-04-03,107400,17900,-48,0
"1790",2007-04-04,106800,17800,-8894,-660
"1791",2007-04-05,106200,17700,-20215,0
"1792",2007-04-06,106500,17750,-6148,0
"1793",2007-04-09,106800,17800,-1490,0
"1794",2007-04-10,108000,18000,-5460,0
"1795",2007-04-11,109500,18250,-863,0
"1796",2007-04-12,111300,18550,-24749,0
"1797",2007-04-13,119400,19900,47745,-530
"1798",2007-04-16,126000,21000,15597,-1115
"1799",2007-04-17,119700,19950,-32336,-995
"1800",2007-04-18,116700,19450,-9223,0
"1801",2007-04-19,112200,18700,-23314,-693
"1802",2007-04-20,117300,19550,8861,0
"1803",2007-04-23,117900,19650,-3996,0
"1804",2007-04-24,117000,19500,-11523,0
"1805",2007-04-25,114000,19000,-30503,0
"1806",2007-04-26,124800,20800,26645,0
"1807",2007-04-27,120000,20000,3522,0
"1808",2007-04-30,115800,19300,-19045,2792
"1809",2007-05-02,115800,19300,3174,1304
"1810",2007-05-03,115800,19300,-32213,0
"1811",2007-05-04,117300,19550,-10797,0
"1812",2007-05-07,119400,19900,-124,0
"1813",2007-05-08,121800,20300,18106,2548
"1814",2007-05-09,122400,20400,-1085,0
"1815",2007-05-10,126900,21150,-1620,167
"1816",2007-05-11,132600,22100,16117,1525
"1817",2007-05-14,128700,21450,-24747,3137
"1818",2007-05-15,123300,20550,-9217,0
"1819",2007-05-16,126000,21000,7768,4947
"1820",2007-05-17,127500,21250,-13778,-4225
"1821",2007-05-18,126000,21000,-14513,1340
"1822",2007-05-21,125400,20900,-7212,4162
"1823",2007-05-22,129000,21500,-13303,6764
"1824",2007-05-23,131100,21850,-1222,1879
"1825",2007-05-25,136200,22700,0,6443
"1826",2007-05-28,140400,23400,19511,-773
"1827",2007-05-29,161400,26900,-88841,-2219
"1828",2007-05-30,161400,26900,-215562,-20436
"1829",2007-05-31,163500,27250,-626,-11006
"1830",2007-06-01,156900,26150,-21007,-5451
"1831",2007-06-04,153600,25600,-386,-6138
"1832",2007-06-05,154500,25750,1328,3465
"1833",2007-06-07,155400,25900,4519,4882
"1834",2007-06-08,151200,25200,5955,3865
"1835",2007-06-11,148500,24750,17590,-5307
"1836",2007-06-12,145800,24300,-4258,3020
"1837",2007-06-13,148500,24750,-1785,-850
"1838",2007-06-14,151800,25300,-7734,-824
"1839",2007-06-15,151200,25200,-20364,-1338
"1840",2007-06-18,150000,25000,825,0
"1841",2007-06-19,159000,26500,136,-2723
"1842",2007-06-20,153600,25600,1822,-13353
"1843",2007-06-21,156000,26000,4773,858
"1844",2007-06-22,151200,25200,1131,-6267
"1845",2007-06-25,148200,24700,29751,-725
"1846",2007-06-26,144000,24000,24135,-2493
"1847",2007-06-27,139800,23300,-9177,919
"1848",2007-06-28,143100,23850,15104,2909
"1849",2007-06-29,144000,24000,10025,116
"1850",2007-07-02,144000,24000,2461,914
"1851",2007-07-03,147300,24550,985,4318
"1852",2007-07-04,151500,25250,36600,618
"1853",2007-07-05,150600,25100,18694,1365
"1854",2007-07-06,150600,25100,2195,771
"1855",2007-07-09,147600,24600,-1843,-300
"1856",2007-07-10,154200,25700,7484,199
"1857",2007-07-11,150900,25150,-45708,-7084
"1858",2007-07-12,160800,26800,-36112,7893
"1859",2007-07-13,165600,27600,-142264,-5846
"1860",2007-07-16,162000,27000,-18913,-6034
"1861",2007-07-18,163500,27250,3771,6627
"1862",2007-07-19,162000,27000,3718,-3888
"1863",2007-07-20,160800,26800,706,1426
"1864",2007-07-23,160800,26800,1648,2022
"1865",2007-07-24,157200,26200,2940,-1548
"1866",2007-07-25,161100,26850,4206,18182
"1867",2007-07-26,157200,26200,21255,-10443
"1868",2007-07-27,151800,25300,59624,-3435
"1869",2007-07-30,151800,25300,7208,-983
"1870",2007-07-31,153600,25600,1156,6172
"1871",2007-08-01,148200,24700,31709,-4805
"1872",2007-08-02,151200,25200,12178,-947
"1873",2007-08-03,151800,25300,532,77
"1874",2007-08-06,149700,24950,9910,-2730
"1875",2007-08-07,150000,25000,8849,-1252
"1876",2007-08-08,151800,25300,15702,1494
"1877",2007-08-09,150000,25000,-637,-2201
"1878",2007-08-10,144900,24150,36420,-11098
"1879",2007-08-13,146100,24350,9045,1447
"1880",2007-08-14,142200,23700,45482,-6647
"1881",2007-08-16,123000,20500,26999,-763
"1882",2007-08-17,121800,20300,-1202,-5888
"1883",2007-08-20,130800,21800,5972,1897
"1884",2007-08-21,134100,22350,16516,-163
"1885",2007-08-22,138000,23000,21968,-2737
"1886",2007-08-23,141000,23500,-750,6733
"1887",2007-08-24,138900,23150,9635,1517
"1888",2007-08-27,141000,23500,214,-95
"1889",2007-08-28,147600,24600,2556,2899
"1890",2007-08-29,150300,25050,-6361,3870
"1891",2007-08-30,147600,24600,-8556,-677
"1892",2007-08-31,148800,24800,3860,1791
"1893",2007-09-03,147900,24650,-15322,5525
"1894",2007-09-04,147600,24600,4411,-1196
"1895",2007-09-05,147600,24600,846,5130
"1896",2007-09-06,150600,25100,1601,11537
"1897",2007-09-07,151200,25200,3663,1505
"1898",2007-09-10,145200,24200,3461,-4268
"1899",2007-09-11,147000,24500,1823,340
"1900",2007-09-12,142500,23750,2914,-2700
"1901",2007-09-13,143700,23950,-2125,311
"1902",2007-09-14,153900,25650,-7917,3001
"1903",2007-09-17,156000,26000,1514,-179
"1904",2007-09-18,152400,25400,7926,-387
"1905",2007-09-19,155400,25900,1087,365
"1906",2007-09-20,153900,25650,1030,1798
"1907",2007-09-21,159000,26500,1995,7324
"1908",2007-09-27,163500,27250,1697,1025
"1909",2007-09-28,165000,27500,-55794,14588
"1910",2007-10-01,166800,27800,-2723,7207
"1911",2007-10-02,167400,27900,-2301,5885
"1912",2007-10-04,162000,27000,1145,344
"1913",2007-10-05,155100,25850,-156,-999
"1914",2007-10-08,156000,26000,-28915,445
"1915",2007-10-09,153600,25600,652,-54
"1916",2007-10-10,156600,26100,-1411,1822
"1917",2007-10-11,153600,25600,-1041,-340
"1918",2007-10-12,151800,25300,634,-412
"1919",2007-10-15,147600,24600,2308,-321
"1920",2007-10-16,139200,23200,1271,-18436
"1921",2007-10-17,135600,22600,5701,-745
"1922",2007-10-18,142800,23800,14739,-684
"1923",2007-10-19,143100,23850,279,-56
"1924",2007-10-22,143100,23850,15488,-3270
"1925",2007-10-23,142200,23700,-1082,622
"1926",2007-10-24,141900,23650,16288,-2375
"1927",2007-10-25,141000,23500,8752,524
"1928",2007-10-26,138000,23000,3790,85
"1929",2007-10-29,139200,23200,4603,-15122
"1930",2007-10-30,141000,23500,-738,3151
"1931",2007-10-31,144000,24000,-2372,1082
"1932",2007-11-01,144600,24100,944,-500
"1933",2007-11-02,140400,23400,-293,583
"1934",2007-11-05,139200,23200,-1419,-1186
"1935",2007-11-06,139800,23300,1053,578
"1936",2007-11-07,138900,23150,-2766,1825
"1937",2007-11-08,135000,22500,-1761,-3253
"1938",2007-11-09,135000,22500,-1519,-1503
"1939",2007-11-12,132600,22100,4415,478
"1940",2007-11-13,133200,22200,-255,928
"1941",2007-11-14,139800,23300,5925,1950
"1942",2007-11-15,135000,22500,-13393,553
"1943",2007-11-16,135600,22600,1858,-1297
"1944",2007-11-19,134100,22350,0,-114
"1945",2007-11-20,134400,22400,3442,2783
"1946",2007-11-21,136500,22750,963,9084
"1947",2007-11-22,135000,22500,4933,11383
"1948",2007-11-23,132900,22150,1991,-536
"1949",2007-11-26,136200,22700,-3347,2748
"1950",2007-11-27,133800,22300,4053,-1718
"1951",2007-11-28,136800,22800,-1153,8301
