"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1531",2006-03-17,2672589,15900,179498,-388997
"1532",2006-03-20,2731420,16250,242068,-246951
"1533",2006-03-21,2756633,16400,-306,70839
"1534",2006-03-22,2706207,16100,-162846,279573
"1535",2006-03-23,2823868,16800,216988,226555
"1536",2006-03-24,2941529,17500,175530,664200
"1537",2006-03-27,2924720,17400,260489,-49099
"1538",2006-03-28,2924720,17400,222642,62026
"1539",2006-03-29,2933125,17450,217327,117102
"1540",2006-03-30,3017169,17950,155337,485844
"1541",2006-03-31,3033977,18050,-324550,588603
"1542",2006-04-03,2991955,17800,-34162,-11659
"1543",2006-04-04,3059190,18200,-130231,642158
"1544",2006-04-05,2916316,17350,-196266,31567
"1545",2006-04-06,2899507,17250,148156,-352704
"1546",2006-04-07,2941529,17500,176594,-382029
"1547",2006-04-10,2924720,17400,100100,-240036
"1548",2006-04-11,2874294,17100,9404,-63507
"1549",2006-04-12,2983551,17750,214438,-207634
"1550",2006-04-13,2958338,17600,9889,-290891
"1551",2006-04-14,3008764,17900,281865,-86602
"1552",2006-04-17,2941529,17500,-142172,-57904
"1553",2006-04-18,2857656,17000,-158203,-79146
"1554",2006-04-19,2807226,16700,-36031,118753
"1555",2006-04-20,3126611,18600,-394852,1072212
"1556",2006-04-21,3135016,18650,8503,85695
"1557",2006-04-24,3252684,19350,303067,-109102
"1558",2006-04-25,3387162,20150,-26469,918941
"1559",2006-04-26,3353543,19950,-45808,-303649
"1560",2006-04-27,3294709,19600,-387972,-78126
"1561",2006-04-28,2966919,17650,-1826825,422072
"1562",2006-05-02,3101397,18450,-181610,419006
"1563",2006-05-03,3008943,17900,-84710,304329
"1564",2006-05-04,3059372,18200,10161,-915
"1565",2006-05-08,3017348,17950,-61683,-154447
"1566",2006-05-09,2941704,17500,268208,-219145
"1567",2006-05-10,2924894,17400,17508,-525220
"1568",2006-05-11,2958514,17600,-178119,-671452
"1569",2006-05-12,3059372,18200,477400,-192910
"1570",2006-05-15,2941704,17500,54846,-335783
"1571",2006-05-16,2857656,17000,150810,-133223
"1572",2006-05-17,2849251,16950,-117005,-9967
"1573",2006-05-18,2681153,15950,34357,-6291
"1574",2006-05-19,2739987,16300,127902,-80598
"1575",2006-05-22,2521461,15000,-187954,-230443
"1576",2006-05-23,2538270,15100,272763,-76413
"1577",2006-05-24,2630724,15650,5048,83917
"1578",2006-05-25,2529866,15050,184616,-289393
"1579",2006-05-26,2622319,15600,385305,-228033
"1580",2006-05-29,2563485,15250,-143060,-145686
"1581",2006-05-30,2588700,15400,105755,-75194
"1582",2006-06-01,2521461,15000,30449,14038
"1583",2006-06-02,2403793,14300,231448,-736763
"1584",2006-06-05,2412197,14350,266309,-278103
"1585",2006-06-07,2319744,13800,107859,-81934
"1586",2006-06-08,2168456,12900,-22231,-219388
"1587",2006-06-09,2260910,13450,-190882,-35441
"1588",2006-06-12,2395388,14250,315900,-25802
"1589",2006-06-13,2361768,14050,-34578,148148
"1590",2006-06-14,2429007,14450,294438,-320041
"1591",2006-06-15,2319744,13800,-207389,-292052
"1592",2006-06-16,2412197,14350,241354,-46251
"1593",2006-06-19,2353363,14000,-82411,21643
"1594",2006-06-20,2328149,13850,-35673,149288
"1595",2006-06-21,2386983,14200,59332,12881
"1596",2006-06-22,2571890,15300,119064,305413
"1597",2006-06-23,2513056,14950,12456,-98655
"1598",2006-06-26,2529866,15050,45737,-47306
"1599",2006-06-27,2504651,14900,-25337,-186901
"1600",2006-06-28,2555080,15200,-85239,244947
"1601",2006-06-29,2571890,15300,177211,-40545
"1602",2006-06-30,2639129,15700,106527,-15923
"1603",2006-07-03,2630724,15650,-135658,-28099
"1604",2006-07-04,2630724,15650,-45787,102142
"1605",2006-07-05,2672748,15900,430355,-10460
"1606",2006-07-06,2689558,16000,133990,-5434
"1607",2006-07-07,2748392,16350,259584,42472
"1608",2006-07-10,2840846,16900,413278,-149765
"1609",2006-07-11,2916490,17350,-21588,388036
"1610",2006-07-12,2857656,17000,50329,-7097
"1611",2006-07-13,2773607,16500,-163853,9864
"1612",2006-07-14,2731745,16250,128025,-1359
"1613",2006-07-18,2639286,15700,182336,-207283
"1614",2006-07-19,2605664,15500,27219,-138785
"1615",2006-07-20,2740150,16300,374194,-164712
"1616",2006-07-21,2782177,16550,44149,-73245
"1617",2006-07-24,2815799,16750,117512,-172771
"1618",2006-07-25,2815799,16750,134447,-223290
"1619",2006-07-26,2824204,16800,395095,-610739
"1620",2006-07-27,2756961,16400,61486,-1095909
"1621",2006-07-28,2630881,15650,-78710,-1084308
"1622",2006-07-31,2630881,15650,-286299,17644
"1623",2006-08-01,2647691,15750,-22045,-18812
"1624",2006-08-02,2672907,15900,116542,-142503
"1625",2006-08-03,2672907,15900,29454,-51028
"1626",2006-08-04,2664502,15850,169965,-355201
"1627",2006-08-07,2605664,15500,-35007,-88548
"1628",2006-08-08,2656097,15800,240716,-96026
"1629",2006-08-09,2672907,15900,158513,-131652
"1630",2006-08-10,2555232,15200,-362078,-412207
"1631",2006-08-11,2546827,15150,76525,-277517
"1632",2006-08-14,2496395,14850,44058,-403719
"1633",2006-08-16,2504800,14900,301396,-681777
"1634",2006-08-17,2622475,15600,476418,-2353
"1635",2006-08-18,2639286,15700,4521,-10277
"1636",2006-08-21,2530016,15050,-426141,-96390
"1637",2006-08-22,2563638,15250,46579,-7547
"1638",2006-08-23,2504800,14900,-692455,-130065
"1639",2006-08-24,2572043,15300,492511,-11033
"1640",2006-08-25,2731745,16250,653483,90830
"1641",2006-08-28,2740150,16300,250635,-22345
"1642",2006-08-29,2773772,16500,381317,-55976
"1643",2006-08-30,2790583,16600,261979,-160539
"1644",2006-08-31,2790583,16600,384881,99459
"1645",2006-09-01,2857826,17000,229038,115092
"1646",2006-09-04,2798988,16650,-54638,127547
"1647",2006-09-05,2857826,17000,200495,-51831
"1648",2006-09-06,2916663,17350,408249,-87385
"1649",2006-09-07,2908258,17300,295284,-122490
"1650",2006-09-08,2975501,17700,14171,178784
"1651",2006-09-11,2874636,17100,-55587,42054
"1652",2006-09-12,2867083,17050,-77850,107985
"1653",2006-09-13,2867083,17050,-54386,-42553
"1654",2006-09-14,2867083,17050,373710,-560846
"1655",2006-09-15,2900715,17250,-192817,-33224
"1656",2006-09-18,2909123,17300,243169,-901404
"1657",2006-09-19,2850268,16950,78240,-248531
"1658",2006-09-20,2833452,16850,15851,-116451
"1659",2006-09-21,2883899,17150,61416,10000
"1660",2006-09-22,2858676,17000,-26821,-58674
"1661",2006-09-25,2984794,17750,192559,-191633
"1662",2006-09-26,2967978,17650,-15321,-35339
"1663",2006-09-27,3068872,18250,391706,7078
"1664",2006-09-28,3169767,18850,-34521,364113
"1665",2006-09-29,3152951,18750,51996,36368
"1666",2006-10-02,3119319,18550,166883,-347400
"1667",2006-10-04,3035241,18050,8648,-79527
"1668",2006-10-09,2875491,17100,494708,-555507
"1669",2006-10-10,2875491,17100,-17253,-613166
"1670",2006-10-11,2808228,16700,1108940,-1526823
"1671",2006-10-12,2934346,17450,1628493,-4735157
"1672",2006-10-13,2984794,17750,172552,-127577
"1673",2006-10-16,2993201,17800,67449,-90646
"1674",2006-10-17,2959570,17600,72703,-40670
"1675",2006-10-18,3001609,17850,47448,10208
"1676",2006-10-19,3001609,17850,271494,-141144
"1677",2006-10-20,3085688,18350,220842,223530
"1678",2006-10-23,3060464,18200,-170421,-54318
"1679",2006-10-24,2942754,17500,-643343,-173591
"1680",2006-10-25,2959570,17600,-226481,-104651
"1681",2006-10-26,2892307,17200,30454,-352594
"1682",2006-10-27,2959570,17600,187934,-173521
"1683",2006-10-30,2984794,17750,158808,-118651
"1684",2006-10-31,3052057,18150,206198,215978
"1685",2006-11-01,3068872,18250,244116,148219
"1686",2006-11-02,3110912,18500,217234,-8622
"1687",2006-11-03,3085688,18350,1703,51126
"1688",2006-11-06,3102504,18450,-5539,56749
"1689",2006-11-07,3161359,18800,141319,72531
"1690",2006-11-08,3060464,18200,-193807,-46496
"1691",2006-11-09,3119319,18550,-112670,103116
"1692",2006-11-10,3094096,18400,42966,7831
"1693",2006-11-13,3035241,18050,-241245,29307
"1694",2006-11-14,3119319,18550,31861,75617
"1695",2006-11-15,3127727,18600,109287,-343221
"1696",2006-11-16,3102504,18450,15616,-88102
"1697",2006-11-17,3152951,18750,-58051,59004
"1698",2006-11-20,3186582,18950,-280144,128655
"1699",2006-11-21,3211806,19100,-10558,494745
"1700",2006-11-22,3287477,19550,412641,-13151
"1701",2006-11-23,3312700,19700,97198,173789
"1702",2006-11-24,3329516,19800,115377,107094
"1703",2006-11-27,3279069,19500,-122204,97725
"1704",2006-11-28,3312700,19700,-432352,221361
"1705",2006-11-29,3396779,20200,109181,226786
"1706",2006-11-30,3363148,20000,60731,-26604
"1707",2006-12-01,3363148,20000,63015,40440
"1708",2006-12-04,3396779,20200,149851,391780
"1709",2006-12-05,3379963,20100,124585,-56103
"1710",2006-12-06,3279069,19500,60999,-107003
"1711",2006-12-07,3203398,19050,-6465,-234020
"1712",2006-12-08,3220214,19150,-57362,197184
"1713",2006-12-11,3211806,19100,-61718,85649
"1714",2006-12-12,3144543,18700,41345,-10505
"1715",2006-12-13,3237030,19250,1432,106603
"1716",2006-12-14,3379963,20100,-197391,772737
"1717",2006-12-15,3379963,20100,374078,-106199
"1718",2006-12-18,3447226,20500,601080,85212
"1719",2006-12-19,3447226,20500,419372,8287
"1720",2006-12-20,3497674,20800,439692,160888
"1721",2006-12-21,3564937,21200,1488,653671
"1722",2006-12-22,3665831,21800,-396214,1727908
"1723",2006-12-26,3564937,21200,139648,94241
"1724",2006-12-27,3506081,20850,-290893,-44630
"1725",2006-12-28,3539713,21050,-272060,116041
"1726",2007-01-02,3657423,21750,646,150827
"1727",2007-01-03,3539713,21050,-362934,48504
"1728",2007-01-04,3522897,20950,-438233,202914
"1729",2007-01-05,3489266,20750,-322184,279241
"1730",2007-01-08,3497674,20800,60166,-52939
"1731",2007-01-09,3396779,20200,-29432,-130894
"1732",2007-01-10,3346332,19900,-331919,83378
"1733",2007-01-11,3388371,20150,53902,-12562
"1734",2007-01-12,3405187,20250,-198534,76632
"1735",2007-01-15,3472450,20650,8941,25415
"1736",2007-01-16,3564937,21200,249156,569622
"1737",2007-01-17,3606976,21450,-160206,1079458
"1738",2007-01-18,3514489,20900,63466,-108672
"1739",2007-01-19,3396779,20200,6803,145517
"1740",2007-01-22,3346332,19900,-474976,288317
"1741",2007-01-23,3312700,19700,-669220,440902
"1742",2007-01-24,3438819,20450,-417649,416689
"1743",2007-01-25,3396779,20200,-188565,88290
"1744",2007-01-26,3312700,19700,-572492,79142
"1745",2007-01-29,3304293,19650,-169512,-28132
"1746",2007-01-30,3287477,19550,135415,109690
"1747",2007-01-31,3228622,19200,-260203,-118416
"1748",2007-02-01,3321108,19750,196389,148723
"1749",2007-02-02,3379963,20100,122305,97479
"1750",2007-02-05,3363148,20000,-52349,-52997
"1751",2007-02-06,3447226,20500,370331,31997
"1752",2007-02-07,3489266,20750,171780,37417
"1753",2007-02-08,3430411,20400,415667,-592600
"1754",2007-02-09,3396779,20200,370531,-479985
"1755",2007-02-12,3337924,19850,-75821,41248
"1756",2007-02-13,3363148,20000,-272738,49184
"1757",2007-02-14,3413595,20300,109423,-1358
"1758",2007-02-15,3371556,20050,-153104,-98690
"1759",2007-02-16,3337924,19850,-141312,-62755
"1760",2007-02-20,3304293,19650,-253675,-47135
"1761",2007-02-21,3346332,19900,-243596,113267
"1762",2007-02-22,3447226,20500,305155,268142
"1763",2007-02-23,3455634,20550,-156473,128315
"1764",2007-02-26,3539713,21050,-87970,554639
"1765",2007-02-27,3413595,20300,-152634,-141442
"1766",2007-02-28,3337924,19850,-298697,177091
"1767",2007-03-02,3329516,19800,50608,-142360
"1768",2007-03-05,3203398,19050,-170875,-219858
"1769",2007-03-06,3253845,19350,85833,-71854
"1770",2007-03-07,3354740,19950,167359,94996
"1771",2007-03-08,3388371,20150,262170,-3139
"1772",2007-03-09,3363148,20000,-75602,-71370
"1773",2007-03-12,3396779,20200,-88031,152743
"1774",2007-03-13,3396779,20200,-57803,-32653
"1775",2007-03-14,3312700,19700,-12588,-83859
"1776",2007-03-15,3312700,19700,-89461,-469400
"1777",2007-03-16,3270661,19450,-7486,-205916
"1778",2007-03-19,3354740,19950,289936,-316576
"1779",2007-03-20,3522897,20950,1128654,15913
"1780",2007-03-21,3581752,21300,877955,-154520
"1781",2007-03-22,3749910,22300,426426,2130684
"1782",2007-03-23,3833988,22800,547588,580945
"1783",2007-03-26,3867620,23000,154800,132423
"1784",2007-03-27,3909659,23250,513343,584961
"1785",2007-03-28,3825580,22750,-191693,623394
"1786",2007-03-29,4086224,24300,574697,823224
"1787",2007-03-30,4035777,24000,-81555,-121349
"1788",2007-04-02,4304829,25600,-804061,1412038
"1789",2007-04-03,4380500,26050,-384958,-449599
"1790",2007-04-04,4355276,25900,-1771893,529117
"1791",2007-04-05,4313237,25650,-574931,189692
"1792",2007-04-06,4489802,26700,368502,-44690
"1793",2007-04-09,4868156,28950,-41995,-152362
"1794",2007-04-10,4809301,28600,-1677111,203709
"1795",2007-04-11,4506618,26800,-1091920,-1114064
"1796",2007-04-12,4708407,28000,-20788,1108775
"1797",2007-04-13,4758854,28300,-29214,394786
"1798",2007-04-16,4842933,28800,455028,257326
"1799",2007-04-17,4691591,27900,-352419,186408
"1800",2007-04-18,4708407,28000,-268749,-221517
"1801",2007-04-19,4607512,27400,-605139,284741
"1802",2007-04-20,4691591,27900,14869,130064
"1803",2007-04-23,4960643,29500,293329,343609
"1804",2007-04-24,5330589,31700,351385,-299826
"1805",2007-04-25,5204471,30950,-992807,-362537
"1806",2007-04-26,5078353,30200,-599099,159451
"1807",2007-04-27,4935419,29350,29847,18690
"1808",2007-04-30,5019498,29850,-30257,1758
"1809",2007-05-02,4960643,29500,-162963,-16041
"1810",2007-05-03,4826117,28700,-452153,-1015682
"1811",2007-05-04,5103577,30350,411459,-434539
"1812",2007-05-07,5128800,30500,-60321,98291
"1813",2007-05-08,5187655,30850,533557,-502012
"1814",2007-05-09,5330589,31700,1334636,-340567
"1815",2007-05-10,5271734,31350,494614,-111563
"1816",2007-05-11,5347405,31800,303226,-300192
"1817",2007-05-14,5347405,31800,289227,-101095
"1818",2007-05-15,5162432,30700,-102728,479052
"1819",2007-05-16,5086761,30250,-574908,-653251
"1820",2007-05-17,5120392,30450,205506,-504935
"1821",2007-05-18,5170840,30750,-77105,-3784
"1822",2007-05-21,5288550,31450,273644,580395
"1823",2007-05-22,5414668,32200,-182753,620233
"1824",2007-05-23,5381036,32000,-109442,71012
"1825",2007-05-25,5549194,33000,320999,456808
"1826",2007-05-28,5818245,34600,274798,162902
"1827",2007-05-29,5835061,34700,31211,-125620
"1828",2007-05-30,5851877,34800,60074,-67178
"1829",2007-05-31,6120929,36400,1122477,69994
"1830",2007-06-01,6053666,36000,-376277,-348332
"1831",2007-06-04,5961179,35450,-1131600,672989
"1832",2007-06-05,5826653,34650,-96355,-23772
"1833",2007-06-07,5885508,35000,-46495,70241
"1834",2007-06-08,5734167,34100,83993,107524
"1835",2007-06-11,5381036,32000,-661924,-387372
"1836",2007-06-12,5381036,32000,-273463,-85725
"1837",2007-06-13,5196063,30900,-1400457,-7387
"1838",2007-06-14,5381036,32000,-2775858,1122236
"1839",2007-06-15,5633272,33500,-2352056,2522116
"1840",2007-06-18,5650088,33600,-1031374,1270298
"1841",2007-06-19,5658496,33650,-978295,891042
"1842",2007-06-20,5347405,31800,-233085,-393467
"1843",2007-06-21,5431484,32300,-490444,389208
"1844",2007-06-22,5381036,32000,-369955,639091
"1845",2007-06-25,5296958,31500,-191150,199043
"1846",2007-06-26,5246510,31200,-446157,298356
"1847",2007-06-27,5212879,31000,-217852,223036
"1848",2007-06-28,5280142,31400,-251541,-192518
"1849",2007-06-29,5212879,31000,153230,-57511
"1850",2007-07-02,5650088,33600,279216,1552057
"1851",2007-07-03,5717351,34000,443138,53023
"1852",2007-07-04,5969587,35500,-221232,1588393
"1853",2007-07-05,6003219,35700,-313000,634376
"1854",2007-07-06,5944364,35350,391592,-76961
"1855",2007-07-09,5742575,34150,-450395,-1115046
"1856",2007-07-10,5801430,34500,-492675,257276
"1857",2007-07-11,5633272,33500,-597650,193851
"1858",2007-07-12,5885508,35000,-227474,751351
"1859",2007-07-13,5868693,34900,-1327194,1480382
"1860",2007-07-16,5835061,34700,-243510,52906
"1861",2007-07-18,5750983,34200,-736741,499530
"1862",2007-07-19,5582825,33200,-970053,-229140
"1863",2007-07-20,5734167,34100,-499733,293431
"1864",2007-07-23,5675312,33750,-630023,41117
"1865",2007-07-24,5860285,34850,-859527,508316
"1866",2007-07-25,6028442,35850,163152,-123726
"1867",2007-07-26,5793022,34450,153216,-491940
"1868",2007-07-27,5414668,32200,208195,-999502
"1869",2007-07-30,6221823,37000,-535120,278283
"1870",2007-07-31,6221823,37000,-2448575,171454
"1871",2007-08-01,5759390,34250,887893,-2269738
"1872",2007-08-02,5784614,34400,512332,-733381
"1873",2007-08-03,6104113,36300,806674,58033
"1874",2007-08-06,6221823,37000,788718,-942408
"1875",2007-08-07,6490875,38600,461553,-182160
"1876",2007-08-08,6524506,38800,690676,-1151329
"1877",2007-08-09,6322718,37600,-195794,-1636578
"1878",2007-08-10,5784614,34400,-50384,-3358776
"1879",2007-08-13,5683720,33800,241951,-1599960
"1880",2007-08-14,5347405,31800,8590,-1055857
"1881",2007-08-16,4548657,27050,1069564,-2316770
"1882",2007-08-17,4481394,26650,454820,-2002785
"1883",2007-08-20,5095169,30300,-334255,-530594
"1884",2007-08-21,4977459,29600,295677,-1243090
"1885",2007-08-22,5011090,29800,310726,-897317
"1886",2007-08-23,5162432,30700,124559,-209148
"1887",2007-08-24,5086761,30250,99552,-1596023
"1888",2007-08-27,5280142,31400,-579810,281028
"1889",2007-08-28,5843469,34750,437396,1046658
"1890",2007-08-29,6011626,35750,806341,-1376985
"1891",2007-08-30,5776206,34350,-1480929,-309232
"1892",2007-08-31,5742575,34150,474314,-1353870
"1893",2007-09-03,5801430,34500,84949,-5475
"1894",2007-09-04,5599641,33300,-244090,-425401
"1895",2007-09-05,5675312,33750,-461381,153349
"1896",2007-09-06,5700535,33900,371711,-507224
"1897",2007-09-07,5549194,33000,105152,-831035
"1898",2007-09-10,5313773,31600,319312,-1076703
"1899",2007-09-11,5280142,31400,242105,-1093331
"1900",2007-09-12,5221287,31050,-322572,65925
"1901",2007-09-13,5465115,32500,492656,-259577
"1902",2007-09-14,5507154,32750,-45913,-93486
"1903",2007-09-17,5549194,33000,-286930,191552
"1904",2007-09-18,5280142,31400,-512220,-178911
"1905",2007-09-19,5708943,33950,980547,84117
"1906",2007-09-20,5902324,35100,440370,1758995
"1907",2007-09-21,5835061,34700,-386006,-150320
"1908",2007-09-27,5818245,34600,-163620,-877227
"1909",2007-09-28,5977995,35550,-316841,288088
"1910",2007-10-01,5986403,35600,71768,444826
"1911",2007-10-02,6070482,36100,94001,833208
"1912",2007-10-04,6255455,37200,209353,865143
"1913",2007-10-05,6146152,36550,-253080,167451
"1914",2007-10-08,6339533,37700,-465401,557641
"1915",2007-10-09,6255455,37200,5482,-40725
"1916",2007-10-10,6398388,38050,-577458,1080814
"1917",2007-10-11,6877637,40900,11808215,5446276
"1918",2007-10-12,7121465,42350,117956,1461589
"1919",2007-10-15,7398925,44000,-798832,1785721
"1920",2007-10-16,7331662,43600,-798038,1041148
"1921",2007-10-17,6995347,41600,207814,-753671
"1922",2007-10-18,7012163,41700,2399955,-1487780
"1923",2007-10-19,6785150,40350,252049,-886960
"1924",2007-10-22,6432020,38250,-76196,37107
"1925",2007-10-23,6642217,39500,-866195,-231517
"1926",2007-10-24,6743111,40100,-297368,1600452
"1927",2007-10-25,7079426,42100,408685,210712
"1928",2007-10-26,6944900,41300,-834396,520277
"1929",2007-10-29,6625401,39400,-4844872,551620
"1930",2007-10-30,6297494,37450,-1893921,-1149633
"1931",2007-10-31,6356349,37800,-1179579,570762
"1932",2007-11-01,6440428,38300,174791,76736
"1933",2007-11-02,6507691,38700,-53933,1262581
"1934",2007-11-05,6364757,37850,-970042,268637
"1935",2007-11-06,6541322,38900,443440,93934
"1936",2007-11-07,6389981,38000,212610,-247127
"1937",2007-11-08,6221823,37000,-1053740,-533010
"1938",2007-11-09,6188192,36800,210646,224388
"1939",2007-11-12,6020034,35800,-1216199,798921
"1940",2007-11-13,6020034,35800,-195694,218062
"1941",2007-11-14,5818245,34600,-389186,891618
"1942",2007-11-15,5515562,32800,-457442,443613
"1943",2007-11-16,5608049,33350,-535366,-129200
"1944",2007-11-19,5608049,33350,-191875,392693
"1945",2007-11-20,5549194,33000,236238,-183601
"1946",2007-11-21,5389444,32050,-493894,-61500
"1947",2007-11-22,5196063,30900,-2183,48333
"1948",2007-11-23,5011090,29800,-214231,340261
"1949",2007-11-26,5187655,30850,-270450,-859952
"1950",2007-11-27,5196063,30900,238388,-378601
"1951",2007-11-28,5170840,30750,190185,-717252
"1952",2007-11-29,5271734,31350,747405,-118272
"1953",2007-11-30,5481931,32600,391375,98551
"1954",2007-12-03,5717351,34000,-174009,904326
"1955",2007-12-04,5700535,33900,110875,-274997
"1956",2007-12-05,5700535,33900,-604713,231551
"1957",2007-12-06,5599641,33300,-146638,-12073
"1958",2007-12-07,5439891,32350,-67861,-279323
"1959",2007-12-10,5086761,30250,30360,-1450433
"1960",2007-12-11,4960643,29500,84396,-1983916
"1961",2007-12-12,4868156,28950,-226445,-1416437
"1962",2007-12-13,4876564,29000,-1181354,236623
"1963",2007-12-14,4910196,29200,-57451,-384645
"1964",2007-12-17,4817709,28650,-238977,14745
"1965",2007-12-18,4910196,29200,12516,61975
"1966",2007-12-20,4834525,28750,-554688,159875
"1967",2007-12-21,4884972,29050,52464,6947
"1968",2007-12-24,5027906,29900,-99507,-59502
"1969",2007-12-26,4977459,29600,-163250,76573
"1970",2007-12-27,4943827,29400,10979,133690
"1971",2007-12-28,5027906,29900,-170741,-94747
"1972",2008-01-02,4943827,29400,-380504,-59185
"1973",2008-01-03,4851341,28850,-492545,-244686
"1974",2008-01-04,4960643,29500,522604,-193811
"1975",2008-01-07,4876564,29000,320639,-285225
"1976",2008-01-08,4943827,29400,151106,-239471
"1977",2008-01-09,5019498,29850,225226,-145156
"1978",2008-01-10,5179247,30800,1081531,-187204
"1979",2008-01-11,5011090,29800,253622,-77466
"1980",2008-01-14,4985866,29650,402896,-370039
"1981",2008-01-15,4893380,29100,69513,-164636
"1982",2008-01-16,4733630,28150,806072,-1202972
"1983",2008-01-17,4565473,27150,-454778,24274
"1984",2008-01-18,4405723,26200,-703547,-1051889
"1985",2008-01-21,4136672,24600,-58616,-225065
"1986",2008-01-22,3615384,21500,-445669,-1109264
"1987",2008-01-23,3749910,22300,721758,-779319
"1988",2008-01-24,3960106,23550,465323,-1115766
"1989",2008-01-25,4128264,24550,461595,-158689
"1990",2008-01-28,3968514,23600,-96863,-66695
"1991",2008-01-29,3876028,23050,100422,-190114
"1992",2008-01-30,3623792,21550,-654702,318963
"1993",2008-01-31,3590160,21350,-156605,-370989
"1994",2008-02-01,3800357,22600,42885,-52023
"1995",2008-02-04,4018961,23900,1518601,-1847870
"1996",2008-02-05,4103040,24400,620450,-500368
"1997",2008-02-11,3926475,23350,95408,-866769
"1998",2008-02-12,3901251,23200,581003,-1492676
"1999",2008-02-13,3758318,22350,-185041,-668237
"2000",2008-02-14,4187119,24900,2295990,-1398372
"2001",2008-02-15,4405723,26200,2624317,-1434416
"2002",2008-02-18,4607512,27400,577313,392084
"2003",2008-02-19,4884972,29050,517364,1008578
"2004",2008-02-20,4834525,28750,333466,-112672
"2005",2008-02-21,4708407,28000,-70517,36848
"2006",2008-02-22,4775670,28400,559897,-329614
"2007",2008-02-25,4960643,29500,1930583,-939631
"2008",2008-02-26,5078353,30200,950981,5761
"2009",2008-02-27,4985866,29650,-117258,-31525
"2010",2008-02-28,5044722,30000,129610,206075
"2011",2008-02-29,5036314,29950,-192051,84430
"2012",2008-03-03,4758854,28300,23637,-1072736
"2013",2008-03-04,4758854,28300,-14080,-212116
"2014",2008-03-05,4876564,29000,674369,-569204
"2015",2008-03-06,4994274,29700,770047,-351334
"2016",2008-03-07,4901788,29150,784694,-989713
"2017",2008-03-10,4758854,28300,319129,-342971
"2018",2008-03-11,4893380,29100,513247,-169341
"2019",2008-03-12,5053129,30050,553956,526355
"2020",2008-03-13,5128800,30500,1519652,-548846
"2021",2008-03-14,5044722,30000,599970,-259445
"2022",2008-03-17,4994274,29700,155171,310649
"2023",2008-03-18,5019498,29850,512590,-672721
"2024",2008-03-19,5103577,30350,183370,188142
"2025",2008-03-20,5179247,30800,565489,-851163
"2026",2008-03-21,5296958,31500,505069,-593098
"2027",2008-03-24,5246510,31200,-503606,308598
"2028",2008-03-25,5397852,32100,1331471,-246456
"2029",2008-03-26,5599641,33300,875934,443275
"2030",2008-03-27,5574417,33150,80388,-707406
"2031",2008-03-28,5633272,33500,47135,-9790
"2032",2008-03-31,5540786,32950,-548991,379293
"2033",2008-04-01,5212879,31000,-2110279,-186358
"2034",2008-04-02,5196063,30900,-450106,-982625
"2035",2008-04-03,5338997,31750,130543,-229381
"2036",2008-04-04,5549194,33000,565547,952680
"2037",2008-04-07,5708943,33950,1059741,631752
"2038",2008-04-08,5624864,33450,438007,-151698
"2039",2008-04-10,5549194,33000,444307,-721835
"2040",2008-04-11,5574417,33150,360966,-1085907
"2041",2008-04-14,5238103,31150,-894741,-96363
"2042",2008-04-15,5263326,31300,-49576,-80328
"2043",2008-04-16,5439891,32350,797555,-189564
"2044",2008-04-17,5532378,32900,85636,787516
"2045",2008-04-18,5616457,33400,25220,400975
"2046",2008-04-21,5683720,33800,36451,1539732
"2047",2008-04-22,5708943,33950,349890,750492
"2048",2008-04-23,5818245,34600,1255338,-509658
"2049",2008-04-24,5818245,34600,-54895,401801
"2050",2008-04-25,5683720,33800,273373,-270148
"2051",2008-04-28,5549194,33000,-104562,-384003
"2052",2008-04-29,5549194,33000,-284055,149278
"2053",2008-04-30,5465115,32500,359147,-759914
"2054",2008-05-02,5683720,33800,330513,349290
"2055",2008-05-06,5717351,34000,18709,-131814
"2056",2008-05-07,5893916,35050,2170038,368170
"2057",2008-05-08,5919140,35200,-83715,605045
"2058",2008-05-09,5826653,34650,-397223,730420
"2059",2008-05-13,6205007,36900,23787,2010608
"2060",2008-05-14,6120929,36400,-1767126,901134
"2061",2008-05-15,6247047,37150,-573399,1344702
"2062",2008-05-16,6221823,37000,-793216,832005
"2063",2008-05-19,6255455,37200,-87715,185451
"2064",2008-05-20,5986403,35600,-1430348,202524
"2065",2008-05-21,6003219,35700,-984001,264717
"2066",2008-05-22,5818245,34600,-1278227,-879475
"2067",2008-05-23,5666904,33700,-732980,-41223
"2068",2008-05-26,5767798,34300,-76925,602322
"2069",2008-05-27,5919140,35200,136659,305096
"2070",2008-05-28,5826653,34650,-549143,613701
"2071",2008-05-29,5809838,34550,111008,-146872
"2072",2008-05-30,5683720,33800,-731355,-135051
"2073",2008-06-02,5566009,33100,-921956,-338370
"2074",2008-06-03,5717351,34000,1087589,-1153821
"2075",2008-06-04,5784614,34400,414247,-180927
"2076",2008-06-05,5868693,34900,17442,326503
"2077",2008-06-09,5784614,34400,199283,-76857
"2078",2008-06-10,5717351,34000,381127,-204995
"2079",2008-06-11,5692127,33850,356042,-809785
"2080",2008-06-12,5582825,33200,532212,-649742
"2081",2008-06-13,5498746,32700,444163,-316607
"2082",2008-06-16,5490339,32650,-87789,-46717
"2083",2008-06-17,5322181,31650,-218360,39698
