"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1391",2005-08-26,14800,1471,0,0
"1392",2005-08-29,14100,1402,0,0
"1393",2005-08-30,14100,1402,0,0
"1394",2005-08-31,14450,1437,0,0
"1395",2005-09-01,14700,1461,0,0
"1396",2005-09-02,14800,1471,0,0
"1397",2005-09-05,15100,1501,0,0
"1398",2005-09-06,15300,1521,0,0
"1399",2005-09-07,15050,1496,0,0
"1400",2005-09-08,14800,1471,0,0
"1401",2005-09-09,14600,1451,0,0
"1402",2005-09-12,14550,1447,0,0
"1403",2005-09-13,15050,1496,0,0
"1404",2005-09-14,14850,1476,0,0
"1405",2005-09-15,14750,1466,0,0
"1406",2005-09-16,14500,1442,0,0
"1407",2005-09-20,15450,1536,0,0
"1408",2005-09-21,16650,1655,0,0
"1409",2005-09-22,16300,1621,0,0
"1410",2005-09-23,16000,1591,0,0
"1411",2005-09-26,15850,1576,0,0
"1412",2005-09-27,15900,1581,0,0
"1413",2005-09-28,18250,1814,0,0
"1414",2005-09-29,19000,1889,0,0
"1415",2005-09-30,18800,1869,0,0
"1416",2005-10-04,19800,1968,0,597
"1417",2005-10-05,20200,2008,0,393
"1418",2005-10-06,20750,2063,0,-1016
"1419",2005-10-07,21700,2157,0,0
"1420",2005-10-10,21600,2147,0,0
"1421",2005-10-11,21400,2128,0,0
"1422",2005-10-12,20500,2038,0,0
"1423",2005-10-13,19950,1983,0,0
"1424",2005-10-14,19500,1939,0,0
"1425",2005-10-17,19500,1939,0,0
"1426",2005-10-18,20200,2008,0,0
"1427",2005-10-19,19400,1929,-2908,0
"1428",2005-10-20,19000,1889,0,0
"1429",2005-10-21,19250,1914,0,0
"1430",2005-10-24,19650,1954,0,0
"1431",2005-10-25,19650,1954,0,0
"1432",2005-10-26,19250,1914,0,0
"1433",2005-10-27,19400,1929,0,0
"1434",2005-10-28,19150,1904,0,0
"1435",2005-10-31,21200,2108,974,0
"1436",2005-11-01,22300,2217,5471,0
"1437",2005-11-02,23400,2326,16316,0
"1438",2005-11-03,23400,2326,5805,0
"1439",2005-11-04,23550,2341,8976,0
"1440",2005-11-07,23950,2381,15680,0
"1441",2005-11-08,25900,2575,26997,0
"1442",2005-11-09,25500,2535,0,0
"1443",2005-11-10,26900,2674,8717,0
"1444",2005-11-11,26800,2664,24445,0
"1445",2005-11-14,26300,2615,2630,0
"1446",2005-11-15,25450,2530,5044,0
"1447",2005-11-16,25200,2505,1137,0
"1448",2005-11-17,24350,2421,-20,0
"1449",2005-11-18,24600,2446,0,0
"1450",2005-11-21,25500,2535,5203,2245
"1451",2005-11-22,26450,2630,1547,-844
"1452",2005-11-23,27650,2749,155,5339
"1453",2005-11-24,27500,2734,1428,-151
"1454",2005-11-25,26900,2674,-734,95
"1455",2005-11-28,26000,2585,2227,143
"1456",2005-11-29,28100,2794,-19392,-937
"1457",2005-11-30,29000,2883,4542,138
"1458",2005-12-01,28900,2873,2288,0
"1459",2005-12-02,28700,2853,-1427,-1713
"1460",2005-12-05,28750,2858,-1149,489
"1461",2005-12-06,27650,2749,-2140,2160
"1462",2005-12-07,28700,2853,0,-151
"1463",2005-12-08,27950,2779,-4140,176
"1464",2005-12-09,31850,3166,-47818,-1343
"1465",2005-12-12,30550,3037,1347,0
"1466",2005-12-13,32000,3181,-1916,-2418
"1467",2005-12-14,30600,3042,-112,-58
"1468",2005-12-15,29800,2963,39,598
"1469",2005-12-16,29000,2883,17537,-158
"1470",2005-12-19,30500,3032,12117,2899
"1471",2005-12-20,32300,3211,522,32546
"1472",2005-12-21,32000,3181,124,154
"1473",2005-12-22,30700,3052,-12932,-129
"1474",2005-12-23,28500,2833,1196,0
"1475",2005-12-26,29050,2888,-693,4008
"1476",2005-12-27,28600,2843,-3749,-992
"1477",2005-12-28,28000,2784,-2477,-2877
"1478",2005-12-29,27950,2779,420,0
"1479",2006-01-02,28350,2818,-219,915
"1480",2006-01-03,28750,2858,-6228,149
"1481",2006-01-04,28500,2833,304,527
"1482",2006-01-05,28200,2804,-380,-1576
"1483",2006-01-06,28900,2873,-1464,0
"1484",2006-01-09,28800,2863,-974,0
"1485",2006-01-10,28300,2814,0,0
"1486",2006-01-11,27900,2774,0,-2840
"1487",2006-01-12,27600,2744,0,0
"1488",2006-01-13,27400,2724,-103,0
"1489",2006-01-16,27500,2734,-637,0
"1490",2006-01-17,27000,2684,1085,0
"1491",2006-01-18,25100,2495,-763,0
"1492",2006-01-19,25350,2520,0,-1
"1493",2006-01-20,23100,2297,159,0
"1494",2006-01-23,19650,1954,-2967,-2949
"1495",2006-01-24,19000,1889,27031,-17175
"1496",2006-01-25,20300,2018,-4128,213
"1497",2006-01-26,21250,2113,7950,2272
"1498",2006-01-27,21900,2177,-1234,0
"1499",2006-01-31,21800,2167,-1943,67
"1500",2006-02-01,20600,2048,-776,-1271
"1501",2006-02-02,20550,2043,-24,-29
"1502",2006-02-03,20500,2038,0,-339
"1503",2006-02-06,20000,1988,-130,-1714
"1504",2006-02-07,20250,2013,-341,1591
"1505",2006-02-08,20050,1993,-1134,95
"1506",2006-02-09,19850,1973,-247,-21
"1507",2006-02-10,20150,2003,-1125,47
"1508",2006-02-13,20600,2048,-461,349
"1509",2006-02-14,20850,2073,-584,103
"1510",2006-02-15,21000,2088,-863,-2479
"1511",2006-02-16,20300,2018,-1015,-587
"1512",2006-02-17,20400,2028,0,0
"1513",2006-02-20,20450,2033,-420,0
"1514",2006-02-21,20900,2078,-830,1007
"1515",2006-02-22,21100,2098,4358,-567
"1516",2006-02-23,21750,2162,1784,48
"1517",2006-02-24,22400,2227,3175,173
"1518",2006-02-27,22250,2212,315,-121
"1519",2006-02-28,21650,2152,-9629,436
"1520",2006-03-02,21700,2157,-2,537
"1521",2006-03-03,20350,2023,-868,-1199
"1522",2006-03-06,20700,2058,-2025,273
"1523",2006-03-07,20900,2078,3694,584
"1524",2006-03-08,21600,2147,529,-89
"1525",2006-03-09,21800,2167,0,-28
"1526",2006-03-10,23150,2302,0,974
"1527",2006-03-13,22650,2252,-10626,0
"1528",2006-03-14,21700,2157,-12015,-506
"1529",2006-03-15,21950,2182,-43,2508
"1530",2006-03-16,22950,2282,0,524
"1531",2006-03-17,22100,2197,0,-1905
"1532",2006-03-20,22100,2197,0,267
"1533",2006-03-21,22500,2237,-90,1225
"1534",2006-03-22,21600,2147,0,-2398
"1535",2006-03-23,21700,2157,0,542
"1536",2006-03-24,21900,2177,-83,-427
"1537",2006-03-27,22950,2282,-378,121
"1538",2006-03-28,22800,2267,0,-1682
"1539",2006-03-29,23100,2297,3770,0
"1540",2006-03-30,23350,2321,0,253
"1541",2006-03-31,23000,2287,8850,507
"1542",2006-04-03,23250,2311,0,2072
"1543",2006-04-04,22850,2272,0,-222
"1544",2006-04-05,23400,2326,-49,376
"1545",2006-04-06,23800,2366,-482,-309
"1546",2006-04-07,24200,2406,0,-1297
"1547",2006-04-10,23800,2366,-1697,-1011
"1548",2006-04-11,23300,2316,-101,-623
"1549",2006-04-12,23850,2371,0,2306
"1550",2006-04-13,23800,2366,-44,608
"1551",2006-04-14,23850,2371,-24,1087
"1552",2006-04-17,23550,2341,-106,87
"1553",2006-04-18,24350,2421,6066,116
"1554",2006-04-19,24700,2456,-202,-72
"1555",2006-04-20,25800,2565,2331,-1382
"1556",2006-04-21,25800,2565,2300,-1138
"1557",2006-04-24,26750,2659,-388,-867
"1558",2006-04-25,27200,2704,-1375,-1116
"1559",2006-04-26,26500,2635,0,0
"1560",2006-04-27,26000,2585,-9979,0
"1561",2006-04-28,26100,2595,-185,0
"1562",2006-05-02,25350,2520,617,0
"1563",2006-05-03,25950,2580,-1169,0
"1564",2006-05-04,26950,2679,0,39
"1565",2006-05-08,27450,2729,1296,-41
"1566",2006-05-09,27550,2739,-679,0
"1567",2006-05-10,26800,2664,-3302,0
"1568",2006-05-11,26500,2635,-5265,15
"1569",2006-05-12,26650,2649,2668,-208
"1570",2006-05-15,24900,2475,-7487,-72
"1571",2006-05-16,24500,2436,-2480,2
"1572",2006-05-17,24950,2480,-1909,2547
"1573",2006-05-18,23650,2351,1092,-530
"1574",2006-05-19,25600,2545,0,908
"1575",2006-05-22,25350,2520,0,-561
"1576",2006-05-23,25750,2560,-389,-786
"1577",2006-05-24,23650,2365,-4366,0
"1578",2006-05-25,22950,2295,-2371,-1049
"1579",2006-05-26,22300,2230,-636,-451
"1580",2006-05-29,21900,2190,-671,886
"1581",2006-05-30,21900,2190,-8233,417
"1582",2006-06-01,20800,2080,-766,-551
"1583",2006-06-02,20200,2020,-2,97
"1584",2006-06-05,19100,1910,0,572
"1585",2006-06-07,18300,1830,0,1659
"1586",2006-06-08,18350,1835,-5291,264
"1587",2006-06-09,19000,1900,-2,687
"1588",2006-06-12,19250,1925,-1,472
"1589",2006-06-13,18300,1830,0,38
"1590",2006-06-14,19200,1920,-27,479
"1591",2006-06-15,19600,1960,-2,303
"1592",2006-06-16,19850,1985,-93,275
"1593",2006-06-19,20000,2000,0,156
"1594",2006-06-20,19650,1965,-119,-261
"1595",2006-06-21,19400,1940,0,-118
"1596",2006-06-22,19000,1900,-2,0
"1597",2006-06-23,18650,1865,-2,-73
"1598",2006-06-26,18200,1820,0,-167
"1599",2006-06-27,18200,1820,-2,0
"1600",2006-06-28,18000,1800,-1,-2
"1601",2006-06-29,18200,1820,-131,0
"1602",2006-06-30,18700,1870,496,0
"1603",2006-07-03,18700,1870,-32,0
"1604",2006-07-04,18550,1855,0,0
"1605",2006-07-05,18300,1830,-3337,-408
"1606",2006-07-06,17950,1795,-889,-372
"1607",2006-07-07,17900,1790,0,-113
"1608",2006-07-10,17150,1715,-6388,-1321
"1609",2006-07-11,16600,1660,-7697,-1643
"1610",2006-07-12,16750,1675,-8168,-720
"1611",2006-07-13,17400,1740,-863,0
"1612",2006-07-14,16800,1680,-13631,0
"1613",2006-07-18,16900,1690,0,0
"1614",2006-07-19,16850,1685,0,0
"1615",2006-07-20,17000,1700,-1591,0
"1616",2006-07-21,16600,1660,-1566,-1
"1617",2006-07-24,16800,1680,0,0
"1618",2006-07-25,16750,1675,-2,0
"1619",2006-07-26,16700,1670,0,0
"1620",2006-07-27,16650,1665,-2554,0
"1621",2006-07-28,16600,1660,0,0
"1622",2006-07-31,16500,1650,1224,0
"1623",2006-08-01,16400,1640,649,0
"1624",2006-08-02,15950,1595,0,0
"1625",2006-08-03,15850,1585,0,0
"1626",2006-08-04,16000,1600,0,0
"1627",2006-08-07,16350,1635,0,0
"1628",2006-08-08,16300,1630,0,0
"1629",2006-08-09,16350,1635,-2504,0
"1630",2006-08-10,16700,1670,0,0
"1631",2006-08-11,16400,1640,0,0
"1632",2006-08-14,16650,1665,0,0
"1633",2006-08-16,16050,1605,0,0
"1634",2006-08-17,16100,1610,0,0
"1635",2006-08-18,16400,1640,-3,0
"1636",2006-08-21,16500,1650,0,0
"1637",2006-08-22,16450,1645,0,0
"1638",2006-08-23,16400,1640,0,0
"1639",2006-08-24,16100,1610,-1256,0
"1640",2006-08-25,16150,1615,-2476,0
"1641",2006-08-28,16050,1605,-3771,0
"1642",2006-08-29,16000,1600,-2353,0
"1643",2006-08-30,16800,1680,0,2772
"1644",2006-08-31,17000,1700,0,-16
"1645",2006-09-01,16700,1670,0,-2737
"1646",2006-09-04,16900,1690,-3756,0
"1647",2006-09-05,17250,1725,0,0
"1648",2006-09-06,17850,1785,-3,0
"1649",2006-09-07,17600,1760,0,0
"1650",2006-09-08,17500,1750,-2,0
"1651",2006-09-11,17150,1715,0,0
"1652",2006-09-12,17250,1725,0,0
"1653",2006-09-13,17850,1785,-2,0
"1654",2006-09-14,17700,1770,0,0
"1655",2006-09-15,17400,1740,0,0
"1656",2006-09-18,17350,1735,0,0
"1657",2006-09-19,17350,1735,0,0
"1658",2006-09-20,17500,1750,0,10
"1659",2006-09-21,17750,1775,0,11
"1660",2006-09-22,17050,1705,0,-11
"1661",2006-09-25,16800,1680,-2,0
"1662",2006-09-26,16700,1670,-2,0
"1663",2006-09-27,16400,1640,0,0
"1664",2006-09-28,16500,1650,0,0
"1665",2006-09-29,16400,1640,0,0
"1666",2006-10-02,16100,1610,0,19
"1667",2006-10-04,15950,1595,0,0
"1668",2006-10-09,14750,1475,0,0
"1669",2006-10-10,15050,1505,-1,0
"1670",2006-10-11,14950,1495,0,0
"1671",2006-10-12,15350,1535,0,36
"1672",2006-10-13,15350,1535,0,0
"1673",2006-10-16,15600,1560,0,0
"1674",2006-10-17,15500,1550,0,0
"1675",2006-10-18,15600,1560,0,0
"1676",2006-10-19,15600,1560,-2,0
"1677",2006-10-20,15700,1570,0,0
"1678",2006-10-23,15700,1570,0,0
"1679",2006-10-24,15900,1590,0,0
"1680",2006-10-25,15800,1580,0,0
"1681",2006-10-26,15550,1555,0,-3141
"1682",2006-10-27,15450,1545,-2,0
"1683",2006-10-30,15350,1535,-2,0
"1684",2006-10-31,15350,1535,0,0
"1685",2006-11-01,16100,1610,0,-40
"1686",2006-11-02,16000,1600,0,0
"1687",2006-11-03,16000,1600,0,0
"1688",2006-11-06,15900,1590,0,0
"1689",2006-11-07,16450,1645,0,0
"1690",2006-11-08,16400,1640,0,0
"1691",2006-11-09,16200,1620,-1,0
"1692",2006-11-10,16400,1640,-2,0
"1693",2006-11-13,16300,1630,0,0
"1694",2006-11-14,16100,1610,0,0
"1695",2006-11-15,16050,1605,-2,0
"1696",2006-11-16,16900,1690,-2,-28
"1697",2006-11-17,16600,1660,0,0
"1698",2006-11-20,16250,1625,0,0
"1699",2006-11-21,16250,1625,-5,0
"1700",2006-11-22,16100,1610,0,0
"1701",2006-11-23,16100,1610,-2,0
"1702",2006-11-24,15750,1575,-2,0
"1703",2006-11-27,15700,1570,0,0
"1704",2006-11-28,15650,1565,0,0
"1705",2006-11-29,15650,1565,0,0
"1706",2006-11-30,16000,1600,0,0
"1707",2006-12-01,15700,1570,-2,0
"1708",2006-12-04,15700,1570,0,0
"1709",2006-12-05,15700,1570,0,0
"1710",2006-12-06,15600,1560,0,0
"1711",2006-12-07,15400,1540,0,0
"1712",2006-12-08,15700,1570,0,0
"1713",2006-12-11,15700,1570,0,0
"1714",2006-12-12,15650,1565,0,0
"1715",2006-12-13,15650,1565,0,0
"1716",2006-12-14,15600,1560,0,0
"1717",2006-12-15,16000,1600,-2,0
"1718",2006-12-18,15950,1595,0,0
"1719",2006-12-19,15800,1580,0,0
"1720",2006-12-20,16000,1600,-1,0
"1721",2006-12-21,16150,1615,0,0
"1722",2006-12-22,16850,1685,0,0
"1723",2006-12-26,16650,1665,-2,0
"1724",2006-12-27,16500,1650,0,0
"1725",2006-12-28,16150,1615,-2,0
"1726",2007-01-02,16800,1680,0,0
"1727",2007-01-03,16700,1670,0,0
"1728",2007-01-04,16650,1665,0,0
"1729",2007-01-05,16600,1660,0,0
"1730",2007-01-08,17100,1710,0,0
"1731",2007-01-09,18250,1825,0,0
"1732",2007-01-10,18000,1800,0,0
"1733",2007-01-11,17100,1710,-2,24
"1734",2007-01-12,17000,1700,0,0
"1735",2007-01-15,17300,1730,-2,-22
"1736",2007-01-16,16800,1680,0,0
"1737",2007-01-17,16400,1640,0,0
"1738",2007-01-18,16050,1605,0,0
"1739",2007-01-19,15500,1550,0,0
"1740",2007-01-22,15600,1560,0,0
"1741",2007-01-23,15800,1580,0,79
"1742",2007-01-24,15800,1580,0,0
"1743",2007-01-25,15700,1570,0,0
"1744",2007-01-26,15700,1570,0,0
"1745",2007-01-29,16050,1605,0,0
"1746",2007-01-30,15800,1580,-1,0
"1747",2007-01-31,15750,1575,0,0
"1748",2007-02-01,15750,1575,0,0
"1749",2007-02-02,16500,1650,0,0
"1750",2007-02-05,16150,1615,0,0
"1751",2007-02-06,16250,1625,0,-24
"1752",2007-02-07,16050,1605,0,0
"1753",2007-02-08,16500,1650,0,0
"1754",2007-02-09,16250,1625,0,0
"1755",2007-02-12,16250,1625,-2,0
"1756",2007-02-13,16600,1660,0,0
"1757",2007-02-14,16500,1650,0,0
"1758",2007-02-15,16600,1660,0,0
"1759",2007-02-16,16600,1660,0,0
"1760",2007-02-20,16400,1640,0,0
"1761",2007-02-21,16450,1645,-2,0
"1762",2007-02-22,16800,1680,-2,41
"1763",2007-02-23,16800,1680,0,0
"1764",2007-02-26,16850,1685,0,0
"1765",2007-02-27,16800,1680,0,0
"1766",2007-02-28,16200,1620,0,0
"1767",2007-03-02,16350,1635,-2,0
"1768",2007-03-05,16100,1610,0,0
"1769",2007-03-06,16100,1610,-2,0
"1770",2007-03-07,16050,1605,0,0
"1771",2007-03-08,15900,1590,0,0
"1772",2007-03-09,16050,1605,0,0
"1773",2007-03-12,16400,1640,0,0
"1774",2007-03-13,16200,1620,0,0
"1775",2007-03-14,16100,1610,0,0
"1776",2007-03-15,16200,1620,-2,0
"1777",2007-03-16,16400,1640,0,0
"1778",2007-03-19,16700,1670,0,0
"1779",2007-03-20,16850,1685,0,0
"1780",2007-03-21,16550,1655,0,0
"1781",2007-03-22,16600,1660,-2,0
"1782",2007-03-23,16700,1670,0,331
"1783",2007-03-26,19200,1920,0,214
"1784",2007-03-27,18600,1860,0,172
"1785",2007-03-28,19050,1905,0,-54
"1786",2007-03-29,19500,1950,-2,0
"1787",2007-03-30,18000,1800,-2,924
"1788",2007-04-02,17750,1775,0,213
"1789",2007-04-03,17950,1795,0,140
"1790",2007-04-04,18400,1840,0,181
"1791",2007-04-05,17850,1785,0,1244
"1792",2007-04-06,18350,1835,0,379
"1793",2007-04-09,18550,1855,-4,1114
"1794",2007-04-10,18300,1830,0,-6
"1795",2007-04-11,18650,1865,0,764
"1796",2007-04-12,18600,1860,0,50
"1797",2007-04-13,17600,1760,0,408
"1798",2007-04-16,17800,1780,0,-1418
"1799",2007-04-17,17600,1760,-2,53
"1800",2007-04-18,17200,1720,0,-973
"1801",2007-04-19,17050,1705,0,7
"1802",2007-04-20,17450,1745,0,1307
"1803",2007-04-23,17750,1775,-2,720
"1804",2007-04-24,17750,1775,0,213
"1805",2007-04-25,17350,1735,-2,2
"1806",2007-04-26,17400,1740,-2,0
"1807",2007-04-27,17250,1725,0,-861
"1808",2007-04-30,17000,1700,-1,18
"1809",2007-05-02,17250,1725,-3,-515
"1810",2007-05-03,17800,1780,-2,0
"1811",2007-05-04,18000,1800,-1,0
"1812",2007-05-07,17750,1775,0,-534
"1813",2007-05-08,17800,1780,0,-999
"1814",2007-05-09,18350,1835,0,18
"1815",2007-05-10,18700,1870,0,1296
"1816",2007-05-11,19100,1910,0,0
"1817",2007-05-14,20800,2080,0,1968
"1818",2007-05-15,20350,2035,-2,299
"1819",2007-05-16,18900,1890,0,-795
"1820",2007-05-17,19050,1905,0,97
"1821",2007-05-18,19200,1920,0,104
"1822",2007-05-21,19800,1980,0,1863
"1823",2007-05-22,19300,1930,0,1045
"1824",2007-05-23,19700,1970,0,1774
"1825",2007-05-25,21100,2110,0,1881
"1826",2007-05-28,21950,2195,0,4184
"1827",2007-05-29,21850,2185,2074,0
"1828",2007-05-30,21650,2165,554,-78
"1829",2007-05-31,21350,2135,0,-140
"1830",2007-06-01,20000,2000,0,0
"1831",2007-06-04,19750,1975,0,0
"1832",2007-06-05,20100,2010,0,0
"1833",2007-06-07,19450,1945,-2,0
"1834",2007-06-08,19300,1930,0,0
"1835",2007-06-11,19850,1985,-2,0
"1836",2007-06-12,20900,2090,0,1409
"1837",2007-06-13,20600,2060,0,0
"1838",2007-06-14,20900,2090,0,0
"1839",2007-06-15,21100,2110,-3553,0
"1840",2007-06-18,21500,2150,0,0
"1841",2007-06-19,21400,2140,0,-21
"1842",2007-06-20,21000,2100,0,0
"1843",2007-06-21,21500,2150,0,0
"1844",2007-06-22,24700,2470,0,0
"1845",2007-06-25,28400,2840,0,-25
"1846",2007-06-26,26900,2690,-5,718
"1847",2007-06-27,24000,2400,0,-593
"1848",2007-06-28,24200,2420,0,0
"1849",2007-06-29,22850,2285,0,0
"1850",2007-07-02,23700,2370,0,0
"1851",2007-07-03,24300,2430,0,0
"1852",2007-07-04,23700,2370,0,0
"1853",2007-07-05,23400,2340,-2,0
"1854",2007-07-06,24550,2455,-2,0
"1855",2007-07-09,23950,2395,-2,3
"1856",2007-07-10,24850,2485,0,6051
"1857",2007-07-11,25250,2525,0,2525
"1858",2007-07-12,24950,2495,0,-1804
"1859",2007-07-13,23300,2330,0,-1913
"1860",2007-07-16,24000,2400,0,4368
"1861",2007-07-18,23550,2355,0,78
"1862",2007-07-19,22850,2285,-2,840
"1863",2007-07-20,22950,2295,0,485
"1864",2007-07-23,22400,2240,0,1705
"1865",2007-07-24,22250,2225,0,611
"1866",2007-07-25,22800,2280,0,822
"1867",2007-07-26,23750,2375,0,-257
"1868",2007-07-27,23150,2315,0,-4446
"1869",2007-07-30,23700,2370,0,578
"1870",2007-07-31,24300,2430,0,151
"1871",2007-08-01,22900,2290,0,-415
"1872",2007-08-02,24100,2410,0,-762
"1873",2007-08-03,25000,2500,0,-627
"1874",2007-08-06,25300,2530,0,-2484
"1875",2007-08-07,24350,2435,0,8653
"1876",2007-08-08,25800,2580,0,3470
"1877",2007-08-09,26600,2660,0,-3644
"1878",2007-08-10,26250,2625,0,-3468
"1879",2007-08-13,26800,2680,1,-440
"1880",2007-08-14,25300,2530,0,-944
"1881",2007-08-16,21550,2155,0,2251
"1882",2007-08-17,20800,2080,-2,341
"1883",2007-08-20,22100,2210,0,847
"1884",2007-08-21,21500,2150,-1,987
"1885",2007-08-22,22400,2240,0,1785
"1886",2007-08-23,23000,2300,0,-178
"1887",2007-08-24,22400,2240,0,72
"1888",2007-08-27,21800,2180,0,-401
"1889",2007-08-28,22500,2250,0,2522
"1890",2007-08-29,22050,2205,-2,252
"1891",2007-08-30,22300,2230,0,172
"1892",2007-08-31,22950,2295,0,560
"1893",2007-09-03,22600,2260,0,-344
"1894",2007-09-04,22050,2205,-2,308
"1895",2007-09-05,21750,2175,0,-241
"1896",2007-09-06,21750,2175,0,414
"1897",2007-09-07,21500,2150,0,-904
"1898",2007-09-10,20700,2070,0,192
"1899",2007-09-11,20500,2050,0,-1265
"1900",2007-09-12,20200,2020,0,-176
"1901",2007-09-13,20150,2015,0,-170
"1902",2007-09-14,20000,2000,0,1175
"1903",2007-09-17,19900,1990,0,275
"1904",2007-09-18,19800,1980,-11,-413
"1905",2007-09-19,19800,1980,0,-2023
"1906",2007-09-20,19850,1985,0,354
"1907",2007-09-21,20750,2075,0,695
"1908",2007-09-27,20700,2070,0,-387
"1909",2007-09-28,20400,2040,0,-3169
"1910",2007-10-01,20900,2090,0,132
"1911",2007-10-02,20600,2060,0,-957
"1912",2007-10-04,20050,2005,0,180
"1913",2007-10-05,19350,1935,0,-842
"1914",2007-10-08,18900,1890,0,-563
"1915",2007-10-09,18600,1860,0,-666
"1916",2007-10-10,18500,1850,0,15
"1917",2007-10-11,19150,1915,0,1060
"1918",2007-10-12,19250,1925,0,-848
"1919",2007-10-15,18550,1855,0,-276
"1920",2007-10-16,18300,1830,0,186
"1921",2007-10-17,18000,1800,0,-619
"1922",2007-10-18,17900,1790,0,-2
"1923",2007-10-19,18600,1860,0,-6811
"1924",2007-10-22,18400,1840,0,112
"1925",2007-10-23,19250,1925,0,99
"1926",2007-10-24,18300,1830,0,-105
"1927",2007-10-25,18100,1810,0,-71
"1928",2007-10-26,18000,1800,0,126
"1929",2007-10-29,17900,1790,0,-25
"1930",2007-10-30,18000,1800,0,178
"1931",2007-10-31,18000,1800,0,206
"1932",2007-11-01,17800,1780,0,318
"1933",2007-11-02,18100,1810,0,394
"1934",2007-11-05,19400,1940,0,-1063
"1935",2007-11-06,18900,1890,0,-229
"1936",2007-11-07,18900,1890,5695,0
"1937",2007-11-08,19200,1920,14538,0
"1938",2007-11-09,19850,1985,4580,0
"1939",2007-11-12,20900,2090,1365,0
"1940",2007-11-13,20550,2055,1772,0
"1941",2007-11-14,20100,2010,4056,0
"1942",2007-11-15,19700,1970,4080,-2
"1943",2007-11-16,20100,2010,1148,-2
"1944",2007-11-19,19600,1960,0,0
"1945",2007-11-20,19000,1900,2021,0
"1946",2007-11-21,19150,1915,1918,0
"1947",2007-11-22,19150,1915,1871,0
"1948",2007-11-23,19100,1910,3770,0
"1949",2007-11-26,19400,1940,1134,0
"1950",2007-11-27,19600,1960,834,0
"1951",2007-11-28,19700,1970,0,0
"1952",2007-11-29,18900,1890,441,0
"1953",2007-11-30,19200,1920,0,0
"1954",2007-12-03,19000,1900,0,0
"1955",2007-12-04,18400,1840,0,0
"1956",2007-12-05,18300,1830,619,0
"1957",2007-12-06,18200,1820,55,0
"1958",2007-12-07,18200,1820,0,0
"1959",2007-12-10,18150,1815,0,0
"1960",2007-12-11,17950,1795,0,0
"1961",2007-12-12,17500,1750,0,0
"1962",2007-12-13,17750,1775,0,0
"1963",2007-12-14,17650,1765,0,0
"1964",2007-12-17,17150,1715,0,0
"1965",2007-12-18,17500,1750,0,0
"1966",2007-12-20,17100,1710,0,0
"1967",2007-12-21,17100,1710,0,0
"1968",2007-12-24,17150,1715,0,0
"1969",2007-12-26,17450,1745,0,0
"1970",2007-12-27,17800,1780,0,0
"1971",2007-12-28,17750,1775,0,0
"1972",2008-01-02,17000,1700,0,0
"1973",2008-01-03,17450,1745,0,0
"1974",2008-01-04,17200,1720,0,0
"1975",2008-01-07,17300,1730,0,0
"1976",2008-01-08,17000,1700,-3,0
"1977",2008-01-09,17200,1720,0,0
"1978",2008-01-10,17500,1750,0,0
"1979",2008-01-11,17250,1725,0,0
"1980",2008-01-14,17300,1730,0,0
"1981",2008-01-15,17100,1710,0,0
"1982",2008-01-16,17200,1720,0,0
"1983",2008-01-17,17800,1780,1745,0
"1984",2008-01-18,18000,1800,0,0
"1985",2008-01-21,18150,1815,0,0
"1986",2008-01-22,17650,1765,0,0
"1987",2008-01-23,17900,1790,-1,0
"1988",2008-01-24,18400,1840,0,0
"1989",2008-01-25,18150,1815,0,0
"1990",2008-01-28,19800,1980,0,0
"1991",2008-01-29,19900,1990,0,0
"1992",2008-01-30,18150,1815,0,0
"1993",2008-01-31,19300,1930,0,-5
"1994",2008-02-01,18000,1800,-5,0
"1995",2008-02-04,18100,1810,0,0
"1996",2008-02-05,17600,1760,1791,0
"1997",2008-02-11,16750,1675,0,0
"1998",2008-02-12,16800,1680,0,0
"1999",2008-02-13,16750,1675,0,0
"2000",2008-02-14,17500,1750,0,0
"2001",2008-02-15,17150,1715,0,0
"2002",2008-02-18,17450,1745,-2,0
"2003",2008-02-19,17250,1725,1742,0
"2004",2008-02-20,17100,1710,0,0
"2005",2008-02-21,17300,1730,0,0
"2006",2008-02-22,17300,1730,1685,0
"2007",2008-02-25,17250,1725,0,0
"2008",2008-02-26,17250,1725,0,0
"2009",2008-02-27,17550,1755,0,0
"2010",2008-02-28,17400,1740,0,0
"2011",2008-02-29,17000,1700,0,0
"2012",2008-03-03,16950,1695,0,0
"2013",2008-03-04,17100,1710,0,0
"2014",2008-03-05,17400,1740,0,0
"2015",2008-03-06,17600,1760,0,0
"2016",2008-03-07,17700,1770,0,0
"2017",2008-03-10,17650,1765,0,0
"2018",2008-03-11,18100,1810,0,0
"2019",2008-03-12,18050,1805,-1,0
"2020",2008-03-13,17550,1755,0,0
"2021",2008-03-14,17900,1790,0,0
"2022",2008-03-17,17500,1750,0,0
"2023",2008-03-18,17600,1760,0,0
"2024",2008-03-19,17900,1790,0,0
"2025",2008-03-20,17700,1770,0,0
"2026",2008-03-21,17750,1775,0,0
"2027",2008-03-24,17500,1750,0,0
"2028",2008-03-25,17550,1755,-2,0
"2029",2008-03-26,18300,1830,0,0
"2030",2008-03-27,18400,1840,-2,0
"2031",2008-03-28,18050,1805,0,0
