"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1483",2006-01-06,260373,1350,447,-145369
"1484",2006-01-09,252658,1310,20569,-169483
"1485",2006-01-10,263266,1365,3684,2718
"1486",2006-01-11,255551,1325,-12,128
"1487",2006-01-12,281589,1460,38376,55521
"1488",2006-01-13,272910,1415,16813,-51979
"1489",2006-01-16,283517,1470,-3860,-111585
"1490",2006-01-17,259409,1345,-42632,-33510
"1491",2006-01-18,249765,1295,-53107,-20355
"1492",2006-01-19,241086,1250,-24377,0
"1493",2006-01-20,221799,1150,13965,0
"1494",2006-01-23,196097,1010,-5449,3367
"1495",2006-01-24,211630,1090,-12563,7116
"1496",2006-01-25,220367,1135,76,232
"1497",2006-01-26,220367,1135,54,113
"1498",2006-01-27,229104,1180,92,0
"1499",2006-01-31,231046,1190,-15356,118
"1500",2006-02-01,215513,1110,-15339,-220
"1501",2006-02-02,211630,1090,0,-109
"1502",2006-02-03,200951,1035,0,-229
"1503",2006-02-06,199010,1025,3053,275
"1504",2006-02-07,203864,1050,-881,5820
"1505",2006-02-08,199010,1025,0,1523
"1506",2006-02-09,200951,1035,-6,103
"1507",2006-02-10,200951,1035,0,4617
"1508",2006-02-13,200951,1035,0,112
"1509",2006-02-14,200951,1035,0,0
"1510",2006-02-15,201922,1040,4961,0
"1511",2006-02-16,199010,1025,-13752,-104
"1512",2006-02-17,196097,1010,0,0
"1513",2006-02-20,198039,1020,-10925,0
"1514",2006-02-21,199981,1030,20333,0
"1515",2006-02-22,199010,1025,10195,-5259
"1516",2006-02-23,206776,1065,21012,0
"1517",2006-02-24,218425,1125,18815,-221
"1518",2006-02-27,220367,1135,27229,0
"1519",2006-02-28,214542,1105,7512,-195
"1520",2006-03-02,213571,1100,-723,-9925
"1521",2006-03-03,204834,1055,-924,-21176
"1522",2006-03-06,202893,1045,-1024,-10940
"1523",2006-03-07,199010,1025,-362,-10094
"1524",2006-03-08,198039,1020,-358,-24166
"1525",2006-03-09,205805,1060,2873,-32991
"1526",2006-03-10,202893,1045,10674,-20398
"1527",2006-03-13,201922,1040,-21205,-15598
"1528",2006-03-14,198039,1020,-27474,-6093
"1529",2006-03-15,197068,1015,-55461,-20702
"1530",2006-03-16,195127,1005,-32579,-2875
"1531",2006-03-17,194156,1000,-350,-1461
"1532",2006-03-20,194156,1000,-8965,0
"1533",2006-03-21,194156,1000,-40165,-16473
"1534",2006-03-22,190273,980,-2659,-4007
"1535",2006-03-23,184448,950,-19214,0
"1536",2006-03-24,174740,900,-54528,0
"1537",2006-03-27,161149,830,-51028,-37995
"1538",2006-03-28,153383,790,-144031,-32255
"1539",2006-03-29,156295,805,0,-24256
"1540",2006-03-30,162120,835,0,-19701
"1541",2006-03-31,160179,825,0,-16691
"1542",2006-04-03,164062,845,-53407,-25507
"1543",2006-04-04,166974,860,15222,-33835
"1544",2006-04-05,172799,890,-2472,-26738
"1545",2006-04-06,170857,880,8261,-10539
"1546",2006-04-07,170857,880,-4402,-14123
"1547",2006-04-10,165033,850,9385,-25759
"1548",2006-04-11,165033,850,15210,-8516
"1549",2006-04-12,166003,855,840,-8494
"1550",2006-04-13,166974,860,0,-8538
"1551",2006-04-14,170857,880,10500,-14495
"1552",2006-04-17,170857,880,-9,-17572
"1553",2006-04-18,170857,880,19210,-8743
"1554",2006-04-19,168916,870,7000,-24784
"1555",2006-04-20,163091,840,17290,-19542
"1556",2006-04-21,165033,850,1690,-50884
"1557",2006-04-24,165033,850,11967,-13150
"1558",2006-04-25,170857,880,0,-21281
"1559",2006-04-26,170857,880,14216,-8828
"1560",2006-04-27,186390,960,-11917,-49559
"1561",2006-04-28,176682,910,0,-10407
"1562",2006-05-02,177653,915,0,-25588
"1563",2006-05-03,175711,905,0,0
"1564",2006-05-04,178623,920,0,0
"1565",2006-05-08,182507,940,0,1880
"1566",2006-05-09,188331,970,264,1416
"1567",2006-05-10,187360,965,0,-6980
"1568",2006-05-11,175711,905,883,40830
"1569",2006-05-12,177653,915,453,2690
"1570",2006-05-15,173770,895,2689,39439
"1571",2006-05-16,175711,905,0,15135
"1572",2006-05-17,178623,920,-256,0
"1573",2006-05-18,172799,890,-12439,27466
"1574",2006-05-19,171828,885,0,0
"1575",2006-05-22,169886,875,8807,0
"1576",2006-05-23,171828,885,3252,30535
"1577",2006-05-24,174740,900,-3236,28829
"1578",2006-05-25,172799,890,0,0
"1579",2006-05-26,172799,890,23400,0
"1580",2006-05-29,169886,875,0,0
"1581",2006-05-30,171828,885,5841,25083
"1582",2006-06-01,171828,885,-5841,43373
"1583",2006-06-02,170857,880,0,5352
"1584",2006-06-05,170857,880,0,42471
"1585",2006-06-07,161149,830,816,88
"1586",2006-06-08,160179,825,10035,0
"1587",2006-06-09,163091,840,42,-336
"1588",2006-06-12,161149,830,0,-3880
"1589",2006-06-13,156295,805,2415,81
"1590",2006-06-14,156295,805,4,0
"1591",2006-06-15,156295,805,0,-715
"1592",2006-06-16,158237,815,467,-4442
"1593",2006-06-19,156295,805,0,0
"1594",2006-06-20,153383,790,0,-79
"1595",2006-06-21,151442,780,0,0
"1596",2006-06-22,152412,785,4690,-7815
"1597",2006-06-23,150471,775,1925,0
"1598",2006-06-26,148529,765,1227,0
"1599",2006-06-27,149500,770,0,0
"1600",2006-06-28,144646,745,0,0
"1601",2006-06-29,146588,755,3140,0
"1602",2006-06-30,153383,790,6233,0
"1603",2006-07-03,151442,780,0,77
"1604",2006-07-04,149500,770,0,78
"1605",2006-07-05,147558,760,0,-76
"1606",2006-07-06,146588,755,0,-1
"1607",2006-07-07,147558,760,0,0
"1608",2006-07-10,144646,745,0,0
"1609",2006-07-11,146588,755,0,0
"1610",2006-07-12,153383,790,7581,17319
"1611",2006-07-13,151442,780,40,-7839
"1612",2006-07-14,159208,820,0,28016
"1613",2006-07-18,161149,830,0,34522
"1614",2006-07-19,157266,810,-97,-25864
"1615",2006-07-20,155325,800,0,-23851
"1616",2006-07-21,152412,785,0,-27589
"1617",2006-07-24,153383,790,0,78
"1618",2006-07-25,153383,790,0,295
"1619",2006-07-26,153383,790,0,0
"1620",2006-07-27,155325,800,0,259
"1621",2006-07-28,158237,815,0,0
"1622",2006-07-31,163091,840,10070,-12708
"1623",2006-08-01,163091,840,6690,-1318
"1624",2006-08-02,161149,830,0,-105
"1625",2006-08-03,157266,810,4150,83
"1626",2006-08-04,159208,820,2445,338
"1627",2006-08-07,162120,835,1680,0
"1628",2006-08-08,161149,830,0,-19528
"1629",2006-08-09,160179,825,0,-9462
"1630",2006-08-10,161149,830,0,167
"1631",2006-08-11,164062,845,0,-12263
"1632",2006-08-14,162120,835,0,-24915
"1633",2006-08-16,161149,830,4165,83
"1634",2006-08-17,160179,825,4150,-167
"1635",2006-08-18,162120,835,0,0
"1636",2006-08-21,159208,820,0,-84
"1637",2006-08-22,157266,810,0,-408
"1638",2006-08-23,157266,810,0,0
"1639",2006-08-24,155325,800,1590,0
"1640",2006-08-25,155325,800,800,-160
"1641",2006-08-28,155325,800,800,0
"1642",2006-08-29,157266,810,1610,803
"1643",2006-08-30,162120,835,16690,-25018
"1644",2006-08-31,161149,830,0,-84
"1645",2006-09-01,168916,870,7860,-83
"1646",2006-09-04,180565,930,12824,186
"1647",2006-09-05,186390,960,-43141,94
"1648",2006-09-06,190273,980,-35,0
"1649",2006-09-07,188331,970,5666,0
"1650",2006-09-08,184448,950,9575,97
"1651",2006-09-11,179594,925,9325,94
"1652",2006-09-12,182507,940,0,0
"1653",2006-09-13,197068,1015,-53281,10138
"1654",2006-09-14,197068,1015,-11526,11115
"1655",2006-09-15,197068,1015,16401,-49121
"1656",2006-09-18,205805,1060,-832,53237
"1657",2006-09-19,210659,1085,-5250,-38265
"1658",2006-09-20,210659,1085,-836,93503
"1659",2006-09-21,209688,1080,-38365,73017
"1660",2006-09-22,200951,1035,0,0
"1661",2006-09-25,200951,1035,5195,104
"1662",2006-09-26,197068,1015,1050,104
"1663",2006-09-27,201922,1040,15134,1461
"1664",2006-09-28,205805,1060,12718,14
"1665",2006-09-29,205805,1060,1636,0
"1666",2006-10-02,201922,1040,212,-338
"1667",2006-10-04,200951,1035,0,502
"1668",2006-10-09,178623,920,4279,-2205
"1669",2006-10-10,188331,970,0,2144
"1670",2006-10-11,187360,965,3003,159
"1671",2006-10-12,187360,965,0,-57916
"1672",2006-10-13,194156,1000,68498,99
"1673",2006-10-16,196097,1010,34326,101
"1674",2006-10-17,190273,980,4905,-2009
"1675",2006-10-18,192214,990,6303,-44
"1676",2006-10-19,200951,1035,-28904,-16
"1677",2006-10-20,198039,1020,-23520,31738
"1678",2006-10-23,197068,1015,0,0
"1679",2006-10-24,196097,1010,-2768,-230
"1680",2006-10-25,196097,1010,-15716,-74
"1681",2006-10-26,192214,990,-12690,0
"1682",2006-10-27,190273,980,-15567,-43
"1683",2006-10-30,188331,970,0,0
"1684",2006-10-31,190273,980,0,-1602
"1685",2006-11-01,189302,975,-72451,-3493
"1686",2006-11-02,190273,980,0,-1488
"1687",2006-11-03,194156,1000,0,0
"1688",2006-11-06,194156,1000,-1000,-4930
"1689",2006-11-07,199981,1030,-5523,38612
"1690",2006-11-08,202893,1045,0,59484
"1691",2006-11-09,232987,1200,16323,262318
"1692",2006-11-10,235899,1215,-119,91013
"1693",2006-11-13,256286,1320,-23259,268902
"1694",2006-11-14,250461,1290,0,952
"1695",2006-11-15,247549,1275,0,127
"1696",2006-11-16,246578,1270,0,-514
"1697",2006-11-17,246578,1270,0,-633
"1698",2006-11-20,248520,1280,-1845,-13123
"1699",2006-11-21,248520,1280,-2553,0
"1700",2006-11-22,254344,1310,-45831,513
"1701",2006-11-23,244636,1260,0,-25085
"1702",2006-11-24,235899,1215,7029,2999
"1703",2006-11-27,234929,1210,-1205,1314
"1704",2006-11-28,237841,1225,0,191
"1705",2006-11-29,236870,1220,0,-160
"1706",2006-11-30,233958,1205,0,-255
"1707",2006-12-01,229104,1180,0,0
"1708",2006-12-04,226192,1165,0,0
"1709",2006-12-05,227162,1170,-590,117
"1710",2006-12-06,223279,1150,-6,113
"1711",2006-12-07,233958,1205,0,13575
"1712",2006-12-08,231046,1190,0,-1923
"1713",2006-12-11,225221,1160,0,-561
"1714",2006-12-12,216484,1115,0,0
"1715",2006-12-13,218425,1125,0,0
"1716",2006-12-14,221338,1140,0,226
"1717",2006-12-15,225221,1160,0,628
"1718",2006-12-18,225221,1160,1160,0
"1719",2006-12-19,222309,1145,0,0
"1720",2006-12-20,219396,1130,0,-173
"1721",2006-12-21,217455,1120,0,0
"1722",2006-12-22,213571,1100,-7381,-184
"1723",2006-12-26,202893,1045,0,525
"1724",2006-12-27,201922,1040,0,0
"1725",2006-12-28,208718,1075,0,213
"1726",2007-01-02,208718,1075,-10536,0
"1727",2007-01-03,203864,1050,-5833,0
"1728",2007-01-04,200951,1035,0,0
"1729",2007-01-05,199010,1025,0,0
"1730",2007-01-08,197068,1015,0,102
"1731",2007-01-09,200951,1035,0,101
"1732",2007-01-10,197068,1015,0,205
"1733",2007-01-11,202893,1045,3246,1184
"1734",2007-01-12,202893,1045,2092,-38117
"1735",2007-01-15,206776,1065,12641,107
"1736",2007-01-16,209688,1080,9690,-648
"1737",2007-01-17,217455,1120,0,218
"1738",2007-01-18,213571,1100,0,-1055
"1739",2007-01-19,204834,1055,0,-109
"1740",2007-01-22,204834,1055,5918,104
"1741",2007-01-23,205805,1060,0,217
"1742",2007-01-24,213571,1100,738,6
"1743",2007-01-25,225221,1160,0,15916
"1744",2007-01-26,222309,1145,0,1150
"1745",2007-01-29,228133,1175,-1577,213
"1746",2007-01-30,226192,1165,0,-233
"1747",2007-01-31,221338,1140,0,0
"1748",2007-02-01,223279,1150,-11500,0
"1749",2007-02-02,230075,1185,0,19766
"1750",2007-02-05,240753,1240,-20958,59781
"1751",2007-02-06,233958,1205,-13363,-539
"1752",2007-02-07,246578,1270,-25064,114128
"1753",2007-02-08,246578,1270,11416,51644
"1754",2007-02-09,245607,1265,3810,17426
"1755",2007-02-12,237841,1225,0,374
"1756",2007-02-13,243666,1255,0,17322
"1757",2007-02-14,245607,1265,0,6059
"1758",2007-02-15,244636,1260,0,39249
"1759",2007-02-16,246578,1270,0,0
"1760",2007-02-20,241724,1245,0,379
"1761",2007-02-21,233958,1205,0,248
"1762",2007-02-22,232987,1200,-6276,19635
"1763",2007-02-23,235899,1215,-23,-85
"1764",2007-02-26,233958,1205,-6,7639
"1765",2007-02-27,242695,1250,0,31033
"1766",2007-02-28,236870,1220,0,-2315
"1767",2007-03-02,233958,1205,0,-149
"1768",2007-03-05,224250,1155,0,-413
"1769",2007-03-06,228133,1175,0,3
"1770",2007-03-07,224250,1155,0,116
"1771",2007-03-08,226192,1165,0,625
"1772",2007-03-09,225221,1160,0,50
"1773",2007-03-12,224250,1155,-1009,0
"1774",2007-03-13,229104,1180,0,-95
"1775",2007-03-14,221338,1140,0,-907
"1776",2007-03-15,222309,1145,0,0
"1777",2007-03-16,225221,1160,0,1254
"1778",2007-03-19,234929,1210,8511,4152
"1779",2007-03-20,232987,1200,3622,0
"1780",2007-03-21,237841,1225,0,244
"1781",2007-03-22,235899,1215,0,0
"1782",2007-03-23,232016,1195,146,-81
"1783",2007-03-26,238812,1230,551,-735
"1784",2007-03-27,234929,1210,0,-3912
"1785",2007-03-28,231046,1190,0,0
"1786",2007-03-29,233958,1205,17362,-1541
"1787",2007-03-30,232987,1200,11243,-2744
"1788",2007-04-02,230075,1185,-14281,0
"1789",2007-04-03,229104,1180,-7643,-119
"1790",2007-04-04,230075,1185,5253,0
"1791",2007-04-05,240753,1240,41223,-32
"1792",2007-04-06,240753,1240,16146,-54
"1793",2007-04-09,244636,1260,-5019,-126
"1794",2007-04-10,238812,1230,-36943,525
"1795",2007-04-11,252403,1300,-25410,64905
"1796",2007-04-12,249490,1285,0,65
"1797",2007-04-13,244636,1260,2035,254
"1798",2007-04-16,246578,1270,0,0
"1799",2007-04-17,239783,1235,-61969,-5324
"1800",2007-04-18,236870,1220,-36647,0
"1801",2007-04-19,230075,1185,-23700,-170
"1802",2007-04-20,230075,1185,-39087,-1187
"1803",2007-04-23,232016,1195,-60027,0
"1804",2007-04-24,227162,1170,-35062,-3375
"1805",2007-04-25,213571,1100,-49468,570
"1806",2007-04-26,204834,1055,-81819,0
"1807",2007-04-27,206776,1065,160,8858
"1808",2007-04-30,210659,1085,0,1337
"1809",2007-05-02,211630,1090,-10815,0
"1810",2007-05-03,215513,1110,-19388,0
"1811",2007-05-04,215513,1110,0,0
"1812",2007-05-07,216484,1115,-5838,0
"1813",2007-05-08,211630,1090,-17373,0
"1814",2007-05-09,214542,1105,-14747,562
"1815",2007-05-10,213571,1100,0,74
"1816",2007-05-11,216484,1115,11176,11107
"1817",2007-05-14,218425,1125,0,0
"1818",2007-05-15,219396,1130,0,112
"1819",2007-05-16,220367,1135,0,-3589
"1820",2007-05-17,229104,1180,-11752,-117
"1821",2007-05-18,223279,1150,2300,0
"1822",2007-05-21,219396,1130,0,1
"1823",2007-05-22,223279,1150,-340,-9129
"1824",2007-05-23,217455,1120,0,555
"1825",2007-05-25,221338,1140,3672,-3396
"1826",2007-05-28,222309,1145,0,-1829
"1827",2007-05-29,225221,1160,6905,115
"1828",2007-05-30,236870,1220,10733,-1458
"1829",2007-05-31,239783,1235,0,244
"1830",2007-06-01,246578,1270,42923,2500
"1831",2007-06-04,241724,1245,12357,-1904
"1832",2007-06-05,234929,1210,-972,148
"1833",2007-06-07,239783,1235,-593,800
"1834",2007-06-08,249490,1285,67905,-2904
"1835",2007-06-11,272789,1405,58467,-73
"1836",2007-06-12,262110,1350,174,59
"1837",2007-06-13,263081,1355,-9890,-110
"1838",2007-06-14,258227,1330,7247,130
"1839",2007-06-15,271818,1400,30625,935
"1840",2007-06-18,274731,1415,-309,-102
"1841",2007-06-19,268906,1385,5884,112
"1842",2007-06-20,250461,1290,-4162,-52430
"1843",2007-06-21,254344,1310,-13271,-25610
"1844",2007-06-22,242695,1250,-15756,1057
"1845",2007-06-25,246578,1270,-1905,-127
"1846",2007-06-26,238812,1230,-1718,-2564
"1847",2007-06-27,237841,1225,-11199,0
"1848",2007-06-28,244636,1260,0,-126
"1849",2007-06-29,242695,1250,562,0
"1850",2007-07-02,247549,1275,0,-128
"1851",2007-07-03,249490,1285,4117,-2028
"1852",2007-07-04,241724,1245,-76335,-27291
"1853",2007-07-05,236870,1220,-44496,0
"1854",2007-07-06,236870,1220,-2874,0
"1855",2007-07-09,255315,1315,68467,12799
"1856",2007-07-10,260169,1340,-40151,-690
"1857",2007-07-11,252403,1300,-9065,0
"1858",2007-07-12,249490,1285,0,1560
"1859",2007-07-13,250461,1290,-37742,-15814
"1860",2007-07-16,252403,1300,533,0
"1861",2007-07-18,264052,1360,587,0
"1862",2007-07-19,264052,1360,418,177
"1863",2007-07-20,269877,1390,5386,-15088
"1864",2007-07-23,269877,1390,2043,2
"1865",2007-07-24,264052,1360,5778,-2
"1866",2007-07-25,258227,1330,4807,3257
"1867",2007-07-26,296088,1525,774,2057
"1868",2007-07-27,339773,1750,-47250,3970
"1869",2007-07-30,365984,1885,-56821,16296
"1870",2007-07-31,333948,1720,673,4395
"1871",2007-08-01,338802,1745,3047,-77336
"1872",2007-08-02,316474,1630,4682,-614
"1873",2007-08-03,320357,1650,-29348,-9882
"1874",2007-08-06,330065,1700,55643,-1082
"1875",2007-08-07,379575,1955,-25320,693
"1876",2007-08-08,435880,2245,685,-199
"1877",2007-08-09,436851,2250,-45005,24790
"1878",2007-08-10,446559,2300,1590,-234926
"1879",2007-08-13,423260,2180,-4530,-282976
"1880",2007-08-14,364042,1875,20951,25450
"1881",2007-08-16,309679,1595,890,60355
"1882",2007-08-17,355305,1830,565,29421
"1883",2007-08-20,407727,2100,3849,-77578
"1884",2007-08-21,397049,2045,4474,-62000
"1885",2007-08-22,392195,2020,554,2812
"1886",2007-08-23,385399,1985,-32908,-25968
"1887",2007-08-24,370838,1910,481,35426
"1888",2007-08-27,486042,1925,507,-37292
"1889",2007-08-28,473417,1875,3885,11183
"1890",2007-08-29,544114,2155,-378,89984
"1891",2007-08-30,508766,2015,269,1433
"1892",2007-08-31,526440,2085,0,-394
"1893",2007-09-03,541589,2145,9531,171265
"1894",2007-09-04,580725,2300,31,-3136
"1895",2007-09-05,558001,2210,1638,1453
"1896",2007-09-06,563051,2230,6173,-348
"1897",2007-09-07,537802,2130,557,5
"1898",2007-09-10,531490,2105,-13581,38053
"1899",2007-09-11,525178,2080,535,-869
"1900",2007-09-12,510028,2020,-16971,-3581
"1901",2007-09-13,527702,2090,-100,26780
"1902",2007-09-14,534015,2115,-897,11235
"1903",2007-09-17,520128,2060,16,-4546
"1904",2007-09-18,497404,1970,40,-7457
"1905",2007-09-19,501191,1985,6881,-3457
"1906",2007-09-20,483517,1915,509,5709
"1907",2007-09-21,491092,1945,9,-39611
"1908",2007-09-27,489829,1940,10,11624
"1909",2007-09-28,482254,1910,11,-5740
"1910",2007-10-01,491092,1945,-20,25694
"1911",2007-10-02,487304,1930,-94,-1922
"1912",2007-10-04,494879,1960,0,72618
"1913",2007-10-05,493616,1955,0,-9785
"1914",2007-10-08,479730,1900,-670,-29034
"1915",2007-10-09,460793,1825,-1827,-86000
"1916",2007-10-10,445643,1765,1595,-103429
"1917",2007-10-11,431757,1710,-922,-26674
"1918",2007-10-12,417870,1655,-2093,15970
"1919",2007-10-15,429232,1700,-771,488
"1920",2007-10-16,400195,1585,0,-3115
"1921",2007-10-17,376209,1490,-363,-19276
"1922",2007-10-18,387571,1535,0,587
"1923",2007-10-19,359797,1425,-782,-78471
"1924",2007-10-22,412820,1635,-294,9997
"1925",2007-10-23,401458,1590,-9,-47454
"1926",2007-10-24,385046,1525,0,-6808
"1927",2007-10-25,377471,1495,0,1237
"1928",2007-10-26,373684,1480,-213,3105
"1929",2007-10-29,386309,1530,5535,14593
"1930",2007-10-30,395146,1565,-935,2878
"1931",2007-10-31,401458,1590,4991,-6100
"1932",2007-11-01,395146,1565,-753,-4768
"1933",2007-11-02,407770,1615,-100,-7529
"1934",2007-11-05,417870,1655,-9,-15549
"1935",2007-11-06,439331,1740,-343,-31318
"1936",2007-11-07,424182,1680,-419,-2449
"1937",2007-11-08,395146,1565,-113,58
"1938",2007-11-09,403983,1600,0,13002
"1939",2007-11-12,378734,1500,0,-650
"1940",2007-11-13,383784,1520,338,8163
"1941",2007-11-14,396408,1570,224,17246
"1942",2007-11-15,407770,1615,-114,14723
"1943",2007-11-16,388833,1540,0,-8663
"1944",2007-11-19,390096,1545,0,2900
"1945",2007-11-20,378734,1500,-11080,2993
"1946",2007-11-21,361060,1430,8,-15446
"1947",2007-11-22,348435,1380,-197,2141
"1948",2007-11-23,343385,1360,-10959,-2903
"1949",2007-11-26,357272,1415,-58,5995
"1950",2007-11-27,361060,1430,0,1579
"1951",2007-11-28,354747,1405,-21,-1441
"1952",2007-11-29,350960,1390,0,-1846
"1953",2007-11-30,350960,1390,0,2041
"1954",2007-12-03,356010,1410,2243,6056
"1955",2007-12-04,356010,1410,0,-3174
"1956",2007-12-05,358535,1420,0,-3181
"1957",2007-12-06,386309,1530,0,4464
"1958",2007-12-07,391358,1550,-508,9548
"1959",2007-12-10,387571,1535,0,-5002
"1960",2007-12-11,402720,1595,-1025,8190
"1961",2007-12-12,403983,1600,-802,1370
"1962",2007-12-13,390096,1545,-558,-11973
"1963",2007-12-14,378734,1500,-223,775
"1964",2007-12-17,366109,1450,63,11305
"1965",2007-12-18,369897,1465,-10342,599
"1966",2007-12-20,374947,1485,-25,1177
"1967",2007-12-21,368634,1460,8770,-1476
"1968",2007-12-24,374947,1485,3625,12036
"1969",2007-12-26,373684,1480,-472,-1150
"1970",2007-12-27,371159,1470,0,-1677
"1971",2007-12-28,377471,1495,0,6571
"1972",2008-01-02,398933,1580,1286,-5484
"1973",2008-01-03,403983,1600,18477,-5491
"1974",2008-01-04,426707,1690,60635,1609
"1975",2008-01-07,486042,1925,17803,-14126
"1976",2008-01-08,465843,1845,-30,-18971
"1977",2008-01-09,464580,1840,6688,5023
"1978",2008-01-10,484779,1920,-24885,1522
"1979",2008-01-11,454481,1800,-13077,-1794
"1980",2008-01-14,429232,1700,0,2970
"1981",2008-01-15,440594,1745,0,12379
"1982",2008-01-16,430494,1705,0,16525
"1983",2008-01-17,448168,1775,25959,-1734
"1984",2008-01-18,460793,1825,0,7235
"1985",2008-01-21,438069,1735,4620,-443
"1986",2008-01-22,401458,1590,0,7500
"1987",2008-01-23,410295,1625,0,-5796
"1988",2008-01-24,416607,1650,-40,5163
"1989",2008-01-25,424182,1680,0,-9393
"1990",2008-01-28,401458,1590,0,3091
"1991",2008-01-29,398933,1580,0,-9295
"1992",2008-01-30,374947,1485,0,2344
"1993",2008-01-31,383784,1520,0,-923
"1994",2008-02-01,385046,1525,0,-1801
"1995",2008-02-04,403983,1600,0,-6281
"1996",2008-02-05,405245,1605,-2210,-13429
"1997",2008-02-11,392621,1555,0,586
"1998",2008-02-12,409033,1620,0,5261
"1999",2008-02-13,402720,1595,1,-8400
"2000",2008-02-14,411557,1630,0,-7082
"2001",2008-02-15,419132,1660,0,370
"2002",2008-02-18,416607,1650,-1,-1326
"2003",2008-02-19,441856,1750,0,8053
"2004",2008-02-20,427969,1695,856,-5018
"2005",2008-02-21,426707,1690,0,-2448
"2006",2008-02-22,419132,1660,-445,1474
"2007",2008-02-25,426707,1690,0,-1682
"2008",2008-02-26,424182,1680,0,0
"2009",2008-02-27,422919,1675,4,3614
"2010",2008-02-28,422919,1675,11735,-92
"2011",2008-02-29,420395,1665,-67,-1567
"2012",2008-03-03,406508,1610,0,-2914
"2013",2008-03-04,397671,1575,0,-251
"2014",2008-03-05,392621,1555,-204,2203
"2015",2008-03-06,396408,1570,-25,4333
"2016",2008-03-07,386309,1530,14,-3749
"2017",2008-03-10,378734,1500,0,1368
"2018",2008-03-11,381259,1510,0,3361
"2019",2008-03-12,391358,1550,0,3051
"2020",2008-03-13,386309,1530,0,473
"2021",2008-03-14,379996,1505,-1698,-8036
"2022",2008-03-17,363584,1440,-1766,410
"2023",2008-03-18,362322,1435,0,52
"2024",2008-03-19,372422,1475,36,431
"2025",2008-03-20,371159,1470,0,1506
"2026",2008-03-21,424182,1680,49,8452
"2027",2008-03-24,411557,1630,13,-6781
"2028",2008-03-25,403983,1600,0,-3261
"2029",2008-03-26,414082,1640,0,-2659
"2030",2008-03-27,407770,1615,-808,4100
"2031",2008-03-28,401458,1590,0,5306
"2032",2008-03-31,414082,1640,0,1080
"2033",2008-04-01,402720,1595,0,1169
"2034",2008-04-02,417870,1655,3238,7827
"2035",2008-04-03,417870,1655,5964,-5134
"2036",2008-04-04,405245,1605,0,-3191
"2037",2008-04-07,400195,1585,-42597,-7924
"2038",2008-04-08,398933,1580,-27334,-165
"2039",2008-04-10,398933,1580,-21386,-592
"2040",2008-04-11,393883,1560,-2043,1410
"2041",2008-04-14,390096,1545,-1,0
"2042",2008-04-15,391358,1550,-2173,3106
"2043",2008-04-16,388833,1540,-2824,-100
"2044",2008-04-17,402720,1595,-5435,1938
"2045",2008-04-18,397671,1575,-12750,-5482
"2046",2008-04-21,392621,1555,0,391
"2047",2008-04-22,386309,1530,-395,159
"2048",2008-04-23,385046,1525,-28,503
"2049",2008-04-24,388833,1540,1,3167
"2050",2008-04-25,386309,1530,-1,3440
"2051",2008-04-28,383784,1520,0,3808
"2052",2008-04-29,385046,1525,-396,1694
"2053",2008-04-30,382521,1515,0,-15769
"2054",2008-05-02,383784,1520,-12,-850
"2055",2008-05-06,382521,1515,0,-11483
"2056",2008-05-07,377471,1495,0,-31770
"2057",2008-05-08,372422,1475,-13,-20779
"2058",2008-05-09,368634,1460,1,-10439
"2059",2008-05-13,376209,1490,0,15
"2060",2008-05-14,378734,1500,0,2472
"2061",2008-05-15,373684,1480,-1,-21253
"2062",2008-05-16,371159,1470,0,-17501
"2063",2008-05-19,383784,1520,0,-37230
"2064",2008-05-20,382521,1515,0,-1263
"2065",2008-05-21,393883,1560,1,-22940
"2066",2008-05-22,398933,1580,1580,-935
"2067",2008-05-23,436806,1730,170,20089
"2068",2008-05-26,439331,1740,-171,-21257
"2069",2008-05-27,403983,1600,3,66
"2070",2008-05-28,410295,1625,0,27234
"2071",2008-05-29,402720,1595,-409,-3059
"2072",2008-05-30,415345,1645,-28,3381
"2073",2008-06-02,410295,1625,-3,-1142
"2074",2008-06-03,400195,1585,1,-21473
"2075",2008-06-04,405245,1605,0,59
"2076",2008-06-05,412820,1635,0,6112
"2077",2008-06-09,402720,1595,0,-10424
"2078",2008-06-10,379996,1505,0,-5812
"2079",2008-06-11,376209,1490,0,-37675
"2080",2008-06-12,366109,1450,0,-48260
"2081",2008-06-13,363584,1440,-7675,-9240
"2082",2008-06-16,368634,1460,660,-23648
"2083",2008-06-17,358535,1420,-14,-27106
"2084",2008-06-18,358535,1420,0,-34277
"2085",2008-06-19,357272,1415,0,-38604
"2086",2008-06-20,348435,1380,0,-43394
"2087",2008-06-23,345910,1370,0,-15993
"2088",2008-06-24,349698,1385,-16,-38651
"2089",2008-06-25,343385,1360,0,-56906
"2090",2008-06-26,340860,1350,-2700,-62877
"2091",2008-06-27,328236,1300,0,-24668
"2092",2008-06-30,315612,1250,0,-31711
"2093",2008-07-01,318136,1260,0,4593
"2094",2008-07-02,302987,1200,0,-2458
"2095",2008-07-03,294150,1165,0,7557
"2096",2008-07-04,289100,1145,0,1376
"2097",2008-07-07,275213,1090,0,8565
"2098",2008-07-08,256277,1015,0,7879
"2099",2008-07-09,268901,1065,0,-405
"2100",2008-07-10,308037,1220,0,-2394
"2101",2008-07-11,305512,1210,0,-28998
