"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1455",2005-11-28,126390,3830,383,0
"1456",2005-11-29,125400,3800,2200,0
"1457",2005-11-30,128040,3880,3863,0
"1458",2005-12-01,128700,3900,1014,0
"1459",2005-12-02,126390,3830,0,0
"1460",2005-12-05,131340,3980,2184,0
"1461",2005-12-06,134970,4090,0,0
"1462",2005-12-07,128370,3890,-40,0
"1463",2005-12-08,132990,4030,0,0
"1464",2005-12-09,129195,3915,-16,0
"1465",2005-12-12,129525,3925,0,0
"1466",2005-12-13,127050,3850,-76,0
"1467",2005-12-14,126060,3820,-2210,0
"1468",2005-12-15,122925,3725,-4,0
"1469",2005-12-16,122100,3700,297,1184
"1470",2005-12-19,118470,3590,-47,155
"1471",2005-12-20,122100,3700,0,478
"1472",2005-12-21,119460,3620,-1817,725
"1473",2005-12-22,121605,3685,145,901
"1474",2005-12-23,118470,3590,-481,995
"1475",2005-12-26,116325,3525,-2341,1176
"1476",2005-12-27,116655,3535,-1237,2457
"1477",2005-12-28,116985,3545,840,211
"1478",2005-12-29,116985,3545,0,71
"1479",2006-01-02,112530,3410,-1119,351
"1480",2006-01-03,108900,3300,27754,5265
"1481",2006-01-04,109065,3305,3761,0
"1482",2006-01-05,105930,3210,7579,0
"1483",2006-01-06,105600,3200,1792,0
"1484",2006-01-09,104775,3175,-552,1044
"1485",2006-01-10,103950,3150,-316,632
"1486",2006-01-11,104610,3170,217,590
"1487",2006-01-12,103455,3135,-50,377
"1488",2006-01-13,103950,3150,-3598,2678
"1489",2006-01-16,106920,3240,0,908
"1490",2006-01-17,106755,3235,-2963,2167
"1491",2006-01-18,102300,3100,6974,1737
"1492",2006-01-19,102135,3095,0,0
"1493",2006-01-20,98670,2990,0,0
"1494",2006-01-23,94050,2850,5700,0
"1495",2006-01-24,94710,2870,487,1418
"1496",2006-01-25,103290,3130,134,145
"1497",2006-01-26,100485,3045,-30,0
"1498",2006-01-27,100980,3060,1534,0
"1499",2006-01-31,104940,3180,0,0
"1500",2006-02-01,100980,3060,3381,0
"1501",2006-02-02,104445,3165,0,308
"1502",2006-02-03,103950,3150,1103,2143
"1503",2006-02-06,106425,3225,0,1121
"1504",2006-02-07,107250,3250,127,2575
"1505",2006-02-08,106095,3215,-3207,3273
"1506",2006-02-09,107250,3250,-2137,2233
"1507",2006-02-10,108405,3285,329,3885
"1508",2006-02-13,110550,3350,931,7224
"1509",2006-02-14,108900,3300,1324,4581
"1510",2006-02-15,108900,3300,-266,0
"1511",2006-02-16,109065,3305,5,0
"1512",2006-02-17,104610,3170,3272,0
"1513",2006-02-20,104610,3170,5303,0
"1514",2006-02-21,102300,3100,2635,0
"1515",2006-02-22,105270,3190,32,0
"1516",2006-02-23,101640,3080,-162,0
"1517",2006-02-24,100320,3040,-28,0
"1518",2006-02-27,100650,3050,0,0
"1519",2006-02-28,102465,3105,646,0
"1520",2006-03-02,100320,3040,-6,0
"1521",2006-03-03,100650,3050,0,0
"1522",2006-03-06,104940,3180,3447,0
"1523",2006-03-07,101310,3070,-188,0
"1524",2006-03-08,100155,3035,-486,0
"1525",2006-03-09,111210,3370,-214,0
"1526",2006-03-10,101145,3065,-651,0
"1527",2006-03-13,101475,3075,0,0
"1528",2006-03-14,102300,3100,-308,0
"1529",2006-03-15,102300,3100,-2571,0
"1530",2006-03-16,99330,3010,0,0
"1531",2006-03-17,103785,3145,0,0
"1532",2006-03-20,102300,3100,0,0
"1533",2006-03-21,101310,3070,-211,0
"1534",2006-03-22,100485,3045,0,0
"1535",2006-03-23,99000,3000,21315,0
"1536",2006-03-24,99660,3020,2577,0
"1537",2006-03-27,99990,3030,0,0
"1538",2006-03-28,99330,3010,151,0
"1539",2006-03-29,98340,2980,656,0
"1540",2006-03-30,99330,3010,-3168,0
"1541",2006-03-31,99000,3000,163,0
"1542",2006-04-03,99990,3030,0,0
"1543",2006-04-04,99660,3020,-1939,1878
"1544",2006-04-05,101970,3090,-1575,2356
"1545",2006-04-06,101970,3090,-31,556
"1546",2006-04-07,101970,3090,-14894,14338
"1547",2006-04-10,101970,3090,-2041,3739
"1548",2006-04-11,101640,3080,-617,524
"1549",2006-04-12,101970,3090,-770,1232
"1550",2006-04-13,101640,3080,0,339
"1551",2006-04-14,101970,3090,-4775,4744
"1552",2006-04-17,101970,3090,-1761,1143
"1553",2006-04-18,100650,3050,-216,0
"1554",2006-04-19,100650,3050,-4103,0
"1555",2006-04-20,100320,3040,-732,0
"1556",2006-04-21,103620,3140,-39490,36663
"1557",2006-04-24,105105,3185,-20662,22372
"1558",2006-04-25,107250,3250,-766,1567
"1559",2006-04-26,107250,3250,-455,640
"1560",2006-04-27,105435,3195,0,1110
"1561",2006-04-28,103950,3150,-9636,9061
"1562",2006-05-02,103950,3150,-10105,8204
"1563",2006-05-03,109560,3320,-699,252
"1564",2006-05-04,105435,3195,0,0
"1565",2006-05-08,105765,3205,-3272,0
"1566",2006-05-09,107250,3250,-11123,10734
"1567",2006-05-10,108240,3280,-9840,9840
"1568",2006-05-11,108240,3280,-18313,16400
"1569",2006-05-12,110385,3345,-689,656
"1570",2006-05-15,112200,3400,-5025,5838
"1571",2006-05-16,115500,3500,-743,4876
"1572",2006-05-17,118965,3605,-1778,2224
"1573",2006-05-18,120120,3640,0,4388
"1574",2006-05-19,124740,3780,-1900,3599
"1575",2006-05-22,127050,3850,2529,3972
"1576",2006-05-23,124905,3785,0,3253
"1577",2006-05-24,120945,3665,1997,1080
"1578",2006-05-25,118800,3600,1348,7200
"1579",2006-05-26,124575,3775,-3128,0
"1580",2006-05-29,123750,3750,-1435,0
"1581",2006-05-30,122100,3700,625,-666
"1582",2006-06-01,120450,3650,-2220,9539
"1583",2006-06-02,120450,3650,-3030,2300
"1584",2006-06-05,124740,3780,0,0
"1585",2006-06-07,118800,3600,0,9926
"1586",2006-06-08,121440,3680,1548,0
"1587",2006-06-09,121605,3685,0,1878
"1588",2006-06-12,119295,3615,-18,1810
"1589",2006-06-13,117150,3550,-35,142
"1590",2006-06-14,115500,3500,-710,1931
"1591",2006-06-15,115500,3500,-35,5495
"1592",2006-06-16,112530,3410,-1380,643
"1593",2006-06-19,115995,3515,-4270,3469
"1594",2006-06-20,113355,3435,0,-140
"1595",2006-06-21,120450,3650,-1134,3382
"1596",2006-06-22,120285,3645,-36,0
"1597",2006-06-23,115665,3505,0,36
"1598",2006-06-26,118470,3590,-4346,4066
"1599",2006-06-27,118140,3580,0,0
"1600",2006-06-28,117810,3570,0,-71
"1601",2006-06-29,118800,3600,-2308,4824
"1602",2006-06-30,121770,3690,0,3674
"1603",2006-07-03,120450,3650,0,2595
"1604",2006-07-04,122100,3700,-6848,12871
"1605",2006-07-05,123750,3750,-40152,36338
"1606",2006-07-06,120450,3650,0,2465
"1607",2006-07-07,124410,3770,0,2809
"1608",2006-07-10,124410,3770,-13274,16271
"1609",2006-07-11,124080,3760,0,0
"1610",2006-07-12,123750,3750,0,0
"1611",2006-07-13,118800,3600,0,0
"1612",2006-07-14,123585,3745,0,0
"1613",2006-07-18,115830,3510,0,0
"1614",2006-07-19,115500,3500,0,-140
"1615",2006-07-20,125400,3800,-533,0
"1616",2006-07-21,122100,3700,0,0
"1617",2006-07-24,118800,3600,-3857,4146
"1618",2006-07-25,118635,3595,-1692,0
"1619",2006-07-26,118635,3595,0,0
"1620",2006-07-27,123750,3750,0,0
"1621",2006-07-28,119790,3630,0,0
"1622",2006-07-31,118800,3600,-36,0
"1623",2006-08-01,116160,3520,1267,0
"1624",2006-08-02,113190,3430,0,0
"1625",2006-08-03,119460,3620,-828,0
"1626",2006-08-04,118800,3600,0,0
"1627",2006-08-07,118140,3580,0,0
"1628",2006-08-08,114180,3460,0,0
"1629",2006-08-09,117150,3550,-808,0
"1630",2006-08-10,117810,3570,-195,0
"1631",2006-08-11,117480,3560,-1071,0
"1632",2006-08-14,117480,3560,-4734,5687
"1633",2006-08-16,117480,3560,-1815,2595
"1634",2006-08-17,119790,3630,-586,1862
"1635",2006-08-18,118800,3600,-59327,61797
"1636",2006-08-21,118800,3600,0,0
"1637",2006-08-22,116160,3520,0,0
"1638",2006-08-23,117315,3555,0,0
"1639",2006-08-24,123750,3750,-35,0
"1640",2006-08-25,120285,3645,0,0
"1641",2006-08-28,120450,3650,-553,3551
"1642",2006-08-29,120450,3650,-913,1533
"1643",2006-08-30,122265,3705,0,2977
"1644",2006-08-31,122100,3700,-10138,10360
"1645",2006-09-01,119130,3610,0,0
"1646",2006-09-04,119130,3610,-686,0
"1647",2006-09-05,121935,3695,-976,0
"1648",2006-09-06,118965,3605,-36,0
"1649",2006-09-07,123255,3735,3605,0
"1650",2006-09-08,123255,3735,0,0
"1651",2006-09-11,125400,3800,-7474,0
"1652",2006-09-12,123255,3735,5053,0
"1653",2006-09-13,123750,3750,148,0
"1654",2006-09-14,125400,3800,0,0
"1655",2006-09-15,128040,3880,3327,0
"1656",2006-09-18,128370,3890,3890,0
"1657",2006-09-19,132000,4000,1528,0
"1658",2006-09-20,130350,3950,1442,0
"1659",2006-09-21,132660,4020,-1816,-480
"1660",2006-09-22,132330,4010,1683,-401
"1661",2006-09-25,132000,4000,0,-40
"1662",2006-09-26,132000,4000,4084,-1208
"1663",2006-09-27,132660,4020,4680,-521
"1664",2006-09-28,132990,4030,322,-121
"1665",2006-09-29,133980,4060,1937,-1255
"1666",2006-10-02,132660,4020,401,-40
"1667",2006-10-04,133980,4060,1698,-1051
"1668",2006-10-09,132990,4030,-211,0
"1669",2006-10-10,132000,4000,1927,-2158
"1670",2006-10-11,132000,4000,-1400,0
"1671",2006-10-12,133650,4050,3758,-605
"1672",2006-10-13,133650,4050,0,-203
"1673",2006-10-16,133650,4050,-41,-203
"1674",2006-10-17,133980,4060,-16100,-81
"1675",2006-10-18,133980,4060,-1382,-122
"1676",2006-10-19,133650,4050,1093,0
"1677",2006-10-20,134310,4070,1056,-244
"1678",2006-10-23,134310,4070,4860,-41
"1679",2006-10-24,133650,4050,-1296,0
"1680",2006-10-25,134640,4080,3526,-650
"1681",2006-10-26,133650,4050,1125,-286
"1682",2006-10-27,134970,4090,-4776,-82
"1683",2006-10-30,136950,4150,817,-1394
"1684",2006-10-31,136950,4150,0,-42
"1685",2006-11-01,135300,4100,0,-41
"1686",2006-11-02,135300,4100,-533,0
"1687",2006-11-03,135300,4100,0,0
"1688",2006-11-06,135300,4100,-4879,0
"1689",2006-11-07,136290,4130,-411,0
"1690",2006-11-08,135300,4100,0,0
"1691",2006-11-09,135960,4120,-5166,0
"1692",2006-11-10,135960,4120,-753,0
"1693",2006-11-13,137280,4160,0,-539
"1694",2006-11-14,135300,4100,0,-531
"1695",2006-11-15,135300,4100,-451,-291
"1696",2006-11-16,137610,4170,-5822,-374
"1697",2006-11-17,137940,4180,-4044,-292
"1698",2006-11-20,137940,4180,-7482,-167
"1699",2006-11-21,136950,4150,-1489,-209
"1700",2006-11-22,138600,4200,-1245,-629
"1701",2006-11-23,139260,4220,-842,-42
"1702",2006-11-24,143550,4350,-1730,-13895
"1703",2006-11-27,143550,4350,-997,-13192
"1704",2006-11-28,145200,4400,-3222,-19505
"1705",2006-11-29,145200,4400,616,-6425
"1706",2006-11-30,150150,4550,-89,-14493
"1707",2006-12-01,150150,4550,-4980,0
"1708",2006-12-04,150150,4550,-4596,4823
"1709",2006-12-05,151800,4600,-1638,4686
"1710",2006-12-06,148830,4510,-3041,3997
"1711",2006-12-07,148830,4510,-3788,3246
"1712",2006-12-08,146850,4450,-1827,3921
"1713",2006-12-11,145860,4420,-4400,3060
"1714",2006-12-12,148500,4500,506,-7051
"1715",2006-12-13,149820,4540,53275,-107872
"1716",2006-12-14,152130,4610,-5,-184
"1717",2006-12-15,152130,4610,-46,0
"1718",2006-12-18,148500,4500,777,0
"1719",2006-12-19,150150,4550,4457,0
"1720",2006-12-20,150150,4550,2062,0
"1721",2006-12-21,151140,4580,-1137,-8600
"1722",2006-12-22,152955,4635,-2519,0
"1723",2006-12-26,151800,4600,-46,0
"1724",2006-12-27,151800,4600,-14534,0
"1725",2006-12-28,154935,4695,-2,0
"1726",2007-01-02,151800,4600,3250,0
"1727",2007-01-03,152790,4630,138,0
"1728",2007-01-04,148500,4500,-1196,0
"1729",2007-01-05,151800,4600,735,0
"1730",2007-01-08,151800,4600,5356,0
"1731",2007-01-09,151965,4605,1063,0
"1732",2007-01-10,156750,4750,740,0
"1733",2007-01-11,156420,4740,800,0
"1734",2007-01-12,151800,4600,-802,0
"1735",2007-01-15,158400,4800,1056,0
"1736",2007-01-16,159060,4820,0,0
"1737",2007-01-17,152130,4610,0,0
"1738",2007-01-18,157410,4770,-92,0
"1739",2007-01-19,157410,4770,0,0
"1740",2007-01-22,157410,4770,0,0
"1741",2007-01-23,157245,4765,0,0
"1742",2007-01-24,158400,4800,810,0
"1743",2007-01-25,160050,4850,2739,0
"1744",2007-01-26,159720,4840,0,0
"1745",2007-01-29,159390,4830,96,0
"1746",2007-01-30,158070,4790,-575,0
"1747",2007-01-31,153450,4650,-564,0
"1748",2007-02-01,155100,4700,-2770,0
"1749",2007-02-02,158400,4800,4608,-240
"1750",2007-02-05,158895,4815,-334,-865
"1751",2007-02-06,159225,4825,1252,-915
"1752",2007-02-07,158070,4790,624,0
"1753",2007-02-08,157575,4775,-144,0
"1754",2007-02-09,158895,4815,-5490,-817
"1755",2007-02-12,157740,4780,191,-192
"1756",2007-02-13,158235,4795,0,0
"1757",2007-02-14,157245,4765,429,0
"1758",2007-02-15,159060,4820,771,-674
"1759",2007-02-16,159060,4820,0,-96
"1760",2007-02-20,156090,4730,-47,0
"1761",2007-02-21,159225,4825,819,-145
"1762",2007-02-22,159390,4830,0,-145
"1763",2007-02-23,159225,4825,0,0
"1764",2007-02-26,159225,4825,0,0
"1765",2007-02-27,161700,4900,2917,-97
"1766",2007-02-28,167310,5070,766,0
"1767",2007-03-02,169290,5130,118,-925
"1768",2007-03-05,174240,5280,-264,0
"1769",2007-03-06,171600,5200,-224,0
"1770",2007-03-07,176880,5360,21,0
"1771",2007-03-08,177210,5370,-11,0
"1772",2007-03-09,174570,5290,841,0
"1773",2007-03-12,181170,5490,-2112,0
"1774",2007-03-13,181500,5500,0,0
"1775",2007-03-14,181170,5490,-554,0
"1776",2007-03-15,171600,5200,-26,0
"1777",2007-03-16,173250,5250,-2377,0
"1778",2007-03-19,174900,5300,0,0
"1779",2007-03-20,173910,5270,-3529,0
"1780",2007-03-21,174900,5300,1248,0
"1781",2007-03-22,177210,5370,-1143,0
"1782",2007-03-23,176880,5360,-22,530
"1783",2007-03-26,176880,5360,2719,0
"1784",2007-03-27,178530,5410,-270,0
"1785",2007-03-28,178200,5400,1151,217
"1786",2007-03-29,174900,5300,0,27
"1787",2007-03-30,181830,5510,528,0
"1788",2007-04-02,181170,5490,60,0
"1789",2007-04-03,183810,5570,-1054,0
"1790",2007-04-04,181830,5510,-470,0
"1791",2007-04-05,177540,5380,-421,0
"1792",2007-04-06,178860,5420,-9853,0
"1793",2007-04-09,179520,5440,0,0
"1794",2007-04-10,179850,5450,-175,0
"1795",2007-04-11,179520,5440,1094,0
"1796",2007-04-12,180180,5460,1581,0
"1797",2007-04-13,178200,5400,-373,0
"1798",2007-04-16,181500,5500,-18504,0
"1799",2007-04-17,181830,5510,0,0
"1800",2007-04-18,182160,5520,-66,0
"1801",2007-04-19,181830,5510,-1130,0
"1802",2007-04-20,189090,5730,-1135,0
"1803",2007-04-23,189090,5730,-275,0
"1804",2007-04-24,194040,5880,-5426,0
"1805",2007-04-25,199980,6060,-4480,0
"1806",2007-04-26,199320,6040,305,0
"1807",2007-04-27,196020,5940,8,6
"1808",2007-04-30,195690,5930,-208,-6
"1809",2007-05-02,201300,6100,-54,0
"1810",2007-05-03,199980,6060,-92,0
"1811",2007-05-04,202950,6150,-1663,0
"1812",2007-05-07,211200,6400,-314,0
"1813",2007-05-08,217140,6580,-10,-58
"1814",2007-05-09,221100,6700,588,-20
"1815",2007-05-10,227370,6890,-4004,-28
"1816",2007-05-11,224400,6800,-167,-35
"1817",2007-05-14,220110,6670,-62,15
"1818",2007-05-15,221430,6710,790,-13
"1819",2007-05-16,223080,6760,-68,0
"1820",2007-05-17,225060,6820,-68,0
"1821",2007-05-18,222750,6750,-736,-3087
"1822",2007-05-21,223740,6780,25,0
"1823",2007-05-22,223410,6770,-2954,0
"1824",2007-05-23,220770,6690,-133,0
"1825",2007-05-25,217800,6600,-908,13
"1826",2007-05-28,218790,6630,678,99
"1827",2007-05-29,226050,6850,-6560,13
"1828",2007-05-30,244200,7400,-2927,-135
"1829",2007-05-31,263670,7990,-3585,-155
"1830",2007-06-01,254100,7700,1827,-133
"1831",2007-06-04,257400,7800,4628,-96
"1832",2007-06-05,255420,7740,26,-31
"1833",2007-06-07,264000,8000,1161,-63
"1834",2007-06-08,270600,8200,157,-156
"1835",2007-06-11,271590,8230,-130,-4234
"1836",2007-06-12,280830,8510,4353,-219
"1837",2007-06-13,291060,8820,-7226,-253
"1838",2007-06-14,303270,9190,14,-90
"1839",2007-06-15,302940,9180,-5308,-18
"1840",2007-06-18,316800,9600,-660,0
"1841",2007-06-19,299640,9080,5915,-4666
"1842",2007-06-20,300300,9100,-649,45
"1843",2007-06-21,302280,9160,446,-4458
"1844",2007-06-22,298650,9050,0,35
"1845",2007-06-25,291390,8830,517,0
"1846",2007-06-26,283140,8580,1793,0
"1847",2007-06-27,295680,8960,-3559,337
"1848",2007-06-28,305910,9270,-5988,-90
"1849",2007-06-29,302610,9170,-2904,-194
"1850",2007-07-02,300960,9120,12078,-19
"1851",2007-07-03,303600,9200,4656,137
"1852",2007-07-04,298650,9050,10201,336
"1853",2007-07-05,297000,9000,2862,366
"1854",2007-07-06,305910,9270,4622,136
"1855",2007-07-09,297000,9000,5663,419
"1856",2007-07-10,297000,9000,-567,359
"1857",2007-07-11,292710,8870,-2043,2113
"1858",2007-07-12,295680,8960,1579,170
"1859",2007-07-13,290400,8800,-1977,376
"1860",2007-07-16,291390,8830,7909,214
"1861",2007-07-18,291390,8830,5350,443
"1862",2007-07-19,289410,8770,-2006,-44
"1863",2007-07-20,285780,8660,-3620,148
"1864",2007-07-23,285780,8660,0,0
"1865",2007-07-24,285780,8660,4625,1719
"1866",2007-07-25,278850,8450,-8579,169
"1867",2007-07-26,279180,8460,2271,0
"1868",2007-07-27,275550,8350,2906,0
"1869",2007-07-30,275880,8360,950,8
"1870",2007-07-31,283140,8580,844,0
"1871",2007-08-01,285450,8650,875,8
"1872",2007-08-02,282810,8570,-4484,-77
"1873",2007-08-03,285120,8640,343,-129
"1874",2007-08-06,280500,8500,-390,0
"1875",2007-08-07,275550,8350,-3138,-84
"1876",2007-08-08,277200,8400,-188,165
"1877",2007-08-09,276540,8380,1263,0
"1878",2007-08-10,267960,8120,1228,-554
"1879",2007-08-13,270270,8190,413,-184
"1880",2007-08-14,267300,8100,2747,963
"1881",2007-08-16,264000,8000,15208,-626
"1882",2007-08-17,260040,7880,3289,-235
"1883",2007-08-20,269940,8180,4953,-130
"1884",2007-08-21,266310,8070,-5512,459
"1885",2007-08-22,265980,8060,0,64
"1886",2007-08-23,264000,8000,36,413
"1887",2007-08-24,267300,8100,7381,72
"1888",2007-08-27,271590,8230,8569,8
"1889",2007-08-28,271590,8230,-82,58
"1890",2007-08-29,260370,7890,-314,111
"1891",2007-08-30,254760,7720,-10959,173
"1892",2007-08-31,258060,7820,1019,0
"1893",2007-09-03,260700,7900,-3880,0
"1894",2007-09-04,257400,7800,6940,0
"1895",2007-09-05,250800,7600,8724,61
"1896",2007-09-06,250800,7600,-337,-60
"1897",2007-09-07,252450,7650,6103,-47
"1898",2007-09-10,251130,7610,-3372,7
"1899",2007-09-11,250470,7590,-1527,-38
"1900",2007-09-12,252120,7640,1453,233
"1901",2007-09-13,254100,7700,2300,737
"1902",2007-09-14,250140,7580,1959,-15
"1903",2007-09-17,257400,7800,13436,0
"1904",2007-09-18,266640,8080,8643,-84
"1905",2007-09-19,272580,8260,3386,16
"1906",2007-09-20,264330,8010,9362,-24
"1907",2007-09-21,275220,8340,-1435,-83
"1908",2007-09-27,273900,8300,9599,-114
"1909",2007-09-28,278520,8440,11658,42
"1910",2007-10-01,275220,8340,1191,-9
"1911",2007-10-02,268290,8130,564,12858
"1912",2007-10-04,273570,8290,2072,3573
"1913",2007-10-05,268950,8150,480,4806
"1914",2007-10-08,268620,8140,1062,2533
"1915",2007-10-09,264000,8000,-3338,2858
"1916",2007-10-10,258720,7840,8187,100402
"1917",2007-10-11,257400,7800,0,8143
"1918",2007-10-12,257400,7800,-2782,10661
"1919",2007-10-15,257400,7800,-2130,82893
"1920",2007-10-16,263670,7990,5901,-32
"1921",2007-10-17,261030,7910,5766,1245
"1922",2007-10-18,268950,8150,8374,262
"1923",2007-10-19,264660,8020,567,698
"1924",2007-10-22,260700,7900,4577,-62
"1925",2007-10-23,263010,7970,6494,122
"1926",2007-10-24,263010,7970,798,4351
"1927",2007-10-25,267300,8100,2094,1741
"1928",2007-10-26,264000,8000,572,3973
"1929",2007-10-29,267300,8100,-80290,80184
"1930",2007-10-30,275550,8350,5494,19134
"1931",2007-10-31,278190,8430,1227,-207
"1932",2007-11-01,277200,8400,2182,42
"1933",2007-11-02,275550,8350,968,1562
"1934",2007-11-05,278190,8430,386,-101
"1935",2007-11-06,272250,8250,561,-25
"1936",2007-11-07,266970,8090,-1314,-24
"1937",2007-11-08,260700,7900,211,-56
"1938",2007-11-09,257400,7800,-1731,0
"1939",2007-11-12,257400,7800,5078,0
"1940",2007-11-13,261360,7920,754,-24
"1941",2007-11-14,263670,7990,-182,-24
"1942",2007-11-15,264000,8000,-584,-40
"1943",2007-11-16,262680,7960,390,-1014
"1944",2007-11-19,261360,7920,1108,0
"1945",2007-11-20,270600,8200,3951,0
"1946",2007-11-21,266640,8080,4269,0
"1947",2007-11-22,268950,8150,10488,0
"1948",2007-11-23,270930,8210,10539,0
"1949",2007-11-26,270270,8190,227,0
"1950",2007-11-27,271260,8220,1051,211
"1951",2007-11-28,270600,8200,3436,0
"1952",2007-11-29,268290,8130,2225,81
"1953",2007-11-30,267300,8100,2075,0
"1954",2007-12-03,269940,8180,-2879,0
"1955",2007-12-04,270930,8210,3763,0
"1956",2007-12-05,272250,8250,6001,-819
"1957",2007-12-06,272580,8260,3263,337
"1958",2007-12-07,272250,8250,82,306
"1959",2007-12-10,269280,8160,0,1147
"1960",2007-12-11,269940,8180,26,432
"1961",2007-12-12,269610,8170,164,1005
"1962",2007-12-13,279840,8480,851,283
"1963",2007-12-14,277200,8400,684,0
"1964",2007-12-17,277200,8400,998,418
"1965",2007-12-18,278190,8430,0,327
"1966",2007-12-20,279510,8470,0,0
"1967",2007-12-21,280500,8500,762,0
"1968",2007-12-24,279510,8470,1442,0
"1969",2007-12-26,279180,8460,-34,59
"1970",2007-12-27,277200,8400,-3007,4200
"1971",2007-12-28,286770,8690,1688,4311
"1972",2008-01-02,293040,8880,-1738,4371
"1973",2008-01-03,291720,8840,0,8299
"1974",2008-01-04,291720,8840,0,0
"1975",2008-01-07,291060,8820,0,0
"1976",2008-01-08,290400,8800,176,0
"1977",2008-01-09,291060,8820,825,87
"1978",2008-01-10,290730,8810,670,547
"1979",2008-01-11,293040,8880,187,845
"1980",2008-01-14,290070,8790,1252,1470
"1981",2008-01-15,289080,8760,-835,811
"1982",2008-01-16,289080,8760,1151,951
"1983",2008-01-17,286770,8690,493,0
"1984",2008-01-18,280500,8500,1295,0
"1985",2008-01-21,281490,8530,2956,902
"1986",2008-01-22,280170,8490,6811,0
"1987",2008-01-23,279840,8480,2315,0
"1988",2008-01-24,280500,8500,902,8498
"1989",2008-01-25,280500,8500,1775,1268
"1990",2008-01-28,281490,8530,-316,16711
"1991",2008-01-29,281490,8530,8910,7828
"1992",2008-01-30,281490,8530,-453,2059
"1993",2008-01-31,290400,8800,-857,1146
"1994",2008-02-01,287430,8710,2276,6285
"1995",2008-02-04,293370,8890,-4,0
"1996",2008-02-05,293370,8890,0,0
"1997",2008-02-11,293040,8880,-224,0
"1998",2008-02-12,296010,8970,1614,0
"1999",2008-02-13,293700,8900,1199,0
"2000",2008-02-14,296010,8970,1890,-2458
"2001",2008-02-15,293700,8900,-62728,63012
"2002",2008-02-18,290400,8800,436,590
"2003",2008-02-19,290400,8800,880,1494
"2004",2008-02-20,290070,8790,429,435
"2005",2008-02-21,286110,8670,-2729,8024
"2006",2008-02-22,287100,8700,0,0
"2007",2008-02-25,290070,8790,229,0
"2008",2008-02-26,289740,8780,640,0
"2009",2008-02-27,290400,8800,-1055,0
"2010",2008-02-28,292050,8850,-9,0
"2011",2008-02-29,293700,8900,-178,0
"2012",2008-03-03,272250,8250,-21758,-46
"2013",2008-03-04,270600,8200,577,4141
"2014",2008-03-05,270600,8200,0,767
"2015",2008-03-06,270270,8190,246,352
"2016",2008-03-07,265980,8060,82,1771
"2017",2008-03-10,264000,8000,0,1380
"2018",2008-03-11,264000,8000,163,1864
"2019",2008-03-12,264330,8010,81,0
"2020",2008-03-13,268950,8150,802,2408
"2021",2008-03-14,271920,8240,698,495
"2022",2008-03-17,270270,8190,784,0
"2023",2008-03-18,268950,8150,879,800
"2024",2008-03-19,270600,8200,500,0
"2025",2008-03-20,270600,8200,410,0
"2026",2008-03-21,268620,8140,944,0
"2027",2008-03-24,277200,8400,2358,0
"2028",2008-03-25,272250,8250,165,0
"2029",2008-03-26,276540,8380,1268,-249
"2030",2008-03-27,272580,8260,0,0
"2031",2008-03-28,276870,8390,310,0
"2032",2008-03-31,276870,8390,1292,0
"2033",2008-04-01,276870,8390,0,0
"2034",2008-04-02,267300,8100,-4893,0
"2035",2008-04-03,267300,8100,1577,0
"2036",2008-04-04,266640,8080,0,0
"2037",2008-04-07,264000,8000,-232,0
"2038",2008-04-08,264000,8000,893,0
"2039",2008-04-10,267300,8100,-470,0
"2040",2008-04-11,260040,7880,2832,0
"2041",2008-04-14,255750,7750,2305,0
"2042",2008-04-15,257400,7800,1975,0
"2043",2008-04-16,256410,7770,0,0
"2044",2008-04-17,258060,7820,796,0
"2045",2008-04-18,264990,8030,-461,0
"2046",2008-04-21,270600,8200,-5054,0
"2047",2008-04-22,295020,8940,-249973,0
"2048",2008-04-23,295020,8940,0,0
"2049",2008-04-24,295020,8940,0,0
"2050",2008-04-25,295020,8940,0,0
"2051",2008-04-28,295020,8940,0,0
"2052",2008-04-29,295020,8940,0,0
"2053",2008-04-30,295020,8940,0,0
"2054",2008-05-02,295020,8940,0,0
"2055",2008-05-06,295020,8940,0,0
"2056",2008-05-07,295020,8940,0,0
"2057",2008-05-08,295020,8940,0,0
"2058",2008-05-09,278850,8450,201,-857
"2059",2008-05-13,270600,8200,-365,0
"2060",2008-05-14,264330,8010,-87,0
"2061",2008-05-15,267300,8100,3457,0
"2062",2008-05-16,273900,8300,2548,-25
"2063",2008-05-19,270600,8200,-688,0
"2064",2008-05-20,263670,7990,-3306,0
"2065",2008-05-21,270270,8190,0,0
"2066",2008-05-22,269940,8180,860,-147
"2067",2008-05-23,269940,8180,-40,0
"2068",2008-05-26,266310,8070,0,-81
"2069",2008-05-27,266640,8080,811,-750
"2070",2008-05-28,264000,8000,204,-719
"2071",2008-05-29,266970,8090,80,0
"2072",2008-05-30,288750,8750,16103,0
"2073",2008-06-02,278850,8450,-1,-1254
"2074",2008-06-03,277530,8410,756,-924
"2075",2008-06-04,277200,8400,-34,-446
"2076",2008-06-05,280170,8490,-41,-92
"2077",2008-06-09,280500,8500,8134,-1046
"2078",2008-06-10,285450,8650,-1,-94
"2079",2008-06-11,282150,8550,10406,-1753
"2080",2008-06-12,283140,8580,43,-160
