"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1566",2006-05-09,76650,7072,-1983,23284
"1567",2006-05-10,76432,7052,-496,71098
"1568",2006-05-11,75127,6932,-52391,47607
"1569",2006-05-12,71213,6571,-79,3765
"1570",2006-05-15,71974,6641,-119,3096
"1571",2006-05-16,75997,7012,-24265,10975
"1572",2006-05-17,79368,7323,1663,79
"1573",2006-05-18,81325,7504,6,-30184
"1574",2006-05-19,78280,7223,477,12674
"1575",2006-05-22,69256,6390,-42722,18557
"1576",2006-05-23,65777,6069,-118049,617
"1577",2006-05-24,64146,5919,-14730,7263
"1578",2006-05-25,62950,5808,0,0
"1579",2006-05-26,53600,4946,-39443,107
"1580",2006-05-29,56427,5206,-30250,-25003
"1581",2006-05-30,53220,4911,-4252,87
"1582",2006-06-01,54796,5056,-40446,49764
"1583",2006-06-02,54253,5006,752,12044
"1584",2006-06-05,52948,4885,211,78
"1585",2006-06-07,45011,4153,-48263,-12768
"1586",2006-06-08,43380,4003,-105914,8946
"1587",2006-06-09,48925,4514,0,2223
"1588",2006-06-12,49741,4589,-114,-10549
"1589",2006-06-13,51100,4715,0,-5016
"1590",2006-06-14,51154,4720,0,-7791
"1591",2006-06-15,51861,4785,-23388,243
"1592",2006-06-16,51426,4745,0,0
"1593",2006-06-19,49632,4579,0,-152
"1594",2006-06-20,50012,4615,-4698,-72
"1595",2006-06-21,50284,4640,0,0
"1596",2006-06-22,53274,4916,6204,-2099
"1597",2006-06-23,54253,5006,2414,0
"1598",2006-06-26,53872,4971,0,0
"1599",2006-06-27,55449,5116,0,-6990
"1600",2006-06-28,53274,4916,0,-11768
"1601",2006-06-29,53220,4911,0,1258
"1602",2006-06-30,53546,4941,0,397
"1603",2006-07-03,54035,4986,0,2334
"1604",2006-07-04,54579,5036,0,2975
"1605",2006-07-05,57623,5317,2972,31829
"1606",2006-07-06,57079,5267,2625,-7860
"1607",2006-07-07,58167,5367,0,0
"1608",2006-07-10,59689,5507,3176,1223
"1609",2006-07-11,62189,5738,16220,856
"1610",2006-07-12,60885,5618,13569,-455
"1611",2006-07-13,62733,5788,-106790,-2017
"1612",2006-07-14,58710,5417,0,0
"1613",2006-07-18,52622,4855,0,0
"1614",2006-07-19,51752,4775,0,-10493
"1615",2006-07-20,53600,4946,0,10547
"1616",2006-07-21,53926,4976,0,6013
"1617",2006-07-24,53981,4981,0,482
"1618",2006-07-25,55231,5096,0,3518
"1619",2006-07-26,54198,5001,0,13
"1620",2006-07-27,54035,4986,0,-359
"1621",2006-07-28,53274,4916,0,-2002
"1622",2006-07-31,52731,4865,0,-3476
"1623",2006-08-01,54361,5016,0,74
"1624",2006-08-02,53274,4916,0,-3153
"1625",2006-08-03,52731,4865,0,-55
"1626",2006-08-04,52350,4830,0,-143
"1627",2006-08-07,51915,4790,0,653
"1628",2006-08-08,50991,4705,0,-269
"1629",2006-08-09,53165,4905,0,5378
"1630",2006-08-10,54253,5006,4542,-667
"1631",2006-08-11,54796,5056,8598,-7488
"1632",2006-08-14,56318,5196,6345,1062
"1633",2006-08-16,58819,5427,-14511,-2445
"1634",2006-08-17,55775,5146,-5312,-18769
"1635",2006-08-18,55231,5096,0,-4348
"1636",2006-08-21,56536,5216,0,-282
"1637",2006-08-22,56101,5176,0,0
"1638",2006-08-23,54579,5036,0,-4359
"1639",2006-08-24,56210,5186,0,13
"1640",2006-08-25,56645,5227,0,-215
"1641",2006-08-28,55557,5126,0,900
"1642",2006-08-29,55014,5076,0,1
"1643",2006-08-30,55014,5076,0,2911
"1644",2006-08-31,56753,5237,0,7985
"1645",2006-09-01,55883,5156,0,-612
"1646",2006-09-04,56318,5196,0,333
"1647",2006-09-05,56318,5196,0,502
"1648",2006-09-06,57514,5307,0,5794
"1649",2006-09-07,58275,5377,0,-1424
"1650",2006-09-08,60450,5578,0,1058
"1651",2006-09-11,57297,5287,0,-1482
"1652",2006-09-12,57297,5287,0,509
"1653",2006-09-13,57188,5277,0,315
"1654",2006-09-14,57732,5327,265,762
"1655",2006-09-15,60993,5628,11053,2271
"1656",2006-09-18,61428,5668,5624,-8108
"1657",2006-09-19,60450,5578,0,-39
"1658",2006-09-20,59363,5477,0,-524
"1659",2006-09-21,59471,5487,0,1
"1660",2006-09-22,56862,5247,0,-2259
"1661",2006-09-25,55883,5156,0,-1658
"1662",2006-09-26,54253,5006,0,-132
"1663",2006-09-27,53818,4966,-24831,525
"1664",2006-09-28,53981,4981,-14940,2175
"1665",2006-09-29,54688,5046,0,2327
"1666",2006-10-02,53763,4961,0,-1761
"1667",2006-10-04,53002,4890,0,-660
"1668",2006-10-09,45664,4213,0,-1058
"1669",2006-10-10,48708,4494,0,2742
"1670",2006-10-11,48382,4464,0,422
"1671",2006-10-12,49904,4605,0,-1552
"1672",2006-10-13,52187,4815,0,-282
"1673",2006-10-16,52133,4810,0,-2754
"1674",2006-10-17,50882,4695,0,-6147
"1675",2006-10-18,50719,4680,0,1161
"1676",2006-10-19,51589,4760,0,-339
"1677",2006-10-20,52350,4830,0,423
"1678",2006-10-23,52622,4855,0,0
"1679",2006-10-24,53165,4905,0,1061
"1680",2006-10-25,52404,4835,0,97
"1681",2006-10-26,51698,4770,0,-585
"1682",2006-10-27,59363,5477,0,285
"1683",2006-10-30,55122,5086,0,-4113
"1684",2006-10-31,53492,4936,0,-160
"1685",2006-11-01,53383,4926,0,4285
"1686",2006-11-02,52459,4840,0,-16213
"1687",2006-11-03,52404,4835,0,-64
"1688",2006-11-06,52133,4810,0,-1667
"1689",2006-11-07,55666,5136,0,2607
"1690",2006-11-08,55449,5116,0,-5480
"1691",2006-11-09,56101,5176,0,-9058
"1692",2006-11-10,61755,5698,0,-3394
"1693",2006-11-13,56753,5359,5,0
"1694",2006-11-14,58275,5503,-3,14117
"1695",2006-11-15,62081,5862,-7,-14282
"1696",2006-11-16,63385,5985,15485,-3711
"1697",2006-11-17,61972,5852,-7,-395
"1698",2006-11-20,59036,5575,-22,-8317
"1699",2006-11-21,58058,5482,-5,2467
"1700",2006-11-22,58602,5534,16375,4995
"1701",2006-11-23,59036,5575,10927,953
"1702",2006-11-24,59689,5636,16186,2200
"1703",2006-11-27,59580,5626,10931,-5075
"1704",2006-11-28,58819,5554,0,-1898
"1705",2006-11-29,56645,5349,-28211,-4940
"1706",2006-11-30,56101,5298,-13058,-1350
"1707",2006-12-01,55014,5195,-7120,-329
"1708",2006-12-04,55231,5215,-576,-29915
"1709",2006-12-05,54198,5118,-15493,-234
"1710",2006-12-06,52948,5000,0,-166
"1711",2006-12-07,53057,5010,0,198
"1712",2006-12-08,51915,4902,0,-472
"1713",2006-12-11,52839,4990,-7,-1198
"1714",2006-12-12,52078,4918,-5,-112
"1715",2006-12-13,50447,4764,0,-17286
"1716",2006-12-14,52948,5000,0,15732
"1717",2006-12-15,53111,5015,-15,420
"1718",2006-12-18,52350,4943,-4,-725
"1719",2006-12-19,52785,4984,0,1981
"1720",2006-12-20,53111,5015,-7,1719
"1721",2006-12-21,53383,5041,0,8548
"1722",2006-12-22,53818,5082,0,-289
"1723",2006-12-26,52676,4974,-10,-3612
"1724",2006-12-27,51698,4882,0,283
"1725",2006-12-28,51915,4902,0,613
"1726",2007-01-02,54361,5133,-5,714
"1727",2007-01-03,52839,4990,0,-15789
"1728",2007-01-04,52404,4949,0,158
"1729",2007-01-05,53329,5036,0,16495
"1730",2007-01-08,53492,5051,0,5440
"1731",2007-01-09,54688,5164,-10,2211
"1732",2007-01-10,54688,5164,0,-1429
"1733",2007-01-11,54361,5133,-30,-9095
"1734",2007-01-12,54361,5133,0,-26
"1735",2007-01-15,53600,5061,0,2866
"1736",2007-01-16,53492,5051,-7,3155
"1737",2007-01-17,53818,5082,-5,2775
"1738",2007-01-18,53002,5005,-6,4656
"1739",2007-01-19,50882,4805,0,-4880
"1740",2007-01-22,50610,4779,0,159
"1741",2007-01-23,50610,4779,0,-186
"1742",2007-01-24,51263,4841,0,193
"1743",2007-01-25,51263,4841,0,751
"1744",2007-01-26,51154,4830,-5,-14
"1745",2007-01-29,50991,4815,0,485
"1746",2007-01-30,50610,4779,0,485
"1747",2007-01-31,50230,4743,-5,46
"1748",2007-02-01,47838,4517,0,-568
"1749",2007-02-02,49469,4671,0,728
"1750",2007-02-05,48599,4589,0,896
"1751",2007-02-06,49469,4671,0,72
"1752",2007-02-07,49088,4635,-2,880
"1753",2007-02-08,48925,4620,0,453
"1754",2007-02-09,48708,4599,0,751
"1755",2007-02-12,47294,4466,0,-1439
"1756",2007-02-13,47023,4440,0,-237
"1757",2007-02-14,46751,4415,0,96
"1758",2007-02-15,46751,4415,-9,1271
"1759",2007-02-16,46479,4389,0,172
"1760",2007-02-20,47566,4492,-9,1208
"1761",2007-02-21,47457,4481,0,22
"1762",2007-02-22,48001,4533,0,906
"1763",2007-02-23,48164,4548,-4,-279
"1764",2007-02-26,46479,4389,0,-223
"1765",2007-02-27,45555,4302,0,-449
"1766",2007-02-28,43272,4086,0,24
"1767",2007-03-02,43543,4112,0,694
"1768",2007-03-05,42076,3973,0,-57
"1769",2007-03-06,42619,4025,-2,-277
"1770",2007-03-07,43435,4102,-4,5491
"1771",2007-03-08,44141,4168,-16,1219
"1772",2007-03-09,44576,4209,0,20
"1773",2007-03-12,44413,4194,0,-329
"1774",2007-03-13,44033,4158,4,1268
"1775",2007-03-14,43435,4102,0,1132
"1776",2007-03-15,42456,4009,0,-14395
"1777",2007-03-16,42619,4025,0,940
"1778",2007-03-19,44033,4158,-4,607
"1779",2007-03-20,45446,4291,0,5738
"1780",2007-03-21,45174,4266,0,832
"1781",2007-03-22,46860,4425,0,14217
"1782",2007-03-23,45500,4297,0,-3115
"1783",2007-03-26,45174,4266,0,1222
"1784",2007-03-27,46153,4358,0,2306
"1785",2007-03-28,44685,4220,-6,-2146
"1786",2007-03-29,45392,4286,-4,8974
"1787",2007-03-30,45120,4261,9,1017
"1788",2007-04-02,45446,4291,0,5383
"1789",2007-04-03,45066,4256,-4,3591
"1790",2007-04-04,46044,4348,-8,2535
"1791",2007-04-05,49469,4671,9099,5025
"1792",2007-04-06,48110,4543,-8925,-5027
"1793",2007-04-09,47131,4451,6084,-4524
"1794",2007-04-10,46751,4415,1292,447
"1795",2007-04-11,48708,4599,-9,-98
"1796",2007-04-12,47077,4445,0,-5021
"1797",2007-04-13,47784,4512,-7659,-5630
"1798",2007-04-16,48599,4589,-12,-16466
"1799",2007-04-17,47294,4466,0,-2348
"1800",2007-04-18,47457,4481,-9,-1857
"1801",2007-04-19,47457,4481,0,-29
"1802",2007-04-20,47186,4456,-1,1526
"1803",2007-04-23,47403,4476,0,5330
"1804",2007-04-24,47566,4492,-13,100
"1805",2007-04-25,46425,4384,-9,-12543
"1806",2007-04-26,46425,4384,0,27003
"1807",2007-04-27,46751,4415,0,19163
"1808",2007-04-30,46751,4415,0,22629
"1809",2007-05-02,46696,4410,-4,3113
"1810",2007-05-03,47403,4476,0,10388
"1811",2007-05-04,49034,4630,0,13129
"1812",2007-05-07,50230,4743,0,20397
"1813",2007-05-08,50447,4764,-5,20671
"1814",2007-05-09,50556,4774,-9,14711
"1815",2007-05-10,49849,4707,0,-10954
"1816",2007-05-11,49143,4641,0,1740
"1817",2007-05-14,49251,4651,0,189
"1818",2007-05-15,49469,4671,11431,378
"1819",2007-05-16,52785,4984,0,24331
"1820",2007-05-17,51969,4907,-5,-15972
"1821",2007-05-18,50774,4795,-5,-6664
"1822",2007-05-21,50556,4774,0,1198
"1823",2007-05-22,49469,4671,-4,158
"1824",2007-05-23,48001,4533,0,-3359
"1825",2007-05-25,47784,4512,0,1553
"1826",2007-05-28,47947,4528,0,243
"1827",2007-05-29,47349,4471,0,2830
"1828",2007-05-30,47512,4487,-4,311
"1829",2007-05-31,47186,4456,0,26
"1830",2007-06-01,47131,4451,0,-2952
"1831",2007-06-04,45555,4302,0,-4614
"1832",2007-06-05,46588,4399,-4,656
"1833",2007-06-07,46316,4374,-17,1701
"1834",2007-06-08,48273,4558,0,15276
"1835",2007-06-11,48273,4558,-4,5042
"1836",2007-06-12,47566,4492,0,-210
"1837",2007-06-13,47349,4471,-10907,1391
"1838",2007-06-14,47186,4456,0,-234
"1839",2007-06-15,47131,4451,0,-10319
"1840",2007-06-18,46316,4374,0,-46478
"1841",2007-06-19,46533,4394,-1,-57456
"1842",2007-06-20,45174,4266,-4,-31986
"1843",2007-06-21,45120,4261,0,-33822
"1844",2007-06-22,44250,4179,0,-18527
"1845",2007-06-25,41913,3958,0,-169388
"1846",2007-06-26,41478,3917,0,-95118
"1847",2007-06-27,41206,3891,0,-32963
"1848",2007-06-28,42511,4014,0,-120578
"1849",2007-06-29,43326,4091,0,-30717
"1850",2007-07-02,42837,4045,0,0
"1851",2007-07-03,41967,3963,0,0
"1852",2007-07-04,44250,4179,0,1265
"1853",2007-07-05,43489,4107,0,-786
"1854",2007-07-06,43163,4076,-12,0
"1855",2007-07-09,42837,4045,0,0
"1856",2007-07-10,43272,4086,0,0
"1857",2007-07-11,43761,4132,0,-836
"1858",2007-07-12,44794,4230,0,35395
"1859",2007-07-13,46316,4374,0,36320
"1860",2007-07-16,45827,4327,6318,0
"1861",2007-07-18,46968,4435,0,-193
"1862",2007-07-19,47838,4517,-6032,1348
"1863",2007-07-20,49251,4651,38589,-1344
"1864",2007-07-23,50447,4764,21937,-228
"1865",2007-07-24,50447,4764,10365,0
"1866",2007-07-25,50230,4743,19256,479
"1867",2007-07-26,49904,4712,19672,-597
"1868",2007-07-27,48273,4558,13742,92
"1869",2007-07-30,49034,4630,106157,76
"1870",2007-07-31,51806,4892,6403,-172
"1871",2007-08-01,51045,4820,27026,1180
"1872",2007-08-02,54579,5154,24058,-1015
"1873",2007-08-03,54144,5113,16810,0
"1874",2007-08-06,53709,5072,5679,1913
"1875",2007-08-07,52785,4984,0,-1572
"1876",2007-08-08,52785,4984,7642,3381
"1877",2007-08-09,52785,4984,5846,1421
"1878",2007-08-10,50284,4748,2351,3205
"1879",2007-08-13,51100,4825,11538,2610
"1880",2007-08-14,49197,4646,1520,102
"1881",2007-08-16,46207,4363,11661,-2167
"1882",2007-08-17,45664,4312,5686,-1143
"1883",2007-08-20,47838,4517,8929,-154
"1884",2007-08-21,48110,4543,0,595
"1885",2007-08-22,50012,4723,2698,2186
"1886",2007-08-23,51535,4866,30230,-1804
"1887",2007-08-24,52187,4928,143,-2912
"1888",2007-08-27,51263,4841,0,-252
"1889",2007-08-28,50502,4769,1124,84
"1890",2007-08-29,50012,4723,1506,1102
"1891",2007-08-30,50774,4795,-5,494
"1892",2007-08-31,51208,4836,0,294
"1893",2007-09-03,50012,4723,4606,1332
"1894",2007-09-04,49741,4697,2516,-410
"1895",2007-09-05,49741,4697,4359,-556
"1896",2007-09-06,49578,4682,479,217
"1897",2007-09-07,48436,4574,3234,2
"1898",2007-09-10,48055,4538,4802,-342
"1899",2007-09-11,48164,4548,1139,-150
"1900",2007-09-12,47512,4487,0,490
"1901",2007-09-13,47838,4517,4299,-414
"1902",2007-09-14,47784,4512,1440,618
"1903",2007-09-17,47838,4517,-2172,483
"1904",2007-09-18,46642,4404,-1216,90
"1905",2007-09-19,46262,4368,-1250,-135
"1906",2007-09-20,45772,4322,-426,-439
"1907",2007-09-21,47240,4461,211,381
"1908",2007-09-27,46262,4368,81,-350
"1909",2007-09-28,45881,4333,1265,-436
"1910",2007-10-01,45881,4333,1883,-46
"1911",2007-10-02,46316,4374,419,-322
"1912",2007-10-04,45229,4271,912,-754
"1913",2007-10-05,44468,4199,6329,17
"1914",2007-10-08,44685,4220,196,441
"1915",2007-10-09,45174,4266,0,-130
"1916",2007-10-10,45120,4261,-4,-254
"1917",2007-10-11,45066,4256,0,-775
"1918",2007-10-12,43598,4117,-2,-731
"1919",2007-10-15,43054,4066,2375,-362
"1920",2007-10-16,42402,4004,0,-273
"1921",2007-10-17,41097,3881,-857,-138
"1922",2007-10-18,42293,3994,0,711
"1923",2007-10-19,44250,4179,0,-663
"1924",2007-10-22,43380,4096,0,-311
"1925",2007-10-23,44033,4158,32396,-74
"1926",2007-10-24,42837,4045,5646,-605
"1927",2007-10-25,42402,4004,3908,-1374
"1928",2007-10-26,42402,4004,0,643
"1929",2007-10-29,42728,4035,-8,-201
"1930",2007-10-30,42565,4019,0,23
"1931",2007-10-31,42293,3994,0,187
"1932",2007-11-01,42130,3978,0,689
"1933",2007-11-02,42021,3968,0,-588
"1934",2007-11-05,42021,3968,0,-1579
"1935",2007-11-06,41315,3901,0,-1131
"1936",2007-11-07,39684,3747,-2240,35
"1937",2007-11-08,38542,3640,0,-36
"1938",2007-11-09,39086,3691,1788,386
"1939",2007-11-12,37890,3578,347,-46
"1940",2007-11-13,37238,3516,0,-2304
"1941",2007-11-14,37509,3542,73,-1339
"1942",2007-11-15,36857,3480,0,-1266
"1943",2007-11-16,36694,3465,0,-34
"1944",2007-11-19,36966,3491,-3,-1482
"1945",2007-11-20,38107,3598,0,2427
"1946",2007-11-21,38597,3645,0,74
"1947",2007-11-22,37781,3568,0,767
"1948",2007-11-23,37346,3527,0,0
"1949",2007-11-26,37401,3532,0,-7
"1950",2007-11-27,36422,3439,-1355,0
"1951",2007-11-28,36205,3419,0,0
"1952",2007-11-29,36857,3480,0,-102
"1953",2007-11-30,36966,3491,15810,-2163
"1954",2007-12-03,37346,3527,0,-483
"1955",2007-12-04,37781,3568,0,-364
"1956",2007-12-05,37890,3578,0,-182
"1957",2007-12-06,37890,3578,0,-497
"1958",2007-12-07,35117,3316,-36757,-491
"1959",2007-12-10,35389,3342,-3,-983
"1960",2007-12-11,34356,3244,1247,-2974
"1961",2007-12-12,32508,3070,-2416,-6300
"1962",2007-12-13,31367,2962,55,-4841
"1963",2007-12-14,29953,2828,8530,-408
"1964",2007-12-17,29899,2823,15531,-699
"1965",2007-12-18,30334,2864,1117,-3162
"1966",2007-12-20,30714,2900,579,0
"1967",2007-12-21,30769,2905,2920,-2241
"1968",2007-12-24,30769,2905,4620,-34
"1969",2007-12-26,31149,2941,468,0
"1970",2007-12-27,31040,2931,2169,-2852
"1971",2007-12-28,31856,3008,5041,0
"1972",2008-01-02,31856,3008,4197,0
"1973",2008-01-03,31747,2998,1371,0
"1974",2008-01-04,32019,3024,5723,-7280
"1975",2008-01-07,30877,2916,4430,-3816
"1976",2008-01-08,30932,2921,3094,-4546
"1977",2008-01-09,30986,2926,1320,-650
"1978",2008-01-10,30986,2926,1314,-3511
"1979",2008-01-11,30986,2926,43,-1938
"1980",2008-01-14,30442,2875,2800,-59
"1981",2008-01-15,30714,2900,1883,-134
"1982",2008-01-16,29355,2772,5490,0
"1983",2008-01-17,29573,2793,0,355
"1984",2008-01-18,29844,2818,0,247
"1985",2008-01-21,31095,2936,-26807,-21492
"1986",2008-01-22,27942,2639,-2995,0
"1987",2008-01-23,31421,2967,0,12464
"1988",2008-01-24,30388,2870,0,0
"1989",2008-01-25,30388,2870,0,0
"1990",2008-01-28,28920,2731,532,0
"1991",2008-01-29,30334,2864,0,0
"1992",2008-01-30,27942,2639,0,0
"1993",2008-01-31,29301,2767,0,0
"1994",2008-02-01,28214,2664,0,0
"1995",2008-02-04,28812,2721,0,-6023
"1996",2008-02-05,27235,2572,0,-6205
"1997",2008-02-11,28159,2659,0,-11539
"1998",2008-02-12,25876,2443,0,-11664
"1999",2008-02-13,25659,2423,-168,178
"2000",2008-02-14,25822,2438,-2,-175
"2001",2008-02-15,25822,2438,0,36
"2002",2008-02-18,26311,2485,-2,129
"2003",2008-02-19,28377,2680,10574,-191
"2004",2008-02-20,27289,2577,-1,-2
"2005",2008-02-21,27398,2587,0,85
"2006",2008-02-22,27018,2551,-1,-89
"2007",2008-02-25,27507,2597,0,313
"2008",2008-02-26,26746,2526,493,-23
"2009",2008-02-27,26257,2479,245,-286
"2010",2008-02-28,26691,2520,989,167
"2011",2008-02-29,27126,2562,500,53
"2012",2008-03-03,27072,2556,0,-212
"2013",2008-03-04,27289,2577,0,161
"2014",2008-03-05,27724,2618,0,126
"2015",2008-03-06,28214,2664,-4908,-308
"2016",2008-03-07,28050,2649,277,7
"2017",2008-03-10,27616,2608,381,267
"2018",2008-03-11,27181,2567,875,-250
"2019",2008-03-12,27072,2556,-1994,195
"2020",2008-03-13,27072,2556,590,0
"2021",2008-03-14,27018,2551,0,-67
"2022",2008-03-17,26583,2510,623,-112
"2023",2008-03-18,25550,2413,-2,6
"2024",2008-03-19,26202,2474,178,184
"2025",2008-03-20,25767,2433,3256,0
"2026",2008-03-21,25876,2443,0,-69
"2027",2008-03-24,25985,2454,-17717,68
"2028",2008-03-25,26093,2464,-5044,1
"2029",2008-03-26,25985,2454,-2258,-218
"2030",2008-03-27,25550,2413,-4,0
"2031",2008-03-28,26963,2546,0,-9
"2032",2008-03-31,27289,2577,-3951,0
"2033",2008-04-01,28214,2664,-5241,0
"2034",2008-04-02,28920,2731,-7560,5
"2035",2008-04-03,28812,2721,0,0
"2036",2008-04-04,29029,2741,-895,155
"2037",2008-04-07,29844,2818,-4380,-136
"2038",2008-04-08,30442,2875,-2768,-28
"2039",2008-04-10,30932,2921,-5346,135
"2040",2008-04-11,31964,3018,0,-54
"2041",2008-04-14,33595,3172,-2046,141
"2042",2008-04-15,32182,3039,-2993,-241
"2043",2008-04-16,32617,3080,0,8
"2044",2008-04-17,33324,3147,-648,-10
"2045",2008-04-18,33269,3142,-2881,32
"2046",2008-04-21,33215,3136,-738,-35
"2047",2008-04-22,32726,3090,-298,132
"2048",2008-04-23,32454,3065,0,-1021
"2049",2008-04-24,30932,2921,-1430,-5656
"2050",2008-04-25,30932,2921,-1141,0
"2051",2008-04-28,30986,2926,-2699,23
"2052",2008-04-29,31312,2957,-5845,17
"2053",2008-04-30,31747,2998,0,200
"2054",2008-05-02,31747,2998,-2018,-248
"2055",2008-05-06,31421,2967,-2890,0
"2056",2008-05-07,30388,2870,-3,0
"2057",2008-05-08,29355,2772,-1291,0
"2058",2008-05-09,29410,2777,0,203
"2059",2008-05-13,29355,2772,-2638,-56
"2060",2008-05-14,29464,2782,0,-151
"2061",2008-05-15,29518,2787,0,0
"2062",2008-05-16,29083,2746,0,0
"2063",2008-05-19,29192,2757,0,8
"2064",2008-05-20,28703,2710,0,125
"2065",2008-05-21,28648,2705,0,-56
"2066",2008-05-22,28540,2695,0,-3
"2067",2008-05-23,28485,2690,0,174
"2068",2008-05-26,27670,2613,0,-230
"2069",2008-05-27,27724,2618,0,-14
"2070",2008-05-28,27724,2618,0,216
"2071",2008-05-29,27670,2613,0,-148
"2072",2008-05-30,27833,2628,0,129
"2073",2008-06-02,28594,2700,0,26
"2074",2008-06-03,29899,2823,-16467,3
"2075",2008-06-04,29844,2818,-138,-41
"2076",2008-06-05,29899,2823,-5448,65
"2077",2008-06-09,29355,2772,-2664,-6926
"2078",2008-06-10,28594,2700,-1361,-4534
"2079",2008-06-11,28866,2726,-9361,-175
"2080",2008-06-12,28975,2736,0,0
"2081",2008-06-13,29192,2757,0,272
"2082",2008-06-16,33541,3167,27350,-28
"2083",2008-06-17,32780,3095,0,-303
"2084",2008-06-18,33813,3193,0,114
"2085",2008-06-19,33867,3198,3115,40
"2086",2008-06-20,32399,3059,-16670,-150
"2087",2008-06-23,32128,3034,0,93
"2088",2008-06-24,31367,2962,5770,122
"2089",2008-06-25,32291,3049,0,162
"2090",2008-06-26,32019,3024,5842,-360
"2091",2008-06-27,30877,2916,1429,282
"2092",2008-06-30,30442,2875,6932,-270
"2093",2008-07-01,29301,2767,0,0
"2094",2008-07-02,27181,2567,0,-4107
"2095",2008-07-03,26093,2464,0,-4
"2096",2008-07-04,25550,2413,0,384
"2097",2008-07-07,26365,2490,0,-185
"2098",2008-07-08,26365,2490,0,-205
"2099",2008-07-09,26365,2490,0,0
"2100",2008-07-10,26583,2510,0,509
"2101",2008-07-11,26528,2505,0,9201
"2102",2008-07-14,28268,2669,-2,12703
"2103",2008-07-15,28105,2654,-3256,8905
"2104",2008-07-16,27452,2592,0,499
"2105",2008-07-17,27507,2597,-157,-79
"2106",2008-07-18,26637,2515,-253,-238
"2107",2008-07-21,26528,2505,-4802,-242
"2108",2008-07-22,26039,2459,-68,-99
"2109",2008-07-23,26365,2490,-1200,-7
"2110",2008-07-24,26420,2495,-2190,0
"2111",2008-07-25,26148,2469,0,0
"2112",2008-07-28,26583,2510,0,255
"2113",2008-07-29,26365,2490,0,0
"2114",2008-07-30,26474,2500,0,-60
"2115",2008-07-31,26528,2505,0,14
"2116",2008-08-01,26420,2495,0,0
"2117",2008-08-04,26093,2464,0,0
"2118",2008-08-05,26039,2459,-2,-145
"2119",2008-08-06,26093,2464,2399,-2
"2120",2008-08-07,25876,2443,-5,-24
"2121",2008-08-08,25876,2443,0,-35
"2122",2008-08-11,25876,2443,0,0
"2123",2008-08-12,27289,2577,-24451,0
"2124",2008-08-13,26637,2515,0,0
"2125",2008-08-14,27833,2628,-2614,0
"2126",2008-08-18,31964,3018,-57255,0
"2127",2008-08-19,31530,2977,-5697,0
"2128",2008-08-20,30497,2880,-8704,0
"2129",2008-08-21,29029,2741,0,0
"2130",2008-08-22,27724,2618,0,0
"2131",2008-08-25,28757,2716,0,0
"2132",2008-08-26,27289,2577,0,141
"2133",2008-08-27,26800,2531,0,8
"2134",2008-08-28,26746,2526,0,269
"2135",2008-08-29,27942,2639,0,108
"2136",2008-09-01,26637,2515,0,17
"2137",2008-09-02,25006,2361,-5,-105
"2138",2008-09-03,25224,2382,0,161
"2139",2008-09-04,26093,2464,0,-380
"2140",2008-09-05,25876,2443,0,203
"2141",2008-09-08,27126,2562,0,168
"2142",2008-09-09,26909,2541,0,61
"2143",2008-09-10,26691,2520,0,49
"2144",2008-09-11,27235,2572,0,-199
"2145",2008-09-12,27344,2582,0,-184
"2146",2008-09-16,25006,2361,0,258
"2147",2008-09-17,25659,2423,0,0
"2148",2008-09-18,25061,2366,0,-37
"2149",2008-09-19,26039,2459,0,26
"2150",2008-09-22,25767,2433,0,0
"2151",2008-09-23,25604,2418,0,-486
"2152",2008-09-24,29355,2772,0,1407
"2153",2008-09-25,27561,2603,0,-767
"2154",2008-09-26,27561,2603,-3,126
"2155",2008-09-29,26909,2541,0,-126
"2156",2008-09-30,26039,2459,0,131
"2157",2008-10-01,26093,2464,0,74
"2158",2008-10-02,25985,2454,0,-189
"2159",2008-10-06,25224,2382,0,-16
"2160",2008-10-07,24463,2310,0,-36
"2161",2008-10-08,22125,2089,0,-104
"2162",2008-10-09,22832,2156,0,-397
"2163",2008-10-10,21527,2033,0,-2
"2164",2008-10-13,22560,2130,0,0
"2165",2008-10-14,23810,2248,0,0
"2166",2008-10-15,23538,2223,0,0
"2167",2008-10-16,21527,2033,0,0
"2168",2008-10-17,21092,1992,0,0
"2169",2008-10-20,20657,1951,0,0
"2170",2008-10-21,20222,1910,0,993
"2171",2008-10-22,18918,1786,0,0
"2172",2008-10-23,16091,1519,-2,0
"2173",2008-10-24,13699,1294,0,-224
"2174",2008-10-27,11688,1104,0,0
"2175",2008-10-28,13427,1268,6425,480
"2176",2008-10-29,13482,1273,1559,92
"2177",2008-10-30,15330,1448,-4099,0
"2178",2008-10-31,15982,1509,633,0
"2179",2008-11-03,16635,1571,-2859,612
"2180",2008-11-04,16798,1586,-3519,526
"2181",2008-11-05,16798,1586,-3307,-114
"2182",2008-11-06,14841,1401,0,-1
"2183",2008-11-07,16417,1550,-3530,-797
"2184",2008-11-10,16689,1576,0,-211
"2185",2008-11-11,16037,1514,0,149
"2186",2008-11-12,15656,1478,0,21
"2187",2008-11-13,15656,1478,3875,-78
"2188",2008-11-14,16852,1591,-13384,218
"2189",2008-11-17,15656,1478,0,-294
