"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,2593638,230000,-1266013,858961
"1910",2007-10-01,2480871,220000,-1003729,-409329
"1911",2007-10-02,2762789,245000,728286,603047
"1912",2007-10-04,2875555,255000,8214,272728
"1913",2007-10-05,2847364,252500,-224114,182408
"1914",2007-10-08,2785342,247000,-773666,236307
"1915",2007-10-09,2695128,239000,-345668,303401
"1916",2007-10-10,2841725,252000,-286940,1748583
"1917",2007-10-11,2892470,256500,768055,537339
"1918",2007-10-12,3055982,271000,951661,1786815
"1919",2007-10-15,3084174,273500,257761,272277
"1920",2007-10-16,3078536,273000,347830,238122
"1921",2007-10-17,3022152,268000,390086,-286518
"1922",2007-10-18,3264601,289500,913680,1219361
"1923",2007-10-19,3264601,289500,-464630,1102897
"1924",2007-10-22,3213856,285000,664580,-397135
"1925",2007-10-23,3354815,297500,-790133,1682049
"1926",2007-10-24,3275878,290500,70523,499308
"1927",2007-10-25,3287155,291500,-407403,88251
"1928",2007-10-26,3467582,307500,-765878,2745471
"1929",2007-10-29,3405560,302000,-788096,872064
"1930",2007-10-30,3383006,3e+05,-684580,1021997
"1931",2007-10-31,3366091,298500,-315826,296677
"1932",2007-11-01,3490135,309500,257801,199950
"1933",2007-11-02,3371730,299000,-221292,-170446
"1934",2007-11-05,3377368,299500,220988,96278
"1935",2007-11-06,3270240,290000,794852,-1823286
"1936",2007-11-07,3383006,3e+05,261535,93177
"1937",2007-11-08,3106728,275500,-1281512,-200880
"1938",2007-11-09,3343538,296500,897353,474659
"1939",2007-11-12,3236409,287000,-84153,30028
"1940",2007-11-13,3168749,281000,25378,-252028
"1941",2007-11-14,3174388,281500,667142,-477317
"1942",2007-11-15,3089813,274000,-248583,-325472
"1943",2007-11-16,3118004,276500,618280,-612601
"1944",2007-11-19,3157473,280000,748675,-511115
"1945",2007-11-20,3027791,268500,225396,-657367
"1946",2007-11-21,2960131,262500,-416526,403321
"1947",2007-11-22,3010876,267000,42996,375533
"1948",2007-11-23,2988322,265000,-332921,430585
"1949",2007-11-26,2988322,265000,-323462,-74329
"1950",2007-11-27,2864279,254000,256098,-622356
"1951",2007-11-28,2993961,265500,737043,-177215
"1952",2007-11-29,3123643,277000,338140,-95042
"1953",2007-11-30,3180026,282000,682583,-440051
"1954",2007-12-03,3185664,282500,287577,71943
"1955",2007-12-04,3185664,282500,282091,-110095
"1956",2007-12-05,3213856,285000,313216,-19576
"1957",2007-12-06,3185664,282500,15344,255104
"1958",2007-12-07,3134919,278000,413123,-463338
"1959",2007-12-10,3213856,285000,562178,-156484
"1960",2007-12-11,3208218,284500,118234,-26928
"1961",2007-12-12,3191303,283000,-35213,230779
"1962",2007-12-13,3270240,290000,-125957,1101212
"1963",2007-12-14,3253324,288500,113250,83872
"1964",2007-12-17,3157473,280000,176894,-275145
"1965",2007-12-18,3247686,288000,217644,27931
"1966",2007-12-20,3213856,285000,248746,-435343
"1967",2007-12-21,3213856,285000,181426,-581244
"1968",2007-12-24,3258963,289000,51347,-8794
"1969",2007-12-26,3315346,294000,-458341,1073273
"1970",2007-12-27,3326623,295000,186463,-25552
"1971",2007-12-28,3337900,296000,396980,-93465
"1972",2008-01-02,3275878,290500,-66369,197717
"1973",2008-01-03,3349176,297000,349385,-4513
"1974",2008-01-04,3349176,297000,692579,-485887
"1975",2008-01-07,3213856,285000,153918,-297052
"1976",2008-01-08,3213856,285000,-69354,-86903
"1977",2008-01-09,3202579,284000,108476,-158968
"1978",2008-01-10,3208218,284500,-262043,372291
"1979",2008-01-11,3067259,272000,-231894,-80660
"1980",2008-01-14,3027791,268500,134105,-166727
"1981",2008-01-15,3044706,270000,68660,26981
"1982",2008-01-16,3050344,270500,-325311,499713
"1983",2008-01-17,3050344,270500,172483,102754
"1984",2008-01-18,3050344,270500,10699,-54670
"1985",2008-01-21,3033429,269000,-59665,293564
"1986",2008-01-22,2977046,264000,128764,246922
"1987",2008-01-23,3118004,276500,6385,206583
"1988",2008-01-24,3033429,269000,49374,-73796
"1989",2008-01-25,2920662,259000,-941712,-56786
"1990",2008-01-28,2937577,260500,-336183,799740
"1991",2008-01-29,3039067,269500,-69370,332729
"1992",2008-01-30,3106728,275500,-55730,1365595
"1993",2008-01-31,3247686,288000,124316,897685
"1994",2008-02-01,3196941,283500,-346487,527999
"1995",2008-02-04,3326623,295000,-693749,1986286
"1996",2008-02-05,3236409,287000,-437515,429974
"1997",2008-02-11,3230771,286500,-307898,757584
"1998",2008-02-12,3264601,289500,-372705,623105
"1999",2008-02-13,3258963,289000,-116227,47646
"2000",2008-02-14,3123643,277000,-1022534,513810
"2001",2008-02-15,3084174,273500,-684823,504916
"2002",2008-02-18,3027791,268500,-318741,138816
"2003",2008-02-19,3101089,275000,-82206,52075
"2004",2008-02-20,3157473,280000,759616,-567338
"2005",2008-02-21,3191303,283000,173418,-166258
"2006",2008-02-22,3180026,282000,34926,-53917
"2007",2008-02-25,3101089,275000,-95230,12996
"2008",2008-02-26,3050344,270500,-474563,-72443
"2009",2008-02-27,3072897,272500,-56514,5560
"2010",2008-02-28,3022152,268000,70224,-330722
"2011",2008-02-29,3027791,268500,-353182,77773
"2012",2008-03-03,2920662,259000,-198674,-18897
"2013",2008-03-04,2926301,259500,-22500,-118537
"2014",2008-03-05,3005237,266500,21163,-12182
"2015",2008-03-06,2931939,260000,-825536,393487
"2016",2008-03-07,2909386,258000,73613,-94346
"2017",2008-03-10,2977046,264000,131211,243154
"2018",2008-03-11,2931939,260000,-179066,-21607
"2019",2008-03-12,2847364,252500,-699027,311216
"2020",2008-03-13,2762789,245000,-407024,485851
"2021",2008-03-14,2621830,232500,-401393,18974
"2022",2008-03-17,2542893,225500,-291313,394600
"2023",2008-03-18,2503425,222000,-284279,333459
"2024",2008-03-19,2554170,226500,-666734,518594
"2025",2008-03-20,2531616,224500,18926,-6709
"2026",2008-03-21,2503425,222000,-331329,74343
"2027",2008-03-24,2582362,229000,-364906,346280
"2028",2008-03-25,2463956,218500,-1161511,327531
"2029",2008-03-26,2492148,221000,-294096,259560
"2030",2008-03-27,2475233,219500,105936,10322
"2031",2008-03-28,2430126,215500,-376003,703
"2032",2008-03-31,2480871,220000,-159051,44155
"2033",2008-04-01,2520340,223500,-154672,220545
"2034",2008-04-02,2452680,217500,-125046,-301768
"2035",2008-04-03,2407573,213500,-430322,-788189
"2036",2008-04-04,2503425,222000,-160124,498155
"2037",2008-04-07,2537255,225000,-200854,500961
"2038",2008-04-08,2548531,226000,-180621,1039536
"2039",2008-04-10,2616192,232000,-304236,769314
"2040",2008-04-11,2650022,235000,-288246,581046
"2041",2008-04-14,2666937,236500,-117541,327451
"2042",2008-04-15,2650022,235000,-116668,227079
"2043",2008-04-16,2661298,236000,-510448,723991
"2044",2008-04-17,2627468,233000,-89548,146925
"2045",2008-04-18,2666937,236500,-223697,540631
"2046",2008-04-21,2717682,241000,-522442,592955
"2047",2008-04-22,2762789,245000,-817035,1278063
"2048",2008-04-23,2751512,244000,-135205,163704
"2049",2008-04-24,2734597,242500,-1364279,1378826
"2050",2008-04-25,2768427,245500,-305177,425555
"2051",2008-04-28,2802257,248500,-170520,301026
"2052",2008-04-29,2830449,251000,51399,149682
"2053",2008-04-30,2875555,255000,163838,146980
"2054",2008-05-02,2920662,259000,-181333,363774
"2055",2008-05-06,2774065,246000,-204964,28670
"2056",2008-05-07,2762789,245000,-17292,199979
"2057",2008-05-08,2751512,244000,-11522,101084
"2058",2008-05-09,2774065,246000,84277,148219
"2059",2008-05-13,2813534,249500,14198,227062
"2060",2008-05-14,2824810,250500,-88525,252142
"2061",2008-05-15,3039067,269500,-121444,1466777
"2062",2008-05-16,3123643,277000,-181977,758233
"2063",2008-05-19,3089813,274000,-68182,158857
"2064",2008-05-20,3106728,275500,-183725,461733
"2065",2008-05-21,3005237,266500,-111243,116881
"2066",2008-05-22,3072897,272500,-152647,466050
"2067",2008-05-23,2988322,265000,-269347,253463
"2068",2008-05-26,2965769,263000,-154149,400980
"2069",2008-05-27,3005237,266500,11528,72036
"2070",2008-05-28,2982684,264500,-59728,127730
"2071",2008-05-29,3027791,268500,-156945,215275
"2072",2008-05-30,3005237,266500,-12415,90279
"2073",2008-06-02,3033429,269000,-68295,120074
"2074",2008-06-03,2988322,265000,-327077,373876
"2075",2008-06-04,2988322,265000,-164021,201116
"2076",2008-06-05,2977046,264000,-102216,176643
"2077",2008-06-09,2903747,257500,-271596,231347
"2078",2008-06-10,2881194,255500,5337,83226
"2079",2008-06-11,2909386,258000,199396,-186494
"2080",2008-06-12,2909386,258000,59388,4408
"2081",2008-06-13,3033429,269000,727335,-129949
"2082",2008-06-16,3067259,272000,154147,2754
"2083",2008-06-17,3027791,268500,-20260,160235
"2084",2008-06-18,3055982,271000,139145,-9982
"2085",2008-06-19,3033429,269000,108836,-98449
"2086",2008-06-20,3010876,267000,112784,-12749
"2087",2008-06-23,2982684,264500,302670,-350344
"2088",2008-06-24,2965769,263000,32953,23154
"2089",2008-06-25,3055982,271000,97550,59125
"2090",2008-06-26,3033429,269000,-92151,45228
"2091",2008-06-27,3112366,276000,196403,15574
"2092",2008-06-30,3084174,273500,251795,-188739
"2093",2008-07-01,3089813,274000,132648,60676
"2094",2008-07-02,3044706,270000,539750,-230321
"2095",2008-07-03,2960131,262500,193459,-212887
"2096",2008-07-04,2988322,265000,-42442,353873
"2097",2008-07-07,2931939,260000,36561,30954
"2098",2008-07-08,2790980,247500,67980,-48801
"2099",2008-07-09,2717682,241000,-111173,114322
"2100",2008-07-10,2931939,260000,131546,17485
"2101",2008-07-11,2920662,259000,-80966,12
"2102",2008-07-14,2802257,248500,86614,-111904
"2103",2008-07-15,2717682,241000,-58270,17991
"2104",2008-07-16,2807895,249000,-280779,663858
"2105",2008-07-17,2824810,250500,-27040,170532
"2106",2008-07-18,2853002,253000,49498,-345
"2107",2008-07-21,2802257,248500,-155332,-18176
"2108",2008-07-22,2762789,245000,7387,-130445
"2109",2008-07-23,2734597,242500,-41859,-103967
"2110",2008-07-24,2683852,238000,202388,-941495
"2111",2008-07-25,2627468,233000,-56630,-85124
"2112",2008-07-28,2672575,237000,115339,-69988
"2113",2008-07-29,2740235,243000,137257,38224
"2114",2008-07-30,2650022,235000,58842,-159737
"2115",2008-07-31,2644383,234500,415,-41923
"2116",2008-08-01,2774065,246000,323814,226584
"2117",2008-08-04,2751512,244000,67554,8435
"2118",2008-08-05,2830449,251000,155748,393301
"2119",2008-08-06,2881194,255500,-110254,288083
"2120",2008-08-07,2948854,261500,-17892,366002
"2121",2008-08-08,2909386,258000,65652,-65953
"2122",2008-08-11,2977046,264000,94430,266582
"2123",2008-08-12,2948854,261500,-155887,206950
"2124",2008-08-13,2931939,260000,14717,23013
"2125",2008-08-14,2875555,255000,22180,-1725
"2126",2008-08-18,2954492,262000,-146932,336007
"2127",2008-08-19,2931939,260000,46273,-8522
"2128",2008-08-20,2931939,260000,107612,-14572
"2129",2008-08-21,2898109,257000,27862,-31632
"2130",2008-08-22,2892470,256500,141164,-157350
"2131",2008-08-25,2841725,252000,102956,-218015
"2132",2008-08-26,2762789,245000,-309305,178122
"2133",2008-08-27,2734597,242500,18493,-31909
"2134",2008-08-28,2700767,239500,31919,-190465
"2135",2008-08-29,2683852,238000,37729,-246962
"2136",2008-09-01,2740235,243000,46757,135461
"2137",2008-09-02,2700767,239500,120308,-101022
"2138",2008-09-03,2689490,238500,46526,-175992
"2139",2008-09-04,2650022,235000,230536,-265268
"2140",2008-09-05,2700767,239500,338271,-379286
"2141",2008-09-08,2700767,239500,157347,-424634
"2142",2008-09-09,2604915,231000,128001,-280136
"2143",2008-09-10,2610553,231500,244626,-426014
"2144",2008-09-11,2486510,220500,-22476,-419225
"2145",2008-09-12,2542893,225500,800133,-894945
"2146",2008-09-16,2413211,214000,-69268,181566
"2147",2008-09-17,2390658,212000,-133037,-120874
"2148",2008-09-18,2204593,195500,-97905,-222476
"2149",2008-09-19,2289168,203000,215404,-302343
"2150",2008-09-22,2182039,193500,1017546,-2272922
"2151",2008-09-23,2351189,208500,1546942,-1070812
"2152",2008-09-24,2385020,211500,191793,-100405
"2153",2008-09-25,2385020,211500,-128949,200347
"2154",2008-09-26,2430126,215500,136550,264732
"2155",2008-09-29,2289168,203000,-314678,123281
"2156",2008-09-30,2170762,192500,384189,-1138209
"2157",2008-10-01,2244061,199000,926485,-553498
"2158",2008-10-02,2260976,200500,802027,-663868
"2159",2008-10-06,2294806,203500,795559,-529019
"2160",2008-10-07,2232784,198000,215219,-325155
"2161",2008-10-08,2103102,186500,298914,-215970
"2162",2008-10-09,1995974,177000,2508647,-3013260
"2163",2008-10-10,2057996,182500,1859703,-1547255
"2164",2008-10-13,2029804,180000,900578,-1341649
"2165",2008-10-14,2176401,193000,359635,-341788
"2166",2008-10-15,2142571,190000,181054,-46573
"2167",2008-10-16,2227146,197500,572196,-382757
"2168",2008-10-17,2029804,180000,274413,-589373
"2169",2008-10-20,1905760,169000,534721,-729509
"2170",2008-10-21,1838100,163000,631425,-807216
"2171",2008-10-22,1567460,139000,583255,-1020135
"2172",2008-10-23,1499800,133000,210440,-78627
"2173",2008-10-24,1279904,113500,400454,-434195
"2174",2008-10-27,1138945,101000,982730,-893645
"2175",2008-10-28,1296819,115000,326364,-239742
"2176",2008-10-29,1471608,130500,882353,-315931
"2177",2008-10-30,1691503,150000,132560,77168
"2178",2008-10-31,1668950,148000,403833,-585302
"2179",2008-11-03,1764802,156500,21570,4017
"2180",2008-11-04,1753525,155500,-25698,-164019
"2181",2008-11-05,1787355,158500,132896,-128804
"2182",2008-11-06,1522353,135000,345531,-687732
"2183",2008-11-07,1488523,132000,1636929,-2759405
"2184",2008-11-10,1522353,135000,908808,-490235
"2185",2008-11-11,1612566,143000,536249,-314062
"2186",2008-11-12,1646396,146000,433932,-64642
"2187",2008-11-13,1573098,139500,-96999,225255
"2188",2008-11-14,1590013,141000,19398,-1789
"2189",2008-11-17,1646396,146000,30056,113656
"2190",2008-11-18,1522353,135000,70473,-4611
"2191",2008-11-19,1511076,134000,61455,-57550
"2192",2008-11-20,1578736,140000,369840,-75708
"2193",2008-11-21,1635120,145000,733668,-821282
"2194",2008-11-24,1601290,142000,211702,-292885
"2195",2008-11-25,1747887,155000,541448,-89644
"2196",2008-11-26,1871930,166000,454285,-58153
"2197",2008-11-27,1860654,165000,24992,-183192
"2198",2008-11-28,1905760,169000,34182,137795
"2199",2008-12-01,1674588,148500,-947026,-390216
"2200",2008-12-02,1674588,148500,209753,149463
"2201",2008-12-03,1747887,155000,387473,-173334
"2202",2008-12-04,1601290,142000,-146987,-129817
"2203",2008-12-05,1680227,149000,323565,-21937
"2204",2008-12-08,1804270,160000,-33726,88232
"2205",2008-12-09,1905760,169000,16200,820370
"2206",2008-12-10,1984697,176000,380551,-22562
"2207",2008-12-11,1933952,171500,-298252,276239
"2208",2008-12-12,1933952,171500,-223795,505
"2209",2008-12-15,1933952,171500,-327655,63861
"2210",2008-12-16,2074911,184000,416449,54660
"2211",2008-12-17,2170762,192500,247018,346475
"2212",2008-12-18,2153847,191000,-226381,68358
"2213",2008-12-19,2052357,182000,-415250,-132286
"2214",2008-12-22,2041081,181000,-239414,-21694
"2215",2008-12-23,2074911,184000,92219,8031
"2216",2008-12-24,2097464,186000,111670,29190
"2217",2008-12-26,2012889,178500,-212277,-86353
"2218",2008-12-29,2074911,184000,381589,-17999
"2219",2008-12-30,2018527,179000,57814,-93753
"2220",2009-01-02,1973420,175000,-461817,23418
"2221",2009-01-05,1967782,174500,-331684,4917
"2222",2009-01-06,1939590,172000,-489984,-140506
"2223",2009-01-07,1860654,165000,-1207615,-1393765
"2224",2009-01-08,1809908,160500,-416276,-165402
"2225",2009-01-09,1815547,161000,-362311,-445903
"2226",2009-01-12,1888845,167500,325816,-52015
"2227",2009-01-13,1894484,168000,501717,-70766
"2228",2009-01-14,1900122,168500,394192,65743
"2229",2009-01-15,1691503,150000,-317729,-90263
"2230",2009-01-16,1776078,157500,238310,-28438
"2231",2009-01-19,1815547,161000,-255151,179604
"2232",2009-01-20,1759163,156000,89823,-20704
"2233",2009-01-21,1798632,159500,157855,56568
"2234",2009-01-22,1815547,161000,-27469,94498
"2235",2009-01-23,1798632,159500,138272,-10391
"2236",2009-01-28,1804270,160000,-165352,31224
"2237",2009-01-29,1792993,159000,-296977,89246
"2238",2009-01-30,1747887,155000,-65068,-312558
"2239",2009-02-02,1702780,151000,-208912,-1658
"2240",2009-02-03,1663311,147500,-337246,-731827
"2241",2009-02-04,1652035,146500,-704936,-849945
"2242",2009-02-05,1674588,148500,-974592,866551
"2243",2009-02-06,1674588,148500,-292885,-264693
"2244",2009-02-09,1640758,145500,-984443,-632331
"2245",2009-02-10,1635120,145000,-102282,-339541
"2246",2009-02-11,1601290,142000,-90428,-392707
"2247",2009-02-12,1618205,143500,-120281,-48513
"2248",2009-02-13,1657673,147000,93242,-27620
"2249",2009-02-16,1606928,142500,14254,-35352
"2250",2009-02-17,1465969,130000,-76638,-254325
"2251",2009-02-18,1432139,127000,-229156,-381903
"2252",2009-02-19,1465969,130000,123246,147164
"2253",2009-02-20,1403948,124500,-26991,-116459
"2254",2009-02-23,1516715,134500,505390,102567
"2255",2009-02-24,1511076,134000,32957,166783
"2256",2009-02-25,1471608,130500,1229,50604
"2257",2009-02-26,1420863,126000,38254,-15911
"2258",2009-02-27,1420863,126000,27108,-15010
"2259",2009-03-02,1353203,120000,13289,-4582
"2260",2009-03-03,1443416,128000,637530,-125204
"2261",2009-03-04,1432139,127000,59859,-105729
"2262",2009-03-05,1426501,126500,57926,12704
"2263",2009-03-06,1488523,132000,42782,13043
"2264",2009-03-09,1595651,141500,697304,92796
"2265",2009-03-10,1629481,144500,303471,136990
"2266",2009-03-11,1657673,147000,55731,1101779
"2267",2009-03-12,1522353,135000,-944635,57156
"2268",2009-03-13,1601290,142000,360673,303251
"2269",2009-03-16,1635120,145000,372406,1897
"2270",2009-03-17,1657673,147000,258771,-31113
"2271",2009-03-18,1612566,143000,-380691,26688
"2272",2009-03-19,1623843,144000,237710,-168033
"2273",2009-03-20,1698150,143000,335213,-243947
"2274",2009-03-23,1739713,146500,28136,-41875
"2275",2009-03-24,1834714,154500,-19678,1034871
"2276",2009-03-25,1822839,153500,-431748,255671
"2277",2009-03-26,1864402,157000,504975,-656031
"2278",2009-03-27,1781276,150000,-98348,-295915
"2279",2009-03-30,1698150,143000,-301381,-81745
"2280",2009-03-31,1710025,144000,-446964,-44834
"2281",2009-04-01,1674399,141000,-527648,-335197
"2282",2009-04-02,1727838,145500,135736,-1575070
"2283",2009-04-03,1805026,152000,513119,-198040
"2284",2009-04-06,1828777,154000,119611,5761
"2285",2009-04-07,1810964,152500,-69363,-90007
"2286",2009-04-08,1715962,144500,-25460,-330935
"2287",2009-04-09,1763463,148500,-135791,-163178
"2288",2009-04-10,1816901,153000,56515,-77515
"2289",2009-04-13,1840652,155000,15686,177068
"2290",2009-04-14,1775338,149500,-424600,-800207
"2291",2009-04-15,1704087,143500,-681689,-27017
"2292",2009-04-16,1763463,148500,174812,-132511
"2293",2009-04-17,1739713,146500,-145590,-13528
"2294",2009-04-20,1680337,141500,-219237,-529806
"2295",2009-04-21,1692212,142500,-37814,147085
"2296",2009-04-22,1656587,139500,-427038,-358074
"2297",2009-04-23,1650649,139000,-209528,-259434
"2298",2009-04-24,1680337,141500,637237,-293654
"2299",2009-04-27,1710025,144000,234681,-280428
"2300",2009-04-28,1727838,145500,577091,610263
"2301",2009-04-29,1840652,155000,1375247,238518
"2302",2009-04-30,1876277,158000,461233,332260
"2303",2009-05-04,1929716,162500,456368,12009
"2304",2009-05-06,1876277,158000,12603,-233955
"2305",2009-05-07,2012842,169500,445547,393003
"2306",2009-05-08,2018779,170000,-800844,874536
"2307",2009-05-11,1983154,167000,-237905,-219318
"2308",2009-05-12,2018779,170000,248917,1521
"2309",2009-05-13,2006904,169000,-11100,-3795
"2310",2009-05-14,1929716,162500,170990,241164
"2311",2009-05-15,1929716,162500,-69763,-53549
"2312",2009-05-18,1876277,158000,-474957,44616
"2313",2009-05-19,2018779,170000,462192,441825
"2314",2009-05-20,2018779,170000,200187,-23958
"2315",2009-05-21,1983154,167000,54981,-137889
"2316",2009-05-22,2012842,169500,61747,60552
"2317",2009-05-25,2042530,172000,439161,-7397
"2318",2009-05-26,1995029,168000,-324019,546825
"2319",2009-05-27,1995029,168000,85907,298647
"2320",2009-05-28,1965341,165500,-118708,-103433
"2321",2009-05-29,1911903,161000,-192558,-359159
"2322",2009-06-01,1905965,160500,-138655,-224503
"2323",2009-06-02,1900028,160000,-207948,-373771
"2324",2009-06-03,1941591,163500,-314313,262878
"2325",2009-06-04,1905965,160500,-78077,158627
"2326",2009-06-05,1965341,165500,124497,416635
"2327",2009-06-08,1977216,166500,467503,44342
"2328",2009-06-09,1971279,166000,481438,-104405
"2329",2009-06-10,2030655,171000,473419,260057
"2330",2009-06-11,1989091,167500,481011,-430769
"2331",2009-06-12,1929716,162500,-459089,-1523777
"2332",2009-06-15,1828777,154000,-924391,-933836
"2333",2009-06-16,1822839,153500,487707,-1194383
"2334",2009-06-17,1828777,154000,183309,-293817
"2335",2009-06-18,1805026,152000,-413521,186847
"2336",2009-06-19,1834714,154500,121942,47752
"2337",2009-06-22,1840652,155000,-99642,10826
"2338",2009-06-23,1775338,149500,-319320,-117062
"2339",2009-06-24,1727838,145500,-192110,-121566
"2340",2009-06-25,1793151,151000,177757,190499
"2341",2009-06-26,1787214,150500,-57307,53118
"2342",2009-06-29,1751588,147500,-105326,-69140
"2343",2009-06-30,1775338,149500,52566,122042
"2344",2009-07-01,1781276,150000,-107498,120727
"2345",2009-07-02,1775338,149500,-5111,-179091
"2346",2009-07-03,1763463,148500,-104467,49256
"2347",2009-07-06,1763463,148500,-271152,113914
"2348",2009-07-07,1745650,147000,-360522,-31114
"2349",2009-07-08,1763463,148500,271051,-356052
"2350",2009-07-09,1864402,157000,944831,381347
"2351",2009-07-10,1894090,159500,727945,-61035
"2352",2009-07-13,1852527,156000,328575,27260
"2353",2009-07-14,1828777,154000,33259,-65516
"2354",2009-07-15,1894090,159500,-262808,476592
"2355",2009-07-16,1894090,159500,48714,-2359
"2356",2009-07-17,1900028,160000,292162,-6466
"2357",2009-07-20,1947528,164000,219697,292132
"2358",2009-07-21,1953466,164500,193309,19221
"2359",2009-07-22,1935653,163000,-8223,-6629
"2360",2009-07-23,1989091,167500,-688,679106
"2361",2009-07-24,2042530,172000,440189,1220981
"2362",2009-07-27,2036592,171500,117707,128790
"2363",2009-07-28,2018779,170000,141959,-269497
"2364",2009-07-29,2072218,174500,612876,201338
"2365",2009-07-30,2066280,174000,-87371,224598
"2366",2009-07-31,2090030,176000,159151,351210
"2367",2009-08-03,2090030,176000,431118,-984
"2368",2009-08-04,1995029,168000,-182255,-6496
"2369",2009-08-05,1923778,162000,-1024001,165880
"2370",2009-08-06,1953466,164500,-99366,72610
"2371",2009-08-07,1977216,166500,-50138,237022
"2372",2009-08-10,1947528,164000,-599985,231073
"2373",2009-08-11,1947528,164000,-352919,50087
"2374",2009-08-12,1941591,163500,104088,-100040
"2375",2009-08-13,1983154,167000,373610,203684
"2376",2009-08-14,1971279,166000,-462862,-176020
"2377",2009-08-17,1959404,165000,-619999,1069913
"2378",2009-08-18,1995029,168000,216732,350156
"2379",2009-08-19,1959404,165000,-692355,400214
"2380",2009-08-20,1971279,166000,-239790,102626
"2381",2009-08-21,1888153,159000,-748370,-383255
"2382",2009-08-24,1870340,157500,-591241,-135942
"2383",2009-08-25,1900028,160000,77618,144068
"2384",2009-08-26,1900028,160000,-333712,49995
"2385",2009-08-27,1888153,159000,-68616,51222
"2386",2009-08-28,1983154,167000,239610,823364
"2387",2009-08-31,1983154,167000,-96018,507599
"2388",2009-09-01,2012842,169500,313419,368558
"2389",2009-09-02,1971279,166000,-46752,295938
"2390",2009-09-03,2006904,169000,-33093,589031
"2391",2009-09-04,2030655,171000,-52360,588308
"2392",2009-09-07,2060343,173500,98143,381362
"2393",2009-09-08,1983154,167000,-836334,290977
"2394",2009-09-09,2006904,169000,-96573,233871
"2395",2009-09-10,2143146,178000,462333,501608
"2396",2009-09-11,2209366,183500,324507,79433
"2397",2009-09-14,2245487,186500,-226121,624593
"2398",2009-09-15,2227427,185000,-748974,790668
