"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,91553,2670,-502876,-26253
"1871",2007-08-01,90052,2626,39435,-2178
"1872",2007-08-02,90302,2634,-5357,-23582
"1873",2007-08-03,88051,2568,-15590,8276
"1874",2007-08-06,86800,2531,12593,-22035
"1875",2007-08-07,87050,2539,3812,0
"1876",2007-08-08,84298,2459,-38338,4780
"1877",2007-08-09,82047,2393,6511,753
"1878",2007-08-10,81047,2364,16698,-11004
"1879",2007-08-13,80546,2349,21080,-6842
"1880",2007-08-14,78795,2298,535,0
"1881",2007-08-16,75293,2196,-14717,-4407
"1882",2007-08-17,72041,2101,18409,-18963
"1883",2007-08-20,73792,2152,-1200,90
"1884",2007-08-21,76044,2218,-2752,3607
"1885",2007-08-22,80296,2342,-373,-47645
"1886",2007-08-23,79045,2305,-12744,-1439
"1887",2007-08-24,80796,2356,27661,-12613
"1888",2007-08-27,79296,2313,-4629,0
"1889",2007-08-28,78045,2276,-46,-434
"1890",2007-08-29,79296,2313,-1381,300
"1891",2007-08-30,80046,2335,-7131,-2190
"1892",2007-08-31,79296,2313,-11526,-2
"1893",2007-09-03,79045,2305,-5634,-4265
"1894",2007-09-04,78545,2291,-6493,-2091
"1895",2007-09-05,78045,2276,-14065,-116
"1896",2007-09-06,78045,2276,1177,-22411
"1897",2007-09-07,77294,2254,-297,-868
"1898",2007-09-10,76294,2225,4218,-5327
"1899",2007-09-11,76044,2218,-11368,-500
"1900",2007-09-12,75543,2203,-375,-10968
"1901",2007-09-13,77294,2254,-4212,-2468
"1902",2007-09-14,78295,2283,-10557,-942
"1903",2007-09-17,81047,2364,-24572,-17
"1904",2007-09-18,81797,2386,-23006,32
"1905",2007-09-19,82047,2393,-13462,-82
"1906",2007-09-20,80296,2342,-3210,255
"1907",2007-09-21,82047,2393,-6294,312
"1908",2007-09-27,81547,2378,-24636,-4830
"1909",2007-09-28,85049,2480,13619,948
"1910",2007-10-01,85799,2502,9377,-575
"1911",2007-10-02,87300,2546,9134,435
"1912",2007-10-04,87550,2553,8502,-876
"1913",2007-10-05,88051,2568,-8769,0
"1914",2007-10-08,86550,2524,-7332,-5564
"1915",2007-10-09,86049,2510,-9671,0
"1916",2007-10-10,85799,2502,-1017,-3975
"1917",2007-10-11,86049,2510,-1972,537
"1918",2007-10-12,84048,2451,-784,1027
"1919",2007-10-15,84298,2459,-92,-1995
"1920",2007-10-16,80796,2356,179,3555
"1921",2007-10-17,82047,2393,-81,-2782
"1922",2007-10-18,82547,2407,-328,932
"1923",2007-10-19,87550,2553,-306,-671
"1924",2007-10-22,87550,2553,-183,-697
"1925",2007-10-23,87550,2553,-12,-2294
"1926",2007-10-24,83548,2437,-52,1597
"1927",2007-10-25,84298,2459,-17,-518
"1928",2007-10-26,84799,2473,-691,58
"1929",2007-10-29,84298,2459,877,1104
"1930",2007-10-30,155748,2553,-317,710
"1931",2007-10-31,153524,2517,4431,-2218
"1932",2007-11-01,156193,2561,-53694,-870
"1933",2007-11-02,154414,2531,193,1827
"1934",2007-11-05,153524,2517,333,-1701
"1935",2007-11-06,154859,2539,7479,98
"1936",2007-11-07,152634,2502,-1971,-194
"1937",2007-11-08,150409,2466,-11417,-3
"1938",2007-11-09,145069,2378,-6026,0
"1939",2007-11-12,137949,2262,-29925,2034
"1940",2007-11-13,137949,2262,-17687,-687
"1941",2007-11-14,141064,2313,-21117,438
"1942",2007-11-15,137504,2254,-12889,-945
"1943",2007-11-16,139284,2283,-16863,1592
"1944",2007-11-19,133944,2196,-122,-840
"1945",2007-11-20,129494,2123,-13447,-320
"1946",2007-11-21,129494,2123,-1810,871
"1947",2007-11-22,121039,1984,-45344,-1110
"1948",2007-11-23,121039,1984,9999,2590
"1949",2007-11-26,121929,1999,-5732,-426
"1950",2007-11-27,124154,2035,-3383,3818
"1951",2007-11-28,117924,1933,1621,-2529
"1952",2007-11-29,121039,1984,-1060,2867
"1953",2007-11-30,123709,2028,4716,2258
"1954",2007-12-03,125934,2065,3674,427
"1955",2007-12-04,126379,2072,3683,833
"1956",2007-12-05,127714,2094,5870,-107
"1957",2007-12-06,124599,2043,-4236,1086
"1958",2007-12-07,124154,2035,-236,-583
"1959",2007-12-10,124154,2035,-1,-925
"1960",2007-12-11,123709,2028,179,-1749
"1961",2007-12-12,120149,1970,54,2004
"1962",2007-12-13,120594,1977,-5152,-4009
"1963",2007-12-14,121484,1992,-54,-8456
"1964",2007-12-17,121039,1984,-2319,134
"1965",2007-12-18,125489,2057,-10839,-1527
"1966",2007-12-20,124599,2043,-181,-2588
"1967",2007-12-21,124154,2035,-14,149
"1968",2007-12-24,122374,2006,-14,-978
"1969",2007-12-26,122819,2014,-3752,-701
"1970",2007-12-27,122374,2006,-42629,-3195
"1971",2007-12-28,122819,2014,9143,-426
"1972",2008-01-02,120594,1977,0,82
"1973",2008-01-03,120149,1970,-4448,-2004
"1974",2008-01-04,120149,1970,20,15
"1975",2008-01-07,120149,1970,-6832,-47
"1976",2008-01-08,121929,1999,-10990,271
"1977",2008-01-09,120149,1970,-6784,-1536
"1978",2008-01-10,120149,1970,-9578,-2108
"1979",2008-01-11,117924,1933,-9842,33
"1980",2008-01-14,110359,1809,-1,14
"1981",2008-01-15,110359,1809,25396,-190
"1982",2008-01-16,105909,1736,0,1266
"1983",2008-01-17,104574,1714,-12,343
"1984",2008-01-18,104129,1707,-70,2853
"1985",2008-01-21,97009,1590,3505,1398
"1986",2008-01-22,88643,1453,7820,3458
"1987",2008-01-23,88999,1459,0,1783
"1988",2008-01-24,94784,1554,-10235,-157
"1989",2008-01-25,98789,1620,-4258,1423
"1990",2008-01-28,98789,1620,13594,199
"1991",2008-01-29,98789,1620,-819,-4055
"1992",2008-01-30,96564,1583,8561,-2392
"1993",2008-01-31,100569,1649,13339,-2354
"1994",2008-02-01,96119,1576,0,-267
"1995",2008-02-04,96119,1576,-362,770
"1996",2008-02-05,93894,1539,-5240,1237
"1997",2008-02-11,93894,1539,539,176
"1998",2008-02-12,91669,1503,-541,-894
"1999",2008-02-13,91224,1496,10257,2053
"2000",2008-02-14,90334,1481,15282,157
"2001",2008-02-15,90779,1488,9747,1452
"2002",2008-02-18,90779,1488,0,-399
"2003",2008-02-19,92114,1510,196,1457
"2004",2008-02-20,90779,1488,-5,-94
"2005",2008-02-21,90779,1488,559,-638
"2006",2008-02-22,90779,1488,4229,-113
"2007",2008-02-25,89444,1466,0,-899
"2008",2008-02-26,89444,1466,-4,-427
"2009",2008-02-27,88554,1452,0,1
"2010",2008-02-28,95229,1561,4957,4108
"2011",2008-02-29,92114,1510,-43,730
"2012",2008-03-03,94784,1554,5171,-290
"2013",2008-03-04,97454,1598,15216,-765
"2014",2008-03-05,99679,1634,0,-292
"2015",2008-03-06,98344,1612,-11,-59
"2016",2008-03-07,97454,1598,3121,627
"2017",2008-03-10,97009,1590,18324,-301
"2018",2008-03-11,95674,1569,170,329
"2019",2008-03-12,95229,1561,0,307
"2020",2008-03-13,92559,1517,-11,763
"2021",2008-03-14,90779,1488,-10,518
"2022",2008-03-17,89444,1466,-10,569
"2023",2008-03-18,89889,1474,0,-612
"2024",2008-03-19,90779,1488,0,426
"2025",2008-03-20,89444,1466,-2,478
"2026",2008-03-21,89889,1474,-288,337
"2027",2008-03-24,91669,1503,-10,679
"2028",2008-03-25,93449,1532,9139,713
"2029",2008-03-26,94339,1547,-31,-403
"2030",2008-03-27,93449,1532,-62,-105
"2031",2008-03-28,101459,1663,0,-539
"2032",2008-03-31,111249,1824,190,-353
"2033",2008-04-01,107244,1758,-6192,-974
"2034",2008-04-02,102349,1678,-242,364
"2035",2008-04-03,102349,1678,-937,540
"2036",2008-04-04,102349,1678,-1430,1142
"2037",2008-04-07,100124,1641,572,218
"2038",2008-04-08,100124,1641,0,-6560
"2039",2008-04-10,100124,1641,0,-2904
"2040",2008-04-11,99234,1627,0,-2853
"2041",2008-04-14,97009,1590,0,-6019
"2042",2008-04-15,97009,1590,6383,-4417
"2043",2008-04-16,97454,1598,416,-262
"2044",2008-04-17,96564,1583,0,-895
"2045",2008-04-18,98789,1620,-2224,-2442
"2046",2008-04-21,101459,1663,0,-100
"2047",2008-04-22,99679,1634,-477,0
"2048",2008-04-23,101904,1671,-458,45
"2049",2008-04-24,102794,1685,-11,-46
"2050",2008-04-25,101904,1671,-11,0
"2051",2008-04-28,100569,1649,-11,-11
"2052",2008-04-29,99679,1634,0,1231
"2053",2008-04-30,97454,1598,0,-4
"2054",2008-05-02,97009,1590,-44,0
"2055",2008-05-06,97899,1605,-11,-2755
"2056",2008-05-07,96119,1576,-44,-5994
"2057",2008-05-08,96119,1576,-1096,-3343
"2058",2008-05-09,96119,1576,23257,-24308
"2059",2008-05-13,95674,1569,10593,-10056
"2060",2008-05-14,92114,1510,0,-5612
"2061",2008-05-15,92114,1510,-63,0
"2062",2008-05-16,89889,1474,0,-9434
"2063",2008-05-19,90779,1488,62,-9852
"2064",2008-05-20,90334,1481,-1235,-3418
"2065",2008-05-21,89889,1474,-20,-3276
"2066",2008-05-22,88732,1455,0,-3164
"2067",2008-05-23,88999,1459,7669,-13214
"2068",2008-05-26,88999,1459,0,-6733
"2069",2008-05-27,89444,1466,0,-2821
"2070",2008-05-28,88554,1452,-2790,-3621
"2071",2008-05-29,89444,1466,2812,-2207
"2072",2008-05-30,102349,1678,-34700,-9275
"2073",2008-06-02,91669,1503,-15907,-16793
"2074",2008-06-03,92559,1517,-14,118
"2075",2008-06-04,95674,1569,-8,-11
"2076",2008-06-05,93894,1539,-1771,129
"2077",2008-06-09,91224,1496,-20,113
"2078",2008-06-10,90334,1481,-222,-243
"2079",2008-06-11,89444,1466,-363,-92
"2080",2008-06-12,90334,1481,-269,178
"2081",2008-06-13,89444,1466,1650,-183
"2082",2008-06-16,90779,1488,-82,195
"2083",2008-06-17,89889,1474,-221,-636
"2084",2008-06-18,89889,1474,-6362,130
"2085",2008-06-19,89889,1474,-60,-664
"2086",2008-06-20,89889,1474,0,214
"2087",2008-06-23,88999,1459,0,-10
"2088",2008-06-24,88999,1459,0,-809
"2089",2008-06-25,88910,1458,0,0
"2090",2008-06-26,88999,1459,-10,-30
"2091",2008-06-27,87397,1433,-3671,0
"2092",2008-06-30,89889,1474,-300,0
"2093",2008-07-01,87308,1431,-4697,-80
"2094",2008-07-02,84282,1382,0,-147
"2095",2008-07-03,80455,1319,274,152
"2096",2008-07-04,80900,1326,-17,0
"2097",2008-07-07,80099,1313,0,0
"2098",2008-07-08,75827,1243,4592,-5680
"2099",2008-07-09,74225,1217,-1360,0
"2100",2008-07-10,72623,1191,0,-1
"2101",2008-07-11,73157,1199,-3959,256
"2102",2008-07-14,72979,1196,-829,-8
"2103",2008-07-15,72534,1189,-33,0
"2104",2008-07-16,70843,1161,-7,0
"2105",2008-07-17,71555,1173,-3197,-48
"2106",2008-07-18,69419,1138,-5471,-192
"2107",2008-07-21,69419,1138,0,0
"2108",2008-07-22,67817,1112,-6410,0
"2109",2008-07-23,67639,1109,-3771,0
"2110",2008-07-24,69508,1140,468,0
"2111",2008-07-25,69597,1141,0,0
"2112",2008-07-28,71555,1173,0,184
"2113",2008-07-29,71466,1172,0,0
"2114",2008-07-30,71288,1169,0,-184
"2115",2008-07-31,75649,1240,0,-535
"2116",2008-08-01,73246,1201,0,0
"2117",2008-08-04,72178,1183,-90,0
"2118",2008-08-05,71733,1176,0,0
"2119",2008-08-06,72178,1183,-14,0
"2120",2008-08-07,70932,1163,-56,0
"2121",2008-08-08,72445,1188,-2,0
"2122",2008-08-11,71466,1172,-8,0
"2123",2008-08-12,71555,1173,0,0
"2124",2008-08-13,71466,1172,0,-217
"2125",2008-08-14,72445,1188,0,0
"2126",2008-08-18,73246,1201,0,0
"2127",2008-08-19,72178,1183,0,0
"2128",2008-08-20,69508,1140,0,-128
"2129",2008-08-21,70843,1161,-1247,0
"2130",2008-08-22,71199,1167,-547,0
"2131",2008-08-25,71110,1166,-233,0
"2132",2008-08-26,70487,1156,-41,-641
"2133",2008-08-27,70309,1153,-154,-2290
"2134",2008-08-28,69508,1140,0,1102
"2135",2008-08-29,74759,1226,-412,908
"2136",2008-09-01,68707,1126,-8,0
"2137",2008-09-02,60875,998,0,0
"2138",2008-09-03,60519,992,21,-1061
"2139",2008-09-04,63634,1043,200,70
"2140",2008-09-05,64346,1055,0,258
"2141",2008-09-08,64435,1056,-1201,-761
"2142",2008-09-09,65859,1080,0,0
"2143",2008-09-10,64524,1058,-14,0
"2144",2008-09-11,64079,1051,0,-361
"2145",2008-09-12,63812,1046,0,-4965
"2146",2008-09-16,57760,947,0,0
"2147",2008-09-17,60074,985,-7,465
"2148",2008-09-18,57404,941,-6,-516
"2149",2008-09-19,60252,988,-161,230
"2150",2008-09-22,59629,978,-89,-201
"2151",2008-09-23,57760,947,-7810,-237
"2152",2008-09-24,58739,963,-270,0
"2153",2008-09-25,59006,967,6,-706
"2154",2008-09-26,58561,960,0,0
"2155",2008-09-29,61053,1001,0,0
"2156",2008-09-30,63634,1043,-9575,0
"2157",2008-10-01,60964,999,-14485,0
"2158",2008-10-02,57582,944,-14591,-2504
"2159",2008-10-06,56158,921,0,0
"2160",2008-10-07,57315,940,-6,0
"2161",2008-10-08,56603,928,0,0
"2162",2008-10-09,55446,909,0,0
"2163",2008-10-10,51175,839,1557,0
"2164",2008-10-13,51620,846,-1582,0
"2165",2008-10-14,55802,915,19,0
"2166",2008-10-15,56959,934,0,0
"2167",2008-10-16,56959,934,0,0
"2168",2008-10-17,57938,950,0,0
"2169",2008-10-20,56959,934,-3,0
"2170",2008-10-21,56959,934,0,0
"2171",2008-10-22,56870,932,0,0
"2172",2008-10-23,48416,794,-14701,0
"2173",2008-10-24,43521,713,-1131,-1644
"2174",2008-10-27,42720,700,36,0
"2175",2008-10-28,40139,658,-1174,0
"2176",2008-10-29,42720,700,-879,0
"2177",2008-10-30,44500,730,-1628,-1520
"2178",2008-10-31,46369,760,-6,0
"2179",2008-11-03,47170,773,-8913,0
"2180",2008-11-04,48060,788,-1591,-1155
"2181",2008-11-05,50730,832,-7506,0
"2182",2008-11-06,47615,781,-4868,0
"2183",2008-11-07,53399,875,-3386,-264
"2184",2008-11-10,56425,925,-2682,0
"2185",2008-11-11,55268,906,-1819,0
"2186",2008-11-12,52865,867,0,0
"2187",2008-11-13,49573,813,-371,0
"2188",2008-11-14,48950,802,0,-404
"2189",2008-11-17,49662,814,-5,0
"2190",2008-11-18,50107,821,0,0
"2191",2008-11-19,48594,797,0,0
"2192",2008-11-20,43788,718,0,0
"2193",2008-11-21,47971,786,0,0
"2194",2008-11-24,46636,765,5,0
"2195",2008-11-25,45034,738,0,0
"2196",2008-11-26,46102,756,0,-140
"2197",2008-11-27,47526,779,0,0
"2198",2008-11-28,47704,782,-5,0
"2199",2008-12-01,46547,763,-52,-53
"2200",2008-12-02,43699,716,-6,-422
"2201",2008-12-03,44322,727,-5,0
"2202",2008-12-04,44500,730,0,0
"2203",2008-12-05,45301,743,0,0
"2204",2008-12-08,46992,770,0,0
"2205",2008-12-09,45123,740,0,0
"2206",2008-12-10,44856,735,0,0
"2207",2008-12-11,44500,730,0,-395
"2208",2008-12-12,44455,729,-1,0
"2209",2008-12-15,45212,741,-7,0
"2210",2008-12-16,46013,754,0,0
"2211",2008-12-17,45746,750,0,-1002
"2212",2008-12-18,45390,744,0,0
"2213",2008-12-19,43699,716,-3747,0
"2214",2008-12-22,43343,711,-1172,-208
"2215",2008-12-23,44500,730,0,0
"2216",2008-12-24,43565,714,0,0
"2217",2008-12-26,43921,720,0,0
"2218",2008-12-29,44366,727,0,0
"2219",2008-12-30,43387,711,-10,0
"2220",2009-01-02,43921,720,0,0
"2221",2009-01-05,43788,718,0,0
"2222",2009-01-06,44500,730,0,0
"2223",2009-01-07,44856,735,-8,0
"2224",2009-01-08,44767,734,-5,0
"2225",2009-01-09,44233,725,0,0
"2226",2009-01-12,44411,728,0,0
"2227",2009-01-13,44411,728,-5,0
"2228",2009-01-14,43788,718,0,0
"2229",2009-01-15,43699,716,0,0
"2230",2009-01-16,44099,723,0,0
"2231",2009-01-19,44411,728,0,0
"2232",2009-01-20,44945,737,-3,0
"2233",2009-01-21,45123,740,-4,0
