"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1307",2005-04-27,355752,9920,20805,-19516
"1308",2005-04-28,355752,9920,29016,0
"1309",2005-04-29,362207,10100,52838,0
"1310",2005-05-02,365794,10200,39223,0
"1311",2005-05-03,374759,10450,100348,114
"1312",2005-05-04,389104,10850,76136,-1280
"1313",2005-05-06,385518,10750,64308,0
"1314",2005-05-09,385518,10750,123775,-1366
"1315",2005-05-10,405242,11300,43899,56107
"1316",2005-05-11,398070,11100,44429,0
"1317",2005-05-12,390897,10900,37988,-6639
"1318",2005-05-13,405242,11300,34258,0
"1319",2005-05-16,401656,11200,14148,0
"1320",2005-05-17,403449,11250,37385,33658
"1321",2005-05-18,421380,11750,31772,34634
"1322",2005-05-19,423173,11800,42447,0
"1323",2005-05-20,414207,11550,24841,0
"1324",2005-05-23,399863,11150,2101,0
"1325",2005-05-24,405242,11300,34827,1191
"1326",2005-05-25,403449,11250,90297,0
"1327",2005-05-26,407035,11350,48859,0
"1328",2005-05-27,414207,11550,12398,0
"1329",2005-05-30,428552,11950,35545,0
"1330",2005-05-31,424966,11850,35355,11850
"1331",2005-06-01,419587,11700,4684,0
"1332",2005-06-02,408828,11400,54127,1167
"1333",2005-06-03,410621,11450,120371,-22685
"1334",2005-06-07,401656,11200,108268,10326
"1335",2005-06-08,407035,11350,72594,102054
"1336",2005-06-09,410621,11450,109531,11061
"1337",2005-06-10,423173,11800,-1510,-12
"1338",2005-06-13,423173,11800,63440,1752
"1339",2005-06-14,424966,11850,177123,30188
"1340",2005-06-15,424966,11850,-1379,0
"1341",2005-06-16,441104,12300,43158,84
"1342",2005-06-17,442897,12350,52165,-51
"1343",2005-06-20,441104,12300,5732,7547
"1344",2005-06-21,435725,12150,-7130,0
"1345",2005-06-22,446483,12450,-1913,2214
"1346",2005-06-23,475173,13250,-39688,67547
"1347",2005-06-24,489518,13650,23723,0
"1348",2005-06-27,469794,13100,-4093,1303
"1349",2005-06-28,482346,13450,35180,0
"1350",2005-06-29,480552,13400,36553,0
"1351",2005-06-30,494897,13800,42841,67234
"1352",2005-07-01,478759,13350,-71570,0
"1353",2005-07-04,476966,13300,-25836,0
"1354",2005-07-05,491311,13700,-13871,27060
"1355",2005-07-06,494897,13800,26399,-11099
"1356",2005-07-07,502070,14000,-73716,70681
"1357",2005-07-08,502070,14000,-61995,0
"1358",2005-07-11,507449,14150,673,0
"1359",2005-07-12,518208,14450,16494,31231
"1360",2005-07-13,516415,14400,16661,0
"1361",2005-07-14,512828,14300,-25608,75013
"1362",2005-07-15,500277,13950,9743,11229
"1363",2005-07-18,494897,13800,5094,26812
"1364",2005-07-19,520001,14500,76100,30202
"1365",2005-07-20,512828,14300,216763,0
"1366",2005-07-21,509242,14200,15550,1429
"1367",2005-07-22,509242,14200,42073,14753
"1368",2005-07-25,525380,14650,38509,8445
"1369",2005-07-26,516415,14400,-457,0
"1370",2005-07-27,516415,14400,41012,-29
"1371",2005-07-28,516415,14400,-2357,802
"1372",2005-07-29,520001,14500,-49923,27006
"1373",2005-08-01,509242,14200,-168507,-72
"1374",2005-08-02,502070,14000,-62786,22032
"1375",2005-08-03,484139,13500,-37593,-2231
"1376",2005-08-04,478759,13350,60002,-56695
"1377",2005-08-05,480552,13400,49932,-24255
"1378",2005-08-08,485932,13550,7519,0
"1379",2005-08-09,500277,13950,-12035,4544
"1380",2005-08-10,505656,14100,-26952,-1883
"1381",2005-08-11,512828,14300,9704,-64220
"1382",2005-08-12,521794,14550,-39043,-8087
"1383",2005-08-16,520001,14500,-17150,0
"1384",2005-08-17,509242,14200,-15809,0
"1385",2005-08-18,493104,13750,12998,-74943
"1386",2005-08-19,484139,13500,-54120,-3994
"1387",2005-08-22,496690,13850,-38008,26955
"1388",2005-08-23,505656,14100,-5716,19253
"1389",2005-08-24,500277,13950,-30959,8804
"1390",2005-08-25,487725,13600,35380,-39859
"1391",2005-08-26,491311,13700,41142,-26069
"1392",2005-08-29,471587,13150,-897,648
"1393",2005-08-30,455449,12700,-63153,-108
"1394",2005-08-31,457242,12750,-30385,-1936
"1395",2005-09-01,511035,14250,72433,-65539
"1396",2005-09-02,493104,13750,-82095,99894
"1397",2005-09-05,498483,13900,-20319,-898
"1398",2005-09-06,500277,13950,20946,-6944
"1399",2005-09-07,509242,14200,-17499,56363
"1400",2005-09-08,509242,14200,36,2809
"1401",2005-09-09,512828,14300,17647,-2930
"1402",2005-09-12,505656,14100,3144,1026
"1403",2005-09-13,512828,14300,40695,0
"1404",2005-09-14,527173,14700,45384,2801
"1405",2005-09-15,505656,14100,-19950,0
"1406",2005-09-16,516415,14400,-46748,28763
"1407",2005-09-20,537932,15000,19772,8681
"1408",2005-09-21,534346,14900,-9666,-11035
"1409",2005-09-22,557656,15550,45261,3599
"1410",2005-09-23,561242,15650,65797,-14115
"1411",2005-09-26,582759,16250,80631,-10425
"1412",2005-09-27,591725,16500,99004,-13832
"1413",2005-09-28,597104,16650,92552,-6091
"1414",2005-09-29,602484,16800,46135,-5659
"1415",2005-09-30,606070,16900,67642,62775
"1416",2005-10-04,616828,17200,84732,984
"1417",2005-10-05,607863,16950,17747,-780
"1418",2005-10-06,598897,16700,66690,50574
"1419",2005-10-07,645518,18000,101914,36253
"1420",2005-10-10,692139,19300,40448,3378
"1421",2005-10-11,693932,19350,13669,18566
"1422",2005-10-12,702898,19600,34068,-1529
"1423",2005-10-13,672415,18750,-42240,-1862
"1424",2005-10-14,659863,18400,60201,4378
"1425",2005-10-17,640139,17850,30441,200
"1426",2005-10-18,674208,18800,100899,1613
"1427",2005-10-19,641932,17900,1655,-2208
"1428",2005-10-20,665242,18550,40550,-15660
"1429",2005-10-21,674208,18800,28032,6571
"1430",2005-10-24,676001,18850,36199,-1116
"1431",2005-10-25,643725,17950,-39933,124
"1432",2005-10-26,632966,17650,-99024,60748
"1433",2005-10-27,609656,17000,-4378,7610
"1434",2005-10-28,609656,17000,-2757,5955
"1435",2005-10-31,663449,18500,84669,-504
"1436",2005-11-01,674208,18800,-7489,37867
"1437",2005-11-02,667035,18600,3695,-15255
"1438",2005-11-03,645518,18000,-13213,-1033
"1439",2005-11-04,670622,18700,68290,10398
"1440",2005-11-07,670622,18700,27724,-5409
"1441",2005-11-08,645518,18000,25134,-2695
"1442",2005-11-09,658070,18350,17135,1806
"1443",2005-11-10,681380,19000,9373,-17900
"1444",2005-11-11,690346,19250,12543,21068
"1445",2005-11-14,693932,19350,-8901,1988
"1446",2005-11-15,692139,19300,4463,-2010
"1447",2005-11-16,693932,19350,-8550,0
"1448",2005-11-17,695725,19400,4010,0
"1449",2005-11-18,674208,18800,-9148,-7133
"1450",2005-11-21,656277,18300,-9673,1171
"1451",2005-11-22,656277,18300,-64429,91395
"1452",2005-11-23,672415,18750,42170,-42183
"1453",2005-11-24,683173,19050,-28730,-36447
"1454",2005-11-25,674208,18800,5372,-36890
"1455",2005-11-28,647311,18050,28639,-53623
"1456",2005-11-29,624001,17400,-7616,-40682
"1457",2005-11-30,645518,18000,34357,-32401
"1458",2005-12-01,667035,18600,22706,-37446
"1459",2005-12-02,634760,17700,7184,-101994
"1460",2005-12-05,634760,17700,-12382,-27815
"1461",2005-12-06,645518,18000,-98670,-178028
"1462",2005-12-07,613242,17100,3574,-51516
"1463",2005-12-08,615035,17150,44829,-36687
"1464",2005-12-09,622208,17350,-4466,-3089
"1465",2005-12-12,645518,18000,140034,-5311
"1466",2005-12-13,650897,18150,15360,13441
"1467",2005-12-14,659863,18400,-8745,40846
"1468",2005-12-15,652691,18200,3741,5514
"1469",2005-12-16,638346,17800,25986,-190
"1470",2005-12-19,652691,18200,31782,-4597
"1471",2005-12-20,645518,18000,-567,-609
"1472",2005-12-21,620415,17300,-31442,1
"1473",2005-12-22,604277,16850,-50046,32686
"1474",2005-12-23,595311,16600,4616,-1633
"1475",2005-12-26,620415,17300,21652,-1820
"1476",2005-12-27,634760,17700,15562,22795
"1477",2005-12-28,624001,17400,-5160,152
"1478",2005-12-29,624001,17400,19201,6470
"1479",2006-01-02,613242,17100,14088,-2349
"1480",2006-01-03,597104,16650,-72198,0
"1481",2006-01-04,600690,16750,71429,902
"1482",2006-01-05,588139,16400,-107613,126249
"1483",2006-01-06,586346,16350,17285,-61133
"1484",2006-01-09,566621,15800,49800,-51376
"1485",2006-01-10,563035,15700,15935,-13065
"1486",2006-01-11,579173,16150,36699,1702
"1487",2006-01-12,570208,15900,35767,3971
"1488",2006-01-13,593518,16550,12432,-668
"1489",2006-01-16,602484,16800,22466,-296
"1490",2006-01-17,591725,16500,28758,-1442
"1491",2006-01-18,589932,16450,60515,-597
"1492",2006-01-19,579173,16150,3793,-321
"1493",2006-01-20,570208,15900,31776,151
"1494",2006-01-23,580966,16200,69192,-2236
"1495",2006-01-24,591725,16500,-11147,-768
"1496",2006-01-25,572001,15950,-50018,-2861
"1497",2006-01-26,577380,16100,-1564,454
"1498",2006-01-27,577380,16100,5388,0
"1499",2006-01-31,582759,16250,-5669,3607
"1500",2006-02-01,563035,15700,-22851,-2512
"1501",2006-02-02,536139,14950,-67941,2720
"1502",2006-02-03,503863,14050,-6883,-298
"1503",2006-02-06,537932,15000,-24023,28395
"1504",2006-02-07,557656,15550,29098,-3220
"1505",2006-02-08,530759,14800,-33462,-1364
"1506",2006-02-09,523587,14600,-4825,3840
"1507",2006-02-10,528966,14750,12713,-3603
"1508",2006-02-13,536139,14950,3370,223
"1509",2006-02-14,559449,15600,25930,-8752
"1510",2006-02-15,548690,15300,-15226,-2627
"1511",2006-02-16,564828,15750,31982,0
"1512",2006-02-17,555863,15500,-25386,0
"1513",2006-02-20,568415,15850,19712,31
"1514",2006-02-21,568415,15850,-21374,-1532
"1515",2006-02-22,564828,15750,21581,0
"1516",2006-02-23,577380,16100,39436,-3
"1517",2006-02-24,591725,16500,30433,884
"1518",2006-02-27,588139,16400,5809,-7077
"1519",2006-02-28,595311,16600,244,25895
"1520",2006-03-02,593518,16550,-10181,-177
"1521",2006-03-03,577380,16100,-42892,54569
"1522",2006-03-06,591725,16500,4979,1395
"1523",2006-03-07,584553,16300,-12352,22487
"1524",2006-03-08,602484,16800,29698,-450
"1525",2006-03-09,609656,17000,10313,27981
"1526",2006-03-10,600690,16750,-3841,0
"1527",2006-03-13,591725,16500,16398,1263
"1528",2006-03-14,577380,16100,-14528,131
"1529",2006-03-15,591725,16500,-27966,35143
"1530",2006-03-16,600690,16750,4990,462
"1531",2006-03-17,609656,17000,18134,-1376
"1532",2006-03-20,622208,17350,38551,1660
"1533",2006-03-21,609656,17000,3126,6994
"1534",2006-03-22,598897,16700,-27311,24564
"1535",2006-03-23,613242,17100,430,12225
"1536",2006-03-24,625794,17450,18634,3427
"1537",2006-03-27,629380,17550,19085,587
"1538",2006-03-28,629380,17550,-13193,35061
"1539",2006-03-29,616828,17200,-7462,-156
"1540",2006-03-30,631173,17600,-18123,19281
"1541",2006-03-31,634760,17700,9813,10033
"1542",2006-04-03,629380,17550,-3452,-53
"1543",2006-04-04,627587,17500,-15779,7304
"1544",2006-04-05,615035,17150,-29858,-7371
"1545",2006-04-06,620415,17300,27201,-26151
"1546",2006-04-07,609656,17000,-18398,-10471
"1547",2006-04-10,613242,17100,10751,418
"1548",2006-04-11,602484,16800,-1440,411
"1549",2006-04-12,606070,16900,-4737,3656
"1550",2006-04-13,618622,17250,-1272,1041
"1551",2006-04-14,624001,17400,14658,17
"1552",2006-04-17,600690,16750,-12602,491
"1553",2006-04-18,606070,16900,-18472,6685
"1554",2006-04-19,602484,16800,-31335,-1067
"1555",2006-04-20,597104,16650,-9756,0
"1556",2006-04-21,593518,16550,-11633,0
"1557",2006-04-24,579173,16150,-30238,0
"1558",2006-04-25,604277,16850,29364,909
"1559",2006-04-26,615035,17150,24802,0
"1560",2006-04-27,591725,16500,8310,-13531
"1561",2006-04-28,588139,16400,1654,-12177
"1562",2006-05-02,604277,16850,35323,0
"1563",2006-05-03,589932,16450,10812,1
"1564",2006-05-04,584553,16300,-1362,150
"1565",2006-05-08,609656,17000,16847,194
"1566",2006-05-09,584553,16300,-10747,-297
"1567",2006-05-10,588139,16400,-8259,-36
"1568",2006-05-11,597104,16650,8916,0
"1569",2006-05-12,582759,16250,-17208,8217
"1570",2006-05-15,570208,15900,11277,0
"1571",2006-05-16,573794,16000,10557,-2548
"1572",2006-05-17,564828,15750,-4001,-3632
"1573",2006-05-18,555863,15500,10374,44
"1574",2006-05-19,570208,15900,-1103,4754
"1575",2006-05-22,564828,15750,2098,-2099
"1576",2006-05-23,564828,15750,57300,-5496
"1577",2006-05-24,570208,15900,15069,-719
"1578",2006-05-25,557656,15550,-7529,-1227
"1579",2006-05-26,557656,15550,-2693,2911
"1580",2006-05-29,537932,15000,-21287,95
"1581",2006-05-30,552277,15400,146,843
"1582",2006-06-01,543311,15150,19480,-962
"1583",2006-06-02,572001,15950,31577,0
"1584",2006-06-05,572001,15950,-11133,8659
"1585",2006-06-07,572001,15950,17952,6784
"1586",2006-06-08,566621,15800,-27529,44717
"1587",2006-06-09,580966,16200,-49301,59365
"1588",2006-06-12,588139,16400,-25422,42119
"1589",2006-06-13,584553,16300,-250601,260733
"1590",2006-06-14,584553,16300,-8249,2630
"1591",2006-06-15,561242,15650,-16110,-4083
"1592",2006-06-16,588139,16400,40431,-64
"1593",2006-06-19,564828,15750,-19468,126
"1594",2006-06-20,555863,15500,-12892,11097
"1595",2006-06-21,552277,15400,-16147,-2978
"1596",2006-06-22,559449,15600,-23919,23378
"1597",2006-06-23,537932,15000,-24692,-3
"1598",2006-06-26,548690,15300,-5120,677
"1599",2006-06-27,539725,15050,-12853,394
"1600",2006-06-28,532552,14850,-24289,-7008
"1601",2006-06-29,566621,15800,15579,2416
"1602",2006-06-30,580966,16200,5636,2203
"1603",2006-07-03,557656,15550,-30257,-13
"1604",2006-07-04,554070,15450,-2151,31
"1605",2006-07-05,555863,15500,3447,46
"1606",2006-07-06,545104,15200,-6742,-1616
"1607",2006-07-07,543311,15150,-14639,-17123
"1608",2006-07-10,552277,15400,20994,-249
"1609",2006-07-11,545104,15200,-33176,2495
"1610",2006-07-12,536139,14950,-45057,-17
"1611",2006-07-13,530759,14800,-40500,-503
"1612",2006-07-14,512828,14300,-40565,-1456
"1613",2006-07-18,509242,14200,5906,-3990
"1614",2006-07-19,514621,14350,-3187,723
"1615",2006-07-20,557656,15550,28457,453
"1616",2006-07-21,543311,15150,-19908,-1393
"1617",2006-07-24,532552,14850,-16988,0
"1618",2006-07-25,545104,15200,29263,0
"1619",2006-07-26,541518,15100,7558,-2512
"1620",2006-07-27,555863,15500,17293,-256
"1621",2006-07-28,550484,15350,-6294,0
"1622",2006-07-31,555863,15500,19911,0
"1623",2006-08-01,548690,15300,6677,3324
"1624",2006-08-02,554070,15450,3069,9943
"1625",2006-08-03,559449,15600,792,-3082
"1626",2006-08-04,582759,16250,29187,1836
"1627",2006-08-07,552277,15400,-19536,3499
"1628",2006-08-08,573794,16000,13807,2195
"1629",2006-08-09,573794,16000,-4269,-1637
"1630",2006-08-10,561242,15650,-30387,-735
"1631",2006-08-11,570208,15900,14996,-128
"1632",2006-08-14,575587,16050,8883,-69
"1633",2006-08-16,582759,16250,16430,16
"1634",2006-08-17,584553,16300,4521,65
"1635",2006-08-18,582759,16250,2738,-2619
"1636",2006-08-21,572001,15950,-14817,659
"1637",2006-08-22,563035,15700,18302,188
"1638",2006-08-23,573794,16000,40739,62
"1639",2006-08-24,580966,16200,-1837,29475
"1640",2006-08-25,586346,16350,8504,6170
"1641",2006-08-28,589932,16450,6479,720
"1642",2006-08-29,589932,16450,6217,-674
"1643",2006-08-30,584553,16300,-5595,-49
"1644",2006-08-31,600690,16750,31547,4831
"1645",2006-09-01,591725,16500,-6126,330
"1646",2006-09-04,589932,16450,2699,509
"1647",2006-09-05,595311,16600,-3884,114
"1648",2006-09-06,586346,16350,-22053,0
"1649",2006-09-07,593518,16550,12845,2210
"1650",2006-09-08,586346,16350,-3890,3608
"1651",2006-09-11,580966,16200,-7268,179
"1652",2006-09-12,580966,16200,1486,-781
"1653",2006-09-13,580966,16200,4821,-1128
"1654",2006-09-14,597104,16650,77833,-17010
"1655",2006-09-15,604277,16850,9656,66
"1656",2006-09-18,607863,16950,21080,365
"1657",2006-09-19,591725,16500,-18220,183
"1658",2006-09-20,597104,16650,1670,4894
"1659",2006-09-21,597104,16650,-11777,10614
"1660",2006-09-22,597104,16650,5629,458
"1661",2006-09-25,602484,16800,10670,516
"1662",2006-09-26,591725,16500,-6534,-611
"1663",2006-09-27,607863,16950,34509,16
"1664",2006-09-28,616828,17200,19303,469
"1665",2006-09-29,625794,17450,11135,456
"1666",2006-10-02,627587,17500,27733,178
"1667",2006-10-04,595311,16600,-26668,1147
"1668",2006-10-09,584553,16300,22832,15298
"1669",2006-10-10,602484,16800,-5404,8561
"1670",2006-10-11,600690,16750,2387,1540
"1671",2006-10-12,615035,17150,-2083,6291
"1672",2006-10-13,627587,17500,23355,3786
"1673",2006-10-16,629380,17550,7162,-106
"1674",2006-10-17,627587,17500,-5675,-161
"1675",2006-10-18,631173,17600,18224,-943
"1676",2006-10-19,629380,17550,384,-727
"1677",2006-10-20,627587,17500,8155,-702
"1678",2006-10-23,632966,17650,10327,-3073
"1679",2006-10-24,632966,17650,-2803,123
"1680",2006-10-25,638346,17800,-72730,84018
"1681",2006-10-26,631173,17600,-1373,0
"1682",2006-10-27,627587,17500,16948,-21176
"1683",2006-10-30,627587,17500,-1232,-342
"1684",2006-10-31,627587,17500,3734,-1316
"1685",2006-11-01,624001,17400,15320,-26560
"1686",2006-11-02,640139,17850,12170,-20704
"1687",2006-11-03,652691,18200,15744,0
"1688",2006-11-06,647311,18050,-7960,610
"1689",2006-11-07,667035,18600,26492,4767
"1690",2006-11-08,656277,18300,-24943,-1312
"1691",2006-11-09,652691,18200,-23993,10004
"1692",2006-11-10,670622,18700,11546,-1822
"1693",2006-11-13,661656,18450,7289,-10425
"1694",2006-11-14,640139,17850,-26716,-9968
"1695",2006-11-15,636553,17750,-8241,-1086
"1696",2006-11-16,636553,17750,2189,-1516
"1697",2006-11-17,634760,17700,-10860,3751
"1698",2006-11-20,625794,17450,-10873,-423
"1699",2006-11-21,629380,17550,-3903,3657
"1700",2006-11-22,670622,18700,21417,-855
"1701",2006-11-23,654484,18250,2929,-1044
"1702",2006-11-24,679587,18950,28360,2440
"1703",2006-11-27,665242,18550,1166,-1043
"1704",2006-11-28,634760,17700,-17632,-336
"1705",2006-11-29,658070,18350,-10208,1872
"1706",2006-11-30,645518,18000,-34963,3134
"1707",2006-12-01,649104,18100,15529,-33631
"1708",2006-12-04,638346,17800,-13257,1517
"1709",2006-12-05,643725,17950,-25498,15441
"1710",2006-12-06,656277,18300,-22001,1395
"1711",2006-12-07,652691,18200,15130,17
"1712",2006-12-08,649104,18100,12450,-8240
"1713",2006-12-11,650897,18150,278,-1601
"1714",2006-12-12,645518,18000,-23123,11659
"1715",2006-12-13,650897,18150,-11185,12582
"1716",2006-12-14,645518,18000,-90104,76988
"1717",2006-12-15,659863,18400,-3572,54
"1718",2006-12-18,656277,18300,-9725,1225
"1719",2006-12-19,659863,18400,44917,9862
"1720",2006-12-20,681380,19000,35596,21344
"1721",2006-12-21,679587,18950,-42324,9423
"1722",2006-12-22,695725,19400,5265,10831
"1723",2006-12-26,692139,19300,-1562,6438
"1724",2006-12-27,668829,18650,-6626,1041
"1725",2006-12-28,699311,19500,50010,-2521
"1726",2007-01-02,670622,18700,-23033,20603
"1727",2007-01-03,663449,18500,-34946,37537
"1728",2007-01-04,641932,17900,-15317,-2092
"1729",2007-01-05,616828,17200,-26258,-8230
"1730",2007-01-08,611449,17050,6829,-6215
"1731",2007-01-09,611449,17050,-15040,-2713
"1732",2007-01-10,582759,16250,-45409,8941
"1733",2007-01-11,606070,16900,5276,2054
"1734",2007-01-12,618622,17250,-14927,3894
"1735",2007-01-15,613242,17100,-12575,-499
"1736",2007-01-16,606070,16900,3362,-1673
"1737",2007-01-17,609656,17000,21546,-18942
"1738",2007-01-18,627587,17500,6464,29
"1739",2007-01-19,624001,17400,-4930,-10986
"1740",2007-01-22,620415,17300,17741,-26980
"1741",2007-01-23,606070,16900,-41927,35173
"1742",2007-01-24,620415,17300,21513,-5095
"1743",2007-01-25,611449,17050,7062,-11297
"1744",2007-01-26,609656,17000,-10253,2402
"1745",2007-01-29,604277,16850,-8850,270
"1746",2007-01-30,618622,17250,19398,-444
"1747",2007-01-31,613242,17100,3614,-3364
"1748",2007-02-01,611449,17050,5264,429
"1749",2007-02-02,616828,17200,1769,-1865
"1750",2007-02-05,604277,16850,-16789,-6188
"1751",2007-02-06,607863,16950,5900,404
"1752",2007-02-07,606070,16900,-15321,146
"1753",2007-02-08,602484,16800,-22385,6527
"1754",2007-02-09,591725,16500,-1050,482
"1755",2007-02-12,586346,16350,-11462,3793
"1756",2007-02-13,595311,16600,2495,853
"1757",2007-02-14,591725,16500,-3382,666
"1758",2007-02-15,588139,16400,-37766,14088
"1759",2007-02-16,588139,16400,-25605,13396
"1760",2007-02-20,588139,16400,-14516,0
"1761",2007-02-21,598897,16700,-16286,15910
"1762",2007-02-22,595311,16600,-30424,-1034
"1763",2007-02-23,591725,16500,-39622,-335
"1764",2007-02-26,584553,16300,-444440,12969
"1765",2007-02-27,586346,16350,-45693,-3822
"1766",2007-02-28,579173,16150,-43242,-346
"1767",2007-03-02,570208,15900,-93385,-8948
"1768",2007-03-05,545104,15200,-34061,478
"1769",2007-03-06,557656,15550,-6997,461
"1770",2007-03-07,554070,15450,-51573,-1163
"1771",2007-03-08,559449,15600,4518,-18333
"1772",2007-03-09,564828,15750,-27676,-1893
"1773",2007-03-12,561242,15650,-50900,-3572
"1774",2007-03-13,555863,15500,-31892,233
"1775",2007-03-14,554070,15450,-15195,12034
"1776",2007-03-15,572001,15950,20198,383
"1777",2007-03-16,579173,16150,-656,-752
"1778",2007-03-19,566621,15800,-49935,-798
"1779",2007-03-20,566621,15800,-534,2380
"1780",2007-03-21,552277,15400,-2660,-7683
"1781",2007-03-22,555863,15500,12160,-16083
"1782",2007-03-23,555863,15500,-1193,1304
"1783",2007-03-26,573794,16000,26546,1269
"1784",2007-03-27,573794,16000,13560,-11979
"1785",2007-03-28,555863,15500,-51464,13796
"1786",2007-03-29,566621,15800,50125,424
"1787",2007-03-30,557656,15550,-7606,-25393
"1788",2007-04-02,568415,15850,33367,2219
"1789",2007-04-03,586346,16350,-148418,13627
"1790",2007-04-04,591725,16500,78772,-37274
"1791",2007-04-05,579173,16150,17652,-229
"1792",2007-04-06,580966,16200,45183,-458
"1793",2007-04-09,613242,17100,93948,463
"1794",2007-04-10,607863,16950,6409,-11917
"1795",2007-04-11,598897,16700,-8173,-2991
"1796",2007-04-12,607863,16950,-2461,-406
"1797",2007-04-13,624001,17400,-33695,6000
"1798",2007-04-16,618622,17250,-7677,-14207
"1799",2007-04-17,602484,16800,-31927,10669
"1800",2007-04-18,602484,16800,-25705,1095
"1801",2007-04-19,584553,16300,-108157,637
"1802",2007-04-20,589932,16450,-16167,5565
"1803",2007-04-23,598897,16700,-53189,40589
"1804",2007-04-24,611449,17050,-47210,-10512
"1805",2007-04-25,598897,16700,-32821,1775
"1806",2007-04-26,615035,17150,-28570,-1421
"1807",2007-04-27,625794,17450,-49103,20071
"1808",2007-04-30,622208,17350,-13253,-2131
"1809",2007-05-02,638346,17800,-5526,25296
"1810",2007-05-03,625794,17450,-8669,-6447
"1811",2007-05-04,611449,17050,-13476,1645
"1812",2007-05-07,613242,17100,-48828,3599
"1813",2007-05-08,595311,16600,-76898,8850
"1814",2007-05-09,600690,16750,-40331,13483
"1815",2007-05-10,604277,16850,-783443,644755
"1816",2007-05-11,663449,18500,-179719,-55951
"1817",2007-05-14,677794,18900,261007,-126936
"1818",2007-05-15,627587,17500,-78331,-3574
"1819",2007-05-16,627587,17500,3286,6702
"1820",2007-05-17,645518,18000,-48401,4401
"1821",2007-05-18,641932,17900,-155871,-53161
"1822",2007-05-21,622208,17350,4511008,-4805124
"1823",2007-05-22,663449,18500,-803973,-366896
"1824",2007-05-23,645518,18000,-133478,22144
"1825",2007-05-25,645518,18000,-64021,-15404
"1826",2007-05-28,636553,17750,-113956,125
"1827",2007-05-29,670622,18700,-218345,-4682
"1828",2007-05-30,715449,19950,-97683,-59918
"1829",2007-05-31,781794,21800,41043,-4286
"1830",2007-06-01,745932,20800,-45539,50358
"1831",2007-06-04,753104,21000,-99099,-20074
"1832",2007-06-05,756691,21100,-1336,-70728
"1833",2007-06-07,787174,21950,-19966,-45037
"1834",2007-06-08,742346,20700,-119420,49352
"1835",2007-06-11,735173,20500,-74985,6366
"1836",2007-06-12,717242,20000,-221511,37293
"1837",2007-06-13,726208,20250,-226840,-12161
"1838",2007-06-14,722622,20150,-151726,10873
"1839",2007-06-15,742346,20700,-189991,53617
"1840",2007-06-18,753104,21000,-7696,53469
"1841",2007-06-19,745932,20800,-64770,-3316
"1842",2007-06-20,713656,19900,-61300,-1049
"1843",2007-06-21,710070,19800,-160340,-21463
"1844",2007-06-22,681380,19000,-44853,15156
"1845",2007-06-25,688553,19200,-23270,-9131
"1846",2007-06-26,679587,18950,47759,-32445
"1847",2007-06-27,710070,19800,-10139,61470
"1848",2007-06-28,704691,19650,19322,-88938
"1849",2007-06-29,713656,19900,52822,-12337
"1850",2007-07-02,720829,20100,-33209,-15253
"1851",2007-07-03,720829,20100,-33786,-1342
"1852",2007-07-04,729794,20350,-32058,-3447
"1853",2007-07-05,728001,20300,-5086,242
"1854",2007-07-06,717242,20000,-5164,-3984
"1855",2007-07-09,747725,20850,-90334,-9536
"1856",2007-07-10,738760,20600,27530,-68388
"1857",2007-07-11,753104,21000,-37534,-6632
"1858",2007-07-12,849932,23700,587970,-182238
"1859",2007-07-13,853518,23800,275818,-60376
"1860",2007-07-16,866070,24150,-189524,-11933
"1861",2007-07-18,903725,25200,37564,361538
"1862",2007-07-19,896553,25000,-114788,58100
"1863",2007-07-20,896553,25000,-3614,-8541
"1864",2007-07-23,875036,24400,-27477,4436
"1865",2007-07-24,891174,24850,352615,1478
"1866",2007-07-25,950346,26500,98730,-10474
"1867",2007-07-26,946760,26400,254483,23784
"1868",2007-07-27,925243,25800,58116,-16475
"1869",2007-07-30,923450,25750,37343,9044
"1870",2007-07-31,898346,25050,-40694,-3489
"1871",2007-08-01,860691,24000,-30050,-12102
"1872",2007-08-02,837380,23350,-97256,-22315
"1873",2007-08-03,892967,24900,85735,-10548
"1874",2007-08-06,867863,24200,-29469,-18790
"1875",2007-08-07,860691,24000,-39820,1275
"1876",2007-08-08,887587,24750,74739,-5318
"1877",2007-08-09,857105,23900,2669,-59089
"1878",2007-08-10,817656,22800,-22606,-3614
"1879",2007-08-13,817656,22800,63062,7662
"1880",2007-08-14,794346,22150,20564,380
"1881",2007-08-16,688553,19200,-79769,12778
"1882",2007-08-17,676001,18850,-44663,-367
"1883",2007-08-20,735173,20500,-24852,-2189
"1884",2007-08-21,740553,20650,22364,68451
"1885",2007-08-22,780001,21750,158343,-40189
"1886",2007-08-23,810484,22600,27538,-6308
"1887",2007-08-24,785380,21900,-122982,-7407
"1888",2007-08-27,783587,21850,-34558,-13143
"1889",2007-08-28,808691,22550,-3555,-20880
"1890",2007-08-29,842760,23500,108177,46896
"1891",2007-08-30,860691,24000,-81774,148476
"1892",2007-08-31,867863,24200,69562,25817
"1893",2007-09-03,867863,24200,-22340,6746
"1894",2007-09-04,867863,24200,44141,-4480
"1895",2007-09-05,860691,24000,-66040,-16818
"1896",2007-09-06,869656,24250,12052,-94846
"1897",2007-09-07,842760,23500,32997,-78869
