"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1411",2005-09-26,31983,871,-873,0
"1412",2005-09-27,32203,877,-1590,0
"1413",2005-09-28,33232,905,-3729,0
"1414",2005-09-29,35802,975,728,0
"1415",2005-09-30,35765,974,847,0
"1416",2005-10-04,37454,1020,999,0
"1417",2005-10-05,36683,999,996,0
"1418",2005-10-06,35802,975,2998,0
"1419",2005-10-07,35068,955,0,0
"1420",2005-10-10,36059,982,0,0
"1421",2005-10-11,37087,1010,2000,0
"1422",2005-10-12,35582,969,0,0
"1423",2005-10-13,36132,984,0,0
"1424",2005-10-14,36169,985,0,0
"1425",2005-10-17,35325,962,0,0
"1426",2005-10-18,35398,964,659,0
"1427",2005-10-19,35472,966,532,0
"1428",2005-10-20,36683,999,964,0
"1429",2005-10-21,36536,995,0,0
"1430",2005-10-24,36279,988,0,0
"1431",2005-10-25,35251,960,0,0
"1432",2005-10-26,34737,946,5746,0
"1433",2005-10-27,34884,950,-978,0
"1434",2005-10-28,33562,914,-457,0
"1435",2005-10-31,34150,930,660,0
"1436",2005-11-01,35618,970,7769,0
"1437",2005-11-02,35949,979,1957,0
"1438",2005-11-03,34884,950,3800,0
"1439",2005-11-04,35068,955,0,0
"1440",2005-11-07,36353,990,914,0
"1441",2005-11-08,36904,1005,14873,0
"1442",2005-11-09,36647,998,-660,0
"1443",2005-11-10,37087,1010,3000,0
"1444",2005-11-11,36022,981,505,0
"1445",2005-11-14,36683,999,0,0
"1446",2005-11-15,36683,999,0,0
"1447",2005-11-16,37271,1015,0,0
"1448",2005-11-17,36904,1005,0,0
"1449",2005-11-18,36904,1005,-10,0
"1450",2005-11-21,38740,1055,-1435,0
"1451",2005-11-22,39658,1080,2106,0
"1452",2005-11-23,41861,1140,0,0
"1453",2005-11-24,42962,1170,0,0
"1454",2005-11-25,41494,1130,795,0
"1455",2005-11-28,41310,1125,881,0
"1456",2005-11-29,41494,1130,2238,0
"1457",2005-11-30,43697,1190,1159,0
"1458",2005-12-01,41310,1125,-1101,0
"1459",2005-12-02,42228,1150,2294,0
"1460",2005-12-05,42962,1170,2321,0
"1461",2005-12-06,41126,1120,-12,0
"1462",2005-12-07,40392,1100,-22,0
"1463",2005-12-08,40392,1100,0,0
"1464",2005-12-09,40759,1110,0,0
"1465",2005-12-12,41126,1120,0,0
"1466",2005-12-13,40943,1115,0,0
"1467",2005-12-14,40943,1115,0,0
"1468",2005-12-15,40392,1100,0,0
"1469",2005-12-16,38372,1045,-5,0
"1470",2005-12-19,41494,1130,0,0
"1471",2005-12-20,40025,1090,10,0
"1472",2005-12-21,40392,1100,-11,0
"1473",2005-12-22,39841,1085,0,0
"1474",2005-12-23,38372,1045,-1158,0
"1475",2005-12-26,38372,1045,-3144,0
"1476",2005-12-27,39290,1070,-3926,0
"1477",2005-12-28,38189,1040,0,0
"1478",2005-12-29,37638,1025,-1307,0
"1479",2006-01-02,38005,1035,51,0
"1480",2006-01-03,35949,979,10,0
"1481",2006-01-04,35031,954,0,0
"1482",2006-01-05,35031,954,0,0
"1483",2006-01-06,34884,950,0,0
"1484",2006-01-09,34150,930,-393,0
"1485",2006-01-10,33782,920,-616,0
"1486",2006-01-11,33121,902,-827,0
"1487",2006-01-12,32975,898,-2317,0
"1488",2006-01-13,32534,886,-274,0
"1489",2006-01-16,33048,900,-878,0
"1490",2006-01-17,32938,897,-3473,0
"1491",2006-01-18,33305,907,-2644,0
"1492",2006-01-19,33011,899,-1699,0
"1493",2006-01-20,33452,911,0,0
"1494",2006-01-23,31212,850,-583,0
"1495",2006-01-24,32497,885,43,0
"1496",2006-01-25,31873,868,-924,0
"1497",2006-01-26,31763,865,-1703,0
"1498",2006-01-27,33048,900,-1073,0
"1499",2006-01-31,33562,914,-1753,0
"1500",2006-02-01,33048,900,-297,0
"1501",2006-02-02,33966,925,-1780,0
"1502",2006-02-03,32644,889,41,0
"1503",2006-02-06,32497,885,-107,0
"1504",2006-02-07,32497,885,-726,0
"1505",2006-02-08,32314,880,-882,0
"1506",2006-02-09,32277,879,62,0
"1507",2006-02-10,32497,885,132,0
"1508",2006-02-13,32130,875,0,0
"1509",2006-02-14,32864,895,0,0
"1510",2006-02-15,32644,889,35,0
"1511",2006-02-16,32644,889,-9,0
"1512",2006-02-17,32130,875,-88,0
"1513",2006-02-20,32460,884,44,0
"1514",2006-02-21,32314,880,0,0
"1515",2006-02-22,32314,880,-17,0
"1516",2006-02-23,33782,920,-24880,2
"1517",2006-02-24,33562,914,-965,0
"1518",2006-02-27,32901,896,-2947,0
"1519",2006-02-28,33636,916,-808,0
"1520",2006-03-02,33121,902,-1810,0
"1521",2006-03-03,32681,890,-477,0
"1522",2006-03-06,32644,889,0,0
"1523",2006-03-07,32314,880,0,0
"1524",2006-03-08,32497,885,4396,0
"1525",2006-03-09,33048,900,-274,0
"1526",2006-03-10,33636,916,-900,0
"1527",2006-03-13,33048,900,-1422,0
"1528",2006-03-14,33048,900,-360,0
"1529",2006-03-15,33048,900,0,0
"1530",2006-03-16,33048,900,-5855,0
"1531",2006-03-17,33048,900,-4698,0
"1532",2006-03-20,33048,900,0,0
"1533",2006-03-21,32497,885,0,0
"1534",2006-03-22,33011,899,0,0
"1535",2006-03-23,33048,900,81,2936
"1536",2006-03-24,33048,900,0,0
"1537",2006-03-27,33048,900,0,0
"1538",2006-03-28,33048,900,-2700,0
"1539",2006-03-29,32754,892,-2067,0
"1540",2006-03-30,33048,900,0,243
"1541",2006-03-31,33048,900,0,0
"1542",2006-04-03,33048,900,-2697,0
"1543",2006-04-04,32864,895,-10,0
"1544",2006-04-05,32864,895,-1029,0
"1545",2006-04-06,33525,913,6297,0
"1546",2006-04-07,33415,910,-2985,0
"1547",2006-04-10,33048,900,-210,0
"1548",2006-04-11,33378,909,0,0
"1549",2006-04-12,33048,900,-9,0
"1550",2006-04-13,33232,905,0,0
"1551",2006-04-14,33415,910,-91,0
"1552",2006-04-17,32938,897,0,0
"1553",2006-04-18,33378,909,90,0
"1554",2006-04-19,34150,930,-97,0
"1555",2006-04-20,34333,935,-1599,0
"1556",2006-04-21,34370,936,-182,0
"1557",2006-04-24,34150,930,266,0
"1558",2006-04-25,34076,928,0,0
"1559",2006-04-26,33966,925,-2559,0
"1560",2006-04-27,33782,920,-203,0
"1561",2006-04-28,33819,921,-436,0
"1562",2006-05-02,33415,910,181,0
"1563",2006-05-03,33452,911,-183,0
"1564",2006-05-04,33599,915,0,0
"1565",2006-05-08,33636,916,165,0
"1566",2006-05-09,33782,920,99,0
"1567",2006-05-10,33966,925,-185,0
"1568",2006-05-11,33929,924,-92,0
"1569",2006-05-12,33268,906,0,0
"1570",2006-05-15,33232,905,-4,0
"1571",2006-05-16,33048,900,-2018,0
"1572",2006-05-17,32938,897,-1611,0
"1573",2006-05-18,33378,909,-162,0
"1574",2006-05-19,33378,909,-1800,0
"1575",2006-05-22,33048,900,0,0
"1576",2006-05-23,32938,897,179,0
"1577",2006-05-24,33011,899,-9,0
"1578",2006-05-25,32791,893,0,0
"1579",2006-05-26,32828,894,0,0
"1580",2006-05-29,33158,903,0,0
"1581",2006-05-30,33048,900,-170,0
"1582",2006-06-01,32975,898,-9,0
"1583",2006-06-02,33268,906,91,0
"1584",2006-06-05,33048,900,89,0
"1585",2006-06-07,33011,899,0,0
"1586",2006-06-08,32681,890,27,0
"1587",2006-06-09,31432,856,235,0
"1588",2006-06-12,32754,892,-71,0
"1589",2006-06-13,32387,882,70,0
"1590",2006-06-14,33232,905,-1062,0
"1591",2006-06-15,33048,900,-1770,0
"1592",2006-06-16,32644,889,0,0
"1593",2006-06-19,32314,880,0,0
"1594",2006-06-20,31579,860,161,0
"1595",2006-06-21,32203,877,17,0
"1596",2006-06-22,31212,850,43,0
"1597",2006-06-23,31249,851,0,0
"1598",2006-06-26,31726,864,0,0
"1599",2006-06-27,31212,850,0,0
"1600",2006-06-28,31542,859,68,0
"1601",2006-06-29,31506,858,-533,0
"1602",2006-06-30,31212,850,-257,0
"1603",2006-07-03,31322,853,0,0
"1604",2006-07-04,32277,879,-86,0
"1605",2006-07-05,31212,850,0,0
"1606",2006-07-06,31285,852,-3,0
"1607",2006-07-07,31285,852,125,0
"1608",2006-07-10,30221,823,913,0
"1609",2006-07-11,30771,838,-173,0
"1610",2006-07-12,31175,849,1324,0
"1611",2006-07-13,30845,840,-116,0
"1612",2006-07-14,30478,830,158,0
"1613",2006-07-18,29780,811,1653,0
"1614",2006-07-19,29743,810,37,0
"1615",2006-07-20,29927,815,14,0
"1616",2006-07-21,30110,820,0,0
"1617",2006-07-24,30074,819,568,0
"1618",2006-07-25,30294,825,-596,0
"1619",2006-07-26,30000,817,2199,0
"1620",2006-07-27,29817,812,101,0
"1621",2006-07-28,29743,810,960,0
"1622",2006-07-31,30110,820,1346,0
"1623",2006-08-01,30514,831,789,0
"1624",2006-08-02,31359,854,1683,0
"1625",2006-08-03,31910,869,0,0
"1626",2006-08-04,31836,867,0,0
"1627",2006-08-07,31800,866,0,0
"1628",2006-08-08,31910,869,2993,0
"1629",2006-08-09,32497,885,0,0
"1630",2006-08-10,31726,864,329,0
"1631",2006-08-11,31763,865,88,0
"1632",2006-08-14,33195,904,-135,0
"1633",2006-08-16,33819,921,530,0
"1634",2006-08-17,33636,916,-715,0
"1635",2006-08-18,33562,914,1495,0
"1636",2006-08-21,33489,912,539,0
"1637",2006-08-22,33378,909,-1763,0
"1638",2006-08-23,34296,934,984,0
"1639",2006-08-24,33562,914,-712,0
"1640",2006-08-25,33856,922,-2,0
"1641",2006-08-28,33782,920,1202,0
"1642",2006-08-29,33782,920,-155,0
"1643",2006-08-30,33342,908,-1137,0
"1644",2006-08-31,34260,933,681,0
"1645",2006-09-01,34003,926,-783,0
"1646",2006-09-04,34150,930,806,0
"1647",2006-09-05,33782,920,18,0
"1648",2006-09-06,33819,921,-799,0
"1649",2006-09-07,34223,932,0,0
"1650",2006-09-08,34407,937,121,0
"1651",2006-09-11,34113,929,556,0
"1652",2006-09-12,34333,935,361,0
"1653",2006-09-13,34407,937,110,0
"1654",2006-09-14,34150,930,-19,0
"1655",2006-09-15,34039,927,-949,0
"1656",2006-09-18,34113,929,-74,0
"1657",2006-09-19,33746,919,0,0
"1658",2006-09-20,33782,920,46,0
"1659",2006-09-21,33782,920,91,0
"1660",2006-09-22,33746,919,46,0
"1661",2006-09-25,33966,925,0,0
"1662",2006-09-26,34113,929,-9,0
"1663",2006-09-27,33636,916,-9,0
"1664",2006-09-28,33562,914,0,0
"1665",2006-09-29,34517,940,1731,0
"1666",2006-10-02,34039,927,46,0
"1667",2006-10-04,34150,930,0,0
"1668",2006-10-09,33085,901,344,0
"1669",2006-10-10,33782,920,-128,0
"1670",2006-10-11,33782,920,36,-72
"1671",2006-10-12,33158,903,0,0
"1672",2006-10-13,33562,914,0,0
"1673",2006-10-16,33562,914,0,0
"1674",2006-10-17,33268,906,46,0
"1675",2006-10-18,33599,915,126,0
"1676",2006-10-19,33232,905,0,0
"1677",2006-10-20,33489,912,0,0
"1678",2006-10-23,33599,915,-46,0
"1679",2006-10-24,33378,909,-2,0
"1680",2006-10-25,32901,896,134,0
"1681",2006-10-26,32975,898,63,0
"1682",2006-10-27,33378,909,-45,0
"1683",2006-10-30,33011,899,45,0
"1684",2006-10-31,32718,891,0,0
"1685",2006-11-01,33415,910,45,0
"1686",2006-11-02,33232,905,-18,0
"1687",2006-11-03,33378,909,-126,0
"1688",2006-11-06,33011,899,89,0
"1689",2006-11-07,34517,940,1175,0
"1690",2006-11-08,33562,914,0,0
"1691",2006-11-09,33562,914,0,0
"1692",2006-11-10,33599,915,-47,0
"1693",2006-11-13,33966,925,-9,0
"1694",2006-11-14,34076,928,0,0
"1695",2006-11-15,33893,923,0,0
"1696",2006-11-16,34517,940,-46,0
"1697",2006-11-17,34590,942,0,0
"1698",2006-11-20,33929,924,92,0
"1699",2006-11-21,34333,935,-75,0
"1700",2006-11-22,34186,931,0,0
"1701",2006-11-23,34517,940,132,0
"1702",2006-11-24,34627,943,47,0
"1703",2006-11-27,34811,948,0,0
"1704",2006-11-28,35214,959,-47,0
"1705",2006-11-29,35802,975,1453,0
"1706",2006-11-30,36353,990,0,0
"1707",2006-12-01,37454,1020,201,0
"1708",2006-12-04,37822,1030,51,0
"1709",2006-12-05,37087,1010,50,0
"1710",2006-12-06,36353,990,49,0
"1711",2006-12-07,36353,990,1529,0
"1712",2006-12-08,36720,1000,126,0
"1713",2006-12-11,35912,978,99,0
"1714",2006-12-12,35802,975,0,0
"1715",2006-12-13,36463,993,-49,0
"1716",2006-12-14,37638,1025,625,0
"1717",2006-12-15,37638,1025,25,0
"1718",2006-12-18,38189,1040,-867,0
"1719",2006-12-19,38189,1040,-15,0
"1720",2006-12-20,37271,1015,51,0
"1721",2006-12-21,38005,1035,0,0
"1722",2006-12-22,37454,1020,92,0
"1723",2006-12-26,37822,1030,49,0
"1724",2006-12-27,36720,1000,-60,0
"1725",2006-12-28,37454,1020,-71,0
"1726",2007-01-02,38372,1045,0,0
"1727",2007-01-03,37822,1030,155,0
"1728",2007-01-04,37822,1030,0,0
"1729",2007-01-05,37822,1030,0,0
"1730",2007-01-08,37822,1030,0,0
"1731",2007-01-09,37638,1025,0,0
"1732",2007-01-10,36720,1000,10,0
"1733",2007-01-11,36720,1000,0,0
"1734",2007-01-12,36353,990,0,0
"1735",2007-01-15,37271,1015,0,0
"1736",2007-01-16,36683,999,0,0
"1737",2007-01-17,36683,999,0,0
"1738",2007-01-18,36683,999,0,0
"1739",2007-01-19,36720,1000,0,0
"1740",2007-01-22,36720,1000,0,0
"1741",2007-01-23,36720,1000,0,0
"1742",2007-01-24,36720,1000,0,0
"1743",2007-01-25,36353,990,-40,0
"1744",2007-01-26,36353,990,0,0
"1745",2007-01-29,35545,968,0,0
"1746",2007-01-30,36316,989,0,0
"1747",2007-01-31,36353,990,0,0
"1748",2007-02-01,36536,995,118,0
"1749",2007-02-02,36683,999,100,0
"1750",2007-02-05,36353,990,197,0
"1751",2007-02-06,36573,996,0,0
"1752",2007-02-07,37271,1015,948,0
"1753",2007-02-08,36904,1005,-40,0
"1754",2007-02-09,37454,1020,917,0
"1755",2007-02-12,36683,999,-10,0
"1756",2007-02-13,36904,1005,0,0
"1757",2007-02-14,36720,1000,6017,0
"1758",2007-02-15,36720,1000,-100,0
"1759",2007-02-16,36683,999,0,0
"1760",2007-02-20,36610,997,48,0
"1761",2007-02-21,36353,990,-884,0
"1762",2007-02-22,36720,1000,-110,0
"1763",2007-02-23,36353,990,0,0
"1764",2007-02-26,36353,990,-265,0
"1765",2007-02-27,36536,995,0,0
"1766",2007-02-28,35986,980,482,0
"1767",2007-03-02,35949,979,0,0
"1768",2007-03-05,35361,963,192,0
"1769",2007-03-06,36169,985,-48,0
"1770",2007-03-07,36353,990,-247,0
"1771",2007-03-08,36353,990,-198,0
"1772",2007-03-09,36720,1000,-200,280
"1773",2007-03-12,36720,1000,0,0
"1774",2007-03-13,36683,999,2699,0
"1775",2007-03-14,36720,1000,1999,0
"1776",2007-03-15,36720,1000,-350,0
"1777",2007-03-16,36720,1000,0,0
"1778",2007-03-19,37087,1010,308,0
"1779",2007-03-20,37087,1010,4787,0
"1780",2007-03-21,36536,995,95,0
"1781",2007-03-22,36720,1000,-50,0
"1782",2007-03-23,37822,1030,0,0
"1783",2007-03-26,36720,1000,-242,0
"1784",2007-03-27,36904,1005,-32,0
"1785",2007-03-28,37087,1010,50,0
"1786",2007-03-29,37638,1025,-31,0
"1787",2007-03-30,37638,1025,225,0
"1788",2007-04-02,38189,1040,6767,0
"1789",2007-04-03,37271,1015,156,0
"1790",2007-04-04,38189,1040,-208,0
"1791",2007-04-05,39290,1070,-211,0
"1792",2007-04-06,37822,1030,-159,0
"1793",2007-04-09,40208,1095,1418,0
"1794",2007-04-10,42044,1145,-253,0
"1795",2007-04-11,42595,1160,54,0
"1796",2007-04-12,42228,1150,1154,0
"1797",2007-04-13,42962,1170,-684,0
"1798",2007-04-16,43697,1190,-60,0
"1799",2007-04-17,43513,1185,58,0
"1800",2007-04-18,41861,1140,-975,0
"1801",2007-04-19,41861,1140,-1226,0
"1802",2007-04-20,42779,1165,-278,0
"1803",2007-04-23,42962,1170,81,0
"1804",2007-04-24,42595,1160,-925,0
"1805",2007-04-25,43330,1180,34,0
"1806",2007-04-26,44615,1215,-118,0
"1807",2007-04-27,44064,1200,316,0
"1808",2007-04-30,44064,1200,-60,0
"1809",2007-05-02,42412,1155,377,0
"1810",2007-05-03,42412,1155,-2617,0
"1811",2007-05-04,43513,1185,81,0
"1812",2007-05-07,44064,1200,-1639,0
"1813",2007-05-08,43697,1190,-1225,0
"1814",2007-05-09,42595,1160,-771,0
"1815",2007-05-10,43513,1185,-25,0
"1816",2007-05-11,43513,1185,128,0
"1817",2007-05-14,42779,1165,-242,0
"1818",2007-05-15,42779,1165,988,0
"1819",2007-05-16,42962,1170,0,0
"1820",2007-05-17,43513,1185,-4702,0
"1821",2007-05-18,43513,1185,0,0
"1822",2007-05-21,43880,1195,-12,0
"1823",2007-05-22,43513,1185,58,0
"1824",2007-05-23,43880,1195,35,0
"1825",2007-05-25,42962,1170,-4352,0
"1826",2007-05-28,45716,1245,-1368,0
"1827",2007-05-29,46634,1270,188,0
"1828",2007-05-30,53244,1450,-169,0
"1829",2007-05-31,53244,1450,947,363
"1830",2007-06-01,50306,1370,802,0
"1831",2007-06-04,52142,1420,276,0
"1832",2007-06-05,49205,1340,1006,0
"1833",2007-06-07,53060,1445,352,0
"1834",2007-06-08,53060,1445,-463,0
"1835",2007-06-11,52877,1440,-430,0
"1836",2007-06-12,53611,1460,-247,0
"1837",2007-06-13,53428,1455,-598,0
"1838",2007-06-14,53428,1455,15802,0
"1839",2007-06-15,53060,1445,-75,0
"1840",2007-06-18,53060,1445,693,0
"1841",2007-06-19,51959,1415,244,0
"1842",2007-06-20,50857,1385,531,0
"1843",2007-06-21,50857,1385,198,0
"1844",2007-06-22,50857,1385,976,0
"1845",2007-06-25,49939,1360,736,0
"1846",2007-06-26,50674,1380,734,0
"1847",2007-06-27,49205,1340,722,0
"1848",2007-06-28,49572,1350,-83,0
"1849",2007-06-29,48470,1320,-164,0
"1850",2007-07-02,49572,1350,338,0
"1851",2007-07-03,49205,1340,-10454,0
"1852",2007-07-04,50306,1370,-69,0
"1853",2007-07-05,50306,1370,138,0
"1854",2007-07-06,48838,1330,136,0
"1855",2007-07-09,48470,1320,265,0
"1856",2007-07-10,49756,1355,1,0
"1857",2007-07-11,49021,1335,131,0
"1858",2007-07-12,49939,1360,64,0
"1859",2007-07-13,50306,1370,-139,0
"1860",2007-07-16,50857,1385,136,0
"1861",2007-07-18,51041,1390,-262,0
"1862",2007-07-19,51959,1415,0,0
"1863",2007-07-20,51224,1395,56,0
"1864",2007-07-23,50490,1375,205,0
"1865",2007-07-24,50857,1385,304,0
"1866",2007-07-25,50857,1385,373,0
"1867",2007-07-26,51592,1405,-735,0
"1868",2007-07-27,50490,1375,389,0
"1869",2007-07-30,51041,1390,220,0
"1870",2007-07-31,51224,1395,97,0
"1871",2007-08-01,49939,1360,465,0
"1872",2007-08-02,49756,1355,631,0
"1873",2007-08-03,50123,1365,260,0
"1874",2007-08-06,49939,1360,137,0
"1875",2007-08-07,50490,1375,-109,0
"1876",2007-08-08,50857,1385,263,0
"1877",2007-08-09,50306,1370,302,0
"1878",2007-08-10,50857,1385,137,0
"1879",2007-08-13,50674,1380,194,0
"1880",2007-08-14,49939,1360,1178,0
"1881",2007-08-16,49572,1350,3072,0
"1882",2007-08-17,48838,1330,466,0
"1883",2007-08-20,49939,1360,700,-331
"1884",2007-08-21,49939,1360,163,0
"1885",2007-08-22,49939,1360,0,0
"1886",2007-08-23,49388,1345,67,0
"1887",2007-08-24,49756,1355,67,0
"1888",2007-08-27,49939,1360,-55,0
"1889",2007-08-28,49756,1355,-68,0
"1890",2007-08-29,49021,1335,157,0
"1891",2007-08-30,49205,1340,133,0
"1892",2007-08-31,49572,1350,-91,0
"1893",2007-09-03,49205,1340,-851,0
"1894",2007-09-04,47736,1300,-2727,0
"1895",2007-09-05,47185,1285,-179,0
"1896",2007-09-06,45900,1250,-2789,0
"1897",2007-09-07,46084,1255,-1356,0
"1898",2007-09-10,46634,1270,-138,0
"1899",2007-09-11,46084,1255,28,0
"1900",2007-09-12,45716,1245,25,0
"1901",2007-09-13,44798,1220,-3281,0
"1902",2007-09-14,45349,1235,-2259,0
"1903",2007-09-17,44248,1205,-3530,0
"1904",2007-09-18,43146,1175,-3562,0
"1905",2007-09-19,42779,1165,-17174,0
"1906",2007-09-20,40943,1115,-22620,0
"1907",2007-09-21,42044,1145,-57,0
"1908",2007-09-27,43146,1175,0,0
"1909",2007-09-28,44064,1200,0,0
"1910",2007-10-01,45900,1250,0,0
"1911",2007-10-02,46084,1255,-14,0
"1912",2007-10-04,46634,1270,-1,0
"1913",2007-10-05,47185,1285,62,0
"1914",2007-10-08,47552,1295,0,0
"1915",2007-10-09,49205,1340,-65,0
"1916",2007-10-10,48470,1320,127,0
"1917",2007-10-11,47736,1300,0,0
"1918",2007-10-12,47369,1290,0,0
"1919",2007-10-15,47736,1300,0,0
"1920",2007-10-16,47736,1300,-65,0
"1921",2007-10-17,47736,1300,-78,0
"1922",2007-10-18,47736,1300,0,0
"1923",2007-10-19,47552,1295,0,0
"1924",2007-10-22,47552,1295,-64,0
"1925",2007-10-23,47002,1280,193,0
"1926",2007-10-24,47002,1280,-2,0
"1927",2007-10-25,47002,1280,0,0
"1928",2007-10-26,47002,1280,38,0
"1929",2007-10-29,44798,1220,70,0
"1930",2007-10-30,45166,1230,-3,0
"1931",2007-10-31,47002,1280,-64,0
"1932",2007-11-01,47002,1280,163,0
"1933",2007-11-02,46634,1270,-1083,0
"1934",2007-11-05,46267,1260,-368,0
"1935",2007-11-06,44982,1225,430,0
"1936",2007-11-07,45166,1230,-252,0
"1937",2007-11-08,44982,1225,-65,0
"1938",2007-11-09,44798,1220,-440,0
"1939",2007-11-12,44064,1200,46,0
"1940",2007-11-13,44431,1210,-291,0
"1941",2007-11-14,45900,1250,250,0
"1942",2007-11-15,45533,1240,0,0
"1943",2007-11-16,45166,1230,0,0
"1944",2007-11-19,45349,1235,0,0
"1945",2007-11-20,44064,1200,120,0
"1946",2007-11-21,44064,1200,60,0
"1947",2007-11-22,44064,1200,60,0
"1948",2007-11-23,44982,1225,-72,0
"1949",2007-11-26,45166,1230,378,0
"1950",2007-11-27,45166,1230,133,0
"1951",2007-11-28,45533,1240,36,0
"1952",2007-11-29,45900,1250,-63,0
"1953",2007-11-30,45900,1250,0,0
"1954",2007-12-03,45900,1250,-1185,0
"1955",2007-12-04,45533,1240,124,0
"1956",2007-12-05,45349,1235,123,0
"1957",2007-12-06,45166,1230,-12,0
"1958",2007-12-07,45900,1250,-63,0
"1959",2007-12-10,45349,1235,25,0
"1960",2007-12-11,45166,1230,0,0
"1961",2007-12-12,44982,1225,61,0
"1962",2007-12-13,45166,1230,61,0
"1963",2007-12-14,45166,1230,0,0
"1964",2007-12-17,44798,1220,0,0
"1965",2007-12-18,45166,1230,0,0
"1966",2007-12-20,44798,1220,0,0
"1967",2007-12-21,44798,1220,0,0
"1968",2007-12-24,44798,1220,0,0
"1969",2007-12-26,45166,1230,62,0
"1970",2007-12-27,44064,1200,-36,0
"1971",2007-12-28,43697,1190,118,0
"1972",2008-01-02,43880,1195,59,0
"1973",2008-01-03,40392,1100,217,0
"1974",2008-01-04,40392,1100,53,0
"1975",2008-01-07,40208,1095,190,0
"1976",2008-01-08,40025,1090,106,0
"1977",2008-01-09,37822,1030,159,0
"1978",2008-01-10,40025,1090,0,0
"1979",2008-01-11,40025,1090,616,0
"1980",2008-01-14,39841,1085,108,0
"1981",2008-01-15,39841,1085,34,0
"1982",2008-01-16,40025,1090,708,0
"1983",2008-01-17,38005,1035,-285,0
"1984",2008-01-18,39290,1070,-1,0
"1985",2008-01-21,39290,1070,71,0
"1986",2008-01-22,38923,1060,166,0
"1987",2008-01-23,38923,1060,-52,0
"1988",2008-01-24,37087,1010,104,0
"1989",2008-01-25,38005,1035,-10,0
"1990",2008-01-28,38005,1035,292,0
"1991",2008-01-29,37638,1025,-131,0
"1992",2008-01-30,37822,1030,255,0
"1993",2008-01-31,38923,1060,-52,0
"1994",2008-02-01,39290,1070,-12,0
"1995",2008-02-04,39474,1075,116,0
"1996",2008-02-05,39658,1080,42,0
"1997",2008-02-11,38740,1055,590,0
"1998",2008-02-12,38923,1060,52,0
"1999",2008-02-13,37087,1010,532,0
"2000",2008-02-14,38923,1060,212,0
"2001",2008-02-15,38923,1060,-21,0
"2002",2008-02-18,38556,1050,52,0
"2003",2008-02-19,36720,1000,0,0
"2004",2008-02-20,37822,1030,968,0
"2005",2008-02-21,37638,1025,0,0
"2006",2008-02-22,38189,1040,-10,0
"2007",2008-02-25,38556,1050,0,0
"2008",2008-02-26,38189,1040,51,0
"2009",2008-02-27,38556,1050,0,0
"2010",2008-02-28,38556,1050,-53,0
"2011",2008-02-29,38923,1060,106,0
"2012",2008-03-03,38740,1055,0,0
"2013",2008-03-04,38923,1060,104,0
"2014",2008-03-05,38923,1060,0,0
"2015",2008-03-06,38923,1060,53,0
"2016",2008-03-07,39290,1070,160,0
"2017",2008-03-10,38189,1040,52,0
"2018",2008-03-11,38005,1035,103,0
"2019",2008-03-12,38556,1050,0,0
"2020",2008-03-13,38005,1035,50,0
"2021",2008-03-14,38372,1045,-5,0
"2022",2008-03-17,38372,1045,51,0
"2023",2008-03-18,37822,1030,51,0
"2024",2008-03-19,38189,1040,52,0
"2025",2008-03-20,38005,1035,0,0
"2026",2008-03-21,38556,1050,0,0
"2027",2008-03-24,38372,1045,0,282
"2028",2008-03-25,39290,1070,52,0
"2029",2008-03-26,39107,1065,53,0
"2030",2008-03-27,38740,1055,94,0
"2031",2008-03-28,39107,1065,52,0
"2032",2008-03-31,39107,1065,0,0
"2033",2008-04-01,38005,1035,33,0
"2034",2008-04-02,37271,1015,-275,0
"2035",2008-04-03,37638,1025,-273,0
"2036",2008-04-04,37638,1025,0,0
"2037",2008-04-07,37638,1025,0,0
"2038",2008-04-08,37638,1025,0,0
"2039",2008-04-10,38189,1040,0,0
"2040",2008-04-11,38189,1040,0,0
"2041",2008-04-14,38189,1040,0,0
"2042",2008-04-15,38189,1040,0,0
"2043",2008-04-16,38005,1035,0,0
"2044",2008-04-17,37822,1030,0,0
"2045",2008-04-18,36720,1000,0,0
"2046",2008-04-21,36720,1000,580,0
"2047",2008-04-22,37087,1010,82,0
"2048",2008-04-23,37087,1010,0,0
"2049",2008-04-24,37087,1010,0,0
"2050",2008-04-25,36904,1005,1998,0
"2051",2008-04-28,36720,1000,0,0
"2052",2008-04-29,36647,998,0,0
"2053",2008-04-30,36720,1000,489,0
"2054",2008-05-02,36720,1000,100,0
"2055",2008-05-06,37087,1010,201,0
"2056",2008-05-07,37454,1020,-513,0
"2057",2008-05-08,37087,1010,-431,0
"2058",2008-05-09,37087,1010,0,0
"2059",2008-05-13,36720,1000,140,0
"2060",2008-05-14,36904,1005,0,0
"2061",2008-05-15,37454,1020,29,0
"2062",2008-05-16,37822,1030,-988,0
"2063",2008-05-19,37822,1030,-968,0
"2064",2008-05-20,37638,1025,-360,0
"2065",2008-05-21,37454,1020,-226,0
"2066",2008-05-22,37454,1020,-152,0
"2067",2008-05-23,37638,1025,-1583,0
"2068",2008-05-26,36904,1005,-718,0
"2069",2008-05-27,37087,1010,-203,0
"2070",2008-05-28,37454,1020,-248,0
"2071",2008-05-29,37638,1025,-1115,0
"2072",2008-05-30,37822,1030,-1123,0
