"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2642",2010-09-03,59866,1966,-1457,-334
"2643",2010-09-06,60292,1980,-515,694
"2644",2010-09-07,60353,1982,-250,92
"2645",2010-09-08,60840,1998,-1149,1240
"2646",2010-09-09,60901,2000,-659,-322
"2647",2010-09-10,61510,2020,-467,1497
"2648",2010-09-13,63032,2070,-601,2852
"2649",2010-09-14,62423,2050,-1542,359
"2650",2010-09-15,63032,2070,-620,1033
"2651",2010-09-16,63641,2090,0,331
"2652",2010-09-17,67904,2230,-571,704
"2653",2010-09-20,66991,2200,-4,-2923
"2654",2010-09-24,66686,2190,-295,1385
"2655",2010-09-27,69122,2270,-772,421
"2656",2010-09-28,68513,2250,-2810,253
"2657",2010-09-29,66077,2170,-5568,1629
"2658",2010-09-30,66686,2190,-3290,5098
"2659",2010-10-01,66991,2200,-29718,2840
"2660",2010-10-04,68209,2240,-6874,1593
"2661",2010-10-05,66991,2200,-988,678
"2662",2010-10-06,69122,2270,-465,429
"2663",2010-10-07,73081,2400,-446,-746
"2664",2010-10-08,74299,2440,7223,-2276
"2665",2010-10-11,75517,2480,8232,-3995
"2666",2010-10-12,74604,2450,17653,-5121
"2667",2010-10-13,77344,2540,5765,-105
"2668",2010-10-14,78562,2580,-950,-2775
"2669",2010-10-15,79780,2620,-951,-2005
"2670",2010-10-18,79780,2620,-1149,-812
"2671",2010-10-19,77953,2560,-678,-4320
"2672",2010-10-20,79780,2620,-803,-4607
"2673",2010-10-21,78258,2570,-265,-2475
"2674",2010-10-22,79780,2620,0,7803
"2675",2010-10-25,86784,2850,-348,1496
"2676",2010-10-26,86479,2840,-334,-9569
"2677",2010-10-27,89524,2940,35,-3678
"2678",2010-10-28,90133,2960,-12,-1641
"2679",2010-10-29,90742,2980,-1033,-613
"2680",2010-11-01,91351,3000,0,1271
"2681",2010-11-02,91351,3000,0,1487
"2682",2010-11-03,91351,3000,-15,-971
"2683",2010-11-04,91656,3010,900,-225
"2684",2010-11-05,85566,2810,-605,-407
"2685",2010-11-08,81912,2690,-2102,6473
"2686",2010-11-09,84043,2760,-1000,1775
"2687",2010-11-10,89524,2940,136,-83
"2688",2010-11-11,88002,2890,-4,-655
"2689",2010-11-12,85261,2800,-599,837
"2690",2010-11-15,85870,2820,-407,-460
"2691",2010-11-16,83434,2740,-1574,1764
"2692",2010-11-17,84043,2760,0,3806
"2693",2010-11-18,87697,2880,-125,55
"2694",2010-11-19,88915,2920,-258,-625
"2695",2010-11-22,89524,2940,0,-2466
"2696",2010-11-23,89220,2930,-397,-1863
"2697",2010-11-24,91351,3000,0,-9486
"2698",2010-11-25,98355,3230,-144,-12176
"2699",2010-11-26,96223,3160,-996,-10092
"2700",2010-11-29,100791,3310,0,355
"2701",2010-11-30,99573,3270,-1179,883
"2702",2010-12-01,98050,3220,-49,-3727
"2703",2010-12-02,97441,3200,-16,4705
"2704",2010-12-03,98964,3250,-389,1563
"2705",2010-12-06,98050,3220,-374,-5355
"2706",2010-12-07,94396,3100,-1763,-709
"2707",2010-12-08,93787,3080,-401,1287
"2708",2010-12-09,98659,3240,-64,2658
"2709",2010-12-10,96832,3180,-1321,1462
"2710",2010-12-13,96832,3180,-2042,-228
"2711",2010-12-14,97441,3200,-3,6047
"2712",2010-12-15,97137,3190,0,2363
"2713",2010-12-16,96223,3160,-1155,394
"2714",2010-12-17,97137,3190,-524,4461
"2715",2010-12-20,95614,3140,-31,-8
"2716",2010-12-21,97137,3190,-14,4768
"2717",2010-12-22,96223,3160,0,1082
"2718",2010-12-23,95919,3150,0,6567
"2719",2010-12-24,94701,3110,-388,1397
"2720",2010-12-27,91960,3020,-12,976
"2721",2010-12-28,91351,3000,0,2506
"2722",2010-12-29,91960,3020,0,2803
"2723",2010-12-30,91047,2990,0,3136
"2724",2011-01-03,94396,3100,-3519,3120
"2725",2011-01-04,98050,3220,-13,-132
"2726",2011-01-05,99268,3260,-16,957
"2727",2011-01-06,103531,3400,-179,-881
"2728",2011-01-07,104140,3420,-218,-749
"2729",2011-01-10,108403,3560,0,856
"2730",2011-01-11,110231,3620,-1111,-197
"2731",2011-01-12,110231,3620,-2641,3906
"2732",2011-01-13,107490,3530,-4333,3739
"2733",2011-01-14,107490,3530,-1760,4748
"2734",2011-01-17,106272,3490,-1595,2068
"2735",2011-01-18,106272,3490,-2660,1514
"2736",2011-01-19,103227,3390,-8763,1662
"2737",2011-01-20,104749,3440,-603,2870
"2738",2011-01-21,104749,3440,-1045,-2607
"2739",2011-01-24,103836,3410,-684,876
"2740",2011-01-25,101704,3340,-1309,-671
"2741",2011-01-26,104140,3420,-1014,3726
"2742",2011-01-27,105054,3450,-569,719
"2743",2011-01-28,105054,3450,0,-2271
"2744",2011-01-31,100791,3310,-1949,-2250
"2745",2011-02-01,100791,3310,-281,-928
"2746",2011-02-07,100486,3300,-884,1804
"2747",2011-02-08,102313,3360,-848,-275
"2748",2011-02-09,99573,3270,0,-2152
"2749",2011-02-10,98964,3250,0,473
"2750",2011-02-11,98050,3220,3809,2593
"2751",2011-02-14,97137,3190,-272,-1145
"2752",2011-02-15,94092,3090,-186,4424
"2753",2011-02-16,93178,3060,1301,2745
"2754",2011-02-17,92265,3030,-368,-903
"2755",2011-02-18,93787,3080,0,-1193
"2756",2011-02-21,93787,3080,0,-109
"2757",2011-02-22,92569,3040,0,-101
"2758",2011-02-23,88611,2910,-386,-3684
"2759",2011-02-24,87393,2870,0,1107
"2760",2011-02-25,85870,2820,0,1661
"2761",2011-02-28,84043,2760,-335,459
"2762",2011-03-02,86784,2850,0,2343
"2763",2011-03-03,95005,3120,0,-2636
"2764",2011-03-04,95005,3120,0,-1974
"2765",2011-03-07,94396,3100,0,-561
"2766",2011-03-08,94396,3100,-16,559
"2767",2011-03-09,92569,3040,0,-503
"2768",2011-03-10,90133,2960,-3454,2553
"2769",2011-03-11,90742,2980,-2892,677
"2770",2011-03-14,87697,2880,-1035,1041
"2771",2011-03-15,85870,2820,0,10
"2772",2011-03-16,85261,2800,-2835,378
"2773",2011-03-17,83130,2730,-4383,596
"2774",2011-03-18,87697,2880,-4745,1657
"2775",2011-03-21,88915,2920,-2999,-969
"2776",2011-03-22,90438,2970,-2665,-1056
"2777",2011-03-23,95614,3140,-4721,35
"2778",2011-03-24,96223,3160,-9075,-195
"2779",2011-03-25,94701,3110,0,-326
"2780",2011-03-28,95614,3140,2429,-219
"2781",2011-03-29,95919,3150,-1017,810
"2782",2011-03-30,96528,3170,-307,-604
"2783",2011-03-31,96528,3170,-333,3491
"2784",2011-04-01,97441,3200,-158,832
"2785",2011-04-04,96832,3180,-1198,875
"2786",2011-04-05,98050,3220,-1150,2049
"2787",2011-04-06,102922,3380,-1618,26
"2788",2011-04-07,102922,3380,-821,-469
"2789",2011-04-08,101704,3340,-1608,3759
"2790",2011-04-11,102009,3350,-434,801
"2791",2011-04-12,101400,3330,-564,-1320
"2792",2011-04-13,102009,3350,-7,1585
"2793",2011-04-14,109622,3600,-1381,-341
"2794",2011-04-15,109622,3600,-874,3456
"2795",2011-04-18,126065,4140,-1425,-4696
"2796",2011-04-19,126369,4150,-1346,-5911
"2797",2011-04-20,123629,4060,-2828,9904
"2798",2011-04-21,122715,4030,-1642,6071
"2799",2011-04-22,122715,4030,0,6750
"2800",2011-04-25,133982,4400,-3677,-7900
"2801",2011-04-26,132764,4360,-1537,1167
"2802",2011-04-27,127892,4200,11174,-2565
"2803",2011-04-28,126978,4170,5544,5775
"2804",2011-04-29,125456,4120,7157,5076
"2805",2011-05-02,129110,4240,1698,4108
"2806",2011-05-03,131850,4330,0,24313
"2807",2011-05-04,132155,4340,-22,1306
"2808",2011-05-06,132155,4340,0,8074
"2809",2011-05-09,133373,4380,0,8731
"2810",2011-05-11,141290,4640,0,1169
"2811",2011-05-12,140376,4610,4881,770
"2812",2011-05-13,137331,4510,11083,-1628
"2813",2011-05-16,132764,4360,0,4981
"2814",2011-05-17,128805,4230,0,10942
"2815",2011-05-18,130632,4290,0,26385
"2816",2011-05-19,130937,4300,4301,16386
"2817",2011-05-20,132155,4340,0,7681
"2818",2011-05-23,125456,4120,0,5430
"2819",2011-05-24,127892,4200,-147,12595
"2820",2011-05-25,127283,4180,-2079,1172
"2821",2011-05-26,133677,4390,-2214,16601
"2822",2011-05-27,133677,4390,-1143,-1363
"2823",2011-05-30,132764,4360,-15,535
"2824",2011-05-31,124542,4090,0,3525
"2825",2011-06-01,120584,3960,-225,12308
"2826",2011-06-02,120888,3970,0,24939
"2827",2011-06-03,125456,4120,-442,17000
"2828",2011-06-07,120888,3970,0,5369
"2829",2011-06-08,120584,3960,-652,4649
"2830",2011-06-09,120888,3970,-595,1728
"2831",2011-06-10,121497,3990,0,291
"2832",2011-06-13,117843,3870,0,2145
"2833",2011-06-14,122715,4030,0,7457
"2834",2011-06-15,126065,4140,-4433,2606
"2835",2011-06-16,122411,4020,0,1217
"2836",2011-06-17,122411,4020,0,4499
"2837",2011-06-20,123324,4050,0,5023
"2838",2011-06-21,123933,4070,0,4824
"2839",2011-06-22,124542,4090,-16,2557
"2840",2011-06-23,122715,4030,0,1782
"2841",2011-06-24,123933,4070,0,2798
"2842",2011-06-27,123324,4050,-767,2112
"2843",2011-06-28,123629,4060,-14,6108
"2844",2011-06-29,124238,4080,-547,4677
"2845",2011-06-30,130937,4300,0,10833
"2846",2011-07-01,133373,4380,0,7970
"2847",2011-07-04,133068,4370,-1653,6133
"2848",2011-07-05,135504,4450,-22,4423
"2849",2011-07-06,134286,4410,-1110,4533
"2850",2011-07-07,133373,4380,-550,3380
"2851",2011-07-08,132155,4340,-849,3959
"2852",2011-07-11,130023,4270,0,2994
"2853",2011-07-12,125151,4110,0,1836
"2854",2011-07-13,127283,4180,-15,6198
"2855",2011-07-14,127587,4190,0,2618
"2856",2011-07-15,131241,4310,-21,4127
"2857",2011-07-18,134286,4410,0,1192
"2858",2011-07-19,134895,4430,0,-251
"2859",2011-07-20,132764,4360,0,444
"2860",2011-07-21,128501,4220,-43,-1018
"2861",2011-07-22,130937,4300,-21,8012
"2862",2011-07-25,129719,4260,0,-979
"2863",2011-07-26,127892,4200,0,4812
"2864",2011-07-27,128196,4210,0,6893
"2865",2011-07-28,128501,4220,0,2469
"2866",2011-07-29,126674,4160,188,894
"2867",2011-08-01,126674,4160,374,1846
"2868",2011-08-02,121193,3980,0,8502
"2869",2011-08-03,115712,3800,-927,8569
"2870",2011-08-04,112971,3710,0,16114
"2871",2011-08-05,105967,3480,9023,276
"2872",2011-08-08,96223,3160,-716,4766
"2873",2011-08-09,92874,3050,-310,11772
"2874",2011-08-10,98355,3230,273,-6002
"2875",2011-08-11,98355,3230,248,-2782
"2876",2011-08-12,98050,3220,268,2310
"2877",2011-08-16,104749,3440,219,750
"2878",2011-08-17,105663,3470,0,-1054
"2879",2011-08-18,101704,3340,-136,-631
"2880",2011-08-19,91351,3000,0,-3919
"2881",2011-08-22,88306,2900,-208,1020
"2882",2011-08-23,93178,3060,-12907,3464
"2883",2011-08-24,91351,3000,0,2275
"2884",2011-08-25,92265,3030,-472,2395
"2885",2011-08-26,91960,3020,-1203,-4487
"2886",2011-08-29,96832,3180,0,626
"2887",2011-08-30,97746,3210,-8,-88
"2888",2011-08-31,98355,3230,0,2737
"2889",2011-09-01,98355,3230,0,3783
"2890",2011-09-02,96832,3180,0,2001
"2891",2011-09-05,91656,3010,-656,-2460
"2892",2011-09-06,89524,2940,-890,537
"2893",2011-09-07,93483,3070,-361,3411
"2894",2011-09-08,91656,3010,0,1554
"2895",2011-09-09,91656,3010,166,1193
"2896",2011-09-14,88915,2920,0,-460
"2897",2011-09-15,87697,2880,89,536
"2898",2011-09-16,90742,2980,0,3494
"2899",2011-09-19,90133,2960,-30,1630
"2900",2011-09-20,89220,2930,0,-73
"2901",2011-09-21,90438,2970,0,1349
"2902",2011-09-22,87393,2870,0,-2523
"2903",2011-09-23,80998,2660,0,661
"2904",2011-09-26,72472,2380,-588,733
"2905",2011-09-27,75517,2480,-302,-3525
"2906",2011-09-28,77040,2530,-13,1511
"2907",2011-09-29,79780,2620,0,1746
"2908",2011-09-30,81303,2670,0,428
"2909",2011-10-04,74908,2460,0,-926
"2910",2011-10-05,72167,2370,0,-2149
"2911",2011-10-06,73690,2420,0,315
"2912",2011-10-07,76431,2510,-307,66
"2913",2011-10-10,77953,2560,0,-2430
"2914",2011-10-11,79780,2620,0,-1839
"2915",2011-10-12,82216,2700,0,-1088
"2916",2011-10-13,83739,2750,0,-3758
"2917",2011-10-14,81912,2690,0,-753
"2918",2011-10-17,84652,2780,-52,-469
"2919",2011-10-18,81607,2680,0,-1452
"2920",2011-10-19,82216,2700,0,-16
"2921",2011-10-20,81607,2680,0,-1063
"2922",2011-10-21,82216,2700,0,-14
"2923",2011-10-24,84652,2780,0,-4055
"2924",2011-10-25,84043,2760,0,-889
"2925",2011-10-26,83739,2750,0,-3393
"2926",2011-10-27,85870,2820,-923,-3752
"2927",2011-10-28,85261,2800,-365,-475
"2928",2011-10-31,84348,2770,-194,-1148
"2929",2011-11-01,83739,2750,0,-2384
"2930",2011-11-02,81607,2680,-108,-3070
"2931",2011-11-03,77953,2560,-146,-1938
"2932",2011-11-04,79780,2620,78,1798
"2933",2011-11-07,79780,2620,-486,327
"2934",2011-11-08,78867,2590,-1579,-528
"2935",2011-11-09,79171,2600,3541,209
"2936",2011-11-10,73081,2400,-7,-1838
"2937",2011-11-11,73995,2430,-733,-102
"2938",2011-11-14,76126,2500,-236,699
"2939",2011-11-15,74604,2450,0,-284
"2940",2011-11-16,72777,2390,0,-73
"2941",2011-11-17,74299,2440,0,166
"2942",2011-11-18,73690,2420,-12,-325
"2943",2011-11-21,74908,2460,0,-197
"2944",2011-11-22,76126,2500,0,210
"2945",2011-11-23,74604,2450,0,1034
"2946",2011-11-24,74604,2450,0,-14
"2947",2011-11-25,73081,2400,0,-1256
"2948",2011-11-28,73690,2420,0,182
"2949",2011-11-29,74299,2440,0,599
"2950",2011-11-30,74299,2440,-295,465
"2951",2011-12-01,75822,2490,0,674
"2952",2011-12-02,80694,2650,0,-392
"2953",2011-12-05,81607,2680,-725,-2212
"2954",2011-12-06,80998,2660,-172,-681
"2955",2011-12-07,79171,2600,-78,-2944
"2956",2011-12-08,81607,2680,0,-967
"2957",2011-12-09,81912,2690,0,-823
"2958",2011-12-12,83130,2730,0,-179
"2959",2011-12-13,81303,2670,-188,-791
"2960",2011-12-14,79476,2610,-292,-1442
"2961",2011-12-15,79476,2610,0,-822
"2962",2011-12-16,80085,2630,-1,-145
"2963",2011-12-19,73690,2420,0,-2208
"2964",2011-12-20,76126,2500,0,-592
"2965",2011-12-21,77953,2560,0,485
"2966",2011-12-22,77649,2550,0,-951
"2967",2011-12-23,78258,2570,0,116
"2968",2011-12-26,77953,2560,0,-193
"2969",2011-12-27,77953,2560,0,-1074
"2970",2011-12-28,76126,2500,0,-439
"2971",2011-12-29,76431,2510,0,-546
"2972",2012-01-02,76126,2500,0,-641
"2973",2012-01-03,76735,2520,0,-9004
"2974",2012-01-04,75822,2490,0,-4132
"2975",2012-01-05,76735,2520,-351,-5670
"2976",2012-01-06,76126,2500,0,-790
"2977",2012-01-09,76126,2500,0,-461
"2978",2012-01-10,77344,2540,0,666
"2979",2012-01-11,76431,2510,0,-366
"2980",2012-01-12,78867,2590,-233,62
"2981",2012-01-13,78562,2580,-78,-105
"2982",2012-01-16,79171,2600,0,-181
"2983",2012-01-17,79780,2620,-407,-840
"2984",2012-01-18,79171,2600,-941,-653
"2985",2012-01-19,79476,2610,-246,-1334
"2986",2012-01-20,79171,2600,-260,78
"2987",2012-01-25,78867,2590,-517,-283
"2988",2012-01-26,78867,2590,-879,1506
"2989",2012-01-27,82825,2720,-133,225
"2990",2012-01-30,87393,2870,-379,-969
"2991",2012-01-31,88611,2910,-740,-2048
"2992",2012-02-01,89524,2940,-752,645
"2993",2012-02-02,88306,2900,-6,1514
"2994",2012-02-03,89524,2940,-248,2637
"2995",2012-02-06,88915,2920,-264,-3015
"2996",2012-02-07,91351,3000,0,2036
"2997",2012-02-08,91351,3000,-30,-1661
"2998",2012-02-09,92569,3040,-525,301
"2999",2012-02-10,92265,3030,-945,2450
"3000",2012-02-13,91351,3000,0,1826
"3001",2012-02-14,91047,2990,-19,566
"3002",2012-02-15,94396,3100,0,-110
"3003",2012-02-16,92265,3030,-1557,-16
"3004",2012-02-17,95005,3120,0,-1102
"3005",2012-02-20,86479,2840,-734,-5579
"3006",2012-02-21,86479,2840,-619,-2021
"3007",2012-02-22,86784,2850,-242,-2073
"3008",2012-02-23,85566,2810,-324,-127
"3009",2012-02-24,85870,2820,0,-750
"3010",2012-02-27,84043,2760,-42,-678
"3011",2012-02-28,84348,2770,-359,828
"3012",2012-02-29,86784,2850,-9,88
"3013",2012-03-02,87697,2880,-374,633
"3014",2012-03-05,88002,2890,-14,-490
"3015",2012-03-06,85261,2800,-478,28
"3016",2012-03-07,84652,2780,-153,-1041
"3017",2012-03-08,84957,2790,0,-180
"3018",2012-03-09,84957,2790,0,251
"3019",2012-03-12,85261,2800,0,616
"3020",2012-03-13,86479,2840,0,885
"3021",2012-03-14,85566,2810,0,41
"3022",2012-03-15,85870,2820,-961,-1122
"3023",2012-03-16,85261,2800,0,307
"3024",2012-03-19,85261,2800,-112,-3444
"3025",2012-03-20,82825,2720,-19,-1176
"3026",2012-03-21,82521,2710,0,541
"3027",2012-03-22,82521,2710,0,217
"3028",2012-03-23,82521,2710,-449,-163
"3029",2012-03-26,80998,2660,-121,-922
"3030",2012-03-27,80998,2660,-27,-170
"3031",2012-03-28,79171,2600,-26,-417
"3032",2012-03-29,77344,2540,0,-424
"3033",2012-03-30,78867,2590,0,-437
"3034",2012-04-02,78258,2570,-8,-26
"3035",2012-04-03,79171,2600,-312,950
"3036",2012-04-04,78258,2570,0,-565
"3037",2012-04-05,78562,2580,0,152
"3038",2012-04-06,80998,2660,0,592
"3039",2012-04-09,77953,2560,0,119
"3040",2012-04-10,79171,2600,0,-377
"3041",2012-04-12,78867,2590,0,-52
"3042",2012-04-13,78867,2590,0,130
"3043",2012-04-16,79780,2620,0,326
"3044",2012-04-17,80085,2630,6029,-584
"3045",2012-04-18,81912,2690,-13,436
"3046",2012-04-19,82521,2710,0,-69
"3047",2012-04-20,82521,2710,0,-297
"3048",2012-04-23,82825,2720,0,434
"3049",2012-04-24,82521,2710,0,-325
"3050",2012-04-25,81607,2680,0,-108
"3051",2012-04-26,80085,2630,0,-690
"3052",2012-04-27,81303,2670,0,-174
"3053",2012-04-30,82521,2710,0,1018
"3054",2012-05-02,83739,2750,0,122
"3055",2012-05-03,82216,2700,0,-68
"3056",2012-05-04,81303,2670,-3714,-80
"3057",2012-05-07,80389,2640,0,-683
"3058",2012-05-08,80389,2640,-316,-13
"3059",2012-05-09,79476,2610,0,-994
"3060",2012-05-10,78258,2570,-1,-208
"3061",2012-05-11,77649,2550,-3,-452
"3062",2012-05-14,76431,2510,0,-368
"3063",2012-05-15,76431,2510,0,-193
"3064",2012-05-16,76126,2500,0,200
"3065",2012-05-17,76126,2500,0,-978
"3066",2012-05-18,72777,2390,0,-758
"3067",2012-05-21,72472,2380,0,-250
"3068",2012-05-22,73690,2420,0,-48
"3069",2012-05-23,79171,2600,0,-2392
"3070",2012-05-24,78258,2570,0,-142
"3071",2012-05-25,78258,2570,0,-193
"3072",2012-05-29,78258,2570,0,38
"3073",2012-05-30,78562,2580,-4,-217
"3074",2012-05-31,78562,2580,0,232
"3075",2012-06-01,76126,2500,0,654
"3076",2012-06-04,73081,2400,0,1100
"3077",2012-06-05,73995,2430,0,0
"3078",2012-06-07,74908,2460,-374,-427
"3079",2012-06-08,75517,2480,0,-425
"3080",2012-06-11,76126,2500,-187,37
"3081",2012-06-12,76126,2500,0,-12
"3082",2012-06-13,75517,2480,0,-313
"3083",2012-06-14,77953,2560,347,-174
"3084",2012-06-15,76735,2520,4208,-1100
"3085",2012-06-18,77040,2530,0,664
"3086",2012-06-19,76431,2510,-458,13
"3087",2012-06-20,77040,2530,-13,127
"3088",2012-06-21,75213,2470,-225,50
"3089",2012-06-22,75213,2470,136,-172
"3090",2012-06-25,74908,2460,0,-37
"3091",2012-06-26,74604,2450,49,-99
"3092",2012-06-27,74299,2440,122,-61
"3093",2012-06-28,74604,2450,462,269
"3094",2012-06-29,75822,2490,-247,87
"3095",2012-07-02,75822,2490,236,212
"3096",2012-07-03,76735,2520,-12,292
"3097",2012-07-04,76735,2520,0,228
"3098",2012-07-05,76735,2520,0,240
"3099",2012-07-06,77649,2550,226,240
"3100",2012-07-09,76431,2510,780,-38
"3101",2012-07-10,74908,2460,748,-337
"3102",2012-07-11,75213,2470,0,-37
"3103",2012-07-12,75213,2470,652,-12
"3104",2012-07-13,74604,2450,615,-293
"3105",2012-07-16,75213,2470,0,-12
"3106",2012-07-17,75517,2480,86,-37
"3107",2012-07-18,73690,2420,344,-244
"3108",2012-07-19,73690,2420,0,-184
"3109",2012-07-20,74299,2440,0,0
"3110",2012-07-23,72777,2390,326,-374
"3111",2012-07-24,73081,2400,0,-371
"3112",2012-07-25,73081,2400,693,-682
"3113",2012-07-26,73081,2400,574,-323
"3114",2012-07-27,73690,2420,0,-386
"3115",2012-07-30,73690,2420,61,-316
"3116",2012-07-31,73081,2400,2391,-289
"3117",2012-08-01,71863,2360,2565,-334
"3118",2012-08-02,70340,2310,3254,-281
"3119",2012-08-03,70645,2320,0,-488
"3120",2012-08-06,71254,2340,0,-164
"3121",2012-08-07,72167,2370,0,0
"3122",2012-08-08,73081,2400,0,0
"3123",2012-08-09,74299,2440,0,0
"3124",2012-08-10,73690,2420,1104,144
"3125",2012-08-13,73081,2400,482,-912
"3126",2012-08-14,77649,2550,741,-1987
"3127",2012-08-16,80085,2630,3170,0
"3128",2012-08-17,80085,2630,2867,533
"3129",2012-08-20,81607,2680,757,-13
"3130",2012-08-21,82216,2700,0,229
"3131",2012-08-22,80389,2640,1097,535
"3132",2012-08-23,79171,2600,2626,1391
"3133",2012-08-24,77344,2540,2505,-13
"3134",2012-08-27,77953,2560,-457,678
"3135",2012-08-28,78867,2590,0,-654
"3136",2012-08-29,80085,2630,0,0
"3137",2012-08-30,80998,2660,1467,-412
"3138",2012-08-31,79171,2600,1138,-387
"3139",2012-09-03,80389,2640,0,-289
"3140",2012-09-04,82216,2700,0,358
"3141",2012-09-05,82521,2710,0,-56
"3142",2012-09-06,83739,2750,0,72
"3143",2012-09-07,83739,2750,0,-332
"3144",2012-09-10,83739,2750,438,0
"3145",2012-09-11,83130,2730,1259,178
"3146",2012-09-12,83130,2730,-41,149
"3147",2012-09-13,83434,2740,0,464
"3148",2012-09-14,82521,2710,0,1228
"3149",2012-09-17,82825,2720,0,136
"3150",2012-09-18,82521,2710,0,525
"3151",2012-09-19,81912,2690,-282,-2339
"3152",2012-09-20,80998,2660,-347,81
"3153",2012-09-21,80998,2660,-331,-894
"3154",2012-09-24,80694,2650,1162,1097
"3155",2012-09-25,80694,2650,-12,1657
"3156",2012-09-26,79780,2620,708,642
"3157",2012-09-27,79780,2620,940,1092
"3158",2012-09-28,81607,2680,0,1207
"3159",2012-10-02,81912,2690,0,93
"3160",2012-10-04,81607,2680,950,160
"3161",2012-10-05,80998,2660,-200,1819
"3162",2012-10-08,80998,2660,-80,466
"3163",2012-10-09,81303,2670,0,906
"3164",2012-10-10,80389,2640,1022,-80
"3165",2012-10-11,80085,2630,1052,564
"3166",2012-10-12,80085,2630,1886,496
"3167",2012-10-15,78562,2580,1030,550
"3168",2012-10-16,79780,2620,0,155
"3169",2012-10-17,80085,2630,0,1590
"3170",2012-10-18,78867,2590,773,1548
"3171",2012-10-19,80085,2630,0,236
"3172",2012-10-22,80389,2640,602,155
"3173",2012-10-23,81303,2670,2422,711
"3174",2012-10-24,82216,2700,0,-726
"3175",2012-10-25,80998,2660,2828,1325
"3176",2012-10-26,78562,2580,0,115
"3177",2012-10-29,76126,2500,0,-522
"3178",2012-10-30,76431,2510,0,139
"3179",2012-10-31,75517,2480,-3069,-37
"3180",2012-11-01,75213,2470,0,-575
"3181",2012-11-02,76126,2500,0,-288
"3182",2012-11-05,74604,2450,1075,-1529
"3183",2012-11-06,75213,2470,-333,469
"3184",2012-11-07,75213,2470,294,61
"3185",2012-11-08,73995,2430,295,61
"3186",2012-11-09,73690,2420,2163,-279
"3187",2012-11-12,73995,2430,275,167
"3188",2012-11-13,73995,2430,542,-109
"3189",2012-11-14,73081,2400,786,-183
"3190",2012-11-15,73690,2420,634,-570
"3191",2012-11-16,73690,2420,1348,-242
"3192",2012-11-19,73690,2420,0,421
"3193",2012-11-20,74299,2440,0,169
"3194",2012-11-21,73995,2430,1337,48
"3195",2012-11-22,73690,2420,1075,-218
"3196",2012-11-23,73386,2410,241,168
"3197",2012-11-26,73386,2410,0,371
"3198",2012-11-27,72167,2370,1051,-163
"3199",2012-11-28,72167,2370,0,12
"3200",2012-11-29,74908,2460,0,240
"3201",2012-11-30,74604,2450,771,-245
"3202",2012-12-03,74299,2440,716,268
"3203",2012-12-04,73690,2420,1518,-162
"3204",2012-12-05,74299,2440,0,522
"3205",2012-12-06,74908,2460,0,628
"3206",2012-12-07,75517,2480,0,0
"3207",2012-12-10,74908,2460,0,-1485
"3208",2012-12-11,74908,2460,0,233
"3209",2012-12-12,74908,2460,0,444
"3210",2012-12-13,75517,2480,0,682
"3211",2012-12-14,75517,2480,0,0
"3212",2012-12-17,75213,2470,852,-74
"3213",2012-12-18,75517,2480,0,-124
"3214",2012-12-20,74299,2440,1422,-6576
"3215",2012-12-21,74299,2440,838,-12
"3216",2012-12-24,74604,2450,0,-551
"3217",2012-12-26,74604,2450,0,0
"3218",2012-12-27,74299,2440,756,416
"3219",2012-12-28,74604,2450,0,-266
"3220",2013-01-02,74908,2460,0,-406
"3221",2013-01-03,73995,2430,3019,-2430
"3222",2013-01-04,73386,2410,627,192
"3223",2013-01-07,73690,2420,106,-519
"3224",2013-01-08,73386,2410,5266,-374
"3225",2013-01-09,73386,2410,0,-1024
"3226",2013-01-10,73386,2410,600,-723
"3227",2013-01-11,73081,2400,-145,-553
"3228",2013-01-14,72777,2390,-143,-1133
"3229",2013-01-15,72777,2390,0,12
"3230",2013-01-16,72777,2390,0,-445
"3231",2013-01-17,72777,2390,250,-132
"3232",2013-01-18,72777,2390,107,0
"3233",2013-01-21,72777,2390,0,-336
"3234",2013-01-22,73081,2400,190,-499
"3235",2013-01-23,73386,2410,0,157
"3236",2013-01-24,72167,2370,815,203
"3237",2013-01-25,72167,2370,3280,-601
"3238",2013-01-28,71863,2360,542,-377
"3239",2013-01-29,70949,2330,576,164
"3240",2013-01-30,70949,2330,0,71
"3241",2013-01-31,71558,2350,0,257
"3242",2013-02-01,71558,2350,176,235
"3243",2013-02-04,71863,2360,550,106
"3244",2013-02-05,70340,2310,1286,-24
"3245",2013-02-06,71558,2350,0,0
"3246",2013-02-07,71863,2360,0,187
"3247",2013-02-08,72472,2380,282,-1511
"3248",2013-02-12,72777,2390,0,178
"3249",2013-02-13,72472,2380,167,0
"3250",2013-02-14,72472,2380,0,215
"3251",2013-02-15,72472,2380,0,167
"3252",2013-02-18,73081,2400,0,-36
"3253",2013-02-19,73081,2400,825,72
"3254",2013-02-20,72777,2390,335,36
"3255",2013-02-21,73081,2400,0,36
"3256",2013-02-22,73081,2400,0,721
"3257",2013-02-25,73081,2400,717,287
"3258",2013-02-26,72777,2390,979,250
"3259",2013-02-27,72472,2380,1654,154
"3260",2013-02-28,72777,2390,0,107
"3261",2013-03-04,72472,2380,2975,512
"3262",2013-03-05,73386,2410,0,235
"3263",2013-03-06,73081,2400,0,480
