"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1400",2005-09-08,184007,7421,0,3119
"1401",2005-09-09,178988,7219,-4,807
"1402",2005-09-12,174597,7042,0,-1661
"1403",2005-09-13,175852,7092,-43,476
"1404",2005-09-14,173761,7008,11,-1657
"1405",2005-09-15,180034,7261,0,69867
"1406",2005-09-16,178779,7211,-13,18313
"1407",2005-09-20,195298,7877,-1022,8073
"1408",2005-09-21,196553,7927,993,-30996
"1409",2005-09-22,194253,7835,-1078,-29828
"1410",2005-09-23,181916,7337,-13,-10901
"1411",2005-09-26,199271,8037,-9,-1821
"1412",2005-09-27,192371,7759,-5,548
"1413",2005-09-28,197389,7961,-3,-27358
"1414",2005-09-29,196344,7919,-9,45381
"1415",2005-09-30,200944,8104,-5,-2350
"1416",2005-10-04,211190,8518,0,20527
"1417",2005-10-05,213699,8619,1038,-16446
"1418",2005-10-06,206799,8341,0,-36822
"1419",2005-10-07,204498,8248,0,733
"1420",2005-10-10,235027,9479,-1099,-850
"1421",2005-10-11,232936,9395,18,-61797
"1422",2005-10-12,223735,9024,-9,-2632
"1423",2005-10-13,238372,9614,0,-32197
"1424",2005-10-14,234190,9445,0,-31619
"1425",2005-10-17,216208,8720,0,-2633
"1426",2005-10-18,219554,8855,5546,3655
"1427",2005-10-19,211190,8518,-5222,912
"1428",2005-10-20,199062,8029,-20,-18
"1429",2005-10-21,194462,7843,0,-1990
"1430",2005-10-24,191116,7708,0,12644
"1431",2005-10-25,192580,7767,0,4119
"1432",2005-10-26,193625,7809,-5,8327
"1433",2005-10-27,183379,7396,0,-5179
"1434",2005-10-28,177525,7160,-3,-12691
"1435",2005-10-31,180870,7295,-4,0
"1436",2005-11-01,181288,7312,-7,24274
"1437",2005-11-02,199638,7843,0,22293
"1438",2005-11-03,201785,7927,58,12471
"1439",2005-11-04,198350,7792,-5,-157
"1440",2005-11-07,198350,7792,0,-1569
"1441",2005-11-08,198994,7818,-9,-4615
"1442",2005-11-09,191696,7531,0,-7733
"1443",2005-11-10,195345,7674,0,2703
"1444",2005-11-11,190622,7489,-27,-3025
"1445",2005-11-14,191052,7506,0,-79035
"1446",2005-11-15,188905,7421,-4,-50500
"1447",2005-11-16,184612,7253,-4,-63218
"1448",2005-11-17,186758,7337,0,4274
"1449",2005-11-18,190408,7480,0,14430
"1450",2005-11-21,193198,7590,0,-117545
"1451",2005-11-22,188905,7421,0,-2574
"1452",2005-11-23,191601,7337,-4,4040
"1453",2005-11-24,190720,7303,-4,-50407
"1454",2005-11-25,188958,7236,0,-25673
"1455",2005-11-28,187857,7194,0,-121781
"1456",2005-11-29,180589,6915,-4,-166008
"1457",2005-11-30,178607,6839,-8,-159032
"1458",2005-12-01,183232,7017,-4,-184507
"1459",2005-12-02,177066,6780,0,4916
"1460",2005-12-05,187637,7185,-4,1228
"1461",2005-12-06,181030,6932,0,497357
"1462",2005-12-07,186095,7126,-9,-492275
"1463",2005-12-08,179268,6865,0,-70534
"1464",2005-12-09,176185,6747,-6,-41109
"1465",2005-12-12,169358,6485,601,-49279
"1466",2005-12-13,158566,6072,0,-59784
"1467",2005-12-14,156804,6005,-4,-48726
"1468",2005-12-15,154822,5929,349,-48275
"1469",2005-12-16,131698,5043,24070,-2691
"1470",2005-12-19,112098,4293,-20131,4398
"1471",2005-12-20,99324,3803,-865,24281
"1472",2005-12-21,102407,3922,0,25261
"1473",2005-12-22,87211,3340,-4,-2594
"1474",2005-12-23,97783,3744,0,4785
"1475",2005-12-26,112318,4301,0,-14899
"1476",2005-12-27,110336,4225,-91,-7123
"1477",2005-12-28,111437,4267,-11,-12179
"1478",2005-12-29,105491,4040,-2,293
"1479",2006-01-02,101086,3871,0,10833
"1480",2006-01-03,103068,3947,-233,64
"1481",2006-01-04,101086,3871,0,7673
"1482",2006-01-05,99544,3812,0,-6831
"1483",2006-01-06,101747,3896,0,6464
"1484",2006-01-09,99765,3820,0,9001
"1485",2006-01-10,111437,4267,0,-1024
"1486",2006-01-11,107032,4099,0,480
"1487",2006-01-12,110556,4234,-5,-31599
"1488",2006-01-13,107913,4132,0,205
"1489",2006-01-16,104830,4014,-2,-210
"1490",2006-01-17,107252,4107,0,-396
"1491",2006-01-18,101306,3879,0,2611
"1492",2006-01-19,98443,3770,-1,-162
"1493",2006-01-20,88533,3390,0,927
"1494",2006-01-23,75319,2884,0,53
"1495",2006-01-24,76861,2943,0,9334
"1496",2006-01-25,86331,3306,-4,8187
"1497",2006-01-26,86771,3323,-2,-1699
"1498",2006-01-27,91616,3508,0,1686
"1499",2006-01-31,99985,3829,0,-915
"1500",2006-02-01,93818,3593,0,-19078
"1501",2006-02-02,93818,3593,-2,-1609
"1502",2006-02-03,89414,3424,-2,-505
"1503",2006-02-06,95580,3660,0,400
"1504",2006-02-07,92057,3525,-4,-416
"1505",2006-02-08,91616,3508,-2,809
"1506",2006-02-09,95580,3660,0,-11
"1507",2006-02-10,109895,4208,0,-257
"1508",2006-02-13,115621,4428,0,412
"1509",2006-02-14,111217,4259,0,-278
"1510",2006-02-15,118925,4554,0,4689
"1511",2006-02-16,121347,4647,0,-10762
"1512",2006-02-17,120026,4596,-3,-82225
"1513",2006-02-20,119239,4377,0,-12725
"1514",2006-02-21,114874,4217,0,15291
"1515",2006-02-22,117861,4326,0,10108
"1516",2006-02-23,117401,4309,0,191
"1517",2006-02-24,116942,4293,-3,13050
"1518",2006-02-27,115334,4234,0,6227
"1519",2006-02-28,117914,4065,0,-445
"1520",2006-03-02,125253,4318,0,-3356
"1521",2006-03-03,119626,4124,-3,-14458
"1522",2006-03-06,127455,4394,-3,-16394
"1523",2006-03-07,120849,4166,0,-12233
"1524",2006-03-08,121828,4200,-2,-7
"1525",2006-03-09,127210,4385,0,4577
"1526",2006-03-10,127699,4402,0,2066
"1527",2006-03-13,125742,4335,-5,8172
"1528",2006-03-14,125742,4335,0,-12938
"1529",2006-03-15,123540,4259,0,-683
"1530",2006-03-16,119137,4107,-3,-197
"1531",2006-03-17,117914,4065,0,240
"1532",2006-03-20,117425,4048,0,0
"1533",2006-03-21,118892,4099,0,-116
"1534",2006-03-22,113755,3922,0,0
"1535",2006-03-23,109352,3770,-2,306
"1536",2006-03-24,104948,3618,0,234
"1537",2006-03-27,103970,3584,-2,-233
"1538",2006-03-28,107394,3702,0,-712
"1539",2006-03-29,104948,3618,0,885
"1540",2006-03-30,110575,3812,-2,6848
"1541",2006-03-31,110575,3812,0,-7927
"1542",2006-04-03,113266,3905,0,3072
"1543",2006-04-04,114244,3938,0,-3126
"1544",2006-04-05,111553,3846,-1,-190
"1545",2006-04-06,111553,3846,0,1924
"1546",2006-04-07,110085,3795,0,0
"1547",2006-04-10,109352,3770,0,5559
"1548",2006-04-11,110085,3795,0,-3724
"1549",2006-04-12,107639,3711,0,-1731
"1550",2006-04-13,108128,3728,-4,985
"1551",2006-04-14,107150,3694,-2,-709
"1552",2006-04-17,106661,3677,0,160
"1553",2006-04-18,106661,3677,-2,-83
"1554",2006-04-19,105682,3643,0,1038
"1555",2006-04-20,102257,3525,0,0
"1556",2006-04-21,101034,3483,-2,64
"1557",2006-04-24,101034,3483,0,104
"1558",2006-04-25,96875,3340,-2,-100
"1559",2006-04-26,95407,3289,0,0
"1560",2006-04-27,95407,3289,0,115
"1561",2006-04-28,98343,3390,-2,-56
"1562",2006-05-02,98588,3399,0,0
"1563",2006-05-03,96386,3323,0,415
"1564",2006-05-04,92472,3188,0,-156
"1565",2006-05-08,94429,3255,0,292
"1566",2006-05-09,92961,3205,0,352
"1567",2006-05-10,89781,3095,0,-604
"1568",2006-05-11,88558,3053,0,807
"1569",2006-05-12,90270,3112,0,-317
"1570",2006-05-15,90270,3112,0,-215
"1571",2006-05-16,87090,3002,0,-158
"1572",2006-05-17,92716,3196,0,-8
"1573",2006-05-18,87090,3002,0,178
"1574",2006-05-19,88802,3061,0,755
"1575",2006-05-22,87579,3019,-2,941
"1576",2006-05-23,89292,3078,-2,182
"1577",2006-05-24,87334,3011,0,-183
"1578",2006-05-25,83420,2876,-2,0
"1579",2006-05-26,83665,2884,-2,0
"1580",2006-05-29,92961,3205,0,2787
"1581",2006-05-30,86111,2969,152,-4824
"1582",2006-06-01,86111,2969,4763,6328
"1583",2006-06-02,85867,2960,0,0
"1584",2006-06-05,89292,3078,15704,2347
"1585",2006-06-07,85133,2935,0,4565
"1586",2006-06-08,84154,2901,-4481,-8063
"1587",2006-06-09,96631,3331,-1422,0
"1588",2006-06-12,96875,3340,-13305,10534
"1589",2006-06-13,92961,3205,99,-8095
"1590",2006-06-14,99077,3416,757,-2132
"1591",2006-06-15,102502,3534,707,298
"1592",2006-06-16,99077,3416,-202,1756
"1593",2006-06-19,93940,3238,-425,3375
"1594",2006-06-20,96386,3323,0,-4465
"1595",2006-06-21,95163,3281,-12,984
"1596",2006-06-22,91493,3154,516,-938
"1597",2006-06-23,92716,3196,-681,4
"1598",2006-06-26,89047,3070,60,-178
"1599",2006-06-27,89781,3095,-109,95
"1600",2006-06-28,87090,3002,-321,419
"1601",2006-06-29,89781,3095,521,8579
"1602",2006-06-30,90759,3129,-62,1587
"1603",2006-07-03,90759,3129,-418,1978
"1604",2006-07-04,91004,3137,-76,-1406
"1605",2006-07-05,87090,3002,59,-2107
"1606",2006-07-06,84643,2918,-114,-7944
"1607",2006-07-07,91738,3163,-98,-565
"1608",2006-07-10,89047,3070,674,36
"1609",2006-07-11,89781,3095,0,1820
"1610",2006-07-12,89781,3095,986,5505
"1611",2006-07-13,91004,3137,-1587,-4355
"1612",2006-07-14,87090,3002,-98,35
"1613",2006-07-18,82686,2850,0,-1827
"1614",2006-07-19,82197,2834,-2,-1465
"1615",2006-07-20,83420,2876,-2,213
"1616",2006-07-21,82442,2842,0,-141
"1617",2006-07-24,79506,2741,0,0
"1618",2006-07-25,79751,2749,908,-180
"1619",2006-07-26,78283,2699,-245,0
"1620",2006-07-27,78038,2690,1819,0
"1621",2006-07-28,79995,2758,367,504
"1622",2006-07-31,78772,2716,-189,-512
"1623",2006-08-01,77304,2665,490,0
"1624",2006-08-02,77549,2673,31,0
"1625",2006-08-03,76815,2648,-652,0
"1626",2006-08-04,78038,2690,844,189
"1627",2006-08-07,77794,2682,-1105,-187
"1628",2006-08-08,77794,2682,1382,0
"1629",2006-08-09,79017,2724,-400,5831
"1630",2006-08-10,81953,2825,-1050,3852
"1631",2006-08-11,80974,2791,-152,-3036
"1632",2006-08-14,79262,2732,56,114
"1633",2006-08-16,78772,2716,1107,376
"1634",2006-08-17,79262,2732,179,721
"1635",2006-08-18,80485,2775,281,661
"1636",2006-08-21,80485,2775,-889,-1403
"1637",2006-08-22,79506,2741,1717,292
"1638",2006-08-23,82197,2834,-1022,9357
"1639",2006-08-24,82442,2842,-558,518
"1640",2006-08-25,81708,2817,1459,1878
"1641",2006-08-28,81953,2825,-217,1325
"1642",2006-08-29,83665,2884,372,1337
"1643",2006-08-30,83665,2884,-742,1967
"1644",2006-08-31,89047,3070,622,4259
"1645",2006-09-01,90025,3103,-136,151
"1646",2006-09-04,88802,3061,-138,-959
"1647",2006-09-05,89781,3095,-142,829
"1648",2006-09-06,93450,3222,-945,2519
"1649",2006-09-07,91738,3163,653,-1342
"1650",2006-09-08,89047,3070,785,-403
"1651",2006-09-11,86601,2985,222,-4380
"1652",2006-09-12,89047,3070,-440,-2583
"1653",2006-09-13,87334,3011,-260,-8158
"1654",2006-09-14,88313,3044,10787,-889
"1655",2006-09-15,91249,3146,-512,1
"1656",2006-09-18,91004,3137,772,-563
"1657",2006-09-19,90759,3129,-1015,1285
"1658",2006-09-20,93695,3230,746,194
"1659",2006-09-21,107639,3711,318,-3174
"1660",2006-09-22,102502,3534,14304,5890
"1661",2006-09-25,103480,3567,1217,-12994
"1662",2006-09-26,96386,3323,-1685,-310
"1663",2006-09-27,97364,3356,527,-2405
"1664",2006-09-28,111798,3854,213,-5215
"1665",2006-09-29,105927,3652,6523,-687
"1666",2006-10-02,109596,3778,-2301,59
"1667",2006-10-04,104948,3618,-216,0
"1668",2006-10-09,89292,3078,375,307
"1669",2006-10-10,90515,3120,-668,2894
"1670",2006-10-11,89536,3087,-219,12589
"1671",2006-10-12,93450,3222,-10750,10101
"1672",2006-10-13,93206,3213,-94,3540
"1673",2006-10-16,97120,3348,263,10794
"1674",2006-10-17,94184,3247,511,-8977
"1675",2006-10-18,93695,3230,381,-2617
"1676",2006-10-19,92961,3205,-6157,-4230
"1677",2006-10-20,94184,3247,30051,-3633
"1678",2006-10-23,99811,3441,-10630,4899
"1679",2006-10-24,97609,3365,-121,-11153
"1680",2006-10-25,96631,3331,851,-4975
"1681",2006-10-26,103236,3559,45,-6950
"1682",2006-10-27,102013,3517,294,210
"1683",2006-10-30,100300,3458,32,78
"1684",2006-10-31,103480,3567,9,-209
"1685",2006-11-01,105927,3652,97,0
"1686",2006-11-02,105437,3635,227,0
"1687",2006-11-03,102013,3517,207,970
"1688",2006-11-06,101768,3508,-309,879
"1689",2006-11-07,100545,3466,459,-1550
"1690",2006-11-08,101034,3483,-31,3016
"1691",2006-11-09,102257,3525,-348,671
"1692",2006-11-10,101768,3508,2204,3062
"1693",2006-11-13,100055,3449,407,-5613
"1694",2006-11-14,102746,3542,1803,964
"1695",2006-11-15,102013,3517,-192,-2095
"1696",2006-11-16,105682,3643,-544,558
"1697",2006-11-17,121339,4183,-86,43297
"1698",2006-11-20,124274,4284,47355,-41812
"1699",2006-11-21,130390,4495,-767,-1156
"1700",2006-11-22,128433,4428,15164,10593
"1701",2006-11-23,132592,4571,8099,5932
"1702",2006-11-24,128188,4419,-7806,-1713
"1703",2006-11-27,130145,4487,1861,1097
"1704",2006-11-28,121583,4191,-87,667
"1705",2006-11-29,118892,4099,1214,3562
"1706",2006-11-30,120360,4149,-189,-1288
"1707",2006-12-01,128188,4419,244,-12160
"1708",2006-12-04,127455,4394,8109,587
"1709",2006-12-05,136261,4697,-8774,-1901
"1710",2006-12-06,141888,4891,-15447,-21099
"1711",2006-12-07,134549,4638,-117,244
"1712",2006-12-08,128678,4436,51954,5426
"1713",2006-12-11,134060,4621,11187,-551
"1714",2006-12-12,118403,4082,37233,5359
"1715",2006-12-13,121339,4183,19548,-101
"1716",2006-12-14,123540,4259,-11383,22888
"1717",2006-12-15,124030,4276,-1411,-1339
"1718",2006-12-18,126721,4368,-39911,-7439
"1719",2006-12-19,121094,4175,243,813
"1720",2006-12-20,120360,4149,30,-252
"1721",2006-12-21,116446,4014,0,851
"1722",2006-12-22,112043,3862,0,2063
"1723",2006-12-26,105682,3643,639,2689
"1724",2006-12-27,106905,3685,51,9041
"1725",2006-12-28,118158,4073,43,-700
"1726",2007-01-02,119382,4115,-1410,-8503
"1727",2007-01-03,114978,3964,-168,-1590
"1728",2007-01-04,118403,4082,0,0
"1729",2007-01-05,115223,3972,837,-268
"1730",2007-01-08,115223,3972,2152,972
"1731",2007-01-09,114000,3930,1322,-972
"1732",2007-01-10,109841,3787,602,5327
"1733",2007-01-11,110085,3795,406,-3724
"1734",2007-01-12,111309,3837,1159,-4180
"1735",2007-01-15,109596,3778,1156,-3668
"1736",2007-01-16,108862,3753,0,1753
"1737",2007-01-17,109107,3761,2,-203
"1738",2007-01-18,110819,3820,-727,-4882
"1739",2007-01-19,105193,3626,-57,-938
"1740",2007-01-22,103236,3559,50,0
"1741",2007-01-23,100300,3458,2,-104
"1742",2007-01-24,101768,3508,1080,1894
"1743",2007-01-25,104459,3601,1621,2404
"1744",2007-01-26,104459,3601,-447,-1242
"1745",2007-01-29,103970,3584,143,-2975
"1746",2007-01-30,101523,3500,1019,-83
"1747",2007-01-31,101523,3500,368,0
"1748",2007-02-01,103480,3567,705,1
"1749",2007-02-02,105682,3643,-1,2223
"1750",2007-02-05,103725,3576,222,379
"1751",2007-02-06,106416,3669,1522,2244
"1752",2007-02-07,107639,3711,1279,683
"1753",2007-02-08,109352,3770,884,1489
"1754",2007-02-09,114734,3955,1697,2904
"1755",2007-02-12,109841,3787,-955,-10634
"1756",2007-02-13,106905,3685,890,13
"1757",2007-02-14,106171,3660,1717,251
"1758",2007-02-15,104214,3593,497,-65
"1759",2007-02-16,103725,3576,-759,130
"1760",2007-02-20,108862,3753,-576,648
"1761",2007-02-21,107394,3702,1869,607
"1762",2007-02-22,106171,3660,1903,1715
"1763",2007-02-23,109352,3770,30,5873
"1764",2007-02-26,107639,3711,53,-2586
"1765",2007-02-27,102746,3542,-1314,-2994
"1766",2007-02-28,100789,3475,-1291,-174
"1767",2007-03-02,101523,3500,-51,-8467
"1768",2007-03-05,99322,3424,-97,19
"1769",2007-03-06,103725,3576,-2,9
"1770",2007-03-07,103480,3567,0,-16910
"1771",2007-03-08,102746,3542,119,-22065
"1772",2007-03-09,100300,3458,0,-17550
"1773",2007-03-12,100545,3466,-45,1240
"1774",2007-03-13,98588,3399,-33,-699
"1775",2007-03-14,96386,3323,-32,2400
"1776",2007-03-15,96631,3331,-18,-4247
"1777",2007-03-16,98098,3382,-2,1190
"1778",2007-03-19,98588,3399,-50,-9232
"1779",2007-03-20,97364,3356,0,314
"1780",2007-03-21,101768,3508,0,-8294
"1781",2007-03-22,98098,3382,0,-18531
"1782",2007-03-23,100789,3475,1475,-18717
"1783",2007-03-26,98343,3390,0,-1475
"1784",2007-03-27,98098,3382,0,-9175
"1785",2007-03-28,96631,3331,9,-4220
"1786",2007-03-29,95652,3297,0,-5880
"1787",2007-03-30,94429,3255,-1872,652
"1788",2007-04-02,94674,3264,0,-5686
"1789",2007-04-03,99811,3441,0,-380
"1790",2007-04-04,97364,3356,-20,-20156
"1791",2007-04-05,100055,3449,0,-17991
"1792",2007-04-06,100300,3458,-21,515
"1793",2007-04-09,98832,3407,-2,-7692
"1794",2007-04-10,97854,3373,-1434,-2792
"1795",2007-04-11,97364,3356,-12,-3298
"1796",2007-04-12,99566,3432,0,-30598
"1797",2007-04-13,97609,3365,-80,667
"1798",2007-04-16,99322,3424,0,1846
"1799",2007-04-17,102991,3550,-17,-5369
"1800",2007-04-18,100300,3458,0,-861
"1801",2007-04-19,100055,3449,0,6443
"1802",2007-04-20,103970,3584,0,-5227
"1803",2007-04-23,105682,3643,0,-50388
"1804",2007-04-24,102746,3542,142,-12731
"1805",2007-04-25,99566,3432,0,-12280
"1806",2007-04-26,98343,3390,0,-20096
"1807",2007-04-27,96875,3340,0,-11811
"1808",2007-04-30,97854,3373,20,-12753
"1809",2007-05-02,99566,3432,110,-38757
"1810",2007-05-03,100789,3475,379,-10118
"1811",2007-05-04,100789,3475,36,-8189
"1812",2007-05-07,101279,3491,0,1185
"1813",2007-05-08,98343,3390,-58,-1814
"1814",2007-05-09,98588,3399,0,920
"1815",2007-05-10,97854,3373,-2285,-538
"1816",2007-05-11,96631,3331,-2,99
"1817",2007-05-14,98832,3407,145,63
"1818",2007-05-15,98832,3407,-91,-205
"1819",2007-05-16,99566,3432,0,146
"1820",2007-05-17,99322,3424,0,-205
"1821",2007-05-18,98588,3399,-2,-472
"1822",2007-05-21,102257,3525,0,4405
"1823",2007-05-22,102013,3517,-56,-5546
"1824",2007-05-23,106171,3660,4,4970
"1825",2007-05-25,122073,4208,37319,10962
"1826",2007-05-28,125742,4335,2743,-10446
"1827",2007-05-29,129412,4461,-37554,788
"1828",2007-05-30,122317,4217,2722,-10389
"1829",2007-05-31,118892,4099,3034,31699
"1830",2007-06-01,116446,4014,-20,-1338
"1831",2007-06-04,112287,3871,-1189,-4664
"1832",2007-06-05,116446,4014,-3,-10993
"1833",2007-06-07,116201,4006,-931,-1304
"1834",2007-06-08,113510,3913,-363,1350
"1835",2007-06-11,116446,4014,-2,4300
"1836",2007-06-12,112776,3888,-361,-4462
"1837",2007-06-13,110575,3812,-2365,16151
"1838",2007-06-14,111798,3854,-1112,-429
"1839",2007-06-15,116201,4006,22,7633
"1840",2007-06-18,119382,4115,935,-2747
"1841",2007-06-19,114978,3964,-517,-9930
"1842",2007-06-20,108128,3728,-232,-19936
"1843",2007-06-21,109352,3770,1284,7899
"1844",2007-06-22,110085,3795,-843,-4449
"1845",2007-06-25,108862,3753,457,-4310
"1846",2007-06-26,103970,3584,-163,-19466
"1847",2007-06-27,102502,3534,-667,3098
"1848",2007-06-28,107150,3694,-100,7456
"1849",2007-06-29,106171,3660,1244,-1176
"1850",2007-07-02,106905,3685,-344,682
"1851",2007-07-03,109352,3770,-516,-1948
"1852",2007-07-04,107150,3694,-364,-2900
"1853",2007-07-05,104459,3601,650,254
"1854",2007-07-06,103725,3576,-78,-808
"1855",2007-07-09,110330,3803,-295,689
"1856",2007-07-10,110575,3812,-124,1270
"1857",2007-07-11,113510,3913,-40,38
"1858",2007-07-12,112043,3862,16,225
"1859",2007-07-13,112287,3871,418,-1701
"1860",2007-07-16,108373,3736,578,-2702
"1861",2007-07-18,112043,3862,-72,12317
"1862",2007-07-19,115712,3989,959,821
"1863",2007-07-20,116446,4014,-11,824
"1864",2007-07-23,114489,3947,-201,3812
"1865",2007-07-24,120849,4166,-650,-6099
"1866",2007-07-25,118158,4073,-149,2980
"1867",2007-07-26,115712,3989,-285,2519
"1868",2007-07-27,110085,3795,108,-3090
"1869",2007-07-30,114734,3955,492,1282
"1870",2007-07-31,113021,3896,-310,1326
"1871",2007-08-01,107639,3711,-900,-4641
"1872",2007-08-02,104704,3609,258,-813
"1873",2007-08-03,107884,3719,-3,6226
"1874",2007-08-06,109596,3778,-43,1024
"1875",2007-08-07,112043,3862,-52,-1558
"1876",2007-08-08,110819,3820,901,972
"1877",2007-08-09,111064,3829,-1035,-6779
"1878",2007-08-10,105437,3635,-59,-56
"1879",2007-08-13,109107,3761,501,-3036
"1880",2007-08-14,106171,3660,105,-2570
"1881",2007-08-16,90759,3129,1153,-7180
"1882",2007-08-17,90515,3120,-427,1579
"1883",2007-08-20,97120,3348,-524,-3815
"1884",2007-08-21,96875,3340,-136,-1323
"1885",2007-08-22,97854,3373,14,213
"1886",2007-08-23,96875,3340,27,-3203
"1887",2007-08-24,93940,3238,430,-2410
"1888",2007-08-27,107394,3702,-129,3711
"1889",2007-08-28,111064,3829,105,-4957
"1890",2007-08-29,105927,3652,-1593,2834
"1891",2007-08-30,106171,3660,-3585,5675
"1892",2007-08-31,111064,3829,832,3903
"1893",2007-09-03,110085,3795,-424,22
"1894",2007-09-04,106416,3669,378,2181
"1895",2007-09-05,105682,3643,-485,8111
"1896",2007-09-06,106416,3669,100,455
"1897",2007-09-07,106661,3677,14,-4599
"1898",2007-09-10,102746,3542,-22,1665
"1899",2007-09-11,104704,3609,2077,-2979
"1900",2007-09-12,104214,3593,-191,-195
"1901",2007-09-13,107639,3711,29,-303
"1902",2007-09-14,102746,3542,930,-11371
"1903",2007-09-17,99811,3441,392,1126
"1904",2007-09-18,95163,3281,1032,467
"1905",2007-09-19,95407,3289,1447,-739
"1906",2007-09-20,93940,3238,-490,2418
"1907",2007-09-21,94918,3272,894,4044
"1908",2007-09-27,96141,3314,-21,1816
"1909",2007-09-28,96141,3314,0,-2357
"1910",2007-10-01,97854,3373,122,6907
"1911",2007-10-02,96141,3314,0,-179
"1912",2007-10-04,95407,3289,0,4807
"1913",2007-10-05,92961,3205,-341,-1279
"1914",2007-10-08,91004,3137,82,781
"1915",2007-10-09,91738,3163,-13,1608
"1916",2007-10-10,91004,3137,-75,2325
"1917",2007-10-11,92961,3205,-98,-1964
"1918",2007-10-12,92716,3196,39,1723
"1919",2007-10-15,89536,3087,357,-543
"1920",2007-10-16,86601,2985,609,616
"1921",2007-10-17,87579,3019,0,565
"1922",2007-10-18,88313,3044,0,307
"1923",2007-10-19,90759,3129,-871,-2057
"1924",2007-10-22,86356,2977,-14,1387
"1925",2007-10-23,86845,2994,-103,-1243
"1926",2007-10-24,86111,2969,-533,-894
"1927",2007-10-25,86111,2969,-3761,-255
"1928",2007-10-26,83665,2884,110,28
"1929",2007-10-29,83420,2876,0,689
"1930",2007-10-30,84399,2910,-16,-390
"1931",2007-10-31,83420,2876,0,1484
"1932",2007-11-01,83420,2876,10,-881
"1933",2007-11-02,81708,2817,0,345
"1934",2007-11-05,79506,2741,36,1077
"1935",2007-11-06,80729,2783,0,5234
"1936",2007-11-07,78283,2699,0,-1666
"1937",2007-11-08,75347,2597,77,1704
"1938",2007-11-09,73880,2547,103,712
"1939",2007-11-12,73390,2530,0,3833
"1940",2007-11-13,75592,2606,0,608
"1941",2007-11-14,77549,2673,-2,1727
"1942",2007-11-15,78283,2699,0,1017
"1943",2007-11-16,79262,2732,0,2468
"1944",2007-11-19,78528,2707,-2,397
"1945",2007-11-20,76326,2631,0,2614
"1946",2007-11-21,72901,2513,-79,-5802
"1947",2007-11-22,72167,2488,135,754
"1948",2007-11-23,68253,2353,-222,-1326
"1949",2007-11-26,67764,2336,0,1620
"1950",2007-11-27,65562,2260,-12,1101
"1951",2007-11-28,65807,2269,-55,-1141
"1952",2007-11-29,67519,2328,-40,1384
"1953",2007-11-30,70944,2446,0,830
"1954",2007-12-03,70699,2437,0,-2508
"1955",2007-12-04,70455,2429,0,-2125
"1956",2007-12-05,70455,2429,0,13
"1957",2007-12-06,70455,2429,0,178
"1958",2007-12-07,80974,2791,2,2089
"1959",2007-12-10,84888,2926,0,9587
"1960",2007-12-11,79262,2732,0,-3842
"1961",2007-12-12,77304,2665,0,-2227
"1962",2007-12-13,79751,2749,0,-440
"1963",2007-12-14,83176,2867,1641,-9572
"1964",2007-12-17,80240,2766,0,3751
"1965",2007-12-18,89292,3078,-162,-12946
"1966",2007-12-20,79751,2749,-1,-2274
"1967",2007-12-21,87824,3028,0,-535
"1968",2007-12-24,81708,2817,0,3096
"1969",2007-12-26,83420,2876,-2,9549
"1970",2007-12-27,79017,2724,0,156
"1971",2007-12-28,79262,2732,0,4086
"1972",2008-01-02,82931,2859,0,-1995
"1973",2008-01-03,79751,2749,0,-290
"1974",2008-01-04,82686,2850,0,-2528
"1975",2008-01-07,83665,2884,0,-2530
"1976",2008-01-08,82686,2850,0,-1115
"1977",2008-01-09,80729,2783,0,-2758
"1978",2008-01-10,80240,2766,0,4684
"1979",2008-01-11,75592,2606,0,-3426
"1980",2008-01-14,73880,2547,31,6395
"1981",2008-01-15,68498,2361,0,3370
"1982",2008-01-16,68498,2361,14,6243
"1983",2008-01-17,68008,2344,-1,2927
"1984",2008-01-18,71923,2479,0,7387
"1985",2008-01-21,68987,2378,681,-3924
"1986",2008-01-22,61648,2125,23,4730
"1987",2008-01-23,64094,2210,0,-820
"1988",2008-01-24,66541,2294,6,7900
"1989",2008-01-25,68498,2361,0,-2535
"1990",2008-01-28,64828,2235,-1,-2347
"1991",2008-01-29,64583,2226,-1,-2359
"1992",2008-01-30,66785,2302,0,-801
"1993",2008-01-31,66785,2302,0,-2663
"1994",2008-02-01,67274,2319,0,-672
"1995",2008-02-04,67274,2319,-1,-780
"1996",2008-02-05,67519,2328,0,-960
"1997",2008-02-11,65317,2252,0,-1575
"1998",2008-02-12,65317,2252,0,818
"1999",2008-02-13,65317,2252,0,1253
"2000",2008-02-14,66051,2277,0,-838
"2001",2008-02-15,67764,2336,194,-63
"2002",2008-02-18,68987,2378,1018,907
"2003",2008-02-19,69721,2404,13,1940
"2004",2008-02-20,69476,2395,0,-408
"2005",2008-02-21,68253,2353,0,-1537
"2006",2008-02-22,68008,2344,-25,1592
"2007",2008-02-25,68008,2344,0,-1421
"2008",2008-02-26,69232,2387,0,1922
"2009",2008-02-27,68008,2344,0,-709
"2010",2008-02-28,67274,2319,0,-247
"2011",2008-02-29,66541,2294,-12,-3530
"2012",2008-03-03,64094,2210,-12,-7917
"2013",2008-03-04,64094,2210,-12,-247
"2014",2008-03-05,54553,1881,0,0
